"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"16955",169,0.136234223264369,0.146862039792518,0.00133425596867166,0.00672130610728519,0.0275439772130264,0.0150490188101275,-369.291665382074
"17055",170,0.118329240731246,0.135377483216139,0.00272509967058946,0.00752123769070252,0.030908930979005,0.0108601891867246,-370.918635045521
"17155",171,0.11461414652947,0.114955845751607,0.00226905605795778,0.0124545046473686,0.0195353978343409,0.00816963932492206,-369.264417156314
"17255",172,0.122718792488881,0.121540565368277,0.00597138147485747,0.00176663501145808,0.020529491941084,0.019846918579447,-368.910483187054
"17355",173,0.12971181660917,0.175864968237899,0.00612791423250627,0.0110994148578241,0.0241372819899143,0.0137580981181141,-371.79005942647
"17455",174,0.154522731684001,0.188062375752801,0.00436547469612428,0.00333489936140369,0.0152344680445667,0.00447994736562595,-374.583934004174
"17555",175,0.137373203121849,0.108166259921236,0.00466842979629031,0.00832842582646768,0.015642562930551,0.0227789500807768,-370.327448062643
"17655",176,0.142952927217597,0.117987420454606,0.00476184160897285,0.010490735724106,0.0166030383175102,0.00990673155998056,-368.489496530603
"17755",177,0.175174154688778,0.164876017872073,0.00735604705411471,0.00391665722391442,0.0206345021876223,0.0152261665705907,-370.840351355044
"17855",178,0.103895984728389,0.0984328402079954,0.00368517005958785,0.00291749170156579,0.0234736965034108,0.0171425408195841,-370.139329036077
"17955",179,0.166575393902783,0.108852894025398,0.000404915860226108,0.00811247823366928,0.0167558175963956,0.0174973275334511,-370.14545840677
"18055",180,0.0935990931645162,0.191989520618829,0.001622470641748,0.00273423043270787,0.0204412515953745,0.011541333510636,-373.173449639249
"18155",181,0.108637079640242,0.138553895592899,0.00683786762201184,0.00492724596575375,0.0230165414658036,0.0128588543740184,-369.321259996042
"18255",182,0.125152707757481,0.121465533418181,0.000634926629516892,0.00350450022935915,0.0181216783319837,0.0180035198045456,-369.15710671359
"18355",183,0.143683374838356,0.124458708502469,0.0137268806654811,0.000948683278550648,0.018776647634375,0.0163398839779001,-369.889050622838
"18455",184,0.145801654975302,0.108874463695047,0.00583875474711023,0.0102370553021632,0.0132192867538027,0.00773727375766496,-370.154361442209
"18555",185,0.15341393585797,0.109012244214959,0.00561156829647716,0.000704191808578012,0.0301820421177559,0.0197106646271975,-369.856124951561
"18655",186,0.12334300103898,0.111459597718483,0.00271321029054731,0.00445473369817831,0.0227804606663817,0.014366583599613,-367.949867915571
"18755",187,0.14231692192546,0.133300553901241,0.00862101239709622,0.00420829874733839,0.0239548038059624,0.0143059085320531,-368.49942945344
"18855",188,0.137512434793211,0.102466453880841,0.00177964357042123,0.00208805074181263,0.0173091621317517,0.0121949242235691,-369.108595034543
"18955",189,0.157401752060599,0.1207962576219,0.0115398493776439,0.00713260839496863,0.0162860819318621,0.0209778191841883,-370.735966325641
"19055",190,0.178370424537225,0.1246942260525,0.00116457825242041,0.00865697526010425,0.0320201128553445,0.0300141556275935,-370.748991786357
"19155",191,0.109925023378786,0.112614564307672,0.00148391405300914,0.00343854002403381,0.0271631678353668,0.0216817501711072,-369.93006834819
"19255",192,0.1427202731734,0.0924367067269451,0.000785852712704891,0.000948390898024944,0.02915255854593,0.0272850095854296,-370.903249544175
"19355",193,0.157111613931794,0.0973851084070514,0.00748459000003206,0.000970328374599483,0.0227985520974672,0.00641808993050818,-371.296352937941
"19455",194,0.122849182830746,0.111063594019709,0.00681865827617795,0.00136661705875775,0.0237351039017381,0.00788175222852805,-369.534040993366
"19555",195,0.167768474985149,0.12243047740268,0.00468835940978158,0.00356692327530398,0.0225699702762052,0.0180160075549098,-368.545059675419
"19655",196,0.124440054891308,0.116864057999776,0.00550382541851335,0.00407707860015663,0.0218041874859526,0.0098397960575762,-368.154812016448
"19755",197,0.131859034021271,0.0992399293486593,0.0135520497521572,0.00549417520699549,0.0153146284327162,0.0118916416606813,-370.215141437839
"19855",198,0.127145440450843,0.0879898820278865,0.0247964414807637,0.0107868208756603,0.0218674899889082,0.0114315976347402,-374.513496572416
"19955",199,0.120319855872575,0.120823497194421,0.0131864674914811,0.00527555921295486,0.0259603269696407,0.0210906890263755,-370.686308498234
"20055",200,0.166257106568816,0.10620264887788,0.00877682253751751,0.00569346301562207,0.0268601480410417,0.0127307930278622,-370.052261942754
"15156",151,0.0210691005572162,0.00758685134179809,0.114146604663906,0.11595257526723,0.018906904391017,0.00950895804697482,-374.872578902989
"15256",152,0.0211466160919542,0.00549124464528726,0.10712829366516,0.0900709008587924,0.0124195430012665,0.0242926517592696,-375.471193367097
"15356",153,0.0127640854759167,0.00815617500979374,0.146223308760763,0.118722089229562,0.0185502180371476,0.0229689677724382,-373.977017585095
"15456",154,0.0106565065250152,0.0111320944641498,0.143774555342038,0.0754326306618064,0.0199229282501848,0.0233945371651741,-373.578984220989
"15556",155,0.0240090417001315,0.0340817675493341,0.130487235857536,0.0739133762674158,0.0277405846976573,0.0171317925756053,-378.638339859591
"15656",156,0.0187849697700864,0.0233212648469501,0.152639865659987,0.0654682540559463,0.0251802387917098,0.0192118309330714,-376.086455163276
"15756",157,0.0186259536362468,0.000548076811063313,0.170606190853193,0.120393149011099,0.0233905682631921,0.0196785602177538,-374.878217012871
"15856",158,0.023540707979748,0.000346964471164549,0.121694066938104,0.0811614153757096,0.0171002323785067,0.0284146872739695,-376.896131026197
"15956",159,0.0111569471030682,0.00287299994108455,0.155102397651253,0.0880822469305664,0.0325934852194319,0.0225063614272987,-374.573183898319
"16056",160,0.024708340768475,0.00695937346060297,0.158342056022072,0.08583868955688,0.0102162009797154,0.0133962928217956,-373.063633194794
"16156",161,0.0181232355148983,0.019416967212635,0.136981148435285,0.100618183640049,0.017296227970205,0.0170771606474238,-373.137966226432
"16256",162,0.0234143727469811,0.026593429337231,0.153121849874483,0.105620659265798,0.0107160820649946,0.0131331192583669,-375.051072920485
"16356",163,0.026657836978873,0.0229647543540868,0.101342391516922,0.113445688237713,0.00927806331495537,0.0133672377746026,-375.907262500225
"16456",164,0.0215046139861524,0.0257413867314873,0.170475556287172,0.071493588612719,0.0215495463852626,0.010286588589873,-377.316309236157
"16556",165,0.0183654732484032,0.026399317011464,0.12483418391061,0.0944688924667104,0.0178598079471161,0.0117306381660732,-374.307460078641
"16656",166,0.00818510492285801,0.012878665151631,0.109463813370279,0.103073133603276,0.00811146819441716,0.0109146153646874,-375.643845252827
"16756",167,0.0313043665016042,0.00324603460609241,0.107470150323359,0.119565884179934,0.0148636795417838,0.0179452291496021,-373.996683244399
"16856",168,0.0157915190828449,0.00438010834982229,0.143818160466661,0.0951015854218471,0.0211267396142815,0.0127370365430311,-373.204230192958
"16956",169,0.0190444248954458,0.0172888273719824,0.149131976898618,0.0741639159644868,0.0254894345307146,0.0249485476040642,-375.577167607244
"17056",170,0.0259560253005827,0.0130300044064794,0.140275950566791,0.105793059799573,0.03451199523976,0.0251849361741371,-377.732053168465
"17156",171,4.84865396688404e-05,0.0150461696524522,0.149215168036539,0.109816564012328,0.0256802942035788,0.017809334413234,-375.774324332674
"17256",172,0.0185378642566035,0.000645629527031266,0.108743238287582,0.106596888404638,0.0184242510954454,0.018963391015407,-373.588581373031
"17356",173,0.0191071985912156,0.000682008658824874,0.119047630522921,0.109097332377255,0.0183053898719945,0.0165357924977072,-373.155225157113
"17456",174,0.0132789501994755,0.0105092345103101,0.17372665204476,0.105922481380835,0.0152897902005782,0.0159737534376042,-373.195562205715
"17556",175,0.0201017177900823,0.00268194978892491,0.12588824235353,0.128463503047936,0.0230735190975479,0.0197667754555997,-373.883493506514
"17656",176,0.00775716283963419,0.0254496500623475,0.12378767191492,0.121032558225243,0.0164892785632465,0.014658392427104,-374.176736563241
"17756",177,0.0246800131065299,0.0183680208273702,0.127969757736581,0.0766021886472486,0.0207731756253606,0.0109166571957677,-375.097842331955
"17856",178,0.0177436048017774,0.0223534479825506,0.111300205411563,0.0910749930413281,0.0131100566909515,0.0129964296084833,-373.716327429532
"17956",179,0.0117017103498428,0.0326667368264664,0.139665621207993,0.123824487151074,0.0160707869918242,0.0175210624974859,-375.222428498835
"18056",180,0.00873594817366132,0.0287345272331722,0.140824771998444,0.113885594259969,0.0108078145290713,0.0143844374987054,-374.293058894119
"18156",181,0.0223815176799569,0.0155701283109154,0.163306597224434,0.0787855290117999,0.022251224795752,0.0174939488645918,-374.054393279211
"18256",182,0.014580888416699,0.012475099827733,0.119006470046967,0.0788474128629904,0.0160422755802191,0.0117889405774331,-373.221508613331
"18356",183,0.0192075680924471,0.00227246421685587,0.120605604022524,0.0816243827677147,0.0201671789585623,0.0139203320944936,-373.841051022908
"18456",184,0.0196197074153795,0.0226585857942587,0.153198787164598,0.0674701182357809,0.0194092698587949,0.0183197137526426,-374.910177921212
"18556",185,0.0116561821339207,0.0244506310942634,0.155101045020847,0.113072275596875,0.0148612662913805,0.0161392664564702,-374.066901363598
"18656",186,0.0137974258322809,0.0212985095087566,0.16767571905799,0.108023494093813,0.0140055653863995,0.012846948282531,-374.074502290174
"18756",187,0.0197960204861851,0.0232414754012836,0.170876454635941,0.0721600910412513,0.0166724790046257,0.0178410597745005,-375.304653514359
"18856",188,0.0084600311112986,0.0178463018052023,0.175404373008196,0.0901846827508418,0.0197774051286055,0.0249353187595864,-375.365047085419
"18956",189,0.00848376461515777,0.0103506871827803,0.137493021667165,0.103398216713319,0.0169541070119698,0.0106824045805661,-374.085881377882
"19056",190,0.0189781244246815,0.0210226516581282,0.13480788459801,0.125680247197508,0.0129109387412337,0.0127569072106178,-374.421310249459
"19156",191,0.0153462779485431,0.00226186740070482,0.115192212675051,0.122196508048207,0.0161045687875677,0.0196921406097452,-373.568455010847
"19256",192,0.0240797209991717,0.00519788676968045,0.0996722933790356,0.111720313227938,0.0191210607928213,0.010974114584199,-374.768754446249
"19356",193,0.0237295446519933,0.00524943560314928,0.0935960219262638,0.099775972234578,0.0122221774834918,0.0167356565809149,-374.151579768853
"19456",194,0.0185814752784068,0.0368904421661503,0.117790381412176,0.0939427706427737,0.0171948145714842,0.0125345742210994,-375.423992871773
"19556",195,0.0228956631400456,0.00884983344177054,0.176378876839732,0.107018836600476,0.0118753026123963,0.01304384336554,-373.708096338103
"19656",196,0.0239599163652804,0.0131846121453888,0.196455713116683,0.119143894007882,0.0104512542167221,0.0148471661431909,-376.401166800352
"19756",197,0.014238624776584,0.00604340921148083,0.159816038709396,0.111209434969729,0.0286479557603223,0.0229254199025006,-374.450188132973
"19856",198,0.00897646648412626,0.00492942746092934,0.161183573177844,0.0967340974047517,0.0172294112650769,0.0172995258737363,-373.243164673996
"19956",199,0.0115009020553979,0.0238035794203339,0.12258879425244,0.115544850575284,0.0128532522587094,0.0186998428606418,-374.107553881667
"20056",200,0.00478006509664661,0.0281711516505659,0.125741051285873,0.111394686529589,0.0152382142058168,0.0176555517213109,-374.593834750199
"15157",151,0.133024084132089,0.0730582593920148,0.00666673569151977,0.00774121075003754,0.0215697862306204,0.0169705672676735,-363.585725749414
"15257",152,0.132887609671797,0.0932411611174346,0.00165383564992488,0.00763061924701221,0.0265224795255485,0.0167564462236113,-362.421817282992
"15357",153,0.138500744793404,0.0968841776233637,0.00937407649557692,0.00598992012677728,0.0233901909142703,0.0125080532270106,-361.315308795777
"15457",154,0.143341695275067,0.10041937619775,0.00315696507078874,0.00565476916674072,0.0283253400213117,0.0120055533463935,-362.365908268553
"15557",155,0.12236806867635,0.141504542441586,0.00472722232713715,0.0150616687539856,0.0235141934034986,0.0178834837682426,-363.8103721708
"15657",156,0.145137383756523,0.173772883276532,0.00298682242428223,0.0133018395200299,0.0213368108869765,0.00785886705277039,-366.05917505588
"15757",157,0.0898141002599956,0.108768892540544,0.00594665959916406,0.038231357717174,0.0141189990098432,0.0121522863099722,-370.906496546399
"15857",158,0.162737993559414,0.132767683209655,0.0104808664925519,0.0122601536157519,0.0259872140036886,0.025438629683473,-364.881823325578
"15957",159,0.140486683920958,0.0934363288760141,0.00294646961956725,0.00947339888601301,0.0154225680506401,0.0231368499430569,-364.404014032595
"16057",160,0.127290226717884,0.131125578088025,0.00497236806552953,0.00497226407005877,0.0309048141903757,0.0214939563883696,-362.979761188005
"16157",161,0.135609554614292,0.0922704798308401,0.00459960907026319,0.00520826049039201,0.0224534603626473,0.00862525554833445,-361.857061941983
"16257",162,0.14719900568385,0.123879211043473,0.00945076349792087,0.00773975203238483,0.0157108960183982,0.0139838782119482,-361.817438028314
"16357",163,0.147360276446368,0.146435051113961,0.00362422525338338,0.00126225382727886,0.0214745808112984,0.0185661966731523,-362.446631131042
"16457",164,0.133620685231007,0.0850591428565324,0.00364065891539638,0.00165440188536088,0.0296373061589922,0.0183173072185183,-362.680003663917
"16557",165,0.160883257439497,0.133165406826839,0.00568275195757043,0.0059449376979297,0.0195779723433363,0.00970160435336016,-361.788020169048
"16657",166,0.182171257713859,0.148283910580217,0.0110031554138248,0.0121906930111723,0.0178902635663064,0.0182155276275438,-365.691254857866
"16757",167,0.098749563742751,0.0910256388354009,0.00147375622180872,0.0128438762002013,0.0182655398555203,0.01803018433621,-365.45230911255
"16857",168,0.111305366808821,0.11706960550571,0.001284611608931,0.00943263828252409,0.0221077225179981,0.0124436627497983,-362.685627728694
"16957",169,0.164488924184404,0.138057868840849,0.00670196816382032,0.00186492194506355,0.0216913862524045,0.0154013518884723,-361.582639037928
"17057",170,0.1515994763259,0.129877110314657,0.0101319707678752,0.00172375253293848,0.02222322153915,0.0153360938760888,-361.163042346966
"17157",171,0.128966770101855,0.0926792787441273,0.00552304588497382,0.00340002119457414,0.0198209059409409,0.0170193488154614,-361.144001946685
"17257",172,0.133209510731584,0.122038111572056,0.011374403258914,0.00536877344208584,0.0269760890041971,0.0138967776352783,-362.133260607757
"17357",173,0.129616570661141,0.128429286515358,0.0178457578185161,0.00660740319033858,0.0284701299428322,0.0145732474037481,-364.683209479729
"17457",174,0.173624204194431,0.123640918413737,0.00166637161763785,0.0281759642566433,0.0254576201194129,0.0227709656249691,-367.545044958039
"17557",175,0.0990185549540044,0.137871127599515,0.000641472994573124,0.0236555541343706,0.0273949839119056,0.0203614222034574,-367.043064174989
"17657",176,0.170585016730663,0.139121342138255,0.00382061452079831,0.0193142211448151,0.0231337373118993,0.0200933245046108,-365.310855269046
"17757",177,0.126935145387739,0.157950070750276,0.0184799096033655,0.00357800193728534,0.0260987966390477,0.0284413262889008,-367.31020206331
"17857",178,0.110766678984008,0.151567433672208,0.013091801013023,0.0130995366302656,0.0225712601715319,0.0278993830302741,-367.921413362751
"17957",179,0.178875575253416,0.0912517984749762,0.0106718960206834,0.00182460885051073,0.017843004352695,0.00912487953463286,-364.260150501371
"18057",180,0.142755410760705,0.0821695847611344,0.00935225561249542,0.00591697619106467,0.0261464989546224,0.00767364154448342,-364.19918121038
"18157",181,0.147402290069856,0.156178234826574,0.0157336571616272,0.0118522060382423,0.0151218863632641,0.0141189555087412,-366.024983526241
"18257",182,0.092007340765601,0.0947703472812607,0.024241409129354,0.000807357968757733,0.0298327582945146,0.0165884123851139,-369.818761450843
"18357",183,0.149577754162008,0.162247207899343,0.0230687710223487,0.000323243742915732,0.0275815208720063,0.0174856611764212,-368.197501043292
"18457",184,0.141134600436504,0.105511042836946,0.0161656314858596,0.00173381065838039,0.021181415282115,0.0254773013998221,-363.463488366959
"18557",185,0.136835825235123,0.109945774710109,0.00304640496958496,0.00875561740158939,0.0146984890561609,0.0164494827795706,-362.707222208693
"18657",186,0.126191482015127,0.164016782656272,0.00165043153474366,0.0062032743356202,0.0211916616584621,0.0147421624368322,-364.200543938437
"18757",187,0.127636126318698,0.151474947818268,0.0104645904702318,0.00514863268090499,0.0237132270322243,0.0105840934403793,-363.105924519669
"18857",188,0.131246966818193,0.123562514106424,0.0165492963002808,0.00878999755040318,0.0207656690130892,0.0158874271634027,-363.195211485656
"18957",189,0.14470900906298,0.12053106646511,0.00906409950865044,0.00827166139612768,0.0237235548220982,0.0118213584797147,-361.602465273589
"19057",190,0.152664693462296,0.109385867181946,0.00270571156667534,0.00982766646490838,0.0238817114771284,0.0204819930807785,-362.097509042231
"19157",191,0.161498251716056,0.109095029185709,0.0157551537873432,0.00598472676153886,0.0270845351847029,0.01189454402272,-363.826494259168
"19257",192,0.116720030293121,0.111706193031234,0.00634349386963247,0.00485230708559293,0.0223488906203851,0.0146503556168839,-361.065974623202
"19357",193,0.112138874839434,0.137223161914999,0.0109269058471362,0.00614140458881186,0.015784762152088,0.0108313576318502,-363.042689644698
"19457",194,0.146653997123228,0.136491660746912,0.0073607007475198,0.00349003170288468,0.022718045604351,0.00691631790379835,-362.358681701599
"19557",195,0.153511736487565,0.0878299083493968,0.0029288580251808,0.00504997922948897,0.0216137463491015,0.0129171546847405,-362.358880551294
"19657",196,0.13714003029853,0.0819665943291201,0.0048672775721653,0.00441984253770861,0.0244530634174837,0.0133015732234176,-362.160776512301
"19757",197,0.131058549888256,0.0839637277595459,0.00671460118267009,0.00166041431140232,0.0257790230276388,0.0141314603616709,-361.999557291872
"19857",198,0.140415752041903,0.114969437995517,0.0112550213714936,0.001761914120092,0.0141992490458549,0.0131752193767326,-361.985288963626
"19957",199,0.15956891008804,0.128830606578526,0.00774498154967301,0.00492036406491169,0.0164173288741509,0.0122967923385005,-361.557217005564
"20057",200,0.183301578274325,0.111435424151718,0.00225958059106386,0.00174174401313525,0.028421389957208,0.0124465499354043,-364.643402469503
"15158",151,0.160561824985651,0.108765903227063,0.0099627789518402,0.00137685788131226,0.0260696907248626,0.0243106261964546,-369.839490037236
"15258",152,0.143989946035812,0.0774294274281797,0.0070661502345116,0.00576873892634801,0.035674202540113,0.0285024526835984,-372.88093432834
"15358",153,0.130191084990659,0.0859880391506071,0.00140291911724359,0.00902796312587297,0.037077442078802,0.0221714513808364,-372.866116677071
"15458",154,0.139575589654111,0.0868859793214228,0.000690225830802584,0.0162218531035229,0.0358402273861732,0.0231305150348654,-373.246195110052
"15558",155,0.128133832731153,0.0985818844343684,0.00269267927279407,0.0123861338469932,0.0241505407496892,0.0204521022216862,-370.048127434279
"15658",156,0.113681319655187,0.13314610977945,0.00841990575976293,0.00606149164185747,0.0228275500457037,0.0175360462893029,-369.448968082242
"15758",157,0.125899216154035,0.128121285346019,0.0135832112663841,0.0105892565477729,0.0188467088212731,0.0147832271276355,-370.423847827771
"15858",158,0.102320735412246,0.135427882004249,0.0174663609302345,0.0113187421790934,0.017629636940267,0.00667953824119574,-373.31682365398
"15958",159,0.132846063608564,0.108724215513415,0.0170564171295791,0.00548008732662308,0.0205074515398655,0.0128164664221949,-370.005550418867
"16058",160,0.138057978129963,0.101432693299275,0.0141732107234187,0.00631025230096858,0.0211006280645192,0.0104784909586297,-369.754185394179
"16158",161,0.112995907523489,0.14267650503474,0.00382031243669725,0.00487286698293858,0.0190970306539894,0.0153486852874492,-369.685023039541
"16258",162,0.150885830802293,0.142391330124327,0.0135163672056193,0.0076670284381465,0.0235813399519834,0.010076023450046,-371.05135723621
"16358",163,0.133053887178136,0.115748428021329,0.00989728554773851,0.00255723326522469,0.0172655054389978,0.0256744212982743,-370.752340285525
"16458",164,0.116660042230215,0.0913598596861674,0.0113000999502484,0.00358485174837578,0.0392917498324721,0.0242346332165643,-374.057193993267
"16558",165,0.112825482860324,0.117034083460658,0.0111966962518363,0.00850858898156886,0.0314378523422892,0.0211036115060821,-371.917337979888
"16658",166,0.11046171552401,0.125720340198007,0.00132634220040014,0.00213396249685242,0.0280626117151871,0.0181085351067328,-371.135086643942
"16758",167,0.144847573466683,0.106568752768213,0.0129401782126146,0.0043206498481452,0.0120539853308425,0.00942715203615507,-371.543046798865
"16858",168,0.141337983750873,0.094098370804962,0.0120767712976228,0.00517798144679493,0.0208627129134119,0.0102833074112843,-369.695176184019
"16958",169,0.13105625596103,0.0948507434157816,0.00242017785520541,0.00973245633623155,0.02435344532932,0.00759852495505134,-370.882194798143
"17058",170,0.123918656309638,0.144700570279008,0.00710784388529348,0.00602191606951787,0.0178556949112508,0.0151254168286935,-369.5941888156
"17158",171,0.125732190912664,0.124715489563875,0.00929637119807499,0.00469350275315502,0.0223490421129323,0.0107401683938631,-368.69427171545
"17258",172,0.141415609073382,0.10676671628861,0.00421009103810098,0.0025128364287001,0.0274717275566526,0.0340690195658127,-370.431990333069
"17358",173,0.138533735969209,0.0943515495762542,0.00222421997952878,0.00591001857827113,0.0263975129466659,0.0203121964136551,-369.654785335214
"17458",174,0.154940832617759,0.104171256504647,0.00443992472781611,0.00108763339502617,0.0233040512055976,0.0185582088453333,-369.04231592052
"17558",175,0.147361891662012,0.118519298361613,0.00653312139889329,0.005504230421347,0.0221763614100124,0.0175566830331281,-368.411656473764
"17658",176,0.147229399302692,0.105569975544755,0.00485918677763825,0.0118820997917808,0.0228890098824363,0.0209898766995538,-369.846565649074
"17758",177,0.144640599876823,0.128215854229378,0.0090930621772549,0.0114435588997979,0.0169531772933882,0.00799088176125707,-370.193791213647
"17858",178,0.139398426366031,0.169236766654206,0.00720235524631006,0.00563488601140553,0.015039015924247,0.0123690925115959,-371.950193573114
"17958",179,0.140350825612654,0.143607851640291,0.0197004099846208,0.00499911326844416,0.0150488836252271,0.0107004110289204,-372.451464296214
"18058",180,0.131287287372398,0.0984339787141843,0.00962940818214629,0.0115454903326418,0.0217180945403382,0.0167873746291595,-369.868433319152
"18158",181,0.137647265688451,0.105510180035238,0.00128524293144701,0.0092692077810525,0.0259904361939263,0.0154196006828822,-369.602794990536
"18258",182,0.11468887411443,0.121739329795908,0.00483665513461774,0.00706837493026395,0.0243547054787285,0.0207946020350076,-369.512694529846
"18358",183,0.146118569680777,0.107894478074941,0.00212540458055154,0.012762352685851,0.0244086759853696,0.016432172932706,-369.737614224205
"18458",184,0.126000806694944,0.0991524936297807,0.00285600629712352,0.0252172147695771,0.01947005253263,0.0103625521837822,-371.834429013132
"18558",185,0.0922029499941824,0.0973453069636638,0.00181134200069716,0.00937564646405778,0.018460364713707,0.0134069221052031,-372.317595308231
"18658",186,0.109385132030774,0.104425723969769,0.00519594359783149,0.0164066685662855,0.0157208829993821,0.0161286832812281,-371.60047233234
"18758",187,0.11443204490757,0.114937353044685,0.00611187082859462,0.017792515903447,0.0179793942548112,0.00931794725267271,-370.712291405512
"18858",188,0.129999399370246,0.0959308432376813,0.0110170970974746,0.00564894771744595,0.0221667887039425,0.0201530796318271,-369.662980451102
"18958",189,0.182391261294941,0.13801787023869,0.0125844632150927,0.00747114801918201,0.0200197323216053,0.0185323645223681,-372.061872257921
"19058",190,0.106323720156856,0.0997429392698541,0.0127884398876455,0.00240205410127717,0.0254328595746612,0.0133275963879598,-370.719591005747
"19158",191,0.102756781844413,0.132534997447806,0.00325335378591638,0.00346086335028461,0.0219236650823196,0.0197556728767674,-370.243657562077
"19258",192,0.158864263538369,0.129263621113035,0.00320458992363594,0.00332998712689124,0.0295876182394348,0.0283626235914821,-370.289951229906
"19358",193,0.146860625552698,0.0841677240174501,0.0150700312018402,0.00275561657852473,0.0217455126577255,0.00461996623020551,-373.733530311027
"19458",194,0.136459281009778,0.109782985844463,0.00202837590808134,0.0146919146242335,0.0185473807451485,0.0327123688040722,-373.55803004326
"19558",195,0.159494343400524,0.119359903029612,0.00210443857506437,0.0150939740165125,0.0194169556652652,0.0173837937957218,-370.653522535714
"19658",196,0.121854268885739,0.17250318838418,0.003565522582672,0.00518195009535526,0.0305390872829023,0.0153777518112313,-373.012463383468
"19758",197,0.153850160476375,0.0635495566576195,0.00500025453240073,0.00895773327799648,0.0196076593717878,0.0197449124803043,-374.591492569682
"19858",198,0.110516217092977,0.0650496284343755,0.00733255687565842,0.00237235806082945,0.0304442447698805,0.0130888952322839,-374.867728413107
"19958",199,0.152915675029269,0.174681976679162,0.000434505649812788,0.00308284434223288,0.0300650934281629,0.0272814303257812,-375.339762587031
"20058",200,0.113828055012481,0.193818894409057,0.00539811331129003,0.00302207402918327,0.0206235149045765,0.00695750130569064,-373.705772815155
"15159",151,0.160905514514254,0.11630551573117,0.00679698402814103,0.00604501771387839,0.0243276914027138,0.0151475117343134,-365.380895266677
"15259",152,0.154527664052298,0.113871117350582,0.00794333323283255,0.00633830968541719,0.0166475999126764,0.00934657883413709,-365.68236210946
"15359",153,0.149093320920077,0.0966034763621954,0.0103532820291501,0.0037117470605021,0.0222261001780347,0.0217872750439715,-366.039478617703
"15459",154,0.127833403376076,0.138648233480315,0.0054432496123664,0.000276172135320723,0.0238968641938261,0.0159202232676062,-366.076063192768
"15559",155,0.188893359647159,0.12218722110631,0.0114988872308885,0.00885247668440084,0.0253687413764618,0.0215405204910849,-368.750987918601
"15659",156,0.107496385330024,0.109624289774631,0.0136873309356005,0.0242442096069973,0.0223772496973821,0.0183223704283217,-371.071334973811
"15759",157,0.118319789099538,0.103817763459834,0.0146081932941695,0.00181779194759439,0.0239626148236749,0.0086686845469819,-367.222698740034
"15859",158,0.123911481004673,0.113033033672374,0.0108228364424731,0.00430197899040113,0.0260027230029097,0.0244762542342139,-366.446947809159
"15959",159,0.166250714215652,0.107596647493934,0.0129386404919573,0.00567328969216209,0.0206232734070656,0.0211159374767432,-367.004164953119
"16059",160,0.138439659809097,0.0669138605841955,0.00774209843411828,0.00435485610867285,0.0279470268182352,0.0160786094524145,-369.466268326685
"16159",161,0.13438465353575,0.113106918564289,0.00423365095823488,0.0124023048410727,0.016205735339283,0.0173113744699617,-366.263493618141
"16259",162,0.148907641908221,0.102931765845898,0.00119647250497819,0.0194733645166319,0.0142476831648228,0.0229630047935215,-369.869974531223
"16359",163,0.145568872769235,0.154772415805236,0.00821457918593401,0.000825873776550675,0.0243024018510479,0.0154852224816463,-366.547605326368
"16459",164,0.144897622876817,0.140089502392064,0.00773703083141836,0.00632196175238116,0.0202705191442249,0.0170132377876129,-365.531151213598
"16559",165,0.120366170060548,0.155075736552978,0.00829374825490273,0.00617369708935733,0.0199581968265477,0.0160212309774696,-366.638491198286
"16659",166,0.152125442757492,0.120103439078057,0.0112018891314166,0.0044147903357507,0.0208471910627921,0.0201108816073644,-365.652733141508
"16759",167,0.132417233672603,0.103874851772321,0.00480340131500834,0.00331729666392171,0.0357611526853196,0.0151110695155398,-367.886956559399
"16859",168,0.144949270512377,0.130051840024166,0.00371413264146187,0.0087930877535707,0.0301541351192997,0.0231208497348166,-366.646351592143
"16959",169,0.136796493410714,0.156678724314286,0.00348068944281502,0.00692102041655725,0.0278356558850762,0.0104573611815555,-367.911954013805
"17059",170,0.128259874910627,0.141252528284399,0.0154336190899172,0.00760529068087571,0.0141431632887362,0.0107123015301291,-368.233296425072
"17159",171,0.166542236133025,0.159858664783956,0.0107667255500994,0.0105661136477477,0.0194642240844122,0.0202103097941417,-369.069842012191
"17259",172,0.101621197023222,0.150124088792874,0.000536886467505219,0.0110266922497578,0.0236595023467437,0.0324561939353785,-370.918058528653
"17359",173,0.129068846624872,0.0720164739764746,0.0022402415496927,0.0112684820627765,0.0322700335137639,0.0137099434833892,-370.588882733026
"17459",174,0.126345445364735,0.143300158870693,0.00503090255551236,0.00249575825284491,0.0172507018815542,0.0120107492851355,-365.769882385437
"17559",175,0.122683987831936,0.158335922270676,0.00924460426217283,0.00670455960005232,0.0162808205523088,0.0143744224111545,-367.503770043005
"17659",176,0.1383094777863,0.111021343625688,0.0177721581644628,0.0105138943685,0.0250101779241344,0.0132725771560238,-367.859518247087
"17759",177,0.12836222073217,0.136397921206437,5.87643390749786e-05,0.0060642654430174,0.020602240050827,0.0171296576870099,-366.981603891271
"17859",178,0.118777366125663,0.0969788194200187,0.0123501387134958,0.0118211154713213,0.0207311952676378,0.0242810261195796,-368.762286832197
"17959",179,0.164835739286059,0.126680962977043,0.00427324837279949,0.0125814184922888,0.0286763490437339,0.0182473391198951,-367.219921224717
