"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"18055",180,0.139530144419192,0.100584083679285,0.00300222538745154,0.00107406197708565,0.0258705623005532,0.0173124381963763,-363.092302677799
"18155",181,0.156697175612002,0.10972250948459,0.000323678857461281,0.0113356422240962,0.0257413722478297,0.0208834374669548,-362.011245185677
"18255",182,0.117883665753664,0.099951855109914,0.000592650666110149,0.00525207106899163,0.0239532601981416,0.00595231923399613,-362.667539374883
"18355",183,0.19038417900929,0.124947571042822,0.00124010411839354,0.0074945683915724,0.0235086621261238,0.027488761732204,-364.145062029175
"18455",184,0.118727813519541,0.114390484423348,0.000996145502437274,0.011683066182741,0.0255507634855032,0.0212308279390804,-364.159563533896
"18555",185,0.116458164822775,0.069592292596377,0.00123239289212215,0.0070226895686433,0.0240788054127085,0.0140402753137891,-364.399228041961
"18655",186,0.178732470254654,0.137179389434462,0.000709233154405502,0.00396056079784325,0.0206879338428443,0.00522168816000211,-364.295924084579
"18755",187,0.119108451099466,0.135722875307417,0.000467365613739404,0.00453031334273672,0.0174172060355694,0.0170238008403369,-363.746677777834
"18855",188,0.186975044575143,0.105919506640104,0.00016996371861611,0.0110455710357726,0.0186629863462014,0.0201943508038196,-362.503183041251
"18955",189,0.169681785741702,0.0843957158656466,0.00138227163789966,0.00702563466392872,0.0250086007411377,0.0148045577949176,-361.927937694478
"19055",190,0.179648541749876,0.0561596828995796,0.000257779276979696,0.016752897932852,0.0166418036174746,0.029651682509957,-367.869734219255
"19155",191,0.189791929484243,0.123078639924998,0.00110155524545196,0.00952387490591994,0.0330187193245914,0.0321949631984064,-365.802822833243
"19255",192,0.164258004182866,0.115633226762851,0.00117809573607751,0.00460456137009445,0.0248650499679161,0.0250681118699738,-362.573741138977
"19355",193,0.169616868523134,0.121745068150331,0.00176173694926634,0.00242157020741152,0.0253001409842804,0.0271719130371491,-363.948809198185
"19455",194,0.14384903097409,0.126212671055627,0.000299686180387314,0.00765253573573116,0.0251573843503053,0.0190053004429886,-361.987990795172
"19555",195,0.154039273925809,0.0727152573917588,0.000461049964592499,0.0136697893962955,0.0205688539003948,0.00806506928643201,-364.026671099266
"19655",196,0.151559624952738,0.0888850671927512,0.0014594999529472,0.00935634149670833,0.0213615345127784,0.0062880036300875,-362.874608219245
"19755",197,0.135280090144028,0.110382304850279,0.00138318194652669,0.00342265081695941,0.0220225157039295,0.0160786222889335,-361.501310451916
"19855",198,0.174267654753132,0.119086160840051,0.00113276660339641,0.00342651562107122,0.0256958764698057,0.0218733146304964,-362.530537521587
"19955",199,0.18041496974015,0.0898276279060942,5.36616393201734e-05,0.00964574929087587,0.0237592277563671,0.0427682001112757,-367.667018921611
"20055",200,0.185436656940928,0.0941679095084225,0.00405728130194087,0.0142846163733912,0.036119265541864,0.0334638032255969,-367.736457657249
"15156",151,0.130139015914965,0.0839253567351021,0.00345406493717443,0.00431207547930863,0.0254824600527069,0.013635755596182,-356.692114167009
"15256",152,0.156548899517914,0.124109282518834,8.36741354821197e-05,0.00549410256553034,0.0207033346603999,0.0190646242413633,-355.375844330628
"15356",153,0.146386004084655,0.135598967873202,0.00110218794828778,0.00587692260900629,0.0160361114001289,0.0122617704916745,-356.970372631734
"15456",154,0.139645355305178,0.0860424821328713,5.7034813556491e-05,0.00209518567778397,0.0293927316049833,0.0149321410019977,-356.05197539211
"15556",155,0.124267556786778,0.123335480279725,0.00138421953874894,0.00326309271248386,0.0196371930386915,0.00499599734680528,-356.586913434944
"15656",156,0.127814022095011,0.101011684465612,0.000139175639737961,0.0159740811602973,0.021260433745068,0.0187836413040025,-356.932014140387
"15756",157,0.132795794192037,0.0948119353085565,7.09540134759802e-05,0.0195994315497499,0.0225662109727208,0.0192301555401638,-357.633248522845
"15856",158,0.162536117290141,0.107603208217791,0.00158048151849009,0.00588557721901143,0.0256245162250714,0.0239995880990429,-355.496149069607
"15956",159,0.160926101134258,0.0832830312091026,0.00108148640131313,0.00928795809648687,0.0283670490940196,0.0244457915511142,-355.933791839503
"16056",160,0.14319250145351,0.0905460498647031,0.00395296629624708,0.00150843542653746,0.0297420236782061,0.0253578372911275,-357.809231670882
"16156",161,0.145165335427129,0.117248376018853,0.000246685853983419,0.00125193293553816,0.0278583436064955,0.0278314987197266,-356.80634869632
"16256",162,0.113479473225428,0.127152691294773,0.00148200176686895,0.00212134736182429,0.0323963262345699,0.0124356667717955,-358.482355715917
"16356",163,0.178947240713875,0.12792876367119,0.00685160382232766,0.00386387365631355,0.0161396603360356,0.00578330884419144,-361.216344744733
"16456",164,0.182709530401867,0.0822869879188594,0.00257995187548504,0.00441800444821698,0.0197958410848685,0.0269757054338997,-357.719405616446
"16556",165,0.127055414937569,0.133374669327994,0.00131681410480446,0.0026849053356591,0.0287112515468943,0.0114022544601422,-356.90420060899
"16656",166,0.135437789683989,0.084013486603745,0.00456943254847707,0.0102406339378163,0.022199430603146,0.0245109738959433,-358.173152091995
"16756",167,0.220252938851069,0.129117959540467,0.00310177725542922,0.0098071857381188,0.0210853578407092,0.0256676834340038,-359.941547716069
"16856",168,0.214324687334882,0.0855745673171193,0.00356607689622561,0.00796008817045761,0.0286966974542916,0.0207888700255968,-359.192058349134
"16956",169,0.156639088187623,0.0979042855245467,0.00809859168642304,0.00756199548795976,0.0269300250664948,0.0149425137212602,-358.142306911672
"17056",170,0.130861086346855,0.0810071576136785,0.00242362583899807,0.0100325824097968,0.0206109748393212,0.0156946366309773,-356.721065814678
"17156",171,0.142163737679108,0.127690383711836,1.58231044739995e-06,0.00742160094704557,0.0201041098609365,0.0154265582388528,-355.268635293816
"17256",172,0.104407752443738,0.122034468388319,0.00480657675923094,0.00755452758215311,0.0218501674974849,0.0118615722871469,-358.493316133099
"17356",173,0.160687914506604,0.088323485908953,0.000950409266104388,0.0105936686733491,0.0282987098752007,0.0169892894872974,-355.879708273715
"17456",174,0.154810610018599,0.0655490585698934,0.00228325725118306,0.0189650048320683,0.0174470153326695,0.0207806744062217,-359.358328686392
"17556",175,0.17121625075425,0.0680264104216013,0.000188266784748151,0.0177435801073595,0.017676971529165,0.0171520921820234,-358.276260711652
"17656",176,0.157408322274406,0.107694459154661,0.000226599373846589,0.00276384187154676,0.0164058571953453,0.016968310519656,-356.268822547177
"17756",177,0.142439763931474,0.102816124703154,0.00134573269140682,0.00439248604432927,0.0313326690725842,0.022386780631732,-356.058204297597
"17856",178,0.197071655275131,0.109868258811278,0.000968808831440446,0.00694879381544935,0.0162600098884038,0.0211196643801415,-356.933789911942
"17956",179,0.142550508793723,0.104423730625131,0.000718127818641275,0.0160921085663649,0.0208849062359844,0.0121458648266577,-356.352513591405
"18056",180,0.174326742643807,0.102092940624291,0.00695677152082746,0.0150631570894194,0.0320024019676151,0.0242995631405437,-360.33143239136
"18156",181,0.164263754903119,0.089570215470965,0.00358319817484215,0.0212922703875142,0.0328440764920644,0.0181751112673649,-360.69896473298
"18256",182,0.143482256588258,0.0628465751541862,0.00410631019480705,0.0126295685580348,0.0297505895361189,0.0297682363742546,-360.825533093521
"18356",183,0.163265134421282,0.0592604569824226,0.00243653639134204,0.0108615570702837,0.0237730784239635,0.0157233961507293,-358.49673115836
"18456",184,0.138470220651783,0.136107198652947,0.00326248949384225,0.00392235629786071,0.0239802553431131,0.0059496566752314,-357.814589563912
"18556",185,0.128499841568389,0.155278897080385,0.00770833860745392,0.00285585010481777,0.0208018265486154,0.00428685696165983,-361.342953319073
"18656",186,0.154914738535987,0.152488722720124,0.00444438902752402,0.00361588527856282,0.0219315185757707,0.013632694627541,-358.6619884223
"18756",187,0.144401562939546,0.0970856142040398,0.00241755336829508,0.00847014975827473,0.0226881555545582,0.0274665648473259,-356.911940202744
"18856",188,0.181409433775418,0.0633526607882226,0.000848804558257299,0.0100436428029967,0.0271037070610064,0.019714595670356,-357.58394348098
"18956",189,0.150100221827977,0.0721900048673179,0.000937581258149685,0.00633526636073086,0.0192320536224477,0.0101145072738878,-356.938076853486
"19056",190,0.139777390562269,0.0951528317756118,0.00439956961327908,0.00813739636178877,0.0228421297524613,0.0243333673625808,-357.25537905725
"19156",191,0.191860772848173,0.102478316712582,0.00603150295793767,0.00473732060073458,0.0226215667829516,0.0263785376876741,-358.482847588528
"19256",192,0.183360049464953,0.101804517756971,0.00457837162754829,0.00972938346613078,0.022581202957228,0.0140287852251925,-357.479887703643
"19356",193,0.182733010013879,0.101265592392953,0.00296058135655863,0.00742898318853332,0.0164681389914394,0.0182785544316049,-356.664939071798
"19456",194,0.163223664935251,0.0974121113915544,0.00383092521526248,0.00268383041213555,0.0248735356009421,0.00772656499070742,-357.627284314524
"19556",195,0.151171313959306,0.149118161781979,0.0038144843536841,0.00722215396972055,0.023645055527013,0.029566403640819,-360.745167486025
"19656",196,0.118631527595341,0.104422876220808,0.00377116455874962,0.0020396020612169,0.0268930030761287,0.0235581675874541,-358.197200146802
"19756",197,0.170028164366476,0.104955612443515,0.00792543208015999,0.00841532249532428,0.0247628439658586,0.0181710927893589,-358.070727056765
"19856",198,0.15473684023274,0.097074607969171,0.000441420192973786,0.00248550992889043,0.0343449174404434,0.0184304457619134,-356.647596100721
"19956",199,0.162179658004748,0.0918676192223889,0.00203239402366391,0.00225672712570228,0.0227717997262536,0.0231476580816442,-356.290891417078
"20056",200,0.178840253217946,0.123020540850028,0.00133440200562082,0.00882206489696089,0.0216700747949899,0.0225495009633274,-356.577181013446
"15157",151,0.168936333935767,0.123162475877898,0.00455651134918052,0.0061546050988446,0.0225962264714523,0.0148043933661285,-355.143844131014
"15257",152,0.147462524494039,0.11735310922848,0.00709695588920353,0.00479122940192167,0.0331272074148452,0.0171140644550648,-357.265197132809
"15357",153,0.154671712101044,0.104038826589299,0.00371617707888862,0.00708954774806006,0.0340590104321784,0.024237619730246,-355.701648842629
"15457",154,0.145934150989189,0.0895466132796666,0.00160026160622122,0.0165312536885384,0.0255728204903065,0.0144716163732488,-355.061043249655
"15557",155,0.168930246249593,0.0836491582565298,0.00011424184456577,0.00167100638401807,0.0228673738137,0.0191404176075624,-354.623502400294
"15657",156,0.189141042761566,0.0993059397376385,0.00809017336257902,0.00218100888087904,0.0227834302009301,0.0177645375874237,-357.430794478735
"15757",157,0.132912823203958,0.0945202652469282,0.00536825794197692,0.00205594672624956,0.0220937664050798,0.0128425598478226,-355.043262330421
"15857",158,0.117250385406056,0.0944088904862904,0.00417164574850271,0.00772172091717854,0.0141184586385901,0.0170327796868355,-358.088020716963
"15957",159,0.162188167803737,0.0979657066007363,0.00150725245785775,0.00664914100626648,0.0168513941915205,0.00772869656152954,-354.785853231448
"16057",160,0.136759218667505,0.106909363599106,0.000227214291633537,0.00540643362018047,0.0155469312925064,0.00726926878946982,-354.148931735552
"16157",161,0.124587275170636,0.100898904558,0.00391344056203264,0.0034468603820651,0.0212511635639493,0.0226284546965756,-355.686888027247
"16257",162,0.2062527701513,0.110140472637299,0.00412359530787547,0.00698992025678715,0.0259440434547549,0.0106415938713738,-358.057446543346
"16357",163,0.205481436289487,0.16566462295534,0.00530220742460758,0.0027391550420951,0.0230823152522438,0.0226731578895535,-361.111389896687
"16457",164,0.108067035654225,0.101070441337466,0.00490485351056429,0.00168916590206454,0.0217565788153593,0.013717724012736,-356.480289523794
"16557",165,0.176409609231627,0.144430932253774,0.00203571205092334,0.00954215181495765,0.0293033053126332,0.0140328643558798,-357.348289289474
"16657",166,0.144049069562076,0.0543271601378266,0.00476592634961005,0.0107620008338115,0.0187237906653322,0.0198346709043943,-357.888732043021
"16757",167,0.139872015879108,0.0662651300449499,0.00562690015705551,0.00640642656548348,0.0215930533299733,0.017569650085414,-356.615258322734
"16857",168,0.13771390225645,0.107085530332614,0.00335231099518919,0.011934616670217,0.0261767375648677,0.014409469987918,-354.98269287363
"16957",169,0.208366411762593,0.106185539813667,0.00117950214732014,0.00894242796355804,0.0241919668084974,0.0302435582966739,-356.050476476444
"17057",170,0.178647644505747,0.0860585768830435,0.00192301449023877,0.00310464518127712,0.0217739270947162,0.00373537087284356,-357.849343613614
"17157",171,0.136118987550152,0.0965843754237442,0.000897353150916117,0.00297013368718951,0.0175376284327689,0.0130187176504622,-353.61942265323
"17257",172,0.143476387208917,0.118705511879907,0.00158262051963395,0.00586090257489535,0.0255337422118105,0.0172242284219776,-353.544883749682
"17357",173,0.150962904918927,0.0988647858877515,0.000438570454937989,0.00527569251953212,0.0252100336183835,0.0162793521658275,-352.476650109197
"17457",174,0.159928949272664,0.0686088143502287,0.000498597839957558,0.013278743918018,0.0240409164234072,0.0039544406634128,-359.346038643051
"17557",175,0.167631495851293,0.132429661321252,0.00144327853604371,0.0056881736027545,0.0195087070189158,0.0204544281007717,-355.167300200144
"17657",176,0.12897500527115,0.105469463701394,0.000894039654252863,0.00344408958243716,0.0246185532952822,0.0198141552889699,-353.495359170387
"17757",177,0.143040694340457,0.0744938222009972,0.000273886803531196,0.00405213293706122,0.0269625060973078,0.012333961276034,-354.156044959061
"17857",178,0.136324752637971,0.0697415205856243,0.00132582167842929,0.00626038778944996,0.0304076288890104,0.0119997612798797,-355.872286340354
"17957",179,0.166469698363601,0.104478586928345,0.00344891253681758,0.0277873630396904,0.0202239086304416,0.0176832675638643,-359.466933634457
"18057",180,0.112469892204449,0.0831153289386345,6.47760296360723e-05,0.0275174569385614,0.0266390535375042,0.0121677041260991,-359.745415934852
"18157",181,0.155954704636882,0.109282857323333,0.000671622409441401,0.0163528213157727,0.0252363772161537,0.0109666507560845,-355.150860919858
"18257",182,0.120316848631207,0.0948446007515579,0.000166569777735635,0.00845480817289865,0.0229551686509164,0.0167033357152331,-353.595260685046
"18357",183,0.151432744428046,0.0941331149344573,0.00580422805807417,0.0115386461759955,0.0232300230939629,0.0108463449420772,-355.731424945876
"18457",184,0.158260093804732,0.107322036092886,0.00728237929413937,0.0101440039039578,0.0199527878856944,0.0177361507619899,-356.08450123648
"18557",185,0.167311196474832,0.0859725150649016,0.00500103446048011,0.00825889606764344,0.0208968349796271,0.0129447174549025,-355.14135573064
"18657",186,0.146312209047307,0.115747329261822,0.00337163448821659,0.00285799948068015,0.0244976236081208,0.0188097620718877,-354.234472519643
"18757",187,0.157178758340701,0.108846540699388,0.000263329069004346,0.00861947165747177,0.0265426835885306,0.00909769351470791,-353.825607988519
"18857",188,0.131489177868949,0.0972265409060581,0.000286917223759681,0.0228643299760293,0.0184603999623645,0.0167321784978681,-357.068284238223
"18957",189,0.124647558043294,0.0773192755850752,0.000986360169538555,0.0146546525177167,0.0207083430804461,0.0158178054329432,-355.56230979695
"19057",190,0.194618187643697,0.0866254527227893,0.00143014644243416,0.0106565345050415,0.0239586801798324,0.0222128943504239,-354.163608136857
"19157",191,0.128555537048908,0.0933282806578178,0.00156508179612679,0.0126001612824914,0.0219233355970989,0.0198410818939544,-354.916036611647
"19257",192,0.127782088135228,0.0839567691469246,0.00114005195929063,0.00234346215014955,0.0242770498920499,0.0177415008979104,-354.066354288347
"19357",193,0.120734124348988,0.11352319246561,0.000435141897385919,0.00396257807953318,0.023791882626171,0.0121250828152048,-353.136521221502
"19457",194,0.144377324692316,0.0949943125353584,0.000499766637229246,0.00191434121024553,0.0312359799537919,0.0259488180031393,-354.338985459474
"19557",195,0.151700802489362,0.0962424317612059,0.00162143480167819,0.000964280833371184,0.0271053460388774,0.0267804062038185,-354.892283631206
"19657",196,0.158660524760452,0.100838508446429,0.00112434842085043,0.0131419774660741,0.0255572517568594,0.0177277484684397,-353.971961090204
"19757",197,0.143662127120368,0.0833798943662017,0.000313796398556809,0.00901631502097416,0.0277269152113857,0.0160131983948151,-353.41987474086
"19857",198,0.1584150718621,0.13556442965864,0.000637108023183033,0.00501716115429611,0.0213981703134899,0.0148256731374996,-354.09643878472
"19957",199,0.162929861106907,0.116804368270765,0.00133225543018344,0.00748622145682724,0.0236709585879686,0.0191012505874971,-353.585193361238
"20057",200,0.191414813329953,0.0843981840364629,0.00163119725761146,0.00972321178032309,0.028482165138733,0.0196360691360138,-354.640496470369
"15158",151,0.150926843792142,0.0918132754298439,0.000123787014179909,0.00683838748714716,0.029650746845134,0.0248916778984918,-359.675737273817
"15258",152,0.122539744577723,0.118630627591854,9.56416709436589e-05,0.00741059558438781,0.0316811545367214,0.00909052446844673,-361.106715014665
"15358",153,0.176569680308035,0.117061442847718,0.00201093211665482,0.00817806297154339,0.0251685815802336,0.0297048863340056,-361.957129525879
"15458",154,0.193106913679609,0.113614229147141,0.00225685632023907,0.00714856754775133,0.0307911176891194,0.0281551544864773,-362.453129815376
"15558",155,0.165888522245295,0.0767253925788622,0.000264363054030117,0.00886645602050078,0.0161989797410491,0.0246900213756379,-361.178243862063
"15658",156,0.168378387280682,0.095331850832699,0.000888738092158901,0.00831962288460343,0.0275263206532963,0.0106133140794987,-359.930626280057
"15758",157,0.191922377493484,0.107796686543536,0.000727595549330247,0.00589339670464164,0.0286674208124116,0.00929739268929765,-361.91802382938
"15858",158,0.143220122687101,0.109835625786794,0.00160559363519492,0.0153967437719016,0.0159156614204191,0.020393106624597,-362.390551029396
"15958",159,0.174516141452877,0.094273338238686,0.00101079158694161,0.00677815715119493,0.0273496966706517,0.0222224153730305,-359.646243064441
"16058",160,0.178772134605983,0.112774333211079,0.00719229875984527,0.0123933800741708,0.0183654728089753,0.0163043027871513,-363.004552880793
"16158",161,0.159112993038325,0.108857211644728,0.00744547547326209,0.000900838242032934,0.0298478021490435,0.00735735083959151,-364.42157918174
"16258",162,0.1256104549984,0.10242135327372,0.00652674195521858,0.00919533129712861,0.0305397928677423,0.0233069319699342,-363.685403265571
"16358",163,0.187846542330886,0.0942702531253436,0.00105144538693694,0.0108825783645607,0.0227629153874602,0.020364006815394,-360.037717854962
"16458",164,0.141030878815068,0.118668424933181,0.000707205779176431,0.0158889746842882,0.0243069274849063,0.0170399731882471,-360.678003070428
"16558",165,0.134273424806306,0.0906491904419018,0.000780861675810701,0.00697258572483308,0.023447608405956,0.0168247151698473,-358.734450787952
"16658",166,0.126909050025168,0.163962267668555,0.00203820792280096,0.00452384950077181,0.0276326949105098,0.00683351185842839,-363.682217740942
"16758",167,0.129465307777145,0.136577799171192,0.00227762640737749,0.00425061352657031,0.0172723380045548,0.00886799874955808,-360.675812835893
"16858",168,0.122848092538336,0.109310696035685,0.00151181806160398,0.00394060666652606,0.0179931346493875,0.00618715973699195,-359.751872443071
"16958",169,0.151266868275424,0.115756448139294,0.00861326048104778,0.00774559558027723,0.0154836878597101,0.00613889178745465,-363.94915460645
"17058",170,0.166550629965202,0.132796560410793,0.0079921868832421,0.00508682028498407,0.0262528837605326,0.014160971838244,-363.051469210282
"17158",171,0.12584807532242,0.0721262626923338,0.0171782113128146,0.015665885599543,0.0228860583960758,0.0131144830125616,-368.68113554422
"17258",172,0.176414824916701,0.111038078919621,0.0136130692034032,0.00250786127748218,0.0212112514575673,0.00714928959395303,-365.39101080226
"17358",173,0.163960451770391,0.095570979994315,0.00430456064341352,0.00912332877118328,0.0239805882146568,0.00595486744977803,-362.093686303
"17458",174,0.138028946632898,0.0964275895085908,0.00456732708992236,0.00465219533276475,0.0147852062699577,0.0180462617611789,-362.379156326068
"17558",175,0.141304107136658,0.0929150828761426,0.000632268528639319,0.00735932056461245,0.0293732486336176,0.0154540461047959,-359.154733970357
"17658",176,0.177660389459625,0.10852225751193,0.000610850091193421,0.0105950070027138,0.0184359689907724,0.0286587951317213,-361.876952880172
"17758",177,0.146048852217366,0.0912064412646995,0.000930038154707755,0.0168639512090251,0.0302602105906013,0.0288477281730796,-362.829124617
"17858",178,0.17510186761741,0.0837100286775735,0.00468124705733348,0.000925607371027439,0.0299868730346782,0.0219227408711668,-363.753303774383
"17958",179,0.139686561895143,0.094561799037143,0.00242030658442756,0.0051645848035598,0.0276566730483312,0.00959076825497562,-359.852210057269
"18058",180,0.13283393463596,0.0975776947522157,0.000631454695892399,0.0069723718629481,0.0236362627506959,0.0142051773286485,-358.343175673214
"18158",181,0.122943481296429,0.0835978858236566,0.00211838704195014,0.0268347002356231,0.0271515829461035,0.0115848912020403,-365.30930565832
"18258",182,0.141034191610407,0.0943335484003522,0.000470977433517818,0.0103164202063426,0.0287293084543686,0.0123739208926336,-359.443648899922
"18358",183,0.147524704577933,0.091883991376369,0.000230264886780488,0.00952258628448114,0.0242352459157739,0.00990839274789882,-358.754180557319
"18458",184,0.122790178594255,0.090405500557256,0.000158237046023594,0.0063257227232755,0.0238376652641626,0.00865837485918846,-358.977898026733
"18558",185,0.153252941572025,0.0946990988944394,0.00128262374159477,0.01272375169008,0.0192295319007087,0.0203957348846978,-360.086801228821
"18658",186,0.203641065115891,0.129981893756866,0.000971911510998519,0.0042194084875488,0.0188672352544347,0.0188487089252382,-362.5836032677
"18758",187,0.110712303015345,0.13912488335418,0.000822314634009892,0.00605933935552009,0.0187150001977358,0.00700534338416356,-360.739892971392
"18858",188,0.104221633770931,0.144602215518548,0.0120473158815676,0.00612149510963712,0.0197828657071142,0.0203438197022899,-367.561082904553
"18958",189,0.148988260588865,0.0789972444139511,0.00727865382905397,0.0101482279840781,0.0194022178159708,0.024969035330069,-363.457561967013
"19058",190,0.176812882278119,0.124463287638513,0.00395048439705905,0.00895861158893676,0.0249312897703035,0.0222809259629927,-361.878929229034
"19158",191,0.134948132967869,0.113988914312705,0.00260307745979568,0.00322654976060451,0.0255449928782698,0.0117242401458814,-359.434247660668
"19258",192,0.161864684161022,0.11174147252829,0.00803023195822707,0.00341177294592081,0.0261061116008095,0.0159733352849919,-361.961990980005
"19358",193,0.171337787708384,0.109950851369985,0.00181246874745053,0.00667418843219792,0.032054941004487,0.00709382697536169,-362.848600048941
"19458",194,0.176657901240456,0.11132717481536,0.000886061551026894,0.00756190024158612,0.0293955244013939,0.021272265685753,-360.116730862152
"19558",195,0.17561033539005,0.117833743738814,0.00165283331947512,0.00405783621581029,0.032589386027362,0.0139382109711707,-361.459304705324
"19658",196,0.178746380375853,0.129444612065096,0.00227875086810638,0.00223478132339006,0.026210388331268,0.019898177984973,-361.517943151644
"19758",197,0.124363196382094,0.132252889185035,0.00360421078573565,0.00852104885109892,0.0244295355183234,0.0291967952933531,-364.534178849618
"19858",198,0.126579116448133,0.0598080466570549,0.00200406227448477,0.00777588492391869,0.0191220399224884,0.0244256301620282,-364.470817325312
"19958",199,0.205691790745793,0.154060309065242,0.000370997927123288,0.00406835781985701,0.0186494050005619,0.00803845968837081,-364.667364937928
"20058",200,0.146528872712233,0.0824727388774048,0.0015404955868295,0.0122132547260045,0.0277563157746357,0.0286449794806728,-361.818015559828
"15159",151,0.0181035132776649,0.00605268917142233,0.107720133592027,0.129552358656116,0.0185524187409394,0.011162327731133,-371.761638467114
"15259",152,0.0342862297962498,0.00408958632590424,0.106133412633759,0.146666319724462,0.00602125102770735,0.0112080635205635,-373.445780582313
"15359",153,0.0322557066618815,0.0101341907539592,0.110813792961931,0.141138043489602,0.0128579211569867,0.0156504362709427,-372.456967644756
"15459",154,0.021427283510055,0.0144156365574555,0.105725518043668,0.154141228491423,0.0215686682598519,0.0258132628690464,-375.858668208647
"15559",155,0.0422480351399425,0.0150364781507105,0.172387193637678,0.116185189055848,0.0283222837067142,0.0117744968201283,-380.040174689012
"15659",156,0.0231159528706088,0.0149949446623283,0.178769885268478,0.129710072692825,0.0141962930013048,0.0201345052048985,-376.708884353479
"15759",157,0.0243672623567405,0.00807301087311531,0.0985417497802186,0.110540166897674,0.0202738204354524,0.0170165626057887,-371.412613769625
"15859",158,0.0163037923723011,0.00211774099455916,0.104596300377101,0.128485609267893,0.0109780018332219,0.0171503026019966,-370.667942451609
"15959",159,0.0190700684156957,0.00225192105552674,0.101445396609725,0.112904658086041,0.0238465030919471,0.022938416358353,-371.614066532959
"16059",160,0.0144389503779628,0.007583715898753,0.13751002378388,0.129536954354459,0.0178267770340257,0.0153241108447037,-371.386428608556
"16159",161,0.0174253489887609,0.00839487182471082,0.104976726709318,0.128153700301894,0.0217659097199016,0.0154051584473182,-371.484239099083
"16259",162,0.0274422710929846,0.00993032415980498,0.17641796988967,0.116978387569028,0.0177286692066262,0.0190836437963719,-375.076861291808
"16359",163,0.030369738945346,0.0193355615966225,0.0659292206868855,0.117982226081421,0.0194187701803392,0.0208077575237752,-376.937853346459
"16459",164,0.036333750563506,0.0063377199130353,0.128610602263119,0.105099441581138,0.0193550186332371,0.0222305836419134,-373.323511397862
"16559",165,0.0314508020620303,0.00529377188428263,0.127079981715764,0.114013558534337,0.0336082334085645,0.0185506102531071,-373.7542260021
"16659",166,0.0155510534341154,0.00117436297818389,0.104047254927623,0.115771259410251,0.0276417060997057,0.017724192796054,-371.422575759694
"16759",167,0.0190708815432625,0.00403508604134012,0.123332751019663,0.130824782462355,0.00506820513876068,0.0101504144736407,-372.583852944211
"16859",168,0.0276084910482335,0.00508026142380523,0.120200773307079,0.138601094541717,0.00457937385501187,0.0128085461060305,-372.557530994808
"16959",169,0.0234929584831031,0.00446178536051752,0.100212198749731,0.118361175914298,0.0130303988638133,0.0135898743643463,-370.397621597784
"17059",170,0.0402887091851609,0.00130588190436257,0.120610611220884,0.11986617876136,0.00882710280742819,0.0151343238449254,-372.41466232224
"17159",171,0.010770396653208,0.00436926567584603,0.117117642100466,0.123271149808517,0.00384057246593727,0.0164996128322236,-372.705241094051
"17259",172,0.0251513106520019,0.000559874322130798,0.107316165512267,0.126181114271866,0.00397564546540882,0.0172221440363852,-372.516987987442
"17359",173,0.0193039084553066,0.00330506398210053,0.10786644754754,0.135257677401744,0.0255016661082279,0.0281718697665016,-373.605314926039
"17459",174,0.0156666267472748,0.00111407070634049,0.166438236712964,0.109963845488636,0.0187855894415705,0.014531400949321,-372.965533130776
"17559",175,0.0152496931721444,0.0115550204246002,0.0836510117502438,0.121165634027157,0.00451925492666995,0.00938816241771287,-374.899416058879
"17659",176,0.014051421112299,0.00658191527408351,0.119947865412921,0.110659484894712,0.0226015518882231,0.0119592656670518,-372.017640245436
"17759",177,0.0272761775408529,0.000480617549718951,0.103197319761933,0.138560383674394,0.0169643083188252,0.0111375477978515,-372.15860460831
"17859",178,0.0197014192502684,0.00449132897298454,0.138357534346393,0.112138455507544,0.0107193024180163,0.0125211047523801,-371.203010905486
"17959",179,0.0198195243445165,0.0109667975620377,0.100074068051586,0.168216645245395,0.0078734574798952,0.0182927570180782,-374.541267195427
"18059",180,0.0208065579728219,0.0130996777110391,0.0565283305347178,0.167590822633338,0.0155662171861407,0.0180744045265465,-376.135671172048
"18159",181,0.04993261543822,0.00346041532092598,0.029939398291062,0.163540712360351,0.0231937380956077,0.0186800378550372,-375.373186159189
"18259",182,0.0465969377542177,0.00175051367829458,0.0401492102246581,0.157416087056802,0.0205141522798572,0.0178311097057027,-374.838468155997
"18359",183,0.0462595772575759,0.00628507715949461,0.119234018057369,0.151618456743957,0.00751480121173245,0.0191382735089853,-376.106823647652
"18459",184,0.0279239704144458,0.00629727801246762,0.0915307882439739,0.143799438686291,0.0191419151899935,0.016059367959685,-372.217818781932
"18559",185,0.0170287443328675,0.000293299900039602,0.0980593759332335,0.113173162143972,0.0245390585974101,0.013320790873409,-372.134864988033
"18659",186,0.0155814624370575,0.0101347715281251,0.153254399892143,0.12565381746981,0.00785855782352293,0.0165286935225896,-373.581024832339
"18759",187,0.0110476568276851,0.0082820429542695,0.120007202736094,0.112460498784671,0.0259599420193548,0.033012455812527,-375.629565498842
"18859",188,0.0194779606238092,0.00114442108306421,0.112200262106727,0.111058826595673,0.0248879937764662,0.0229732198769519,-371.328473474836
"18959",189,0.0191567632260936,0.00486446013288298,0.129855992057118,0.106934185702765,0.0300798236111637,0.0153411636934067,-372.07934862891
"19059",190,0.0183179261350976,0.00186549483612621,0.148296952938869,0.0771737071736016,0.022746365092595,0.0208358476960467,-373.785642113468
