"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"19752",197,0.00563916758017447,0.00281022235653462,0.141396201022336,0.103553750502002,0.00983903888300064,0.0187036434798164,-355.136361640167
"19852",198,0.00602334040150506,0.00410094624920409,0.130718856188551,0.113196748833104,0.0194120840372807,0.0203509262372982,-354.823215224702
"19952",199,0.00421402565031576,0.00422541709441087,0.131041252788453,0.156409186074262,0.0128054930299204,0.0177160063886738,-355.800462090594
"20052",200,0.00341496992747654,0.00250936659905402,0.113011864363628,0.149572720579941,0.00835678744587879,0.0147385216639492,-355.144425915944
"15153",151,0.00992746711670421,0.000592705799376063,0.0972290568213425,0.129565518473417,0.00320403348372186,0.017006827026656,-360.594336117716
"15253",152,0.00801814465450831,0.00233374734426981,0.134260377344082,0.118498886042955,0.00608213861813751,0.0183174185003884,-360.401702758585
"15353",153,0.014045528413101,0.00187347510055159,0.129042333953426,0.127317764920801,0.0342014677418391,0.0220607831348168,-363.689821222534
"15453",154,0.0131448220123734,0.00217806571975819,0.143485546245727,0.106854528983873,0.0310379682631327,0.0177401121226438,-363.39510975883
"15553",155,0.00795306883780868,0.00125918298240137,0.148171296562603,0.105723044931856,0.0159182201111064,0.0151271824182776,-360.864585564903
"15653",156,0.00762473074137942,0.000122926253762298,0.159929598650754,0.125388298627881,0.0257365106058912,0.0210689476577866,-360.271427077499
"15753",157,0.0100884717430254,0.00170814745491855,0.158147731700112,0.129336598750799,0.0200363962247894,0.0180798300528681,-361.033047793156
"15853",158,0.00636658516184452,0.000283104198714986,0.134998826650458,0.103575502911408,0.00613238669630136,0.0179578112259853,-359.748136370571
"15953",159,0.00780807529957212,0.000566412282873846,0.138895357057344,0.125337876350745,0.0265809624924184,0.0199181346999445,-360.093835331764
"16053",160,0.0128401880927618,0.00122977803354267,0.153520692073942,0.141728907409194,0.0149723480725954,0.0163736529439478,-361.517796315468
"16153",161,0.00234547237451994,0.0014064480842806,0.131541345154981,0.111678467190412,0.000196119293470194,0.0151328742754374,-359.748836145592
"16253",162,0.0158195670511833,0.00278990245338588,0.136139202684072,0.132443851677156,0.0282739571136832,0.019543334997063,-363.185650644207
"16353",163,0.0189146526559753,0.00153844610249432,0.126975677888004,0.149918163624041,0.0247241852949586,0.0194039910971429,-363.316010701257
"16453",164,0.00919565046378528,0.00149718978115524,0.141129089624485,0.112033419123388,0.0222221626600709,0.02412283961257,-360.897385752411
"16553",165,0.00396476555632406,0.00204830297940117,0.145275476812111,0.131056761631699,0.0224491282416326,0.019939106978145,-360.036737655953
"16653",166,0.00841149572533766,0.00260504606151347,0.102462430565697,0.15035812136363,0.000561743552907623,0.0195925033189475,-361.921894376553
"16753",167,0.00431616029944561,0.00121891937713266,0.131151388675739,0.115902268354251,0.0170573160297772,0.0181262943202132,-359.271098596013
"16853",168,0.005342009016654,0.00105730584930003,0.122407468342016,0.145648368432523,0.0151730073204934,0.0185674150543968,-359.575832022968
"16953",169,0.0141943155696749,0.00140400605956146,0.131208712874119,0.110867304706065,0.0098712861310743,0.0176897217516579,-361.595883108345
"17053",170,0.0029012503323565,0.00281345031626365,0.117793609560406,0.0989921182898706,0.010334071817869,0.0161087602020733,-360.498793990897
"17153",171,0.000467811026957988,0.000413341904996993,0.133401519835919,0.140997563665564,0.0137825791625972,0.0182584493561576,-359.403168815621
"17253",172,0.00390351391497782,0.0013687779751075,0.127847016213724,0.117902733494808,0.0201311983531408,0.0172222823231835,-359.634198352364
"17353",173,0.00373356165499971,0.00137311245223013,0.134468765699384,0.1069485065916,0.0218808921797086,0.0186673198763513,-359.889793015535
"17453",174,0.00546550098545122,0.0020053234530307,0.130247290653508,0.118126379177694,0.0173624212209902,0.0194788302831254,-359.639757558153
"17553",175,0.00459396964502116,0.00234215803385136,0.115171621309421,0.137845784737059,0.00455520266008839,0.0179247487025925,-359.43094972841
"17653",176,0.00828495577763889,0.00272029380759815,0.114844928888063,0.121682719687438,0.0158188767103299,0.0104891647093784,-363.023205844054
"17753",177,0.0029157183294662,0.000622200128250847,0.104226951062906,0.119791563819921,0.00374151013729317,0.0121389560021472,-360.093627470385
"17853",178,0.00713407840966253,0.000214094479459411,0.104043691699536,0.100787865659072,0.00618734859415756,0.0205146607950342,-360.73820162062
"17953",179,0.00649229562436638,0.00381936006467883,0.145794366813531,0.106628797320334,0.0165928000818037,0.0196683088432756,-361.106459256255
"18053",180,0.00137551600839227,0.00678544427793434,0.089318399704729,0.117320254239507,0.00995956094929401,0.0196774499750283,-361.757363212203
"18153",181,0.00237018897672938,0.000733151906761495,0.123447790832133,0.142215899524,0.00779180410236526,0.0195892193531359,-358.885451334216
"18253",182,0.000955655576468413,0.00341654437397093,0.101034217202023,0.146491635920308,0.0162073589166666,0.0251761300547022,-361.410499699693
"18353",183,0.00492657810799002,0.000835939796571434,0.152352479076055,0.0740717364120002,0.0235859409058921,0.023464456532976,-363.633733377859
"18453",184,0.00639838102012029,0.00185966636215133,0.101972703149491,0.127992555023256,0.00636312830389493,0.0219197431743778,-360.565588828149
"18553",185,0.00758332972683264,0.000147365691230877,0.0959941990506367,0.12799601798387,0.0145392332733328,0.0207047742667285,-360.403355596538
"18653",186,0.000904302053584811,0.000667644190920482,0.149905113717487,0.123703092110282,0.0254174792328707,0.0251820848421188,-360.262518470574
"18753",187,0.00571633288472345,0.00131116833352205,0.16761351144382,0.150683199459917,0.0162665213105973,0.0126538043102925,-362.717430121113
"18853",188,0.0111669324535322,0.000734236025106683,0.08262137255105,0.157903048934961,0.0132695621438847,0.0112003067982243,-364.248170647755
"18953",189,0.0141391745925652,0.000239343058149893,0.165931151883859,0.156072124773102,0.0187000815787574,0.0249011902277061,-363.567467548465
"19053",190,0.00285451722202717,0.000505392010544363,0.0972305486143445,0.108560995265889,0.012474962145833,0.0143205416347073,-360.773798947754
"19153",191,0.00587982768358234,0.00297070822453954,0.125975427799487,0.152040422598024,0.0102420487912788,0.0190477719151105,-360.533032227369
"19253",192,0.000194055801027128,0.00392682490958165,0.148547915651051,0.121730028852758,0.0280514186703528,0.0176713113402065,-362.369179945498
"19353",193,0.0118260316790594,0.000478795147951764,0.114846457186131,0.110410276696363,0.027340592299073,0.0162347034330627,-362.059969550658
"19453",194,0.00541918953440581,0.000822659985935411,0.104528558388283,0.123918089159251,0.00372032162191157,0.0146153568961349,-359.438478526381
"19553",195,0.000581167854018314,0.00417540787688846,0.132908163892177,0.119946317980679,0.00367384867682356,0.0187892508784413,-359.836253064704
"19653",196,0.000209653862172237,0.00363730144605228,0.131265078266937,0.102097663463524,0.00286638314579858,0.0202739670734445,-360.641808873527
"19753",197,0.00690582008190915,0.00524434520501347,0.118049851417496,0.132537476085434,0.00943895556018836,0.0168707253842546,-360.918582070873
"19853",198,0.00514437791840419,0.0076053772924997,0.102201960107186,0.128976830386544,0.00389412427918655,0.0230384860515228,-362.806759389742
"19953",199,0.00503665933661023,0.00840845073323196,0.109072868197369,0.129690506203353,0.00786122831457382,0.0248206235307465,-363.224777924197
"20053",200,0.00578437809759258,0.00135590252454655,0.111206794578729,0.12731348091637,0.0176914975643589,0.0280170386925794,-361.536573381887
"15154",151,0.14053266471445,0.114941703117556,0.00699775919894161,0.00220581051283069,0.0213835668700585,0.00113864652417491,-376.297205629425
"15254",152,0.10884944580313,0.0915924550206525,0.00833316515980872,0.000877613536068957,0.0214789362746755,0.00692982514474718,-375.891323827425
"15354",153,0.116095431952676,0.0861398144226456,0.00824726987868711,0.000495576009893953,0.01940862502197,0.0111622608292405,-376.356177522125
"15454",154,0.147383934157959,0.104854181355861,0.00705638409970631,0.00198380020380669,0.0197587288967355,0.00340724245895421,-375.619389340262
"15554",155,0.103251758434521,0.12839149681882,0.0102005312534133,0.0024348993285233,0.0171042855183301,0.00140240897278873,-378.049088103536
"15654",156,0.139262480806075,0.083572461492932,0.0126914971584179,0.000360380746131648,0.0230629799874373,0.000852811864092423,-376.62707624426
"15754",157,0.115444158529701,0.127922345840801,0.00498802358155582,0.000106169538008601,0.0184289618202281,0.0101463097644255,-377.503640298628
"15854",158,0.107131438638273,0.093022510701077,0.0129084495396854,0.00269322774612737,0.0214145049104944,0.01334032763166,-377.732139618213
"15954",159,0.119018836995316,0.0831418012016055,0.010019422486501,0.00524962861115658,0.0219463701766717,0.0120137296162267,-377.225686896901
"16054",160,0.145495922019172,0.0851376459217943,0.00521123839233519,0.000911703819140382,0.0244196090990455,0.0164085952393161,-377.026018750214
"16154",161,0.165066112434376,0.120147334777151,0.0200758911585483,0.00365011635718581,0.0271470868921006,0.0120102819386794,-380.195714902747
"16254",162,0.102200906943101,0.140971814777327,0.00500377342840827,0.00171648665456724,0.0239963896221542,0.00460050970091381,-378.981881792885
"16354",163,0.146755691703595,0.125306339992989,0.00521971942748732,0.000206363161915365,0.0210946811684306,0.00621974987602483,-376.132274865925
"16454",164,0.12078113028207,0.0865319748853677,0.00388945440366743,0.000425688152316485,0.0222906189380143,0.00547098525958315,-375.580103071026
"16554",165,0.122207450369927,0.0812711916239053,0.00761217744043989,0.00120798318413673,0.0201718912023072,0.00716957974197498,-375.751094286001
"16654",166,0.147046683373817,0.0920633173256652,0.00517693381184237,0.0025658265067108,0.0214461857046219,0.00729823852181227,-376.020400044271
"16754",167,0.126314615056203,0.12337187899031,0.0168398325502439,0.000159058085538958,0.0236115807336694,0.00772842488959681,-377.208678635296
"16854",168,0.136661529433097,0.117546079038412,0.00721801370787275,0.00647705052368797,0.0213606510098674,0.00254577157922363,-377.149498535576
"16954",169,0.14228037191503,0.12413726541125,0.00761202358097897,0.000690772982286279,0.0135738867241705,0.00213558029441731,-377.931731446886
"17054",170,0.110468939361646,0.0806394630872788,0.0132926888940339,0.000485972888681177,0.0314846687448237,0.00259794264717632,-379.864408488042
"17154",171,0.120662609714741,0.141658470220519,0.00781774024485316,0.000101473102907328,0.0179306716295749,0.00124725598466782,-377.505969630554
"17254",172,0.103271608038346,0.110545412971432,0.0133834050347122,0.00093899474347069,0.0166528233475204,0.0131508957880123,-378.772634544067
"17354",173,0.136614156251143,0.113319567894577,0.00874831479449637,0.000741307145106418,0.0299038045815817,0.0138770881879616,-377.634174520969
"17454",174,0.140560539155681,0.0949738810739949,0.00444340562940226,0.0118409260058832,0.0189301445300854,0.0124232597957882,-378.14046433067
"17554",175,0.111588421672597,0.104643944374595,0.0100701044750588,0.000970860887956082,0.0183638462893686,0.0027920591747036,-375.7034309027
"17654",176,0.168586936798229,0.133398627408569,0.0212418332460939,0.000899625946110614,0.0204027527211188,0.0123731750279244,-380.208773718733
"17754",177,0.110844943211864,0.128691733020286,0.0294792258705953,0.00777285589697744,0.019685344357186,0.0144078937674432,-382.556900455212
"17854",178,0.129583989798571,0.0897070215298556,0.000614417336855565,0.0161417364443188,0.0199306625832477,0.0148761242802641,-379.597211002202
"17954",179,0.123730882990899,0.0905594853595459,0.00266108242922212,0.0124931607172882,0.0188850583995636,0.0161415626956271,-379.021055679276
"18054",180,0.151552850452313,0.0831698904040801,0.00111632101929447,0.00582845105376829,0.0203654059247376,0.0107561495582392,-379.312312906886
"18154",181,0.121444624678055,0.0978074639314962,0.0128710408692955,0.00558198995263953,0.0222798293848322,0.0225612908818836,-379.05920813032
"18254",182,0.135484581276868,0.117039265351518,0.015635895087421,0.0139177323097509,0.0253846148734897,0.0155004280329656,-380.625376663385
"18354",183,0.139047952463298,0.113210117696204,0.00464738850090916,0.0141855697058297,0.0208444080299875,0.0105095032506822,-378.497832193207
"18454",184,0.120079803261843,0.10854958378118,0.00960065590630837,0.00267256188959912,0.0196402481313353,0.0211101999942917,-378.606091750129
"18554",185,0.193223704567503,0.098323394350689,0.0065366761672692,0.0138953338752134,0.0277103248563468,0.0209879242033408,-382.661576988623
"18654",186,0.196163984172393,0.0916984312271745,0.0163025735578407,0.00362597762565297,0.0314906722343977,0.0124965551928635,-382.374258668941
"18754",187,0.139940293974248,0.125052788005162,0.0178177549956882,0.00125245194377144,0.0353686199643568,0.0275825477423117,-382.205814598499
"18854",188,0.202423090426678,0.0968472400357221,0.0218908150794213,0.010278679554247,0.0337065376712892,0.0269503635419625,-386.348733059366
"18954",189,0.13908056098019,0.103584532103657,0.00089502982717212,0.0292474237884662,0.0373725387616994,0.024730215710413,-385.415416748149
"19054",190,0.168713265701835,0.0766978946334748,0.00520409892939542,0.000486283636014547,0.0198166152474065,0.00350353753537844,-377.572590439639
"19154",191,0.0950100648435191,0.131279194457245,0.0130452507702229,0.000576481502322017,0.0190044523513802,0.00086080264756814,-378.52597605493
"19254",192,0.100927698442651,0.0818562402305343,0.00350618666068115,0.00201813471114386,0.0203119609304374,0.00339757021667707,-377.416513721021
"19354",193,0.0942557215060059,0.0869966073543346,0.00532146092365312,0.000813083779872257,0.0204400671317401,0.00145898431391013,-377.473517713124
"19454",194,0.169376803557106,0.111125630693453,0.0131050738128711,0.000244864145847915,0.0269610360877276,0.0097003549668312,-377.858176531521
"19554",195,0.125702398147046,0.111710633010811,0.0116578251716181,0.00202562530130705,0.0172982821905337,0.00948976182341549,-376.73989761106
"19654",196,0.162681163185906,0.128870713403424,0.00303253646781341,0.00583043124996228,0.0222939641070602,0.00576038803757657,-378.924210222404
"19754",197,0.118823069210736,0.0775322671460194,0.00806168973053894,0.00566521170696409,0.0149061952211068,0.0149195961026245,-379.780917255275
"19854",198,0.137267609650849,0.119753272394996,0.0075502793845006,0.0142644660971858,0.0371867085358129,0.0272785503085455,-383.596572089371
"19954",199,0.201401118944694,0.0803919973791856,0.0174631899809758,0.011939931278602,0.0333990256144279,0.0365781279232908,-387.553944460563
"20054",200,0.148229002081078,0.0914701466091222,0.0112550802527037,0.00615120453498503,0.0240093865625853,0.00394421144440477,-377.565850833861
"15155",151,0.00265422435162611,0.0059294122531678,0.109560513276051,0.10149895003194,0.0121160448108475,0.0228904117748559,-362.113433992193
"15255",152,0.0105232501291322,0.00117306615196694,0.117509420653778,0.142707563328661,0.0177047008121894,0.021751984374709,-360.88276174323
"15355",153,0.000572492591973656,0.00390355249280484,0.115125238082914,0.131837252282855,0.0146667787404488,0.0226738271497211,-360.062385999669
"15455",154,0.00133568374923813,0.0020559461073108,0.126379914696878,0.104591366918866,0.0026097958227244,0.0296968325851734,-364.422010321355
"15555",155,0.0117849692413479,0.000735295605907424,0.129840277521151,0.120534345451447,0.0437490125955651,0.0274105512506317,-365.135937419735
"15655",156,0.00612399182043595,0.000208767760244109,0.134759404824871,0.106798405228847,0.0241163477631647,0.0310492499320187,-361.213874580058
"15755",157,0.00354439670637126,0.000774066610736859,0.174829080471196,0.118188317926675,0.0285021178960884,0.0312976655984345,-361.666137393826
"15855",158,0.00231846873522555,0.0080830139424189,0.111687930359144,0.145489606296335,0.0257730652315314,0.0311206887426914,-364.306709567417
"15955",159,0.000307094427274809,0.0137590829926619,0.122302291521912,0.146944100650327,0.019522599461472,0.0168907406730999,-363.523026815976
"16055",160,0.00114332574526941,0.0146375662474227,0.119278617715537,0.143605803765277,0.00655747796642879,0.0197275971158629,-363.369210587977
"16155",161,0.000424990948130698,0.0108262493629347,0.125533290715996,0.156283124678543,0.0158701833893821,0.0189239638065223,-362.506724013783
"16255",162,0.000186597024648151,0.0108090314848762,0.126324632322673,0.154583699396243,0.00812550036389964,0.0235282340316251,-363.122949846151
"16355",163,8.87262216149917e-05,0.00755633842245913,0.0949221132837982,0.115709984088909,0.0248938106409935,0.023569712339889,-363.278102326612
"16455",164,0.00444407921669573,0.0121561395143411,0.10989253728723,0.144004312993168,0.0260226500903513,0.0246488284570036,-364.684608799309
"16555",165,0.00240210490041708,0.00123223623194834,0.074322649917397,0.179953525922009,0.0240599615658529,0.0160954477256765,-364.99583891743
"16655",166,0.00284782210498881,0.00324725062792931,0.141978639519872,0.104318441482316,0.0151490855133494,0.0179215162590976,-360.663510521996
"16755",167,0.00143854648812989,0.00323520065412331,0.151565745564851,0.130317179289308,0.00534584212972437,0.0216542744152284,-361.364383467006
"16855",168,0.00686124943599641,0.00490047533728991,0.0953033185396268,0.160041437265912,0.0157150053372573,0.0197609704098397,-362.699872030475
"16955",169,0.0036973417355013,0.00253357473911962,0.08938317492463,0.123210975215095,0.0230542225827241,0.0192044138147015,-362.318812780356
"17055",170,0.000195211878021673,0.00531154795491362,0.177035439767327,0.116007202245181,0.0211238181010525,0.0179176672445025,-363.098155906474
"17155",171,0.00201742118844132,0.00162012580552866,0.093168082200867,0.136613740972581,0.0235607888064509,0.0160661328798234,-362.264474263769
"17255",172,0.000976692862242629,0.00448878781724947,0.126872288414615,0.104838651034771,0.0330337213366499,0.0325407537514867,-363.27286270216
"17355",173,0.0186946634484437,0.0036992221189988,0.182332863863082,0.159973693696244,0.017532133509087,0.0153825041842216,-366.791762750824
"17455",174,0.0075009166907514,0.000638159287218986,0.140575688680286,0.137922379146754,0.0158914802759512,0.0246911639603667,-360.521796330437
"17555",175,0.00250411644014813,0.00408715207314092,0.137425037996203,0.114239004714512,0.0302476758543787,0.0306800767806356,-362.069264573163
"17655",176,0.00427211476659258,0.00593696171361795,0.146448610236488,0.111264523899097,0.0250522788198528,0.0167060836057426,-362.220909030904
"17755",177,0.00670208608653973,8.13884567792589e-05,0.146703283151874,0.137888696041664,0.0106786045210155,0.0174778819026506,-360.124303261962
"17855",178,0.0019190264489467,0.000962949443951476,0.0925545699385775,0.158527841704225,0.0043826641633742,0.0182002490352356,-359.961313970694
"17955",179,0.000641851664691397,0.00161493311500561,0.094368599940857,0.170940445260309,0.0110707724598397,0.0186529940414337,-360.838474054205
"18055",180,0.000541154185446554,0.000107413299088154,0.122808909662462,0.173061278904094,0.0115434112093255,0.0198883074259245,-360.696746062624
"18155",181,5.67384276531639e-05,0.00161037024581588,0.0875856507716537,0.148661068030709,0.00866551960968786,0.0167015211745348,-360.233188210568
"18255",182,0.00206326654429823,0.00156199946709566,0.138889617013108,0.140816229810585,0.0142365469797405,0.0287363955957669,-361.446499204969
"18355",183,0.0199494300546817,0.00126678759643573,0.107771663118502,0.136689984979377,0.0443514225802228,0.0232478138456569,-368.800341232509
"18455",184,0.011011591246837,0.0032444555708692,0.16829792310509,0.128241628358742,0.0242610195741094,0.0243592248187459,-362.663174443356
"18555",185,0.000294084920528987,0.00248710138941627,0.168248626504101,0.113813481226357,0.0300589548798724,0.0253947694082107,-361.315328672114
"18655",186,0.00481277849786247,0.00150599794882254,0.225409235781141,0.0869153427794445,0.0230991570652544,0.0205377578316409,-368.767928365452
"18755",187,0.00837530288675057,0.00161365832203147,0.184548488524368,0.154039949512998,0.0088323135754031,0.0190511120135056,-364.629674573966
"18855",188,0.00667113361345482,0.00279886096004047,0.0830972721977312,0.135454657655143,0.0215279163469579,0.0170290698505236,-363.414115623516
"18955",189,0.0025238941609511,0.000446147726160609,0.143989343910613,0.137629757098526,0.011557736389366,0.0202602469243106,-359.514550403054
"19055",190,0.00356947831551524,0.000924498684718201,0.145930519717471,0.129772384177775,0.030186747993649,0.0252150397068558,-360.225671492898
"19155",191,0.00288151248207444,0.00354757273356157,0.152087392908767,0.0849648838279035,0.0253643546054713,0.0203533373729982,-362.400986489528
"19255",192,0.00282126594750468,0.00349356451307709,0.153143079088185,0.0927361540706297,0.027722836461157,0.023433392396336,-361.65099103745
"19355",193,0.00439287185419172,0.00127919848434673,0.144797540776501,0.106752659349728,0.0344720100958903,0.0197692686931327,-361.552634825093
"19455",194,0.00195734537695041,0.0015849017483057,0.150597956293084,0.109584096319918,0.0114233153058722,0.022033107946667,-360.402463017194
"19555",195,0.000760363517640657,0.000392071365820007,0.107060198123858,0.167634392087751,0.0141569206862139,0.0181322088414033,-360.508909943652
"19655",196,0.00323733565338259,0.000548800787466586,0.140387565804973,0.0980167160142262,0.0135448175729847,0.0214271653064989,-360.115915035831
"19755",197,0.000159212707189869,0.00340527265671096,0.131271337550663,0.105850641213667,0.0158479789723926,0.0187633087386177,-360.44483622009
"19855",198,0.00218287363166563,0.00449554905503874,0.126657398586471,0.112453539312212,0.018139191187673,0.0173583937819361,-360.774814387413
"19955",199,0.0028433270127415,0.000547515899491694,0.124299462685575,0.147705699419097,0.00110754773688372,0.0200253445438521,-359.786421953233
"20055",200,0.00873490852609934,0.00150886406311024,0.0970916925082549,0.153705054980281,0.0156435888814845,0.0174856949084603,-361.665130641134
"15156",151,0.0120688674814551,0.00176024919817805,0.131330055420797,0.111804503652685,0.0235501145646393,0.0337115710646579,-358.022682373677
"15256",152,0.0163262228076194,0.00456776216845781,0.148270742472716,0.107064325973394,0.0191520737494949,0.0184483386458153,-357.315067739904
"15356",153,0.00806102284694066,0.0015673660179717,0.154136249280412,0.120038691902746,0.0115346118383686,0.0233970986204482,-355.505687305116
"15456",154,0.0059113135626048,0.00131454167010724,0.14835600588825,0.154002584419701,0.00573960307263592,0.0118543481213829,-356.981125495489
"15556",155,0.00691633685638514,0.00188403400558356,0.0707750400855919,0.130147319245661,0.0086008200110509,0.0275126650527032,-358.791735340521
"15656",156,0.00582161627951457,0.00179068415111143,0.119371161787587,0.135742866597979,0.00577218116699428,0.00933157301744986,-357.673535946658
"15756",157,0.0098838759420505,0.00306531677518196,0.135732792777269,0.141140472713283,0.00298430074454357,0.0204597166151183,-356.372896173328
"15856",158,0.0121960603279182,0.00823642822383531,0.10092461541908,0.135191984775446,0.0213722925444348,0.0190259197585349,-358.099048132228
"15956",159,7.53294945826998e-05,0.0105940730891982,0.145761464471858,0.0944715407809898,0.00548802943316631,0.0184888847565182,-357.377983275501
"16056",160,0.00120271095843854,0.00162847428834036,0.0897542429363762,0.175575851095656,0.000949144350974883,0.0171260636949189,-354.481118996711
"16156",161,0.00200266886980356,0.00258635560241787,0.126002322383668,0.119962650427451,0.00811017524382909,0.0265592835404402,-355.170243865605
"16256",162,0.00273500223681955,0.00814942034462351,0.126710064638019,0.134201457829799,0.0148814974951602,0.0147977416949078,-356.018373561888
"16356",163,0.000823586340489528,0.00734994102073572,0.117330083517178,0.134992080558637,0.0187349646444971,0.0239421777002785,-355.343275922776
"16456",164,0.00607273430225307,0.0207361578280746,0.122277390909624,0.125006530244929,0.0060955595766083,0.0144762277806995,-360.313390888928
"16556",165,0.00485172387941381,0.0201438900505903,0.0928718314458477,0.133347951035333,0.00490222196619106,0.0144398432781439,-359.815547683441
"16656",166,0.00507496002917196,0.0158886223300854,0.110848809763459,0.12917661129389,0.00391123435823123,0.0152379218044089,-358.15558428521
"16756",167,0.0104150826501507,0.00742381691451764,0.111208824986031,0.133490856171029,0.00782069048429459,0.0147367166911583,-356.930784102313
"16856",168,0.00814976868421532,0.0045916516563862,0.0826398445710471,0.142792623895938,0.00704604028542259,0.0170371786766001,-356.159780356735
"16956",169,0.00619599211324617,0.00190459666199816,0.144087268967125,0.125710519421885,0.0292846035646719,0.016453750336288,-355.437850192434
"17056",170,0.00544889371278035,0.00623095446704221,0.156399737540213,0.12738601619212,0.00430913796970017,0.018525160695417,-356.780086615084
"17156",171,0.00521433845030725,0.000380585426965661,0.0872719789003864,0.114022052950399,0.0163168108322499,0.0222298203794203,-355.252300103769
"17256",172,0.000386899964955046,0.00541676256650897,0.0811820057489697,0.17358615567349,0.00829924349935816,0.0144536842830509,-356.309937432279
"17356",173,0.00205044440114043,0.00386713958892777,0.145090008211988,0.150712112969806,0.0102034794471882,0.0179602299875269,-355.037584909877
"17456",174,0.00323658993606295,0.00302591341828031,0.134090751829979,0.130943562097824,0.0159509465045212,0.0210110489531518,-353.845982782232
"17556",175,0.000218436927045203,0.0084078285765538,0.124324874772068,0.129358159707006,0.0176316180239865,0.0221253885935019,-355.224996391969
"17656",176,6.58819944514347e-05,0.00379680326835404,0.12925131185102,0.117067463516093,0.0170800843305531,0.022353409307512,-354.126528751314
"17756",177,0.00968361252275794,0.00216951365080204,0.143971460010033,0.128370282145329,0.0214381073871439,0.0133118727348922,-355.92079195666
"17856",178,0.0101940835877768,0.00199491733279696,0.105477939059505,0.119311469348098,0.0278190919168767,0.0275280444978098,-356.927072969303
"17956",179,0.018830732027602,0.00130326609166466,0.0874555249680413,0.158879965373327,0.0312710059176935,0.0243713338486287,-360.440554290043
"18056",180,0.0114467378469523,0.00102572593780416,0.0802021147085842,0.156822866606524,0.0112819272662459,0.0195522968128288,-356.539764080145
"18156",181,0.00316542507465561,0.000836326736381681,0.0832819822957939,0.147094082673219,0.00725175051591537,0.018065614426407,-353.917794718918
"18256",182,0.00683118249410417,0.000803144552141216,0.138314129755709,0.127066041747002,0.0284968002326958,0.0165641285058745,-354.809318303509
"18356",183,0.0128767133356458,0.00104498979686764,0.116930139506044,0.150227797876402,0.000183756699613482,0.0234620805259599,-358.100983727812
"18456",184,0.012113753518327,0.00143832486351597,0.11625266895631,0.13760025822272,0.00477276202288043,0.0141957911398366,-355.615390588399
"18556",185,0.002832651604085,0.0012352170256576,0.124061382959951,0.124576670139415,0.0125702473749397,0.0221259902496672,-353.183712524566
"18656",186,0.00147718806446734,0.00207322985673397,0.0941670870246529,0.134728005481918,0.00946243050367108,0.0169909155228168,-353.583402344307
"18756",187,0.00358566917226256,0.000777807584497199,0.114843770301197,0.145027623908917,0.00608196428581873,0.0212554585132768,-353.433089372476
"18856",188,0.00264879706175629,0.00329329669770882,0.11709113028218,0.0981999304963748,0.00797223193793143,0.0160106162700139,-354.752550334562
"18956",189,0.00168339146076155,0.00359955676734177,0.144167466255735,0.0921295965367608,0.0122796587549674,0.0200348957085598,-355.350443832594
"19056",190,0.00231171796202237,0.00383984283055911,0.146752357480922,0.170954659698669,0.010950958632472,0.0214354524408406,-356.595612674279
"19156",191,0.000196336252470825,0.00360046001189344,0.0705213605069468,0.181280117072576,0.00415318700361053,0.0158255838331325,-356.016123009851
"19256",192,0.00146942554340339,0.00952200316284443,0.0854934918865302,0.101955171701033,0.00090706404019062,0.0168284002444394,-357.208230049627
"19356",193,0.000495284159459382,0.0123549019734657,0.090772273866169,0.158364791149782,0.00119328010833922,0.0180075709389803,-356.344860736188
"19456",194,0.00313513406163035,0.00875416435783322,0.103581078664136,0.141158398905931,0.009292004143754,0.0232614777515225,-356.064235183131
"19556",195,0.00627483282075196,2.24864845469457e-05,0.112950787620673,0.105185289706423,0.0171541302447503,0.0198901292262299,-353.684004269612
"19656",196,0.0114172351459338,0.000392969883264534,0.113589750334828,0.14421965359332,0.0195895213628978,0.0202784780720843,-354.505875403349
"19756",197,0.00135847896291395,0.00255876146934109,0.144218251047959,0.139883363785797,0.0144982230828249,0.022821228965918,-354.416823653751
"19856",198,0.00654343182386174,0.00620375865764795,0.10297194486264,0.101817332040613,0.00737668795432187,0.0158249668438861,-356.502717048664
"19956",199,0.000182866602706057,0.00176155216641582,0.128388358961868,0.0886563256446372,0.00289448176156199,0.0208403801714602,-355.29220194911
"20056",200,0.00414691691428409,0.00158670815387725,0.110304209904804,0.0876974402854621,0.0244677800242664,0.0204005796339659,-356.197681998419
"15157",151,0.00813831925004266,0.000543751320824329,0.132108083494491,0.160111623725347,0.0343123787210815,0.0174987397864657,-354.649924103027
"15257",152,0.0122200357650221,0.00111909767448147,0.110379101071696,0.118270870997859,0.0365483640747292,0.0287766674169885,-355.534425950945
"15357",153,0.0110903034451455,0.00115920970082397,0.15945350559607,0.115972151906598,0.0363985405116263,0.0246500010064263,-353.888019623223
"15457",154,0.00173319787974523,0.000655305571750618,0.153608567129017,0.10654966076424,0.032318289445082,0.0317600995110837,-351.799365342663
"15557",155,0.000368840161977016,0.00290504701201821,0.165815730137612,0.132422268393895,0.0300421093718966,0.0239720970729326,-352.694094552433
"15657",156,0.00289676628511948,0.000972940709108428,0.168478198243689,0.119828988882608,0.0262735143760383,0.0209930448000709,-350.994109147038
"15757",157,0.00940866273969897,0.00070328473847335,0.14195937389234,0.110399903539831,0.028242933891599,0.0201754670091213,-351.32211058339
