"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"19944",199,0.139631379551818,0.118816490985764,0.00581314866403098,0.00127516412045903,0.0199743052093615,0.0177875999326323,-369.496351494015
"20044",200,0.112067176730072,0.102672144299725,0.000170075009819186,0.00192692033114626,0.0223091749697027,0.021511412467968,-370.013722203422
"15145",151,0.141030142454489,0.0967621697922879,0.0015469279863691,0.0065264735456649,0.0236988111244575,0.0274480608957931,-363.54961613366
"15245",152,0.150401449120358,0.075241626340833,0.00505764732342911,0.00416254264196029,0.0289576720472847,0.0537688193802215,-369.231781874525
"15345",153,0.135996835669375,0.130898684949798,0.0009406205388581,0.000132675255043642,0.0294600941718103,0.0412302068999234,-365.735170979703
"15445",154,0.175358304930907,0.103349397580545,0.00102812037108783,0.000498475454592316,0.0244555361676882,0.0212622782430179,-363.828085144236
"15545",155,0.100834696021684,0.0974602961920609,0.00193707140518404,0.000637530176440764,0.0226457873469776,0.0058413684171033,-365.105835504785
"15645",156,0.144837031847437,0.108504096266363,0.00169372600304302,0.000636161654192552,0.015529079819908,0.0167007652347989,-362.557818725477
"15745",157,0.143452335246342,0.111622075523056,0.00475551557140217,0.00115975834037984,0.0181284957603733,0.0210722540743101,-362.843326450616
"15845",158,0.138518814342162,0.107725124179216,0.00526573222939656,0.000449809502007339,0.0194985392458406,0.0182149126529206,-362.633355502632
"15945",159,0.171781827976639,0.0845983080208594,0.00276803689703287,0.00191069317550826,0.0164589935946867,0.031528179310313,-364.519530335011
"16045",160,0.11438427647229,0.089774386775788,7.86099181944827e-05,0.00206953392248418,0.0261071042867661,0.0175843635570891,-364.167686152184
"16145",161,0.126546675191385,0.107984275118537,0.00140358622391966,0.00856326776214711,0.025423622308931,0.0351508045705196,-365.921046637949
"16245",162,0.124301746546363,0.0636113260277698,0.000598860841284818,0.0083773459782993,0.0186866214161651,0.0264790391664594,-365.920890267426
"16345",163,0.119081562871755,0.106084334775446,0.00290275442997001,0.00875014662612246,0.0154552997125336,0.00906556416096478,-365.428580514738
"16445",164,0.116494747112683,0.0840917514811084,6.49346644777242e-05,0.000897106030541484,0.0177391945828034,0.0191489810335612,-362.828062648659
"16545",165,0.130813313761368,0.0861477638144163,0.00276131082110235,0.000343163139531403,0.0216006439730323,0.0343041476527419,-362.760730298569
"16645",166,0.153549416392654,0.0850471198719132,0.00247423623844318,0.000885590022388533,0.0237692900653165,0.0317670725037802,-362.726699268818
"16745",167,0.156144049752479,0.104550008661363,0.00321554895819094,0.00488301471382876,0.0160745558950293,0.0150646741900231,-364.446767489106
"16845",168,0.143578295748248,0.0972695428479624,0.00537841632440431,0.00351604749685112,0.0297631143848298,0.0204604220013253,-365.836665876961
"16945",169,0.155137116422799,0.0887796533353221,0.0053126743005322,0.00353073552636619,0.0203795000488021,0.0236266608134322,-363.76996825342
"17045",170,0.117723873701131,0.0885287224904645,0.00818876592747227,0.00195390157903254,0.0215708210678725,0.0210087658130253,-364.51807554928
"17145",171,0.130476997966074,0.0831254604128628,0.0029088610021837,0.00123876850789566,0.0175692542582904,0.0247775169401958,-362.635923252413
"17245",172,0.141453999217344,0.104382604167603,0.00456014320560944,0.00424632419129712,0.014036106368738,0.0217961745471144,-364.283454366747
"17345",173,0.150984837050459,0.0948339024732396,0.00795785110985572,0.00914129342150215,0.0210543142031997,0.0342791506484876,-366.599208922286
"17445",174,0.149100438134408,0.0930392846428757,0.00670359743470622,0.00502073959116856,0.0162250637834583,0.0106371879923902,-365.310057149021
"17545",175,0.119464200009005,0.129929806337125,0.0146743879562303,0.00358892917324806,0.0210462415103703,0.0121117236314516,-368.320280645599
"17645",176,0.1121674857138,0.169518265095786,0.00302525110207555,0.00317555609156697,0.0157491175177466,0.0203217759499192,-369.662393118995
"17745",177,0.164178418292535,0.151409155824511,0.00224430716454289,0.004983389393752,0.0239570152735699,0.0349078566725035,-368.05131927298
"17845",178,0.161041875254317,0.135005216732946,0.00358578028384434,5.19860077468012e-05,0.0214813503258722,0.0184676238054701,-364.54863983887
"17945",179,0.139206829539622,0.0747187431184023,0.00165103909685656,0.00303238601924283,0.024376978633268,0.0245887020840739,-363.51632380251
"18045",180,0.136326337568385,0.0772823555781479,0.000432493412988583,0.0113508352676774,0.0305332346765024,0.0212067133265329,-367.513615907466
"18145",181,0.143928363754865,0.132940378231465,0.00461738031444449,0.00364009044571121,0.0226590533077032,0.0150676759479211,-365.816104371968
"18245",182,0.151134080735443,0.140424670236412,0.00136252643469029,0.00157801282839937,0.011372572291785,0.0185745372363354,-367.020991355061
"18345",183,0.0938168584700483,0.0765141193783015,0.005053937771041,0.00146666132888411,0.0288343720233338,0.0310288126148138,-369.003142739673
"18445",184,0.128885344275691,0.0700300741861042,0.00869421948219876,0.000229204551659105,0.0206138111227724,0.0265120434116672,-365.095519634688
"18545",185,0.121521171053411,0.107887822917199,0.008225132816561,0.00136885241655157,0.0203845563185396,0.0199517248724849,-364.105385641282
"18645",186,0.153872881455396,0.114339626794014,0.000733378081327909,0.00394506721006234,0.0302016750068559,0.0318576034465325,-364.568958222561
"18745",187,0.169554216301314,0.0995365735524077,0.000491188147850153,0.00078195991016342,0.015088183511205,0.0294681889314407,-363.439987778054
"18845",188,0.133986808345825,0.0842538484180983,0.0031918732143535,0.00555316476871745,0.0163457592092121,0.0174432582657914,-364.085088913155
"18945",189,0.133850853250545,0.0856472696036341,0.000442596438196129,0.000194924815269794,0.0122985790750659,0.0223597886389942,-363.937462115364
"19045",190,0.145253618962962,0.0839967576070608,0.0148006639141729,0.0031210927744519,0.00912344718699434,0.0247849466507833,-369.086780017773
"19145",191,0.145954532590659,0.103962984774624,0.00572126656911069,0.00748557003309853,0.0120505242230927,0.00714296078606282,-367.366766376934
"19245",192,0.0886974313101492,0.15620731668491,0.00608078124873887,0.00966938315575184,0.018651245277765,0.0242244657894297,-372.141792512114
"19345",193,0.198508754669521,0.0918242448060371,0.00570144072270841,0.00461759451615642,0.024126054925172,0.019862427662103,-368.77353969102
"19445",194,0.18409080739751,0.10243907383925,0.00573621562758144,0.0035810452304022,0.0155100511601952,0.0222907481991612,-366.030086685757
"19545",195,0.150143254151357,0.101156621790361,0.00349929346611176,0.000655216011998191,0.022393158441372,0.0354238033488021,-362.837922646177
"19645",196,0.15429616658703,0.0895333310549686,0.00270037822716477,0.00456844527951775,0.0234494267232441,0.0367224148793237,-363.896271845558
"19745",197,0.142511183222182,0.0956365024903388,0.00510847292222205,0.00311877151606118,0.0170385697420797,0.0108228805849957,-363.780699891612
"19845",198,0.130056525394367,0.0756568754529517,0.00586407657240383,0.00105528354748837,0.0165159422365226,0.0259849040010987,-364.119004371506
"19945",199,0.120802161274248,0.0741840123348288,0.00178418703888986,0.0017667712792732,0.0210041001428088,0.0169127429032284,-363.502566382611
"20045",200,0.108334364387005,0.0842316857711311,0.00417690170688147,0.000721160068667928,0.0171500278629835,0.0163303807061237,-363.617539573285
"15146",151,0.0166370254570405,0.00775030056842208,0.007579753847798,0.230873993320396,0.0319011028846455,0.0374432981980756,-386.164122458565
"15246",152,0.0238331733994772,0.00992123704148228,0.0153762756673248,0.261147562379089,0.025373457379751,0.0314420294003863,-387.950785518923
"15346",153,0.0246604909874194,0.00276544395949331,0.00505114596575814,0.236269333958344,0.0260006760851558,0.040134962181235,-385.915830174362
"15446",154,0.0228571426520044,0.00235462168116534,0.00417423224626109,0.237689387102103,0.037368378491777,0.0509509749724869,-387.214218999176
"15546",155,0.0181287976982724,0.000836038579409019,0.0384372463907507,0.281719704757115,0.0396142439766777,0.0455534615315823,-390.550903776855
"15646",156,0.0211664403398444,0.00237074227982759,0.0283424361657003,0.243694211119389,0.0387222760419096,0.0391665098249334,-387.550605957357
"15746",157,0.01538742410833,0.00219362450101395,0.0248310073123975,0.26685709433786,0.0330520843351529,0.0373109996962416,-387.217695515098
"15846",158,0.0105255594035845,0.0126234313132017,0.00585343324651949,0.234551980893148,0.0243942882356103,0.0339789960789497,-387.236022275599
"15946",159,0.0291289846179312,0.00298432055418089,0.0047415561755935,0.232789725043161,0.0231889787331899,0.0293690784011432,-385.513891062534
"16046",160,0.0236419289963862,0.00622320886773931,0.0326354625418777,0.205835521906836,0.0197786200271989,0.0244506316675558,-388.816357549829
"16146",161,0.0262501940106793,0.00791942447002848,0.00670881754315208,0.225231401315022,0.0186860271404573,0.0453947100192294,-390.357656862855
"16246",162,0.0286029618583411,0.0104482215553084,0.00533780016880641,0.243390016259562,0.0200026798555104,0.0178749221625577,-390.898898740059
"16346",163,0.0150775832830082,0.00759236044273353,0.00256729221036219,0.262773395303251,0.0316237562862514,0.0498166313612813,-388.218037039899
"16446",164,0.00697469452200219,0.0131830909916345,0.0099612724220098,0.262092582758552,0.0432838284362911,0.0325575960822138,-388.119506959942
"16546",165,0.00522831150973286,0.020724569046601,0.00952192979570535,0.270167277415581,0.0207203576094051,0.0317897908346475,-389.311273528178
"16646",166,0.00746178600597931,0.00375579455788306,0.0139684645006172,0.295628791425473,0.0328312245976165,0.0396883266379322,-387.973726112518
"16746",167,0.00377139333806566,0.00597028364601837,0.00610566642565741,0.233288449503064,0.0451735506810746,0.0378372557274593,-388.383166287837
"16846",168,0.0234609782979679,0.00514022689833794,0.0107146542235266,0.219221850807501,0.0606450608232511,0.0384895439948281,-391.258009513965
"16946",169,0.0316667569235494,0.00594826815146377,0.00532794154920522,0.250176548539618,0.0520791709331109,0.0424549938157516,-389.444900763714
"17046",170,0.0171486692281346,0.00611752882551882,0.00883580063030651,0.225472573722188,0.0296274672123736,0.0302461538080913,-385.796720399224
"17146",171,0.0335635696072944,0.00709948407431729,0.0485238052788517,0.198009279019471,0.0337939739367466,0.0355627411619737,-390.840378672737
"17246",172,0.0322090489838891,0.000648462082540903,0.0531424297590239,0.214985977397393,0.0261355614263514,0.0274178295026465,-389.172020508769
"17346",173,0.034022725516087,0.00464871190602308,0.00652827674405274,0.220018492561416,0.0281134805137798,0.0345038752045681,-386.097968095061
"17446",174,0.0362396426115105,0.000383747434847298,0.000624839384288254,0.229910706973629,0.0292397445821512,0.0372802006425513,-385.499361569614
"17546",175,0.0181708836797382,0.0199957834442782,0.00739956351864345,0.273920547324307,0.0361467660215028,0.0368815052548235,-389.915691540195
"17646",176,0.0020003183046099,0.0209653152263262,0.00693293929466298,0.274328932104003,0.0320214684912339,0.0317425101184961,-388.441850116369
"17746",177,0.00414950466012682,0.0100192275734158,0.00395942085394288,0.256441773233955,0.0358738570920793,0.0316921481443666,-386.39513730994
"17846",178,0.00453918581409457,0.0185959356491003,0.0143514038526415,0.29010485281639,0.0207012939885539,0.0341863921966791,-390.274713284655
"17946",179,0.00892339788801878,0.00541363431874837,0.0152488379280597,0.277011226627559,0.0418682094871173,0.0243086680538542,-389.483195088522
"18046",180,0.00746911888374325,0.004880659289537,0.00277152100512902,0.253531106615684,0.0249811703802281,0.0365128061708249,-386.233137833803
"18146",181,0.00481586260282436,0.00475014544163641,0.014957197438149,0.248979989170627,0.0258172260466037,0.0339046355493371,-386.890897020997
"18246",182,0.0315628094653094,0.000513689875932743,0.0125008281368522,0.21726047994236,0.0230991197982595,0.0322079434717354,-385.473441421992
"18346",183,0.0372745292174564,0.000253436915009219,0.0120390751980791,0.208066593021069,0.0383802204980325,0.0402050770887356,-386.658696479156
"18446",184,0.0262714852241168,0.00155543985357503,0.0315015019261057,0.258828900273768,0.0194113489085596,0.0252832644811245,-388.969775961058
"18546",185,0.0270841031277262,0.00175813927168831,0.042769546597539,0.244249289202501,0.0240995543431849,0.0303283558123886,-388.680616905722
"18646",186,0.00811397933749388,0.015636307177372,0.062565909879103,0.164606765980688,0.0257209828826088,0.0305472616590615,-392.065644665718
"18746",187,0.0532072547839225,0.00402073276785315,0.00965190354172003,0.226861113539696,0.0311460155029263,0.0250717284908909,-389.692838027508
"18846",188,0.0304269547038596,0.00558458742281721,0.00816234274711099,0.224995754753386,0.0170476166003078,0.0457939003872175,-390.897125200912
"18946",189,0.0145375633466702,0.00216935758027882,0.00067537319489132,0.256663113546667,0.037702534448552,0.036506112268458,-385.251462615498
"19046",190,0.0208366549841833,0.00525241397135642,0.0077528279169402,0.216530922645355,0.0298868687574732,0.0471084787516222,-387.954895557962
"19146",191,0.0252652044292796,0.00976315672024233,0.00241708021081384,0.253127668938197,0.0315944901556043,0.0372948538536531,-386.948649084139
"19246",192,0.0222070202416811,0.00961739045238098,0.0317407820072795,0.242098710384978,0.0327238133625646,0.0294181029482012,-388.813508563179
"19346",193,0.0306987097655686,0.00205546771848907,0.0281946009874993,0.181737207893246,0.0206108067660592,0.0274359618151079,-388.446634477167
"19446",194,0.0283371267414037,0.00653508647361534,0.0911291951415492,0.20084780224095,0.0127886321956049,0.0259025378214857,-393.304910993576
"19546",195,0.00788553308099803,0.0173142371541514,0.0786709099562273,0.115077918654367,0.0215056590782955,0.0219051221731629,-393.170807533264
"19646",196,0.0108207830014923,0.000696112688846623,0.173585469186159,0.130743123566887,0.0275240764948709,0.0348648256918979,-387.594953703211
"19746",197,0.00838171744356631,0.00808218391919795,0.120865513604108,0.144293685677218,0.0298308654637677,0.0288198147711778,-387.996203058859
"19846",198,0.0153172338654964,0.00273166350876117,0.165219939288296,0.133528285002438,0.0330121340136261,0.0305193540440073,-388.025685895686
"19946",199,0.00269200781793486,0.00634550127415914,0.127421132870521,0.102361683021431,0.034013967616282,0.0526212599748441,-389.282346128665
"20046",200,0.000272839206621101,0.00638053171326349,0.129115204947161,0.106838692276016,0.0507440552450568,0.0436296110855663,-389.105740128397
"15147",151,0.161648672404587,0.116350055928138,0.00693287365394327,0.00549005668154472,0.0252376679795142,0.0308458288981792,-370.970181993241
"15247",152,0.134103726982279,0.122506737639553,0.00568455990012089,0.00220220213487195,0.0193850427191941,0.0134143797577634,-368.759794062658
"15347",153,0.163082940336544,0.110318130242941,0.0087845876921526,0.00714906439680807,0.020283359280881,0.031572259384012,-371.523286182727
"15447",154,0.12741218736801,0.103271534820458,0.00140128015788066,0.00308123956525642,0.0207007460139677,0.0332559391269979,-368.561289520283
"15547",155,0.157048830325153,0.0834571462321325,0.00427025258342213,0.000825212421857516,0.0263949439769497,0.0238521782207717,-369.336976420708
"15647",156,0.126984273729336,0.0865618737498249,0.00365604734859716,0.0023145385957849,0.0273356231767571,0.0294080881549614,-369.406356575721
"15747",157,0.169110854299639,0.121144435704887,0.00204792566761447,0.00233408025675196,0.0236903389849105,0.0238441583443323,-368.911943819197
"15847",158,0.153913501532808,0.101983881974689,0.00402459972582573,0.00252149264161495,0.024422114993617,0.0245861051856348,-368.469524057574
"15947",159,0.154581979450816,0.0898029233157181,0.00232677538357937,0.00118034637748117,0.0206110945049456,0.0237657976284773,-367.653173340404
"16047",160,0.111361917754982,0.120109745786069,0.000599644097194491,0.000837387371016802,0.0190303536515379,0.0179065261639064,-368.459105643672
"16147",161,0.172264160405346,0.107404087650811,0.00351929319891783,0.00272295604124358,0.0186024876445433,0.0475336178454622,-372.250710711348
"16247",162,0.166423286803025,0.0636713212509901,0.00326845404820924,0.00281047246494288,0.0174371350277183,0.00393883531920312,-374.385363229671
"16347",163,0.1232253466395,0.121119142491771,0.0027571035470995,0.00585059267888103,0.0164810990134451,0.0165758523274667,-369.609254983181
"16447",164,0.130299045995914,0.132599629645669,0.000695028752242911,0.00387429424369901,0.0265351869045315,0.0276196858800812,-370.446054709369
"16547",165,0.140521732352531,0.113798678075018,0.000756822446298133,0.00732191833312961,0.0143424988981501,0.0167235933091055,-369.933061064034
"16647",166,0.144516749691176,0.11199478962521,0.0011059923279255,0.00812240035206735,0.0189702973685152,0.0162922807467663,-369.428227695506
"16747",167,0.147291181986599,0.100017647125593,0.000864791167852521,0.00781488803928434,0.0185406237071071,0.0101738395899105,-369.726830672096
"16847",168,0.132656051146277,0.112904751099477,0.00288014166563246,0.00804590483394317,0.0159937178557954,0.0147954181208073,-369.852973862689
"16947",169,0.159657982425282,0.113674993024813,0.00340976184219163,0.000657388333460523,0.0133489217268427,0.024385306007188,-369.131462416656
"17047",170,0.145193060964347,0.0881167421596282,0.0054489763549725,0.00132966118934334,0.0233670712311841,0.0229236439866235,-368.548777863404
"17147",171,0.147003047653176,0.0884326710436094,0.00150276804543753,0.00968978040029763,0.0115446469250972,0.0211707906477223,-371.941335154901
"17247",172,0.142487757096191,0.10568916844728,0.00131012090148335,0.0121144549944371,0.0253612228570085,0.021025810183335,-371.198795398717
"17347",173,0.142686438554253,0.125338050040392,0.00925035482084226,0.0102521087885829,0.025190395013048,0.0108860418684989,-374.291494581394
"17447",174,0.125050700148328,0.074147718713387,0.00664206664355129,0.00561008792613775,0.0237420652032149,0.0309182784075404,-371.736925556902
"17547",175,0.131695784787256,0.0982994811346375,0.000459151781997721,4.4367157346792e-05,0.0192521674540443,0.0148381827345147,-366.816183758778
"17647",176,0.14512876773323,0.105830646963068,0.00179990159028653,0.000365385686551432,0.0180638910396527,0.00976936334835038,-367.292946613551
"17747",177,0.113796159691757,0.0835669372579452,0.00134319821034993,0.00210403502761191,0.0212783515423231,0.0287257213738945,-369.077082603822
"17847",178,0.150343301046754,0.134136534247226,0.00273619701531448,0.00266579211771565,0.0191789542531885,0.0150740296574206,-369.304493959235
"17947",179,0.102052411132758,0.128283211207519,0.00206157320922635,0.00266178260069154,0.0163816026603505,0.0183559432777431,-370.319380685533
"18047",180,0.145663177134649,0.115306140291133,0.00121954606203895,0.00117374339650214,0.0177133171603507,0.0280776380578473,-367.600288840581
"18147",181,0.15951657964814,0.0842196021218252,0.00117466199284465,7.58571799937924e-05,0.0212060705446482,0.0333868967750532,-368.056630006482
"18247",182,0.131479158827157,0.104078085026237,0.00416336739049758,0.000493714962678219,0.0196044382013516,0.0283814074361726,-367.739358213569
"18347",183,0.117752271025507,0.115624578320468,0.0107214538097074,0.00329097707855274,0.0184073402606363,0.00710808265739729,-370.60167952428
"18447",184,0.151754628499314,0.115113806125739,0.000832420762765789,0.00353396486871386,0.0175086230283593,0.0342396770167016,-368.772852659272
"18547",185,0.156405677665169,0.0941674254989442,0.000369107501645819,0.000620737630802055,0.0278364996524529,0.03001058021175,-367.654988192346
"18647",186,0.160789056712455,0.108869418262964,0.000153130161934517,0.00104512842217709,0.0283196909336954,0.0316329008019363,-367.858984020514
"18747",187,0.144220826216692,0.0887099783286528,0.00149656644025197,0.000743380491180121,0.0245586076821795,0.0261026569491691,-367.431281707757
"18847",188,0.171036367287969,0.129901085452668,0.00296231095534828,0.00281214359785231,0.0178016093912653,0.00782480966592499,-370.86472446739
"18947",189,0.151938497092419,0.107417584760541,0.000828724185487177,0.00858590355526674,0.0210796871087408,0.0203380612279174,-369.42769029559
"19047",190,0.132436930230662,0.0659836760745275,0.00294760926255125,0.00167921687811326,0.0201678317638188,0.0325437261784004,-370.486055289566
"19147",191,0.15811110246897,0.0914660887324837,0.00146557098448804,0.00448009969952942,0.0248345314125472,0.0261960833829673,-368.546490955637
"19247",192,0.141113795944612,0.0858887905824486,0.00134791332980417,0.0069859050661864,0.0240514737472483,0.0305258755801681,-369.130422219561
"19347",193,0.155763608697051,0.0905861391726353,0.00235575909181921,0.00223555929056114,0.0149067229421027,0.0300103189959723,-368.903358757195
"19447",194,0.116159262326686,0.0858305871604874,0.00330280089739219,0.000808572470169742,0.0218189197148645,0.0142098162230075,-368.325374016131
"19547",195,0.0928495440705533,0.124727241534384,0.00558954337668692,0.00324020835637132,0.0185307647344487,0.0112495837791439,-371.206136497364
"19647",196,0.0778321433784106,0.0938125663600511,0.00387346874555751,0.00101146915761084,0.0153471693354572,0.0105964547565003,-372.779626077051
"19747",197,0.14117018553648,0.0906117371838577,0.00106632381947753,0.00037416000704517,0.0233053521881501,0.0129537551378423,-367.836937262509
"19847",198,0.123385161663045,0.104826204815632,0.00217696687621815,0.000665503987123463,0.0157374529103354,0.0142089204356289,-367.41966111092
"19947",199,0.133695477176198,0.0829655103530518,0.00139609740005689,0.00291108186530164,0.0172630058264473,0.0241876506983858,-368.206171042741
"20047",200,0.188369687089065,0.128917335045246,3.12942625187826e-05,0.00248565354919682,0.0240227182706389,0.0252552779924748,-370.01413055078
"15148",151,0.135024913195896,0.159004467391651,0.00293476982530497,0.00155609993581168,0.0203670867657983,0.0289834003869403,-365.631522099995
"15248",152,0.123789777105945,0.114465440916261,0.00564566079294127,0.0021942908625874,0.0257734390838909,0.0259962241777343,-362.941203465064
"15348",153,0.132772882335847,0.105829899349422,0.00439156907403742,0.00244643934999714,0.0247196753509134,0.0168760527801511,-361.46701391841
"15448",154,0.135856567918655,0.131368911152349,0.00330487560584751,0.00901903064839114,0.014849440757134,0.0171131610409133,-364.177203664517
"15548",155,0.127589190658415,0.126151640347971,0.00312259550187787,0.00562658903554045,0.0237985906350156,0.0215702363460244,-363.229105639173
"15648",156,0.150511598743747,0.0600837738345492,0.00409654268651573,0.00673266318612159,0.0238018358766013,0.0299837811696259,-364.624642797606
"15748",157,0.127519910726336,0.0676253349630633,0.00385268974430513,0.00361583111474368,0.0222546095191929,0.0219387860420811,-362.551946464826
"15848",158,0.150872616931581,0.0913815262021691,0.0123801353654894,0.00219781955675798,0.0170617854281816,0.0172680934639828,-362.861984547688
"15948",159,0.174844530285761,0.0942456693724738,0.0116161093072036,0.00460566972035733,0.0196537052046099,0.0286696934384671,-364.854995648228
"16048",160,0.196459796367297,0.0970453077820647,0.0116812486350096,0.000729958826514409,0.0270093581484863,0.0337555629843084,-367.140441127154
"16148",161,0.136342156890652,0.0854844115609755,0.00815703922013841,0.000478329572720106,0.0247469295720722,0.0288653752534209,-362.472154535951
"16248",162,0.162235535603528,0.114651198672593,0.00151879786442814,0.00134238126077005,0.0176637973551429,0.0210018485666609,-361.290521565043
"16348",163,0.134513322827273,0.0884868998770288,0.00688103960967295,0.000324129766398887,0.022703985327793,0.0214796941116503,-361.099716097458
"16448",164,0.119649851054555,0.101167488154827,0.000536549585240041,0.00473067724225906,0.0253760025168207,0.0203590122925036,-361.884662040826
"16548",165,0.159333732370354,0.0958755912834728,0.0059204246546739,0.00652293185200313,0.0147814737097307,0.027075333703576,-363.361291012618
"16648",166,0.131118354929387,0.089132378417726,0.0113484138102378,0.00197329307197552,0.0146342703534491,0.0298353322080826,-364.39845249827
"16748",167,0.149658157174947,0.137890646630364,0.00184698587933555,0.00316074769594644,0.0299094744497671,0.0181403354735411,-365.416504670192
"16848",168,0.123136201017541,0.114958306989778,0.00206486783168403,0.00821560395388671,0.014572708915432,0.00337646448412941,-363.541915327848
"16948",169,0.156474431537789,0.086902145427561,0.0036233239518791,0.000260331224933176,0.0143379086789681,0.0225312048213634,-362.094211014931
"17048",170,0.169544634623764,0.127782837343887,0.00495414885935782,0.00751966068177246,0.0210875868693934,0.0288548003053184,-364.624165000388
"17148",171,0.10478067814891,0.0871949055304096,8.29555350323736e-05,0.0039263291997457,0.0151917842447965,0.00491652834858357,-362.593588455169
"17248",172,0.101669330659049,0.0709154376295979,0.00294319242521985,0.00549827786935585,0.0183949576641303,0.00930404193453308,-363.542614681244
"17348",173,0.140435866792712,0.0730025087786935,0.00459636712835425,0.00241569628168921,0.0158800662412766,0.0158726152467616,-361.765016812303
"17448",174,0.106801052684096,0.132140706544116,0.00638558054768166,0.00342901077122936,0.0201013038637944,0.0219267755711398,-364.259915342692
"17548",175,0.171156555900808,0.102853357345191,0.00160178692812656,0.00530446999755577,0.0231517431540753,0.00874778053695958,-363.812921426318
"17648",176,0.141972239183801,0.0833409767077863,0.00427656637778773,0.0070848401594682,0.00879915930494106,0.0257493230983018,-366.40241893071
"17748",177,0.187488446916138,0.10573512114291,0.0051812524088713,0.00691413522217812,0.0154025736566206,0.0181974870985205,-365.362285392677
"17848",178,0.184091516402666,0.105465570528555,0.00162745508317316,0.000210108639103884,0.023333348545803,0.0339353675530098,-363.128508494472
"17948",179,0.137147406200515,0.114083710854235,0.00747896174490247,0.00251307298603742,0.0284031043760353,0.0274461707017542,-363.870452585412
"18048",180,0.130311698724334,0.105260112124296,0.00497539861391735,0.00691638507407569,0.0240025846581326,0.00903544838272215,-363.179796413858
"18148",181,0.11860800840938,0.108867224264033,0.00597286947649495,0.00774841526687391,0.0244668214241893,0.00556474382922348,-364.894527802451
"18248",182,0.123772064123808,0.0865710216173681,0.00179798386885869,0.000398706213634934,0.0277087765237319,0.047421031000694,-364.149582010795
"18348",183,0.158063262543133,0.0861185142986812,0.00110144170706833,0.00518631709495199,0.0221436584651518,0.0264565987817013,-361.236162813555
"18448",184,0.157209443633826,0.0816688000604837,0.00129914168648652,0.00668130488660365,0.0284737531147101,0.0245511207421452,-362.887454470129
"18548",185,0.144174356850668,0.099040889540409,0.00118680852705196,0.00663515036870153,0.0172322809622027,0.0252584355151231,-361.41899751468
"18648",186,0.146289932094732,0.107116240475595,0.00797939454965689,0.00789312100064,0.0219598040299109,0.0141461383072504,-363.538372090664
"18748",187,0.156832813659692,0.101342803318727,0.0132344531966882,0.0017394357702174,0.0192675898542533,0.046967738318682,-367.605492835508
"18848",188,0.160959865181716,0.0885056821712616,0.0104809269622247,0.000555942514442042,0.0238504841120422,0.0140931769360984,-363.156632969244
"18948",189,0.117837763319298,0.108979004156306,0.00681412754328948,0.000916892208078926,0.015064337273607,0.0121499568022524,-361.048522428811
"19048",190,0.135454253336276,0.0959746983592825,0.00063787162738183,0.00110013098094419,0.0165952104950651,0.0313661728733703,-361.40880481082
"19148",191,0.131113522624919,0.0969739686084225,0.00443727250812454,0.00127538602508607,0.0266728701466334,0.0206689076655629,-361.570590465103
"19248",192,0.162747313024214,0.115181769537953,0.00471664849739208,0.00934000236533063,0.00982723122947075,0.0251098766924045,-366.724269067856
"19348",193,0.169695706748818,0.0815255230200487,0.00137925818035616,0.00923450899293423,0.0270294598747463,0.0285376786064275,-363.412258685864
"19448",194,0.15062118882168,0.0813662209314476,0.00287908739092039,0.0136957792777104,0.0222319015269719,0.0272460075691502,-363.727387837348
"19548",195,0.151110423863802,0.0910932166113481,0.00408436561009126,0.0133865616843412,0.0237476051242428,0.0237906496368479,-364.046631301373
"19648",196,0.127952544266497,0.0964056970056189,0.00937712526499212,0.0114988077367655,0.0186618217677958,0.0091414656717728,-364.285565624672
"19748",197,0.136399755030343,0.113713983542173,0.00823317732570292,0.00228489948127685,0.0177325819660309,0.0109969527485422,-361.467908967331
"19848",198,0.126301902385391,0.0747748340244663,0.00192789455268533,0.00331000332278187,0.0183837459398576,0.0213028719021147,-361.320358489115
"19948",199,0.129023923759049,0.0994896152823847,0.00048026251293084,0.00320628473154772,0.0234940456844134,0.0327489391956035,-361.409206609657
"20048",200,0.10298066337499,0.0785368641134288,0.00152659837778591,0.0012637351525486,0.0167855988064041,0.0126933281169997,-361.553463327258
"15149",151,0.0231174531956099,0.00760024154695972,0.00152735468966479,0.258663145478746,0.0210398907878663,0.034089223446095,-398.881853968849
"15249",152,0.0153294836578266,0.00392749016358809,0.00538997892382286,0.253092605174569,0.0141322700972644,0.0262296820423053,-400.02554523781
"15349",153,0.0276334189382991,0.00650028959286415,0.000555062711004672,0.26455357607673,0.028397585657305,0.0446745361467798,-399.857359719919
"15449",154,0.009008108570682,0.0110221706212633,0.00734336151416687,0.21258333906954,0.0307253418609469,0.0227414646342136,-402.993810054189
"15549",155,0.0497759620690162,0.00979057645074019,0.0199706224693437,0.212975325116233,0.0162790121605655,0.016181899798174,-406.280192666024
"15649",156,0.0286801503064293,0.0103253485432449,0.0274431204725183,0.228868035418892,0.017313482446964,0.0368237261982282,-402.393066201298
"15749",157,0.0292121352233383,0.0162120697905785,0.0378123057474386,0.21745272195035,0.0423295995461279,0.040487624175654,-405.153437675513
"15849",158,0.0245354389745537,0.00974331982681919,0.00841046878860031,0.204466221223656,0.0269635707444993,0.0347063757468873,-399.741540041734
