"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"19159",191,0.000119290422933816,0.00562713906012832,0.15517469886791,0.095303386035711,0.00904934961025412,0.0295524441844909,-357.520996861225
"19259",192,0.000301104031749168,0.00282200744204791,0.149482696710251,0.0887122578455505,0.0121840530631273,0.0251020358683331,-358.03122324682
"19359",193,0.00732137431609807,0.000939711250378907,0.156456456289464,0.0944606845373827,0.0124411272902806,0.0329067985511382,-362.292816197013
"19459",194,0.0101242711165886,0.00428797741330149,0.149278880465332,0.126969458543316,0.00925728317087186,0.0326124831377255,-361.777164937608
"19559",195,0.0024817653980323,0.00133853420514126,0.168310687218045,0.142109640667772,0.0196670009852159,0.034561308346109,-361.125350245513
"19659",196,0.00226861746573491,0.00233104583056027,0.130646985191457,0.105404143940221,0.00497058232868257,0.0362044388735072,-361.524070079385
"19759",197,0.00281969341644088,0.00651181440363855,0.135838454075573,0.141387025830181,0.00472491872712021,0.0102512463615785,-363.154538113936
"19859",198,0.00394774735080155,0.0141646858668671,0.168958130152151,0.130360953220233,0.00558084604515681,0.0230918059380504,-359.416562821433
"19959",199,0.00193112488057872,0.00266902152411083,0.123281115149968,0.122493553249664,0.0130462790725012,0.0345858236107777,-360.068383849982
"20059",200,0.00161966105674842,0.00556386198897646,0.199761191823488,0.154209045169253,0.0217994251586354,0.0295496313925677,-361.829942899295
"15160",151,0.0126270504843504,0.0657693655913059,0.184575855247831,0.00326337118164348,0.016617155921581,0.0150648780834225,-376.327535661522
"15260",152,0.00907778340452647,0.0425353526379871,0.196710917680717,0.134020712803912,0.0156146325814009,0.0347279804324757,-379.082944070184
"15360",153,0.00388273018133815,0.0113217181032863,0.143794332668089,0.132105088849025,0.00746882176893021,0.0335274380442885,-367.202310623677
"15460",154,0.00193521387587614,0.0124109364250985,0.174366814290627,0.105439371305094,0.0103194033879651,0.017919414224407,-365.598028710772
"15560",155,0.00336819064741975,0.00521445826089059,0.167477510932119,0.098373902484626,0.0132194612557318,0.0285102595862296,-364.699999154884
"15660",156,0.00742340573898238,0.0108090103883521,0.150311467447809,0.088074436206164,0.00342929473196955,0.0271415056409855,-367.139941450672
"15760",157,0.00807442466390041,0.0144822301112815,0.137690014799611,0.099783810924469,0.00838917859313644,0.0217314253569111,-365.535400604242
"15860",158,0.000914674692984469,0.0105445925531242,0.162086800358522,0.101271442549387,0.0133378098135001,0.0227753333697157,-365.30657646895
"15960",159,0.00510879080219487,0.00989919925157019,0.199741981061702,0.136870263968041,0.0175845500876636,0.0295755833920874,-367.922525570475
"16060",160,0.00653247016798347,0.0168347861509675,0.151552917638328,0.119813588356715,0.0166759154067036,0.0264368269994277,-367.31406995534
"16160",161,0.00669556730839647,0.00814319617307951,0.176262876924142,0.114457006198546,0.0100239757680262,0.0258251347750493,-364.802105419224
"16260",162,0.0054050690073769,0.0156197291227336,0.163019553509566,0.100701970248924,0.0121928000056344,0.016141704774646,-366.460091413929
"16360",163,0.00403353254956788,0.0134603064205946,0.153829036437585,0.0680716557365456,0.00826979208400437,0.0190331345759609,-367.561474387101
"16460",164,0.00249112822344001,0.0195347722387075,0.172946498388032,0.114687341401325,0.0102395443478362,0.0219932540775179,-366.241818753034
"16560",165,0.00521732322153822,0.0055243761325433,0.141470624016906,0.108235220374928,0.00950410751499564,0.0244980820087382,-363.847787891516
"16660",166,0.00781944573227071,0.00495372545891007,0.140360640155637,0.116119507846858,0.00568996478583534,0.0271663139694477,-364.995106018389
"16760",167,0.00415609709043318,0.0072432585031981,0.115289850290864,0.148547854214919,0.00568131938951534,0.018366664704335,-365.834918990515
"16860",168,0.00424561483164105,0.00754646752193917,0.190696600493901,0.114272699870851,0.00475640304275276,0.0261700600885592,-365.516080488693
"16960",169,0.00406370176792529,0.00452204611050069,0.136449381516641,0.119181345031295,0.0129841771060148,0.0208216953438141,-364.487407151361
"17060",170,0.0039755563383661,0.00364049653983968,0.187167374263901,0.153926994988681,0.0220621793011415,0.0359271303694214,-368.931392319259
"17160",171,0.00354705539375641,0.00315300018218214,0.207430708823247,0.123601780851227,0.0258818584911953,0.0305287352917044,-368.308779722476
"17260",172,0.00403743730572138,0.0035701955027197,0.167354311676943,0.134185175150958,0.00413830741461482,0.0303838442616372,-366.051515820717
"17360",173,0.00757202907550509,0.0049863909338943,0.148944011846781,0.11665958196748,0.00374476566869361,0.0218664870954725,-364.351624890436
"17460",174,0.00237271026554322,0.0183372820695714,0.157665853105691,0.11297889335245,0.0176333928440515,0.0248543481626642,-367.29012325012
"17560",175,0.00556564726711958,0.0173897790885088,0.176212340866797,0.116210234003562,0.00165150708541435,0.0201576776237832,-368.278146287742
"17660",176,0.00984487065071803,0.00653014967778173,0.107241950908566,0.10880246148309,0.00870486732635673,0.0155619106182565,-367.91360609098
"17760",177,0.00747035421440756,0.00819150079849431,0.141570867964609,0.111029706000915,0.0121512174991332,0.01990059498184,-364.909985322432
"17860",178,0.0102847872258616,0.00911293821644522,0.138606058427243,0.112986698732467,0.0117395690679078,0.0258251370496115,-365.899377912956
"17960",179,0.006751591872031,0.00713149090897914,0.128412948976591,0.127366717553334,0.00578479507625309,0.014866509965641,-365.515599760151
"18060",180,0.00179554736138676,0.00470924089804679,0.127847968977271,0.125483752286227,0.00488077293895699,0.0251586510701222,-364.46354993635
"18160",181,0.00189035810584345,0.00474841374739833,0.117121920485102,0.106438404070794,0.010774099308055,0.0233263813286293,-365.242838841807
"18260",182,0.00422278600947068,0.00794343856555012,0.118553630262224,0.121526338269764,0.0234621687887054,0.0289549367196948,-369.074479040788
"18360",183,0.0042588974215366,0.000667846325090259,0.13408096830945,0.160210014276104,0.0239707625349093,0.0259558331844936,-370.919999234921
"18460",184,0.00278927586287531,0.00694540066149965,0.161145994098254,0.153354514374754,0.0129398380852929,0.0221544887403677,-365.517334844028
"18560",185,0.00496717885087329,0.00933848509582754,0.140567389924162,0.173854702288619,0.0132149338631896,0.0209997207095213,-368.019068397801
"18660",186,0.0012991315071334,0.00237899604927268,0.161083480668178,0.175136718109956,0.0089183467302279,0.0283349838721885,-367.774645385735
"18760",187,0.00497796929594453,0.00614287946430456,0.16955980682682,0.0657006075049502,0.0178266846570588,0.0207880809145669,-369.384777276223
"18860",188,0.00284049858842827,0.00820871925590529,0.176004465735781,0.157168965260515,0.00565869466461582,0.0222893707203563,-365.73958195381
"18960",189,0.00173142899687158,0.0144713528324348,0.102772367438991,0.0944393355916393,0.00280086642811042,0.0213404623455885,-368.907659657927
"19060",190,0.00621551962237033,0.0162728604694045,0.195112977534884,0.178315111009413,0.00679511926960488,0.0224961346993403,-370.245401925875
"19160",191,0.00547867494483403,0.00998128659853709,0.125480027780461,0.13199986804386,0.00783560493719434,0.0226056330570502,-365.037629684018
"19260",192,0.00880949539092729,0.00541670208186836,0.148946877391629,0.133557806163246,0.00753331410151069,0.0230606960582015,-364.697269905021
"19360",193,0.017878646715124,0.00377951483081808,0.157159040130505,0.117682025468424,0.00926014798577849,0.0239650879453738,-367.555410426878
"19460",194,0.000203285450956638,0.0112904445079917,0.163119890122696,0.116409848337361,0.0247419153018455,0.0349259254346384,-368.64181286491
"19560",195,0.00637151135326533,0.00303516263084002,0.133648025778442,0.113988220970146,0.0199972909617582,0.0226604259347026,-367.137270755636
"19660",196,0.00636276180785813,0.00517693410857021,0.161406899540204,0.110114530277025,0.018134561416331,0.0323038023062394,-366.303627918443
"19760",197,0.00274678014250348,0.000611359272703831,0.140068994980783,0.109298353510359,0.015996506337505,0.0250960397503297,-366.776254694119
"19860",198,0.00269265746109555,0.00760450334028961,0.156696228756347,0.11429896783424,0.00870144859903333,0.0244663503727587,-363.58692838295
"19960",199,0.000592024885189596,0.00485435044910637,0.150563898907881,0.130933644600157,0.00984087034855643,0.0197805012323399,-364.929401946827
"20060",200,0.00647548579506502,0.00450249180998954,0.142427939025023,0.121316617788701,0.00698982535679992,0.0198900360100385,-363.824682031087
"15161",151,0.000414013432604315,0.00829396268484005,0.160471335662529,0.0755869342317142,0.0062855626316146,0.0273222306786498,-360.980038840441
"15261",152,0.00844142787217667,0.00194323395662059,0.175925288005678,0.115826400899279,0.0078403616123873,0.0194097155514781,-359.726903177904
"15361",153,0.0128096021627713,0.0105417737410402,0.11722914924859,0.105504722738423,0.00358410688395261,0.0201095930600554,-362.348472564423
"15461",154,0.00934619075519106,0.0112026763362643,0.140184561868459,0.110852793818258,0.00340512138500054,0.0231540755151494,-360.629850106837
"15561",155,0.00325660488888206,0.0144724348864536,0.183290582478865,0.118907888235257,0.0107134872697999,0.0236559798748627,-360.188001173128
"15661",156,0.00214431409334159,0.012011550527423,0.16249022224972,0.143314312129876,0.00490030153942948,0.0294708008120504,-361.778963094009
"15761",157,0.00188396975758481,0.0153098409784332,0.158795687975613,0.0988923684466044,0.0114844271137063,0.0182348677345138,-360.456935236438
"15861",158,0.0185135014534153,0.0121186222785453,0.154925134759274,0.10554151287523,0.0102469259586545,0.0223536991367074,-362.628098857375
"15961",159,0.0194800351193721,0.0105316401972588,0.156235550928835,0.133132721355536,0.011742268041214,0.0222190001444237,-363.761328783778
"16061",160,0.0124743573341107,0.00260060302918259,0.159042367752651,0.0987078913106135,0.0141087338528383,0.0279626257597686,-361.515262698597
"16161",161,0.00220570606505554,0.017106028925357,0.143038523257223,0.147867239287175,0.00533656585744589,0.0205460351320639,-361.613453870832
"16261",162,0.00821544907802615,0.0132861841292978,0.157650220703175,0.110643150609542,0.00854145347720995,0.022362267676766,-359.617349352146
"16361",163,0.00121156130611158,0.00680501834227861,0.168814389395836,0.0815639774824607,0.0132760744068622,0.022761186201179,-359.900679570834
"16461",164,0.00523173005572734,0.00534672030041811,0.151732089154949,0.0953267556115342,0.0050106039862448,0.0217318433921763,-358.362144487304
"16561",165,0.00106204926368027,0.0107963456537528,0.139034099471865,0.121814434724229,0.0111371971163178,0.0267203024861428,-359.956778199169
"16661",166,0.00585710611694428,0.00649979280776506,0.192753324857817,0.130781047147761,0.00585524125508562,0.0159941024730847,-360.51924357147
"16761",167,0.0066587963110543,0.00523324964892907,0.140039732046141,0.128933259067459,0.00896959354590809,0.0175300014993432,-359.438332620874
"16861",168,0.0138687549475416,0.011710846942756,0.153683604594743,0.12724067931471,0.00552848012046037,0.0222389128559031,-361.564228008569
"16961",169,0.00475618667308009,0.019357849488749,0.174061167923263,0.0979552023375486,0.0150021647683292,0.0205251140979858,-361.988519969566
"17061",170,0.00851439031942023,0.0184970237173631,0.161990394609115,0.112776460106721,0.0152999308301935,0.025178496089989,-362.18145186435
"17161",171,0.00567694362172852,0.00216086551115079,0.17851948076296,0.14257079829071,0.0136907935750914,0.0251400407130549,-360.540206184271
"17261",172,0.0025271822611322,0.00931745308664808,0.137315045796365,0.119828945566994,0.0125972263684816,0.0216251984093018,-359.40808403834
"17361",173,0.00495358972251133,0.0140100421730464,0.170075186701563,0.125545817676855,0.00967422734343331,0.0253873947506716,-360.021421796469
"17461",174,0.00249906166643931,0.0022718607225207,0.196543171563265,0.10905049152747,0.0206809805842353,0.0303195097573634,-361.169424957249
"17561",175,0.00181902134811887,0.0105438459634595,0.1394477983524,0.123957726659915,0.0156925550384015,0.0306863039882753,-361.049982521618
"17661",176,0.00360159073492188,0.0115701121562836,0.189959997493488,0.142969607602303,0.0133541550023044,0.0351773990879639,-363.204246047021
"17761",177,0.00329582389820231,0.00939392543604515,0.167020507477374,0.138025982754779,0.0170882583624329,0.0188786754777702,-361.443906750921
"17861",178,0.00404692992793147,0.0149821603826829,0.154300861282679,0.115587542067078,0.0114917871353614,0.018630568170067,-359.966245650742
"17961",179,0.00579237773394371,0.0132658667375363,0.116842638000294,0.102107669586627,0.0136941426217726,0.023533598906175,-361.920512593687
"18061",180,0.00319211130785187,0.0176649093635477,0.151730232673742,0.11099724964521,0.0166542769365787,0.0240148563601936,-361.478957348749
"18161",181,0.00493485808257433,0.0103628703127819,0.153246776491976,0.0973853177843377,0.0145160328642078,0.0291280428640942,-360.053459973405
"18261",182,0.00389551899542668,0.00716959170379309,0.154391537755985,0.124137200655922,0.00659550727165974,0.0307538974403653,-359.745616723669
"18361",183,0.00291101184511477,0.00539678455978089,0.139288326176379,0.0899047823142482,0.014607884125782,0.0222200246323652,-359.753866889098
"18461",184,0.00725288618730028,0.00732677258692856,0.15344906858242,0.137741087083932,0.0170414407719269,0.0180043774126825,-361.918019767951
"18561",185,0.00348892062739439,0.00193294266775797,0.15042897161067,0.103159837670361,0.0148726044970816,0.0253214496873285,-359.414520569586
"18661",186,0.00287103793116952,0.0100536289589102,0.153667385227545,0.0696816969914831,0.0167945370027235,0.0187773847507356,-362.991622628814
"18761",187,0.0049607155692107,0.0040606425226439,0.171825960063603,0.123865864227321,0.00752011113804049,0.0239328113210369,-358.342460342508
"18861",188,0.00363774907778789,0.00503552395070644,0.167719472198547,0.0879231662448912,0.0107733924424869,0.0211965051447547,-358.823078703279
"18961",189,0.00366226705274816,0.00513234208164647,0.193117137107768,0.110311750211811,0.00946229828408792,0.0210266176791444,-358.956968163462
"19061",190,0.00156821888274882,0.00654892791759433,0.151584827370343,0.095481873061722,0.0290509612556893,0.0324857398043335,-362.615306078128
"19161",191,0.00152482246608777,0.00802260216292692,0.153353705916526,0.0956393450215318,0.00668631447337957,0.0175378339353332,-359.106371077555
"19261",192,0.00545690174225527,0.012522281192057,0.159996645007658,0.0707003568421512,0.0110276372670452,0.0187085126602826,-361.621769682001
"19361",193,0.00734274551150063,0.0120124804032848,0.162935137405388,0.14696000663684,0.00829049109528499,0.0214895860069859,-360.649750806689
"19461",194,0.00519240518988486,0.0113859048593129,0.141364219698332,0.117135182840645,0.00757624476753566,0.0329989387173065,-361.457833310366
"19561",195,0.00511235319387957,0.00128937300783605,0.16981523779217,0.11530404205126,0.00782998176574903,0.0321244288361212,-360.772932831261
"19661",196,0.00261544960672047,0.00564094456382608,0.134533799147163,0.109175600949599,0.00759204457450289,0.0223088355714757,-358.173303487763
"19761",197,0.00628258747067657,0.0065358310403488,0.140594007045058,0.1212135182663,0.00893623169434865,0.0270920142220367,-359.168989019268
"19861",198,0.000921526884805966,0.0090261943902965,0.181301866079858,0.105714540547972,0.00970069502036184,0.0215364340783464,-359.325561847249
"19961",199,0.00823948608724732,0.00588295684396345,0.125912370482525,0.111755493877756,0.00364205925838099,0.0135449174486142,-361.428723329076
"20061",200,0.00154768655460047,0.00717219044079744,0.132614711256808,0.0942655014655031,0.00623714161486272,0.0136138040348678,-361.434987104704
"15162",151,0.0015462268542405,0.0015899569427008,0.145335468580335,0.121307129403848,0.00670028674729899,0.0221831733853002,-355.27104627201
"15262",152,0.000508756901286497,0.0147234135720146,0.143946782012355,0.123359444869304,0.00541312089351928,0.0237685710974701,-356.421955405815
"15362",153,0.000711913852631041,0.00842983705102556,0.155671289658565,0.128056712964601,0.0150809895957777,0.0298100328688927,-356.473084855305
"15462",154,0.00130726507693899,0.000809003434185231,0.150513612788469,0.110560962994203,0.0210932961116096,0.0239851082954368,-358.911307314445
"15562",155,0.00108556978086185,0.0124369900793778,0.160534911750503,0.119772710659598,0.00913208424304821,0.0306997618622749,-357.030245184846
"15662",156,0.00509981924837451,0.0102089329657299,0.164557770523774,0.15497605928438,0.014740751459148,0.020303655891261,-359.127751340251
"15762",157,0.00452158133148304,0.0133819573004741,0.164369239437121,0.0734456320832893,0.015767432640556,0.0331148415651274,-360.921518553859
"15862",158,0.000479352070284821,0.0113008624460911,0.19134697422915,0.122036878650745,0.0138373457881916,0.0350104451864067,-358.947859421816
"15962",159,0.000969325453242764,0.00997080738456753,0.177257921260207,0.114974491794522,0.0130767835829159,0.02655029869121,-356.305029067225
"16062",160,0.00250638878182868,0.00247279234362438,0.163524589793581,0.0960421897333399,0.0129152031124066,0.0272451324222496,-356.555858140585
"16162",161,0.000489741423567927,0.00854653529120138,0.164995303355412,0.122509619834213,0.0157293356001042,0.0214500246315064,-356.439984828575
"16262",162,0.00288437571054822,0.0043208521895343,0.151123513422818,0.135495078757063,0.00144040202293809,0.0241067115155858,-357.300324706418
"16362",163,0.00108147273712803,0.00276921935461012,0.134100996125837,0.0722529991914593,0.00614941666939477,0.0261107768288838,-358.204545533556
"16462",164,0.00205499787353597,0.0046773603421517,0.161797344113756,0.152291314358315,0.00944787451398293,0.0249155921318034,-356.289862348073
"16562",165,0.00102848272580003,0.00909414248243427,0.136866493628298,0.144362456934328,0.0083041905046526,0.0266946792122429,-356.521874863639
"16662",166,0.00501218957344054,0.00247537566526876,0.141327854591998,0.140741190369725,0.00849054271060172,0.0172016224603184,-357.256726757982
"16762",167,0.00254842327995881,0.00486980065953908,0.11878976528489,0.140492743133864,0.00410045544539254,0.0177596849609858,-356.555724644774
"16862",168,0.00524178748389872,0.00879929934875871,0.153712683931156,0.149895368402821,0.00938668101026304,0.0186533459474045,-357.447071521591
"16962",169,0.00582880712878074,0.022092755846721,0.211638226443188,0.14299280204968,0.00800358242764372,0.0118957186526453,-364.486363315091
"17062",170,0.0041752859607701,0.0135266248400311,0.121222981849626,0.089599761226748,0.0101365020761341,0.029248578834388,-359.29809983195
"17162",171,0.00276322649080564,0.00736351874375538,0.207851251372777,0.167806527512834,0.0169531720346923,0.0294142482432988,-361.570754043392
"17262",172,0.000899345643635839,0.0082085972185722,0.171563537243573,0.160878460079578,0.0098850140355956,0.0160052300572412,-358.607751178765
"17362",173,0.00537875173188094,0.00382735921660205,0.147925251198539,0.0905956201294556,0.0138662922566988,0.0166222092488922,-359.022690281898
"17462",174,0.00283629816148361,0.00792425691411813,0.149380330713645,0.120700256693815,0.00664378414163843,0.025509339115546,-355.376872812645
"17562",175,0.00163892852204341,0.00250651264448188,0.144373176259131,0.130408872553198,0.00845097010289737,0.0214948465410569,-355.103222684288
"17662",176,0.00981112866500678,0.00437851173087756,0.145728962200598,0.125501792608862,0.00798299665213207,0.0170643321074605,-358.027426619685
"17762",177,0.00283801177745822,0.00301697109553546,0.129222408860981,0.0728350889992658,0.0072365201519561,0.0263852623518905,-358.721926490658
"17862",178,0.00310052740804966,0.00979866674667297,0.163376171069965,0.120837418341963,0.0190078354644733,0.028927372206423,-357.918630994255
"17962",179,0.00133242592173838,0.00557506368860855,0.198391104231634,0.12671036328934,0.012574253682177,0.0195761005601677,-357.549943650041
"18062",180,0.00174841019960954,0.00172325673525119,0.138407053162443,0.133528610988141,0.0044362606648704,0.0228665605500562,-355.71637355378
"18162",181,0.00168034740336748,0.0133167117361964,0.127486144440329,0.103664702583201,0.00534110820508549,0.021512406769541,-356.46008849878
"18262",182,0.00152964930951272,0.00813759370382191,0.184727694745248,0.099987568380916,0.00609038275730687,0.0244218626824061,-356.21352362899
"18362",183,0.00170890308412088,0.00643378795802667,0.158121800708543,0.103059294543226,0.00793299361554592,0.0230485369556274,-354.802617351834
"18462",184,0.00393766072499671,0.00547375105824946,0.144378247683152,0.113213675009768,0.0126610194101498,0.032398096429148,-357.149261529027
"18562",185,0.00293675608410494,0.00884764091578553,0.140720050768011,0.102186271768303,0.0128814993369576,0.0218222111477874,-356.160120922959
"18662",186,0.00443386585461535,0.00635795833442634,0.12852589325629,0.119544978772575,0.00850609662290684,0.0158354016658034,-356.872351853631
"18762",187,0.00752349935613732,0.0111324120467388,0.150476947898531,0.141752521105847,0.00428365473984673,0.0208357906213141,-357.987344676944
"18862",188,0.00323764005538006,0.0131528215602771,0.176039000292556,0.131281856355111,0.00619261911339545,0.0209976773197725,-357.031357273937
"18962",189,0.000123490216086711,0.00894682666887019,0.145051857313733,0.115124425233861,0.00897819713326169,0.021571347155088,-354.93255473962
"19062",190,0.00295090737871305,0.00889411157947723,0.178667003600263,0.123401996373099,0.010789223957379,0.0295794777247675,-357.055202144415
"19162",191,0.00674636464532182,0.00323532891983552,0.111569467735169,0.119363882215966,0.00794655824405308,0.0303059512991378,-359.32724984224
"19262",192,0.00061046889161227,0.00886267628916173,0.145827593289358,0.0984015725416032,0.00932932439966356,0.0213187987629898,-355.214604272065
"19362",193,0.00528590541015935,0.00570209579309897,0.162288940448779,0.101583224827083,0.0119491305664459,0.0305821379218154,-357.333419083334
"19462",194,0.00584725089084936,0.00814721511284157,0.143817946015292,0.0936778965322498,0.0107469167188001,0.0366129231869758,-359.938828008822
"19562",195,0.00469608143878199,0.00818741863013294,0.14308889896592,0.115417510266653,0.0110627732903003,0.034912552991953,-358.504450506231
"19662",196,0.00830957826226004,0.00255631620162164,0.169271058227373,0.116944407515682,0.0136779384901139,0.0367208972842359,-360.700862153625
"19762",197,0.00168270415160282,0.00320511448552864,0.143164412231236,0.135055068441172,0.0146613374181061,0.0364974284278122,-358.361507937284
"19862",198,0.00285290453640187,0.00815722888170821,0.165392832498128,0.112785026930636,0.00754358019917494,0.02482953808725,-355.444108050504
"19962",199,0.00798685843681377,0.00477223790605328,0.164698301627401,0.0817442135554049,0.0127137903474109,0.0181345027888018,-359.665894680131
"20062",200,0.00162692758571842,0.0134987298580847,0.11933642359652,0.190054116580864,0.00250467956241752,0.0245897816099147,-362.545060688849
"15163",151,0.000843365195896011,0.0125567170800195,0.224086524449782,0.115840242969053,0.0188519588472649,0.0277868453874502,-364.635454556709
"15263",152,0.000174271559509802,0.0044343091542526,0.109050917393101,0.119409367805759,0.00925722177119553,0.0201957928803841,-360.78157841937
"15363",153,0.00584659956330038,0.00865641133047426,0.159178059729581,0.11770372038046,0.0136559620732732,0.0247099193697839,-360.756994650729
"15463",154,0.00339862350509715,0.0156985523916111,0.152186504612598,0.0949181543665113,0.0134635070768571,0.0221500430141847,-361.702916344667
"15563",155,0.00644118241358623,0.0129605979638508,0.122058559931073,0.0996596731581176,0.0128918004367295,0.0232326468959452,-362.683961692436
"15663",156,0.00208876577808942,0.00348262037371778,0.146880547599237,0.124508331706543,0.00602930444148403,0.0271414850031344,-359.184543642466
"15763",157,0.00316099801757223,0.0113967445406593,0.162845980609788,0.131191444954393,0.00909013739078209,0.0290736115747153,-361.022270039735
"15863",158,0.00719162273543475,0.0133907953443251,0.145292585425293,0.0964244742794433,0.0097984342264348,0.0254071389409698,-361.814613557928
"15963",159,0.00737269447186411,0.00574998645779654,0.167003778825046,0.0995237636162268,0.00702478815558434,0.0240879448550611,-360.776162669391
"16063",160,0.00120838826720938,0.00678151248947411,0.178439719841406,0.117764892024703,0.00445362376395741,0.0232760580135629,-359.521508811573
"16163",161,0.00288989669123665,0.00657408778831002,0.119894210615149,0.0951119112635527,0.0121765126510989,0.0295136161990805,-361.652780448239
"16263",162,0.00285139974286134,0.00337128058836695,0.132633996871582,0.164075097600906,0.0121222544644761,0.0228425069026046,-361.66325282917
"16363",163,0.00363912986896579,0.00810201951104189,0.14508210878336,0.121711339382076,0.00387748530974338,0.018116596520652,-359.910170390091
"16463",164,0.00373703279126813,0.010337929392416,0.172945450946099,0.107594402959876,0.0119983110160597,0.0195134514373622,-360.723997216472
"16563",165,0.00372296073950629,0.000864108005215377,0.176355052333882,0.148682970298292,0.00305240776747874,0.0251725708627339,-363.142753212612
"16663",166,0.00222467989686636,0.0152707615113474,0.126546033982505,0.142299617267436,0.0145581258723947,0.0145248234764766,-364.78888948939
"16763",167,0.00237909258817354,0.013947003560283,0.127256218298402,0.0804514501526479,0.0143741991692188,0.0302007028469937,-363.782488390466
"16863",168,0.000781304065441236,0.0152781349952767,0.152813508629823,0.104500202349025,0.0198468449425005,0.0217804292924934,-362.835601376393
"16963",169,0.00600617014671489,0.00814961692865875,0.178369326351418,0.114488390718161,0.00698428335469544,0.017591800028203,-360.935715514042
"17063",170,0.00542108527558758,0.0152625481485404,0.176594904599351,0.115745129672691,0.0193762180019945,0.0266840785152727,-363.80949355419
"17163",171,0.00077433608547036,0.00464542545823588,0.140330676341365,0.112136987251397,0.0197233699508894,0.0279805804378514,-360.516359749665
"17263",172,0.00601151399037712,0.00476443865657914,0.175434281639067,0.119191847471543,0.00359783736984011,0.0198227124794441,-360.850671642712
"17363",173,0.00369791584115201,0.00859956407217424,0.141365564626553,0.131285571446839,0.00394175357596621,0.0170670183186104,-360.451635888218
"17463",174,8.24969007315676e-05,0.00824726412520189,0.196217741138541,0.125653109426083,0.0111660541175126,0.0219766425314795,-360.565201165782
"17563",175,0.00425723594971657,0.00509333287992284,0.16691453835061,0.136629241073541,0.00630149714794351,0.0276779584795748,-360.570652550778
"17663",176,0.00804032130961203,0.00414805573392011,0.150546965665538,0.125367962418099,0.0136823265651621,0.021535160548245,-361.548674095387
"17763",177,0.00292987121686572,0.00788702177084154,0.165640326525873,0.132446319780395,0.0180955496742181,0.027711228829578,-361.28793059153
"17863",178,0.00148736094825084,0.00538831160054688,0.181420436979157,0.110587262782269,0.0199196131697014,0.0313504773540592,-361.070206759848
"17963",179,7.87570059094934e-05,0.0033236192159888,0.187540048224535,0.095530580170083,0.0182862227309612,0.0324419624191285,-361.062992356013
"18063",180,0.000365359393433399,0.00374203861581528,0.107454760979264,0.129503272081005,0.0167607373919648,0.0273482768612485,-362.349424885947
"18163",181,0.0045436966846547,0.00525873858201862,0.174557001566199,0.150879297791661,0.0170694267128888,0.0320224796562394,-363.030212836232
"18263",182,0.00373239516614654,0.00585472428929476,0.198317639602572,0.124535440478873,0.0122611876466295,0.0184240855495213,-361.938856396022
"18363",183,0.000420922198006312,0.0054276526437986,0.115404017725381,0.147966137610435,0.0133259307125199,0.0273294575767084,-361.68159852108
"18463",184,0.0010456787053112,0.0028260626841564,0.162624268020112,0.0956150161899842,0.0166822075977941,0.0269190763564879,-360.187577644499
"18563",185,0.00139344503469837,0.00439843314167751,0.129445052148667,0.109407761531079,0.00179404273189746,0.0208324783022668,-360.227546961363
"18663",186,0.00217834532924559,0.00626757335269338,0.158039351869935,0.125212423465987,0.00898097179619244,0.0246370324021282,-358.849538263963
"18763",187,0.000184002447073777,0.00196071011853496,0.106605669750087,0.122977764777717,0.00801391331274198,0.0204506397264446,-361.299029572276
"18863",188,0.000274456904397628,0.00492994459789353,0.200458655654232,0.107469145342806,0.00989224888317826,0.0252859177475083,-360.008800154861
"18963",189,0.00258979903848826,0.0172245257132222,0.189318453074798,0.112184926376687,0.00803028626623297,0.0264635056871005,-362.636542294384
"19063",190,0.00101958727674,0.0074290386426213,0.175436390586249,0.118019285896058,0.0226607320505013,0.0360909030978184,-362.105564441808
"19163",191,0.00110404772475647,0.0064228226412725,0.162212308595438,0.0975947218691002,0.00810577257322896,0.0149983185385861,-360.861087106173
"19263",192,0.00282128081447201,0.00896455242884945,0.150902723013012,0.12580755959257,0.00911412194172663,0.013997047243445,-361.382367615284
"19363",193,0.00472122177091206,0.00642263522227762,0.142602651186357,0.148467176787168,0.00814130283416182,0.0192786145125537,-360.666507939462
"19463",194,0.000929859078194232,0.0166715817149687,0.158764779843352,0.121384851920063,0.00903258221983389,0.0175988968502696,-361.092760036144
"19563",195,0.00117537595723273,0.0113624412850853,0.152836008679258,0.108330871443863,0.01040392064584,0.0306231204537957,-360.4027717911
"19663",196,0.00152092126776721,0.00239127312711707,0.150412107709877,0.0888673034641216,0.0127357575879099,0.0229245355580139,-360.213003410257
"19763",197,0.00409557173651019,0.00246080987326633,0.131600225911716,0.129341546870919,0.00443011857970693,0.0224371365484694,-359.958418685028
"19863",198,0.00556857063598278,0.0078548915964827,0.107637489510436,0.161535740823047,0.00606376569498769,0.0214538853124278,-363.192257228496
"19963",199,0.010666506516259,0.00280895725227517,0.127336054231754,0.0830968224099054,0.00568391173774913,0.0233378164430722,-364.057768700159
"20063",200,0.0108144584648829,0.00817501907749619,0.192104923297837,0.129174434355245,0.0169576424059345,0.0279278068085444,-364.78592580095
"15164",151,0.00336434372228014,0.00594769760397971,0.149033855830335,0.119492103482141,0.0173393917997753,0.029158519228476,-362.541387108498
