"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"19241",192,0.00224912458730655,0.00277492426588025,0.173562151802805,0.141708712986492,0.00927324023679258,0.0237854250908344,-365.199496782912
"19341",193,0.00421547704208171,0.0221824868873388,0.164956403502738,0.0750418560558301,0.0203137984260323,0.0193412888862285,-364.364778222432
"19441",194,0.00813274769189243,0.0170782683598671,0.158992767841478,0.109464842777227,0.0222923337866784,0.0187859865614835,-363.130006577903
"19541",195,0.00730257565063078,0.0113329467636989,0.159077093901621,0.105387708667027,0.034061832627808,0.0212948104397896,-361.73994910223
"19641",196,0.00745345615026888,0.00638578121021067,0.154778114556612,0.0696223811028893,0.0299144844728633,0.021673324457612,-361.997750301468
"19741",197,0.00587923491439832,0.00959310589737949,0.153903792290015,0.116324868626674,0.0284032297494795,0.0144964984016364,-361.099658812673
"19841",198,0.00436253132250306,0.0180991076109906,0.171587395921617,0.0572332646825008,0.0366063783281339,0.0152089037950458,-365.014710184493
"19941",199,0.0107389280194427,0.01128179620264,0.186488753986223,0.0622812480341963,0.0266645443509131,0.0108445831763447,-364.541637837819
"20041",200,0.00409440931446318,0.0078893774118026,0.183615200460949,0.108228414158041,0.0289697149500364,0.0143533900940446,-359.936840576042
"15142",151,0.00431046713859173,0.00846902108402614,0.184753209859779,0.0905381417572236,0.0303955973810143,0.0189484838906282,-370.14913037592
"15242",152,0.000379421783076812,0.00917419131905931,0.165097573078868,0.101166214488205,0.0260229981338445,0.0248647493920404,-370.3854391102
"15342",153,0.00423337063979304,0.00844192849970556,0.146471926907752,0.0780086954134937,0.0278415774933806,0.0243449529063573,-371.296709995227
"15442",154,0.0017138725519985,0.00202107388719523,0.154271671981846,0.0882881738665303,0.0434816883156308,0.0161452167799042,-371.343922936538
"15542",155,0.0027260747680866,0.00394206433402587,0.148668728234293,0.0781444415213181,0.0353907113456534,0.0278749556613613,-371.355036564726
"15642",156,0.00171348559976719,0.00166309432826759,0.149749566179772,0.0942218998435264,0.0149689325988156,0.0118825174906285,-371.566059061616
"15742",157,0.00215235236216882,0.00527525768523471,0.12915000768182,0.118920787490261,0.0174837844576368,0.0245342836107974,-371.623951743148
"15842",158,0.00329400226523406,0.0124214281016762,0.167157408799737,0.105898452016438,0.027111220121886,0.0195467590685947,-370.436857415443
"15942",159,0.00552796215251006,0.00018678895769975,0.159537684814345,0.0961146805273627,0.0379830344994511,0.0325807349780982,-373.401177734606
"16042",160,0.00465839917706582,0.00041342061371788,0.169410271792702,0.1139069032503,0.0410064223888441,0.0180930561193977,-371.536683882616
"16142",161,0.00217762217739819,0.00876630230301025,0.206591056988909,0.0759527052758263,0.0393723820975668,0.0242207809586057,-374.410047758596
"16242",162,0.00472308933416494,0.00249888551335777,0.174355140324091,0.0901778887640578,0.038897631773305,0.0174620920316989,-370.856859750282
"16342",163,0.00226287094479871,0.00294450228537167,0.176037309389082,0.0761030218823744,0.0219950407210205,0.0151945891867593,-371.608215100458
"16442",164,0.00598802621843016,0.0100405502671319,0.176465164036535,0.0985277990758729,0.0245504982890004,0.0131012710075844,-370.105844201078
"16542",165,0.00710037046858554,0.00210014913098647,0.155145847690865,0.123769407332212,0.0279032994248571,0.0174085816861126,-370.337825797401
"16642",166,0.00495984737112294,0.0139360933136493,0.165440978253415,0.0808971182422012,0.032895673889632,0.011880462701846,-371.776276486908
"16742",167,0.0014216334574641,0.0057777147077583,0.150675008239194,0.0921698809053131,0.0262032468331415,0.0202029271901216,-368.938792540679
"16842",168,0.00466277256161523,0.00817044093434266,0.157075513734075,0.0924883935196158,0.025017723961711,0.0102470507372293,-369.873863458597
"16942",169,0.00556484903043269,0.0102577857315979,0.151836493355507,0.0974223911733712,0.0236756535102517,0.00781975165712722,-371.656230331325
"17042",170,0.00415283998453901,0.00537725180259842,0.149249637700483,0.0814561334436553,0.0238114258653599,0.0189939270235437,-369.8577737432
"17142",171,0.000719624336512329,0.00258445499652219,0.139923625671994,0.0879133219905627,0.0377966762603809,0.0202245724382162,-370.0440083927
"17242",172,0.00562874105589293,0.0119584103288134,0.171211529119023,0.0855370628363209,0.0252757959472032,0.0246467702608964,-372.512370149438
"17342",173,0.00423965238338779,0.00216184727865685,0.136662836118955,0.101984846675491,0.0245477621839702,0.0205172095592153,-369.668037968677
"17442",174,0.00139209931250781,0.00811948856500336,0.191391242295016,0.102285242537522,0.0293311931367203,0.0107339089971786,-370.168245130064
"17542",175,0.00292555099982942,0.00847046251336334,0.179270263363286,0.0882002811156759,0.0307512130228562,0.0291841019204177,-372.099162353768
"17642",176,0.00646460253635808,0.00186302451877929,0.170622588953315,0.108328097359988,0.030549541433466,0.024259722484093,-370.591849770539
"17742",177,0.00244793251487509,0.00212088913974952,0.129690393548388,0.103820716959386,0.0260796471497087,0.0288087898713535,-371.797930742135
"17842",178,0.00582963819374529,0.00247088156069955,0.17901642452169,0.124070117771623,0.0494901791846042,0.0264006347066764,-374.07196653297
"17942",179,0.000456443252609542,0.000484243977318967,0.166126147170697,0.0777126106251872,0.0452079390265294,0.0220148330179359,-373.551649452338
"18042",180,0.0034295293407161,0.0135835786636321,0.118510557440499,0.104465527363061,0.0349683445037145,0.0238475109271129,-373.62627541143
"18142",181,0.00422165807690957,0.016359960450836,0.124957645564589,0.110766999079983,0.0344868078719314,0.0199305596516613,-373.626510144469
"18242",182,0.00369034923214521,0.00555066727358679,0.183225988648321,0.101105035210283,0.0413802050043185,0.0157401747787532,-371.189154682959
"18342",183,0.00238681518854024,0.00455096040152494,0.154341676134849,0.109649586677345,0.0137667421649629,0.0146918804392781,-370.515737629134
"18442",184,0.000349552490258377,0.0112355445213785,0.158027597027004,0.101169822261283,0.0130028207143613,0.0165862784969068,-371.238893176596
"18542",185,0.0038488357851626,0.00139638651866778,0.111042721339784,0.0960835761384777,0.0380506354576536,0.0169355642855161,-372.963773907332
"18642",186,0.00363860425807521,0.00979254735328455,0.205293707908842,0.120649560980325,0.0250611150014461,0.0126203047519355,-371.388240759001
"18742",187,0.0017395239512498,0.00438794003005499,0.134439037667659,0.117373680873484,0.0285070468111415,0.0144879005005483,-370.386940180939
"18842",188,0.00384832729414421,0.00406766093117563,0.130693654212863,0.128096471720034,0.0134335176396813,0.0201700788191585,-371.6255295304
"18942",189,0.00375440765711442,0.0103564423302091,0.142349409758886,0.128652622387691,0.0373249868901158,0.0212344586313191,-372.63735166008
"19042",190,0.000478664297802178,0.00112229975686201,0.172169460268424,0.130923686478739,0.0466090259666208,0.0277513779852152,-373.193326272591
"19142",191,0.000630268427082623,0.0102152539065602,0.196712374742492,0.0786178336110496,0.0428717646752721,0.0242473552590956,-373.933850370956
"19242",192,0.000471086667802894,0.0103025433076928,0.121820159517074,0.120170832658737,0.0297281634309875,0.031306184939555,-374.224454301652
"19342",193,0.000556220451258513,0.00544665608608628,0.207192143465599,0.126984220360818,0.0355814130081652,0.0169262672478905,-371.679282408597
"19442",194,0.00310670180295009,0.00221640379267758,0.120296008456038,0.143205489778054,0.0148388079229059,0.0184300849259049,-372.28724671897
"19542",195,0.00597703076542679,0.00243951621074291,0.120349985494741,0.128591998366797,0.0107208771571455,0.0190065043735173,-372.688749043032
"19642",196,0.000401037237272544,0.00134209162598769,0.149001326695969,0.149711884783468,0.0168592742259146,0.0169720162755387,-372.292976688826
"19742",197,0.00173169791189764,0.00221672233767715,0.134384978797796,0.122845865841263,0.029238918084255,0.020027270266857,-370.260904295934
"19842",198,0.00348553848226972,0.00723844037022939,0.145610018900658,0.10695651261073,0.0219952181159831,0.00886465500733171,-371.519259367955
"19942",199,0.0057429524011436,0.00445383797660481,0.162026425042587,0.112896253358016,0.0271974759700547,0.0240508524944403,-370.425555125188
"20042",200,0.00431847660420752,0.0071606769723078,0.145883151977665,0.0965368836141373,0.026173051700983,0.0212369773475597,-369.767701457114
"15143",151,0.00484838849521402,0.00226839076766118,0.178664491256199,0.0617836683466411,0.0384102858551209,0.0151954515200087,-370.605586150744
"15243",152,0.00474657286781105,0.00737106537144976,0.189357986853787,0.092999296455584,0.0251459971495477,0.00906565130737638,-366.641344809113
"15343",153,0.00500316848001156,0.0100093312831835,0.173086806521398,0.0909642466060522,0.026884624143061,0.0170644761065013,-365.76932610345
"15443",154,0.00875164915136754,0.00905354753174364,0.189625957412213,0.0871645154950049,0.0224772697768236,0.00657624476891562,-368.457907283989
"15543",155,0.00752709528487031,0.0111042396610702,0.186154114735397,0.0898279961271692,0.0221016816668803,0.0151195115713094,-367.252196543759
"15643",156,0.00415951954213377,0.00575676148443703,0.122828563628978,0.0956852943780116,0.0215073939895521,0.0125167036033259,-367.365243004426
"15743",157,0.003286599222849,0.00868338339928329,0.155324290403908,0.124318989597261,0.0311227234361233,0.0221522737151085,-367.750736049157
"15843",158,0.0049124448187057,0.00774726008557778,0.191159892851726,0.110160287946583,0.0305841879449154,0.00786697795939188,-367.839852427992
"15943",159,0.00697515740026732,0.00822342313927544,0.171873839666114,0.0814373084879543,0.0256468808657287,0.00755116047096771,-367.024311751171
"16043",160,0.00820316064247272,0.00976603871792033,0.156845181050731,0.0974155436188566,0.0283028729458164,0.0251973150075542,-367.729607931975
"16143",161,0.00154267650522575,0.0121607725512477,0.128078783647252,0.102277101278352,0.019725221341383,0.0153347559532263,-367.772966705956
"16243",162,0.00920064027145172,0.015148829636685,0.150898636457768,0.0975435576284552,0.0230902842993192,0.00765556500773878,-369.069236801
"16343",163,0.00568925595341486,0.0145220788864372,0.166598487356098,0.0944302906161792,0.0230813839806788,0.0189617867129191,-367.51688097686
"16443",164,0.00557253831814969,0.00195659936338885,0.152976166450708,0.074233383170427,0.0383366458236277,0.0264124054175916,-368.316037865036
"16543",165,0.00350425291225042,0.00270588047019288,0.140902692001465,0.0869584567817883,0.0426166263851679,0.0143832193844122,-368.150818891776
"16643",166,0.00493861248394304,0.00575937239852013,0.160243914869829,0.114994629897893,0.0436989440061727,0.0163269615948021,-368.253945749827
"16743",167,0.00278324627290829,0.00201300676524897,0.154199997852375,0.0946316026146019,0.0157220591148757,0.0167215883398547,-367.255148683109
"16843",168,0.00574774725886077,0.0060227169908263,0.117253089934267,0.0989033520492718,0.0354820148184034,0.0179467702541535,-368.101131375614
"16943",169,0.00282029698351503,0.0043333842320804,0.175315610267944,0.108038284368295,0.037789189209013,0.0190201110211289,-366.593877403005
"17043",170,0.00952967810248995,0.00479272700126067,0.158124374151162,0.0855810753281188,0.0289330123398475,0.016374132137484,-365.919768624552
"17143",171,0.00681890367642053,0.00414128165295471,0.168748263313654,0.0914871776641327,0.03128927507252,0.0203471387496796,-365.838250197986
"17243",172,0.00942919888794516,0.00116284126896043,0.162090324461403,0.0839589699996156,0.0338455440896451,0.0174916005947077,-366.929318008288
"17343",173,0.00861546587853671,0.000200131313187483,0.122540942773966,0.109843340507254,0.039287491541082,0.0325341769982899,-371.556149902393
"17443",174,0.00821641923001735,0.00480419700433386,0.198265584201583,0.110090188059645,0.0432606403108394,0.0312847305533246,-371.457756785083
"17543",175,0.00668721102937355,0.00822206863434897,0.210537706185991,0.122131476562696,0.0374236742995993,0.0292895302634791,-371.773887752682
"17643",176,0.000969650343845251,0.00444374444930598,0.155473516186036,0.0939457874555057,0.0514529321249244,0.0280997080150672,-370.647049524057
"17743",177,0.00759376190612349,0.00175335423688591,0.156165008921013,0.0923156687300001,0.0255036764457619,0.00776697214584101,-368.496647845891
"17843",178,0.0122414550382728,0.00854280211038797,0.189757712678545,0.110105160004431,0.0210977704634382,0.0060857505549285,-369.950148594631
"17943",179,0.0156529773614952,0.00634590015389011,0.190663071896292,0.0681232104581844,0.0277434683457462,0.0170090494015139,-370.103021853072
"18043",180,0.00158112908557987,0.0113159161520116,0.145577597965334,0.0604401942592291,0.0332526592439404,0.0168706353868628,-368.900985858323
"18143",181,0.00470166211684253,0.00602387234203306,0.144018856097784,0.0622404810579312,0.0347919399143982,0.015196680890726,-368.136718928777
"18243",182,0.00261807806150969,0.00501679278108876,0.160035138847131,0.11484712849202,0.0235526481269851,0.0177633372940402,-366.248803752433
"18343",183,0.00905742591972691,0.00670292003331264,0.164348550970501,0.121844889109151,0.0342346008082864,0.0181643488076872,-367.400150474285
"18443",184,0.00964491172726632,0.00650139636334638,0.128064603526045,0.110873378277049,0.0152393633418015,0.0211540668131401,-368.769547059934
"18543",185,0.00221901521172649,0.00141351544360472,0.147277289182058,0.0909668741395892,0.0296785756547654,0.0185716595358576,-366.164560858341
"18643",186,0.00478397636467172,0.00541288414748636,0.159664566991209,0.0859023277831878,0.028654295888314,0.0122191994023902,-365.407634198166
"18743",187,0.00509225873611661,0.00335492752239429,0.151725598566078,0.0981311784729184,0.0285668352095294,0.0209345612497662,-365.410857893058
"18843",188,0.00959944945907074,0.00576136313820621,0.151606850824111,0.0937551688247227,0.0244780227355918,0.0296147472250561,-369.321838067383
"18943",189,0.00248548677190559,0.012881735215979,0.174757957380704,0.0893830283657839,0.0420119181426094,0.0221292080767509,-368.986438459502
"19043",190,0.00295597536278821,0.000296153747731442,0.182201746954827,0.090005630768876,0.0347212184045897,0.0187093670211649,-368.752682939522
"19143",191,0.00983179181379955,0.00607242563391616,0.171666144170483,0.110819237192394,0.0260364423224125,0.0153489404153863,-366.359742056025
"19243",192,0.0115924939383821,0.0102674104843768,0.171960882489383,0.081544171135385,0.0230284187442991,0.00768008257445235,-368.269989522041
"19343",193,0.00602876861518268,0.00920958254513859,0.172472698734318,0.0856827518036188,0.0283340591162161,0.0131854287151905,-365.682621715106
"19443",194,0.0103235962863272,0.00930495453060346,0.172054310723643,0.0868922781656998,0.0289839033966022,0.0126447525063573,-366.696099508611
"19543",195,0.00756194716699895,0.00755429197015783,0.174304452408967,0.0932811470425119,0.0230304829582746,0.0093922101571215,-366.355580604757
"19643",196,0.00235664026656206,0.00490111505526898,0.185607798687761,0.105942015173639,0.0340217292263632,0.0291898495895396,-368.585913581164
"19743",197,0.00556749047819592,0.00864226787314976,0.181244030092666,0.0874681778557197,0.0433756900155741,0.0212059169681292,-368.784049784648
"19843",198,0.00952632343427703,0.00874246343966453,0.19591592893551,0.123676495653859,0.0325710889477352,0.014142166864735,-368.553594852626
"19943",199,0.00312682812486352,0.00547154983206915,0.151843562141861,0.113322912736675,0.0379403247880736,0.0319774301832254,-369.33957286552
"20043",200,0.00846719557211597,0.00313105303189056,0.132929171558749,0.0906447042419537,0.0378454892848352,0.022543335107526,-367.38001104285
"15144",151,0.00267033735561711,0.0114622669955304,0.180725982139096,0.079822812235622,0.038981228913042,0.0186794958154126,-371.160668236516
"15244",152,0.00424583439366926,0.00584578598863945,0.149996557524641,0.124754076974508,0.0328215376225426,0.0192521278820573,-370.291060114706
"15344",153,0.007514262785548,0.00900861490354304,0.197950749475742,0.121812703721868,0.0384476472244036,0.0247684598628695,-372.747961429466
"15444",154,0.0104371705447847,0.0211987474750984,0.128247718215631,0.0783080649290829,0.0252290253326011,0.0174612713912374,-373.990223495549
"15544",155,0.00680573869323189,0.017651076630628,0.156307609980867,0.0803829380686361,0.036386599612519,0.0163514985606466,-371.820633047323
"15644",156,0.00387295323263254,0.0118458994352822,0.180198437368231,0.113234059950622,0.0380274593264067,0.013781134146731,-371.11295919488
"15744",157,0.00534211214898277,0.00963477151089623,0.189930250566776,0.0849948419193095,0.0197073720653447,0.0157168801385146,-371.208540782168
"15844",158,0.00362206866444657,0.00746792030434354,0.146832228818334,0.0864072784424559,0.0203520352460847,0.0161839191797349,-369.400096225344
"15944",159,0.00577211395630964,0.00762037458395173,0.140294508999769,0.0787919176455376,0.0391993438209088,0.0172476048497065,-371.031934522954
"16044",160,0.0095107507187521,0.0131915141414275,0.173672918300211,0.107579367323328,0.0210451641338834,0.0187975546003133,-371.463062869039
"16144",161,0.00684089561634038,0.00616465769237109,0.178940582971873,0.104551402162897,0.0406075374298241,0.0176603037941575,-370.726702714949
"16244",162,0.00627606568911622,0.00765690369245949,0.150105580966824,0.083328564387168,0.0407985871062452,0.0253805599956634,-371.321407503436
"16344",163,0.000699502505289931,0.00894078745942528,0.119570020831506,0.129639547187469,0.0265145577651259,0.0188087189686356,-372.311090528853
"16444",164,0.00665848041772008,0.00788184488755601,0.1943046719989,0.103916050281923,0.0333346950597924,0.0204808604238892,-370.488861119441
"16544",165,0.00901075378060537,0.00710446070705759,0.196792806584144,0.0979257223430967,0.029516539853844,0.0249129188943939,-371.90588070307
"16644",166,0.007542798131965,0.00445833374925113,0.196708730410761,0.115547751426,0.0311176683796936,0.0185632939362387,-370.792926817653
"16744",167,0.00563588356243786,0.00868174869632344,0.140976135214536,0.128188301374597,0.011461479067548,0.0141821251985808,-371.320204152269
"16844",168,0.0106951260777326,0.00748935113247608,0.16544902186606,0.103623952424032,0.0363930231096483,0.0218004127157264,-370.783381608521
"16944",169,0.00389599001081053,0.00430735682681524,0.160540688597607,0.106119240874093,0.018398449767579,0.0187135312695954,-369.468896764473
"17044",170,0.0114847708563321,0.00361520013232413,0.163119456093866,0.112074406176003,0.0182981019374851,0.0189419114376784,-370.836081981358
"17144",171,0.0139983581507887,0.00281395187153634,0.149156454410111,0.0780454484408328,0.0397326101852155,0.0210290541849927,-372.829692713002
"17244",172,0.010638929851798,0.00161351954601492,0.163372991645761,0.111085198236317,0.0446219701010316,0.0199404211806049,-372.522637638043
"17344",173,0.013215465171112,0.00786399301369174,0.179779833579643,0.0953151131526331,0.0156347726674513,0.00649997592117114,-375.442463212129
"17444",174,0.0174039212378065,0.00966577777033465,0.169131655377804,0.0744317329000971,0.0180972919860039,0.0108972095988661,-374.477719756583
"17544",175,0.0199743688542858,0.00553278303803246,0.16860557592784,0.0660662551863211,0.0157639350836521,0.0169787365733524,-375.106053482306
"17644",176,0.0203733627999106,0.00351830197785706,0.149406974985828,0.0675482735325986,0.0160173119880287,0.0186270386235518,-374.379531352616
"17744",177,0.0232763340963484,0.00535175369307567,0.153288496096842,0.13816460511418,0.0243981767742356,0.0219286774480037,-376.15414676117
"17844",178,0.00186386271845211,0.00571298848099557,0.160977995236167,0.079640840108162,0.0352248444708033,0.0179829030413562,-370.281209576506
"17944",179,0.00235693163369616,0.00609286548474583,0.147645473165519,0.097731322345713,0.0252752257989086,0.0147091119334849,-369.276114121387
"18044",180,0.0113905141352863,0.0111879309641543,0.11830830838809,0.100879545323001,0.00888212613632103,0.0178791882074025,-372.965951843573
"18144",181,0.00718611492090911,0.0138375969359469,0.115642998999092,0.130525405753475,0.00700033282645097,0.0174970420985792,-373.92132075295
"18244",182,0.00392196771087502,0.0056252899585776,0.136562592473225,0.12738434180266,0.0266536048040205,0.013134759453445,-371.32630691497
"18344",183,0.00678104561362194,0.00630203019759642,0.180207164664497,0.0910113924554973,0.0189762601856487,0.0117713365138297,-371.021457878606
"18444",184,0.00397365819262998,0.00906396634571046,0.169366842790272,0.112715264894525,0.0378637380757594,0.0222977283552177,-370.431464950995
"18544",185,0.00424166305031729,0.00190399377491036,0.147412107311627,0.0805117473330644,0.0336723926451506,0.0241988517575278,-370.867880372273
"18644",186,0.00371369546344668,0.00148134354269594,0.12172811622739,0.0944159542364146,0.0187541520189703,0.0242572616362598,-371.157045248621
"18744",187,0.00721152269618665,0.00253758046315542,0.1417441027939,0.108992171156636,0.0377733568955621,0.0153992465695924,-371.065330072619
"18844",188,0.00892019027846949,0.00392626129606547,0.124014375749857,0.0697498227203783,0.0249117975583262,0.0179045823265271,-371.951296750119
"18944",189,0.00646299054604801,0.00289190386078435,0.175081004726453,0.10469565200484,0.0388240717877571,0.0196619125775391,-370.500914543913
"19044",190,0.00693124264921008,0.00402633299734287,0.140822146511257,0.134355936780369,0.0205175066224017,0.0199417890199384,-370.919105328536
"19144",191,0.00720282936520444,0.0132900214122782,0.123791634213983,0.126160074742941,0.0248553899962652,0.0201317633606043,-372.401083637322
"19244",192,0.00720474650321675,0.00881885454898416,0.122582077377459,0.0708611758028675,0.0357182638424555,0.0332431071853333,-375.745574465599
"19344",193,0.00815726437087113,0.00227116691354025,0.121832626394262,0.0874893879804774,0.0399722172146966,0.0283898037590635,-373.389652017389
"19444",194,0.000419698402916414,0.00395607749661385,0.168301704620949,0.0915699670637224,0.0223566287878125,0.0257635563094144,-372.568124284337
"19544",195,0.00395098756585578,0.00172700687673418,0.162241680283979,0.110431236673303,0.0322962303017442,0.0234383579941302,-370.128153307984
"19644",196,0.00743754625542888,0.00806118287444158,0.178406013114753,0.0964773297283475,0.0279053063552626,0.0222205134974846,-370.073324310618
"19744",197,0.0140637729828731,0.00315530775916178,0.186415927951634,0.0811880787646382,0.0293256225685926,0.015063724997548,-371.780205951599
"19844",198,0.00941470050444722,0.0115968546456566,0.137832270407565,0.116560797788051,0.0205290729801316,0.0187872761052365,-371.302009470999
"19944",199,0.00944320204013486,0.0098807756564542,0.151103615247555,0.0975680011216208,0.0349620471069508,0.0147618281735462,-370.531311152377
"20044",200,0.00115728531315789,0.00559841909015703,0.158722803035734,0.103173404279687,0.00926393718498773,0.017633993129378,-371.431511942088
"15145",151,0.00500141364092441,0.0101853347152136,0.1879768745149,0.112520590169354,0.0275985313754289,0.0140651180244502,-360.502146523574
"15245",152,0.00748366281156595,0.00947173877127609,0.152222188828831,0.0776174718171542,0.0180000021666154,0.0144599128057246,-362.105499144841
"15345",153,0.0117422157212065,0.00671922918772826,0.151797924110806,0.0880630565893942,0.0282214175498036,0.0150901887064572,-361.329234295463
"15445",154,0.0107809399324843,0.0075834920227255,0.152397837226994,0.0984117945091141,0.0266994101934303,0.0128182856973107,-361.248470727991
"15545",155,0.00217614375281727,0.00103479174308452,0.131222807000346,0.0895818229704805,0.0145446253251049,0.0190230418946413,-360.868508587395
"15645",156,0.00252485099453046,0.00928144033642215,0.165923475416132,0.0746390635347964,0.015636501192591,0.00936938155937583,-363.053022905108
"15745",157,0.00411382799519435,0.00545790580758882,0.174804443686755,0.112884082137928,0.0184493352173316,0.0165301276069446,-360.887358245981
"15845",158,0.00208653198780118,0.00177470246523743,0.110906610090921,0.151222991867975,0.0156635900340764,0.0174097061114114,-363.972609693659
"15945",159,0.00191776878664379,0.00493770161595832,0.185302516204165,0.129087177765949,0.0210245273140708,0.014337352788813,-361.359487622178
"16045",160,0.000348317093567856,0.00453726627943093,0.186512799225499,0.0892609571219107,0.0234421933631379,0.0219980893968726,-360.932190135315
"16145",161,0.00185821404135987,0.00854201781470906,0.200181351079146,0.110107552047169,0.0278234660803754,0.0212330228654934,-360.935175260737
"16245",162,0.00256577899783709,0.00997286221450106,0.239995171220916,0.116371778367828,0.0303035247803647,0.0106217162227791,-364.971545912956
"16345",163,0.0016010405531227,0.0091181221583711,0.115309250014841,0.0594928489705424,0.0222856149679584,0.0204135463230462,-364.04984243251
"16445",164,0.000356898916299561,0.00249900672077646,0.119457920787143,0.0838428939697864,0.0206827797474699,0.0256235903386132,-361.818799687609
"16545",165,0.000662190047277219,0.00190722965631361,0.123742863657319,0.0963827576591324,0.0144155668469669,0.0185061174067759,-360.365358038193
"16645",166,0.00310170852942814,0.00216376296748587,0.130409397723082,0.0884559835910559,0.0239868800931963,0.0213149399806599,-359.967199589659
"16745",167,0.000338752433551893,0.00363417882505965,0.150081282657937,0.134239990624179,0.0275902014425552,0.0167378111741693,-361.314816559441
"16845",168,0.0113983353832641,0.00244573239369553,0.218215662141951,0.11335592315283,0.0301599376709313,0.00994190469767792,-365.005851436342
"16945",169,0.00802452676522387,0.0127213481202251,0.177588624560296,0.0874459861385155,0.0276436962383726,0.0130663065095799,-361.256012956099
"17045",170,0.005972925053422,0.00218986281732353,0.171888443587007,0.145092309088009,0.0280832945775465,0.0207505421501035,-362.568803554318
"17145",171,0.000992196617353067,0.00646926659313421,0.191771248583953,0.132560379426108,0.0359955388150971,0.0146015707042776,-361.901747222566
"17245",172,0.00909556700360944,0.010110625102793,0.212683433190347,0.126971031326345,0.0254192882578989,0.00829922871082378,-364.697743631734
"17345",173,0.000479567360833955,0.00897703381230019,0.213572160381471,0.120322080188236,0.0257824813761921,0.0102963910254791,-362.796496834643
"17445",174,0.00503385053410172,0.00575668727961884,0.182601505610764,0.0990283958197567,0.0267212423732148,0.005875342761919,-362.246244518042
"17545",175,0.00793197960041146,0.0107603262841212,0.172152050045788,0.0712181580146088,0.0223682135082592,0.00884799402861996,-362.386445972869
"17645",176,0.00385593205919106,0.0076998368856089,0.169172936167711,0.103875894751867,0.0282697128924004,0.022303694044553,-359.80415652186
"17745",177,0.00505236014078215,0.00863710665644357,0.158189367302729,0.0969904996352562,0.0401649268677772,0.0211950041860599,-360.958675396458
"17845",178,0.00381202734480151,0.0059103127345837,0.198916479083267,0.126977824613829,0.0416869711377597,0.0222200874704299,-363.021563829941
"17945",179,0.00202503056589671,0.00745637075465072,0.177779942499753,0.101484564589073,0.0451501683300399,0.0144851604875284,-362.091411484337
"18045",180,0.00764572560442529,0.0024898837110585,0.174248079373719,0.0894521118127841,0.0365414053926466,0.0225851216212532,-361.206649954165
"18145",181,0.00838597928598617,0.0022888064150128,0.184481749804635,0.0866731922303134,0.0422204040252131,0.0195860912214212,-362.926215637567
"18245",182,0.00851460531490394,0.000917885446557115,0.169310088714761,0.0914724973473042,0.0456463228787812,0.0286969893113513,-363.881408917948
"18345",183,0.00931296325631279,0.00145047378511596,0.171554067498896,0.0915381199771802,0.0314562898489554,0.0065814314338154,-364.709707824245
"18445",184,0.0105982545760905,0.0131461740209527,0.170695459581032,0.0818172289618293,0.0279276163255422,0.00636392146214371,-364.022123954098
"18545",185,0.00499467975956356,0.0191584375948139,0.162901214045851,0.0879478273096805,0.0193759942370344,0.0178179370581064,-363.569075365191
"18645",186,0.0049552560145233,0.021252135679896,0.120833898249437,0.11212598209754,0.0280892359313591,0.0157638112124097,-364.816751699114
"18745",187,0.00402436461880818,0.0034079773184026,0.208642743470321,0.104906732487941,0.0312095130547787,0.0174385136456829,-361.542775996458
"18845",188,0.000430478682247506,0.00892676264677172,0.162574798375153,0.0864840202495976,0.0319941844773704,0.0170405118656989,-359.062890837672
"18945",189,0.00105333401663459,0.00801177016178814,0.163534726639391,0.0912930326668767,0.0224421875583808,0.0162467769108569,-359.165482862397
"19045",190,0.00161488681476776,0.00660019790821759,0.135583119771064,0.111805680684859,0.0283334002706806,0.0172869460236512,-360.004246335615
"19145",191,0.00859876424265715,0.00235253854209593,0.172000629527082,0.129840918673538,0.0291499116094183,0.0176007501454484,-361.514439930064
"19245",192,0.00849482350311571,0.00227563289793791,0.150172639771822,0.0796878199442418,0.0223890394070887,0.0194456331940917,-361.185999695781
"19345",193,0.00396830054415513,0.00417633322882752,0.156070092338115,0.0876623713717468,0.0373789696131253,0.0121723762822061,-360.452449446538
"19445",194,0.00271212812633508,0.00543191288284655,0.146932389772422,0.0991083565720673,0.0254026329539411,0.0190713350007969,-358.928334232883
"19545",195,0.0104336611847697,0.000491466758159681,0.12296056518773,0.0990257220694551,0.023845969253325,0.021252508096961,-362.844411611752
"19645",196,0.00656975310845865,0.00443760818915376,0.183533705274966,0.09394809358855,0.0221703654208755,0.0182219943582085,-360.907854607408
"19745",197,0.0038265338906199,0.00305752425600222,0.125422446614092,0.0904145537704187,0.032333611573535,0.0216381082888513,-360.327320583711
"19845",198,0.00522955201381683,0.0100616405818441,0.125035253496721,0.10485119735967,0.026795985046794,0.0336715490794903,-365.947100618835
"19945",199,0.00418780830365008,0.0132095101727543,0.2178770015031,0.0786447183245836,0.0290727533502515,0.0229897092895334,-364.961658893274
"20045",200,0.00787613886305061,0.000461319962291408,0.233133142256605,0.139023518179029,0.03016903240647,0.0222646889533341,-367.379006504459
"15146",151,0.00201938136010421,0.0164167046321921,0.187048563642341,0.101643410339924,0.0271228015463643,0.0259803763855005,-367.268282844745
