"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"16257",162,0.11820026933473,0.104001878052302,0.0037544650199821,0.0017482629566126,0.0114291759840198,0.023270449002376,-354.868638290717
"16357",163,0.110430747743131,0.120859134326466,0.00438420222494959,0.00280925436320188,0.0047346395463342,0.0229569836434315,-359.539150340609
"16457",164,0.134844366710675,0.100426667719585,0.00155335441135327,0.00311993205645037,0.0169644235614507,0.0269220465860245,-356.022856771416
"16557",165,0.150312213552377,0.091553649204089,0.00141680302613785,0.00156524254753623,0.00581659740657218,0.0403441493424218,-360.090928783907
"16657",166,0.0622599105872739,0.156927959215639,0.00278762049870526,0.00770368746678394,0.0162595487106942,0.0301073794165109,-361.699689055401
"16757",167,0.145480142918375,0.0723684372995484,0.0071854957036646,0.00666499239042828,0.015171682211269,0.0321255062490477,-358.71413596787
"16857",168,0.111474329091602,0.0917497454172029,0.00202073837855147,0.00276164296197634,0.0156733870271226,0.0116885545443456,-356.449795406599
"16957",169,0.122843121662348,0.0944671117780794,0.006214332758308,0.00351945859567369,0.00656133109652974,0.0117096688927128,-356.048276032409
"17057",170,0.107585979038863,0.109370332985387,0.00462980361407373,0.00732228181131542,0.0139605034426306,0.0152478120444286,-355.794294085442
"17157",171,0.141550021480309,0.128457329046773,0.0147589331949909,0.0180812752068706,0.0163956956121382,0.0298415954323531,-362.73272038145
"17257",172,0.0797968902442467,0.0750732504702628,0.0149987845329214,0.00723924611291439,0.0110990993268382,0.0347576372920276,-362.628958753468
"17357",173,0.156946359542848,0.0942123289742826,0.00972640084569225,0.00864198985162815,0.00957337252743202,0.0257970223261964,-357.849994097271
"17457",174,0.0894163199548502,0.0915629836970831,0.00843718127097931,0.00872176674954405,0.00986054006143309,0.0253539762329048,-357.466446162075
"17557",175,0.12270563723098,0.0977123544723696,0.00279805978397104,0.00768638094866171,0.0112084310481193,0.0200552983564988,-354.500053701724
"17657",176,0.0864231258891657,0.0913754292307424,0.00206681575195023,0.0249373497556343,0.0161565466081499,0.0245541171397909,-360.664993597056
"17757",177,0.133030052040829,0.100437635649105,0.00237427993649764,0.0224575009685257,0.00720026212552135,0.0271577300156906,-359.070059394003
"17857",178,0.0807116671619153,0.0945804730051361,0.00289795496637505,0.00938270078075388,0.010641419184864,0.0228368245570003,-357.097761654011
"17957",179,0.106643692570233,0.0789892680695327,0.000539985284904942,0.0079837078248122,0.0105606422000208,0.0257532570060446,-355.798929262543
"18057",180,0.136118438589324,0.104350808621458,0.00064174358238569,0.0070613906623615,0.00739448445798464,0.0133089014573479,-355.600964600474
"18157",181,0.132421300044151,0.0860403297229164,0.00191141731624155,0.00751519138946863,0.00915245489250816,0.0252645309594835,-354.966369285939
"18257",182,0.129589550107057,0.11121520673498,0.00563125660874406,0.0199625657486119,0.0150273776405007,0.0163280201076885,-358.909806642764
"18357",183,0.0957813631129586,0.0973445612027209,0.000759387826235358,0.0145985373110364,0.0117087846744381,0.0317031260476159,-357.469261816116
"18457",184,0.153251944705348,0.110267576802688,0.00180216185871363,0.0144990738856734,0.00719210338382139,0.0107935600466163,-358.646195528708
"18557",185,0.108094364828532,0.128978524278756,0.00396494688886823,0.0121345378692103,0.0124919896103167,0.030234633802665,-357.645118987548
"18657",186,0.111618032959119,0.0860373625701045,0.00378552052818256,0.00666639473929479,0.0144047415961419,0.041701343653632,-357.822487535141
"18757",187,0.1157211299791,0.117937179713317,0.0048288887418299,0.00772285826066465,0.0189505204700431,0.00821329758995102,-360.765498307967
"18857",188,0.13438073051292,0.094306252094956,0.00777744037568094,0.00877362379068458,0.00309955933170108,0.0112381284057753,-362.162263960059
"18957",189,0.138687619179902,0.114238497040939,0.000340977994013602,0.00351828971137081,0.00716148230421186,0.00693986291733739,-357.559542927036
"19057",190,0.133479663793748,0.124386039236349,0.0222421151324539,0.00136363067985079,0.00874647640002026,0.0253529883403891,-360.918938363423
"19157",191,0.0876080526083183,0.15874633906695,0.0116037039895791,0.00241184847181178,0.0154956749140167,0.0314946227643189,-361.904994421869
"19257",192,0.107231615335647,0.10043223576533,0.0125693169847373,0.00872731580685935,0.0103873995517111,0.0311626818783944,-357.992416078094
"19357",193,0.105675364166627,0.10359479059102,0.00206917167706928,0.00203230920068441,0.0159995566875556,0.032584073925927,-356.839262733237
"19457",194,0.104875296166421,0.124834565890232,0.00284324551163298,0.0188956584825476,0.0179883381490055,0.0489387104086459,-362.463137495131
"19557",195,0.132548780126013,0.126164842961781,0.00206819918773566,0.0148143293137732,0.0171378661443862,0.0207987563869059,-358.832022982697
"19657",196,0.117983776797092,0.113594837078944,0.00522355499294854,0.0206103013220854,0.014122471892028,0.0171143747871264,-358.311591351793
"19757",197,0.0880097698171267,0.114323572511711,0.0174115197715586,0.0204470735847582,0.00962424166860026,0.0255791897135228,-361.716522193832
"19857",198,0.0863913037208488,0.100617995766204,0.00464740040575445,0.00278111133026984,0.0114978827241212,0.0139918715799991,-355.97922245336
"19957",199,0.0931331647804294,0.102968753590822,0.00470261991271034,0.0104282640994773,0.0116865536940231,0.0125421920734352,-356.1493991092
"20057",200,0.0934936140064207,0.121338674438449,0.00281344921983385,0.0282243554595894,0.0142316049500929,0.008392868979608,-361.24182128426
"15158",151,0.0681705088825555,0.00577831802215999,0.0092499635796174,0.209638136494328,0.0122810178149608,0.0329596006831681,-369.828651035631
"15258",152,0.0423654776475073,0.00613937508709525,0.00521835299638557,0.192393353240782,0.0106447152533603,0.0296848266477925,-368.386639739395
"15358",153,0.0544534948877263,0.00635789918907492,0.00827801408038069,0.169523437052114,0.0138820164878763,0.0326693050081203,-368.621057034492
"15458",154,0.0544900917002102,0.00583476069082894,0.00692638946696022,0.155155314981482,0.0135441739003655,0.0308975656691129,-369.019607093621
"15558",155,0.0522524640928017,0.00306260961880338,0.0102317956885655,0.239783119959591,0.0131324566276972,0.0297832933303456,-369.553795038874
"15658",156,0.0462834012402108,0.000174664809024314,0.00154977768792717,0.178330301348651,0.011487713524534,0.0334890799809105,-368.081511736724
"15758",157,0.0726683809772372,0.000195120846141131,0.0136330772495438,0.132169056922287,0.0133996231631709,0.0329876904465339,-369.324108182695
"15858",158,0.0801139213479897,0.00304731027548547,0.00516791991483217,0.180389898363363,0.0131270760185364,0.0347439430564794,-368.763571417382
"15958",159,0.069601627477986,0.00331161010791335,0.00199482135592487,0.22378331530392,0.020008904321437,0.0317483189535163,-369.897428833815
"16058",160,0.0703950670077376,0.000115471593702346,0.00809755572835,0.149604184616302,0.0128247185772258,0.0378263835821529,-368.224315630224
"16158",161,0.0625978898066896,0.000586387426732064,0.00951790913698548,0.163572603343237,0.0135406068947619,0.029604246154733,-368.044658843956
"16258",162,0.0553640415906446,0.00623969041901511,0.000746099395215688,0.202680430397032,0.0108182676535445,0.0312262869645497,-367.845632355067
"16358",163,0.0530317219851163,0.00956833395741791,0.0145863065468298,0.219203131110484,0.00971467919968346,0.0307354575622662,-370.854054175831
"16458",164,0.061129651591661,0.00722088629952775,0.013978078738637,0.17036400136273,0.0180035229173291,0.0296237793708426,-370.204587299524
"16558",165,0.0619344005698701,3.49116948365042e-05,0.00660589052381633,0.160668993532531,0.0108757054205492,0.0336426555536736,-368.064994949709
"16658",166,0.0672681472163656,0.00249498845263619,0.0129490116358956,0.178967128699305,0.0158345057197276,0.038976010889475,-368.912005773656
"16758",167,0.0438703144556569,5.17150120675029e-05,0.0139145268021129,0.220218924103207,0.0110377069951919,0.0372538533559025,-369.797552255948
"16858",168,0.0443750034007187,0.00685035441464724,0.00145769873237334,0.203728878660262,0.0141541449963801,0.0282629781901226,-367.601775409163
"16958",169,0.0647470408964975,0.00364030110527699,0.0111243057864698,0.183701330660378,0.0137314363491945,0.0300133089472489,-368.645880874442
"17058",170,0.0521552659366328,0.00975757235684641,0.00227255538769211,0.225837709272572,0.0237725192148004,0.0399323331458288,-370.279721328385
"17158",171,0.0503117745153842,0.00828292489461402,0.00271039381626215,0.190010783175058,0.00762657139225679,0.0405371973500935,-370.886374269161
"17258",172,0.0345950541913426,0.0101638819144208,0.00158480984078765,0.252654426672214,0.0101471991345907,0.0406165260252846,-370.740540283474
"17358",173,0.0374002170341492,0.00684485057417504,0.000150065246839033,0.24188635509382,0.0238836391840487,0.0373251997838521,-369.44099174602
"17458",174,0.0408053770611715,0.00869879697607046,0.00491423161299423,0.190854145829763,0.0159016051394801,0.0226367471827992,-370.250103722569
"17558",175,0.0584212831243447,0.00711868599009895,0.00169161527739477,0.182928070196931,0.0106126147856123,0.0391229762759893,-368.86227920877
"17658",176,0.0547180696400219,0.0137805002001865,0.00091931536701924,0.164595950900613,0.0203197017109712,0.0587493888615664,-373.419992728915
"17758",177,0.0707483114096941,0.0036796990038875,0.000569835370637715,0.164526891145614,0.030681184780235,0.0368469865914272,-371.584360784701
"17858",178,0.0901010302876714,0.00767753735244805,0.00675084504422598,0.141911607673878,0.0213271768351269,0.0433738717220891,-371.627750871323
"17958",179,0.0828155430482363,0.0120736650693842,0.00262016928919349,0.130482593894012,0.0255086611547954,0.0372674059063172,-372.901967539254
"18058",180,0.0631564075162367,0.00738110772352525,0.00999760489231363,0.262659323568386,0.0178663151292292,0.0412880395389653,-373.343677058005
"18158",181,0.0400543456358366,0.00768960247582779,0.0115482957004571,0.178863389329259,0.0177204040743804,0.0303686360332004,-370.30363377553
"18258",182,0.0587702506629222,0.00662877109950331,0.0278311563153856,0.210471388589013,0.0144384835284568,0.0400732812304698,-372.1115042841
"18358",183,0.0586739222908441,0.0102288520839241,0.00634250766531288,0.213430471623017,0.0194668299394029,0.0310385235972345,-370.195566160191
"18458",184,0.0414000177426282,0.00806948416036089,0.013430436392064,0.19337018165673,0.0133797768897825,0.0217361907204132,-371.140107222987
"18558",185,0.0439257099331052,0.000554777429922869,0.00267726267189236,0.181896135451994,0.0109956444076214,0.0163354684289925,-372.979242919156
"18658",186,0.0514305956669077,0.00384815989096032,0.00303884148861131,0.223397193530511,0.0130104728095379,0.0404056258752658,-368.286178116267
"18758",187,0.0330763441288562,0.00547750860805586,0.00587038144012225,0.228212864059809,0.00931722085928754,0.0366495256362352,-369.747387493616
"18858",188,0.0377458413786057,0.0052312919604693,0.000500569281468036,0.239275421711599,0.0210307290135806,0.0373409468906282,-368.357545081396
"18958",189,0.0312847646161443,0.00138526522185385,0.0011065349479168,0.239963179995624,0.0115007965458033,0.0304015195537631,-368.71337941035
"19058",190,0.0497329026782366,0.00013236246221201,0.00724504734357718,0.154548623973062,0.0131913919278137,0.0292243175241701,-369.43924128297
"19158",191,0.086950092108863,0.000966045762308956,0.00273669592413899,0.150164057444788,0.0147583547804719,0.030339429980845,-368.171193267773
"19258",192,0.0813824659160699,0.00276147157417841,0.0132266647340703,0.173518792378731,0.0223170309232389,0.0326389556263981,-370.961356317447
"19358",193,0.0637668470903574,0.00224713782031397,0.00054978115137057,0.177974568729951,0.0164400198166152,0.0459101887098695,-368.036080963135
"19458",194,0.0439998490084126,0.00685793066644325,0.00192061977441611,0.210695967446091,0.0198358427943345,0.0199767024389949,-371.510743497501
"19558",195,0.0607961479971817,0.0172272668578777,0.00147923957944626,0.183652860579186,0.018061114355351,0.0473759109631893,-371.577126402835
"19658",196,0.0525192902273611,0.00794450723533817,0.00195353618103356,0.190609544953475,0.0161451688588655,0.0287187843453688,-368.015053110542
"19758",197,0.0682844133597465,0.0188089790584513,0.0178401889016528,0.16001833187055,0.0152458105869566,0.0279182027576052,-373.850279505135
"19858",198,0.0621514965039798,0.0205450280525353,0.00869254481906712,0.197867455406454,0.017416478221818,0.0395445042636135,-372.637865438584
"19958",199,0.0372899839811503,0.0112889213539312,0.00650054075887478,0.211323385187004,0.0121029271593821,0.028117979205306,-369.549117152758
"20058",200,0.0336456409978302,0.00295213049404333,0.0134107054688062,0.230601598047417,0.015279559533185,0.0485064331679435,-370.70376611647
"15159",151,0.09369365649558,0.0901337666035156,0.00590860087933966,0.00901283272649791,0.0105230430226574,0.0281626267189448,-359.871814088941
"15259",152,0.159975672266841,0.107952087903258,0.00312321725225154,0.009645352202432,0.0102423181416247,0.0118114122708498,-360.210564073041
"15359",153,0.0734291418403008,0.123766311271167,0.00344053095494002,0.0166234801178941,0.0104538814074993,0.0282603235352992,-362.058902340155
"15459",154,0.154527707936128,0.128880859004686,0.010431665019274,0.0176411872879927,0.0126502339387979,0.0186184564426807,-363.453466668113
"15559",155,0.093191304603132,0.0726194959359657,0.0035141358401144,0.00738593769028073,0.0132583826488665,0.012943408503644,-360.527955083457
"15659",156,0.111236918018053,0.140540527542042,0.00187069958708923,0.0107289950398793,0.0137046513575323,0.0239612817239408,-359.895810460481
"15759",157,0.119286346322742,0.0710495359318089,0.00177919523249746,0.00476705253459565,0.00811505984722277,0.0224107679594484,-358.399445308684
"15859",158,0.140879443160645,0.119073236664385,0.00386653304728506,0.00606369906287328,0.0104644062718111,0.0222887024667289,-358.207766961994
"15959",159,0.127489545875902,0.133652374817766,0.000607884141571559,0.00718205615475134,0.0136130020824227,0.01599681412319,-358.901903034351
"16059",160,0.0823750824794409,0.0887403299767928,0.00319437293216217,0.00264175353305664,0.0109588395806668,0.0285613731678629,-360.286061236769
"16159",161,0.0797793185143641,0.102616705691538,0.00533743113434818,0.0100588793197758,0.00993340061702751,0.00701922710805687,-360.838036451658
"16259",162,0.136523892042919,0.123188965514062,0.00496600841535203,0.0135179322208287,0.015831179467625,0.0325272965864621,-361.406956976345
"16359",163,0.0907243630012663,0.0999454092732492,0.00173646969091289,0.0122174094792922,0.0143476522748211,0.0166975761218342,-359.467174795307
"16459",164,0.0936387356652306,0.10078471619602,0.0013565253480429,0.00953702962736147,0.00566726434961374,0.0217873024187216,-360.985197974345
"16559",165,0.149019109179755,0.106887369546961,0.00283386883217801,0.00450613413906656,0.013853405954621,0.0310708058053777,-358.484240216337
"16659",166,0.121967127467958,0.0826672040260189,0.000232096692879672,0.0266540260593371,0.0107046194128398,0.0271371470555963,-362.081334503483
"16759",167,0.0745745542507752,0.102521736662717,0.000134628269367694,0.0181922853875893,0.00987358503789941,0.0209725972109166,-361.253276952102
"16859",168,0.118120722391313,0.106280098343983,0.00536569193989311,0.00700144287169352,0.011722470015043,0.0101435254889458,-358.300696744304
"16959",169,0.147894128837052,0.0835066970352666,0.0130717124284278,0.000614833237527424,0.00987972695041369,0.0240591540485788,-360.831962188332
"17059",170,0.147938885778991,0.116750094268064,0.00194031876139646,0.0118127127030907,0.00722033205352205,0.0249510305449248,-360.251751506905
"17159",171,0.127807149609802,0.12739266120897,0.00146639659420315,0.0124611293721293,0.011393080302925,0.0207495291595066,-358.86197088911
"17259",172,0.14977849754409,0.0814296784142107,4.45746466069166e-05,0.00609731504317721,0.0128035556168894,0.0190095781340755,-358.382346654449
"17359",173,0.108409650162538,0.0777179399809842,0.000172057391396594,0.00473493457181434,0.0107597983290335,0.0117261118425464,-358.07032626508
"17459",174,0.125642261437519,0.141619021582304,0.000448502015743249,0.00447054385934453,0.00882417048876367,0.0240603486570819,-359.759329205529
"17559",175,0.158228411947231,0.147093745090333,0.000109555817128007,0.0071342272470154,0.0101988632896802,0.00973389723602818,-361.873822301064
"17659",176,0.166927815530394,0.146500832737639,1.48441317059097e-05,0.002678877802341,0.00995856743390769,0.0169204492991158,-361.529903670136
"17759",177,0.052894199787674,0.151145213390312,0.0114077974271067,0.00820140239447725,0.00981929066430427,0.0204006354703589,-364.760324760044
"17859",178,0.163217751539726,0.0710839838672005,0.00329617402065871,0.0068610489001356,0.00871864409665603,0.0114761467817127,-362.780287196034
"17959",179,0.0970761595780379,0.13171597608561,0.000371196911806504,0.00834177743392804,0.00993512177796429,0.0246482072362541,-358.921195288484
"18059",180,0.13654261697026,0.118097287105652,0.00150956642571722,0.00340637287635803,0.012701715450899,0.0207473831444607,-357.62043227868
"18159",181,0.153059767016155,0.0859425944880546,0.00124839666747185,0.00200903647108507,0.0162057294146885,0.0222898724958952,-359.214606266377
"18259",182,0.111560869245816,0.0880652270901156,0.000413802709605704,0.00350822579042534,0.011807992438087,0.0198408754277825,-356.926755738225
"18359",183,0.0972587150398364,0.10531432089468,0.00299692367492163,0.0187447658633798,0.00938096137843451,0.0201539903607387,-359.831124848711
"18459",184,0.12101015008364,0.136950312792758,0.000997547739205911,0.0142058841118029,0.00896953610953306,0.00798625375053941,-360.426473091457
"18559",185,0.0995960027448741,0.130656956123273,0.000686892981992677,0.00907251131120135,0.0106496771694186,0.00925040090593583,-358.86314521859
"18659",186,0.0972984757749505,0.125830948185587,0.0045054266291574,0.0105980989516331,0.01106038566562,0.0114831523770004,-359.165051646202
"18759",187,0.0799581405729647,0.0908294385155262,0.00542974842653579,0.0074436760234933,0.00934417419851143,0.0253551218984378,-360.789698283092
"18859",188,0.078675571634,0.116298875864417,0.0033830831963244,0.00494797249976211,0.0111084670727301,0.0178349037933281,-358.988445313971
"18959",189,0.0772378110909656,0.116690618154281,0.00242957681658001,0.00589218960509317,0.0148918642560815,0.0200968343073687,-360.080352367266
"19059",190,0.143170808216893,0.106332126501006,0.00119170618152593,0.0103128288038482,0.0091190612144502,0.0237475496943384,-358.337262801755
"19159",191,0.102569932401095,0.111894420756373,0.000836576237246083,0.00297070834724023,0.0154292301815029,0.030483094782318,-358.840764548986
"19259",192,0.109118695317748,0.110330997888927,0.0033442711127015,0.00751747752512924,0.00637535977778463,0.0172736620927294,-359.023310504282
"19359",193,0.119871470497376,0.107448652188115,0.00298276494046158,0.0101939483242106,0.0126241168418432,0.0314681944508506,-358.796557001791
"19459",194,0.14075892190341,0.105616323038487,0.00013511485263048,0.00849543319058972,0.0179765397056821,0.0305629984232908,-359.510473750592
"19559",195,0.137622985235808,0.0890659339999133,0.00277597191910564,0.00368503936803224,0.0140993311370045,0.0168183957647995,-357.818959872756
"19659",196,0.130918840832815,0.105649140402773,0.00611406436170674,0.00758224974533723,0.0129881494589425,0.0193800085684644,-358.160829779419
"19759",197,0.116125893635107,0.0721794961199284,0.00444907120874327,0.00242556240837878,0.0169652071110743,0.010875805098351,-361.437040532612
"19859",198,0.120355803980476,0.0690908481110833,0.00392365111069242,0.00251352222599434,0.00915557350966246,0.0240421424991179,-358.710343993209
"19959",199,0.130347557467405,0.104324611225806,0.0051957473067988,0.0073921580465647,0.0131133902185652,0.0398923333564813,-360.052989126373
"20059",200,0.17367595250526,0.108923365366829,0.00434140322121211,0.00138158671273501,0.0124097428350626,0.021544376550694,-360.482598052195
"15160",151,0.0922150423162107,0.0889869871619154,0.00486211598387664,0.00568658704042302,0.0111810072488208,0.0192038254935216,-365.515665500025
"15260",152,0.0958038940317373,0.118868129290126,0.00784669563488288,0.0151632742646637,0.0141985875492532,0.0323864821659381,-368.162041719094
"15360",153,0.123544638807871,0.108651916608536,0.00444283338441376,0.0215710283394429,0.0155367956752998,0.0278456561884246,-368.235210229942
"15460",154,0.126655353178216,0.121752659828669,0.00571441580322207,0.0141848185415979,0.0120040229929613,0.0229407177592018,-366.446077182796
"15560",155,0.136696225637234,0.074409411702435,0.00912136879048108,0.000151156388343826,0.00697015276763409,0.0160643120967441,-368.708941526581
"15660",156,0.148044493545482,0.0896420278785844,0.014188312593563,0.000886042001353018,0.0163587302853647,0.024351868869271,-368.173516672293
"15760",157,0.143690428323773,0.0765299852207361,0.009832804925356,0.0102402389226804,0.0163796281734386,0.0315129748951741,-368.651793442211
"15860",158,0.099157165645559,0.117602137877276,0.0100127206623108,0.00388037049755181,0.016514265111877,0.030029456056993,-367.310516671323
"15960",159,0.137507720594348,0.0890097051546069,0.00520473416784148,0.00780219670105667,0.0115050960348553,0.0169206956610542,-365.088083019437
"16060",160,0.13661651611311,0.0948838256180733,0.0108840696425288,0.0171184397852405,0.0122693289954638,0.0144111919102915,-367.691278911899
"16160",161,0.147440260409542,0.0960328821661356,0.000993021500403062,0.00752256101113586,0.0112075515520188,0.0178431192122112,-366.236101861776
"16260",162,0.116290534019324,0.107752878112965,0.013799087706553,0.00788746077001083,0.0094405096671303,0.0200577155070093,-365.742602325064
"16360",163,0.113500158053644,0.123070644820201,0.0155357370891927,0.00579432287594639,0.00973642362982878,0.0324896548299013,-367.857519659144
"16460",164,0.107322018451156,0.124211402506477,0.00134574277087452,0.0120745675291961,0.0163223683641501,0.0159058806147608,-368.140653564737
"16560",165,0.12524996751399,0.085508997517704,0.01602067300905,0.00139380527224835,0.0172124783765995,0.0323758919160491,-368.250690911983
"16660",166,0.113679682107996,0.0969230648786244,0.00682954800367935,0.00666503479397467,0.0073576198222338,0.031582661043948,-366.868456685638
"16760",167,0.137223326305041,0.0998261594240876,0.00942857196562688,0.00907000305502469,0.014249481445242,0.0143311134845425,-366.551752265169
"16860",168,0.152774566900468,0.094934722697539,0.00251495226252431,0.0176303302009109,0.0079523827938173,0.0257409330490662,-368.503364188795
"16960",169,0.0890360934542541,0.123945137049069,0.00219173280348344,0.00194021731495546,0.013418079961625,0.0329047256582805,-367.987503849748
"17060",170,0.145814578266581,0.133023182907438,0.00370069362288766,0.0095549142714347,0.0178404193306268,0.0226765253836857,-369.224852587618
"17160",171,0.153076707797695,0.124386558884043,0.0085982889404497,0.0146276094029745,0.0127005549855946,0.0155752020207445,-368.578560037196
"17260",172,0.12934608727395,0.0893879974212348,0.00764890584728585,0.0193690534728387,0.018709914789288,0.0499501748329584,-372.010531327362
"17360",173,0.120333596934189,0.0915694669983034,0.00940340737454318,0.020138561034363,0.0190571141201131,0.0508402190925376,-372.437517416339
"17460",174,0.118583353041723,0.143264208229644,0.000608133513804534,0.000750125255589915,0.0163537365335923,0.0408200513212025,-372.498149388309
"17560",175,0.111948810288153,0.0663066203418518,0.0151225220826165,0.0080417776369255,0.0121081066762638,0.0165079315109611,-368.121121504271
"17660",176,0.12761714946665,0.0992499853742299,0.00186892393116282,0.00225285417201673,0.01094410133909,0.02444031777047,-365.072143454931
"17760",177,0.141240208429012,0.084929079561532,0.00756925905701746,0.00486781817518435,0.0116387186420027,0.0248714421936313,-365.175381666801
"17860",178,0.139041728387384,0.127054689196947,0.0101102168169911,0.00728299406981067,0.0147475191366331,0.02833400048238,-367.485776129009
"17960",179,0.132075939164014,0.0912405138942777,0.00245452430165768,0.00774705329279324,0.0193597384609032,0.0247156993678978,-367.742160468075
"18060",180,0.121192080367834,0.106398375915864,0.0047890987345456,0.00406642305796972,0.0139635052932052,0.0459887682659955,-367.946072031853
"18160",181,0.130784222222563,0.0999874942835399,0.00630188716024475,0.00502887817648456,0.01393917384266,0.0360382064383088,-366.042507964544
"18260",182,0.113223991272922,0.0988428358827251,0.00689912293380721,0.00178700373362086,0.0081621824215399,0.0267485117396942,-365.68483374634
"18360",183,0.167114595067922,0.0830377525615468,0.0152138309542337,0.000298033049858244,0.00837790883324299,0.0276731568574242,-369.85053042257
"18460",184,0.153152876903076,0.0773440297544187,0.0140775702146021,0.0104282454814933,0.00780101921478322,0.0153463368507302,-369.041655903234
"18560",185,0.103986772649994,0.0945551557350074,0.000613384200195839,0.00810727250776684,0.00916256243521797,0.0207573895436861,-366.480964826389
"18660",186,0.153610793064871,0.108942268705962,0.0114411289978451,0.00727985658816114,0.00946780859046649,0.0256675305347449,-366.654760378729
"18760",187,0.0965469987748947,0.102355239430555,0.00668654319850072,0.0179522651286244,0.0153206209236954,0.0150661887997068,-368.080290638069
"18860",188,0.106896790443682,0.11687204583171,0.0122307147094865,0.00259277836299991,0.00980667481747515,0.0114841676618469,-365.68698054604
"18960",189,0.134619631746797,0.0747533210823446,0.00472738819202131,0.00286458549904869,0.0108195779066126,0.0342344803271247,-366.457016884352
"19060",190,0.125247755457822,0.0950935611802623,0.00727845155269047,0.0153016550148178,0.0126807064912897,0.0311945460801585,-366.839396731413
"19160",191,0.108715581425929,0.103664486378906,0.00802008590589646,0.00281831462377298,0.00993167626457327,0.0339811665794399,-366.292900141124
"19260",192,0.105083194413198,0.112940502091612,0.00535315954237557,0.00874660669591905,0.00933567200925637,0.026167694254012,-365.735382151441
"19360",193,0.108622891646257,0.0736955931553878,0.0135445014585094,0.00385414849373354,0.0170341656101044,0.028947624478676,-368.362270937148
"19460",194,0.139867085363067,0.0861343190646958,0.0146776533758359,0.00948220453497122,0.00616993866943633,0.0208882379768469,-367.89350657646
"19560",195,0.125875474496064,0.101790833408315,0.00754759556276716,0.0137657809329443,0.00670445365590879,0.0276262151292213,-367.529399951724
"19660",196,0.105680958201391,0.101229709609991,0.00780571266977153,0.0088095912094777,0.017379380447487,0.0377251075817291,-367.971096998677
"19760",197,0.148715820169478,0.110857915557469,0.00433637219721179,0.0136834703497484,0.0187226278195547,0.0284801900080749,-369.13539752949
"19860",198,0.117951672367807,0.0882889181100425,0.00510243184259537,0.00079416496432161,0.00686385805054185,0.0254811924055642,-366.530830729411
"19960",199,0.130081538320332,0.0828588887820544,0.00551848122605424,0.00916358722716043,0.00723846585622317,0.015176131984659,-365.973049296339
"20060",200,0.15230791367059,0.105072304221813,0.00345270481727747,0.0100433873927584,0.0166378932099554,0.0264941236578833,-367.653483022646
"15161",151,0.0149294388810365,0.00026592236635897,0.173969426739963,0.132213690188583,0.0130068730511307,0.0342039634943887,-363.989068172686
"15261",152,0.0122826459939473,0.00400646703337787,0.144604130507787,0.102383157279208,0.0139844819216839,0.0379226149255239,-364.288074673223
"15361",153,0.012574272651329,0.00907922763212675,0.167270460631092,0.0926630277185409,0.011757596652862,0.0550780762165072,-368.355240712489
"15461",154,0.0122568081942824,0.000698208399467264,0.168936820260421,0.182700481005377,0.0289038595787234,0.0430569916197596,-368.431771400587
"15561",155,0.00901520322843377,0.000410881407880568,0.167650615914139,0.154442614460679,0.0279596983475504,0.0364013984894522,-365.847878924512
"15661",156,0.00424628359187678,0.00353474866627016,0.168050201064939,0.0886557544735828,0.0191896470490427,0.0402701789267599,-362.630624327104
"15761",157,0.00605212578782035,0.00251464554621598,0.163207937632866,0.087721946519983,0.014490445301804,0.050026731834932,-364.264760100673
"15861",158,0.00168762563522781,0.00649525494711225,0.203511007843354,0.115741141616663,0.0245405901749687,0.0491507941133582,-363.11816981405
"15961",159,0.00512698060861059,0.00390780347142807,0.184524210265684,0.127656796285985,0.0156423547415728,0.0383132531809701,-362.068032352915
"16061",160,0.00312258981174423,0.0108475586381701,0.162476137322544,0.119244280840085,0.0161161129906743,0.0286228874902989,-364.068863891517
"16161",161,0.00332764447516334,0.000111802529345156,0.178127266398053,0.120018792014684,0.0108707488556458,0.0415327579690422,-363.745955941193
"16261",162,0.00769587176067312,0.00701975560290547,0.157049281271491,0.138725015267285,0.00992615011256594,0.0345489369334301,-363.697510624726
"16361",163,0.00880246954382759,0.00964713259033862,0.151900843914866,0.124240754121518,0.0185774555076261,0.0395951656297886,-364.646325763432
"16461",164,0.005714309201752,0.00769092437679351,0.204273224744463,0.0912600654497576,0.0124952474458176,0.0425841131232811,-363.966493820255
"16561",165,0.00455707612790684,0.00849219678751061,0.158975575752056,0.0794389130793629,0.00591319202243282,0.0401909302450352,-365.199293655976
"16661",166,0.00438573525510205,0.00365323038217551,0.170107661358262,0.0782815076653934,0.0249424020840685,0.0463202104343904,-364.377558552231
"16761",167,0.00725579426797725,0.00566675193903623,0.141413223046296,0.128287017768231,0.0189015156923842,0.0337406271414497,-363.922460644827
"16861",168,0.00139533449977179,0.00389467371589548,0.126094820309195,0.1232159829034,0.0236907811078001,0.0464122570462796,-365.03118847678
"16961",169,0.007299084666505,0.00704228791758722,0.250032995233618,0.122519659019417,0.0175566389313865,0.0406372393931284,-366.807717852476
"17061",170,0.000165570933392062,0.0018941450343529,0.170678914827952,0.10018451831449,0.0234821724430788,0.0531829707114015,-362.855377283347
"17161",171,0.00156889580630796,0.0105683810869874,0.168477823596944,0.0518425673934957,0.0156056685360073,0.0521684507768672,-368.151033213637
