"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"15331",153,0.110742475720808,0.103960444849507,0.0132587635791567,0.00661362222646678,0.017472556140466,0.0168246654556277,-379.637211092938
"15431",154,0.168939911855656,0.113244511611153,0.00638992431257575,0.00662641718826186,0.0168262868880048,0.0125979685010635,-379.466019849569
"15531",155,0.140625164459067,0.113538867065263,0.00405653349177146,0.0122770296893706,0.01635729020514,0.0273011910765303,-378.941566534707
"15631",156,0.103727583359675,0.128465687838742,0.00117615116580216,0.0120265940474591,0.0220995563419482,0.0210702666229743,-380.762531079456
"15731",157,0.181923258454792,0.128231779230303,0.0148445296766324,0.00792773785700486,0.0179283380619223,0.0239069564205394,-379.57576309928
"15831",158,0.159719448145017,0.103342881220287,0.0122069147194291,0.00555009158753816,0.0215210523155395,0.0225086403720427,-378.209415666609
"15931",159,0.149364990324847,0.098577727155189,0.0136812944891882,0.00987986875993337,0.0280200538014825,0.0360812931752332,-380.937986602143
"16031",160,0.177473935736216,0.100603089687926,0.012997254039306,0.00782587158605656,0.0144337852641515,0.034152883891494,-380.806606510272
"16131",161,0.129754533382849,0.0995445727432641,0.0159853988582042,0.00388604309817725,0.0301530144081506,0.0350321285833883,-381.871246346699
"16231",162,0.172252214157652,0.0802252537923228,0.0151242449796528,0.00534285486140951,0.0222476877949168,0.0227931695244832,-380.083714955982
"16331",163,0.172698693015914,0.097307295599755,0.0106885505826289,0.0108141090893921,0.0260177477604162,0.029103870131955,-379.52251757612
"16431",164,0.16648184034278,0.0962824838628363,0.007332416932664,0.00952287655356886,0.0312381717043943,0.0277205322971195,-380.019587944454
"16531",165,0.158875610269255,0.0926776292061042,0.0141348577438675,0.00847643936162489,0.0226116882291605,0.0185161947678287,-379.395412218573
"16631",166,0.14894869756984,0.111568509104639,0.00911744130806376,0.011164778918867,0.0299934314000119,0.0180137534115592,-380.967643705245
"16731",167,0.141355578363338,0.117729277737573,0.00744767176190313,0.00350768860048994,0.0137971556922578,0.0192498694489202,-378.945159556606
"16831",168,0.159082431628287,0.0781446552830968,0.0249998196413855,0.00558732831608292,0.017438944588361,0.0212479517377973,-381.603555274851
"16931",169,0.154742931031469,0.111301383142893,0.0144664874803913,0.00608925448918371,0.0222875599080793,0.0266122115788532,-378.631663962337
"17031",170,0.129792060614727,0.111172480336273,0.00544855967360704,0.0193298718366798,0.0166059598781878,0.0165066648734923,-379.608629358322
"17131",171,0.129111329729711,0.130546861511255,0.00412511105911275,0.0123278381006837,0.0235403307428696,0.01882408059749,-379.556542234801
"17231",172,0.144174425259495,0.12679263395377,0.00620797686652224,0.0102980916534365,0.0215455781192604,0.0182279106706446,-378.707681239804
"17331",173,0.176064590214794,0.135407912454291,0.0127510777742008,0.0102974197806513,0.0168777681164496,0.0199966010033967,-379.745347018511
"17431",174,0.167576213014774,0.106783386272695,0.0121234719303225,0.0123225546269058,0.0183078339317174,0.0254607210392411,-378.811671999337
"17531",175,0.151886288201824,0.124648441644889,0.0146764889558307,0.00765889373638914,0.0215281935218644,0.0168246126051348,-379.299430292711
"17631",176,0.168421232038171,0.118837734694262,0.012334452956373,0.0132398779529096,0.026826673243433,0.0347995778309966,-381.11595087436
"17731",177,0.128406929297453,0.120859482628493,0.00439981221290707,0.020174344059912,0.0212718252876646,0.0345122463557168,-381.383329846376
"17831",178,0.175489432053641,0.103799727867197,0.0145322825322369,0.00977141892216139,0.0184356249579482,0.0339003722202874,-380.358027338637
"17931",179,0.104733673712975,0.117354480403709,0.00483823492447128,0.00385046104408127,0.0192238255328936,0.00769135004585655,-380.895276138621
"18031",180,0.141553361914107,0.115578002325316,0.0064882208202469,0.0116330077313132,0.0143554153259395,0.0250762612067483,-378.888801236524
"18131",181,0.143093679239273,0.0778279874144695,0.0122584226758934,0.00544949134625361,0.0125514031162482,0.0260470769970775,-380.892137985091
"18231",182,0.149533488380692,0.0777438126589018,0.00988250408715148,0.00648245384443057,0.0290882754969614,0.0235353327232001,-380.781458058834
"18331",183,0.160974232931698,0.116861659419234,0.0123832833954033,0.00514119178058315,0.0280388653310816,0.0326155080922356,-379.881747936359
"18431",184,0.159373160736383,0.122924402354146,0.00353630184203498,0.0037066175312879,0.0198342842250779,0.0359577479017731,-380.714207845212
"18531",185,0.141925613682976,0.103648120865916,0.00119478191708632,0.0160978335577876,0.0185893736275318,0.0233010168069137,-379.099541101542
"18631",186,0.130970937711511,0.0965827865611877,0.00366262041484289,0.00601207605618445,0.0171625792272896,0.0258984275102104,-379.278320005758
"18731",187,0.143986839889276,0.112758945469571,0.00880087822309502,0.0128769716242046,0.0148389026443876,0.0112959447274659,-379.81221923663
"18831",188,0.114252791255054,0.123062458836389,0.00585920773591198,0.00333487883625086,0.0229650903845938,0.0247549995029933,-380.020371184274
"18931",189,0.180665977572487,0.10301102829279,0.0115683488410629,0.0189304105052696,0.0266504741264475,0.0198203061642991,-382.290548770465
"19031",190,0.135361395756827,0.0832208546540767,0.0157416943764056,0.0078632300034851,0.0187771508701875,0.0385139687755433,-382.523884953059
"19131",191,0.184648147629567,0.141159771424747,0.00848019496525876,0.00930447743207049,0.0180226868705982,0.030335671158774,-380.405614640917
"19231",192,0.166759261125013,0.106973406987554,0.0111190937171805,0.00786313812815921,0.0168752574264142,0.0324944519249482,-379.241183259584
"19331",193,0.159125432866159,0.0966758851289672,0.00552498798180536,0.00725098440821493,0.0206255137232521,0.0205277189077607,-378.153550314592
"19431",194,0.163359251132499,0.114045907197508,0.0081049338195505,0.00711534741925904,0.0250593362698795,0.0273985522109529,-378.471262336887
"19531",195,0.154572584635536,0.116368796634295,0.00873718165966115,0.00587127009466006,0.0245105311256785,0.0254315598757312,-378.360222238189
"19631",196,0.157805700099153,0.113138447225808,0.00595613599086797,0.00614107896514788,0.023516314348471,0.024658716538643,-378.189321172474
"19731",197,0.146794623188488,0.1125711062362,0.0121812830511355,0.00840887607127276,0.0229185485690457,0.0282066357725933,-378.673492251821
"19831",198,0.164870406085699,0.100246849321422,0.000830895042877683,0.0230655012727543,0.0180486818129367,0.0213790267676841,-380.256717117934
"19931",199,0.139787040814472,0.102527941120134,0.00281923302580204,0.00503982434690019,0.0148130814728089,0.0205554237898759,-379.572748487124
"20031",200,0.16924978608372,0.12084885978171,0.0181380845751308,0.0062768944943254,0.0195837997482109,0.023600159835648,-379.356135426455
"15132",151,0.149421834523151,0.114401532079369,0.000626045807878056,0.0111181726694398,0.0163869371942437,0.0198641209663811,-362.200844159121
"15232",152,0.124945680158573,0.11311056024146,0.00203650742500912,0.00429628659136438,0.0181687189808232,0.014477724552252,-362.910651670816
"15332",153,0.120088957016114,0.116429720019585,0.0135731726989354,0.00667882003360137,0.0122911270658666,0.0219501050555181,-363.76170101614
"15432",154,0.124722847064695,0.102458290850725,0.0161600300714337,0.010094951271159,0.0255866904031684,0.0109989701124893,-367.110541663393
"15532",155,0.138760057431299,0.131614144600061,0.0169506884639042,0.00897918637274681,0.0217658700473826,0.0348767427485795,-365.840674389482
"15632",156,0.17808580553497,0.112759769959294,0.0165945010526992,0.00188132935670514,0.0162200160481607,0.0144164972765672,-364.596239037096
"15732",157,0.198793053825064,0.116047660450268,0.0194332743218362,0.00908667723202244,0.018738816407372,0.020548734527621,-366.413737122385
"15832",158,0.185579842296793,0.102232650840166,0.0216742596611353,0.00933614870826199,0.0170761258350369,0.0275518250680306,-366.253498975954
"15932",159,0.139270142438891,0.099511379739458,0.0221253004112583,0.00232675446798135,0.0203432767366534,0.0170215196958814,-364.54791444804
"16032",160,0.126424598341546,0.10826921080395,0.0112272449271015,0.0177318775753201,0.0211628572734874,0.020517478028008,-364.757317018396
"16132",161,0.134369784373717,0.111928578544311,0.00202602515640773,0.00472639815905681,0.017877512682445,0.0223966190600524,-362.285943735398
"16232",162,0.167446414707645,0.113911435550556,0.010460036781555,0.00679639203327867,0.0145668702016254,0.0247403986462229,-362.641896255272
"16332",163,0.136453975379806,0.0948866002274363,0.0119033693886742,0.00880240482428193,0.0262129270476414,0.0308641041067232,-363.872709902767
"16432",164,0.119708709406265,0.138378738055042,0.0110366391190577,0.00643909661681448,0.0135069456345283,0.0218820781301183,-363.529057511307
"16532",165,0.114979866867781,0.086256277407849,0.00753744317212797,0.00893540783842323,0.019028257781733,0.0284550840597989,-363.985958497825
"16632",166,0.192313471436279,0.0889200913888027,0.0134034295832507,0.00656907417899998,0.0260418070319052,0.0250769957639891,-364.990453850844
"16732",167,0.161935617027201,0.131929516416482,0.00883365467345731,0.00566847122868013,0.0130804977261239,0.0096437334185497,-365.161080163054
"16832",168,0.135574120846342,0.104845293028489,0.00378181136336714,0.00486106418448936,0.0174913193063995,0.0363936927027072,-363.732713042094
"16932",169,0.179606072346141,0.107064283340175,0.0110226222539847,0.00598499828504598,0.0173747686473448,0.0237591474888359,-362.602402993917
"17032",170,0.110732541372232,0.11109971576057,0.0129707514698615,0.00352377147357317,0.0221907244105122,0.0264198731325097,-363.508941482748
"17132",171,0.122759566814097,0.123585778147502,0.0044367928785157,0.00476602997777612,0.0157089781890603,0.013491448978404,-362.714493455078
"17232",172,0.123642861151933,0.0901716503437403,0.00316546450628483,0.00792176715857603,0.0231756169934031,0.0307620738573849,-363.247744835201
"17332",173,0.129903462059102,0.106083951486341,0.00842724121032194,0.0193071828417815,0.028327866772407,0.0345063521897448,-366.678990165974
"17432",174,0.139140396133889,0.0917441079914501,0.00523760654294954,0.0161897131721975,0.0252543590609684,0.0362069770027483,-364.757559094831
"17532",175,0.14453044437969,0.113107590526389,0.00668672176970596,0.0126110135681622,0.0163708388404575,0.00783135540767959,-364.791032481941
"17632",176,0.120437939890836,0.0963513710358733,0.0019844723728045,0.0142914152376995,0.0194061905844552,0.0134695226697369,-363.310058529927
"17732",177,0.169358992246754,0.123255815731785,4.31217568744681e-05,0.0136108649546455,0.0207340241363568,0.0290808063565963,-363.078089058661
"17832",178,0.131180540517725,0.127222700668629,0.00391023021758597,0.0213036139019151,0.0256406759860557,0.0246915980402203,-365.12257694751
"17932",179,0.181548195162134,0.10199407820181,0.00381507895646974,0.0134841933637802,0.0173243243450948,0.0263721040663244,-362.740839479939
"18032",180,0.204075371432029,0.112397153979511,0.00529285830001257,0.00751993525390272,0.0182063082713503,0.0213156009239395,-364.007331137928
"18132",181,0.112054874048935,0.114932027622265,0.00881114693039843,0.0062586265906758,0.0181264223329864,0.0227689936894263,-362.586317783758
"18232",182,0.196179556346127,0.0902982155639424,0.00795964789820181,0.00398123774941708,0.0164787118120256,0.0244965007992606,-363.814265422273
"18332",183,0.138006965290245,0.142955854435982,0.00951869042226514,0.00453859645187437,0.0174172057378,0.0146096301365716,-363.080745793685
"18432",184,0.140299883930722,0.102056575057536,0.0101054186030235,0.00555299262444705,0.0145857790021656,0.0262980600598266,-362.380472342218
"18532",185,0.182528765207218,0.0909496320660742,0.0143403101059014,0.00178704614402521,0.00932865353515048,0.0190038784858483,-366.917681716445
"18632",186,0.19609249535826,0.133349187947884,0.0167600352324094,0.00532162082283237,0.0238616633416935,0.0309040433944893,-366.413168464322
"18732",187,0.115875690459586,0.128097499797673,0.00182650086495967,0.0151291630274041,0.0273359756633001,0.0206972447309524,-364.824891330159
"18832",188,0.160653127175533,0.101288410718643,0.00294622529707619,0.0188159469409913,0.0167241579428383,0.0106677899098697,-365.046577947947
"18932",189,0.126892869157157,0.11061993423136,0.00143395374977302,0.017282330311614,0.019748823855455,0.031020319914391,-363.676023162454
"19032",190,0.178372605273167,0.110832898564536,0.000978879309789451,0.0100867609270969,0.0245538561643768,0.0256064454016621,-362.743390682958
"19132",191,0.167299710006482,0.100391397479377,0.00324210310585147,0.0058568618247551,0.0202314248284435,0.0246056669283368,-361.747572032158
"19232",192,0.128911366683462,0.0980401953665147,0.0108795739461246,0.00576939201169551,0.0154110525478884,0.02323488088686,-362.374485921235
"19332",193,0.151782119656432,0.0904317438554545,0.00992434703458238,0.00492224812016692,0.0345482292885199,0.0415234444629211,-366.023557747098
"19432",194,0.166272830230065,0.1074037637756,0.00124076126716522,0.0103168493125492,0.0421128879709622,0.0393885288276243,-367.139533998971
"19532",195,0.173358398169275,0.0601458780891502,0.00313986655248475,0.0130940064395566,0.0161283692443601,0.0129975560399291,-367.730226866475
"19632",196,0.160570668283635,0.106846655480585,0.00161755046115555,0.0177753131977824,0.0179626621289542,0.023650748900273,-362.699177687684
"19732",197,0.131535963203996,0.0978271357218962,0.00294734848321981,0.00766712453752008,0.0215166112474651,0.0127236898903107,-363.054184337054
"19832",198,0.142153713094414,0.0987603060511369,0.00188030012063658,0.00202033265226361,0.0181283921338804,0.0197935738887726,-363.203831920037
"19932",199,0.146584690046123,0.084553311258078,0.00366554166501931,0.0163019354351412,0.0188615428583946,0.0319997333560598,-363.595374714798
"20032",200,0.183009416452423,0.0916790250721451,0.00123034962272154,0.00950258834918733,0.0230032927527172,0.0235737807264114,-362.938185298499
"15133",151,0.000122424208356468,0.000554095595002726,0.166035296248733,0.0997847114649475,0.0308398902241215,0.0304003070474754,-384.931288567412
"15233",152,0.00287388033800926,0.00424328916435298,0.16849892959006,0.122159433233957,0.0309220549843834,0.0247393285366566,-387.627099735462
"15333",153,0.000890392867155092,0.00659130574482098,0.158115272529807,0.156167252971286,0.0394489511433651,0.0243827031178023,-390.391264455074
"15433",154,0.0013625416330618,0.000760079549840913,0.144435629495636,0.14344516627616,0.0294891597597171,0.0238005139478832,-385.393587227294
"15533",155,0.000170985769699002,0.00349728453722488,0.143078775871986,0.144752940052442,0.0221296575335063,0.028706514817579,-385.277004694403
"15633",156,0.000848310109429712,0.00168015548073447,0.114801202503382,0.111612894805528,0.0164536218203199,0.0191647138417491,-384.68774211697
"15733",157,0.000539668736419013,0.00216285701382592,0.0775266285780601,0.116852352925254,0.00586171579250997,0.0199863624366689,-388.738020785943
"15833",158,0.000242994725087532,0.00223445399659999,0.17343372381267,0.103047871799242,0.0235299571741724,0.0277831968411824,-385.933626280624
"15933",159,0.003085026343618,0.00153971564025292,0.106387419364787,0.13283103502901,0.0246011149095961,0.0196599091355732,-386.942764824025
"16033",160,0.00650285619192676,0.000309222024024835,0.150899440798801,0.105399255411775,0.0350364379336826,0.0440197477104943,-389.577462544009
"16133",161,0.00542272616585631,0.000958619926138502,0.140167718993648,0.144918889941167,0.0357598903915361,0.0393677947760074,-389.272436372149
"16233",162,0.00263096900593019,0.000393496642193482,0.162809479186767,0.13375715576327,0.0240370121643233,0.0255652342595901,-385.246437565835
"16333",163,0.00301901533144626,0.000909844465416885,0.197124302939808,0.115097652782835,0.0227603038386991,0.0252130453446823,-388.292760943942
"16433",164,0.0031654960487271,0.0015727139835253,0.0913825105190258,0.150454713515139,0.0278939368419573,0.0210361742979272,-388.930595450765
"16533",165,0.000279476861458362,0.00220490693529041,0.146979613504884,0.156039520688364,0.0229602139403775,0.0239260424205945,-385.417079619153
"16633",166,0.00299719343869735,0.00504497030282568,0.107620765716412,0.0924503216565783,0.0159592981915648,0.0214128514056928,-387.575311980416
"16733",167,0.00172203575383679,0.00506724535286514,0.13247062921277,0.140201684568189,0.0142686990583305,0.0266800535611318,-385.863227221156
"16833",168,0.00116605705336669,0.00330932646661495,0.128352389772703,0.141962049981416,0.0061943151388065,0.0262866895763828,-386.638630296946
"16933",169,0.00225071947472557,1.53948172546882e-05,0.154204780444893,0.123309100259835,0.0423070259931811,0.0263672831939078,-386.843068647413
"17033",170,0.00225038058204345,0.000721436781401031,0.173711073376036,0.116102749809971,0.0417544199446575,0.031953700079268,-387.254622875982
"17133",171,0.00527119460487026,0.000895827381996769,0.134066809577369,0.115549409842725,0.0391765646333596,0.034125890331727,-387.846433677711
"17233",172,0.00668893344116961,0.000582442002936601,0.13226290925966,0.111815431668851,0.0175944258322289,0.0333379573690581,-387.208434770045
"17333",173,0.00147088301054008,0.000585704761415864,0.135588682590389,0.132111782104075,0.019087358691467,0.0289803352898265,-384.181548107159
"17433",174,0.000325387404116895,0.00100013165298898,0.152719777387236,0.118913764752318,0.0220344934697753,0.0285191656110361,-383.961801924705
"17533",175,0.000372894535322336,0.000702345481769657,0.105600680647982,0.111121957620805,0.0212203046150145,0.0262640374322337,-384.508841625284
"17633",176,0.00484799092440374,0.0025450857559906,0.0931526237523174,0.132514798378664,0.033722256086356,0.0282237127323744,-389.88378849303
"17733",177,0.0120424059988379,0.00192141067952463,0.122045993765643,0.150347536857604,0.0341687461312538,0.0260863325325979,-390.895604838983
"17833",178,0.0123431169836264,0.00204464520095754,0.176529080717069,0.157114301515153,0.0097970104283898,0.0225114489015442,-392.012366418651
"17933",179,0.00151141440468682,0.00151665586569311,0.0912035570226465,0.143838010498278,0.0110417682781765,0.023480425659022,-386.196887648793
"18033",180,0.0015366785216922,0.000160397916714222,0.118569129931171,0.130552016560678,0.0089659224079673,0.0228790938170297,-384.015917318348
"18133",181,0.00150110217706947,0.000225988744823502,0.130489853914013,0.102538911656634,0.0183559567355463,0.0206813242847572,-384.212268628478
"18233",182,0.000989755268418531,0.000616014915596625,0.126515511770599,0.0966531997925898,0.017435363199349,0.0342111357379094,-385.861046026704
"18333",183,0.00129587345419832,0.00111892279719369,0.132832577104657,0.157061322607741,0.0296080459067565,0.028673548744767,-386.213656684819
"18433",184,0.000256901163676645,0.00247585840305289,0.170708561103061,0.117506419822134,0.0291076883601312,0.0300598584620929,-385.57808688669
"18533",185,0.000232493022783696,0.0077095783312822,0.130359881080933,0.116777588423003,0.00968576096273307,0.0283026116045519,-386.660487598085
"18633",186,0.00113269983136645,0.00531378463034659,0.112762588278284,0.116402413591852,0.0237690364661823,0.0284604885510028,-386.270708049936
"18733",187,0.000195364843003981,0.00399416580792504,0.104402212660043,0.129454313856814,0.0102651033381948,0.0323253395719984,-387.575132474276
"18833",188,0.001113475693824,0.000923045937081216,0.163459999497252,0.124357339871395,0.0272404461937542,0.0274756914772024,-384.787049521531
"18933",189,0.00085930818183211,0.000843037127100509,0.133179474867216,0.108011998533484,0.0182559994455618,0.0259485243634983,-383.611146195577
"19033",190,0.000857228931165137,0.00126207355494656,0.134784245628265,0.109808144595128,0.0206617627713359,0.0283140972262713,-384.021247076147
"19133",191,0.00107069003927452,0.0010726990158115,0.147188850104288,0.107877375098821,0.0193296828901651,0.0203949325789412,-384.620379533898
"19233",192,0.0005250785268583,0.000503941323542182,0.156863941293745,0.126547484560963,0.0211044243901075,0.0290840874690751,-384.124326055935
"19333",193,0.000241360791015069,0.000408615127186273,0.141661905701681,0.132835941146371,0.0279607602120511,0.0179836005701852,-385.828980662593
"19433",194,0.000160321446711394,0.00275222149403233,0.144499688122372,0.117696972182165,0.0258072764153548,0.0324883076817829,-385.053198992652
"19533",195,0.000523547103098011,0.00106439133871135,0.153356497890489,0.121644959508585,0.0244029645307897,0.0247331807253756,-384.116864834905
"19633",196,0.00019159672853391,0.00518852736681064,0.134316349659268,0.118651012688872,0.0263944201460235,0.0366923603788722,-386.955244280238
"19733",197,0.000310854244735823,0.00463739299685451,0.133566438964042,0.124680007907179,0.0256016037716324,0.0296059720617454,-385.401512539636
"19833",198,0.00549677034587418,0.0112504542302662,0.140430483372236,0.120668752493527,0.0186538291222798,0.0238007866472181,-388.593538144087
"19933",199,0.00665904514070697,0.00951875093370498,0.149197414679723,0.13200714651532,0.0148683083385381,0.0270285739115171,-389.16948926777
"20033",200,0.00156987994170531,0.00629314496671128,0.121107862999294,0.106643032037995,0.0225283659737795,0.0310264999308481,-386.887438848346
"15134",151,0.157446364569054,0.104621174342946,0.00565407607443095,0.0185560673383557,0.0343761084840525,0.0256975206274969,-372.521371808683
"15234",152,0.165073456266309,0.0815879184431009,0.00466316345620783,0.00434778403178327,0.0230649508471133,0.0206167723980686,-370.17205361274
"15334",153,0.15867253970241,0.12564842099545,0.0182435046199938,0.00807403043597547,0.0176151844161469,0.0230223744717996,-370.609420695122
"15434",154,0.121712060370425,0.130385614793609,0.00873481045698776,0.00746028175470052,0.019779279222024,0.0162540339688595,-369.343434310763
"15534",155,0.129123899409798,0.102060439132322,0.00960892211365623,0.0162533089572272,0.0159556122798912,0.0199708848605247,-370.083952989554
"15634",156,0.124196495105009,0.12146329445042,0.00601244546595825,0.0188330338194246,0.0214362073990087,0.0169552840304414,-370.255852601028
"15734",157,0.136155457860598,0.103205483094615,0.00388966969498199,0.00384636989770348,0.0170021865996155,0.0183167656624705,-369.395271813399
"15834",158,0.168199253847109,0.101866629800747,0.00674005752823614,0.0141741738777236,0.021890224764823,0.0317637743091472,-369.633523676361
"15934",159,0.164280867218382,0.138581568168399,0.0123559618443089,0.0119185976135524,0.0206372920083067,0.0163889640881205,-371.314359750248
"16034",160,0.128262151413634,0.158952137343631,0.0122785568833889,0.00737635552739478,0.0134733769369137,0.024893056530452,-371.918999651782
"16134",161,0.122809122972657,0.139082688409402,0.00756839943669745,0.00667747194814042,0.0233432074100184,0.0144259714911953,-370.274639900051
"16234",162,0.111447111945975,0.127969837248202,0.00352865531306093,0.0165704421894808,0.0216226608178411,0.0173001926191902,-370.070044645007
"16334",163,0.114221653265375,0.113273017178783,0.00500360940044066,0.0254553809510187,0.0190961337065238,0.0227014715291483,-371.290192251471
"16434",164,0.169141093057809,0.114389053489852,0.000652010609346648,0.027599366073693,0.0254477989015397,0.0367682696980575,-372.603972817269
"16534",165,0.132452437396684,0.0847070867841879,7.66675512945453e-05,0.0158357809307292,0.0212918979048063,0.0333732910864013,-370.736003227892
"16634",166,0.18690694126785,0.0828142671460272,0.00270708227470392,0.0137467907518638,0.024054674317844,0.0303645748016581,-370.528351611873
"16734",167,0.119017217507518,0.0954975792963042,0.0136364753776356,0.00382862083358267,0.0181714271723224,0.0230229102613573,-370.324352667075
"16834",168,0.123033645631788,0.128823921763214,0.0129232840504669,0.00578332064172302,0.0183398699530211,0.014265573838215,-369.82350183093
"16934",169,0.11456904985042,0.108489780559213,0.0140864519479372,0.018866485551837,0.0217458550972511,0.0233119595899892,-372.254379806637
"17034",170,0.186774655420122,0.130664500708632,0.0199467826052734,0.00925108924717871,0.0192212896695338,0.0194667027682299,-372.659538865422
"17134",171,0.177093809751585,0.131564902463383,0.0151820012457492,0.0108720483399389,0.024929626827301,0.0374354981672588,-373.282783269158
"17234",172,0.123391110913942,0.136832266022083,0.0150281842730767,0.0042442817294216,0.0177352120216058,0.00969824375464585,-371.165736155197
"17334",173,0.10405139433199,0.120597859728357,0.0133455440555293,0.00226068367138447,0.0190723145312337,0.0261383844811109,-371.207429215687
"17434",174,0.184200516703519,0.133353038308968,0.0105734749029293,0.0103076195934138,0.0180180337999552,0.0250554565022371,-370.661379384382
"17534",175,0.119828520917354,0.143433258767915,0.0138856476896697,0.00383938515620731,0.022822893203087,0.018494182967786,-370.786236726341
"17634",176,0.131581515227248,0.0632637666243449,0.0060126675904785,0.00871648149173477,0.0230538890322091,0.0278539593132032,-371.931100183103
"17734",177,0.165281037573726,0.112982889276833,0.00434957729479186,0.00758390774574774,0.0238372960523591,0.0251085069192061,-368.790794714236
"17834",178,0.132815355099882,0.113400991683725,0.00023553365921111,0.0152362460063845,0.0305955171131442,0.0357282537785237,-371.38217472288
"17934",179,0.152432986659959,0.110534921846236,0.00597723228678084,0.0236793338603237,0.0123342713732897,0.0073776972015593,-373.924136159871
"18034",180,0.0984706449674745,0.131763471281605,0.0110824001886808,0.0314845878487297,0.0211277671808366,0.0162981497246983,-375.01814260687
"18134",181,0.144425734710026,0.0933103540351155,0.00251973620895697,0.0300732938245991,0.0208054271249712,0.0254880147831108,-371.309532937727
"18234",182,0.143956621890835,0.10975916926224,0.00567724577889891,0.00402906798371556,0.0217481189149312,0.0177238709099009,-369.020789173541
"18334",183,0.0974082911078465,0.150813737878314,0.0132152751854845,0.0112463169404775,0.0149827487246932,0.0165430567024395,-371.915298970722
"18434",184,0.0889145566398055,0.12244563613621,0.0126836676455561,0.00182953005334096,0.0172526490231779,0.0154629002344296,-371.95089166442
"18534",185,0.151618520989255,0.117319029186004,0.0108240601434283,0.00513352694045574,0.0244811298921424,0.0291616962545177,-369.437974465281
"18634",186,0.14249509017238,0.114524415858314,0.00281378074189439,0.0164191884279953,0.0189321353965457,0.0063337135821596,-370.902370998362
"18734",187,0.0884931084179103,0.126753062248405,0.00274521305665203,0.00500968259108682,0.0161349299346062,0.0260877490433908,-372.932919029724
"18834",188,0.189276590950971,0.0937653817357163,0.0160477210895755,0.0105646013695875,0.0147751632935569,0.0223976496709348,-371.677039353565
"18934",189,0.157209056819256,0.103394919737755,0.00639531845104197,0.00597835086124609,0.0179266988681737,0.0250898698321363,-368.442687233002
"19034",190,0.154953940431772,0.0952859145502064,0.0111868757562892,0.00970103591873666,0.0233397736477806,0.0224199322221492,-369.31529906426
"19134",191,0.145962921947677,0.119102749989046,7.4753739676465e-05,0.0156039462074214,0.0182100465654574,0.0193436277557185,-368.721566394058
"19234",192,0.130941778368512,0.136584200939271,0.0011432709690921,0.016552718253065,0.0189499264318107,0.0050681187223093,-371.38508291481
"19334",193,0.14689222672938,0.117202012669614,0.000122835155773026,0.0206134408469103,0.0193340239571086,0.0314890178735452,-369.909576859968
"19434",194,0.137901187918113,0.0991659256488632,0.000311279508008404,0.020177246923685,0.0196267986134995,0.015918083199035,-369.180784900442
"19534",195,0.150199397935799,0.10560945470449,0.000228347071358092,0.00871387663411878,0.0263245330806659,0.0366381684229802,-370.594601085018
"19634",196,0.132096823499562,0.115152504867862,0.010552367833781,0.00503944708733266,0.0276510870975745,0.022642025782751,-370.128390585688
"19734",197,0.152642330969749,0.118861690570941,0.0257158413971149,0.00607012980164716,0.0265282959882846,0.0279054173664325,-373.328649491155
"19834",198,0.140506419680109,0.077282159607821,0.00331465314187649,0.0203667418010613,0.028941332590943,0.0273489189240148,-371.808881875215
"19934",199,0.19391661412907,0.113824459532471,0.00151553439153225,0.00796118886249361,0.0294530071180633,0.0389175952756916,-372.163640187606
"20034",200,0.193142299605218,0.111537426805257,0.00695347290564194,0.00366268275088491,0.0274027132524348,0.0329492369309789,-371.280684142864
"15135",151,0.15463433538334,0.108983253519402,0.00941954318604465,0.0123194184554579,0.029934403507939,0.0232414014111124,-372.503621125467
"15235",152,0.163440470213814,0.0796174698713821,0.00860388727300489,0.0048698785391658,0.021267593557806,0.0234947920233218,-371.416399667545
"15335",153,0.13421141169698,0.133894842809982,0.0162295047906708,0.0104040639659459,0.023617672886766,0.0377814023489711,-374.438612084111
"15435",154,0.135682401597518,0.101402720638685,0.00907567288374211,0.00949950147560783,0.0270794873924831,0.0351675406601455,-372.266593566926
"15535",155,0.173104792416098,0.0833205801525907,0.00716996961121103,0.0105219880872852,0.0307106055916326,0.021313735385832,-373.484245791167
"15635",156,0.125007303576552,0.132782351812008,0.00888852407808386,0.000938815692534083,0.0248899907343991,0.0143968038360838,-373.528377974733
"15735",157,0.111822345860801,0.107951230546422,0.0103430107801985,0.0255386641867755,0.0193227109993351,0.0156278033406945,-374.056781448269
"15835",158,0.158846718174918,0.133344221146717,0.00457369980853046,0.0222455550854161,0.015015708115385,0.0156429948698448,-373.573373446805
"15935",159,0.148928534516985,0.13928805011014,0.0102104900652745,0.0242076638318157,0.0116251963834498,0.0192060104266925,-375.053267452849
"16035",160,0.142932515679846,0.0963803395439963,0.0169534009034974,0.0240927152260044,0.0168957925576583,0.024917861844224,-374.263483286683
"16135",161,0.185316552197442,0.0896781294821426,0.00902192884944837,0.00755835145679814,0.0358585781821275,0.0343677814409265,-374.441848721573
"16235",162,0.147341128054967,0.0859830108609819,0.00653319585282613,0.00766995982140165,0.0315347744428412,0.0333461351752335,-372.662818839575
"16335",163,0.150454789909338,0.0606045312534143,0.00866845092110221,0.0103615274081218,0.0164056185049143,0.031226406644798,-374.135452448943
