"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"18552",185,0.181377127660628,0.118396973028575,0.000456274508166348,0.00394147170263129,0.0232587334998418,0.0267688645756459,-346.156428542782
"18652",186,0.173013736968807,0.0993556021259528,0.00164381775720669,0.00391742342685348,0.0194902132721682,0.0178732109784482,-345.64783800704
"18752",187,0.179355804453678,0.102770084503161,0.000599264792232435,0.00480919567857125,0.0214633328216136,0.025834723325736,-345.832529268255
"18852",188,0.172772012090151,0.0945667030223838,0.00179706403297141,0.00531007171218687,0.0198293949368901,0.0236996373811684,-345.909453063831
"18952",189,0.165421590710996,0.0733163595152298,0.000220863522393458,0.00641605429903673,0.016093263016202,0.0208516329135077,-347.617856753628
"19052",190,0.156239050459751,0.0829911490119878,0.00307379706663784,0.00455106259180862,0.00865823322468384,0.0223256246450402,-349.353353008509
"19152",191,0.160250048103411,0.094732589723365,0.00399368324964522,0.0065039322791167,0.0208027874746687,0.0250814635719942,-347.203118475325
"19252",192,0.171229643016496,0.112505660469493,0.00324657074340509,0.0109572233197732,0.0129345727344045,0.0211236238499718,-349.061436147327
"19352",193,0.166682163562353,0.0973963822780526,0.00261735499870841,0.0133551995645684,0.0232660287200551,0.0178249946860558,-350.139173422982
"19452",194,0.164586489163114,0.127909362924312,0.0024029251593206,0.015732045481726,0.0211086024388285,0.0317372492356812,-353.267978203029
"19552",195,0.15253385483205,0.140326447990153,0.00163807829401312,0.0115324203653492,0.0209243189389346,0.0129102672223883,-351.427761866094
"19652",196,0.156925790726282,0.114502556793911,2.26285897228382e-05,0.00800802229949705,0.017676612966343,0.0127485637943545,-348.205461327968
"19752",197,0.189475416840333,0.112906887106142,0.00407376888111281,0.0060073060551176,0.021012609764159,0.0362553986786335,-350.471661255505
"19852",198,0.192812503843516,0.0881358254295526,0.00382764205495146,0.00359026079837366,0.0269169408442042,0.0273155938030845,-348.941874755566
"19952",199,0.180286430845069,0.0881949977049806,0.000518578945163522,0.0026878787137093,0.0167187835717201,0.019489234115528,-346.137577703221
"20052",200,0.181135584252276,0.0977091404739212,0.000504966217909037,0.00385793381580515,0.021355310387697,0.0226961183829967,-345.537722003142
"15153",151,0.141568665940273,0.111210343472878,0.00917461793519771,0.00534041817382964,0.0267146854040142,0.017730067060058,-364.100839710838
"15253",152,0.139662916173519,0.110162611304086,0.00502558957981107,0.00702872741217106,0.025391080237794,0.0188651391828443,-362.991925372927
"15353",153,0.190550963815109,0.106810721365064,0.00145707920107215,0.00714931646538624,0.0199632570093446,0.0270025963873641,-362.554417139085
"15453",154,0.178352866993987,0.0972546742595273,0.0024413959841943,0.00111835477572642,0.0318155258647661,0.0260873979306576,-364.629085415441
"15553",155,0.169768256480107,0.0970095348654203,0.0017342679097606,0.00576652826365003,0.00959654668026313,0.019503335088294,-363.364161259714
"15653",156,0.15570064499234,0.089070080841645,0.0102624809692649,0.00490551483273279,0.0203936591063858,0.0213204291108323,-363.320746414851
"15753",157,0.177260586736944,0.137992578586468,0.0063966361418558,0.00723330731428073,0.0160607842465908,0.0243771175037708,-363.491452076821
"15853",158,0.199757219127169,0.124137130692139,0.000736880679129057,0.00496980855681552,0.0282052234643617,0.0251361853308466,-364.044530012685
"15953",159,0.167592498035849,0.121711078750532,0.00550782676000101,0.000721236552914797,0.0275792616920201,0.0173202184762615,-364.281992565977
"16053",160,0.16484994974642,0.116616654704682,0.00559851277587368,0.00630273927533575,0.0252051428984451,0.0163738773305719,-363.050248998694
"16153",161,0.161228103878135,0.108952517377476,0.00668944230034399,0.00922233924888913,0.0142020477844073,0.0242250201372962,-363.015026163564
"16253",162,0.143351935462763,0.0822260383055509,0.00708032546163121,0.0077827865464629,0.0225433718414877,0.0186953632018878,-363.992736451556
"16353",163,0.15568837687587,0.112264604657011,0.00328264679059229,0.00418990393162348,0.0157998279877815,0.0223575684825941,-361.398196224366
"16453",164,0.191760130017196,0.11216148268268,0.00408403727504978,0.00864596920147855,0.0167673878357067,0.0168451498299379,-362.886757270101
"16553",165,0.165301927667723,0.0991654227432264,0.00157602245352705,0.00585159909291102,0.0204727747829481,0.0266408977250741,-361.719175312709
"16653",166,0.149629202883783,0.116208564735722,0.00182660614799981,0.0082534608354496,0.013109293909795,0.018590340354604,-362.919877716778
"16753",167,0.123898995391855,0.112240425690185,0.00962394406461068,0.00131345948816793,0.0114685816185356,0.0210936633081585,-366.232581380853
"16853",168,0.197933255470154,0.132566932499143,0.00191932182341184,0.00473938650863872,0.0175794288664826,0.0168272550565709,-363.168987186636
"16953",169,0.175916296741758,0.0865558525420981,0.00332821879154924,0.011116380939047,0.0149851510032949,0.0183842117163418,-363.560773319243
"17053",170,0.150593283947091,0.117679305189199,0.00666461647610009,0.00716815835654438,0.0143035964016916,0.0220567776686933,-362.720523254088
"17153",171,0.154106228569649,0.0922399801163918,0.00439624314168449,0.00316047008318907,0.0246530210058916,0.0240251809405431,-362.194880399785
"17253",172,0.160908369563611,0.130294627521325,0.0102000090329802,0.00401669894557657,0.0260073673209217,0.0365134837032036,-366.831853069319
"17353",173,0.186516703570535,0.139180400380114,0.00125050216461969,0.0101388195931371,0.0268070808442344,0.0169218146013338,-365.551909000806
"17453",174,0.1854698659787,0.143814734416457,0.00347613866897958,0.00775960563369491,0.0194709734036538,0.0207004253395606,-363.435123347103
"17553",175,0.164440543593425,0.128798546609916,0.00585767751895178,0.00482099485909581,0.024235134475087,0.0222056656723993,-362.53040654602
"17653",176,0.159000784748544,0.115508917626753,0.00154873092564588,0.00611638325382638,0.0144861585044469,0.0150341128625114,-362.533252989894
"17753",177,0.140030262760253,0.111182898295855,0.00455437779739626,0.00774373667461995,0.0306477949216729,0.0332720169245973,-365.688983382288
"17853",178,0.175900224203418,0.0901155437028639,0.00482524417303356,0.00732002742013251,0.0173205105620507,0.0309679327327032,-363.98951273857
"17953",179,0.196029956188248,0.127595243380896,0.00320634957331633,0.00850608793871032,0.0212594894769476,0.0218543629074189,-363.137949584817
"18053",180,0.156931769756604,0.105760428295282,0.00342152567182071,0.00375518277917661,0.0229550578621875,0.0211288364731899,-361.327485728482
"18153",181,0.164667333561336,0.102055367072511,0.003152866547932,0.00360149234060586,0.0216732267565812,0.0366637017366408,-364.149270722503
"18253",182,0.143013624884579,0.0771096232450625,0.00518534120148814,0.00389889756391652,0.0160192896894131,0.0271191251924521,-364.126693846937
"18353",183,0.139082822627742,0.107135326071754,0.0052705113209752,0.0089962466847445,0.0244483189428216,0.0235866942650173,-363.360678777131
"18453",184,0.145137341517658,0.0802194376997449,0.00289648923574426,0.0094824974026124,0.00683341601967595,0.0220532635581809,-367.689587717656
"18553",185,0.179683832354951,0.0997802765572934,0.00239666104464886,0.00548674040826447,0.0103193487016214,0.0302108581127134,-364.947298405332
"18653",186,0.145176681642593,0.123447610499639,0.00932854541474121,0.00362938447827688,0.022118135549889,0.03232330865921,-364.978903574244
"18753",187,0.158064953769036,0.0823107659283593,0.00400671709401629,0.0078500341644675,0.0156034615090079,0.0212331123138946,-362.629944191387
"18853",188,0.143373309637771,0.138954666633879,0.00278934853695857,0.00206134609866625,0.0234842271518843,0.028201618460775,-364.066218676677
"18953",189,0.171798451264541,0.087303762272794,0.00140242455072512,0.00244423410196865,0.0179555857739379,0.0170376617602118,-363.202467923352
"19053",190,0.12831574189614,0.101681265084527,0.00633803225078818,0.00460516902755874,0.0136640740648929,0.0156221068167229,-363.568241690435
"19153",191,0.176373040397425,0.12568752253229,0.0103644100629391,0.00918694255990882,0.0159315070892826,0.0258174751943809,-364.587045574608
"19253",192,0.150671434481208,0.109402696324054,0.00140030539899799,0.00735108615005107,0.0281672746456869,0.0285560168002843,-363.405680853126
"19353",193,0.149635288194359,0.125920862977427,0.00464978135875527,0.0114227257888656,0.026715998381004,0.0250932143198119,-364.703938466471
"19453",194,0.186425674050151,0.116976659824639,0.000455427257128436,0.00718217883343057,0.0187982124369412,0.027783541094019,-362.908008086402
"19553",195,0.154267602830371,0.100297605084057,0.00235397577185927,0.0158989880230019,0.0120997041109011,0.022165713223634,-365.212402166344
"19653",196,0.196452579737321,0.0807326301512492,0.0013538581440019,0.00119831963776368,0.0146043918674276,0.0241333898856161,-367.032917272422
"19753",197,0.178156471708022,0.117969106763478,0.00489575996660105,0.00339611791668352,0.0160201574840524,0.0155579376644591,-362.244770247597
"19853",198,0.150886732268357,0.130658326111942,0.00658051850650404,0.0024987288675756,0.0247206559800143,0.0263168294496283,-363.378751859664
"19953",199,0.150684646007576,0.161828226746952,0.011563677136801,0.00475991256954794,0.0143711995115649,0.0124826661597008,-367.406231696231
"20053",200,0.151528479994058,0.0908571632812423,0.00823774188238262,0.00517114537295843,0.0212322410867597,0.0207543135737839,-362.695677491585
"15154",151,0.119376047005321,0.100136405319016,0.00462956602783365,0.00332028789127545,0.0230034012696791,0.0283026778204452,-355.458740649589
"15254",152,0.172186375255828,0.102480772369108,0.000651072727723623,0.00333360286548508,0.0180609415461102,0.0183052604246759,-353.111158191027
"15354",153,0.173622519233294,0.108433863867986,0.00977880689757853,0.00570091624754497,0.018656815660571,0.0303031207135255,-355.734383387675
"15454",154,0.174625875383341,0.0912337407262938,0.00890770654587906,0.00340869390697274,0.0175641086986333,0.0238452492529439,-354.179789424246
"15554",155,0.212447545941637,0.114367127875263,0.0119660261606481,0.00140552007124211,0.0207142656422657,0.0152605294782236,-358.271722109707
"15654",156,0.129009687597154,0.112707670386932,0.00310388573843823,0.00295703124493064,0.0218479390515488,0.013182370196153,-354.499621946124
"15754",157,0.103950559105486,0.121545262924563,0.00181541046825204,0.00280874610524015,0.0195685772328525,0.0149322270397151,-356.969153934233
"15854",158,0.123719916100301,0.122508969391622,0.00741385738232802,0.00316263274996669,0.0226241195469266,0.0192515525865662,-355.203719450165
"15954",159,0.177721250273573,0.105978020005303,0.00538449336082366,0.00226601417412422,0.0254860210349757,0.0148590327751512,-354.748148467766
"16054",160,0.138359401545648,0.100726074556846,0.00192077845279966,0.00109288830337892,0.0266541192741976,0.0212542469322975,-353.570893310863
"16154",161,0.163140169276164,0.123948808259761,0.00334739940902774,0.00880098366472353,0.0207819728071162,0.0156718671251691,-354.999676862902
"16254",162,0.177533992973563,0.13666046265048,0.00448321343618558,0.0159150870178202,0.012393626461251,0.0219173003630481,-359.119087567512
"16354",163,0.163955939358509,0.100953271153573,0.00208382480013988,0.00134962280996259,0.0153867834178058,0.026999505786877,-353.221869263473
"16454",164,0.152903685412652,0.0973941237191128,0.00272877159441344,0.00634767084396709,0.02435450557153,0.0351094048573929,-355.592608975402
"16554",165,0.158929393795915,0.113962899246629,0.00575802572154989,0.0082446565982242,0.0200778383728858,0.0263889920791118,-354.563572875014
"16654",166,0.157873143703656,0.0898912659386969,0.00646860910836574,0.00806485709203996,0.0196688899497594,0.0181246838727228,-354.40908683781
"16754",167,0.180211795356135,0.136271793183253,0.00244028622901221,0.00550576979233469,0.0212337274537685,0.0164678286054064,-354.814088065546
"16854",168,0.179965730977954,0.0966982284353151,0.00996061391575268,0.000478862896787222,0.0172157956609412,0.0295507974612812,-356.211788174794
"16954",169,0.165067550136711,0.117178148927806,0.00768791642414538,0.00204573596360255,0.0177469568009944,0.0261467786850262,-353.430436759871
"17054",170,0.173501862722078,0.0805658390197013,0.00663284135587937,0.00218093262339493,0.0238346885195962,0.0231536272697425,-354.818667035801
"17154",171,0.112102768420588,0.150671146635801,0.00305428756853087,0.00292755725993779,0.0217465202799928,0.0180941868996866,-357.797873352914
"17254",172,0.197955379380193,0.113036944626175,0.00741577126743518,0.00192379210557967,0.0134829204504199,0.0195164882158041,-354.813281626689
"17354",173,0.201949157625525,0.124812325725585,0.00631764933929765,0.00470569504775435,0.0185889983873285,0.0343752263452869,-357.330481905659
"17454",174,0.169595992534605,0.126455518571865,0.00899623860290776,0.00023485050022143,0.0245045069954875,0.0224092672900032,-354.681097658832
"17554",175,0.14592347852039,0.0908917285320462,0.0034319397728238,0.00583854437048774,0.0256609447972209,0.0192991555330732,-354.047122437493
"17654",176,0.147595852487473,0.0988442576473673,0.00477302679967208,0.00031638677204654,0.0172950487662545,0.0232745773385288,-353.018227888446
"17754",177,0.111395360078487,0.101075897612538,0.000887026987287984,0.00645824372395617,0.0176982869075256,0.0168598707376782,-356.377879621471
"17854",178,0.0981525665051877,0.0935825351179434,0.00487197391236858,0.00340384565310917,0.0188969780709896,0.01351899365968,-358.076677123864
"17954",179,0.162810068956119,0.116717251010522,0.00501040091938362,0.00612934219611254,0.0159610049885047,0.0311141304487195,-355.134190471878
"18054",180,0.191081154971972,0.106463158850281,0.00448728608834267,0.00558717303481223,0.0187179795996847,0.0262396513620227,-353.857190348019
"18154",181,0.152112059481167,0.130453563834484,0.000603860009707604,0.00887662771232643,0.0220399157313408,0.0236638726987959,-355.415238227667
"18254",182,0.197733519185725,0.0916411589172054,0.00281620080136818,0.00451158896072769,0.0342982414921386,0.0280434726172981,-357.469856193313
"18354",183,0.154863237218318,0.0930403706931569,0.00740129370535409,0.00586767585358377,0.0102098822689344,0.0166912498150528,-355.250038338793
"18454",184,0.155740288382194,0.0975594544975478,0.00117870403363994,0.0055226859230016,0.0177468440300952,0.0176615268945806,-353.064649177378
"18554",185,0.180007404218144,0.108040754265087,0.00506305209061028,0.0055074091657174,0.0201951467602356,0.0219209520233165,-353.113834128505
"18654",186,0.172434192228467,0.10788048129721,0.00373020581547188,0.00407419022894841,0.0203864193808021,0.0217810124144031,-352.353917402452
"18754",187,0.144235973226447,0.102653645936087,0.00551673877060986,0.00323909785146375,0.0205192528150095,0.0232121339771142,-352.763396124966
"18854",188,0.15897241965942,0.136019655445442,0.00540509346624553,0.00411019727712911,0.0206805463373529,0.0228940788805864,-354.049383145132
"18954",189,0.138307982314271,0.0788996318233816,0.00229339889324031,0.00126864061375491,0.0282625284624755,0.0325963988257651,-355.914255235698
"19054",190,0.145114695703901,0.142738216504268,0.00558035469719208,0.000876696633971449,0.0166571116692997,0.0306817192187499,-356.521718915901
"19154",191,0.108008337211614,0.142864050979837,0.0056018072809305,0.00246611523442213,0.0228242050227828,0.0130124745439522,-358.668773716362
"19254",192,0.153144619110372,0.133221590927224,0.00530800887124042,0.00178373859536394,0.0134114755506863,0.0258629110664199,-355.017515203908
"19354",193,0.180488688611003,0.103646268710373,0.00517626268897207,0.00722366890186104,0.0108041113129516,0.0221221415693719,-354.643462655118
"19454",194,0.176534361467276,0.104340028907759,0.0078131846263808,0.0036512694983231,0.0250848060145284,0.0354988239323765,-356.475589679303
"19554",195,0.16068477695662,0.103080282855691,0.00560944167933518,0.0234654151187445,0.0165879721294373,0.0143615216073184,-361.54665840052
"19654",196,0.154133451414842,0.0806763052374502,0.000479397707934979,0.0271139410905675,0.0166575337544098,0.0237894003346356,-362.585522121531
"19754",197,0.174669374719787,0.109868062079693,0.00635461817519887,0.0264851284308111,0.0238869435165337,0.0255519336055791,-363.283701132099
"19854",198,0.186289015726839,0.09234050826148,0.00113212955344205,0.0175503901428353,0.0181054890724336,0.0161438896408042,-358.871770504618
"19954",199,0.148862615461422,0.144631869479438,0.000681476845533242,0.00903345552559098,0.0213056457089115,0.0255334724668096,-356.918883542323
"20054",200,0.162282210289188,0.12386515231701,0.00192724981465482,0.00138000108838739,0.0176062638018217,0.0227474555089853,-352.933067308812
"15155",151,0.181120956873452,0.0897262150193806,0.000767161656667186,0.00411809405299569,0.0220591873052941,0.0245611603848942,-353.405170376041
"15255",152,0.151672600612045,0.14416945401947,0.00101435465046511,0.0042677612215817,0.0226028341518118,0.0237723592137506,-355.086273844603
"15355",153,0.114122452267465,0.0721440167644767,0.00184514022171489,0.0067791425397366,0.0189506858914768,0.0148303070006305,-358.650759789543
"15455",154,0.202532942653234,0.111084478185464,0.00545826148072806,0.00308905123875199,0.0189929262002053,0.0189292433360963,-355.169910763115
"15555",155,0.201887896757464,0.11849010060978,0.00373784367552272,0.00634359642237446,0.0259454839280598,0.0215875804971031,-355.545368558309
"15655",156,0.206250425603322,0.112320938015708,0.00728614398826127,0.006649579321633,0.0291790606952103,0.0226270589178297,-358.187689324953
"15755",157,0.203190485287261,0.132142028031726,0.00400547374638299,0.00922066291090792,0.0306121769599545,0.0247385022114824,-358.32092915595
"15855",158,0.17740908652475,0.0974028497573015,0.00807917036814064,0.00201073579605069,0.0330091958288451,0.0312389804727745,-358.970864324088
"15955",159,0.180746884740457,0.121653415595913,0.000521493215502599,0.00592208217017981,0.030790012261121,0.0313897856573438,-355.716219469345
"16055",160,0.18158952038115,0.0987692442791941,9.37119780034771e-05,0.00450168876934961,0.0222092262140191,0.0150805612219079,-354.362199463467
"16155",161,0.162431350501016,0.105518497760674,0.000589276184945627,0.00671413991283513,0.0208600834778751,0.029695643082305,-353.910820169757
"16255",162,0.195834754393255,0.0967059786517277,1.83829735227618e-05,0.0102708231413608,0.021531994609993,0.0252294687242499,-355.142264382209
"16355",163,0.140269720527869,0.0917174015762061,0.00211309623336945,0.0168959979886765,0.0265726822540279,0.0221828681815781,-358.712427633338
"16455",164,0.173325128997691,0.087875187566055,0.000316397435346652,0.0116550360283533,0.022627511294382,0.0291168317326267,-355.934836919518
"16555",165,0.144613492550347,0.143629795229511,0.0032478365449929,0.00614483606348574,0.0302746012429038,0.0159321757911278,-358.423252271323
"16655",166,0.147570984206058,0.0952520423387093,0.001014036127824,0.00361132934240151,0.022567961560479,0.0288512661121172,-353.894729773751
"16755",167,0.15747045442883,0.106711345699526,0.00271430573254125,0.00257124637191115,0.0160624896678744,0.0176901325110609,-353.396114307215
"16855",168,0.173907709776396,0.0954462648124121,0.000648961820005534,0.00689981969626659,0.0143999879165568,0.0254972508351602,-353.761037669842
"16955",169,0.149396787626929,0.116944645709818,0.00403462633684669,0.00740397780677072,0.0324234076590284,0.0241042138494045,-357.04152458239
"17055",170,0.165825654786994,0.0960900068441308,0.00266866655505259,0.000711280366953927,0.0290224006309749,0.0214776518382115,-355.67515912134
"17155",171,0.189771178852696,0.104690475875413,2.49488191677481e-05,0.00459669453158112,0.0295632148908853,0.019552900866876,-354.931458586965
"17255",172,0.185082088571924,0.128758161752331,0.00171339669346956,0.00396312930884365,0.0302804868149906,0.023752579861176,-355.237147811337
"17355",173,0.178336621357483,0.0893273595349919,0.00413249776818254,0.00425542082591434,0.0178626630614185,0.0250633897542029,-354.21384388558
"17455",174,0.172632128663093,0.0881168537905714,0.00526866251700681,0.00147502326069777,0.0267348456658692,0.0245296045883967,-356.183916298531
"17555",175,0.161141842583413,0.126818951723283,0.000151652920584977,0.00719329422816572,0.0227027300844291,0.0201802281353193,-353.960786319301
"17655",176,0.162481973675779,0.105952609715223,0.000737216040179699,0.00157522284021855,0.0149480441744208,0.0235621684076545,-353.744015205459
"17755",177,0.195845364015726,0.106745997101766,0.000878116012678141,0.00397199571508383,0.0248946009064543,0.02778253867849,-354.100251515411
"17855",178,0.219010292253401,0.126055016156688,0.00474082669265347,0.00220945580189638,0.0146078479424704,0.0256499942209017,-356.939229305983
"17955",179,0.176171709323839,0.141310962036181,0.0089063590065888,0.00363254156735761,0.0146040315894798,0.0133862716128836,-357.507820563894
"18055",180,0.169708262552964,0.0975688868224973,0.00483972833812617,0.00344484481819122,0.0136471863949702,0.0134426167759756,-355.47102497591
"18155",181,0.151679845809378,0.0926913970711957,0.00236614657226722,0.006158556459267,0.0135603802172465,0.0241330260923738,-354.297872867804
"18255",182,0.154388172451364,0.1195407637467,0.00038507031351825,0.00426588773456556,0.0271224983936232,0.0252624349426556,-354.020122222535
"18355",183,0.188414033204305,0.122823584844092,0.00064428606594005,0.00262723403583091,0.01787346784411,0.0258553819128302,-353.526128802602
"18455",184,0.202117235803763,0.13615517990874,0.00428016467443803,0.00370773401166264,0.0230971869710174,0.0258643506803784,-355.612349138342
"18555",185,0.210285298734518,0.15256418714895,0.00138171775443389,0.00762972695211784,0.031670821610797,0.0310470891599631,-359.686853716925
"18655",186,0.139872832035155,0.104861002454716,0.000380500493510119,0.00816842213221364,0.035117746556117,0.0310631088736085,-357.811550581207
"18755",187,0.163598833460631,0.0958991314322592,0.00238101326694923,0.00166320240863056,0.0315535683243439,0.0207036116452404,-355.695294774642
"18855",188,0.15146202450108,0.122617015521569,0.000607839993711414,0.00609605114861225,0.0119829628375215,0.0141465516110448,-355.863905548189
"18955",189,0.199753281095096,0.105430370852621,0.00261405113371186,0.00906150279012653,0.0107610877002546,0.0136283651809324,-357.16505639057
"19055",190,0.155490206561759,0.0992311168675834,0.00918533978513037,0.00781470874847371,0.020364820194754,0.0129395037579135,-357.451192190344
"19155",191,0.167438847363939,0.121437857055968,0.000472674249989726,0.00638861323148937,0.0231430741818764,0.0263062588069745,-353.742605125289
"19255",192,0.145176467260765,0.11841484046122,0.00078976075059554,0.00577060093793037,0.0239935510050449,0.0173123541116056,-354.117126991887
"19355",193,0.13898946018419,0.116932324074143,0.00234038262107743,0.00713968944909898,0.0205121878337328,0.0256496869812923,-354.87054552155
"19455",194,0.190968836440526,0.127433778787861,0.00127774021544236,0.00568009104107274,0.0164285988623678,0.02739828745964,-354.327454311202
"19555",195,0.200577226738413,0.117583841207358,0.000531056813842785,0.00700684691799413,0.0312706893945139,0.0266084551229411,-356.099143459758
"19655",196,0.164874774090176,0.0864545369319239,0.00037607843136253,0.00610536535164189,0.0189197666024307,0.0278346132939185,-353.801573394351
"19755",197,0.221714482323903,0.124967942379153,0.00282974833548559,0.00366254183881659,0.0272617063686479,0.0208136436369217,-356.918971919325
"19855",198,0.152958442833635,0.0764635420859096,0.0065904495393539,0.0060966513416624,0.0101916037256729,0.020414867196493,-357.241030052713
"19955",199,0.145018734090112,0.116040591512971,0.00570159689670389,0.00345577071671794,0.0236826126535211,0.0183660063320405,-354.937351710079
"20055",200,0.170009100982629,0.11004372748801,0.00977401823977974,0.00507767035496564,0.0140691131365075,0.0182060697871533,-355.554482351869
"15156",151,0.162358185071079,0.0832446423883842,0.00102862258678446,0.00444659163068485,0.0182238139550672,0.0178214267704786,-346.472738776484
"15256",152,0.153162099185693,0.0793598336160794,0.00169193441890617,0.00372691973138114,0.0179827077070949,0.0217810510692236,-346.593177191795
"15356",153,0.161240123918593,0.0856608483661721,0.000160610776997005,0.00356984950158826,0.0178727648113947,0.0219151863580442,-345.82038528467
"15456",154,0.16085890844938,0.098454400247234,0.00125504567031178,0.00350114774327471,0.0140648154588517,0.01803067235035,-345.996017428191
"15556",155,0.147538313758051,0.08998677122355,0.00303070441358178,0.00216027852512266,0.0225983955462736,0.0205040743243723,-346.294225305673
"15656",156,0.146890407878827,0.136202409678024,0.00186703251880347,0.00448794351200887,0.0227195349310489,0.0270139702382865,-347.97324132955
"15756",157,0.195866613195958,0.104901053308675,0.000336785344854388,0.00686237876792181,0.0187845034204334,0.0271799951498383,-347.260773830552
"15856",158,0.192611793743771,0.103133450322547,0.00205001710208867,0.00121450548911982,0.0235286176862298,0.022949698565911,-346.827028872366
"15956",159,0.132505513258791,0.107831307959806,0.000761555929855881,0.000376669682051702,0.0268162422241322,0.0240932339028807,-347.213917826678
"16056",160,0.17323777240423,0.108077161127018,0.00138181353048033,0.00336930914017446,0.0229633217025438,0.0206600149281192,-345.536422818827
"16156",161,0.202232005170982,0.122120734588652,0.00432087432683769,0.00226141965661101,0.0225475254274588,0.0265012036419327,-347.995705886721
"16256",162,0.19930507104211,0.0940722030157365,0.00128887759112317,0.00239965594396961,0.0153219653602488,0.0189264655239119,-347.537691314055
"16356",163,0.123816035375103,0.136401832107641,0.00260558133991455,0.00109673181563307,0.0172248018648472,0.0134273107477762,-349.004441873099
"16456",164,0.160539201819206,0.119351582082962,0.000949005282812742,0.00292621833507971,0.0239031063023214,0.0248046154859255,-345.825399728375
"16556",165,0.172484548978501,0.111849154204925,0.00621847558550666,0.0045645697430647,0.0220410667698583,0.0223563672495417,-347.251947488396
"16656",166,0.161167294419173,0.133588737771779,0.00310612344600602,0.00462598172244652,0.0175622876011687,0.0214220502825959,-347.032096723323
"16756",167,0.178189890376082,0.0774905465537573,0.00422490066453898,0.0025635435682069,0.0214259428715209,0.0254670406311218,-348.630358083346
"16856",168,0.128387586593299,0.122532982736932,0.000288856293675351,0.00139620907884886,0.0219338375989294,0.0225886562603902,-347.079585377546
"16956",169,0.186345636176151,0.103435768888844,0.0012847353339094,0.00133730481625773,0.0187489059425399,0.0231871436463249,-345.952089567725
"17056",170,0.191550100209504,0.106294327852313,0.00170249677839341,0.000482205942528962,0.0150229425364712,0.0222968050334609,-347.415930384081
"17156",171,0.129660574497952,0.0936569614895181,0.00393792906323017,0.00508149774777317,0.0285917643343943,0.0235526792290205,-349.31911061101
"17256",172,0.149326411212033,0.103280328422427,0.00344823072368331,0.00471939911907154,0.0236633764174092,0.0152514054801953,-347.384958993724
"17356",173,0.137612182202012,0.0929094233551875,0.00343289406881081,0.00492884471667719,0.0232755669832928,0.027752333572515,-347.997200176541
"17456",174,0.164151104312742,0.122567526541859,0.00555208598821336,0.00149430254321026,0.0186536134430774,0.0154706736332502,-347.034988213815
"17556",175,0.163010195245101,0.119107688817058,0.00238096212221706,0.00605273193798864,0.0191543208054427,0.01701573215983,-346.69661744828
"17656",176,0.18486934563641,0.126806397538466,0.00604785764212124,0.00222248831718973,0.0198136224336369,0.0260751015657892,-347.628798473592
"17756",177,0.141580719036599,0.107246127548143,0.00441370961825443,0.00712518157073169,0.0198299373455485,0.0237497978234322,-347.909401841292
"17856",178,0.175785871935902,0.108067311245776,0.00406080870229943,0.00222134649753063,0.0205854895036832,0.0202314453930509,-345.993883308116
"17956",179,0.156683198634758,0.0917236062458691,0.00681610198320763,0.00668052658898722,0.0147998290799534,0.0271306637707204,-349.175255780475
"18056",180,0.164869490305296,0.0945167268007253,0.00457490671070684,0.00159636630196731,0.0127747955590488,0.0166808491859864,-347.535078483198
"18156",181,0.15135089731913,0.11108479661908,0.00165071013902006,0.00617153957304599,0.0157702311947121,0.0133335062463702,-347.533222216583
"18256",182,0.162271308759967,0.138882363763423,0.00243398935437527,0.000663087011900318,0.0224519193127538,0.0154550513538902,-347.666477926295
"18356",183,0.171489389062552,0.132106759009669,0.00486439792078342,0.00254608866231671,0.022900997413323,0.0273452785539497,-347.649231627495
"18456",184,0.156405903838375,0.107551331801707,0.0019697636188456,0.00205628590607489,0.0216684168675081,0.0232355682357864,-345.318000298173
"18556",185,0.179395103942502,0.140403180217114,0.00269922484335109,0.00410873441526425,0.0218673488378635,0.0182624417484592,-347.616227262636
"18656",186,0.22476853121881,0.131569534400683,0.0048102936157748,0.00456549510350825,0.0213415260427205,0.0166360506933225,-350.837744998123
"18756",187,0.140389560165331,0.096023717045119,0.00357351728319872,0.0012526833552144,0.0219723157325174,0.0233910221735659,-346.467003955714
"18856",188,0.178365086274098,0.124366746667459,0.0050753145189257,0.00314046650675387,0.0262881182590925,0.0217636830126042,-347.691725775566
"18956",189,0.151451589157875,0.11742884622057,0.000327635271885643,0.00575946022493049,0.0157611565418201,0.0293732828352529,-347.950531965377
"19056",190,0.170026510834905,0.116665136547299,0.00521765664876503,0.00297443145157494,0.0223340459613379,0.0195354847260517,-346.653542006461
"19156",191,0.160547012361146,0.129396896308208,0.0026774063113692,0.00184077124705914,0.022803804132484,0.0238630791749414,-346.372980212467
"19256",192,0.146098626177789,0.120030671901651,0.00243729796735946,0.00568771354433805,0.0255882656339801,0.0245676416490031,-347.614760068269
"19356",193,0.144626987902638,0.108490160969523,0.00348241824836204,0.0074913604838116,0.0141321761552079,0.0220142498967473,-348.065366927685
"19456",194,0.176319750255094,0.0971089818735633,0.00576394871346011,0.00852905973315794,0.0235479104140047,0.0144814601621367,-350.318315158898
"19556",195,0.147838073262819,0.0943077159947069,0.00422899527306895,0.0103652547486108,0.0175741360324658,0.0155082959879089,-349.340050626234
