"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"15761",157,0.0123314528518364,0.0165898167985312,0.0617010518846724,0.140601645232079,0.00258498541268307,0.0103290931513744,-364.52840006143
"15861",158,0.00178361987305186,0.0130796112717669,0.0693296061971506,0.13613650277158,0.0103321528743324,0.0074786166239391,-365.585684131029
"15961",159,0.0158910830828172,0.0131874150059615,0.0845054329598663,0.122921584858016,0.0150672468279418,0.0162614967332247,-363.985757941158
"16061",160,0.00700567685979214,0.0130968816979389,0.110903513864364,0.116106103766414,0.00446721557489161,0.0143631424855954,-362.517202535419
"16161",161,0.0287244663109236,0.0117758832190001,0.0893130574784638,0.114591716690046,0.0154268896687387,0.0123238657315922,-364.510753864757
"16261",162,0.0189626247653587,0.0148122490804474,0.12429346157609,0.0785436722696042,0.00859463491621863,0.0150389282003548,-365.415563723864
"16361",163,0.00539262469620919,0.0112927167351355,0.0927245006135175,0.134456053488978,0.0126615354732036,0.0114796800235655,-362.303946702788
"16461",164,0.00873489182272779,0.00752119405915555,0.122960169051908,0.152847732905412,0.0277465277638626,0.0160108824313522,-366.146066770803
"16561",165,0.0141370859865752,0.00846500806123497,0.101282010495812,0.0883355539907222,0.018578872939398,0.0161094703838512,-363.934522274832
"16661",166,0.00312829876083575,0.0207678142962939,0.107415759944798,0.100779861517708,0.0053724892010151,0.0155438257929667,-364.261444918585
"16761",167,0.0195538720367703,0.0149710553541996,0.1151681350577,0.136956715706166,0.00894788643584382,0.0119095756788596,-363.765235523567
"16861",168,0.0159766655018598,0.0164879341593589,0.111209959149552,0.104828840588116,0.00787041349194774,0.0135757265764175,-363.062143788994
"16961",169,0.00807990410179823,0.0122732670990032,0.104919910122244,0.103371156892918,0.00815681008793451,0.0164085141609765,-362.997409947262
"17061",170,0.0207333023261419,0.0150770073912802,0.0936101740655463,0.107146764234921,0.00202318849304111,0.00583376703275737,-366.794992845317
"17161",171,0.00383575484424974,0.00669632593473421,0.111183874265944,0.141118524462114,0.00393510094045148,0.0131734218912361,-363.163584408269
"17261",172,0.00437394244155317,0.00881440848600784,0.0861158732166797,0.151655830957004,0.00842143242267633,0.0113877012324732,-362.996117078002
"17361",173,0.0187862959970153,0.00781014222366294,0.0942619020977959,0.14773909678119,0.0228913533327776,0.0122202367157639,-364.886706278612
"17461",174,0.0308113887601057,0.0179658160788312,0.0826031050356461,0.154870980157677,0.0166711315161599,0.0159898303547924,-368.057581825367
"17561",175,0.0355651437799562,0.00741869076217739,0.0902361581854792,0.151332072084702,0.0242851232377656,0.0133104613614126,-367.943599904045
"17661",176,0.0392727671966764,0.000801906921922132,0.0912427085630945,0.144370919399281,0.0185345071317057,0.0109028894662691,-367.5631629222
"17761",177,0.00955681824892536,0.0160039414694316,0.124418884233961,0.086602881513153,0.0183371802823811,0.018275945828556,-365.490163234402
"17861",178,0.0145129038574433,0.0123688457939732,0.113843255565626,0.119078246506908,0.0160200906885925,0.0127142203420283,-362.687493141831
"17961",179,0.0122185548962435,0.0202299588160416,0.103459567526412,0.102939164751272,0.0154645392445042,0.0128184858867207,-363.297801512889
"18061",180,0.00816890331517953,0.0155810927275836,0.0995738215854088,0.145719343102271,0.01384435875268,0.0119547668041596,-363.030223689244
"18161",181,0.0110728434835798,0.0262513938133057,0.0775756693128421,0.184484558880151,0.00760700544245139,0.00990681917956125,-366.78852612343
"18261",182,0.00291978943008791,0.00273362879556865,0.0681496305365427,0.166897842589274,0.01039633300573,0.0152064075104831,-365.818179307631
"18361",183,0.00775952646828119,0.0222511368271058,0.11498941288513,0.139825649516774,0.0185346824204489,0.0166224772757177,-365.37170838058
"18461",184,0.00384412995260289,0.00523557733915754,0.0834325066203008,0.111957007957951,0.00290016252372497,0.00850324325948538,-363.342772454713
"18561",185,0.0125836716273098,0.00671464955801469,0.0693772833159071,0.111707016111953,0.0022774334766092,0.0106843304831974,-363.513618129469
"18661",186,0.0115877596431825,0.0138558924402273,0.104904873592148,0.115049489922324,0.0054584970072372,0.01182449538798,-361.951239214903
"18761",187,0.00519407124162411,0.018724070411518,0.104391626602701,0.114513973715024,0.00273413492121949,0.0112620348155808,-362.752523696169
"18861",188,0.00985105577002006,0.00181257290654826,0.102967945234969,0.117852804424361,0.00620493804689858,0.010451261404811,-362.456530601882
"18961",189,0.0150330899403359,0.0273413197306592,0.0791890957118144,0.0924479060606735,0.013619884398067,0.00900385261196809,-366.269414506783
"19061",190,0.0164512092851281,0.0061121786994356,0.120737712161056,0.0922682178003179,0.0187709517003516,0.0161508689090462,-363.869426966539
"19161",191,0.00686625582665076,0.0116178569974666,0.106955578559309,0.118043765828014,0.0180379995913781,0.0115842202618669,-362.436214576279
"19261",192,0.0108959075091653,0.0105593357013478,0.119968962678886,0.11043727019571,0.00368911260129134,0.0116659655211276,-362.252022226807
"19361",193,0.0132738580781728,0.012486861031627,0.107075637496901,0.11637401181748,0.0137104388982633,0.0130673173883938,-362.269408277986
"19461",194,0.0140542637305307,0.0110661470372524,0.102944810287476,0.122556349184097,0.0072215845338279,0.00925046403963459,-362.163459210029
"19561",195,0.0296634650810359,0.0131760553309417,0.0718067747746838,0.120189275028873,0.00477494683497219,0.00895742331521077,-365.734520705999
"19661",196,0.00589553873608025,0.0132947388409353,0.0936075081995907,0.107947872317114,0.00383353067716592,0.0119299712304841,-361.995565220761
"19761",197,0.00486732575458879,0.00267890412466785,0.103886541031096,0.0973111625515425,0.00253037399728862,0.0118582721263956,-362.62004612687
"19861",198,0.0189935656834857,0.000518544761093451,0.0897598581743015,0.123703277671409,0.000338221380926037,0.0118914867947844,-365.978246148791
"19961",199,0.0205370389577776,0.00254836412535926,0.111182523311807,0.0724662650436136,0.00594697910338948,0.00986333368868403,-364.621204645369
"20061",200,0.00423096803875485,0.00194845394340264,0.0929730142070335,0.108792343224767,0.00842231539988435,0.00974719286083058,-363.294944764888
"15162",151,0.163240315999384,0.15971276500558,0.00133450181821098,0.00740013022249422,0.0351951493048178,0.0184070827313734,-360.39992699478
"15262",152,0.141409378166546,0.142170254899177,0.00291794585802009,0.00241721551005766,0.0400988133584796,0.0122053625398616,-359.297421881838
"15362",153,0.146893252981013,0.144234064822847,0.00287402132041417,0.000671402315845251,0.0440201244676728,0.0185015813503922,-360.19008597515
"15462",154,0.170699544415035,0.0996878497762339,0.00255961015529566,0.00349434601125933,0.0336909360013517,0.0213407300766118,-357.487812395964
"15562",155,0.156988922410771,0.113935194938546,0.0070074563554071,0.00804645803265131,0.0411288640952754,0.0165205172955623,-359.36583240994
"15662",156,0.155926544965568,0.0998977160119387,0.00682176996401968,0.00826267316338207,0.0372566182162236,0.0199770094270078,-358.818216471496
"15762",157,0.144213273217817,0.120943678156759,0.00829024931421937,0.00459325073159915,0.0331848143769707,0.00598709298107621,-360.037939571216
"15862",158,0.147139796533026,0.170906388888308,0.00115162424103276,0.00126801409538572,0.0296495296650895,0.012934016525717,-360.185402589636
"15962",159,0.16830803759031,0.140699126927139,0.00474685445581727,0.001665851622956,0.0336571202696031,0.0219570707073078,-358.538853015343
"16062",160,0.176737898742648,0.153029157203232,0.00957890608486245,0.00113912622147811,0.03282109919641,0.00623401494633365,-362.163200927633
"16162",161,0.171223000982202,0.133027718008289,0.0115225358724367,0.00264766458137967,0.0244675885598161,0.00888333813049803,-360.488026362525
"16262",162,0.140513147532359,0.128820959354437,0.00555216272712288,0.00265500425785341,0.0313973835728596,0.0165474115199044,-357.914533316986
"16362",163,0.182474531026641,0.123173037208745,0.00529010954588957,0.00126554524787145,0.0315421097684998,0.0191579379417868,-358.035696299135
"16462",164,0.138534323531749,0.102478304209645,0.00686378093424106,0.00939720355475835,0.0314153384057961,0.0149209676397454,-359.112215002947
"16562",165,0.135845316247113,0.0916736888318556,0.00850329376350223,0.0020346639930314,0.042320295182799,0.0170173545607055,-360.65620162516
"16662",166,0.216200860511422,0.0810305846810144,0.00498807939136759,0.0127643154834191,0.0338329709617953,0.0197805296119598,-361.048255954131
"16762",167,0.219678973000106,0.130910052705213,0.00768326683475261,0.00914533964934561,0.0258731427245088,0.0171362802910624,-361.862849258638
"16862",168,0.231111808515148,0.117862380875093,0.00678783920546806,0.00994277723798878,0.0383158166280445,0.0144438466386917,-362.710251456435
"16962",169,0.215892987014241,0.0974215134755858,0.000843154774594016,0.0154613059831979,0.0535800774704048,0.0228864273285962,-363.757153275344
"17062",170,0.1383660583209,0.0879257698403188,0.00922984460732791,0.0136070363363683,0.0505966959489332,0.0162997797655065,-364.975301498185
"17162",171,0.213172324671304,0.100203713608829,0.00333247530712349,0.0102918322194207,0.0245131605078757,0.0149688094353327,-360.445380672139
"17262",172,0.204431304491816,0.124839521474515,0.00532692646580067,0.0013358754259951,0.0282694048983417,0.0170287177567064,-359.360338268571
"17362",173,0.179430609317906,0.107860110520819,0.00676578258562009,0.00269290859669438,0.0295356215618697,0.0143371513400111,-357.885481705688
"17462",174,0.157571470994292,0.110720837052266,0.00674714656591688,0.00149293706393055,0.0280090221614861,0.011982514464879,-357.732632549146
"17562",175,0.138828361959709,0.101735199680424,0.00275540224025142,0.00545061928949613,0.0239777778339479,0.00602096608323432,-358.602678594177
"17662",176,0.149536135394934,0.161706155150501,0.00686255723975531,0.0103644554845212,0.0279154849919435,0.0114340327992834,-361.799366908312
"17762",177,0.142219674270942,0.0725050044483375,0.00575620745798917,0.0242892232156548,0.0249885841976634,0.0141690117873257,-364.507551085423
"17862",178,0.216764324043273,0.0763695622712778,0.00177183045140404,0.0057882083002672,0.0325319529422718,0.0260030717124855,-362.461111749314
"17962",179,0.146498721944654,0.0922551028202162,0.00139159452157179,0.00799219987915766,0.0326453576461901,0.0101454697677932,-358.464559703868
"18062",180,0.149024193343102,0.0790192812246594,0.00113444764012547,0.00720203049917074,0.0461086548167311,0.0262368863221746,-361.104353244659
"18162",181,0.179226784963072,0.118456049205401,0.00355421602056053,0.00464516172513953,0.0357285646476183,0.0215843015554907,-357.664208008263
"18262",182,0.172187985477637,0.0925310669194033,0.0025082096477987,0.00731470417491906,0.0336475686364948,0.0205018813830926,-357.849149241302
"18362",183,0.163431719573051,0.12180691438427,0.00191633225370134,0.0025109642185773,0.0323569341546266,0.0132342315688125,-356.892707287811
"18462",184,0.16868907056772,0.111350708983334,0.00589528939807211,0.0104148945852114,0.0258296052861196,0.0128391695503514,-358.84037186667
"18562",185,0.167147611557289,0.10767008256098,0.0059462382623364,0.00442494014625037,0.0289017958731627,0.00884667982659103,-358.040543836015
"18662",186,0.149811489737726,0.1414791346182,0.00579840838580278,0.00454509466533526,0.0178803164744913,0.0116117784114063,-361.313195176808
"18762",187,0.165373101472172,0.097831687763619,0.00873238678826731,0.00558223200581498,0.0306361027916845,0.0186784567958695,-358.619818515253
"18862",188,0.155069763251538,0.0942812480530509,0.0123994284657595,0.00681128402474842,0.0297598732651516,0.0172304114304408,-360.179158596028
"18962",189,0.151731302387382,0.0882559538034329,0.00560700124442871,0.00344048516514952,0.0303797646322141,0.0221833673399508,-358.823578015958
"19062",190,0.176649222289731,0.120340294434254,0.000406344159724119,0.0042786303482043,0.0421534137354673,0.0107408823724599,-360.122430000503
"19162",191,0.182108435081037,0.105464264961153,0.0115723006999633,0.0015258185719593,0.0354010750002446,0.015290207785358,-359.71589940969
"19262",192,0.173236270644689,0.101222074640093,0.00251664751777742,0.00714181661681681,0.0301994123169767,0.0238040449883897,-358.325835626057
"19362",193,0.156016951738384,0.0938178192038816,0.00222071598927007,0.00161909100134095,0.0425029055417418,0.0172406547754795,-358.601571308276
"19462",194,0.153187107908067,0.132448237422352,0.00241024284155913,0.00182925178432989,0.043952724628833,0.0246080991267244,-359.372442655238
"19562",195,0.195229768823677,0.105509677219299,0.0031594416149407,0.0079696547203906,0.0338505730918823,0.00908254897153498,-359.842395626372
"19662",196,0.128557532196929,0.110980045346519,0.00221165125207641,0.00459221961152957,0.0350518912173384,0.00942370708371845,-358.40238438528
"19762",197,0.142080823451638,0.111626070912598,0.00321790296256496,0.00740519869463682,0.035786312308265,0.0122819554574242,-358.132784493718
"19862",198,0.134070265874525,0.174650323131977,0.0015749650164101,0.00642828177470948,0.0378378093162069,0.0109775181709111,-362.395087412817
"19962",199,0.145771508945628,0.0763397407711115,0.0013083044218704,0.00163552712952067,0.036094848017031,0.0207265627000256,-360.002915418532
"20062",200,0.180907618677949,0.0674733442269568,0.00384024439838687,0.00720832894790871,0.0358386947522589,0.0205825502116504,-360.338287728856
"15163",151,0.0211181068327481,0.00982785596555339,0.116732669580374,0.102974144706026,0.0190873005909094,0.0100581744231187,-366.993717659364
"15263",152,0.0119715304562591,0.0161516661938165,0.0934338193885497,0.108249359751067,0.00714195648220892,0.0116983076370161,-365.093653321423
"15363",153,0.0201388191385084,0.00264474640876969,0.0937189943076073,0.119964672260168,0.00640304785408308,0.00848283742944475,-366.3747985757
"15463",154,0.0100146239979234,0.0121538938593735,0.0954841496112595,0.117609805609232,0.0148925248781928,0.0101905506305615,-365.131290370378
"15563",155,0.010515093338681,0.00404696405187418,0.0935997098260784,0.125429524962498,0.0115969040300412,0.0151937522403834,-365.616242784378
"15663",156,0.0219187820595806,0.0134576963915731,0.0822941376630763,0.111054623676017,0.00865526786723229,0.00785774496234775,-367.165268422292
"15763",157,0.000831598192971621,0.0256881007661607,0.103074823715106,0.147111935042921,0.00696142391814429,0.0135960662983464,-367.581377665141
"15863",158,0.0128919251691038,0.0542986511724325,0.0909777704544948,0.118060634626778,0.0195617453758733,0.00936569743597096,-372.733327588868
"15963",159,0.0133996831684449,0.027503169414677,0.0903619885199231,0.113649559555993,0.00344431188185545,0.0154067328668106,-367.849895048811
"16063",160,0.0123833077665393,0.0159927150011329,0.0896243089715679,0.133406461374236,0.0156545929008414,0.0125276431832005,-365.837789961754
"16163",161,0.0125023573723996,0.0274505793018389,0.0884123259860403,0.135022174937926,0.00534992514838957,0.0137146722650896,-367.192456842034
"16263",162,0.00719449666638574,0.00559592801732454,0.084648521555949,0.141292231317798,0.0115385650717714,0.00986699978047121,-365.619103016066
"16363",163,0.0189360936130927,0.00933051170668899,0.101566326457764,0.101676918440359,0.00162367017626904,0.0105642571112073,-365.931545507345
"16463",164,0.0177446276193843,0.0107622873871391,0.072820625765363,0.135692343198673,0.0083516177909402,0.00956330070030206,-366.213723509201
"16563",165,0.0281194123290328,0.010102532663587,0.0761168993803282,0.145973530617998,0.0154972004353607,0.016524806766072,-369.498947042278
"16663",166,4.50576529648767e-05,0.0149996633029248,0.0688661396071463,0.161666669587798,0.00681731246479036,0.012317915131147,-367.314877447594
"16763",167,0.0151638678642401,0.0242618049739105,0.095566961737138,0.0981879377385726,0.0118017308650716,0.0082891262708456,-367.783235929902
"16863",168,0.00518837989644072,0.022356603288945,0.0942556599733911,0.0949849484271029,0.0156652702897826,0.0133686297013727,-367.096868916787
"16963",169,0.0287362261404527,0.0157985967600119,0.10958524749293,0.0875360613251607,0.0130611801407187,0.0136956394368481,-368.667773652662
"17063",170,0.00782960753395543,0.0113931438313914,0.0856827053071468,0.129408801927136,0.00943635747611553,0.00964994326635271,-364.898957978863
"17163",171,0.00397822447511624,0.00764333341944725,0.094872355011876,0.121546244938487,0.00803461733320267,0.0121507793999645,-364.846796859346
"17263",172,0.0119174129773117,0.00749304235137827,0.131213339668511,0.11975409814212,0.000696350478762392,0.0126721547992366,-366.985207923487
"17363",173,0.00531693990703658,0.0150296744887848,0.100525159339124,0.117901514498423,0.0134665662647646,0.0162475122478602,-366.185573467214
"17463",174,0.000777969013873428,0.0398886618703091,0.0877067805670602,0.122667123120152,0.0335094545700297,0.0124683391636126,-371.593232304697
"17563",175,0.00414465665507689,0.0239347769728592,0.0859087123216826,0.126774187327279,0.0281139385940396,0.0137221347970589,-368.511672010651
"17663",176,0.00883179546170717,0.00316410450768616,0.137539137976208,0.131068450974484,0.00407177619305556,0.0147476751794743,-367.879131735351
"17763",177,0.030894346351411,0.0132387649988557,0.13795987761734,0.112573402869247,0.0259370427785876,0.00952658161168976,-370.898129458374
"17863",178,0.0199391916794772,0.0104384068860369,0.13730576329765,0.101957081068713,0.000335744855025507,0.0119275358808797,-368.624211586682
"17963",179,0.016741088205875,0.00294884995337869,0.119060968818285,0.121153104310413,0.0160460152390554,0.00877545923712034,-367.018102633964
"18063",180,0.00902178671608399,0.0368094576257452,0.103138899811038,0.128221679129203,0.011318189275499,0.0103670666673528,-368.346056499731
"18163",181,0.0123736801781128,0.0312142626699964,0.114403650549655,0.117725068023749,0.00700255813674223,0.0109550531158495,-368.100972732267
"18263",182,6.47233655210859e-05,0.0138845354918995,0.0977321189451855,0.152440259798662,0.0208248920227744,0.0145175441449449,-368.754620226951
"18363",183,0.0123383132957789,0.00716803537518082,0.0767069144634333,0.102093330153772,0.016802616039629,0.0113780560711822,-366.414447818799
"18463",184,0.0165941296373689,0.0118699906547818,0.107870343088774,0.0949272171068931,0.0153571480301945,0.0100807584536994,-366.269994847031
"18563",185,0.0129687384381073,0.0117448967961889,0.0923696372364158,0.0862439914646629,0.0209450185176416,0.0114834793594534,-367.346611227559
"18663",186,0.0166631482445404,0.0201853678336682,0.0877055334979923,0.147122403479085,0.0088578024430023,0.0137899331831812,-367.191989591519
"18763",187,0.0176347485239714,0.00748667010175295,0.124440139873845,0.0806992057593656,0.0121522256944713,0.0131873961320977,-367.361746593756
"18863",188,0.00598432051315104,0.00987966201885511,0.078700481683337,0.0886831878020467,0.0214484507225002,0.0117143825854474,-368.072101008165
"18963",189,0.0165029445716178,0.0097924510486015,0.0798873701535006,0.15978051815929,0.0267976269210216,0.0145846667367402,-369.32821221252
"19063",190,0.0190255546607203,0.0110947839985294,0.0932390907266357,0.179459096892476,0.0296792681307698,0.0143494512210482,-371.903629347278
"19163",191,0.0172200333222483,0.00605347866279339,0.0765026939234249,0.175912070491876,0.0167716395275581,0.0150861568607102,-369.277357225239
"19263",192,0.0189335492633722,0.0156761720967453,0.0619706163719332,0.147845598293107,0.0167092290337233,0.00994550481267649,-368.501324673048
"19363",193,0.0124755181394727,0.0140889596516804,0.0533811004659647,0.177885909770107,0.0107709992396217,0.00979808076239993,-368.66659647938
"19463",194,0.00442189829065272,0.00661474361525424,0.0625921208972324,0.162437873884663,0.015319169027296,0.00948414589848913,-368.124777420906
"19563",195,0.011552773211943,0.00515513346337013,0.0926092806601317,0.150045411239453,0.0161779517249269,0.0157585192944671,-367.069090812218
"19663",196,0.00687464347791292,0.0105825734190897,0.0756001493768318,0.126414133079365,0.00778960335448154,0.0143864377281976,-365.293452641651
"19763",197,0.00630895780300107,0.00852686688662463,0.0899019631718027,0.111254155150143,0.00394539564693017,0.00985008867948047,-364.684774074721
"19863",198,0.00867721336602486,0.0112243711514854,0.0924027466113702,0.132495285404056,0.00187816985065452,0.00948345033157306,-365.303255464577
"19963",199,0.00372478978431055,0.0186382030942816,0.100474558649648,0.111048598309575,0.00932086524047487,0.013602820879812,-365.890615444041
"20063",200,0.0117797815482509,0.00320833820125513,0.0865438716769536,0.116623381394078,0.0117924485781431,0.00906023398757898,-365.877579185723
"15164",151,0.00736589198660374,0.0227588568813914,0.0996171585936065,0.0713007330265666,0.00363982205511161,0.00885051129451007,-368.44435073514
"15264",152,0.00850034626979381,0.019571108619984,0.128424799340119,0.125076517485483,0.0223100531107843,0.0108273222650519,-366.544364531751
"15364",153,0.0104194378869824,0.00801942840934903,0.0907297672277453,0.12503367530979,0.00938595023144156,0.00705696113582193,-364.687605524749
"15464",154,0.00475942035613382,0.0193510037195838,0.0823850180888508,0.104189787293613,0.00518503038327856,0.012935983512143,-364.537470197468
"15564",155,0.000135635960796669,0.0203355610130444,0.115505860937621,0.091872189209412,0.0175943683592414,0.0120106706350585,-366.99123658295
"15664",156,0.0335383761520513,0.0198679208306134,0.0893687632417039,0.0900888209801188,0.0158784101638395,0.0116708908819833,-368.900434933249
"15764",157,0.0149568120800778,0.0192968906917202,0.130017728412578,0.0949036384288938,0.0180835031150225,0.0125178162641504,-366.674306488729
"15864",158,0.014426856924784,0.00283896676461144,0.101762447668004,0.100810071831363,0.0116793365411014,0.0118764917940667,-363.874776231917
"15964",159,0.0124190239614701,0.0186987112779148,0.12402819371521,0.0943763205584617,0.00872935077087422,0.00996522939666728,-365.674224609049
"16064",160,0.00507996333946898,0.0126733341654607,0.113976302162213,0.143378080227841,0.00653310958628894,0.0107758420007077,-364.504379914299
"16164",161,0.00468245528811304,0.00735163349534926,0.123138643558062,0.0949274317664059,0.00525564570478693,0.016480432225587,-365.401019849519
"16264",162,0.01261791305278,0.00254217111669465,0.134905859368177,0.0932089032406614,0.0203590706043949,0.00965001373032335,-366.53328088823
"16364",163,0.00507033029575147,0.00227813801654703,0.0932573772653205,0.139932624820862,0.0148014081070457,0.0142990162554619,-364.993929944605
"16464",164,0.00432800222421627,0.00519390274788572,0.0691291639339165,0.10908032054961,0.0174213139283232,0.0138565271359504,-366.120076587417
"16564",165,0.0104076651936958,0.0166002649799065,0.11265828327882,0.118638348922345,0.022995585892141,0.00704770981712408,-367.11355466099
"16664",166,0.0082164630997038,0.0331151246728238,0.0905847689824441,0.104325690530706,0.0240868753994355,0.0075455508406359,-369.351742894581
"16764",167,0.00889171552299945,0.0114104478998701,0.106102218533104,0.14109079084839,0.0172913426115737,0.0150292302173547,-365.053278634015
"16864",168,0.00546968724000776,0.00908716495314926,0.0820255243150837,0.112594932911021,0.00986870174137294,0.0215048368604869,-367.532910235231
"16964",169,0.0162935674833518,0.0061196502134146,0.0824761399115339,0.101754590419629,0.0184403763913076,0.0122510429005656,-365.229205956047
"17064",170,0.0212164566074105,0.00912941972200186,0.0916001542304268,0.113516893598466,0.0209946582486865,0.0096791661110106,-365.835529696156
"17164",171,0.0208800533591849,0.0102650262655609,0.12973184417508,0.121950677359792,0.00136793350131062,0.0134152430480562,-366.324970473363
"17264",172,0.00231566386260472,0.0220999539332842,0.108006817327656,0.115887361906966,0.0260319720968078,0.0133356881794952,-366.91781249546
"17364",173,0.00687507858138541,0.0193098481632241,0.0632055490259357,0.133800589983112,0.0201985031539194,0.0143137638032399,-366.760787525602
"17464",174,0.00842601199188759,0.0248683650335428,0.066322102219687,0.114507682143473,0.00306652863853677,0.016168088910852,-367.183308802925
"17564",175,0.00825393338047966,0.0255661370574811,0.0967127596372701,0.0758655884325806,0.00786417780430361,0.00846253427842669,-368.30644074197
"17664",176,0.00773916460302413,0.016704251400336,0.0935929728573424,0.163617158501181,0.0125556094024981,0.010323187752773,-365.637642372836
"17764",177,0.00701702412118926,0.0138197443994958,0.0901281905751729,0.113547103661844,0.00957929007130691,0.0154290807667923,-364.108472391195
"17864",178,0.00687620677683262,0.0137285452526515,0.0979663754616453,0.0853912864410611,0.02178874394208,0.00990981250328767,-366.385387732198
"17964",179,0.016083150449875,0.0233997392366614,0.100987049811211,0.108801715026319,0.00358779352800926,0.0120043802529601,-365.324626304715
"18064",180,0.0179692406470829,0.00161806453909814,0.103808181448063,0.106379807929419,0.00661850604224621,0.0115012398516438,-364.067370900678
"18164",181,0.0228638296682786,0.000909979511232736,0.106904494476557,0.104926355678598,0.0043713041827262,0.0115824530514644,-364.849143745591
"18264",182,0.0224212988874017,0.00972321305129251,0.128157557761952,0.151108995040471,0.00406612265103886,0.0101302944104423,-367.143156886995
"18364",183,0.0263518235574411,0.0107485493567621,0.135716203619047,0.155455319069717,0.00920360113829489,0.0068564113855884,-370.036641094922
"18464",184,0.00661121238692665,0.00999907191024481,0.138978145642809,0.153274916313432,0.0114249284498927,0.0125774581121129,-366.786024057008
"18564",185,0.00620588909928736,0.0148752365562008,0.122595130380221,0.119199817939599,0.0184614350381424,0.0191815738855168,-366.831506467602
"18664",186,0.00202268937960844,0.00800362766043047,0.11774271027712,0.124258307448607,0.00153256708041272,0.0195230522454825,-367.603420546328
"18764",187,0.0130537684159326,0.0139978446395698,0.055522296296646,0.138755641341394,0.0171389793409887,0.0116379308761054,-366.778896433595
"18864",188,0.00506319043175098,0.0203411905342018,0.0620111496805046,0.0952018697435337,0.00426459542762,0.0122840608216346,-367.191794020037
"18964",189,0.0141549051831231,0.00693976304530162,0.0993553341230732,0.111173494392127,0.00753768544865255,0.00979439520057406,-363.24411584442
"19064",190,0.00891094902895018,0.0260643422255045,0.10202744802724,0.123379640080547,0.0147950366744944,0.0105852081164897,-365.326506650668
"19164",191,0.0251281873028506,0.0126578569783727,0.0686526032476242,0.139307270336036,0.00500727308335107,0.0119578834297588,-366.341661143718
"19264",192,0.00869044258634137,0.010768645724093,0.127211043059681,0.10331574529426,0.00475373399585814,0.0117992089927726,-364.241962591864
"19364",193,0.0124782290140136,0.00565688113595053,0.0830115983487485,0.153011075853432,0.00440694623898187,0.00954703821647423,-364.678673402016
"19464",194,0.00836771383560176,0.0267881735585835,0.0746686298658636,0.102146812176281,0.00748349801431989,0.0103483504386907,-365.996338596879
"19564",195,0.00786965635532721,0.0228604081545305,0.0839208790449137,0.100367937631552,0.00771816461887579,0.0111984020386437,-364.922616070146
"19664",196,0.00676339055553726,0.0159251182978691,0.100183729021185,0.143715103608431,0.00556579529530944,0.0112249745684326,-364.077806099603
"19764",197,0.0143082927901921,0.00678958059189678,0.0672222210859606,0.123291150969493,0.0273048818901335,0.0111951444724303,-367.705867341857
"19864",198,0.0164326568002972,0.018408055730193,0.107652331113274,0.111895125934306,0.00749500409799031,0.015399409379709,-365.464819128746
"19964",199,0.0199873121147445,0.0123411193311201,0.0868025826832564,0.0972404860415057,0.0224956115562667,0.00732275626051807,-368.045323059901
"20064",200,0.0187554028263251,0.00308975264111695,0.143350734642472,0.121083590171929,0.0170846766818005,0.0127603857293809,-366.312602565844
"15165",151,0.150283439134575,0.0790713335168512,0.00112266669621386,0.0150979936946647,0.0284299019356412,0.0238272043951673,-371.620173566501
"15265",152,0.170880890808313,0.0936816146012984,0.00340986342595291,0.00750917654536234,0.0457634833764019,0.017383222308327,-369.645589806244
"15365",153,0.184420972637381,0.126299049756196,0.00265796496142381,0.00479874929552061,0.0268155769468517,0.0131515854013527,-369.085809066309
"15465",154,0.143576593570881,0.129740069888575,0.000728994203984613,0.00740050639352474,0.0366523829334349,0.0150170210557272,-370.616011118752
"15565",155,0.135158008065539,0.135009041476772,0.00758814396408881,0.0117188892504202,0.0230717208319526,0.0111143036267645,-371.035953748483
"15665",156,0.157951242260326,0.116333248099756,0.0063508283971521,0.00239721687424112,0.0355898475058492,0.0176574478409591,-368.301635183773
"15765",157,0.146018861341685,0.105707315444079,0.00328054228817466,0.0154635123393195,0.0347163621073434,0.00409916606671773,-373.283482411677
"15865",158,0.147855133582596,0.119214692931526,0.00305981940494849,0.0167896162641531,0.0251496823388282,0.00348545659889434,-373.088334629882
"15965",159,0.142322272004976,0.10242372670233,0.00586053500706242,0.00902803042219562,0.026859449087582,0.0270986285910781,-371.203574982312
"16065",160,0.161148594055312,0.121597922355532,0.00500524615555146,0.00226846391369684,0.0358401210200753,0.0120199939450489,-368.640889902062
"16165",161,0.172306516143273,0.088878637046059,0.00684963431705118,0.00538621936165669,0.0319528371759622,0.0164318258516687,-368.408477360887
"16265",162,0.158088406168842,0.141431324681808,0.00568236437801144,0.00585883775602111,0.0325462957513749,0.0182727745701579,-369.073495949835
"16365",163,0.153375641196044,0.134385837760595,0.00819853975164792,0.0019125625916946,0.0376841187517953,0.0175859795900541,-369.647166021843
"16465",164,0.184292689167783,0.14314739414314,0.00863974789187744,0.00426883947360142,0.0395457629149036,0.0188381217847696,-370.276462943134
"16565",165,0.171894574433853,0.109700527350351,0.00748713768615674,0.00815398539923416,0.0247433383138462,0.0285120376919003,-371.651768890181
"16665",166,0.18096656402114,0.0826084504385128,0.00907889648858772,0.0110136343646429,0.0320487639786966,0.0194951418410598,-369.555719070375
