"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"19258",192,0.159119718123392,0.0870188130403733,0.00613929869385704,0.00860286649777627,0.0370572977908767,0.0366159792551075,-383.560778686585
"19358",193,0.167499912383062,0.110129981015733,0.00758695113289275,0.00428608987548977,0.0357495293484491,0.0485434408551057,-384.633781064694
"19458",194,0.180539954118139,0.107907118733432,0.00249149559920201,0.00607714799498464,0.0348568522016697,0.0493999742531583,-385.833111057978
"19558",195,0.139520032576066,0.095444578071524,0.000999668165033679,0.00780173717251693,0.0402220196771149,0.035548576709636,-384.069001285656
"19658",196,0.176638499512753,0.0714950598802467,0.00987853787341706,0.0167531578110006,0.0541968279065274,0.0391988012637038,-391.037285798859
"19758",197,0.117075013961485,0.140427085834063,0.00799535738031736,0.00533939966781264,0.030645220485117,0.028851632257029,-383.680798668452
"19858",198,0.140650462998599,0.0922933613966815,0.0124805193602255,0.00144286513866853,0.0277852643797193,0.0161364606843042,-381.794033165204
"19958",199,0.15327710474074,0.128775809270207,0.0165416782054709,0.00327340161201798,0.0327974986618157,0.0299692519989462,-382.67543237613
"20058",200,0.171987693323058,0.127692192511914,0.00974743381912334,0.00391533755404468,0.0354453334747649,0.0267804172138053,-382.597739018642
"15159",151,0.184662301073856,0.119831659458275,0.00905664664132475,0.00764568852972921,0.0473583900009577,0.0446258217049007,-383.977671663441
"15259",152,0.123380174637558,0.124974660674675,0.0104263326956214,0.00876258516462524,0.0428399912737965,0.0239739615103495,-384.02346287781
"15359",153,0.100318496424171,0.155556844201918,0.0293077015289893,0.0021689358320317,0.0193239083145126,0.0260624440154454,-385.560769696887
"15459",154,0.196594223077732,0.143826961760777,0.00400231037902801,0.00364699685706624,0.0441116391601781,0.0264773582703906,-383.795185629058
"15559",155,0.185146212298701,0.134465390264361,0.00553508800697686,0.00639899383508118,0.0450814611028638,0.0489018309132343,-384.211151404165
"15659",156,0.181147999700603,0.133996214289007,0.0136895454343082,0.00565957163851147,0.035143457439612,0.0169015281279791,-383.711202569212
"15759",157,0.115229928371885,0.111366759700621,0.0156220323228223,0.00222547314463012,0.0241993790932252,0.0276197344167079,-380.448930273014
"15859",158,0.143505450053289,0.11101309977981,0.00496947211473751,0.0087746475180654,0.0417213180113228,0.0297107164906941,-381.408725392149
"15959",159,0.156076406026517,0.0873308680025874,0.00517878812530538,0.00877591794429254,0.0257608521852445,0.0286879833549152,-380.75007177637
"16059",160,0.141304746466021,0.136537730795958,0.0102878668520039,0.00467387922462728,0.0305631407178488,0.0198027712843246,-380.859504165761
"16159",161,0.192974539652978,0.120281981086623,0.00909755801709343,0.000298920562622423,0.024749208376433,0.0213293710049116,-381.191175912677
"16259",162,0.114997425493602,0.114718300231011,0.0114155950036857,0.001643372998257,0.0266446932255323,0.0265273946352097,-379.763180639823
"16359",163,0.162890833300191,0.10996359097019,0.00654849616254921,0.00219358170431151,0.0288287912803159,0.0232306521633055,-379.162202960075
"16459",164,0.177840492065027,0.100133240494506,0.00841423048578398,0.00416823365790098,0.0256760780287531,0.0253107599720246,-380.207636356002
"16559",165,0.140611954932699,0.13121922859693,0.00524903355846142,0.000481320889853409,0.0310516639324504,0.034150670274628,-379.6041429668
"16659",166,0.148152004402223,0.091378947995395,0.0095463613424074,0.00330964679842891,0.0267207106992708,0.0279049035259577,-379.515755479151
"16759",167,0.135903761030845,0.129840149806402,0.00864877479569101,0.00381033998391726,0.0390445845850207,0.0355305744834654,-380.730378428916
"16859",168,0.174315143700077,0.133136716912933,0.0194569383899221,0.00342478296540754,0.0391696222877177,0.0324719001027621,-382.707339988497
"16959",169,0.148598942569461,0.115723762003589,0.025637840258548,0.00472433015206726,0.0207481366496814,0.0265435318996071,-382.91274816339
"17059",170,0.18474598738391,0.103776224897949,0.0220668881046708,0.00475553368884632,0.0286107175231246,0.0236198852708068,-382.494163382155
"17159",171,0.147646027764301,0.128674991854095,0.0168927933955637,0.00747044699294769,0.0278892454677631,0.0309187511732633,-381.742748181732
"17259",172,0.102284361190797,0.128526195177926,0.00527487888146593,0.000736109035135198,0.0313771586290066,0.038730005171683,-382.461353806232
"17359",173,0.1487886704589,0.133157949504363,0.00305764558654027,0.000115788691867603,0.0352140157976305,0.034167127009704,-380.087068358773
"17459",174,0.185548459203867,0.162373349856553,0.00397669701342908,0.00632862541088645,0.0364440519788633,0.0333303477871407,-383.996388190214
"17559",175,0.183598797520506,0.148863423728044,0.00310061264306111,0.00509550095575353,0.0380209307816981,0.0352248533023547,-382.613658363889
"17659",176,0.130261978606736,0.099908582992642,0.0136213899451675,0.00372092503353959,0.0299279028604225,0.0224639759373663,-379.855137484694
"17759",177,0.145531108869476,0.100755858728898,0.00960685471950961,0.00150602918143929,0.0310702716932126,0.0149328830654717,-380.435255757789
"17859",178,0.149066593202838,0.111280106040718,0.015328854855209,0.00211294586007753,0.0303415997279654,0.0303226982996643,-379.429103721377
"17959",179,0.164638890888479,0.101768588353902,0.00673047455987513,0.00239478764941275,0.032116571969136,0.031989264000423,-379.088109983699
"18059",180,0.151977670697665,0.113875240579336,0.0099373895279643,0.00277165152831034,0.034290600868375,0.0197332113392955,-380.02404668305
"18159",181,0.134326395192761,0.082508168830607,0.00482563927334791,0.0042804178441157,0.0229842215868642,0.0150935196830205,-381.921048245668
"18259",182,0.138744116870953,0.0926294814239447,0.00790833325751891,0.000944199762391704,0.0271645512978629,0.0242623218525943,-379.176270036317
"18359",183,0.145973753576189,0.100376384984502,0.00955396292466631,0.000170727230439752,0.0312961493792884,0.0225693632043257,-378.895117658974
"18459",184,0.113941510965084,0.120808587421634,0.0259541325583187,0.000254894975678078,0.0326201808518194,0.0196602867862643,-382.348313906211
"18559",185,0.133471505542946,0.124899318515692,0.0100542189625051,0.00683518238031367,0.0215601336479094,0.0223444415753793,-381.046173191071
"18659",186,0.125238304972352,0.113451564343571,0.0243103516976801,0.0069101554210909,0.0220139438031014,0.0148094136514362,-383.07291751269
"18759",187,0.15531433564929,0.114373147275018,0.029069320500492,0.00244486158074398,0.0227342802823125,0.027749731872813,-383.039892216112
"18859",188,0.159880634973032,0.0920096377052925,0.00656669298452298,0.00416794109031845,0.0252395218706879,0.0265281972441591,-379.845408854369
"18959",189,0.138737914116898,0.0957974983146577,0.00325951132995049,0.00689611355091376,0.0334892463643985,0.0453691514561287,-382.173436219459
"19059",190,0.145670838802045,0.0911747268100696,0.00561991289842444,0.000635503540619539,0.0476508747302799,0.0480899432668021,-381.719455519229
"19159",191,0.179270598716156,0.0985398640189758,0.00293847122539514,0.00113230832276447,0.0463006700841936,0.0562796285388286,-383.715908282035
"19259",192,0.194469163747953,0.13720572856199,0.00285763856715462,0.0039803185790737,0.0472765965258465,0.0531427456342122,-385.074836964462
"19359",193,0.197711829701783,0.108498967668217,0.00689035385979933,0.000302732302271262,0.0365649893939726,0.0516256692334657,-383.835614080479
"19459",194,0.121676639994975,0.115367919751634,0.00699267571283207,0.00071481437616797,0.0308486545760394,0.0417814515466398,-380.836252766748
"19559",195,0.0997528122194392,0.136267356872225,0.0132943331894555,0.00035604102165458,0.0419655655989684,0.0420272268646335,-383.797232715432
"19659",196,0.151680219417256,0.125082896679489,0.0038318360145028,0.00475369868823065,0.0396646470638,0.042705290536478,-381.19228311094
"19759",197,0.154349798195556,0.0816050601363197,0.00374652905907151,0.0064516323258523,0.0407659483075421,0.0215632474109115,-382.344159698533
"19859",198,0.159360852614256,0.110301972867879,0.0155734883095129,0.00327069591569664,0.0338095033581852,0.0270973896790849,-380.019887125148
"19959",199,0.133561853522383,0.127179007070887,0.00857478700923196,0.0030382464790659,0.0361927988731413,0.0277597657558063,-380.008555644078
"20059",200,0.162955341394182,0.132936352887587,0.00624731372347788,0.00216368911829727,0.0365370571620093,0.0356075323421345,-379.933387562966
"15160",151,0.00833806997908299,0.000648726016951497,0.111253898994463,0.123013002986384,0.0320782192730011,0.0201246937325115,-370.608607072038
"15260",152,0.00283821227264288,0.00605103973416587,0.135827605739374,0.0893079748756328,0.0165943779914295,0.0202310155812666,-368.364596801302
"15360",153,0.00509028144575547,0.00163157633463447,0.143289152433926,0.0836103611291602,0.0214122233437355,0.0210959667122919,-368.741340119564
"15460",154,0.0028851532862432,0.004220045265819,0.13636503091841,0.110221156296345,0.0216384701200855,0.0166346123041994,-367.542069393369
"15560",155,0.00867107285471298,0.00195494531636928,0.132771956738269,0.110532331723631,0.025200671140463,0.024271340380965,-368.789792873182
"15660",156,0.00255875842643567,0.00591202626887334,0.147043429874966,0.0869960634920932,0.0298926976599652,0.025768823941835,-369.058095479579
"15760",157,0.00123475275140471,0.00592132411150751,0.159465561944788,0.110042183969729,0.0282283721884455,0.0218658917335609,-368.40593310394
"15860",158,0.00239599054982332,0.00364447681091714,0.153420060510399,0.104207563431367,0.0226775785711356,0.0189056008569302,-367.605099190879
"15960",159,0.00482242674810715,0.0138528104638084,0.123229955384572,0.108843323946483,0.020783529071496,0.0286778205907551,-371.568430310099
"16060",160,0.00177712884169439,0.0129310507106227,0.144401440553269,0.0923304981913407,0.0211633699490486,0.0255287990650769,-370.285946304745
"16160",161,0.0033747306602623,0.0179885996016908,0.116689106732899,0.0837416377488215,0.0286201150367259,0.019870906440794,-372.356493182321
"16260",162,0.0107646738386533,0.0105482830832095,0.161817466347474,0.117360452687896,0.02053036430065,0.0127115841465198,-371.570262748578
"16360",163,0.00852552191712358,0.0098818928237638,0.115069132433262,0.111824174731511,0.022542195868057,0.0121246842601997,-371.45265592438
"16460",164,0.00361796418403492,0.00266123650369664,0.119593474198061,0.136373530339838,0.0284953634881134,0.0127911675318928,-371.03289784401
"16560",165,0.00523703710651336,0.00880932173348056,0.129340347723981,0.0714400504474513,0.0191197311117637,0.0173279827456116,-370.913568945897
"16660",166,0.0017350798539466,0.0026921345058354,0.149621813694575,0.111498176746868,0.0164558058524996,0.0166382425364173,-367.82859011713
"16760",167,0.00358941150358925,0.00191978277858636,0.119383828896978,0.115025162425669,0.0157610657948533,0.0181299018401267,-367.682473975647
"16860",168,0.00608916373938086,0.00522686063264495,0.151496133401064,0.1253699813189,0.0117603729663411,0.0195237983302858,-369.241503752674
"16960",169,0.00530771146252522,0.00352729844640275,0.0996740034293015,0.100934655799379,0.0260302287182063,0.0269819183117945,-370.951179961565
"17060",170,0.00498335499671049,0.00138639858619478,0.126031578281283,0.125988162384601,0.0264393856949493,0.0229510172158909,-368.468584239609
"17160",171,0.0046535796505965,0.0027432425073447,0.154541699495228,0.132268941885346,0.0185224294527928,0.0213194963698212,-368.3685440392
"17260",172,0.00514229737879961,0.00320390677387082,0.154083174816297,0.133845942767744,0.0320292866163165,0.0223130883036597,-369.118429563315
"17360",173,0.00306991883427297,0.00375889115074323,0.132949843073081,0.139368008319587,0.0113653682299534,0.0151929965632503,-369.052667638314
"17460",174,0.0019396875647647,0.00419643492822491,0.127903700472929,0.0898018814973419,0.0306198303225537,0.0215999923771992,-368.607732214183
"17560",175,0.00483243659688404,0.00264756427532599,0.159372051976566,0.121277272743812,0.0180596034184739,0.0170336953720035,-368.224351961811
"17660",176,0.00558350191653675,0.00286714757689669,0.107421798667547,0.110802671957114,0.0248642735542106,0.0168777291264245,-369.035394628087
"17760",177,0.00331497751274639,0.00413128749422048,0.160351217340663,0.104576691861655,0.026622794775266,0.0125746738956767,-370.204118871046
"17860",178,0.00961857627236681,0.00774577563567826,0.122331044972059,0.114740218822931,0.0256951543056434,0.0274985959163825,-370.770549255197
"17960",179,0.00955907818619293,0.00529301059812893,0.0969706222837963,0.136353584733183,0.0158786065508887,0.0278347832830309,-372.977944367863
"18060",180,0.000646860770626808,0.00352110338950954,0.140644883866252,0.146622625136982,0.0238884684417511,0.0161065723484639,-369.912424711277
"18160",181,0.00533164770848634,0.00694263589917878,0.0973222808320482,0.124179091223987,0.0184467258939793,0.0202795135153516,-369.72841838689
"18260",182,0.00625860025381611,0.00460330693853437,0.116687474206177,0.144232307033521,0.0184071523564333,0.0141901923113332,-369.68958972782
"18360",183,0.00521272427693955,0.00275416946276762,0.0963859104970487,0.0865412219731358,0.0183912671743508,0.0161812403319368,-370.829226089597
"18460",184,0.00157048400859316,0.00848079741402982,0.113683663520821,0.162749701342385,0.0170249526088078,0.0204456349317521,-370.966696698932
"18560",185,0.00147345821893315,0.00741155178603929,0.117698935635892,0.167024782636923,0.0112646484460655,0.0145762762502088,-371.818350003351
"18660",186,0.00819146911247509,0.0161814445744866,0.113973113459507,0.0966413941007579,0.0157874193673174,0.0134364189942469,-372.001831883797
"18760",187,0.00305966270715236,0.00320978923857336,0.122680136303297,0.119287259955385,0.0137257446629173,0.015994774179923,-367.901767547961
"18860",188,0.00427975196436644,0.00691718259418747,0.118194041108018,0.0978937003073129,0.013552832990304,0.0167980439998199,-368.778701231805
"18960",189,0.000339145144133469,0.00448084245112894,0.128375600436815,0.0937437472863705,0.0249050028588405,0.0243477895073691,-369.101077056838
"19060",190,0.00113688496029822,0.00617469437557062,0.14991663751876,0.0801877766007666,0.023030522678432,0.0223645909763099,-369.477567250414
"19160",191,0.00513972473012831,0.00582877280990951,0.134612045362922,0.078688561387469,0.0403235685385417,0.026345990829421,-371.411517776014
"19260",192,0.000804096767880901,0.00697810805389929,0.162805464034984,0.140316410296266,0.0488907700390719,0.0306125642355399,-373.713311062266
"19360",193,0.00406061677444738,0.00336725100874915,0.196927615570727,0.0996668484877063,0.0264954580006325,0.0301302861047282,-372.503922428214
"19460",194,0.0176073844511575,0.00567325177987789,0.138390581449284,0.0747410496797675,0.0271458301204761,0.0164630237868699,-373.279116076752
"19560",195,0.00875194652869725,0.00141873241175602,0.154703849732541,0.0719595032159141,0.0347440288800319,0.0281421743932196,-372.745617688853
"19660",196,0.00708013829995344,0.00627661654790099,0.168742604621907,0.148284129651168,0.0324034308792056,0.0360156929939675,-374.469343555239
"19760",197,0.00846620568888242,0.00319933355229703,0.111452559780724,0.129432966045964,0.0451490610535314,0.033326718671924,-374.390030251976
"19860",198,0.000409246404553575,0.00430069359348225,0.198306337415291,0.135454159623198,0.030132729054857,0.0216300266128917,-371.868550984234
"19960",199,0.00845782551432284,0.00151241811608666,0.219773529272606,0.137698700390476,0.0232150753074341,0.0185934668881457,-374.615062687233
"20060",200,0.00768673101589826,0.00517494956580968,0.121680977619532,0.102662384721161,0.0128504153013986,0.0251063019073875,-370.414890424495
"15161",151,0.152999101741825,0.116720227703448,0.00705772345830391,0.0019781228973796,0.0325091795125126,0.0201796375258026,-376.002601156612
"15261",152,0.168964103738898,0.0911639257863121,0.0112038271850468,0.00360521134349676,0.0312916180114338,0.0347759717764712,-376.648675640185
"15361",153,0.171194622204697,0.121003989815457,0.00301179747318203,0.00101729059474781,0.028316375042587,0.035167403412972,-376.582778506855
"15461",154,0.154609645719847,0.120323968739394,0.0135520819382045,0.000784746938221775,0.0423662928809932,0.021911775082768,-378.128303749777
"15561",155,0.16146653951374,0.114887626212403,0.0133812919462557,0.00199939302940886,0.0206028963467167,0.0262215070389105,-376.407473758189
"15661",156,0.164952497312316,0.137090161377845,0.00331721437875563,0.000762324148140766,0.0365256112113231,0.042250555437251,-377.845458835419
"15761",157,0.147735124533064,0.0704377334434181,0.0142910897145479,0.000550558662712977,0.0390102486216136,0.0210937253990285,-378.85406077667
"15861",158,0.156988998505357,0.113916664855618,0.00925453423216048,0.00164915954545335,0.0366695225236507,0.0424282131828433,-376.812129176036
"15961",159,0.189975959389592,0.105512164422529,0.0117236151139538,0.0020572529547129,0.0292786698955378,0.0184400151997126,-376.908931557759
"16061",160,0.206092660659986,0.102042857434941,0.0103774132993675,0.00635459532404684,0.028663495951382,0.0207585694100096,-378.601497075105
"16161",161,0.122161791327377,0.122672266297,0.0151805129854519,0.00224880562586333,0.0179137306582308,0.0187399934633606,-377.724955778581
"16261",162,0.10648592177779,0.124984987080784,0.0144845783406402,0.00221032336326858,0.033647225688726,0.040295978462893,-380.022419354969
"16361",163,0.166968980707416,0.0627095201614799,0.0156263921509435,0.00231244988749972,0.0396861276754315,0.0445556488945514,-381.750006978741
"16461",164,0.17314498035664,0.104874625058244,0.00146671234270368,0.00575995973455604,0.0470487993185624,0.0248133143557146,-379.776676066674
"16561",165,0.127145888166659,0.0957202782469502,0.0108086223029393,0.00466209814329038,0.032388212369671,0.0266844735073299,-376.851576818741
"16661",166,0.202327455403489,0.106152002288707,0.00510983117290172,0.00220960300862554,0.0337371605709982,0.0266429492616444,-377.310075381166
"16761",167,0.115459631304682,0.100141494955074,0.0191915717456263,0.0101426517573396,0.0200165768892818,0.0271121534785485,-381.360083416779
"16861",168,0.128656347533344,0.100341896481808,0.0105819859257428,0.000193358569706942,0.0283690932282628,0.0159051021773091,-376.133324964693
"16961",169,0.188592376031919,0.142779135534125,0.0152974059047882,0.00132446241614616,0.0210937411801465,0.0269605482201005,-378.509063651941
"17061",170,0.118105456766253,0.119640102909611,0.0175979094710589,0.000303212265385197,0.0307575125231603,0.0274361796777769,-376.856517145423
"17161",171,0.195304954479773,0.12833896900777,0.00871699173791092,0.00343844179030165,0.0310729001524851,0.0290299922509919,-377.232598453505
"17261",172,0.138600613893144,0.121660902696954,0.0108120663432011,0.00267174780630667,0.0300413500463042,0.0285838771549519,-375.933531209302
"17361",173,0.152705233784758,0.103526711615627,0.0111519703276608,0.00684043926914786,0.025065237717382,0.0143466642750795,-377.446898172156
"17461",174,0.167629537848091,0.100542150818519,0.00996260536998481,0.00119034895733297,0.0252957671615541,0.0324424949145148,-375.941384519699
"17561",175,0.159701930466778,0.119478607525176,0.0107481879331287,0.00434151405156677,0.0402321685461018,0.0295084982177372,-377.21382936444
"17661",176,0.170641889417351,0.0911770670087363,0.00840727708606945,0.00671761478694061,0.0223387240855113,0.0201458381575416,-377.16950402258
"17761",177,0.146316194663801,0.134662010125359,0.00677853168420939,0.00662300796575074,0.032485498313691,0.0347234806214764,-378.146136666085
"17861",178,0.148390146095716,0.0936334093731799,0.00487538738588567,0.00272551215684583,0.0317961038133996,0.0320726225578034,-375.565588651396
"17961",179,0.132023898545575,0.0969230721928129,0.00629293855709503,0.000776226594235668,0.0340300665876251,0.0192689616924878,-376.631741514475
"18061",180,0.135985027196806,0.109789535108191,0.00177144434515877,0.00335006570945866,0.0221432542597631,0.0142540992591786,-379.358889258635
"18161",181,0.147477055338346,0.100438810561056,0.0204093608399225,0.00224681721160769,0.0301332104184004,0.020575529501911,-376.782030321024
"18261",182,0.15065840136537,0.0887572539936099,0.0112747722762892,0.00469073991468092,0.0270849233962683,0.0318035826823901,-376.671228149732
"18361",183,0.14153964840077,0.0937471852980808,0.0112088992238068,0.00545350294782312,0.0350519233816288,0.0300661168962086,-376.818506876163
"18461",184,0.166523540226727,0.0864490539252856,0.00582301090318493,0.00281993374847569,0.0352664975007912,0.0286722588096595,-375.987666816655
"18561",185,0.165700927553229,0.110898301436481,0.00485858398652273,0.00294783746265982,0.0286043373927174,0.0240223880956777,-375.606908376149
"18661",186,0.18664073187909,0.119220383790493,0.00274133585577024,0.000311213520731936,0.0355005551675383,0.0259897812380646,-377.247700233128
"18761",187,0.139572968529188,0.096101031854393,0.00313589871474072,0.00254419926057224,0.0260180026241722,0.0172362402144099,-377.052899849124
"18861",188,0.149161848338851,0.108911748813204,0.0250827949426282,0.000253211732586129,0.0272955262205187,0.0292714264712144,-377.328759127836
"18961",189,0.141146975171168,0.122921228673575,0.0179663911256975,0.000440121906137246,0.0316408193192353,0.0178168480721235,-376.820028141367
"19061",190,0.200317169714207,0.0935447422488038,0.0131764025825548,0.00099659961573819,0.0407138946420697,0.0387644682180305,-378.824556501021
"19161",191,0.141110001813803,0.0953589005862985,0.00258723192399359,0.00130071870263079,0.0317559008812882,0.0371777706428598,-376.54011773481
"19261",192,0.140660591516387,0.111500038652562,0.0126050473281412,0.00155775046982156,0.0306633927076429,0.0135021180832154,-377.122590241046
"19361",193,0.171746935116627,0.110483131521098,0.0127281016895885,0.00545491663921887,0.0327727978540345,0.028080537469978,-376.707962766539
"19461",194,0.166440112145653,0.1190171944384,0.00523263343631724,0.00563325998196595,0.0233041869400555,0.0257338715341784,-376.847159395729
"19561",195,0.149331866154394,0.113161294468038,0.0139056151456111,0.00770979057532463,0.0205925715772929,0.0223144222033334,-377.745108932234
"19661",196,0.156172475931607,0.0992523913080096,0.0136529020884405,0.00576155030308805,0.0225388863890908,0.034072594010822,-378.173927768614
"19761",197,0.151444727161836,0.129086702245567,0.0143580171651347,0.00305369108838101,0.0284065682546447,0.0369752811609934,-377.666559681417
"19861",198,0.160308507972188,0.113785643370878,0.00677801340174606,0.00267742246025165,0.0388908718258368,0.0273627345750216,-376.120202142791
"19961",199,0.170563407736228,0.113988265086666,0.00527936459024494,0.000564452970420365,0.0426691166245187,0.042519909967439,-376.786527449052
"20061",200,0.187824042668889,0.119936188239736,0.00394948695596119,0.000217612663342631,0.0372342633329076,0.0317627896921032,-376.567582336189
"15162",151,0.00416264608610394,0.00305385398928537,0.124021699520361,0.112637237278407,0.0228900677594815,0.0222412730640428,-359.364063594175
"15262",152,0.00305974489826041,0.0136370865323044,0.13135768992899,0.106360900892769,0.0231229073605178,0.0233809136623277,-361.358126308666
"15362",153,0.00131096498574399,0.00981963022083666,0.130859512149701,0.0945952109538237,0.0256387350786075,0.01913790824986,-359.825453630611
"15462",154,0.00086322603214981,0.00363547072417918,0.12288187661251,0.131017856250926,0.0177155513501184,0.016592849635087,-358.463059992996
"15562",155,0.000523960707922526,0.00176834156021317,0.135798922382133,0.122784241526407,0.0156016918389411,0.0166545778254598,-358.0168613622
"15662",156,0.000352540325324076,0.00461913086017998,0.0762592662080235,0.151068064306682,0.0181168692534666,0.0172045256135761,-361.991986983769
"15762",157,0.00139985230055436,0.00488780144335217,0.127237270694881,0.127676978386365,0.0173311581524355,0.0234453175553255,-359.228654940144
"15862",158,0.00132877521528022,0.00172658365803708,0.142232224155536,0.114691537315984,0.0457916290560935,0.0263798416775196,-361.323640606415
"15962",159,0.00112695240086038,0.00796089663920258,0.139358525135314,0.126337592761144,0.0283385325106565,0.017864947710196,-359.904594511263
"16062",160,0.000993724509893424,0.00774444310204277,0.141557436368229,0.11676902452066,0.0251604324068981,0.017420802349026,-359.157772231311
"16162",161,0.000435428706433905,0.00767697571994534,0.143137841024877,0.114182764079477,0.0133530286857911,0.0196480672313638,-359.043463015995
"16262",162,0.0125739256930732,0.00913101464502093,0.110328183949298,0.147814499014994,0.0211103834388797,0.017527387316557,-364.73806606238
"16362",163,0.00821439488094664,0.00542841165723821,0.118732170966282,0.126895563483563,0.0207275753641111,0.0163029207023721,-361.392553218741
"16462",164,0.0133525848792172,0.00570876201774495,0.105552668656374,0.127711455387701,0.0167360757550771,0.0143751053201396,-363.969752463614
"16562",165,0.0111775723924917,0.00849846988612856,0.129612506227015,0.121256805159875,0.0179800030833774,0.0204556218751151,-362.550701273213
"16662",166,0.00268714606586782,0.00805001244111683,0.19891796922074,0.121405179511476,0.0218719219890006,0.0140261390135252,-364.393945223745
"16762",167,0.00323431941662626,0.0016118672294989,0.10811152663993,0.114214371425202,0.00686147648542644,0.013822450743467,-361.86030803625
"16862",168,0.00299865900710158,0.00297783878747388,0.0881490451584697,0.181737275843987,0.0101131519188903,0.0171282504733676,-364.111757019724
"16962",169,0.00348703905447902,0.00317701482230399,0.103149709882681,0.158839481758953,0.0276051801231447,0.0233979949683637,-362.513294249745
"17062",170,0.00790534190959302,0.0020377256279427,0.122604118814727,0.129943744637954,0.0163002016830776,0.0140070151305247,-361.460218536105
"17162",171,0.0102045455696044,0.00720095499106132,0.126563296548041,0.109108292218748,0.0133336929001217,0.0183368444439213,-362.038356552293
"17262",172,0.00231562220914649,0.00402635989707471,0.134401034945824,0.127187859431173,0.0157476606085971,0.0221896666687911,-359.210680959433
"17362",173,0.0035765801050302,0.00199149432372276,0.110617349101574,0.10384613810779,0.0115563071645687,0.014396862068414,-360.356084389218
"17462",174,0.00359362515778818,0.0023097002167894,0.135797118166432,0.113231094349768,0.0202615950255936,0.016441936149246,-358.929635805139
"17562",175,0.00806649778039127,0.0102620615791769,0.166537485669107,0.078306979600325,0.0270577074467283,0.0265907292450597,-365.314860873296
"17662",176,0.0076692236649183,0.0162475879832378,0.185123751713467,0.102213874390292,0.0257901073784063,0.0237670090567356,-366.334032175935
"17762",177,0.016619328257707,0.00354529588675444,0.0990414893877568,0.134013400955617,0.0337476754888222,0.0234229467313909,-367.149320475504
"17862",178,0.00436419510939865,0.00313185215511755,0.18274307466472,0.125987094503777,0.0260276030365288,0.0155931107935363,-362.281285884244
"17962",179,0.00333628411130132,0.00323452059187367,0.1533217417908,0.116208577159946,0.0273425305676325,0.0217894551920872,-359.377266821217
"18062",180,0.00201373241926421,0.0021575104335409,0.109058991886805,0.108515169618077,0.0336769571104793,0.0210437231150059,-360.611762322901
"18162",181,0.0108536076698387,0.00201958547447634,0.150627360469758,0.0939386890863271,0.0346523534513472,0.0311269809113047,-364.677971441917
"18262",182,0.00807220119105038,0.00224616921881112,0.180019539098884,0.130239590123286,0.0362625722213259,0.0313155504253177,-365.067370693851
"18362",183,0.0011158916478132,0.00793554807263092,0.160186366551528,0.11470382273345,0.0219627851024411,0.0308976686946721,-361.970382959049
"18462",184,0.0018941426280558,0.0115865047036836,0.122800894769337,0.102317184409457,0.0121680901462575,0.0165951839023216,-360.718755624649
"18562",185,0.00119941772432527,0.0169498760452302,0.123167713720482,0.11181024684252,0.0178693939492526,0.0144098731130745,-361.944389748775
"18662",186,0.00236252299969043,0.00417046959919421,0.145075251582929,0.132981315042711,0.00947683389970918,0.0169738994653161,-360.360909411522
"18762",187,0.00749823788095047,0.0076414467421583,0.120354387980071,0.107612769051767,0.0327311393212026,0.0218778705558672,-362.583320275575
"18862",188,0.0059519909516085,0.000834458963055215,0.133218484292777,0.10197657152705,0.0163247434019143,0.0161199338677161,-360.338716231218
"18962",189,0.00286490323214894,0.00609070536548228,0.136222249942436,0.129968114606401,0.0258645359814162,0.0222444665641073,-359.858567032231
"19062",190,0.00291992695191267,0.00617766852847059,0.155345858971193,0.0933750479019798,0.0255715337724961,0.0188852813354685,-359.973632251705
"19162",191,0.00119758046581432,0.00770079046211459,0.128359995495928,0.104873910258684,0.0352057662921481,0.0254698609764582,-360.608459892758
"19262",192,0.0020262534925455,0.000809886054122122,0.125612968816992,0.121592132395657,0.0302448932104972,0.0197568969637901,-359.69123034339
"19362",193,0.00429241647375546,0.00367036830706767,0.140883144911986,0.0985543458459117,0.0249744065852723,0.0210333937130162,-359.403599889514
"19462",194,0.00413084084025701,0.0150151756776124,0.0975748206276609,0.134719453857546,0.0238503716847484,0.0170419068816355,-363.858484640189
"19562",195,0.00332764030554684,0.00952919667728096,0.187106330179865,0.0959928826606682,0.0192745952783762,0.0213798685515322,-363.400199024372
"19662",196,0.0037261173136043,0.00534628642021359,0.161743300981301,0.139267867536493,0.0181640639753615,0.0205880337079388,-360.862213046107
"19762",197,0.00269666388881197,0.00448450917666689,0.162902461911679,0.111703649141686,0.0317735588939594,0.0227282999725061,-359.977561596849
"19862",198,0.00290146290832628,0.00915416816998378,0.150023579470214,0.090741357925205,0.0229108722270881,0.0226653779649737,-360.628614440308
"19962",199,0.00136690753009245,0.00864216807058776,0.125682728378644,0.128896245432989,0.0128506801476898,0.0252261717761232,-361.469226285844
"20062",200,0.00297819264825138,0.00944991964223919,0.139502313772318,0.0819511628762593,0.0406216328781347,0.0257893293364164,-363.255913524483
"15163",151,0.000610899655720999,0.00304221518796753,0.106128232239482,0.0911643756336364,0.0142426315435968,0.0168153110196613,-363.638908301307
"15263",152,0.00257264654987309,0.00515316865533469,0.156022229862355,0.131425256552084,0.00825906785261848,0.017100607391165,-365.46345072056
