"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"16345",163,0.0088532388780213,0.00418065271471445,0.100416544457725,0.109517397206793,0.0249004925338445,0.0195320249149954,-366.619983986544
"16445",164,0.00701586079540458,0.00337336063535335,0.125187691000747,0.12991867222921,0.0204050326435647,0.0184663933467732,-365.666591921681
"16545",165,0.0236808835308025,0.00158092943744678,0.13407614972667,0.10650463954499,0.0208605385371566,0.0121551528392083,-367.739668847
"16645",166,0.00254972699494357,0.000731215427110379,0.134384765768589,0.104499407369122,0.0257719196935202,0.0293489488511005,-365.525450275133
"16745",167,0.00866429563304073,0.00340590332277545,0.129681042639594,0.137612098152607,0.0255133738764748,0.0209147245395699,-366.73541095952
"16845",168,0.0167265261617184,0.00681418986770458,0.122000944426738,0.12241425371987,0.0236605566227934,0.0213989319952313,-367.637097649084
"16945",169,0.0161609364053464,0.0115229334046643,0.135247274745677,0.0713166294763171,0.0160825175186799,0.0170163417395077,-368.085419837362
"17045",170,0.00734074265934566,0.00581230420850683,0.128341654847188,0.123725134098686,0.0164891241082059,0.0190180647156366,-365.821746378334
"17145",171,0.0123535416271301,0.00837966014769465,0.126237581545775,0.0968223275676013,0.0106545334447564,0.019042916334911,-366.216516623906
"17245",172,0.00958017553841913,0.00765853465554647,0.129006219308913,0.0892064853564025,0.0127336009262739,0.0208579236712188,-365.773621281538
"17345",173,0.00113302580972908,0.0108901533665798,0.121188828804172,0.0576822152170463,0.0187931342541902,0.0227355120143448,-369.361334069526
"17445",174,0.00694005687826697,0.00991119206585163,0.15773180004083,0.140952724191743,0.0170891651561627,0.0201527216078321,-369.10161021955
"17545",175,0.00435218797407792,0.021150852659648,0.112037247901703,0.108430316146829,0.0132623383448094,0.016324467723712,-369.613089782524
"17645",176,0.0165186934266009,0.00625724665369317,0.118885731810057,0.0894294649914314,0.0122924021636724,0.0130643083359417,-366.78047696831
"17745",177,0.0159214671740601,0.000382716977807238,0.133890962145126,0.102754811956523,0.0197415600469454,0.0203110191225013,-364.094618493952
"17845",178,0.0119102656057671,0.00254967791610979,0.155854681625413,0.103404143276149,0.0168373612904321,0.0172381907194783,-364.887607161986
"17945",179,0.00407248220126677,0.0058970891795401,0.108851029339116,0.114282193734408,0.0145908378886999,0.0198267322367572,-366.070055062778
"18045",180,0.00125574081467873,0.00220140010271765,0.157336021017988,0.11137499463115,0.0142626395907911,0.0193676254854689,-366.204818547556
"18145",181,0.012445888575051,0.000125017901049011,0.155378419949853,0.0980553098456271,0.0101174299322226,0.0182919389113538,-364.749664759048
"18245",182,0.0100888065575928,0.000201506646432098,0.158743648986802,0.102473164378239,0.0238232796070984,0.0219201051552453,-364.486622112771
"18345",183,0.00677042473947292,0.00177632570139486,0.118425929101547,0.0885663914762364,0.0274505744953447,0.0328260212340756,-367.085412699545
"18445",184,0.0157217910755246,0.00134586088248721,0.110057928678853,0.0847211017533374,0.0273532760770488,0.0262790657968296,-367.079972755952
"18545",185,0.015113984345286,0.0030906341146847,0.130476866112661,0.106148538087487,0.0104364634957084,0.016597281891999,-365.114598696798
"18645",186,0.010042933619782,0.00352419158108866,0.140654735605164,0.0941842666801131,0.0213806680059271,0.0225562671902148,-364.692940915825
"18745",187,0.00409074972368161,0.00204227317179678,0.124441162369174,0.103922671338351,0.0135909737229425,0.0170588764242256,-364.225239315559
"18845",188,0.0299782489237957,0.00117106076942376,0.113977374956425,0.113148974439589,0.0233822295230643,0.0271401211517286,-369.967683740368
"18945",189,0.0158445799620002,0.00742005246171065,0.149844137370147,0.0965627693249571,0.0239457808349418,0.0206346855361192,-367.024844247541
"19045",190,0.00894913743552081,0.00365089140824539,0.153091568846478,0.116558959624032,0.020625727489063,0.0196064275493715,-365.239329490194
"19145",191,0.00789102358567535,0.00420073822384953,0.148871396729509,0.0891707723557049,0.0247058419060308,0.021526421740059,-365.227277900898
"19245",192,0.00671581506972971,0.00404884645001597,0.142251183485045,0.0919884110766547,0.0208684023855164,0.0285225362415805,-365.935577143809
"19345",193,0.00880119033770338,0.0017369449271461,0.143743471597634,0.116881546684855,0.0290001744387752,0.0274048553187732,-365.98483052123
"19445",194,0.00719542181074326,0.000512167314105948,0.14758476650336,0.122268812091962,0.0285690000104572,0.0162617126743481,-365.723031824194
"19545",195,0.0194977973870075,0.000146329817736006,0.120789584658841,0.0903559932912778,0.0237082404819477,0.0208542050747977,-365.442554496423
"19645",196,0.0178727110826392,0.00488656452316486,0.162310840669859,0.102719320386068,0.0150312386511018,0.0297882809257144,-369.805697014323
"19745",197,0.015566197708261,0.00308969432297551,0.145063858568113,0.0844196889614003,0.0325630289118149,0.0214769126875833,-367.491909098054
"19845",198,0.00751812892175945,0.00183969103531063,0.16055702130716,0.110832925836168,0.0211212978941655,0.0197495428575321,-364.813575766511
"19945",199,0.00211642471149781,0.00792726671886657,0.102568983856988,0.0775322962991679,0.00469095173326808,0.0186211092716936,-367.14590339801
"20045",200,0.00348117308297768,0.00800525601427049,0.164004632851112,0.0978830078517955,0.0289556017948899,0.0159316365049414,-367.930726321672
"15146",151,0.00943629664991827,0.00745238586295395,0.112478781534518,0.0915823019937288,0.0138855847812986,0.021906866904524,-369.308714030119
"15246",152,0.00924998624119161,0.0118104307364412,0.10962398659511,0.127301364507633,0.0045257903516487,0.0238279689687857,-372.909773325682
"15346",153,0.00709305884534277,0.0124312006374029,0.120217822169393,0.118626237161573,0.0255078254867696,0.0239378567940962,-371.540816790413
"15446",154,0.00874134625984134,0.00320020631701203,0.138956113189642,0.10087214300993,0.0170837233365852,0.0161035626728763,-367.437749331216
"15546",155,0.0114749186828993,0.000448047327132253,0.123430886856317,0.103107299148492,0.0118879325932604,0.0136296797908194,-367.421430834086
"15646",156,0.00340701490748485,0.000790028828765397,0.121557947570192,0.0949497947117376,0.00246211729849617,0.0156675561440219,-367.813414816292
"15746",157,0.00682087054374565,0.0025890953244671,0.124298308188165,0.0910389457528034,0.0156712463245675,0.014968662077055,-367.712210815544
"15846",158,0.00567835409565572,0.00251341411830036,0.126666699439856,0.0886058048069433,0.0145109859731075,0.0218039389509394,-367.260523572015
"15946",159,0.0056686753619812,0.00293480805349603,0.133765549412842,0.11242462795645,0.0208797267458437,0.0237315215733369,-367.589396236537
"16046",160,0.00690670170588876,0.00521276007694461,0.123862443908571,0.118032237374468,0.012216029773088,0.0249192640356592,-369.251325655739
"16146",161,0.00216120266524731,0.00112750358602029,0.107320757552356,0.0811607925069175,0.0227527425468588,0.0262267249519797,-369.332722382125
"16246",162,0.0141004206362032,0.000660970350953637,0.119723007949099,0.0972242781021564,0.0262623882843084,0.0260037692558767,-368.537599195958
"16346",163,0.014680584394767,0.000408133060169315,0.115041896695788,0.0899097690902855,0.0347179389294495,0.0248164878481741,-370.19700618504
"16446",164,0.00663838147608146,0.00305710497966676,0.129821381785035,0.122469264972156,0.0235303835456447,0.0205452345949889,-367.963196769489
"16546",165,0.00526304702355636,0.00606002587044758,0.152023596188489,0.138266808412665,0.0168179430224512,0.0204339919043076,-370.177724948436
"16646",166,0.0165479686247946,0.00657671003297062,0.12836958135436,0.134667868538059,0.0226716348902728,0.0225556562323629,-371.034773655428
"16746",167,0.00724792588972307,0.00705172080920319,0.115095318699316,0.143427674893109,0.0178344732258903,0.0200161342660012,-370.91565714666
"16846",168,0.00918227737786218,0.00527959128384158,0.144664857325993,0.0734202260828287,0.0200872801430527,0.0149956609578301,-370.01253129854
"16946",169,0.01130258318816,0.00275481559412199,0.141305559791271,0.0994158255652787,0.00918265624496241,0.0169268512404701,-368.035657375156
"17046",170,0.00648195674690131,0.00169691436646285,0.112660747612279,0.130103097017436,0.0130755551376434,0.024818573691579,-369.023462485588
"17146",171,0.00968606851533808,0.000537796644710395,0.148744044960782,0.076702890726442,0.0297158595400897,0.015077530673188,-370.268437280587
"17246",172,0.0143145980747262,0.00168523347277576,0.164386071448415,0.147990636791255,0.0056935146264752,0.0215897907760952,-373.172367224844
"17346",173,0.00605064480662755,0.00172152890869986,0.165249626739659,0.115410766875873,0.0180853735673448,0.0181792199912196,-368.14851536285
"17446",174,0.0109160223887873,0.00302861461078985,0.106820554140404,0.103072621926316,0.0176172028475414,0.0185229861418871,-367.96303379281
"17546",175,0.00408356415957045,0.00490270489359299,0.105161053427623,0.128803114882739,0.0223248638842013,0.0182783586275486,-370.317517891692
"17646",176,0.0132473574562056,0.00828166451919184,0.139044751352153,0.128790948145709,0.0230408254507967,0.0145774628158524,-371.153316867561
"17746",177,0.0193018175166031,0.0117511229771172,0.118520648869024,0.106568679437479,0.0270845913006108,0.0221155352422333,-372.639830335182
"17846",178,0.00645516155766242,0.0115196267370539,0.12973228845501,0.0813131279473198,0.0317626876842706,0.0202944702302203,-371.571886879978
"17946",179,0.00576558981712494,0.0081194646241535,0.127635168271185,0.101206872954136,0.00420041931998476,0.0167175642368711,-369.403586726287
"18046",180,0.00464248518773631,0.0121257847585054,0.108421835167285,0.109928599481839,0.0160721527703289,0.0185932520112298,-370.623488079643
"18146",181,0.00824838912071267,0.00735183475999426,0.120174989593471,0.128626956765749,0.00302153235326407,0.0198314536291254,-370.861083217191
"18246",182,0.00499070630672604,0.000497941454754277,0.113357231412944,0.131392224861755,0.00207153997792326,0.020520853858884,-369.313152056955
"18346",183,0.00398859220803131,0.000717619006412131,0.123502095960895,0.0837464020811595,0.00492081798337147,0.0197717285501191,-367.228254070961
"18446",184,0.0057358909144552,0.000109595954466177,0.122711883457312,0.0766979681284477,0.000690165744259318,0.0184037446427328,-369.015455976172
"18546",185,0.00833270715789836,0.000917568980755225,0.119906830758976,0.12813949291821,0.0140781683497718,0.0170244403982859,-367.524282961967
"18646",186,0.0127770390858114,0.00130679145862076,0.125659800195411,0.0858156784147819,0.0220103743605419,0.014541713712809,-368.398205251306
"18746",187,0.000887948084513597,0.00447007264640979,0.164437604887278,0.102699585889187,0.0247574101610041,0.025717066079024,-369.772729808938
"18846",188,0.000145212139654362,0.00546531689542541,0.161073202441664,0.0995245494590121,0.014761271919373,0.0195247251487795,-370.196848023991
"18946",189,0.0142649779945862,0.00702472859457284,0.136904365237295,0.0882889465061013,0.0149445135509308,0.0285230537412837,-371.373917631096
"19046",190,0.0126654765476733,0.00317545936858835,0.142863209787898,0.0741851834590135,0.025714872808563,0.019287467189367,-369.703342219627
"19146",191,0.0027544496784133,0.00318161089926839,0.143530299289795,0.0957624808876274,0.0212228397356045,0.0147276763271771,-368.891956020306
"19246",192,0.00298940829077182,0.00283928016033095,0.12362393961614,0.102928427856886,0.00391077957510069,0.0162231243436454,-368.016081445908
"19346",193,0.00445802109043388,0.00025351425348579,0.109277096970067,0.109753588005016,0.00488262519767478,0.0194974274346473,-367.292980756615
"19446",194,0.00627191217631867,0.00312207749477475,0.13513322200933,0.129166937375169,0.0138827551812939,0.0205097903212501,-368.27211756131
"19546",195,0.0109189375021751,0.00306781968123953,0.114674589512914,0.0608672813912808,0.014571761537484,0.0162024953325067,-371.163790864348
"19646",196,0.00936973483356407,0.000434833401254141,0.079298685361058,0.0637791421176637,0.0119731688597985,0.025560962506663,-375.025195061379
"19746",197,0.00475260527584178,0.00203965000485503,0.156498200619414,0.0637016764605384,0.0113156295911746,0.021224575426693,-370.597083229267
"19846",198,0.00501128914029928,0.00252870794755104,0.169856397942095,0.0879732347261198,0.0228512707228985,0.0255748284667015,-369.463304732541
"19946",199,0.00900725751693846,0.00673760597794977,0.163238067277558,0.117149890345831,0.0318429038873998,0.0214042110407738,-370.746113215145
"20046",200,0.00445070431264847,0.0102465377750825,0.128118090107132,0.0988537323435277,0.00792196919545734,0.0196495702989916,-369.39441476701
"15147",151,0.0013545949446277,0.00108638793416178,0.160310224393004,0.109024882708063,0.044465473899251,0.0307713529161238,-373.026539205065
"15247",152,0.00611131706108097,0.00155162254580173,0.130721776277831,0.0930671814423892,0.043002680610891,0.0234197142702333,-372.162633754649
"15347",153,0.0086857141304582,0.00400662745804229,0.140040244005386,0.0656339765932358,0.0404186070879167,0.0230032035638205,-375.100243756906
"15447",154,0.0109003346307793,0.00442185278523096,0.15920982657961,0.148957293863983,0.036929813631784,0.0217850237428775,-374.936714757289
"15547",155,0.00983541198940783,0.000836455184501828,0.13095771582086,0.114592656382962,0.00735802772974686,0.0171152129019686,-369.468034792192
"15647",156,0.0179908044829362,0.00405031132453065,0.133141617625223,0.0920268618717052,0.0102019350688815,0.0178785317511439,-370.903147964143
"15747",157,0.0288521214837538,0.00101885174244657,0.11871229114553,0.125492228761713,0.0198106508393301,0.0239844236256935,-373.260755240047
"15847",158,0.0264546911553392,0.0025546898733809,0.156977289452097,0.152528642870445,0.0142345147988099,0.0171003113533692,-374.762688930473
"15947",159,0.013096572923016,0.00228415394445015,0.17742711924777,0.120341384630515,0.0211042190021204,0.0210891941574301,-371.588095436436
"16047",160,0.0130770408973665,0.00116195778089054,0.112227910210817,0.114043861133601,0.00171887276232908,0.0154512206089156,-371.947485556533
"16147",161,0.0131600168684896,0.00176120955174852,0.104452149354277,0.11322106181603,0.0154895515873993,0.0184942920548035,-369.899306541639
"16247",162,0.0197521380495916,0.000416303436060334,0.138409557070082,0.115541835134274,0.0142407532317446,0.0241698796870088,-370.839920111333
"16347",163,0.0207614965547153,0.00217478270991496,0.122350521228157,0.0789926675221545,0.0301119015287349,0.0208228714762942,-373.11992374619
"16447",164,0.00730421156232368,0.0018642480949078,0.126450531415748,0.0831526271689801,0.0335920586398473,0.0345257070640916,-372.928431620184
"16547",165,0.00211568781081109,0.00313504458930895,0.153537083382565,0.14338713143583,0.0229022684279532,0.0181172888518614,-372.538567812256
"16647",166,0.0177132402908695,0.00505418477802535,0.144658402137198,0.0990074622299191,0.0169199819414086,0.0174197625750774,-370.71198817687
"16747",167,0.019213379758758,0.00301963660135938,0.14430092160174,0.104441365847908,0.0189692808896834,0.0158155894945016,-370.612396646602
"16847",168,0.0220628980708197,0.00159541749129881,0.117145257858521,0.100433583861336,0.0149220951520473,0.0182024905866087,-370.444473456684
"16947",169,0.0198171160961407,0.000171093789465141,0.129445374565703,0.128820832465975,0.0129038192170389,0.0185979375410989,-370.229607821124
"17047",170,0.0019403723098728,0.000426317099248193,0.152659242587212,0.101062969792662,0.0151452106093673,0.0197420271432538,-369.562282630744
"17147",171,0.0126849844002214,2.39024929969084e-05,0.136910181833465,0.133965880731381,0.0239628664467061,0.0272699552248218,-370.955060228664
"17247",172,0.0152171346596689,0.000853899869285066,0.146855537107212,0.107769553192448,0.0272368516776602,0.0367482326586226,-373.923626495856
"17347",173,0.0116246994904148,0.00110760706147087,0.12683392673909,0.0986376423257417,0.0386825647318394,0.0382584506521233,-374.624379196177
"17447",174,0.00481057200160966,0.00246652327378024,0.13441201564811,0.101005058515397,0.0323353204103871,0.0240718542850505,-370.130998409936
"17547",175,0.00328993575614288,0.000855092039041685,0.155820854378979,0.0969673569575893,0.0405678099299306,0.0220768278409383,-371.395070254421
"17647",176,0.00258728592416758,0.00228782595001804,0.156415601524443,0.11338096861173,0.0399849600321593,0.0226135280827192,-371.893554121148
"17747",177,0.0134256286638131,0.0011000407862076,0.136915963356124,0.135515393315891,0.0303744081568023,0.0212956912591723,-371.279584105863
"17847",178,0.0109338036059775,0.00303345618680558,0.163794229665508,0.0963625227079213,0.0199951965739463,0.0278134036746865,-371.674916897072
"17947",179,0.00537994446145359,0.00192964072902993,0.168399840329226,0.131845078002678,0.0144365214493582,0.0215525643510711,-371.439505562976
"18047",180,0.00820216218851998,0.00550160899711062,0.116449691611866,0.0981939825006063,0.0210764418229902,0.0271335599592618,-371.357716224907
"18147",181,0.0162353810875478,0.00855345378559541,0.118188997198347,0.0913113467291607,0.0130906135626826,0.010601707888583,-373.588769885762
"18247",182,0.0117284214113445,0.00473875213353204,0.106059818256523,0.113718283364052,0.0174886277758009,0.0279160466714599,-372.621565182423
"18347",183,0.00297673583251921,0.00560957219508991,0.156769831674386,0.0959105555892863,0.0244877279362723,0.0152469330371353,-371.591819616372
"18447",184,0.0116976483536942,0.00131684150529543,0.157686616698906,0.106944222135785,0.0110044245143357,0.0197272365556945,-370.04818168609
"18547",185,0.0128023385692827,0.00290670033631632,0.160283763023651,0.0750670138518024,0.0198306268423464,0.020789964268183,-371.593382129769
"18647",186,0.00856364351714378,0.00155221693916703,0.16224094210112,0.123993329148169,0.013712050084679,0.0155744154856944,-370.666189301541
"18747",187,0.0213375787127775,0.000993012746447845,0.15024942797819,0.117288985146823,0.0197253011621351,0.0234508476679685,-371.264781092474
"18847",188,0.00726154467527954,0.00724242657817879,0.126401187840209,0.0749066709679951,0.0376438011297537,0.0208403843884723,-374.175577603844
"18947",189,0.00277834285994982,0.00447811952601542,0.125551486347787,0.11240795987299,0.00999435277986879,0.0208385497372175,-369.893702778345
"19047",190,0.00761003642485419,0.00137154665092785,0.130854852786361,0.144927044641965,0.0242004670067001,0.0224278741858478,-371.049125082377
"19147",191,0.00731363842748155,0.000737203205046978,0.124244152544264,0.117308564374143,0.0227201837005945,0.0233817528204083,-369.14143866551
"19247",192,0.0251682510088672,0.0008566163315198,0.128267064756957,0.12362276168635,0.0233988061436346,0.0278036545150424,-373.349569882458
"19347",193,0.00959238539916066,0.000750936777157899,0.111972255524442,0.143397384313594,0.0365224392805962,0.0195371525222545,-373.383625225754
"19447",194,0.00407489193867902,0.0016731830167849,0.123765163452482,0.115603871244392,0.0214270119743084,0.0229156006556415,-369.432689548576
"19547",195,0.0105740926366909,0.00309642844504644,0.116631666868163,0.113219447934394,0.0155213974730847,0.0143965636577337,-370.159769159642
"19647",196,0.0111195047117536,0.000683974428675254,0.111097869002453,0.0878422596504881,0.011154061549197,0.0246976638205596,-370.478477732225
"19747",197,0.00364242920326082,0.00117568687704516,0.136602900412928,0.126789965963607,0.0185205206347589,0.0237462753974308,-369.846314875359
"19847",198,0.00460949196361017,0.00242466203777228,0.135341855310028,0.138793725566597,0.0239959218283694,0.0267595922721067,-371.605102868456
"19947",199,0.0118156847535359,0.00182572549395281,0.139903567947334,0.0913977274299742,0.0287233324760146,0.0183544673279469,-370.204500979658
"20047",200,0.00646796496936106,0.00164777782707486,0.166913046559907,0.13270775140753,0.0147242116874514,0.0198701477923363,-371.114338539361
"15148",151,0.138815479654511,0.134756407459262,0.00974651310884782,0.00367969544180181,0.0333927711144591,0.0307860834301651,-373.221031908511
"15248",152,0.141597231982963,0.14345550642834,0.00303737933186449,0.00695491655308865,0.0403164963816837,0.0358895636449438,-374.721908904122
"15348",153,0.130471491706584,0.145332417106045,0.00725923048234386,0.0072584332665973,0.0245556618058888,0.0428925950172638,-376.035990049033
"15448",154,0.125623169900021,0.104733294791462,0.00117681208016384,0.0023096915638009,0.0221099680407505,0.0286391490723029,-374.544278974377
"15548",155,0.141018405930089,0.117116791534084,0.00875543525277711,0.00498929392232509,0.0397884825430965,0.0369918845633124,-373.6773621484
"15648",156,0.158252256825777,0.108696978758678,0.000679093237117173,0.0177405069433733,0.0216522030239836,0.0225279184487236,-374.015134265878
"15748",157,0.188520828414601,0.117733741697841,0.011798175045537,0.0190047474283809,0.0219000723750662,0.0194472514525333,-375.748180048635
"15848",158,0.0874798419364129,0.170619621927786,0.0128986451453794,0.00489687543257604,0.0212186269082896,0.0182768333963452,-374.723730283243
"15948",159,0.0981708229606958,0.123747341966795,0.0199516951209915,0.00826847925602188,0.0254154992502413,0.0205002677135932,-375.090711867231
"16048",160,0.174779188694365,0.119109200221269,0.0113163612497351,0.0210625681331767,0.0297736512650906,0.0195733392427912,-376.056196264033
"16148",161,0.139787176231808,0.139882955136881,0.00101254587587601,0.0124752557185875,0.0245778259388242,0.0122829823122153,-374.450615980588
"16248",162,0.139627084570232,0.103830944831152,0.00962995441333907,0.00241706642646712,0.0234458767962374,0.0315128608272018,-373.076192723349
"16348",163,0.169917957262379,0.100236847861405,0.0138107580119257,0.0104661639424506,0.0312325599418734,0.029193746135427,-373.829460920777
"16448",164,0.163131035700834,0.0921516746314091,0.00310905501737166,0.00797307909865325,0.0308452401676275,0.0312801816493938,-372.412616121103
"16548",165,0.146070986615411,0.108556566265941,0.0144464908622339,0.00118427783226278,0.0207228891554807,0.0084870741267991,-375.528030577287
"16648",166,0.120270996911311,0.160161154814127,0.00776264854856548,0.00704535038916766,0.028613138551689,0.00984144453351,-375.898700010537
"16748",167,0.130892199548881,0.124937171435303,0.0112636631848431,0.00445447447139195,0.018200928631837,0.0131006123644821,-373.39809656925
"16848",168,0.137348091245842,0.0964079580308291,0.0217127948865768,0.00957107005122271,0.0219078997907398,0.0283593841080617,-374.870091331369
"16948",169,0.173240678775242,0.110736545954782,0.0130977761228976,0.00380192532315332,0.0265781156934875,0.0233939122541582,-372.914734332998
"17048",170,0.112049392503225,0.126955229184909,0.0145164277375227,0.00962780269044157,0.0283413328444423,0.0129777134942328,-374.981065973244
"17148",171,0.11946362323752,0.0931699594794487,0.00724034386918213,0.00548411477319309,0.0346491065782483,0.0286985773018005,-374.25221287504
"17248",172,0.124230240513088,0.137955374001256,0.0188610581487872,0.00368613936037714,0.0337703667538187,0.0324375462905819,-375.344192651804
"17348",173,0.131494777191009,0.145757672022838,0.0151997456693782,0.0038546139003377,0.0333396723402377,0.0226495860150191,-374.933099778456
"17448",174,0.125345259872657,0.0773563414875059,0.00956212127223345,0.00657508044830683,0.0323033706436232,0.0209293149068097,-375.359619977613
"17548",175,0.162546702512314,0.105910925346077,0.018538717767279,0.00338965777262115,0.0182485847991218,0.0205191965047764,-374.095883587794
"17648",176,0.157050208003358,0.129320293143702,0.0103577377560281,0.00456581714766725,0.0157019698462333,0.0205583735558986,-374.413730668579
"17748",177,0.124832500242296,0.149873560443206,0.00792200483789318,0.00338491519427963,0.0338694679524352,0.0401629513180457,-375.049500817488
"17848",178,0.156418680536361,0.168118767478586,0.00831958383027905,0.000620820573250937,0.0350797435744254,0.02403006971629,-376.424330775777
"17948",179,0.136039011759817,0.175120420521785,0.00941894599818315,0.0157633322485267,0.0260401523457569,0.0220989845294514,-375.87937083965
"18048",180,0.152647456991643,0.102639906157316,0.00206299289615697,0.00635734698464979,0.032361342943693,0.0251871260767889,-372.433349557746
"18148",181,0.150321030394306,0.12941789851777,0.00758518205414151,0.00509285927428177,0.0213122222626251,0.0136574094041629,-372.913482468389
"18248",182,0.111010159684963,0.165676449463313,0.018350662661786,0.0104188220609839,0.0204098039918233,0.00859510332672482,-376.395929023867
"18348",183,0.150093568259854,0.156757541166941,0.00625799972321907,0.0198472442689648,0.024234690529134,0.015449298932276,-375.448033858129
"18448",184,0.127462542167191,0.131272042263593,0.00249254948423734,0.0157998254213468,0.0185839056649199,0.0196757667432739,-373.877557595986
"18548",185,0.186201429394156,0.0936300356834986,0.0112170784079258,0.000728724154630993,0.0348025373568162,0.0448973413371327,-375.466745057768
"18648",186,0.154733038294149,0.137934299680976,0.00808086784282058,0.00715079003751112,0.0366049460115018,0.0334441639831899,-373.769614541114
"18748",187,0.144141065266733,0.107915320737471,0.00140660155815104,0.00367728784722429,0.0345425333023273,0.0340254445030468,-372.686551083252
"18848",188,0.198856253427273,0.102617288877166,0.0019301042396933,0.00717411403974303,0.0330982918793293,0.0442718936093919,-374.794596517792
"18948",189,0.156643697443705,0.111365662895275,0.00601557263340745,0.00753952202899673,0.0315547294658379,0.020756773284764,-372.631836743408
"19048",190,0.148728313390918,0.092971611936118,0.00693411509940896,0.00720216927467573,0.0233715814653149,0.0272076384243468,-372.568968249689
"19148",191,0.162745019460477,0.133356753747377,0.00903059310577889,0.00582051892985632,0.0262825766677987,0.0181997481268627,-373.012196055203
"19248",192,0.116661267866193,0.139238836528515,0.00965605686838854,0.00206567361982899,0.0268273452903121,0.0296977009158368,-373.737307641188
"19348",193,0.139343591452031,0.12699913821087,0.00815857754670051,0.00695822984277482,0.0339593481412332,0.0243155642251217,-373.226788123932
"19448",194,0.159936368751365,0.0950422460414077,0.00414067374364948,0.00877285419311715,0.0218971911964607,0.0277296160726637,-372.927766886404
"19548",195,0.143475745358171,0.132404933829096,0.00284362181544956,0.000920107735173977,0.0347322067803236,0.0249152913518031,-373.946395172742
"19648",196,0.141303332006864,0.141561411033848,0.0195347882860753,0.010242733576104,0.014799439848508,0.020920461469923,-375.713163223224
"19748",197,0.140793720571813,0.09152017762874,0.0186729571576976,0.0084052585819247,0.0267871433706171,0.0199364305596495,-374.222277360665
"19848",198,0.135366295949986,0.128193676832039,0.000484162147164681,0.00988526139890343,0.0348413532992226,0.0227573849257179,-374.559324282076
"19948",199,0.165484626488114,0.131457644728195,0.00566533378495896,0.00795592862430728,0.0407365856328494,0.0312497838581353,-374.043236877278
"20048",200,0.16442597763055,0.0848270236111924,0.0126965065261585,0.00772773790824696,0.0408402444876091,0.046422775063343,-376.456806933937
"15149",151,0.00329933515053209,0.0052124800954288,0.117094383214133,0.134538448095484,0.0399172953248286,0.0241767844462837,-384.143752659337
"15249",152,0.00353834137278615,0.00670714212591718,0.117543710494549,0.0956456392896128,0.00806828927916621,0.023324832854432,-380.440859350202
"15349",153,0.00299156576788809,0.00700671397511081,0.152021855820055,0.110440934460273,0.0130631355759361,0.0154082761809983,-380.86619331646
"15449",154,0.022203728002889,0.00653998821113422,0.120607010689446,0.126988709557972,0.0199397820238816,0.026201721469622,-383.372273725781
"15549",155,0.00500704866272655,0.000283731454942939,0.120151262094081,0.129407442479571,0.00815635175043233,0.0230035325206353,-379.984593734124
"15649",156,0.00797725101862821,0.00676937511242873,0.123431609442666,0.109430930585574,0.0085555037733768,0.0226804032794645,-380.293809266584
"15749",157,0.0129745987843831,0.000133632998482878,0.106412440306008,0.149528785929707,0.0202584093383371,0.0210112244359207,-381.977100509376
"15849",158,0.0136689253669832,0.000289850895627884,0.146022855728506,0.104612400831977,0.0191344838719285,0.0205534339376995,-380.202596912719
"15949",159,0.0130208112085906,0.0056957256722417,0.139490009342973,0.125011073708163,0.0235531409736145,0.0202458938183907,-380.489927478628
"16049",160,0.0144073326894418,0.000954248784112895,0.127417370990436,0.142572851460765,0.0110820134473516,0.0136761794346619,-381.648059764771
"16149",161,0.00626340126574651,0.00214293214582778,0.131442595304526,0.145619617067114,0.0112094139121272,0.0119569931485386,-382.707779293294
"16249",162,0.00578565489146024,0.00800770401134985,0.134066463753935,0.0749141951719035,0.0103763354528217,0.019601518964495,-381.482790776226
"16349",163,0.00613230507241052,0.00217520167521422,0.135461443057843,0.145053413372644,0.0208779520105873,0.0161975558236329,-381.128829096019
"16449",164,0.0171140724063352,0.0151112226253894,0.138414590336848,0.107378815074605,0.0103563261981542,0.0221736887103893,-383.001133701788
"16549",165,0.0160884362195826,0.0172115586959745,0.134409669722942,0.104226095419618,0.00245190047963321,0.0211727376730593,-384.847135644409
"16649",166,0.0183257724544695,0.0184512774769061,0.119988647793853,0.1338948780307,0.0172444491974463,0.019369619669187,-384.124824487769
"16749",167,0.00805067970641232,0.00712776970154092,0.117721061786199,0.1201462457431,0.0264235886337884,0.0206146937044093,-381.079766259346
"16849",168,0.00804114295855645,0.00241304657460402,0.130087334110271,0.102651671405039,0.0290347079937143,0.0210366366647816,-380.116741510498
"16949",169,0.00874043863748182,0.00300442235937886,0.128184708114205,0.101595125343352,0.00364392714104444,0.014986665152966,-380.229804382531
"17049",170,0.00704374032314827,0.0132589903584773,0.0864869640978851,0.126550515533953,0.00977901150953341,0.023303165364887,-384.063969579848
"17149",171,0.0183511880027216,0.00264818904836799,0.155670089427774,0.0908577638920693,0.0136268901703413,0.0262503538366077,-382.844686397723
"17249",172,0.00700823655641642,0.0174673057184579,0.122097823447531,0.0902945913333261,0.0160032569281449,0.0104268072374833,-384.657393724075
"17349",173,0.0164647990711314,0.0307324820485218,0.144466208695044,0.121829553729995,0.00782063782374352,0.0204997025826159,-387.016318776109
