"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"18645",186,0.167812544716551,0.0906383874730823,0.0184342311158571,0.011827301568854,0.0203169061293591,0.0253084542020982,-361.225451046502
"18745",187,0.130257507776627,0.103874017122113,0.0190546985744757,0.00553574440399896,0.0223762687235686,0.0189164871644911,-360.244950176566
"18845",188,0.175008857437676,0.0950791340105084,0.0101148749568294,0.0051271630362687,0.0186213697690285,0.00897264276696411,-358.939345707617
"18945",189,0.13887358464006,0.117396388954163,0.0154743225887979,0.00505267983206575,0.0212382350263711,0.00895971368371552,-360.034162159578
"19045",190,0.140530244253595,0.0812973050516773,0.0175714356320802,0.00746761298807735,0.0131967942323817,0.0063961079954511,-360.26104372006
"19145",191,0.147623242111734,0.103405155833137,0.0197121439241994,0.00384394147932258,0.0194298364148032,0.0161331944893444,-358.939363546495
"19245",192,0.170987987177156,0.0787843109629654,0.00850422093404273,0.0053648926545584,0.0204945357091238,0.0151567384260951,-358.967414489495
"19345",193,0.166543010243844,0.0879721071047948,0.00431594462519882,0.0073368527365437,0.0149302571978152,0.0161519418679038,-359.588392067794
"19445",194,0.163146709049555,0.10371917339751,0.00583580442955049,0.00440569272907269,0.013742306496804,0.0154608862233549,-358.841284744408
"19545",195,0.146444249483617,0.113527065033324,0.0156501149432768,0.00450982188740313,0.0137554628517091,0.0134690199648563,-358.483047212539
"19645",196,0.156014596690496,0.0991817456392676,0.0133774700440432,0.00716546904362728,0.020879734541391,0.0390560484159873,-361.781466438257
"19745",197,0.127393692794325,0.113671285508265,0.0114975945407545,0.000672707844003779,0.0219929340530285,0.0400242757074937,-361.37568797237
"19845",198,0.172156900388595,0.0900438414469674,0.0066360660783863,0.00150050203441321,0.0245072040210542,0.0274115995143322,-359.202200118778
"19945",199,0.140321510636405,0.0824143351394363,0.00585876780568966,0.0032354413774162,0.0252538628319766,0.0225242833405775,-359.670925594849
"20045",200,0.164367329368158,0.118632242467343,0.0100246092657776,0.000878196465239074,0.0226199835425175,0.0261570796779671,-358.578719147715
"15146",151,0.142536046588541,0.0101476809199547,0.000112464243903696,0.0860976464769952,0.0286361205780904,0.0259907118343955,-377.666771028973
"15246",152,0.135864201337976,0.00926135554025234,0.00544856215724433,0.0917128726080162,0.0262373922576353,0.0273758149044434,-378.011428518644
"15346",153,0.146167166291698,0.0124632029585551,0.00340386850202445,0.0623312369546962,0.0307514231911989,0.0317318627969268,-379.145813319809
"15446",154,0.148331149027093,0.131058573748296,0.00154718288775025,0.0302430771159553,0.0325951563044825,0.0214834364416221,-370.306158872428
"15546",155,0.157334711597724,0.122818087963204,0.00321719861749964,0.00664370868240234,0.0319873579009361,0.0364181875519267,-364.906901437945
"15646",156,0.158130275291802,0.0762342541363562,0.00182442513891274,0.00320025436838248,0.0233132413800787,0.0368009731877912,-364.533756351443
"15746",157,0.149742512855386,0.14991692816041,0.00181639188968388,0.00293544220324205,0.0167083220260739,0.0355104506475202,-366.966302744626
"15846",158,0.149841581979117,0.120219830351382,0.00356875095170832,0.00461214107101741,0.0289161958283192,0.0253907235849647,-363.420235689551
"15946",159,0.20507567655846,0.0964300550274543,0.0131020809661277,0.00601089801805174,0.00915178910232599,0.0198841142830411,-364.334060800775
"16046",160,0.223530201605437,0.0903477668941828,0.010992989760095,0.00491094530766492,0.0170274714216128,0.0290741125908458,-364.734565973235
"16146",161,0.164004982676716,0.119081885272628,0.0110605745042137,0.001174962660613,0.0171661110865378,0.0251874473354416,-360.236240111365
"16246",162,0.142972152820756,0.138360779823494,0.0121909939570144,0.000993086817996404,0.0188135450005757,0.0157162379481795,-361.398858402154
"16346",163,0.177745279402748,0.0926855453487724,0.0126074185527698,0.0157788887988612,0.0163194091369609,0.0192575790232214,-363.29894195386
"16446",164,0.16722784992547,0.126801145419534,0.00910510976292995,0.0133821829918722,0.0222337641359518,0.0207887169596852,-363.640963091826
"16546",165,0.17191977469367,0.0897586775860112,0.00783414585799621,0.0136313829673991,0.0105483149540999,0.0171490353949142,-363.586935446272
"16646",166,0.154627195536329,0.137586971727477,0.00461860607303251,0.00134263888691148,0.016543208100968,0.00576899820711933,-365.289445087799
"16746",167,0.127231093180271,0.0943642808623022,0.0120437498547417,0.00741748290572013,0.0165290185417329,0.0183131255106196,-361.593517348521
"16846",168,0.150859496180225,0.135662492820962,0.00969289563666601,0.00324981750197859,0.0121335767954193,0.0205682464225449,-361.682689467506
"16946",169,0.196822954598876,0.147357053260004,0.0111970326379487,0.00107737089952042,0.0115796065985488,0.0183200042879619,-363.827147514201
"17046",170,0.159439963189818,0.107312727131732,0.0178278764495004,0.00643349856671921,0.021327085274033,0.0305687387757647,-362.86130279017
"17146",171,0.14518037060358,0.130230246214815,0.0103897410566436,0.00239950428422352,0.0245054621409167,0.0245992518847305,-361.692495823704
"17246",172,0.162750705546473,0.111579871982096,0.00760046332383815,0.00170100625476614,0.0191043106307333,0.0271581225781596,-360.394836867235
"17346",173,0.15603093214248,0.146899337612031,0.00738107680044291,0.00241603962792348,0.0106840325789206,0.0114977816227857,-364.19619973795
"17446",174,0.130142084306405,0.0800712502475282,0.00723757660549195,0.0135942057799816,0.0184607746811117,0.0100189690747386,-363.708502911661
"17546",175,0.169298668628285,0.0731446470868579,0.0131475601594579,0.00613123241159404,0.0127512680965229,0.00990403991838019,-362.867420248461
"17646",176,0.164110349047064,0.0671473279245569,0.020366803622094,0.00813654703050341,0.0215275912652129,0.00670269733303115,-366.305852355394
"17746",177,0.134637668008531,0.0704641985943643,0.0126869591378036,0.0103984726987113,0.0226510487301467,0.00502260760316795,-366.227082162625
"17846",178,0.187561623921669,0.0772393493796883,0.0123795254567947,0.00296202363332327,0.0101167974055297,0.0220566872505707,-363.844697725589
"17946",179,0.180818426864544,0.123819702882506,0.0115859359715564,0.00182887942517957,0.0216611070611117,0.0204353780616263,-361.382095542787
"18046",180,0.189613340688164,0.1125211417372,0.0109243902791434,0.00410445737784393,0.00948183758376773,0.0202296934177739,-362.962778032938
"18146",181,0.169800465531105,0.115603347163354,0.0101937512256105,0.0103731544111206,0.00974882545174014,0.0231534609618273,-363.122547202753
"18246",182,0.114470464386962,0.114433821925901,0.00766555213525616,0.00737707424294351,0.00974594879550409,0.016170028265187,-364.082208580976
"18346",183,0.150556002926175,0.114144745545215,0.0101257135944732,0.000568460735364069,0.017516563395492,0.0239329210394623,-359.954583476291
"18446",184,0.142714568997114,0.110104934953971,0.0142579070273028,0.00105011348755431,0.0136746681520994,0.0149647952555412,-360.243339279489
"18546",185,0.161264518504193,0.0883433173058832,0.00752407214083806,0.0158733699284799,0.0215472923726645,0.0199544384986141,-363.139148347518
"18646",186,0.173530929820714,0.0980719207377368,0.00531139637497441,0.0135113325940816,0.0259373514031786,0.0230741792679593,-363.473196432502
"18746",187,0.191132964927015,0.0873250198696366,0.00730206112923026,0.0013466058793159,0.0158161025898572,0.0322752482476225,-363.270206400605
"18846",188,0.168089007927407,0.114054641918594,0.013678486878374,0.00732908547872687,0.0231850716348113,0.0347776908590238,-363.371723108199
"18946",189,0.147381588625674,0.110313627475001,0.0169157776690115,0.00223190814306376,0.0329365891761016,0.0362331808460723,-364.888550946292
"19046",190,0.173703919708497,0.100940562767999,0.00935703264770167,0.00221367959920373,0.0332651684187083,0.0431640093369288,-364.756896702175
"19146",191,0.150635813020373,0.106905113068541,0.00413584010452419,0.00273856792895636,0.0299114151753993,0.0130088458425928,-365.218145423122
"19246",192,0.130421764575048,0.118359411473077,0.0196803350278495,0.000143458304380544,0.0260364044665738,0.0174633765916731,-362.949299863904
"19346",193,0.108879528455683,0.106460125428734,0.00637074058414594,0.00121255950326147,0.0217763732691751,0.0150536861297607,-363.101437619354
"19446",194,0.129095085038529,0.100790686073831,0.0177256965943823,0.00139429944989723,0.017315426918565,0.024385546009627,-361.261050691541
"19546",195,0.13522106705998,0.145184520012068,0.0186203236608436,0.00539422948273354,0.0122134413579803,0.0207831411292877,-363.881384872258
"19646",196,0.184415710731459,0.177646747256046,0.0162316671534604,0.0005040473505844,0.019495982649907,0.0254567851427376,-365.706066086045
"19746",197,0.18262837958802,0.124322079320498,0.00478709782884681,0.00333800820563641,0.0150857987656235,0.0217011742429368,-362.243611996942
"19846",198,0.158318572675516,0.0913887470338461,0.0148666881324158,0.00509027705396767,0.0135450562015722,0.0190092367444683,-361.104763099369
"19946",199,0.173527353343163,0.119414919458787,0.0124890343621204,0.00894045471768603,0.0166716685637843,0.0230444592612165,-361.869555483909
"20046",200,0.13062516293188,0.114457649471255,0.0103777512724768,0.0166522763351621,0.0212044464807107,0.0169184245141819,-364.174122591113
"15147",151,0.150351201986578,0.0906572894299762,0.0107854838406673,0.00677619519861639,0.00920559959740474,0.00566708860432454,-366.121586541281
"15247",152,0.130418513683908,0.107031408721885,0.00963739024834385,0.0123596223626181,0.0168177410460668,0.0256988952608562,-364.405334849399
"15347",153,0.188072958438792,0.109229961981194,0.0148732806585936,0.0196724330936518,0.018335958829282,0.0135014038820678,-367.545888319448
"15447",154,0.191385257307154,0.124599468680591,0.0187871174815424,0.00889041493690485,0.0141461081706754,0.0286420444279282,-366.011059089763
"15547",155,0.174805789603362,0.0854777406965527,0.0207667146708497,0.0111358688798974,0.0208847349178123,0.0287308310246521,-366.323239590023
"15647",156,0.148562728757749,0.0862472091668919,0.0188733443813184,0.000345930356117405,0.0179751120118735,0.0118269856448657,-362.550053079128
"15747",157,0.182906319888223,0.113969333534316,0.0107011811727572,0.00339260373876628,0.0192417781688212,0.0321145129832086,-363.260278250099
"15847",158,0.139202604107364,0.104245457739474,0.0108615087312031,0.000496849211745928,0.0198867642822832,0.0145055523688757,-362.314774175629
"15947",159,0.169176146119739,0.13545289302431,0.0128479977688387,0.00135619163348619,0.0145259823996735,0.0278257858786588,-363.1836157153
"16047",160,0.181321632149472,0.148577050605092,0.0136426647503284,0.00169499953888305,0.0152058292051246,0.0174731898108426,-364.08402676376
"16147",161,0.129803145404356,0.133737039482617,0.0183048918597459,8.85549941496529e-05,0.0162314275717518,0.00975869778300804,-363.395095105756
"16247",162,0.159997636970873,0.119030382484742,0.0179914202978227,0.000175632196170307,0.0194892831438684,0.015583786448682,-362.244939401691
"16347",163,0.162801762339682,0.0894071499637277,0.0179360260389794,0.00476037584680647,0.0155103306817871,0.0227301942130322,-363.057106188646
"16447",164,0.144153762418332,0.111631725684736,0.0158854551252008,0.0048763350310733,0.0181806546202142,0.0125172743534994,-362.991250469115
"16547",165,0.115856493673367,0.101898953321392,0.0231858316706837,0.00568857700331564,0.0181358276896776,0.00845357565652882,-365.9765515443
"16647",166,0.118663798676797,0.103265038619284,0.00756672236350427,0.00227797767510489,0.0211898100536855,0.030080877776833,-364.011099903759
"16747",167,0.172263930886781,0.0827521495732696,0.0144971131881207,0.00140141190751241,0.0267328816144008,0.0335599428448767,-364.606382010619
"16847",168,0.180211300661852,0.12836125909524,0.0106733708528664,0.00363205101854169,0.016813253016272,0.0128158807906161,-363.721971568555
"16947",169,0.153639580021106,0.0628889311220543,0.0139175751703307,0.00330515384569357,0.0156852516949961,0.0141198499606352,-364.747732778312
"17047",170,0.145865969317246,0.145536419150584,0.0149855612165194,0.00232527014532321,0.0144605356016867,0.0215103166823774,-363.391277406476
"17147",171,0.128480466830797,0.0765793125881499,0.00854882568668283,0.00324284262870721,0.0195036880245184,0.0315226467954477,-364.923944375862
"17247",172,0.205782217980971,0.111966084391163,0.00821684946902056,0.00192893546126227,0.0214280002013416,0.0229657866376892,-364.018705281546
"17347",173,0.20825981329245,0.113078396433142,0.0117518275490727,0.00383382952080432,0.0142178762013323,0.0201364479747504,-364.228030772648
"17447",174,0.102241052941749,0.135477275994094,0.0111364105478206,0.00252727853473156,0.0271871298837215,0.0207564622563182,-367.187626569222
"17547",175,0.209711294666581,0.115622486444919,0.00826560716651435,0.00225364964119765,0.0175012866260723,0.0207428248793022,-364.258609511373
"17647",176,0.139989262144153,0.109098864556136,0.021665773010806,0.00290060265118438,0.0168311711587916,0.0253845279138589,-363.469387176236
"17747",177,0.144723921200422,0.110132856650959,0.0141947717064329,0.00199657415371463,0.0179832963155902,0.0249785192662925,-361.854020610201
"17847",178,0.142269476236568,0.1129216691571,0.00835658055030225,0.0014924920354493,0.0143934031615568,0.0152561609288529,-362.359813133671
"17947",179,0.179988008594331,0.105693490868843,0.0103974824709389,0.00186665728693425,0.0232809767696055,0.0251771865055732,-362.550206698386
"18047",180,0.194979706978516,0.120260565527221,0.0175145318780796,0.00137161035015855,0.0171446951022039,0.0153876399071462,-363.523676794708
"18147",181,0.169036495141302,0.0996210945302609,0.0157760656721056,0.00111292792440201,0.0157016833200156,0.0152683059927593,-361.829761057973
"18247",182,0.149779758836087,0.101927030083454,0.00990096952959591,0.000100445835658981,0.0188131335142929,0.0130321246961787,-362.396612954824
"18347",183,0.125940468496231,0.103314673837412,0.012170709668143,0.00014600514572265,0.0205241041572555,0.035202885920029,-363.931998374611
"18447",184,0.179737413842155,0.142908643960875,0.0155684986169099,0.00241865749866968,0.015681143132978,0.00332405208723612,-368.147921833032
"18547",185,0.112280196730566,0.121596960000179,0.0103269606472079,0.00941693234946286,0.0187142031794595,0.0369202021847646,-367.815659769007
"18647",186,0.134827313577444,0.0876304927224528,0.00161006578971069,0.0081847321853069,0.0191738072088707,0.00851035813074478,-366.126604700272
"18747",187,0.18653168573642,0.110697145700533,0.0235666823580642,0.000740147634892933,0.0215179087698458,0.0126249892933757,-364.729444912903
"18847",188,0.157921239369937,0.11828425091112,0.00978248431481132,0.000844555533393087,0.0235600212151183,0.0159813631243205,-363.19571094123
"18947",189,0.165500864592101,0.107014558859671,0.0110826742783046,0.000749069875686346,0.0190743556869094,0.0303356285233802,-362.09573427705
"19047",190,0.176165720068841,0.0904239257208699,0.0117846123452281,0.00779625869967787,0.0205868041698976,0.0279923042618983,-363.450488875772
"19147",191,0.158536383826926,0.121451269173969,0.0101725553920159,0.00151171659689617,0.0200740260371623,0.0205694158723881,-361.971121438842
"19247",192,0.160692056306846,0.0956889313121342,0.00670793502914518,0.000631647775846431,0.0214709467181832,0.0161422991311072,-363.200269151455
"19347",193,0.121346412090424,0.108650055932873,0.0187882615505906,0.00654383178362778,0.0214319346840403,0.0255357621027592,-365.251213860553
"19447",194,0.154027144747234,0.0885272614826554,0.017993172986937,0.00282083801192391,0.0226526911568661,0.0230116617070587,-363.369296774427
"19547",195,0.148835445110866,0.113052739997931,0.0130142760023108,0.000615974422371686,0.020531869368145,0.0239588750605445,-361.642006526535
"19647",196,0.163189686096947,0.132847446044688,0.010260782495528,0.000838530303377462,0.0152142850342541,0.0183885183489748,-362.432938051118
"19747",197,0.163491686495089,0.125276158233843,0.0149411476627553,0.000486617597350044,0.0145990151418043,0.013224708216532,-362.32070075636
"19847",198,0.180754691091248,0.114972864677236,0.014839648987216,0.00432744131931891,0.0185706184646856,0.00603756507148019,-365.388305404307
"19947",199,0.178625824900202,0.0771502583339835,0.0131270234120351,0.00413427271678215,0.0103532352391039,0.0188624868523925,-364.805861391489
"20047",200,0.203787286453195,0.0886882917636378,0.0123698572428119,0.000315485536767127,0.0164407783146906,0.0329209498858783,-365.196575390541
"15148",151,0.151184003702172,0.0873673631950139,0.00831224997011645,0.00548704439111291,0.0115751312954015,0.00274010874495265,-359.763223378613
"15248",152,0.165818719458638,0.104970059492273,0.012384001312196,0.0025848842293268,0.0140154986393883,0.00968071561214301,-356.984050965108
"15348",153,0.139614948120022,0.0878166383852823,0.0154576524588946,0.00540137660669467,0.0160016719645227,0.0150071626670486,-356.406022470079
"15448",154,0.139974386639833,0.092400319685633,0.0146458359532888,0.0163771748522248,0.015214233465764,0.0205728389511157,-357.742236170531
"15548",155,0.184623423502892,0.0871355620453353,0.020160420279078,0.00653130309600695,0.0220914273914253,0.019245489195559,-358.308151708454
"15648",156,0.183986582004738,0.0854652370249976,0.0166343983491689,0.00512962616750512,0.0223509921396666,0.0330729846706248,-358.685033752418
"15748",157,0.182490773257495,0.070672828607642,0.00136091405480506,0.00992213400571879,0.0251165309606452,0.0263605146865591,-358.856927918688
"15848",158,0.202130959128565,0.0785445324834382,0.0139403635525542,0.00515252359432142,0.0166916849238304,0.0195493610074589,-358.224419458783
"15948",159,0.163668989824646,0.126608018750688,0.00922830734206976,0.0086386433021954,0.0205526582975789,0.0236308899308044,-357.588856657849
"16048",160,0.138213696892748,0.0939065156457517,0.0129767791033563,0.0138904588178709,0.0223285551251774,0.00972845207654356,-358.603986010149
"16148",161,0.14633117795096,0.125874314051369,0.00208938125726242,0.00698592469796107,0.0135631159305655,0.025954328274161,-360.286692998078
"16248",162,0.148050126105976,0.0736640740865224,0.0249075828391369,0.00480156893343795,0.0157933488591829,0.00619324662379905,-358.930826317271
"16348",163,0.142427641280237,0.0785761480505965,0.0124449200005943,0.00508972461355974,0.0174358755495472,0.0266104681940311,-357.059341479252
"16448",164,0.139756562836821,0.120976779265657,0.00857857986539815,0.00416044360362885,0.0150595490856802,0.0134998969474166,-357.270943252874
"16548",165,0.150401202163706,0.0575203809732458,0.00998294043876865,0.0122333128491299,0.0192572440921109,0.0191712051137824,-358.282015102748
"16648",166,0.151034307316834,0.11994871560094,0.0127979029485578,0.00900811859044468,0.0140962976968013,0.0253201486995026,-357.449368018892
"16748",167,0.158545887989322,0.0759608857669504,0.0105183619939228,0.0148452684761702,0.0123363135845796,0.0201997413785075,-357.182977671151
"16848",168,0.160686357036103,0.104426863372604,0.013674649680452,0.00995625889976632,0.0125075685478592,0.0149391723951774,-356.807379334331
"16948",169,0.125989271170837,0.0523446551919172,0.0135876365273825,0.00749226802998427,0.0231355862591012,0.0296587375147166,-362.35654812992
"17048",170,0.2087336977211,0.0583933731929929,0.00308164181789876,0.0204168708363273,0.0232149436980832,0.0265788715855916,-361.168915701557
"17148",171,0.20167918695913,0.105284923441858,0.00760917009460707,0.00307282284013204,0.0147956252078701,0.0188720939185284,-358.406812175745
"17248",172,0.204055446963751,0.0958627413489279,0.0155098199194666,0.0186846066748061,0.0161416650713933,0.0236522209773244,-359.583865836372
"17348",173,0.191080259734524,0.0756388313577966,0.00383275974615416,0.0188268115628915,0.0186119539373292,0.0277825032351886,-358.372692934152
"17448",174,0.184771235253784,0.128437116295946,0.0106117377860851,0.00142036617265221,0.0315468375073237,0.0382720271813798,-361.269355019863
"17548",175,0.185184488894754,0.0892192028380598,0.00925723162916683,0.0171507624299709,0.0233389178416079,0.0316310424411796,-358.829925714656
"17648",176,0.153268614296238,0.0838477083573926,0.00459289973844667,0.022296694713906,0.0178186019580682,0.0106928145714092,-358.395461851328
"17748",177,0.141566113646272,0.106141538224048,0.00103052503936307,0.0254145149224626,0.0236922806627215,0.0367052215348422,-361.383361542541
"17848",178,0.179025569172755,0.0678470137577966,0.00175023110262147,0.0153550750820903,0.015760697534386,0.0194270360524617,-358.985377809983
"17948",179,0.17886269677956,0.0954462494078487,0.00385294759436386,0.0230602232025418,0.0108130143889779,0.0213210045299978,-359.131714478977
"18048",180,0.150396542750286,0.0853435752462122,0.0141259585882849,0.0317761605221567,0.0153986905240437,0.021929604344182,-360.962957709229
"18148",181,0.151022467203044,0.0955946082335161,0.00735043743316048,0.0144468093287793,0.0138689677773433,0.0166829099681741,-356.804365585546
"18248",182,0.180653657479967,0.0780903633962764,0.0112481717769318,0.00722050980657372,0.0178846769202133,0.0208000915288548,-356.607279169556
"18348",183,0.1751054526903,0.0798842748715524,0.0135652435569316,0.00529042749362799,0.0125588744905499,0.0359198606045677,-359.699966451514
"18448",184,0.167757004660317,0.120769102494823,0.00824075792443968,0.008948437174088,0.0292959468390693,0.0244924249880309,-359.297279908868
"18548",185,0.143980231794635,0.0800776781143183,0.0133577377836648,0.00451997653601735,0.0191234873753419,0.0151433434992229,-356.541872854163
"18648",186,0.15144902223033,0.0975385327937227,0.0129802880611733,0.000639736568553994,0.0155493485236323,0.0176924877036266,-357.022095060052
"18748",187,0.161324723175501,0.0780638251951875,0.0136331497218982,0.0136251433299139,0.0215995340126487,0.0158701900941935,-357.595083195494
"18848",188,0.125138152388125,0.0822174259300809,0.0188449140675096,0.00895861771230913,0.0226701113342899,0.0240337008149372,-359.518412332579
"18948",189,0.159807312369946,0.12912497564495,0.00629721565024377,0.0038420949813764,0.0224573670326337,0.0265552951587853,-358.161692433134
"19048",190,0.150953858421431,0.105426434714997,0.00890629646452221,0.00954529378080099,0.021145604206725,0.0198256209888695,-356.661698390934
"19148",191,0.219779429627487,0.0902052653184157,0.00883020759252505,0.01019082775241,0.0265659353495584,0.0187089072310781,-361.077718678585
"19248",192,0.196981952356464,0.0923621880498441,0.00655576195628851,0.0151062482358718,0.0156996639741099,0.0286558844690847,-357.942241685685
"19348",193,0.151645627722714,0.0985027719245625,0.00586973549893252,0.00654004970700627,0.015798577877654,0.0146585557773473,-356.57444756764
"19448",194,0.181329083369966,0.106713819515814,0.0159261235491425,0.00337894284713352,0.0145207284320394,0.024121830770357,-357.147446812839
"19548",195,0.151729688093035,0.0657984473779384,0.00933191142900112,0.0136723814395184,0.0183863839150397,0.0176150758796581,-357.455070838789
"19648",196,0.160607578309315,0.0716311475546583,0.0144217720884425,0.0209918867587549,0.019185954939022,0.0208863258642773,-358.903005410527
"19748",197,0.150190676117346,0.0907263401066428,0.00237252283700583,0.0177036591450009,0.0206035431578331,0.00851435744863545,-358.765686577608
"19848",198,0.143409125247637,0.0900574572990682,0.0103085820348665,0.0176358261904087,0.0237312432210616,0.0162280985299538,-358.504919954907
"19948",199,0.171069775689025,0.0856398281646812,0.00584121914484646,0.0218314584515613,0.0142925478925627,0.0145756090092867,-358.425947125767
"20048",200,0.174265674326569,0.102621036068432,0.0052257248168206,0.0141997096074022,0.0185305703789659,0.0196683406737908,-357.196623420896
"15149",151,0.172102134964927,0.121627566241928,0.00753166978841111,0.0175284000579337,0.0130025637675689,0.0215508666832639,-373.354575575436
"15249",152,0.175956184625075,0.111332826888263,0.00812811826970172,0.00636563231599922,0.0173010962013503,0.0273630420494799,-371.556544653955
"15349",153,0.168487773236297,0.131278969694328,0.012339187043995,0.00217494824203353,0.0123163679799672,0.0114678196506356,-372.988142698891
"15449",154,0.140214151917712,0.127197037568804,0.010603196894824,0.00152562141147139,0.0186249588080306,0.0296074819442472,-372.721673179049
"15549",155,0.151033704468591,0.134199577078704,0.00846881610529234,0.00408294737107005,0.0251980477556123,0.0117023177741574,-374.552880295183
"15649",156,0.16194477441227,0.14779308998928,0.0176269474711299,0.00765232113146372,0.0210550065354577,0.00638040707261517,-376.537313019734
"15749",157,0.14558844491973,0.111897428928501,0.00525297624722586,0.00947568972122345,0.00979207743626738,0.0206510796245679,-373.615763973598
"15849",158,0.155280628068482,0.144158732150132,0.0133198943362538,0.00366078292654485,0.0195016070894921,0.0187160589429589,-372.796591137777
"15949",159,0.179007696228139,0.172151684382991,0.00636971990754844,0.00462815667191638,0.0161192559909518,0.0149839721575902,-376.270841955301
"16049",160,0.173951079842356,0.104423690881403,0.0157494000511005,0.00357221357468776,0.0132267920372917,0.00936044290811021,-372.161287330942
"16149",161,0.129467690446741,0.0788990403743742,0.0120833892458468,0.00642533711664563,0.0158757862566541,0.0192012174273592,-373.124515461998
"16249",162,0.126228043805082,0.0800194027514704,0.00959704684273463,0.00623123847743048,0.0220029520533103,0.0166262812272925,-373.661163520648
"16349",163,0.165680643245442,0.10488249519804,0.0192383732160262,0.00713966765485865,0.0143856758078556,0.0174468278328454,-372.280207995504
"16449",164,0.165828760374206,0.11532573327231,0.003126453432906,0.0165146397660005,0.0109313227619229,0.0175920453366038,-374.218289615687
"16549",165,0.128104486852178,0.101927072654553,0.00246098979205377,0.0287680309014256,0.0300745010264197,0.032937040126573,-378.905031573074
"16649",166,0.210557717149668,0.110607027020375,0.00453511311562863,0.0288606514048455,0.0252550035636009,0.0300322701449206,-378.811822506973
"16749",167,0.170466598576345,0.101426840320062,0.00394125630952592,0.000219541481870374,0.0225732488734171,0.0292544722246881,-374.443731857213
"16849",168,0.170213624252754,0.100518036008157,0.0117002338229963,0.0224545289434056,0.0170134705973617,0.0166586950247358,-374.185911311881
"16949",169,0.146206066169593,0.0888268441241643,0.00621820646556123,0.024232673500991,0.0241759975451825,0.0185326930703914,-375.339688919563
"17049",170,0.141776022568901,0.10583119113328,0.00204691973442717,0.00112072858178463,0.023974512839157,0.0208160716254848,-375.333919350319
"17149",171,0.152760578855144,0.104996164195079,0.00703219008450203,0.023313343383473,0.00950706487032807,0.0214915498327809,-374.998124811615
"17249",172,0.171798664711367,0.100405336414916,0.00543980470232103,0.0144541481460636,0.0094962316809807,0.0226310134672238,-373.602310310345
"17349",173,0.169210933438723,0.0942344547990685,0.0141153719806919,0.0180906912067546,0.0211750928394625,0.0227685864306512,-374.008341354307
"17449",174,0.14976765221719,0.108012037156204,0.00731182893524005,0.016276136400378,0.0126924811087108,0.025212022613986,-373.256891010617
"17549",175,0.169112633285262,0.103049114319307,0.0154322877847764,0.0088867166407256,0.0104545948402173,0.0261431658053325,-373.281406185417
"17649",176,0.180191010244664,0.0771952475437085,0.00364762211082044,0.0250630826143639,0.0260971772713288,0.0245785000209752,-376.551924068576
"17749",177,0.182145081204167,0.122544196598649,0.00439535810305756,0.0175797054984863,0.0170523763408723,0.0218829548097947,-373.612330651527
"17849",178,0.200862995673379,0.175564439777185,0.0149470944267465,0.00476705975168586,0.0191245807006413,0.031547855867625,-378.004991222834
"17949",179,0.168841749104224,0.13685644001164,0.0162278692779405,0.00143546159807939,0.0194975600332367,0.018353441288129,-372.951845948678
"18049",180,0.203610994552199,0.094724279251669,0.0111796692424157,0.00567722753732257,0.0155568598480173,0.0267997409880176,-373.178733619336
"18149",181,0.186761397089754,0.125694915293081,0.0073652421988684,0.006789020448847,0.0161385803147844,0.0184479094140487,-372.221192819939
"18249",182,0.142524712876112,0.105913542099413,0.00383190051673027,0.0297272532545566,0.0189082669404071,0.0114418198737707,-375.114807131041
"18349",183,0.146573274073458,0.100568842215151,0.00565241825857834,0.0203393757689883,0.0189240193926999,0.0083552892666773,-374.023250836955
"18449",184,0.177172511245377,0.096856959169426,0.00659540700195236,0.0214070532239731,0.0151476891088398,0.0153084495665446,-374.023645730755
"18549",185,0.167740544514697,0.0921817238820775,0.00444475698901904,0.0139702319539465,0.0180385979267681,0.0115105822741317,-373.100288132966
"18649",186,0.143689974327941,0.105718174513407,0.0193969655380977,0.0120435801168477,0.0154469920664789,0.0219050066262303,-373.485043069001
"18749",187,0.172715202649151,0.0738701872511015,0.00395568073161247,0.0248294264424403,0.0154344411611093,0.0219116079023972,-375.588660329352
"18849",188,0.193079906802863,0.0688135904072149,0.0131637353889605,0.00624849636394512,0.0147894229673854,0.00624288199431076,-376.531755504538
"18949",189,0.122097638526218,0.147457289261739,0.00778722098029079,0.0134036917131565,0.0160890042428706,0.0171061428039313,-374.650227091438
"19049",190,0.179993750468902,0.126748483517806,0.0147529606093319,0.00547432618032205,0.0197814648641461,0.0169419649829171,-372.57712205238
"19149",191,0.127521060160114,0.109012567082908,0.0112018915021593,0.00407783460608052,0.0162724301164095,0.0152572379752106,-371.729060207429
"19249",192,0.161248211093442,0.0975152855389715,0.00519470990567625,0.0105260559632169,0.014658694026263,0.012654712457595,-372.264226483019
"19349",193,0.142493096679479,0.0741213119506901,0.0111986274856533,0.00236229504436525,0.0173071582458865,0.0120889333936492,-373.187358704015
"19449",194,0.144988181849835,0.109132552880904,0.0170150683094406,0.00580531168250575,0.0137124689223413,0.0136706484800683,-371.877275685593
"19549",195,0.135885475692094,0.113006738112943,0.0044030002773693,0.00674229157408615,0.023715238344989,0.0072645198795902,-374.6888422107
"19649",196,0.173163232067911,0.0987969216641171,0.00836858049224114,0.00749642084690135,0.017660326080984,0.0148580892579256,-371.485983503123
