"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"15742",157,0.00660028216514819,0.0011761315833809,0.145659505936223,0.127140229485952,0.0197048032461633,0.0207353437482367,-377.253215260827
"15842",158,0.00600800944397553,0.00366103450540675,0.163031651356809,0.109007377990183,0.032736635013706,0.0234868176351689,-377.618202526774
"15942",159,0.00544425865176003,0.00222051222187695,0.132540273933455,0.143097411781111,0.0296351093258723,0.0295564102758514,-378.905911464912
"16042",160,0.00267829234861703,0.0027087633610962,0.137472678230678,0.117351223402414,0.0313945653871967,0.0287824612117929,-377.244129536704
"16142",161,0.00286077670397953,0.0021125391606201,0.133922722434347,0.152375611199977,0.0377576909830451,0.0160803905415119,-377.484800989829
"16242",162,0.0067459243699248,0.00115112694510352,0.150547347957928,0.113207420405963,0.0268722353981154,0.024789004095399,-377.883835110086
"16342",163,0.0075349714736245,0.0015740456845611,0.106564039145019,0.110178493164113,0.0213189961925257,0.0144164261626394,-377.185337219629
"16442",164,0.00293865241270429,0.00773613160275099,0.136958999304004,0.126520368559033,0.0121658279700622,0.0133664488485099,-376.141179598996
"16542",165,0.00407004407572786,0.00670276785699578,0.134815013214842,0.143981527487467,0.0233233989232732,0.013875445353532,-376.02688186471
"16642",166,0.00165248868095434,0.00603304448852493,0.119758740498898,0.141124520587909,0.0204907178563013,0.0120959519328687,-375.678967210446
"16742",167,0.00209180714347821,0.0103096941455467,0.13433043516994,0.13602047796291,0.0190483363089794,0.01846415115906,-375.842918332497
"16842",168,0.0017727354632644,0.012399158360342,0.0829192221997014,0.147660799596527,0.019044908457207,0.017825845281574,-376.525875137227
"16942",169,0.00662758261882535,0.00599844362939841,0.141495392659845,0.151653530062038,0.0325656929095501,0.0167432408639507,-377.44464457212
"17042",170,0.00772922445944866,0.00597079255281861,0.094453498275536,0.164391104574528,0.0155687322348621,0.014127472712557,-376.825412698502
"17142",171,0.00469672614415488,0.00514630246305806,0.158909017642907,0.0832968864339095,0.0177952126717432,0.0162994941974487,-379.816365690496
"17242",172,0.00277661230510285,0.00303065840298336,0.0906418685041353,0.178677670345423,0.0285429001937573,0.0177398374006123,-377.261553459985
"17342",173,0.00401202983725245,0.005134670921487,0.0955792210984902,0.146670274315723,0.020349805493339,0.0151796903497029,-375.688350215887
"17442",174,0.00130550965452481,0.00865636322648736,0.131793575846411,0.137588934607929,0.0209002382211588,0.0227863663889607,-376.418544820678
"17542",175,0.00286022920260395,0.00202625798248476,0.124998181217835,0.137453779882974,0.0330699443715589,0.0234662499671829,-376.32430775621
"17642",176,0.00023312838356546,0.0111807996065268,0.119526517704178,0.114185347189606,0.0457156954486338,0.0156691646602048,-379.290805492081
"17742",177,0.00442526667852002,0.00908224528859065,0.131375775737784,0.12321255779266,0.0102966114226501,0.0130558306430979,-376.507842244702
"17842",178,0.00779405131175178,0.0108542869603844,0.0908771381886888,0.141121720386871,0.0187064120644262,0.0163508216337029,-376.685147439291
"17942",179,0.00232771847804743,0.0218904990870176,0.107100786019333,0.163414083998991,0.0217611344262306,0.0191197905796823,-378.034571411287
"18042",180,0.00338813030779449,0.00990074872183034,0.117214933954027,0.14594538348764,0.0222328493186903,0.0137813132854532,-375.72721249376
"18142",181,0.000278056472915448,0.00921843880607616,0.107856012951087,0.133518104694771,0.0171739199623406,0.0171861278317352,-375.018650134951
"18242",182,0.00466971363505278,0.00984648568275781,0.155132550493585,0.132345005825021,0.0390998803976551,0.0194715306487609,-378.102369927575
"18342",183,0.0114669665506372,0.00727236865302462,0.135038105493288,0.127586035150396,0.0314992175391368,0.0135309383321201,-377.925555078016
"18442",184,0.00695715839544173,0.0171738225723589,0.138696800136084,0.116263400291409,0.0302118385726417,0.0199589453031236,-378.476594050849
"18542",185,0.00550643189076824,0.0154028707364026,0.121921592423535,0.140713523967337,0.016158421617431,0.018797331073035,-377.130305902193
"18642",186,0.00229752663969963,0.00945841458901911,0.100938725368729,0.156714293252015,0.0178567058709789,0.0167824157177602,-375.731519536413
"18742",187,0.00145951813837772,0.00869257797933156,0.0885119756129143,0.13461602846367,0.032124448521169,0.0149807482634195,-377.234856956271
"18842",188,0.00459267591043101,0.0118887113098853,0.147981428526678,0.114823016023491,0.00697386363798025,0.0134781272282886,-378.954300056252
"18942",189,0.00627493550111242,0.00978252549850327,0.0882118668685559,0.173154955459227,0.0256233148793516,0.0212327102448274,-378.445397505293
"19042",190,0.00644905622074039,0.0103323162474353,0.0893756197086625,0.107104581598388,0.0172636321416899,0.0263369745778916,-381.478078353582
"19142",191,0.00663403219937839,0.00125957167056273,0.162452618069514,0.127444650543272,0.0382379879066512,0.0256637777078311,-377.918077129791
"19242",192,0.00708405201094629,0.00506339269812543,0.161009918176318,0.115707301558398,0.0354372276889999,0.0157694679496754,-377.817746590099
"19342",193,0.0117178471929096,0.00707812594195765,0.156995461847603,0.107823207925764,0.0132467028730247,0.013326236409253,-379.148096506354
"19442",194,0.0114601934831178,0.00928873221064628,0.142899767230125,0.155157338137682,0.016090315648208,0.01383862512516,-378.122946842591
"19542",195,0.00379572135372494,0.00988385382953139,0.137454174288082,0.155559063757145,0.0216849990241138,0.0140371915626381,-376.570040189748
"19642",196,0.0014048364420398,0.0150873402734615,0.11484150925144,0.149977930852243,0.0134028257787435,0.0159113548486736,-376.090127513355
"19742",197,0.00113885923851636,0.000761263883387246,0.110018654042476,0.160119293472711,0.00977911079490589,0.0160548506533689,-377.010917616897
"19842",198,0.0038247420749767,0.00768606927472054,0.0851166810001372,0.121149183414414,0.0096149718895595,0.0113865455895135,-377.381538362406
"19942",199,0.0107717923006643,0.0125443333299782,0.127937094191405,0.134505879497085,0.0206502052096715,0.0120238871442263,-377.378964280801
"20042",200,0.00277653718089086,0.00557288039750231,0.0858585047439465,0.124743635641079,0.0192825423580382,0.0213561612959283,-377.279675817759
"15143",151,0.00469750589073955,0.00574598744237617,0.111488439290286,0.114320983790855,0.021225492580113,0.0228991310340495,-373.766778871278
"15243",152,0.0121798238289409,0.00653463774349523,0.125885995038741,0.154799698712544,0.020702391885793,0.0134117986740175,-373.975117366728
"15343",153,0.00508668039112553,0.016675242928454,0.103667552524883,0.155745890596091,0.0255469572074546,0.0206108297300387,-374.522414393872
"15443",154,0.00659591361553027,0.00710647997540164,0.094556778203597,0.142276967076969,0.0210377215731146,0.0222078602970744,-374.194223490602
"15543",155,0.000490027100701429,0.0210804853353438,0.117937234154117,0.108157605283009,0.0249766242109384,0.0105231014971019,-375.625789289244
"15643",156,0.00556394867418739,0.0107102755918474,0.0945510471076157,0.170652310692602,0.0162691738058258,0.0158632815170699,-373.680617851527
"15743",157,0.0023959488069846,0.00627977661417254,0.0911106619683198,0.137839122176086,0.0236936565718675,0.0190760085385894,-373.330237556489
"15843",158,0.00745853632733745,0.00820033950368207,0.086032306884487,0.167525871308167,0.0212437012794531,0.00917357159279908,-375.55371642673
"15943",159,0.00732343711821677,0.0113664518833928,0.0480698808202673,0.230174807823356,0.0128495744050708,0.0125038152487203,-376.495916277779
"16043",160,0.00774046256305268,0.00962072956046565,0.0627305167324419,0.120302989061847,0.0200148510935877,0.0133705867751282,-375.986282444147
"16143",161,0.00600955020160608,0.0164657501354158,0.159156107354371,0.142201008281176,0.0150885237032145,0.0157045004305059,-375.560263433562
"16243",162,0.0035736875824081,0.0073604354113202,0.155800229313618,0.13476074528912,0.0219905318034525,0.0194715608988922,-374.007695215452
"16343",163,0.0107722056636474,0.00731034939379322,0.126067130666671,0.133552819318626,0.0238692483819107,0.0154953724212158,-372.964206414549
"16443",164,0.00546617562575001,0.0130505482515589,0.134057881304276,0.125212827714671,0.0192244126701724,0.0149165127591119,-372.927401793685
"16543",165,0.0132830497835674,0.0016680517214268,0.111493073901738,0.159345366852861,0.00962618506291673,0.0142292698826922,-375.866259219258
"16643",166,0.000193837157466175,0.0148942713488962,0.0732476274712948,0.162832112168397,0.0314077347146184,0.0263223851108207,-377.487929587793
"16743",167,0.00314902876507461,0.00822594914963594,0.118412741767342,0.161416764947221,0.0381415621386018,0.0149355120659149,-375.505197967285
"16843",168,0.00215309275088543,0.00194820098674518,0.131547210322692,0.0915550877252275,0.0378429297155861,0.0178251929734869,-374.52896630275
"16943",169,0.00602456307512207,0.00756036978133036,0.134509325650227,0.135888820381183,0.0220276202669133,0.0172880212422076,-372.789009427478
"17043",170,0.0127102949404454,0.00536855251873663,0.105525831675511,0.105565725489593,0.0172918244457839,0.0178644385257469,-374.062581808676
"17143",171,0.00527606002854015,0.0167949694508851,0.113486398583966,0.156052756078367,0.022144944469619,0.0141429054280458,-373.587421506573
"17243",172,0.00429704897293549,0.00692727201921178,0.075065070224827,0.14851434380993,0.0296566227208573,0.0191211653835618,-374.653846819347
"17343",173,0.00637486511668106,0.0112327674469533,0.10472615739023,0.13755823270261,0.0168425342546484,0.0211698514474993,-374.003236817766
"17443",174,0.0108324522737319,0.00394276622310343,0.111785480087581,0.133939680542338,0.0253940418173536,0.0161869358285182,-373.231036374479
"17543",175,0.0036111937283579,0.00828276810279811,0.10769258531343,0.141036824507326,0.0268901537648461,0.0181329488107461,-372.886373160033
"17643",176,0.00364780370441344,0.0203590117268467,0.118014691849142,0.138592331655724,0.0200690247170393,0.0103496391908297,-374.336991694187
"17743",177,0.00554723433802394,0.00878188724524527,0.1182222345887,0.130819222025967,0.0206144008192516,0.0192917678795276,-372.765183830413
"17843",178,0.00473778882748306,0.0107402005549423,0.11302027811821,0.128024141668996,0.0209838416383352,0.00815622356539799,-375.200418196138
"17943",179,0.0113105257074178,0.0045589473665001,0.144345256763751,0.132080645730573,0.0122404392144455,0.0122364049486454,-374.538238172282
"18043",180,0.00709820583840793,0.00969605653872197,0.0917702738746235,0.123125602805541,0.0213151582377369,0.019484721738613,-373.646843058637
"18143",181,0.0122766398090426,0.00750630118680218,0.102795229851295,0.0943998840229846,0.0349661832798863,0.0202811780037919,-375.999113403388
"18243",182,0.0106762808443469,0.0085017578935821,0.117648503310419,0.14931355796602,0.02833476522886,0.0112860093095915,-374.693964574629
"18343",183,0.00892025358662325,0.0148369931042303,0.0996545378299683,0.130859864421236,0.0365477155727188,0.0144802746781067,-375.26417224193
"18443",184,0.00366770932297712,0.0101743179476195,0.13053910179235,0.130628938764571,0.00709150153029467,0.00725236380954155,-377.29076341522
"18543",185,0.00903585406140547,0.00828799942883604,0.0875253856603295,0.160418461968623,0.0159249803283998,0.00914975786946908,-374.994541723459
"18643",186,0.000770879861505948,0.0258483016340991,0.0887987880388112,0.134767375529491,0.012418848346371,0.00634717286918078,-378.160860302012
"18743",187,0.00674140012165641,0.00102435022412911,0.089528915505374,0.191867015679079,0.018652034863223,0.0211807032342542,-376.586061553698
"18843",188,0.00535677934127242,0.00938852249556921,0.046561504696832,0.207557378424392,0.0229303851507386,0.0162166483962373,-375.034553767272
"18943",189,0.00714049705055772,0.00152336337706957,0.0525326891703326,0.216305736653478,0.0179747282494063,0.0155226171430848,-375.463093313527
"19043",190,0.00695439721299135,0.0180059775607388,0.0389972942195212,0.190878007525451,0.0178738882478957,0.0125821930197312,-376.124240402859
"19143",191,0.00805222985672721,0.00165669227441323,0.0375112958829394,0.186354698609119,0.0178434614720599,0.0165700665803818,-375.724156555574
"19243",192,0.00585834630186457,0.00846917584585507,0.141452411894855,0.136103844397525,0.0165416381238131,0.0240973269376243,-375.589243862842
"19343",193,0.0040051839374092,0.00594989475545758,0.120627417458113,0.116647979027994,0.0221950914810988,0.0217584858818882,-373.147175990969
"19443",194,0.00732781976551846,0.0148197691491278,0.105607280250689,0.118236115998585,0.028682590700372,0.0173005488089991,-373.688858729418
"19543",195,0.00135510370123987,0.0116167732798401,0.126390203714099,0.115256854121889,0.0215470874431423,0.0150249600696207,-373.069776797832
"19643",196,0.00294869110228923,0.00402106126268591,0.146754820468204,0.143850395960161,0.0258542630658133,0.0204998612268983,-373.694657332237
"19743",197,0.00746417802161782,0.000639417049711327,0.130337599467368,0.163413055204986,0.0190866772782606,0.0120327107496673,-375.910920216104
"19843",198,0.00393326525772006,0.0176308661806133,0.0960977963396863,0.152821153525168,0.0189693994058548,0.0164715422882809,-373.479165949576
"19943",199,0.0018271238378059,0.0180761477972621,0.10243424312646,0.119184225164734,0.0236509584502044,0.0162627628488982,-373.523641326599
"20043",200,0.00497628408431151,0.00684934135301802,0.121933320643689,0.112559211508471,0.0107812840712066,0.0157237832408937,-373.296529267701
"15144",151,0.148868332656753,0.0854449226783311,0.0166235041051028,0.00194107888108167,0.0294023336878375,0.0144840233972739,-376.234052761362
"15244",152,0.212321233015196,0.0998944505781382,0.0161048147965338,0.00436445753999565,0.0154162567379773,0.0316553751116901,-385.276035674596
"15344",153,0.178175766655412,0.0828748457111143,0.00761783932031454,0.0138597797400955,0.0410939846429693,0.0230217992365568,-377.453913124863
"15444",154,0.16545462903231,0.101981823333579,0.00882077004219894,0.00530102608073308,0.0453240245836946,0.0259232995715051,-378.364088314328
"15544",155,0.176133787813448,0.0636846887605689,0.00897839269652033,0.00444161020656814,0.0202650779315609,0.0191825330281955,-377.152797656603
"15644",156,0.1909734034217,0.0689574848543205,0.00333669470187946,0.0121226891727969,0.0391753782776493,0.0115778859783288,-378.050938408881
"15744",157,0.197327907964013,0.0840671526104595,0.00442556147247994,0.00241153836693396,0.0186570102311014,0.00989353868080229,-378.338631442147
"15844",158,0.167109409183589,0.0830217437817533,0.00795877195764433,0.00281975746019535,0.0205558531489576,0.0179681294586564,-376.027917198795
"15944",159,0.208078554340632,0.0848011795956651,0.00670786088811268,0.0132487198595289,0.0186092409585199,0.0192783552415331,-377.810686362765
"16044",160,0.16408186363381,0.0853183713321364,0.00282642529188871,0.0155032553581447,0.0232247143753037,0.0210050621532995,-376.13701598701
"16144",161,0.199648406426695,0.0655217581680378,5.06036214733638e-05,0.0192970481656444,0.0396585015697425,0.0279338314291521,-378.625334925364
"16244",162,0.162037059564368,0.0682797899130598,0.00489921173276118,0.0193590584359892,0.0456636152918653,0.0267284702511526,-379.881908267228
"16344",163,0.17350946919082,0.0790569058254703,0.00166689408795075,0.019775623323691,0.0367148036789736,0.0128369706652201,-377.522605430912
"16444",164,0.176601880540275,0.0827866761826549,0.00473603872741869,0.00244519082909897,0.0393140739697001,0.0132733613200419,-376.442399395135
"16544",165,0.137305649201129,0.0906890386284674,0.00290775602138134,0.00351994534170995,0.0191717370922609,0.00925408484088818,-377.038508136147
"16644",166,0.152344169825754,0.0862991723724755,0.00212155837731083,0.00596897361088236,0.0289081312321346,0.0192306215977273,-375.084428225214
"16744",167,0.148400680029656,0.0867665854324894,0.00313945350715187,0.0111616205792387,0.0266962924036955,0.0164745318267121,-375.141903783252
"16844",168,0.169009950986529,0.0780187650701765,0.00396309840855282,0.00921948963883392,0.0322327552260742,0.0144271791858907,-374.917589089653
"16944",169,0.189577762413443,0.082040044379596,0.00686127827601101,0.00422722305038761,0.0324173520698683,0.0197132562440334,-375.265582179464
"17044",170,0.177087842854621,0.0786923215405046,0.0113790713148154,0.00368776731321971,0.0206031763606769,0.005888172682131,-377.517315726467
"17144",171,0.164795922211976,0.080430489534247,0.00177938859125773,0.0052642222618679,0.0352025813903332,0.00393201032665453,-377.424045586651
"17244",172,0.166304205639733,0.104110108688571,0.00213769544928633,0.01000953228623,0.030515726773099,0.0229630079540231,-375.822612477681
"17344",173,0.145775787494755,0.0980591373202366,0.00216173215562122,0.00991564293931198,0.0377535462435352,0.0196921604696367,-376.538734145575
"17444",174,0.204386192859944,0.0828132561930563,0.00703878564148193,0.00880876148004653,0.0408049129429272,0.0281365834893839,-378.165957278072
"17544",175,0.179287391521564,0.0810791340036752,0.0182075296553537,0.0124362994253361,0.0209780357146161,0.0124868982463651,-376.994647555516
"17644",176,0.18006797836867,0.101270954898882,0.0166453624007118,0.00898982067247351,0.0367710027832234,0.0236532465313974,-378.359279846792
"17744",177,0.172289367676874,0.0691748323247682,0.00307177492154055,0.00747100691040632,0.0274548054615364,0.01960180396044,-375.187942141412
"17844",178,0.16451212064248,0.0830712428131961,0.0111971282856333,0.00763393249562414,0.0313264097877032,0.0148972624054681,-375.213378521988
"17944",179,0.162171159203665,0.0667525540263833,0.00198009903377734,0.0117849358455031,0.0415125460785281,0.016746241958267,-377.079625465041
"18044",180,0.161733196267413,0.0587272816755185,0.00918880505623584,0.00661222943169319,0.0359170707235043,0.0234671192497108,-377.311621963275
"18144",181,0.160111594106364,0.064866701906676,0.00811802969268227,0.0137553330598151,0.0355062813000565,0.0313214843117436,-379.180650009066
"18244",182,0.15632142653779,0.0882128426084845,0.00733951498515512,0.0196239641335822,0.0290726756820028,0.0253402625259651,-378.099674971523
"18344",183,0.155053468301889,0.0906097122381096,0.0155153328410336,0.00457419706387683,0.0349939408466312,0.0122217652859719,-376.815343994832
"18444",184,0.167735331877668,0.0912834208418085,0.0110203468172434,0.00351395447641616,0.0320627312905556,0.0114829554640432,-375.480002776485
"18544",185,0.159873614328272,0.129565580791445,0.00368319903769164,0.00644294990337257,0.0236672369409445,0.0151236775030676,-376.963596036103
"18644",186,0.168305173382268,0.0652939898293782,0.0109126070481708,0.00686456703149017,0.0258478484303558,0.011931900774828,-375.787361127719
"18744",187,0.157397671173699,0.101109614125778,0.00873849484439874,0.00431735629401478,0.0383071070582276,0.03387914273141,-378.770021525731
"18844",188,0.195073765239633,0.104793283279085,0.010448529160234,0.00511579536948108,0.0280528797052382,0.0163640510565092,-375.763693680868
"18944",189,0.160395270222804,0.103719234295485,0.0177153188137227,0.00751293603523999,0.0171051960156129,0.00710939650343787,-378.485948221257
"19044",190,0.191948211045234,0.113333592138475,0.0129958319687878,0.0114752700697507,0.0169715228046163,0.0137107896471952,-378.520996222816
"19144",191,0.148803600591449,0.0581977401504827,0.00642672600431763,0.0221692696931816,0.0346942662971339,0.00729692939244224,-380.9371663996
"19244",192,0.102817272231964,0.164144782165454,0.010485605922905,0.0208529551044328,0.0162617687301151,0.00653211455444302,-387.452941574013
"19344",193,0.196459332035768,0.112275082570165,0.0113254975144722,0.0161327789480316,0.0327131375097391,0.0278740133765271,-380.22856807276
"19444",194,0.162748021444302,0.0945572364678326,0.0116569646195328,0.0193056937191057,0.0354464507455221,0.0142080736231039,-378.277447871984
"19544",195,0.161790488042469,0.112048433964583,0.0127151102420872,0.00156849045195291,0.0345623274555647,0.0213246218529716,-376.980181238467
"19644",196,0.121762672794673,0.106469319140624,0.0158566858127046,0.0100352480868508,0.0235014779897661,0.022792585953298,-379.572547360582
"19744",197,0.12781827714552,0.0757408352422735,0.0104380583765478,0.00899764073949862,0.0255659343779762,0.0136172779096743,-376.695793434522
"19844",198,0.173320038242832,0.144252603615281,0.0117527082108681,0.00716040455541619,0.0327170221090245,0.0138997501138169,-379.14209441965
"19944",199,0.174737860273031,0.0704749995035053,0.00645184000343591,0.00975421683592925,0.0304749323282217,0.0200196610377132,-375.188707874623
"20044",200,0.166083027874106,0.0940110898559614,0.00624437714048165,0.00660967083237534,0.0373617048760842,0.0224102872771229,-375.756707137782
"15145",151,0.16903531217156,0.092043698856071,0.00447190188644637,0.00523849051622898,0.0293228822502751,0.0164672512138058,-367.879409253193
"15245",152,0.152806919039404,0.0993233245963037,0.00687930529535852,0.00610890819655224,0.0281415660831384,0.0173432095885619,-368.253911482363
"15345",153,0.183177980650922,0.083151446129924,0.00424479171308693,0.00541021162470607,0.0298757201840663,0.0184418085336506,-368.239294858141
"15445",154,0.134281377045309,0.0926990858476435,0.00784964090906196,0.000990772435418057,0.0226880244204703,0.00905771368612195,-369.193396926277
"15545",155,0.136945547874151,0.11392422845883,0.0109573580821295,0.011124816565719,0.0255139198609768,0.0170526835128092,-371.01103862823
"15645",156,0.21158859070307,0.111606909165601,0.0119649868874991,0.00607434432208213,0.0325112914571838,0.0219833427376773,-371.945076349541
"15745",157,0.169557153637875,0.0756184501115132,0.0154577101562305,0.021482677966465,0.0319292227188702,0.0223601548019319,-373.70109923697
"15845",158,0.147875385440892,0.0685597023903728,0.0118516494522725,0.0206631124576416,0.0472464060067368,0.0252298253036314,-376.570044106352
"15945",159,0.147933167921902,0.0615960752367911,0.0128697290096055,0.0220850916628018,0.0303618125346171,0.0187300609946703,-373.359624685939
"16045",160,0.168502029402152,0.0912708555234812,0.0209703208147896,0.00191566880517472,0.0280596159057394,0.0157358075763942,-369.545615259399
"16145",161,0.177883427491318,0.0691435994701241,0.00934550515787771,0.00319905164536358,0.0224748364325038,0.0247109890524539,-370.575443437012
"16245",162,0.149866721885034,0.0550441091443525,0.011691034776336,0.00602413065088865,0.0352371750601106,0.0137876793709171,-371.362382937037
"16345",163,0.166855750109784,0.0484679671916419,0.0085639286291787,0.00377234043391189,0.03102181797278,0.0176116361450097,-370.753416362089
"16445",164,0.164627637688296,0.0391683990025059,0.00606825951652997,0.0176622402562516,0.0273219905937342,0.0103106627586405,-374.65676791103
"16545",165,0.130574925435597,0.109368783299135,0.000583584618007829,0.00667280590699213,0.0250908898684168,0.00819167704466042,-371.147104254963
"16645",166,0.121187923313095,0.0797112393387651,0.0150655879897392,0.00236445616752488,0.0305237491479807,0.00733112097714443,-371.614123383696
"16745",167,0.140190178437317,0.0931775045425528,0.0171300022197933,0.00421707140635448,0.0164211027676636,0.00785995814915779,-371.51803656942
"16845",168,0.187063016620135,0.0928577581392944,0.0225476850110782,0.00213831080360725,0.021660213772459,0.00945659732268885,-371.051223545337
"16945",169,0.145557442877357,0.0954346201771177,0.0129771469956066,0.00299263040414279,0.0216851522372498,0.0245549791674134,-370.717885703497
"17045",170,0.17256164992113,0.0777542587612637,0.00372161142741129,0.0104130271728203,0.0435471387881478,0.0192791992907418,-370.733124699399
"17145",171,0.164051883141025,0.0784495979897976,0.00105847180021566,0.024012263835459,0.0192285833041479,0.0140896723945987,-372.957535007292
"17245",172,0.149231957594371,0.0803354800532965,0.00984832642929791,0.00953666439168117,0.0331883448657384,0.0112707089317757,-369.997206618662
"17345",173,0.164865338627502,0.0948328325109334,0.00994169190438324,0.00125579169332862,0.027658790759613,0.0171140912862072,-367.921252672184
"17445",174,0.20302730697882,0.0899836004609965,0.00700786449575415,0.00227061434676016,0.029061392881149,0.0185434143112986,-369.124465577031
"17545",175,0.18082113732823,0.10232382833981,0.0027837890878411,0.0155923972792909,0.0288608106596946,0.0139367991234425,-370.489116353845
"17645",176,0.17276597503146,0.051056325142885,0.00251768910778163,0.00365727270645682,0.0289065239601633,0.0232166577944993,-371.098855596782
"17745",177,0.159907521821357,0.0578040999437907,0.00760975641252485,0.00257037591682738,0.0302854226878543,0.0140411928031635,-369.360962485315
"17845",178,0.143188350061068,0.0704263567806344,0.0120602804928414,0.00616841631693506,0.0212287256864604,0.00752440663444434,-370.587511137049
"17945",179,0.172365426391431,0.102773404532161,0.00299039427673051,0.00110223028866603,0.0261733715403575,0.00775195259989816,-370.001987904778
"18045",180,0.177811993246095,0.111504018666172,0.0203878542250119,0.000845077794991105,0.0275357154889752,0.013808159040529,-370.067456042274
"18145",181,0.130706433401674,0.105824193145618,0.0118085488220797,0.00226275176703132,0.0229114633713332,0.0143768313241344,-369.074838485465
"18245",182,0.202879517553742,0.101592954800544,0.0117066392203353,0.0022884753743032,0.0344853564483766,0.0149163692449294,-370.415543122595
"18345",183,0.172312430909937,0.0727319775062239,0.00453771362105654,0.00398927709714266,0.0277937907032232,0.0238956584520806,-368.922081796341
"18445",184,0.148908739341886,0.13479968783279,0.0052424927157952,0.00613559819966904,0.0275196095828438,0.0198140023973335,-371.224935565986
"18545",185,0.201997574637537,0.0665032914316678,0.0100769693260842,0.00254734980787194,0.0295667588532792,0.01740658993732,-369.980531444535
"18645",186,0.200959727420801,0.083641955432524,0.0138141662532456,0.00197465280753871,0.0409307553915921,0.0162996535297224,-371.706354006822
"18745",187,0.188796997529738,0.126301261483056,0.010749345503805,0.00198428231554932,0.0184563528689603,0.0113403229240162,-371.561295146563
"18845",188,0.119477562061902,0.075591481868294,0.00548366818369451,0.00336484039939075,0.0275649928562301,0.0115299541231189,-369.881712065215
"18945",189,0.120129638264951,0.0790279953799253,0.0170087508914449,0.00201633549436974,0.0226843838533218,0.0140556933108268,-370.645329319411
"19045",190,0.181392250813886,0.0763444153289722,0.00636046057122924,0.00431433092898579,0.0367202166697755,0.0203966221772498,-368.945637768753
"19145",191,0.159778899302171,0.0731056659398852,0.00413059109518968,0.00770359815474223,0.0329745588753133,0.0114221938080683,-369.192137509221
"19245",192,0.150125458786356,0.0875557668293959,0.00787142243094884,0.00762362658570829,0.0272656194528534,0.0129592015312293,-368.391739525798
"19345",193,0.140656066534195,0.0836859721582742,0.0138789438729923,0.0130583019904816,0.0208506720568631,0.0110758390452754,-370.753622816303
"19445",194,0.185867859349523,0.0808669552165961,0.0103564169156724,0.0117825611612357,0.0121933941699696,0.0161859620621974,-373.939291878847
"19545",195,0.211409528315485,0.0867850202007168,0.0208824720891953,0.0178302879726379,0.0150999696822872,0.0150505303896026,-375.915009909121
"19645",196,0.180022650578649,0.0889364808616246,0.0175282514551967,0.0101098275058013,0.0159386053202366,0.0172812359997162,-372.418333221247
"19745",197,0.151872122740509,0.065516592687287,0.0193517000160245,0.0103964541019041,0.0184428007303007,0.0180074903228651,-372.475936664696
"19845",198,0.173662156014096,0.0799610521970354,0.00433377846810412,0.0108977431119755,0.0452998824663043,0.0172087509810656,-371.581852558631
"19945",199,0.152311343289384,0.0991805867897988,0.000520515026555271,0.0194500037208316,0.0397881101209354,0.0152449763676203,-372.755647903707
"20045",200,0.154486638470851,0.10512154251152,0.00695427616641783,0.0169868873827929,0.0286556773430234,0.0124618615717623,-371.162516715294
"15146",151,0.145591297666658,0.100771109767482,0.0175738605371197,0.00103067543588158,0.0324593335376006,0.0147465530082292,-373.809929119862
"15246",152,0.150809101197014,0.0678725991976889,0.00477066572820971,0.00451083305106863,0.0346538405100613,0.0172687212161828,-373.221578814332
"15346",153,0.176242698351929,0.0909236471842942,0.00714786643318179,0.00747973033516656,0.0335838351244779,0.0223906071870255,-373.213874552402
"15446",154,0.139084663318832,0.109752781937292,0.00767811401681299,0.0066554606327453,0.0265122446910098,0.0226398426125008,-374.397611489799
"15546",155,0.172218385078054,0.0792716294222588,0.00271911554674846,0.004259855196185,0.0394004532018362,0.0180937626010383,-373.406681074766
"15646",156,0.169472528466785,0.105402830779837,0.00847736313454491,0.00140123071319745,0.0378882898978863,0.00944724858450204,-374.959571134823
"15746",157,0.156894945543055,0.110804947499849,0.0140652160594879,0.000983228849827387,0.0338143132948687,0.0169236800379031,-373.620618255728
"15846",158,0.146216247310637,0.104627293339442,0.00696584563192067,0.00778891614404812,0.0309928778688415,0.0158097918865935,-373.322940451447
"15946",159,0.192791718689548,0.0746840194280418,0.00848797171687237,0.0074021093646499,0.0304935454769766,0.0200853714366863,-373.459234977159
"16046",160,0.175919686642704,0.083826176254182,0.00564182841050337,0.00559505462867073,0.0278851799169933,0.0123425426080535,-372.362871483505
"16146",161,0.148921901335039,0.0819699852943864,0.0053397627931619,0.0016562263956385,0.0327978200162039,0.0227032080917796,-372.861164999149
"16246",162,0.146511884716311,0.0890987959651303,0.00213279514637151,0.0106535319675273,0.0324207935463292,0.0248990898858467,-374.461699589778
"16346",163,0.1567204597186,0.0890069326446419,0.00451646351727056,0.00445115814335878,0.0365597193135629,0.0150033504535662,-372.892562720977
"16446",164,0.155929822472277,0.099116598761407,0.008669742894946,0.00830299079708757,0.0215078404607265,0.0135209519012865,-373.380361256279
"16546",165,0.198007013714512,0.107297693375239,0.0078840387176011,0.00380492872668207,0.0236271780955649,0.0170188847491777,-373.551535260679
"16646",166,0.151503637769195,0.0818746795685056,0.01195067018695,0.00288634765596049,0.038909520706093,0.0134278716428259,-374.451571550254
