"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"19643",196,0.118753818594032,0.110546051834995,0.00374391715858118,0.00558987827555374,0.0177415438557848,0.0217069648634124,-379.048399473798
"19743",197,0.137994642700709,0.132168186383842,0.00613465468101373,0.00280205184377531,0.0144829932190066,0.0180389592249051,-379.924588908147
"19843",198,0.141791788767329,0.109611602929963,0.0129470838902753,0.0034359617554181,0.0162824287311055,0.0179862073014891,-379.028689687042
"19943",199,0.128713854151415,0.107058928788064,0.0238425857971888,0.00526236509359495,0.0266583692292103,0.0204685419798883,-381.762166834375
"20043",200,0.139330494011268,0.0962284583072516,0.0203671368188425,0.00199845038669349,0.0266108051896015,0.0181256013660441,-379.908829822319
"15144",151,0.146224285686416,0.124973367584824,0.0203908372830041,0.00682026399634553,0.036828907417325,0.0405548708978562,-385.587169806267
"15244",152,0.175043410907035,0.103680462786483,0.0041122776020426,0.000272394383328061,0.02797446593915,0.0354097353551309,-378.9764351565
"15344",153,0.128134332166024,0.124148273633325,0.00979609483796383,0.00173607283244619,0.0390562878795345,0.0300688037330453,-381.691642841434
"15444",154,0.181475703321556,0.131887862026607,0.00271037080295766,0.00318081433476982,0.0273199014864217,0.0334501658517012,-380.56539473637
"15544",155,0.138025892842117,0.109788978658413,0.0146801943628741,0.00453679204216791,0.0275958451966392,0.0375239193341003,-381.695320744763
"15644",156,0.137564687206756,0.123733414614957,0.00154054671195337,0.0015050666055423,0.0365350257114543,0.0307028717356725,-380.623883780468
"15744",157,0.17338058188737,0.128692594688404,0.000746080159508399,0.000770721818786181,0.0303772544398637,0.0279307501088724,-380.479312626583
"15844",158,0.190209128858737,0.108546618186343,0.0186175273849038,0.005426278969627,0.0314181464609729,0.0249407275067293,-384.453860365665
"15944",159,0.112420612640203,0.148693385195845,0.0138718807395946,0.00286801063168599,0.027288548428723,0.0250283517034037,-382.424348433637
"16044",160,0.173951905573213,0.144839971783827,0.00799098975856647,0.000366168107157383,0.0231153204236821,0.0337928223636439,-380.432721522067
"16144",161,0.175979532955803,0.111586784104539,0.00334048341403809,0.00245859779707189,0.0215966574066248,0.0244740761218591,-379.749613899578
"16244",162,0.164118580242538,0.115999810028208,0.00833441120066873,0.00188269826559189,0.0295873876145938,0.0280931795339606,-378.849583421864
"16344",163,0.157686736584871,0.114130260502802,0.00318038071040915,0.00380360229449405,0.0308136189918725,0.0279117423264762,-379.20659400953
"16444",164,0.152415122216453,0.113845186586755,0.0165579707151067,0.00904054799230606,0.0215418246531903,0.0235009757354134,-382.200286420026
"16544",165,0.174125464459159,0.120167906574231,0.0075665716279892,0.00577903973473208,0.030942538557308,0.0388179632587924,-381.374739683083
"16644",166,0.16592604151572,0.107581766284424,0.00494205160544578,0.0104852251625219,0.0346781957541861,0.0366655788234788,-382.150783492757
"16744",167,0.164594015959237,0.106538401452365,0.0079974435958811,0.00844767930730498,0.0353378121335246,0.0211648898609872,-382.569341498874
"16844",168,0.149987665117961,0.111303362179735,7.81792507528007e-05,0.00474395053237901,0.0171669416181692,0.0143574308779567,-382.018563471113
"16944",169,0.120905840756953,0.106751840539362,0.0141912845941806,0.00476143740783451,0.0114923121336229,0.0140461142058559,-384.91689500011
"17044",170,0.120390350924534,0.105154294206745,0.0133780239116702,0.00482207071870916,0.025597254789938,0.019630074713174,-380.612497409818
"17144",171,0.118069424351461,0.118021124597606,0.0155816362290011,0.00622574812337614,0.0282635067300409,0.0214792843862453,-382.12754134371
"17244",172,0.147800530014647,0.118181202966991,0.00950030597488981,0.00293174472093736,0.0401503964089727,0.0424954065838764,-381.906676952956
"17344",173,0.150053309182637,0.0923755033154631,0.00669990105070897,0.00194291106603789,0.0327261806117137,0.0300147675338695,-379.211134789968
"17444",174,0.155511970689001,0.0932740855370676,0.00294218762982121,0.00418031609890449,0.0422930183351741,0.0259260841875001,-382.491920807756
"17544",175,0.147650565270028,0.123188676880409,0.00946597260091666,0.00893750666756982,0.0297805911914331,0.0223573316307162,-381.146216903622
"17644",176,0.161722069805683,0.111982653759535,0.0126169937656755,0.0100024297234824,0.0298845974469621,0.0223458305377076,-382.292127077606
"17744",177,0.171438759777211,0.115486806192687,0.000785812322955779,0.0106764400687821,0.0246964255735285,0.0296975429877992,-381.512895601123
"17844",178,0.15090569095413,0.119326304157407,0.00729084009284671,0.0177131689116573,0.0311319325152721,0.0294564292803322,-383.433042979311
"17944",179,0.176023784493458,0.117162022588505,0.0100438857584017,0.00693244780798122,0.0277589623920606,0.0320685535405165,-381.394819963685
"18044",180,0.138902902804406,0.0852263675363451,0.0124527409079475,0.00879771526923454,0.0315024746336592,0.0263961830166515,-382.621516795786
"18144",181,0.145340543929278,0.110155582593428,0.00860104556329136,0.0131661289869763,0.0175793933055194,0.0147394442155595,-382.062269838293
"18244",182,0.127098919572949,0.111787599620628,0.00738745414800816,0.00308675955799244,0.0229408956467108,0.015347875188626,-378.793927061819
"18344",183,0.122254802240431,0.0991845409352942,0.00532581165595434,0.000609262108999351,0.0221184342139826,0.0165000925235443,-378.254810477066
"18444",184,0.119765837971282,0.139122446193554,0.0118028927727246,0.00271490561371733,0.0226845576588831,0.0149237685695923,-380.711923778714
"18544",185,0.114233081468375,0.11580950366232,0.00403744643351832,0.00203135411437802,0.0254406848990758,0.0269740461119595,-379.457598843203
"18644",186,0.181042261990799,0.111461679042903,0.00755095922175776,0.0022645212867916,0.0335511783637431,0.0436322490759641,-381.363720355743
"18744",187,0.189543269015757,0.109926287816758,0.00573151906253368,0.00451069156725748,0.0310443182613597,0.033805314597752,-381.167227662285
"18844",188,0.118691912843264,0.120372718517087,0.0102886045287873,0.000685997967147756,0.0206770340548645,0.00776895617083935,-380.377523535055
"18944",189,0.14417716033173,0.135635596325879,0.00844992209343721,0.000186307316162286,0.0217197854252646,0.0424308345539232,-381.476740224832
"19044",190,0.154839334914475,0.144202767543276,0.00400369968585635,0.00192161700624015,0.0336247809782921,0.0444442673620336,-381.736567983769
"19144",191,0.120772487669478,0.100243384376834,0.00460670844519759,0.00407221977000114,0.0283707223567041,0.0516671784221101,-383.857216251673
"19244",192,0.123321951251659,0.145487921405073,0.00828230638712789,0.005182464732963,0.035432509012242,0.0528961194699478,-385.893893023495
"19344",193,0.174478319779594,0.0787476568680704,0.0074367483695895,0.00470488336973073,0.037448479377829,0.0322100642185544,-383.148409546153
"19444",194,0.176331412991612,0.175199667108181,0.00405464064091707,0.00522233346919522,0.0371558896283924,0.0560283022804329,-388.64721956157
"19544",195,0.179921494339748,0.0937595931116682,0.00241638667332179,0.00721971729250904,0.0383220915299306,0.0504206283922325,-384.432532038373
"19644",196,0.132665122263087,0.110425667590196,0.0110418154316384,0.000607942622200824,0.032493348937214,0.0127842823044383,-381.045854754898
"19744",197,0.131490514905935,0.102270873191895,0.00574040136552339,0.00115227653518044,0.0334925406432567,0.00933022407946878,-382.170191216037
"19844",198,0.133986777049851,0.098423243711917,0.00493556748188347,0.0012277356659502,0.0227710767726822,0.016093745180218,-378.133581755801
"19944",199,0.148344239799863,0.104215679110185,0.00400594589955166,0.00021706874500934,0.0191133219030644,0.0127578307873905,-378.716566934626
"20044",200,0.120702977061437,0.106169751391691,0.0064932093900083,0.000194040130947261,0.0199018963477636,0.0137253613898854,-378.463417441902
"15145",151,0.000653865373617175,0.00730211139974489,0.148221276940351,0.0940759457852408,0.0349623113778527,0.0300445390131396,-380.377795472719
"15245",152,0.00215959263318735,0.0024974878270123,0.160424546497555,0.127466370892159,0.0359666729263447,0.0217646205866713,-381.865668893978
"15345",153,0.00284542018747315,0.000312945169465487,0.123198767007147,0.143256385973255,0.0283863624563313,0.0397488397711954,-384.996624580042
"15445",154,0.00983061579614178,0.00584584153609815,0.154743952150422,0.120807053308719,0.046166149522562,0.040625671092927,-385.030671332604
"15545",155,0.00859021095628042,0.011950236539033,0.163888909085026,0.102061433094743,0.0290098742348344,0.0251967183189318,-384.193925493489
"15645",156,0.0104509375118483,0.00979171964257991,0.133169230964767,0.10564492154578,0.0253266029806126,0.0173035160189983,-385.639185658995
"15745",157,0.00121350419341666,0.0118016732823587,0.170910862557044,0.100841780927789,0.0254955578398611,0.0184308148226559,-383.959928243735
"15845",158,0.0146695601197788,0.0150741695594331,0.163634276510251,0.105488335468873,0.0221580784268725,0.0328582018711445,-388.791013603903
"15945",159,0.0166813898946848,0.00441467153801116,0.147288803953421,0.0960537283102308,0.0447205247928136,0.027573746143851,-386.411778272172
"16045",160,0.0178106922152263,0.0037179056981017,0.151306938931063,0.0957795649811286,0.0373685812607928,0.0282811925555837,-385.676970447409
"16145",161,0.0123617463679206,0.0128548818634803,0.136914766836245,0.124786609370043,0.0252375618789791,0.0204696569749168,-386.358055676792
"16245",162,0.0034982861785328,0.0166612447934438,0.1664815354964,0.158234289924595,0.026697530842625,0.0303242593511413,-388.471825125147
"16345",163,0.00191488451736268,0.00182501351761482,0.114633174338199,0.15717514887944,0.0424640313406319,0.0402861057827341,-384.895719050498
"16445",164,0.00478558118931866,2.95523144787862e-05,0.183408457296866,0.0986761380703269,0.0423586080533393,0.0330385436382639,-383.608208273556
"16545",165,0.00157743519151814,0.00752059110169838,0.12301284132072,0.113639009544909,0.0446639731240574,0.0317021317130337,-382.781684967834
"16645",166,0.00501628680446958,0.00774833095562821,0.127653398591942,0.0922490426680314,0.0425411044298569,0.0301219008806038,-383.320915275845
"16745",167,0.00202373285206579,0.00854486296969879,0.188009140761103,0.120303696370566,0.0436824035316402,0.0457587646891936,-384.199765574851
"16845",168,0.00167393017464426,0.00789471247162087,0.186121869033406,0.126223153072919,0.0464409742609581,0.0385392882504383,-383.344123912625
"16945",169,0.00070484073077325,0.00610702906135697,0.167986560482173,0.129008212452413,0.0260542789906467,0.0368675957171718,-383.203144239628
"17045",170,0.00291417601299646,0.00553477018458233,0.165473751292217,0.134646777121006,0.0593571797437469,0.0337417415916867,-385.552645595992
"17145",171,0.000645398136675297,0.00100803828233264,0.128589142568601,0.087978434087075,0.0340424109311768,0.0256905502169009,-381.433463074508
"17245",172,0.000696776957290526,0.0133692707900989,0.165076116493468,0.0932466462197891,0.0341853740460993,0.0386620521044074,-382.805918223509
"17345",173,0.00132840630363567,0.00821064579004014,0.176745599244837,0.0903291592745694,0.0433048646672995,0.0250283697729849,-382.712495020991
"17445",174,0.00118109373818724,0.00347876203306181,0.176662657962344,0.0898746007305129,0.037706967708325,0.0372144450755587,-381.13054064805
"17545",175,0.000582993371417999,0.00677402939864124,0.134267276499638,0.115188993241482,0.0327421893135005,0.0243548656246029,-381.466785772658
"17645",176,0.000944446975825902,0.00101701660751722,0.173510400377195,0.124780558590356,0.0327865480169328,0.0318853417538146,-380.786323721785
"17745",177,0.000401767838490821,0.00794200607695194,0.14365415210187,0.077229409419794,0.0333031472708774,0.0274627493504218,-381.459743885564
"17845",178,0.000439754683749292,0.0150558160265913,0.186855429868529,0.111322715939059,0.0433551127245817,0.0297069915918073,-384.236505442067
"17945",179,9.97084002696442e-05,0.0020019674036898,0.183468117169075,0.101747200294298,0.0449239062683583,0.0436005924867388,-381.495780081598
"18045",180,0.00019926490545141,0.00408612645554355,0.17366104736184,0.124890149220976,0.0497318517766043,0.0355476333874017,-381.587339769788
"18145",181,0.000720166791203996,0.00752238671397863,0.214139522908551,0.105664661144781,0.0487211878644104,0.0371250379979112,-385.092955067415
"18245",182,0.00670295790078525,0.00392308901536717,0.200235028777527,0.136336379255583,0.0340455309802646,0.028923821541949,-384.635770233975
"18345",183,0.00209369088713678,0.00572172791559788,0.155900517983357,0.137208977437436,0.0369449667319986,0.0375661681167196,-382.441795350198
"18445",184,0.00316607507000706,0.00342503224090167,0.179403670189804,0.0934921082031632,0.0337845396010316,0.0346973005463058,-381.800885822067
"18545",185,0.00032286863175212,0.00413738651398027,0.18841996176723,0.139641968288186,0.0429405465065684,0.0457495699715233,-383.46133281095
"18645",186,0.00281015080064147,0.000655480338749355,0.211842745402617,0.108480650661611,0.0436689861819352,0.0295020647120713,-385.019712078443
"18745",187,0.000292234527625665,0.00874893546323313,0.199529407399982,0.11569093262125,0.0368868162221841,0.0261710757638178,-382.571147395523
"18845",188,0.000912055762179277,0.00167502624553393,0.151451484261754,0.108620689574355,0.0400166912580515,0.0379645710123383,-380.090278819374
"18945",189,0.00252788437571839,0.0108924058960802,0.183638009545351,0.0939499365670574,0.0348236883320109,0.0338171606400452,-382.794104330221
"19045",190,0.00235505940160623,0.00650612750649141,0.159936177471748,0.085344780248121,0.0426108223044616,0.0307092090870512,-381.644914525499
"19145",191,0.00684147766466738,0.00261168411104229,0.158180387615017,0.132150677363428,0.0267992994102624,0.0314429181930597,-383.468849566878
"19245",192,0.0133195172664347,0.00176804321907088,0.152774960662451,0.0927872201820328,0.029317635539889,0.0388757017766523,-385.833223047318
"19345",193,0.0162807671402048,0.00786280976458707,0.157377503543474,0.0987441370608518,0.04063792827547,0.0290359986217397,-386.039490048208
"19445",194,0.00554931551471199,0.00717740247769375,0.150062127169035,0.0910892147653626,0.0241099070227092,0.0375617936134884,-384.725694537316
"19545",195,0.0041121693169862,0.000119126062990732,0.153357222619597,0.079198129643028,0.0179586646627957,0.0314739766360614,-386.028575625454
"19645",196,0.00370527991589058,0.00265603242011522,0.170498773841091,0.128750292826383,0.0286733826560024,0.0257340057912793,-382.094335038147
"19745",197,0.00391567067409701,0.00486822356328825,0.173162428561047,0.100821984226427,0.0332029995219335,0.0343910752166185,-381.615747684372
"19845",198,0.00527220656148279,0.0103085433621128,0.149954588791532,0.105820110988846,0.0425363209562507,0.0367735987866357,-383.396244132868
"19945",199,0.00595848584393745,0.00638545876416992,0.150154919048245,0.106450788552913,0.0421241733302662,0.0221271014494569,-383.516379131661
"20045",200,0.000603696741176063,0.0127079444973756,0.130582622389785,0.104900904446958,0.0194977009277082,0.0278139737866761,-385.280828041659
"15146",151,0.000856831884166762,0.00235147859236681,0.163302589109388,0.0932184558690492,0.0393744656567163,0.0351240446608542,-384.122962017392
"15246",152,0.00157751236033083,0.00225376914880736,0.137365793177176,0.111779865741589,0.0398434526087661,0.0344123539176919,-384.289985418518
"15346",153,0.000414758425683706,0.000916423664808346,0.175510223828732,0.124143280700586,0.0355295676961825,0.0327670578416423,-384.269433983433
"15446",154,0.000210928463544699,0.00441999977736425,0.194363662297778,0.109924807224837,0.0413738053729497,0.0273249678572071,-385.572293088836
"15546",155,4.20970470316687e-05,0.00883498159838072,0.217813667419497,0.109961636057672,0.0344228469937761,0.0354987228156759,-387.80440013391
"15646",156,3.71987630919967e-05,0.00562113630888982,0.165914450618859,0.114724786961281,0.0399356441832144,0.0310792278706787,-383.945744704532
"15746",157,0.0027993527646141,0.00245993284204916,0.150865787476316,0.0817101589338959,0.0333548718192445,0.0312106807698642,-385.46939104377
"15846",158,0.00139236235946942,0.00440775476291511,0.174162748304421,0.12215994503991,0.042818745840958,0.0425455526811246,-385.468577027583
"15946",159,0.000313975624172117,0.00853128844795558,0.152004987109418,0.112888045572314,0.0415638988866005,0.0310269089206039,-384.926143364998
"16046",160,0.00577014985383665,0.00839807370895711,0.149538707372877,0.116685896556115,0.0458798327256954,0.0285320444321137,-387.522160941702
"16146",161,0.00111297228304083,0.0102971338808498,0.130977307297993,0.0913205598850564,0.0414714318033,0.0296355213077362,-386.524605617709
"16246",162,0.00423125383191008,0.0056342691174576,0.149599070839523,0.0921019294839811,0.0258563022778361,0.0395567104012814,-387.839701335923
"16346",163,0.00212150601484782,0.00174132128015799,0.150920107183227,0.0930988841506266,0.0314228001855112,0.0339418289788709,-384.782763036778
"16446",164,0.000692361917206518,0.00730698703086499,0.153241674020204,0.124224322182332,0.0340294764015761,0.0279030907523922,-384.954396861838
"16546",165,0.000826387857623503,0.00986942362060361,0.180255569221594,0.128634851268171,0.0243011411053125,0.0317842179950698,-387.894785193306
"16646",166,0.000695677039432678,0.00333686337272869,0.181614970763499,0.155686420760276,0.0452542719165711,0.0468036425383005,-388.315179092125
"16746",167,0.00376706251411053,0.00337096784211622,0.137493485376732,0.0808370879313551,0.0346678621746909,0.0375776848230255,-386.485617581687
"16846",168,0.00462766042121957,0.00545503328133661,0.143026872633611,0.0794051025426037,0.0426476679504495,0.0348780722313224,-386.885915266395
"16946",169,0.00457769492190432,0.00118205031299687,0.198893205135341,0.109523379732558,0.0354412273692135,0.0447902405885683,-388.537548824369
"17046",170,0.00593492476012095,0.00544158014684812,0.179317338755778,0.115372160558587,0.0370694495314815,0.0436340932030027,-387.669654120592
"17146",171,0.007258065768054,0.000867750408370957,0.157478908657355,0.109244871206165,0.0362467304545448,0.0343982772738348,-386.048056676353
"17246",172,0.00653738403430026,0.00533154981044176,0.142517149069963,0.119611145046725,0.0416730405987277,0.0289422222524804,-386.507265733405
"17346",173,0.00509843714192666,0.00563001853478741,0.155049142387259,0.101195751843972,0.0393276637619047,0.037970145494687,-385.858775418308
"17446",174,0.000640019830475438,0.00843510916286802,0.170032874188227,0.127737293080114,0.0391452052517648,0.0412111496790271,-386.259036145691
"17546",175,0.00202724289099483,0.0134558445853259,0.130361339180786,0.0964321725957967,0.0406879456496429,0.0400511425889713,-388.183056870265
"17646",176,0.00278581200281153,0.0049083884905564,0.152307457441234,0.079986313644358,0.0332269446059742,0.043991405439673,-387.336904838015
"17746",177,0.00211441716424182,0.00797994321628424,0.184724717880052,0.133847299723832,0.0416083895648103,0.0454427375846353,-388.08051815289
"17846",178,0.00812391248552413,0.00828388725692517,0.138069408807467,0.143696924458175,0.0398698161939831,0.0398430143433004,-389.723510027113
"17946",179,0.00258395754497266,0.0146401000361988,0.136967748006037,0.104846595174824,0.0382125958831958,0.0242126469342265,-388.04537878286
"18046",180,0.000777162343199466,0.0167441147351642,0.151460170835908,0.0818496113397661,0.0299172289739,0.0320700404775988,-387.773902601481
"18146",181,0.00099853815990922,0.00400997961034738,0.147175700070572,0.0960061380793143,0.0462635537172482,0.0298567787896058,-384.822274888335
"18246",182,0.00502314982544967,0.0018842573098587,0.149629217709052,0.0784219546569442,0.0280757918255192,0.0357116667075583,-387.682832541921
"18346",183,0.00442610568823932,0.00387510038119625,0.148257875076326,0.0825422794048048,0.058756965568184,0.0454954643175693,-389.449172107454
"18446",184,0.00171288989019156,0.000589422755128134,0.143890337174573,0.153323428623421,0.0391851630748821,0.0360902547378083,-386.432077483653
"18546",185,0.000986255534536563,0.00620142532450932,0.176161452532029,0.0925680616479542,0.0402154924878881,0.0211053289981069,-386.726954233941
"18646",186,0.0013435446743152,0.00971123343092012,0.149680500601295,0.116937716700514,0.0225380717703306,0.028473970157757,-387.305097135429
"18746",187,0.00806621031191461,0.00777589023576833,0.155006852997068,0.0831844724012467,0.0431546335922841,0.0434741119450711,-389.118834435204
"18846",188,0.0035147622652929,0.00538209998379013,0.149270266436808,0.09449791402136,0.0444608847615806,0.0439281760763638,-386.430761031634
"18946",189,0.00349891167165709,0.00635561520372715,0.162770455012122,0.114157429496173,0.0359756029709004,0.0332096012894386,-385.095177425225
"19046",190,0.00246019685449748,0.00257731251839631,0.15567298098486,0.122370647423776,0.0338779264847056,0.0396862760061716,-385.27629833625
"19146",191,0.00162329216725062,0.000412324933920845,0.146446783530125,0.105417057773277,0.0585033811099306,0.043193603286779,-386.816166599344
"19246",192,0.0027118487784256,0.00580987492509128,0.173787429855545,0.104763391571546,0.041971111155384,0.0377096344349206,-385.394158003848
"19346",193,0.00161259739024426,0.00231088773726091,0.183827934376262,0.119860595417338,0.0373836052438753,0.0499781851256652,-387.193527441545
"19446",194,0.00117828046858275,0.00297921801246627,0.150800135602742,0.107562611746697,0.0503484457034926,0.0520915912614563,-386.752077477079
"19546",195,0.00368944486983864,2.6669933249731e-05,0.150582183686287,0.0922313504376339,0.050911748656822,0.0290562287864441,-387.624662915581
"19646",196,0.000995807873292433,0.00618632202417958,0.113779562419374,0.151927930228544,0.04396490515831,0.0323150299057025,-388.570595606858
"19746",197,0.00919735191206288,0.00450208345219494,0.152981841997454,0.0721005007859442,0.0375337931349152,0.0296302462021229,-388.741429634157
"19846",198,0.00188503912530781,0.017149701861953,0.159960915061517,0.145993517663211,0.0359073414915963,0.026007847558025,-390.12691639557
"19946",199,0.00271370270522994,0.0152067377279131,0.176734939626548,0.102167867925554,0.034373221168504,0.0290478542041685,-387.346139327938
"20046",200,0.00087959376851085,0.0136366239800833,0.128309359306489,0.113662969317543,0.0263147978071903,0.0294280930165394,-388.120250869535
"15147",151,0.159830812317795,0.144673872279316,0.0156378848174724,0.00236899155382738,0.0148559205133793,0.0147803756129674,-382.995930448204
"15247",152,0.143444450995301,0.137451948627215,0.0133546865729612,0.00390038451552754,0.0174314113021646,0.0155953536097021,-380.922714491771
"15347",153,0.134615009369629,0.10698730075632,0.00436532052899708,0.000242332669385024,0.0158374958283806,0.0156268730097636,-378.775685872117
"15447",154,0.125357700947942,0.106328586251482,0.0113825147110051,0.00191799360468266,0.0291688014323869,0.0285785286568134,-379.089499665019
"15547",155,0.159946329534063,0.121201763913201,0.00868664306508056,0.0026836375159821,0.0190587460681146,0.0145816018178496,-379.199213780372
"15647",156,0.10328007511144,0.117339575465852,0.0032434291185587,0.00193292644432169,0.0166439737219995,0.0139410311641058,-380.498742269875
"15747",157,0.108179071057877,0.134359154621822,0.00823680612077636,0.00310339472278715,0.0246972173253907,0.0252656844708601,-380.073673613901
"15847",158,0.107627687983624,0.104455358315135,0.00600232709597814,0.00236692368365775,0.0252394413074323,0.0272993609662222,-379.432802941496
"15947",159,0.153712255632159,0.110791169224274,0.016047157506224,0.00756313634269076,0.0297949271603006,0.0309295855556169,-381.777059934236
"16047",160,0.157604017875762,0.112358312181035,0.0131432434762217,0.00433922616053274,0.0364799140980244,0.0292321503555338,-381.185338505007
"16147",161,0.137456264335814,0.127636310685929,0.0150443452569514,0.00411008849496702,0.0169573994490179,0.0295569484004792,-382.336804574675
"16247",162,0.168725099816052,0.121920272708803,0.0158067908249003,0.00742017325256746,0.020956780005454,0.0107671732348696,-382.796340492153
"16347",163,0.1214213536441,0.102997651061984,0.0153040888807908,0.00839263316405789,0.0238860004402607,0.0192092894181692,-381.278292708779
"16447",164,0.122224853133001,0.128186557765616,0.00699572354224727,0.00597035090058711,0.0246409640125401,0.0135817868771922,-379.728477003069
"16547",165,0.152163159192883,0.133505606720958,0.00781240900119926,0.00210895337166071,0.026719291151552,0.0396039522248512,-379.980270594497
"16647",166,0.147968921896366,0.0948228449291959,0.00432095542896849,0.00326777856932793,0.0261759604402062,0.0214213313152432,-378.189582342127
"16747",167,0.132219775396979,0.103610135772683,0.00481862139325105,0.0150490240167653,0.0171224003418745,0.00956525453775979,-382.140508411063
"16847",168,0.145037193863398,0.0989130852712406,0.00396307076841058,0.012212559107235,0.0123582076330754,0.0149770840008276,-384.020745349334
"16947",169,0.161347127710531,0.106530145076518,0.00570288506956529,0.00925846094665764,0.015029321501912,0.0285618810515094,-383.008511002118
"17047",170,0.146826490113132,0.11419187114658,0.00522777512849951,0.010018934216766,0.0185578224277894,0.0290784263952315,-381.247252352168
"17147",171,0.175176395551424,0.0965907612117509,0.00671134088405844,0.0030119583386109,0.0253683505327777,0.0386487527808349,-380.49267074601
"17247",172,0.156476590522024,0.114043746619502,0.00239543660551814,0.000861348598725225,0.0352117515882725,0.0298994073054201,-378.465882041486
"17347",173,0.148983938464696,0.104818519972748,0.00343499606835128,0.00233677931326809,0.0298019301017122,0.0268888141548549,-377.856602267201
"17447",174,0.124940856184818,0.12526836808083,0.0104829261141722,0.00100940069112961,0.034640489664635,0.0315249726559358,-380.089370763051
"17547",175,0.16133086271465,0.0958965289657501,0.00106078740548756,0.00210442431999391,0.0232368796860755,0.0195567879515291,-379.522364773065
"17647",176,0.134038925748037,0.108136606361313,0.0122202788310337,0.00532182925771782,0.02804012109282,0.0336883306769866,-380.37243622094
"17747",177,0.153036974003585,0.121097129492776,0.00452375022012383,0.00471873799622522,0.0280751378846922,0.0305376378871156,-378.826944585776
"17847",178,0.181861474679329,0.101279875158632,0.00394053049992493,0.00371406120028193,0.033588688738795,0.0312608240564012,-380.106141663217
"17947",179,0.148508574547836,0.1187371963715,0.00717912507492438,0.000269906173534004,0.0192439249473676,0.00866886730601332,-378.840485338023
"18047",180,0.132145240188903,0.0921987717995923,0.00509986660787637,0.00176948759795239,0.0229060967186473,0.0151492624057323,-377.980850888034
"18147",181,0.124649719026218,0.124155329236074,0.00649650807398504,0.000818397980511827,0.020562819109155,0.0188347991300512,-377.86200085584
"18247",182,0.140854833796777,0.0797726920803329,0.00640351017637001,0.00354181650827746,0.0321338878051687,0.0382766863250351,-380.596934360979
"18347",183,0.157077080366103,0.0793601217149462,0.00526217580305514,0.00257669404631925,0.0361154669952168,0.0390806686505447,-380.815130067237
"18447",184,0.153324458352353,0.077213363694288,0.00148484340337846,0.00453993510152451,0.0482548593248754,0.0336718758148096,-384.186747812109
"18547",185,0.144938294100281,0.0959895169932056,0.00149193590871221,0.00514408189070061,0.0253193203996277,0.0233436636978934,-378.979895975899
"18647",186,0.154020506753263,0.124477131444189,0.00525241034846601,0.00313413041996164,0.0268609297736117,0.015413228658632,-378.797212658835
"18747",187,0.153467183050376,0.129973730986722,0.0025537734926492,0.00734282258684481,0.0189026034250194,0.0138810378047436,-380.398440967123
"18847",188,0.140402033916331,0.120909602510062,0.00430131870541956,0.00682681518075811,0.0310038933287261,0.0354258586080975,-380.094420518131
"18947",189,0.148031566513092,0.1195737071114,0.00469073286340484,0.00460726800076921,0.0237641349863655,0.0358569369301457,-379.642806982164
"19047",190,0.159719775091531,0.146474771229706,0.0137113805320054,0.000434488072015817,0.0227824301953685,0.00939854652025736,-381.595159116118
"19147",191,0.132191794007449,0.120207749054637,0.00954466567324483,0.000209088405396648,0.0236705522876885,0.0148469680762133,-377.710636877605
"19247",192,0.159399533032927,0.12513048805786,0.0126120226863415,0.000859337856653515,0.0243240160884591,0.0134853830721661,-379.392833153965
"19347",193,0.148569171622886,0.125486255187,0.0142010721434532,0.00145468286002352,0.0225451744352274,0.0289461460161493,-379.491011769932
"19447",194,0.138931536253748,0.0929035382720886,0.00627325509973454,0.000343196529020218,0.0270149886047258,0.0216639509524977,-377.349288590234
"19547",195,0.13992569862044,0.117212119701043,0.00777050919091019,0.00134639938534579,0.0324572160193936,0.024259583295585,-378.412722932168
"19647",196,0.169271454358222,0.132244203341712,0.00961936366072982,0.00176005693779499,0.0173007016259261,0.0151012016599073,-380.372440508693
"19747",197,0.110068874235384,0.0985267359591879,0.003501084224982,0.00201772889915834,0.0177413845264836,0.0123516273096755,-379.803145264392
"19847",198,0.141807863977082,0.134400190675549,0.00289989713123242,0.002047776836796,0.02927303751324,0.0116339139503682,-380.319283042422
"19947",199,0.130677960151896,0.116369968543311,0.00498029239741838,0.000541194829448141,0.016507913126028,0.0123623529827787,-378.68156953294
"20047",200,0.166664180163504,0.116429183672137,0.0060419487090079,0.000764999209961454,0.0184960389136156,0.0304867672799316,-379.28074987494
"15148",151,0.0115122180602219,0.00936148034688398,0.169061976820093,0.104126705879374,0.0231088295025582,0.0227400184749572,-386.077120313157
"15248",152,0.00447874716430878,0.00971263011552324,0.165235601761432,0.104903272024903,0.0417047318103967,0.0368061445340738,-384.333356919715
"15348",153,0.00690475152204299,0.0133481716142128,0.189220426409879,0.0580026620409588,0.0403293523539928,0.0297511218081245,-388.969156124614
"15448",154,0.011433038979819,0.0125595984636459,0.149323389361075,0.0838983221439905,0.0373453714464611,0.0360706759258504,-386.032438031381
"15548",155,0.00937787482084232,0.0161118015251191,0.156989584276171,0.0804033201672926,0.0407792455235606,0.0366719736422745,-386.677589281728
"15648",156,0.00659491866713132,0.0184128529649115,0.176067837544442,0.0902771453923221,0.0449708922017714,0.0365167357351716,-387.389316291361
