"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"18661",186,0.00610991582161476,0.00401703241482683,0.23168687143075,0.120248105453071,0.0233562994705055,0.0313308157085953,-363.378410700767
"18761",187,0.0115460011227837,0.0016179699193664,0.166135646287808,0.111041359198593,0.0201733889323778,0.0252232901908391,-361.149343370265
"18861",188,0.00747097423977738,0.00247621484434694,0.171160812391502,0.0973960948145152,0.023304030258188,0.0261013615815466,-360.7557276677
"18961",189,0.00491961425019563,0.00464980092085,0.135894697438831,0.109578341979401,0.0190520494829817,0.0355580072891822,-363.167461099362
"19061",190,0.00418673379876032,0.00325134225574471,0.202218464561408,0.0972411274040614,0.0238150278002586,0.0357776814104339,-361.729750683845
"19161",191,0.00565973642484021,0.00133866153386121,0.202118956996362,0.107762752820285,0.0289957914666606,0.0331383136249984,-361.47865754563
"19261",192,0.00244836225883923,0.00158485090251149,0.175864035921037,0.106919368556184,0.0276634168852204,0.0294783723241715,-360.07854575111
"19361",193,0.000705561839359526,0.00573309056363939,0.175398739051204,0.131008980957553,0.0252474590358879,0.0304607359892125,-361.603428887449
"19461",194,0.00476358252899254,0.00391863021071748,0.125194738236161,0.0829034967680281,0.0336726692963072,0.0297557769994651,-365.236724565115
"19561",195,0.00528213129240034,0.00385171957741642,0.168730173421477,0.104426572308271,0.031882464371582,0.030281449139598,-361.195499629727
"19661",196,0.001443382404623,0.010439236408387,0.200476985334977,0.114849486407192,0.0229108383927464,0.0353490955017422,-362.815036825711
"19761",197,0.000377390263708537,0.00141791349887261,0.195444934255316,0.134323715569606,0.0302299847355299,0.0315310703427081,-361.162509993957
"19861",198,0.00330709375321572,0.00248562895833078,0.191289877871986,0.0927870557455297,0.0159684152263373,0.0242165063306862,-362.279200649108
"19961",199,0.00635938445953983,0.00511644700863527,0.143624706652437,0.0988460094495337,0.0278319244467987,0.0399910343642032,-363.192085598775
"20061",200,0.00310348084184348,0.00736845643114568,0.207611017795203,0.101548518218269,0.0222297715644153,0.0401378907848883,-363.206094795115
"15162",151,0.00421894108694116,0.00522464777853814,0.17811970316773,0.112756902715335,0.021941003542254,0.0239338251478927,-362.642181235952
"15262",152,0.00421629341800289,0.00412869687186071,0.181830562242234,0.102472567351357,0.0311810536491932,0.0280169233241743,-363.185472372153
"15362",153,0.00430105886343503,0.00558494145371498,0.178824109561281,0.115980782289493,0.0440831145729469,0.0339530424121599,-366.295315268929
"15462",154,0.00667297900205328,0.0071859058501784,0.181658158214839,0.127056714532188,0.0337098860325918,0.0363865305507091,-365.015050988686
"15562",155,0.00663440387206049,0.00237853882214029,0.193335965892313,0.11771399855738,0.0197238119602717,0.0292401884498262,-363.237812685149
"15662",156,0.00777336532228862,0.00295648629389836,0.131670672942633,0.123072405060799,0.0274233977409663,0.0332880830260283,-364.019060561612
"15762",157,0.000532169790979058,0.00350218438138826,0.133478343358484,0.0999913556299944,0.0245402352854486,0.0274008320559938,-363.598203262592
"15862",158,0.00860251346102637,0.00506165649219973,0.152331192265225,0.150154495251542,0.017797840486695,0.0235813518455365,-364.203673805491
"15962",159,0.0170251592864805,0.00179854419850434,0.158666104842967,0.105984289995319,0.0169939233146684,0.0285957332554109,-364.988583468057
"16062",160,0.00453912790720229,0.0109654804839766,0.190395246699225,0.0810816720430649,0.0188566552267907,0.0248750756178973,-365.403728550915
"16162",161,0.00163587067006619,0.013431408236652,0.199995141550652,0.119185362032984,0.0275029989106245,0.0363835652057312,-365.594962725951
"16262",162,0.00259604217544091,0.00623776140641306,0.177363026015928,0.0896946646700485,0.0428130287649382,0.0464258689265438,-366.604774523346
"16362",163,0.00322767057403384,0.000687713281149201,0.174632911611675,0.119809864356926,0.0334872790264412,0.0423978332890887,-363.36524558509
"16462",164,0.00744747984810848,0.0015739253518444,0.165171746173128,0.0989003885003732,0.0207348039926665,0.0255237910997409,-362.812079541737
"16562",165,0.00275243949087274,0.00286278119180121,0.146279940969185,0.0927918851254528,0.0268803513791172,0.031982848706524,-362.724354309529
"16662",166,0.000850783555321204,0.000722074889298561,0.144818329533443,0.0937015485704992,0.0355650089489381,0.038176146751443,-363.678318863012
"16762",167,5.5577760310348e-05,0.000673860328056314,0.149036348063762,0.0904964477252881,0.0358048655579694,0.0294728851583092,-364.116980053859
"16862",168,0.00118578465624795,0.00802175588865579,0.173813031120697,0.0923909944491098,0.0249005796590835,0.0379048734106615,-363.597903917967
"16962",169,8.31640995072392e-05,0.00272951134623241,0.187796788476267,0.120009043284668,0.0329141195379217,0.0422569831355728,-363.031817102548
"17062",170,0.00312798175672596,0.00146539573822757,0.153378809746967,0.130648098409241,0.0375755771940208,0.0395214349349735,-364.159950594666
"17162",171,0.00379644179559878,0.00226258217042518,0.120249679436288,0.102341715837484,0.0394354391837368,0.0297486560210132,-366.857206344853
"17262",172,0.00688953936808892,0.00247963292357055,0.130651805353181,0.170286474609738,0.0395162823213856,0.0308233356161182,-368.976218256239
"17362",173,0.00569535658045035,0.000928506945302505,0.166335938411793,0.145583378427669,0.0225966092176815,0.0172018351872048,-365.243706526541
"17462",174,0.00832729680095066,0.00397721447371878,0.156242193819478,0.142910746326292,0.0211198965497288,0.031504064276678,-363.716966987652
"17562",175,0.00479084593682876,0.00108496533569469,0.151644323393392,0.0987361255370747,0.0146593374344267,0.03163548524582,-364.120155013567
"17662",176,0.0138616996137281,0.00274730717135004,0.140165207939079,0.094790601022592,0.0339518479176567,0.0424899609326969,-367.844981532941
"17762",177,0.00460434922615422,0.00703359348379633,0.162484828901536,0.141014166734898,0.0291257288149541,0.0457434257343449,-366.39320975047
"17862",178,0.00502715785221488,0.00258438967836419,0.171769635497411,0.147603712865619,0.0399739659768473,0.0432357117050732,-366.338444239616
"17962",179,0.00430193558307853,0.000704669656492906,0.135913513384811,0.0917180336649599,0.0203480343245014,0.042421864148175,-365.935031961791
"18062",180,0.00212841844947726,0.00444119488126495,0.161251080743022,0.12007936383239,0.0308743171327115,0.0358797437767578,-362.711319991044
"18162",181,0.000567488513518404,0.00363978933167522,0.160545316008902,0.0928373454106438,0.0198475442532768,0.0365858135097421,-363.663346835108
"18262",182,0.00623528464953267,0.00711432559706351,0.162606355742726,0.112401710632718,0.0271156142331709,0.0205694770093874,-364.171800400803
"18362",183,0.0116921748703271,0.00372708065148135,0.14710280806997,0.107334247760211,0.0204386211684405,0.0269671152385848,-363.36173667115
"18462",184,0.00480244856043625,0.00535063227070661,0.171144552010241,0.103125597863188,0.0223407412378948,0.0271057984767678,-362.436957112678
"18562",185,0.00371156381904807,0.00701719968848066,0.15983776745554,0.110722953687301,0.0182476263371215,0.0258856815271183,-362.990645689017
"18662",186,0.0060074186774301,0.00391922568414948,0.153931452515247,0.119783837759461,0.0189259998939904,0.0241620440599534,-362.448454893649
"18762",187,0.00473751786303224,0.00895738204956124,0.139329314959454,0.094553300510117,0.0182660470545411,0.0218142887744953,-364.611636460136
"18862",188,0.00435448318251367,0.0126448950538392,0.188542262568095,0.0935657644707929,0.0262318250255989,0.0369210692961401,-365.256864876795
"18962",189,0.00406966688648071,0.00162347920136989,0.178121255099469,0.0732579957999651,0.0274994349395249,0.021717778241011,-366.774641998602
"19062",190,0.0220583341197814,0.00549454707308007,0.146359576814585,0.087592678646976,0.0201835002992001,0.0202985796672232,-367.034845968244
"19162",191,0.0169279418317743,0.0079831262277327,0.173896408958826,0.114798156155316,0.0196860202337706,0.0223724115415467,-364.97008200041
"19262",192,0.0151524544665937,0.0014770071723662,0.159083153825787,0.110410698064525,0.0140658024434147,0.0268981516097974,-364.846340515058
"19362",193,0.016065790482545,0.0020371268174155,0.125090839500628,0.120245961299027,0.0135917896332009,0.0182462758349137,-365.667497877868
"19462",194,0.0048320693926672,0.00113436772199358,0.13196984370986,0.121399296348255,0.0229113282089837,0.020487873074107,-363.919077407156
"19562",195,0.00447899407509754,0.00627474029862131,0.116575314143463,0.124914155230881,0.0172283653735055,0.0302984508754211,-365.96323323653
"19662",196,0.000966819432767932,0.00295658524459184,0.153788853151824,0.106103402979135,0.0201648945787952,0.0229972422904624,-363.150711262434
"19762",197,0.00768313398742214,0.00167394150092002,0.156099459007206,0.124557415987209,0.0306284549933176,0.0529781429329795,-367.095650347896
"19862",198,0.00168462904370748,0.000651837463585973,0.209336751250331,0.122722220363305,0.0452041265874391,0.0392150124847381,-366.668980825416
"19962",199,0.00282222138734246,0.00670487673578812,0.178271951000223,0.0932049344937406,0.0179189866740729,0.0278570870687837,-363.724447451796
"20062",200,0.00520934113416879,0.00621675061674688,0.175136431612945,0.108113160751396,0.0319353133085489,0.0324310053677465,-363.438988400272
"15163",151,0.0350737121872172,0.225398128620682,0.00442735690893752,0.00713794964104638,0.0135471227579882,0.0338464126265607,-377.200385030452
"15263",152,0.00904500820022437,0.221541883255498,0.0113175411793683,0.00786366651213591,0.0202968356033196,0.0301687351044609,-373.648434069509
"15363",153,0.00947285761189982,0.233182530016608,0.00889283059066577,0.00305027137749553,0.0184527655935589,0.015967100618292,-374.034105788268
"15463",154,0.0458303883847037,0.250442124605935,0.00917300356953533,0.0130316513533933,0.0144669672644348,0.015219888412854,-378.472968612379
"15563",155,0.00183873206400291,0.213164073946919,0.0344765238480671,0.00400237911944729,0.0159610966409181,0.0377493171235945,-372.532443531403
"15663",156,0.00176944906322916,0.209095386476967,0.0301360586713819,0.00257295653503319,0.0173523149985038,0.0213371136045718,-371.091761899226
"15763",157,0.00956130627484132,0.200976151116165,0.015560378104733,0.00357734291259493,0.0139586941352072,0.0289210651757431,-372.570807594527
"15863",158,0.0218492100431405,0.212476170252744,0.0250332245841445,0.00258267704523346,0.0222745922726175,0.0448288261947695,-374.510033862676
"15963",159,0.0282184998324626,0.209229455493637,0.0325444225142299,0.00518233452374943,0.0199395508379514,0.0171493180900931,-375.032883698516
"16063",160,0.0286196783982452,0.207448091231775,0.0040373253282811,0.00127691721100687,0.0137120640894251,0.0254568497038456,-374.98351035895
"16163",161,0.0317275155218921,0.20398435556386,0.0338099705623885,0.00607349667454173,0.0147220040156816,0.032688516564183,-375.521839875545
"16263",162,0.038397218893193,0.185565609006525,0.0197921589741702,0.00399597231260905,0.0210255568413847,0.0178176051445855,-374.041455711608
"16363",163,0.017345108131173,0.238104858564222,0.0110780635562048,0.00418753006798175,0.0202215198411347,0.0390764783137684,-374.333785313982
"16463",164,0.0218646349601889,0.208908395486086,0.0328777933871068,0.00313462484180356,0.0260851627400187,0.0272278927325576,-374.398063790871
"16563",165,0.00436244499704712,0.194412755054845,0.0286277746659855,0.00487151900951969,0.0163249841446219,0.0275232017749587,-371.814091979172
"16663",166,0.00859026902832648,0.202748670350213,0.0201914952094379,0.000572953951014771,0.0165539192222445,0.0352089528107841,-371.341453607146
"16763",167,0.00971631723956933,0.24077575954412,0.0136516608607283,0.000617310800634544,0.0175910218469473,0.0340890968056665,-371.819114974015
"16863",168,0.00795022389303549,0.235382716289851,0.0132124021477977,4.53756732862202e-05,0.0188700310916901,0.0310375905080154,-371.197681460621
"16963",169,0.0200542903816168,0.245807326335518,0.0342790615372318,0.000804591180720763,0.0166015880600461,0.0306102036102871,-373.944830947792
"17063",170,0.0185852582012705,0.179823392153178,0.0195516404300244,0.00147563146500796,0.0192948302916007,0.0264656091304348,-372.53317218522
"17163",171,0.0402693818128416,0.221597565539546,0.035397731277328,0.00669789123225498,0.0228919298701453,0.027389055934633,-377.472859800936
"17263",172,0.00304394899885434,0.225994791329445,0.0176916569086344,0.000215905490576965,0.0114955000496395,0.0372927937170842,-372.934241086689
"17363",173,0.0175624621584521,0.230367351745128,0.0183379195749324,0.00631877290941217,0.010821448681101,0.0256678113062097,-374.627904454707
"17463",174,0.00687204665279969,0.189729975782328,0.044344982748329,0.00719150633747839,0.0146742463241551,0.0236338730175174,-373.760412056016
"17563",175,0.00502375682814821,0.187821334586633,0.0266291314183956,0.0019285786461193,0.0203639063115534,0.0329175146844741,-371.490408558423
"17663",176,0.00250952948998383,0.219371963690693,0.0157175180558543,0.0015386903080172,0.0205636862235472,0.0285263544240353,-370.934860379627
"17763",177,0.00781756080988689,0.227172760658209,0.0293907645478931,0.002614525779797,0.0159529441494357,0.0216961654674786,-371.833747550812
"17863",178,0.00416738143491168,0.226502460029024,0.0369639222260123,0.00268228423923683,0.0122971516276651,0.0273487143822211,-372.970090491832
"17963",179,0.00436566361093252,0.219067877997963,0.0303747922906673,0.000965610086274973,0.0276870474343535,0.0425113014758958,-372.963972726888
"18063",180,0.000803695515157665,0.181729129065827,0.0411002058356223,0.00588362630220665,0.028061748668219,0.0441257876847367,-374.823438808368
"18163",181,0.000761672660655608,0.187096920956335,0.0454591553517569,0.000736890363701945,0.016597064458139,0.0496672703535261,-374.363076713906
"18263",182,0.00303772946802183,0.204045851789541,0.0153608570066659,0.00367890477543823,0.022079842608245,0.0286722203262743,-372.350438009866
"18363",183,0.000634818509060524,0.187055358561878,0.0338577535651705,0.00121883133522914,0.0185030183951577,0.0191888910668088,-371.434052994654
"18463",184,0.00663029960904894,0.213622440099183,0.045219045275313,0.0042536987557587,0.0226017694676383,0.0520558093588726,-376.445268297771
"18563",185,0.0101813593786657,0.210307729682113,0.0568730697517763,0.00480223227484836,0.0340400155136308,0.0405110383833459,-378.761840907805
"18663",186,0.0126153955836369,0.19431976963673,0.0245736456681891,0.00194392259290929,0.0172465027946983,0.0423454810730651,-373.29141431035
"18763",187,0.0171269320149856,0.227820209983601,0.022622215727967,0.0024133023230229,0.0176196586610271,0.0149517109019327,-373.371715211628
"18863",188,0.0341528545731589,0.144093082930865,0.0333710738655599,0.00247004820014076,0.0139444816591898,0.00731794997392876,-376.804281872827
"18963",189,0.0394856344058907,0.187293532448843,0.0346546131605731,0.00417472476236963,0.0149759437897691,0.0231622481604407,-374.57211172526
"19063",190,0.0239329091837068,0.194589249119568,0.0181238325458017,0.0022358777079686,0.0175663625073193,0.0142429985042111,-372.635396361926
"19163",191,0.0277633564979321,0.206365168036954,0.0131897297577762,0.00693578951264087,0.0150484411850286,0.0155205587707195,-373.747346557159
"19263",192,0.00105880513768496,0.258597531866763,0.00378701018242605,0.0064817734193436,0.00905932161637731,0.0315927376018263,-378.015459028426
"19363",193,0.00668935328739523,0.218916967273928,0.0468374229002596,0.00375135164538522,0.0186999551516254,0.0276135608368549,-373.36961190006
"19463",194,0.00383564132997497,0.150761503443111,0.0667635504167254,0.00263058783795401,0.0211767424221334,0.022901281941311,-373.804751321455
"19563",195,0.00532919196914795,0.188643334235697,0.0141779412741243,0.00281038398280547,0.020809954945254,0.0290973682708892,-373.177500556224
"19663",196,0.00116059768826108,0.203011520323693,0.0252239685254652,0.00384039272927781,0.0165906119508297,0.0299589564937313,-371.246926048144
"19763",197,0.000170939666083418,0.216992965721833,0.0268656888043152,0.000233681918315948,0.0163601453544482,0.0213905138465383,-370.279836179425
"19863",198,0.00788328523154222,0.199364055045237,0.0212604627618563,0.00224333293641836,0.0149895210122382,0.0260922249211045,-371.299088146664
"19963",199,0.0175986585790157,0.210208485265597,0.0390130760901103,0.000637905304500711,0.01978636373325,0.0261785663272636,-372.207472717444
"20063",200,0.0058870501944976,0.196023950011007,0.0282840354845284,0.00216532473114206,0.0130575232140982,0.0192478016225483,-372.029926899551
"15164",151,0.0100064775893169,0.21747301074311,0.0204025834559312,0.00473857702018559,0.013061162946885,0.018681761422447,-372.137936743017
"15264",152,0.00705102069813005,0.226273847384992,0.0233023181546436,0.00163666082102403,0.016968246222755,0.0348093604971341,-370.791499798408
"15364",153,0.00804335343944382,0.213200086386125,0.0231255667930632,0.00203181633530446,0.0261218979595658,0.0333088948721219,-371.799743566299
"15464",154,0.0241623755187871,0.1993938157782,0.0399151278758884,0.00722230258090537,0.019819189105765,0.0372023552064531,-374.954770555254
"15564",155,0.0150300149543057,0.198457237467607,0.0162572747178985,0.00975084991236412,0.0191248749636765,0.025074110180453,-373.742789236664
"15664",156,0.0194045251598504,0.185716728428331,0.0228076352376474,0.00665987110716443,0.0193686102002305,0.0239056725476954,-373.09176212621
"15764",157,0.0275379768510127,0.197212892770865,0.0111353377808054,0.00767855932680949,0.0179024921441528,0.0322808033147897,-374.727315200764
"15864",158,0.0286729712674016,0.172582297648158,0.00413984863489006,0.00991477312480186,0.0127703248005388,0.0119843100396331,-377.875263401058
"15964",159,0.026653205451957,0.186715872006325,0.0390195085249467,0.0104162841825231,0.00868914483860192,0.0340756685705717,-379.57396580017
"16064",160,0.0448596431853962,0.190869696456899,0.0151590820120525,0.0141816388337642,0.0240314326058251,0.0288821631347009,-378.065677217523
"16164",161,0.042959667974636,0.196605201053483,0.00640497385833039,0.0125046508702985,0.0194088336259709,0.0183360282115735,-376.626502286226
"16264",162,0.0814045234148342,0.0924529457541506,0.0121831433849534,0.0123015962821459,0.0171935818630823,0.0176747631291085,-378.418101753663
"16364",163,0.14109305339698,0.112263223087597,0.0247903693805332,0.00434678819635225,0.0150941835624987,0.0190411864129932,-377.894949341299
"16464",164,0.109571538279391,0.114017820246573,0.00665481085528426,0.00387832558801211,0.0218779394209988,0.0246854036792035,-375.508759213804
"16564",165,0.109826473865606,0.10727834872244,0.00720044347360384,0.00180933687748428,0.0206696566429028,0.0258689687663984,-375.145967666884
"16664",166,0.146126150045672,0.134349665952681,0.00888699695251212,0.00806723423089963,0.020938317006984,0.0166200146384444,-378.345020113633
"16764",167,0.0872543699712197,0.133794078525823,0.0139339368744433,0.00352732277428588,0.026503016552153,0.017698947495773,-377.81573157085
"16864",168,0.0928501958814391,0.142980876266065,0.00899006925442984,0.00318311321222621,0.0174058525167531,0.0181297377115499,-374.390343673847
"16964",169,0.0779002344420463,0.162971319962413,0.0118000314815299,0.00651693929980606,0.0134405194521862,0.0126771363966983,-375.283394225962
"17064",170,0.0321708197127787,0.243295131665603,0.0159529519543569,0.00688066911781507,0.0170891792846694,0.0287646351218062,-375.010182365247
"17164",171,0.0380454840582976,0.174057514786172,0.0174766358097743,0.0056845349370462,0.0209998100440171,0.015173134545959,-374.666449865707
"17264",172,0.0258030181036041,0.210181719987372,0.0232284297059028,0.00698396348137337,0.0201075858716353,0.0125560617127657,-374.87865278571
"17364",173,0.000552440477969286,0.216795046864749,0.0303552184454373,0.00562217345035913,0.0165722057494409,0.0301251030472474,-370.896166922872
"17464",174,0.0038440759114943,0.224118642704793,0.0245897375027735,0.00189781093243635,0.012591365709131,0.0297203899074632,-370.933267242805
"17564",175,0.00372190526059158,0.216465915845409,0.0322444482626843,0.0101518355796235,0.0162288049799402,0.0197885862134533,-373.05258785795
"17664",176,0.00330964727431932,0.233686799256587,0.0248263258007317,0.00170948663580809,0.0120065694447079,0.0185637703172696,-371.769936232456
"17764",177,0.00435121075753603,0.181771191530226,0.0409500745842537,0.00215578122582626,0.0146752613724269,0.0389298777361661,-372.094347167424
"17864",178,0.00209681867101364,0.204536503725667,0.0315352184238422,2.77890710272977e-05,0.0146025041801272,0.0393218793260116,-370.965934522087
"17964",179,0.00257939808099357,0.209605903572782,0.0388894637733427,0.0107453826040404,0.01901372926318,0.023013869660401,-373.118486650885
"18064",180,0.00503691586786157,0.181848311570608,0.034101281075242,0.0117141438690335,0.0222081571067922,0.0175534539993166,-374.957974291951
"18164",181,0.00176402907254679,0.184791331191592,0.0344462686334371,0.00135156353927543,0.0106669627655748,0.0306634602578741,-372.079357896501
"18264",182,0.00602088760848123,0.178581138039101,0.0366323448654527,0.00240818711140306,0.00996260989472029,0.0374066689080589,-374.639692600094
"18364",183,0.013104093810673,0.22981179152552,0.0390536139375034,0.0032258339944405,0.01998523501211,0.0201785994005629,-373.403905253495
"18464",184,0.0199071412365069,0.225159115973224,0.0217029065746632,0.00321512678223481,0.0156923514888609,0.0181661029497709,-372.264078906601
"18564",185,0.0103963498998188,0.252838163645316,0.0269666630689994,0.000916135423274565,0.0114826488601373,0.0378765547029181,-374.874756316658
"18664",186,0.000246183130442457,0.189067844175701,0.0245122322709065,0.000791834140100083,0.00927681822117242,0.0367949692552077,-374.45898812524
"18764",187,0.00655641395586685,0.190819105794479,0.039743654866538,0.000848167972369124,0.0157545931672876,0.0285470118589789,-370.116363359059
"18864",188,0.00355015485987739,0.193310118200861,0.0346905776130013,0.00329978313050353,0.0213546558311478,0.0263895535548654,-370.6052920562
"18964",189,0.00124678625917871,0.183396903708104,0.0378067531053155,0.00354246502227067,0.0182396439708334,0.0245289504540982,-370.49178661109
"19064",190,0.0037694489353336,0.181952707928284,0.0261481800711723,0.00288674714811723,0.0177475294579466,0.0222463247590914,-370.979423336744
"19164",191,0.00943384505709644,0.186455100729274,0.0310239911250846,0.00171365080504907,0.0136099849030529,0.0172479013774267,-371.475822330027
"19264",192,0.00407268155857199,0.190153562749257,0.0177856039531081,0.00157873183457432,0.0244690547030212,0.0431813603924031,-373.451645143864
"19364",193,0.00531222583087069,0.207702425552528,0.0387847576340109,0.00727047813464741,0.0182281238951697,0.0458141479280061,-374.438746791863
"19464",194,0.00364831203421965,0.21648653278173,0.0321812109101389,0.00315529395777877,0.0177363014693724,0.0415429730382396,-371.954380000284
"19564",195,0.00858993898206907,0.213494849328408,0.0304935396848342,0.000590328672341859,0.0190688686317492,0.0396015118467438,-371.107205977526
"19664",196,0.0011727560411637,0.196883330760583,0.0247349436316399,0.00108158857528351,0.026839024558708,0.041265315345473,-372.002799200453
"19764",197,0.000872601646382912,0.214079675423956,0.0494245214485803,0.000115755979631556,0.0211598871137843,0.036232850019794,-371.436075246014
"19864",198,0.00364703190984311,0.212778237017905,0.011981114400157,0.0019048458709284,0.0199965527688896,0.0325251807666985,-371.651145924904
"19964",199,0.00835602120510834,0.232152183340207,0.0230457090204676,0.00636169507521745,0.0158381070221658,0.0161371544209904,-373.138548544626
"20064",200,0.0179759395536813,0.231530250259031,0.0103129281646209,0.0051870970167776,0.017879845515567,0.0351935890680499,-373.933184918091
"15165",151,0.00407498940559581,0.166848471408213,0.0251330929876773,0.00389518657206602,0.0121037386512119,0.0283345956904492,-377.488030224362
"15265",152,0.00451970686075197,0.2417452662808,0.0195827279220436,0.00804750378854909,0.0231883918621324,0.0301850324885241,-376.807020368785
"15365",153,0.0129718281151654,0.187153570691556,0.0185605550595085,0.00335247798144853,0.0119140022540966,0.025883519336854,-376.45492531811
"15465",154,0.0077834163767664,0.211983118821916,0.0242281302347309,0.0070126843424579,0.0132172312295432,0.0176104427136007,-376.435058157374
"15565",155,0.00513813996692713,0.202948669718773,0.0293067743906143,0.0078931238735737,0.0118432605835593,0.0177339137152579,-377.138722796918
"15665",156,0.00360271425854121,0.198782183724304,0.0173734337636968,0.000645244775109112,0.0153276194189767,0.038375966068601,-375.432170487221
"15765",157,0.000769170070107158,0.232920222951172,0.0122511546904322,0.000793807564116513,0.0222982162584657,0.0399674216520786,-375.609125058483
"15865",158,0.00394940055487361,0.232614991699201,0.00923333203811705,0.00219429202844171,0.0156271169450362,0.0245355771725199,-375.251373507728
"15965",159,0.00637421995509107,0.225388874706768,0.0280254946366342,0.00146623298985009,0.0143228462644883,0.0264465404004108,-374.257284513374
"16065",160,0.01166513815816,0.206815703905717,0.0278540447749035,0.000475588069975068,0.0246728684080206,0.0306380199112988,-374.965839567206
"16165",161,0.00375056620807333,0.20342385925064,0.0341470782248649,0.000116420138819026,0.0195753745698726,0.0285773828045127,-373.280397006567
"16265",162,0.00675180365268577,0.212315617442301,0.00762943844035138,0.00375570940109257,0.0170895788343183,0.0231733683056364,-376.527484820661
"16365",163,0.00624746377128762,0.21645885842532,0.0131403967246203,0.00513540089101529,0.0200478792675124,0.0255288681611753,-375.458289284791
"16465",164,0.017190750089475,0.214409375641948,0.0229186628370994,0.00177191041046264,0.0177278117191812,0.0300067466494707,-374.806182898252
"16565",165,0.0106204886376251,0.221193974509108,0.0205729732091831,0.000182867478765182,0.0244313665619112,0.0392453954218037,-375.61133273758
"16665",166,0.000899185200180267,0.196673480846906,0.0554385677301019,0.000636185986439874,0.0212936184074182,0.0449647235269078,-377.193044910919
"16765",167,0.00115889894742778,0.137828014352004,0.0489441967393744,0.000389168471885249,0.0215708182825489,0.0446428677423416,-377.937792208701
"16865",168,0.00424019918388951,0.14789010042441,0.066606116812572,0.00201084274714602,0.0189520395867524,0.0429874675029327,-378.042102230807
"16965",169,0.00138498762069039,0.169304102503472,0.0258656703942121,0.000459972183550127,0.0198307874821759,0.0308978540510628,-375.113946217649
"17065",170,0.00259534022707452,0.200988211103217,0.0247722760470631,0.00414158798403456,0.0163972129509384,0.0263274269098585,-374.088943477121
"17165",171,0.0120059351244309,0.207739797396577,0.0282266201259446,0.00318865481452667,0.0238188757482638,0.0250860289446459,-375.714319870357
"17265",172,0.00205172942795458,0.209261026916994,0.0326941375643559,0.00192688506080647,0.0159428671487269,0.0359407957925385,-374.485582119783
"17365",173,0.00700590708639843,0.204845718491603,0.0204871604215868,0.0095888459794296,0.0163821393045178,0.041282400470348,-377.935167551444
"17465",174,0.0014487329604397,0.198130511623623,0.0174871986526806,0.00907299543561525,0.0153741701458163,0.0289168079117579,-376.362062688496
"17565",175,0.0105653265930922,0.205090340499884,0.0216511711991787,0.0082220413681497,0.0244441550855417,0.0275720026338444,-377.211007530862
"17665",176,0.00574562174860428,0.2059648246898,0.0142454453536253,0.00568171877482909,0.0148410455198063,0.0221213696875151,-375.610939400404
"17765",177,0.0250058425823221,0.216856223468532,0.0108413520473421,0.00817061473900749,0.0158148400038363,0.037871517167992,-379.040146496787
"17865",178,0.0113634798623729,0.232548067856723,0.0114685336415449,0.00289285397011115,0.0280982494666939,0.0276669168103706,-378.048721818055
"17965",179,0.0207867615782842,0.239842601751075,0.0124126544328278,0.00464231178702616,0.0152026117959315,0.0212112987652641,-376.958020646186
"18065",180,0.0180446390538386,0.247201118263084,0.0120754752093743,0.00722565701392457,0.0178272223421687,0.0280605074666079,-377.57150260832
"18165",181,0.0219321035203141,0.178958529474178,0.0433918323572337,0.00136952377251673,0.0253838086706702,0.0362610996636111,-377.861434019217
"18265",182,0.0158465687669196,0.220813890254605,0.0191929420983634,0.00219230397706444,0.023280128304851,0.0385219518109321,-376.372606195268
"18365",183,0.00964078297432539,0.198745058292363,0.0197745147069187,0.0013606560739894,0.0198457005324389,0.0199441668126468,-374.667650394659
"18465",184,0.0378119420272427,0.17333164193767,0.0271573351569162,0.000874534022712393,0.0118747151608822,0.0209768551116791,-376.761944909357
"18565",185,0.0475784908906721,0.16014863689235,0.0192965317935722,0.000183481705268274,0.0184815895691731,0.0210767710461286,-376.965497925774
"18665",186,0.037628997786704,0.164822385836315,0.0146455964203982,0.000674528379285272,0.0183185461942838,0.0265319032791684,-377.245240210632
"18765",187,0.0256549843922655,0.202469359386035,0.037162919679714,0.00598637122810752,0.0146214208704125,0.0237653060438294,-377.703959426436
"18865",188,0.00587622649798749,0.210553188661302,0.0118358095693437,0.00602027097929162,0.00935193631299766,0.015887856925936,-378.962544832247
"18965",189,0.0260378348285894,0.188916577747714,0.026671416566716,0.00561421725873276,0.0239537880349491,0.0331734999957497,-378.271870369473
"19065",190,0.00917542323615728,0.201386711427465,0.0231924655094503,0.000934916536874303,0.0201443000688447,0.0231589917078906,-374.004534091539
"19165",191,0.00767514734387903,0.213949460970785,0.0222041358947184,0.00086984705133657,0.0189802281440342,0.0207637750719338,-373.928900204781
"19265",192,0.00447376593082346,0.215739525159745,0.0324143243869617,0.000379675313853319,0.0146113169804747,0.0401709037878366,-375.579097676636
"19365",193,0.00020018514070989,0.193593329285183,0.0310189163758438,4.89153563670097e-05,0.0278618326122155,0.0399425302158155,-375.374496612601
"19465",194,0.0146129576874253,0.172377399520987,0.0515568727691331,0.00492939819871514,0.0190196323724835,0.0395630025621247,-378.334567854957
"19565",195,0.0169634925031028,0.156845039568029,0.0672049077235864,0.00193442056380202,0.0327752924534284,0.038734017692953,-381.426148358332
