"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"17760",177,0.133042916536533,0.142764852219215,0.00311401307857346,0.00163897871929322,0.0288803633748771,0.0245936492277971,-366.548053514702
"17860",178,0.164923059447047,0.099079076706365,0.0114153816999398,0.00477559963618292,0.0299339762932409,0.023935435932778,-366.329534552823
"17960",179,0.154501701742903,0.10976183379222,0.00627171178345783,0.00246440110936403,0.0361880742770891,0.0286961783460614,-366.358566333916
"18060",180,0.160511808299077,0.11831556417798,0.00784050379660901,0.00048584458847245,0.0257739168517526,0.0185861014281511,-362.973711939684
"18160",181,0.162220463207061,0.114327047237825,0.0164229486316088,0.000202645199418488,0.0201103216401941,0.0108207206457395,-363.534695436165
"18260",182,0.130901662235368,0.104399114068919,0.0197747256245274,0.00177101837310809,0.0136507413288076,0.00906957371052443,-365.436715867451
"18360",183,0.130811478249274,0.126127206562573,0.0133413796057116,0.00189299085523091,0.0223726576015587,0.0175191580701058,-363.645127839096
"18460",184,0.156585407388528,0.120136159504309,0.0149393459370601,0.00044060986183274,0.0218741815632455,0.0184656836783751,-362.96299074736
"18560",185,0.136604035582454,0.115533641396832,0.0148436273349898,0.00194621407612134,0.0218492014017786,0.0125539404124465,-363.642484410355
"18660",186,0.154159585255371,0.113456560580893,0.0106021102731815,0.00321236924333887,0.0220438690144998,0.0134005053246785,-363.830762377972
"18760",187,0.152404968812342,0.119940600818878,0.0149645234223545,0.000142172130149132,0.0194831495730407,0.0186792526824424,-362.75533720492
"18860",188,0.156984543693989,0.102597521104016,0.0107841924158456,0.0044626098377941,0.0281673134314475,0.013976326868939,-365.834369712425
"18960",189,0.136764222529519,0.164418354407171,0.0178264766470521,0.00280898812845998,0.0160796830105431,0.0150975524408232,-365.477936006679
"19060",190,0.133355250564338,0.133965672855537,0.0243096053269356,0.00214158407444956,0.0173217027046061,0.0136604079466251,-364.94970431503
"19160",191,0.144857579963187,0.147882855764133,0.0246391828179572,0.00113137535635599,0.0194764266371891,0.0249011104442198,-366.911983853076
"19260",192,0.156054936169712,0.172770046398739,0.0102759324487681,0.00310525739793368,0.024370973971654,0.0217675977291564,-367.066132672897
"19360",193,0.114837007047304,0.139276220729542,0.00990441521950134,0.00174664559518123,0.0231016132917213,0.0115469234348459,-364.759892068143
"19460",194,0.143100221632657,0.121150323359301,0.0146040725768322,0.00129771558774645,0.0197565339970147,0.014234272527583,-362.915545413785
"19560",195,0.156721898565892,0.120023453153939,0.0164372575113487,0.00093697400252836,0.0217978678304845,0.0141358962824625,-363.319525529735
"19660",196,0.128737325935473,0.175010118273714,0.0226723982312196,0.00122729958533314,0.0189024686832444,0.0208525722099779,-366.950152817381
"19760",197,0.105569432190265,0.138732955705376,0.0235334764514457,0.000266294150044191,0.0200543324345278,0.0170113154177369,-365.255824623462
"19860",198,0.130649052774693,0.113891897939558,0.0241637862888674,0.00169786341136676,0.0232867153972047,0.0200379235109037,-365.930415376665
"19960",199,0.163001149028052,0.131958921691592,0.0244550927354693,0.00341009469590581,0.0219969910148647,0.0105930597202428,-366.923297087513
"20060",200,0.16131554806073,0.120314791616748,0.0172002201975635,8.81239127772274e-07,0.0205911550126733,0.0187920569911211,-363.195645953063
"15161",151,0.144819777020731,0.132114963737191,0.0130831728266701,0.000415320124428447,0.0182563751756743,0.0129630774379416,-356.946778623612
"15261",152,0.130745608282071,0.10995441387283,0.0110511249237398,0.00240769577421703,0.0196655125081722,0.0161147555887756,-357.856442334356
"15361",153,0.201589921977264,0.1543105939158,0.0155491790057076,4.75535112459602e-05,0.0179554331811488,0.0181777724510806,-360.161827390535
"15461",154,0.137248904270453,0.0932878607209407,0.0157284144300796,0.0030850669676746,0.020619976531226,0.0185286778188958,-359.212889008732
"15561",155,0.127123757654258,0.136160022378446,0.00721433446961703,0.00198562207290398,0.0196313448806752,0.0205991048773942,-359.04878154953
"15661",156,0.122626060048272,0.128137780329418,0.0142994440168031,0.00103139267098585,0.0173575978052647,0.0237648621852822,-359.515291734662
"15761",157,0.145383674635076,0.141356625128409,0.0120544073789639,0.00372747397314351,0.0190436429665102,0.0154867143080416,-358.744896065569
"15861",158,0.174427694996598,0.160313615492704,0.00910452288931612,0.00574160220887678,0.0172387137065146,0.0316040628204506,-364.569928675353
"15961",159,0.124256461096795,0.0932710517475738,0.0161294711995381,0.00142340960401167,0.0233646991989853,0.0266598020368927,-360.963800409014
"16061",160,0.147863893711732,0.140244310071991,0.0187385515232983,5.93859659494374e-05,0.032696816205906,0.0228414462801667,-361.211356554573
"16161",161,0.168273864837257,0.101316864353638,0.0203523555571504,0.000152992357674218,0.0172503986115419,0.00843024592307162,-359.640788896996
"16261",162,0.123931190079279,0.100707732428347,0.0258241288425699,0.000836450180101879,0.0125478495430566,0.0141400666803009,-361.3013683181
"16361",163,0.13484124689039,0.0978476624784017,0.0198025326339477,0.00229747553986712,0.0164883526448988,0.0225505095041136,-360.529966973176
"16461",164,0.134354123123612,0.099724074296172,0.00841221097992233,0.00456529246930415,0.0220926048188862,0.00911583494391808,-360.020198230594
"16561",165,0.139144912630864,0.152615704179915,0.0134404256448411,0.00538761543651033,0.020012392972096,0.00851938468157118,-361.225049364869
"16661",166,0.156115485583128,0.130050724480183,0.0181234596776261,0.00471096279502758,0.0194757013182969,0.00961838979534256,-360.285172806528
"16761",167,0.162642556141061,0.135049984784217,0.00538126597892851,0.00226799843036136,0.0185984769616148,0.0170758889508754,-358.290649144127
"16861",168,0.174155802250515,0.102358724817491,0.00636806903453903,0.00389161891702125,0.0159313742560234,0.0161813020377343,-359.050807771599
"16961",169,0.14917264573061,0.146995906759425,0.00800329123957708,1.22517218804166e-05,0.0136555794688403,0.0160385048367068,-358.75402881412
"17061",170,0.132005175926101,0.115438231250613,0.0214766679684425,0.00113822215034279,0.0144348142224662,0.00908815842263789,-359.406000730447
"17161",171,0.16394151806115,0.104109936030471,0.0117673522395101,0.000855034269805058,0.0241209947624264,0.0181985188630762,-357.39776884318
"17261",172,0.153201187227365,0.13725076305832,0.00742951293046955,0.00111513693308739,0.0266651319522756,0.0152217600710178,-358.235818114949
"17361",173,0.151710937119819,0.102257160259146,0.0100931935830151,0.000723367603420714,0.0236054193888465,0.0249593030076347,-357.761266988937
"17461",174,0.164628817531557,0.111770329637988,0.00706649244959311,0.00291206413639322,0.0285470305934921,0.0248690602686792,-358.658529864723
"17561",175,0.176154472381357,0.106277642026069,0.00561268107737727,0.000687240141393525,0.0227992910560895,0.0257190977690613,-357.978062587918
"17661",176,0.182924018587889,0.11141717524746,0.00523325446934451,0.000143231257263654,0.0181458838124607,0.0197645022466929,-357.992038618065
"17761",177,0.12091011709703,0.0856712837753928,0.0174259681374746,0.000214272438187275,0.0198511413109567,0.0104421065124678,-359.92765810503
"17861",178,0.137263776491991,0.118838982507689,0.00481284438228454,0.000605972456319359,0.0212399505239062,0.0128675603514611,-357.538597655393
"17961",179,0.175929376299602,0.0969989207462204,0.00911109497167465,0.000813342855945809,0.0220598516384311,0.0135949706313526,-358.094096753223
"18061",180,0.17528233605508,0.125528239698024,0.00468962173854529,0.000665420273513082,0.0214948753496227,0.00954411135063152,-358.916332199812
"18161",181,0.149604751867491,0.0875912780499061,0.00382409415366235,0.000689756553891492,0.0190098858305032,0.0156542558988721,-358.697772965883
"18261",182,0.158521078707973,0.0842437791704432,0.0164872100285364,0.00375509449420612,0.0151925036986762,0.0195420059251075,-360.730966049094
"18361",183,0.169076444037308,0.147226674922945,0.010816322377086,0.00431654381825993,0.0242303189075228,0.0212413663428093,-360.016130589567
"18461",184,0.112514544719475,0.0986484513690142,0.0231034135126239,0.00614024397330741,0.0224179532026097,0.020311247019224,-363.7780039936
"18561",185,0.144143594303474,0.096409096034332,0.0313848675924607,0.00150179241728827,0.0156427491001493,0.021560399734736,-363.198493983874
"18661",186,0.163430462180588,0.0990699204708699,0.00191914629619076,0.00431573534985685,0.0331683861309243,0.0209076057022094,-361.034812114521
"18761",187,0.143875638714703,0.108879122365583,0.00778217419309087,0.00845126011538097,0.0229577102925048,0.020428052671915,-360.19110572643
"18861",188,0.151015618492374,0.116241481136266,0.0088495427892751,0.00743750076061115,0.018829540971853,0.0194726839192011,-359.591848293524
"18961",189,0.183939034759384,0.118307184278188,0.00548019251103681,0.00848016072516166,0.0224544360569141,0.0155001988024527,-360.799410263374
"19061",190,0.183762035731904,0.113713929125585,0.00890278970216597,0.00127080633682566,0.0244042041124693,0.0160909947425314,-358.053295213961
"19161",191,0.14675164423685,0.11431997791822,0.00920127632123673,0.000305790976792495,0.0237120424169534,0.0183397859558569,-356.695754137196
"19261",192,0.139802936666165,0.146494848512113,0.0192424032904229,0.000226664222642181,0.0169191320040649,0.0113309262076862,-358.263191149272
"19361",193,0.139369101204272,0.176297948087412,0.0040244898513976,0.000222270236381945,0.0181001056676894,0.0110813197434796,-361.36456165982
"19461",194,0.146674145485291,0.147209746718598,0.0244461258483662,0.000241599233236427,0.0182132331505229,0.0200072807372855,-360.045718018226
"19561",195,0.184023322836879,0.136439241013989,0.00565502703005195,0.000921196660248546,0.0199599260316905,0.0150215060747231,-358.336585602467
"19661",196,0.109464473771642,0.134251425420805,0.0100633684731927,0.000479988919771828,0.0153104657722159,0.00908168532450778,-359.071858689013
"19761",197,0.13916399597661,0.101226627883254,0.0106299042673281,0.000630179362920748,0.0206332865065446,0.0180650178279541,-357.090734802341
"19861",198,0.130088481519477,0.101103192483358,0.0101729722844939,0.000328339042089539,0.0170602969332292,0.0110599162213238,-357.533397492731
"19961",199,0.136307582234623,0.0962452353775852,0.00819445544578898,0.00185401785038007,0.0174828080402097,0.00821651709182635,-359.031258394004
"20061",200,0.116637466878841,0.131278892098686,0.0222369590485195,4.30426266270088e-07,0.0175527515937742,0.0222231009871879,-360.225559555018
"15162",151,0.146640587316848,0.117569551485865,0.00824618498590042,0.000693854736270379,0.024194443855155,0.0260962973791408,-359.884764091929
"15262",152,0.16198466375189,0.112332819114811,0.00944752012103588,0.00772117106855224,0.0223569713965503,0.0119669277697933,-362.013616944556
"15362",153,0.147338789360898,0.1276043906916,0.00841481417938113,0.00117928009467339,0.0143424551458037,0.0162118048973137,-359.98344325464
"15462",154,0.0799524647931556,0.121893965007748,0.0165226419868943,0.00202352744260233,0.0187366528895925,0.0123625273857683,-363.55482239783
"15562",155,0.10009305100956,0.168731326936833,0.0176517400876716,0.00164170173951209,0.0153142183958957,0.0188971220472655,-363.221178516242
"15662",156,0.0993995783259813,0.108861522586505,0.0122934992627261,0.000345049893888806,0.025977569880007,0.0128853355130738,-361.895625891059
"15762",157,0.218714073591716,0.108754676608393,0.0136781814669379,0.00973220359027838,0.011363742118826,0.0165748407894871,-367.223242812077
"15862",158,0.221420765329491,0.105707256819387,0.0179412026684882,0.0172948237650122,0.0244373983514929,0.0239899758926376,-371.318484761134
"15962",159,0.225376163462816,0.112239833192275,0.0206060088690632,0.00576983785407494,0.0170047842579406,0.0173347403484211,-366.967812897591
"16062",160,0.0800096840511747,0.174719651939907,0.0136286600212089,0.009600914430097,0.0215926977938825,0.0112425046409041,-367.312560975869
"16162",161,0.112925380005431,0.189197478600105,0.00648137734480317,0.00107367026733927,0.025106575323579,0.00523542515373291,-365.729462457904
"16262",162,0.121510151687935,0.155549759657457,0.0178728962079884,0.000848821875799952,0.0220947164776258,0.0149809460875144,-360.893906880445
"16362",163,0.112330422069293,0.169448768183329,0.0189892803243653,0.00015213474923863,0.0196683673870941,0.0124875878996199,-361.299604612876
"16462",164,0.100135749748422,0.150470717498782,0.0276724452937193,0.00107369929398311,0.0194411639376902,0.0131014370321781,-363.091707637252
"16562",165,0.0969672066703302,0.151943323448862,0.00457377257969719,0.000206866242371067,0.0182584467170778,0.00876425741990163,-362.697505686722
"16662",166,0.187727243404741,0.114310921406647,0.0156589563306159,0.00326375178932778,0.0203104471049142,0.0262737277472004,-363.015847445655
"16762",167,0.171461330695417,0.144099234652897,0.0131285797271708,0.00436403331767386,0.0219337085891444,0.0148295349140303,-361.60253577939
"16862",168,0.130034847426577,0.125329166476877,0.0112671041126212,0.00451441778306604,0.0144729441144192,0.01308659428168,-360.92097492675
"16962",169,0.131125989943069,0.133732821660029,0.00813459165420552,0.00193412104079232,0.0191265949695749,0.00710830149984077,-360.735728234848
"17062",170,0.107406914366057,0.135681148846789,0.01121020872963,0.00712001503884176,0.0154117259991517,0.0153415751159225,-363.16410487717
"17162",171,0.145110864390551,0.118613070029554,0.0117385819073212,0.00695056170033909,0.0165203847142386,0.0168277854791994,-361.202078728535
"17262",172,0.141670268896326,0.114638828146397,0.0143383198302921,0.0011478806450141,0.0176713603250704,0.0160531280432546,-359.094047597158
"17362",173,0.127819340194892,0.0941567589863835,0.0183671411520777,0.00201379010225299,0.0180360592006909,0.0139274339701704,-360.992867603277
"17462",174,0.116501044451714,0.100277256871134,0.0235906370293144,0.000905379950499729,0.020657329109719,0.0124178376438352,-362.008380928344
"17562",175,0.148641771642619,0.140441598322632,0.00580393103226604,0.00217588458501149,0.0262534737640477,0.0193674715231942,-360.697722021896
"17662",176,0.141862518191198,0.135996682697619,0.00628681863605416,0.00314825526827965,0.0159987772870616,0.0230117893097822,-361.955646399783
"17762",177,0.181801652024623,0.0952803636563715,0.0180289340226824,0.00732211299041774,0.0211038507303981,0.0191067559279131,-363.899581894967
"17862",178,0.192465927464505,0.128531794408565,0.00944409026300598,0.00188465719803357,0.0161933078915863,0.00877209139805153,-362.775282918846
"17962",179,0.124607731966922,0.114702474536431,0.0145153040906278,0.003145439440467,0.0211568572619442,0.0179995732973396,-360.407207095265
"18062",180,0.135747066482132,0.0949683677027525,0.0138375133143463,0.000893933185884078,0.0208366952144454,0.0210694845895086,-360.233196731377
"18162",181,0.179247840446502,0.0852352187584996,0.0131533228774934,0.00131392850979334,0.0175903222773643,0.00940595194868684,-363.176055622129
"18262",182,0.108769905826841,0.165660263585282,0.0091690423345639,0.000762711444781329,0.0158829383460312,0.0148889341938261,-361.945742401306
"18362",183,0.148470325972434,0.172842191888336,0.00948750347314263,7.27512723861464e-06,0.0249153707998346,0.0199176216808808,-361.943528319785
"18462",184,0.148113226775769,0.140399453777039,0.00923052664306022,0.000130792524330246,0.02142306409599,0.0162413511395449,-358.991023759109
"18562",185,0.140053251356741,0.0954042928110159,0.00629536279309581,0.00575531332800837,0.0255039761636466,0.0160467998831334,-361.399394862406
"18662",186,0.18216609728643,0.141762961940755,0.00961467422418317,0.0038705034967337,0.0218001889977465,0.0146182171681614,-361.556528855273
"18762",187,0.121813099426212,0.154050060987458,0.00989847650950714,0.00340392354547626,0.0156002831468232,0.0126901596526298,-361.622123957566
"18862",188,0.150199101852758,0.110914196801119,0.00720399419574083,0.00415993509681975,0.0146999060543293,0.015208592991996,-360.71834719872
"18962",189,0.10474525064142,0.113380656966069,0.0180238294709024,0.00120119793780293,0.0214194746775369,0.0124024733960419,-361.187629693218
"19062",190,0.153663773227963,0.139895527239429,0.00262195900534836,0.000795969604365146,0.0233072398192778,0.0182281505348331,-360.993688421674
"19162",191,0.148432654302648,0.122595069954008,0.00457347207184189,0.000745476932495703,0.0229946723650259,0.0191032692548812,-359.365156223333
"19262",192,0.15742850973553,0.117281196017028,0.00866216944843811,0.00909475523366284,0.0286191758761408,0.0187382536973934,-362.788181692463
"19362",193,0.182703080439366,0.109116719492863,0.00865016004207719,0.000982822806564261,0.0275001224276059,0.0221755336843254,-360.830054549209
"19462",194,0.181859115204641,0.0976829964217786,0.00263991292932256,0.00460753930442691,0.0172192451127697,0.0232298252239623,-362.946219264322
"19562",195,0.162015436402868,0.0974252735456042,0.0146910595766074,0.000378994207130506,0.0213632058679851,0.0293521177825631,-362.204679728788
"19662",196,0.158506197434702,0.114499692270697,0.0135274314337166,0.00146580393872073,0.0200328664716802,0.0192446095246306,-359.457238621808
"19762",197,0.174575465941483,0.106931705700863,0.0171748474642045,0.00190655190423664,0.0218687018986025,0.0169292860178256,-360.961770688539
"19862",198,0.153283463524157,0.118045310548006,0.00305356790604249,0.00109816664712609,0.0198566677185267,0.0216908009457692,-360.456238240533
"19962",199,0.161686212055732,0.126114506882377,0.0204256325308887,0.00288445677390414,0.0175291447901384,0.0168029613860548,-361.120188516542
"20062",200,0.113881495378829,0.10689530587637,0.00868368400024245,0.00238360702791548,0.025718228479529,0.00958213433168767,-361.814464994091
"15163",151,0.147869983741881,0.127256443512871,0.00790143409682251,0.00218376738596561,0.0204943124565128,0.021696625719553,-365.474500674577
"15263",152,0.152868728739761,0.147259250686705,0.012209938203753,0.00782398384909632,0.0185253408762537,0.0181712970893367,-367.396827113837
"15363",153,0.135415134139061,0.133748217466492,0.0107470427469513,0.00510367605459176,0.0218286922712199,0.0138563211530127,-366.00446467208
"15463",154,0.159836415742773,0.143027236238271,0.0122910386391148,0.000563652884464053,0.017799749748337,0.0146828709944827,-366.123707980821
"15563",155,0.149530706742675,0.0915389792467712,0.0100928427021126,0.00573357781832721,0.0181733364505433,0.0141150026064402,-366.315179209105
"15663",156,0.143116841288442,0.148230195733113,0.00659316363877408,0.0141835167727098,0.0186204288145888,0.0268643183177627,-370.875421091367
"15763",157,0.174795115423179,0.149924390070488,0.00127439247316888,0.0134298877978443,0.0238285850874558,0.0342271474482977,-372.346737022922
"15863",158,0.172982734940583,0.0816856052514271,0.00669009197060835,0.0151826499219678,0.0234086446045254,0.0190649028177925,-369.737757087291
"15963",159,0.139857489349724,0.111034892115201,0.0153863074863939,0.0105649735356287,0.0219398060672841,0.0184390271312708,-367.537705665627
"16063",160,0.180121382693752,0.129273744789882,0.00741666932753606,0.00626389565842693,0.0237903290531885,0.0181637943787127,-366.562319471986
"16163",161,0.130565281435786,0.0927919634311806,0.0117392144652661,0.00547110404040265,0.0187920043240653,0.011941461141758,-366.682272941569
"16263",162,0.15772672346622,0.116603364399522,0.0150899841756514,0.000721808726079506,0.0201853544482924,0.0142402598960071,-365.447881528423
"16363",163,0.126522886179558,0.133823617454336,0.0129075424539962,0.0040111763979555,0.0192797300533397,0.0211375841258096,-366.514517392894
"16463",164,0.130781797421147,0.100094768266786,0.0085564938573272,0.000298687906019734,0.0263738591139394,0.023886475941578,-366.479429718733
"16563",165,0.151803420047724,0.080419941654453,0.00985872164843632,0.00526673560778923,0.0213579571957326,0.0239565769745074,-367.435044302816
"16663",166,0.146955367608506,0.0985175563190639,0.00875278211905726,0.00534750700875371,0.0268146346097205,0.014327491244617,-366.483533611936
"16763",167,0.144167445376867,0.0925967970923394,0.0077006615807261,0.00333310612623286,0.0219873688457632,0.0145176730729421,-365.767246581777
"16863",168,0.147929362212214,0.135653785416744,0.0109530814907612,0.0019509527345857,0.0121569043903897,0.0152556852620893,-367.133377967486
"16963",169,0.160491201586207,0.106777618412211,0.012117497675821,0.0105349818608641,0.0220334097689193,0.0251341300813957,-367.834044744761
"17063",170,0.160508342766591,0.120386566943257,0.00357611835145988,0.000944168095258377,0.0357804828492149,0.0358868479389614,-368.732094831978
"17163",171,0.120392720606467,0.114012335181164,0.0120600892576195,0.000148488589784589,0.0512240956060286,0.0282061834421327,-374.662009311361
"17263",172,0.134209527062168,0.0928190317928817,0.0131587150096494,9.06875607813641e-05,0.0178356259862765,0.0224657633142666,-367.432005904245
"17363",173,0.122148194238976,0.103690354183409,0.018722228153154,0.00704245557776296,0.0188944228171109,0.0176448812225504,-367.534809461633
"17463",174,0.122507013547897,0.109697819437033,0.0142264953048986,0.00923600154963843,0.01565717542723,0.0176934932008335,-367.912007719235
"17563",175,0.196259578428504,0.116564929801764,0.0121666022478105,0.0119904307430086,0.016959804739055,0.0198902299280156,-369.099362723624
"17663",176,0.116087537201492,0.101015391042885,0.00449246357308998,0.0126665500971648,0.0243336836374841,0.0165235880243277,-368.91656690198
"17763",177,0.178287254500371,0.12459266642617,0.0134849252368418,0.00792259500479283,0.0221368854665152,0.0224141833926864,-367.365916584234
"17863",178,0.161230745577413,0.0898021235611573,0.0073143563134374,0.0100177634041861,0.0216748511095869,0.0158154742360016,-367.433460905193
"17963",179,0.134684692510264,0.107595841679136,0.00599617714603669,0.00964100383307846,0.0172610098891333,0.00891582532364217,-368.064555214564
"18063",180,0.113071541658003,0.0959152152538357,0.00567397738883992,0.0100985977354975,0.0209393700836018,0.00905853693652255,-369.175753461414
"18163",181,0.184065077117464,0.155526932157521,0.0123122182947463,7.17608949434983e-05,0.0218075930044781,0.030410321554172,-369.659367625316
"18263",182,0.129626378233126,0.132987406114903,0.0209926689562367,0.00357480841105989,0.0225203350999576,0.00890906553857071,-367.726038576222
"18363",183,0.120016468326186,0.116571608127912,0.00300622694990343,0.00120470981628644,0.0199198892525861,0.00767884182303984,-366.95374961897
"18463",184,0.0942280234011123,0.140647128360765,0.0169988730233293,0.00453553694259838,0.0227834158616599,0.0182292112421797,-368.887748601761
"18563",185,0.112433146596605,0.180230704987467,0.00545165927229481,0.00154412358297774,0.0313608788713893,0.0095993522919808,-371.343186653295
"18663",186,0.137976744286314,0.160555996110202,0.00352992514930334,0.00349596312002435,0.0184869379979977,0.0111925813482219,-368.547015901077
"18763",187,0.142993100441144,0.104965145957293,0.0180735323671119,0.00341620348648117,0.0141269415704854,0.0223477503665903,-367.48452792343
"18863",188,0.163358399254542,0.103258512550341,0.0293735736543193,0.00189347840660442,0.012819849713811,0.0180091252329298,-369.674695869865
"18963",189,0.165029605107231,0.0795121369413784,0.0270487149909182,0.00518884499224895,0.0180641501206334,0.0178889607603204,-370.293803248602
"19063",190,0.142142498255147,0.0858377450336287,0.0280019031316564,0.000583017779427984,0.0170219428247709,0.0123235416368601,-369.643788931943
"19163",191,0.156864799907244,0.0944670043347938,0.0281362114696562,0.00446073078744003,0.0204677076313389,0.00983255824731137,-369.913475569328
"19263",192,0.16239281560515,0.093470320594741,0.0255808302538173,0.00566230748926264,0.0294521275514232,0.00802925983511387,-373.328423338194
"19363",193,0.145094852662498,0.146503053499703,0.0360698601678825,0.00219861255281762,0.0208131141887115,0.0224713607347124,-371.814855103289
"19463",194,0.124706311517508,0.12085307327956,0.0138739355464008,0.00098059653234725,0.0219904464206456,0.0207866966574039,-365.949076556831
"19563",195,0.1782735552302,0.143379220472601,0.018019591025308,0.0049703753404442,0.0233772305852462,0.0264537568670818,-368.959448797005
"19663",196,0.16541941471917,0.0949311701625987,0.00343179414153591,0.00760392027712667,0.0176740263878186,0.0173074012192297,-367.207506199092
"19763",197,0.167647546166425,0.115407615208575,0.00437428216387564,0.00976624657217417,0.0217043763294969,0.0267535935340528,-367.581462679816
"19863",198,0.165583235704261,0.139400121121024,0.000213251964293767,0.00245818280500365,0.0248962104264857,0.0277492282980945,-369.99297855227
"19963",199,0.177857947555484,0.148037005002819,0.0195401664956634,0.00341079753215055,0.021435870868296,0.017070876268789,-367.754811247372
"20063",200,0.137006335128987,0.10951320294386,0.0141074788810782,0.00677412044953747,0.0243741329841219,0.018518852084679,-366.515162918473
"15164",151,0.221328936738099,0.17724656289048,0.01004620087848,0.00371690109240724,0.0272711864247986,0.0170497495900332,-368.185819208207
"15264",152,0.228760261286316,0.0926269115256658,0.00705493895176788,0.00154269741219677,0.0318257326173289,0.0170336187927478,-368.426937518668
"15364",153,0.116564224167128,0.125906746373211,0.00709137823768481,0.00148244803837562,0.0129913365376941,0.00933777658844142,-362.548233367138
"15464",154,0.127044946307392,0.109651138065087,0.0205645805330429,0.00236729080808036,0.0136361232930081,0.0130430528077353,-362.30795403883
"15564",155,0.123628805273291,0.122426803127596,0.0133683619299994,5.48736140543339e-05,0.0179573881159597,0.0211462716434882,-360.590888388999
"15664",156,0.162004745761452,0.120906554893706,0.00765001144365268,0.00168258084549534,0.0214405024380525,0.018604399953879,-359.931956223027
"15764",157,0.168673695103861,0.11465895302728,0.0138942261892675,0.00163572610619097,0.0191886175073583,0.00952292910692862,-361.347309279685
"15864",158,0.119032730300979,0.141409708206196,0.0114937740236237,0.00126771924034532,0.0204643670399024,0.0119170708793191,-360.719609632123
"15964",159,0.131892629352038,0.149282888825094,0.00704440119061261,0.00135697595156362,0.0226819009230375,0.0174275423472929,-361.285020761538
"16064",160,0.134475274790331,0.120036587731911,0.0126234016929233,0.00217628309084588,0.0189522288851571,0.0118822964681408,-360.202182281677
"16164",161,0.129347424289409,0.131460777061141,0.0101170918425206,0.00257831044735785,0.0124753698321025,0.0126486396816779,-362.09665509035
"16264",162,0.158295321682173,0.226790936642065,0.0105540411120332,0.00345337117048441,0.0231890163858609,0.0159618140002736,-369.847594269853
"16364",163,0.122982931237981,0.0906711692448657,0.00808882430827299,0.000536609264825365,0.0154741903879962,0.00969998925807971,-361.877463247139
"16464",164,0.151812514112657,0.0803544120249709,0.0143557424595629,0.000449387498376923,0.0223215546680419,0.013481901961312,-362.1176444484
"16564",165,0.146835829631699,0.12689092998224,0.0129375458900278,0.00204507629969945,0.0189146911165432,0.0110955479757388,-360.30388232684
"16664",166,0.125653356778129,0.12850341085823,0.0155076105104543,0.000173932858362413,0.0198009058159747,0.0140965761258889,-359.769622491276
"16764",167,0.127938406264865,0.135595531814065,0.00695345603393048,0.000280205685934407,0.031006983009705,0.0135034830383067,-362.285391138344
"16864",168,0.13137712367528,0.13808892555498,0.0167242428483423,0.000161715193002419,0.0244656360097817,0.0164301482893356,-360.751593425472
"16964",169,0.124948235496648,0.10810770124082,0.00198247080748943,0.00140644152545185,0.0267362493993791,0.0188537937726423,-362.527187473499
"17064",170,0.126549715764841,0.111295930543237,0.0204027573085612,0.00106496078428077,0.0203584340687959,0.0199641753715369,-361.702394599798
"17164",171,0.156422246487281,0.101149506913798,0.0218123156058872,0.00299027492561725,0.0207382791227088,0.0166489444610005,-362.544781400797
"17264",172,0.150909859799857,0.0816474656389336,0.00795913949233961,0.00299389531671023,0.019547427299158,0.015973705355867,-362.088929275525
"17364",173,0.15060470433754,0.0966946557051561,0.0105186481778122,0.00506431965365181,0.020706827743327,0.0163209163488161,-361.484209898059
"17464",174,0.14596276746283,0.0910895337061504,0.0103324995722864,0.00541842254503843,0.0199574808259525,0.0169765935337929,-361.961697272341
"17564",175,0.179846121320971,0.147820748081542,0.00623918078957519,0.00487309747921088,0.0246336194825672,0.0217033208429672,-363.238255920673
"17664",176,0.130876822510949,0.125571020529199,0.00316178684304301,0.00113311972344948,0.0233221461605107,0.0122613854069556,-361.343613144951
"17764",177,0.161693480227527,0.132373060542069,0.0189070386562602,0.00124026527209626,0.0336952342273439,0.0244492876389408,-364.432093716922
"17864",178,0.139207021540884,0.0990581810515011,0.00673571810906823,0.00124385077321941,0.0169530785979739,0.00831411273953355,-361.425174822647
"17964",179,0.131564726574737,0.184315551428046,0.0100821553202947,0.00261165813235177,0.0175309261439077,0.00695846230559267,-364.882810653394
"18064",180,0.128509371536184,0.162778889108724,0.0115251041231855,0.00190707547029991,0.0157155097975449,0.0106930432366113,-362.095669492241
"18164",181,0.107054888522364,0.115899048068621,0.011057714337761,0.00448844586164319,0.0208440099338482,0.0228796019590373,-363.796026239981
"18264",182,0.143737070079122,0.112915990370845,0.0111690292504082,0.00740230169013802,0.0255301494532952,0.0138679136062516,-362.851049647959
"18364",183,0.135832962554014,0.120057286244332,0.0113084655413669,0.00218456346583439,0.0274076077216748,0.010931286734828,-361.819089092876
"18464",184,0.177105068143473,0.117522937952296,0.0231740580018844,0.00454395053860385,0.0138917546687231,0.0146574635613481,-364.317044790075
"18564",185,0.159023941894745,0.114533364228959,0.00574716847645278,0.00183055795221191,0.0308265393179418,0.021207043069032,-361.251121013629
"18664",186,0.146486393048754,0.116675851130662,0.0190601316061592,0.00392695361963243,0.0243357081816109,0.0193206548249953,-362.400263057656
"18764",187,0.159191010405583,0.12218708260441,0.0187031198393462,0.00194906604219232,0.0324710336613551,0.0183526179150357,-363.747613774923
