"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"17147",171,0.00639065337780837,0.0120949754932403,0.155271888754801,0.135235294472746,0.0114493533644996,0.0291211164382936,-364.708232208424
"17247",172,0.00477897131067078,0.00888364489417993,0.203449939377312,0.105262233263873,0.0196995244797278,0.0419658712558623,-366.439485340876
"17347",173,0.00590536292665023,0.00165033298166309,0.134092630614956,0.0949990200571676,0.0305088875898618,0.0276005906624678,-367.97051033622
"17447",174,0.000253516557109672,0.000976629641985191,0.148463129670388,0.0984834861562212,0.014235408063641,0.0231314713229721,-364.282826781875
"17547",175,0.0131702589681564,0.0144394707253856,0.139961943573273,0.125898643497068,0.0165457820662693,0.0306258248239108,-367.141880111895
"17647",176,0.0126197187078132,0.00934967083095672,0.17278548253577,0.115514677974096,0.00711602117643434,0.0295616112923891,-365.943907340787
"17747",177,0.00203559596542459,0.00318453066933813,0.173652458322646,0.103940217697138,0.00780261343239163,0.0315784784215657,-363.448157965769
"17847",178,0.00599465220781349,0.00837359782828376,0.161179583063446,0.117535198956654,0.0133292078098613,0.0239474230251221,-363.54160938376
"17947",179,0.00198842289130075,0.00935800792092333,0.179147321606927,0.104484000360631,0.00861675101659069,0.0226726047643621,-364.580872119748
"18047",180,0.00307852404150075,0.00413195335248359,0.202082795965764,0.115598017342989,0.0130552300493543,0.0266835192509115,-364.163217117788
"18147",181,0.00346426233650667,0.0128499637918677,0.139979574140901,0.1202561145449,0.00866702806506771,0.0234524349966674,-364.468465313029
"18247",182,0.00610899353104497,0.00127345024879268,0.16542889015831,0.100701506453095,0.00532615213256467,0.0304427893974195,-364.714402456895
"18347",183,0.00514331190637073,0.00563828572621904,0.187888416959656,0.101831238035124,0.0249726487158966,0.0351439235182019,-364.910662640787
"18447",184,0.00359030154536344,0.00127145264438118,0.187630176191781,0.128162085573366,0.0114724953905933,0.0392776584505331,-364.953570729151
"18547",185,0.00542914406662025,0.00333856095534482,0.158842541975466,0.12273001648273,0.013817125448419,0.0423234147161128,-365.215866261192
"18647",186,0.00362830046328534,0.000712444582517367,0.147061331838976,0.0853278867747471,0.0126983849811032,0.0266501336929004,-364.351164563688
"18747",187,0.00131580143389891,0.0073421684550159,0.134035827860893,0.119299104975452,0.01683241825486,0.0325199321845092,-364.12694963063
"18847",188,0.00762883567871495,0.00610305348908364,0.155647448411272,0.109415304098084,0.00756902890940234,0.0316505525244744,-364.206742709237
"18947",189,0.000280961055115513,0.0128909623458378,0.157987296234928,0.130944625588452,0.017134287949591,0.0289573400052724,-364.297102601393
"19047",190,0.000851550749939382,0.00456607210247686,0.174722755809493,0.115141065092146,0.00859495400526512,0.0258011899597578,-363.14952528404
"19147",191,0.0103779030320392,0.00278200061165005,0.179987907593835,0.115485609467735,0.0122648657612629,0.025771428724776,-364.191043598748
"19247",192,0.004080867655137,0.00633612035165639,0.171397931876876,0.123965557312765,0.00683249068280938,0.0281741323838459,-363.656702799111
"19347",193,0.00944288934216626,0.00284811779748181,0.15979756375296,0.125783324997248,0.0190715838362498,0.028175912865594,-364.264122760999
"19447",194,0.00168664664891768,0.0028525060896203,0.155635930289127,0.131628897222735,0.0078980838152415,0.0287248861174141,-362.980592241464
"19547",195,0.00570360813219991,0.00385172278857065,0.194625214772904,0.107703874655286,0.0172130217370224,0.0269154364907258,-364.216484825518
"19647",196,0.00426451053811838,0.0106481617673272,0.170140683655814,0.114256563129452,0.00569640883233285,0.0276609188285577,-364.779383186543
"19747",197,0.00129651782603288,0.00920828127836999,0.150624759958654,0.112220221682487,0.0176094517566406,0.026924539992573,-363.570572579505
"19847",198,0.00588638472148695,0.00877764829905593,0.163996063687898,0.112371647599574,0.00964012133224921,0.0188468308968826,-364.764992013677
"19947",199,0.010693410794293,0.0151918875958461,0.137951228716903,0.127380146255815,0.00562949934213826,0.0234146446007329,-366.702599547648
"20047",200,7.1215004817981e-05,0.0121403375752453,0.140653917285859,0.137083738215471,0.0117321546494803,0.0348827402890138,-365.44272932816
"15148",151,0.00886770772921444,0.00928267563850583,0.162835108277807,0.0981229362108888,0.0145887374096479,0.035836543910098,-357.440807539215
"15248",152,0.000231431035800206,0.00129624089128797,0.162882523313783,0.102897301220171,0.0247310592309822,0.0406601255977303,-357.358483687522
"15348",153,0.000383781440785753,0.00264288787224124,0.177234810942096,0.0977637996810721,0.0273097024843338,0.0350571297480049,-356.871221662301
"15448",154,3.39121718427646e-05,0.00265669116107451,0.174154509110888,0.111200800208562,0.0283417030663822,0.0332777158164823,-357.05010917845
"15548",155,0.000321373141610363,0.00453435922076819,0.177703304638803,0.0837374815746389,0.0237202245683856,0.0306186675345176,-356.804498731071
"15648",156,0.00157230703940863,0.0111274770919989,0.125405892078604,0.118098901750422,0.0233441197825203,0.0261469457833727,-359.536280249878
"15748",157,0.00506441911420308,0.00398615814373625,0.171421808597726,0.115451288842997,0.0119020092117971,0.0265882652704924,-355.880833674917
"15848",158,0.000897901692632409,0.00908562896125898,0.173866103583613,0.111988590632451,0.0168295509926818,0.026799782735709,-355.753123831425
"15948",159,0.00475383192783119,0.0198643777530516,0.204510140128858,0.0671801055320403,0.0209102895401376,0.0199845291504956,-361.085521716334
"16048",160,0.00518629218672435,0.0066925890346426,0.145701279663027,0.0971737918089632,0.00350354395960418,0.0292187288144503,-358.040545451937
"16148",161,0.00367981844011858,0.00787698498631768,0.150672053696398,0.107447313947703,0.0154126546338051,0.0328321897291392,-355.950525891222
"16248",162,0.000541110335077372,0.0071599886353545,0.194774926310377,0.0900878134870651,0.0137774816449918,0.0317084997392821,-356.835734573142
"16348",163,0.00214184290195451,0.0134851149499513,0.138963478843663,0.133054539538538,0.0167950647459439,0.0264716529584636,-357.851768001395
"16448",164,0.00563764161188433,0.00327700652977579,0.173507289959373,0.0907866972784745,0.0170824924018326,0.0269021565783389,-356.877076117654
"16548",165,0.00214847641212626,0.00806502551394938,0.170283121324097,0.108435516485071,0.0124351474144614,0.0236198853873295,-355.895257121298
"16648",166,0.00465970459647267,0.0135388489329398,0.123585762705212,0.10151178701988,0.0080953997966484,0.0298100545850419,-358.058738113069
"16748",167,0.00123376421491471,0.0081419025731082,0.205709821131577,0.156222611636609,0.0216328566203072,0.0258088037845813,-359.774472146209
"16848",168,0.00663169278096309,0.00611114856975014,0.201252511527206,0.11164706803179,0.0266279578230189,0.0415477938731091,-359.412962652263
"16948",169,0.00352544808401161,0.00387061492345136,0.16663584724171,0.121015361099015,0.0226287506904374,0.0372938784707651,-357.033086777494
"17048",170,0.00550287092769152,0.00557779180330598,0.159951727879196,0.0872633501766498,0.0171084283520476,0.0363773120266269,-357.008663522202
"17148",171,0.00383180279120801,0.013141587095273,0.181163127543056,0.140489126263842,0.0173122736146323,0.0343637386722135,-358.234095569175
"17248",172,0.00513073792535939,0.0111103628909657,0.149398872874563,0.141986937489188,0.0135487008496204,0.018861442219374,-358.883013537205
"17348",173,0.00401689755947193,0.0129579154479748,0.172463722393631,0.127618400704277,0.0108096314134013,0.021538820565427,-357.139356862637
"17448",174,0.00332761093291944,0.00935579416824255,0.157138073891691,0.0893698125069253,0.0204868996741788,0.0462847971241087,-358.839956113095
"17548",175,0.000879360425463727,0.00999257554080814,0.167964114537192,0.0894674127238449,0.0245855340342684,0.0330838376150785,-356.573831334195
"17648",176,0.00194736630734603,0.00502552472172088,0.159706981694422,0.101626048456195,0.0292115223052086,0.0359748394427852,-357.490048993623
"17748",177,0.00280179595510063,0.00815357367605338,0.161420859649007,0.102173675415408,0.0138085643743866,0.0275664087906474,-355.437536321268
"17848",178,0.00976602934143229,0.011553691323939,0.170311093042412,0.109322197084502,0.00974177893707119,0.0274081321843796,-356.964712321733
"17948",179,0.00930383294674817,0.0173215497857578,0.164716225458168,0.093083998929667,0.0132303459830518,0.0240492602615368,-357.513476900317
"18048",180,0.012240094473539,0.0114266745245584,0.133338838555021,0.148319476477173,0.0201026614784374,0.0261957144274546,-361.438883793001
"18148",181,0.0104910273885279,0.0156459437534063,0.136051383346836,0.11324537855271,0.00845375877879161,0.0207698479121435,-358.364123380055
"18248",182,0.00945368264280695,0.0171956781402398,0.163704592950741,0.11245533829503,0.00792418503433103,0.0219883502399337,-358.007115166458
"18348",183,0.00569096264709793,0.00605130245976169,0.147198713186006,0.0889609556768765,0.0103586645873164,0.0278529207908764,-356.238786456761
"18448",184,0.00572041878617022,0.00966018295257537,0.175360620905144,0.140461114911014,0.00987238457452647,0.032977024481933,-358.017371138477
"18548",185,0.00547212545308456,0.000547015473414936,0.183777333535963,0.0930578178606773,0.015609597050419,0.0276621244322422,-358.680503603576
"18648",186,0.00661872907031583,0.0182711392497602,0.18497301494141,0.0868510668885333,0.0157169570368444,0.031150471368773,-358.075079747394
"18748",187,0.00562674859921767,0.0051215866608912,0.18051944275836,0.103857846219219,0.00644908204758706,0.0260609638673277,-356.932983759216
"18848",188,0.00567296495066807,0.0199974435379507,0.195804341762005,0.154441984520422,0.0110967183731018,0.0229867310919458,-360.737629960231
"18948",189,0.00808028178180004,0.00767692081680307,0.122657964140896,0.0877098517979905,0.00620336742904963,0.0237084510354041,-358.670093786256
"19048",190,0.00331996004368992,0.00636350998395149,0.166583483883856,0.111117664913091,0.00585756547800617,0.0279630219728579,-356.448711745667
"19148",191,0.00983304493008661,0.00931181245191219,0.150044705834401,0.092498748977018,0.0166028375191201,0.029718730844504,-357.295323794322
"19248",192,0.00235897275340907,0.00973937102111098,0.149927729386903,0.0955367814571472,0.00941825888523899,0.0237627316942611,-356.137077658684
"19348",193,0.00557594269120113,0.00770248415262564,0.155438274819843,0.0948216974316876,0.0306619817180942,0.0225034643145379,-360.875339405306
"19448",194,0.00841818291967787,0.00958382527869144,0.205956962520199,0.152785681059425,0.0262526742996996,0.0361827538584252,-362.034597296071
"19548",195,0.00609398400611952,0.00830943835259458,0.215089410928978,0.108230100166753,0.01299321291894,0.042490098934935,-360.689411836129
"19648",196,0.00286960825164037,0.00473291911973279,0.154945498683928,0.118384551058991,0.0132854124573479,0.0195451986555307,-357.341289949412
"19748",197,0.00363696063186435,0.00890333116986559,0.181411096496589,0.106190509535655,0.0203571074213214,0.0220516225498671,-357.212532540743
"19848",198,0.000541601569463953,0.0033822476193206,0.131944220362512,0.102798353076518,0.0197761042131964,0.0376722867030294,-357.854354274425
"19948",199,0.00672862023015864,0.00604633593254025,0.207878540066939,0.102736853095651,0.0152028174873371,0.0167262251707384,-360.200602170597
"20048",200,0.00838078477153884,0.00852610671083933,0.143174987368855,0.101986427664185,0.0259456381777185,0.0420447364204231,-360.350422552697
"15149",151,0.00198158689131675,0.00556185018678455,0.122949873118812,0.115047380588606,0.0189533509088263,0.0283221169064927,-373.887508073678
"15249",152,0.00520095113913527,0.00574218096084221,0.152037636645506,0.127494660343397,0.0169839754187269,0.0371036307034184,-372.888675074886
"15349",153,0.00385437900563149,0.00146538809889515,0.184915725966929,0.121890271531481,0.0190500025553444,0.0279237223362887,-372.802750245706
"15449",154,0.000668465338596342,0.0163516271025062,0.173452992466628,0.122282277608208,0.0110848516177038,0.0179187248737349,-373.888462802166
"15549",155,0.00682391316037245,0.0120734927294294,0.175709915041471,0.140030739469215,0.0112876878491836,0.0385519325990462,-374.806052088264
"15649",156,0.00807515733392714,0.00773147214606782,0.162468413358065,0.126637277353936,0.0216206439425175,0.0370058820278345,-373.865261350938
"15749",157,0.00649119924212969,0.00924549932145328,0.176314062271714,0.103156531719376,0.0109488939929817,0.0356347331020558,-373.667714721791
"15849",158,5.21354518935879e-05,0.0124647954363652,0.166575238170374,0.095783443143402,0.0132330294113126,0.0320655161723656,-372.67022843342
"15949",159,0.00399996975602393,0.00504815644370935,0.135650777683893,0.117646705438681,0.0121236291528197,0.0266581165544404,-371.972627895236
"16049",160,0.00613454525186024,0.00360829938839252,0.124242624770561,0.176612954478035,0.0151891555739529,0.028364285291995,-376.003502074389
"16149",161,0.00406580303291671,0.00820842068406115,0.162264990022449,0.145269874612869,0.0112393550845821,0.034846799470661,-372.902816806998
"16249",162,0.00658736845102583,0.00390357170679911,0.169308932990422,0.126630496857504,0.0252706123569243,0.0334697222877187,-373.458082107693
"16349",163,0.00503190150547198,0.0058952607138317,0.173630996616662,0.133923568960815,0.0122822231467904,0.0359191469941906,-372.626194066782
"16449",164,0.00764089917130452,0.0059524901755544,0.141807300412709,0.138838394879433,0.0113183920386378,0.0304479607897251,-372.796467721337
"16549",165,0.00755156986224058,0.0122370974466143,0.126365562279035,0.120038074983927,0.0166571548684416,0.0278972179575361,-374.214716609227
"16649",166,0.000321044738721282,0.0236045079982183,0.181834414706726,0.100489979316274,0.0148492106212704,0.022173470527124,-374.320796180714
"16749",167,0.00161369279470396,0.00535237617104003,0.18121157647708,0.130071810481315,0.00945540265844734,0.0332695457897899,-372.36044567476
"16849",168,0.00449812262180693,0.0124191309683346,0.171806754889681,0.125164014728843,0.0114919010326514,0.0208095250950712,-372.463518503692
"16949",169,0.000975437905062206,0.0175037479828941,0.198596209471896,0.12452156319975,0.0162636211568151,0.0304434394168302,-373.304019273081
"17049",170,0.00135097591810699,0.00483597310176508,0.140141310341597,0.13804633681344,0.0158308213460953,0.0311038073834401,-372.452424847942
"17149",171,0.00490654518356557,0.00314273589396033,0.162336035419142,0.111744682718321,0.0188997057976867,0.029949458898264,-372.110354613629
"17249",172,0.00200869093971867,0.0113613723748751,0.157163352824857,0.153846777006894,0.0122824913358474,0.0309113696158348,-372.835028404935
"17349",173,0.00368161801876123,0.0179976023178911,0.161209715701511,0.126510132964862,0.0141781175223771,0.0210755828470676,-373.127180168972
"17449",174,0.00628562734390237,0.0101632934819227,0.158342468057201,0.13804249643268,0.00802633475547247,0.0201031326004585,-372.882373627976
"17549",175,0.0100083850796354,0.00549430774720099,0.200115241166911,0.160331199372931,0.0194679703624882,0.0305769211744774,-375.120363305347
"17649",176,0.00543813688347204,0.00454081865749952,0.174603954913996,0.12994177996234,0.0181815252557582,0.0249113473871859,-372.206551477162
"17749",177,0.0100272273664643,0.00243310393864131,0.159308518091083,0.129664628676383,0.00949157493064008,0.0263808163986458,-372.63323462606
"17849",178,0.01550190878863,0.0151949771664385,0.149260862752036,0.121478693479015,0.0123776944650336,0.0242581608608177,-374.110392299591
"17949",179,0.0181847218202704,0.00797559960520387,0.169272473180161,0.132925628770536,0.00748798017435958,0.0216876444915772,-374.499146743413
"18049",180,0.0061575375410231,0.0204658877596866,0.152013210769412,0.108161682227919,0.0204962530529446,0.0209354584218358,-375.3356024064
"18149",181,0.00876764842358423,0.00709278473433959,0.19863335642604,0.143053941228528,0.0156340031866267,0.0295046507513896,-373.577901808579
"18249",182,0.00426268725381723,0.00653894681658558,0.145708435113765,0.122904845805073,0.016341302425994,0.0342376549732272,-372.373151516768
"18349",183,0.00295373799510961,0.0129859528221171,0.181040590941828,0.127609494605663,0.0252161869213285,0.0331950101984476,-373.639453294231
"18449",184,0.00272248113770897,0.00107246416126489,0.158792254017785,0.132629797995452,0.0126185082652682,0.0278311895294998,-372.272495560882
"18549",185,0.00584782298652638,0.0056873974861476,0.19016067157918,0.157575832057227,0.0126955154465344,0.03197329840609,-373.486060917729
"18649",186,0.00311268735462147,0.00687479886881931,0.114214152315328,0.126311303749385,0.00992681271764728,0.0227884791385889,-374.139786596885
"18749",187,0.0034059052021561,0.00216220213499262,0.110918462132095,0.102349277167162,0.0182621445808539,0.0264746659885147,-376.342337936756
"18849",188,0.0126613000314248,0.0173433802638941,0.189785007728619,0.123465191459412,0.00912341252536234,0.0184387620903519,-375.266977838198
"18949",189,0.00107579645402473,0.0127475219076864,0.196284615999214,0.13257123130894,0.0131987598326784,0.0358631559134465,-373.565485474315
"19049",190,0.00155098214229666,0.001828929145341,0.197493019269428,0.138159215866215,0.00950555028625555,0.0307149050566154,-373.533230659666
"19149",191,0.00302558626275874,0.0063239583613098,0.182633415487866,0.104948423529694,0.0213253004065865,0.0325935770634901,-372.364495007681
"19249",192,0.00540681761100991,0.00571408650428919,0.171718756128623,0.103141750122439,0.0147458837436102,0.024537329716636,-372.258170652242
"19349",193,0.00401995791330083,0.0139457800578896,0.194132089732062,0.110993533565784,0.0122559579998204,0.0308681190525721,-373.365680180245
"19449",194,0.00374163050932396,0.0175050538590485,0.187678207735638,0.182805450369374,0.0131724984498664,0.0286902252582662,-376.332175768068
"19549",195,0.00399031934551221,0.00121957987672963,0.184541030817506,0.0952651936772536,0.00938973754138774,0.028071752240153,-374.123918155086
"19649",196,0.00098675254816529,0.0108621197673625,0.126917613551342,0.102034145630793,0.00952787493693038,0.0313728395672941,-373.61782328224
"19749",197,0.000701946426037643,0.0116480029576368,0.166296161351998,0.133863213570011,0.00968329806505017,0.0230147934981033,-372.135754692025
"19849",198,0.0108554008986514,0.0162342029557624,0.169691798216789,0.102573075480233,0.0123087344573703,0.0200402069436065,-373.966301375329
"19949",199,0.014581882575223,0.0159628289580032,0.17268720845505,0.128628157056477,0.00860885036874717,0.0238203622519312,-374.375780778958
"20049",200,0.00413671590538166,0.0111180613199448,0.181460931099326,0.118360960983743,0.00834030752819271,0.0330870456219387,-373.259627991511
"15150",151,0.00610878884500878,0.0114636555479202,0.141731777950235,0.104617417387061,0.0213375426321326,0.0355814623285529,-362.514777152854
"15250",152,0.00559665752188811,0.00186229917609094,0.184018655649412,0.131134428912892,0.0176182167889306,0.0364747210237436,-360.533776933358
"15350",153,0.00324641034921725,0.00552918375197536,0.160572624477366,0.127638588418336,0.0195490070449067,0.0358268745335323,-360.059450662277
"15450",154,0.000370539423405391,0.000227803516497823,0.179527201587383,0.150642864565056,0.0129940330135216,0.0224077269584837,-362.145156087983
"15550",155,0.00514341349044566,0.0135407428039858,0.177921131808857,0.14741944498886,0.0140406520579062,0.0283785035374173,-362.260174722427
"15650",156,0.010860031935152,0.0153885968514903,0.173200394049391,0.138919905518748,0.0149479354365061,0.0188971388244605,-363.893881496618
"15750",157,0.00329964627139413,0.00330892777385947,0.161953559141678,0.146270924209362,0.0132102593801249,0.0276948250494059,-359.781855770606
"15850",158,0.00287109463887755,0.00119031573874798,0.176454983995502,0.144413642470188,0.0268933189140463,0.0397088621248351,-361.730476321759
"15950",159,0.000724111136951287,0.00479831725876927,0.178522165383803,0.12452205400416,0.0266454587818109,0.0319648206933892,-360.106838466582
"16050",160,0.00175362882585182,0.00311040376786709,0.181685844325101,0.126360879857641,0.0158936970667736,0.0385787167536159,-359.890354942032
"16150",161,0.000511072903740792,0.00549166122918621,0.17394020898558,0.133798863882639,0.0251956874792341,0.0397928951076029,-360.881287135046
"16250",162,0.00087536490655448,0.00408681722857413,0.172035628597233,0.0745161158877644,0.0184260086637097,0.0326578956007949,-360.956025954564
"16350",163,0.0137902452635017,0.00212855332872452,0.170155963237042,0.14601003499786,0.013322743706394,0.0261557716472911,-362.467204024915
"16450",164,0.0185020562222375,0.00391269632229818,0.122292466119969,0.140493760380687,0.00590845198950039,0.0292311530983337,-366.125555059392
"16550",165,9.219872441157e-05,0.0054114668368723,0.138660469294889,0.102425362306065,0.017398473851648,0.0298516188319285,-359.582735774336
"16650",166,0.00145035144575434,0.000976426877303607,0.164420981627715,0.110928395385613,0.0191434079801253,0.0378510308877044,-359.227377914596
"16750",167,0.000377898566259982,0.00247479065764104,0.176184165728794,0.113216423810752,0.0297180195569842,0.042543074455234,-360.50997008546
"16850",168,0.00185282028857663,0.00225143363174009,0.174703597992202,0.0868628317506306,0.0172826929257675,0.0334707147118177,-359.856370025831
"16950",169,0.00288104388665242,0.00500820262136057,0.143034645489543,0.112134960136253,0.0162081273951169,0.0311134365687619,-359.253818566801
"17050",170,0.000119420741796052,0.00731567917372685,0.206706792278268,0.11741225813122,0.0121070286047498,0.027547991504833,-361.034474744541
"17150",171,0.00375124418162022,0.00487946107079666,0.196921681477007,0.122716449132746,0.0189185613587479,0.0270953662035386,-360.208658364734
"17250",172,0.00207884181543185,0.00536474779604746,0.225126764378815,0.113891691020596,0.0257002963599415,0.026883388953993,-362.778155614172
"17350",173,0.000597156095353548,0.0102503376957687,0.133820417892902,0.0976635410592309,0.0150846469533885,0.0375396518144802,-361.449232234553
"17450",174,0.000116726319735982,0.0104828962407258,0.177959916928519,0.126889427194519,0.0197083206646664,0.0363329833766301,-360.56672991279
"17550",175,0.000780296114775546,0.0121005271882421,0.171047287645468,0.082778634746308,0.0205971531615764,0.0360124151050827,-361.124306947657
"17650",176,0.000396950516951398,0.00736535055379106,0.170919090877069,0.114208475988232,0.0231764226863372,0.0318987043902523,-359.624939801358
"17750",177,0.00192700831487245,0.00251423723969745,0.196050309355902,0.127398171506301,0.0096381285819164,0.0246214175157592,-360.24419821564
"17850",178,0.00444449400657172,0.00538174009154966,0.174899308374133,0.106640356221912,0.0142974230918405,0.0316405693248128,-359.341961911395
"17950",179,0.000909969095957197,0.00832424863620038,0.206420439580015,0.117490592135857,0.0187785367193816,0.035481807472955,-360.724369380246
"18050",180,0.000902896832809638,0.0111646601009466,0.160616786321858,0.0928729620096796,0.0277720053365261,0.0326258207155861,-361.773970321924
"18150",181,0.000771568701764975,0.00424616953765813,0.17826210384672,0.12648550513736,0.00812367835019206,0.0299617178308682,-359.608209892496
"18250",182,0.00497120461594585,0.00852438914883142,0.177526014182213,0.132354691871169,0.019903474982008,0.0372217542607149,-361.551571175114
"18350",183,0.00466405739277129,0.00116174685519446,0.180347099557816,0.116918635935073,0.0103524374290823,0.0246672022876443,-359.603358220256
"18450",184,0.00762314123682163,0.00277506899635509,0.156869773577542,0.125198453951175,0.0200843957708351,0.0339572853603339,-360.703202760388
"18550",185,0.00757500191873765,0.00277722738847371,0.148482321943957,0.124445900337499,0.019110076096383,0.0217598135367704,-361.437842256817
"18650",186,0.00745790000122651,0.00503485336314214,0.174318166736397,0.1271528771913,0.0134698400864152,0.029961253121308,-360.028978612355
"18750",187,0.00462351788433447,0.00791910047147744,0.163728260201043,0.11030047414794,0.0142319186121193,0.0354133763088721,-360.136582450315
"18850",188,0.00380478275524749,0.00972751496370477,0.191152795501757,0.109826232402524,0.0175874456855633,0.0221485436134844,-361.109844350118
"18950",189,0.00246797613821521,0.00676091702133417,0.145667944767421,0.123846399967692,0.00505164215282723,0.0185043240055411,-361.852844104833
"19050",190,0.00868719061051277,0.0028029524978022,0.162549993650801,0.110594249777089,0.011586009638696,0.0261648487094677,-359.683073463983
"19150",191,0.00756118854069531,0.00472754016852914,0.202903007246463,0.109597018695118,0.0206780125861536,0.0357736972357572,-362.0418798557
"19250",192,0.0040470370434073,0.0121823926272394,0.147569606714325,0.107101271345811,0.0112086627227342,0.0350752911379757,-361.18766317168
"19350",193,0.00356580768540974,0.0184525780384854,0.140489479981869,0.111874838628618,0.0196571660631227,0.0244323625266722,-363.062123411042
"19450",194,0.00255704298576192,0.0168624478141966,0.149249891831866,0.0980373543407908,0.0161038849008821,0.033503251931631,-361.724626369516
"19550",195,0.000656222448957036,0.02835109141709,0.123350053905766,0.10353736563698,0.0133718032781228,0.0247703118317185,-364.721423584513
"19650",196,0.000836620089641863,0.00914794779211275,0.126528000257355,0.104632820411819,0.0175483479606438,0.0279311794492523,-361.091863237582
"19750",197,0.000635439026009027,0.00428150443113924,0.19157470325511,0.139059449643095,0.0177000927921045,0.0364871139283815,-360.360074886229
"19850",198,0.00472098758077019,0.00422091635908889,0.102465274862588,0.141232222177074,0.0192149179164609,0.0343366689436322,-365.31305058051
"19950",199,0.00313107825668381,0.00984248492387897,0.143202373509116,0.13961694687486,0.0151579875855574,0.0274111609542498,-360.964422310003
"20050",200,0.00146039682495978,0.0110782174771684,0.137020420806452,0.159792511086506,0.0117089535259651,0.0243534336480314,-362.77105058967
"15151",151,0.0372940637421384,0.19859831958062,0.0469749759566363,0.00122844171652589,0.0229545036380558,0.0389862958935509,-383.665826195441
"15251",152,0.00534321864929895,0.170690690338937,0.0388207403642087,0.00279664710834193,0.0209420134594615,0.0386006557885684,-380.355833366765
"15351",153,0.00647864856509396,0.218450079154472,0.0391872105001592,0.0015403735514931,0.0170799235099363,0.0321724351913859,-378.788962070456
"15451",154,0.00703186895063486,0.173000767722449,0.0440210516279552,0.0010084664464646,0.0178239270939639,0.0214907602390611,-377.91881478471
"15551",155,0.000755816769556779,0.206052692099353,0.0335184008871499,0.00597348611451469,0.0174776647474205,0.0361180445523042,-379.60188810454
"15651",156,0.0212375944777005,0.199550324010647,0.0358083877422007,0.0182355137669583,0.0169538395559922,0.0400177906966586,-385.256478717361
"15751",157,0.00302979206087488,0.19270246537567,0.0475382019707433,0.00150443988771736,0.0191668280157787,0.0310538507566427,-378.209252300048
"15851",158,0.00463657645556043,0.159583593497454,0.0574058562921034,0.0020554561651161,0.0152842126452811,0.0338046379880831,-379.71339471682
"15951",159,0.00286050216280061,0.156163432434966,0.0626464991167272,0.00210211327209829,0.0153636309176063,0.0402628812125603,-380.920514156861
"16051",160,0.00108532336319159,0.159469835630627,0.0453416804447218,0.00290974828733838,0.019569077354902,0.0152041663425829,-380.241362484864
"16151",161,0.0198547784955512,0.197990069157934,0.0482851269647618,0.00310834796973863,0.0140399477213804,0.0368902568306458,-381.803605444089
"16251",162,0.00813364326764954,0.169057972483666,0.0538196546008376,0.00561654975997963,0.0158373882391223,0.0185860492122371,-379.601063267931
"16351",163,0.00961069999911056,0.16388831501404,0.0741407502032423,0.000479449073339621,0.0138617859389154,0.0204223168662005,-380.058651533201
"16451",164,0.0236169105106489,0.148141646330825,0.061227358816324,0.0002223546686519,0.0186899182300665,0.026167433107159,-380.571827740671
"16551",165,0.0194302305458169,0.117315683851252,0.093929692089253,0.000773452067764426,0.0179505745245813,0.022997205680128,-382.508097574059
"16651",166,0.00470883954844929,0.13677472856142,0.0874873903659491,3.35115052566807e-05,0.0164742273414302,0.0336870572345108,-380.447787372545
"16751",167,0.0198509882870033,0.158511906529407,0.0563033454012418,0.00176743965242178,0.0173169614165923,0.0140197785135311,-380.549286681417
"16851",168,0.0202147653263157,0.167276450931912,0.0469438755834505,0.000545717373420333,0.0118289867965781,0.021397201231852,-379.356901905635
"16951",169,0.00753833697428245,0.216005703628018,0.0276425340806716,0.00395825481723856,0.0224152177521742,0.0192214783631567,-379.743925863662
"17051",170,0.00363075483909092,0.221375867211011,0.0365431736169165,0.00976909285479519,0.0113530317086497,0.0193074932206903,-380.767856759617
"17151",171,0.00104983828528151,0.172312286787466,0.0501540243506804,0.00630051869406632,0.0134283921164236,0.0255609433439789,-379.574997032718
"17251",172,0.0117598868459609,0.146720851145694,0.0490419249981312,0.00517547044065258,0.0168286397541063,0.0300321663173688,-381.252606656927
"17351",173,0.0105710456903903,0.195850469569816,0.0489732339167694,0.000268661404811137,0.0182446978444934,0.0161461265021831,-378.690190152053
"17451",174,0.019365693496723,0.170160183216161,0.0396209575801815,0.000254680999789345,0.0187840423166175,0.023625261195409,-378.794629262847
"17551",175,0.0145667217192245,0.168017635946852,0.038649653505056,0.00808999421119576,0.027916546235471,0.0304229304478578,-383.742869664137
"17651",176,0.000798266204874119,0.210407523319954,0.0466076180967495,0.0062708984719545,0.0211280032588399,0.0275302110589404,-379.73687973648
"17751",177,0.000574390951010437,0.214470087532445,0.01924544477933,0.00450945987893326,0.0139384521174022,0.0135001584937695,-379.525980402617
"17851",178,0.0248885472633261,0.224920438521976,0.0134790789868166,0.0206263390940356,0.0127201681916247,0.0141854573310536,-383.243067227972
"17951",179,0.0134205124681913,0.191643971770318,0.0259078535483812,0.00655117441534254,0.015298874500906,0.0166811039736964,-379.347978506566
"18051",180,0.00430972594331905,0.249129143721266,0.0232313042612588,0.000474551122220125,0.0135463635824459,0.0335709715567093,-380.227905960631
"18151",181,8.99354846370781e-05,0.205887166623753,0.0324951359571392,0.00193518286129531,0.0178141044801203,0.0478877478440361,-381.136720830639
