"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"18550",185,0.105418704863014,0.109498318676257,0.0179231810131664,0.000459875186382838,0.00810467710210097,0.000323976893390973,-361.725985751793
"18650",186,0.0961382182092441,0.126907539336315,0.0196904977839704,0.00998346048724697,0.0108574634001116,0.0103376162384362,-359.246802922459
"18750",187,0.116292061285228,0.125512934185727,0.00929100011894537,0.0161472159111664,0.00876490445715129,0.0117690820156052,-361.2435713462
"18850",188,0.077462797040357,0.1140821703538,0.010812440873622,0.0187878453047591,0.00477142896078362,0.0100661654204437,-363.519197807039
"18950",189,0.139164093407506,0.120196759552668,0.0119498422646888,0.0113070249901938,0.0086469662521629,0.012649434585846,-361.452684981393
"19050",190,0.16339273761245,0.139965248014493,0.0343105585938802,0.0150856921833382,0.00615108511277592,0.0159305436411527,-365.945473963805
"19150",191,0.0806096312104827,0.137458043908146,0.0247165172870589,0.0144640940615024,0.0125668906890761,0.0182105980077732,-362.243821967664
"19250",192,0.0918235723882566,0.0918456543185348,0.014533810510717,0.0123552736474249,0.00798801110925215,0.018465185358643,-362.137105359634
"19350",193,0.0922519070215565,0.13735421210682,0.0235813728394259,0.00011062381921839,0.0147345267695603,0.0122362723763665,-360.232849898983
"19450",194,0.0878435660028695,0.121912325847096,0.019756929500536,0.00612675247024518,0.0130697596154171,0.013639705027432,-359.486088896527
"19550",195,0.106111961232221,0.107090396353683,0.0326191271345648,0.00740473454292876,0.0106817770423882,0.0125874589447652,-359.708147071876
"19650",196,0.111559948144777,0.109505618774152,0.0246449274753176,0.0177569182368572,0.00856341407917188,0.017755325850948,-361.814312346341
"19750",197,0.0958783891269359,0.152998923374169,0.0313122792777336,0.0259760318304994,0.0106570107759069,0.0134234215570835,-364.744763337501
"19850",198,0.0635416849031362,0.180705501895794,0.0199130641702665,0.0221841894520941,0.00956072176689209,0.00992331250404662,-364.173667815155
"19950",199,0.10199005397316,0.180005609214448,0.0283031420203481,0.0158954804868446,0.00825608566809671,0.00812090284578664,-364.165800909104
"20050",200,0.0815626205903199,0.112346872746906,0.0179883311281176,0.00469513157847646,0.0102273950520278,0.0232059768924505,-361.301347168248
"15151",151,0.0982440076896571,0.139864817738568,0.0248084334545537,0.00853637086603537,0.00937119132128306,0.00896157846061718,-363.588458028269
"15251",152,0.0695358664148322,0.136457675084266,0.0222599156538722,0.00594951741452693,0.00825514623180364,0.00816033672567948,-364.790960621534
"15351",153,0.137072584227075,0.154591029389134,0.0244876372124848,0.00333001858845913,0.0118079454264343,0.00780310662682222,-365.841955000087
"15451",154,0.0907883962921853,0.117074435601816,0.0298841794372709,0.00547424076625893,0.0108168232734099,0.00559574965153099,-364.50479198662
"15551",155,0.105478906311497,0.12991886390676,0.0299004421648386,0.00603022276826125,0.00965022321295882,0.00613139190589196,-364.196065584278
"15651",156,0.103282468798708,0.128031906628456,0.0265428473208249,0.00529095728229227,0.00984690328336686,0.0170426604522917,-363.637033226596
"15751",157,0.0960918808733245,0.104605559379423,0.0292012543259167,0.00444194504726698,0.00930169318831746,0.0080548283509438,-364.237414376427
"15851",158,0.101288846554686,0.136723334266583,0.0276006092839056,0.01567619920715,0.0120402685427238,0.0113609188712125,-365.36301623131
"15951",159,0.0829837271609155,0.136291251740753,0.0210785161220444,0.0123897123253727,0.0106068170815774,0.0120658250620918,-364.149550127067
"16051",160,0.128868405922263,0.114866816210343,0.0138840503282684,0.00730005655549708,0.0100592100126829,0.0148222117220594,-363.512854999374
"16151",161,0.0902286872674224,0.138781332221055,0.0265767112357921,0.00145660191293253,0.00955838945334303,0.00736635729901266,-364.766498661725
"16251",162,0.101642928296273,0.112549525833246,0.0149021936160969,0.0115153071910945,0.00931074463535415,0.00662059184774495,-363.456947068495
"16351",163,0.103425376750709,0.140682260616321,0.0146712821481855,0.00905272457085795,0.0117889647863984,0.011961220151429,-363.341812588081
"16451",164,0.117550506901769,0.11297171143112,0.0157448356206793,0.00502010024477067,0.013644501807092,0.00929542745215712,-363.687322642743
"16551",165,0.11825215389308,0.115642735383362,0.0196594294092147,0.00379927454654742,0.0124444207641517,0.00797349562924289,-363.580358198777
"16651",166,0.0908012803014017,0.133620194663648,0.0191654359079529,0.015424902287741,0.00890670980659733,0.0162863114781446,-364.43397150049
"16751",167,0.116332825503097,0.11541371101536,0.0174547731495923,0.0205724067414188,0.0109727240142055,0.00827606020795629,-365.566677057864
"16851",168,0.117056675582836,0.121276852069573,0.0178245056121075,0.0193539753589841,0.00775424636141508,0.0188845273803298,-365.28696224354
"16951",169,0.113563207007787,0.143449603341925,0.00857255385040939,0.0189676506948872,0.00901908623920007,0.0164603151217454,-364.896793481066
"17051",170,0.11477937760217,0.132467254227405,0.0112428443167221,0.00721427438729893,0.0122033807701994,0.00417652350102677,-363.938421989327
"17151",171,0.111754864514032,0.0816520723582612,0.0253972980433001,0.00873696534798235,0.00779744990919024,0.0210739774048085,-366.93001700468
"17251",172,0.114194104361651,0.151372224265887,0.0260223175513234,0.00798181497973083,0.00772191554550172,0.0057709685553788,-365.128711068481
"17351",173,0.113684192732923,0.152717893826201,0.00796985055923884,0.0100089067921494,0.0144225507726759,0.0127496015936894,-365.489594125366
"17451",174,0.0935666033199544,0.141288952015436,0.0192816034836535,0.0097322097069353,0.00678989753461899,0.0101873520517481,-363.915825557807
"17551",175,0.0974534209123724,0.136029924137074,0.0257426542455268,0.00113646848480967,0.00852847497065389,0.00949410139637152,-364.587961136494
"17651",176,0.0576932071181234,0.14517236763871,0.0254661291632113,0.0170623862139397,0.00917303038598928,0.011504172091775,-367.276109435481
"17751",177,0.129785437033147,0.139816115156332,0.0070339798101775,0.0104662424196234,0.00657471491829103,0.0141034631498175,-365.879536574071
"17851",178,0.14184112293901,0.108206226318209,0.0371377360592024,0.00390447391164275,0.0206836143595188,0.0220223772211554,-370.652567156581
"17951",179,0.0702673969499065,0.107223118126594,0.0111468919053553,0.0143163694505968,0.0111118425756795,0.000894969087109513,-367.391135181538
"18051",180,0.121802444699228,0.107212230508046,0.0158016478970806,0.00921091447916535,0.0123638323204113,0.0144669714422894,-363.835013498072
"18151",181,0.134486058121137,0.0943499297457923,0.0230962743827499,0.00668320190525614,0.00749974776392148,0.0165390808227268,-365.149420767353
"18251",182,0.103938469231169,0.131925003720258,0.0112434752739125,0.0161255382007906,0.00929615758173466,0.013313549451128,-363.746290699606
"18351",183,0.0914931132045514,0.126821909472467,0.0180392856199035,0.0157061124957201,0.0100627086259653,0.0194039539786229,-364.830155264678
"18451",184,0.0829912399789868,0.124988722725849,0.0149860503525391,0.0105633775119686,0.00900071810763269,0.0052514197751765,-363.830360530072
"18551",185,0.0753084448310907,0.133479023986619,0.0184615695846306,0.0100546612455904,0.00536883101633929,0.0171156930775021,-366.415646889586
"18651",186,0.107258722147154,0.117976361415228,0.0148104607512317,0.0123766260701708,0.0111120690426277,0.0149666663673957,-363.499455335704
"18751",187,0.11797468343519,0.145599556022081,0.0295657668312775,0.0118169671862058,0.00601308305029758,0.0122596559048268,-365.889751872981
"18851",188,0.120706095105452,0.146157871092692,0.0324142229862815,0.0105758728337323,0.00551750528904009,0.0116351233478448,-366.561518080732
"18951",189,0.135888316189742,0.0932030113560166,0.0325404970826724,0.017669806479919,0.00792517361431766,0.0157057936690279,-368.650960446175
"19051",190,0.0671934664944894,0.137289055085678,0.024645402463703,0.0285474717306261,0.0092048068123649,0.0121545816957636,-368.190561266067
"19151",191,0.0584840154455366,0.161583003198554,0.0185196603152209,0.0181740660968506,0.00955507478134633,0.0144918264555355,-367.131101153617
"19251",192,0.077022103277602,0.163369249155296,0.0255437213573,0.00558363794380512,0.0193368412446601,0.0216122070298577,-369.507964851005
"19351",193,0.0773619140024441,0.134198980477275,0.0237993161743452,0.00717675543286357,0.00609246772845035,0.0148573373244419,-365.454706462909
"19451",194,0.113132987745833,0.116766482053718,0.0162632482377161,0.00771265845470189,0.00913024737196589,0.00277396451859367,-364.010209587533
"19551",195,0.117046221395472,0.113534654746358,0.00899870698131004,0.00886230488856382,0.00788850155905647,0.00287010020759122,-365.003309235537
"19651",196,0.1203625988598,0.139846286673246,0.0116340949491789,0.00767252444694275,0.0125118591727526,0.00870740149501721,-363.901258146702
"19751",197,0.0831076076674224,0.159751835562841,0.00906637788878695,0.00683509992217586,0.0179908744974657,0.00782855256110263,-367.296980824152
"19851",198,0.0723514913389989,0.117114648691216,0.00714660490789109,0.0101849925816645,0.0158467229356075,0.0109567925551415,-366.812692402254
"19951",199,0.0651428574962324,0.132591391875524,0.0166719770417402,0.0053009108248208,0.0166354841068305,0.0118452197797079,-366.931600540124
"20051",200,0.128007973686827,0.127833314562967,0.0231392511402872,0.00735080713862451,0.0122973469614085,0.0148817533510784,-363.877120005297
"15152",151,0.118135961579828,0.0955869462435386,0.0212333096840748,0.0102442290440708,0.0125158206855461,0.0196002795411183,-356.683967702191
"15252",152,0.117811044102811,0.167649576689151,0.0123609345114309,0.00445199093407375,0.0165893280844047,0.0176553806244745,-359.11514448537
"15352",153,0.110787177155934,0.166146099533473,0.0348387066996802,0.00344032133078746,0.0156711776212227,0.0155559635001025,-359.327842783006
"15452",154,0.133407421761364,0.0667762526078522,0.0302473524501814,0.00384533862475021,0.00970157421811164,0.013687010795504,-359.042292242466
"15552",155,0.0774511573070844,0.226975795122614,0.0279079485673459,0.0137751428110081,0.0121062764423626,0.0159805603131804,-364.98993441164
"15652",156,0.00942079329502753,0.21537401207771,0.0229119259283745,0.0166415351478738,0.0153156362241555,0.0112233042592552,-364.658223540162
"15752",157,0.0153388766238346,0.217015983553703,0.0103610133331804,0.00397412991728987,0.0107479010349943,0.00811047388949572,-365.386385777522
"15852",158,0.109438821200295,0.0993334425344931,0.0251539120963069,0.0124328612646544,0.00935354511271632,0.00502560285781891,-357.339867537529
"15952",159,0.114545871653006,0.140348436607311,0.0100695101225047,0.0112110155859163,0.0161728615931525,0.00511752783376587,-358.28013853844
"16052",160,0.0797317262355577,0.151439071648892,0.0171702586371511,0.0123358346055774,0.0054173952240625,0.0127918964832864,-357.955068540528
"16152",161,0.119168448482993,0.123217338690492,0.0155768915734449,0.0134843391616083,0.0130214360096273,0.0152798939465122,-356.388915287443
"16252",162,0.104558211017846,0.118331156607568,0.00846752578151243,0.00436597568751037,0.0122948932888401,0.00782382114926622,-355.380650215637
"16352",163,0.0976459360998078,0.129973467572431,0.0204609648791512,0.00143905960264255,0.00650634934074617,0.011168414954049,-354.670940096041
"16452",164,0.127816105073422,0.129241837288064,0.0252662872914789,0.00332181488175,0.00785707532200444,0.0140723672423621,-354.399443367149
"16552",165,0.12159402458849,0.0972866110241747,0.0156475111921936,0.00347455446187868,0.00943305443042582,0.0160336129342115,-354.707781846956
"16652",166,0.100948492582209,0.0891245106543173,0.0250585768986688,0.00617124007404516,0.00821207756042329,0.0139563374494884,-355.734384317367
"16752",167,0.143712453520797,0.143156899797524,0.0158700571547183,0.00225448564064277,0.00899905865896355,0.0116816598443744,-355.775919318369
"16852",168,0.0741024404698171,0.141886190722453,0.0256003473591022,0.00437902913116692,0.0119539778553275,0.00803430909137358,-356.271587315219
"16952",169,0.113652880803427,0.0868774803053013,0.0121351516843625,0.00806941031955282,0.00962436248110081,0.0207068533939759,-357.070865142803
"17052",170,0.0898687960355215,0.125824605846866,0.0224904390235137,0.00296140990557826,0.01226812793244,0.0171852398734512,-355.16258858608
"17152",171,0.120804545214942,0.116921709422415,0.0259918393447478,0.0035267207982678,0.0127663831953698,0.0162863718940063,-354.779969610488
"17252",172,0.118003189347891,0.129610161280715,0.0203275094568552,0.00745502349773856,0.00628250797274414,0.0132905104852685,-355.054642044817
"17352",173,0.100597401336112,0.131443176522424,0.0253881060237196,0.00444990404261959,0.0133262927130141,0.0126912687692762,-355.081054280947
"17452",174,0.111856313419996,0.0964908512662482,0.0292773680887734,0.00507669266388067,0.00593769177881601,0.0106122064573338,-355.897918947259
"17552",175,0.178640026573349,0.118572126654263,0.0156823624719585,0.00228059034709571,0.0119460553731052,0.0151297771789235,-358.545185201945
"17652",176,0.0776858215682698,0.158329876928658,0.0156497959040187,0.00394856410852576,0.00920148106318819,0.00584035034873219,-356.654700946767
"17752",177,0.103217676306507,0.0925979790549115,0.0248900744113965,0.00221838673630229,0.00600143705851777,0.0150299877271211,-355.641583124855
"17852",178,0.124834368908174,0.135368439746635,0.0291433705069237,0.00505976029380285,0.00991965554247766,0.0164437670439985,-355.391864800928
"17952",179,0.127944927667875,0.0876037483370648,0.0286952090549466,0.00735136179462127,0.0111414783370279,0.0207127521049467,-357.430320170503
"18052",180,0.130685161729073,0.0838655773808928,0.0156567465118233,0.00489900842555049,0.00903870431454973,0.0122834512670005,-356.13972026311
"18152",181,0.146875261666018,0.098747374823108,0.0364486416687339,0.00527314900299652,0.0071044523022925,0.014002184043456,-357.812412760053
"18252",182,0.0817103789623278,0.129489198533976,0.0168924121709658,0.00528043108569955,0.0103136440790405,0.00510545412420464,-355.350755257157
"18352",183,0.0688755827701758,0.160277923970891,0.0391896386910732,0.00649862640551169,0.0117686728367873,0.0144647221738061,-359.369106447715
"18452",184,0.0857461844249683,0.0938588479585869,0.0334067428725816,0.00485307719443162,0.00501225632716052,0.0246110055650112,-361.025137400499
"18552",185,0.103982202288683,0.100576782197169,0.0229498957012555,0.0085739890022256,0.0114251099946666,0.0126985563689111,-355.344327327566
"18652",186,0.0994289510576059,0.134316471678494,0.02263915832077,0.0116021943175914,0.0106411008734869,0.015705177657007,-355.975466303992
"18752",187,0.107970067476787,0.104427368914372,0.0151949630423821,0.00840411997495773,0.0126354670358089,0.0118408899964154,-355.18687247442
"18852",188,0.0776035540481268,0.117124733378904,0.024729738417743,0.00469820138779659,0.00863583062234428,0.0110711535952609,-355.373922006511
"18952",189,0.0977487094304499,0.157851771562796,0.0148252515030793,0.0254704158380468,0.00720481893864922,0.00875555873826287,-358.816150216178
"19052",190,0.0992623520160858,0.122044513221499,0.0345836199608095,0.00393003728623059,0.0117920381070525,0.0115361877899934,-355.605317134438
"19152",191,0.105581997713661,0.0955534773580362,0.0244981251316986,0.00207003636153844,0.0116650420496912,0.0187422279129914,-355.276756021109
"19252",192,0.123644859006525,0.118620367566388,0.0283151575054629,0.00139930726528727,0.00940481728437982,0.00999920959448332,-354.303294699101
"19352",193,0.112661043214822,0.111277095255264,0.0244056928616266,0.00219592890529236,0.0139468141671858,0.00743851162891444,-355.247725374965
"19452",194,0.095725434435943,0.137476422101018,0.0256232762446846,0.00812134849564405,0.0101489091979163,0.0210677448308146,-356.692362128231
"19552",195,0.103599183555872,0.136200985596214,0.0163353038497346,0.00959167511339977,0.0113501275300901,0.00932953961425912,-355.189137171899
"19652",196,0.105255007818477,0.152126360512447,0.0173511368450979,0.00974256217856684,0.0103134860235474,0.0239344308691971,-357.81865313727
"19752",197,0.107867247334002,0.130774278524575,0.015413068656637,0.00825156182672076,0.00909788112883564,0.0185708590834864,-355.262315426668
"19852",198,0.110256734470988,0.10311940884078,0.0112243778967173,0.00606366951455733,0.00692497971739295,0.0142462604001565,-355.587427107725
"19952",199,0.115590488903817,0.144169933807725,0.0145612539818652,0.00380258362097192,0.00792909805744151,0.0112795186416927,-354.972901800896
"20052",200,0.0925880752444077,0.100230121880347,0.0296968639174705,0.00287242060433686,0.0116985938664267,0.00490991120012469,-356.320562243698
"15153",151,0.000832441547631714,0.0154215219374257,0.162633146677728,0.103691159271498,0.0214173570573398,0.029769808687686,-377.226207945936
"15253",152,0.00149638582754228,0.01873662638353,0.171799833262472,0.107321869814269,0.0179761759174441,0.0380769056335731,-379.367568175546
"15353",153,0.000537374468720037,0.0193790160675536,0.168603872265896,0.0984217642526906,0.0335168843847401,0.0453268240883968,-380.498569905137
"15453",154,0.000639812184368956,0.00122541718040998,0.182272350783078,0.123057522687097,0.0290914451473806,0.0429850999092457,-378.856643172142
"15553",155,0.002226935981683,0.00521889196975887,0.187562351334954,0.124875118876361,0.0257853366239218,0.0346823052882759,-377.860696457714
"15653",156,0.00430565417804948,0.00546022046939013,0.142280272865701,0.0785817906124245,0.0179159477001826,0.0304988566681319,-378.761494744266
"15753",157,0.0015983919507564,0.00471374221907013,0.152957838865302,0.131185894532254,0.0131661637284328,0.0229056193725722,-377.7056744587
"15853",158,0.00455093671502442,0.00163136594600667,0.157748704426098,0.104168629402048,0.00912675114795322,0.0286684064858896,-377.965469464149
"15953",159,0.00391204445050193,0.00559039679687769,0.168532315111256,0.131523121357886,0.0201379923208151,0.0264385972300764,-377.928658630289
"16053",160,0.0074521021726219,0.0025664892695249,0.176312275121432,0.131992152645261,0.0153662866494616,0.0271251191322277,-378.513562206773
"16153",161,0.00720879159973713,0.00161030621700756,0.15772324093948,0.135238554420335,0.0168154337430458,0.0335637359177474,-378.921376149847
"16253",162,0.00131749614552102,0.00971195153964917,0.160229270820863,0.0873473426496856,0.032459836856479,0.0273449590543717,-378.775982326299
"16353",163,0.00100644002191566,0.00714437004699538,0.177654849789535,0.117615128527431,0.0184811421021154,0.029533434626545,-376.860337632152
"16453",164,0.00122556498630445,0.0259965327792347,0.155335799147011,0.130204134921651,0.0177225929679182,0.02719150063589,-380.285019576509
"16553",165,0.00015957001635459,0.0169622686997952,0.127415916437032,0.0633735100114882,0.0150101686666236,0.0281220712167975,-381.045196608233
"16653",166,0.000241462826928604,0.0127167598628351,0.178160507009643,0.0585958390231209,0.0247766979650409,0.0422407003227627,-381.0901372123
"16753",167,7.05081100241646e-05,0.012115946239796,0.203285103379838,0.147009367843006,0.016107650754616,0.0186260592655511,-381.665429963319
"16853",168,0.00147887018578895,0.011439643389257,0.201814678955664,0.146807738609695,0.00740723788444843,0.0329012606465612,-382.862971456454
"16953",169,0.00012559763872934,0.0178307110725047,0.163963636335327,0.100256782356364,0.023243476290734,0.0366356078481291,-378.05593264333
"17053",170,8.16262092795993e-05,0.0111549044651426,0.190986167019621,0.134436195330306,0.022433544954662,0.0287971588782484,-378.234945857205
"17153",171,0.000268082066440221,0.00311532830828968,0.142420400365808,0.128022011088549,0.0122471115716999,0.0284145672458879,-377.385542440726
"17253",172,0.00390916063092986,0.00449053474912078,0.159358407522037,0.117036106887507,0.0270122906341016,0.045626546606892,-379.632156806274
"17353",173,0.00585485868982876,0.0113944671841251,0.156265187880424,0.101390775895011,0.0283320712644384,0.0272449305201597,-379.123930296004
"17453",174,0.000532872924888228,0.0108880569847117,0.204122809288188,0.120021859278298,0.0287332545261081,0.0297182384920455,-378.507157098521
"17553",175,0.000175370114913381,0.00440816833403134,0.176372345207387,0.115641016329574,0.0312834982086204,0.0347748821885722,-377.425396346713
"17653",176,0.00221303405139738,0.00529323207473997,0.191787539361231,0.104639235514413,0.0327104067057878,0.0419343642007108,-378.823882399869
"17753",177,0.000350896193986491,0.00921386647477362,0.183346919339465,0.0863467734430381,0.0254766266356191,0.0280305355375105,-377.501052438726
"17853",178,0.00183193240848202,0.00833375775554981,0.14851315508757,0.106009911289071,0.0214952192549087,0.0271224431378955,-377.098631789151
"17953",179,0.00102983783656897,0.00950035059603212,0.162082023182111,0.0748863395491346,0.0212101658468394,0.0301180057959713,-377.953649520114
"18053",180,0.00562715357535036,0.000366101136378406,0.147047634886124,0.14958893415633,0.0157171324873776,0.0276525094956817,-379.299239154667
"18153",181,0.00662734873777987,0.002058952601276,0.1528585360329,0.159565765149311,0.0171253794963391,0.0305095561688853,-380.496172872507
"18253",182,0.00902766743227634,0.0002981562776675,0.198041475955005,0.125186155797818,0.0302318903852337,0.0423120720071454,-380.732552243741
"18353",183,0.012967923576786,0.00320402643252394,0.157908403847011,0.101722861843437,0.0211786663165504,0.0229957435602768,-379.834553151504
"18453",184,0.00152290544993868,0.0102868293419329,0.189290692986938,0.0899049315067611,0.0257107850118805,0.0238640588724374,-378.331081760073
"18553",185,0.000140631050237765,0.00974686281791472,0.22326332866539,0.119449131364846,0.0177900197336526,0.0299730057679564,-379.619376771593
"18653",186,0.00336337584175593,0.00788353063642697,0.146674077553772,0.119464515010035,0.0180836209977441,0.0278973651538251,-377.518962162246
"18753",187,0.00469989935067635,0.0046013176172145,0.185665669022044,0.123906620450984,0.0154729365809108,0.0341305491062807,-378.772282370123
"18853",188,0.00160172856478631,0.00670549829921914,0.192208793940351,0.115509567255283,0.0227790905127188,0.0506950991421412,-381.199458324073
"18953",189,0.00502541166657835,0.00360506581071149,0.168594783865907,0.148219340089859,0.0380458292053254,0.0368936567250429,-381.41383141766
"19053",190,0.00350870529046948,0.00226777124883314,0.171948603764799,0.112321330281963,0.0212579626599438,0.0375745529369105,-377.956053708897
"19153",191,0.0103049174190055,0.00858723569852614,0.190212868521125,0.141495568659642,0.0209398950853641,0.0353909861285547,-381.518851065262
"19253",192,0.00976233015716949,0.00352520030860522,0.154259287391761,0.0896842337701409,0.0155738233130062,0.0369895416110314,-380.094914335083
"19353",193,0.000491195714370883,0.0107481978408101,0.183616131207118,0.0838379278885855,0.0159612236408459,0.0264076438475352,-377.966538992696
"19453",194,0.000133037876612344,0.0124482102868489,0.185371279793572,0.0921863233718728,0.00949932621524858,0.0261836017877546,-379.046274888366
"19553",195,0.000707503236293839,0.0309539599157065,0.193320842887916,0.108315237728191,0.0400760858833382,0.0311905509783411,-385.048742657765
"19653",196,0.00244039041177645,0.015956707189441,0.165296176099003,0.100164944991963,0.0351250106881599,0.0415529658895193,-380.142761329796
"19753",197,0.000215147976333216,0.00400450100457363,0.17842644447494,0.08663371804965,0.0127363240347764,0.0250570612035771,-378.225592427595
"19853",198,0.000273097113711276,0.0163739019323918,0.135972831829658,0.121140166544878,0.0172803959210101,0.0275622470512616,-378.256928349708
"19953",199,0.00253388740946622,0.0185557412313176,0.163380176169659,0.13851546186543,0.0181214556534633,0.0205555723563359,-380.747224171147
"20053",200,0.00423251209091928,0.00736261390358109,0.162572631515244,0.126889087761621,0.0155510639216179,0.0184036725933966,-379.614300566504
"15154",151,0.00959833039040918,0.00695946167012721,0.174772313469832,0.118541676043296,0.00719681075688081,0.0434680156662378,-379.198909626957
"15254",152,0.00215199037494609,0.00998093366416263,0.156704786417865,0.0934805681201964,0.0446646566079933,0.0409140380437125,-376.319600035263
"15354",153,0.00709672242836712,0.00802672210367531,0.150390296681155,0.0887439951319214,0.0501998292003824,0.0405805177039495,-378.683183067669
"15454",154,0.00985487456989458,0.00793969795501126,0.165600184834748,0.109666911775103,0.0404193898434501,0.0364873739384877,-376.234998888116
"15554",155,0.0100521360687186,0.00841151519156146,0.175689151206564,0.0773605282533757,0.0420269088884672,0.0385007984111517,-377.284412528365
"15654",156,0.0128829312006244,0.0118738664808755,0.211810117802358,0.112403097875054,0.0301022622273589,0.0366488187927562,-377.26934198907
"15754",157,0.0064906817030089,0.00273246998848036,0.152910690403641,0.107161756407429,0.0186595576422913,0.0482792677411043,-375.801522658036
"15854",158,0.00152139840157618,0.000612171457251554,0.18014840854065,0.109253055360902,0.0395969646309234,0.0498561736720835,-374.787721393831
"15954",159,0.00929983912624084,0.00145191708038552,0.176143004337533,0.102473537913805,0.0199262930044421,0.0147952780761224,-376.929455296348
"16054",160,0.0106505124935654,0.00421456317173208,0.194573863258519,0.10336138398724,0.00506057191627598,0.0290531299440967,-374.971148291448
"16154",161,0.000751133467513827,0.0240737168641413,0.181389800770093,0.08777974741578,0.0307044014253837,0.0411471303946183,-375.40619255381
"16254",162,0.00111146656681166,0.00732286809521975,0.201425487945016,0.104590599741422,0.0229170213951734,0.0323589763900995,-373.177818266687
"16354",163,0.0134738327070889,0.00687963993763102,0.134457008595845,0.0912147338220447,0.0254421447150855,0.0265496343607455,-375.097246251179
"16454",164,0.0113498860771639,0.00402433638990578,0.157493502476371,0.108294279183708,0.0110404996112807,0.0224125950019264,-372.392554728807
"16554",165,0.000724620909112472,0.00849056150173193,0.155327426043399,0.0953187632632858,0.0218201411690723,0.0382989855927485,-372.955755333153
"16654",166,0.00494095293103696,0.0028831759071257,0.188298113535392,0.0894655593725559,0.0206292489391262,0.0272595817332731,-372.557938930198
"16754",167,0.0119800163529901,0.00228142972863187,0.163032671011475,0.0958888897606376,0.0103493247679674,0.0220074851505471,-372.361261498617
"16854",168,0.0112541463080092,0.00108675342855353,0.139276611684582,0.097077060682573,0.0104552519840531,0.0244466969261261,-371.920572682224
"16954",169,0.0100365026150142,0.00723831411196179,0.15599767292391,0.0897732183118977,0.00996247838863479,0.0252053978824868,-372.567203754969
"17054",170,0.00733771007695047,0.00681258137441945,0.141655788900472,0.0781293826868956,0.016025979595694,0.0286190921746766,-372.808202910499
"17154",171,0.00208230208442801,0.0113399545552541,0.172385427178209,0.0793098689699814,0.00688714654845051,0.0283826550345555,-374.139800329616
"17254",172,0.0154000220251118,0.0136929397118675,0.158963983905792,0.0987989937906992,0.0264638098554623,0.0391441263739386,-376.710892506661
"17354",173,0.0175132202014555,0.0136801831827487,0.192990137899808,0.101543084449744,0.031703676286698,0.0365275579297789,-378.151803348106
"17454",174,0.020824048745326,0.0189343100581315,0.163431461450872,0.105590921615302,0.026832180230421,0.0252594980083331,-379.250964401787
"17554",175,0.00824017734567421,0.0079522206718455,0.1758683516705,0.0794785370948988,0.0113370041168095,0.0382801607445242,-375.456716389825
"17654",176,0.000677026037739389,0.0126076122782016,0.132871426911822,0.134056127537451,0.0081820412320282,0.0376107052268506,-377.100815400618
"17754",177,0.0141465578757244,0.0104805884909553,0.146918989517313,0.0618213442535181,0.0161152285039926,0.0402639721153114,-378.233618764361
"17854",178,0.00400033873922912,0.0117092647929627,0.133276447828927,0.123500926373985,0.0247028578326044,0.0254672969561772,-374.982238601294
"17954",179,0.00129814225718956,0.0094368096766841,0.146429989381531,0.0947336528565069,0.0252179053394628,0.0272855579872059,-372.832723916227
"18054",180,0.0119715157398756,0.0148142499038608,0.201339376404613,0.121704405397189,0.0218069263356856,0.0293751958093481,-376.234069017522
"18154",181,0.00189728227902975,0.0180447517109818,0.171500039087445,0.0840871156112008,0.0177079293326228,0.0304169234924951,-372.784404682869
"18254",182,0.00037234784166186,0.0252945596817805,0.146114982653059,0.0774527255474138,0.0186010106862797,0.0312258112498434,-374.01323018137
"18354",183,0.000667619944549304,0.0177735153845471,0.234282160372893,0.093408649109956,0.0279936696535366,0.0334548987022497,-375.878357284614
"18454",184,0.000549755805671402,0.0148646656626898,0.23729841259999,0.0846988647795093,0.0330690449269656,0.0398168154163418,-376.752983681984
"18554",185,0.00142408594393866,0.014820663555923,0.174205802695687,0.111399750014047,0.0170617622417997,0.0202073727855123,-373.598655327287
"18654",186,0.000501682043200931,0.00482579047445008,0.133942704816457,0.107531282159296,0.0091141555219239,0.0335891327841414,-373.97647340475
"18754",187,0.0042416788623981,0.00848764695203851,0.186908620901203,0.107772311149105,0.0415453461436041,0.0343164329926206,-375.695409253523
"18854",188,0.000231652340308626,0.00160889649068875,0.159674829501421,0.102425033550956,0.0368842115116921,0.0350549274795754,-374.647730389956
"18954",189,0.00561667592574662,0.000145385888807417,0.183201612295385,0.104603241730915,0.0237142764112146,0.0288992746620976,-371.927982504216
"19054",190,0.00179017466868096,0.00184784229819399,0.149128769517332,0.115795562530196,0.013501263579568,0.027744068754506,-371.538114547971
"19154",191,0.0143398599147375,0.00682658921609762,0.158300089893802,0.0946303137834752,0.0161153658300616,0.0187980531894382,-374.769704912118
"19254",192,0.0139201807463229,0.00261322535369019,0.155578134104959,0.114858402690508,0.00535266397474821,0.0239738875329882,-373.446846234174
"19354",193,0.013502635613306,0.00490781256483756,0.145403502277855,0.0835456147302048,0.0109662771744508,0.0312299538735254,-373.775534833824
"19454",194,0.0021872864600136,0.0131181261114332,0.150248145904384,0.0819496403866478,0.0162371425632375,0.0311420503094477,-372.600363540233
