"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"18045",180,0.123945730369941,0.104665231710709,0.00271530251738175,0.00730561995491063,0.0137398164024123,0.0215646985109204,-354.578238633493
"18145",181,0.175566181555833,0.102145523555467,0.00061096176128051,0.0081663240570862,0.0125062168026806,0.0311833635152521,-354.327627887163
"18245",182,0.171570132314599,0.0917176984725337,0.00243010122223309,0.00507820055172168,0.0352244673501333,0.0310004842099253,-352.513535758134
"18345",183,0.194993103592196,0.108649635056171,0.000792694084091811,0.00260342555806813,0.02908449688507,0.0225698230490324,-351.110440737984
"18445",184,0.149333400369012,0.112842022977056,0.00233243250530885,0.00907379315933335,0.0224424441855291,0.0188581713313114,-351.058830064895
"18545",185,0.142477876262744,0.0855566284636546,0.00185171054878381,0.00793386034991363,0.0208922109835788,0.0246403477090632,-352.175836529578
"18645",186,0.176254605444662,0.118829355331822,0.00363928753970648,0.00459706289303451,0.0287191112394575,0.0268789536848642,-351.537311338267
"18745",187,0.190843684241082,0.135708391664581,0.00259523247176745,0.00542774801598839,0.0189443776179953,0.0232564194177236,-352.041479045954
"18845",188,0.182890271322844,0.114854310635297,0.00598154955200911,0.00536765427364419,0.0250101992320739,0.0142945698191477,-351.798764558326
"18945",189,0.158290188813829,0.106364935541092,0.00105523599613101,0.007486892007683,0.0182636056705277,0.0181904974056117,-350.820243184824
"19045",190,0.141207196701456,0.106245587813637,0.00405250751703639,0.00447579581721572,0.0232898789299925,0.00865348326120034,-351.674254375933
"19145",191,0.148319249452625,0.135635819028454,0.00534652367230015,0.0054481740379643,0.0240608862965187,0.0099674500888978,-352.499536336709
"19245",192,0.148650617823616,0.106431024597769,0.000760288432613895,0.00610469486096592,0.0184307664402042,0.0117784229418205,-350.856530450964
"19345",193,0.166066745951411,0.119449416125082,0.00487278303347868,0.0187241804115641,0.0215367174853245,0.0192304621732393,-353.349920648503
"19445",194,0.138806341692744,0.100926852378413,0.0074509056737237,0.0129494951670275,0.0193584165730131,0.0122838842297393,-352.162367184243
"19545",195,0.177071313416917,0.105985935891289,0.007986692616893,0.0136570610157535,0.0154827679536658,0.0127838600540556,-352.553266998412
"19645",196,0.166797519977729,0.0798182173742469,0.00319993881971471,0.00741571695654384,0.016554930421715,0.0278080432457955,-352.812147261453
"19745",197,0.156964788276454,0.116363862222459,0.0109887061587712,0.0100776592978308,0.0320482336796716,0.024029607479922,-355.134044982435
"19845",198,0.161500542674266,0.100151760459159,0.00831634634024364,0.00262283323462338,0.0248732214483877,0.0194323420356514,-351.975488429043
"19945",199,0.163737868636077,0.115019534369349,0.00733786197305876,0.00799602246379901,0.019253885962359,0.019520477516153,-351.299924585626
"20045",200,0.133622989448204,0.119240309631313,0.00736935106336859,0.00135024666243776,0.0124976550688342,0.01094397878687,-354.215058006963
"15146",151,0.188649393615456,0.118186597688452,0.00848991390643385,0.00615859774631378,0.0267639982273857,0.0268627530846243,-355.873133657705
"15246",152,0.178352527884326,0.129594838262791,0.00654318327419886,0.00184568615484274,0.0211150477494977,0.028315328677697,-355.885599029171
"15346",153,0.150067286224605,0.09180316734841,0.00240791020278476,0.00937877688170483,0.0249440382529424,0.0219799830710131,-354.598714923383
"15446",154,0.17436892192053,0.110688498599493,0.00228235740310446,0.00909937254971041,0.0245754569073878,0.03005962699992,-354.767969055395
"15546",155,0.17898681853888,0.084454035775058,0.00236382749172085,0.0151816812079214,0.0233618435913522,0.00793740907701604,-357.832779856991
"15646",156,0.161530414525924,0.0804798799710133,0.00414967735013748,0.00157321974460134,0.0211805022800095,0.0143944163461989,-356.134121938639
"15746",157,0.176059583982998,0.134062098456918,0.0118263381900693,0.00363305173053494,0.0190374017830886,0.0235417082373092,-356.003941966865
"15846",158,0.15088967721322,0.117262075466388,0.0121383605071419,0.00161208966263958,0.0247235386708098,0.030781235789226,-357.791581992926
"15946",159,0.164111095022759,0.0918565800494473,0.0111693124433844,0.0140112065480378,0.0220057797950381,0.0165013851893415,-356.472886621808
"16046",160,0.155929406868473,0.102978886064871,0.0118324047193856,0.0149807400592114,0.00929810174037137,0.0162153062354772,-356.930714680041
"16146",161,0.168668435989732,0.103553423706054,0.0112425195887321,0.0274002038421557,0.0128841175939109,0.0187734326403094,-358.795036922028
"16246",162,0.157626896319529,0.132187807216522,0.0163460341274207,0.00875096984730075,0.020840849273282,0.0182860699520525,-356.96795863616
"16346",163,0.161986824553795,0.100312999918587,0.00720565109024885,0.00516771477851142,0.0218791882526123,0.00937402486660573,-354.635613214553
"16446",164,0.140376528474185,0.0991185507083138,0.00976037534623081,0.00595966351077866,0.0143522773666981,0.00716743055685994,-355.808150626196
"16546",165,0.157858783853294,0.115305914891139,0.00672824148761258,0.0116270513966776,0.02180385500186,0.00306900251025543,-358.518942754365
"16646",166,0.131508853828436,0.108526690490201,0.00293613660766832,0.0180580501481726,0.0195743868342662,0.0274550440489916,-358.49278432972
"16746",167,0.212763372384988,0.0883208000673449,0.0044314167614545,0.0147087515522416,0.0255887460494132,0.0303894586521833,-358.164431896542
"16846",168,0.186954465771584,0.123192655275931,0.00233795191562683,0.00681369830407416,0.0235192775252812,0.0286191214476815,-354.458816503974
"16946",169,0.164523782384306,0.12887969708573,0.00416874073996896,0.00513381529647293,0.0191364271305873,0.0118046472123607,-353.839441826282
"17046",170,0.16071764316479,0.101807668422411,0.00390780247439536,0.00703431511278403,0.0212195379554593,0.0116443531465795,-353.738624067272
"17146",171,0.139535092816999,0.109097791470133,0.00420384054364848,0.0202834715526064,0.0231240307013337,0.0225616439764996,-357.451278732641
"17246",172,0.128757881749819,0.116167170711528,0.0049250978841879,0.000940838261956034,0.0335093709083626,0.0218095201115685,-358.126507004976
"17346",173,0.162023718976173,0.108863055066361,0.00523496550708802,0.00480175380676245,0.039651212017093,0.0204222114695898,-357.598343190338
"17446",174,0.149663035784167,0.106115651305187,0.00383091600060979,0.00607592099068911,0.0269040789114698,0.0101080879691619,-354.985204098087
"17546",175,0.175486426449985,0.112400404301895,0.00211057530992908,0.0106367450747518,0.0143589776421843,0.00688427471427419,-355.807829445525
"17646",176,0.20239389778645,0.130306598106381,0.00349255698730506,0.0145157301393457,0.015910068006302,0.00808615571542992,-357.466123409629
"17746",177,0.148519210346314,0.108276630153435,0.0042700140763178,0.00138138572257128,0.0194908558420437,0.0277247197801686,-355.981948832314
"17846",178,0.205801971543398,0.11724023495922,0.000262687173945128,0.00114448681684042,0.0388290430555989,0.0239813847649525,-356.804243640879
"17946",179,0.187230878152405,0.11547566241011,0.00179232697892018,0.00339770480755262,0.0393879064692831,0.0287512042659904,-355.770593282125
"18046",180,0.169156491151669,0.109691798429213,0.00342719519684165,0.0029299376480414,0.015728690884182,0.0184228756742373,-354.558701016698
"18146",181,0.21480548252077,0.127158887398693,0.010002051513574,0.0161945941101137,0.0138765143519617,0.0244561770897165,-358.032683960639
"18246",182,0.211856937123063,0.119189377342863,0.00209641954928848,0.0100441535640447,0.0328446140960878,0.0234198573482625,-356.264323359315
"18346",183,0.207771914683862,0.0949609789245657,0.00131530245619206,0.00453669581080573,0.0210251688224211,0.0193178303234746,-355.361207372008
"18446",184,0.141623386368323,0.102926056011984,0.0159690585316581,0.00196301114989275,0.0166096166423228,0.010182811986296,-356.941579942705
"18546",185,0.168288812488871,0.104842006177505,0.00651085842963239,0.00190528674002375,0.0207122287966764,0.00842869703812928,-355.32846828121
"18646",186,0.134602415288456,0.0888652396621616,0.000498720309322228,0.0059077375071584,0.0206297431647047,0.0217545712234079,-355.221252275148
"18746",187,0.218588478288793,0.109466709891552,8.18945758554248e-05,0.00656007177083344,0.0284939766964077,0.0293870979828788,-354.899927750536
"18846",188,0.152918653876515,0.0928460760980983,0.00021402642971977,0.00558228874610899,0.0255032364111733,0.0309027292441926,-354.582352824449
"18946",189,0.158222226570335,0.0972560144168508,0.000661818376276155,0.00437819784654507,0.0205400823604331,0.018107089452941,-353.577426846404
"19046",190,0.148688679227296,0.116182018371435,0.00287513135375319,0.00707674970944159,0.0214262789454908,0.0259576912327655,-354.833619136117
"19146",191,0.187671475307447,0.121712782932743,0.00943665102384073,0.00599528106698429,0.0271603839974551,0.0162271144068851,-356.061426545967
"19246",192,0.148343285453522,0.11631013649492,0.0034804864072986,0.0113117625884902,0.0147397034613657,0.0163152880958634,-354.860215845676
"19346",193,0.183637154037291,0.083654985523298,0.000507126418797001,0.0159453516228654,0.0236018383395536,0.025321110085527,-355.762315368209
"19446",194,0.185614396621512,0.0766170988822827,0.000457132905334953,0.00895209761467289,0.0185787171702778,0.0215084632255025,-354.905261272561
"19546",195,0.154444214895856,0.0944812341430183,0.00430452857337022,0.00237983919497621,0.0231739393140179,0.011530363723649,-354.755911559777
"19646",196,0.12954667693912,0.10476932429744,0.00258580277756001,0.0152387931599409,0.0168757029850323,0.0117207152578667,-355.489086345034
"19746",197,0.154655823955166,0.1252068391425,0.00614775502212044,0.0204449963280818,0.0196577149341431,0.00883206794353033,-356.791491959967
"19846",198,0.119073571265394,0.110602788747201,0.00357826034103932,0.0255008613998786,0.0188947036502428,0.00879110984510458,-358.476230349396
"19946",199,0.126063753189506,0.165345692280781,0.00145712543631747,0.0179392295490188,0.0170162322153394,0.0146620462716991,-358.219526698887
"20046",200,0.179432059724432,0.0680470433542548,0.00141381434673056,0.0179133709660985,0.0215499375257615,0.0259611201642896,-357.913591596806
"15147",151,0.16642802971989,0.131692518540609,0.00863777930499808,0.00696371694890453,0.0246070653259629,0.0257091844180654,-362.104369809501
"15247",152,0.194260591952431,0.129486955870204,0.00719167575234572,0.00827995509510213,0.0199621212139682,0.0122608156614135,-361.730383098057
"15347",153,0.207725284488649,0.109069494339803,0.00653143516537083,0.00568829012026472,0.0227410702048769,0.0309479286852413,-363.161472969894
"15447",154,0.138886338795202,0.128072206351199,0.00658433797796345,0.0143625008852138,0.0145066669541187,0.0107085651098697,-361.46370401743
"15547",155,0.15745346019276,0.107379444930996,0.00544699543470722,0.00728081205728197,0.0172142677874987,0.0117650628053768,-360.291622128643
"15647",156,0.158943730459478,0.133325324068533,0.00732009762061725,0.00455393016773275,0.0224996568473283,0.0250162642884194,-361.871375968326
"15747",157,0.213853074522056,0.13219330155082,0.00444518582407978,0.00409823336229243,0.0197852025480111,0.0272223262177925,-363.281922877497
"15847",158,0.125777224185102,0.0933121768987097,0.0146611832327245,0.00271216768751328,0.0234390160222607,0.0159070692867016,-363.529453904077
"15947",159,0.182756193608963,0.136812528807236,0.0127604333034695,0.00506802701741118,0.0126808723230279,0.00946668252413747,-362.648691131564
"16047",160,0.133954331548568,0.119550361646599,0.0150418918080064,0.0109443446869874,0.0195937840282112,0.0109757698882979,-362.186268103079
"16147",161,0.211936357860717,0.0983272086310959,0.0113545710793495,0.0036318566689284,0.0297520330100211,0.0365557127834022,-366.279908881878
"16247",162,0.134633495352199,0.0825015855662842,0.00606010416020428,0.00212133741918894,0.0359856167079515,0.0188841770655782,-365.813550871106
"16347",163,0.125270292331989,0.108595463503824,0.00452170407833034,0.0108165848544845,0.0369330419473517,0.0170217237544254,-366.214024113143
"16447",164,0.139537960741884,0.125264131860096,0.0029729407062004,0.00449856578079808,0.0320466738081833,0.0239945188042314,-363.367480903615
"16547",165,0.136978523947071,0.10179091198176,0.00159580231075587,0.0136910865716226,0.0279922115875395,0.0253142097661112,-363.876820105698
"16647",166,0.147224171235005,0.0930468849129853,0.0142946215097537,0.0121905672930577,0.0211318148068421,0.00706137426018066,-363.254227479372
"16747",167,0.177647858391427,0.140456427446989,0.00666006841921697,0.00278058792029117,0.0171960051597497,0.0202354562345591,-362.217377593541
"16847",168,0.126429665302326,0.0980468155263102,0.0184249223258822,0.011771906549457,0.0164641702758784,0.0130713780652973,-363.191851557808
"16947",169,0.190920269021107,0.119654824548395,0.0146253794914719,0.014436018594214,0.00969107404113041,0.0131112706351768,-363.233878544752
"17047",170,0.155675396094816,0.0842386419962723,0.0117408311502295,0.0102658096499909,0.0277505431406422,0.0201345522628818,-363.216726892745
"17147",171,0.218740912092055,0.0876329436868506,0.000685006460654704,0.0144177793478138,0.0169136772271258,0.0225550945149569,-364.59699839783
"17247",172,0.212628061741229,0.114607865159749,0.012621002233557,0.0038480905504719,0.0197100574820398,0.0161368151763595,-362.865098205533
"17347",173,0.133074852405628,0.124385254658757,0.00654088232178696,0.00232394589496043,0.0204753814195186,0.0247234983791119,-362.99521421537
"17447",174,0.204220663437525,0.0978720189860406,0.0139508879719718,0.00941545844267658,0.0232897551517289,0.0246651260639921,-363.16675579872
"17547",175,0.181661714702967,0.0894809678665249,0.0102628404323551,0.00347387248129387,0.0194219562897743,0.00720222481987988,-362.496368114741
"17647",176,0.139123780366028,0.1509515992712,0.0103692617669004,0.00550865626801009,0.0140986927910081,0.0164529864865655,-362.779350566987
"17747",177,0.172320554828661,0.0992869297506944,0.0173939166058208,0.00850410379069668,0.0169640526426472,0.0122000027902515,-361.692861012467
"17847",178,0.172946808931523,0.0946439147629326,0.0156742574609901,0.00105179559553872,0.0204776509598478,0.0127849190087299,-362.334760721626
"17947",179,0.185409112691004,0.15322977400793,0.0242300008571247,0.00331333969098997,0.0247804654106385,0.0263095270636677,-366.361831161814
"18047",180,0.183533886947037,0.126911754069484,0.0208177174725472,0.00120210293370834,0.0285110491162338,0.0275624291457036,-365.187810276442
"18147",181,0.178555036741008,0.149212770146621,0.00612834915785615,0.000149683821806833,0.0182545287971055,0.0110850893415787,-365.565460002119
"18247",182,0.143517011655051,0.121085473128514,0.0136658462251703,0.0178814624118885,0.0182537678947443,0.0127401555561485,-362.480177492195
"18347",183,0.175715911546502,0.0896720937888277,0.00706850816697634,0.00352216570045901,0.0201012272659379,0.0132363066962318,-361.419211064608
"18447",184,0.165203349801829,0.0989769193192267,0.0267925393365624,0.00523847266328243,0.0216838976658036,0.0106701905884765,-364.187062619824
"18547",185,0.163052299199236,0.109607801788581,0.0210306757829274,0.00272422415557959,0.0130323937481998,0.0139656839737021,-362.252136652931
"18647",186,0.118744683274874,0.149505354433511,0.0103124744304377,0.00907157784344156,0.0177951775049245,0.0116276495716995,-362.878186919435
"18747",187,0.145125354341228,0.164156893986924,0.00720654002331117,0.00897540936702829,0.0217707706952147,0.0159276901755028,-363.305086859809
"18847",188,0.166098406800713,0.0703914224719908,0.00277205315998475,0.00887453980977073,0.0210622227675015,0.0101315510214489,-363.687761732235
"18947",189,0.170810801557753,0.155523392766152,0.00285134474709557,0.0081799534381123,0.0111282331300955,0.013670515332117,-365.070683782365
"19047",190,0.17076444463641,0.0634711662288441,0.0141210420688771,0.0129252549298523,0.0179832920583259,0.00817049062789017,-365.880643600404
"19147",191,0.156193072836138,0.093996757258368,0.0104725024226355,0.00565423074709137,0.0177150403520552,0.0241144499456567,-361.664681154407
"19247",192,0.163973623433323,0.114618093529281,0.00881118886104054,0.0118897887700708,0.0262508188938619,0.0111509012096275,-362.353231134978
"19347",193,0.136374288055279,0.150872033057611,0.00461886692852237,0.0222298746428715,0.0111813467789506,0.0131562922612735,-364.724782660505
"19447",194,0.161216112731681,0.134344858519601,0.00645575897011524,0.019205530168256,0.0202407238446939,0.0139908780806959,-362.426072922301
"19547",195,0.155631883442641,0.115180217311044,0.00522516586585369,0.0230377502930059,0.0132659072389876,0.0137131497556385,-362.96509895938
"19647",196,0.144053604260747,0.11572853097343,0.0129580810222167,9.70863763350291e-05,0.0205408081501181,0.0274769616327309,-364.586744589203
"19747",197,0.127162691692487,0.115546411221819,0.0224674846893373,0.0106475735616585,0.0150089793950915,0.0178476939292541,-363.866606958829
"19847",198,0.228806048708066,0.100946070201141,0.0135660217686783,0.00881467378832466,0.015099415249517,0.0242638268323858,-363.892584193935
"19947",199,0.155791043043999,0.109178616344706,0.00587833035401097,0.0108615271885342,0.0158252956428866,0.00714468056687649,-361.180008773253
"20047",200,0.141619884781528,0.0977663114701545,0.00075659114943473,0.000700850161372196,0.0144905822017004,0.0297447275763986,-368.351521342106
"15148",151,0.148193409673745,0.0976541834619881,0.0240390816972534,0.00736089892233902,0.0112734825144607,0.017120994132411,-354.645335382459
"15248",152,0.191567052668722,0.0932869374405194,0.0272539089301018,0.00456007499258341,0.0171608245975024,0.0186775484316694,-355.105587308053
"15348",153,0.185895900043409,0.10797385858074,0.0160153960016914,0.0104965803227002,0.00754570864074536,0.0202482123279437,-353.303724697153
"15448",154,0.192049210372295,0.109221032617371,0.00634995011172521,0.00912254906370556,0.0270638124128994,0.0222200379820382,-352.40828564196
"15548",155,0.167942787338123,0.0776518654608204,0.0164115179390435,0.0063163244161383,0.0313676493616139,0.0331985598625781,-357.267700905255
"15648",156,0.16992637676888,0.0994523256842277,0.0135385166474057,0.0175790688436888,0.0310264736055985,0.0218064797016549,-355.959618909503
"15748",157,0.185527622127846,0.100960093295061,0.000368162858886995,0.0116602594720754,0.0348239390425068,0.0283999704113085,-354.310145043414
"15848",158,0.186549222536271,0.118218993692075,0.00227672556251109,0.00255002607819762,0.0157659586449818,0.0176775798743672,-353.301061967747
"15948",159,0.142908833060377,0.0975073520723846,0.0136295316916608,0.00541688597622283,0.0171431594444551,0.0261730074718883,-353.530353356252
"16048",160,0.176715190711472,0.103075099245489,0.00962604679583974,0.00808759782824246,0.0241418517178266,0.0241306996585518,-352.068509214236
"16148",161,0.15252067979457,0.0954345881977547,0.00915496718365347,0.00227400640388972,0.0143857059483783,0.0197608471355233,-352.761722123241
"16248",162,0.129529326721122,0.115488959381255,0.00938704802351855,0.010896797363813,0.0193431349001697,0.0153576452100112,-352.364215491812
"16348",163,0.186036749825191,0.139574537198749,0.00315067004922577,0.00163095233198861,0.0211284016523315,0.0199366274373234,-353.576326768113
"16448",164,0.18081357179087,0.128938238156023,0.0120525947688869,0.00304872925034643,0.020407166080697,0.0179710989547743,-352.377288442635
"16548",165,0.187440392842678,0.11585119747447,0.0169765524515031,0.00400315048899755,0.0170838286994006,0.0180575509523327,-352.769044050482
"16648",166,0.188842062452713,0.106155117566749,0.00251447712786912,0.00697900988305369,0.0205081019416614,0.0284015516354895,-352.266348631998
"16748",167,0.177606341456942,0.115452835765271,0.0115978421164993,0.0067592867670798,0.0144164549939537,0.0265221348208396,-353.023726929189
"16848",168,0.174733847957569,0.103944520024343,0.0200314736481757,0.0154805958824979,0.0182254467347965,0.00834517171651445,-355.184158101023
"16948",169,0.15600037082346,0.114182520427741,0.0172019994759191,0.0131769570021117,0.0132877964421977,0.0096131921219115,-353.649209604081
"17048",170,0.134649622341083,0.0948391926567738,0.0143011053203023,0.00652417786719171,0.0156475971095302,0.0109981032500983,-352.40886997586
"17148",171,0.157421528216005,0.0947574277807485,0.00416514590591401,0.00742033145901634,0.0199304024449199,0.0182444835760204,-351.031057302875
"17248",172,0.148245492631273,0.102703111155199,0.00638959269067641,0.00910148925613353,0.0176063771704946,0.0167586353444364,-351.185755201423
"17348",173,0.170502217545667,0.114147110173697,0.00427533082430757,0.00370357096254991,0.0300617845589261,0.0257341510210843,-352.19064312332
"17448",174,0.144304485584375,0.0912566654749556,0.00343294001128491,0.0035572388656589,0.0289272105462493,0.0284177805572004,-353.057000888264
"17548",175,0.201909462045443,0.129104886992372,0.00277901821439439,0.00361104686363365,0.0226965032779577,0.022378027513367,-352.843726617935
"17648",176,0.200011285752085,0.0815026995253158,0.0032120834639339,0.0101644286683807,0.0195014776470543,0.0208772466141343,-352.555429958745
"17748",177,0.126798230290063,0.133169175903498,0.00777005775261561,0.0182956965685886,0.0282286899971035,0.0235875160901236,-356.901124799027
"17848",178,0.138235474810764,0.0887506248589763,0.0023225307995482,0.0195863522133812,0.0322572658675605,0.0164697223052134,-356.077091605761
"17948",179,0.142472079703691,0.080837799368443,0.00745134946420929,0.00817405984031363,0.0227186752676371,0.0139998871062956,-352.108603818848
"18048",180,0.129160321546605,0.131959633207938,0.0103299051712609,0.00404978267068426,0.0237668956783465,0.0140012000931285,-353.424503341692
"18148",181,0.129841359279119,0.130822428774291,0.00991604849682203,0.00402995253274529,0.0195038915434403,0.00838728426195555,-353.024509433515
"18248",182,0.171938702159122,0.104124577154821,0.0103389967963259,0.00415338638631468,0.0204306137863,0.00769817670843903,-351.868391032588
"18348",183,0.139668619317134,0.12295261371653,0.00797671545614377,0.00444968256741734,0.0156711250125809,0.0182998168699316,-352.398967426815
"18448",184,0.179914864546549,0.150623438263076,0.0127434233999781,0.00661512200422612,0.0149941258216517,0.013722739552916,-353.902575265108
"18548",185,0.199054646163821,0.0869102234968342,0.018468605405592,0.0122199734590414,0.00570002617064135,0.0182995072879981,-354.548533084261
"18648",186,0.196510993411486,0.0899164347615911,0.0113681881516085,0.0153123018180484,0.0170132782964402,0.0267249306832326,-353.923028395272
"18748",187,0.139423394164235,0.117297680370316,0.0174096468132904,0.00852134029651546,0.0304553951112361,0.0116756639831125,-356.53440425204
"18848",188,0.164639102549275,0.0899758415167083,0.0148773231464767,0.00485636514517208,0.0115238904044886,0.016336899144518,-353.022938861922
"18948",189,0.187021452199961,0.119340461724089,0.0170119069956433,0.00695421382712449,0.0181928968339262,0.015831175832221,-352.856224457547
"19048",190,0.142819738106034,0.117471941948222,0.00571518670480742,0.00759557386276445,0.0148533730163585,0.0253366088684019,-353.899114035363
"19148",191,0.19934515144316,0.120037690314491,0.0114079470570655,0.00985798545198788,0.0112830081346974,0.0252426414513372,-353.669674528581
"19248",192,0.172065765606712,0.114280780114609,0.00706337955537829,0.0266950177816161,0.026616105789178,0.0149341722459036,-356.505667483499
"19348",193,0.177686415766581,0.154853144007745,0.00248993922397402,0.0161383699222393,0.0231519023670563,0.0157400700796014,-355.524552705848
"19448",194,0.130173081646358,0.0960570291433389,0.0021839790983085,0.0021975722959046,0.0220610720642394,0.00910813621230401,-353.488025527816
"19548",195,0.17099020173953,0.0887505755538018,0.0135664329485789,0.0080392429235361,0.0137866733277727,0.0176774400940187,-352.043140625232
"19648",196,0.206302698667946,0.0834588912335188,0.00300197717680871,0.0082228947860811,0.016262793090156,0.0194683664371636,-353.194198513438
"19748",197,0.160709850948024,0.128590963971146,0.0172371857652154,0.00427554368787839,0.0179209459333119,0.0123014232881144,-352.779879916599
"19848",198,0.179472066483112,0.139077375166316,0.0116630563551953,0.00250401907013771,0.0130705750651443,0.0163831145869467,-353.775855060559
"19948",199,0.177519369924739,0.112192261234116,0.0185346840910596,0.0190279375006818,0.00784087619253588,0.0189559752915219,-354.768199768408
"20048",200,0.176199335503714,0.0862429077133752,0.0214793361002534,0.0181316897690505,0.0138437431892526,0.017785318085254,-354.643714514745
"15149",151,0.149643646415716,0.147204241226514,0.00168825546240107,0.00445343884879185,0.0220430092430697,0.0139595049909048,-368.467354221481
"15249",152,0.163751230002349,0.117441366611303,0.00757416727137945,0.00626291930787902,0.0271576299722208,0.0111446061525663,-367.897548538721
"15349",153,0.162843165944822,0.152888056156215,0.00579035736813843,0.00838414875377406,0.0132768986173209,0.012681117534204,-368.325035966427
"15449",154,0.181616151019663,0.102776786300079,0.0224108407990937,0.00487521290793596,0.0186772327224634,0.0237272231785767,-370.15922404857
"15549",155,0.188647232731235,0.124589989682098,0.024758497745871,0.00463445520092134,0.0186171831746974,0.0131200214306248,-369.960791820861
"15649",156,0.167618899367285,0.0987223922291322,0.0254847206956048,0.0123992029684859,0.0197345113424655,0.0123665206870322,-371.421451217568
"15749",157,0.15445007889283,0.094789824408359,0.0166375641080169,0.00590988679097671,0.0162797589311146,0.0126605810046652,-368.277847713892
"15849",158,0.171093028537026,0.145934472897278,0.00509562446809422,0.00801519037875302,0.0172217297773443,0.0168964968488506,-367.671029081352
"15949",159,0.158507367123925,0.0927234722654859,0.0155141206818107,0.00233684375346445,0.0173730742654178,0.0125173264346948,-368.426503635648
"16049",160,0.168760258375442,0.0970826983185427,0.0102040292475989,0.00341800025355487,0.0225457275451253,0.0187032354321897,-367.735821379102
"16149",161,0.151806306421624,0.133674067809432,0.0101527575069143,0.0105212658171708,0.0185644468574075,0.0115623600162379,-367.244165904314
"16249",162,0.130886811696487,0.110311399932192,0.00238080238996345,0.00914596692200494,0.0185364740412247,0.013991380374301,-367.954706388478
"16349",163,0.137040082611955,0.111613770335856,0.00271713759093612,0.00358009204286819,0.0186765981517764,0.00903052901624571,-367.850747537108
"16449",164,0.185681160835161,0.134559160131568,0.00749727765905258,0.00339294418317091,0.0160398046589983,0.00612771050067417,-368.530674277985
"16549",165,0.13091178359342,0.101804510962987,0.00549270384619379,0.0127586198075855,0.0117606605670825,0.0175500021790425,-370.078367632205
"16649",166,0.180268016496573,0.119572063937222,0.011386478878063,0.0094255762259222,0.0192385905532625,0.0194367854815717,-367.434618855589
"16749",167,0.185780245104642,0.0950499570428248,0.00639496521403715,0.00238655591080513,0.0330550202720601,0.0173570019910825,-370.32675068357
"16849",168,0.189435126687875,0.0963763845827529,0.00350134589886437,0.00900632006878418,0.0145258438971939,0.020813593578791,-368.476151416813
"16949",169,0.161691081087477,0.0848595145243161,0.0156420384383521,0.0124604193786217,0.0196674252415948,0.0103246141733811,-370.040369016756
"17049",170,0.164212196194143,0.0765624787797061,0.012690530412555,0.00992443848711016,0.0227177040211816,0.0251453429521232,-370.805886301362
"17149",171,0.172284888900685,0.119010741310101,0.00626185445926764,0.0104948538740214,0.0160659765563205,0.00256869475942546,-370.826996910353
"17249",172,0.124869505283284,0.110173975299697,0.0077012152763796,0.0156085719695387,0.0172569671016832,0.0179254162652008,-369.275150771323
"17349",173,0.171107478826819,0.128437314409637,0.00355214611780715,0.0087802326447866,0.0229093601703758,0.0150071097094937,-367.122575470805
"17449",174,0.17558466748906,0.12870931165451,0.0091831541561771,0.0134678274119684,0.0142367799832543,0.0201211683530321,-368.182256707893
"17549",175,0.150311195280295,0.123691911706075,0.00093766828801434,0.00499512949196525,0.0368665843485711,0.0219118489531855,-370.67171379286
"17649",176,0.152958624789378,0.100973748266578,0.00292714722491226,0.00256024398855376,0.0309136403980955,0.0241262223028789,-368.675558854277
"17749",177,0.180030059992372,0.101418801226976,0.00173139604929712,0.0160261958922426,0.0131015205735755,0.0202901192706959,-370.172375407776
"17849",178,0.190531743061717,0.114150958827589,0.0262388655365541,0.0259905379516134,0.0105895830741343,0.0180682508809371,-374.199141921961
"17949",179,0.212585544002395,0.104995995712755,0.0179707701113224,0.0167533286054352,0.0102688309944143,0.0181401325901179,-370.464594758121
"18049",180,0.144220371596694,0.0959362814950526,0.0207995710656107,0.0162948365554368,0.0170831848615854,0.0120726153396678,-371.010227183333
"18149",181,0.162820247479059,0.152998416847041,0.0178535855526293,0.0106974529052212,0.0128190168520502,0.0191298874340997,-370.199808712892
"18249",182,0.163941414282218,0.118681307221169,0.0222239601384187,0.000166283271597085,0.0153954606790871,0.0143946829925252,-369.829950664136
"18349",183,0.170121218304263,0.135744733829575,0.0113665062121084,0.00757259792619356,0.0144885258707376,0.00760245964634799,-367.880225522056
"18449",184,0.133082773962224,0.104672689983444,0.00278780643477665,0.00483450882563654,0.0298801063783295,0.0406054352792382,-373.338318602156
"18549",185,0.147138316421749,0.0840365561227362,0.00202435580111109,0.0099787285367932,0.0282480830381432,0.00777393424347709,-371.30161804926
"18649",186,0.161612920142023,0.128174412911071,0.0025551898691291,0.011354973927462,0.0200284008000682,0.0133535510521514,-367.353707008638
"18749",187,0.152756459598693,0.129041227552794,0.00675404861401597,0.015353016519976,0.0155312337828529,0.0193245833737512,-368.443292267661
"18849",188,0.144952845531122,0.121899991492163,0.0113518594607776,0.0126226070864319,0.0233208777676399,0.0257784647883971,-369.902808267931
"18949",189,0.180163521393075,0.117881650177413,0.0100951617092933,0.0125667971025963,0.0167096065120862,0.0257208714295008,-368.711618508203
"19049",190,0.214900247437677,0.127260921594225,0.00525224233931978,0.00581694889521012,0.0304465621121926,0.0197971976495907,-369.80571731365
