"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"18453",184,0.00885401804314118,0.0095881642744357,0.240987474240661,0.160164877841713,0.0215068735495903,0.0273973799929099,-362.181025982913
"18553",185,0.0118026126227537,0.0132947476901459,0.249914390587967,0.163138349920412,0.0181593166609608,0.0195986717082843,-362.856642855758
"18653",186,0.00789594203238684,0.0101763742519344,0.147072103380559,0.0975353146714843,0.0201223666907894,0.0189732293870616,-357.539886082269
"18753",187,0.0134871253621822,0.01393974149861,0.186894340243585,0.140687393284081,0.0255061303673505,0.0292205240380364,-361.31843205305
"18853",188,0.0125492444905774,0.00600465417736905,0.140174799721046,0.111726971459347,0.0102175592355373,0.0234692901089241,-359.185323404209
"18953",189,0.0106635518382914,0.00785648701314324,0.146329120335238,0.124702739346002,0.01053699879824,0.0121025210208604,-357.797840493464
"19053",190,0.00918733767980604,0.00631228073284073,0.175373913530062,0.150916749282322,0.0177940920927649,0.0147921714370314,-357.621522980724
"19153",191,0.0154730464911154,0.00922298672400926,0.16173764860842,0.158763163201455,0.0167699664776484,0.00730940551743993,-360.56866997654
"19253",192,0.0162143791659981,0.0126557829031182,0.20509298309999,0.0901797441123991,0.019041924612896,0.0100115162517195,-359.61304853032
"19353",193,0.0161173303339407,0.0095401407132957,0.182866160574485,0.152034302352715,0.0175700056340487,0.0205801156125205,-358.62368601165
"19453",194,0.0146122917224562,0.00509690725632307,0.161031308263417,0.144942360247893,0.0165157512286688,0.0129864923484447,-357.765951599093
"19553",195,0.0180374980835557,0.00873116124261904,0.228443675221839,0.11825306412092,0.0197709085418986,0.0147380365951318,-360.177465400253
"19653",196,0.00950619897423068,0.0121558331678304,0.207949246759982,0.1149971308431,0.017096662041789,0.0101064028269406,-357.711890640064
"19753",197,0.0157832653996853,0.00892102348301772,0.194905398814794,0.117442328488194,0.0129689003501651,0.0176348741499277,-357.978015067265
"19853",198,0.00911757436301685,0.00904478817806722,0.180628397661598,0.118554595183211,0.0155667869386802,0.0121751937622135,-356.574103585343
"19953",199,0.00957056203226065,0.00763781989896759,0.185610454399353,0.113541328057749,0.0219169369795613,0.0193608201960289,-356.917864224914
"20053",200,0.00607084168650508,0.00726675855090499,0.169773044460075,0.113354975670071,0.00754242249768129,0.0116320128953336,-360.58213787255
"15154",151,0.021537820254279,0.0106909065552045,0.134230686095941,0.129821649894964,0.0167471411832851,0.0167747225222973,-352.715019936995
"15254",152,0.017701471888838,0.00437824484738127,0.134342872347709,0.130878599451101,0.0147831316924478,0.013238803465384,-351.217719646753
"15354",153,0.0108888712984732,0.00606741197612426,0.14134067438626,0.150060816999784,0.0181715322532249,0.0193674818550517,-351.078818325961
"15454",154,0.0166751849037586,0.00388008182741931,0.135727347436242,0.129165035155818,0.0172601203493447,0.0229921872389628,-351.526888681118
"15554",155,0.00877202443207948,0.00517318251073961,0.135734556042281,0.0968155843885916,0.0158470050438166,0.0180711326500172,-350.536308556991
"15654",156,0.0113373118942507,0.0119501763215107,0.216169084719066,0.124438391745085,0.0240290328193551,0.0173467492593939,-352.803016322718
"15754",157,0.00980552182362687,0.00668758881976286,0.223160343821023,0.129580136660702,0.0176017539052309,0.0155474189077883,-351.510158298983
"15854",158,0.00847315337522812,0.00935304220137703,0.184055884680876,0.0984834953920589,0.0154249257645682,0.0132234460583692,-349.766966561139
"15954",159,0.00400603388281853,0.00898313015343755,0.192267375196684,0.103842686787124,0.0150447374322202,0.0227010396138856,-350.399061239812
"16054",160,0.0037307225509625,0.0129744992093984,0.186007383276353,0.111489041170076,0.0241694597947615,0.0218548301520615,-351.423281128002
"16154",161,0.00102604356776234,0.0144412462560288,0.16025933061323,0.111435848999868,0.0174030287051555,0.0245012801565444,-352.720445244089
"16254",162,0.0191904951658467,0.004183982783216,0.149602123200985,0.115516422203011,0.0247925473800148,0.0139042582201648,-352.87066598799
"16354",163,0.00690614914734116,0.0159957788465172,0.183119080528346,0.126022958009679,0.020190257818837,0.0189762159463426,-351.788189768205
"16454",164,0.00331932506228764,0.0183316132448183,0.18782084194537,0.103545448292133,0.0106754357156588,0.0201846882580545,-354.620386008315
"16554",165,0.018312971961725,0.00280905662530109,0.154142639568492,0.0724750179372798,0.0155506135275968,0.0169126097380726,-353.655624808621
"16654",166,0.0124612367785103,0.0152563278224213,0.188480367541288,0.164410286560583,0.0154474666077951,0.0120621542727718,-353.951404377154
"16754",167,0.0159394149904165,0.00852087386790235,0.167657680801387,0.0877926332954627,0.0225185218951543,0.0117723257648194,-351.897767114543
"16854",168,0.00825342287950353,0.0127256405804781,0.183375929140661,0.0898505291329556,0.0238302271258662,0.0222521996173609,-351.75863594725
"16954",169,0.00499339873040882,0.0153084815183141,0.167434886188513,0.0916898861955627,0.0132413552293948,0.0182488577781748,-351.973020157509
"17054",170,0.00660836279967274,0.00322282430031335,0.12481439969432,0.130811454734949,0.0123866081630881,0.021384155497621,-351.859144711998
"17154",171,0.014779219597171,0.00545530036954512,0.197165566710549,0.121692374325327,0.0225702100685881,0.017221720080664,-351.195209790557
"17254",172,0.00145627565796242,0.00455706048552114,0.20558229967468,0.100350749614381,0.0189215506858045,0.0302323538681262,-351.375345498179
"17354",173,0.014100397140016,0.00645510915422391,0.18809278724242,0.121409420332186,0.019990092893698,0.0277450286456384,-351.668907710476
"17454",174,0.0112558026405113,0.00180622403619992,0.154332333648208,0.110624640749325,0.0198018457339005,0.0266062603204112,-350.903789494987
"17554",175,0.00424027271355015,0.00352591502330984,0.160624959128847,0.132595512757521,0.0212537960613646,0.023266141192703,-350.096231553485
"17654",176,0.00598361653871405,0.00335139973874018,0.242734624999151,0.10585440106245,0.0233096207591011,0.0149990136677049,-354.851079711857
"17754",177,0.0203854984396239,0.0141047402962017,0.208605211180158,0.116688493675712,0.0201718694620151,0.015424072932918,-353.478285475909
"17854",178,0.0236605271193824,0.00842332917200266,0.173779174699958,0.105407371299486,0.0160367853397396,0.0117370479442056,-351.873027003687
"17954",179,0.00731698860366146,0.00549056851402824,0.176393295775637,0.0895036949549299,0.0178836794440564,0.0241948460908631,-350.260858616789
"18054",180,0.011733532251907,0.0166673892306348,0.189539886559911,0.0919017046544622,0.0161318062979608,0.00594818941349371,-352.77537492161
"18154",181,0.0121426140348241,0.0116891415839485,0.171821496272604,0.110987420952896,0.0152229245917216,0.0198813743120852,-350.258652145897
"18254",182,0.00695936087305994,0.00726281302206691,0.18287311831817,0.116282967522111,0.0201333995237852,0.0153788337057153,-349.587722957161
"18354",183,0.00804639333950348,0.00477018077575683,0.168469369331958,0.15395870028057,0.0139418447992582,0.0228069857532749,-351.244684456614
"18454",184,0.0143841806031991,0.00757213298724598,0.160521711926924,0.131606456437184,0.0199318907234345,0.0218380738905802,-350.755760827421
"18554",185,0.00343040470887816,0.0021018387787587,0.193748710274153,0.149427263144309,0.0229052514406375,0.0208982984334632,-351.793717988447
"18654",186,0.00738577818867666,0.0046854351313306,0.129952496869806,0.116406361805039,0.0243685828382646,0.0241661753486098,-351.872591607348
"18754",187,0.0159055133402537,0.00465073084339483,0.173679255076896,0.109106580768341,0.0250505976722446,0.0177462542160771,-351.530405097053
"18854",188,0.0188260133215723,0.00496421767501738,0.157617553272437,0.111404015107986,0.0231708371684737,0.0216782327820547,-351.832535945413
"18954",189,0.0162266038402147,0.00595475778238323,0.180624157929893,0.124645023668903,0.0157830672378045,0.0172298813669032,-350.145206357238
"19054",190,0.00436008951417481,0.00434278663486398,0.148190858495978,0.143846072302751,0.0260209462727722,0.0159213546026523,-353.382988666843
"19154",191,0.00933743104725687,0.00572998869069168,0.174882185546086,0.0985430559384345,0.0287639190842379,0.0219382963298743,-351.734632245769
"19254",192,0.0054202871684124,0.00672881096587306,0.194987439442805,0.115876345290559,0.0278239025548389,0.0258930500595011,-351.106814096919
"19354",193,0.00721869172097368,0.00479219351646613,0.193177068310364,0.124936235162082,0.0210040352642563,0.0325682251620008,-351.316890935412
"19454",194,0.00776469086469668,0.0117362792417627,0.192518829981858,0.0929583631986371,0.0208466478099617,0.0155541501801535,-350.718043872615
"19554",195,0.00831014095471962,0.00471186886935504,0.190562903018459,0.126542287954411,0.0299328215099212,0.0160005149904545,-352.878727585009
"19654",196,0.00601464531884685,0.00855952694877976,0.203484979773912,0.0930071665237748,0.0133448574916464,0.0181728114360263,-351.311900385041
"19754",197,0.0071562640594016,0.0118467888767473,0.138138302674065,0.102842042252898,0.0146114746820129,0.0166193193818725,-351.098892028569
"19854",198,0.0118213420787289,0.0112369887609516,0.142632499871904,0.125514868926958,0.0123979203697411,0.012898480288812,-350.900225357686
"19954",199,0.0120686303435561,0.0127097866861387,0.176439177985257,0.102910991850414,0.015637836235221,0.0122849619381174,-350.008596087142
"20054",200,0.00905757900676859,0.0115331278378759,0.17202435367586,0.0882399373077906,0.019680162291758,0.0169013383843472,-350.439514493209
"15155",151,0.0118481901511675,0.0142544051525508,0.118749659928678,0.107794299905771,0.018079998438366,0.0228885565245491,-356.104757262045
"15255",152,0.00601415798816942,0.0139935547176465,0.140318838705167,0.174541728368364,0.0123042688688063,0.02405085529817,-356.895388442191
"15355",153,0.0115607858832844,0.00418049321512732,0.18239118157692,0.120776191731056,0.0128914599038732,0.0157991148912499,-352.653055456879
"15455",154,0.00934705354551181,0.00730266826821882,0.19041148763807,0.120272437088152,0.0214934577391801,0.0183471117569349,-351.870162286839
"15555",155,0.00751883931453285,0.0114840594081852,0.204035057145824,0.134135523935924,0.0204174291545229,0.0209028827477978,-352.716800669725
"15655",156,0.00914860985434485,0.0100207425138606,0.163837348694243,0.147801140796446,0.0200907982308321,0.0256159318715554,-353.726297140319
"15755",157,0.0192837075639928,0.00311541621147823,0.134709138120439,0.149077811733755,0.0149311675318653,0.0108338556150048,-356.1254018593
"15855",158,0.0176962057418799,0.0103818566396208,0.200920601308129,0.153051522506965,0.0172156448718962,0.017485019312464,-354.859776934585
"15955",159,0.0170034241022254,0.00830905306399839,0.178576130800022,0.126684754974858,0.0117165366712531,0.00882704770000018,-354.020345379883
"16055",160,0.0140047784967047,0.00818634539328682,0.197975319932299,0.106080314128847,0.0168946864650052,0.0108558618411838,-352.609168264931
"16155",161,0.0153202297628766,0.00523165024371234,0.174006548046738,0.122117601906483,0.0101210731146298,0.018880450823372,-353.895383761292
"16255",162,0.0056056303950584,0.00918102762201567,0.180654409308107,0.117807212382216,0.0285312439949883,0.0290322929216672,-353.483342523987
"16355",163,0.0020719082978713,0.00504126170830385,0.167236163562168,0.101056530035711,0.014174142219795,0.0163043929440221,-352.591116753275
"16455",164,0.0153657676103487,0.0184889266730064,0.153351088879417,0.104521471932715,0.0187546655206894,0.0190054786297859,-354.846374421182
"16555",165,0.0117698009399476,0.0110221407425718,0.180057105899258,0.123208037556044,0.0149854056232364,0.0204879290858722,-352.308103516733
"16655",166,0.00983370285027375,0.00746700325244997,0.168271171724882,0.0948007353255077,0.0123015935904232,0.0108759592391977,-353.012607546308
"16755",167,0.0145681778114888,0.0122873477527279,0.203143495360522,0.103372988278448,0.0176515966089818,0.0172456992332362,-353.267991934515
"16855",168,0.00591638147846422,0.00503741476481584,0.208747641366477,0.12584919443812,0.0219606472513716,0.0081258712456259,-355.514088315267
"16955",169,0.00270567379890622,0.0140550325284848,0.196633738520162,0.0998058647047823,0.0161473230201094,0.00795798681802996,-354.908051849854
"17055",170,0.0137444597430057,0.0101074976195556,0.187998441693829,0.0956567701808076,0.016167800553213,0.0182926737752429,-352.800045562772
"17155",171,0.00149983509969987,0.0110859022016595,0.18730043820123,0.119148316431218,0.0171641365862161,0.0170168277365792,-352.059612792483
"17255",172,0.00349604854233477,0.00479883781852686,0.184881007722581,0.150161039740604,0.024626618381912,0.0241669567557038,-352.992460396575
"17355",173,0.000310415143289369,0.00861857333069121,0.226908109823054,0.0768771379946248,0.0275628618543602,0.0339252441792194,-355.759557788198
"17455",174,0.00239119964135955,0.0064940105588658,0.246242053397724,0.174199790283125,0.0246123705568628,0.033326424883917,-357.812567713158
"17555",175,0.000420837985679918,0.00457558854061564,0.255577666584172,0.117873751357999,0.0222512186415484,0.0210765996312436,-355.472196164742
"17655",176,0.00202682004002717,0.0069817593516305,0.1482737078981,0.111429185595832,0.0167196781315388,0.0203344669687706,-352.238738428443
"17755",177,0.0120095617053474,0.00682054968043605,0.183073654365339,0.129010174361973,0.0210255161526899,0.00815828243234884,-353.934701707523
"17855",178,0.00904950564830318,0.00796358473008447,0.213958070234034,0.132688045777714,0.0105634237152164,0.0328224807067328,-358.173666183183
"17955",179,0.00923997142287732,0.00801321482485801,0.13548257161725,0.126114887309073,0.0206697170007105,0.0129642086491607,-353.937853070196
"18055",180,0.0145740527507541,0.00823673974317706,0.163525473197669,0.0961465579078793,0.0112646821239697,0.0129027559271135,-353.370814393822
"18155",181,0.0136291962085735,0.00595018488938807,0.179293055983581,0.119148718994964,0.0146275940870675,0.0182435305664095,-352.232614452374
"18255",182,0.00853623489043287,0.00403616425176927,0.192880542071114,0.100375390315345,0.0115708126451464,0.0160325898748911,-353.967147564375
"18355",183,0.0152385574634836,0.00949330879178496,0.145935647643086,0.122459171301659,0.02239807742095,0.0135162252367508,-354.317734090659
"18455",184,0.000618069255211051,0.00633235631663019,0.149930274156806,0.0950674580985414,0.0174489246566102,0.0229780388627153,-352.767434072041
"18555",185,0.00420434608155087,0.0160402733071475,0.202522508615018,0.093098216538066,0.0197371429123216,0.0228651068776513,-353.569613254074
"18655",186,0.00267198281633879,0.0154397675448159,0.167414559662311,0.110187057371172,0.0215319440100458,0.0192648726427221,-353.192322454863
"18755",187,0.0102592979522104,0.0112772044814295,0.191757808892208,0.106489355738654,0.0192212756275818,0.0119266930797933,-351.997047043815
"18855",188,0.0037389018785314,0.0117382172518,0.170857545571765,0.101265402742247,0.0225288664589754,0.0267658983789157,-352.460600840259
"18955",189,0.00646111134861863,0.0117261940075153,0.225185608040583,0.165835547362452,0.016374247094376,0.02821807695833,-356.919861976854
"19055",190,0.0110557224059432,0.0103333405916798,0.223324169445631,0.167171033302069,0.0199973250056435,0.0265345420945923,-356.943832899221
"19155",191,0.00938059067454325,0.00629339627684104,0.217142625682316,0.119420986200186,0.0267382298467479,0.0152738026356069,-354.817567457499
"19255",192,0.00498984841238606,0.010695161331193,0.166167271858412,0.0992720274029154,0.0246831991274298,0.017903798966692,-352.679552340004
"19355",193,0.00711241917808476,0.00549766684630987,0.15432810957233,0.15486897597567,0.0123344522225739,0.0171655759197907,-353.212440072987
"19455",194,0.00729793208762423,0.0152656321096969,0.16274933841118,0.107184603292617,0.0170302864232434,0.0192519937432491,-352.517279053713
"19555",195,0.0140737466154,0.00925688788433738,0.129442326425922,0.14863501491779,0.0202741007165162,0.017370112838824,-354.697918515388
"19655",196,0.00752596085315275,0.007117257706399,0.194424276808139,0.127378729126493,0.02343409507091,0.0347604341224028,-354.117243492953
"19755",197,0.00866141021808224,0.0038308692873517,0.177804138564604,0.142369043220542,0.0252124229846649,0.03223906143713,-354.514511011189
"19855",198,0.0108959807946202,0.0130783571405939,0.170581009468224,0.0972973576694368,0.021632468822727,0.0155872175171311,-352.841784299857
"19955",199,0.0174864152174031,0.00962106501928356,0.178362876338304,0.12924149989044,0.0201026492371657,0.0188028053810917,-353.571291200971
"20055",200,0.000864592564792543,0.00486832024807897,0.175149091566138,0.117230661823915,0.0210939887335003,0.0311634026306963,-351.844927741701
"15156",151,0.00539616318149326,0.0104180381601049,0.158508786805051,0.12684765616316,0.029330758592662,0.0159948599518488,-348.769504484132
"15256",152,0.00633398728843229,0.00404471944177604,0.162550613007152,0.098358662734477,0.0225578795294307,0.0288579071367267,-345.437712959718
"15356",153,0.0126537198885342,0.00139593919852844,0.177972114232134,0.132003355222809,0.0239608719510554,0.0250419110412093,-347.227450178982
"15456",154,0.0189012692872661,0.00883721131099113,0.177478196596734,0.100403629019978,0.027021363748736,0.0272431790384882,-350.371843349528
"15556",155,0.00772968764893681,0.00738294143815721,0.153496602410975,0.114169979188746,0.0171292132568702,0.02361686864345,-345.04099763258
"15656",156,0.0035974130418261,0.00623655555510779,0.116134048655132,0.162563110698724,0.012979431880258,0.0189735145706815,-349.072660903324
"15756",157,0.00742067793333246,0.0064833714738208,0.180613946179856,0.0994781531216258,0.0194482781538189,0.0163482543413134,-344.647441864202
"15856",158,0.00694577070398782,0.00692514128202046,0.163976290371738,0.124888298478716,0.00934319203036844,0.0173596032094178,-346.263904258349
"15956",159,0.00813416464333501,0.00801959491961971,0.156581964249789,0.139461629768353,0.0204746535263252,0.0341313671892381,-348.330002159722
"16056",160,0.00641286890185662,0.00824690631452079,0.174390863201621,0.122191465464832,0.0273927760181223,0.033060764730015,-347.324763610504
"16156",161,0.00202930254810519,0.01013624940579,0.195409828259378,0.100652355184438,0.025888932508317,0.0270058038285481,-345.68588133443
"16256",162,0.00104699534045943,0.00387944724747892,0.205003003336646,0.11059704376735,0.0220964666694358,0.0228204095622506,-344.396132478261
"16356",163,0.006714202680204,0.00524998300472157,0.214130192942248,0.135437210221851,0.0220984912980677,0.0254801920832313,-346.120910047457
"16456",164,0.00517603117153658,0.00812249438094191,0.148631667833579,0.104509509709263,0.0183749523430951,0.024166146429333,-345.294515670221
"16556",165,0.0015376757439489,0.00773907506395644,0.157220223503988,0.103198895187279,0.0143233415113261,0.0243902105231224,-345.617190340096
"16656",166,0.00661087928219356,0.00181361023311338,0.134247137176559,0.105877299761364,0.0155260499231888,0.0284705070844865,-347.122658866773
"16756",167,0.0053280579005415,0.00276443860922096,0.162056708144941,0.111797724698272,0.0263183896615516,0.0213762984776582,-345.281811563297
"16856",168,0.00181847403300036,0.00852102418785436,0.184126954916663,0.110515087659142,0.0121631033323482,0.017095673069881,-346.044977669388
"16956",169,0.0110752784637327,0.0182301135808579,0.116044147257202,0.144021777714405,0.0176426747104776,0.0140984384276889,-350.349697023043
"17056",170,0.00867869892568331,0.0265700256861546,0.199419367582721,0.104565430211929,0.0142008266635622,0.0100671920850458,-350.555645934836
"17156",171,0.0180862629976359,0.0191136564759739,0.206293315372583,0.0893666353298346,0.0210970880440857,0.010346521887581,-351.072641067754
"17256",172,0.0159551935628555,0.0198733681058566,0.192427588246641,0.0859760073562568,0.0162434854709509,0.0108033714075076,-349.41800082282
"17356",173,0.00487270216058808,0.0285381644058303,0.198073791824931,0.0985313409831873,0.0148165027597894,0.0164448164992701,-351.30037354574
"17456",174,0.0114203291790881,0.022725901297755,0.177584055138599,0.0981767631065401,0.014891992760935,0.0109360881505106,-348.810485394971
"17556",175,0.00696212480558615,0.00210525779861409,0.164320048438594,0.139840657739763,0.0141130762411422,0.0288843007792656,-346.614362065413
"17656",176,0.0036975395790595,0.0056912103371806,0.155797509339091,0.118345565973775,0.0139734585086425,0.0177068956850727,-344.801478828154
"17756",177,0.0119392475827553,0.0035940313448457,0.131434154504541,0.111411483270235,0.0139789437015423,0.0177569126831315,-346.278657010007
"17856",178,0.00941167138405986,0.0102570124646732,0.130557343146481,0.125506852944312,0.0145142445567258,0.0222350240451074,-347.07763390821
"17956",179,0.00420740859994573,0.0154592829677968,0.230611942233789,0.0864889335318979,0.0233350558982208,0.0236582932532543,-349.513619986704
"18056",180,0.00444046635741544,0.00981107076259091,0.170291567567996,0.131671071405874,0.0180027544965721,0.0186438765810044,-345.186917773828
"18156",181,0.010438360538445,0.00239716100550544,0.159647657028063,0.15777740194973,0.0132464031806946,0.0203682938012781,-346.767210788095
"18256",182,0.00390787146892319,0.00429627145571133,0.18390423210757,0.101227218980727,0.0165968497551373,0.0341205333463359,-346.398907913695
"18356",183,0.00183118847297258,0.00278059059806784,0.191534072972621,0.0989714572292111,0.022813762562857,0.0340318609807364,-345.618192965387
"18456",184,0.00128549403052645,0.00363762562703822,0.209663391907844,0.100736739894744,0.0196694730536505,0.0346150382419286,-346.463407883281
"18556",185,0.00102469482208635,0.00548158301748197,0.162691059765687,0.103488814663396,0.0249787631074081,0.0293908576564353,-344.844080063028
"18656",186,0.0022383602402279,0.0091794414528184,0.195791193788463,0.106281986677097,0.016408508555747,0.013938142250726,-345.24311706059
"18756",187,0.00611913369828458,0.0122126435622687,0.192589767141545,0.103280738080681,0.0193784039714509,0.0224750122104227,-345.601560737987
"18856",188,0.00493921914356279,0.00161141287669241,0.179369809044668,0.111234606821551,0.0157897306349371,0.0159383931613115,-345.529843746995
"18956",189,0.0048077960530737,0.0097155770115025,0.228485554683555,0.111569670653239,0.0205721670913274,0.0177011075514721,-346.347989521541
"19056",190,0.00230882987180747,0.00967630936605618,0.209844044745199,0.0961605820200909,0.0224845214283702,0.0380432781368814,-347.812672390458
"19156",191,0.00316661599112185,0.00700546202976212,0.19976028017078,0.086545421162177,0.0214116502252609,0.0334084833792557,-346.680628961421
"19256",192,0.00266461653662571,0.00507183799416651,0.191676085295529,0.105947785073721,0.0134054434938935,0.0250715451289215,-345.533555735514
"19356",193,0.00415773037585958,0.00294411997559517,0.179203223748632,0.100503717180053,0.019366331768554,0.0238290686382159,-344.354691207766
"19456",194,0.00130885842352631,0.00167784872346473,0.184645211179193,0.126235016428178,0.0222803711798326,0.0182059605394536,-345.505416853265
"19556",195,0.0136365552392523,0.00775436549652843,0.140613409839385,0.136055712042702,0.0148063431161003,0.0154055850706519,-346.137209528774
"19656",196,0.00535168849632455,0.00582450393260837,0.159647512660322,0.137300383305936,0.0128296229112807,0.0176352084743604,-345.260161418347
"19756",197,0.00491528782608362,0.00251932032681143,0.182849940822659,0.117663253446967,0.0224861259196821,0.0266500064360345,-344.537882089835
"19856",198,0.00207071913126036,0.00555526100712928,0.19097518271922,0.104576855310726,0.0211429442927334,0.0292943446687115,-344.420940148872
"19956",199,0.000805708295402777,0.0120551229136384,0.19126981639737,0.0999099974658522,0.0232261240425487,0.0306155215800674,-346.294833694156
"20056",200,0.00251489549370264,0.012453566483155,0.222980561169557,0.115684903060764,0.0252863113388221,0.0337146003131095,-348.512450238631
"15157",151,0.00234756755367863,0.00218265392616656,0.193008683412215,0.12974798130793,0.0125857222444308,0.0206057293464692,-344.229827734642
"15257",152,0.00524692996276232,0.00624436007200872,0.15878721086321,0.138137086074495,0.0123401087934238,0.0248000780307223,-344.291371045883
"15357",153,0.00706875187079421,0.00235661087750782,0.172805537697415,0.147361957239564,0.0171954713995454,0.0267180505702804,-344.124972379454
"15457",154,0.00948341693034159,0.000281069840548326,0.15332379283469,0.143286246036552,0.0277221583088344,0.02146211652033,-347.563213973232
"15557",155,0.00983119773469872,0.00711818158797259,0.196083148987473,0.146002850767649,0.0228771965869845,0.0254519206665686,-345.458063163682
"15657",156,0.0105944973060554,0.00210507418084885,0.130490009630339,0.151789062284785,0.00985625725447591,0.0197404652129596,-346.677816698077
"15757",157,0.0102557336039378,0.00823054600214518,0.203733828688386,0.106125595949854,0.021897534571145,0.0176487109470277,-344.371579381452
"15857",158,0.00612268898615514,0.00381504020474916,0.179063907616312,0.121054585096084,0.0228995838951604,0.0256233349269104,-342.801050284601
"15957",159,0.0103082574675461,0.0108627543537305,0.144318294165734,0.124891837093113,0.0231693471247823,0.0195167957510568,-345.530582914543
"16057",160,0.00414272716917889,0.0139918375295881,0.159450250864939,0.124485573695947,0.0152657206597506,0.0148946362220432,-344.86064887701
"16157",161,0.00413108610640413,0.0098597498605324,0.158238392590499,0.119902723578516,0.0161576892666038,0.0169865480568712,-343.458661495564
"16257",162,0.00558450307416545,0.00959843567234697,0.149307930199874,0.100193643616055,0.0180528424794111,0.0266230052986528,-344.248499216958
"16357",163,0.00625688920912821,0.00984091093651001,0.195978983284433,0.0959890843639215,0.0149578900496156,0.0165907939864225,-343.54230683454
"16457",164,0.00336408964262084,0.00234567327554065,0.166842046729951,0.113315058756026,0.0194592889737436,0.0432159225501857,-346.34796217105
"16557",165,0.000643722987045898,0.00473300255536884,0.19316348257423,0.166275897360177,0.0315697127998,0.02516358149986,-347.676625378527
"16657",166,0.00216547949014253,0.00140144211945103,0.192996291129012,0.121039111971161,0.030733469618254,0.0361404639585188,-345.066552558173
"16757",167,0.000287750071797495,0.00742750467410589,0.194525765398884,0.121762436501354,0.0335993049110772,0.0256955254785875,-345.252408243609
"16857",168,0.0043381840740858,0.00472910084657172,0.164506163884073,0.117120199440966,0.0152753503333068,0.0224231559772378,-342.337196530464
"16957",169,0.000853212405986122,0.00530840006262186,0.182968981012248,0.0932063396345817,0.015488534341156,0.0157214307737925,-343.858224066431
"17057",170,0.00718199894790175,0.0121062281545894,0.192695654795658,0.0820756869805856,0.0185177237987532,0.00995376269526316,-345.385477230395
"17157",171,0.0113084414727057,0.0123889271304017,0.181614761956274,0.099706900752924,0.0150592899634485,0.018172519716444,-344.256759142633
"17257",172,0.0107027270708333,0.00484126101505379,0.166942593239793,0.119904007056528,0.0170387669440148,0.0193033969566673,-342.957171006456
"17357",173,0.00853121301977268,0.00463468645106613,0.149831760585814,0.140626213595313,0.0146888729976691,0.0178339172403467,-343.553174003267
"17457",174,0.00474947118244611,0.00468349857357574,0.180128076244316,0.107499481013713,0.0171240542137731,0.0263363237207565,-342.599779665202
"17557",175,0.00118312135357092,0.0140681457797134,0.17977637659048,0.132649552832766,0.019653603832168,0.0263770169967161,-345.621911128033
"17657",176,0.00289601612484241,0.00665672891099599,0.184449704033688,0.108913200149963,0.0287021232619357,0.0274185611039059,-343.570703555839
"17757",177,0.00505241039254785,0.00176717833139615,0.172880948559443,0.12450273823328,0.0238318123788409,0.0186135060974768,-343.570771362868
"17857",178,0.00740386718844276,0.00332355649296098,0.130200073870338,0.132876001957182,0.0155729292608764,0.0186770287909584,-344.155238850272
"17957",179,0.00756737886788948,0.0100374335990014,0.175818497914489,0.0924323736865881,0.0159774586658769,0.0153833685798616,-343.333176703847
"18057",180,0.00770019471349732,0.0100849722241295,0.189515625237293,0.12411497014708,0.0187834252120207,0.0179546682947027,-343.328306954416
"18157",181,0.0101478337412111,0.00881410709372201,0.175347786144317,0.0821724311615582,0.0194894801837715,0.0156449897975559,-344.476518729617
"18257",182,0.00416947027829308,0.00967183590492504,0.167292650668691,0.105221933022933,0.0138920262888016,0.0106789393251938,-344.431869143552
"18357",183,0.00305018034974061,0.0147694963506671,0.200188975028542,0.096689467745772,0.0196150444401152,0.0207243738091763,-344.66708267318
"18457",184,0.00545414057171484,0.00542740215681736,0.1826784808822,0.0936216717024301,0.0184407007638189,0.0136178425818685,-343.487082247857
"18557",185,0.00704227409721137,0.00848223993614615,0.161211614027793,0.129205838763263,0.0117062363629008,0.0129732259633457,-344.234410338561
"18657",186,0.0195886405724649,0.00595585458681032,0.158703886822417,0.118882486236624,0.0112787052180543,0.0172637024709232,-345.679804590875
"18757",187,0.00321502759290679,0.00821424774956731,0.176867966478974,0.103471320632904,0.0275332619478236,0.0250323934694259,-343.653498527541
"18857",188,0.00480387608969074,0.00961667480189586,0.142768886886679,0.101794736319427,0.0193610122888288,0.0161959376266275,-344.350297100167
"18957",189,0.00894158893454705,0.00124653701752351,0.184686716212632,0.151734826249938,0.0211422648981192,0.0171087032361572,-345.596017377852
"19057",190,0.00838580585725459,0.0108036038986985,0.154207930320429,0.105469550471331,0.0172584084186781,0.0238698367094982,-344.155517998528
"19157",191,0.00241799948619733,0.0103591651329783,0.161194963765286,0.121143969104778,0.0203161665650568,0.0312680359735346,-344.749077090061
"19257",192,0.00367787229574418,0.0025854574452993,0.138125667189278,0.116625630753812,0.01881974052053,0.0283598837673006,-343.911729366141
"19357",193,0.00298015934772247,0.00422294006405729,0.203878859664716,0.101166828320348,0.0189144263870642,0.0152705760733804,-343.593778231481
"19457",194,0.00600942694562002,0.00589296263940085,0.209456472778366,0.131079768121672,0.0189772990337744,0.0252270716291627,-343.748258557044
"19557",195,0.00619939294132099,0.00433503215859026,0.135842086252973,0.0761961455094015,0.0177815429372475,0.0401565174253338,-349.925565535846
