"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"16355",163,0.00961184552797765,0.00928063840009052,0.160685728314449,0.0837029150406541,0.0318776786540404,0.0193682752155025,-369.164675736425
"16455",164,0.00177194841375741,0.00302917192340954,0.156326139232823,0.125688276964362,0.0244331738785953,0.0186570347809121,-368.494051215749
"16555",165,0.00160494429755515,0.0029749347406691,0.153023388915402,0.11260287284674,0.0224189387718072,0.0227771977990449,-367.271184563041
"16655",166,0.00362388500884822,0.0146808126001226,0.217083142565191,0.103491472118361,0.019845007344593,0.0216524612909505,-371.314565235623
"16755",167,0.00141164898165183,0.0103210016126183,0.159906757782824,0.11983713901039,0.0280798941955183,0.0292331048342412,-368.088981430105
"16855",168,0.00259403752315287,0.00999837323195206,0.187340848350497,0.0674446770535167,0.0267255666576685,0.0207197820018985,-369.245325475419
"16955",169,0.00696484866678677,0.0107926368475726,0.157979225220408,0.123688872238256,0.0216170604476314,0.0113215543694924,-370.898445206291
"17055",170,0.0143460939096144,0.0136046963389773,0.175163372639741,0.117248321515636,0.0185293897461294,0.0179011182786963,-369.799507027539
"17155",171,0.0179068205932397,0.0132596125442607,0.202611790543664,0.0954753203548142,0.0318569815489531,0.0198818509465151,-371.815892737736
"17255",172,0.00912388736593689,0.00178110800942766,0.159408505935681,0.112785328615642,0.0234328393038873,0.0249094665283837,-369.385810604027
"17355",173,0.00857667126149875,0.00547381180169493,0.175974866659082,0.103444222504474,0.0344122167682279,0.0265590146675887,-368.888773505572
"17455",174,0.00977842782513003,0.00572141932442227,0.17353371938633,0.112598852419718,0.0279291704514087,0.0176296868791132,-368.786132819017
"17555",175,0.0185268192232015,0.00754003946291504,0.162660908006698,0.0808461684820062,0.0158027245714586,0.0161257246533922,-370.171137619185
"17655",176,0.00331066118052856,0.0131538322192405,0.161749655518436,0.098123998752123,0.0378913555104533,0.0403808795020753,-371.013881682211
"17755",177,0.00291427081149196,0.0093863176262191,0.146982024227501,0.0931711046516307,0.0263470925575321,0.0105493174892138,-372.020675422268
"17855",178,0.0144485269126075,0.005201069806695,0.133440978651592,0.110500382123492,0.0219470535235352,0.0149351273704121,-369.873760086121
"17955",179,0.00614115308697379,0.0120282617049385,0.177211877807452,0.0842459571395386,0.0198118915457844,0.020901836266938,-369.010156232579
"18055",180,0.0218912644145989,0.00213583034945143,0.203778683454991,0.101723445170984,0.0263869686803759,0.0166716501539623,-372.03788665127
"18155",181,0.0195363742682121,0.0145063634065585,0.186690016085342,0.0907750599793764,0.0269204312207559,0.0168762169006165,-370.813571177315
"18255",182,0.018156403034544,0.00260479970538785,0.188875176418668,0.0894277028225582,0.0218638011991928,0.0127356288025105,-371.520862617541
"18355",183,0.0128682251255399,0.00410608170007034,0.194045026583703,0.114116836233858,0.031788151349152,0.0190515968438961,-370.362424365479
"18455",184,0.00351884207859737,0.0060945000004764,0.127828223235187,0.0933137697108248,0.0339039344226616,0.0260540717236002,-369.350163279627
"18555",185,0.00100144600870056,0.007782978522958,0.224338106807035,0.119472911858721,0.0334393251545578,0.031001308062208,-369.656333888526
"18655",186,0.000902144452731293,0.00401597678447138,0.174573671326281,0.117344156625077,0.0301529354311111,0.0325020934244806,-367.121985903045
"18755",187,0.000605447991550268,0.00835221263245854,0.175881815060002,0.107648871090568,0.0288622909545745,0.0336257984040072,-367.233846595162
"18855",188,0.00137190543111136,0.00824236086412644,0.168775326989587,0.0949317208950652,0.0328625485464474,0.0294384001740117,-366.771499570927
"18955",189,0.00130992718656788,0.00974265359029858,0.18322095316666,0.105947244218246,0.0223729278143862,0.0294975564700687,-367.878138605532
"19055",190,0.00245340736773242,0.00447026571934603,0.175290213913356,0.0865274751816095,0.032219732242603,0.0288438168178412,-367.247345706621
"19155",191,0.000689611436654741,0.00547237150783706,0.155450540174511,0.0820896184176289,0.0292001344711715,0.0360187324747818,-367.784089937377
"19255",192,0.00127007023751637,0.00277372350587253,0.166675422802181,0.103843943011299,0.0317317676083352,0.0197584945999401,-367.371611354818
"19355",193,0.000285054496899702,0.006475155442241,0.193147835163638,0.119565966392124,0.0176691060261998,0.0205139237531332,-368.553096148298
"19455",194,0.000480574944726911,0.00447682743122456,0.172327534434206,0.085361256077383,0.0364907571803755,0.029766657102845,-366.932167849086
"19555",195,0.00254036636807981,0.0109572002839823,0.171349843043885,0.0689998387667529,0.0396134243695052,0.0329265105184342,-370.21971390619
"19655",196,0.000198317094000524,0.0060711844414635,0.215679655298304,0.10759952565595,0.0385964950075063,0.036966655217297,-369.587323777611
"19755",197,0.000283351583574746,0.00711373001584595,0.202971022118518,0.101058121752932,0.0357977166762156,0.0325786873562079,-367.82274579385
"19855",198,0.000119462333496297,0.0109330509178259,0.188910094495635,0.0683783560464235,0.0373181587967207,0.0283026890822759,-369.129802648197
"19955",199,0.00117946720776434,0.0144542659203381,0.162438439373262,0.075231515507103,0.0213450120355752,0.0243068217929011,-368.664807301788
"20055",200,0.00487036077101625,0.00325232038036958,0.148868063435724,0.0901022603075349,0.0293013486820621,0.0344021556762502,-369.094614795668
"15156",151,0.119291742634677,0.152591359825959,0.0164449632950571,0.00865014464467383,0.0198116850487477,0.0241213997181752,-376.881992034911
"15256",152,0.0994079375980672,0.146108177921584,0.0017821247577257,0.0113367671534104,0.0249887150156542,0.00331448491951306,-374.516242049449
"15356",153,0.0842496203172122,0.121570888216635,0.00203529762820299,0.00632377444711665,0.0223070673816668,0.019381666799892,-374.154939924028
"15456",154,0.127548545810902,0.131351996338722,6.32454407246766e-05,0.00725370239574103,0.0235760316118955,0.00715745226611165,-373.123301469712
"15556",155,0.122141486055193,0.122524933536161,0.000150912658540554,0.00676643156301206,0.0193121183872892,0.0154797492029908,-373.09551010236
"15656",156,0.119644647012344,0.12771031514341,0.00315881195546649,0.00920012924165643,0.0284296404026027,0.00469083346734962,-374.903077413541
"15756",157,0.109506997796687,0.0866978585983659,0.0055673556560179,0.000260119322705988,0.0283319662261604,0.013302894888928,-374.467114679939
"15856",158,0.0873572286021489,0.1791576529902,0.0194413063723107,0.00244525433745725,0.020836197558997,0.0141187666856553,-374.867802370557
"15956",159,0.025529498904116,0.201983552119686,0.00558940489660584,0.00321743850877071,0.0252326638789528,0.0221147455749417,-374.319525000347
"16056",160,0.0237918278291872,0.231970320481761,0.0278819929351639,0.00105572644383453,0.027918373433153,0.0272186766547772,-374.54363900536
"16156",161,0.0234354982822407,0.212647166785511,0.0437184676944489,0.00135711432827724,0.0207772712432603,0.0117684564502237,-375.303363898906
"16256",162,0.021833727811974,0.225931563280803,0.0498485391063617,0.00485623286005199,0.0226891344957785,0.0174020495791347,-377.290160239833
"16356",163,0.014953491739599,0.19665382201013,0.00253712833565513,0.00996366311675903,0.0273204512211189,0.0307870303838043,-378.175137341461
"16456",164,0.0993907366250967,0.163201580325026,0.00844872894190169,0.00699458410401534,0.0256911349591205,0.00555968760000985,-374.935032534423
"16556",165,0.0808215154914943,0.154517612785639,0.0085150030182655,0.00686199730930011,0.0185974067355959,0.0208799270980866,-375.322209482003
"16656",166,0.0965898199035816,0.134719717797006,0.0132806171187078,0.00100566480977641,0.0260291946068707,0.0256621347779773,-374.044543714843
"16756",167,0.128526913115992,0.139841585661558,0.00353211086357258,0.0272688255777902,0.0228722712787896,0.021290277119617,-377.744353273102
"16856",168,0.0929406830352291,0.172111885267473,0.00211131307281598,0.00177120175492405,0.0226268524097477,0.0227726140262751,-376.091623461095
"16956",169,0.107263787434017,0.134908180775509,0.0132291207427807,0.00203904022619037,0.0232466353544582,0.0241719914675182,-373.728118989653
"17056",170,0.104349203610861,0.118721759644292,0.0135350614685605,0.000423420556388211,0.0193523571117029,0.0130133004637,-372.239013826506
"17156",171,0.104933396372893,0.119002988534027,0.0179422743455049,0.00307357497202167,0.0251011177401454,0.0127485193202823,-373.380728209518
"17256",172,0.130276475633199,0.125113661596825,0.0110183143209457,0.00455878544941121,0.02259906536461,0.00804718199925532,-373.326579048004
"17356",173,0.127079391932215,0.10541485032413,0.0140537094253257,0.00116167952971612,0.0201121464329586,0.0144464981124608,-373.082415003363
"17456",174,0.127665184843294,0.135159271595617,0.0116128821393314,0.0021345557532124,0.0192709965942869,0.00844055778707453,-373.054676576287
"17556",175,0.0700198503284171,0.16541588489105,0.0200693823132292,0.00178967210575407,0.0234343914458143,0.0119749042855277,-373.924377046601
"17656",176,0.0590392107311864,0.149072971553095,0.0107463293864922,0.00123391161297634,0.0234908788242518,0.00967689923274276,-373.569912468374
"17756",177,0.0592911885913729,0.163266027663478,0.0148793346465096,0.00688805794566456,0.0191492902596834,0.0116670801560782,-374.935891151548
"17856",178,0.125666667742351,0.145222025385621,0.0261915942317752,0.00412715085594557,0.0202873668423731,0.00773482795254425,-376.213819822529
"17956",179,0.0459016896637547,0.148272670363781,0.0154999929132775,0.0123156026395014,0.026929394080317,0.0188662599720628,-378.270460494616
"18056",180,0.154589041798635,0.106328688953571,0.0017954094647795,0.0140253477474452,0.0173071263851736,0.0184083046756906,-376.18850054872
"18156",181,0.117307956591511,0.105058289191773,0.0139808797380053,0.0210331200752542,0.017941872730851,0.0168224181488207,-377.560542557381
"18256",182,0.144452107592074,0.122937573739629,0.0107298085271187,0.0187053713720855,0.0228491499820711,0.0188694699964689,-376.969914336652
"18356",183,0.111864374223218,0.133592631341796,0.00835938711002305,0.0147707499470459,0.0219550533286699,0.0189337924444474,-374.942007986358
"18456",184,0.112271510387627,0.0918997180751363,0.0103248889235459,0.00581252475616669,0.0206125066399247,0.0101175573807973,-373.751664376786
"18556",185,0.111086168267113,0.119520433294361,0.00881267377259721,0.00396179452662928,0.0315830088923625,0.0308445889149656,-375.37808453668
"18656",186,0.116848377560779,0.122478312658447,0.0206750960196303,0.00161791472134431,0.0256069598945652,0.0060276961990868,-374.285070763182
"18756",187,0.135138279022819,0.100534043548449,0.0235119288870178,0.00348905652274262,0.0228071137751958,0.0193410684862479,-375.827418066861
"18856",188,0.14716281447724,0.0911530523657974,0.00132918186657941,0.00544100090693768,0.0306427047129611,0.0196046248756544,-375.537773092934
"18956",189,0.135890202591456,0.147529642319225,0.00140344548519695,0.00325743967826054,0.0211456673492642,0.0046764759825536,-374.468718941767
"19056",190,0.0746156726041854,0.118659760475149,0.00259549012041299,0.00589305308125034,0.0281858952584419,0.014300141802566,-375.106376362941
"19156",191,0.105361886970803,0.151174833279036,0.00373788011480781,0.00316263382781411,0.021074627380611,0.0138508430889151,-373.17545108898
"19256",192,0.0962830874459324,0.136868245310076,0.0112924131373013,0.00623914223366479,0.0240972197618278,0.0178856775623453,-373.611585190475
"19356",193,0.107302849853689,0.129010217261317,0.0155530136093548,0.0032954848691458,0.0232413383393729,0.012536525383786,-372.852568798191
"19456",194,0.10768994838425,0.12084713264499,0.00491278696699267,0.00591859891102786,0.0233917447518897,0.00731670629639841,-372.553094719802
"19556",195,0.103550477044668,0.110058521289884,0.00737179360843676,0.00336094475340896,0.021727834964413,0.0118636122596675,-372.27824865981
"19656",196,0.126262674050245,0.0872672665508268,0.00657145813800243,0.00113639052873294,0.0270397886869802,0.0100241566951616,-374.31544768981
"19756",197,0.0876759576145938,0.172446962731944,0.00285187890903341,0.0174528237684916,0.0218974530687717,0.0133027988070533,-375.785733554707
"19856",198,0.0905309837264415,0.177760436465248,0.00370251464887438,0.00849018334628182,0.01800709895769,0.00699819786750263,-375.158142776306
"19956",199,0.101977362558468,0.162019276917857,0.00055979185258491,0.00408158857049439,0.0179094632219571,0.00715653429289081,-374.310383729704
"20056",200,0.0890718149554334,0.185237224461258,0.0124530351638275,0.00338139070772083,0.0205209275920764,0.0129351822800944,-374.660058433787
"15157",151,0.000856070666244308,0.0156238970802448,0.23654262866943,0.0883051296050235,0.0267906775357884,0.0267550001350768,-362.207325590125
"15257",152,0.000975054087105883,0.006603326897101,0.201075400376364,0.0984421547940736,0.0246197016240298,0.0333751217560406,-358.209373400481
"15357",153,0.00780398414998028,0.0172100556790098,0.205775702909799,0.106421079293126,0.0418434204290438,0.0271324363070363,-364.409218110711
"15457",154,0.00956785153007635,0.00529038217885181,0.139344015610154,0.08984465522625,0.0431799962621732,0.0268749106828942,-361.435751400726
"15557",155,0.00640359489754032,0.000401733687944349,0.185884170651849,0.114636947324258,0.0290992189504004,0.0279952353264985,-358.459896267691
"15657",156,0.00368546891642497,0.000203034038921718,0.172730296173111,0.0972111171922536,0.0300067931196427,0.0282647338968003,-357.272047788938
"15757",157,0.010411009707295,0.00809043401658853,0.14107091511965,0.0668444253522967,0.0242812256728361,0.0299821815502214,-361.435586309426
"15857",158,0.00882770261436931,0.00770585785034327,0.143713266908713,0.12809176128329,0.0266478322166432,0.0137223323593176,-360.984375983648
"15957",159,0.0129668141818447,0.0035381769424694,0.195305359124492,0.104627987984479,0.0328919344581498,0.01690191331987,-360.730793635712
"16057",160,0.0169684961331188,0.00171675393159199,0.156976124607602,0.0832457342115168,0.0166089434793853,0.0166472577015129,-360.201109722096
"16157",161,0.00592870705346019,0.0142619085906859,0.155046468681958,0.11122637872036,0.0116698707539522,0.0158529116953448,-360.814939483557
"16257",162,0.0168027918771766,0.00834639382308654,0.187524351339029,0.127119927632054,0.0128041868787283,0.0156638859570079,-362.184236980941
"16357",163,0.00351767320843956,0.00213508040237047,0.164507538377917,0.099932799098816,0.035287676395007,0.0378428155956208,-358.185068062542
"16457",164,0.00335269353762418,0.00530597577530221,0.16570737804117,0.101523483037706,0.0327546271594218,0.0347993175413528,-357.734546100907
"16557",165,0.00602052409261063,0.00745869354655755,0.183941817717038,0.0874075015584868,0.0258432906424746,0.026359065484559,-358.248817834529
"16657",166,0.00552146210522903,0.012344150201565,0.164900767090053,0.113285610764629,0.0189701099988451,0.0244052605790022,-359.498850075035
"16757",167,0.00809427001205777,0.00460946627235059,0.146767848699901,0.139214769034072,0.0337881668655132,0.0174543729505234,-361.798808182433
"16857",168,0.0126951856931495,0.00108407350782491,0.166643959152734,0.136849602204483,0.0205321130816375,0.0181572787211176,-360.816586563184
"16957",169,0.0113578439126517,0.00711222531798196,0.166647178140277,0.131339701389111,0.0209356150594319,0.0166638806157083,-359.802408758818
"17057",170,0.0169963546672346,0.00613050041671433,0.158492017133455,0.0729949978141162,0.0256902015975791,0.0198807407850593,-359.98261319322
"17157",171,0.000210874316013552,0.00743845291630244,0.197337452946195,0.106150136786739,0.0267459240915055,0.0317022151443114,-357.242848163555
"17257",172,0.00317604953568063,0.00842375625115749,0.199190279158706,0.13477468410579,0.026737010106685,0.0223246733364966,-359.682893505765
"17357",173,0.000184654383185876,0.00825883354030513,0.194147176601966,0.0734433221769879,0.0270715725549346,0.0220795021260214,-357.705594439712
"17457",174,0.000467951767963236,0.00529605280607124,0.137819726119681,0.0734908830892501,0.0286640095503713,0.0226383376250619,-357.214702825105
"17557",175,0.00262000230842199,0.00307668250892596,0.142151675898258,0.100661934935439,0.0231011428214389,0.0153362191451293,-358.584822381516
"17657",176,0.00293553915290139,0.00269181060636639,0.154054201917262,0.0854374846947452,0.0390902974274209,0.0508326630934236,-362.197945414778
"17757",177,0.00195534130827399,0.00257589401053537,0.178794745165613,0.0935381110823946,0.0323662144583025,0.0426875127636765,-358.929069556212
"17857",178,0.00308847296159789,0.00701864428218809,0.16038034220618,0.116792938407863,0.0514947314181979,0.030839409242869,-362.015716936219
"17957",179,0.00305257131092125,0.000213750927963812,0.16002850127501,0.140592425578682,0.04078364138993,0.024988757433265,-360.646805939093
"18057",180,0.000542982218513004,0.0016992011857081,0.156212586302786,0.116742863314852,0.0152629908991515,0.0239304687844783,-357.473189743803
"18157",181,0.000244684274226965,0.00309843410733789,0.158000252477758,0.0920725184994883,0.0275799449273608,0.0248528932624494,-355.175062530419
"18257",182,7.44521017006974e-05,0.0105174057160186,0.198312378594501,0.102221536802527,0.0272231578332962,0.0222640014482551,-357.325484462792
"18357",183,0.000889450036357754,0.01075363156029,0.147969656753232,0.0867901630144122,0.0337236804279372,0.0239938170673439,-357.671937950309
"18457",184,0.00337998455454145,0.00943924312539637,0.229272118074825,0.115199537616689,0.038655064198529,0.0248940968575224,-362.415584400659
"18557",185,0.00105661377824134,0.00857830591685656,0.141066836295423,0.104101733465517,0.0168530482459639,0.0304592499666907,-359.394253272149
"18657",186,0.000606392390355356,0.00285330993642085,0.162952392766689,0.106781315721751,0.0247715796131023,0.0269842117030417,-355.572594074217
"18757",187,0.00461517211545157,0.00607296119312673,0.165090944516507,0.11534831125582,0.024443146234539,0.0233920957881898,-357.551414290576
"18857",188,0.000494154645961715,0.00590418916218049,0.17070627680196,0.103377946150586,0.0285761240437422,0.0266603012791563,-355.609703387742
"18957",189,0.000674701649311721,0.0083881749493141,0.181843546605031,0.0978949313755732,0.0383754906524712,0.0287530923534055,-357.436860677021
"19057",190,0.000634745699763586,0.00751038919622827,0.171961278332959,0.11396531922204,0.0386133599582376,0.034741721725462,-358.176241171059
"19157",191,0.00477219640427051,0.00258164313288425,0.198478949210192,0.0946352907142705,0.0260236299946332,0.021386269336795,-358.395414995823
"19257",192,0.0027103042528812,0.00676419828878657,0.191265262055063,0.162831475456441,0.0245046472834807,0.0182617862978295,-362.55126825905
"19357",193,0.0113302254365667,0.0059754406933522,0.147509180426652,0.0978743394522482,0.0216109552165572,0.0251932162462985,-358.864880757085
"19457",194,0.0058520764204617,0.00203005019129608,0.181012386750585,0.103316030595575,0.0389924145804281,0.0286723850572135,-358.607204267498
"19557",195,0.00834862245043043,0.000937105356827982,0.166562936318484,0.0917933321347945,0.0291184381530988,0.0229868388159113,-358.163938459118
"19657",196,0.00368521338400587,0.0016634666761149,0.1486149218011,0.0935412622245143,0.0207090644463981,0.0304253647531199,-358.035259378531
"19757",197,0.00295947308734427,0.0050652445601991,0.156638814669886,0.105593233585437,0.014559008799587,0.030090404426836,-359.681068207312
"19857",198,0.00027483037990231,0.00227455838882656,0.179745918632811,0.090752235572139,0.0211885347291231,0.023945790778607,-356.378377347367
"19957",199,0.000219470468945944,0.00354276938830281,0.13431912610149,0.0935728686678355,0.0214991443130237,0.0191079622063638,-356.935854942568
"20057",200,0.00203472823729289,0.0120314910830023,0.158579962766126,0.0986158574582542,0.0283075179520317,0.026498780189662,-357.660085385693
"15158",151,0.00313509399945839,0.0058943713253676,0.151231911878474,0.0846294158366539,0.0342346190070081,0.0411998424065354,-366.756756066612
"15258",152,0.00353499462242829,0.0107612562730716,0.159942303176871,0.0822733153392121,0.0365991288765656,0.0429680884440664,-367.978903993485
"15358",153,0.000153782434237056,0.015960839781431,0.190524161222601,0.0858835527247697,0.038324082604785,0.044412420415846,-368.675156128036
"15458",154,0.00145831499045149,0.00546290122146799,0.14993804470381,0.0859065679870037,0.0392369072824728,0.0340857601212746,-365.033480586161
"15558",155,0.00108600032377315,0.0124892831459717,0.185146931175552,0.110288957690743,0.0240732926673813,0.0198105635694434,-364.885396684263
"15658",156,0.0010494963472375,0.00788570617736742,0.155825881065607,0.106391684090011,0.0272889719080806,0.0194061284845501,-363.852746984713
"15758",157,0.000369721931410668,0.00564769774457351,0.157794024012782,0.116102569027907,0.0211963832340013,0.01987001200479,-363.876153596238
"15858",158,0.00696924954409636,0.013924107206035,0.158137991446947,0.0896880957301729,0.0243993700975408,0.0222169397745869,-365.254726025765
"15958",159,6.35983826278187e-05,0.0130324483777119,0.17191467662677,0.102286538742004,0.0238336579308421,0.0208022366844762,-364.001671291746
"16058",160,0.000167665613946083,0.0107648313296238,0.203135524460408,0.0956291857366134,0.0258654587421497,0.0197952937539087,-364.717790235594
"16158",161,0.000483667396976052,0.0146525203094433,0.213301812324497,0.10145202529883,0.0184048475187904,0.0222942252251462,-367.603814290572
"16258",162,0.00564758185679233,0.00280439877481138,0.134304311555558,0.0775119545330518,0.027458795556028,0.0190921935132256,-366.9715651691
"16358",163,0.00439673100142471,0.014362309388153,0.186521461091998,0.0964394033884047,0.026033710283384,0.0218794032226344,-365.459177057431
"16458",164,0.000459592134232271,0.00716550124581923,0.164616275289965,0.0984633423596115,0.0254832432948497,0.0210763256781412,-362.928644434087
"16558",165,0.0105451170126024,0.0127746200085086,0.168621381384946,0.0947750291959154,0.0243760566377561,0.0241015270654923,-365.743645277557
"16658",166,0.00491543089282883,0.0124633810297186,0.164343021058375,0.0957846982243865,0.0301212468754145,0.0334879974095582,-365.997835545083
"16758",167,0.00142116120704667,0.0105306003025317,0.150810541181459,0.118109436853656,0.0394798792710587,0.0305858249077912,-366.25162059669
"16858",168,3.27208018431361e-05,0.000462440220399757,0.158332348210117,0.127948438328308,0.0366315382881977,0.0337266718945894,-366.055893757754
"16958",169,9.12381539410033e-06,0.00678878740557671,0.219345950343776,0.116467621604936,0.0358747000214996,0.032532635062996,-366.191052572867
"17058",170,0.000432022628892994,0.00466687514845423,0.155816460943102,0.113714911054275,0.031870748826458,0.0226517723465913,-363.53124976619
"17158",171,0.0145247518830002,0.00500348343258565,0.15772026273387,0.100725236075097,0.0237950183745995,0.0243552650361193,-366.100832483037
"17258",172,0.00294247665029885,0.0186047356869735,0.156391812783458,0.109824619232014,0.0318092882198115,0.0295621836009638,-366.816508072444
"17358",173,0.00594866546227614,0.00780002634370003,0.161688735024027,0.112875401665133,0.0307775239614065,0.0241286953839863,-364.994731172493
"17458",174,0.0104747525282888,0.0052768303311996,0.176404161498634,0.086640625350118,0.0312700970558924,0.0221795651263222,-366.158418563963
"17558",175,0.0129883009164564,0.0118111486929056,0.141123183290639,0.0751532246285106,0.0355662874609992,0.0237598332873724,-368.406920455103
"17658",176,0.0205407905681027,0.00753981352707356,0.166077692110276,0.122966724073152,0.0265973727734105,0.0272053214741174,-368.487911701905
"17758",177,0.00283763136986597,0.00720983617560778,0.175406936215186,0.11643009017225,0.0226984195035284,0.0283228756602968,-364.811225228926
"17858",178,0.00541042277801852,0.0131057961786689,0.151629237126251,0.0755636806618423,0.0357862960245781,0.0325897502778099,-367.282790060052
"17958",179,0.00304105205471962,0.00205425179774266,0.171581643423023,0.0674971489949789,0.0245967163443568,0.0302654542502301,-366.877703310374
"18058",180,0.00411159550852916,0.0146825417120721,0.156146659000019,0.0737385217220726,0.0226511006868294,0.0186826208603337,-366.049333403042
"18158",181,0.000806903626571688,0.00363634557190168,0.175222888130959,0.105114818512234,0.020082526697606,0.0133721599049722,-366.856642976434
"18258",182,0.00160004685061411,0.0283737249374621,0.136143797980029,0.119033525755511,0.0193837488265008,0.0233977423233382,-368.714854217651
"18358",183,0.013710677924173,0.0295133260292163,0.157744220677125,0.126616670102031,0.018283637479298,0.0171461401426346,-369.878539996701
"18458",184,0.0138242232593927,0.0352204212999991,0.156482057084301,0.1406362656097,0.0194915995929109,0.0218676207821811,-372.336803793868
"18558",185,0.00680461006916063,0.0318826969143928,0.1070478056974,0.121387781894904,0.0221616845088504,0.0181880098948737,-370.536217686267
"18658",186,0.00969843026781334,0.0500941382935119,0.115491899699674,0.113747835238573,0.0226120664399069,0.0162189551989855,-373.970453156377
"18758",187,0.00460351288336648,0.0541156050895469,0.150391516898485,0.103223362981034,0.0319475284481541,0.0228754631565365,-375.155705507044
"18858",188,0.0052705820698357,0.049338346454879,0.161587801330604,0.118551625571091,0.0227071328566223,0.0097446496272307,-374.82246247624
"18958",189,0.010237600514416,0.0466951680171381,0.129571143762898,0.0807968863637707,0.0248163217670677,0.0217422235095981,-373.774886744492
"19058",190,0.00622385116853524,0.0401679589824933,0.144656919143275,0.110944957973038,0.0270979640763892,0.0189464576035258,-370.869043505344
"19158",191,0.010159742029428,0.0196878629502749,0.140833313930889,0.089032248427456,0.0131253996513375,0.026780858759202,-369.609598587857
"19258",192,0.0109208622295261,0.019745932767,0.159016454742687,0.121950727102555,0.0150358955026683,0.0223890803894755,-368.392894395701
"19358",193,0.0161978070019728,0.0230489192875294,0.156481871371124,0.130782067342324,0.0217202957833629,0.0202645585082028,-369.191654368998
"19458",194,0.0115107586818895,0.00624146603255605,0.187331295538335,0.088571985860781,0.0292955328664975,0.0224276813295423,-366.360811668112
"19558",195,0.00745166420328331,0.0131816677511947,0.142542984371985,0.120238785211033,0.0329113022930727,0.0188839471367985,-367.323411670254
"19658",196,0.0169904871940908,0.00242173561806258,0.142626981342876,0.0835978298309893,0.0152472717688963,0.024422873766948,-369.13313984845
"19758",197,0.00543903178639376,0.0115626731932795,0.124079534140753,0.0957097143602681,0.0321461493947952,0.0183358606058321,-367.398812205829
"19858",198,0.00143727087575248,0.0104787044793826,0.153954840195751,0.0722384478898163,0.0329048839951988,0.0225465870290789,-364.98404464717
"19958",199,0.00194681880954417,0.00429162468284725,0.19033619707041,0.125186520097418,0.0376011700400018,0.0410184302298899,-367.202822220412
"20058",200,0.000786352847131873,0.00286331572447375,0.187547036430876,0.133527689910921,0.0312962100649059,0.0425309836861571,-367.603314575855
"15159",151,0.118629815964595,0.0996242456488457,0.0199952697690987,0.0024652566244988,0.0271103604755489,0.0196823555416213,-376.23956501056
"15259",152,0.124891891594124,0.125427119606644,0.0112008712369133,0.00302403669722459,0.0206771345001796,0.0273163276323645,-375.827004601442
"15359",153,0.115264968612431,0.0971874928633802,0.00543114241118497,0.00386282775985427,0.0339484322664566,0.0270761708031507,-377.238909574517
"15459",154,0.11728921898133,0.0946884686061274,0.00450542901808064,0.00414673982740606,0.0163616743108596,0.00278839537332096,-376.942579918307
"15559",155,0.0861008649435775,0.18228763094059,0.0117815813749701,0.000940127358695392,0.015420804229055,0.00408256333553316,-377.550600335214
"15659",156,0.078493407574352,0.147545257936442,0.0151595419402924,0.00241494839927698,0.0193519302699601,0.00782671357767797,-375.205627364788
"15759",157,0.0878253404891762,0.12115383901285,0.0116693519854222,0.00149936697151584,0.02052464647327,0.0139761943111598,-374.337129808052
"15859",158,0.0855350577258528,0.145905937362072,0.0107545812423314,0.0026067433073918,0.0280124227731985,0.00837799933552086,-375.685110237435
"15959",159,0.0996776674378139,0.141538680057727,0.0116702397525612,0.00184924536768179,0.0219572560920648,0.00298754073629111,-374.893635860378
"16059",160,0.0667689097045123,0.175091255620289,0.0178667223493354,0.00312320179136997,0.0195448986436193,0.01743443754138,-376.769406864623
"16159",161,0.126260805428235,0.10747166986927,0.0097928054999802,0.00468002617619442,0.0196090826235102,0.0131879009613098,-374.702674172874
"16259",162,0.0931273642667928,0.117515719905586,0.0102219570080053,0.00345866732026852,0.0303537520690796,0.0211778201632466,-376.085456942975
"16359",163,0.116926817931916,0.140408561637194,0.00886842086874153,0.00416842987374849,0.0201984973215169,0.0107093163617686,-374.604597685175
"16459",164,0.0607679661388659,0.150153461356026,0.00975168292918442,0.00328630710331132,0.0272329713303802,0.0131269899263842,-376.705207132771
"16559",165,0.0671515203174251,0.174964198818285,0.0223491739933263,0.00179682511418782,0.0166288664862006,0.0148008920692224,-377.396990863943
"16659",166,0.00403161997806309,0.165300426749838,0.0645796396990435,8.15351003019562e-05,0.0349920155865278,0.0413458078700113,-378.766978464684
"16759",167,0.00521964985770023,0.135454351441995,0.0663137783901308,0.00380891417788249,0.0361851770386815,0.0291818070386412,-378.678197589385
"16859",168,0.00573743372210646,0.119027554406014,0.117079143736325,0.00124031389943806,0.025969350039365,0.0261522903024133,-379.395509406986
"16959",169,0.00543669382586289,0.111012134195928,0.0597990706945889,0.000394516942631945,0.027717205343583,0.0476926653020072,-383.693800765199
"17059",170,0.00785075527615762,0.147318843185915,0.0652310613113346,0.00110506638889203,0.0382675074663891,0.046943909583222,-380.995820322141
"17159",171,0.0364445137504589,0.176652778016484,0.0688605802418876,0.00488466471693508,0.0358653414827599,0.0432279650906594,-384.77818130633
"17259",172,0.00255979483196444,0.156130140623496,0.0499141780193328,0.00197438994081046,0.0297084366846673,0.0380020947429402,-378.227291646395
"17359",173,0.00111098455300261,0.18363276458643,0.0690165220924431,0.0113858525158874,0.0328373077088056,0.03958127327681,-381.481473331125
