"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"18049",180,0.00735057544072891,0.0017333038419991,0.155817397492377,0.100796815247683,0.03165652711489,0.0351826006273039,-391.22594779489
"18149",181,0.0115152683159727,0.00220176051879576,0.15260706532959,0.106592011741002,0.0445484653538096,0.0478734583073886,-393.784754638277
"18249",182,0.0131407084877273,0.00264542068942278,0.182382385546388,0.149434270613565,0.0373606606699252,0.0276410549236631,-392.918173079448
"18349",183,0.00939996616552742,0.00238270297794247,0.178591444448264,0.189579064860905,0.0207371815591787,0.0248234983712948,-394.116472671064
"18449",184,0.0116966957951178,0.00441758327787494,0.108219384317135,0.185411076528261,0.0285386336407798,0.0335139743512208,-393.930195615038
"18549",185,0.0170226831335305,0.00201252618930542,0.157829873547279,0.139659323520946,0.0350445356593073,0.0343217672779523,-392.470389634874
"18649",186,0.00912545594683158,0.00455486806836924,0.174964543418106,0.115712699346438,0.0262296038879305,0.0304936627639327,-391.136623059408
"18749",187,0.00240765233095281,0.0050311611796016,0.168900494119313,0.115718798669748,0.0385303035117648,0.0458076599303515,-390.869891899722
"18849",188,0.0142415619530572,0.00380325400166804,0.144868023173123,0.126087511514224,0.0355027243726565,0.0383717691437482,-392.12770078103
"18949",189,0.00359606900322344,0.00180474316430044,0.15431098974856,0.142238544050947,0.0420712793996837,0.0508976246363756,-391.993761558732
"19049",190,0.00495455099582446,0.00260097531153046,0.153432868353809,0.138077291434366,0.0351519085083008,0.0252664361915235,-390.98191675527
"19149",191,0.0043536316986113,0.000517336859317915,0.16477194851346,0.131343363658374,0.0323700900403947,0.0411880855056902,-390.726739217785
"19249",192,0.0041794829172577,0.00602184500312687,0.149818965151539,0.160430653241465,0.0336141277220929,0.030303277399205,-391.14746475
"19349",193,0.00590148081467827,0.0066279204463671,0.170122286324386,0.14532415437196,0.0260230986984699,0.0326241033897554,-390.846503128206
"19449",194,0.010343384580041,0.00156319412142372,0.121158516069646,0.155986250057733,0.0207742264233353,0.0282208640010896,-392.334515975369
"19549",195,0.0110815110050861,0.00806295215669859,0.147841784400271,0.162476447854532,0.0298594812449955,0.0266502941291011,-392.255562158527
"19649",196,0.000626180282564182,0.00480218323277052,0.140293473689141,0.111137472900894,0.0321643153082548,0.0413739487623589,-391.770407774198
"19749",197,0.0068785687070344,0.0109603507531592,0.1761385866024,0.129245005308346,0.0355712352260154,0.0320229038831001,-392.067811628356
"19849",198,0.00635373395565287,0.00291677451942407,0.162209806382072,0.0992339643538983,0.0353174477925426,0.037558817037926,-391.110787985784
"19949",199,0.00784199727111613,0.00312574668883375,0.160209509847773,0.114232138977315,0.0375192940258468,0.0334509219040733,-390.720245938739
"20049",200,0.00298218006379711,0.00319621247803375,0.143287220846089,0.121207487347586,0.0314533998685382,0.0350825826801834,-390.034008940968
"15150",151,0.00962341112609831,0.00616175416315051,0.126640468564666,0.151377090603738,0.0412159812888191,0.027408279168212,-379.176912200615
"15250",152,0.0062726938280791,0.00325950334696232,0.157432330141922,0.120072025938776,0.027447585591073,0.0235288488835181,-374.792229814874
"15350",153,0.0141754629397159,0.00784484055030033,0.179258512657168,0.10283221021945,0.0240667670873906,0.0375152255601941,-379.642397733505
"15450",154,0.0110934970343505,0.00803563885918008,0.173683192312033,0.107238783312267,0.0254563481906648,0.0403386879962254,-378.804089005664
"15550",155,0.00421591400141627,0.00317606252232517,0.169682537406018,0.1594212558719,0.0392028942361133,0.0318481396959989,-376.407186661756
"15650",156,0.00113615171064878,0.00212523835293328,0.155638752988719,0.132872820386141,0.0393648173811621,0.0366326137380264,-375.222466510974
"15750",157,0.0102850556086487,0.00983337174790919,0.14327880445325,0.139204004532398,0.0220842427178987,0.0272473491806534,-377.340646975643
"15850",158,0.00832841617631058,0.00597333889354479,0.106369822885395,0.139604002060842,0.0240153984478158,0.0387500949687169,-379.325381919218
"15950",159,0.0101827618074825,0.00677457096710238,0.164631689799591,0.146900810116914,0.024612710023416,0.018204985597457,-377.769900888663
"16050",160,0.00867933313825224,0.00303896654213937,0.132540727136475,0.168348830918921,0.0188026902330162,0.0235300973501629,-377.054400039083
"16150",161,0.00734067449800322,0.00327986082734407,0.215004975103104,0.145620459112665,0.0213072430723602,0.0384159844973215,-379.830827818322
"16250",162,0.00559128074092132,0.0013761350933493,0.204239152910004,0.123051955291278,0.0325365525432065,0.0412258956087577,-376.545221801174
"16350",163,0.00833755755621995,0.00211007596326573,0.171788746864493,0.136691230253861,0.0294260779657995,0.0361195837279583,-375.141734141106
"16450",164,0.00941553375390186,0.00310730012128236,0.170469352191913,0.12504757939036,0.0251952881932864,0.0366103176025538,-375.815072153724
"16550",165,0.00143853498860232,0.00687099922458916,0.143667354842199,0.114391466484506,0.038360191299577,0.0342651318979184,-376.420640236749
"16650",166,0.00669396456523378,0.00738940765238122,0.170131551472545,0.116989793207371,0.0435249894350826,0.0348905214581781,-377.655257836882
"16750",167,0.000178477910582553,0.00284024694704874,0.177417867541038,0.109345214478962,0.0304111097681787,0.0323359403018018,-375.890838073151
"16850",168,0.00129141191029187,0.00131280168028093,0.156555489533986,0.159663874206106,0.0290325187187861,0.0344217598353637,-375.66780813955
"16950",169,0.00406505975210117,0.00173677885471753,0.132814509900687,0.169791877788898,0.0263118062456809,0.0299879989328567,-376.024573049998
"17050",170,0.00639069154663785,0.00115684546812069,0.128817976954856,0.128484189885589,0.0371932577988107,0.0295083276099624,-375.5552670377
"17150",171,0.00193556774106985,0.00701636169859337,0.133809566647695,0.110565239239371,0.0333349573484992,0.0298506467162117,-376.412927420735
"17250",172,0.00220259794000783,0.0066748426401907,0.144422944035592,0.163694197592001,0.0434152413094316,0.0305386223443891,-379.105859041201
"17350",173,0.00693762743006278,0.00714290838467158,0.161920905666567,0.118100119921705,0.052771394299775,0.0376644942466883,-379.894984529476
"17450",174,0.00535017856749786,0.00041892512751562,0.175219575490848,0.128008130389894,0.0328371171914368,0.034827336526075,-374.507989787069
"17550",175,0.00837698446668802,0.00102439405790644,0.166635775716496,0.128965657761395,0.0321085062183353,0.0337360007918669,-374.646672458911
"17650",176,0.00776801487274707,0.000767269253031467,0.157622970946383,0.139437542940241,0.0370262620781219,0.038411719446517,-375.483913275376
"17750",177,0.0117800024760444,0.00605679677873717,0.140259206623702,0.136363529107188,0.0206716392388581,0.0432040528746447,-380.143232449907
"17850",178,0.0113766501609082,0.00785637717821115,0.143409216793479,0.114561041881753,0.0342223787055037,0.0258500735453697,-377.462872147468
"17950",179,0.0235076756517001,0.000543122987381931,0.126390529392085,0.110067419846596,0.0335480965096593,0.0340781656621423,-380.118123288575
"18050",180,0.00384572310849074,0.00182605638705967,0.122649465610029,0.103177842284438,0.0239551017016119,0.0233725212250667,-376.174799087176
"18150",181,0.0090037420910831,0.0134481199923292,0.156669796101437,0.169024277912388,0.025562828481266,0.0197565265800533,-379.922683307772
"18250",182,0.00751504233558156,0.00463669353454674,0.157047046394416,0.0903463237187405,0.022330697331541,0.0443787046139864,-379.486774629046
"18350",183,0.0116098486563454,0.000503614999497143,0.160123093943714,0.0892057786418212,0.0468930106834111,0.0340749376970575,-379.675138568238
"18450",184,0.00330156146783547,0.00341102769062532,0.132904327583539,0.132583261888093,0.028770417317774,0.0314594629106166,-374.800310426089
"18550",185,0.00949656863106345,0.000157959854705751,0.171627690933031,0.117781312136415,0.0266503107152954,0.0329361936244695,-375.618309438133
"18650",186,0.00585418934685354,0.00229614141764799,0.185001982867617,0.111428004958416,0.0265488484919883,0.0314738363312553,-375.174883813591
"18750",187,0.00892333297482831,0.00137064500266926,0.150709087105693,0.153590427587536,0.026239660253254,0.023620118199093,-375.268959512503
"18850",188,0.00477020060358993,0.00135824066026516,0.120960376857362,0.0943825358881027,0.0277273526105985,0.0249057863991778,-376.6850662767
"18950",189,0.000654633670581172,0.00234022030122147,0.186613623250979,0.161156736299423,0.0365808025973218,0.0404474683275209,-377.419885382772
"19050",190,0.004940198865186,0.00292511482968288,0.13034486249467,0.131046726382012,0.0267125146295737,0.0369730143067732,-375.532897459761
"19150",191,0.00211663906015332,0.00460057297208926,0.175420570735349,0.110927520774306,0.0247527551028572,0.021400134193345,-376.736285914148
"19250",192,0.000685561726831528,0.00556212422194115,0.1285151971662,0.120616542241584,0.0235781336387855,0.0179440096684078,-379.256930369607
"19350",193,0.0216123093886986,0.00174124222737343,0.138138379368248,0.125070265108839,0.0210236320815465,0.0209437829647043,-377.573621534322
"19450",194,0.0017354352847942,0.00701338599217028,0.152174870213324,0.114758443380879,0.0189456988260218,0.0268691174128055,-377.026391154301
"19550",195,0.00327095860550867,0.00400023847927825,0.142246575933468,0.121944167925464,0.044624303911738,0.0364182958642621,-376.448244671633
"19650",196,0.0034257242958491,0.00167815188102875,0.181549304930009,0.156036263755561,0.037224928853766,0.0349848659892484,-375.800958292369
"19750",197,0.00353709214556851,0.00330602755231539,0.163065481607253,0.0996721251140764,0.0442464787041898,0.0413983703226426,-376.318375498027
"19850",198,0.00107689534809098,0.00466465476592108,0.168322149398998,0.139098349766938,0.0291634611567438,0.0347716757208159,-375.619614367886
"19950",199,0.00115239242808563,0.00964008237501549,0.15562384353385,0.124622668921116,0.0309309533253481,0.0239919639266988,-377.615680571802
"20050",200,0.00243991948602943,0.0091127767862401,0.152255937796391,0.162613295708811,0.0209264235515443,0.0369160258030958,-379.248119986606
"15151",151,0.00108607399402614,0.00826443838399188,0.124529654635085,0.0881196051140427,0.0341352279603271,0.0299294834836023,-383.139379080161
"15251",152,0.00272475529423284,0.00235132029341066,0.140089197171611,0.118673367940788,0.0305134236709999,0.0354100428502274,-379.753901570145
"15351",153,0.00173862109534951,0.0032437058442907,0.164481756509879,0.132860928050623,0.0379225291719819,0.0354611130895883,-379.481284378492
"15451",154,0.00348167860409028,0.00081334506111503,0.150904795767645,0.134814959825421,0.0417847001423445,0.0426453774779422,-381.006405146359
"15551",155,0.00125092559851437,0.00551993379216956,0.152519264209923,0.154765771156672,0.0261442299073257,0.0241067977546714,-380.854691006771
"15651",156,0.000733983235875445,0.00276078583470372,0.160392621098221,0.114762044257394,0.031311918116404,0.0396863793673101,-379.185645787591
"15751",157,0.000169906223219454,0.00189074649451891,0.165756886959561,0.138298994823209,0.039215334928093,0.0381879749018726,-379.331558347981
"15851",158,9.02472629083779e-05,0.0144573791122867,0.141036225256272,0.125831114286059,0.0360474388418587,0.0394437563068147,-382.445621127074
"15951",159,0.000247590963517629,0.0175200216217438,0.202595022890797,0.121090548990896,0.0336004666076547,0.038050067796413,-384.544235198182
"16051",160,0.00294936085736458,0.00400273328506162,0.187562379623052,0.154395047381266,0.0438045529994774,0.0481920135832551,-382.948422368193
"16151",161,0.00386554237802088,0.00243483828153754,0.187868763878329,0.121788200477147,0.0349000088976233,0.0217283577159722,-382.806178838364
"16251",162,0.00388690948588811,0.0167904801020031,0.135247633423004,0.127411630686987,0.0301986316492064,0.0214690711472038,-384.729569331327
"16351",163,0.00997985775749344,0.020515146669486,0.140288730654776,0.115850394622676,0.0236899588594972,0.0199286662086706,-386.305228633436
"16451",164,0.000918138422311561,0.0171551514776756,0.136292242405749,0.148061653982425,0.0276772462881626,0.0443363134875552,-385.107817252637
"16551",165,0.00239268768556846,0.00919943813160553,0.146509780884611,0.110597262893025,0.0275499146200616,0.0481318376218142,-383.45231088097
"16651",166,0.00650120841511779,0.00783008455754398,0.147649372970186,0.147166799717634,0.0465363340439152,0.0482194045087264,-385.016280834579
"16751",167,0.00145289654884303,0.00158408984768273,0.211966339450707,0.126286399810503,0.0452903152590345,0.035647681157726,-382.619011138109
"16851",168,0.00125490665522764,0.000973919856469487,0.216319999898134,0.137531863415251,0.0338802626336711,0.0320062787092458,-381.963910989786
"16951",169,0.00147442709324721,0.00279989010050608,0.128571563660973,0.125853520388032,0.028613776462496,0.0351965907325189,-379.930897746097
"17051",170,0.000859813579476726,0.00113999105148943,0.177517147721608,0.153300900225509,0.0289193159955711,0.032825917778977,-380.173859199589
"17151",171,0.000823418850255294,0.00383944737443629,0.166292191858356,0.104710032604991,0.0286003481172903,0.0269501742791631,-379.867906986395
"17251",172,0.0036768642889135,0.00314370617972874,0.180961588474235,0.1588263422778,0.0298749339889417,0.0337016157843658,-380.965034985007
"17351",173,0.00305138884706931,0.00419536155281385,0.161623521421544,0.144142475106879,0.03841998495594,0.0394445366061558,-380.55142721163
"17451",174,0.00239234903779455,0.00361470903246822,0.145222535834265,0.120608738192752,0.0305625300972571,0.0408189684926966,-380.148911018382
"17551",175,0.00290288069895924,0.00287269739795054,0.175819414024234,0.121362482884238,0.0489247502436651,0.0464643903215835,-381.948638084868
"17651",176,0.00668924557562259,0.00465533592898788,0.191724363860508,0.10316776159376,0.0338945278350082,0.0441304219410794,-383.170828694361
"17751",177,0.00847635656406614,0.00435301168087004,0.148145727712651,0.0966714550781157,0.0364986727178566,0.0428544945668787,-383.239731186971
"17851",178,0.00809059220482579,0.00960138700524307,0.162007555318998,0.111568168882933,0.0522014448798385,0.0399494480065112,-386.076017035971
"17951",179,0.000250104007130806,0.00564056679012387,0.177601245790693,0.167514295775263,0.0443011353210314,0.0351169305600592,-382.392281082226
"18051",180,0.000144267378846145,0.000461351205096777,0.164756110627552,0.110613916084775,0.031745195712704,0.0385119050673356,-379.646816871953
"18151",181,0.00118011260353877,0.0226130448485757,0.123072753383892,0.154014002884563,0.0262564580741219,0.0526423787191618,-390.051238560065
"18251",182,0.00139836796165488,0.011678308503037,0.171439007110999,0.135249852750079,0.031180124938017,0.0502519644018331,-383.817892985239
"18351",183,0.000424526446620022,0.00238509959316465,0.104085733717259,0.14404720301228,0.0261408186055656,0.017789356997319,-384.721440663708
"18451",184,0.00819016858985929,0.00272606773650605,0.106695959766192,0.138039308891529,0.029043933808345,0.0438825500458355,-384.951764749572
"18551",185,0.00245911176745302,0.00523170351631157,0.216296844422357,0.14033350436448,0.0377451058784187,0.0342274532127068,-382.482714946623
"18651",186,0.00219741397430506,0.00171454485505888,0.157059162175631,0.12525700415662,0.0387783020283952,0.0315016250144521,-379.824190410729
"18751",187,0.00683099039434437,0.00212500472503998,0.154910268487668,0.136207349614212,0.0396161274694941,0.0267675602580024,-382.134507406479
"18851",188,0.00512040713034926,0.00335182612697182,0.15288032643994,0.143317464449798,0.0346006753139651,0.0296218799671675,-380.564859601875
"18951",189,0.000699775881563236,0.0107335327527313,0.167509842709947,0.113638845682381,0.0253757308459935,0.0347705937714847,-381.330455820071
"19051",190,0.000521902720070994,0.0146148609362407,0.150132576914903,0.148709123472451,0.0334641063143953,0.0305074294449015,-382.605701672815
"19151",191,0.000450938196260447,0.00973249120948041,0.194184498771042,0.0916306128337877,0.0288224373174003,0.0339568938598243,-382.452657002413
"19251",192,0.0162742901626747,0.0130367088417778,0.19179273672186,0.177906989551238,0.0310607185225954,0.0281254599766489,-388.402569999814
"19351",193,0.000624868688720256,0.00639695216142552,0.130458450800122,0.128956162829431,0.0311240454021824,0.0411777716731799,-380.871459020477
"19451",194,0.000636622231865466,0.000785722557546776,0.191118852114274,0.140044163895264,0.053392052290948,0.0610480930257347,-384.35247135362
"19551",195,0.000395810079212006,0.00117483676792631,0.144747572706573,0.108761636672905,0.0527770174578707,0.0598655411377611,-383.881955660565
"19651",196,0.000363111859571267,0.00183429860478598,0.190710443437256,0.132345747143316,0.0409023551327862,0.0602422166211737,-382.93150821041
"19751",197,0.000418975365140072,0.00747958827672906,0.159094480680951,0.132853259733583,0.0415113440586529,0.0445782869054863,-381.012097861038
"19851",198,0.00102846492663572,0.00815444974026474,0.184469078107664,0.133148562979174,0.044290403948867,0.0365303473188255,-381.764528528297
"19951",199,0.000993121674481932,0.0050297424823549,0.13778091185965,0.159503163246176,0.0258366873203213,0.0397896389101491,-381.538684827058
"20051",200,0.00127030015859995,0.000905049844884458,0.164936932524077,0.094720975007049,0.0429354110299311,0.0442366232844169,-381.276132722602
"15152",151,0.132082563776581,0.0749185565783987,0.00344814910117744,0.0240209826059373,0.0284723386025581,0.0252917624941414,-383.281398977252
"15252",152,0.13970395981303,0.0739956024691531,0.00372098698331398,0.0273230372989932,0.0241794581937854,0.0207943737295844,-383.37943609324
"15352",153,0.129550369037482,0.0956592370411665,0.0117446758253625,0.00112058651850971,0.0231132492325949,0.0338578215833788,-382.211267349674
"15452",154,0.128221524572526,0.0943666464520442,0.0184398209550677,0.00868848568070956,0.0310349122409789,0.0349540346825688,-385.095017971541
"15552",155,0.123413716522845,0.0794006459363395,0.00117395637070587,0.0089401267543796,0.0296147900132292,0.0329075789777444,-382.043807132642
"15652",156,0.131863828188694,0.108575731883939,0.000508739092727706,0.00616927108709223,0.0301992853996497,0.050185986028016,-383.908239443609
"15752",157,0.168244136015004,0.0784419267756479,0.00453346410411197,0.00198772846298288,0.0260432227202485,0.0368355035660183,-382.661884674981
"15852",158,0.121462259146687,0.0885280093574646,0.000987562882074287,0.0178801269966689,0.0314674194499969,0.0349444372339852,-383.192227469875
"15952",159,0.126730763643756,0.0857566326547674,9.19229529412361e-05,0.019575922093124,0.0285222799372344,0.0348905034692805,-382.340307749823
"16052",160,0.153947300500641,0.0797734380843384,0.000561127374698661,0.00892116107129424,0.0387202889699208,0.03480285747673,-383.435157453258
"16152",161,0.15731906183368,0.099476128715353,0.00164994357247409,0.0149503356598945,0.0390742706164477,0.0429861235061534,-384.612030803025
"16252",162,0.184078035402407,0.0869576084897528,0.000179124807261415,0.0178970515134143,0.0286583049804944,0.0244999454366769,-383.521078211295
"16352",163,0.127256576426637,0.110332588142696,0.000745969336304865,0.0283839000671563,0.026290030659063,0.0156634018741812,-384.576194538306
"16452",164,0.131467681187362,0.0762157707654427,6.70889754141437e-05,0.0184724660778079,0.0205083629128016,0.0235094755276508,-381.117082733887
"16552",165,0.153644760551544,0.0581682659366019,0.00172114287900719,0.0184186939204889,0.0169587020011297,0.0266817408874783,-382.545103440357
"16652",166,0.154781106217353,0.0611015932271276,0.00680054378502259,0.00661100857116744,0.0309218169719533,0.0333124054306306,-383.33961122418
"16752",167,0.137071238237321,0.0868807585320037,0.00084123825958267,0.0177444313919258,0.0140542097512459,0.0152939809772244,-383.254547142096
"16852",168,0.136370254938587,0.0975944849755555,0.00464585436853017,0.0156670870854435,0.0208380161385087,0.0163360920500912,-382.351257277058
"16952",169,0.152933439756748,0.0791649564549171,0.00466367137759851,0.0158578882634768,0.0180063116222982,0.0385830878796731,-382.904460058827
"17052",170,0.141130696662663,0.0683163922600562,0.00457236074956097,0.0132234893661605,0.0234168079151248,0.030969246444077,-381.58417173914
"17152",171,0.156707014675737,0.0870531702041718,0.0048393302656264,0.00374138824859453,0.0251234479765915,0.0405891900763239,-381.696795291283
"17252",172,0.15473828657201,0.0794679595079349,0.0192865346664907,0.00187553106958498,0.0299069892597364,0.0406663425764587,-384.285094162987
"17352",173,0.129394889480798,0.0924198181536125,0.0120434040311322,0.00108692599201135,0.0327181297459141,0.0351751434929171,-383.078970478312
"17452",174,0.141795187315802,0.0948406326242101,0.0137445635506432,0.00791660968968574,0.0200861518970184,0.030286455207717,-382.992646604755
"17552",175,0.142432191903036,0.0756968287860486,0.00954650352895618,0.0287754976017415,0.0289751671915895,0.0309329259503322,-385.670889755838
"17652",176,0.129884389688688,0.0744991664524297,0.00622838835860116,0.0187165424676665,0.0303607617673199,0.0266033833286255,-383.52102482139
"17752",177,0.137133421827463,0.118898518589711,0.00686344564279507,0.0117178876893561,0.0288783486282982,0.0291846136871184,-384.23784565999
"17852",178,0.162949234647649,0.0831991192470361,0.00393770336340552,0.00123372597022185,0.0278765089328167,0.0363488286926702,-382.444488404167
"17952",179,0.149533030581694,0.0871423337837445,0.00896294700513462,0.00904432033530016,0.0268267926963612,0.0344443815872187,-382.050886432105
"18052",180,0.146406050364945,0.0913020533370012,0.00349693051035287,0.00974302704555623,0.0259512710178999,0.0260964351303551,-381.348835303197
"18152",181,0.140538834544838,0.102280942951165,0.00126235213181649,0.0153622426454103,0.0183668003791938,0.0327194545491854,-382.43119640786
"18252",182,0.141305560883967,0.0852653661986484,0.000623348889366918,0.0144635930241537,0.0179353697326252,0.0250843850629683,-381.171491749203
"18352",183,0.150735064285082,0.0985286967633193,0.017701375531922,0.0129630434682116,0.0202865492762065,0.0257812439400811,-384.598785642284
"18452",184,0.148174052090404,0.10548804761893,0.0249866942155393,0.00597617634934945,0.0276611140909304,0.0271089661218417,-385.844816068443
"18552",185,0.118006124830232,0.0689822611953056,0.00283704239297253,0.00756108192160242,0.0256363393244915,0.0335899482729798,-382.512136437795
"18652",186,0.150261236181161,0.074409177966476,0.00759333718807375,0.0108845208063603,0.0271934110538075,0.0299025362105722,-382.029127015086
"18752",187,0.127427686994244,0.0946271514893819,0.0105841788562582,0.00968173847790359,0.0229644230685567,0.019340484390802,-382.508763423416
"18852",188,0.167661009094754,0.0809277961872584,0.0204813106522192,0.00549154963298908,0.0202363412736652,0.00611095941127572,-385.404974830553
"18952",189,0.166737381211568,0.0827906719973656,0.0131933553351167,0.00257022469091994,0.0205731354164893,0.0256571532515644,-383.024677735144
"19052",190,0.158566937481706,0.103829232253264,0.00744273872510454,0.00206701564364085,0.0365285735145687,0.0502146606295009,-383.84809679681
"19152",191,0.138535401777646,0.092863485400543,0.00507588700588295,0.00440578572566387,0.0215184080649802,0.0290267894595078,-381.28421672089
"19252",192,0.160766365751319,0.0862407700122172,0.00543272823955986,0.00777899759504038,0.019225717990248,0.0119729379981993,-382.906053791604
"19352",193,0.147381625970628,0.0670621975768868,0.00325622708468066,0.0150730557203986,0.0220902859068484,0.031952179175293,-381.550073672589
"19452",194,0.135305703194564,0.0576946421246241,0.00576542387979956,0.00776851956625978,0.0179814064221462,0.019410454160664,-383.167824487257
"19552",195,0.142539630362115,0.115566076897521,0.0168248783808849,0.0148789039621219,0.0255123031726249,0.0304656958001859,-386.000537911757
"19652",196,0.124241452827666,0.0485592107138777,0.0102140863568338,0.00998953842376992,0.0249591075053943,0.0192000985234738,-385.09895772046
"19752",197,0.155610594020208,0.077867910987645,0.0131291399348451,0.00893789006098264,0.0242990280629159,0.038520267660981,-383.435591116912
"19852",198,0.130280997758716,0.0850536983950592,0.0106043749138545,0.00424200630505794,0.0211191437912008,0.0277645818089326,-381.962327249333
"19952",199,0.136674965557199,0.0867439529826902,0.00399640256596382,0.00749140688850285,0.0297306116125439,0.0470747898856977,-382.540620415882
"20052",200,0.132850690407249,0.0955281960781036,0.00130455518626335,0.00796203420923092,0.0197243437699416,0.0358646003585441,-382.034110094621
"15153",151,0.00223134097803367,0.00367661033121552,0.154054947937347,0.111953133600017,0.0392138822900846,0.0464531889933671,-385.125205653544
"15253",152,0.00686331847176129,0.00364865779960772,0.183300807821248,0.12442871822656,0.0420819436175131,0.0309806742361588,-385.902849679472
"15353",153,0.000233858408453167,0.00371443704698131,0.109565404855471,0.112954609923356,0.0419596298593983,0.0365604868010849,-388.490730514156
"15453",154,0.00608782220968872,0.00356771881533906,0.199746856147484,0.138294486631467,0.0267507939843628,0.0328008914140724,-385.744563221537
"15553",155,0.00148758444805816,0.00206327961322838,0.176210795331529,0.122693861855708,0.0411948231578268,0.0355619924740653,-384.653181536154
"15653",156,0.00207922161412628,0.000323661270437626,0.18764163832394,0.147265005530726,0.039241064988045,0.0385456126375522,-385.797055981104
"15753",157,0.00199130748653997,0.00248830801146666,0.127665344833349,0.150205172067461,0.0435964289691948,0.0352202768491052,-386.396645315618
"15853",158,0.00232892357772501,0.0015101573291525,0.123124626263138,0.147889148577299,0.0322670929253112,0.0353349152287133,-385.217617982761
"15953",159,0.000970221329086352,0.0162467516111095,0.153220748931544,0.122011043874463,0.0314252259562113,0.0247001460453737,-387.904847323437
"16053",160,0.0124722253188461,0.0205281468556382,0.127823915064545,0.187796147688798,0.0275028730038672,0.0291718037421587,-390.466162506947
"16153",161,0.00133502179824441,0.0124516758119514,0.162434654328522,0.185290288015478,0.0344006672611795,0.0265806875150278,-389.72383567876
"16253",162,0.0265878525900849,0.00319290230249329,0.104443540689951,0.143348416782074,0.0269356268992109,0.0208004718872016,-389.845159708194
"16353",163,0.0246485449300815,0.00787605380442856,0.130720734511674,0.12334493384633,0.0222283266748785,0.031172143303152,-388.698224841803
"16453",164,0.0135487007211375,0.00955180956718037,0.141346237279247,0.133112826149263,0.0303713765827881,0.0299272706761727,-386.189298505877
"16553",165,0.0169091912019301,0.0127226825002019,0.177285117020671,0.115961120792179,0.0325669347682604,0.0306886514805375,-388.519611895382
"16653",166,0.0171083855151207,0.00882793632675164,0.162156847433462,0.158081364158612,0.0226049388116396,0.0376639594245127,-389.175284740571
"16753",167,0.00133060764887261,0.00624515414746704,0.130799354476357,0.13627044264968,0.0235019635240679,0.0304994012437375,-385.311494395696
"16853",168,0.00308334592667666,0.00764283828690813,0.168035124822692,0.115964281310432,0.043506920780121,0.0459170683036554,-386.140445139521
"16953",169,0.00651830176424875,0.000923295471219969,0.1229573957712,0.137784257517634,0.0467851185928352,0.0364833273861182,-387.124330335961
"17053",170,0.000964751433287134,0.00926744687576814,0.107072810976635,0.141367537564344,0.0223236623469436,0.0288975254169809,-387.04930440566
"17153",171,0.0116731195119011,0.0025810530129737,0.18258618209712,0.155052000441529,0.0357843624855291,0.0256900766159819,-387.028285535086
"17253",172,0.00189135282839814,0.00206303958498827,0.177305863607153,0.099210062820563,0.0354729374805386,0.0323733660566997,-385.084070592035
"17353",173,0.004452606491425,0.00275612880733378,0.17807266240457,0.112350578883609,0.0304917126832683,0.0344260675111184,-384.239110519235
"17453",174,0.00432864666354955,0.00433078218827617,0.152433289995062,0.122407268790212,0.0259354580239357,0.0314249094286441,-383.925018058847
"17553",175,0.00703908618315326,0.00375273365789463,0.145250403005937,0.115216438674092,0.0386416546580644,0.0389949317864383,-384.943081683457
"17653",176,0.0061459412263008,0.00738222118876684,0.167386333107008,0.118211497847721,0.0494469471315493,0.0385491909013103,-387.3044394572
"17753",177,4.6197527878003e-05,0.000554541364457991,0.172982426966882,0.0980856124704381,0.0483154740946663,0.0436231776766581,-387.544938000304
"17853",178,0.00283570225351333,0.00323775148923028,0.136836533285464,0.0921186332019357,0.0277687529735189,0.0297782224944072,-385.480066025951
"17953",179,0.00881916391536586,0.00293302217384969,0.159948500443816,0.153687329087671,0.0149351954546269,0.025724296155115,-387.314292393577
"18053",180,0.0047047112269071,0.00499762978447626,0.193471560623014,0.116734113054261,0.0282904801702317,0.0229264954255234,-386.451169732603
"18153",181,0.00976254985995073,0.00336372079102401,0.112397740026893,0.139110148000168,0.0246342435369991,0.0317422029465175,-386.043767704282
"18253",182,0.0036535987362131,0.0145806501345899,0.154378994143728,0.124448763833691,0.034233135665535,0.0374037009519537,-386.678010829841
"18353",183,0.00536730403979093,0.0115596138717801,0.134704835004444,0.135315370982761,0.0184877036300459,0.0251587792679783,-386.61153090269
"18453",184,0.00252535056472874,0.0117885168195752,0.140822274253771,0.17138483113223,0.0276868679959788,0.0280409561498363,-387.254307734033
"18553",185,0.00672383188101312,0.0091737924654425,0.117230974438337,0.110567534446648,0.0418820389704095,0.0305272924352014,-388.322035716851
"18653",186,0.00592130263172372,0.00147946486445075,0.201489517135563,0.110235932257286,0.0447993021908249,0.0449480609322995,-387.54490596345
"18753",187,0.00696952600069152,0.00113821011369046,0.127027332838927,0.109982827137186,0.0258315147596547,0.0361784869357187,-385.796792872408
"18853",188,0.018182969618653,0.00426973378398012,0.1335451905282,0.0948321495861757,0.0290283277364633,0.0322508431526691,-387.84287961934
"18953",189,0.0098895661007779,0.00537630807207776,0.168682310821148,0.154551341976428,0.0284142338611235,0.0313191868935017,-385.445079907811
"19053",190,0.0108012868719659,0.00731340135529317,0.122819478324746,0.152120571942027,0.0202863869216822,0.0211278423691345,-386.843090852357
