"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"18445",184,0.106365469695682,0.0955101683696508,0.000466192938742839,0.0124828377925823,0.0175892324523953,0.0231781436072949,-359.615945449156
"18545",185,0.146224327481167,0.122364340587293,0.00408980506276768,0.00402800896051405,0.0149278512760736,0.0288769368568928,-358.276161023638
"18645",186,0.116566063193816,0.0869318371220465,0.0049405655148293,0.00620900470138457,0.0209388643926103,0.0289310776651582,-359.280633669766
"18745",187,0.147643423415453,0.127376665781671,0.00534067004555335,0.00747171475302439,0.0141731099121818,0.0292105075312852,-359.252041960271
"18845",188,0.136357915234969,0.132668911790998,0.00923957486343461,0.00539515966399802,0.0277709532017469,0.0326199657118647,-361.700426388666
"18945",189,0.153717259646909,0.0617702940631855,0.000403330457526892,0.00124491660280372,0.020153149770848,0.0144435094234639,-363.918025883132
"19045",190,0.128142296934113,0.14681430906471,0.00307047254013371,0.000414414037503261,0.0135961580561841,0.0277372064938509,-360.252083006966
"19145",191,0.145395428072448,0.151060348127768,0.00537261006066557,0.00174822957894171,0.0203628450922903,0.025345332185397,-359.979029213341
"19245",192,0.167688119626831,0.152653141183193,0.00730949033510991,0.00632505969630317,0.0121227055635575,0.0188433172718556,-362.019870183632
"19345",193,0.112292268352129,0.148467942208605,0.0077521501829626,0.00573689629068684,0.0115636638229319,0.0185135212126492,-360.518955409261
"19445",194,0.1265974787637,0.159068058437024,0.0180032119425276,0.0104529710202039,0.0164268586636889,0.0165565535400402,-363.959716591257
"19545",195,0.126059455766943,0.0766878725989192,0.005534889758573,0.00208538984994978,0.0167841959529283,0.0223605360129013,-359.336521272826
"19645",196,0.164415699620109,0.117427727287566,0.00884449833823798,0.00282741119246802,0.0133750668477499,0.0216785301717277,-359.630151339396
"19745",197,0.120208366946595,0.111441461949731,0.00194115385622045,0.00562400047214084,0.0159761211043539,0.0280750485923558,-358.281853931021
"19845",198,0.144710175846093,0.100266249160183,0.00196917109472181,0.00596782150322741,0.0207501380720522,0.020473052969079,-358.714572959151
"19945",199,0.102274421749803,0.0871983513982129,0.00101082233139495,0.00414577565101783,0.0167667967863505,0.0201000777814131,-359.70004825795
"20045",200,0.16190927713362,0.10548488650161,0.00713419825128832,0.00130327887390364,0.0116777173898597,0.0190207917488773,-360.016472998698
"15146",151,0.1318770184316,0.0980447551705751,0.0209821587405304,0.00262486894901259,0.0149894991235867,0.0278235681304577,-364.665666346967
"15246",152,0.141472911024165,0.108422280526929,0.00395701439548367,0.00398094536441613,0.0149935008900354,0.0276744854685676,-360.456924779109
"15346",153,0.125360773849093,0.146204670707252,0.00287917601129432,0.00343701724080127,0.0153332079523821,0.0286172793643312,-361.941740415462
"15446",154,0.122522310905326,0.080814756559596,0.00535972081287326,0.0027152731914225,0.0202893617084578,0.0290036043190942,-362.02524516349
"15546",155,0.146553767317579,0.122232748736544,0.00331849545310449,0.00469920918328946,0.0281419574214673,0.0300831139075825,-362.295245705877
"15646",156,0.138106521693417,0.114775513499186,0.0143785837239964,0.00142920586447704,0.0252992291551233,0.0218262467082045,-363.814799042258
"15746",157,0.125886169853722,0.109174562104948,0.00273083946484783,0.0132719929901051,0.0138804932398295,0.0176741031297224,-361.428747237688
"15846",158,0.128106948667303,0.123287478993089,0.000478369249250297,0.0170135825144967,0.0115471260094051,0.0233641220857596,-363.01811492155
"15946",159,0.080149861639786,0.123772618334312,0.00466234331143356,0.00131421941532932,0.0217248523494569,0.0205908149899316,-364.07455105965
"16046",160,0.0821839521165206,0.119161679243501,0.00421899681481738,0.00573648486735653,0.0158463544386995,0.0329010134732851,-364.916501564828
"16146",161,0.109228418827842,0.106789115273241,0.00543325355093047,0.00519915868474818,0.0157131211060576,0.00514776223273221,-362.498507071342
"16246",162,0.122239259198213,0.144729998125847,0.00792122403101773,0.0016645555001623,0.0168002590239615,0.0237702604459887,-361.659392640847
"16346",163,0.117644635649471,0.159258688119123,0.0174838230857125,0.00852718168590952,0.0138953066869513,0.0234070518321964,-366.239694082423
"16446",164,0.110990587955625,0.136945949364364,0.00831037115106361,0.00360805366739916,0.015898779962167,0.00984586854336606,-361.755230647398
"16546",165,0.140311264797445,0.0955581799939409,0.000314079554490608,0.0014352898025897,0.0168381786435429,0.00989729938682428,-362.621097017313
"16646",166,0.107382164098089,0.0927733598266604,0.0110802492750019,0.000720394521550103,0.0111888292568456,0.0144066300875056,-362.965792114009
"16746",167,0.136558280734222,0.0933283996165426,0.00150337548828431,0.0129216009661858,0.00565060612154086,0.0245883052273827,-367.615481431314
"16846",168,0.126426382215424,0.119526368465468,0.000448171820765534,0.0267081741319018,0.0108138683294695,0.0146901778531152,-364.209516474178
"16946",169,0.145369553606311,0.126702381577073,0.00258575546578519,0.0173729610584902,0.0115191387720862,0.0213203619231784,-363.324090989417
"17046",170,0.101776491924837,0.122651891467337,0.00351754304853281,0.0188307390067656,0.0200236476744729,0.0148652272611081,-363.708618625621
"17146",171,0.112734486153843,0.137349750714934,0.00108840557030408,0.0167811069943555,0.0148358885392209,0.0234277580990609,-362.56331944815
"17246",172,0.118830660289538,0.0955707210311684,0.00735316336673929,0.0120923796368935,0.016910118492473,0.0198123661372436,-362.259331423957
"17346",173,0.11647376916572,0.100691944544912,0.00316891554610426,0.025885736424105,0.0162481368327462,0.034731618827122,-366.075075177905
"17446",174,0.125747941001907,0.152225778702288,0.00804118381633376,0.0108253714157695,0.0150011890943483,0.0333157905124832,-364.97306033319
"17546",175,0.129151805778324,0.133279463033966,0.00103924062326622,0.000908481190954092,0.0197902740276006,0.0213659257316152,-361.323651727108
"17646",176,0.118656875238818,0.0995426139653288,0.00372405603864246,0.00653599570600879,0.0200889690790688,0.0119301895880205,-361.93322137274
"17746",177,0.161128863252058,0.115896711472542,0.00791312696329043,0.00107386423859833,0.00923865319184857,0.0294086578336937,-364.410762826792
"17846",178,0.14173686539661,0.0807362018434111,0.00347540139265655,0.000373854614086182,0.0185417769694307,0.0213556835573173,-362.191880732394
"17946",179,0.110441081804435,0.123818006955042,0.0111371140976236,0.000255784237536251,0.0118116643298297,0.0165841761688828,-361.896247137587
"18046",180,0.129204045334777,0.12404557598022,0.0126700928450487,0.00921542724389706,0.00982900499662716,0.0187218499544852,-363.741220590468
"18146",181,0.113868961954183,0.126354550470009,0.0130555968696772,0.00358373698054933,0.0174628850433613,0.0216458133200909,-362.226896119691
"18246",182,0.152554139056337,0.11777038405361,0.00648242924869263,0.01406869638015,0.0158263519908,0.0260127854300292,-362.724541970901
"18346",183,0.141480989999462,0.131230488968309,0.0040193994266928,0.000666137667919295,0.0172025379879804,0.012773739823293,-360.967639826315
"18446",184,0.15290951251283,0.102010842278345,0.0105863697891098,0.00519866450124535,0.00891788002322864,0.0280724329304798,-364.338510077156
"18546",185,0.147837258881567,0.109200257061243,0.0112254368776248,0.00251955856855478,0.0195976438855592,0.0194020818136106,-361.869589045825
"18646",186,0.13885830712389,0.103914486077853,0.00409008857671117,0.00547231477488265,0.022989744656382,0.0383660532513014,-361.511030787441
"18746",187,0.134340670961604,0.130691409917568,0.00872016771108633,0.00689655521515571,0.0260047691170934,0.0330803808694288,-363.677243615427
"18846",188,0.152328151710182,0.133648196173697,0.00133722474296054,0.00650143746052855,0.0234983811876074,0.0231322575199713,-362.455289583807
"18946",189,0.112760730108293,0.0880042676237802,0.0126568162629922,0.000688300096631878,0.0217118647058677,0.0252523505334068,-363.586331289272
"19046",190,0.129792576156288,0.0942574774511567,0.0190489457131902,0.00202724827863885,0.0152400526993867,0.00783290421736166,-364.210849506835
"19146",191,0.134982819736966,0.113163944564244,0.00722417736544783,0.00167593641026837,0.0156385049904759,0.0179617719974085,-360.344412201046
"19246",192,0.114799304050545,0.115775466218269,0.00588152123109088,0.00280940137767536,0.0184357737645168,0.0199057119770273,-360.48129358362
"19346",193,0.144166754239579,0.107049278916046,0.00178536538597677,0.0171331990898695,0.0145411910834294,0.0297631064269447,-363.083469090421
"19446",194,0.131241478643307,0.0925062384406179,0.00331755706938632,0.00282896517593511,0.0132662660321365,0.0294544145868993,-361.524766907239
"19546",195,0.133063204962694,0.109535960050989,0.00521682216268424,0.0189059643179891,0.012520644278372,0.0119713040542397,-363.273354957941
"19646",196,0.125434545464972,0.125816050167207,0.00639752792271097,0.0148749135597449,0.0150859218934858,0.0112247296698629,-362.668345148755
"19746",197,0.11241041031191,0.121382241347965,0.00303290842385745,0.00918533125831135,0.0138300131231146,0.0117531713721703,-361.24991869555
"19846",198,0.126591909842433,0.14091745085333,0.00423674494399137,0.000485297986600374,0.0137205295190376,0.016849206782622,-361.096103747084
"19946",199,0.145533103268819,0.143887882002611,0.0072064081601692,0.000414530379254925,0.0144445110664343,0.0134886499798268,-361.690694415491
"20046",200,0.104604444548903,0.110644328175585,0.00169835931832178,0.021651295714542,0.0215389555967954,0.0188284538333013,-363.979564784981
"15147",151,0.129059950608864,0.0794384467336575,0.00361389514225714,0.00029024939006778,0.0230728212218709,0.038495623096494,-365.844574557835
"15247",152,0.171557994233047,0.108835252340938,0.00103313053118893,0.0100831000320762,0.015739480021831,0.0176042591121217,-366.594162543948
"15347",153,0.185030616644348,0.114141603229876,0.00082003281263249,0.0036990909835991,0.0181880444717208,0.0170781077734523,-367.461497367921
"15447",154,0.178453742516739,0.117564644800243,0.00240807664193433,0.00779439712376052,0.0188336439659792,0.0281550274385894,-365.6207544616
"15547",155,0.212374384107372,0.126557494156661,0.00369281897727462,0.00567064317438197,0.0183105461426469,0.0238898149447373,-369.260562518676
"15647",156,0.148420844583497,0.10505406964813,0.00193938418858579,0.00772635269382008,0.0133703094871217,0.0304306352157376,-365.029895155494
"15747",157,0.12324409491862,0.0980251489674734,0.00594568740035448,0.00551743512015479,0.0145072680382592,0.0180248729088929,-363.851383128784
"15847",158,0.128575875241323,0.0990635407544632,0.00158753027335531,0.0139990307469243,0.0115706477372201,0.0148173883681636,-365.68793303748
"15947",159,0.149202896192585,0.0878585478456793,0.0124465604887091,0.012642064406196,0.0154827935099674,0.0266293572736524,-367.306724978454
"16047",160,0.13863659160488,0.134439444103545,0.000223591424871219,0.00996715685502037,0.0191986839021178,0.0247458591414913,-365.107527950138
"16147",161,0.156667653530073,0.127773293294569,0.00396383562864736,0.0136424722915256,0.0216087626227513,0.0292529840650319,-366.321016869218
"16247",162,0.136480670067633,0.135534820272267,0.000761321523451073,0.0175826138857946,0.017973378364931,0.0192816169983831,-365.660056986074
"16347",163,0.15491737802689,0.102961523720493,0.00724423572163072,0.00294754426120708,0.0162280832732305,0.0205288129858815,-364.119189533752
"16447",164,0.130775459569084,0.14769513791302,0.00470519514925729,0.00163654310953568,0.0189467702194343,0.027309621303825,-364.77586754208
"16547",165,0.118500529608945,0.123525948312782,0.00475494027837257,0.00145818617896863,0.0178720808678724,0.00943691856864012,-363.759184022602
"16647",166,0.141568307052348,0.117423614289373,0.00889368971338225,0.0042072585217644,0.0155177889090961,0.0356093715163921,-365.110375142916
"16747",167,0.15191866480539,0.12246738364425,0.0041208147048128,0.00201352873250329,0.0137493790629915,0.0084002299626464,-364.679838119944
"16847",168,0.114614395681022,0.117814064862048,0.0139980203644969,0.000896062045845153,0.0156955174626983,0.0184034478861609,-364.523878385077
"16947",169,0.179535710501695,0.115581010817008,0.00875246831545133,0.00318876744447316,0.0169858783227123,0.043078571018137,-367.698172936128
"17047",170,0.121518119792835,0.106210678438993,0.00708520632088494,0.011904331630273,0.0142452819108577,0.0129687866731671,-364.888268683848
"17147",171,0.114429563122221,0.104527812233107,0.00200031432334729,0.0112269513022987,0.0166644506251429,0.0200773014609496,-364.393848745577
"17247",172,0.12829624924687,0.173547851122276,0.000293935590707654,0.00388680336473382,0.0167500815897763,0.0184813906111841,-367.69793499057
"17347",173,0.124799880857322,0.101362230677408,0.00450121702423062,0.000263264755055161,0.0114314003689553,0.0100554059260199,-364.187455067956
"17447",174,0.123448405597589,0.1163740888656,0.00654395542306915,0.0010151325600349,0.0141128943329956,0.0344954661723235,-364.928820277129
"17547",175,0.11425922867387,0.121442567623734,0.00523594256560902,0.00534191281547047,0.0155798361404077,0.0106923274994784,-363.900186961935
"17647",176,0.120575759795606,0.109124058478002,0.00314247413193622,0.00394761734184524,0.0173973563722347,0.0205594424281539,-363.315591734324
"17747",177,0.140099756966065,0.112012709173285,0.00703303114550987,0.0315658322237292,0.0102773945654555,0.0112507858515298,-369.901834974395
"17847",178,0.123975533751252,0.13026413373413,0.00546376404165254,0.0314725290069328,0.0213048070157695,0.0237532819914218,-369.723065113778
"17947",179,0.110634834079115,0.142532427721863,0.0115760903564642,0.0224636488728144,0.016078292964851,0.0213252006733508,-369.020089581435
"18047",180,0.129045971575717,0.13032899752412,0.00531141850749389,0.0120238129509222,0.0158673416960647,0.0157051956461769,-364.733436068952
"18147",181,0.145510165718099,0.100843526488043,0.00102545352878496,0.000433100045695466,0.0235677570750363,0.0457725213777614,-365.284354404841
"18247",182,0.170312904817288,0.0947834439357403,0.0123451424591377,0.000912324705482872,0.0175681250349982,0.0323401278750254,-366.495222504205
"18347",183,0.117084684486834,0.132315078470184,0.00281338820243411,0.00550945075895397,0.0170069178030846,0.00739832857667667,-364.910215985857
"18447",184,0.105206889596275,0.136465622187578,0.00500784915464253,0.00354104313235204,0.0132097218162266,0.0201227875898173,-364.748491959367
"18547",185,0.162142513711837,0.143822750137992,0.00185845886482933,0.00859929014090223,0.0168597357972525,0.0390431754802948,-367.321547598039
"18647",186,0.123688006610197,0.12263418701425,0.0036543525692708,0.0147737648474442,0.0275772538448637,0.036880689015792,-368.112058300498
"18747",187,0.12955604840512,0.141693863520156,0.00446598668321944,0.0122304660338963,0.0249021048592265,0.021812996489403,-367.210599603137
"18847",188,0.106054697830787,0.0901367543913532,0.00508007656230039,0.00342859093648029,0.0169433221196898,0.0163237397326056,-364.638078911257
"18947",189,0.113602409056977,0.0742399987838201,0.00919077831019245,0.00452511051934798,0.0169485394912547,0.0195934568102243,-366.610287787189
"19047",190,0.158303982610379,0.142439348906118,0.0092229067139047,0.0029931073615054,0.0154795053464547,0.015586372083868,-365.419487320642
"19147",191,0.0810958282905493,0.108226749394993,0.00217712966246072,0.000771732893559603,0.0132605485959155,0.0147757701529521,-366.835397716938
"19247",192,0.151834294618762,0.113221354894888,0.0120699278763976,0.00310817461883403,0.012020592404529,0.018919192276686,-365.275931082453
"19347",193,0.135731242540149,0.112408572729682,0.00290856262417741,0.00188443991458694,0.0176678339977369,0.0352633558543353,-363.730852947827
"19447",194,0.143936371991769,0.134127876766207,0.0083438493349688,0.00427770931970897,0.0204483858123233,0.0261216477059424,-364.78261070874
"19547",195,0.114901229918544,0.0951510561989152,0.0159853454815466,0.000263804796420352,0.0157799460833389,0.00401963496255215,-366.710404955101
"19647",196,0.154340949868779,0.118459928915986,0.00755697716541642,0.000132869493387603,0.0195784416119386,0.0477807676566877,-366.814722358972
"19747",197,0.159084634836888,0.123009454907342,0.00797340797175239,0.00136141568941302,0.0234687393531118,0.0475187219675724,-366.903564067269
"19847",198,0.152053265973529,0.0842747029975955,0.0127204688384498,0.00596604874061433,0.0242965702006979,0.0169783043572153,-368.286149019104
"19947",199,0.134635355493549,0.139839866352432,0.00708923804556568,0.00300507230383328,0.0118418862088289,0.0193035159898133,-364.812752366373
"20047",200,0.152176769263435,0.11002617379057,0.00355238616619556,0.017375718404174,0.0198475766447991,0.0257044493425084,-366.230061863257
"15148",151,0.13231111225641,0.111560342827453,0.00641172615687239,0.000202668417902398,0.0173283649672073,0.0324490261038211,-354.450429818236
"15248",152,0.117573415973383,0.148114973756311,0.00563540127339549,0.00113720372944217,0.0163707801149744,0.0269574304330644,-356.018160431015
"15348",153,0.106117835116348,0.147796600614009,0.00593831718662364,0.00213133784013541,0.0131370460772522,0.00441701338486707,-356.598319707381
"15448",154,0.125137563093285,0.103648111826927,0.0140402240094324,0.00121318499455632,0.0143409296487539,0.040871617237001,-358.417609125527
"15548",155,0.147959656256877,0.0992771612747437,0.00232708810702458,0.00476794304263262,0.0249711815283794,0.0196758531822083,-355.63118961567
"15648",156,0.144238181410986,0.116765108463536,0.00340511547201472,0.00672976468447092,0.00859203875614835,0.0138187856140586,-356.621178829857
"15748",157,0.145978459390756,0.112963544143196,0.00908023215495878,0.00553184469142129,0.0168636869683155,0.0328198342169362,-355.240738214726
"15848",158,0.134096129264023,0.13976339189461,0.00036152358082996,0.00229744190115251,0.0250321791001558,0.0178514244027695,-357.411427928162
"15948",159,0.134833145802313,0.133964591132355,0.00485978604385613,0.00102386916364614,0.0252244971107122,0.0280524485869803,-355.868299958822
"16048",160,0.12851598651442,0.0744378344459767,0.00285360553846036,0.00430270676824584,0.0211962402126768,0.0315591861672008,-355.579888178143
"16148",161,0.103384144548213,0.0951174835626579,0.00314149614061245,0.00683196122624677,0.0158811939007896,0.0254855834505924,-355.436324560155
"16248",162,0.179255495780837,0.10318267276453,0.00864959994823119,0.00964420260149844,0.011013372545458,0.0262237446700173,-357.331659222905
"16348",163,0.149569604592006,0.101605718504386,0.00145086970595476,0.00367507832552226,0.0193336722297834,0.0285943857536465,-353.916581343107
"16448",164,0.145101804895338,0.10870390856105,0.00988242667492651,0.0124723562683096,0.0160083421329408,0.0216442094251853,-355.668593859386
"16548",165,0.137923903711823,0.0932888736303158,0.00721020885371954,0.00585505226679608,0.0218282207301505,0.0147352480709656,-355.637360444873
"16648",166,0.127278792216388,0.0932668042190544,0.00460450947042339,0.00517171235870669,0.0186585080684489,0.028258376240713,-354.147159974681
"16748",167,0.113139334454923,0.102225965477413,0.00236798092841019,0.00895395718324966,0.02486951321126,0.0236040741600997,-356.133693891206
"16848",168,0.164114270055854,0.173776469802875,0.00178975762021496,0.0198560973406628,0.012755182786364,0.0220635045939116,-361.376686555038
"16948",169,0.13901212073514,0.172611824835969,0.00459202276464549,0.00305404209661027,0.0223509114705204,0.0170583909825565,-359.134605435909
"17048",170,0.137329832964338,0.132682454657372,0.00255840522135522,0.00744169796431959,0.0267871496531478,0.042458744584982,-357.883217140176
"17148",171,0.1295178872596,0.104458856016821,0.00245776236862626,0.00716711939271949,0.0260686863938414,0.0377905307969945,-355.927224950366
"17248",172,0.131262677125012,0.105350999340188,0.00144965426252995,0.00972597759660868,0.0269443103385243,0.027540630614776,-356.135872141974
"17348",173,0.165154679581186,0.0938561433336672,0.00457932845715448,0.00807638609408301,0.00764281341032029,0.0130749253171659,-358.941594593841
"17448",174,0.0987291830909468,0.139647896245363,0.00256154353045955,0.00765604675780777,0.0266925141607383,0.0339921514037272,-359.38299084722
"17548",175,0.0841236072547648,0.0916548884279024,0.00165960739831545,0.00579603710039267,0.0210088759234563,0.0301893877225497,-358.928869195855
"17648",176,0.21695624469226,0.150266275068814,0.00371618044593469,0.00248761659159833,0.0213947593482881,0.0422027258052888,-361.876258588807
"17748",177,0.171747432474716,0.13411666514496,0.00477683974723767,0.000153193003698366,0.0191771602797738,0.020240686357385,-356.068170159181
"17848",178,0.13916646296821,0.0679173932684558,0.00292410247029724,0.00893276948177269,0.0201705878110496,0.0288470643504207,-356.675641144656
"17948",179,0.131951301449879,0.102312207302125,0.00118480610602301,0.00206620884724037,0.0208190906751904,0.0272576870579194,-353.899680277919
"18048",180,0.13056881436942,0.141270087441792,0.00824328952041064,0.006564235450537,0.0175305099451044,0.034155345073584,-357.112187843228
"18148",181,0.154435705387181,0.130982559479551,0.00540159696709125,0.00178465788376607,0.0208056511112224,0.0266831565795635,-354.92623361084
"18248",182,0.120441425201307,0.123337889859528,0.00193971480615292,0.0058059255970369,0.0208425166447816,0.0149144934989448,-355.080464950189
"18348",183,0.118753571034847,0.105393122968342,0.00357407337904857,0.010155503336758,0.0173797419172378,0.0182737555717897,-354.377048267288
"18448",184,0.137468342688755,0.133348255615169,0.00235361628029657,0.00190490577502175,0.0137929511082237,0.0220633155729571,-354.781252796935
"18548",185,0.134825780253049,0.136411255405634,0.0191249727887624,0.00237174884550479,0.0115391290025821,0.00943721920237871,-357.603915755624
"18648",186,0.136515134707996,0.0808913710565269,0.0178887093364846,0.00215276927835251,0.0172713328604991,0.012052060882453,-356.993650920086
"18748",187,0.138563289649531,0.0849661303146039,0.0147152693697467,0.000318321355582463,0.0177074985659606,0.0300694369404132,-356.528019790315
"18848",188,0.132146171050712,0.104111599421309,0.0035440317108588,0.0164449926329273,0.0169853148289006,0.017572727347693,-355.279050840401
"18948",189,0.133940386469871,0.115643847050662,0.00482802150058155,0.0108200182019057,0.0202156053360674,0.0148944563152896,-355.435361714999
"19048",190,0.121307707724618,0.102734134898037,0.00598500153763483,0.0098656601388853,0.0128212431851677,0.0115979009745501,-354.852253022098
"19148",191,0.136618365946961,0.110218617371462,0.00732758522494036,0.00943350409188873,0.0121833867146732,0.0162833133910857,-354.719729916264
"19248",192,0.132096654436279,0.109321339613127,0.00188562023350865,0.00317257816403894,0.0132552699471648,0.0208003824052705,-354.127254798824
"19348",193,0.126115994184779,0.116386129943194,0.0111769804589739,0.00938955410811155,0.0188172900827634,0.0113908598893214,-356.414681705917
"19448",194,0.108392540783974,0.107174363350054,0.00845982918933037,0.00149905440705159,0.0144530918311251,0.0237380135298083,-354.804465909334
"19548",195,0.107240637192512,0.0991770924480157,0.00540842575706053,0.00515106844976483,0.0158331114431036,0.0349114087937163,-356.321278095397
"19648",196,0.166417754119168,0.0930382255981829,0.00567457027948941,0.00166668664229698,0.0221911686852807,0.0376770305181751,-355.868900258709
"19748",197,0.164525920449917,0.126567842289888,0.00416253136007813,0.00292065994892986,0.0236850880682516,0.0342776327569994,-355.61716331444
"19848",198,0.137300445300499,0.138034268227144,0.0014228460846944,0.00365878317327026,0.0181168216991591,0.0255885348631048,-355.122299980844
"19948",199,0.126416172069977,0.139701624917928,0.00570045447124444,0.00372089281940775,0.0141433974756748,0.0213583138477302,-354.905580007572
"20048",200,0.0945210259010727,0.134715853629935,0.00761011192689529,0.00509223582274267,0.0160828947693651,0.011514417568344,-356.13443622264
"15149",151,0.132932587656955,0.115845738391655,0.00345105679019943,0.00996687618529619,0.0192559702543509,0.0282861319808376,-372.658379268193
"15249",152,0.138382147929617,0.133508688905371,0.000669353425302366,0.00677653730679912,0.0200290095239518,0.0405856960644088,-374.124545835673
"15349",153,0.126610677472007,0.143717129052874,0.00514555165824472,0.0194821235350686,0.015791619088455,0.00687596183514076,-376.49867146049
"15449",154,0.108155807875186,0.104090071888456,0.0060361692181749,0.0203679230631468,0.0192672398293078,0.012187475098749,-376.454038311018
"15549",155,0.0991767359465602,0.139891016484268,0.00766422368173065,0.00430134880520261,0.0230888882650307,0.0069552248439833,-377.493509099315
"15649",156,0.149499835709468,0.124111221971424,0.00406090779894672,0.00156717146743981,0.00972635050437609,0.00838044951274428,-374.375386948094
"15749",157,0.121840535156221,0.130635455252813,0.0168721994555087,0.00176896025263495,0.0193486272436606,0.0318459652175597,-374.952839663234
"15849",158,0.15463871422583,0.106488198118619,0.0126744360854609,0.00105644988774175,0.0206381026094103,0.0212807593073112,-373.481824352788
"15949",159,0.159633550119952,0.132894309252892,0.00319935097021722,0.0024467493619589,0.011542389968296,0.0180553401202957,-373.680560658138
"16049",160,0.140702831661122,0.116552469415768,0.00177682870856472,0.00815757964250293,0.0198900466124311,0.0391435015754343,-373.363407524649
"16149",161,0.184964477204845,0.102182472004047,0.00288541035037881,0.00621306339075254,0.0124037740625002,0.0164959200719303,-376.390216866794
"16249",162,0.165945527327835,0.156420672804983,0.000910035881175154,0.0225424144674704,0.00987560566488549,0.0216820546244812,-378.197511131608
"16349",163,0.109843567220431,0.126700917788561,0.0121012397033754,0.0180325581105099,0.0151804643138724,0.0230885997288705,-376.115291272332
"16449",164,0.129182904238914,0.131430612133086,0.0136559114789924,0.010111118108089,0.0173800805415636,0.02444017293395,-374.52167421002
"16549",165,0.169640796877448,0.104395897426563,0.00491515546529449,0.000961411618725183,0.0197360985752525,0.0343669133217412,-373.152686572159
"16649",166,0.141831780809452,0.0948478952579165,0.00987699356150984,0.00131021631749894,0.0173591671641168,0.0093461111455907,-373.5999131031
"16749",167,0.17221681463312,0.0913277416433127,0.00202728858366946,0.000502316412240392,0.00822261684985323,0.00630657809187737,-379.868744940113
"16849",168,0.0875602038844435,0.145240309619156,0.0162223701744401,0.00120050490268951,0.00951929140371529,0.00701394831270182,-377.388870023498
"16949",169,0.17301039146677,0.104949991572284,0.00823697349333381,0.00196495091914424,0.00798053221258251,0.0279856045158051,-377.102149102995
"17049",170,0.134725270414439,0.145251627640858,0.00505157473768126,0.0155715785097469,0.0259267555663689,0.0223836187306902,-376.612607669292
"17149",171,0.140857463958868,0.123961881049107,0.00757680184886616,0.0190251419497442,0.0242773550473656,0.0289984539818523,-376.352648598906
"17249",172,0.171999889960028,0.124018872691618,0.0161383082939027,0.00273096547735541,0.0232324597180115,0.0156070504734602,-376.653796409079
"17349",173,0.113614628579611,0.156743625892827,0.00522213737271802,0.00303199429956579,0.0108804180476746,0.0206731406440083,-374.932091692294
"17449",174,0.147156031974272,0.0973779592834619,0.00599177041234881,0.00415418904055421,0.0235598028661089,0.0270293876665637,-373.103233815258
"17549",175,0.122508901690376,0.0912336263383767,0.00429021626649542,0.00014607063151078,0.0182749333315889,0.0099874877698646,-373.354338400855
"17649",176,0.132985367213349,0.120825652102566,0.00573674627299312,0.00405271336456342,0.0184763455191518,0.0332005074949264,-372.230386737043
"17749",177,0.150464687422382,0.118271099727429,0.00642999986068349,0.00319815281084699,0.0194733509109717,0.0208832980904272,-372.085893266114
"17849",178,0.166528419446687,0.137277513536488,0.00627528125740951,0.0100141703195623,0.0215133961504033,0.0266690518694145,-374.395263724831
"17949",179,0.118701230887843,0.131414914507135,0.000715063477665723,0.00290711640641033,0.0234505398440381,0.0234173442961102,-373.827834836558
"18049",180,0.105126947156581,0.0872648459722224,0.00128553225793718,0.00808427851716189,0.0195293705651488,0.033545854819807,-375.768144383679
"18149",181,0.163445400473461,0.0917572448390052,0.000734832072209735,0.000869456913039934,0.0192165409551384,0.0232431734655315,-374.461467497946
"18249",182,0.171166709804939,0.122888714051909,0.0102884311346068,0.00397324107802959,0.016875179903195,0.0115137691455054,-374.458809890818
"18349",183,0.104261811862144,0.115345306617744,0.00539119614958199,0.00126103067547166,0.010956351018553,0.0202804260986032,-373.988893540046
"18449",184,0.119311378341938,0.119663996150806,0.00801094746123526,0.00178583922012789,0.0157480487938882,0.0187420162036789,-371.870161838832
"18549",185,0.105021262298461,0.114622129045283,0.0121207084711749,0.0026510098297775,0.017778439837033,0.0187626290454519,-373.649001106422
"18649",186,0.103883567382306,0.121258251392478,0.002628926002017,0.0151369267086598,0.0190513803369932,0.024767895431549,-374.443028773583
"18749",187,0.123811894500382,0.125641983445556,0.00695325360006576,0.000406851951457826,0.0201387119749978,0.0137029862249945,-372.455618977928
"18849",188,0.145029180511282,0.114514380411139,0.00835096431097105,0.00193286522562061,0.0142077572467923,0.0194879243622329,-371.976601251424
"18949",189,0.147437163262944,0.135157495794546,0.0106108946284928,0.00694183355461034,0.0139177012713263,0.0177694608983812,-373.288920274301
"19049",190,0.140312092051745,0.114880668749339,0.0105026817663841,0.0104791754265261,0.01407170067088,0.0166248342798467,-373.367728513365
"19149",191,0.16318785281358,0.115990963863995,0.00157090977321318,0.00790708742610259,0.0178351565528997,0.026567977943468,-372.887410375742
"19249",192,0.127174266748697,0.0898317753675561,0.00523485362490379,0.015255720726396,0.0210825550243237,0.0290851934683973,-375.253605450833
"19349",193,0.14657856648587,0.143333022387095,0.00402529789895264,0.00994225667660555,0.0111898355593417,0.0116002050198076,-374.477578254491
"19449",194,0.11634606502015,0.133190859996694,0.00724179945840041,0.00479163372183852,0.0146356210044958,0.00945473242724611,-373.027952842955
