"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"15961",159,0.0744720827595355,0.146752651434259,0.00613357190576324,0.0013336323783705,0.0270758572194179,0.0225028439007305,-371.802211175456
"16061",160,0.0932966369258639,0.1435296187578,0.0096716888626517,0.0092268227071648,0.017501472359799,0.022829931903573,-370.915687955135
"16161",161,0.0975172204510865,0.117548846082849,0.00467458830678919,0.00474811951118974,0.0324494128926654,0.0302259342440951,-373.974547763649
"16261",162,0.101695769244307,0.116267968844692,0.0264607651359396,0.0078732210914033,0.0149479513088903,0.00120918225263892,-376.047095118146
"16361",163,0.0840200794362885,0.200011642613878,0.014149504822253,0.00629470334770625,0.0139422521444477,0.0170757776245555,-371.201158539804
"16461",164,0.0158787166550047,0.217400963823677,0.0165703741401977,0.0135832107839065,0.0231037308954608,0.0184120058134205,-371.241925781633
"16561",165,0.014959554653286,0.206645623900744,0.0196712810510655,0.00508152616640959,0.020202023369795,0.0149956348461432,-369.377207907827
"16661",166,0.0305549311362337,0.18666265820825,0.0296864077412775,0.00567235279746466,0.0218794845618877,0.0194760908081363,-370.438267441148
"16761",167,0.0165391854517372,0.225598565178227,0.0110779116256352,0.00776815007195213,0.018468990948948,0.0131797035952992,-369.888217130989
"16861",168,0.0606763708040912,0.145519152078976,0.0429324238066935,0.00619931849958335,0.0164138551370978,0.0121860492716881,-373.788946577147
"16961",169,0.0908674413781237,0.187020084879376,0.00595501985992078,0.0099245713814161,0.0186301546279423,0.0135944622646395,-370.44655310512
"17061",170,0.120814348061581,0.0827014673826507,0.00825226483000616,0.013843005603798,0.0232665408817216,0.0160689178191096,-373.195376740513
"17161",171,0.109477374973119,0.157058442160176,0.0105250392732024,0.00999485039055067,0.0197884642995021,0.0234017526130815,-371.032995196684
"17261",172,0.0960492276465686,0.146134996678353,0.0120260891836306,0.00317678644852136,0.0232316809286568,0.0152722638779432,-369.404729538347
"17361",173,0.0855423150088062,0.158181195277188,0.00883064185857547,0.00545849958829379,0.0194939398801456,0.00971455776023985,-369.084205253478
"17461",174,0.0926812168888221,0.185598596841343,0.00825982130426092,0.00625822553580466,0.0211153236004175,0.0121664439935699,-369.963403671082
"17561",175,0.0922863703200704,0.125177955355704,0.0125503494947232,0.00531613139565107,0.0153813828242875,0.0107045180309686,-369.740594651454
"17661",176,0.128709079047565,0.183623231013615,0.0137382876008471,0.00337041775338974,0.0155428822357685,0.0060735394075025,-371.916697340714
"17761",177,0.0609397664919916,0.195359916735809,0.0131291304511738,0.000238363743422081,0.0154120538188194,0.0103731020235455,-369.026575300439
"17861",178,0.104149088135563,0.144519043520162,0.00136681569589913,0.0233042444096065,0.0128784965748251,0.0115526372991858,-372.66907204039
"17961",179,0.114439531814818,0.124578319073483,0.00581496361752465,0.0230754654532226,0.0261652115697599,0.0124343260939537,-372.952185403395
"18061",180,0.129375704446272,0.113749664539489,0.00812923952238392,0.00116495661798069,0.0182923364065727,0.00650033706954045,-370.121025011763
"18161",181,0.12618125144065,0.157854222450203,0.00627235305811167,0.00878028731341343,0.0128490893704896,0.0174686101274018,-371.986640427107
"18261",182,0.083162608966689,0.174967377220506,0.0142519971304204,0.00856040069636094,0.025931809718837,0.0156355015083567,-371.417954627563
"18361",183,0.0294108528576097,0.237787503163376,0.00470336567703988,0.00650879441461121,0.0236659664825147,0.0240718020135015,-371.51129859304
"18461",184,0.0502133973663345,0.200257271769007,0.0031671110570444,0.0013581802497514,0.0229180912237104,0.0234342525757819,-372.038752387027
"18561",185,0.0729730557525153,0.147716557572625,0.0208247260649707,0.00391365915631239,0.0178816939611983,0.0243257134686127,-371.716984121988
"18661",186,0.138694146936839,0.138534219118937,0.00456788640842477,0.0215862015746916,0.0235779509605389,0.0114178727015477,-372.536965225267
"18761",187,0.132394982999877,0.14185643120309,0.00211660879284989,0.0216153818978433,0.0187267148345575,0.0064307560781123,-372.320872910848
"18861",188,0.0815443773827875,0.150191761601267,0.000127930656115464,0.0171833739591407,0.0213526473456513,0.00880892348620761,-372.210287635068
"18961",189,0.105724951594658,0.145626106559705,0.00106214744724536,0.00613771528927588,0.021326817260409,0.014196352333594,-371.290476247039
"19061",190,0.119592734483376,0.113172255892585,0.0192503538604639,0.0112874675566131,0.0237567898418301,0.015250724019606,-371.918525076287
"19161",191,0.130239288669354,0.109281531580521,0.00504257640663589,0.00341644570134152,0.0153102454017511,0.0176906819650146,-370.881869035517
"19261",192,0.110870669465641,0.170945313526027,0.0149939210706095,0.00263128927798534,0.0138052028614925,0.0157081070351682,-370.704756722966
"19361",193,0.112213584304679,0.156745423429225,0.0170066186376571,0.000144892766864216,0.0148870030870633,0.0125493673699714,-370.572579604837
"19461",194,0.11449050625191,0.15684326853814,0.0107433577557136,0.00683777332229156,0.0142117452925614,0.00642782735708391,-370.305309817507
"19561",195,0.0829056076276189,0.16932803701549,0.00415348638464775,0.0137276020184479,0.0176822728945703,0.0112141708526232,-370.603762083229
"19661",196,0.0621206109823256,0.162646166193651,0.0277188162497801,0.00295985830810597,0.0147717502993592,0.0164328728013712,-370.898498245267
"19761",197,0.056710683056119,0.187375101666834,0.0103277711150643,0.00539277512749775,0.0190625011583875,0.0254299460620391,-370.638939573703
"19861",198,0.0358609696335112,0.22555353380798,0.0186845267807505,0.00795958224278269,0.0201529701585937,0.007938780495906,-370.581034861815
"19961",199,0.0406319136043847,0.183217105733261,0.0273769353902844,0.00581588407748058,0.0175144492196105,0.0143505736648187,-369.768605678229
"20061",200,0.0682082572287124,0.18936851463357,0.0116263074940495,0.00414156801958145,0.0180210141711888,0.018593730127525,-369.320314096067
"15162",151,0.0362659700370542,0.188678555919934,0.0215030642841809,0.0124373962465914,0.018770483742798,0.0148998642761564,-369.913025392657
"15262",152,0.0333336760431154,0.186028632240417,0.0213376856154144,0.00986039959744619,0.0143416638357594,0.0167259926818887,-370.033727706741
"15362",153,0.0476993872801539,0.183268876567878,0.0119504083523881,0.00666700236378585,0.0195929030135962,0.013584529146102,-368.821419421447
"15462",154,0.0104018994034401,0.258255993351546,0.00976253302056812,0.00100459201219409,0.0223569794614707,0.0196318868812007,-368.610562237195
"15562",155,0.00168466192599918,0.231741803450883,0.0281755241819435,0.000517125602795385,0.0281407941134672,0.0281261759293962,-366.967842983934
"15662",156,0.00113351468673581,0.184406175840686,0.0223009312715959,0.00740925162001097,0.0254416139223435,0.0316941578969821,-370.17661831345
"15762",157,0.00586745554138525,0.238291598162979,0.0138669353955351,0.00385582183023317,0.0217550144094284,0.0150013368771946,-367.482638184007
"15862",158,0.00573346764402612,0.234215976679147,0.0167767023323754,0.00299512306640454,0.0224783745923481,0.0234632770780366,-366.699181462974
"15962",159,0.000625594236857185,0.228792448514101,0.021576611721508,0.00119457947989293,0.0234808192806986,0.0377747291840626,-367.928851395636
"16062",160,0.000101379341508921,0.242411390634235,0.0215474129314809,3.74432156965256e-05,0.0267043071631411,0.0371592149128863,-367.864710212399
"16162",161,0.00464555620568023,0.222093224317251,0.0273638914808278,0.000215671896135072,0.0276353215309195,0.0211172175096535,-366.917835991273
"16262",162,0.00361650674025611,0.22239831900672,0.0124232136099954,0.00912469150336544,0.017765316633844,0.0136288608454678,-368.769457212748
"16362",163,0.0432835048663546,0.203184367067444,0.0103842168800476,0.000861406558461221,0.019480651142605,0.00806883630342541,-368.396890526743
"16462",164,0.0452204145413825,0.202644638908246,0.0242825887174595,0.000280724360334538,0.0200608772927569,0.0141043366030269,-368.376193425502
"16562",165,0.00188598855264638,0.226462919984937,0.0240134364682682,0.00105932771352825,0.0181000794217037,0.0258692743777608,-366.806004134815
"16662",166,0.00703480838590293,0.214447543461075,0.0117157000102344,0.0099058861212284,0.0224844852026641,0.0141456804643802,-369.116877651299
"16762",167,0.0170481254968492,0.220625097934388,0.0179150015261749,0.011588516771956,0.0223022101910887,0.0241659756296991,-369.471099452709
"16862",168,0.0476953150087108,0.193219076568433,0.0405839875940487,0.00709719066410773,0.0182466122270499,0.0323814850179013,-375.080459260454
"16962",169,0.0247667969018675,0.168143844448417,0.0363320769841245,0.00244450958925846,0.0171937525438296,0.00351263764942262,-373.502207201691
"17062",170,0.0391375822766742,0.196785340844953,0.0303161807584152,0.00106015238464036,0.013008536804593,0.00917683477954464,-369.969130443492
"17162",171,0.0232793963502904,0.190256164617666,0.00807405292051668,0.00116474093633998,0.0171842916743398,0.0150566620619623,-368.515904451848
"17262",172,0.0517493653824901,0.163694168873408,0.0442422977757478,0.00297787935959326,0.0154557820238847,0.00703884640965275,-373.010158972409
"17362",173,0.0462063285722742,0.190735881943702,0.0434729490673511,0.00442419074673615,0.0148883994294132,0.0228330510616496,-373.474630908775
"17462",174,0.00349656618072173,0.220354767078898,0.0384869689470884,0.000208852528080936,0.0262845667059848,0.0237935694314137,-367.315891631709
"17562",175,0.0100365421894538,0.213251735512834,0.0299563389177431,0.00274011204099778,0.0209553263989101,0.00557278116198193,-371.273699314622
"17662",176,0.022636792492852,0.200247241703721,0.00959423731690007,0.000165040739409126,0.0160577774265767,0.0101533438875254,-368.370373659652
"17762",177,0.0308883740697933,0.210841348081902,0.0126922167848377,0.000627213152786381,0.0140020241889728,0.0199374060655146,-368.943343582823
"17862",178,0.0165173434906377,0.212163228274816,0.0206962852128464,0.000226717533451818,0.0207671323387631,0.0130736784894648,-367.210417806423
"17962",179,0.00288703619047967,0.224807299869639,0.0242394225723162,0.00199517575027883,0.0212527157129166,0.0161077255192298,-366.474118769256
"18062",180,0.0324464726027173,0.182056244472589,0.0123621132515438,0.00822592552868553,0.0214870206948518,0.0163584583378771,-369.292752754675
"18162",181,0.0151189706596395,0.21600099220929,0.0113034565065624,0.00807675473052814,0.0192022091187977,0.0140851338445516,-368.178871648416
"18262",182,0.031794720623554,0.190195181319682,0.0272305221584174,0.011805601676563,0.0203896960299489,0.0199038392381376,-370.593115588077
"18362",183,0.0272573939235705,0.250937927431776,0.0205792440276728,0.0133390162351006,0.0195666886131698,0.0162790532910287,-371.432523224212
"18462",184,0.0595578290401855,0.218076780800537,0.0134818140733451,0.00914186579670197,0.0131051654567011,0.00598862926246878,-371.686020179304
"18562",185,0.0192116016499788,0.222321631540146,0.00994769941532764,0.0110403495866586,0.0154134941056247,0.0178956369236586,-369.492989583075
"18662",186,0.0376782975016052,0.19733622923745,0.0164201413150236,0.00117870322164773,0.0239388828183718,0.0143439872861126,-368.00184405838
"18762",187,0.0229179848436308,0.185347059117326,0.0218234605220306,0.00510442066518963,0.0158905553370159,0.0185592412062946,-368.745554736322
"18862",188,0.00935585251463881,0.175047291889685,0.0208181331145498,0.00540398752371569,0.0283925431221453,0.0110973573915926,-372.219208489247
"18962",189,0.0377503962380492,0.219816295174216,0.021174363487034,0.00481316120102926,0.0223741026246089,0.0111332845481525,-369.080488228547
"19062",190,0.0344801138772677,0.190334481470352,0.00975939710778646,0.00439465297850799,0.0146441619369464,0.0109895403973632,-368.424813025547
"19162",191,0.0270843208278766,0.230793405219553,0.0156881957011274,0.00379259224053571,0.0198201734453307,0.0138776262996206,-367.745250691845
"19262",192,0.0459841118232376,0.232375960830782,0.0115666019926856,0.000998632690589915,0.0246740259482817,0.0220118045465679,-369.726488043168
"19362",193,0.0101434758305839,0.258703487613929,0.0124322526492659,0.00596249840794961,0.0191641938259902,0.0149739421969948,-368.998968832128
"19462",194,0.008899529794987,0.199952419769506,0.0282774557973842,0.0083666393355418,0.0204767472217759,0.020842124952401,-368.460353615579
"19562",195,0.023408426660213,0.216059601349669,0.0333546093078868,0.00379407207316072,0.0234656444493789,0.0103948635221985,-370.353877820126
"19662",196,0.00684083111402156,0.218938271764963,0.0319492926225171,0.00146505636838281,0.0204027661253188,0.029533144492571,-367.769225103167
"19762",197,0.00172994525587942,0.227264284045775,0.0274163767503527,0.0110929207978736,0.0230236990187623,0.0296503838215607,-368.990631425299
"19862",198,0.000532595571247719,0.233673838398994,0.00868839997418478,6.4081906802917e-06,0.0263274162970705,0.0193933007661364,-368.42773980758
"19962",199,0.00161681831096179,0.232096834939883,0.0342376565190701,0.00295918353869228,0.0181618251518958,0.0261875865573638,-367.897381145419
"20062",200,0.0190961345647286,0.201016562350147,0.00927139178532546,0.00610689025100533,0.0166435717793086,0.0257456088044764,-370.06535215306
"15163",151,0.00185568772303882,0.00697155032068409,0.148792053862762,0.0574849488053444,0.0314787473680032,0.0257331711603134,-372.513190693847
"15263",152,0.0159647927093011,0.00923456178649652,0.183065376414548,0.0594502495946909,0.0323206324242256,0.0262750482460927,-376.686976763259
"15363",153,0.0176407569851162,0.00658117623535558,0.193432274516534,0.0743125040604696,0.0306997640023523,0.0272070288597582,-375.882546408962
"15463",154,0.00871868841878762,0.00468564908301923,0.201142279148552,0.143290220379101,0.0276233982704965,0.0221730791648288,-374.091895658398
"15563",155,0.00902289033866688,0.0014049874734367,0.159494936940617,0.148302957908252,0.0163626439243688,0.0249035164928518,-373.941030197284
"15663",156,0.00708266134759857,0.00177709423957548,0.138465830559926,0.116989857940796,0.00854825901587466,0.0164380443188582,-370.74937558837
"15763",157,0.00317033822881534,0.00630623449310938,0.101876880462572,0.0849761943337156,0.00383115243556325,0.0191128205058862,-371.256697238663
"15863",158,0.00309138342897466,0.00644813282965193,0.168208890159085,0.0747831657924083,0.017379063835562,0.0232592091112013,-369.795871278322
"15963",159,0.012635891855951,0.0068007684670881,0.153372698015569,0.0750760437787699,0.00601345561492006,0.0190114949322748,-372.364857524357
"16063",160,0.00741515724286519,0.00298816824917646,0.171174494138156,0.0751550153094584,0.00823175348035609,0.0215753066741125,-370.667263457765
"16163",161,0.00300586438339761,0.00419305916951234,0.151677145385754,0.0735984842872397,0.00713055114794911,0.0230396089651975,-369.29814814128
"16263",162,0.00366493177582998,0.00562301795939444,0.159372395472463,0.0896750995928891,0.0204768742632389,0.0179452382552242,-369.618160546564
"16363",163,0.00592900998075406,0.0058372883445348,0.210249939478359,0.0856266396096977,0.0171502619987151,0.0225737905735817,-372.676910046311
"16463",164,0.00412637823033388,0.00463945191606597,0.122880998122635,0.0974836948990839,0.0027993612992341,0.0161838573845408,-369.986700793903
"16563",165,0.00407064953875447,0.00686843258307767,0.139327638498544,0.089380860672512,0.0014141091602047,0.0227372057124695,-371.20977320692
"16663",166,0.000103576384184265,0.0109184568472134,0.10571873675267,0.112026179623889,0.0122799217652368,0.0180491300873716,-370.669950895428
"16763",167,0.00174490434271189,0.0147104613697327,0.11899012051333,0.104760839496098,0.0114161197245556,0.0227658074433658,-370.828004865407
"16863",168,0.00250617917061089,0.00787704348305379,0.156820778637647,0.132411783270213,0.00939594567779986,0.019880283838772,-370.33270573154
"16963",169,0.00144606871858909,0.0035193168298784,0.130035619439209,0.0913481721568167,0.00723706071512911,0.0178459013593056,-368.245084278705
"17063",170,0.0054435325002053,0.00914320219735376,0.124277960183407,0.12471404698539,0.0109964593163341,0.0257193873145753,-372.054878445238
"17163",171,0.00805316737658188,0.00267593934857824,0.207971175311148,0.117301057756395,0.0272903476954564,0.0215583217306045,-372.966340055566
"17263",172,0.00474749927707898,0.00809844014719855,0.177587557294112,0.122038962564323,0.0304096648965932,0.0304619916976431,-371.816590782805
"17363",173,0.00621648122717262,0.00280858049932132,0.141647054852089,0.153506123549081,0.0204840098998283,0.025076544355821,-373.638607405938
"17463",174,0.00977521141254674,0.00401688994242718,0.156795970699476,0.105532667937199,0.0201254441858477,0.0182596461024812,-371.02056427553
"17563",175,0.00582539935581117,0.00803697493265225,0.186006144843989,0.125320909967476,0.0106648497059684,0.0209234439477609,-372.178490862391
"17663",176,0.00257510844417635,0.00720556571599927,0.107877182454933,0.130107295687189,0.00450306919339767,0.0201737602131625,-370.984372752825
"17763",177,0.000627445237117807,0.00448196063540229,0.133553884947582,0.1344869883472,0.00388636134506344,0.0188901219246269,-369.397747620519
"17863",178,0.00184698938723646,0.0018124420946455,0.116954394340862,0.0860431291543676,0.00627112821765273,0.0194467677361397,-369.329234494848
"17963",179,0.00140804202727291,0.00346690315905583,0.110710466022455,0.0991774923056268,0.00494372065696727,0.0188834489054422,-369.056290381075
"18063",180,0.00133329369379459,0.00597239265644393,0.148792010161965,0.114421377658785,0.00913651463740516,0.0193047501647614,-368.417665550262
"18163",181,0.00801829721340402,0.00323597853221615,0.163018561463137,0.114057633477992,0.0229712990805982,0.0205602821891294,-370.690010364332
"18263",182,0.00667140992078164,0.0108250667361301,0.190303433940955,0.0635571912449865,0.0292900349762551,0.0287697790000486,-373.46126476838
"18363",183,0.00472919745955317,0.00772307638062521,0.147201694801686,0.0971019665250986,0.0264238656597032,0.024768644580057,-369.987638821036
"18463",184,0.00340095402844422,0.00910780654259947,0.172738662826423,0.108329178358393,0.0260265210336893,0.0196998298565564,-370.074910566716
"18563",185,0.00268622983184339,0.00144763034676297,0.168517765170562,0.0994291888812604,0.0137191155598407,0.015006813331759,-370.693813040578
"18663",186,0.00764966680816841,0.0101969552930878,0.154045654435932,0.0936561865426664,0.0321594770846324,0.0276710303743804,-371.873036129543
"18763",187,0.00729214083517237,0.00578600503890798,0.141175472637966,0.0952138973452359,0.019107439393938,0.0293717143059844,-371.328826458561
"18863",188,0.00135742169590313,0.00563652723167845,0.137612448902513,0.0957027534550825,0.0248295502929879,0.0372165520341312,-371.909349767907
"18963",189,0.00423426786808572,0.012319515173082,0.207960114530877,0.130285721622245,0.0318861910322542,0.0253750132410678,-373.813591713295
"19063",190,0.00356827009417561,0.0137793307627234,0.144096325903257,0.122666650781488,0.016988670131989,0.0127538757655067,-373.827378111206
"19163",191,0.00351281802343288,0.0110141783794411,0.176887144593319,0.0612092787782466,0.0227003535521084,0.0306216013121106,-372.676100794488
"19263",192,0.00900392391129967,0.0136245087761998,0.164999736497291,0.110919694640322,0.0248956511059423,0.0166808300514257,-372.690201365615
"19363",193,0.00610130317152551,0.0137666461152045,0.154594548071538,0.0890164235160892,0.0159569086039526,0.0169265884288382,-371.545723264877
"19463",194,0.00201888327963133,0.00192343400014098,0.139390832745324,0.0747973210344266,0.0152440694611594,0.0311292975646858,-371.218879435421
"19563",195,0.000181676000233046,0.00591166126455638,0.148732674296949,0.0900331220195641,0.0285017360637315,0.0183242507415396,-370.173791205978
"19663",196,0.00494802294309103,0.00791879663248389,0.198300843473883,0.0897608433570889,0.0173650362803244,0.017595019824361,-371.834409926399
"19763",197,0.00484366354360469,0.00501606599641691,0.115200271108906,0.133375080849019,0.0178309238024068,0.0182723361534984,-372.497441155111
"19863",198,0.00028113882547957,0.00925769070996606,0.200114708741505,0.114714473500217,0.0327836310816806,0.028038484020735,-371.567992816105
"19963",199,0.00627799279209929,0.0121943924396867,0.154384973071643,0.128130413380882,0.0122031386591862,0.0269705328838301,-373.236431403664
"20063",200,0.00257440720654817,0.00314674196335207,0.150348198871279,0.0514431727803057,0.0363515028205166,0.0279984339673661,-374.866322186768
"15164",151,0.0126081997676384,0.00947563815017848,0.151458049647594,0.0711526672509003,0.0214025773697177,0.0170715175500922,-372.106160673172
"15264",152,0.0125403817141154,0.00814322828128119,0.151234295301553,0.115123015327221,0.0174854403820636,0.021354188041342,-371.414094808959
"15364",153,0.00726142955228835,0.0117021639420787,0.215878284303686,0.1252436313374,0.0366604928551364,0.0197371139053396,-375.1117480569
"15464",154,0.00215515640208904,0.00683695408791705,0.189724882893105,0.114915294398341,0.0131284973452089,0.0204528900285182,-370.276955664273
"15564",155,0.000478878066600694,0.00800581570972118,0.123624986256075,0.0946520948167339,0.00687488126235671,0.0166178357057316,-368.613302880396
"15664",156,0.000513043999756919,0.00287267603725691,0.142874552535715,0.112911301270836,0.0140588704096841,0.0288526886563136,-369.302114651182
"15764",157,0.0018032757887215,0.00377410769972089,0.139119924914177,0.084988981503181,0.0222778369094256,0.0237320683074236,-368.642427640597
"15864",158,0.00862948384483907,0.00229769211011625,0.143018617860126,0.127833336341553,0.0216692153436554,0.0188999314302896,-370.395590723082
"15964",159,0.0135749184188951,0.0205161366856237,0.141272277019749,0.131894412538547,0.0163035313716815,0.0128672783826519,-376.918498188229
"16064",160,0.00824451546248243,0.00130533484921423,0.161765698515565,0.0815809650656545,0.015568841825253,0.020830628933526,-369.350776989159
"16164",161,0.0116902639741582,0.00378600038759501,0.121153940788902,0.126507338949189,0.0306297700527965,0.0209849565996548,-373.267582581713
"16264",162,0.00173775254792107,0.00462556535034688,0.143906623823485,0.0666656507704535,0.0273486280544166,0.0257704942469738,-370.348508750276
"16364",163,0.00169621827918527,0.00666135504252343,0.190605468893928,0.0921290930445639,0.0278873797722593,0.0209914198777486,-369.582748012984
"16464",164,0.00776622468271479,0.00297078061089481,0.124541674992479,0.0877257525026344,0.00410618803882906,0.0177585192387572,-369.986531849175
"16564",165,0.00537524545393139,0.0015760286991831,0.137545997507776,0.0766789161717975,0.0147087351104674,0.0246353585015916,-369.683342787895
"16664",166,0.00341231436070427,0.00657825201755114,0.134973135494029,0.0885239124485984,0.00636586512831773,0.02218969718089,-368.810600626781
"16764",167,0.00369338369912184,0.00277098679031668,0.131283600446357,0.0777945671225484,0.0117021007197684,0.0271008586782145,-369.931516152069
"16864",168,0.0034346693625704,0.00412041614684763,0.166132690887733,0.0754554527637692,0.0145450230694252,0.0242929668969299,-369.14174232201
"16964",169,0.00422185301766155,0.00573661052483116,0.174580194593225,0.0938486252400027,0.00773074263025011,0.0196270744024035,-369.243504375589
"17064",170,0.00598627672321689,0.00242499954584088,0.174499912594604,0.0936672383924982,0.0117531270548014,0.0228527240375296,-369.287295763743
"17164",171,0.00288256124617964,0.00802219479356635,0.174415513003483,0.111900963028853,0.00670837451057388,0.0120132089861017,-372.566891247799
"17264",172,0.00092885938599108,0.00128622126301691,0.169692781422251,0.0834454584035644,0.019094456595934,0.0196240946647508,-369.068446443737
"17364",173,0.00638640360123042,0.00276844754984107,0.175354733089871,0.101635026215416,0.0212579344927475,0.0283858652767679,-369.601303177879
"17464",174,0.00420361577938343,0.00325447986664566,0.173301398427084,0.0879890339985088,0.0274824758939451,0.0177432183132394,-369.407512136922
"17564",175,0.0114921005953326,0.000943796240178235,0.121062306985852,0.118872091600861,0.0282520691365494,0.0248565383574691,-372.32857816377
"17664",176,0.0176715081326006,0.00154135457382173,0.126628594873164,0.109850767302281,0.0226649489526322,0.0348194260549778,-375.33515725648
"17764",177,0.0036901295106059,0.00394791980011606,0.179375532524856,0.0935727944807577,0.0310373233231546,0.01659377944281,-370.126015329386
"17864",178,0.0089180249238719,0.00532152910115282,0.15022806566665,0.110454798332477,0.00549016354875024,0.0232410229714436,-370.863487516734
"17964",179,0.00669507952960456,0.00313566072384131,0.167899828668695,0.106991472911974,0.0250423214239014,0.0208420425265268,-368.853261460136
"18064",180,0.00178199019355018,0.00425780777766264,0.150662124884597,0.125667618107141,0.00619771024497299,0.0188427248015161,-368.717967440902
"18164",181,0.00227261419774933,0.00546215161660452,0.138965813251713,0.11723400021008,0.00843957352327948,0.0270847975644205,-369.821132856804
"18264",182,0.0034702960672953,0.00559916561683919,0.161941336083008,0.0968149427332524,0.0316007564356467,0.0278450614222686,-369.086755593139
"18364",183,0.00462071048971142,0.00558191208811535,0.155346889299148,0.116253723991062,0.0373086196779992,0.0412942237277096,-373.483985059006
"18464",184,0.00209543721598361,0.0035053959400956,0.162574883290368,0.083326185645981,0.0419171447414794,0.0263139153664052,-370.804360974005
"18564",185,0.00413826517477133,0.00309611655050949,0.145742160921695,0.113892602541736,0.00395891940404539,0.0132447310149181,-370.348806547509
"18664",186,0.00839768764689766,0.00523818795254313,0.150805384908621,0.137814932016496,0.0235089875331803,0.0222234334048451,-371.401633044311
"18764",187,0.0053142822149101,0.00521435393511336,0.212041703243107,0.0686310049104562,0.0320386634001217,0.0153618383026311,-374.782517358319
"18864",188,0.00492019636064997,0.000965547007580339,0.206044841958005,0.0882010533060023,0.00765188435225516,0.019262240442701,-372.368451714993
"18964",189,0.011562446427824,0.000582909396696111,0.194695090740439,0.0892574321615477,0.0326413306719705,0.0265949016044693,-371.986471617194
"19064",190,0.00861501753216643,0.0139049305998495,0.151603609966892,0.0876027989213411,0.00849644133854051,0.0266355720378407,-373.106247167743
"19164",191,0.00590520014975579,0.00687359848037827,0.109998803989785,0.0837655754096387,0.0109170550746947,0.0227329311341276,-371.199480686775
"19264",192,0.00648163101348598,0.00984282278393278,0.175290969112325,0.0684546030036816,0.0311849379854334,0.0237596831349707,-371.588643836134
"19364",193,0.00845150818824085,0.0182538398309952,0.17117866608747,0.101982905811908,0.0136221363688619,0.019596805260848,-373.129566699071
"19464",194,0.0029918098404422,0.00574955612207831,0.15801555781405,0.0823920172115724,0.00645475585520734,0.0248897765975571,-369.296620130698
"19564",195,0.0108206834754354,0.0068183636632668,0.139060488207808,0.111795855681212,0.0243996909592307,0.0267916705958847,-371.52289652476
"19664",196,0.00721934576511455,0.000272252601515192,0.185617598995443,0.102033865672562,0.0271900813073012,0.0268594722958257,-370.353906546377
"19764",197,0.011043615196198,0.00502375292579752,0.17777885385462,0.0943991418459263,0.0286191542039673,0.0252341568175199,-370.630342917145
"19864",198,0.0112780746018467,0.000880700621004671,0.187999379388114,0.0963861256139634,0.0167277814194856,0.0194643240366283,-370.405232550087
"19964",199,0.00779898789046178,0.00325847984654683,0.148395969087371,0.135679291939082,0.0170881577693056,0.0188656882040771,-370.828960034779
"20064",200,0.00506303980595923,0.00318606542730847,0.139777866932929,0.059245556359498,0.0180029979040851,0.0238768124775746,-371.195249077783
"15165",151,0.00243799647375523,0.023633175033612,0.195444473233733,0.090604392395839,0.0173183875758415,0.0159883902775548,-378.633246489554
"15265",152,0.00272825439489414,0.0340884381109943,0.167144354074673,0.0810192566435833,0.0208491562874982,0.0212413809945818,-379.669147976286
"15365",153,0.00183735382139662,0.0186213927407553,0.18192815462285,0.129056167089893,0.0185236332023487,0.029864979959343,-377.803245421821
"15465",154,0.0069893691965963,0.013761987115426,0.162477014920758,0.108563613119499,0.0320105775217569,0.0305030622414703,-376.188816749253
"15565",155,0.00376727062404527,0.00522243198710596,0.144930373777529,0.0990735503713656,0.0101762997653226,0.0228639098320186,-371.864313183664
"15665",156,0.00524150811537723,0.00155719015273704,0.135100352958544,0.110844332048886,0.0247740471715484,0.0155179035621628,-375.220918620448
"15765",157,0.0049642688056243,0.00470883312628917,0.169065810061222,0.083848943418825,0.0174313029649827,0.0247939129384175,-373.011619714892
"15865",158,0.000744629053561673,0.00372369645315574,0.122891128999754,0.0748008387869988,0.0167795689168402,0.0246291214075907,-373.218696062971
"15965",159,0.0035475025090236,0.0036941690645112,0.143093396181704,0.0631485905228797,0.0100143933545171,0.0165161611314263,-374.258804295438
"16065",160,0.00223122307188823,0.00573482543526283,0.153927983614021,0.125058246941271,0.00571904961374019,0.0224867634728364,-372.630836265187
"16165",161,0.0031919284517747,0.00632405075778297,0.142526761444928,0.0916651313980249,0.0127479682540213,0.0186954841077307,-372.088004028676
"16265",162,0.000793006313774461,0.00490594806481019,0.155909507803249,0.0921168080762277,0.00605782079308396,0.0195857201431676,-371.038608968764
"16365",163,0.000929793934885906,0.000497998223176681,0.131252683022004,0.0852794065706255,0.0157301757369164,0.0240810159088822,-373.329972819188
"16465",164,0.00260310907873954,0.003834921616881,0.142039422844639,0.107456599722782,0.0136686794494848,0.0247381749654881,-371.935198716747
"16565",165,0.00227396193395585,0.00396672622262939,0.152844365521788,0.110278776960374,0.0246327081240528,0.0210919816307739,-372.299591730641
"16665",166,0.00485912884924296,0.00315454398463551,0.159760005016689,0.11325117529162,0.0192646559766466,0.024214660167842,-372.785260980351
"16765",167,0.0037776429142939,0.00471446579657657,0.162644515905455,0.080600901297979,0.0147923138690315,0.0189319310118219,-372.739928615546
"16865",168,0.00400675404263575,0.00590694615336796,0.122182988697391,0.105575480829408,0.0147342383162573,0.0215957247673062,-372.808481194219
