"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"17447",174,0.0148285365901291,0.0019299205388899,0.13969237595439,0.150219918993132,0.0229472061027313,0.0338852286964546,-359.970343192215
"17547",175,0.009327427662025,0.014244671753218,0.160094117733888,0.0658513598713308,0.0163403803852682,0.0215357668499571,-358.420348844421
"17647",176,0.0134911343055975,0.0142099738737776,0.206522487838085,0.0620198749480204,0.0168968557602763,0.030458032974621,-360.06610840056
"17747",177,0.00671684831955989,0.0134673280314455,0.186308178780101,0.0843835699019613,0.0140450322125376,0.0171810513739934,-357.165481855678
"17847",178,0.0115620119151147,0.00780203719419282,0.171891312993894,0.138910762903835,0.0134801522910649,0.0105632984042993,-358.295669314342
"17947",179,0.0197236204505054,0.00655419418064069,0.142609545871567,0.0882116213988957,0.0127912606654273,0.0129484101041528,-358.017819630311
"18047",180,0.0237681839539903,0.0192549035832335,0.214131268058273,0.100422420611308,0.0118227659565259,0.0163596305225894,-358.636997439653
"18147",181,0.0277514979444467,0.00707743979702551,0.211673767761955,0.0987120173721868,0.0171233659792864,0.0137523493180989,-358.404329112836
"18247",182,0.0216908498055515,0.00214703756396578,0.142020541459799,0.119652418556308,0.00500569320720903,0.0135567741083959,-360.049044046405
"18347",183,0.0240897243151582,0.00758326387753079,0.106551287996665,0.122028319141026,0.0117965300418922,0.024285412575701,-360.058512533766
"18447",184,0.00473112268028696,0.00601552194068423,0.118919319180265,0.128590754855997,0.00632494358344414,0.027186626816266,-359.103502395732
"18547",185,0.0157187101023661,0.00324558114274259,0.141772432383465,0.121131610403789,0.016672006750545,0.0221704539349203,-356.278331646951
"18647",186,0.0169018045817981,0.0157780299162796,0.158754098948735,0.109690103696074,0.0123183319457124,0.0150522223068266,-356.235740383661
"18747",187,0.019941519996204,0.00510451592032629,0.186589153581977,0.102354858144345,0.011718932911999,0.0253880776291446,-356.520047962599
"18847",188,0.00930283528643912,0.0170755295805066,0.150083520073796,0.120713743425057,0.0123143089070262,0.0211634512265893,-356.28522077276
"18947",189,0.0131136425056683,0.0156006094082626,0.154715958034157,0.101352302335827,0.0108912643943986,0.0203320721024715,-356.108309660028
"19047",190,0.0177591073540231,0.0242379013247815,0.193998613046747,0.0978411419282743,0.0175445086550132,0.025800838136744,-359.110261141055
"19147",191,0.0174137164342671,0.00930929163281125,0.174860800517095,0.137200542238368,0.0188067848718983,0.0261124342244444,-356.979700459633
"19247",192,0.0123695346138098,0.0125991777624044,0.184270558136967,0.110631939851073,0.0182935398529465,0.0227349290022243,-355.817303118238
"19347",193,0.0103270684982146,0.0047561787512001,0.182823180753776,0.113748944070884,0.0186856027784375,0.0318562642755081,-356.595620375045
"19447",194,0.0089062677654108,0.00812810987985072,0.161263915096202,0.115876915601147,0.0149553769087899,0.0305825766550497,-356.439998937126
"19547",195,0.0149454092784908,0.00711581852615277,0.165086961982257,0.100566267369466,0.0132232335246414,0.01512362714671,-355.664637879354
"19647",196,0.01771413627191,0.00978062658003588,0.180564861318321,0.119140650585539,0.013046407696408,0.0197150197328123,-355.424100168317
"19747",197,0.0147743491191764,0.00994376095210561,0.175539141546526,0.103789180900255,0.0130352832013795,0.0223451336543046,-355.24338406023
"19847",198,0.007506183466723,0.0102403885417339,0.150125541059125,0.108780379581376,0.0150173869326124,0.016461377013667,-356.616428513153
"19947",199,0.0163318973427479,0.00815210122723431,0.223461994149112,0.13511744980842,0.0128998212343695,0.0169268528610418,-357.578425168536
"20047",200,0.0102460367174497,0.0130293064477507,0.172891098034288,0.0842426235174453,0.0163575496962724,0.0228179752684954,-356.272563602719
"15148",151,0.0103424034177932,0.0168115145968947,0.208047651519784,0.0600090703560872,0.0116420799394992,0.0179330255001853,-349.344678743581
"15248",152,0.00996452079992211,0.0206454915410563,0.173084583756889,0.0667421256900802,0.00931440780912054,0.0251394140382635,-350.780069389551
"15348",153,0.0193958566890827,0.0209297890008156,0.18454000739418,0.0650853229401885,0.0174879939677325,0.0213312156923001,-349.853903924573
"15448",154,0.0242621490327834,0.00435673519983291,0.178112509855035,0.136979858033768,0.0146191729419104,0.0225211879186712,-350.439056211572
"15548",155,0.0197241833668636,0.00667485931534051,0.19942528251493,0.1329717668301,0.0143720814957972,0.0230533172566731,-349.495063425421
"15648",156,0.00948915383424911,0.0112736382933461,0.14917683484697,0.125062247717285,0.0083533825632848,0.0168773657594681,-349.07256286366
"15748",157,0.00960122309010463,0.0142977536148472,0.156763370340152,0.11012859669976,0.0165185002175578,0.0324826674457575,-349.422383645567
"15848",158,0.0126190723692898,0.0119720687090164,0.149680669541705,0.104632846328257,0.0163928775194138,0.022500312395952,-347.790470251299
"15948",159,0.0128166546342435,0.00654870854675491,0.171360539266393,0.125249381711506,0.0201234652305048,0.0294954120004758,-349.291931877153
"16048",160,0.00593443339767215,0.00376755219992827,0.191435266968705,0.086704135675632,0.0229365705242877,0.0323138611648908,-350.200964312471
"16148",161,0.00781242173724547,0.0230978409908425,0.208863356737174,0.0570368279311436,0.0265548962571507,0.0327259150922319,-354.557555383095
"16248",162,0.00363583909921807,0.0195785738794929,0.163475688341316,0.0643607344130834,0.0259292167022503,0.0323444359529342,-353.022235163597
"16348",163,0.00384918906025412,0.00216573223434288,0.176349721839436,0.0839908733409197,0.0221047833411332,0.0446871107560761,-352.476655183657
"16448",164,0.000544775622877061,0.0110742869091593,0.190368963781837,0.0832647435361572,0.0265534422432315,0.0281412245552788,-351.784601585694
"16548",165,0.0109562429096972,0.0164353441078488,0.169031814532682,0.125237877990805,0.0208105866408096,0.0298814827617119,-350.170384460469
"16648",166,0.00628070349756485,0.0147094939975487,0.141702420783642,0.0899964300271139,0.00691469616066863,0.0309967044707097,-351.440556969328
"16748",167,0.0202974260896277,0.0116123558395056,0.17946966257864,0.0901718536374814,0.0216636453669245,0.0223350080646492,-349.075853192586
"16848",168,0.0192490988681517,0.013537717417446,0.19864696520606,0.113810518061675,0.0209429779749533,0.0227986946364269,-349.447532505065
"16948",169,0.009382982920196,0.0115884979857139,0.150320552546291,0.108248878545147,0.0187577853998387,0.0346266318853059,-349.969141470089
"17048",170,0.00397637351452051,0.010158344094319,0.156743528386739,0.111676269777664,0.0149545234215442,0.039534550232208,-350.959186072378
"17148",171,0.00979214844544063,0.0108374251542695,0.153175455745227,0.116754459154691,0.0175374137001453,0.0190779189925129,-348.282279956703
"17248",172,0.00939855170909804,0.0101981351251911,0.199423256970612,0.0578813224786546,0.016536006600737,0.0174530008935053,-349.483228773778
"17348",173,0.0153677874946075,0.0104496920922263,0.176545537754068,0.106738259250707,0.0109698117048634,0.014593661638558,-347.544288168067
"17448",174,0.0174798960622657,0.0180119726414045,0.187906081371057,0.111852076031236,0.0113267342122081,0.0100081452463182,-348.981636663401
"17548",175,0.0182430383091518,0.0146610654051355,0.221084336508914,0.100008826210723,0.0157216084637742,0.0159433954307862,-348.248345754832
"17648",176,0.0115199403469302,0.0122522490554227,0.238498141235986,0.0961073161739087,0.0105570958570716,0.0210936898926745,-350.09036059434
"17748",177,0.0205257779284001,0.00987200152978454,0.223652745262628,0.0943069361955097,0.0201719335820374,0.0283915520131048,-350.568568448491
"17848",178,0.0349018007752169,0.000245657975439159,0.148939293022938,0.108204741139981,0.0200726033353566,0.0313718624179912,-355.539330550639
"17948",179,0.0307844074322022,0.00633577253187738,0.223560954467905,0.0525449014189249,0.0151317768665996,0.0255725773904931,-353.519451654421
"18048",180,0.0150290181955582,0.0140873607823751,0.239662800236691,0.0779116674546878,0.0158738519837925,0.0133598296096005,-349.38284763495
"18148",181,0.011280619314077,0.00937120957381098,0.225434917611582,0.112825502835687,0.0135148509368802,0.0184436019128956,-348.796629163138
"18248",182,0.0135050027301214,0.0120676541947892,0.191784512035465,0.0860159260955727,0.0131150351217439,0.0336450191561436,-349.717081598
"18348",183,0.0130191896017656,0.00726205673355203,0.154530982088049,0.111045138805494,0.012806961914018,0.0224461702912755,-347.668520579071
"18448",184,0.00687687163824514,0.0348229276003277,0.171907408642835,0.0751922791813065,0.0139657869235391,0.00892776356515855,-351.538883917809
"18548",185,0.00775302718160407,0.034177027391449,0.147782575035632,0.129127315572332,0.0154708130915938,0.0317280193053308,-353.375451662828
"18648",186,0.00299536952425906,0.0263258873471738,0.150571539044183,0.106481699790737,0.0188070106011952,0.0166533297512501,-351.521346858376
"18748",187,0.0167907737297319,0.0246405947470711,0.199224579380291,0.0985787778804071,0.010427436376367,0.0132955494218776,-349.56217748389
"18848",188,0.0124807417482763,0.019373786652862,0.199167180066202,0.131345960716157,0.0121595766579888,0.019130059867498,-349.35396742869
"18948",189,0.0154033228394053,0.00634712212283885,0.165522589829585,0.071914533754123,0.0135835809890442,0.0204395678055461,-348.692374012063
"19048",190,0.0127016073274096,0.0143449034391602,0.206536548816882,0.106911822272343,0.020224172683856,0.0209909649012529,-348.425160700075
"19148",191,0.0252556822545726,0.00964578427385687,0.196290033746838,0.0851356395993458,0.0215688475602646,0.018699287565702,-350.139947308721
"19248",192,0.00411700887017125,0.0178448480614818,0.167780645500953,0.0686322229495319,0.0171946060100705,0.0312241695514134,-350.740861847021
"19348",193,0.00908742928122335,0.0175078585445596,0.213979679477278,0.0969869700823871,0.0150039557920019,0.0236370867646481,-348.615324682442
"19448",194,0.0129183645486146,0.00811599647356017,0.15386444518075,0.117619175225675,0.0157661643205723,0.0162583428537451,-348.231812495809
"19548",195,0.00954446243484512,0.0110509601408198,0.168175802760938,0.0886899505329037,0.0145408419743372,0.0241413910921738,-347.471423631256
"19648",196,0.00891739114137697,0.012763142460406,0.182063459009412,0.0619196024618319,0.0164896222874737,0.0134630335018086,-349.069764057585
"19748",197,0.00857861517472132,0.0181017853786382,0.179857169219341,0.133248273823096,0.01353004994371,0.0106210090356244,-350.286568276333
"19848",198,0.0120909359336095,0.0132971061165674,0.210146575955277,0.117919793753298,0.0152641742231218,0.0206632024749518,-348.105677430027
"19948",199,0.0113992784922889,0.0150595623294722,0.158539078592868,0.0970763879219623,0.0136202566541051,0.0229288921223906,-347.527809128089
"20048",200,0.0121715710543429,0.0160821224868644,0.214018856206087,0.122397900439678,0.0132993785993414,0.0189770202313314,-348.706061330581
"15149",151,0.0152392900984974,0.0120457741008197,0.151357612711269,0.0951046092724593,0.0130098421895445,0.0159477543177138,-364.289567665181
"15249",152,0.0150735692771502,0.0102723431291722,0.158966771232254,0.0891882118377492,0.0122851312971035,0.0204013251596834,-364.16091048596
"15349",153,0.00973630608837706,0.00161650902768582,0.168234032324591,0.131953171341393,0.0145558474966212,0.0206196388213692,-365.703647069
"15449",154,0.0208673395831127,0.00449736278018785,0.167772972092743,0.132281736506276,0.016918499629554,0.0226972420194548,-365.103226389072
"15549",155,0.00642426619679177,0.00279202074961448,0.157744895218491,0.136844049350717,0.0140503838675657,0.0259866605552434,-364.986250432994
"15649",156,0.0107748239773935,0.008221640996051,0.133214349336327,0.104928468168637,0.0118897960889431,0.0249389781995704,-364.982292360684
"15749",157,0.00472894197619039,0.00803102469120869,0.180672336511401,0.0915116353884231,0.0125854539056596,0.0348021865259973,-366.297136544093
"15849",158,0.0068411934340992,0.0104610267803586,0.213818879580078,0.15022554303456,0.020548811238803,0.0314185252768621,-367.092031144021
"15949",159,0.00932200402432692,0.00391870741597331,0.182491576421578,0.166042316002566,0.0241328871957537,0.0152700982520467,-370.01163708306
"16049",160,0.022928427869319,0.0159389784849002,0.193965070836153,0.173377491434845,0.0135565253450963,0.0220301399769617,-368.779445118324
"16149",161,0.0173410396688408,0.0117964580643212,0.186930760854768,0.1213235312301,0.0162908621513511,0.0158506289688659,-363.988630715241
"16249",162,0.0169896167519342,0.00503444070795624,0.169366489853854,0.119896266430036,0.0177022869786814,0.0315693303796323,-365.485410871689
"16349",163,0.00474832904096579,0.00927468902501608,0.162770398278883,0.116986427174254,0.0120436593094789,0.0276473020452519,-364.425352817299
"16449",164,0.0227629240189508,0.0142286061362227,0.135358529679692,0.126718110434043,0.00829180236678374,0.0163822499842964,-366.909059979183
"16549",165,0.00943924152689103,0.0137158382264043,0.149916877621555,0.106114350180381,0.0130949870824381,0.0224258683845705,-363.996650266749
"16649",166,0.0157558689722115,0.0108644345707542,0.159874208991049,0.109889628276931,0.0151345619877505,0.0206030304196909,-363.533570387699
"16749",167,0.0213995610907535,0.00557576932113014,0.180473012284337,0.106461205407369,0.018030000113525,0.0219866067036324,-365.030510010342
"16849",168,0.0208642874925256,0.00644906350691595,0.177489979196996,0.122344128572894,0.00653135380572726,0.0194738779068837,-365.90569965421
"16949",169,0.0219096599083897,0.00842719278849515,0.168422115195977,0.114380814017929,0.00563209166921921,0.0240521929164608,-367.18769192158
"17049",170,0.024308950260266,0.00678011883652968,0.165237778374887,0.109404761743965,0.00553344030716449,0.0134434209502179,-367.885639138869
"17149",171,0.0111157570031744,0.0121311262437838,0.184833079083409,0.117512605387286,0.0188905079647834,0.020357045457057,-363.823640189938
"17249",172,0.0195122651165312,0.00669598996116551,0.181102325226483,0.126353381642157,0.00931839869340111,0.0221162713937789,-364.759551309805
"17349",173,0.0135323579486239,0.00630057006126955,0.169911710913644,0.104984515063905,0.0213542951555786,0.0303834999832276,-365.315038107666
"17449",174,0.00572277167021962,0.00978418594188188,0.163939821266314,0.127218126910535,0.00676973099580062,0.0319296194204555,-366.508322340534
"17549",175,0.00172067447054791,0.00759029663819635,0.148394808377628,0.124567422782881,0.0113340024088447,0.0297551088926013,-365.619129530368
"17649",176,0.0129584369179904,0.0112175324244966,0.211854654580729,0.12901241862916,0.0114578105538438,0.0210021963923222,-364.498191413535
"17749",177,0.00685891850539459,0.00243699107086415,0.191118471911567,0.117180818043357,0.0229545857378661,0.0273140600782708,-366.147777864933
"17849",178,0.010011552455021,0.00611554049286177,0.189997464206599,0.140701494764253,0.023810479160976,0.0377368993215437,-367.227732611163
"17949",179,0.0140185084613703,0.0100831472614909,0.182468790072895,0.0839979682713339,0.022888013558845,0.0257289003771281,-366.057016380352
"18049",180,0.00364196448508104,0.00875565780952993,0.186758589957298,0.0747070585936754,0.00788279655419218,0.016886368387922,-369.434726462751
"18149",181,0.0248351451797789,0.0142045620743421,0.143565860252916,0.151231643726534,0.0107325164123094,0.014465814032538,-367.868932485151
"18249",182,0.00778275505439108,0.0079093818861066,0.147429954824086,0.148972765175827,0.0163357827166159,0.0296192164756485,-365.661070285122
"18349",183,0.00880382658470378,0.0100786909845094,0.2035328958951,0.112125234512567,0.0175238199242292,0.0488110251554527,-369.573782149766
"18449",184,0.00465897163605736,0.00578540277872011,0.13704272687054,0.114016446940108,0.0173752205265487,0.0182979478983782,-366.801547384573
"18549",185,0.00232513897770077,0.00951982195492921,0.219396814043116,0.117191393813073,0.0185355801368072,0.0203116794397802,-367.195007541168
"18649",186,0.0106047648675129,0.00880963746860035,0.214892952612298,0.149663700846549,0.0122369700850439,0.0149831244727619,-365.952016258834
"18749",187,0.0199490969239796,0.0124711831442614,0.184483530576934,0.144508169336947,0.0127882026305974,0.0164069143675987,-365.091204305312
"18849",188,0.00376989988102167,0.0103003117986171,0.171964494870295,0.123794795105463,0.0104414597962247,0.0343886290430823,-366.186286270084
"18949",189,0.0106593997104511,0.00666086480733866,0.165219735331196,0.133479560622574,0.0171535838982915,0.0341159220785053,-365.482391722363
"19049",190,0.0159910111461939,0.0130182507993516,0.151042721330616,0.131274179323601,0.0141731186233829,0.0303516917722422,-365.840613856621
"19149",191,0.00492362179883711,0.00887573462336467,0.155790409807594,0.0900146506645132,0.00855251486523196,0.0259135394243844,-365.741433954808
"19249",192,0.0280855017259723,0.00320366024492665,0.188732822093725,0.129612949581852,0.00666558796863098,0.025524788245092,-369.00570463613
"19349",193,0.0203996558805828,0.00352529291556094,0.143014246715301,0.127867779243551,0.0203061181303819,0.0224226392506861,-366.525047513947
"19449",194,0.0119069608171156,0.0148700263504147,0.306668582945861,0.122015342329744,0.011500753983389,0.0212576896821933,-372.755775067483
"19549",195,0.0192136074550124,0.0105709819500825,0.11440366270197,0.119818873994589,0.0177983575331567,0.0266635787493363,-368.115261277971
"19649",196,0.019596636562349,0.0126803808401738,0.165567647402271,0.0910296339730991,0.0191449604420431,0.0236495199143554,-365.536715449711
"19749",197,0.0241810743462687,0.00820394821719693,0.164036430926517,0.10996789004769,0.0223653425695788,0.022109621960169,-366.806524177431
"19849",198,0.00463944463948099,0.0151056855826282,0.241422510284514,0.123660224319275,0.0227992051806747,0.0304281791860444,-368.495108730868
"19949",199,0.00953787953847656,0.00983419181422265,0.140634108154035,0.122900063124337,0.0315935697452054,0.0315717869106697,-369.580734939134
"20049",200,0.00222317225865262,0.00210791350217196,0.174155977862942,0.107927338604221,0.00553723208479569,0.0293895025070003,-367.227265993976
"15150",151,0.0146259910654146,0.00741851744677986,0.21800815113422,0.110332720739225,0.0199910185483624,0.0221704956184869,-353.811947112166
"15250",152,0.0153367436146099,0.00842293626912207,0.230506235912332,0.0996505097180333,0.0154175761451101,0.0253254461483743,-354.340705530999
"15350",153,0.0113469440230604,0.0199517269860752,0.192983928216455,0.0871444828849835,0.00756288347386142,0.0207540035530782,-355.503892571439
"15450",154,0.0153739768855056,0.00426953412196297,0.181616400068653,0.0948039273178487,0.00990928137334438,0.017531668348552,-352.885385960707
"15550",155,0.0145302353649773,0.00903321139935338,0.131979787708158,0.12068703758615,0.0138546381351139,0.0233380169312947,-353.045069105309
"15650",156,0.00585442310862868,0.00908195850432686,0.214630675473202,0.112101643672635,0.0139375726887631,0.0167272057718134,-354.354764483672
"15750",157,0.0201736107450619,0.00962741515714812,0.155255778221819,0.110670376022791,0.00842708590643105,0.0232452041051973,-353.774041896632
"15850",158,0.0177977838782462,0.00811802964810123,0.169351276952715,0.107489198267583,0.0193535862847869,0.0341634755374939,-354.672580836104
"15950",159,0.0227353166750104,0.000700467717424421,0.186654448548835,0.100592655553552,0.0143757269939737,0.0384933866047683,-357.835263227149
"16050",160,0.00425855081988873,0.0217922942749547,0.159622917319002,0.0652495245128756,0.0174523135209507,0.0114331389855459,-358.082705882354
"16150",161,0.0167840842412346,0.0216275170450392,0.219366643142851,0.109287296097558,0.0112765163068516,0.0234044771992333,-356.090522725089
"16250",162,0.00220564055750796,0.00726998495842317,0.151689178577963,0.152500520939412,0.00870027839401562,0.0244259362957768,-356.022215629258
"16350",163,0.0112614107189375,0.0226887056944289,0.157028548133824,0.144942117862203,0.0204803243462941,0.0197038601601426,-356.084238212541
"16450",164,0.00931854236312956,0.0180630890142574,0.178348039587397,0.125845184551177,0.0190552120806225,0.0190514810056092,-353.824007993925
"16550",165,0.0206087523133023,0.00295891484554577,0.170590666758914,0.122994218744191,0.0080629605934644,0.0203508056141333,-353.912033546189
"16650",166,0.00668476514499509,0.0154571939766821,0.15865137911534,0.0986576084823215,0.0111348908781555,0.0202804096327049,-353.063170027654
"16750",167,0.0122082365312042,0.0286658858592542,0.141501193327768,0.0935998281986175,0.0168888335822839,0.0245766973553954,-356.007776076852
"16850",168,0.0132412203159336,0.0190093825662513,0.203381432637529,0.111152323703559,0.022919424258367,0.0228349914319109,-355.434347836591
"16950",169,0.0136147695424077,0.0138417921493432,0.148717968524096,0.0979882576432259,0.00568712904736215,0.0263069018329722,-355.918662800434
"17050",170,0.0207223262068928,0.0136690340821973,0.203951060734958,0.120416448044403,0.0261402647470339,0.0252002718349353,-357.336156460314
"17150",171,0.00977350853320577,0.00688856980912481,0.201080105176477,0.104298749687333,0.00728536279161961,0.0153405693373817,-354.623141735322
"17250",172,0.0145832654522719,0.0233364146646149,0.123078807927723,0.142128718236021,0.0168906007774684,0.0333451018161884,-359.246280053636
"17350",173,0.000736700578234767,0.0278951881791968,0.167121414049784,0.0824715315239374,0.0134616517851791,0.0208792913140346,-357.853716077136
"17450",174,0.00848556339577219,0.00787902984144396,0.196868188660853,0.0979597223222824,0.0123044889654775,0.0264080234528218,-353.265048285969
"17550",175,0.0102631598784358,0.010645914313006,0.224979204958508,0.0929332812177786,0.0152529748061976,0.0228635006378348,-353.702908555701
"17650",176,0.0124886478070227,0.0080077767380465,0.187275747269474,0.0759549116029466,0.01460482560945,0.027850489058883,-353.723674470061
"17750",177,0.00771531769665828,0.010507668892224,0.159862875465042,0.13572107336882,0.0116074457657701,0.0259632828590165,-353.455753805841
"17850",178,0.0127803086942911,0.0122890124813499,0.172011175988334,0.136852188127684,0.0180694837769302,0.0149029290692843,-353.794341117685
"17950",179,0.0132976071584535,0.0028926916604925,0.14412974454637,0.113753262224501,0.0109511106045306,0.0113139165201227,-355.033635618071
"18050",180,0.009598135450971,0.019892440983607,0.136237161124681,0.109082303423746,0.0152306219536126,0.0290991657728489,-355.003467293296
"18150",181,0.00678794334409441,0.0111751130597233,0.206080593203554,0.0964165016414532,0.014640768298428,0.012776184592161,-353.937988172627
"18250",182,0.00592381643519494,0.0234353652571812,0.237516637493602,0.107147605336574,0.0163030963612597,0.0264910521691392,-357.608488798024
"18350",183,0.00475749462451691,0.0273137400994069,0.170150548199987,0.114847896697539,0.0128507954365002,0.0238355719566139,-355.012726948612
"18450",184,0.0178293005153998,0.0174179335099132,0.159026653095005,0.137583422326955,0.0131767584621116,0.0214396628667702,-354.321561389404
"18550",185,0.0146953254183695,0.0184313719933948,0.156649418507118,0.0737702558108727,0.0158598897942524,0.0131696391746687,-354.407444964759
"18650",186,0.0132954375535003,0.0115537653819439,0.207081363673456,0.123872587223863,0.0120324533024239,0.030630884452566,-355.02474152451
"18750",187,0.00623176826589421,0.0116323842033086,0.135435455091895,0.128457005626046,0.0120836210322595,0.0282861598000366,-354.381193203208
"18850",188,0.00933527291330881,0.00866680941024461,0.211771086171487,0.0974884038155604,0.0194449195918507,0.0221091280015576,-353.36086445752
"18950",189,0.0138868891413961,0.0101702314532337,0.172589682669115,0.127567311761608,0.0114773156386154,0.0207616005981441,-352.174803104118
"19050",190,0.0103866797473045,0.0116024337872377,0.169975422559725,0.107819241202219,0.0201848896717859,0.0193286401221478,-352.671670521916
"19150",191,0.011407415233424,0.0097647809911392,0.221943038331818,0.122297978125545,0.0101626168215898,0.0267512944329685,-355.32305001489
"19250",192,0.00608901633877604,0.00533202225348751,0.229470507002192,0.0976912866955574,0.0254866013952334,0.0313331071255779,-356.378902682969
"19350",193,0.00526665784781639,0.0152705252581836,0.199362673235369,0.100587445950941,0.0143645315010573,0.0307756422506162,-354.825755824025
"19450",194,0.0195823172844634,0.00692623491110021,0.183789031277646,0.0983435588147806,0.0146990419421454,0.0156932294227127,-352.53696941367
"19550",195,0.0124943397415711,0.0100579194315312,0.164670530139105,0.124348591922685,0.0184262193423788,0.0286175384214316,-353.202045551712
"19650",196,0.0155931502321982,0.00429889897760873,0.194754615435428,0.123229919911164,0.0144772592227923,0.0254508478447542,-353.013546525739
"19750",197,0.0214015387982307,0.00524366584903592,0.147373680312977,0.135552134864304,0.0202177438706692,0.021055806212876,-354.613603500647
"19850",198,0.0116636524292274,0.00780141228630344,0.16652776458352,0.0852146013167492,0.0137484012273986,0.0179351434003644,-352.244823900159
"19950",199,0.0196737909781461,0.00592821692108463,0.154240830956932,0.166359815886664,0.012795050838314,0.0240822039174185,-355.349289108261
"20050",200,0.0167382916726708,0.00542078195895249,0.17058021821636,0.083654110186157,0.0130714146434941,0.0141575892841869,-353.304645883039
"15151",151,0.0113140122655183,0.0128119699240775,0.196578695783248,0.123062042719306,0.0150580594087803,0.0196516582563864,-355.634265909693
"15251",152,0.0144019066056299,0.0287767870731544,0.208398406138798,0.124571982275163,0.0126100738336043,0.00951764886540723,-359.808409798907
"15351",153,0.0021681005077901,0.0295998583918671,0.185508927166871,0.0984621820571796,0.0147184059342184,0.0124752476553048,-359.548157694671
"15451",154,0.0203471119148623,0.00261978062687174,0.18960544666319,0.0962863064035135,0.0142840057551312,0.0322948928736917,-360.0718694296
"15551",155,0.00245112903321921,0.00171967414326788,0.181356099077217,0.129198608187384,0.0231406126041482,0.0346119733833747,-357.66288983433
"15651",156,0.00289419892094911,0.003297948993226,0.164483181117076,0.0987956385893071,0.018866871722987,0.0290288576428287,-356.274027744825
"15751",157,0.00337337982576042,0.00996282594394766,0.148571492511763,0.144211080865303,0.0058222497790546,0.0209336817104787,-357.085145164043
"15851",158,0.0115315318592221,0.00364552501664371,0.134700199927728,0.150414214462667,0.00505014450798704,0.0267037378312781,-359.420906960199
"15951",159,0.014798737595894,0.00440942983589442,0.169667528420448,0.153552397940582,0.00846106227059343,0.0188354060457161,-358.355425083509
"16051",160,0.0132440059411445,0.0251068844205935,0.197360726256343,0.118606128249263,0.0174609429790552,0.0157190552861237,-357.9799707268
"16151",161,0.0164836112509177,0.0070298267864807,0.180830275411666,0.12317525636942,0.0132367522669299,0.0256351719101824,-356.604068631355
"16251",162,0.00374211892553929,0.00820041453211194,0.221033159181754,0.107640383910752,0.0164079622428029,0.0251368346047384,-357.073651447931
"16351",163,0.00973979767323664,0.0142670557477362,0.227868699076366,0.0973735299206752,0.0116109652023435,0.0124463623010931,-357.297834010646
"16451",164,0.0109390588034943,0.00641860286136437,0.11468906060362,0.0937442296539173,0.0136502726632631,0.0190687523893377,-359.046272341561
"16551",165,0.00219761256965799,0.00544398019257276,0.187400323899564,0.130567965113788,0.0198077994600284,0.0339375771817014,-356.594008989262
"16651",166,0.000544360029495104,0.00369897625329404,0.149997405534763,0.123850730169227,0.0224731401889838,0.0302158154106509,-356.896962388599
"16751",167,0.00389257873514674,0.00572635844977845,0.203478005286491,0.133841380024586,0.0131179708450996,0.0228931208523162,-357.076837073675
"16851",168,0.00378224243084147,0.00649492083487484,0.120228163793467,0.128597060348803,0.0133736495191917,0.023643663397454,-357.021078641742
"16951",169,0.00583112450379759,0.00605670231033617,0.188643043252467,0.128284505451642,0.0118742354515006,0.0259949726937524,-356.136740893301
"17051",170,0.00839207280653591,0.0143694323666967,0.146351514585903,0.108646075918071,0.0120637490508877,0.0250479432941565,-356.105462962511
"17151",171,0.00864804885679741,0.00630266101761809,0.162585144922565,0.132649481776431,0.0163272738254432,0.0239311627332298,-355.853080334567
"17251",172,0.00837192616525661,0.00292204537257407,0.163157501077275,0.145865432684009,0.0211895876772212,0.0314886966053964,-358.05148561935
"17351",173,0.00817447231690742,0.00556907791431391,0.195495648466986,0.0792384468949963,0.0167821936673287,0.0279341267770912,-357.751266034131
"17451",174,0.000840295249951009,0.0249091363616716,0.139752997188219,0.144612814748526,0.00943702795295324,0.0239464148028834,-359.239027212751
"17551",175,0.0119730818954367,0.00709621674274828,0.185486626357363,0.099688922965437,0.0200256917526793,0.0103683715733024,-358.702472642444
"17651",176,0.0158255295500814,0.0144253961094522,0.165153914616534,0.0816810202623455,0.0125234399151736,0.0203477079326881,-356.672647051928
"17751",177,0.00717765048491104,0.00989186175325149,0.172005063632165,0.147684556183051,0.0158352762690335,0.0245846612586917,-356.524781057772
"17851",178,0.00798939988823506,0.00603511237761471,0.175838105250365,0.141308889051379,0.0156344229352579,0.016452706874034,-357.083133927105
"17951",179,0.0104326165430969,0.0212889208762021,0.213471404790363,0.104273402896367,0.0160098535203694,0.023493563954806,-357.46172006059
"18051",180,0.010308116322389,0.0133567519485591,0.185745914123422,0.12991542788211,0.0192617591024719,0.0251697900881385,-356.558596637012
"18151",181,0.0074744324612245,0.00991029653280857,0.146513522932325,0.10546728386045,0.0146865001120132,0.0215339490643683,-355.694033319267
"18251",182,0.0113806257955855,0.0130296149040587,0.208335922788394,0.0956529633198428,0.0149969181576045,0.0209050563561954,-355.850383061073
"18351",183,0.00938019537244418,0.0121425581250934,0.203649218849797,0.0996889077636339,0.0108630761389279,0.0252265222349481,-356.806154399102
"18451",184,0.0080611278426431,0.00547219510041685,0.229401876383187,0.0934772427530936,0.011268822593769,0.018035170410172,-359.634662750276
