"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"15146",151,0.0171885191931045,0.0121386607591742,0.159574293966765,0.0947075357715552,0.025618217564347,0.0262014264003844,-373.853293566922
"15246",152,0.0129446921387023,0.0102835190055023,0.112023600659192,0.137566086821686,0.0226352537757691,0.0146398924448845,-375.512309963359
"15346",153,0.0130295805585642,0.000716265569993503,0.17948966497657,0.0874239383102183,0.0228160956034764,0.0289798525171755,-375.729360470317
"15446",154,0.0123059522036851,0.0160688672207401,0.119882583862391,0.107678334673378,0.0130413048779776,0.0241364279044645,-373.951742150785
"15546",155,0.00826464156241944,0.0226687878207798,0.157958416031656,0.115144910281816,0.0293267359489512,0.0237972677400082,-375.133508478661
"15646",156,0.014523246335724,0.0208301453396587,0.156827440577775,0.116734847535412,0.0129317495304727,0.0113024017462349,-375.254209862777
"15746",157,0.0225180356021396,0.000345847764476366,0.166667833032801,0.107812716353633,0.0151800683766674,0.0214642946928051,-374.321989478084
"15846",158,0.00940118649548386,0.000895969437662349,0.157459682837619,0.0909049806461356,0.0127436736072421,0.0255080354324725,-374.844802201803
"15946",159,0.0157441454631958,0.0022282076230959,0.103712881323429,0.100054361425159,0.0196853076635654,0.0244207784497016,-374.845133001369
"16046",160,0.0118787050713535,0.0480674738879462,0.155531697334297,0.129523944312594,0.0253624550724127,0.0240906674539824,-379.895723619231
"16146",161,0.0145449038346113,0.0403805915648333,0.160524492757466,0.1443401247285,0.0170601146501416,0.0251874591560304,-379.463076224468
"16246",162,0.00634008427695256,0.0140220087333461,0.181480341450015,0.16564859538594,0.0265511080262536,0.0260991257841128,-378.249677291172
"16346",163,0.00615264105954188,0.00183888245755022,0.211864032953488,0.0883098569422449,0.027200698398854,0.0290014515511427,-378.154125316245
"16446",164,0.00949962540714525,0.00490993013558678,0.188846743219517,0.105071387097874,0.0313858463745431,0.0222681761972583,-374.741477524306
"16546",165,0.00111015565692857,0.00887219589789193,0.171819984286768,0.111267256814035,0.0334587154408585,0.030194346366899,-374.678872209691
"16646",166,0.00992616011091612,0.00548862225106045,0.173595254861677,0.104446503042844,0.0276912987250759,0.0247796419193204,-373.291959846503
"16746",167,0.00502473162603293,0.00634470828691022,0.158870180886468,0.116131816287992,0.0323629490670431,0.0274916496770827,-373.538983291896
"16846",168,0.00929051835858331,0.0044365415936745,0.147512077828664,0.0981997486414112,0.0314458028187702,0.0370799977318468,-374.807454023242
"16946",169,0.00329112712808819,0.00637288113196338,0.173054395782343,0.0999191789202565,0.025948768922084,0.0322500414082981,-374.235643527517
"17046",170,0.00187417749737914,0.00626448667716786,0.150337956118906,0.103203969856511,0.0345777206628099,0.0355862375413239,-374.63018833905
"17146",171,0.00580761452663558,0.00752400900195713,0.145620364720031,0.119208373770022,0.0191834367899185,0.0257579279407247,-373.312910524561
"17246",172,0.0221564759804307,0.00395837406300238,0.155957143362337,0.103389571372532,0.0144721566398513,0.0225456512381173,-373.117083425072
"17346",173,0.00655317398269617,0.0116950824785851,0.136605063698158,0.162007373279843,0.0206077784811303,0.019195242543643,-376.294905230885
"17446",174,0.0189568164178141,0.00591786843906459,0.172120457612582,0.118014397594425,0.0150094865417953,0.0168690100503688,-373.188714516609
"17546",175,0.0255565421955184,0.00854035265303912,0.140841739163419,0.116193513433997,0.0216582277873293,0.0181473211698513,-373.460552913878
"17646",176,0.0315831665779145,0.0130948815886065,0.109138927678373,0.141099162644554,0.0190649149533869,0.0176336307943416,-377.102419418676
"17746",177,0.0176322925817163,0.0209228120044729,0.14757028761449,0.105359142880242,0.0201615435752944,0.0179264215550048,-373.683264712783
"17846",178,0.0194306343834607,0.0207270271552589,0.121089650243903,0.126091922072982,0.00781173016159814,0.022042532743832,-376.106595744767
"17946",179,0.0189328862287787,0.0238081727541155,0.143814369573685,0.0756756797944457,0.0281617299268883,0.0176173722453507,-376.932568966267
"18046",180,0.0131706490768608,0.000310983792424259,0.111192258463904,0.149022901403789,0.0276699207142177,0.0214998770691032,-376.55266747921
"18146",181,0.00782613714071318,0.0120176056702782,0.181811134753774,0.0892377298777909,0.0161515416185247,0.0230281487873774,-375.214480054053
"18246",182,0.0173485950815116,0.0123377605323393,0.123056060761581,0.0744098426849582,0.0195382169068889,0.0213261357310625,-374.329806775553
"18346",183,0.0128279836595753,0.0244982464798719,0.156683777111074,0.113575699896548,0.0194969316684049,0.021359971885986,-374.232582472986
"18446",184,0.00353444122240233,0.0219987919069666,0.163416656946975,0.0982930710317138,0.0102696152809183,0.0214611440201155,-376.235469778755
"18546",185,0.0129378680928128,0.0277071691454618,0.138303471619036,0.0915485686223764,0.0117876146977593,0.0240179351864829,-375.744403063296
"18646",186,0.00966136645790543,0.0282846135965913,0.120588143801154,0.10313025876608,0.0195694546079209,0.0176513478496917,-374.404034950681
"18746",187,0.0166651253462288,0.00740900571948137,0.131437476661679,0.113103388859262,0.0143111564159238,0.0201346175248258,-372.228332736098
"18846",188,0.0165917232417018,0.0252836014011826,0.14422875687399,0.138031187276915,0.0189642203412999,0.0170390840260425,-375.346305785854
"18946",189,0.00627054611216116,0.0215598066549182,0.157969042595626,0.135028934118183,0.0194152270171277,0.0252003956073826,-375.359642651929
"19046",190,0.0131618450910891,0.0176510647617047,0.0943400962736211,0.0969556656614816,0.0176913586346435,0.0299584758224373,-378.067786932909
"19146",191,0.00951222684438471,0.0229470080121322,0.0837556693007671,0.0980344473982335,0.0113161007732966,0.0160010255933289,-377.435373096966
"19246",192,0.0108984332318896,0.0206358065700461,0.15137761322763,0.128033961871613,0.022993932191183,0.0304062202847001,-375.965927508381
"19346",193,9.10956378285729e-05,0.0445661127804346,0.137402741240189,0.124414276934213,0.0197330114303998,0.031852627372206,-380.026009418981
"19446",194,0.0268551732017219,0.0422536735053854,0.142701549284705,0.108877830398511,0.02608632681697,0.0147769647900212,-380.805445763476
"19546",195,0.0157285502241854,0.0449877613189909,0.131660184314749,0.129342464966499,0.0191347210217689,0.0173373777322848,-378.015294358575
"19646",196,0.0125481687921985,0.0375125597442116,0.103304335575213,0.126999771313589,0.00776503684582424,0.0180046161759191,-377.709235918957
"19746",197,0.00850668825873926,0.0357926219182115,0.100591890573594,0.123439853748845,0.012604997963431,0.0150950768163863,-376.79898229383
"19846",198,0.0154583233527918,0.0237571923729874,0.129899536307623,0.107916879834165,0.0207000198818584,0.018712434620772,-374.043911364986
"19946",199,0.0133413734014956,0.0105099680863666,0.143742275106613,0.0910322194585062,0.00689383424807147,0.0172528146515959,-373.614983446126
"20046",200,0.00408858286192804,0.0180237187997507,0.111394057846533,0.113384822575362,0.015163233204286,0.02154576519234,-374.805653566486
"15147",151,0.0121029675234053,0.0184475402486605,0.123804414034514,0.111358835286232,0.0137718980260727,0.0307773817187903,-380.469221654809
"15247",152,0.0121991892275737,0.0246884416061679,0.1470119055377,0.101434834931726,0.0155548616166983,0.00793246885685189,-381.211020293345
"15347",153,0.0284363843308048,0.0181933945059575,0.136253116229,0.109871183630339,0.011919535512725,0.0267065235875457,-380.169189333645
"15447",154,0.0065751472351086,0.0442686090951717,0.140163752616646,0.112301387471508,0.0146262512334695,0.0106901007343616,-382.119345168762
"15547",155,0.0133663973957353,0.0174936435302861,0.137958658833661,0.0952228396806723,0.0153087416878857,0.0117106082654767,-378.299094018984
"15647",156,0.0344421726542311,0.0165378660054736,0.170576297522235,0.0980564530046265,0.0191017136999492,0.02102434225308,-379.77731918197
"15747",157,0.0334491984517444,0.0109064804138819,0.172923949667732,0.0971346015087786,0.0168106090089982,0.0143959124508669,-378.976280223294
"15847",158,0.00711401617785525,0.0228072524950563,0.177691162572603,0.115545594944726,0.0187285267674128,0.0210448144422387,-379.732650478565
"15947",159,0.0179308812313986,0.0176891196867775,0.116791492068273,0.112416066572048,0.0274173114247963,0.0253981623080031,-379.499595795732
"16047",160,0.0177781830907742,0.0178100016241355,0.179784112953054,0.0930390375742732,0.0187267511022353,0.0140457459422805,-378.828094269291
"16147",161,0.0237498708717133,0.00158111489306009,0.183862277642388,0.0797152161678379,0.0113265440487566,0.0175626179077598,-380.319501486058
"16247",162,0.0327516250880651,0.0104868367680267,0.176734860445868,0.124051112147612,0.0150809300409575,0.0228967254915076,-379.71771562768
"16347",163,0.0298007826165143,0.0100227791842133,0.132620584980255,0.119595144539702,0.0190961328300927,0.0185147277296606,-377.600946416871
"16447",164,0.0288629560060541,0.00720245878925798,0.190185496786375,0.10215921768491,0.0157069221615573,0.0209029407179009,-379.110538813444
"16547",165,0.0415428300295264,0.000604637602034414,0.0848579257912457,0.108313398055925,0.0146469899845753,0.0192809399546385,-382.449646334903
"16647",166,0.0292258569135302,0.0105795522277052,0.1258343379908,0.11742889084833,0.0115923012401826,0.0177835914093885,-377.613095830967
"16747",167,0.00871646976168662,0.0218147031472033,0.126871300143922,0.104507238540072,0.00708373063161927,0.0177414879396287,-378.825332668882
"16847",168,0.0177805927846492,0.00689167962075631,0.131241750838429,0.104330433454868,0.0262194595623378,0.0193033475857743,-377.008401456967
"16947",169,0.0400705069468763,0.0187684490616846,0.134957044577669,0.0935727718283124,0.00809050269303678,0.019360643818226,-381.132059010203
"17047",170,0.0336344891802312,0.00299219708063395,0.130708578875141,0.124988998724993,0.0114687390775504,0.0171102971115985,-378.165513708775
"17147",171,0.0156637143940845,0.021949467540685,0.137022123616018,0.0887687858105415,0.0258433084012606,0.0204214895661328,-378.666073552062
"17247",172,0.0163761690011506,0.0220104768821141,0.13880837841821,0.120273430391302,0.0224622005915116,0.018168934301984,-378.116583928053
"17347",173,0.0172272668216036,0.0110702342739221,0.155139873650093,0.109105316202978,0.00940387616280555,0.0202458263526516,-377.278090064462
"17447",174,0.0189356645527284,0.00439495112062543,0.15160655796372,0.113361189376772,0.0240145293902258,0.0175715608675328,-376.800455708105
"17547",175,0.0289881500937175,0.00558259156442803,0.14324905180744,0.13971898999918,0.0190591041305854,0.0215922766405485,-378.281221678539
"17647",176,0.0317207217727626,0.00469609172643272,0.153574859754491,0.073293840680388,0.0278074910974266,0.0237054123650349,-380.31041524424
"17747",177,0.0256990758101148,0.0138869613611731,0.121726742583026,0.0939334178939222,0.017795150365318,0.0254674342225997,-378.667135631589
"17847",178,0.0313827518304609,0.0151751650362498,0.115387176764476,0.115447326344408,0.0105154113250264,0.00806790045281599,-383.168700944925
"17947",179,0.0139916058176561,0.0261762780437644,0.125488816572647,0.11575575613292,0.0133468289639517,0.0163913652833425,-377.947630934295
"18047",180,0.0248498739742157,0.0177996604387488,0.150411060484137,0.0957906690836884,0.0203616696687001,0.0193559960675911,-377.742636550733
"18147",181,0.0184881808749857,0.0100300582992618,0.122897762213782,0.105932248971414,0.0302147607697558,0.0169721363738966,-378.835109536563
"18247",182,0.0173912512162612,0.007101185008854,0.128511191948296,0.091264081192831,0.0180507732998909,0.025937195377105,-377.413063026514
"18347",183,0.0149821378784511,0.00825011645274735,0.121430187754841,0.111317207562682,0.0267702331553929,0.0170762446625282,-378.051218899297
"18447",184,0.00868133669647038,0.0260364113637408,0.122927538543742,0.134250879061112,0.00792039521181133,0.0175470908357179,-379.692964902218
"18547",185,0.0287561198823749,0.00519242561915889,0.129781156389068,0.134302186188642,0.0241895791025963,0.0276066179818333,-379.558236393156
"18647",186,0.00766022591333874,0.0249039062091148,0.147636392740523,0.134846469824315,0.0202869919183433,0.0202399626171758,-379.019580333234
"18747",187,0.0334592634416648,0.0164115952700477,0.113511589236533,0.106425486131135,0.0113415713526157,0.0149237285221574,-379.51191424542
"18847",188,0.038148791971396,0.0135155517168406,0.18694551321477,0.113199975174894,0.0158165580985209,0.0254940036060595,-382.103003711529
"18947",189,0.0294666679939574,0.00880972220212445,0.119981198605851,0.112691974696733,0.0271649836519764,0.0217226503144016,-378.969659997027
"19047",190,0.0305831567604872,0.0137959330887414,0.134756907286831,0.100736191136229,0.00968012039664915,0.0172867386648643,-378.032365352389
"19147",191,0.0303105170089875,0.023063752875038,0.142076203770786,0.124969657720759,0.0102437131673341,0.0187903553905407,-380.002812001246
"19247",192,0.00337417473706225,0.0278278626433518,0.125635222835154,0.113429574960281,0.019206981114609,0.0190470019583257,-379.523881464432
"19347",193,0.0110065139895415,0.0110280229990283,0.186733068712862,0.132837021227277,0.0281402197176588,0.0239511623881031,-379.681811237327
"19447",194,0.00532502544071141,0.0129133308860439,0.126252600731079,0.0889487193776781,0.0276255681888487,0.0228034079122334,-379.609792345427
"19547",195,0.0304382824886903,0.0108326577610094,0.155209680272334,0.0887722677312321,0.01493470942427,0.0177531346559172,-377.705740571152
"19647",196,0.0135604989283171,0.0173465301990748,0.159513238801973,0.0915159441558496,0.0231955577802073,0.0322307691207593,-380.125396765311
"19747",197,0.0125952249308547,0.0101146654710839,0.149032167842442,0.135168684291571,0.0227350429878808,0.0224048868876464,-377.891369469461
"19847",198,0.0147017869198081,0.00307196713852506,0.172036471351267,0.12750420310631,0.0135196616695862,0.0171648117809117,-378.165537661701
"19947",199,0.0294563910840629,0.00942036515547763,0.181437961507063,0.116300541837118,0.0171953323964139,0.020699070633082,-378.623622230331
"20047",200,0.0250436622443397,0.00690241327985695,0.175075369577109,0.11499967448552,0.0277858645122165,0.0252772361442259,-378.759638018798
"15148",151,0.00583750340945636,0.186676327578371,0.0352046370770889,0.0011891298344553,0.0157381727089879,0.027153235184875,-369.06349115469
"15248",152,0.0110778424230538,0.224793726078405,0.0394960281871658,0.0031624343043819,0.0319760600122286,0.0323726685311266,-370.950524696121
"15348",153,0.000990263929675384,0.201714994265699,0.0582683273349666,0.00492775650344259,0.0275573334854513,0.0305270629332465,-370.796627924957
"15448",154,0.00361355742319909,0.184203114217715,0.020428061980169,0.000725118528687866,0.0183898159081663,0.0207472042743404,-367.3536729013
"15548",155,0.0029892882201673,0.179898101912015,0.0428417447540231,0.00161468804814951,0.0207980210818988,0.019401972480569,-367.286183986157
"15648",156,0.00235120383194114,0.172532463060977,0.0335278821239309,0.00104966367300347,0.0209884854231016,0.0237054666279517,-367.207010232191
"15748",157,0.000362083664322719,0.250861309959226,0.0188266288195109,0.00127714544843603,0.0210926412329303,0.0276290847182447,-367.061483067903
"15848",158,0.00338768329621994,0.197634334145195,0.0229774131906188,0.00969433020343053,0.0298855743477352,0.0218854919052054,-369.846426763745
"15948",159,0.00173984645048516,0.214404390862494,0.0312759990346516,0.00712813377897362,0.0190482688193292,0.0295984526722858,-369.177612555561
"16048",160,0.00273037174557352,0.221604107188196,0.0113635770053964,0.0101292486925769,0.022728170285679,0.0305512350589742,-370.36260671309
"16148",161,0.00130911955044007,0.237230692554141,0.0181464174966409,0.0171363130770391,0.0258793181940595,0.0248564434832952,-371.35229141056
"16248",162,0.00526668111068118,0.23350389275916,0.0244562796777632,0.00160089375013176,0.0171129362291649,0.0157062186033676,-367.432664303135
"16348",163,0.00303332545208185,0.185157860976928,0.0378277253646216,0.0101731467064779,0.020835392286413,0.0264643266416112,-370.073613673446
"16448",164,0.00217285124886093,0.193428204333208,0.0189832919645565,0.00641294699330172,0.0275269824129272,0.0159342330982704,-369.029383991536
"16548",165,0.000110253904475822,0.211124704855299,0.0372083223375276,0.000939533175933843,0.0220296938186173,0.025574768572243,-366.270182011186
"16648",166,5.86820032979797e-05,0.210121321100577,0.0295337020803964,0.00189641900421176,0.0218320313147643,0.026619482845821,-366.007871900827
"16748",167,0.0023348114283234,0.196229792348614,0.0215486032121457,0.00240211484225581,0.0249979083767132,0.0185429034964545,-366.536039016316
"16848",168,0.00189481878717085,0.248238287981385,0.0135986357523398,0.00236797879874526,0.0225228843597827,0.0252447577170217,-367.211123511371
"16948",169,0.001589042587414,0.19466098709727,0.0416661275280212,0.00106465427861274,0.0178858037098269,0.0155513128425738,-367.349333789019
"17048",170,0.0058752608921155,0.188600570532629,0.0396468680075875,0.00456918837184686,0.0177176966195945,0.0135333704137542,-369.18132025981
"17148",171,0.0029602772233027,0.186305052064162,0.0412449193325207,0.000297909704743768,0.0235754825629474,0.0119622302594537,-367.823214735136
"17248",172,0.00122628836910924,0.190290946641796,0.0357012645713449,0.000957927107701638,0.0214208670195843,0.0160549152563954,-366.244768216565
"17348",173,0.00707991145979622,0.188160873225633,0.0328482766253431,0.00072149420074464,0.0246981459150236,0.0159616547714057,-367.138010907669
"17448",174,0.0125616193308317,0.215983958640898,0.0269641592402141,0.0046187687681239,0.017518642969645,0.0191259438299063,-368.831101462172
"17548",175,0.0162339864744875,0.239335047931838,0.0153988695265915,0.00604723718119511,0.019444568998604,0.0250843796196387,-370.278928194231
"17648",176,0.00137557730588284,0.236571691321319,0.0210973317040879,0.00283328361597497,0.0218309433106634,0.0179804161263896,-366.494661317185
"17748",177,0.000356824106408046,0.202657735120733,0.0305957110334778,0.00226529293043026,0.0274420151024045,0.0307932538721441,-366.740866816701
"17848",178,0.000941634123078324,0.239849834843134,0.0143824252419607,0.000853890772421896,0.0276254745653425,0.0181231613610315,-366.868709037355
"17948",179,0.00236703785049857,0.237335101276759,0.026081729686178,0.0010141584625073,0.0149914351688199,0.0207374608289949,-367.941509776669
"18048",180,0.00451451867264653,0.185316150584627,0.025663611381885,0.000949525255465139,0.0248002413400942,0.0232203347590566,-366.754400206593
"18148",181,0.00132587241047336,0.183063941576817,0.0282182081874676,0.000638115710667186,0.0162572089581358,0.0158819407693591,-367.132906032173
"18248",182,0.00361978659405548,0.215071864568247,0.0152859640458565,0.00386568004683566,0.0262307604394763,0.00996461562976914,-369.415775388214
"18348",183,0.0013375270068456,0.209985430864566,0.0306693711543828,0.003033286880453,0.015577534603176,0.0298242158571377,-369.063620346807
"18448",184,0.0108986101621109,0.196802365900107,0.0320956795704189,0.00365133603674298,0.0284748410010611,0.0273847414345496,-368.894842899446
"18548",185,0.00360707511317318,0.226044377152942,0.00700723675682642,0.00965758140356264,0.0307199698363798,0.0264594989420867,-371.792431445889
"18648",186,0.0017893687925826,0.234366272463242,0.0171229458143246,0.00194430156258016,0.0269192979821874,0.0220585298031435,-366.465828094137
"18748",187,0.00460180655513481,0.218348422397591,0.0261750463695747,0.000488727584096793,0.0228096371928017,0.018141693643659,-365.83101471499
"18848",188,0.00289680007492923,0.218119096686536,0.0249492033761176,0.000311207947465083,0.0245291585200477,0.0212499450206471,-365.466770076507
"18948",189,0.00264678409252038,0.217011407935204,0.0238478169930237,0.00217910926256124,0.0276105595193096,0.020333598545575,-366.435157535099
"19048",190,0.0014652796111773,0.202759172362587,0.0182270912511891,0.00625903992018494,0.0258354881415883,0.0265241017823481,-367.939619057217
"19148",191,0.000780887477403713,0.244409908697832,0.0175166834783406,0.00252174366300614,0.0228378077869313,0.0225178057028578,-366.554287263725
"19248",192,0.000104004296876832,0.239411086560263,0.035193572661911,0.00280016862495546,0.0218939547623987,0.0210836240423885,-367.896521398926
"19348",193,0.000732510723174551,0.246965540629383,0.0475665013556393,0.00115363276788814,0.0208322749326577,0.0215719531344442,-370.644163261476
"19448",194,0.000321906712150404,0.189259569195697,0.0184258147126838,0.000466058801025045,0.022040140279299,0.0273676895690014,-366.862535464714
"19548",195,0.00278466057272008,0.237397571012862,0.0151186719101786,0.0014186991235007,0.02019589699843,0.0213220592511262,-366.4498516775
"19648",196,0.000141678660193449,0.236432510520563,0.0245320367056732,0.000264349705537392,0.018689250373764,0.0215430595003146,-366.008089206026
"19748",197,0.00229112255392098,0.240851396720113,0.029421294027292,0.00292918333525253,0.0231960949688796,0.0240647925642364,-367.559260640934
"19848",198,0.00101573755077062,0.216325805578211,0.0400424654427112,0.000569508437217995,0.0300651973246522,0.0299063787997476,-367.552881979627
"19948",199,0.000531473020440528,0.193551506946477,0.034621260218314,0.00045994256548943,0.0270687956817884,0.0258452832070251,-365.95304216707
"20048",200,0.00896518395619161,0.190987936959321,0.0142851699783903,0.00390033476673072,0.0261642058012312,0.0251097344986837,-369.664940150706
"15149",151,0.0210964294033755,0.00903525886495163,0.152292634963111,0.110040867402659,0.0377140303555334,0.023341087453741,-387.938173598507
"15249",152,0.0207561986469058,0.00739693324632825,0.159731705558711,0.10021401991932,0.0230625845787782,0.01924403465198,-385.037324658797
"15349",153,0.0169627723809938,0.0225654484532684,0.130677775514348,0.146934760393898,0.00661846477529028,0.0182544552065721,-387.661394259219
"15449",154,0.0025165726378705,0.0222412968707209,0.153287991473187,0.0992906460696699,0.0107052196838606,0.0208638403323139,-387.782726836068
"15549",155,0.0123971447112773,0.00323844775942076,0.179166768543566,0.115830870883816,0.0410191024567096,0.0339206582302897,-389.441070207289
"15649",156,0.0116114184168856,0.00487177317341745,0.159698021708899,0.119646883893362,0.0406754168046017,0.0292147442887158,-388.234297555095
"15749",157,0.0142283582196923,0.00347393362048989,0.149586540775625,0.116013094453982,0.0184585763622036,0.0160883808267182,-385.522702082757
"15849",158,0.0274372092008642,0.00574863046934376,0.127529305571535,0.109187862151688,0.0129893486019989,0.0132647878070343,-386.021339389855
"15949",159,0.0314862623408469,0.011916757546188,0.14713843932304,0.0807956750328225,0.0104613026087865,0.0201396786888458,-387.245740291947
"16049",160,0.0191469287367549,0.0114322898931643,0.137978308250436,0.145074399131263,0.0184630948803682,0.0206132937033058,-385.616831260661
"16149",161,0.0312969812672891,0.00556996043252696,0.155188131302493,0.101360875199914,0.020714937263077,0.0202072815116996,-386.033219738061
"16249",162,0.00568558991378157,0.0157479654221645,0.183235326513826,0.128243365606411,0.0330067596016943,0.0342492815850343,-389.721708731092
"16349",163,0.000924961222301766,0.0157707457691521,0.189276619341496,0.0903424241615067,0.0264221051108778,0.016220328016691,-391.283721023939
"16449",164,0.0240254806613166,0.0176231608584875,0.14720092965312,0.144773302858287,0.00999951428729996,0.0210934087392154,-387.153232510272
"16549",165,0.0064904001283324,0.0234273059497789,0.134180314699539,0.0967033325483485,0.022573715979992,0.0178006462122663,-386.514739378279
"16649",166,0.00925942806149102,0.0144381830176232,0.182197167451736,0.139839226401624,0.0210756179718004,0.0247257321218988,-387.309768448297
"16749",167,0.00444582168786193,0.00669475463091869,0.177321395977713,0.126904248522112,0.0363224968697501,0.0263711238978422,-388.428563787908
"16849",168,0.00874470234136083,0.00460685395181077,0.152090505765267,0.122775285980604,0.0419146154571957,0.0318983578964833,-388.683985517839
"16949",169,0.0126740851686116,0.00725315320235331,0.173213699560509,0.11471391840423,0.0236969524716989,0.0339618491101304,-387.864372637458
"17049",170,0.00768278141152621,0.0100686491277277,0.11308030944153,0.105132658583763,0.0223585270991079,0.0173439640803438,-387.213144821812
"17149",171,0.0226110265198544,0.0302089939028331,0.14845723615808,0.106109567318254,0.0157947326194397,0.017308186663993,-386.629654677249
"17249",172,0.0210264305752937,0.00283269283782324,0.172289284682232,0.13646737221063,0.0188268162086444,0.018127270527345,-386.447638790663
"17349",173,0.0217442348491717,0.0252648087274202,0.170867829669333,0.133484704853328,0.0217504486361882,0.0230593460037192,-387.846677746515
"17449",174,0.00497756860094696,0.0232250566074354,0.142605519704829,0.131805814233928,0.0162294160721324,0.0154456045229517,-386.616947522064
"17549",175,0.0166771730560845,0.0309801528058472,0.13813529541939,0.166012446631238,0.0204807583661114,0.015930226282692,-389.166213081388
"17649",176,0.00542386858075069,0.0214943324201725,0.17530438426536,0.101379136255665,0.0242616982005416,0.0201261206476119,-387.480705654792
"17749",177,0.00787588474026261,0.0185391419045509,0.150982256937448,0.104712506928703,0.0129851958520645,0.0173884895183732,-385.518767800525
"17849",178,0.0246888635445608,0.00958748051950951,0.103458085678934,0.114328678444494,0.00992655369113186,0.018223221204602,-386.554465347778
"17949",179,0.02355944113404,0.00925946034303004,0.131003122781754,0.112795140869012,0.0126423556892358,0.0136927949354284,-385.092594158816
"18049",180,0.0210084383310856,0.0121512189996448,0.151310055227371,0.110875817887726,0.0197449121741468,0.0132569782825689,-385.159869976595
"18149",181,0.0163447454484858,0.0171916688272319,0.144083937963362,0.098218666526261,0.00612143444737013,0.014839977488636,-386.352137432203
"18249",182,0.0066708531945356,0.0113690289676553,0.15005057187281,0.101836247987383,0.0288364914745017,0.0140347000506295,-388.046448425408
"18349",183,0.0067568649595174,0.0302193294018068,0.1307300059934,0.123623458092955,0.00764116109094392,0.0274664995890008,-389.416341766714
"18449",184,0.00840648786526048,0.00904528711729125,0.14645167878252,0.0820967268651075,0.0139633221027634,0.0280381579103905,-387.800865440869
"18549",185,0.0251016049751686,0.00595506740678644,0.15096895027526,0.0822065772607123,0.0154955277707951,0.0213098997688621,-386.228350002061
"18649",186,0.0145753633698372,0.0208154973719824,0.128496847812975,0.127490370554658,0.0146564805242678,0.0185197755942344,-385.159053467676
"18749",187,0.0123447015176159,0.00915021491072523,0.126585508302392,0.0793106099687468,0.0111717361780212,0.0189940893348605,-386.298229505657
"18849",188,0.0276890507590748,0.0193951532192152,0.131566963286985,0.178558013271578,0.00839383818365568,0.0187431686799948,-390.75622237419
"18949",189,0.0268650281696653,0.00391861009026676,0.103857752267686,0.143772768660541,0.022094928552721,0.0238514767767244,-388.296040116873
"19049",190,0.0308760730963452,0.00757937600213859,0.0998818956838756,0.129876136103249,0.0246926461318591,0.0171893128315328,-388.592610202671
"19149",191,0.0141721952055276,0.0232566741645275,0.188211474352389,0.110708211910884,0.0174774086087349,0.0175771740539942,-387.126933062572
"19249",192,0.0137522826271233,0.0180093601016685,0.12768609214794,0.149481952873591,0.0098324544591041,0.0229117852888899,-387.356950492971
"19349",193,0.0095434449353991,0.0190334652322032,0.0934459405261499,0.115301981981424,0.0279065302230731,0.0249755624237625,-389.612320761164
"19449",194,0.014668580739594,0.029739302214841,0.147834201469072,0.116029366093666,0.0277571325490538,0.0241471972646166,-387.638847616719
"19549",195,0.0127087365006707,0.00650532955365793,0.147296454114365,0.126158074727808,0.0358628043482874,0.0164974681013417,-388.513415054259
"19649",196,0.0207115933628052,0.0125516964520572,0.139278597950363,0.0936956218306089,0.0043546577558161,0.019252111888268,-387.019561344391
"19749",197,0.0187059362870088,0.00962074774175024,0.127324368302961,0.104629428383895,0.0100018075382335,0.0155818837168126,-384.822238787202
"19849",198,0.0169890347302903,0.0072340381814672,0.126791929013623,0.0954539810405446,0.0044232769482237,0.0155458455818742,-386.903983999703
"19949",199,0.0201966926323087,0.00918554543421172,0.139267785451915,0.116576361570552,0.0266633822930104,0.0159752494509329,-385.836048965946
"20049",200,0.0234126335596513,0.0414394630877259,0.147140600632175,0.135624050052472,0.0156755793119354,0.0134860730281365,-389.516729233678
"15150",151,0.0247859457994798,0.0183895143301487,0.158021121514104,0.116614101263844,0.00971007303524746,0.0102491228489533,-377.456052686221
"15250",152,0.0188091060861866,0.00412963790830131,0.163769212750126,0.0974428938833012,0.0124987223246577,0.0102448931855235,-376.437507776093
"15350",153,0.0237304934142459,0.00358440104472256,0.150505850852607,0.0880962046580765,0.0152527134534708,0.0234309954869723,-374.435298547491
"15450",154,0.0138389712868681,0.00185793527660948,0.145317360192584,0.077557705928569,0.0112666512816816,0.0152348039072885,-375.923907275296
"15550",155,0.0189987905235708,0.0179992377834485,0.136619225478045,0.081398494893741,0.0136626415580611,0.0182709334571707,-374.437074441209
"15650",156,0.0146236376009624,0.0319570859729894,0.106786380069712,0.112184551924034,0.0181546887270602,0.0175852984726476,-376.418971436037
"15750",157,0.0118630757748528,0.0224507027265052,0.162078777063683,0.10200852251156,0.0186906494552677,0.0179165059588196,-374.92058182109
"15850",158,0.0116649476061224,0.00657149383379727,0.161920284429934,0.106858002739036,0.0297738412598054,0.0254033545400345,-374.778658851088
"15950",159,0.0143781556647573,0.00273059113968612,0.118878441032004,0.0964619101184444,0.0107455103679471,0.0198161351797665,-374.331953801908
"16050",160,0.0263799530065197,0.00796742635175154,0.140500613978251,0.109669611963274,0.0246292442119673,0.0233132999662902,-374.788274291742
"16150",161,0.0129627816382886,0.00982871035407267,0.139562357149716,0.0999587709292049,0.0202108254694826,0.0297845806462078,-375.072816756691
