"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"19626",196,0.131922013992908,0.126488065167963,0.000733583935503446,0.0118295367156649,0.0224259772235791,0.0225578725898897,-372.074429821908
"19726",197,0.135732359297095,0.0767223513238046,0.000571119144585386,0.00753956905119281,0.0177837233047403,0.0170369524866259,-371.738228081747
"19826",198,0.137909154554232,0.080188697258051,0.00202624162010335,0.00658037596145855,0.0183015884643638,0.0153002227491519,-372.066092916131
"19926",199,0.161055322090433,0.110647610165106,0.000310921762231559,0.0103845935612779,0.0129886916801381,0.0152518532692958,-372.917752168751
"20026",200,0.121009910360189,0.123116330703557,0.00313514940650844,0.00538470048639383,0.0169510810242904,0.0107287675836664,-372.502223037993
"15127",151,0.119399621647406,0.0858783954153044,0.0017276531575146,0.00316464678029615,0.0168983196426169,0.0380705893468784,-371.696844443294
"15227",152,0.121859432271377,0.0716923402853157,0.00382661618035351,0.0101782290532288,0.0349029407818334,0.0378173626031036,-374.521088216071
"15327",153,0.150708715792901,0.111957455671019,0.000650125753581789,0.00982374252103163,0.0239432354877463,0.0380037084407156,-370.276855081803
"15427",154,0.133997014221476,0.11919619418243,0.000377833714300036,0.00676316327803281,0.0206536809603432,0.0262996072103802,-368.577367342674
"15527",155,0.132961191973059,0.127069025418263,0.000139023832655416,0.00454453233770832,0.0186857705287323,0.027186255364275,-368.961193386691
"15627",156,0.139506396399937,0.126230255204987,0.00046131922847599,0.0112880462922665,0.0204487002058789,0.0142639075112476,-370.132983763804
"15727",157,0.142965626996001,0.106856070514442,0.00144624781561865,0.00130877509361606,0.0242845261907432,0.0329377347215038,-370.246445176955
"15827",158,0.160774124283904,0.124798764819957,0.00272134727453418,0.0064911183434614,0.0248941206583546,0.0243445552608542,-370.979432339992
"15927",159,0.0899205136351763,0.11412325463082,0.00174871451292057,0.00554738706079229,0.0248071556831986,0.0294582919768427,-371.554598307494
"16027",160,0.166754709897865,0.111568047350626,0.0025619489809293,0.0106425477942269,0.0168905167419196,0.0163934056143415,-371.091632893926
"16127",161,0.156405343936958,0.0991854067903283,0.004067384688168,0.0260686802630676,0.0184695758249656,0.0305638335102631,-374.632178327913
"16227",162,0.121647810786153,0.089681070582703,0.00208529635625948,0.0184063379662184,0.0180778055270816,0.0320279839091764,-371.958364651927
"16327",163,0.129368338545793,0.098296771024206,0.00227947722513896,0.016739220575338,0.0171410143213008,0.0271032371328928,-370.849155818302
"16427",164,0.136467412554483,0.091692104066766,0.000651694811075867,0.0134873727052837,0.0175317743518324,0.0208075885448887,-369.309641254138
"16527",165,0.179059188830284,0.10909020671449,0.00181203516185112,0.00654605060994494,0.0188517309655336,0.0201808190880312,-370.722030885245
"16627",166,0.0928377948837216,0.107800304544353,0.00148385441609466,0.00390531969569352,0.0202479324613024,0.0370993296282122,-371.933600961678
"16727",167,0.195847070987203,0.0937724558014096,0.00119722234116375,0.00475022224681746,0.0245132078389471,0.0475918900151363,-374.122015084897
"16827",168,0.102848106661661,0.0785261803953373,0.00472103048563532,0.00482665199037588,0.0259504954030394,0.0300369833794336,-372.947813516343
"16927",169,0.185354859868787,0.0958812576733461,0.00167879110266345,0.0187496053910897,0.0291317785432152,0.0239508602184416,-374.927626921001
"17027",170,0.132714596244616,0.10394106680818,0.00121332599221851,0.0103809088343293,0.0173762367250503,0.0245512645064523,-368.957539379884
"17127",171,0.121057270583086,0.123876328849291,0.00151478189376983,0.0123597891819784,0.0305215570778955,0.0277840802718937,-372.217530142094
"17227",172,0.148420292561548,0.107599397767625,0.00481207054166871,0.0153263229939856,0.0214063357282467,0.0195406353996447,-371.594038917931
"17327",173,0.133902946305379,0.0942050405996,0.000661472951319537,0.00216579043513745,0.0172942593735862,0.0230293041259187,-368.85654008229
"17427",174,0.132157883031772,0.0844834595325282,0.000838157583550997,0.0131628582985857,0.0232941455258027,0.0259880846253246,-369.768157423793
"17527",175,0.160870461219391,0.110717992140339,0.000160840192525217,0.00357796433436358,0.0200208231171151,0.0181573250409841,-369.197471639216
"17627",176,0.155779425801469,0.107652682225552,0.000177734629400908,0.00501209440097414,0.0166570583320043,0.0289092489506926,-369.347854799355
"17727",177,0.156002145651741,0.097015474598292,0.00142159458950514,0.00564821352265607,0.0261060982170232,0.0186648235970758,-370.280712192009
"17827",178,0.139230332654407,0.0848523900335443,0.000506673701921291,0.0108109018690574,0.0255693825118925,0.0182628328140862,-370.220236829198
"17927",179,0.13881900565563,0.0789171136247557,0.00511479191761107,0.0206479770458657,0.0227000286199746,0.0258744914059538,-373.141469257828
"18027",180,0.124201093341619,0.156329773132995,0.00555901161990075,0.00847391295373105,0.0141690147274595,0.0275370288710894,-374.150117156898
"18127",181,0.0866787159002736,0.148581050181156,0.00741081945679304,0.0109649179813271,0.0183214777391955,0.0325559277890534,-374.950635229497
"18227",182,0.110995546845143,0.103736808875219,0.00277368139347678,0.0104686307800589,0.0259155920466015,0.0359535504808575,-371.473924608202
"18327",183,0.187610071297983,0.103325364356839,0.000504654587947207,0.0111818239931963,0.0171996815765091,0.0128796883330265,-372.68085931149
"18427",184,0.124142484740661,0.141263346398915,0.00198822960829734,0.00831307441830048,0.0161117308988283,0.0137563773115619,-370.609694174918
"18527",185,0.145517177597959,0.0519314484133006,0.00201253794055479,0.0071854602646123,0.015090044591671,0.0142373703175721,-373.787601349362
"18627",186,0.122886503740701,0.0969852014925695,0.000532882418021302,0.00731707226061768,0.0165681126347775,0.0207880733465881,-368.345309335693
"18727",187,0.0984275431523891,0.126200560291947,0.00278531881732082,0.00297416907555375,0.0199362620817308,0.0176770523191874,-370.510822417724
"18827",188,0.112775750026709,0.0966306875459186,0.000985488980446163,0.00754320442280398,0.0222949617417268,0.0190441491390265,-369.097592528271
"18927",189,0.141454254847657,0.0986646886471264,0.000988181501619826,0.00988780539753262,0.0185120465237868,0.02433030678041,-368.754321948956
"19027",190,0.158985521750159,0.108253132217142,0.000420545891625741,0.013123495253266,0.0175497839915025,0.0222869015712227,-369.976762086545
"19127",191,0.146111636325137,0.122339510398159,0.000212784599775614,0.0112624778838293,0.0200912296220956,0.0186413835607026,-369.47920588526
"19227",192,0.152044819000141,0.0803113328157903,0.00431608847358445,0.00627603720633568,0.0218475098485047,0.0240447569231214,-370.278464133471
"19327",193,0.114583273528065,0.0994456342062454,0.000176872464976952,0.00752527276874878,0.0233980147446876,0.0304148896594475,-369.077189929222
"19427",194,0.153272759279693,0.098517266800493,0.00188364017840645,0.0109698844397831,0.0153838761559543,0.0316868093354216,-371.070068345569
"19527",195,0.126746694139719,0.101001731481633,0.00198989614952495,0.00250814274333776,0.0183016492097732,0.0204855739847259,-368.974995559934
"19627",196,0.154135826681123,0.105813702307499,0.00184996442512636,0.0105615428753203,0.0216072796833952,0.0140125440565992,-370.686516456731
"19727",197,0.158881844814567,0.103434353427344,0.000689353629068288,0.00242788633546842,0.0177158144064708,0.0172087699996574,-369.493855607759
"19827",198,0.151417989652907,0.10354550243659,0.00350071275690718,0.00828772702263548,0.0248642730221304,0.0146247224236955,-371.533701883929
"19927",199,0.129189808838721,0.128910005627667,0.00638917780480525,0.0294748945449611,0.017385662730341,0.0218073844982111,-375.847721618251
"20027",200,0.104061909215063,0.136848069324054,0.0072215617867112,0.00765915972939991,0.0266100386014241,0.0243260770920968,-373.652011383364
"15128",151,0.153046559138457,0.153581100055374,0.00043684377392448,0.0168696155371955,0.0245408674827268,0.0467755414796327,-384.719394802704
"15228",152,0.127633073707328,0.141158698605094,0.00180901482717137,0.00627308534557977,0.0234150035076383,0.0242725015147081,-380.215761727422
"15328",153,0.144711938359323,0.139421768153374,0.00164890948063661,0.00709143450197599,0.0178796200248865,0.0303841337400523,-380.564095476521
"15428",154,0.138536696147161,0.0868429674635128,0.00304672361945794,0.0037965792687017,0.0187451897879597,0.0214480019437227,-379.888445227674
"15528",155,0.149384588702113,0.086532673515646,0.000470723348221793,0.0035887077605954,0.0170084894335099,0.0244526988983886,-379.520658384022
"15628",156,0.189029334175137,0.139897219940133,0.00259121173239894,0.0111456011160831,0.02123238411753,0.032635862687062,-383.285457638434
"15728",157,0.153055392196664,0.111994268353871,0.00130486370888426,0.0041284136416156,0.0206944949765115,0.0334707556741774,-379.460463184714
"15828",158,0.111756096024509,0.106203789859552,0.0010455244702106,0.00795722066474021,0.02673584108623,0.0305806361529812,-380.555266359384
"15928",159,0.163141966028177,0.0985934053285204,0.000381297964843806,0.0038361151294528,0.0208032661730757,0.0297300464666401,-379.215076530102
"16028",160,0.130550953430485,0.0890082004412324,0.000412275785904128,0.00414355694932772,0.0172317206786597,0.0249461925492486,-379.269568571359
"16128",161,0.105480458809587,0.104147423804197,0.000752122960730633,0.00791431633567744,0.0175761701567999,0.02231024057119,-379.753556706448
"16228",162,0.152715390068736,0.100533664395014,0.00828329074120856,0.00378759918048062,0.0264459145447955,0.0294535156973088,-381.735327821917
"16328",163,0.149735069152962,0.105466462126738,0.00863936158198437,0.00541183239430541,0.0192082170038864,0.0100618486787196,-383.01549254071
"16428",164,0.124474123641414,0.121795561622139,0.00280992738969946,0.0109700367352989,0.0150724391326179,0.0185987494422908,-380.439702678118
"16528",165,0.126863077273221,0.103273743862885,0.000474098363841516,0.00671121608936476,0.0141637180423117,0.0203358957279533,-379.381019222804
"16628",166,0.123459652551769,0.124248860450528,0.000258956425218009,0.00180450073185091,0.026036612518518,0.0192065192007798,-380.551633683041
"16728",167,0.149194183601053,0.101787025924247,0.00599265298806574,0.00502378318534556,0.027320754146139,0.0429192986614089,-381.798994140876
"16828",168,0.130088875761401,0.137573581956223,0.00185209201551405,0.00512004511884668,0.0204865809243387,0.0365657525063682,-380.843840570821
"16928",169,0.125567784699154,0.11452099050133,0.000583656974419375,0.00723097780363928,0.0248406334923609,0.036424383215446,-379.794162771964
"17028",170,0.136745577611403,0.0854164076228558,0.00979102208264065,0.00670506852663347,0.0237153165961725,0.0329929393265248,-382.671194815526
"17128",171,0.188219355941256,0.13110631454722,0.00861867857851261,0.00800306104498675,0.035213522212811,0.0292957756314624,-386.716333422068
"17228",172,0.133307206407527,0.131322038264879,0.000715469482609962,0.00538472626703626,0.0345566967000473,0.03754886588694,-382.082688103379
"17328",173,0.162257183958518,0.125296621209192,0.0029940810648142,0.0113288943281429,0.0181222069361659,0.0373446880203715,-382.218143906193
"17428",174,0.124639458564684,0.117119441647652,0.00323516535565358,0.00311681559997607,0.025938028151251,0.0427358591069609,-381.686670471735
"17528",175,0.164878608323205,0.105889970945336,0.00114418814149508,0.00302498490349137,0.0307735334884054,0.0396793730346036,-380.789528659247
"17628",176,0.166602875244207,0.12394654450258,0.00059289129238903,0.00492521046957621,0.0231195916337612,0.0348257380746267,-380.020853745229
"17728",177,0.163152686776228,0.132677374082236,0.00297213657028041,0.0114233181448628,0.0244733962657609,0.0299540059352932,-381.56849006184
"17828",178,0.119421956709621,0.154559895242853,0.00263585639245519,0.00128688863507716,0.0197519501869652,0.0289113461550864,-382.371066833635
"17928",179,0.140212440576106,0.0906735798173712,0.00150598690752879,0.0158227454074528,0.0238419602718311,0.0268505863435456,-380.814226425961
"18028",180,0.149686754129965,0.119239465331306,0.00125734190019111,0.01150298816923,0.0226668784699322,0.0246585290168391,-379.694396635179
"18128",181,0.157916259302013,0.089072981587202,0.000890946858723912,0.0184942649686,0.0224413867473122,0.0266387591148754,-381.466256888768
"18228",182,0.160511280706191,0.116768327482027,0.00110412369147237,0.0012226960086111,0.0281351939788555,0.0248455317528452,-381.351562265569
"18328",183,0.170155563823493,0.125556294257221,0.00841526200208158,0.0132627041929954,0.0114883398816765,0.0248393530086962,-385.953732313087
"18428",184,0.135640573204873,0.0927284385352464,0.000404759294352464,0.0144959690692536,0.0198257440999471,0.020911854530055,-379.805600351104
"18528",185,0.119739776680427,0.138712230828523,0.000690446610903881,0.0136229989632797,0.0184323716358472,0.010550124958007,-381.467797598989
"18628",186,0.137484141468573,0.130692567715509,0.000706391955372564,0.00523475961975266,0.0172043053876664,0.0349454296284614,-380.475859019354
"18728",187,0.16263920086887,0.108026655126666,0.00253386131282113,0.00688337630997295,0.0272102973972732,0.0221411244545216,-380.755544542315
"18828",188,0.147846116313583,0.0951006960643827,0.00299738987849468,0.00493940753180263,0.024397809796122,0.0247912467206108,-379.746706372464
"18928",189,0.170279584399229,0.101389349812054,0.000553479149053532,0.0089288386061545,0.0236836734139357,0.0355654186498212,-380.152844754367
"19028",190,0.124663039577665,0.0913673524115866,0.000936066030981243,0.00182264139910384,0.0282786728730449,0.0231374546711883,-381.28164570859
"19128",191,0.137731538743797,0.123942317713854,8.46190614319082e-05,0.0120150102408931,0.0226845423921532,0.0231926024599018,-379.379043307271
"19228",192,0.0920621365087761,0.113758529669118,0.000983036409949936,0.0164581844586293,0.0151829671579795,0.0115350433783916,-382.875429657111
"19328",193,0.165487160040248,0.121499642289377,0.00493530584409188,0.0179495075532863,0.0204541511458075,0.0161627989429692,-383.454544811645
"19428",194,0.100866165414521,0.108966136492116,0.00289534608001428,0.0201976185130671,0.0273395190342789,0.0192637278917574,-384.793270893457
"19528",195,0.174899626854901,0.146990392973391,0.00128267565079652,0.0261843607735644,0.0268923648596891,0.0252552977448309,-386.657055859741
"19628",196,0.117671357439014,0.0806940669918564,0.00381045556150942,0.00316600202281106,0.0241802859330021,0.025615520140641,-381.8383580323
"19728",197,0.122034509185349,0.0952243855642202,0.00130734225365601,0.00189049018519125,0.02340921020975,0.0188625283182966,-380.383136679267
"19828",198,0.150160914283751,0.0962673040186948,0.00123253169710577,0.008976580380058,0.0192636230572038,0.0146312191621735,-379.77874403926
"19928",199,0.151716022945316,0.139763532365273,0.000691048565291587,0.00309138485107916,0.016440569418133,0.017455265075235,-380.220795867613
"20028",200,0.147218659288577,0.129840278285115,0.00510017508887048,0.0148834279316084,0.0167808272519615,0.0253620818998368,-382.243536390406
"15129",151,0.0218810447024001,8.01530127653952e-05,0.108460544187605,0.163724840129545,0.00544541964576457,0.0264400002834404,-387.91910397711
"15229",152,0.0117838354115875,0.00356725424951718,0.120751532737192,0.146437455011317,0.0112560333884834,0.0250346444370894,-384.951201880479
"15329",153,0.017944558366171,0.00159699576909156,0.111370235496057,0.155353537093736,0.0201994121826332,0.0273024906704499,-384.643420672646
"15429",154,0.021396098404279,0.00663862915795449,0.127428757573776,0.176392171561174,0.0214368073920452,0.0250392386892105,-387.053829605173
"15529",155,0.0206887751179804,0.0046904333541138,0.0961225396136897,0.119052803846408,0.0137992399134859,0.017857001085603,-385.456337661296
"15629",156,0.0227946582677257,0.00922542344047901,0.114858918900579,0.139060648609382,0.012350989458174,0.0243540064664094,-385.223402137122
"15729",157,0.0239668400271155,0.00116396032798524,0.126293127675682,0.157415030232625,0.00777029048635992,0.0222022697082866,-385.764208566702
"15829",158,0.0174721522927555,0.00145187322275126,0.105169334547932,0.113527811261223,0.025145049008633,0.0267054798705326,-385.274809291256
"15929",159,0.0139251294873095,0.00220948431414473,0.17193098885716,0.116937416364084,0.0140812326473015,0.0276432392061153,-385.514652076229
"16029",160,0.0073624967928347,0.0021242475011246,0.136517954379564,0.0982112337685314,0.0211100940356839,0.0365566403233523,-385.468982234764
"16129",161,0.00242562697794309,0.00406040334666826,0.171864496504065,0.101448901935678,0.0381912764471259,0.0307325306180284,-387.758973685266
"16229",162,0.00216676257055975,0.00314415219154463,0.169217301673992,0.0851818149414263,0.0330045293441311,0.03665115986831,-387.329642064653
"16329",163,0.00450906283234185,0.00029096950683669,0.170454932119033,0.162621518722046,0.0175527689860738,0.018853977656009,-388.99273316983
"16429",164,0.0315148610198915,0.00696802423030677,0.106237851241952,0.155333492578932,0.00991475092922283,0.0207902382476744,-386.705366465133
"16529",165,0.0356815726317684,0.0103220697983309,0.0895875035562853,0.148346211377154,0.0107580327308937,0.0208595769109993,-388.180830602115
"16629",166,0.0128478245497417,0.0124927084644228,0.109421681522558,0.105312818512559,0.0214050795960485,0.0313087917134282,-387.157823654287
"16729",167,0.0194676043544719,0.00424298716686607,0.104717824905068,0.117172635407081,0.021176878224436,0.0251982448220139,-384.881645648338
"16829",168,0.0239637364399177,0.00660183728244043,0.136952330444135,0.0975351858851274,0.00989558787615786,0.0243376574166989,-385.595884832671
"16929",169,0.0105226678099383,0.00587878051832537,0.106584286486714,0.123595609810272,0.0204247824251891,0.0281679682059595,-385.496389485015
"17029",170,0.000555439698742837,0.0038570301484916,0.113578753294704,0.107589196953682,0.022881481407084,0.0259743837873957,-387.632409457804
"17129",171,0.0314364174453143,0.000236475678863057,0.123023901591276,0.129846108786325,0.0127361050764461,0.026247214885184,-385.334200847322
"17229",172,0.0103535736672071,0.00919753756724927,0.153774761851874,0.0989705962470384,0.0256314724491585,0.0329878228210138,-386.349471178802
"17329",173,0.00612982184482604,0.00635342990571056,0.125183627861071,0.12008765761855,0.021241437977976,0.0363192856267663,-386.346500387375
"17429",174,0.020709234672093,0.00618484334401725,0.156656726031491,0.0996302404655927,0.0214700605855341,0.0276744531752355,-385.588715265292
"17529",175,0.0191402386854316,0.00620830114902521,0.177531796162527,0.13753177522917,0.0195888153857262,0.0303231795808889,-386.672512375117
"17629",176,0.0110089955658156,0.00717306743937843,0.106596310794781,0.106776193320089,0.0324897103185482,0.0298375492425869,-388.148454755626
"17729",177,0.0162763609404542,0.00783603479695924,0.0861125119814293,0.132132847363607,0.00424512991790364,0.0297789847426609,-389.818760674935
"17829",178,0.0209585689393718,0.00231398680185834,0.127645922967076,0.114795221695621,0.00490321627683365,0.0286037406243443,-387.167938359146
"17929",179,0.0310305656906323,0.00107040513180287,0.121829010345452,0.109325379837206,0.0192254534337854,0.0189776520371077,-386.212730521696
"18029",180,0.0145307930152808,4.66172708807312e-05,0.143030429412591,0.148455570565864,0.0117162861536824,0.0200293482524764,-385.205869050578
"18129",181,0.0262646120163789,0.00781382003825965,0.167890796876664,0.132088953604801,0.0170684413296571,0.0278325250681737,-386.652448131633
"18229",182,0.00646951989519043,0.00238355675985296,0.138453643167932,0.139317806274253,0.0118780136222532,0.0302897624242442,-385.947228577007
"18329",183,0.0119617744802395,0.000401385554623802,0.123818116923574,0.121487439559975,0.0304187503913536,0.0310752079244048,-384.875096093305
"18429",184,0.0242657407148421,0.000721366904394172,0.147154761819724,0.12575625272139,0.0192085595897143,0.02441586035392,-384.523139728746
"18529",185,0.0230767883013092,0.00276389519018209,0.128155951232053,0.113907886864198,0.00811627774940588,0.024172772653572,-384.893699593239
"18629",186,0.0166007179251781,0.00382704629121034,0.11870632386118,0.11061976878119,0.0225101611568017,0.0262796920303805,-384.534420536547
"18729",187,0.0348130488746367,0.00654339515090384,0.121257819940916,0.111432939105059,0.00759009651224095,0.0195990818090673,-387.217077641766
"18829",188,0.0229697786634206,0.00814131605623871,0.146879428036445,0.110720238786123,0.0271134131371708,0.0162953558213483,-388.674336427288
"18929",189,0.0158419324309146,0.0199627997470455,0.158612851195532,0.116624977134363,0.00856051701831228,0.0163301209581246,-388.763889596276
"19029",190,0.0194927360647929,0.022180776607939,0.119043339712297,0.110637870742072,0.017072190354329,0.0216231791546921,-387.534646587382
"19129",191,0.0184043946330001,0.0374960989653564,0.117867724351245,0.1302356048469,0.0136678841425307,0.0226928525180857,-390.086801418794
"19229",192,0.0219328046820829,0.0264921891168823,0.105268003362924,0.102147930528078,0.0289183716657072,0.0372185196756884,-393.4208318095
"19329",193,0.026012527710793,0.016152612483941,0.202662877953007,0.143798949550476,0.0233306007955113,0.0324405797291861,-392.475968954321
"19429",194,0.00863026545873822,0.00937345199761614,0.0844518304422267,0.117100857060174,0.0302542108419016,0.0352945755174104,-391.149841281218
"19529",195,0.00624941102373641,0.00229891585018879,0.172091772379522,0.108550724713907,0.0219850346056283,0.0295156134717222,-385.339732459831
"19629",196,0.0136667440866331,0.00292600007692402,0.158438743289689,0.115128449887295,0.0156638817072379,0.0335195876182293,-385.542835108265
"19729",197,0.0125719953901225,0.00161847358712086,0.11045384929909,0.178079569996213,0.0132280652772261,0.0271012307521708,-386.384901884412
"19829",198,0.0236612482779984,0.00191682732231419,0.119050843018225,0.095824982018055,0.0140722470949184,0.0342372802215401,-386.944907132709
"19929",199,0.0205488559652195,0.00312006640012072,0.12883872432282,0.155379104926387,0.0140779698868547,0.0308288114408334,-385.521479008873
"20029",200,0.0167572584745504,0.000343112060624636,0.150083387165855,0.112324775393569,0.0286906151154797,0.0327283221186981,-385.20852925818
"15130",151,0.126066492783867,0.108781549863101,0.000513369232788121,0.00549521047115493,0.0200166531576332,0.0230518872403507,-372.865515793251
"15230",152,0.134238373440883,0.0992569021063154,0.000145473204261232,0.00758574631010368,0.0219720050606592,0.0230493010761556,-373.071171734385
"15330",153,0.108722051659374,0.077878875711637,0.00305929272466506,0.00484403024389228,0.0174497666998298,0.0341893739348915,-377.671246586867
"15430",154,0.126806810012345,0.118125353763087,0.00291605190725995,0.00772807604047612,0.0189910071139659,0.0158049880934505,-374.181171095011
"15530",155,0.145197729298505,0.109139936888839,0.00100192051277582,0.00678514801427474,0.0215862488165384,0.0348337729730961,-374.19904789168
"15630",156,0.138216552511523,0.118829699544702,0.00189590736778652,0.00867407059010051,0.0194748883319011,0.0154324024614234,-374.16618683149
"15730",157,0.143830263623658,0.141254173693981,0.00150713745153669,0.00430802566875375,0.0245239802588973,0.0260673013187826,-375.290188648848
"15830",158,0.133418529637003,0.072205921825248,0.0025008790680034,0.0159588616827153,0.02200632218547,0.0168479914346115,-377.550460151019
"15930",159,0.111258782005152,0.0942108397907349,0.000676630184321906,0.0148572609961148,0.024713996669557,0.0361212448887273,-376.632625174176
"16030",160,0.112982698544761,0.0831487489181156,0.000370801109117973,0.0107448289577221,0.0183454514219316,0.0153912621412745,-374.925273043323
"16130",161,0.148715251754998,0.0672717030580527,0.00140010159279532,0.00738049152028342,0.0220957512134545,0.0374668585368959,-376.874113860864
"16230",162,0.167205303927847,0.0758818951794719,0.00505956429805854,0.0147206022845614,0.0282427529415158,0.0351402914383483,-379.092009813735
"16330",163,0.184820775608474,0.114155607098021,0.00111684391543891,0.00724473848199367,0.0381701962221466,0.0524940785058003,-379.828821187335
"16430",164,0.148406016224204,0.125517168305469,0.00030421884982073,0.00597339927421349,0.0185054369774494,0.00639742840695262,-376.577600421109
"16530",165,0.0939176079062813,0.127220294260331,0.000717256138435964,0.00540566113357565,0.016027043770116,0.0258819737503899,-374.874691558792
"16630",166,0.128649852104553,0.156952680390865,0.00045393743470235,0.00605506850618581,0.0160043719890879,0.0117890227063053,-375.519503456506
"16730",167,0.0995416327389948,0.102580762560489,2.79787324102178e-05,0.0128490044450087,0.0157871536722991,0.0231879367778644,-375.244613992165
"16830",168,0.154512166595341,0.133363959644397,0.00185818616997682,0.0101767035498357,0.0260184525780213,0.0265870642564469,-376.081731661271
"16930",169,0.0981144115030201,0.138018598316966,0.00187151670898477,0.0128479791279937,0.0257889747133013,0.0313348180272855,-377.293343614263
"17030",170,0.176756106234032,0.103767797566188,6.04148295983264e-05,0.0126743902715186,0.0218602717698247,0.0216398017103388,-375.724171849937
"17130",171,0.109058189852119,0.120324434091827,0.00054733167230829,0.00945922400846813,0.0229674535908719,0.0422709601393225,-376.205176558292
"17230",172,0.1478039584844,0.104748341417643,0.000792115946338357,0.00272000447315671,0.0280893922555464,0.0308160938806056,-374.64091680308
"17330",173,0.132879930253856,0.0848514399486554,0.000146999499837539,0.00930549453239067,0.0241960496627506,0.0242193216139542,-374.211220289381
"17430",174,0.119536657982428,0.12017993562643,0.000189406384550415,0.0102957032748146,0.0190864375632356,0.0130533577828248,-373.941720937384
"17530",175,0.127130994734709,0.134154100003459,0.000315326989659015,0.00475037365842479,0.0174456804797947,0.023677860572438,-373.557722555858
"17630",176,0.100607836864644,0.119558646447725,0.00343461865585766,0.00664063361004736,0.0179700861205988,0.0276430839237906,-375.409840823172
"17730",177,0.109738096038781,0.120335070871256,0.00185960894140576,0.00918984031527433,0.0189132635348432,0.025275487491162,-374.35370892008
"17830",178,0.0904897343914231,0.133716173333262,0.002158050280739,0.00686836569260941,0.0162210796608655,0.0246121335945901,-375.642354943716
"17930",179,0.149926554460236,0.0910943678940546,0.00206806384439358,0.00882471024484705,0.0174828996059034,0.0179324421298608,-374.46494636391
"18030",180,0.147283969796841,0.144378694538893,0.00214289069690519,0.0093893063160643,0.0234288464192262,0.0273523422937737,-376.071565765597
"18130",181,0.107314095946385,0.0701333594757382,0.00355206060097659,0.0108628101457629,0.019109562232984,0.0249134652905507,-377.976571057863
"18230",182,0.168727959630134,0.083644262443479,0.00204238429301611,0.00230738004172976,0.0197017742305768,0.0272443956149665,-375.822577123906
"18330",183,0.115157191520222,0.155808428935758,0.00731213286145771,0.00597022591597479,0.0210916608801569,0.0374702346305794,-378.90440347806
"18430",184,0.123467941881413,0.0970800004668099,0.00364635407639039,0.00638304339733647,0.0253108311430107,0.0226653432785808,-375.136358650548
"18530",185,0.140230060272911,0.113053043519572,0.00241890915322204,0.00646673330745923,0.0211836540673762,0.0300542678825574,-374.150078914958
"18630",186,0.12248240148846,0.111288703750669,0.00272419659831891,0.0199474720689493,0.0188043483407301,0.0399050168553263,-378.638428691247
"18730",187,0.123220677091352,0.108099662592186,0.00259133899274881,0.00976073062693329,0.027220837327314,0.0315132751157943,-375.542074272498
"18830",188,0.144188980848337,0.0872093168549566,0.00140488819061233,0.00368865825909855,0.0215238871118165,0.0138458252977789,-374.951671134437
"18930",189,0.176106381082935,0.118317434446844,0.000484195620322096,0.00405343463540478,0.026920451786019,0.02416155911197,-375.83769894186
"19030",190,0.155567547587271,0.0955857773015497,0.00613088140224594,0.00836491020343559,0.0296367973505679,0.0213480371127921,-377.934921782867
"19130",191,0.116836472085987,0.106658241505053,0.00318178155839128,0.00323275515260212,0.0347418929369907,0.0354179147091817,-377.845521578872
"19230",192,0.153936093677738,0.0825981082279117,0.00324970571378457,0.00664969287924327,0.0189818578621846,0.0358674287610493,-376.12790356385
"19330",193,0.114808668554577,0.138576244592035,0.000428761971352984,0.0108015819946088,0.0222283711692461,0.0105120470511236,-376.19720077163
"19430",194,0.131201129307537,0.0704569866129314,0.000316755890539083,0.0112431445781895,0.0192557939849543,0.0111313165448939,-376.86540128887
"19530",195,0.12119786232816,0.149772496159565,0.000365104090008001,0.0115387755296042,0.0139524746053411,0.0168104178893118,-375.652704922139
"19630",196,0.117471851776505,0.133075708071514,0.00270528673268617,0.0137029636896251,0.0149752186279342,0.0141683900093154,-375.92817233211
"19730",197,0.104449163899458,0.125583397506982,0.00515329468646509,0.00888881801009536,0.0234672229980453,0.0144481351707786,-376.961094304678
"19830",198,0.108046731449599,0.106996029849356,0.00525094566512658,0.00318089614491532,0.0265150314715459,0.0487161298274002,-378.888110544874
"19930",199,0.187898967132617,0.14216922196659,0.00093023451607606,0.00184371588396299,0.0192449023197906,0.0138050391147143,-378.568398231309
"20030",200,0.18169622438633,0.111264811590232,0.000775895233580558,0.0115025021626392,0.0119815324913484,0.0283181168345489,-378.861292643134
"15131",151,0.099812507829508,0.13425746822273,0.00237080109619246,0.00318410887058439,0.0204947804425079,0.0260632177000959,-383.855572871407
"15231",152,0.122842707143113,0.127278912338265,0.00112871660293957,0.00382474539266084,0.0223367111762306,0.0216532414827461,-382.204077704318
"15331",153,0.150741706923238,0.0899755942205673,0.00316372324922977,0.0183033191890053,0.0166475640972367,0.0303590189232334,-385.810949400869
"15431",154,0.138936568509515,0.0880945539895652,0.00159389360046153,0.00390006144105889,0.019745909057319,0.0238070587072689,-381.983153396148
"15531",155,0.149475378080342,0.0927653772279236,0.00171862203440133,0.00100577632362622,0.0200304358416286,0.0364571884685065,-384.260869876399
"15631",156,0.133978537896581,0.109640242474006,0.00264676634257859,0.0160680611420022,0.0231042939641088,0.0368638129455612,-384.831359975353
