"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"18949",189,0.0177636545166376,0.0118182578756084,0.153573579866716,0.127706964997465,0.0153105400001982,0.0348831506992772,-377.138436157441
"19049",190,0.0132568509332232,0.00701903694434314,0.159264090125491,0.126004013101162,0.017985862747616,0.0297544012064878,-372.934069178295
"19149",191,0.0105036845186252,0.00590193440161632,0.167703454014633,0.13611113752966,0.0252122763036579,0.0300916409985477,-372.095860582995
"19249",192,0.00726941529866512,0.007429994090979,0.17804908722279,0.136271149798506,0.0271967385796759,0.0216119271144187,-371.305263321678
"19349",193,0.00812122315374161,0.0110703633838013,0.170046037708237,0.119688630306026,0.0259808757288636,0.0161604666351561,-371.62510043208
"19449",194,0.0109131506456261,0.00590185596552693,0.16980514516191,0.116535607614817,0.0199544213597306,0.0301943703829797,-371.942525073072
"19549",195,0.0012118013962349,0.00517349506361311,0.174744199578541,0.132731013297386,0.0272061446254851,0.024992568737035,-370.81713524849
"19649",196,0.00629523952527602,0.00433893326410073,0.184389430688565,0.1305826938008,0.0259780862172846,0.0204607263458126,-371.039720526486
"19749",197,0.00130564317655975,0.00461808612725113,0.183449918793304,0.120582932963924,0.0352943647448463,0.0349781401908204,-371.880780256029
"19849",198,0.000891932483666493,0.00577150791864777,0.1776892263854,0.0879550494227441,0.0170821044102478,0.035405829681246,-373.568222794459
"19949",199,0.0028005842077678,0.0064610328649829,0.164238854469094,0.114781458919364,0.0317265368460379,0.0393660288368884,-372.179768776769
"20049",200,0.00022405106524838,0.0037883028173104,0.19622915664029,0.114831511140066,0.0353073745654214,0.0259527289325182,-372.651665857545
"15150",151,0.0135339872733679,0.0164683639965316,0.180582597021735,0.0844159702049595,0.0241964728134881,0.0112253133292106,-361.847719787952
"15250",152,0.0138107175997622,0.00422815278853054,0.148027080837999,0.155936482129946,0.0168158790548752,0.0263161511722358,-362.123278784817
"15350",153,0.000801214389747746,0.00685126409557318,0.116277897008789,0.147451140294082,0.0248926594557771,0.0220871834131211,-360.822121040404
"15450",154,0.00489079932328503,0.00344405740276757,0.204820623526751,0.0937651203863354,0.0263003658168209,0.0294811807104054,-359.8836497102
"15550",155,0.00428725228599731,0.0064914711039594,0.139520856257415,0.121588545291245,0.0218857259134069,0.0312894061431871,-358.816083578619
"15650",156,0.0146494985232795,0.0035661739193006,0.141969509967426,0.0993947611873859,0.0279753977687857,0.0215892324598476,-360.288949963769
"15750",157,0.0149192447126114,0.00822467158206652,0.15350129508968,0.0987982112693046,0.0273082203952368,0.0255133819553045,-360.305541543289
"15850",158,0.0223285237022202,0.00907401864944664,0.178297057597801,0.106769534845374,0.0282323490740746,0.0168520753147075,-362.42602098123
"15950",159,0.00414228130254243,0.00796327398248867,0.189669384046835,0.12037409769549,0.0353049376404435,0.0323373531206007,-360.119874903336
"16050",160,0.00145184472108498,0.000499248003960155,0.157201996931058,0.115906892376298,0.0343565588975909,0.0272262192315495,-359.104230988245
"16150",161,0.0144853423859366,0.00519740008600789,0.171543128530041,0.124489622582838,0.0358121673705079,0.0246144410540547,-361.69125109892
"16250",162,0.0123083230095383,0.0046681412101863,0.148566427309606,0.106701141617043,0.00885398833111835,0.0130983560084462,-363.522544695413
"16350",163,0.00239037648893772,0.00525196713521994,0.138100394301843,0.130753506781928,0.0220970818451625,0.0242763626204626,-358.242234973828
"16450",164,0.00721892339271711,0.00162087821690568,0.163625171393386,0.120659102037401,0.0208809390058314,0.0264128555622996,-357.914790155555
"16550",165,0.0086295468934954,0.0033560146358198,0.147689587597729,0.1489553122533,0.0239590337204596,0.0214821360043516,-359.647078500263
"16650",166,0.000756787297834787,0.0250997525441372,0.15067117526191,0.079027559388449,0.0287688354738562,0.0229011272691853,-363.778659241581
"16750",167,0.00671175661827166,0.0157996164762296,0.184043657236031,0.0787589853960137,0.0180021959405344,0.0165907397865741,-361.079229982287
"16850",168,0.00637406377793815,0.00585392025453494,0.178335507397562,0.123057365633556,0.022259927476364,0.0180929239810946,-358.158742194942
"16950",169,0.012646764638638,0.00815027554012379,0.169473740775055,0.140768918862493,0.0194464461486166,0.0255778141460547,-360.439547076343
"17050",170,0.0259429873813519,0.00760393791069158,0.18041881289247,0.0916852172928574,0.0151991342410628,0.0263445688056108,-365.104561488349
"17150",171,0.00100967865250001,0.0107291019986131,0.124151419988718,0.145950767973845,0.0253351900826225,0.0149246196316893,-362.794690639443
"17250",172,0.00933906590492511,0.010157522425998,0.157349129034871,0.0649161119607334,0.0241609594140197,0.0146281692002173,-362.141265752979
"17350",173,0.0134759073329433,0.00951624422417506,0.144424160828218,0.069030879839036,0.0190794997842018,0.0169603021124146,-362.169997579554
"17450",174,0.015902140207455,0.00970373325212457,0.167646422318066,0.120307264243603,0.0198486701083398,0.0191245993951718,-359.797726435766
"17550",175,0.00234515567499408,0.00829308191098396,0.187420738188603,0.111743009396844,0.0174231313845142,0.0236323301470241,-358.720512165766
"17650",176,0.00847680151822711,0.00894091694423278,0.132011474205447,0.110551878815202,0.0305977000079951,0.0275095261941462,-360.58021861882
"17750",177,0.000690057519671718,0.00795446843995652,0.176424066614545,0.116743349525138,0.0175584119808494,0.0174798782913993,-359.338786230886
"17850",178,0.0162874895861048,0.00692430557298863,0.189441492104463,0.162887795914241,0.024714024648728,0.0231086278585608,-362.882764679774
"17950",179,0.00273130415676643,9.18756407394536e-05,0.191139341574026,0.157824886299241,0.0184935797932497,0.023795287832408,-361.752267534015
"18050",180,0.00704520786405334,0.010890135975328,0.162106420895781,0.0789296338489737,0.0335989369896176,0.0226494622567643,-361.45431248795
"18150",181,0.00473460889283982,0.0123328280310986,0.205453663536397,0.122572935736962,0.0145327075376705,0.0190514564407306,-361.621110727257
"18250",182,0.00106077663120422,0.00364263143988243,0.162343405373036,0.122732880398159,0.0251620739910432,0.027050388125508,-357.488521822705
"18350",183,0.0112468095884175,0.00274545498136801,0.16996010420888,0.118586021025925,0.024780044048783,0.0198247345016724,-358.645574655464
"18450",184,0.00759662120046982,0.00364727574692034,0.179537719057625,0.1331684379879,0.0246736850774851,0.025031250313596,-358.256749319805
"18550",185,0.00166953876484457,0.000614648130730836,0.191732354863414,0.11870454582946,0.024626560474087,0.0277585783683726,-358.77832996255
"18650",186,0.00113316444619175,0.0105624587097085,0.155703108891221,0.115652764565508,0.0244395059282607,0.0190841338961264,-359.136788818382
"18750",187,0.00219778343973958,0.00376701755310559,0.14365983518462,0.12148160914931,0.0144150767473937,0.016982519851196,-359.081741796305
"18850",188,0.000495752317331448,0.00633176317710921,0.126445520455563,0.0855938008132188,0.0218971900018517,0.0214399536680515,-360.079857745358
"18950",189,0.00184771101430616,0.00652052473520175,0.164074044919331,0.132552359049362,0.0303335269530126,0.0324468378018327,-359.069320091237
"19050",190,0.00429203913891163,0.00125187828890233,0.170560234325931,0.177959299143137,0.0260467635536058,0.0224856709825737,-362.025231304609
"19150",191,0.0084310759225441,0.000962940649541156,0.14663477268054,0.0647011764578571,0.0210207388204105,0.0232713497762784,-363.357238254471
"19250",192,0.00695676284817965,0.00431045264917657,0.182840287861756,0.0778998844311938,0.0207517494318521,0.0239754433186196,-360.26384561708
"19350",193,0.0153280491198254,0.0119738385718204,0.164146762348828,0.156133593778559,0.0287425623975007,0.0234631220104009,-363.210474891357
"19450",194,0.0130894965942886,0.0051151354113671,0.153018339154273,0.123797271684023,0.026216054520658,0.0170129662705675,-359.662105218184
"19550",195,0.00149731269288499,0.00482242598462365,0.177961445102885,0.0963013477959405,0.0208938851843865,0.0177322288071508,-358.775698726519
"19650",196,0.008286101053883,0.0105035130429571,0.185530703066025,0.108028855129139,0.0223675341573147,0.0197949794604816,-358.679715503831
"19750",197,0.00276761404935439,0.00550054642903319,0.175035355046662,0.127105066434121,0.0262295386452136,0.0123778572656212,-360.964158224584
"19850",198,0.0139791352324721,0.0207300848363341,0.180508564375516,0.130573413083826,0.0166431445454833,0.00907384800479536,-363.434007168078
"19950",199,0.0095693185000746,0.012379342777066,0.151623015368704,0.11104034943868,0.0204852461873911,0.0248985828883163,-359.350847307878
"20050",200,0.0045823912548321,0.0167876096068693,0.165396109208351,0.104365562353675,0.0170223418817881,0.0137011026660444,-360.675759271097
"15151",151,0.00049979421462512,0.00496012861480238,0.152813515247663,0.112785471337852,0.0217827842951279,0.0316695719354189,-359.890819123372
"15251",152,0.00125795718565136,0.00797529778890892,0.144859590155927,0.114887492100086,0.0205421266607405,0.0182635881623997,-361.174819862125
"15351",153,0.00362075061502479,0.00647987775267146,0.160055201383303,0.118892877214983,0.0201197141019026,0.0163209725140615,-361.617031070055
"15451",154,0.000314977869480694,0.00865592842636984,0.172601920817699,0.119076063331439,0.0246292808360521,0.0292130992174687,-360.114660826483
"15551",155,0.000211657116148104,0.000593942149991715,0.139978468965304,0.100437786688613,0.0202030620356037,0.0254603285317525,-361.199951893323
"15651",156,0.0149257637586508,0.0185691449362078,0.218764166127651,0.116913516072039,0.0253242922905841,0.0349826654586871,-369.705877930982
"15751",157,0.0095359467087792,0.00905836015763296,0.1263989028952,0.125157848703166,0.0230746320705251,0.0247852475571441,-363.515145527834
"15851",158,0.00826794725259662,0.00503623700220132,0.140883401515663,0.116451827724578,0.0231166045565307,0.0232220784405131,-361.952690343603
"15951",159,0.00428064591949202,0.00919400362790578,0.205407321946431,0.122478031128659,0.0228710457028669,0.0218549312150585,-361.89009530181
"16051",160,0.000820981047231184,0.0154640990090957,0.192178026075263,0.13462842971908,0.0167055522711386,0.0297659444285351,-363.891682394825
"16151",161,0.00202088638691817,0.0025412713905745,0.10390865566314,0.0840900852011643,0.0172793848912653,0.0253600833433399,-365.147555476233
"16251",162,0.00207316479616764,0.0118380562407726,0.135193739685624,0.0855780982754728,0.0300668965970912,0.0309605906470748,-363.764015415093
"16351",163,0.00665889882693581,0.0191672292027639,0.163289329719488,0.11527862469153,0.033592152437816,0.0210578698324912,-365.300336465787
"16451",164,0.00777598855897524,0.00205968021489343,0.167006865562819,0.120675316143914,0.0263364544451981,0.0271433874545339,-361.970088181956
"16551",165,0.00343895030729801,0.0256888961692687,0.13073384045328,0.122191292684738,0.0249223910381352,0.0194649862935542,-364.83910128392
"16651",166,0.00257665895600984,0.0160262597340985,0.168536986712367,0.101110534110705,0.0233197676353302,0.0247717864749678,-362.087325005557
"16751",167,0.00140159460337208,0.00860634055487839,0.171913216181599,0.120993825319189,0.0193936112203771,0.0270602940045275,-360.391010711428
"16851",168,0.00170942283161024,0.00466897211763554,0.16797896881483,0.126564064638441,0.021734586050183,0.0249754882263589,-359.926718607494
"16951",169,0.00258866289149257,0.00305315380483701,0.157470298610403,0.103578894897364,0.0144742200074176,0.0267861412032897,-360.969262419867
"17051",170,0.00232841304211202,0.00250498723640139,0.159741399186455,0.133615746475286,0.0259549403094393,0.0199207185148537,-361.581364198125
"17151",171,0.00655527978584474,0.0158179511173218,0.147354427573776,0.110635636270947,0.0165953865874938,0.0284765842502047,-363.518124394387
"17251",172,0.0101935481092592,0.0126421798618406,0.153945091760152,0.10053220212803,0.0355241075151861,0.0233359386442645,-365.404909446313
"17351",173,0.00409623013620548,0.00997198998847658,0.155708746324906,0.125879525735568,0.0199542109910101,0.0322607128567726,-362.106320383368
"17451",174,0.00250097421848634,0.00559746210879682,0.170119800799755,0.110514789433597,0.0168879120219531,0.0298895572055964,-360.911627453834
"17551",175,0.000624930167410009,0.00427317605836443,0.15738318316685,0.110903023569239,0.0127393209494321,0.0202854856479337,-360.63636721305
"17651",176,0.00347415326074302,0.00265598292099117,0.157482689804253,0.138575375486115,0.0245949324568738,0.0277993106025235,-361.136632542002
"17751",177,0.00412161309311539,0.00858063861904417,0.164398171672042,0.0952489327343891,0.0298163485047273,0.0214724384267563,-361.824480360119
"17851",178,0.000324161593016836,0.00814018723963988,0.164731429126257,0.117822346206504,0.0249716325984145,0.0317802052223791,-360.238328978255
"17951",179,0.000456982366012949,0.00448076660464303,0.173309670183498,0.119204848158745,0.0325549114637696,0.0248210701087625,-360.539684221111
"18051",180,0.000595748879105688,0.00616448313400286,0.189395742962533,0.153773192660167,0.0301214576336159,0.030698261566522,-362.447360181519
"18151",181,0.00417099161589112,0.00402554611869013,0.201864101137332,0.113944814826609,0.0278015456576382,0.0243176638024079,-361.784627650937
"18251",182,0.0045219804133477,0.011875234304994,0.13417481322925,0.100079118762115,0.0108609516311682,0.0241462390029346,-363.363050685227
"18351",183,0.00081867308422828,0.00345090404332128,0.14627017279472,0.13191102430903,0.0231277351471042,0.0269092532202202,-360.179961377988
"18451",184,0.00116294119527605,0.000973127759618794,0.143638709871325,0.108156941734551,0.0122381177546103,0.0303352491490444,-362.136979811596
"18551",185,7.96751741279737e-05,0.0106103092858952,0.180379561704515,0.120881700572948,0.0188476904418122,0.0323767983644798,-361.520882864409
"18651",186,0.00227339292352267,0.00945521796926668,0.122519922178985,0.109376769621597,0.0209934239374651,0.0213823909268636,-361.998028609304
"18751",187,0.00422312245194517,0.00185359701249162,0.164377325506068,0.091886425560836,0.0132708412981531,0.0296448863256264,-363.507326934643
"18851",188,0.00137462565375891,0.000253304130222416,0.16742262349496,0.0791297875216134,0.0267373702979976,0.0240356621418927,-365.306716757341
"18951",189,0.00496619818297893,0.00385540022209387,0.125569769094184,0.136457078816753,0.015557940706675,0.0231140441994938,-362.260254447412
"19051",190,0.00550049462202234,0.00739044387703677,0.218063416419186,0.13550719393569,0.0252273839938154,0.0264699695494112,-363.242538405403
"19151",191,0.00465768178551369,0.00948572122506018,0.208262425866865,0.0947299202060867,0.0364086967251842,0.0297989102281017,-365.118679497902
"19251",192,0.00338234795381226,0.00538263037018298,0.160473274571406,0.122128153898167,0.038477531875111,0.0181179854172814,-364.758219778467
"19351",193,0.011046012678068,0.0140789719684083,0.136759554733988,0.0961014815224602,0.0132807404101609,0.0279558899004514,-365.840939960904
"19451",194,0.00779140717355155,0.00188322680801179,0.132988516317512,0.13821932296591,0.0162394878210394,0.0198100657019488,-363.53710089704
"19551",195,0.00537192057879629,0.00313267274396042,0.18371280688718,0.122949616728707,0.014057459754391,0.0168710106078421,-363.47506582749
"19651",196,0.000876344364617262,0.0060993886334565,0.133466730493975,0.116500433896423,0.0176757148049029,0.0293179199653466,-360.553970318328
"19751",197,0.00211381861794276,0.026768944721144,0.206549360984832,0.116564460430161,0.0265169339391703,0.0213319187736616,-366.545009734945
"19851",198,0.00441874761639709,0.0181446875528469,0.18070035070971,0.0978998347780507,0.0235945083223675,0.0234033183940899,-363.118688384765
"19951",199,0.00333545747512148,0.0146527587908254,0.158442728518243,0.126945745060106,0.0283982059159529,0.0251625610922827,-362.546491511736
"20051",200,0.00620808828039528,0.0126855794552068,0.108057248884466,0.108240534762973,0.0271386148709288,0.026536030761756,-365.539703538351
"15152",151,0.00374226056199875,0.00102706957499345,0.171520332293317,0.110004305938056,0.0192787210526962,0.0377167491799384,-353.735763218025
"15252",152,0.0094801727072426,0.00940925035331439,0.15305557262206,0.113093257823121,0.0300717287741182,0.0198982713908185,-354.582546483681
"15352",153,0.00950197942887621,0.00918120831473465,0.196301625304363,0.135371897575785,0.0107459975266748,0.0209985356648818,-357.966064974975
"15452",154,0.00747591685377667,0.0130043854640251,0.14654045576717,0.0941730256815802,0.0265469026739502,0.0189650511370726,-354.660375884857
"15552",155,0.00181874096707631,0.00384066129477243,0.172323245590592,0.135314484597889,0.0166855944296804,0.0319483637318907,-352.827358607792
"15652",156,0.00324738001757961,0.00264996558905541,0.161831929316195,0.0904198721217038,0.0266271929842458,0.0219162194938018,-351.748495841528
"15752",157,0.00139252726316156,0.00116429078570192,0.186549436351117,0.125125372385,0.0236862677740579,0.0253927984304799,-351.17693131727
"15852",158,0.00715460829141497,0.00462829736635917,0.170073347811666,0.103618192944077,0.0280564024355882,0.024769977623751,-352.231523586474
"15952",159,0.00261385831273892,0.00368485276764473,0.17612621274525,0.121544812071076,0.0291439246040741,0.0191205554613386,-351.949980766387
"16052",160,0.00119373329953741,0.00261592903209947,0.180065814344259,0.103951579118592,0.0262790042697594,0.032218140065914,-350.681393801901
"16152",161,0.00207216913059465,0.00596144039037908,0.139664839027142,0.109516359768804,0.0207396827739371,0.0269521590730789,-351.727468156824
"16252",162,0.0104440441920056,0.0105766682644722,0.192404175600944,0.124527663760749,0.0265365538679387,0.0213439598890173,-354.517897846144
"16352",163,0.0100079058156679,0.00983855634548906,0.169096112554576,0.138612974095304,0.0212307397721424,0.022073236251281,-354.538894024639
"16452",164,0.009638069636103,0.00283792042067693,0.205942760120205,0.10962852467081,0.0292857957386537,0.0202114674370656,-354.880687412456
"16552",165,0.00108097763930529,0.00541943925698739,0.19871063230033,0.0823779906514575,0.0209823445847362,0.0307159252213444,-353.110640319191
"16652",166,0.000140408532134167,0.00446750955822403,0.126878177685914,0.0935980253102942,0.0126945913648757,0.0239668371844057,-352.496227971981
"16752",167,0.000300671383619712,0.00574157939692959,0.138589147028119,0.12546695754759,0.0260238251293773,0.0330730476441131,-352.519483352286
"16852",168,0.000351963048483881,0.00314050803591886,0.145910561533059,0.093959798904794,0.0194881096169669,0.0203338112495863,-351.490682497628
"16952",169,0.00153882835200946,0.00538623956802835,0.179903884556925,0.0741236093527085,0.0297889845688748,0.026288851388622,-352.932710578202
"17052",170,0.000528088691619232,0.00649873615454952,0.158121265980333,0.0927166760084573,0.0241515814575896,0.025578037909605,-350.847720258372
"17152",171,0.00487843370748518,0.00954155400953661,0.206202993716021,0.110010775729121,0.0249300176725757,0.0269115905161918,-353.268406197405
"17252",172,0.00489491840113788,0.00971644669934917,0.145560820188027,0.08285746441155,0.01735663391914,0.0193828879521341,-354.205136225798
"17352",173,0.00254983426961281,0.000587480824930045,0.163205207071594,0.134009306774187,0.0238975296828028,0.0298425388394237,-352.09976718571
"17452",174,0.00166723656908222,0.00281037980616734,0.180228971479873,0.0936662812062286,0.0301676564295311,0.0350196772230386,-351.692003531317
"17552",175,0.000173941229628617,0.00357183770345605,0.169403334217013,0.129158972390278,0.0367716171071332,0.0271399943200758,-352.345133646655
"17652",176,0.000195065963641065,0.00282392731193653,0.1648637644585,0.0908288290028284,0.034495797168403,0.0508582647680661,-354.657856310618
"17752",177,0.00392419379056078,0.00057182319994861,0.173801364125197,0.111852898147611,0.0351605664960657,0.0247701103117769,-352.982567911309
"17852",178,0.0012056964588782,0.00845275722668637,0.151386156663701,0.106851250348303,0.0174753198008032,0.0335966911465902,-352.850146997236
"17952",179,0.0035647551414744,0.000934596704405324,0.144229167482494,0.113002012040911,0.0299247348321602,0.0287949243079762,-352.284657471656
"18052",180,0.00188148436991163,0.00252600880789815,0.1468874415053,0.113686901065695,0.030063200629736,0.0281499693507784,-351.48036217416
"18152",181,0.00131965132137037,0.00414498586518856,0.203467114500529,0.121520859172036,0.036061305294761,0.0253258876836427,-352.837245536879
"18252",182,0.000622226925082036,0.00542256468858493,0.154603478778542,0.0788253604054594,0.0229217639636569,0.028245467049344,-351.813767381969
"18352",183,0.000823636983245361,0.00446204818267549,0.189314498431535,0.134480014882967,0.030497523059635,0.0266039351323569,-351.673032094775
"18452",184,0.00132268130315183,0.00444049641694568,0.219549336947361,0.134563173665659,0.0220245204615061,0.0240375678815901,-352.954688243042
"18552",185,0.000402458822084968,0.00367031501775069,0.220101206591366,0.122655977306925,0.0223490727425718,0.0302750987346376,-352.675167123955
"18652",186,0.000264159884170266,0.00511300402668215,0.198499284055319,0.0812941323074188,0.0331948986163159,0.0342197385968408,-353.239989809708
"18752",187,0.00011907755628507,0.00396032959564108,0.154691220212912,0.122977583906663,0.0217119338663988,0.0191043031934242,-351.713742023641
"18852",188,0.00428143516902495,0.00205867857788949,0.165327918121538,0.101494469040577,0.0223030219337179,0.0218983176226332,-351.509357060892
"18952",189,0.0012285256091269,0.00328390158093184,0.165301754521766,0.14226461181845,0.016138128016183,0.0318056086269494,-353.054773822947
"19052",190,0.000490688153140134,0.00202303129389164,0.179928618144674,0.142386760023079,0.0171950374948418,0.0280462565812799,-352.321632235326
"19152",191,0.00292063018147502,0.00223906395088196,0.172907146105633,0.0936161399713228,0.0343588064467123,0.0421234372168526,-353.64373153408
"19252",192,0.000552232654387771,0.00512754289845972,0.17851564142975,0.0998121450563218,0.0272168110410496,0.0469359131005046,-353.743017086993
"19352",193,0.000363419687550904,0.00639613042293547,0.156413620711519,0.101936030805863,0.0337386939245059,0.0451910329528826,-353.951350778573
"19452",194,0.00315146336242043,0.00215348649202459,0.170959883818143,0.124693082507865,0.040569297545668,0.0382647008354614,-354.094021611372
"19552",195,0.00152422827405011,0.00231871233596126,0.178156814648817,0.0958692935038116,0.029199911565206,0.0282255431698448,-350.953752675239
"19652",196,0.0013380730944658,0.00432812113692421,0.177730254852591,0.0976313826392616,0.0287527282077283,0.0229931935772342,-350.903500225371
"19752",197,3.17810632083095e-05,0.00372911643959979,0.148989311685632,0.0969580014682614,0.0101018472195183,0.0299457079349115,-353.090180345427
"19852",198,0.00374807278262457,0.0015767728599128,0.150425938666061,0.0983941279089935,0.0207411255417523,0.0202348736794872,-352.163133527059
"19952",199,0.00421523262288015,0.00638297589526122,0.152578112583188,0.122930323257616,0.0224970073527064,0.0213548379518233,-352.261344878347
"20052",200,0.00114804851672184,0.0112294529384122,0.174765829172925,0.117049121998429,0.0210160862096123,0.0311524698128949,-352.820403079975
"15153",151,0.00367704613776434,0.00480404614905327,0.147289539965763,0.07705334307797,0.0208862124449782,0.0361375435538719,-369.116709909906
"15253",152,0.00284399216843541,0.00557588122989362,0.143556385626178,0.132670048461389,0.0363482956199925,0.0310789382699626,-368.407721194126
"15353",153,0.0110031341626434,0.00615178299779263,0.152410581675387,0.127829529617019,0.0192931877461596,0.0186121546633242,-367.146098402213
"15453",154,0.00944451437515195,0.00594371331299651,0.173596254776566,0.135310738465424,0.0153988338577396,0.00907510041732521,-371.10541103663
"15553",155,0.0053508729517602,0.0266670922112739,0.180704749320443,0.112174811256341,0.023935043366013,0.0290894577289225,-370.327314189454
"15653",156,0.0020964446104927,0.017894314713781,0.153475692461824,0.0931936900971766,0.02264665800752,0.0319233773820842,-368.330094144929
"15753",157,0.00141998920840298,0.0153633524759519,0.154174349037925,0.118431808252636,0.0167587660302746,0.025801447322495,-366.709076019025
"15853",158,0.0012513346309937,0.0032887223656386,0.144091564928272,0.133069522281492,0.0135584830278737,0.0204301340713563,-366.904612455798
"15953",159,0.00469349290101936,0.016856784171058,0.14892902961839,0.0889300868491483,0.0253241652418754,0.0130392110043546,-369.575876885013
"16053",160,0.0152303044611768,0.00752623153550446,0.203367633210262,0.11752106684962,0.0181851999876015,0.0317524687098796,-370.886447622949
"16153",161,0.00692702059089776,0.00842217050659444,0.164847493251562,0.11744763072542,0.026794147848303,0.0234703647261734,-366.242482341372
"16253",162,0.00183074868272634,0.0106815029559737,0.175227386135901,0.108280890117845,0.0155509094914171,0.0279401687719526,-367.031954991747
"16353",163,0.0058670919558459,0.00379153824645162,0.117124965306798,0.122538203528453,0.022348720985798,0.0188676551469106,-368.559737966031
"16453",164,0.0124741597738704,0.00688798214860772,0.131613798830292,0.112626031841823,0.0186894092345093,0.0324788052302829,-369.296619990312
"16553",165,0.00593245844669226,0.00603580644943462,0.137256775991507,0.133487501097873,0.020612142136524,0.0180827267514252,-367.433038328492
"16653",166,0.00312260160165836,0.00843033491696527,0.214391808824296,0.106896080194361,0.0257484800580245,0.0223287167365885,-367.636542543085
"16753",167,0.00219743913206926,0.00547743218617945,0.105680309936735,0.106972083029046,0.0334732913483242,0.0356853238726795,-371.070734823093
"16853",168,0.00140717836012691,0.00530911683968984,0.164637276680172,0.152585483744231,0.03289968124508,0.0322714220131823,-368.601765279232
"16953",169,0.010953323942699,0.00568000780153613,0.149757040753817,0.146966231583748,0.0330409672448519,0.0282358020511531,-369.59776158762
"17053",170,0.00420431890848114,0.0105516840517413,0.173487127513379,0.119784944333696,0.0298331356240043,0.0231601383883499,-366.847072826343
"17153",171,0.00752198910436235,0.0117074894060198,0.16100808747808,0.129109973463539,0.0211850237433611,0.0218623415453794,-366.689297926601
"17253",172,0.00194539959008767,0.00411447686722018,0.173265718826057,0.146954741136022,0.0184069709721033,0.0272726345436547,-367.114025310425
"17353",173,0.0043286271159865,0.00783984237077755,0.161387401016037,0.099727262976601,0.0228405575464576,0.0286915032622291,-365.96338698229
"17453",174,0.00221753208206152,0.0209759845978687,0.142254539649179,0.144794756102528,0.0189570212563523,0.0244527029574379,-368.285720584108
"17553",175,0.00518087647445011,0.00792534842362985,0.135090732021962,0.151085261318593,0.0231392057566561,0.0208086912941701,-368.016064421851
"17653",176,0.000427572824577678,0.00828915029062668,0.112788112779404,0.15427442710188,0.0169180248890838,0.0259593815346564,-368.459273339108
"17753",177,0.00267871392614409,0.00551896805399118,0.153900153749623,0.161261795876458,0.0198298084745244,0.0235097658296682,-367.826576429877
"17853",178,0.00699477997744964,0.0139089492837163,0.169758863516283,0.144375319640559,0.014186355234281,0.0222700268063342,-368.556802536342
"17953",179,0.00588713797708858,0.00753946952582541,0.172110547550299,0.123901963384448,0.016125677646036,0.0200377238849614,-366.744890873056
"18053",180,0.00378600373050915,0.00742992623587856,0.137947616705139,0.105495514096069,0.0180493345518291,0.0197900359623542,-366.411136983129
"18153",181,0.00389977545479573,0.00397783298114572,0.116983753191346,0.128993181413049,0.015728115403344,0.0305177494025426,-368.104507257842
"18253",182,0.00343065148362589,0.00460245974102367,0.167563004896159,0.118039971819114,0.0392187517938369,0.0324323072790871,-367.994416367022
"18353",183,0.000161258669706216,0.00747297362338225,0.159860217694346,0.125056710033024,0.0308040734555377,0.0294379561657293,-366.756680778454
"18453",184,0.00417507579650634,0.0176503904593527,0.197464914737835,0.13192473203223,0.0260225159737716,0.0252930173575315,-368.878367177051
"18553",185,0.00487246741623317,0.0039870211080939,0.209556959243198,0.125915379587805,0.0203586283918324,0.0238879759310633,-367.906008299307
"18653",186,0.000841440763700801,0.0077712237123901,0.194641056116308,0.127283366590572,0.0202600453793744,0.0247667877792455,-366.85900331807
"18753",187,0.00166756605470225,0.00492590984024966,0.225032476507649,0.118232156267671,0.0180398577719699,0.0149211146437499,-371.189037278262
"18853",188,0.00224478506645753,0.0163921481794732,0.122408599542522,0.127887110805007,0.0196733786328582,0.0263784445060794,-367.715184277582
"18953",189,0.0144206906043456,0.0115328830055743,0.194512301953136,0.0996988469437629,0.0264229142357876,0.00686095032239744,-371.188025629183
"19053",190,0.0118439351935297,0.00662219099500076,0.211368338634391,0.114850885935364,0.0284374759536359,0.0236486772484132,-369.012520108812
"19153",191,0.0256010184235778,0.0119341419983747,0.12455884544424,0.126271638466501,0.0113368594144524,0.0171042167111715,-373.903085162212
"19253",192,0.00108357090584171,0.0243161877171555,0.115890839053204,0.165562937933393,0.0226091175972128,0.0301831009510674,-372.001988056866
"19353",193,0.00838056638267455,0.0149586971693284,0.113448839479846,0.0949174992491353,0.0276001763807799,0.0180087867015074,-370.839771560817
"19453",194,0.00358265982012814,0.0088674516913028,0.182019048791994,0.0994503376819378,0.019088235849311,0.030619396839497,-367.124783455487
"19553",195,0.00762684847046804,0.00727574456362158,0.146099463339705,0.101903811509354,0.0132956732172659,0.0258540662755175,-367.265505616807
"19653",196,0.0041270649741144,0.00272920659514117,0.167104766634621,0.0960430153617623,0.0316760466121136,0.0281782164913583,-367.027844863574
"19753",197,0.000910813361257787,0.00744697979323797,0.176862051159253,0.111522267402485,0.0328931967650502,0.0261654839545738,-366.666993717802
"19853",198,0.00592633996571936,0.00582929149480018,0.155256907146447,0.0929372559527688,0.0115656408997581,0.0292908922056341,-368.427646604723
"19953",199,0.00732472673246228,0.00855783039833197,0.157599298981516,0.13126604448542,0.0145928766204188,0.0231988599857351,-367.03898439262
