"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"17840",178,0.00724423821447858,0.00623931024747308,0.191195258796181,0.101455475404192,0.0193908957088938,0.0334753825824734,-368.495895311864
"17940",179,0.00445419483151036,0.00857281127094966,0.226165705303691,0.115803553319665,0.0268509448747821,0.0375560171439192,-369.287628583296
"18040",180,0.00432175875065355,0.00781694752327571,0.13803538010798,0.0908960988708321,0.0153574123939143,0.0364841477270712,-370.41163897886
"18140",181,0.00146324728668106,0.0145291759176101,0.139058619026541,0.162095174432457,0.0289827717370729,0.0381709122666854,-372.913812506646
"18240",182,0.00354378807420687,0.00673518439645038,0.221923158313433,0.136525753098011,0.0256347301550508,0.0460777496278361,-368.605516022407
"18340",183,0.00342393985081243,0.00845175352079218,0.19493894866597,0.111287479811281,0.0262262897590009,0.0346180526435297,-367.721846493455
"18440",184,0.00153091264638258,0.000934982167113136,0.178860192688338,0.12901967426248,0.0254374916088091,0.0438017298032189,-365.993752917902
"18540",185,0.00621164863614428,0.00561718274192559,0.146346587723609,0.115285804497318,0.0212610664521179,0.0460657692311643,-368.621203669664
"18640",186,0.00616847176007168,0.00580792907987499,0.211835068655277,0.110425160658496,0.0337739647950212,0.0516650167467873,-369.7766462594
"18740",187,0.000940305729631391,0.00307746760650939,0.20217089148847,0.116409686936906,0.0364676828229575,0.0419861794726352,-367.570943059673
"18840",188,0.000448962173485588,0.00431096818953162,0.141604263762883,0.113234641495852,0.0201894475175421,0.0403181396910567,-367.735478348893
"18940",189,0.00573405873590117,0.00588118974538314,0.214220744734713,0.0964191665659429,0.0325113931714624,0.0645983300422457,-371.541558983995
"19040",190,0.00678403893907065,0.00400882683319461,0.205562222779195,0.117378598455589,0.0322365510960708,0.0591089875905438,-369.889875562492
"19140",191,0.00208054263625969,0.00656895428082136,0.204920525980174,0.14184846497992,0.0503748105618035,0.0719349553870945,-374.944121353474
"19240",192,0.00660811375980315,0.00835495236165284,0.186656723594292,0.148398993243167,0.0314369013841118,0.0471068426490139,-370.21183674565
"19340",193,0.00437426981191588,0.00235587728852561,0.178557477552114,0.118318950252526,0.023531363256847,0.0331248061421165,-366.571775525629
"19440",194,0.00466268200642356,0.000934666265960441,0.179778362291166,0.127195528008063,0.0229815274337144,0.0409574695787781,-366.518416197167
"19540",195,0.00325906190646949,0.00215574325113737,0.187158160220115,0.13749320159412,0.0274077279809442,0.0597035572004744,-368.351069026768
"19640",196,0.0013507613629101,0.000845264042278521,0.186037690772547,0.116022225323475,0.0415981393770608,0.0400961478385578,-368.796520809634
"19740",197,0.00399327877514055,0.00330724230556062,0.194494495923539,0.122217854069888,0.0419693398813841,0.0365843137149388,-370.655667909949
"19840",198,0.00647430612291407,0.00191027605481741,0.1316201805984,0.128857042850477,0.0262162006012632,0.0375491158476578,-368.770784741898
"19940",199,0.00900629098336849,0.000117999942045935,0.127897716188698,0.133166042673435,0.0212527444172788,0.0386909071744471,-370.528577941676
"20040",200,0.00579434390909187,0.00381774492832955,0.21277622905853,0.142080234832276,0.015543231492651,0.0327011984859799,-369.712417162029
"15141",151,0.140609742503092,0.108364227350676,0.0200727950734566,0.0185507297521777,0.0147534544424018,0.0374808396326507,-380.02610237664
"15241",152,0.0803050346316338,0.114578792819419,0.0149763575288352,0.0123489365603901,0.0149255092036259,0.025577719578488,-376.438762424739
"15341",153,0.0907557495787005,0.0996020135360888,0.0174491527269881,0.0396673565426721,0.0141046671053841,0.0117904040622132,-380.795832391676
"15441",154,0.10561184205892,0.0969490685497964,0.0216964974649573,0.0291030829467838,0.0144983428217951,0.0018281390955221,-379.672155314755
"15541",155,0.0923295646758653,0.115387918277511,0.0255638332307053,0.0226872060669565,0.0143050994674933,0.00615062237260772,-378.297064310347
"15641",156,0.0726657883196794,0.179611333515197,0.00626558274424539,0.00508420322463675,0.0126240005993015,0.00388949216940079,-376.10243569654
"15741",157,0.0614026056051928,0.11943918146821,0.0118090315065622,0.000637918995993252,0.0149589622033762,0.005263252693994,-373.580080576971
"15841",158,0.0987193347131222,0.0821061747709774,0.01790712872439,0.000340377347250212,0.0153563947918343,0.00928501443126517,-373.732200139761
"15941",159,0.113514787105111,0.0816219931445357,0.012831887666101,0.000137793402467819,0.0148782822297179,0.0321196212071124,-374.206218189259
"16041",160,0.136728416394671,0.124929332666003,0.019984365557682,0.00307388512563817,0.0218173117650268,0.0500492283657445,-378.265228113698
"16141",161,0.118870044284377,0.0758873351850928,0.000751091798219217,0.00469143047602924,0.0237035634671261,0.0282041673228768,-377.217510295162
"16241",162,0.138079561655548,0.100635826267828,0.00433280874115823,0.00113787602766436,0.0221005515582216,0.0473395003061586,-375.680783129169
"16341",163,0.10091562261614,0.105232476884124,0.0026650695554356,0.00688450184453392,0.0200082912500675,0.0278539179642533,-375.3046769146
"16441",164,0.088140382266489,0.104094808640197,0.0216408095458987,0.00318728027899783,0.0161083898062546,0.0271993431427991,-375.101165107227
"16541",165,0.0831111422514272,0.103241576597116,0.012965526039212,0.00193786543072128,0.0147030017864081,0.00964095553609153,-373.10224151023
"16641",166,0.0853851099932942,0.0933094178468123,0.0112852168917057,0.00835314344911958,0.0186803493247486,0.011751310338158,-375.519672705477
"16741",167,0.100557916321942,0.103431444519442,0.0228289022477477,0.00972414941869059,0.0159247885232973,0.0106288963866225,-375.594419401875
"16841",168,0.120316771290834,0.0938468237306503,0.0141478450351553,0.0093750073209145,0.0130425575010817,0.0118631632409739,-375.05207684325
"16941",169,0.127548095310646,0.0977905616412667,0.00102210299642693,0.0140265920193314,0.0150405290457041,0.0195083830180228,-375.268762538867
"17041",170,0.0971724733496898,0.10411090871886,0.0160879218223703,0.0125176836409512,0.0135798555745303,0.0115912534971763,-375.153808898846
"17141",171,0.111466645538233,0.117225510425042,0.0238239100122895,0.00289437869777543,0.0129682048072256,0.0226418563636645,-375.138599117085
"17241",172,0.115587678159929,0.0855024250139631,0.0234823051245892,0.00365990577927364,0.0175770998100326,0.00314700907943029,-376.123749314141
"17341",173,0.0795781240895322,0.130077541571214,0.012507875837859,0.00394137400589036,0.0172255883838202,0.00192055984696589,-374.276770053903
"17441",174,0.0713546078195797,0.125699650047337,0.0130545010286022,0.00161814127642932,0.0127736808222112,0.0142660819526019,-373.777870270848
"17541",175,0.068280638076494,0.140391670496399,0.0125535755335407,0.00182633763943454,0.0148201784262215,0.00548919669157914,-373.43683011028
"17641",176,0.0504408380901333,0.157838700745949,0.0115112581529771,0.00378388323605032,0.0141093083215704,0.00467396356352387,-374.748789717306
"17741",177,0.0680184021045657,0.107386527183688,0.00955711615614517,0.000185105872946011,0.0208089376936399,0.00503071286513857,-376.105606975221
"17841",178,0.111612605276661,0.107918683600707,0.00827821933710728,0.00103654721654761,0.00756602351205262,0.0179379645145897,-377.039882406197
"17941",179,0.0807886489692863,0.118190362646187,0.0139919048988119,0.00040615054444855,0.0117370425087407,0.00324043987638022,-372.421917577144
"18041",180,0.0674995924047929,0.138497977440411,0.0142702133560816,0.000886398302229698,0.0106444361751611,0.00484652851711212,-373.511545395432
"18141",181,0.0899928617714521,0.11621500520317,0.0211521582680256,0.0023594654227737,0.0159425718330013,0.00110723916509559,-373.844690019416
"18241",182,0.0987573148835656,0.128570095853078,0.00248134937221973,0.00565080198454096,0.00972980867951403,0.0167140650804457,-376.286229337419
"18341",183,0.0899773640181401,0.161926556390903,0.013202534935324,0.00615376488261377,0.0194159746361097,0.0465199752009586,-379.809628610913
"18441",184,0.101814536380951,0.071058340117467,0.0121672503041713,0.0136552770700625,0.0207418002068755,0.00887081945309828,-378.998293400894
"18541",185,0.0829035174016897,0.150959767964816,0.00497772861894787,0.0172525120031387,0.0216847126733078,0.03987659684119,-379.891531609378
"18641",186,0.111064201562717,0.0880793948805117,0.0097073115167685,0.00363253505540165,0.00983811669388581,0.0477840888558019,-379.018044990279
"18741",187,0.107442978063574,0.0856904840327137,0.0187519232281852,0.000430442766737871,0.0361328487728881,0.0418284823745691,-381.203819162542
"18841",188,0.137431529419591,0.0805037024235721,0.00971304809684013,0.00469959929594513,0.0283025267001069,0.0514542676347324,-378.187786078614
"18941",189,0.111748422007897,0.0956742821884315,0.0095820225488282,0.000552702455154713,0.0123764627209723,0.0439327296650535,-375.94735907634
"19041",190,0.111375977359588,0.126045463079592,0.0141865628030965,0.000896181066666035,0.0116920397888752,0.00555490700168041,-373.546915677779
"19141",191,0.0694007240828387,0.125062793481549,0.0136744478277302,9.13327307538161e-05,0.0146009730986855,0.00606884554062654,-372.902804961366
"19241",192,0.0647760850412746,0.121844345070213,0.0159211919323254,0.00797080670335206,0.0129469138871382,0.0130758867450167,-375.303554968575
"19341",193,0.0739294267049212,0.103654510751783,0.0428007779739872,0.0053713099116433,0.010866536300046,0.00611619656388762,-377.941851333724
"19441",194,0.0790914277416447,0.128051769448575,0.0194914899219337,0.00477535092093788,0.00871908814453666,0.00562465205984576,-375.556133119963
"19541",195,0.0790768699403003,0.0991269712880077,0.013215425146432,0.000803637358373153,0.0127152926997474,0.00732964360352293,-373.09626031724
"19641",196,0.142407293427367,0.0876579325131703,0.0150964509941503,0.00107885686252873,0.0132675177255746,0.0264136768896663,-375.06855235198
"19741",197,0.0882984768529421,0.0689750802307038,0.00723802703994753,0.00338259529419016,0.0149102762617098,0.0419533286490865,-378.596939742565
"19841",198,0.175865578693368,0.103661735580769,0.00344771147548731,0.0120189280086766,0.0128773716334681,0.0148383168947737,-379.864373914579
"19941",199,0.108930028760106,0.101467435928074,0.0129098945482487,0.0173379755140054,0.0128914146106085,0.00100416534829843,-376.168245191191
"20041",200,0.0975621931765493,0.108045685900201,0.0119823417638254,0.0114775385555977,0.0123704803388406,0.0103932145122188,-374.654768248178
"15142",151,0.00176550135421932,0.0174201844925253,0.167342500702158,0.148728742017535,0.0287440398119506,0.0255290459555984,-383.97663295209
"15242",152,0.000390305837772635,0.0137711463464845,0.194314398069452,0.0957117914483226,0.0153297075806679,0.0364006442871985,-380.886507905333
"15342",153,0.00366538466831204,0.00587760262256304,0.186712102299536,0.134481486581055,0.0296228062050426,0.036764440976052,-377.470291554882
"15442",154,0.00714335253299363,0.00729970228178731,0.19619388022464,0.125047631568364,0.0396442363492532,0.0641864068116354,-382.584480583829
"15542",155,0.00751629570378054,0.0029257251640263,0.217528784528253,0.124969549157264,0.020670063974062,0.0389487974279966,-378.618725619417
"15642",156,0.000805094197475209,0.00360496058609779,0.169938802290207,0.140515235393179,0.029415213894409,0.0421266706615986,-376.88301604625
"15742",157,0.0023081694092973,0.000575766757781204,0.169527254435982,0.106389021960028,0.0314478558056122,0.0454736900713974,-376.741479916097
"15842",158,0.00392755029089691,0.00531243690122846,0.181194238969077,0.149637671882869,0.0233081778432291,0.0294950068922113,-378.181279406269
"15942",159,0.00750933066790884,0.00204356099913997,0.175608343879023,0.150159830293723,0.0211312293242839,0.0408176302092113,-377.881126338162
"16042",160,0.00754880529746752,0.00151606020778911,0.169719599727629,0.109843345645737,0.0223898230819021,0.0390554697948711,-377.25871127739
"16142",161,0.00748641833481169,0.000746399149395002,0.179335961389883,0.146267196642537,0.0195290499523071,0.0479701011524848,-379.092821641411
"16242",162,0.0050641868085744,0.00354699702953027,0.14058374144135,0.123669328885272,0.026988732117797,0.0398045102237316,-377.769843517936
"16342",163,0.00307260683865006,0.00404312352234401,0.148221164048649,0.120405770540723,0.0241502653122499,0.0393431824632956,-376.821730090975
"16442",164,0.0056922688049442,0.0143494914032838,0.174034615439513,0.0941539008672843,0.0217742972912991,0.0347585089440643,-379.852515784154
"16542",165,0.00945350637826533,0.00508676777263114,0.197265600247034,0.10438308364084,0.0208442139117795,0.0369587317372203,-378.788387584614
"16642",166,0.00191266266907614,0.00586158891323584,0.153357648014932,0.106326268961597,0.0277695248879946,0.049100392983242,-377.518389712227
"16742",167,0.00355981547114002,0.00224152684195716,0.178653182969912,0.118277987049317,0.0346286576100352,0.050012527001521,-377.188731645739
"16842",168,0.00733953680666129,0.00262578064904626,0.190431185846815,0.149671529704654,0.0291647264118027,0.0338949879045931,-378.663370944445
"16942",169,0.00489386014888096,0.00177334141649913,0.213128182816588,0.133257278744689,0.0170962343683354,0.0396799315638939,-378.596284604029
"17042",170,0.000796381032122288,0.000752329833534838,0.140326506950858,0.114837111926282,0.0203904345606723,0.0360065241930055,-378.028303662332
"17142",171,0.000320357979282184,0.00381552799741555,0.183924603221971,0.120682722895414,0.0299657081272414,0.03600028423936,-376.69182395097
"17242",172,0.00151089513422581,0.00242584215096936,0.162857187942065,0.134329454487615,0.0255152139280481,0.0431578395457777,-376.365190089601
"17342",173,0.00686873333823873,0.00144632233481863,0.164924852411682,0.0952987744320863,0.0280619377818176,0.0379988771504507,-378.217094828813
"17442",174,0.00660567280868611,0.00823730255788303,0.195766477100438,0.0965905188642031,0.0259627231732716,0.0409456656789794,-378.662074115057
"17542",175,0.000758276772486609,0.00406384279879305,0.180417584474412,0.115715867085326,0.0253155881620183,0.0392171585450338,-375.935746875841
"17642",176,0.00013261959835536,0.0144072434227717,0.192345561471203,0.102125813914504,0.0223058001185737,0.0490566859292252,-379.60702528285
"17742",177,0.00373693829229141,0.000639687455085061,0.172273274542522,0.0976057229333797,0.0293261989709349,0.0505434328149452,-377.663177750856
"17842",178,0.0064131704759573,0.00669016372460915,0.192857920211621,0.136388344962523,0.0266296188322781,0.0343460404458595,-378.219807215783
"17942",179,0.00352767593359216,0.00375274962954709,0.141213255442522,0.147177846358759,0.0248087396911047,0.0492997642587908,-379.068543654941
"18042",180,0.00223454504732004,0.000589990080151702,0.223374705848207,0.129963708596586,0.0328795384147257,0.0424829428216833,-378.565632588106
"18142",181,0.00439428729496111,0.00633565465736559,0.211647742004267,0.1355528774291,0.0255287562914671,0.0347366653609115,-378.057286781177
"18242",182,0.00435282310961513,0.00507723993168277,0.14327712745318,0.120017992175435,0.0204742002009919,0.0312398059767546,-377.938040831263
"18342",183,0.00291836136339465,0.00105160467386982,0.154679608823835,0.151275972973583,0.0232304340158626,0.0516953024008423,-378.791206036577
"18442",184,0.00155201099085963,0.00316496600066606,0.182526334971397,0.164288908559491,0.0239437296486078,0.0512828754583594,-378.909789201224
"18542",185,0.0034763055695044,0.00393052830811343,0.195915186633903,0.105344425184651,0.027612904839414,0.0558551491488091,-377.79031807679
"18642",186,0.0121629724784992,0.00291834019243826,0.187583974900806,0.137598007949829,0.0212842285311878,0.0351861505196285,-379.109373845685
"18742",187,0.019032559583984,0.00369583772468332,0.20329519941655,0.111224117343052,0.0247493328898958,0.0365246678471711,-382.834936014768
"18842",188,0.00967638048377965,0.00897705912042094,0.214931055830649,0.11205149125742,0.0157109561201839,0.0303851141026193,-381.09526537883
"18942",189,0.000330613417243417,0.00589575837027459,0.143354445358836,0.0936550084915976,0.021713938642073,0.0378714410364887,-378.420490923271
"19042",190,0.00622401524761182,0.00613273613687706,0.151782608137951,0.15427791579828,0.018495525481944,0.0291671262115337,-379.625626011804
"19142",191,0.00719302865698219,0.000643622191340589,0.205626580004136,0.0721763842822246,0.0255961403690832,0.068265098475459,-385.858180286696
"19242",192,0.00829356163110791,0.0146872017680378,0.201500394061802,0.139634822941098,0.0269776589736366,0.0780376967272819,-388.419619695775
"19342",193,0.00638448180205552,0.0111219551941968,0.179758435750416,0.134294567371433,0.0271182788595839,0.0404103084317266,-379.24304091207
"19442",194,0.000400336097345358,0.0049332018467071,0.185000852978253,0.12483282536661,0.0224791038776481,0.0460618980026219,-376.674512956758
"19542",195,0.00691997536493831,0.00426889476336207,0.181553584459838,0.118578986181897,0.0218214393207004,0.0331922514944509,-377.154255088738
"19642",196,0.00637187987733019,0.00401678737116846,0.156406993988794,0.161177724191998,0.0214133171948105,0.0344872777801922,-378.749437270621
"19742",197,0.00688774425816242,0.00294640365900641,0.169698687377222,0.115227520546191,0.0236403715454971,0.0450064851086646,-377.087597513765
"19842",198,0.00887016153256726,0.00106198109364529,0.180092731282996,0.128350603776717,0.0236578859319464,0.0322528252174984,-378.045570365002
"19942",199,0.00462537361698411,0.00338539741856447,0.180458463186529,0.152562299525336,0.0181883662564288,0.0332419032451246,-377.783628741004
"20042",200,0.00617228574357151,0.00198196079488211,0.184858866301547,0.0787601539386614,0.0194352760668073,0.041058162992327,-380.185399765559
"15143",151,0.131862583417971,0.11660397396767,0.0107454602136301,0.000238048239717528,0.021637339739616,0.0306187165581283,-378.453910961868
"15243",152,0.131464428230595,0.101639007068222,0.0339808802474216,0.00057074828942523,0.015841081961781,0.0277511225750411,-379.893158536165
"15343",153,0.115820621276298,0.1086129733576,0.0415523697078712,0.000977579379261826,0.0190747790744626,0.0205207547455604,-381.710218988477
"15443",154,0.123026378013254,0.0717672446495695,0.0222764879520702,0.00111908256067078,0.0113102666814819,0.0128883222000032,-379.466831197326
"15543",155,0.132003197398774,0.071760991557833,0.0143705004009206,0.0100007824414789,0.015596877452753,0.0354975338816772,-380.723957472184
"15643",156,0.123696569306374,0.114812473585911,0.00414925627625259,0.00950348282585535,0.0207123540153491,0.0444651772689131,-380.164100071953
"15743",157,0.14412386424826,0.0935321678748582,0.00805357910987926,0.000509344849018225,0.0139321432880482,0.0496742894347739,-379.619283946595
"15843",158,0.128254635020668,0.0813222528743814,0.00917674198569838,0.0012671879673668,0.0204524736057013,0.0352213757460245,-377.917996329449
"15943",159,0.152558719968496,0.0843072599948792,0.0178935071202562,0.000405050513466762,0.0205820064925768,0.0169481401851776,-380.238940695443
"16043",160,0.0870407672141962,0.103126834378957,0.0048647692925741,0.00803762812733393,0.021845578078412,0.0101802335447127,-380.583925869589
"16143",161,0.112242707319388,0.166866489019182,0.00836968766038699,0.014704410967744,0.0219864601453325,0.0160932490124656,-384.985339948694
"16243",162,0.0365949084269905,0.159040706609172,0.0204809941297218,0.00472085624565005,0.0241843418699151,0.0269443988907975,-384.057328481192
"16343",163,0.0427052557247642,0.186298177797097,0.00950010466532645,0.00909548509455638,0.0202034613552749,0.0229590356945251,-383.082739977982
"16443",164,0.0769424140751042,0.144504498223769,0.0227272038018175,0.00769361430236914,0.0166556574440469,0.0209356212029653,-380.742856405837
"16543",165,0.0763707978627173,0.0807921962455188,0.00282331401627771,0.00854005749107801,0.0158905457037701,0.00491647339226136,-380.871175539379
"16643",166,0.0990190291355254,0.0986784698095195,0.0213559456901514,0.00548299675616593,0.00614393107291177,0.000804261273226414,-382.653506748769
"16743",167,0.0694802989621628,0.0979178036467578,0.0155438201503345,0.00259091267896542,0.0140778382351626,0.0339478623412816,-381.066733286012
"16843",168,0.159025719463853,0.0977991373629442,0.0112197829767958,0.00422483975407599,0.0163643668236106,0.0385398414974031,-379.80395095673
"16943",169,0.122171069985874,0.101009775345771,0.0155989794461416,0.00164225150332602,0.0192839225607114,0.0243603273699676,-377.726391595036
"17043",170,0.102064035105012,0.104759437598637,0.0088992455321614,0.00286375768581343,0.0189841537336188,0.016881821646416,-377.594501427684
"17143",171,0.158719646470173,0.103518553161777,0.0137625886213622,0.000278555499013319,0.0179549595741146,0.0104694493083678,-380.267604712834
"17243",172,0.0871100461767879,0.0915319804936165,0.0166143922262526,0.000517062551127813,0.0231925371760597,0.0506544056364427,-381.291300111762
"17343",173,0.100513464844856,0.127066764921984,0.00901549962358296,1.19016443570781e-05,0.0190974413021765,0.0663401348576952,-382.56200545116
"17443",174,0.102318656967649,0.113106711876348,0.01032595704833,0.00479454589366035,0.0338091528622942,0.0348029722222195,-384.257261957977
"17543",175,0.135403381324778,0.097522806012774,0.00859745990354436,0.0089210459278882,0.0155377811159415,0.0495347428230345,-380.72086510076
"17643",176,0.159632565496785,0.102132163390877,0.00546123084976021,0.00342659927988028,0.0216201923421759,0.0381455006601153,-379.740761784705
"17743",177,0.0833091207393016,0.133222719541588,0.00602952452406123,0.000486074809310672,0.0187716227110885,0.0277374961814558,-379.085323323717
"17843",178,0.0842927427341299,0.121439001985633,0.0100154135142715,0.000431201128769061,0.017070303963165,0.018838546860831,-377.467116571393
"17943",179,0.143522629416311,0.0674137788968438,0.0128757585366969,0.00202127298282298,0.0233171768168549,0.0382867972213556,-380.50887325253
"18043",180,0.127652338241393,0.0893417824025851,0.0211034059978029,0.00177180186862405,0.022849035977565,0.0563474111647682,-381.192359538916
"18143",181,0.12251302509219,0.111781824563611,0.00427955916722558,0.00163803130988619,0.0299181844948838,0.0361002529768306,-381.295824119927
"18243",182,0.0916420452546542,0.0950766530835062,0.0186576314180552,0.00654387027881846,0.0164400085753945,0.0188624742546954,-378.761124030464
"18343",183,0.119695932090923,0.111192781191382,0.0156695712370447,0.00741166493119031,0.0186129949897191,0.0338845182646049,-379.355607542872
"18443",184,0.0877452689426369,0.118409251270151,0.0116182107548956,0.00542755614483472,0.0111368460432982,0.00935648279611306,-377.669124474262
"18543",185,0.0911950346867883,0.0700009427491751,0.0109990476353689,0.00775790619137895,0.014290604136403,0.0236152529239119,-380.418035719438
"18643",186,0.168596490450587,0.120176315556929,0.00886208755602347,0.00207337680756412,0.0251772200310276,0.0405115239894114,-381.666603609031
"18743",187,0.110046442252091,0.125638390055518,0.0183411587639731,0.0024604225741216,0.0196482722949743,0.0251082074841787,-379.014482916502
"18843",188,0.113730279735061,0.114863418909032,0.0045448291647398,0.0145067748396387,0.0234653112320716,0.0430660653510815,-381.399825745215
"18943",189,0.125806955330027,0.0952765476352207,0.00188879525068063,0.0129778724748046,0.0217933372716146,0.0491521258271918,-380.434143191106
"19043",190,0.0937365977155742,0.109377365533262,0.00665427697412643,0.00596502188778671,0.0247923855785921,0.0486843946202653,-381.225305324649
"19143",191,0.158574060936801,0.101682569113861,0.00227081850783845,0.00615735712463179,0.014865535669212,0.0249680148047971,-380.142883177132
"19243",192,0.108195761360714,0.110616101496852,0.00586996189010681,0.0194502353205782,0.0145172642201387,0.00880049593140702,-379.577500037166
"19343",193,0.0955118751282697,0.120947488772187,0.00581401452867829,0.0230499641195374,0.0151515737024412,0.0305602531863876,-381.363173474394
"19443",194,0.103662637219709,0.0844425400668477,0.00604010407965706,0.0120870404246678,0.016886404440857,0.0306828464091339,-379.38742569892
"19543",195,0.122988404842016,0.0822716752722992,0.00501101003294013,0.0112053813502598,0.018569363529785,0.0165170515376085,-379.379968081016
"19643",196,0.108985998652524,0.0825250353815122,0.00849166103448231,0.019177281530208,0.0211909135193689,0.0203046099131604,-381.532322259625
"19743",197,0.126391626399282,0.149473614182126,0.00447293402691201,0.00593868342621387,0.0132369147874463,0.0225312857358787,-381.173616031236
"19843",198,0.0488624550468196,0.15913509729873,0.020880605574521,0.00498446610668957,0.0134023163606558,0.0201972186487161,-381.19731402153
"19943",199,0.0753738451270512,0.161400614191449,0.030105474716043,0.00996035669776468,0.0143549782918504,0.000919753662764276,-381.856211955213
"20043",200,0.0721306503767731,0.137280165970684,0.000210337862042329,0.0135817006904524,0.0120370813088935,0.00632080468624773,-379.014906853231
"15144",151,0.0064053114207448,0.0100577581251487,0.221773223663653,0.0957042485498331,0.0270401082065496,0.0417599072928359,-378.185798328825
"15244",152,0.00185191782686627,0.00239561149340585,0.199827479880923,0.155848555837871,0.0283437259378513,0.0447643678448737,-377.492739766558
"15344",153,0.00259203620414808,0.00940321273571983,0.179552105835501,0.154611521653195,0.0248165775568958,0.0342602701088208,-378.233373746296
"15444",154,0.00137172100958906,0.00311367936117786,0.179103508489449,0.088184439120833,0.0250005793292117,0.0351460608194015,-377.669129535292
"15544",155,0.00810192003399064,0.00991720857573337,0.169861997721367,0.0904433351495327,0.0246365684012683,0.0533204751789902,-378.540088698919
"15644",156,0.00706248257781751,0.00731945876363469,0.194992564149936,0.103513070616811,0.0360014580107526,0.0440497476370292,-378.286292697201
"15744",157,0.00845146777333135,0.00895198123792352,0.18564691780522,0.109458824803905,0.0287924843496444,0.0350921803259376,-377.441390047263
"15844",158,0.00282057036864333,0.0067754898264274,0.188371503652949,0.0909261575525562,0.0182034538029293,0.0301583194549196,-377.746746026055
"15944",159,0.00533219667816852,0.0086347935904327,0.187775303148769,0.139513461375946,0.0200962397690893,0.0294612028706142,-377.38626732924
"16044",160,0.0206248580514703,0.0168467115477747,0.188159265466237,0.10775154698126,0.0192693462309393,0.0230779098978625,-383.688658836633
"16144",161,0.000951817411573029,0.0129169162097774,0.184755215179617,0.184528200667667,0.020464425771499,0.0227696347187058,-385.183217755061
"16244",162,0.0226268351262983,0.00781206623253674,0.133465017534673,0.127592258368118,0.0147177389328605,0.0389994172281828,-383.71246663945
"16344",163,0.0218732315843403,0.00219797136610514,0.227368446180107,0.111243098758811,0.0155495446230516,0.0421011509775857,-384.31611093234
"16444",164,0.015903311417795,0.00481411656060026,0.158870846286415,0.127671618334889,0.0263232939501289,0.0339480521997089,-379.111919697967
"16544",165,0.0143969098030005,0.00541888930826304,0.183242978545317,0.127769518854667,0.0197606392107428,0.0385341718038738,-378.063728122975
"16644",166,0.0107824886451453,0.00813093815419235,0.155696028697032,0.11418918949341,0.0201854448452348,0.0354892606200778,-377.433286717396
"16744",167,0.000307549454489772,0.00221096125596455,0.172180416458425,0.10868886313049,0.0310868018146301,0.0463194247570734,-377.144050266746
"16844",168,0.00462673782601072,0.00765651157027931,0.186527319291944,0.0839559173231411,0.0357113794600191,0.0562802036643625,-378.927537441008
"16944",169,0.000917800235887016,0.00281636346690773,0.19908640828659,0.085331924027596,0.0430944930836989,0.0495243854388014,-380.757352467708
"17044",170,0.0122633364484342,0.00393451995757329,0.174041669538397,0.157679927505389,0.0240566726737601,0.0362511179537283,-378.39053224409
"17144",171,0.0119517761880806,0.00519557212868335,0.183448328302153,0.136394225085259,0.0251145456784707,0.03207789799359,-377.862641630994
"17244",172,0.00967318142696316,0.000718937509468098,0.203801097746665,0.143461104339161,0.0283925325603452,0.0453627804753126,-378.280893042773
"17344",173,0.00656922032056828,0.00684131594511573,0.173472353146797,0.14085479009058,0.030464858280692,0.0418104974079233,-377.146730534992
"17444",174,0.0053203990769602,0.000332626281047136,0.176837805778986,0.124583961514059,0.0124853064155449,0.0462258099919049,-380.12397360863
"17544",175,0.00530002600278616,0.00899871801709366,0.187739101710779,0.124397951874699,0.0268996785758606,0.0404987390097322,-376.301592769463
"17644",176,0.0073143396085202,0.00668031629402324,0.144176862616664,0.119821559113702,0.0203378030527475,0.0433425201857938,-377.348374788033
"17744",177,0.00198588929865017,0.00698897057267233,0.145487060862675,0.140613577066656,0.0294324446557496,0.0534080289465624,-379.087223255295
"17844",178,0.00285687869892907,0.000715985515028004,0.153846450426518,0.115556926198404,0.0285831694427342,0.031062150190989,-378.108113933388
"17944",179,0.00414801351923605,0.00233244501627756,0.188236071397356,0.116052658423361,0.0173574364091306,0.0289080609138819,-377.448780306764
"18044",180,0.00592588561784884,0.00838471817444176,0.120308454765334,0.121642780032737,0.0195315755434035,0.0337919859716614,-379.485828635754
"18144",181,0.0108732757499224,0.00134548603695443,0.226432868177524,0.147968959869849,0.019284204446077,0.0458409200137276,-380.502430161287
"18244",182,0.00135916936083701,0.00660771764431354,0.220411054481599,0.0785370668537893,0.0333638303127496,0.0328444203733872,-381.639671456759
"18344",183,0.00563737393077279,0.0103989727211754,0.180349202473114,0.140655204541626,0.0145924341887989,0.029956575397966,-378.508428944882
"18444",184,0.00590475480254602,0.0154892240792076,0.166550339549069,0.118137268158769,0.0139114014492505,0.0276672524488496,-379.587048289143
"18544",185,0.00910958647970994,0.0239571359905266,0.146465079822493,0.121678222460203,0.0136399158447463,0.0294837310541922,-382.556247704052
"18644",186,0.00382191338278733,0.027646834745198,0.15598083596019,0.113825657043619,0.0234597478055158,0.0459158934397195,-381.725809981396
"18744",187,0.000983248681163056,0.00267346514111106,0.164512560623843,0.119615931795272,0.0388080881277282,0.0366626625554529,-379.050025522785
