"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"19513",195,0.00609510458573551,0.0111683386543637,0.181533777856207,0.0913519374540452,0.0333743673417843,0.0192484790689773,-377.459967617897
"19613",196,0.00394438323102032,0.00716557282770877,0.149646781877569,0.0826178727098857,0.0317006655733799,0.0256150328888072,-375.375572603159
"19713",197,0.00568096537492885,0.00313589348102792,0.187569769366061,0.0895443168408647,0.0285929117348537,0.0154390425847034,-378.062496907771
"19813",198,0.0069935575013262,0.00862069148573098,0.11364858879274,0.103100182753161,0.020883720170545,0.02208612215737,-376.520814895076
"19913",199,0.00585561768121725,0.00447277684862091,0.115074506892516,0.0971952516237864,0.0151567017624728,0.0209827881381217,-375.921768061196
"20013",200,0.00136304725415546,0.0164923249213229,0.155174167976889,0.11154626442418,0.018654677190298,0.0165493670761756,-375.162262181012
"15114",151,0.00303867034288552,0.00984686708176636,0.127986808868771,0.0780120101427311,0.0200612274852506,0.0231249628310525,-366.208266181429
"15214",152,0.000300691414481568,0.00968275741841827,0.140687236422692,0.0728332117710742,0.0229737060219352,0.0274184970625809,-366.258600320326
"15314",153,0.00126474050078896,0.00873515737881378,0.181359979408407,0.0708979242750593,0.026302721541445,0.016939740720965,-366.414621702341
"15414",154,0.00107866588175267,0.00962793782733726,0.12698187113038,0.0845210903887725,0.0269593399585972,0.0215874802224253,-365.809009386487
"15514",155,0.000140943535998884,0.00284270522062729,0.115841795907235,0.0921548480871298,0.0121383812913872,0.0201907345124374,-366.971654367668
"15614",156,0.00110269160436176,0.0094408603167219,0.166016003775788,0.0928472270765393,0.0162258007470461,0.0190721954164813,-365.298775705796
"15714",157,0.00697743279348088,0.0116631616513478,0.143186340577305,0.0837658891821509,0.0250125473312225,0.0178891769257577,-366.875962700654
"15814",158,0.00749706046889186,0.00272377781404769,0.148771553865518,0.0853758038964037,0.0155430845729633,0.0194880771881067,-367.07110667073
"15914",159,0.00693466154905962,0.000676326375558892,0.133672784103641,0.0899193400355796,0.0108149770499894,0.0209847137807995,-369.19538524751
"16014",160,0.0146091915793454,0.00181903132734231,0.143026237696509,0.0942649534201695,0.0291329865840865,0.0226502517319871,-369.798549108445
"16114",161,0.011304353037822,0.00819581588442998,0.1387372649113,0.09123461213089,0.0130569482969754,0.0160343183660705,-368.566585039986
"16214",162,0.0140653082880927,0.00339668301501356,0.138542404892864,0.0988896027852931,0.0229463925417545,0.0142647827180759,-369.488441032288
"16314",163,0.0175900507005934,0.00815273793688222,0.157001375700871,0.111993410788003,0.0318596190820081,0.0276047519536758,-373.101301441735
"16414",164,0.0106290810851645,0.00598779747384971,0.114946525783582,0.0832258820482243,0.033515530089109,0.0327373713271425,-372.372977283581
"16514",165,0.00650168651193601,0.00586485502446487,0.125858686175913,0.0873996230610316,0.0311944300783093,0.0226739797446576,-367.60222863386
"16614",166,0.00141075005685348,0.0098750853413018,0.143862502654445,0.0895545295093275,0.0341919300944774,0.0113393181211007,-368.774776262227
"16714",167,0.00158525092730811,0.00828329493184821,0.18129051501356,0.110226257009246,0.0188213474631505,0.0234057255032242,-366.420005627003
"16814",168,0.000737815500168847,0.0121219580410705,0.143001443032963,0.0908478992252759,0.0126909589880821,0.0231525531556044,-366.74542746011
"16914",169,0.0027873976992784,0.00681492402649534,0.140759767065299,0.0916419146732981,0.0117092190505068,0.0107531307461623,-367.700091168067
"17014",170,0.00371316992948586,0.0186357445227241,0.187092252479614,0.115004583423285,0.0253250123401164,0.0130439528650099,-370.058427402855
"17114",171,0.00023145651106813,0.00394974604917254,0.189514441794287,0.119726276053193,0.0329097887099101,0.0198820747555369,-367.436352876642
"17214",172,0.00217410415731864,0.00665534041812694,0.143230574696553,0.115058484927301,0.0125284069544264,0.0171909202168606,-366.315499861094
"17314",173,0.004855941453569,0.00618541440587312,0.142116933654028,0.0636437499824396,0.0270565116554623,0.020437465512097,-367.347280392321
"17414",174,0.00531985416867867,0.00534542668944565,0.146120241574141,0.0662182132352808,0.0174766683535269,0.0245198050953213,-367.945751166622
"17514",175,0.0056674784434762,0.00551112834013345,0.128269007170026,0.0675353912234432,0.0244806272122602,0.0276072696027966,-368.422207911235
"17614",176,0.000201714397533727,0.00470655303140297,0.162217756702032,0.123490319259283,0.0207646788655369,0.0327332051432163,-368.579372473422
"17714",177,0.00168659618287982,0.0101834353305282,0.143701897084089,0.104992539159017,0.0329205239411742,0.0170417047140433,-367.08309619016
"17814",178,0.000895511933025467,0.011392933272059,0.14741528083628,0.101197855007028,0.0349204573033047,0.0299846454968762,-367.743602320974
"17914",179,0.000473224510735761,0.0113129956989861,0.13689443893213,0.0932727660229042,0.0217634421177884,0.0138457245294079,-365.809075444977
"18014",180,8.59037168968956e-05,0.0079483665526249,0.148180732302783,0.0786827550738687,0.0210618064129563,0.0238302106212149,-365.029052985014
"18114",181,0.00279287507922963,0.00827123738017589,0.131623472726143,0.105613185837657,0.0300821397566838,0.0171286543074667,-366.855493364855
"18214",182,2.95932595149442e-05,0.00938334202723784,0.124640103656927,0.078419644105703,0.00707546379374195,0.0235349454249264,-369.23679735391
"18314",183,0.00259407915288199,0.00290392705732626,0.125478561182228,0.0640502708068818,0.0291114234281187,0.0225407691013979,-368.132819480947
"18414",184,0.00168100055789989,0.0167022799065252,0.176515891781546,0.0770839830757776,0.027338586567627,0.0119053416519822,-368.859374494768
"18514",185,0.00154822461817412,0.0125182332859481,0.149342004709782,0.0793710732486746,0.0197826796685772,0.0185888209395116,-365.2605237669
"18614",186,0.00252303477077276,0.0076535663524323,0.177354885415549,0.0733446559568075,0.0235158773037835,0.0227170584107344,-366.38122203264
"18714",187,0.00111907741288103,0.0108817165795126,0.170171279671017,0.111463028943677,0.029233304797664,0.0273467506186334,-366.980098764808
"18814",188,0.00410238763667376,0.0108290080743723,0.188255991086068,0.112324619311667,0.0220279809594959,0.0153405934204867,-366.838392136797
"18914",189,0.00619637512684021,0.00860956355789396,0.152186919331942,0.10444225442677,0.0145912731190989,0.024552678141856,-367.576808635912
"19014",190,0.00272519662022694,0.00775557062306985,0.134186848362868,0.0883408014355409,0.0147622311227597,0.0180812098011639,-365.360388083779
"19114",191,0.00416984870099219,0.0116849675212607,0.103287242478934,0.0874157121307957,0.0209018169772926,0.0209321324568117,-368.729975525862
"19214",192,0.00174654369368946,0.0193852371308552,0.18682566240712,0.0971571680233583,0.0192194716938267,0.027484751714783,-370.566808644059
"19314",193,0.000603245672351905,0.00224249772826008,0.123854719277815,0.090886473331008,0.0197493455494935,0.0193458481590316,-365.863109875183
"19414",194,0.00205576656053434,0.0117380578517045,0.140769791802445,0.0797808887230191,0.0212124500326509,0.0184101119378408,-365.248704367477
"19514",195,0.000956444681070164,0.011147722745954,0.169554783696539,0.106533878765462,0.0243047897057282,0.0206653995045922,-365.447950982938
"19614",196,0.00202906767669487,0.00354500819862901,0.144323161502225,0.089613834065295,0.0220259311543372,0.0193319170188831,-364.682276100252
"19714",197,0.00448805286186457,0.00243567315492293,0.122768289477629,0.0705990129001086,0.021833883305367,0.0175377868898553,-367.631413701853
"19814",198,0.00496547013329495,0.0190133156128419,0.128803369507776,0.110320563765947,0.0206447509209437,0.0214336035687411,-369.307540688233
"19914",199,0.000469425817437168,0.0153077653010685,0.153328364538537,0.117717735284052,0.0170527072252885,0.0171278485138843,-367.119889450754
"20014",200,0.000396851352846916,0.008875463835104,0.135966884723161,0.120970418518818,0.0281457314284543,0.018838555902207,-366.99297417098
"15115",151,0.00650292654996757,0.153618778508193,0.0553444588280054,0.00419954356340427,0.0259041001464459,0.0451528403979793,-380.751861858703
"15215",152,0.00505961162876644,0.172315510531549,0.0543257162095472,0.000995900089419128,0.0223421740883208,0.0220915228345876,-377.622637044889
"15315",153,0.0105726133063112,0.18128365243831,0.0531214783058867,0.000945336934139057,0.0225679959230495,0.0225041549856194,-378.403056541385
"15415",154,0.00112931755021043,0.121077726073544,0.0850334215278576,3.43215382049626e-05,0.0256948076765293,0.0275481834441909,-376.95613026938
"15515",155,0.000630285334432247,0.134350428086212,0.0814937989032845,0.000703228132294798,0.0248384261632523,0.0449780963274879,-379.55394904209
"15615",156,0.00341129267476724,0.134902451601264,0.0513440464992213,0.00718824790120097,0.0261441601280281,0.0475516709026192,-383.118573339372
"15715",157,0.00370119922794906,0.243616087792907,0.0286393714390664,0.0118686242213296,0.0336553035256319,0.0335348172031626,-381.140549150974
"15815",158,0.00262201529819891,0.213802220796928,0.0404076472325359,0.0114633243066721,0.0300364550591556,0.0322532060420189,-379.670243361858
"15915",159,0.00617380327006519,0.2445521474105,0.0321364896306983,0.00610525560271232,0.0194431294706422,0.0254408545337197,-380.572484333671
"16015",160,0.00756862475687078,0.199241755684322,0.0381116430458423,0.00891480381848225,0.0183489492327625,0.0273488335223138,-380.172198286471
"16115",161,0.00448863644447249,0.216416095138477,0.0316583760940348,0.0102771246178189,0.0268482939075127,0.0350040861187653,-379.694199642382
"16215",162,0.00579785058441672,0.241485635715109,0.0276324373605332,0.00217484860840759,0.034587503676075,0.055035376137821,-381.97634286391
"16315",163,0.0096481285623653,0.25613351615826,0.0151993771693255,0.00503125413380663,0.0400975149083939,0.0576359080998235,-384.798607939872
"16415",164,0.0106731352169356,0.23126990108639,0.020331742149931,0.00554776591164038,0.0378811963204776,0.0132167660482417,-387.033660113186
"16515",165,0.00783896134884265,0.264723131158667,0.0304711436511392,0.00655184611156639,0.034195548682903,0.052879198299382,-384.385347909364
"16615",166,0.002661675002378,0.180859778773393,0.0380363144128481,0.00825530335904208,0.0166265730184593,0.0338492881771802,-380.754691699026
"16715",167,0.00139455092185195,0.209528756016338,0.0639935563078139,0.00515537217302072,0.0211164137068257,0.0390619860887078,-380.708599815582
"16815",168,0.000507218841903201,0.149536699910397,0.065925494328349,0.000883700120606312,0.0207506291711434,0.0275644390322295,-376.883064165629
"16915",169,0.00286774449351715,0.163926946933289,0.0750188774039467,0.00165645839693513,0.0250433887755096,0.0310392792019531,-377.823384696541
"17015",170,0.0181921941601065,0.175659471194304,0.0549461330462519,0.00116877668431348,0.0248413191115922,0.0262370644094737,-379.32452164976
"17115",171,0.000246394687271804,0.123834164447191,0.0559864395088122,0.00343440734389623,0.0229786359916079,0.0252615332208013,-378.870328741554
"17215",172,0.000395224672177619,0.16206638886246,0.0657501125979418,0.0017465995374929,0.0227465693434788,0.0368182977818591,-377.515225214008
"17315",173,0.00605730676277417,0.175624568551564,0.0514993040981173,0.00532841732690653,0.032200152505268,0.0475572146852649,-380.831743183616
"17415",174,0.00437371967003096,0.195024570267682,0.0442864935232022,0.00495716563881747,0.02834508278952,0.0246700886405853,-378.340701931883
"17515",175,0.00127943029884513,0.254463059878589,0.0153634872419338,0.00853871503341324,0.020373560205702,0.0501446302190411,-384.564354941623
"17615",176,0.00196585204572128,0.221536420328583,0.0197559594432539,0.0178723828771793,0.0306716930736904,0.0275620541490492,-381.873477325597
"17715",177,0.00353850524202017,0.232064266724576,0.0178728373467752,6.62531208235218e-05,0.0297073853663415,0.0440811421392,-379.157701158843
"17815",178,0.00538770881661054,0.252500741036303,0.023179578760166,0.000193046618657472,0.0276206581032218,0.0385587441945594,-379.014002558284
"17915",179,0.00633401328383624,0.21146280531545,0.048293183343412,0.00197260162124979,0.0356129889389758,0.0432611645338624,-379.792643629313
"18015",180,0.00484578633748395,0.21086308259876,0.0447431869799933,0.000800816945611324,0.0335918988621997,0.0298498177281485,-378.073016349071
"18115",181,0.00554949366511238,0.20097990230992,0.0360462214708425,0.000238995618684179,0.0187074318270593,0.020529519091581,-378.589577065764
"18215",182,0.00274584938326895,0.195548571146448,0.0395646832761055,0.00150672127118011,0.0252049916171622,0.0214554793282812,-377.616481481798
"18315",183,0.0030764191710755,0.25487712300945,0.0268653326285638,0.00244503541431521,0.0286368583139835,0.0284448451833607,-379.081181261215
"18415",184,0.0052229982199199,0.250921734933882,0.0306342208037491,0.00157344264258662,0.0290728923040154,0.0321457445236757,-378.960520843482
"18515",185,0.000610530986670781,0.188693181480534,0.0496194520138798,0.00223286911933009,0.0327517727461059,0.0399612369693235,-377.702409073688
"18615",186,0.00225571899146542,0.220283563562511,0.0419396908973731,0.00747252410597039,0.0339009278621234,0.0387324971549237,-379.731490878417
"18715",187,0.00150001714918013,0.183633021087343,0.0530137129627668,0.013515154564696,0.0377214347689291,0.0356745261517992,-381.105424727423
"18815",188,0.00518609543349166,0.170916868771895,0.0483149224850165,0.00524142184004788,0.0401177151631382,0.0344053583607609,-380.500323506675
"18915",189,0.00569088550156001,0.222191784325868,0.0336399483025415,0.000828563631736936,0.0401527776478925,0.0347669091282615,-379.486898440793
"19015",190,0.0224974383139138,0.246582075739026,0.0139258992311938,0.000136725320822485,0.0261524700494215,0.0328376957505438,-382.004103034173
"19115",191,0.00624866451631565,0.223286379959545,0.0618255823977609,0.0033383326961407,0.0301342270107249,0.0185026721149472,-382.773731707821
"19215",192,0.01166768604584,0.193961732851108,0.0440657087952051,0.00850438316028566,0.0298540256576747,0.0434093546693566,-381.56395560332
"19315",193,0.00596961155186815,0.177592854741162,0.0430884019146987,0.00186160829618114,0.0328045797450986,0.025291564837779,-378.807927044594
"19415",194,0.00645330792387777,0.166241209948317,0.0717859499844906,0.00514821596069413,0.036458860344381,0.0323949604687988,-380.235310703729
"19515",195,0.00274299568496531,0.140552734094335,0.0715909634650209,0.0011334023546417,0.0289498091204593,0.0292742446190568,-377.367247951007
"19615",196,0.00045210867303128,0.1189182234324,0.0961689944717094,0.00201096403672246,0.0256779313517807,0.0234530763484033,-377.496804981506
"19715",197,0.00646058019054761,0.134495671216866,0.0504180271063087,0.00041090018830902,0.0240439021236197,0.0361476343494493,-380.0322538733
"19815",198,0.000239586958704518,0.231807129131625,0.0416615321979694,0.000419517234050442,0.0299221222711977,0.031380926321828,-377.373447927306
"19915",199,0.0018644770863542,0.21528957996501,0.0501122775350507,0.00028007710348352,0.0213695078603819,0.0258854482219113,-377.416678904159
"20015",200,0.00133883396195473,0.189780229418738,0.0458039806404389,0.00239833785979324,0.0203769271486798,0.0278113549692141,-376.990866911418
"15116",151,0.00533124121580663,0.00482878859876475,0.151602779912412,0.0924358917756386,0.0193352850726778,0.0164605130455682,-374.752176114106
"15216",152,0.00297269467336991,0.00577723843095491,0.156771180569744,0.10197103912412,0.0195056454278501,0.0106446509220674,-375.637784470886
"15316",153,0.00202245803120181,0.0107721076962861,0.167014031379135,0.0847006677690033,0.0205782679405128,0.0127783675909815,-374.084972633548
"15416",154,0.00798836447449694,0.0117386665726578,0.150638010025917,0.0754372189608268,0.0195061972816471,0.0293117374572662,-378.212459924463
"15516",155,0.00684321477124553,0.0112400091802883,0.160838374714449,0.102183500238237,0.0259965925883741,0.0294967591822671,-376.436504313209
"15616",156,0.00572784987337855,0.0090091394651525,0.136763219507211,0.0943815980857615,0.0253941448912503,0.0162731910030485,-374.954287255439
"15716",157,0.00446923706656678,0.00787740176078063,0.176330490914909,0.12365987394436,0.0272549217068835,0.0226284985118304,-375.24730255525
"15816",158,0.0170702867235196,0.00427516978424898,0.168094958437107,0.0940729823103018,0.00977922795233722,0.0136336124485517,-381.544800323673
"15916",159,0.0132794552850213,0.00857553418702842,0.13451919254694,0.0978473617057892,0.0237975082812622,0.0254775843111082,-378.002057132741
"16016",160,0.000749455100610672,0.00870844495938533,0.180947206296609,0.0834282234082741,0.0247490880031747,0.0214634183364896,-374.235590764051
"16116",161,0.00279495836760831,0.0109386851936358,0.155286553895702,0.106091634000344,0.0175811543448637,0.0123543535008216,-374.579048743645
"16216",162,0.00201444564876405,0.0194475968848354,0.153639851986541,0.10342169549072,0.0169607527462059,0.0191598321283042,-375.115623795621
"16316",163,0.000932107389983843,0.00626755925741016,0.140560410324626,0.113262441128135,0.0175755181351708,0.0169137852707059,-374.07071608902
"16416",164,0.000324594831167138,0.00893691754741132,0.124297146977373,0.0897772904783277,0.0198630670515724,0.0175028206360071,-374.210463885707
"16516",165,0.00982964503414716,0.0105829544068943,0.11589836566205,0.0639430984189249,0.028980267705733,0.0233397861604112,-380.894410452288
"16616",166,0.00517712071590676,0.00891898309479761,0.135915690163559,0.0819974422066629,0.0202996023627315,0.0167192805405864,-374.727093747401
"16716",167,0.000852762753266586,0.0219589368663416,0.158968196365418,0.0990658514423689,0.0181510856763704,0.0196429450650324,-375.51628536207
"16816",168,0.00227248532460592,0.00419734175059373,0.172543643493879,0.10422927425687,0.0269742195247299,0.0290529790898035,-375.336570215764
"16916",169,0.00460381181540171,0.0127758142635314,0.162645337228083,0.116272372716225,0.0245950787400396,0.0229580914409883,-375.005879534496
"17016",170,0.00085974581430734,0.0137100502923211,0.147334014067218,0.111430022330236,0.0234056951781143,0.0223882521605119,-373.950772226029
"17116",171,0.0062015557210036,0.00303807534069718,0.149858581674908,0.109176712796644,0.0229907819661996,0.0225265416480307,-375.35496080347
"17216",172,0.00368859151679686,0.0167941908230229,0.139846368882421,0.100627366408818,0.0129367813503345,0.0203625974710364,-375.581905264602
"17316",173,0.00241017611738038,0.0170371923783331,0.15462605534641,0.104750832691546,0.0313198642677799,0.0227463335509032,-375.657438369032
"17416",174,0.00419913582578576,0.0163790716132123,0.174764020594452,0.0848764131640644,0.0323723299860248,0.0243920918651842,-376.955803717748
"17516",175,0.00959495808469205,0.0131761531243377,0.161064769196529,0.0926003063534616,0.0211945228705412,0.0203415918839558,-376.133530069721
"17616",176,0.00151477802157914,0.0215817245571213,0.166192221677756,0.101605405734115,0.0241909210359638,0.0163345421900832,-375.678357099905
"17716",177,0.00176541571365955,0.00422424398452742,0.166022630277414,0.0861530263669297,0.0249909390733176,0.0178604758814188,-374.767624129254
"17816",178,0.0101815838221928,0.0143141046782675,0.15098181750711,0.101874920027103,0.0252792379450902,0.0203177337383206,-376.73062626373
"17916",179,0.00414766827811671,0.01476985433609,0.150866790920279,0.111226571013052,0.0240333748871538,0.013286135108762,-375.605220932114
"18016",180,0.00720058474520054,0.00876897971920745,0.164308194937318,0.0802283897150244,0.0198443314272474,0.0128147069358959,-375.950083598856
"18116",181,0.00256775020271536,0.00833155154756356,0.148740194582698,0.082033552031585,0.0222048999151421,0.0333396327330083,-376.585041967608
"18216",182,0.00135059782840225,0.0108041725795665,0.144915590442275,0.106814102321895,0.0290793846103481,0.0301725221383724,-375.111170257888
"18316",183,0.000150873423421398,0.00816684720565612,0.167892498751413,0.117509359182416,0.0261052144322664,0.0221733311235707,-373.907785919381
"18416",184,0.000768215649463374,0.0179995537388044,0.16141469975736,0.08484352018441,0.0191811152978141,0.014962522382691,-374.82666915061
"18516",185,0.00176159881877271,0.00687619529902361,0.148623140379978,0.104642586991656,0.0157527332375388,0.0224762592624486,-373.897036213391
"18616",186,0.00442886764035745,0.00545829243998798,0.139239034457052,0.0750808190048633,0.0265313170881975,0.0214697431501521,-375.568813954817
"18716",187,0.00433639651288679,0.00937032251102071,0.146789787640297,0.127782773265494,0.0212060037412307,0.0196718773859965,-374.920775570077
"18816",188,0.0042105876515776,0.0104307838267971,0.149275037054632,0.108535502945973,0.0295956080508227,0.0138015519872754,-375.805305463609
"18916",189,0.00537653376781313,0.0136755702221499,0.20348464414575,0.0860606739913773,0.0193749990092624,0.0239021786106084,-378.317553703013
"19016",190,0.000616021338237252,0.00834661320655946,0.191194007060756,0.0944341280142745,0.0373536410259884,0.0287265622551084,-376.601676225519
"19116",191,0.000892227495411616,0.00424365546602301,0.144837725390761,0.0992176186428042,0.0416046684172254,0.0220158441701769,-376.650961847664
"19216",192,0.000622276382652659,0.00392335576667183,0.147810845109856,0.0758471657523795,0.0357248285447878,0.0236227009648011,-376.357946493986
"19316",193,0.00211761635415452,0.0106328336674792,0.145736324203737,0.112401078123467,0.0153640222567149,0.0241890142164735,-374.537844410132
"19416",194,0.00229250490885893,0.012228573021183,0.144160947023744,0.0726340523504854,0.0172000336056428,0.0203560202428328,-374.986016457911
"19516",195,0.000705502587415259,0.011537257527274,0.147435888379422,0.131515055818423,0.0283901350400883,0.0211405471367859,-375.423712259606
"19616",196,0.00347358578408169,0.0116556043261096,0.12494918328023,0.130581533164301,0.0158509908585228,0.0192879560377651,-375.905108124653
"19716",197,0.00125766072962056,0.00484984720444143,0.147204726545881,0.112961347346209,0.0229783894807291,0.0187352955259052,-373.959289571809
"19816",198,0.0026716156058093,0.00587515724644086,0.155831318360085,0.0989716620112075,0.0310535679836882,0.0258122171445251,-374.405680397458
"19916",199,0.001305543094511,0.00708411645482434,0.14258797046127,0.0834414019019,0.0346564790909301,0.010506526126958,-378.636082732606
"20016",200,0.00247080906945351,0.0110532705696193,0.146094186966756,0.103230816590304,0.0298752808476843,0.0349252388037779,-376.645265513174
"15117",151,0.00230139221042228,0.196093004672242,0.0514012715689809,0.0106052815145276,0.0338776742866665,0.0258779199573083,-386.035860099843
"15217",152,0.0026991093313574,0.217798397418099,0.0229032093932207,0.00620777811961492,0.0294650317659941,0.0473769502541155,-386.225748807207
"15317",153,0.00654583519159884,0.222461051972807,0.0281297660211233,0.00251414763710171,0.0327107290953127,0.0369452185772189,-384.396063788003
"15417",154,0.00480889259135729,0.219569517807769,0.0488178220450417,0.011285961128482,0.0327120568120343,0.0383812870072679,-386.928107793848
"15517",155,0.000459672902115774,0.185511145245574,0.0521428466314479,0.0116026245179408,0.0327677180619358,0.0329298040204857,-385.375482282521
"15617",156,0.00039258898946508,0.160461594099026,0.0457546977014932,0.0111313470796231,0.0329380837852312,0.0307576324277567,-386.181726690114
"15717",157,0.00108933691935265,0.187188704648441,0.0675280534671768,0.00770155978975676,0.026425332905058,0.0302999351034012,-384.956957363688
"15817",158,0.000156160685090704,0.183061654578568,0.0494729269128977,0.00496559488792538,0.0316128658045104,0.026008131022243,-383.70520069615
"15917",159,0.0017789191309416,0.187378307617964,0.0254713038224168,0.000893721554768767,0.0247325083642639,0.0269249298984806,-384.183251694838
"16017",160,0.00761797977496876,0.212763770145464,0.0213964761798004,0.000310324075996108,0.0267557682529165,0.038931286022179,-384.754570707416
"16117",161,0.00907672778024412,0.196618209389205,0.0566148283416311,0.00582864551451391,0.0372914660237212,0.0324993447745329,-386.569972977842
"16217",162,0.00258255033796963,0.121709282230653,0.0976494123465907,0.000288622196843079,0.0219981192414521,0.0150549806402811,-386.905647449204
"16317",163,0.0101526955752241,0.108977314367174,0.0856804070990583,0.0149281972740713,0.0212171630504598,0.037178379765503,-391.034129069479
"16417",164,0.0132603963602537,0.111798639156222,0.0774843610026192,0.0120812700242309,0.0153136029069628,0.0105342555677184,-393.009072788757
"16517",165,0.0156719159412161,0.140135192759737,0.047824387361111,0.0111236189066418,0.0200076366728945,0.0176277121844495,-390.301675222458
"16617",166,0.00567226792376519,0.201769998496265,0.0389719434883156,0.0130841594233194,0.0280679576519675,0.0326779028609832,-385.853114256248
"16717",167,0.00134271293477081,0.192867756223022,0.0662014567582837,0.000682873471080627,0.0254557124341566,0.0388967903618774,-384.437090128835
"16817",168,0.00925053699077171,0.151226492673028,0.0597921664040113,0.00237648647909907,0.0294694295719608,0.0394137375103228,-385.948862780811
"16917",169,0.00546983934121961,0.149105937208674,0.065405252305822,0.00419417959059269,0.0341010916118138,0.0275051219413524,-385.574841896468
"17017",170,0.00653803077966103,0.178593456724828,0.0520299254175318,0.00230668648604601,0.0272649442646762,0.0290566575425419,-383.462326949975
"17117",171,0.00450916560012306,0.172698787561484,0.0312906055354311,0.00130182027726765,0.0232194467082456,0.0400216785598797,-386.414150500893
"17217",172,0.00393386809732933,0.180145503189592,0.0338948036180813,0.000265723434596715,0.0303408664925498,0.0239737934811284,-384.293526530315
"17317",173,0.00615863322882581,0.219334566923537,0.0166907227227915,0.000664690005405939,0.0227037220336229,0.0298143534550219,-384.869514934898
"17417",174,0.00404447930170555,0.232106466802267,0.0215213195336141,0.000215180179455701,0.026167833313583,0.0194505101508233,-384.574746360488
"17517",175,0.00360560524708109,0.164078915294659,0.0951382196585081,0.000415310175776614,0.0212245430935888,0.0224643239198456,-387.116442662617
"17617",176,0.00452382018113533,0.106040359682072,0.095057335073781,0.000937317487581721,0.025107261568281,0.0278261760750887,-385.427460998922
"17717",177,0.000492469741270321,0.181325091877535,0.0249478853945998,0.00282201852292745,0.0219234464996904,0.0308972020859778,-385.478217581656
"17817",178,0.000575048530684928,0.267171946797679,0.0481364656530162,0.00580281419255032,0.022577018639637,0.0348892509989711,-387.835192435632
"17917",179,0.00227710518421286,0.259676326323818,0.0074210221813221,0.00944644572443744,0.0193849071227123,0.0199741769447373,-389.286648158673
"18017",180,0.00707853394652734,0.269834729661765,0.033532405056318,0.00391267116781117,0.0184025045803326,0.033992008625526,-387.88000130237
"18117",181,0.0119328746407088,0.189334251974047,0.0358346233292408,0.00223023220699016,0.0256640025124665,0.0203659356400595,-385.378801446669
"18217",182,0.0134032870008533,0.215776337336391,0.0364452547212573,0.00143273424623648,0.0278737465150273,0.0372134102642631,-384.794738211587
"18317",183,0.000903969939961916,0.226902891762661,0.0483538105251038,0.00318915709069745,0.0321467992259264,0.0305876023775816,-384.071338592261
"18417",184,0.00196535600203771,0.191657384017572,0.0455344455198716,0.00564170737179166,0.0330259663992445,0.0370611263056607,-384.325455189386
"18517",185,0.0126763248904983,0.206577368156065,0.0302333315150733,0.00862647334910537,0.0263552181818549,0.0306547514107019,-386.11898667194
"18617",186,0.0028623122568231,0.217782035932301,0.0388643541283215,0.0148033730348754,0.0288078610893425,0.031746633453715,-385.902076598895
"18717",187,0.0057147175726003,0.229566337422872,0.0283777474706548,0.00412981931768889,0.0313095749289437,0.0288331207949807,-384.535825600935
"18817",188,0.00908558928497479,0.18892110902157,0.0261301015432932,0.000360169778780054,0.0259889670468776,0.0228822969340044,-385.306191439336
"18917",189,0.00582583914467226,0.245026165519306,0.0101235537941889,0.000284428671060235,0.0358180269503942,0.0419313261519281,-386.175788554317
"19017",190,0.00235711188834284,0.224066738391158,0.0380803858436088,0.000568415841929833,0.0314490902894749,0.0382236870867815,-383.180226334739
"19117",191,0.00325613386167952,0.162021256424618,0.060769035621614,0.00204389301817326,0.0352660983402946,0.0236660465617462,-385.183967324469
"19217",192,0.00677577431962954,0.147384590723721,0.0564818824550344,0.00294540940864706,0.0218177083817542,0.0288712908737007,-384.838075032022
"19317",193,0.00598436988730407,0.170643913307463,0.0556723180963706,0.000506486518933246,0.0270346243229692,0.024539717662556,-383.436501384939
"19417",194,0.00317897808959493,0.217655396434281,0.0281795574252974,0.000887323414532888,0.0225536098687704,0.0270401861347179,-383.107916048383
"19517",195,0.011649161661473,0.204798361174948,0.0461057580706913,0.000186584019228741,0.0297319689507606,0.0317662171819522,-383.868728197617
"19617",196,0.0135547905113469,0.214099934906202,0.0366603912091298,0.000250589539672041,0.0300932217862046,0.0300159452416868,-384.203711984988
"19717",197,0.0152546180614535,0.210179185200969,0.0451043275550298,0.000322071841342108,0.0246115527441239,0.0284908576365576,-384.175046957153
"19817",198,0.0073344028206838,0.186547680721366,0.044511501220031,0.00504097693898859,0.0207602312370002,0.0288888272818292,-384.354668037666
"19917",199,0.0173530678912802,0.212678122141576,0.039161454962076,0.00367810934539503,0.022516300742507,0.0297141733805398,-385.363079897355
"20017",200,0.00449390316155964,0.202946433582792,0.0687630502332851,0.00427853160882562,0.0325781895434509,0.0353288166758184,-386.246265288389
"15118",151,3.33532173917715e-05,0.00327965615245733,0.158172448840108,0.121675066068729,0.0139759739864531,0.0202369684405317,-364.696624014989
"15218",152,0.00338622999793117,0.00479815235852591,0.142947935689731,0.0974569651121932,0.0288912540980868,0.0189472517599047,-362.800982621016
"15318",153,0.00359851705409595,0.00937771476030335,0.132914115069268,0.106618351192641,0.0131619969842662,0.0247275403744968,-364.776690146998
"15418",154,0.00215336727902588,0.00441056005589143,0.142996838434566,0.0855125297895979,0.0192789853689276,0.0168590427217285,-362.393459162348
