"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"19656",196,0.203420447681884,0.0748270952944231,0.00129382300829091,0.0087888208986131,0.0185501986766265,0.00821496706186437,-367.262350317618
"19756",197,0.120779428687611,0.120537710305185,0.00307075558665361,0.0078885294301386,0.0255121943125386,0.0163447026517994,-366.906497981965
"19856",198,0.119333706694927,0.135232118705262,0.0230789327722589,0.00332730809545424,0.0227410137752741,0.0168387379276462,-369.573782809583
"19956",199,0.226845589454041,0.100974194814172,0.0154447757443861,0.010901840441427,0.0257913842056199,0.0230270178309245,-367.938993999789
"20056",200,0.247099558877599,0.116181405705838,8.67222981747443e-05,0.0133367167880339,0.0279411304142011,0.0244910172575926,-367.843232459874
"15157",151,0.0045447492998788,0.000494847257776456,0.0895400906181568,0.127132280298775,0.00327581529839137,0.019024274995442,-357.121603191844
"15257",152,0.00250257195448707,0.000241923573463147,0.12020232632076,0.157913079528506,0.0068309245659725,0.0167084273485246,-357.187323384313
"15357",153,0.0104741215967561,0.000430924344165051,0.123515781694788,0.0814537903402449,0.011477171878019,0.01735501090846,-360.505434891894
"15457",154,0.00823812615797568,0.00165684518179725,0.140459556970012,0.143787255040066,0.00484016404081707,0.0137507406723167,-359.767384788515
"15557",155,0.00745142997660018,0.00234625352846783,0.117582516546529,0.114066935965514,0.00739689041953996,0.0191522415809189,-357.990934293416
"15657",156,0.005985503647169,0.00315296722731565,0.0969704951926079,0.137864769933413,0.00915258126118166,0.0214072360926254,-358.59525933595
"15757",157,0.00639478659272798,0.00398278989143369,0.114659129732114,0.12209986378735,0.0120415764200368,0.0124831229261067,-358.79516385253
"15857",158,0.000448669882728889,0.0050584132508611,0.0937214015184198,0.136422285327395,0.00668424323247879,0.0194282604968781,-357.495695129888
"15957",159,0.00422082602027422,0.00262229440558651,0.0849413898390399,0.167863598565173,0.0092127183495967,0.0164777825360249,-358.499249768707
"16057",160,0.000701627636712195,0.00124784046353661,0.107403400589703,0.118464480362634,0.0196244251849411,0.0191262739348401,-356.755863678569
"16157",161,0.00751981920610919,0.00171390148918468,0.125512214714811,0.115051537189087,0.0152712044762158,0.0171831613883119,-358.24018594325
"16257",162,0.0014494135263362,0.00249200450633827,0.0839457210176525,0.151247871496447,0.0185897835027092,0.0198062212419732,-358.436816516274
"16357",163,0.000716248868559614,0.000774539636267276,0.0905794913547477,0.0961165254669934,0.00807913978333166,0.0197102314429806,-357.423241653619
"16457",164,0.00399460779296375,4.59048585872575e-05,0.0804733291787602,0.105742901388365,0.00645017973538961,0.0194292007653813,-357.654045875538
"16557",165,0.000776211453294672,0.000192673403521557,0.0716640857439254,0.17756007283646,0.00262247531237515,0.0118103707720919,-359.346242896657
"16657",166,0.00652750393049621,0.000150689238870945,0.126030212816413,0.127719039189799,0.00684344195079396,0.0177752002309864,-357.072652508317
"16757",167,0.0065565529605416,0.00357526678992081,0.0991723520944703,0.126023845073011,0.00817283446213939,0.0156965110978065,-357.504890639032
"16857",168,0.00589004517252428,0.00501344071432554,0.0987330714198348,0.105569814777537,0.00846442370979668,0.0140778257128653,-358.360234449558
"16957",169,0.0171117094531599,0.00184163461686293,0.128700773241761,0.145864210693836,0.0107203248866846,0.0187321141621566,-362.10721978874
"17057",170,0.00847297055596699,0.000135210546814759,0.0763810638579112,0.156492684105592,0.00570119053841801,0.0143810808099409,-358.424959441877
"17157",171,0.00213308363701492,0.000189083481749435,0.0822229135184376,0.101957364248786,0.00620446797321778,0.0116245342506483,-357.829605179051
"17257",172,0.0125226240463539,4.92868942195011e-05,0.110861463744549,0.0997226161403003,0.00039954105481011,0.0110591334969518,-361.263318857708
"17357",173,0.000952482249371189,0.00138933480936775,0.129976794153213,0.120448511571804,0.0141746946504357,0.0135419921716121,-357.466168838039
"17457",174,0.00145743141882041,0.000127016243348796,0.125355646805326,0.166544862557121,0.00398041920798189,0.0156446517990885,-358.276918488229
"17557",175,0.00952462598128625,0.00147463615063067,0.118978384425996,0.0922490282236032,0.00390655086647449,0.012588374633263,-359.712120772543
"17657",176,0.00595424032600438,0.00196825069298354,0.0966230126419983,0.139530346094979,0.00584835373608814,0.0130187264008288,-357.413545980663
"17757",177,0.00032045174704366,0.00192558737302087,0.0950354377280921,0.156407934750903,0.0100151116974081,0.0226892461822235,-358.618855403083
"17857",178,0.00271145489772499,0.00112960342722317,0.104918301037792,0.134248936165296,0.0103161214231977,0.0116850746644821,-357.122485990558
"17957",179,0.00339859795201057,0.000520841993000808,0.127309760955423,0.109876752636823,0.0101169714905075,0.0147056612870221,-356.599712912289
"18057",180,0.00252297981726036,0.00249647576603493,0.109690727992956,0.170190471446039,0.0256063331805018,0.0195318519673433,-360.556104186534
"18157",181,0.0071382491719443,0.00357222381245532,0.05469109211062,0.187072951447803,0.0290311911882084,0.0216540729126166,-363.724714361265
"18257",182,0.00119559802775775,0.00196609300636033,0.112031420722528,0.122189917666987,0.0319374538473882,0.0156303004969947,-359.365170147592
"18357",183,0.00215115592368081,0.000514683232193854,0.139203927014845,0.123679245549767,0.0182265018365191,0.0275408685226936,-359.702764862587
"18457",184,4.59647374334937e-05,0.00368791579140257,0.159703623610615,0.162109573768221,0.0444491820326771,0.0287071327661725,-365.156365641541
"18557",185,5.70614128655183e-05,0.00683374327712552,0.0938583436157557,0.098175383339832,0.00234354225706604,0.0265345129699919,-363.065754703474
"18657",186,0.00139611453917903,0.00447930792046723,0.115155613551066,0.0828786371473275,0.0347558492103624,0.0271878676831188,-362.17613949319
"18757",187,0.00268467548058263,0.00221670098077573,0.140650429955797,0.107032441045648,0.0142254056514694,0.0130392362121224,-359.183554780436
"18857",188,0.0045347031347858,0.00520578399143297,0.0890028229553423,0.141644308566977,0.0139704967448903,0.0211364583035992,-359.182464425348
"18957",189,0.00707645951778182,0.00579514705570858,0.0878737421324701,0.128603520101047,0.0160532540408552,0.0225750798438674,-360.491164464776
"19057",190,0.00194564856998765,0.000903117144178147,0.1065464271125,0.123836913556406,0.0126816428057176,0.0126396463596278,-356.672183047666
"19157",191,0.00588290818699658,0.00258434666969794,0.115813202597148,0.149718990152502,0.0123913595535528,0.0100251192987965,-360.663815041057
"19257",192,0.00168581601013293,0.00367488663874725,0.0798020926668056,0.142773682919852,0.0019567641802985,0.0153341025830353,-357.811399858606
"19357",193,0.00146829105153692,0.00598976555738819,0.115150942647287,0.108934322151704,0.0247223053579452,0.0212672861947263,-359.265578694409
"19457",194,0.00311300837175029,0.0167407657047085,0.111122803317309,0.112158087630844,0.00152345488983415,0.00893914154969009,-364.612047651941
"19557",195,0.00188780974452226,0.0175180844100275,0.104062753158914,0.137230894250853,0.0082851998736647,0.0128350215408996,-361.143322803535
"19657",196,0.00202989408884721,0.00119437458307353,0.0913017603015013,0.121983765926456,0.00967108960987338,0.0163001907026096,-356.024853415364
"19757",197,0.00849020849382812,0.00244457439274003,0.103479526499812,0.130187614832168,0.0135669301357681,0.0176573945515078,-358.218189734341
"19857",198,0.0062008506975218,0.00484262519955361,0.133047953995085,0.13380538445628,0.0139068066037911,0.0169509394664114,-359.418782366826
"19957",199,0.0162444587849107,0.00386087952899451,0.0943727325825035,0.16655972007941,0.0124985723730767,0.0185959357339136,-362.703263396265
"20057",200,0.0149829027534128,0.00342720851863586,0.090519363104624,0.100593391127905,0.00531947787672795,0.0152574215690445,-360.951871830815
"15158",151,0.152464943034695,0.0783369766953954,0.00790705635500488,0.00853335989896606,0.0232840301286865,0.0161940908547755,-369.681309612323
"15258",152,0.173121595271344,0.0942914412660931,0.025431968369313,0.00741713184457874,0.0242407467574757,0.0234777545088593,-372.716203150271
"15358",153,0.192334538475623,0.0767794149287381,0.0164049038246131,0.0217842913807725,0.0251504526280412,0.0195293076196983,-372.33309543709
"15458",154,0.134925555499005,0.0972709006765046,0.0149625868610766,0.0260486297194378,0.0256016479373232,0.0114193492168184,-373.467255754571
"15558",155,0.185731960850429,0.093564787548627,0.00119653875084942,0.0138402588815456,0.0229976669212203,0.0111006486314303,-370.296842072909
"15658",156,0.158726284545255,0.0619625442675869,0.0077771005822853,0.0207759739938282,0.0189345684661829,0.0144042404544051,-371.542375246351
"15758",157,0.192436139674752,0.0915198644981203,0.0035675910588974,0.0187881686958651,0.0252337990002702,0.0197986639934105,-370.022818086864
"15858",158,0.206152587393842,0.121920481735832,0.00233639556642504,0.00865350324679415,0.0236116101322198,0.0262573392848676,-372.048745093973
"15958",159,0.183751015798895,0.0653465359290709,0.00983348872300329,0.00915062202240285,0.0287062771763461,0.0138994049451533,-371.455952844887
"16058",160,0.235461728869314,0.1099448982295,0.00420764951881172,0.00926224523126484,0.0220311113571566,0.0146169601505167,-372.812348109042
"16158",161,0.140321097082449,0.115295423487663,0.00891229479706734,0.00721666187589006,0.0224781022711097,0.00923416038325578,-370.813831935776
"16258",162,0.158897144606297,0.0711899620252979,0.0188248861767005,0.012900205638931,0.0197688865191443,0.00743206514376958,-372.626038804586
"16358",163,0.153769100121628,0.0977825385691415,0.0152299233263112,0.0112366830883479,0.0168596740785455,0.0105693194302617,-370.993499128807
"16458",164,0.169031926288557,0.11216110087121,0.0138531340783171,0.0122848907109254,0.0183912172778647,0.0170245082282833,-370.67318429838
"16558",165,0.154628227177338,0.128898273057203,0.0162303533667879,0.0110681070012128,0.0268461971747521,0.0173446286204689,-372.123020734134
"16658",166,0.184113810222169,0.117767868563341,0.00475890911419951,0.0053447674034211,0.0323208350877071,0.0329122611819602,-372.574956012271
"16758",167,0.185054592827925,0.0687720396797092,0.00149902306694467,0.0252413512946244,0.0345608725301545,0.0290271836139293,-373.501213086129
"16858",168,0.185348236831554,0.0653164939946695,0.000332040874050352,0.0111655056958253,0.0286874794232958,0.0175773806805047,-370.782171044561
"16958",169,0.19868163472359,0.105149963991906,0.00611043006033656,0.00793356605491541,0.027680808258762,0.0239004393060673,-370.320681537627
"17058",170,0.204669628432732,0.0975924168214275,0.00301578978609472,0.0110506707555666,0.0288485511892354,0.0235520674791963,-370.219085703067
"17158",171,0.158811897372264,0.118201657384959,0.00856821977509111,0.0135265433948262,0.0253349155408708,0.0199330449745999,-370.622146115006
"17258",172,0.167284690489762,0.121476843012063,0.015063527953886,0.0107871752852938,0.0222112604446582,0.0156055283135555,-370.865501541374
"17358",173,0.168759166214648,0.122807960315557,0.00941163507187271,0.0146632186914796,0.0127664308506286,0.0174133238646897,-373.358406244597
"17458",174,0.201301622411661,0.0732852071357245,0.0116809272204507,0.0217819395572911,0.0176144482150575,0.0187452188370107,-372.231074391434
"17558",175,0.140630099874087,0.108525755075032,0.0204802319021032,0.00385577088706312,0.0239309088041766,0.0117151968268023,-371.979045822398
"17658",176,0.16057625288534,0.109684794933499,0.0183766586324353,0.00973081255571735,0.0215610237515016,0.0104715202827297,-371.174191431943
"17758",177,0.174653684447308,0.112437008075962,0.00388844326137633,0.014453882961841,0.023196671819799,0.0175438552361807,-369.90733494925
"17858",178,0.204224271740545,0.0688716453486659,0.00254429489684373,0.0189402936328452,0.024967185899642,0.0165609709116764,-371.214177587429
"17958",179,0.176995465865657,0.128440030339079,0.00512570318864306,0.0191317452663925,0.0201282564041462,0.0146713496336409,-371.740583839029
"18058",180,0.187175692027671,0.102530343309854,0.00619501129852993,0.0168529138270682,0.0245178289990114,0.0108712194410421,-370.682120651297
"18158",181,0.120700536504971,0.0809988336149813,0.0152808678186498,0.00582143315815407,0.0241668788539565,0.0186506799905373,-372.89768301167
"18258",182,0.161495357023234,0.088363843233244,0.0184344874941067,0.0122198661316283,0.026701831765915,0.00830930552214027,-372.213577034205
"18358",183,0.16615343029228,0.0730577115110586,0.0164702730008426,0.0163224735727107,0.0234467852168334,0.0256818419163408,-372.498198790576
"18458",184,0.202170165398497,0.094511251159913,0.00678140995471935,0.0100574866091901,0.0274431828384528,0.0214296684776021,-369.990598661444
"18558",185,0.18114824852953,0.0954883685849608,0.0082404099517048,0.00872069850066368,0.0204518278486693,0.00417453241869468,-372.019718277949
"18658",186,0.176502817589195,0.0915115847751653,0.00532482736389134,0.0120815840907604,0.0193454219765689,0.0151924364859306,-369.376841036083
"18758",187,0.169811780913202,0.107686553385797,0.00617597147481845,0.0140046222464235,0.0246335221649088,0.023099193028841,-370.156306144601
"18858",188,0.151393178770103,0.109268143773946,0.0123964910922097,0.00723976432688477,0.0346747310633844,0.0217517772377017,-371.810890591979
"18958",189,0.192389060404645,0.100207422430752,0.00541080442355044,0.00900488027819439,0.0238953073650486,0.0235406106551174,-369.888651695554
"19058",190,0.189894012720564,0.0981353576373315,0.0133933517936943,0.0114844290436499,0.0230988976797106,0.028315079749489,-372.081925402627
"19158",191,0.210778894606059,0.107236922508902,0.0119031566871422,0.00810367352608749,0.0295715527221786,0.0253191043462371,-372.083172068331
"19258",192,0.192528276227855,0.1028764609216,0.00359652076095513,0.0112498948365216,0.0330184837627803,0.0226933684996349,-370.282605028412
"19358",193,0.15928358782253,0.0806132876668721,0.00118121936971952,0.0164796987660861,0.0291900694857866,0.0138893683760729,-370.031635331081
"19458",194,0.175470107020512,0.104996252640697,0.00511497981483796,0.0175175307079104,0.0224131941430736,0.0147552366200353,-369.901846067698
"19558",195,0.167212634508623,0.0891776329027006,0.00678389194474911,0.0275399134706701,0.0213981323840854,0.0243012216177442,-372.326490595282
"19658",196,0.179539534263795,0.0956434691231886,0.0021428555227449,0.0243254608927746,0.0237005732335307,0.0231782411485082,-371.332642691883
"19758",197,0.150377806419683,0.0706247964843564,0.00093707644493408,0.0312155886507193,0.0289674177897305,0.0223032106577237,-372.960345161079
"19858",198,0.207077917429702,0.0756065288768756,0.00702586278683093,0.015569578912169,0.0136007396093941,0.0179268699469876,-372.275298523324
"19958",199,0.190877924798498,0.0795968111706053,0.00545350746150225,0.0126842789453747,0.0331999667702389,0.0166871540726954,-370.575843977774
"20058",200,0.13209984505369,0.0935002363420523,0.00345747281755236,0.0099795486145404,0.0295327046835132,0.0124893613410646,-370.574358519644
"15159",151,0.00251820653685103,0.00489379903296401,0.0970321792404463,0.0977221914754903,0.014734564974687,0.0213855634386009,-362.560794615041
"15259",152,0.00761964255982906,0.00830745644989444,0.0870436060239434,0.16629286116947,0.0148801983636066,0.0174823934524622,-364.949081544923
"15359",153,0.0066535102958414,0.0128778546477249,0.0685432021949906,0.1174059529958,0.0167140551072345,0.0214010267640998,-367.633945964465
"15459",154,0.00278181808052703,0.00317293953377565,0.152223464424606,0.103330341935196,0.00942878203449845,0.0132326793101927,-363.714292268955
"15559",155,0.00344718971754863,0.000479252840281182,0.0829804856352275,0.107090405567417,0.0055829480007836,0.016297424381815,-360.356720355703
"15659",156,0.00427161478497163,0.00134676320128194,0.0993910803287411,0.116602874911286,0.00558470320530838,0.0168482365871146,-359.68545008894
"15759",157,0.00411482089825784,0.00234076532629456,0.0923434526778576,0.10474421044312,0.00610599180698933,0.015613406216059,-360.526252251185
"15859",158,0.00387468738025186,0.00845090952204087,0.106562802804015,0.122110346759661,0.0101589054608926,0.0152635333738625,-361.879093378792
"15959",159,0.00311741119481342,0.00468040221093729,0.116131478008279,0.105109656559497,0.00731915411829678,0.0176446277623037,-361.017867621764
"16059",160,0.00360420249348897,0.00105048461417351,0.103819465075679,0.105837048475678,0.00760707427312046,0.020841723664823,-360.505781060549
"16159",161,0.000576551582888812,0.000779210278329093,0.106834407429897,0.156955136553234,0.0170356350013577,0.0187343435434627,-361.18223233589
"16259",162,0.00934441400287042,0.000641747383462496,0.0987588996121653,0.113749613678448,0.0193283021553792,0.0175521999042786,-362.263795137155
"16359",163,0.00717895301722628,0.00392002148190723,0.121832939940327,0.0999832455190913,0.0144086623137218,0.0163453394937475,-362.672200543771
"16459",164,0.00188014050995517,0.00234245988560124,0.0974369970690657,0.115005299414291,0.00391069997337861,0.0126109057961928,-360.228098286986
"16559",165,0.000528097811017223,0.00271648933411604,0.124609098274731,0.128631303442486,0.0289018936673921,0.0229540171763981,-362.221923291448
"16659",166,0.00180175010010928,0.00169325146867938,0.120660342301653,0.128042744764974,0.0173978338149663,0.0182902750062518,-360.37177137778
"16759",167,0.00135409324164786,0.00223419283824828,0.0974989277553421,0.103139205692571,0.0188944021618507,0.0165916868606782,-361.283747720253
"16859",168,0.00260414360295024,0.00879807171414652,0.147822336288892,0.101264307383025,0.0116536752502135,0.0178321740990384,-364.913873037554
"16959",169,0.00274848634993751,0.0107832829509421,0.157010931292913,0.104003226223288,0.0046058529595078,0.0130329906489498,-367.030133516058
"17059",170,0.0058219390831291,0.00855520700619076,0.148539676705226,0.148253515311631,0.00401054425360645,0.018011430886757,-365.79065416033
"17159",171,0.0051979194970511,0.00530066801310813,0.153726424605192,0.14393356338971,0.0397806462367557,0.0207094025298191,-367.586643645227
"17259",172,0.0104484061874777,0.00947556656322049,0.141591923987318,0.143609923314506,0.025571610573915,0.0123392572338911,-369.650640892796
"17359",173,0.0112627991118524,0.00109387556384753,0.124694988311778,0.111187955003068,0.00891714646454502,0.0127689962344772,-362.60322388193
"17459",174,0.0102116177586558,0.000806367362736686,0.106806471620378,0.134124646425194,0.0107331525620446,0.0208302098027512,-362.123824276691
"17559",175,0.00319332305917684,0.00054975938120372,0.107221026821983,0.146257911579635,0.0122749305124922,0.0137411956241787,-360.285097890833
"17659",176,0.00136817106137431,0.000550109913645626,0.0816576816719972,0.0969974223577984,0.00240589284221236,0.016239340713461,-361.540530528912
"17759",177,0.00176316036673062,0.000653158803279278,0.114728260593483,0.15352006284806,0.0109871249665695,0.0151708581165338,-360.264202795022
"17859",178,0.00796583140589292,0.00182381228004441,0.0799037860746018,0.150945650320286,0.0125177585586721,0.0187289241336082,-362.601464051689
"17959",179,0.0020571399917009,1.05325261509002e-05,0.0803413433675037,0.127684901080762,0.00720951833112741,0.0149467528215455,-359.765917197572
"18059",180,0.00200760999832633,0.000698263117921067,0.143285212253097,0.124000257865654,0.00846546441391351,0.0164008978055513,-360.628435723854
"18159",181,0.0034777265461464,0.000421990827697954,0.0887446950094848,0.127530265740249,0.0142797034915036,0.0190848467296104,-360.346664653937
"18259",182,0.00239291770744972,0.000891038960663071,0.101553504967835,0.101254597443828,0.00775921206999028,0.0159193341795991,-359.616876372547
"18359",183,0.000716074629478242,0.000460543161446454,0.109338657227233,0.137960482225462,0.0189334108269965,0.0181249278495627,-360.312229234542
"18459",184,0.00589389419152349,0.000293131369459989,0.104609678391166,0.152836873171721,0.00186493850038919,0.0194141509162746,-361.973646953169
"18559",185,0.00227903227974129,0.00273855946249387,0.118027346641587,0.10546473884627,0.0199623747538227,0.018853969429706,-361.271936478592
"18659",186,0.0049990076533737,0.00320728556721039,0.11521993268938,0.129186484414282,0.0133460950930932,0.0158431653657294,-360.936006521483
"18759",187,0.00502771930262618,0.00545688249287807,0.0852299005858318,0.163829547296976,0.00539838814702036,0.0123900499765528,-363.001003566987
"18859",188,0.00793567176703667,0.00602164633516213,0.0956349063164733,0.156816480291915,0.00361361105491418,0.0188676755672175,-363.757871145815
"18959",189,0.00359733544017247,0.000226854159769277,0.102845106132549,0.172911079082733,0.0109297656484038,0.0152506136897873,-361.47344464867
"19059",190,0.000967655724891504,0.000681956855507779,0.0766496648013197,0.093678843010573,0.0069971009019056,0.0196189620401053,-362.67582628219
"19159",191,0.00183419631984367,0.00355096913260166,0.122383655877342,0.0776623665131339,0.0118249602878646,0.0196567779704135,-363.745367369076
"19259",192,0.00444923358785857,0.000273137336155881,0.127322019519307,0.137376691303182,0.0105506076655344,0.0151926982953778,-360.140902721747
"19359",193,0.00927415484294357,0.00299699633806223,0.134717038468068,0.0812339628983626,0.00556055646295268,0.0166995976940985,-365.151019659382
"19459",194,0.00547983867297452,0.00213399730342642,0.0975884793807647,0.168122318960839,0.0179392335633079,0.0189632730883142,-363.104044848407
"19559",195,0.00330713923757512,0.00781644995231548,0.0315408934406643,0.287297462123286,0.0220500332571137,0.0208688544931513,-369.616828104027
"19659",196,0.00406397779829426,0.00312782876516693,0.0213916487027728,0.273427437418802,0.0213179289224982,0.0167120228579794,-366.468682104128
"19759",197,0.00777852158665994,0.00311800711647853,0.0227611032181115,0.237741810710331,0.0161051923535034,0.0194324589564728,-364.627134324712
"19859",198,0.00438288838075575,0.000959417810660159,0.0261471294568553,0.236538727411712,0.0137937608944252,0.0165780201508217,-363.997636570524
"19959",199,0.0042877388456571,0.000675754170216446,0.0239920071720254,0.210290101212942,0.022175028833558,0.0144220297185267,-364.992301563091
"20059",200,0.00317109513233429,0.000328844939245387,0.0240359819509616,0.226171868619155,0.0164662793918888,0.0207270560200807,-363.829339219208
"15160",151,0.173578939060967,0.136939707137394,0.0170050901656508,0.0301701555651488,0.0291936884188106,0.0194826768621926,-378.781073417866
"15260",152,0.175646534633202,0.0785020840513208,0.0164990736373686,0.00433953213759712,0.0239497420242664,0.0186259591603763,-371.696181352585
"15360",153,0.1659237772811,0.10290636707525,0.0131846255847031,0.0044292649722683,0.0244987466219664,0.0164222179210868,-371.153658998398
"15460",154,0.167233569477253,0.0971991648838773,0.0176749429856115,0.000611395305155451,0.015934940768391,0.0125660896905248,-372.413415341114
"15560",155,0.16934065647903,0.112230305375709,0.0221710977250093,0.00601187864616265,0.0153230170607712,0.00754366461801142,-373.949216389456
"15660",156,0.149183131712952,0.0890748926237347,0.0290562971594802,0.00426905396387599,0.0138892688121092,0.0133451830464598,-374.214960915812
"15760",157,0.208012048931777,0.126980700393133,0.0116053491631952,0.00196933935886699,0.0225891413031473,0.00989615249505892,-374.260280452056
"15860",158,0.139694425418608,0.139688034270745,0.0319940084253693,0.00214958505964291,0.0161869772073629,0.00545982028229876,-377.558710111521
"15960",159,0.184641902048558,0.11985653084212,0.00590424838213618,0.0195709560462058,0.0260503523910515,0.0227933866158698,-374.477837997148
"16060",160,0.183886858798611,0.109174275022667,0.0113594019716985,0.0160791576545003,0.0252355271168491,0.0161243425707689,-372.744015267889
"16160",161,0.194859247604885,0.103051788718329,0.0135461405277995,0.00947524964807607,0.0227164411585542,0.0197055941954708,-371.857817661335
"16260",162,0.165823573322829,0.0834695231289485,0.0137787600289031,0.00735718356888698,0.0228996431859614,0.0180702152421134,-371.405863831953
"16360",163,0.137442397458882,0.0848976146038824,0.00943985679805029,0.00840675027420784,0.0214619843168939,0.0228327090543639,-373.352820733394
"16460",164,0.150867041815725,0.122700615078416,0.0137053348993068,0.00307771925871438,0.0181349086124262,0.0110417286470985,-372.950581061309
"16560",165,0.175973254690374,0.0923409256588194,0.0192684349647873,0.000423064614548039,0.0254463253607395,0.0224050332007734,-371.971116670348
"16660",166,0.188822052837146,0.092650940248463,0.0229511801705532,0.00342989569007734,0.0221845169431475,0.0212392246935719,-372.167226336058
"16760",167,0.205237712403243,0.088448856440946,0.0243517814913508,0.010784664153674,0.0243521289504184,0.0123536960026942,-373.821589748209
"16860",168,0.14612822961777,0.103945222463201,0.0132347067832007,0.013092935685162,0.0230821230583624,0.00636683198609091,-374.114799295401
"16960",169,0.176771808294383,0.0858334810119589,0.00828613025118336,0.00232230542742592,0.0131958783639498,0.0143972422713426,-375.344469229009
"17060",170,0.195334520349069,0.102553397714494,0.0364164636050216,0.000851498218163436,0.0160207549240833,0.0110006263989258,-374.042816321826
"17160",171,0.134701437537632,0.0978549797260159,0.0243650561273393,0.0272412565111271,0.0195735909532904,0.0103733437484676,-377.231588376888
"17260",172,0.165232778007721,0.0947379576772824,0.0277395651874572,0.0232900384011523,0.0206411935740633,0.0124157469372768,-375.807441001774
"17360",173,0.177266311770232,0.097334783663424,0.00344328719937676,0.0102828109401089,0.0344350373884848,0.0249735625560453,-373.225658366234
"17460",174,0.198122094700804,0.0748238056253166,0.00657543431246106,0.00951807226466018,0.0378826414106864,0.0250160047033106,-374.178665622348
"17560",175,0.156694843604748,0.0837814849828775,0.00806950965861579,0.00383588096225769,0.0298633367454707,0.0182475306485708,-372.215301486851
"17660",176,0.164018530961899,0.116135391974786,0.0175011039385663,0.00507058820534415,0.0213944436719795,0.0149300052802055,-371.679243945734
"17760",177,0.190626252883712,0.0962700764920384,0.0148533436641339,0.00268978579360327,0.0229759848503416,0.0197480960667326,-371.599721672815
"17860",178,0.18737827426005,0.135211347435743,0.00913054200875933,0.00126657665879381,0.0228522288548489,0.0199302939679145,-373.885072527599
"17960",179,0.156403633813265,0.125905964256391,0.011671454248049,0.0144902347137392,0.0172495341328527,0.00844688451567973,-374.67605143887
"18060",180,0.191834934516272,0.0863438790095891,0.0224642324931318,0.0176077983313351,0.0207277119555121,0.00967060859252737,-374.567872880205
"18160",181,0.134197944947625,0.0983112351990876,0.00207382400640724,0.00939726015748997,0.0265598267165898,0.0166151378317668,-374.057448621742
"18260",182,0.190476486788352,0.0925194250510797,0.00655529780035978,0.0109104272848735,0.0305213042748953,0.0198051338109447,-372.16416070385
"18360",183,0.192060523822069,0.109785871503521,0.0151977822239287,0.0156862711552692,0.0335030452127831,0.0158126037261651,-374.870174730806
"18460",184,0.192757312794157,0.0733388913257004,0.0101834098360168,0.0154703120369946,0.0336861081017473,0.0157527653335362,-374.392411048138
"18560",185,0.148211617912832,0.110519227297706,0.0114588686609117,0.00466768956575591,0.0241850211562519,0.0161139033037006,-371.833264949714
"18660",186,0.153061380133122,0.0639637078879815,0.0224327810914944,0.00719508162429772,0.0251777527675256,0.017263608189139,-373.907407073103
"18760",187,0.152230765529593,0.0625211175584296,0.0213493509460686,0.00571497174889984,0.0237821446351775,0.0143572964283885,-373.701085346202
"18860",188,0.136137079529648,0.151603410858951,0.0163173188876229,0.00116406241615491,0.0226149952387209,0.0142871636254884,-375.400283127773
"18960",189,0.222134254163758,0.0829044823016443,0.0197223100464293,0.0107522387990639,0.0216876542183105,0.00940075684207066,-375.355219459235
"19060",190,0.11234095353818,0.124223817730639,0.0266170452949708,0.0130867515697275,0.0203219433149527,0.0051094119881805,-378.832432824915
"19160",191,0.111442155919451,0.119392966014216,0.018517596535388,0.00298220939308925,0.0184122579058182,0.016036169991186,-375.168545036259
"19260",192,0.147859911258903,0.105395318751664,0.0200900732299626,0.00504794435466351,0.0219229180562225,0.0181827239165408,-372.104183461832
"19360",193,0.203662929597727,0.103761814870798,0.0191584203058394,0.00124298681179918,0.0345630918365788,0.0157064761935138,-373.685922311857
"19460",194,0.200440436887294,0.097013058828676,0.0200475760451807,0.00199441541040691,0.0342119994311169,0.0225168173426913,-373.389124025184
"19560",195,0.197365279026455,0.0691004814786102,0.0213854017805366,0.00407542284417101,0.0212994911394943,0.0187137653838365,-373.060653858875
"19660",196,0.178119866397215,0.116834562109508,0.0128154859237436,0.012017130716819,0.0239305080864399,0.0154666444100399,-372.346130149373
"19760",197,0.158207443287066,0.0803106892393835,0.00658225395719987,0.0102974158152492,0.022237046054343,0.0166320418561813,-371.927661457145
"19860",198,0.165783708539036,0.0854777018160909,0.0159268159527187,0.0103869269200287,0.0192584407321275,0.014637774655705,-371.73754039902
"19960",199,0.206437035461065,0.119107607130101,0.0215355021947651,6.92693531804974e-05,0.0234485603995271,0.0164282644761611,-372.404743061712
"20060",200,0.186035263713818,0.0883210961346947,0.02039780536271,0.00281706179113548,0.0185240958338172,0.0134039067828595,-371.66523432344
"15161",151,0.154302118879529,0.091288675477688,0.0168480011742836,0.00354158055669501,0.0200769685827371,0.0149107968107313,-366.047515972154
"15261",152,0.170515836488254,0.0765668610442558,0.0108921684035344,0.0155146337138826,0.026724571311554,0.0189458217558283,-366.85919134531
"15361",153,0.19114669814839,0.109035708221009,0.00962243056810036,0.0128567856751256,0.022708866584786,0.0146333031051102,-366.864751933645
"15461",154,0.208633804412382,0.088648170446838,0.00547805083069959,0.0077887625275306,0.0250865574420677,0.0153648220207333,-367.061089920099
"15561",155,0.170538452115803,0.065763431449469,0.0102424516493558,0.00609393439895287,0.0209448001899426,0.0111673879082696,-367.038428955775
