"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"16547",165,0.129360105151225,0.110095503268295,0.00269684926949339,0.00106654542169282,0.0164468099614282,0.036803439260167,-376.416583198029
"16647",166,0.179225574529277,0.0947442350154841,0.0314331823653403,0.00264439645019552,0.0193270678903757,0.0120274396956364,-379.521186232961
"16747",167,0.159015271699488,0.11274237036349,0.0271034850691869,0.00346778151958182,0.0150452632710339,0.0146659716840632,-377.103373117216
"16847",168,0.0963536531189315,0.115677647174555,0.0201190996293336,0.000730172353320597,0.0147284690504067,0.0290045718851535,-376.675386208633
"16947",169,0.147564621684681,0.11543073550609,0.00221401976920996,0.0082110857238321,0.0340227229312689,0.0445233098075185,-378.603606402418
"17047",170,0.140023437764097,0.113251070713761,0.00310804830643836,0.00719859564875838,0.0276222256939054,0.0268072734383445,-376.207132434941
"17147",171,0.130258761323144,0.11628699003117,0.00309780737286763,0.00405305696556,0.0195420632831683,0.0178976865769515,-375.336361796529
"17247",172,0.129803190103571,0.109162384037576,0.0140855063446899,0.00486925851918293,0.0186987859684133,0.00886741764284033,-375.26281941561
"17347",173,0.0990342751192947,0.104944964921618,0.0165996973007722,0.00192521692500216,0.020812712367675,0.0130261808406051,-375.541898059581
"17447",174,0.140244013300336,0.105089987476681,0.00662171166767852,0.0162253416463898,0.0145025533722385,0.0161480628969922,-377.685874351424
"17547",175,0.152778272456657,0.111329412672151,0.00671545175558382,0.00404723732516802,0.0227779372212236,0.0368906039853744,-374.517527009909
"17647",176,0.139910444418194,0.145845535664781,0.00338833981727092,0.00279714427385285,0.0269683164136643,0.0332775078866101,-377.049429329494
"17747",177,0.220610738290767,0.152553776818038,0.0141910199058567,0.00263561903888564,0.0239549274340599,0.0259941383317688,-380.655003250173
"17847",178,0.108044211803538,0.126430794166379,0.0210268778162415,0.00180652210571627,0.0203230840371501,0.0262533614175571,-375.548376813581
"17947",179,0.152243553424133,0.105024072694233,0.00476084800599716,0.00119827264479978,0.0224009484547521,0.0281338511033302,-373.649796987784
"18047",180,0.129602226069567,0.125118653293246,0.00862737306053769,0.00430818938965299,0.0224455939479613,0.028181647821585,-374.654701394372
"18147",181,0.101502011130742,0.137750666482024,0.0192097094915723,0.00154935895553063,0.0177539424594041,0.00618721986559939,-376.820617063747
"18247",182,0.148113399310108,0.144097876180437,0.00933317592037343,0.000383991853164254,0.0210893894981502,0.030249713495513,-374.465617097235
"18347",183,0.171410315382195,0.0878905003775822,0.0101253377743776,0.00710924766466014,0.0225811957466375,0.026777378804361,-376.125759595255
"18447",184,0.105171875994302,0.0776980599413733,0.00729632709088805,0.0064547571730712,0.0246956966771257,0.0131228227685228,-378.430253672517
"18547",185,0.13444170906086,0.130663902033986,0.0124925711881678,0.00911044759752392,0.0269893765054116,0.0300939097884029,-377.136492260988
"18647",186,0.124911134752228,0.0752533160707318,0.00873162581591701,0.0059936650068192,0.0170838666868396,0.0195354436656086,-376.509556141456
"18747",187,0.151190396742119,0.100057293720082,0.0113660346818907,0.00331664044188706,0.0161933646003861,0.0256700510087367,-373.978118381386
"18847",188,0.143943661871117,0.11791391354468,0.00496215425068972,0.00067784821961682,0.0235503160033635,0.0219477685702502,-374.142910461329
"18947",189,0.124299238705259,0.0977845961349731,0.0077938906693238,0.00100428392187613,0.0299304672147789,0.0353171496945399,-375.027885715319
"19047",190,0.187698251287217,0.115318351714329,0.0046105384696832,0.000116528872521851,0.023218445955453,0.038340686566849,-375.524408410805
"19147",191,0.166131578480094,0.11700519293002,0.0024105614525516,0.00180146294186863,0.0275911849471556,0.0340111115289865,-375.377062318274
"19247",192,0.15363770753574,0.112117517215808,0.0101643891401152,0.00552367834721817,0.0271884764717799,0.0265548281898265,-375.212440635035
"19347",193,0.160729655529543,0.100879032378932,0.00660798867481703,0.00205271573697865,0.0219742677057482,0.0390976725139731,-374.465684163703
"19447",194,0.166384458724601,0.126077534160587,0.00262067668171064,0.000807846998069671,0.0201117220093055,0.0441923885443972,-376.749730399315
"19547",195,0.190396781231463,0.119027000305408,0.010147030667664,0.00369287349390088,0.031267687768421,0.0351814249710349,-377.395474512922
"19647",196,0.114268037705804,0.123578192750948,0.00809587032953055,0.0031175356283656,0.019365560803056,0.0527924875821856,-379.975435753404
"19747",197,0.173440404411921,0.0989371961048346,0.00872473224755271,0.00696493015885105,0.0335448668049126,0.0360828614187734,-377.700282904576
"19847",198,0.16216789142794,0.0996024682607957,0.00609551678576155,0.00496635643321292,0.0298065998960033,0.0284606084655094,-375.818367287499
"19947",199,0.127476285734918,0.087562692513743,0.00980231026071379,0.00166673155793193,0.0242593416852254,0.0186769950082824,-374.74533064795
"20047",200,0.150905872580539,0.119112714757644,0.0162385774016579,0.00406173388346018,0.0219387243074591,0.0346765517737443,-374.982308093645
"15148",151,0.124658486159418,0.126266028144061,0.0147967024746533,0.000135331999398861,0.0227463961244386,0.0336040368616275,-366.625585589977
"15248",152,0.185314129321664,0.0909224675110372,0.00983561095016164,0.000276191965609129,0.0196913210486174,0.0269173469494877,-367.14288570259
"15348",153,0.10246596627995,0.0774229120862385,0.011226753081135,0.00188065607814934,0.017983906441067,0.0127048289669224,-368.311698755482
"15448",154,0.123454689277736,0.128684935048841,0.0108213940057165,0.00246096872915888,0.0188603602180089,0.0345732231187829,-367.499123706458
"15548",155,0.167626426218082,0.0975128440562649,0.0140245590073302,0.0117319346215424,0.014290446827593,0.0186143184819226,-369.587501192748
"15648",156,0.140195861349318,0.0930450822394101,0.0158614583081024,0.00749654606198645,0.0172931375412178,0.0183443698573194,-367.495992749258
"15748",157,0.144511572614217,0.106373805549713,0.0105975190428969,0.00266816796603721,0.0180487441245469,0.0169402456103585,-366.034027931754
"15848",158,0.107108516095229,0.109768839543809,0.0205702441358829,0.00358473162070882,0.0212897154487844,0.02251253610862,-368.139377308421
"15948",159,0.17892017774172,0.0824074814623193,0.0227427498634104,0.00409051171693621,0.00906697448873009,0.0259622801424675,-371.194183154735
"16048",160,0.157938763891189,0.0880440710786942,0.0172515179445226,0.00731047799018647,0.0217233210602435,0.0449331501021969,-370.68416345985
"16148",161,0.145594669752498,0.115752399414179,0.00860275821828197,0.00765842035787097,0.020086986542616,0.0502777880240431,-371.119343436985
"16248",162,0.138319162403584,0.123951704841649,0.00200600948458968,0.00985540850439674,0.0355119136866341,0.0317370274590075,-371.744179779468
"16348",163,0.192981579576218,0.134790865017368,0.00519375768190698,0.0114984999430716,0.0254615530720308,0.0295887068728702,-371.473915880481
"16448",164,0.127318662472624,0.0756099277252682,0.0230341575351479,0.0095836790396705,0.0248220198542639,0.0328442173803132,-371.440814627738
"16548",165,0.12680734096856,0.12196533775426,0.0161693416873852,0.00225975025691509,0.0100741338863184,0.0234172025087614,-369.173113310961
"16648",166,0.154334413590519,0.105438732224795,0.0229977097810136,0.0040533295415039,0.0160135927965618,0.0149650125086767,-368.306815610241
"16748",167,0.12339920303853,0.10211881661363,0.0153395178522849,0.00815642288289538,0.0223516952380039,0.0204442155385194,-367.907819597462
"16848",168,0.13122421942012,0.080192846744777,0.00433345692418869,0.00638291763478672,0.0192644575431032,0.0217828757534969,-367.836528089358
"16948",169,0.11618229023069,0.0807269774930688,0.00840531861702334,0.0057108459786245,0.0198612551835906,0.0188837542198998,-367.782589626065
"17048",170,0.109779780402522,0.0881686896188313,0.00611092653114571,0.00719092345513184,0.0227442858576234,0.0247579217688451,-368.49781426164
"17148",171,0.122184716426198,0.106197082648726,0.0287182801712649,0.00614974525935247,0.0240645241122863,0.0280186214665987,-370.277644460924
"17248",172,0.128860653009349,0.088392896598884,0.0285007414516364,0.0129286146936429,0.0215602852497358,0.0107848760787559,-372.327250934418
"17348",173,0.0960801568759165,0.139928019824497,0.0153160657778458,0.0177214672591641,0.00989488469617007,0.0142567925191917,-375.474108649605
"17448",174,0.123388233037296,0.069331556926017,0.00518281093517125,0.00993561877639172,0.0140766815183262,0.0313506442640806,-370.907234379736
"17548",175,0.195459062589349,0.0664735143599398,0.00560100973939718,0.0119416922321868,0.0336060411294295,0.0340316324975385,-374.281928837259
"17648",176,0.127105946171238,0.10344075254264,0.00965734214121865,0.00858359256870389,0.018624234890029,0.0342721314973099,-368.026233907842
"17748",177,0.180907906964134,0.111412367053146,0.00594327696940116,0.00523654460540665,0.0207869683821607,0.0271900262784764,-367.628120616808
"17848",178,0.18407913096723,0.0987137688130733,0.0133403772625133,0.00787521550535127,0.0143134413571029,0.0285071336329071,-368.858624433464
"17948",179,0.123414672740283,0.101613587820421,0.0139479132010744,0.00137200750294499,0.0250224751956559,0.035102164512698,-366.665542850921
"18048",180,0.159588490320331,0.0934902873480887,0.0124884877103389,0.00038763206367467,0.0289124508188154,0.0337791028179062,-366.599224513641
"18148",181,0.138653491745901,0.0895849568157325,0.00533477070672568,0.00136416367891795,0.0214882637340726,0.0324468138545274,-365.867374063874
"18248",182,0.169456651472209,0.0843278321080531,0.013342917610661,0.00170080834766993,0.0245495848949517,0.0235301341747196,-367.380975332594
"18348",183,0.175982273761767,0.134936217122259,0.0142981391033178,0.000625332034035829,0.0144587605030408,0.0305303023066259,-367.930528257603
"18448",184,0.192826034658375,0.123923084949856,0.0115043701750103,0.0115424126023164,0.0273021203080145,0.0298553766384049,-371.566487816547
"18548",185,0.100917335137065,0.0916848226054112,0.0180397968424185,0.00650357621822683,0.0211231584508692,0.017953454219958,-369.213686314798
"18648",186,0.162003869824853,0.102514424889776,0.0106528628744539,0.00476128722278476,0.0202661016252688,0.0238924713362298,-366.43960518968
"18748",187,0.133186035103558,0.121847834070883,0.00960377384090917,0.00408946484778543,0.0157936601447154,0.0242104237948904,-366.786579292568
"18848",188,0.167384768753624,0.122491445551928,0.0139013190987042,0.00159772630256633,0.0138807737959318,0.0251728746768311,-367.028968974567
"18948",189,0.195989579863652,0.116405192947958,0.00787345395451319,0.00904915777881619,0.0225752313580004,0.0304038263677782,-369.697373729101
"19048",190,0.128181253262292,0.116786264584323,0.00488532200281265,0.00873443160350485,0.0198795342788435,0.0444273630571246,-370.590674524447
"19148",191,0.16367999804765,0.0733715662699258,0.0129348649308029,0.000146239395778493,0.0268248696649772,0.0429836108238901,-368.966181530637
"19248",192,0.127719381960524,0.0867356539152989,0.00994527086822415,5.44804097791116e-06,0.0200061867012381,0.0101010493187132,-366.480771048512
"19348",193,0.125714948803232,0.120612250335608,0.00420763171370494,4.9650906715115e-05,0.0118569349729648,0.0112540023405117,-369.43705775886
"19448",194,0.127904916753554,0.101852207936329,0.0103783779060123,0.00111409786968862,0.0258303681092987,0.0122377208760632,-367.4992356646
"19548",195,0.110754874194919,0.089264518746986,0.00118722633947349,0.010571892509128,0.0107383325904191,0.00960265648214385,-373.081878140763
"19648",196,0.088888569806703,0.0766378597616613,0.020312233280731,0.00170182797425822,0.0214804632587627,0.00733207731463186,-371.590573356142
"19748",197,0.12044537847108,0.123212922339615,0.00937084571704182,0.00204842672251919,0.0123155001795869,0.03544254418867,-369.578352635209
"19848",198,0.149601891050284,0.104189809175666,0.0223042027615702,0.000638604952666264,0.0228222327952343,0.0250746892172195,-366.666527265405
"19948",199,0.121247844682729,0.0975215365598582,0.0170526168655525,0.000340085975669995,0.0220467002310577,0.0369113481589995,-366.91690916836
"20048",200,0.141898259353811,0.109159228974196,0.00522709853158253,0.00589203262964558,0.0178915778046694,0.0217120721017753,-366.905727586463
"15149",151,0.136112583173044,0.155790207400964,0.0200407307912831,0.000922770000660124,0.0201466095736951,0.00713262942829358,-384.764351107786
"15249",152,0.0849407893617238,0.133655336144658,0.00676069284965899,0.00442402151475682,0.0185843116405126,0.0171896751335696,-384.833294979419
"15349",153,0.177972763137784,0.110519510222545,0.0084789103928287,0.00308190326130337,0.0184778912594968,0.0238503466147234,-381.760244417629
"15449",154,0.178657945282387,0.165409358750794,0.010951473045472,0.00993955127302068,0.0184569205914282,0.0389070919112207,-388.140244419123
"15549",155,0.141067720557098,0.11140389253193,0.0075750244665115,0.0112460359009944,0.0249042485479187,0.0269967324368045,-383.238823118108
"15649",156,0.139789056903705,0.0995717238799986,0.00909770354290899,0.0120691345234414,0.0227907608486572,0.0323414504483632,-383.76126096848
"15749",157,0.147156699013326,0.103366845232678,0.00229038755434281,0.0102691981568629,0.0261189828362858,0.0400299820990251,-384.50029683083
"15849",158,0.129571286075788,0.104029083982559,0.0132284428790458,0.00699686532263312,0.0239579846905094,0.00714900895472846,-384.624168505229
"15949",159,0.116885872784281,0.117093987423424,0.00583242568850857,0.00509565245357224,0.0147790388905556,0.0309184692820776,-383.68269751656
"16049",160,0.144453126871484,0.114228906829677,0.00642160735706861,0.00597766814501809,0.0163639307558281,0.00816948973739239,-383.055783821184
"16149",161,0.123414250084683,0.13887085407855,0.0200056516371267,0.00580770511086991,0.0129911208813821,0.0134878782947139,-384.464634261982
"16249",162,0.111962908838723,0.144163353253442,0.0245974440794701,0.00148048355366259,0.0182780309896149,0.0270327164977163,-384.057353372002
"16349",163,0.149973400764982,0.119070885712289,0.0164241438170722,0.00154062277856397,0.0234040449219941,0.0286653003909527,-381.064425406576
"16449",164,0.123651077422202,0.134643671161654,0.00634722272611314,0.000302775818263591,0.0182784300659692,0.0164319261788381,-381.20750134818
"16549",165,0.152271462494085,0.136497892163582,0.0130508470420023,8.48054622268976e-05,0.0204858094356334,0.0186983236203651,-380.906041091754
"16649",166,0.146173636624807,0.13095801415055,0.0121338758137786,0.000743755803786256,0.016507589680936,0.0144561361987559,-381.06972256991
"16749",167,0.115374710956735,0.146001693733186,0.0107288932703166,0.00378856416384563,0.013492297714555,0.017675021683434,-383.602846326503
"16849",168,0.163396361497592,0.111197814824322,0.0101930678931007,0.00768891963747191,0.0131556081335685,0.0301841897204536,-383.233114505667
"16949",169,0.163728742659773,0.140056636782496,0.00838661614376202,0.00797732687518946,0.0169442735478687,0.0289279154106194,-383.377776383014
"17049",170,0.142816621510314,0.115274245884322,0.00500678856916257,0.00598850943357001,0.0265156206499508,0.0241908039015936,-382.353481768531
"17149",171,0.154765646726164,0.10361096563643,0.0121162470971442,0.00318297592460945,0.0223447931661418,0.0352683814860128,-381.579095991165
"17249",172,0.151516817525383,0.119304443316315,0.00294559002682308,0.000301898299704358,0.0243184699731253,0.0365863543394467,-381.343205322704
"17349",173,0.154590079026848,0.107340840658268,0.00375592666986205,0.00186340894587627,0.0170136327499178,0.0341326586659236,-381.820618522459
"17449",174,0.179813486107952,0.0994152798813158,0.0180383978205046,0.00359930123552723,0.0168933873340974,0.0128807843211699,-384.593315307231
"17549",175,0.111674491284297,0.0899814463255181,0.0132398522746152,0.00420308865296964,0.014558032165672,0.0269955844344633,-383.817066925074
"17649",176,0.131127712849348,0.107871158490368,0.0235963997018056,0.00804541789732959,0.0241934532966234,0.0239368119771748,-384.717420402004
"17749",177,0.139448171662395,0.158596194575287,0.0245064074708791,0.00283412102309328,0.0188165154774739,0.0224155557457429,-384.76727525364
"17849",178,0.1573546664813,0.169845478374467,0.0114999277396122,0.00311410633051348,0.0143227486139473,0.0129150244069399,-385.586010642822
"17949",179,0.115668316579888,0.0710517226703018,0.00753316860707938,0.00455121082237038,0.0186112775017655,0.0224809740047575,-384.849152283201
"18049",180,0.157702383878872,0.100928379210328,0.00743135484199689,0.000124718597864326,0.0137798684838738,0.0191616982632001,-381.781937513764
"18149",181,0.141887248088717,0.110904159753395,0.00779735245650297,0.00213544200868688,0.0217099035947164,0.00782875941783356,-382.408555284724
"18249",182,0.154702471158153,0.116689979807071,0.00720720045836459,0.00155473955613289,0.0138310437758662,0.0357392666507499,-382.365262340194
"18349",183,0.165547773725707,0.128798263672116,0.00451301273223008,0.00199377194952185,0.0387760784297985,0.0444792676399487,-385.165176975531
"18449",184,0.192367495291073,0.086912739989292,0.00382305937712907,0.00400323478650286,0.0274403608108232,0.0184028775525984,-387.416040607494
"18549",185,0.149921613480853,0.121021993418359,0.0132660860688763,0.00451350438806744,0.0284101686837211,0.0441395054860251,-384.244138511618
"18649",186,0.16437605460851,0.118848085305389,0.00884703858016367,0.00702865139403447,0.0220218763967172,0.0167908333219911,-383.069940782456
"18749",187,0.130877298255214,0.111071328887804,0.00156038110694599,0.00103145338017468,0.0210218138449666,0.0249408376825072,-382.297051337464
"18849",188,0.123285371190237,0.130156697231354,0.018953668560863,0.00395466756872895,0.0229068225213326,0.0245056970732601,-382.825760049438
"18949",189,0.146201404817425,0.137803078994898,0.00290301566667836,0.00369480779372858,0.0245705024466163,0.0220071308769057,-383.081022417585
"19049",190,0.138791744939583,0.136355741822832,0.0130049526314882,0.00342939791786471,0.0259202081682882,0.0191352405446654,-382.822303230189
"19149",191,0.149322553830762,0.124272145933574,0.0165965452939659,0.00408652561507761,0.0220588492753361,0.0174060009118338,-382.329109937279
"19249",192,0.133039931412414,0.0875548208470015,0.0256370287399675,0.00624258969255537,0.0242552678846676,0.0175094136697866,-385.734397414009
"19349",193,0.125281388848733,0.0899864773966727,0.0159260197546064,0.00394084421975027,0.0216073059553324,0.0174299691042732,-382.582773465089
"19449",194,0.166437629056589,0.108502321148755,0.0175582736897786,0.00341352453578971,0.0179269622803195,0.0360890527545117,-383.153912710612
"19549",195,0.150623965578579,0.119741478433574,0.0279043604242087,0.00310330586544636,0.0388354716461418,0.0356447400888074,-389.142456699034
"19649",196,0.143091949086412,0.0829254525791275,0.00324515599966962,0.00867526771654628,0.0116000408930243,0.034920866951471,-386.765675681482
"19749",197,0.183368236305568,0.0839649668939615,0.00586818510457702,0.00206872889081311,0.0300718417555144,0.0374934414682508,-384.910527709371
"19849",198,0.166179643802403,0.146410518206783,0.00624940561717606,0.000638551648589396,0.0183234461658539,0.050803324257475,-386.216494932579
"19949",199,0.189762368725117,0.138507901090172,0.0057445884377996,0.00277786098821521,0.0349815493042315,0.0211952895928006,-387.329560835464
"20049",200,0.12533326303947,0.0962011800154381,0.0118618968699105,0.0106800215112317,0.0309286675765739,0.0390665394847096,-386.454772399897
"15150",151,0.146716914665284,0.115803035186948,0.0108533367434579,0.0010235683519284,0.0154820911245639,0.0230158507049782,-370.232076334677
"15250",152,0.13848848373594,0.0761399909249771,0.0134905539707197,0.00235200985747256,0.0193953395735743,0.0202482447847574,-372.003684771685
"15350",153,0.144830430586647,0.0850232826601215,0.0043828212878222,0.000495010680994504,0.0235203599629325,0.0314854396401719,-370.63191858306
"15450",154,0.138662175510639,0.11475735630964,0.00347483771185483,0.000816095705667926,0.0286906061388246,0.0341238645080148,-371.23360127683
"15550",155,0.169589956583671,0.10781156491813,0.0078008224871726,0.000429501083251756,0.02047370936545,0.0392521342365239,-370.945246346485
"15650",156,0.15055084823763,0.092886087278559,0.00863173085164844,0.00217106885111418,0.0246104677807635,0.0370280038306537,-370.830695467902
"15750",157,0.145390302481939,0.102339952354962,0.00591095050595622,0.000452699366790553,0.0258588156813681,0.0336398591596896,-369.908166956228
"15850",158,0.115008473768203,0.136845184296159,0.007502313707944,0.00618304429550525,0.0213344341435998,0.0268814862712726,-373.264376526148
"15950",159,0.134608984367052,0.0970792778986447,0.00632750637776135,0.00479553175428876,0.0126270732278827,0.0290296604175837,-372.603163389499
"16050",160,0.130047686243862,0.0973771768679047,0.0248816447372967,0.00816125892133661,0.017309712155248,0.0298530324354064,-374.699108909546
"16150",161,0.161925300486576,0.0928064773538684,0.0204444043536948,0.0132537842553265,0.0201798278370975,0.025823903265627,-375.407453830947
"16250",162,0.126950958211395,0.100520130338234,0.0320037595525827,0.00306406678223075,0.0168823906912191,0.011472376027292,-374.620057975538
"16350",163,0.158180429394244,0.0961088535460125,0.0279123075674321,0.00262320209975904,0.0215548982891218,0.00619288540184889,-376.642970006129
"16450",164,0.108815120012129,0.128244423102685,0.0278278678502118,0.000597704164916903,0.0195968960925636,0.0296264500669759,-374.044605481646
"16550",165,0.157034590539593,0.11921862074156,0.0173165747151447,0.000985758812968525,0.022245810919327,0.0400908300778597,-372.167445868678
"16650",166,0.164470520611256,0.089386027721592,0.00523202809974514,0.00439356442061524,0.0259405461124565,0.036956540534196,-372.114217671355
"16750",167,0.124873347270484,0.116497365769654,0.00848121421542086,0.00490317106070818,0.0166833111577879,0.0156551514436962,-371.629596359464
"16850",168,0.120463224237894,0.0992611368582586,0.0242289268532004,0.0048473795955435,0.0234534126174445,0.0239387258737878,-373.793197188957
"16950",169,0.138754128192517,0.104887568702639,0.0174871725929711,0.00364533365528373,0.0171537838684178,0.0251349192083415,-371.217828324049
"17050",170,0.129699926958063,0.0893727656418787,0.0161055487190772,0.000685206838127859,0.0122174739748558,0.0285540618500516,-372.322085862371
"17150",171,0.137808206088579,0.130545265235493,0.016072475273018,4.74618687715195e-05,0.0274584436617411,0.0208650134866292,-372.389880634224
"17250",172,0.131358159116503,0.148457342207666,0.0242960665215623,0.00424376407385044,0.0103106021596808,0.0175060419020438,-377.377926096931
"17350",173,0.149054986657469,0.119509833663513,0.0014255805523082,0.00322343410848719,0.0126761419780042,0.0211856244681748,-375.119890147227
"17450",174,0.163296986483975,0.110182292248159,0.0033308822541789,0.00029512150577521,0.0114672378360976,0.00872516396417004,-376.510396161803
"17550",175,0.0974987765935759,0.126583255057172,0.0204430594754257,0.00343431505773844,0.0308269883477414,0.0320347836853414,-376.614490709911
"17650",176,0.134618728758953,0.12670158209871,0.0109902625971137,0.00208103555304531,0.0125851492271084,0.0301733255852874,-372.384233467092
"17750",177,0.186044243439179,0.13678692269126,0.0144217727350362,0.00259140862760392,0.0134809036398976,0.0309040270940068,-374.097630529293
"17850",178,0.144148796713966,0.105450043712714,0.00804006760749848,0.000384166964741143,0.0298126814822912,0.0328071628071451,-370.533378925722
"17950",179,0.136681115315756,0.0810663290496658,0.00236646466572276,0.00028342570110129,0.0300418817629101,0.031329831982889,-372.441514674819
"18050",180,0.146748477937452,0.118054403118955,0.0199361042885836,0.000362319879257985,0.0147896464733141,0.0183978155617866,-371.587778173959
"18150",181,0.144254254333684,0.0855968538894619,0.0197056117700913,0.00012266122251803,0.0222071301221147,0.0252408050880361,-371.39286411033
"18250",182,0.154894850872844,0.119533692649013,0.012157249586233,3.2831895338882e-05,0.0208684889494887,0.0106850518407858,-372.064609177204
"18350",183,0.155415473315971,0.106248262115761,0.0130412613904791,3.77821042085617e-05,0.0173461361545634,0.022671114762704,-369.918676153391
"18450",184,0.156468757883665,0.0795769455277009,0.0056757580855231,0.000658650236181045,0.0252117954740532,0.0267569551568301,-371.66779668704
"18550",185,0.151375749697007,0.115145777813581,0.00861271897760924,3.84140016998386e-05,0.0205203934399932,0.0233375224974715,-369.625917585499
"18650",186,0.114114433061449,0.112971506906805,0.00567796564625595,0.00870731120467343,0.0229765234234822,0.00957926405379993,-373.9208750626
"18750",187,0.102059168845446,0.103875782670522,0.0110966038056458,0.0108782103544815,0.021345426853658,0.0313927981175179,-374.964726712343
"18850",188,0.116878377749301,0.152535544675011,0.00417881289683508,0.00733243047731044,0.016376106367918,0.0335332235632271,-376.512967013655
"18950",189,0.165331761600379,0.114963029181623,0.00528990339648551,0.00171848678529571,0.0257590565450749,0.0269577258225623,-371.057480201221
"19050",190,0.156561948620434,0.119504603544818,0.0188399767873714,0.00239069632718759,0.0171786997191505,0.02782804550795,-371.602655500105
"19150",191,0.163154714737152,0.097596042975013,0.014093758859848,0.00949660480809537,0.0252666994216607,0.0234369911903643,-373.889772263092
"19250",192,0.11511621750914,0.105706425542488,0.0100083497442013,0.00305247122331588,0.019621129023113,0.0181635298016629,-371.068405060551
"19350",193,0.0994246853450981,0.109145823956171,0.0165097982075357,0.00250759198212027,0.0236830333570195,0.0254414743285629,-373.099203179027
"19450",194,0.127089897649429,0.108307384296155,0.0225772060539968,0.00568198587270431,0.0247974927737386,0.0285789770434783,-373.73627825269
"19550",195,0.0987567669927766,0.106185845856009,0.025221639855062,0.00546868804098915,0.0133392716733144,0.0279229247361922,-376.417153309737
"19650",196,0.139496310698212,0.10584875673098,0.0269024952585011,0.00451905390720537,0.0166275128214231,0.00956116574490667,-374.350694777116
"19750",197,0.141130582553033,0.124913868069821,0.0123540907147237,0.0016401071651593,0.0163723428328632,0.0281611106562909,-370.628068605131
"19850",198,0.165693714233148,0.0836537122611736,0.0253485580406547,0.00834821206423452,0.0246991193527296,0.0232504158226617,-376.478429746399
"19950",199,0.134149483562233,0.130878452414469,0.00151970514698996,0.00933404124693765,0.0225026787654426,0.0222644277534981,-373.932086874555
"20050",200,0.155689125462732,0.106961935731157,0.00779555481267252,0.00573530717981472,0.0244857488194441,0.030154561643187,-371.267535730239
"15151",151,0.00454339727361488,0.0023014831939898,0.117229694575381,0.149887936801196,0.035651874798931,0.0394289669112944,-384.8647641975
"15251",152,0.00144515242207866,0.00674425517729684,0.108339934659364,0.149893313657409,0.0486883725241454,0.0415222441065705,-386.85866587818
"15351",153,0.00140688207426498,0.00432492499303777,0.164790565014082,0.109051329877551,0.0415816614186763,0.0329265362051863,-382.296488576999
"15451",154,0.00253955325376673,0.0021811636810029,0.184866258232943,0.15752156878469,0.0412446110561371,0.0423387478468795,-385.415218538774
"15551",155,0.00380038676673783,0.00258167901832066,0.189689998673887,0.124446560609327,0.0381702437845453,0.0235585265963685,-385.46833926891
"15651",156,0.00196313436713381,0.00870471528147379,0.118515089657137,0.0962489610956267,0.0135777310676274,0.0233436200909737,-383.31873498947
"15751",157,0.00282308634517545,0.010125150513562,0.140010818369898,0.132853465339183,0.0270049025742009,0.0301574524603129,-382.699290262403
"15851",158,0.00144981475459822,0.00184056808694484,0.169139891309426,0.121291221919173,0.0299744276594487,0.02807782187083,-381.864233974968
"15951",159,0.00134982373790673,0.00175647787141352,0.186743360287705,0.125574521310382,0.0291886110518795,0.0309745133294688,-382.627628725836
"16051",160,0.00123746883884094,0.00439438961595596,0.0993408852191093,0.161401122473982,0.0142718182395601,0.0196832194628712,-383.404361508154
"16151",161,0.00353517897484146,0.00330844648055535,0.0836710452709683,0.144908855614033,0.0307667256607834,0.0366007056095159,-385.900866791145
"16251",162,0.000619044832632159,0.00271313071008642,0.151657396756493,0.13078678076119,0.0485918791976446,0.0414469312825403,-383.500720300823
"16351",163,0.00164287570801486,0.00395278178674,0.125898842138195,0.117378826074293,0.0225820446816461,0.0199762724595407,-382.692275817106
"16451",164,0.0016310199139589,0.00255173070171028,0.131025033288639,0.117782082758717,0.0119065066553103,0.0295425688212689,-382.742975856705
"16551",165,0.00179411226522611,0.00828578536586756,0.133212497577564,0.113926745722229,0.0261064925989677,0.0313267279247642,-381.848442433761
"16651",166,0.00899025233426523,0.0121247350289883,0.170568074456582,0.142735697893505,0.0265117101454979,0.0285173009971358,-386.219939143344
"16751",167,0.0050320142097696,0.00528103295945432,0.121944625793069,0.139446112153274,0.020691582109585,0.0219088729861805,-383.193025499147
"16851",168,0.0015920445798132,0.00612197046749719,0.140457725500474,0.0936303436431933,0.035092027959225,0.0234893205974302,-383.597775359851
"16951",169,0.000939977529588301,0.00918347833647282,0.14880263321681,0.102918985108255,0.0239657756179197,0.0250920959672207,-381.933855707261
"17051",170,0.000195646117579349,0.00164978390714506,0.149550305049732,0.115955956958067,0.0329097764580728,0.0201252996902038,-383.716110740105
"17151",171,0.00558000511767393,0.00187941909553328,0.10105747716707,0.107281751554139,0.019635066208371,0.0278352652699905,-384.391704663972
"17251",172,0.00664518941538493,0.00928503753635069,0.168299405750618,0.111961772152169,0.027156904976369,0.0280092237819218,-383.950206460366
"17351",173,0.00230630616800709,0.0127800297822498,0.175307040457686,0.101233734379347,0.030673313430941,0.0334055317051646,-383.527634788955
"17451",174,0.00498234300856678,0.00523722576218147,0.187129721361159,0.126354134213676,0.0412620803227209,0.0374702340880089,-384.719816581381
"17551",175,0.00272786970602503,0.00173936574303051,0.151983476381819,0.0992241492307187,0.044416849466172,0.0419084675080706,-383.673319583264
