"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"1164",1164,33.4373374559222,23.3985552697229,0.510696954770045,0.101115016969391,8.98664281739022,3.27114473831073,-327.57313333793
"1165",1165,27.9791189093926,18.9330754862945,0.481973475717411,0.467559724121921,7.558454381779,3.6247100105464,-327.712916863849
"1166",1166,29.034779624456,22.3688836398504,0.188004075305337,0.455805880214158,6.67246832593828,2.59319466402766,-327.079149591585
"1167",1167,38.197277041033,21.8851183416412,1.33920363203434,0.773875678600136,7.26610014102288,2.79526070308955,-331.423721841438
"1168",1168,42.4901336268125,23.5174901913059,0.308298480860981,0.718059192349591,10.2445142549773,3.40707249005806,-331.591887303962
"1169",1169,40.4441908865086,25.2784244751676,0.662940405800078,0.297609786775591,5.90410844747157,2.6611499614322,-329.216947131063
"1170",1170,35.0539062927859,25.0678399562633,1.5670744958877,0.11951610410997,6.9198382205056,3.49020366862732,-331.33590628825
"1171",1171,28.4428247365545,16.4812444205215,1.31843421973913,0.364523226102066,8.22409109250798,2.08347156885724,-331.130716520531
"1172",1172,27.5167510084751,14.3819108159559,0.736665881857397,0.452887353602946,4.3144770186451,2.13132878072415,-329.405763582324
"1173",1173,26.3324333873717,14.7376299013829,0.328712164410659,1.07026961562208,7.63319933776915,2.82519929633701,-329.284939586331
"1174",1174,28.4363267176803,16.6004347965603,0.314564141794302,0.914919207916704,5.94816376387439,2.58802544880967,-327.679526703206
"1175",1175,26.0890183757013,13.3132923185173,0.197017609764651,0.713827678191769,6.493012163083,2.0302180185957,-329.088722511055
"1176",1176,24.5188559753177,19.2817556033925,1.00907188203531,1.11039338025796,5.17205894492929,2.11261218103261,-330.504404003433
"1177",1177,29.1343264338714,19.577822928084,0.725263351671032,0.575471945561265,6.90795838474506,2.13210668739806,-327.65730589935
"1178",1178,32.9651021636962,22.6676974202477,0.59043568519944,0.298259101114137,6.25901285232247,2.18640349137804,-326.869875552241
"1179",1179,29.1346544984054,17.2154588679241,0.409628053463316,0.387822874142593,7.54636528161685,2.58632626896453,-326.82795773323
"1180",1180,27.3516100819815,25.9578184189878,0.379200457636203,0.00608686860432389,8.04854826084594,4.47466435348488,-330.291829338285
"1181",1181,36.5425220731999,33.8545962363411,0.510780429704946,0.0361422437513614,7.48630717981119,3.40637286391769,-330.907861042065
"1182",1182,40.5846344083299,24.1726464110561,0.316358106213725,0.776467064685854,6.86255869880131,2.83975298225805,-329.470800120314
"1183",1183,34.0029366304984,18.9052800789163,0.528213167221074,0.400846374628791,6.04969007042373,2.0932778805167,-327.339310581572
"1184",1184,33.3461211728022,26.7908942348036,0.715787450845377,0.628284253330974,7.64590926478468,2.27728168166095,-329.386611191125
"1185",1185,35.5585559334849,21.4644179613546,0.701638293827659,0.28185054999313,5.26983277878969,2.36103833004762,-327.846850569611
"1186",1186,29.9288223594173,16.5169684576543,0.551412435941388,0.378953312243073,7.65790626036121,2.87627168233157,-327.215734868962
"1187",1187,28.6941802251852,18.9152265891322,0.162106306351158,0.324883965462436,5.35974493605544,2.16976548240255,-327.135580321557
"1188",1188,29.4937161265156,18.3906560065466,0.227714838073202,0.337468217488374,7.9480470408236,3.72737299017975,-327.460777340682
"1189",1189,32.0895428403541,20.6886900067275,0.2013303579316,0.382571676986647,8.95843491524371,2.81135944946328,-327.427911102225
"1190",1190,42.6085133003577,22.6823030227074,0.296496285959676,0.848744698306135,7.45347060386856,2.8170857015302,-330.470272616365
"1191",1191,39.2228433818295,22.1841457620258,0.59156038111224,0.778641616783378,7.25876822176942,2.58523896202365,-329.163801358778
"1192",1192,27.4860948439434,15.5360852912395,0.697448437229991,0.0843120790881322,6.63300338497813,2.61608870257963,-327.998013818494
"1193",1193,26.4020550763259,20.9032500630117,0.776079276728572,0.163364675758918,5.11532694322304,3.25324633280609,-328.642760868251
"1194",1194,29.2805676824918,15.8915608541919,1.07658230919274,0.35260777253136,7.40757306672707,3.04055577395945,-328.921705430026
"1195",1195,30.6264109392558,25.3462670833655,1.00162395621645,0.373331274655448,7.63198827002013,2.60662556432044,-328.814519564499
"1196",1196,34.0979067231446,23.6693255261467,0.974186894315997,0.563776486047769,5.49166173194706,2.6508335180456,-328.579957984384
"1197",1197,27.9641051210335,18.9619067408722,1.07625373797147,0.470843799799729,4.8130594171272,1.6861882042336,-328.989280772105
"1198",1198,25.3089835564226,20.8965645513067,0.254188351464385,0.742837024889649,4.84831322424803,2.47449753421721,-329.094818023087
"1199",1199,35.4697859803013,19.2375587183414,1.41143406600117,0.285499675572409,5.02677845567418,2.81735072319291,-331.308346761399
"1200",1200,25.4276757127917,20.0512398749181,0.889194856586457,0.635458322340324,6.73873367960111,3.22809708100853,-329.099219377853
"1201",1201,28.3758128672474,18.4227048628877,0.0484064333963353,0.114299430981264,6.95656665045158,3.75931572381738,-328.597653349641
"1202",1202,31.4833972383512,25.2926746018582,0.94395577824265,1.12936749328974,6.37741510941234,2.88675468017585,-330.723731836655
"1203",1203,32.6369456354626,18.5991562992254,1.79577683236501,0.916583029792729,6.33214687589438,2.13520169055936,-331.97295556946
"1204",1204,30.8836191165489,23.901866387533,1.38426335641969,1.28587577453346,5.16022238070795,2.19342850215281,-331.770911978459
"1205",1205,32.9654639034005,17.6138246106417,1.32178589562866,0.501809296991432,4.92228148919711,1.4914132036971,-331.022746089909
"1206",1206,28.8180800946111,18.657094834849,0.936496016869357,0.853631395504174,3.79595444693164,1.61353136824275,-330.155491947635
"1207",1207,27.9609160129825,17.0642288283768,0.877356574147909,0.402035425712267,5.55554050710463,1.71533193066431,-328.627131030995
"1208",1208,26.0311086133548,15.1118099531096,0.119122171590255,1.15788031362569,5.79463596003332,1.91508829657075,-330.030681244405
"1209",1209,27.9189415391309,16.5660911483251,0.851672310874685,0.0870169793371802,3.76624151187378,2.28924952189107,-330.715712129609
"1210",1210,25.3979828692471,22.1750542932632,0.306653272285075,0.155573869616799,3.9976378293229,2.69108699190734,-330.026795141485
"1211",1211,26.1829105763593,16.9520572586641,0.135542743978358,0.863175182035355,6.77212708663221,3.0797011819702,-328.583361851728
"1212",1212,35.9301587388259,28.6103966753681,1.0793911556681,0.469694016996455,8.67836809328861,2.4946126207294,-331.225969817728
"1213",1213,42.7802691803288,29.7361688270818,0.348395387559172,0.372175281399555,7.68751924779375,2.8409642391769,-330.147694614138
"1214",1214,31.6129555263202,10.307672860724,0.554197326351482,0.854047622608202,8.39185790743129,2.90251693458611,-331.847511633307
"1215",1215,25.1505230579846,20.7013299887528,0.740610521520355,0.0574246888766019,7.90112849489821,3.31754568215775,-328.165592847883
"1216",1216,30.641073734125,21.912622981107,0.417878584230779,0.146658126854253,7.81463611197589,2.82739370197463,-326.544990467719
"1217",1217,33.5619655805508,20.3647368434039,0.464989975345311,0.264198389716774,7.73280725687916,2.69405390053352,-326.827901496938
"1218",1218,32.2696816118142,24.3926110940086,0.444323723549341,0.0863236224575172,7.01372209741939,2.6008174053178,-326.853501217852
"1219",1219,32.7368998095258,22.554881394431,0.314734791666058,1.50725752495397,5.06443592666355,2.30103133167809,-330.543077656634
"1220",1220,30.5768007026921,27.890637751531,0.657357670675852,0.676625398963157,6.14923017667173,2.20561403095035,-329.587075172324
"1221",1221,33.7232892862276,22.623094014813,0.580129789601393,0.429651002617879,6.53573345273694,2.95542480183786,-327.101568138321
"1222",1222,35.4468324680729,25.2985506963963,0.646954448760553,0.326132498750173,6.39103911393807,2.79102790994582,-327.513694228535
"1223",1223,33.0902244697743,21.6840449185163,0.613961363697599,0.41362796208394,6.59766698798377,3.34677605302272,-327.712145765517
"1224",1224,28.8124016827957,22.7908224343477,0.140248860032515,0.181769152869033,5.03172508423246,2.79684662044495,-328.117122836361
"1225",1225,30.3232676744822,21.3157602555207,0.683133015310664,0.186996418120039,6.16796482481348,2.79615700053642,-326.616303137731
"1226",1226,29.1514674618651,14.7656040951154,0.673147648705019,0.256057290322848,4.98320219056844,2.54228558157212,-328.71777094746
"1227",1227,28.6078792682502,28.6824519656076,1.46779053137255,0.261065623221507,7.74664583309571,2.06784567388744,-333.377217053865
"1228",1228,40.6590020175415,16.5430245073844,0.220474547723358,1.1412708450006,5.95494969348865,2.44185029336118,-331.61600477487
"1229",1229,26.2879243044446,13.3563149117964,0.11525452233147,0.267755220485834,6.41236487469601,2.677397426449,-328.930806591195
"1230",1230,36.7122070837384,28.4454695290013,0.155878716727146,0.453514838331814,5.78998753047374,2.71940231508059,-329.037372087309
"1231",1231,32.3957563097347,27.8137246344424,0.734231993734195,0.867670703994636,6.84381661529829,2.58319430365055,-329.995305000375
"1232",1232,35.755718286687,16.2485231131253,0.410540306890345,0.308945520737016,7.18571816162989,3.33745657238691,-329.021872103334
"1233",1233,36.7306490201171,28.8891850170777,0.57650196312042,0.18549764782117,6.13853983448523,2.46145991042125,-328.31748239764
"1234",1234,43.3784387837824,30.9429120864206,0.556283347737881,0.739886807149535,6.45952002731088,2.66469559882603,-331.619092886726
"1235",1235,36.4655215073736,16.6918147107416,0.784006981048082,0.425342760921707,6.38930919416169,2.90663043640012,-329.493819703284
"1236",1236,31.7973639262425,25.8163837191494,1.31763501957603,0.13773227519805,7.25854788601639,2.23294454088435,-329.937388440016
"1237",1237,33.9570080647991,20.9094657575004,1.42665053734735,0.181240798316245,6.08200112114306,3.81360805044153,-332.134763029995
"1238",1238,26.5055937495747,15.7835395541315,0.919664711562869,0.252387694375559,9.05707192531622,3.79958323946398,-329.947591125817
"1239",1239,25.8057904019017,16.7868437085426,0.217631324858817,0.890964867086963,8.39253663676444,2.46485264316226,-329.675204131448
"1240",1240,38.6588717248183,21.6219546997255,0.201337713751511,0.339443731922679,6.49521785811724,1.96449590264479,-329.039763205638
"1241",1241,28.8114066135846,14.5613250411378,0.437916237253241,1.01332449772728,4.45140897892361,2.9966225946099,-331.397960818269
"1242",1242,26.0746378659396,13.2933922938787,1.42872244364248,0.537219017611649,9.98277889365771,4.19147644525489,-334.626007251878
"1243",1243,26.3255349136268,13.1888992665632,0.861072144544461,0.0938504772774983,9.23632633840909,4.07797969637451,-331.431745362501
"1244",1244,30.0659858592356,28.7727749952561,0.51785225620123,0.664348487237419,10.4153820929203,3.0110947873158,-332.987438524993
"1245",1245,37.4285919782947,18.030637719788,0.0441846868635428,0.410846908398037,11.202936257963,4.755823973192,-332.553679640773
"1246",1246,38.7307606353336,20.5312418644746,0.434372505393249,0.449121035350919,10.6986787357565,4.26472831633432,-331.372285677161
"1247",1247,35.1823086181665,26.9420529069217,0.286077376114359,0.313851884345036,11.141371435989,4.15431268274288,-330.667605902007
"1248",1248,32.6150248536316,14.9735027694249,0.413763097941069,0.128620390893288,11.6164085179682,3.1243072638023,-330.833391095041
"1249",1249,33.7000576799371,28.758188329939,0.51295007667402,0.847578756831766,11.3224171420796,3.01106547654709,-333.873838755531
"1250",1250,37.1614645745975,19.9307828041465,0.0477010100180721,0.170398019837566,6.53334662999106,2.96354964194204,-329.67889195637
"1251",1251,24.442416342363,15.3332451300123,1.08030655531469,0.327322320030893,5.63655044368326,2.47744233219775,-329.168139029607
"1252",1252,33.2440288203144,28.4400703293999,1.23552094589866,0.42660486437164,6.35314013802929,2.17173598247921,-330.235285067794
"1253",1253,29.8736051021966,30.4453421533445,1.24542368197743,0.619056484852208,5.97371233026152,2.2246553855715,-332.274703100649
"1254",1254,32.0525657251438,22.9614877944153,0.071224267588071,0.900913445222527,6.26959922294332,2.9708669975475,-329.059434336031
"1255",1255,26.2642299764376,19.0564137504129,0.232844560233589,0.800237845038432,5.86291143268102,2.98100976079644,-328.291718056767
"1256",1256,34.3101199194353,26.0127072553986,0.453403176354641,0.926047497940316,7.8966734379232,3.17097625418605,-329.715689683662
"1257",1257,28.6091697073683,22.887228106578,0.278069440724734,0.499344533368769,5.26439778184993,2.06124280353077,-327.679116237993
"1258",1258,36.8761839506132,21.7173716955615,0.406618675334376,0.36606780764778,7.67518203907524,2.43936672593578,-327.629692787764
"1259",1259,28.6834491771464,23.6883153534449,0.486265787933171,0.0971627214106675,4.95357946447419,2.5289375192852,-327.541310567427
"1260",1260,31.5210425723413,19.6626996907141,0.532806162999905,0.977326694684109,4.87929518668389,2.15105836068194,-328.161870228566
"1261",1261,28.2533869200169,20.168050496285,1.0368530565621,0.791758781871224,6.84022951479957,3.20800758628575,-329.420668673628
"1262",1262,28.639118350854,19.5850955517554,0.531618719867584,0.358832251054913,7.90421112641726,2.72596014077492,-326.916749396365
"1263",1263,35.4923397109055,22.1490318919477,0.584873487911295,0.064507154258127,8.841245192258,2.93899912327455,-328.111424364805
"1264",1264,34.6557967233199,23.7238477685612,0.701734660804461,0.0773488476291709,7.92992714491453,2.75298017750226,-327.750240103217
"1265",1265,36.7621314915782,17.8228507871057,0.515551332362829,0.745579765094999,7.63866993168327,3.41579001475002,-329.843259723802
"1266",1266,31.9859223205832,20.1330240104145,0.500647360797856,0.742062346882469,8.21083289738911,2.333586276986,-328.21099846459
"1267",1267,30.5499783415356,20.1978635417435,0.553719740897289,0.36373454016519,7.40644489839544,3.6065244905397,-327.51234783537
"1268",1268,28.5702470470095,20.6764025686588,0.27474054999602,0.00523311381559869,8.63326307085385,3.07703560245206,-327.321797877453
"1269",1269,28.952113867498,20.9035765324257,0.206428665649112,0.36781962079792,8.00279178476338,3.17772356551406,-326.969863576611
"1270",1270,28.661314228336,22.4583763565191,1.46888629709258,0.271959382443399,7.87924757372593,2.79931675588218,-329.948117053825
"1271",1271,41.9792494518958,27.3764247397275,0.521186008227257,1.47597732723409,8.91385837246105,2.6486465961622,-334.158704685795
"1272",1272,42.7468460948575,15.438164141976,0.109282610482206,1.33308943033349,8.35939277776767,2.46459592337832,-333.388648384923
"1273",1273,28.3193551160754,14.1507386700947,0.515180549863995,0.783157509538196,4.76150337518824,2.04643886684712,-328.888766923915
"1274",1274,34.8819922925073,20.4744157180377,0.739071489396044,0.940034693395503,8.83317021187819,3.6592620227872,-330.703798666821
"1275",1275,28.9939319199485,21.1306553298428,1.41572810402815,0.0345618361621589,7.19520833247152,3.54658285123923,-329.868053182532
"1276",1276,29.9121460092574,23.9247561089494,1.12530585156709,0.100899095599472,7.80704486610604,2.73633778029097,-328.690821937867
"1277",1277,35.7916356074204,22.7392136059683,0.172971095876528,0.570013747220926,7.62099213060885,2.87672642457235,-327.592568098584
"1278",1278,27.5034034501527,27.7013328136578,0.164009426826619,0.68221395908444,7.170695105594,3.18805540668992,-331.46759309525
"1279",1279,30.3761746177265,27.0033251515008,0.960574619550134,0.213071677715916,7.36077878366392,3.08677692987993,-328.900187064625
"1280",1280,34.8570595964283,22.5427029512444,0.658023237068544,0.421914647290504,6.7723796673719,2.35419973001473,-327.284171971073
"1281",1281,31.8443579566166,20.1559559865201,0.537857598360521,0.574072716961958,5.78251788801507,2.76574673888742,-327.040784976753
"1282",1282,29.9337193100619,20.6758861610846,0.309203905326863,0.842830962417967,5.88427034990268,2.46298375558289,-327.313583580052
"1283",1283,25.1279187933078,18.4542668497892,0.339348973012299,0.195316414576804,5.69412792317904,2.94392920857068,-327.182124416987
"1284",1284,30.3527698543334,20.1315914845864,0.517204539992581,0.132119089281358,12.2272071738095,3.09022004205147,-330.963984544728
"1285",1285,36.8780433386546,18.6395923731838,0.509892149991938,0.48282850285916,5.49960436337198,2.32340797766931,-328.417961096717
"1286",1286,27.9156537609902,22.3966972037973,0.456881650294614,0.352299325388072,3.59110379309335,1.7690032018376,-329.596080507789
"1287",1287,28.192168735768,18.4296104919739,0.786448134989014,1.20986766065517,6.63200512834757,2.29652290262511,-329.383318560103
"1288",1288,29.3688808068895,14.7356139713783,0.04284754080867,0.612013420766705,6.13638768161815,2.04245311382652,-329.08301642356
"1289",1289,32.5722386977297,16.0154201356247,0.306716463041811,0.972601555933282,6.623826743389,2.10143159211244,-328.329854788891
"1290",1290,31.9947013727661,21.0971868966418,0.0726949875918592,0.763201380208307,7.31302458109141,3.05453531070644,-328.119990944573
"1291",1291,32.9046791921487,20.5065683498986,0.235456561009901,0.775412529503658,6.33116522789604,2.49934744992803,-327.130854768539
"1292",1292,28.3924234433861,17.9975063243338,0.700799244166819,0.210874210036061,6.30875522703141,2.4816653816967,-326.863411488731
"1293",1293,33.8295990455271,24.8709350731415,1.4275941477441,0.238166489983341,5.69411531911775,2.42554311189139,-329.479904556329
"1294",1294,28.7944744898768,20.8876651247969,0.426263571235861,0.229569160813721,6.51744105993253,2.27448448952956,-326.526710842102
"1295",1295,29.2118075212899,15.5457956882862,0.339657451593605,0.869135388946275,5.01532839543126,2.21287362367728,-328.116425216579
"1296",1296,30.6118912155965,15.079870083049,0.255883508011182,0.577685322764326,8.10645938090293,2.56343429566181,-327.915465885422
"1297",1297,30.6173893823886,15.0568429093502,0.255423632528168,0.480761808014516,9.23280596530568,2.95213644930972,-328.392363402968
"1298",1298,26.8915984892861,12.8109487740119,0.249148977226936,1.10566134488382,9.92969658066805,2.68682750468779,-331.932506158479
"1299",1299,25.875416815163,13.90504592074,0.377333744535771,0.32383890236599,9.67109278392733,4.33968505389438,-330.605346739818
"1300",1300,28.500897391718,13.8062647519252,0.211684709806528,0.135607495923452,10.597835229598,2.52395768689281,-331.840567862719
"1301",1301,32.8043248912072,13.1326208149255,0.727972111418915,0.564474679654742,7.92359261273449,3.08482826692611,-330.028508116108
"1302",1302,33.6413693772993,22.3050334528994,0.175666508601779,0.291914926698691,8.08591920569516,3.0391161768862,-326.983598528459
"1303",1303,34.8444606004851,24.8379533188838,0.921538515955591,0.0703197177546202,6.96701858963403,2.99593094027355,-328.233708785292
"1304",1304,38.1084894774255,24.3178430888121,0.173157483779339,0.893488787507139,5.02867444795098,3.25675515585463,-331.744287461175
"1305",1305,35.5551742604696,25.0222617844944,0.706620682540317,0.193625012444015,4.88510717589716,2.91271840151306,-329.013742695783
"1306",1306,36.5415447344539,25.6496663075509,0.730638262130944,0.267823854015567,9.95187653529144,2.90571057998188,-329.782061178079
"1307",1307,36.0476584121244,18.6323853217141,0.560414274838719,0.145650957145552,5.59026834533778,2.90349786992144,-329.007012411624
"1308",1308,26.884061149383,20.2281922718361,0.443675009128052,0.434682678657327,10.2127679021463,3.8501266564973,-329.480852160971
"1309",1309,26.088341431556,22.4965985917609,0.2808080940913,0.149630043345428,8.7713246483761,2.06722300289903,-331.236163569743
"1310",1310,27.7318602561718,22.2831290624142,0.518073179780678,0.136836150426451,7.12173658712101,4.16415035175988,-328.748277871192
"1311",1311,34.452417206599,22.1455919142623,0.289546180018251,0.331776048023617,7.29649856700734,2.02088539192296,-327.823665789601
"1312",1312,29.0284190589276,19.5771272402995,0.630560074993203,0.755621282926246,6.65526054853678,2.99870987706667,-327.714857268478
"1313",1313,25.3843105486397,21.037327172283,0.267268103600977,0.143309168358046,5.18828516728304,3.14207170777574,-328.365885703251
"1314",1314,30.7168504373809,24.7269397600996,0.351663840917187,0.147978907081942,4.95506607435352,1.87803887296421,-328.297669402493
"1315",1315,33.3183305567207,22.1026007985145,0.667681676309315,0.387102315498259,6.32956245245176,1.98047412017866,-327.471613244907
"1316",1316,34.8248666183151,25.6026030867113,0.168292417259858,0.377439365075603,7.34766548953464,3.51134148713251,-328.28547551183
"1317",1317,39.2813477539597,24.7334516521003,0.42520929209864,0.659911608075992,7.83284246976417,2.80088768878176,-328.895858415322
"1318",1318,30.1315290067191,20.5573055777348,0.584938848919842,0.609383489346462,8.26515719465748,3.64690806432534,-328.405005248523
"1319",1319,27.7850991502219,17.2236380903365,0.240076090722879,0.244098749072729,11.0056367445657,4.33834255055337,-329.70531550278
"1320",1320,27.9583565910223,17.8064441310111,0.246892287824977,0.0908216781399579,11.1833293698771,3.43813209034728,-329.405818794712
"1321",1321,32.8288880330835,23.6915736744009,0.323457957438217,0.709063175308069,7.5756932616302,2.35647521354295,-328.016687437417
"1322",1322,35.3755765537653,19.9666248431082,0.866505162185554,1.28797439876933,5.42168063551877,2.46395356534192,-330.60615535017
"1323",1323,35.4127247012148,21.6024936493779,0.913850725577324,1.41855761307607,5.92855232253068,2.04352020779479,-330.870066580898
"1324",1324,36.7318124554511,24.4334490669265,0.305661174300409,0.189565771667294,5.06377638825217,1.74936901029193,-329.356367049662
"1325",1325,34.2383610207033,19.0203773809436,0.300133716982164,1.22678621042028,6.75453935362318,3.27821392002344,-330.025827628362
"1326",1326,34.0283064545314,20.4485522748678,0.148418816728584,0.130336114945701,9.97203916895227,2.96438824814199,-328.513239501414
"1327",1327,36.1427952399434,19.493526901136,0.435664405983584,0.394083448519252,10.6891970934361,2.19237517712782,-331.381626055651
"1328",1328,30.1591317866697,19.9829706979115,0.394346420459601,0.716560404582776,4.53134723688685,2.68220028601161,-328.262754409032
"1329",1329,35.6918146373139,24.570356631133,0.359911005654591,1.25489119481709,8.68755438717488,3.32734104301459,-331.231934496072
"1330",1330,36.2133548682291,20.3629553891665,0.588054510496733,1.10465731410088,6.91923537484916,2.43120556214809,-329.171816443904
"1331",1331,39.809911661177,22.7949028932297,0.629341223720928,0.140822998448589,6.76228461232162,2.61515565810665,-328.85934585667
"1332",1332,27.1695999632676,22.0002668848927,0.45751503424389,0.307061683862485,7.66635875380144,2.8714255050699,-327.241205279584
"1333",1333,31.341258950228,19.2846385083414,0.403664000023784,0.796547775499187,7.0521347122082,3.26570593258663,-327.896989626516
"1334",1334,33.8011318416671,20.9856645518111,0.340470491830545,0.274245163865047,7.15990037384651,3.57417290120508,-327.567478566561
"1335",1335,29.6843225032324,22.2083543427528,0.494078830004116,0.0754291857178879,6.81641731607112,3.51855474243682,-327.14585906332
"1336",1336,28.2636827777865,22.7228927443154,0.501295572075585,0.239005952987546,7.12999176781159,3.87963848725244,-328.16397833541
"1337",1337,35.4057571663338,24.8175312804168,0.807534656473286,0.801259615192687,10.3694098173948,3.11336525313849,-331.502527964132
"1338",1338,32.8127227011742,23.5999538353576,0.784726374210815,0.496660271064542,6.57290166239457,2.91656992116382,-327.668290824827
"1339",1339,36.175704077739,25.4101804171652,0.505560403639315,0.423045270736638,7.54576121203366,3.19539850036987,-328.01567895703
"1340",1340,30.7684775629162,22.152435178051,1.2346645341572,0.322439392810557,7.99037427197368,3.41801576813513,-329.385339507781
"1341",1341,31.9974526702206,20.8602565097769,1.3833831613709,0.287344344400712,7.27199450836033,4.31784194270216,-332.351636032843
"1342",1342,31.5674893922855,24.7956865086447,1.0368538823592,0.139250376899521,8.84094840076632,2.66605457837159,-329.411063418702
"1343",1343,30.1780823808136,13.2451711257934,0.883811032890675,0.17991080682651,7.40221794537525,2.69398945709346,-329.49656549452
"1344",1344,25.4978129148308,15.25326508489,0.530666327789002,0.760691144618682,8.1714367256382,2.86722663489859,-329.054311989244
"1345",1345,32.331501654307,28.0866536782517,0.301067977734803,0.607483449271073,6.57564259370526,2.95908844896447,-329.085980951795
"1346",1346,35.9577834665131,30.8123672424113,0.433303950984373,0.296440115425556,9.07964626130089,3.40497906442679,-330.189107866849
"1347",1347,28.1627498545155,15.990303070428,0.332597743464127,0.206595564059056,7.32694560056815,2.54872153202291,-327.237980221848
"1348",1348,31.8116634573213,27.3572825082979,0.604351622280783,0.468751582169107,5.23500940050716,2.4193158073623,-328.353973363851
"1349",1349,35.6721521216228,20.3554798275666,1.10524756204064,1.40297035683354,4.41106614446413,2.5062861787311,-333.012764663508
"1350",1350,35.053255146185,23.1660980828086,1.07829423761166,1.05948821282,4.00244572548086,2.2929407171388,-331.663915504056
"1351",1351,29.3515694651586,22.6246649948227,0.310541816857756,0.0439234159345869,7.1363043043476,3.68941326380721,-327.35827492252
"1352",1352,32.5112566084567,23.9031954627088,0.640215934778533,0.131573310848243,8.38486293398097,3.77037827295201,-328.075993802537
"1353",1353,37.2882781423666,22.3977020042849,0.88153056976266,0.0498747588225522,7.72490397302584,1.84480873434145,-331.124476627508
"1354",1354,32.8434012407054,18.3043356757444,1.05981573531161,0.820285138114323,6.77689270197419,3.52564610792469,-330.934804888178
"1355",1355,28.3745762008574,21.7843597872632,1.02253599529182,1.44635281338018,6.97535752416324,3.18569461394637,-332.106102526336
"1356",1356,30.1170683447098,23.8757988632677,0.261607052938763,1.38701445132719,7.27510720934876,2.47323230778367,-330.958724233805
"1357",1357,40.0730582063226,21.7218012930154,0.554229199716641,0.918768429517575,7.71309319480906,2.44155925661357,-329.949977870472
"1358",1358,25.5541461402307,21.9350051309825,0.586424628755383,0.347335622144069,5.49918682830853,2.5813827697583,-327.620686856692
"1359",1359,29.3272792227022,18.7167198015134,0.289690917444978,0.0804472107177083,5.26281994369905,3.12632449338539,-327.996023903856
"1360",1360,28.3881795878088,23.0114065749161,0.237899970711684,0.116659569346465,6.42112630299881,3.75193925334636,-328.13900812565
"1361",1361,30.4061180933914,22.8642105010767,0.489566814480753,0.0212463457431904,9.27369787484839,3.1135107414903,-327.794553913605
"1362",1362,30.0510619938116,21.1852169031298,0.256888087861726,0.0260700389165573,8.18059744922808,2.64703786113362,-327.414755717195
"1363",1363,30.3925616050357,22.0527349895405,0.910863837472907,0.00340832136984027,10.8046519553748,4.62294236585889,-330.863823811278
"1364",1364,34.3696211832118,25.5730640282295,0.77899511945044,0.556427728924044,11.3030558918425,4.64524770030414,-333.030841121536
"1365",1365,28.4565808397355,18.2860575237883,0.337302412638518,0.720462354966837,11.3384020418372,4.2207114639885,-331.067510236787
"1366",1366,24.6893831523565,18.2551891816184,0.789090781759547,0.513986375713219,9.94101574935193,2.68081606993769,-331.398457529269
"1367",1367,35.0039437923793,22.6157140157189,0.204237581608519,0.338589697060068,5.78171922449949,2.94926322623918,-327.548699900344
"1368",1368,35.4350721390524,30.3256057956074,0.837277186237572,0.4460507457737,6.45580151052974,2.80853666815827,-329.736361894256
"1369",1369,34.0117961765596,25.7073862601869,1.17462505944973,0.134421498061804,5.88004260358655,2.27463868519165,-328.860711335278
"1370",1370,38.2742338302153,25.8297841927218,1.09393407244039,0.333597903336385,5.43378593482065,2.42291660718895,-329.653239377714
"1371",1371,28.407436620103,23.5282335768781,0.0396654686760794,0.22703014975075,5.63319159752432,3.39276177666883,-329.912728785162
"1372",1372,38.2426743778619,26.4039614839156,0.767869230648295,0.295995335731837,7.96048232602166,2.13501477008031,-329.782211711185
"1373",1373,29.8080699475918,10.7412922016075,0.416264523762917,0.520610259900424,4.64727333997336,2.15060776437745,-331.750597073235
"1374",1374,29.0583025934951,10.6073832617908,0.219165446606091,1.45039678404,8.27858571254713,3.25460274216101,-332.855855510967
"1375",1375,27.2444604858129,13.0569422383588,0.423796861132721,1.30660798395422,8.12598123089794,2.90954164516811,-330.859188696933
"1376",1376,31.2951999454922,12.1993933176432,0.458434625030629,0.491364957587887,7.29031571961747,2.38874912325325,-329.389074923636
"1377",1377,29.1736527982785,18.562577274443,0.306163621569948,0.183306714630714,8.01502063319567,2.18063994429894,-327.994174484868
"1378",1378,26.7417548947698,15.9006394168901,0.685279020100399,0.663850586867132,6.73135731385847,2.24462156375889,-328.115076796487
"1379",1379,24.8939497391288,18.5447963800766,0.988759907750852,2.83234776611557,4.67817930892403,2.07599849512955,-336.915730033543
"1380",1380,34.5435411796898,19.0586806426057,0.209350741632078,0.354223154002457,7.4958354882201,2.32992492155393,-327.482216218854
"1381",1381,28.8924008596016,16.2661897701439,0.226463318728993,0.533230765742584,6.85335331837441,2.14768617659818,-327.407432783137
"1382",1382,32.120903406777,20.7242661376564,0.604047176898093,0.634727521635857,5.62588820254184,2.13297099180443,-327.107307921781
"1383",1383,35.3009383353452,23.7351690115991,0.692351193497785,0.49889431535894,5.13896361057151,2.21262723454061,-327.862391247294
"1384",1384,32.9201880503843,19.1823071534071,0.402480404331974,0.388375591814678,7.62213598528813,3.55285137600897,-327.624335263943
"1385",1385,29.7595753898168,16.0951443487816,0.247549920043111,0.435805694075157,8.41372796649606,4.02503330455585,-328.823402638261
