"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"1075",1075,31.2536231379998,24.0442372695359,0.422076280541322,0.198176783305817,5.03583356157551,2.4537999517952,-326.236176206512
"1076",1076,29.1553016801321,25.1054755028613,0.765201945468529,0.0851922824826025,7.35716673984905,2.91209354770722,-327.037175232626
"1077",1077,29.146547620586,21.6348424704362,0.852277118263501,0.127552440616375,6.17833860201995,1.90678847693716,-327.28241686057
"1078",1078,28.2624835780913,20.5174133913125,0.519722979216691,0.982864291376847,4.28257475466729,1.69729214546795,-328.452621423702
"1079",1079,32.13460236554,20.5323628727976,0.671161806553343,0.687560038495907,4.74868145517565,2.77881795031619,-327.961609203118
"1080",1080,23.9867988555578,18.2927244032509,0.485084291242829,0.451963278460375,7.17179612312458,2.55578283030098,-327.379605926641
"1081",1081,35.808841190464,18.4631285345015,0.58458178942212,0.485735048808206,6.32630044516329,2.25082283923359,-327.128789338637
"1082",1082,24.6139133155414,20.2809770499869,1.22714020299062,0.0554504044495567,6.64372557365358,3.52930101614243,-329.166955485896
"1083",1083,29.8503818867737,19.5609297184503,0.853298532134463,1.22487104182023,6.83337571345766,1.5136301803966,-331.115958917168
"1084",1084,29.9779433610199,22.2172257028231,0.616445886093275,1.49677921081808,7.22136419613237,4.19330980346982,-333.592066552792
"1085",1085,30.2807086879204,22.4707878325636,0.573597969903887,1.15387238354609,9.80841709090436,4.1477280520452,-332.114521494443
"1086",1086,35.5902324216067,27.7037087424753,0.017175314380588,0.152554463732722,8.72587588660196,2.99899622365579,-329.330359059998
"1087",1087,29.5509559922659,22.0056794939074,0.874521335157796,0.124509127367412,6.36722963714293,3.26720667739051,-326.956421123158
"1088",1088,26.1827123659947,16.2752039241475,0.503488279296746,0.185914846970362,6.38000046284288,3.12985744154625,-326.702023758714
"1089",1089,23.1575940732773,15.9731534328597,0.230143781804716,0.0935788666882776,6.38768585506108,1.96364355865534,-329.097154305679
"1090",1090,30.1646132868724,16.8077837198152,0.578115547690439,1.02375699755683,8.45391348164286,3.34970193162584,-329.181336297844
"1091",1091,28.532837010984,20.1879681312336,0.56599979659804,0.0198569585614333,9.0780353596123,3.03932091340664,-327.134862866445
"1092",1092,30.2384203355303,17.807415411154,0.187523669729824,0.37141914237436,7.7641504729261,2.62866205173793,-326.249040717553
"1093",1093,26.8493328620766,22.3237958869378,0.643940102263185,0.471312538221025,5.36886063411441,2.83575909693068,-327.179420667189
"1094",1094,32.5394592999829,18.0198749439355,1.09367079140967,0.0825566860837935,7.13060243102904,2.65724027057334,-327.917439489194
"1095",1095,29.5001790801399,18.6831989341651,0.838336453472765,0.478073478153272,6.72407415698429,2.31694368152454,-326.678332014623
"1096",1096,29.645321694468,16.5471161867616,1.06775966274772,0.11504239327316,6.09579909466998,2.88258763618623,-327.970983920725
"1097",1097,28.766125431981,22.9396211475892,0.117571952021287,0.270459452453396,5.11364714103671,3.13447793082421,-328.087197922765
"1098",1098,38.1671173209268,28.2006873249387,0.370714617538073,0.790962996677044,6.60318226060943,1.8609235138271,-329.621790305495
"1099",1099,31.7997991301661,18.9804560870805,0.150645134071334,0.359787716113422,5.44401495585715,1.76939695636657,-327.460896036924
"1100",1100,32.9060098142748,18.2493557955088,0.446114166970804,0.463873990205513,5.86713323018202,1.72130429759484,-327.260326909213
"1101",1101,31.620246252511,23.9107613902776,1.04788579192136,1.08036905504896,4.4499518843997,2.62770927940888,-330.522742907956
"1102",1102,33.2319493443475,25.3734609483659,0.0842393134192622,0.277904685745555,4.38490756628109,2.20525178730701,-329.019315458984
"1103",1103,34.1385834765984,21.1854567323915,0.603411457333209,0.723808172070384,7.17322562982377,2.58192931417225,-327.032914637135
"1104",1104,29.6561148822147,23.227332640097,0.364319700840679,0.193968890387937,6.46350414356129,2.76866183942371,-325.713893353084
"1105",1105,35.0107831285035,23.1778928044946,0.824024485356599,0.476951180495036,4.57816907924791,2.83810085545754,-328.856002096764
"1106",1106,33.6653571157185,21.3418371103244,1.26919739096502,0.201305430077214,7.26495501541408,3.76869259822754,-329.917756872865
"1107",1107,29.4906090523973,18.667101261358,0.846386674804126,0.0986279329657743,6.44781399391423,1.68130768403378,-328.682429194613
"1108",1108,30.9285958008564,24.8176419438298,1.59811351392068,0.639328867187742,5.14713793204584,2.88331347635509,-330.931374901029
"1109",1109,30.0054767077874,22.2392346340635,0.562625066221042,0.625231186853583,8.28297455514792,3.03024107169672,-327.449946369726
"1110",1110,31.2846417814988,16.7405904076307,0.124765335729362,0.222453211934217,8.23559261966402,3.12684834856084,-327.05879514944
"1111",1111,26.5202128303278,18.1928858592136,0.495666776583409,0.199750400207829,5.60790193171884,2.45144830246869,-325.924798894243
"1112",1112,27.4975798490253,23.0662969377871,0.440219405102286,0.513174755507885,6.98546901634175,2.85782531355868,-327.039823698755
"1113",1113,27.3953503653408,17.2394116179884,0.00588341641915883,0.563860074708867,7.58806846169137,3.47619048447342,-328.481502720696
"1114",1114,29.2851810993955,18.4449401870457,0.823470715668138,0.0645913270779378,6.64687964758578,2.67660659641913,-326.611123547675
"1115",1115,27.5616693665951,22.5071624091742,1.0327112493828,0.276340130446917,4.89854750190563,2.4670230221101,-327.431432138178
"1116",1116,27.4186305348896,22.3654654203891,1.21151841481244,0.214618217291124,6.01374751241789,2.04116758452634,-328.097034013618
"1117",1117,35.2601904899617,25.0357124490299,0.281905317417326,0.535716356500051,6.85872081078876,2.46948608140354,-326.779356335753
"1118",1118,41.136496982357,22.4848966012199,0.638086453212416,0.347730759434451,8.40265499700263,2.7470127315838,-328.952397829955
"1119",1119,40.3727675517992,19.3099188875544,0.780151038859472,0.207666073104638,5.9434878352292,2.68534036164741,-329.639548173466
"1120",1120,34.4492814740064,21.6482689550025,0.415907467282178,0.891314844943483,8.32823435579168,3.56763621486114,-328.966529476656
"1121",1121,39.861551739515,24.2221525128577,0.198788001455489,0.699478683120924,10.1649104328095,2.77687512293158,-330.134157300859
"1122",1122,35.5245824153905,17.6817751739307,0.516397135461274,0.299604055249812,7.65507756225073,2.97449905228019,-327.317219246447
"1123",1123,33.6361004231619,24.899447391989,0.575000271092427,0.0661086047866841,6.63060152041316,3.19915517111693,-326.714730327446
"1124",1124,35.1852465951127,25.7198910908889,0.342640476950065,0.27673681996404,5.42286160418477,3.15761446198313,-327.714831055332
"1125",1125,31.993783523048,24.6759317411721,0.778603816678158,0.154040012288708,6.16302823893117,2.16537558288905,-326.718554728897
"1126",1126,29.9297989115479,24.2003594490905,0.477072989728881,0.333309298157479,4.54299401843783,1.9928433064119,-326.954082125333
"1127",1127,28.9996605794917,12.3727777671704,0.387232785520004,0.447227311359947,9.60804185814177,3.49424622680228,-329.742780548442
"1128",1128,30.0222059193608,15.3916272452288,0.46417355114024,0.471144985820812,10.0419802119219,2.62631694645718,-329.089753540625
"1129",1129,31.2707815259177,22.3301421120386,0.582267595653711,0.609467153007617,9.50947283952431,2.77895447715375,-328.522123916259
"1130",1130,28.6631451735387,23.0056187432099,0.679003409678889,0.724589621219352,3.57420299739799,1.77298334671151,-329.11310249052
"1131",1131,36.5781666460043,21.3397264104442,0.215968042478354,0.53374010396007,7.57022526536251,2.68715101866463,-326.929412290452
"1132",1132,29.8565942222957,20.045455295401,0.231296677489597,0.548179560797902,6.93366163040962,2.52051567960737,-325.978385791541
"1133",1133,29.4117447210207,18.4520567018254,0.33525591347437,0.198928890492596,6.84401341984927,3.04847966276262,-325.764662192944
"1134",1134,28.5714426766356,17.7354964592921,0.188153687005174,0.325845926281477,8.5887798768686,2.88652698441592,-326.691279865535
"1135",1135,29.5500024246898,24.754222258063,0.43048466956143,0.130309659078915,6.2550937449364,3.04510721197158,-326.391266262548
"1136",1136,35.7213544981966,22.4337422647642,0.249107239429539,0.315651969038817,6.52657318502671,2.59233140592483,-326.289834837855
"1137",1137,27.317877871123,20.7641715112124,0.72779306053447,0.33603839119317,6.53112680595594,2.38689621615461,-326.312144692848
"1138",1138,32.3413844914034,21.3385303482503,0.264079830333779,0.255095745243704,4.82044457938462,2.93449430642332,-327.303368179656
"1139",1139,26.3572598956084,19.9465591779483,0.285031134733622,0.485014187219256,6.85365534231878,2.663885061877,-326.457775191215
"1140",1140,31.0909825007703,19.9562345558107,0.0331163765817131,0.345736928606034,6.51024032451243,2.55618826913518,-326.989527778656
"1141",1141,27.3699134192712,17.8787082160768,1.29290553634841,0.335310141914597,5.45763732981187,2.02719520366194,-328.148225137591
"1142",1142,30.4699023196145,15.8373637738972,0.452770101509524,0.958301950080846,6.73078623505793,2.15757684281996,-327.600602395427
"1143",1143,33.4920029031571,19.036218322268,0.649221628102686,0.545309720349324,6.42940973931706,2.91473584335323,-327.022323613026
"1144",1144,35.0852227633208,21.9390955535555,0.264716699225174,0.162187081488937,8.75066351062056,2.96357543166471,-326.826586446445
"1145",1145,30.0509672698165,23.66031203505,0.857358126413326,0.330816658894838,9.89089661887169,3.22733146113965,-329.049704401899
"1146",1146,33.7369652149439,18.5012249243492,0.628176266705249,0.297758975065636,5.68579946575232,2.61615257486644,-326.774676657179
"1147",1147,25.9507757284058,20.7238064796396,0.2073179191083,0.273758614918306,6.80884322017398,2.04367264262735,-327.789051765243
"1148",1148,24.484614442876,17.4373313211096,0.245119306109049,0.789442814651989,6.71021828593686,2.38357081466449,-327.999085475418
"1149",1149,40.837371125306,28.6496230813746,1.08548961383393,0.488136493098698,7.06315055220602,2.43730097846635,-330.289309070081
"1150",1150,31.7918567336262,18.2514849575776,0.477946938027555,0.386852662104314,6.60140717084652,2.82619357951555,-326.055847902759
"1151",1151,32.2227615768927,21.1132127306388,0.393524706948761,0.363033710473853,7.44478090929837,4.78622926273792,-330.65971214784
"1152",1152,34.1332072268225,20.0451030251296,0.266608913664488,0.361706884922392,10.6059625442993,2.46776627889679,-329.319646404184
"1153",1153,32.5646974517116,17.9697291501116,1.4889227769876,0.301992407200777,4.45568864095699,2.26254013816156,-329.947875339185
"1154",1154,32.6818794357338,19.2486864184815,0.756942831949717,0.520838258448639,6.45395669500572,2.33494659627514,-326.595297229404
"1155",1155,33.3525715797163,16.4571540772952,0.809437834630776,0.309746165494059,5.82944445684883,1.98283813351023,-327.720263552137
"1156",1156,31.1664349135723,16.0714465256133,0.454498602998329,0.351615892134026,6.87426001793046,2.31665979919438,-326.593290503205
"1157",1157,36.4677552198697,25.5023226662118,0.633715749541469,0.571031176000864,4.85507605890673,2.67775513654855,-328.346305815314
"1158",1158,33.5573379960981,17.1045400664519,0.398676750678989,0.446578321452964,3.83272983063684,2.62988130250438,-330.176082394796
"1159",1159,20.1977601493491,15.6311028674361,0.342959071085411,0.120005307354272,7.54154942447912,3.67449780198767,-329.944537022719
"1160",1160,20.4811514371192,14.5596144587329,0.313468094096797,0.177755656198509,5.43540380048268,2.8520113934563,-329.37212000734
"1161",1161,36.2284362182957,28.6878697214945,0.827155831544809,0.173260940907461,7.58695114491132,2.78608474717247,-328.192125212095
"1162",1162,35.2182359007749,31.789729712621,1.53756890127783,0.324452195385292,6.0483190701903,2.33401162352996,-331.471591375062
"1163",1163,30.1424445222403,29.1473407871073,1.74867556447775,0.0463618347683889,4.8371481221665,2.18864504077013,-331.735097921487
"1164",1164,37.0975180517627,29.6696426000728,1.71846221115151,0.0657142235058489,4.48049212534851,1.48953477296417,-333.445614216274
"1165",1165,42.4430601301635,33.6949789002435,0.459256918276435,0.252003742863107,6.83793730568708,2.2388217754067,-330.501308556777
"1166",1166,46.829729200814,31.4902555834983,0.414616657539316,0.256064106972376,7.10129106342406,2.51042144377559,-331.278771913438
"1167",1167,42.6204925529262,28.7052048973329,0.858975290379866,0.175401881126072,6.57023220826968,2.83856196196582,-330.009067503568
"1168",1168,49.657730675107,29.5828640397039,0.62472645590006,0.214071032254916,6.56563152122167,2.85291806832695,-333.241763388564
"1169",1169,35.5138318823446,18.4344716632113,0.644170489388176,0.610717739707498,6.78518950600922,2.86015677122774,-327.722484054855
"1170",1170,21.7808117601274,18.6300665143863,0.358243371565517,0.411545560524438,6.48341455113892,3.43737693767725,-329.078062972534
"1171",1171,28.7272592436836,23.2083691523128,0.482109636930031,0.194733921660648,7.8540801755097,2.73691321433245,-326.496316503097
"1172",1172,35.9499591987801,17.2371310058776,0.296897104308723,0.884923619821481,5.48677011484651,2.29695897014529,-328.179516589839
"1173",1173,36.0723579418059,26.3264047879569,0.113171081533096,0.0675999529501968,9.33124348887828,4.40782290328315,-329.571836231846
"1174",1174,34.778345958292,20.1198956230072,0.0789464807286963,0.0543127082326067,9.61576681589207,4.47479535314376,-329.468255477595
"1175",1175,28.5691399973944,17.2579741560788,0.0544235168061231,0.00728756476005548,9.3275467853779,4.65637701830795,-329.43422738031
"1176",1176,31.0563760151153,18.9415981450978,0.412236602707461,0.0504718698102308,9.15977003442885,4.66108151398996,-329.020145805066
"1177",1177,27.7580447634729,19.0523825572692,0.389378432607692,0.0678147635178272,8.98991414462493,4.57793799666749,-328.496707500923
"1178",1178,27.0217639731397,23.0104943946804,0.209591877141518,0.0890573421844077,9.17768819477723,3.07533560230686,-328.094956071807
"1179",1179,30.412674292846,20.7716891365817,0.253627190038678,0.0397865277241565,7.13622381404958,4.20655226601689,-327.98217358912
"1180",1180,33.744759289775,21.7822831288834,0.56686195189238,0.399324869755771,8.16641969458389,3.2460327244541,-326.937667088572
"1181",1181,28.1703698385642,12.1136879996875,0.681057667692502,0.118162552221777,9.14723916888325,3.24405818715767,-330.057739033589
"1182",1182,29.1524253043602,22.1657565297653,0.669841975977949,0.104179038277469,5.30718913437488,1.95559083767474,-326.736671094487
"1183",1183,28.8820472629591,22.5769420584284,0.305158156977324,0.846623430670274,4.62907483118377,2.32433398485866,-327.972264923341
"1184",1184,33.7744411305494,17.1937788587088,0.430843073185461,0.570449816811905,4.10834728868731,2.43928241999502,-329.048112577819
"1185",1185,33.9494741889085,26.0160923414216,0.317595948932762,0.854297204257075,8.18925656641259,3.90235400760601,-330.318208470082
"1186",1186,33.5846139248965,24.0142473583813,0.677202891004157,0.0185094173349487,8.99724567074905,3.82400894744351,-327.949874918484
"1187",1187,31.2766638379617,26.1446643173042,0.601243468004155,0.318037975540158,8.76312358245942,3.40450248578213,-328.087487804402
"1188",1188,37.9519496866969,19.5656325052267,0.282521381904415,0.115389178242432,9.09510086255255,3.4189903371052,-328.393745496144
"1189",1189,31.3058652678386,27.4077060978146,0.561096229499947,0.053295759006796,9.68824461761134,3.01721222732361,-328.861479769143
"1190",1190,38.5260717562093,20.6516675879639,0.693273462089682,0.377623632879474,10.3894035374001,3.21371901897017,-329.754957413681
"1191",1191,30.9803690526443,16.0254527909441,0.472815418179449,0.103416420737141,7.18929013597014,2.28047253344815,-327.406274829828
"1192",1192,27.2954961770989,24.4392464006251,0.685941809337612,0.00122037012458711,7.39631968681437,2.68967563498336,-327.479750787614
"1193",1193,31.3734824086955,14.9497083997913,0.433454764246337,0.709994548439768,5.78214635104335,2.78847752965721,-327.906250880676
"1194",1194,25.2437569885148,17.3032503956688,0.293797573868967,0.73469389335489,5.70115348408583,1.44032948271513,-329.630739924174
"1195",1195,25.4956827800709,19.7567722158384,0.55248123474348,0.107390697289542,4.29403803395358,2.3240261764815,-327.453450215125
"1196",1196,27.6923658152908,21.6867293933274,0.676054011893495,0.447773613839067,4.57904880434059,2.57221585860617,-327.143044094019
"1197",1197,25.6547102908794,24.1110200272663,0.393123705578281,0.0514015151991322,8.25340724319847,3.17372769956746,-328.089050358716
"1198",1198,37.8917728735678,14.6691349804618,0.299984528086564,0.701272772563,10.7074296130116,3.51574947881592,-331.360020024496
"1199",1199,36.3521354269948,20.4137738775907,0.201256742742135,0.757958047723015,8.05689855847508,3.56589800545199,-328.819682139147
"1200",1200,29.6702599770939,19.0353331673408,0.441807521331345,0.261812865393443,9.49918310573092,3.49969369030403,-327.192206766564
"1201",1201,36.3179476325466,17.8704411328788,0.38348549213951,0.0896015568139033,9.86516925444847,3.09250164172653,-328.551783922399
"1202",1202,34.5273361073065,26.4705259157565,0.662670791464098,0.0434845074904812,4.55310848252666,2.28781932663511,-328.200307835354
"1203",1203,28.1033439451442,20.7504901283043,0.903212109081008,0.540440369470744,4.56156785696394,1.87389549301831,-327.419358222511
"1204",1204,30.2223306763599,23.6330561209688,1.01004962138569,0.433680356243559,5.17606568307377,2.79039712770285,-327.778867114523
"1205",1205,27.9595111068664,21.5451711597201,0.576062943199962,0.295241801578423,4.5243783995016,1.93189292484836,-326.738143610024
"1206",1206,30.8283671239149,27.4177897809409,0.662827565723531,0.226534335270855,5.3194242377805,2.31360863783574,-327.346517511059
"1207",1207,30.0625995551766,25.5025387026135,0.382633647073471,0.745854217523589,5.74164325816241,2.67892456999667,-327.961928690025
"1208",1208,29.9676307299184,13.7875709428445,0.956259288126419,0.587907277874255,6.70458707240952,2.39749565697545,-328.707222447707
"1209",1209,27.3006139897049,17.5824313009327,0.315819812111983,0.426974111466137,6.2181728366435,2.08299431873099,-326.270833023732
"1210",1210,30.648226076705,23.4840050671503,0.372339317241771,0.247791994166767,5.54028631243193,3.46573383623325,-327.457585421118
"1211",1211,26.7126721768928,19.5861470017189,0.406402661896179,0.213281672425956,7.99029923053166,2.62459371247774,-326.558940576919
"1212",1212,30.6184068179266,20.4987000715241,0.49214620540617,0.428881655302315,7.49440250793346,3.18955536232287,-326.251825127476
"1213",1213,28.2893161427806,19.1968437559855,0.608727042525068,0.577069536903878,10.599315094978,2.55687683177112,-330.468784078616
"1214",1214,27.4887148412558,20.6227372578521,0.352959367082278,0.634134639204566,7.2649986783433,2.81312118892461,-326.800368279462
"1215",1215,33.9770270743759,21.3697014322101,0.171742699051409,0.224871496372257,6.67392588805319,2.66973114043708,-326.174680368101
"1216",1216,29.6702599558661,20.3096494939005,0.586914086024289,0.0067017301151314,7.26909370110232,3.01606112675074,-326.193390858906
"1217",1217,36.9825815451035,29.0669818445508,0.638217791443525,0.0286203700980105,5.54958361956868,2.25301117386044,-328.446955301989
"1218",1218,36.7483186313458,28.689042160786,0.697605890797131,0.583608041404537,6.5924893350056,3.00433283721343,-328.884076187493
"1219",1219,38.7825345420115,25.0375388023692,0.0276630376487893,0.158799979559829,8.88782535227492,3.07171681447182,-329.04091972897
"1220",1220,36.2319604875738,21.2456651607274,0.977694673609173,0.150284346389311,8.31446957465313,1.93763912122271,-329.966110864656
"1221",1221,37.0588518502716,20.7969180051234,1.82780948375317,0.310164130644627,5.42432992518708,2.35510211411885,-331.280427486885
"1222",1222,37.8209111689143,23.339155707575,1.14583242077175,0.294094465170156,6.45501763531285,2.87416407649381,-328.944542039174
"1223",1223,37.4358630983001,22.5506210386859,0.934792061785192,0.0503881081671559,4.52680552157982,1.97488626823495,-329.697332763198
"1224",1224,36.9110247913255,29.8239352636057,1.06103808809343,0.640969095264377,5.65300445450461,2.25144736518867,-329.831212559852
"1225",1225,35.0844062197222,29.2296971630703,1.16409014636331,0.826256776627207,3.91626258490373,1.8192514274529,-331.485719916723
"1226",1226,29.440796010092,28.8083841362632,0.620251332649383,0.688446075051508,4.38090427890119,1.90555947524828,-330.337189684306
"1227",1227,33.2632773058997,14.4869311505908,0.395273739766824,0.629625484729922,7.7472266166604,2.7436036502797,-327.977264486657
"1228",1228,37.2880935505165,21.4662600007162,0.0993276622709627,0.216755371721447,7.90008977353098,2.44751970629904,-327.995004947986
"1229",1229,32.7903965896814,22.0967064752454,0.4385917531483,0.352156726433823,4.68069955257832,2.03464755156474,-326.496775646837
"1230",1230,28.3830962615583,22.97418259669,0.859936733761885,0.883539457145486,6.72062768363519,2.90305903779404,-328.710860694908
"1231",1231,31.132249655808,19.8185767678759,0.88076004802936,0.00411505374480118,6.15146717165742,2.52650095503535,-327.087465012994
"1232",1232,28.9966680813693,24.6088908530958,0.626067221274426,0.294908542179058,7.11486703971302,2.81350319930273,-326.747150167197
"1233",1233,32.9231732423136,17.9176445858638,0.518785261173469,0.324803771589256,6.65773908841421,2.56345807552409,-326.235038873196
"1234",1234,36.3286398595548,16.884006029342,0.731985128940048,0.156636881697462,7.980052743821,2.80366377317639,-328.330497946528
"1235",1235,32.7474014577588,22.5691967907288,0.449853806958575,0.784210148283108,7.80060035385057,2.85636671936391,-327.369197338033
"1236",1236,34.7348076250059,24.9229342617964,0.197902450288987,0.0897858828597726,6.95708427146705,2.47458324495175,-326.860802000896
"1237",1237,35.2583071173631,26.5910628115808,0.610185422945798,0.219755384979893,6.00080682959642,2.19874525610612,-326.919475436363
"1238",1238,32.3538260830031,18.7899629069124,0.405400379384448,0.831420838056633,5.1468691394716,1.98203536910872,-326.932696825679
"1239",1239,29.4448925821697,18.6376821225429,0.183501477491843,1.11793580723788,6.81473018557641,2.49936376137715,-327.887641863473
"1240",1240,27.797841543471,16.4054568975216,0.244238405333502,1.08002832132859,6.41889762017436,2.13598083510938,-327.95225501737
"1241",1241,32.5655121985245,19.1162915943347,0.208234917240675,0.796545888352959,5.67774894104277,2.76228710845841,-327.132866700796
"1242",1242,30.5871065607931,19.4731273199941,0.207861345954907,0.554474560305029,6.7528027844529,2.44578667777733,-325.950571570319
"1243",1243,33.33653573239,20.5236800346313,0.491331403191481,1.15129580879056,6.54139084249558,2.10469731105552,-328.124909204283
"1244",1244,33.3663608009718,17.2777159492342,0.36876293641625,0.187737293146302,4.19173486541096,1.96638868854211,-329.040453840678
"1245",1245,32.8383635323574,30.1137492794232,1.07242535196219,0.73552947548459,5.38346474264642,2.58865027054431,-330.65255370604
"1246",1246,38.8849726984989,27.9457440736103,1.18139614803503,0.726258401971302,5.85710725356518,1.69667814704095,-331.066523363934
"1247",1247,38.7659583807791,23.7504226523706,0.610655632942048,0.45822660903885,5.00318018060791,2.71226737266508,-328.741296602617
"1248",1248,35.2843544995839,28.0916664889384,0.808708046140405,0.198339529349805,6.36061268401543,2.85814313913666,-327.679064060318
"1249",1249,36.4065941638302,25.7310453929953,0.05176690312666,0.17532251393522,7.85078874310677,2.60123695184372,-328.267692364854
"1250",1250,29.9209878986307,26.407237546413,0.159507948473456,0.196652171854674,6.3251151936494,2.57500491095686,-327.673596216046
"1251",1251,30.7978685350287,21.9318255318451,0.166122736217037,0.404078307508045,5.82792876827312,2.31660015039251,-326.116364692981
"1252",1252,34.1150203190936,22.1096844058311,0.536076492971021,0.415323042784193,7.92066709740258,3.71781435956885,-327.810489885865
"1253",1253,28.7182106739852,23.675629902008,0.00287153956837431,0.0268027091322253,8.90924020295003,4.07601264986657,-329.279591078126
"1254",1254,32.0981473211411,24.158388359813,0.679532970227021,0.213766383259652,7.22242806525656,4.51095881270764,-330.04432007642
"1255",1255,26.9808790647354,19.3813116994335,1.06753480963264,0.237471362034393,11.1298114728142,3.03549930821935,-331.33858156133
"1256",1256,28.1099221720986,21.9594313593258,0.0832358390406702,0.182603701584144,9.24544421381658,3.63869768399768,-327.937838623639
"1257",1257,29.32275729468,22.9493258092177,0.574136246547425,0.0201515558950045,10.9112933944256,2.63968680001342,-330.332254065645
"1258",1258,38.1023629723118,25.4381433876283,0.842110788085913,0.0278269290067882,9.0454685424108,2.88116980519953,-329.032686659108
"1259",1259,35.0420398362599,21.8123084635461,0.868936495680055,0.358407992913689,6.68460690823582,2.86537152520741,-327.233358609673
"1260",1260,29.5479338456193,22.9741264857508,0.521100813721138,0.273440941836957,6.88480167367937,3.04622185682835,-326.033043248247
"1261",1261,27.4915805979025,20.0614065678075,0.967843234748789,0.250031037399926,8.25450340245887,2.17848725190338,-328.821164477236
"1262",1262,27.3253292787295,18.6428014210244,0.822186176510799,0.618760742737544,7.4761558857952,2.63966758449313,-327.46761614443
"1263",1263,27.8738776951899,16.2812758649215,0.759079919342873,0.761996006692678,6.84300315377025,1.74793016499171,-328.85153105405
"1264",1264,32.1439541679372,13.5162925108307,0.353304038447575,0.624561589902008,6.83416116461565,1.69471224078136,-329.488030657962
"1265",1265,27.7923705951577,12.0725331717219,0.992167694228676,0.636247230356423,6.14458809566324,2.00538656649501,-330.032722647211
"1266",1266,26.0913360953843,17.9432963321824,0.141613199114136,0.349844163710407,5.89865072595184,2.80182269387998,-326.577045911159
"1267",1267,27.8729878874038,23.3025122474875,0.373884682899186,0.297266880939573,5.21333458114808,2.71488242227372,-326.648576040161
"1268",1268,28.8595853619118,23.7316493872274,0.714004293343845,0.0939035936390784,6.80862626908342,2.10672665889058,-327.298951605021
"1269",1269,29.4090849727523,24.4241837657632,0.885545936292629,0.0446776932194569,6.66142896345112,2.82337143431466,-326.920533254228
"1270",1270,35.7581212526469,25.6282590679564,0.397784271327068,1.05683465268045,7.9417508896985,3.15993025857878,-329.726078084564
"1271",1271,38.0528406564376,24.5330080992828,0.469370366863398,0.0608231186737187,8.61229583012189,4.08127680820045,-329.197891778496
"1272",1272,29.5632645948982,17.1094760827206,0.0330840089121004,0.159323819280359,8.76129406321115,3.61841105440072,-327.89432515997
"1273",1273,29.8551815969933,19.855577845769,0.57124088799892,0.79022526806074,7.52154108503241,1.90393045481215,-328.33767810586
"1274",1274,28.7877917855764,21.6392970971481,0.324745315269447,0.688602481932866,7.85732592993702,3.26657528493011,-327.49867970266
"1275",1275,26.3121694737849,21.0524296973371,0.298019401430446,0.0832562355031928,7.99991508373949,3.46358045590482,-326.762225733974
"1276",1276,34.7838346443583,23.9265425941658,0.213390708444823,0.269509449085116,9.87081257908106,2.79496004525262,-328.087827748961
"1277",1277,34.3689351290835,20.0986667733305,0.672898090315436,0.110715447361999,6.43531887623417,2.20836197718688,-326.967687010838
"1278",1278,33.3348441564163,23.5600750781538,0.399503823626743,0.366999529282342,4.29532463968343,2.5856369286333,-327.563684607565
"1279",1279,30.6134601236237,17.9925314216238,0.702170127524634,0.454689446438605,10.0228489001515,2.65227286805488,-329.02515690432
"1280",1280,31.2426341281205,18.1111593075881,0.207771980325202,0.695662546888722,7.71436141934931,3.53782083464409,-327.669845551647
"1281",1281,31.0377131932655,26.8064741013105,0.38943494788282,0.671117058476239,8.58428710132189,3.04892375340529,-329.20783610518
"1282",1282,34.967254771623,17.288906299611,0.815765561464586,1.19347640521066,6.37634831308822,1.48023448524973,-331.117470559396
"1283",1283,33.7611765380191,20.2554035557894,0.294340471046356,0.316930862356492,4.48269135482991,1.82842887564946,-327.640019840672
"1284",1284,25.6845309022804,19.3116649687523,0.844352514102419,0.502946100357485,4.51920018743281,1.98592294620212,-327.527656148643
"1285",1285,26.5740218079828,22.5929355646735,0.492632569270546,0.156310137404548,7.34679134640179,1.99257049050113,-328.33268507423
"1286",1286,30.9723828769423,24.0462434270274,0.729706346362194,0.385911168610686,3.91437632713442,2.07299132111152,-327.828868892973
"1287",1287,30.3952675555313,18.7186136333461,0.324341385608951,0.671110962430593,6.7889694370468,3.01241802704851,-326.46528976871
"1288",1288,30.2997803168223,14.9497853199507,0.382586473805134,0.828627063170494,6.00365439134986,2.75680491122434,-327.694821027173
"1289",1289,32.2316743093751,25.4522923507977,0.649672206074094,0.404968256184602,7.00013031089973,3.78999109724181,-328.565703346861
"1290",1290,28.0346564468842,24.7453360526684,0.191152315448662,0.275354837277673,5.80238048992742,2.25920705476759,-327.683249270311
"1291",1291,36.4698135206471,22.1410827693558,0.813781850830623,0.144743507011038,5.61464996886258,2.24493354562721,-327.486515113198
"1292",1292,29.1634153525393,17.9440762321388,1.00154808658525,0.147145083259954,6.49574373403374,2.93860688240973,-327.183486333414
"1293",1293,31.5730753455286,23.8033335473569,0.507804738492211,0.00389723864976436,7.05098092878863,2.62614782509748,-326.34096191913
"1294",1294,29.9849809629837,17.8322758823166,0.348355115893979,0.5319305750526,7.08265845322166,2.19560701680032,-326.341600251604
"1295",1295,27.2543083950423,16.0772751846297,0.479678963925212,0.12087307421574,6.15025215155947,3.98266081088682,-329.043479939597
