"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"1157",1157,29.1543724513188,19.5987466448105,0.688033105513029,1.08853070914885,4.89371739732757,1.8131719172173,-326.931896776771
"1158",1158,28.7968915691267,24.3566991245429,0.250766680518598,0.052350873135019,5.02127456512662,3.69352491790897,-328.202921746318
"1159",1159,28.2929162853581,17.6088809709052,0.657148461346284,0.034945993670014,11.7939165606527,5.55234266639462,-330.468611135488
"1160",1160,32.4600966086348,26.4779883308344,0.539052682796947,0.10753558856979,8.05825039022927,2.46643098534853,-326.62847162065
"1161",1161,34.4970260032354,26.9781338557391,0.611623580870058,0.321093846575814,4.02126965818588,2.36271221611286,-327.625451489212
"1162",1162,34.4891355627219,14.3029946799204,0.651257720429395,0.250961054136159,7.82754603140455,2.48748268289602,-327.19602081963
"1163",1163,37.0868559760694,18.2495190238937,0.420304803548118,0.0603193842275158,4.65354819689718,2.63125442424601,-329.312393771538
"1164",1164,38.7502558116944,24.1609661286826,0.641766840711246,0.820545063995994,7.87972320829728,2.87081512860756,-327.632168820442
"1165",1165,48.360070441276,23.074747933792,0.467905200068958,0.908282870210142,7.52413753370467,2.81852880267389,-331.899195133148
"1166",1166,44.4333719813439,29.3534678913999,0.488401494524845,0.19115113022081,9.85469734844012,2.58966086438182,-330.776857204848
"1167",1167,37.2627835743459,21.7117679133694,1.38550138648227,0.244082574628383,7.77549296520233,2.60059156977274,-328.255797399726
"1168",1168,27.2669861771155,17.3153139576688,1.14500515875878,0.551016449758568,6.36812986773004,4.02820785387775,-329.086497255949
"1169",1169,30.2753289485275,16.4745028441942,0.704902500201105,0.201740363070393,9.09412811171598,4.29113736157657,-327.584255071418
"1170",1170,30.0202824705886,16.8899813621675,0.206935951950246,0.709306958379344,8.07324557673151,3.29549818359908,-325.895127706158
"1171",1171,29.7302155520764,17.4320730085204,0.219342192542461,0.328595661053271,5.47890811575279,2.17710033428649,-325.419887276199
"1172",1172,30.2077568023521,22.3412883205447,0.571178872427962,0.645500451113888,6.2780664099262,2.64542246876019,-325.152115413036
"1173",1173,25.6731369699855,21.0550416821905,0.601625820285444,0.631588542015415,5.98528262717277,2.65596823730149,-325.925810238601
"1174",1174,26.0699795694664,18.6129420364819,0.324876687234641,1.25764727803871,5.9189141259091,2.15129911775829,-327.579461655314
"1175",1175,34.2573678217914,19.5034480743708,0.696740301340106,1.06570289997645,4.45288093120978,2.24564440564825,-327.548527755896
"1176",1176,26.9990126867479,17.1666935460454,0.910051200043731,0.789172734618319,5.97617932934964,2.32658859767107,-326.222364791486
"1177",1177,31.590938637769,19.7732909436799,0.139257983476951,0.6808712145225,5.71662311036601,2.4618175803891,-325.44609102678
"1178",1178,33.7228686293318,17.2592931254182,0.244385152378542,1.16362595300146,7.13212855332941,2.92983078659742,-326.893684859264
"1179",1179,33.9918691769848,24.367002874932,0.156073281499813,0.933632650048044,6.77427241865577,2.63123781069315,-326.967578300832
"1180",1180,32.0419286999592,25.8727387232176,0.631892445273353,0.62623013992675,5.08750609894346,1.84696909627205,-326.909127773293
"1181",1181,29.9714704547179,15.5028758094686,0.506397987344096,1.13857033509226,6.53806820092591,2.19897045726864,-326.628990203448
"1182",1182,30.7942312930133,15.1469341764276,0.104787446137334,0.826627685150851,5.14828868105425,2.62872133764848,-327.089312718802
"1183",1183,30.8072024749947,17.25617478749,1.5196995055421,1.1641258689789,5.68735366644283,1.76661591645988,-329.502708228199
"1184",1184,27.3639042884377,18.9664071476216,0.9893129375021,0.267632283884832,5.2323964752412,2.28473691850015,-325.685056920729
"1185",1185,28.0038218672932,21.3081558888916,0.326530631311326,1.14488273043299,3.91226802672741,1.94721903930215,-328.577033081732
"1186",1186,31.2906555435032,26.7631961871251,0.37142471729936,1.00446976413249,8.37878173901444,3.93113885356972,-329.721435889092
"1187",1187,36.8821692488382,18.8309336452709,0.29922350045355,1.08308741015719,6.607810460592,1.97470785928709,-327.448597260847
"1188",1188,32.5399526656766,18.7332687991808,0.541484638396111,0.735550209728891,5.7084541892417,3.18723683819612,-326.443178876194
"1189",1189,25.3125910389653,21.0254727312245,0.684958896917293,0.700900234132419,6.68410082949059,3.08044411856474,-326.677438257081
"1190",1190,29.0103606622857,16.4758248850564,0.602618478438931,0.405292515541547,7.5930546834369,2.90275318850903,-325.268386714552
"1191",1191,34.0536532804656,12.7665238974154,1.44803138444913,0.448760305606866,6.97175048405243,4.09353331960939,-333.426660163675
"1192",1192,30.0586070156769,27.796869843234,1.53906714847901,0.343897804319706,7.00215264568202,1.89133435480551,-330.635328837959
"1193",1193,35.7158588019708,21.7097762214036,0.0454830525323918,0.441842252608171,4.79282058360791,1.90350745874603,-328.684444516418
"1194",1194,42.570783670913,25.9107405625664,1.78600588879991,0.678070769542515,4.80484371198973,2.0662521178561,-332.43197794783
"1195",1195,37.0071095832312,28.2947551536279,0.842789000830814,0.155228143079379,5.4500655351664,2.38254095529317,-327.141746587115
"1196",1196,31.269796960563,27.7248469672303,0.504884628102973,0.444387396781023,5.44646777669943,2.88892801093512,-326.828385036848
"1197",1197,33.9477965229662,30.6310529041474,0.323175610185569,0.277927383250029,8.15901978384736,3.10737635491265,-327.896054342305
"1198",1198,39.6259930208677,28.4553913153708,0.997921686940994,0.239491403180442,10.5580076721418,2.77879930836747,-330.763289749263
"1199",1199,39.3208387508589,25.7632837640708,0.640707011689764,0.377469132396948,9.94214612399016,3.11677357057172,-328.366336832609
"1200",1200,30.11889050391,22.7312076896003,0.58558327848673,0.191695604365965,4.44996319994896,2.33462500307759,-325.794955262804
"1201",1201,30.5909470681806,21.9893740831747,0.747278994969976,0.153679913723898,8.09024834261596,4.29538225481551,-326.945131313983
"1202",1202,32.9384366568513,22.5248822107225,0.320977488590562,0.34615731180367,8.3075973840957,2.90252321078744,-325.238790704408
"1203",1203,31.5278685165363,19.6604470911321,0.388900526497085,0.508965316013309,9.49022968914776,2.56322241797225,-326.775022992681
"1204",1204,31.8440151052752,18.252588973054,0.268100112343652,0.602761697657839,8.45658599919845,3.32511615548174,-325.690705621524
"1205",1205,32.6483799467451,21.3392763965477,0.270003599170484,0.66506036492762,9.09622434998001,2.86371342890592,-326.40388800681
"1206",1206,32.9985313564177,19.0395318467604,1.00550762867059,0.65596425679321,8.43749734930902,2.43603818253312,-327.444652569226
"1207",1207,33.874101129546,17.2966897458158,0.583995408463751,0.529189818374079,7.19309015449292,2.22737692639259,-325.9593837686
"1208",1208,30.0875509718121,17.8141100450661,0.164883914219972,0.520092192156705,6.23709182600432,1.93745479193162,-325.997188082473
"1209",1209,30.9304993680226,17.6594553018919,0.445501459811905,0.60705770913646,8.26895025481301,4.63212678705577,-328.599989115833
"1210",1210,26.7222156911142,20.8120280311984,0.430264727473118,0.722883632670702,9.06538589375717,3.03593418903619,-327.47971020928
"1211",1211,29.7822663782093,21.7781381414013,0.602301536466445,0.179222202051211,8.99777061644799,4.60903512079304,-327.373386754654
"1212",1212,31.1966820360436,22.7988982062161,0.635528140125849,0.212000055388438,8.90389273640698,3.17741995268621,-325.749791579595
"1213",1213,32.24738717265,19.1843719342565,0.906250803023507,0.184717441979141,7.10573518094018,3.28519096980866,-325.882205164104
"1214",1214,26.7178553954061,19.4266943213917,0.0301529680213607,0.336946038892232,9.52566291332947,3.50776005720689,-327.91875920527
"1215",1215,31.8804888885849,17.2710879675435,0.896388678926869,0.304646522123595,6.36469607284094,3.66825541907148,-327.399884262818
"1216",1216,27.2182914141456,19.3488284013088,0.565826874468166,0.285908127730108,7.27107588572923,2.28075841840312,-325.539394109388
"1217",1217,36.4468832498849,29.7144266285193,1.19416325224177,0.107439892265868,7.03382859625551,2.71445705403283,-328.211900320985
"1218",1218,33.941371590258,19.4245238180045,0.627856853755956,0.93182390058218,7.69390858971916,2.82614276248286,-326.462205733723
"1219",1219,29.2922643315243,14.2897052664791,0.413010952286902,0.199222326906608,4.96327108153759,1.71368239358647,-328.239050422021
"1220",1220,20.9079346498561,19.517935306945,1.46666356269062,0.292910595485457,6.88365867963083,4.49032980011122,-332.31135190194
"1221",1221,30.9417559039522,23.2999154005601,0.726309631475929,0.00270791342605127,13.0538095288008,3.75029877363962,-330.103487999778
"1222",1222,31.8967531962433,18.0629915852341,0.445876583497122,0.186208520609632,4.69763279695223,1.8241889483247,-326.981971115212
"1223",1223,25.7166181658294,16.3945697924021,0.789341282074784,0.864610732364849,6.4272513369712,2.01404691051038,-327.136087675071
"1224",1224,23.8878743019375,18.8032665340084,0.832487382303492,0.816532061264827,4.51035458662154,2.44489193400157,-327.683933954753
"1225",1225,29.8517127220293,19.5826589309242,0.65084860413631,0.638471277879409,4.58247089823638,2.62742606666062,-326.017385097114
"1226",1226,30.4926298508,16.6084194597469,0.277181601903906,0.551717469602466,7.28451127030092,2.87450365749723,-325.064102538515
"1227",1227,26.9488307353318,16.3187399443115,0.305016850337827,0.522840060277247,5.53641478382239,2.19140705916884,-325.338846901448
"1228",1228,25.3967241061803,14.3452520895173,0.726993754756792,0.964215281557286,5.7902945685072,2.83078989742654,-327.420309984119
"1229",1229,23.4419635335987,18.0489311819204,0.230688428151455,1.57573580873152,5.66488740525027,2.27626615149596,-329.944010378621
"1230",1230,27.7018012853028,16.6314632511121,0.249165695561935,0.256436650275951,7.31068373372997,3.10435224691261,-325.044343731565
"1231",1231,26.1582280665557,11.6617637147452,0.592089605985993,0.437672455272757,9.84579522127598,4.51123150181004,-330.635783807778
"1232",1232,31.7399415635547,24.111773572562,0.118847744126982,0.289216677494472,9.03195657594047,3.51132245127348,-326.597099752072
"1233",1233,35.6108426962331,23.7924243638784,0.181410855257616,0.0359222142058166,8.85874177707861,3.97028326323657,-326.890207445848
"1234",1234,30.5015739262492,18.7015611879543,1.45823169569938,0.229864747582694,6.54831904180348,2.98300975080166,-327.138673612917
"1235",1235,29.045126656812,27.4863645326875,1.94962089608813,0.0975865158470272,5.71443038406683,2.1976286159549,-330.336744020083
"1236",1236,28.6251716621614,26.867609431967,1.29512099994887,0.211594507908556,6.66824233115142,3.10724194822112,-327.903097622834
"1237",1237,32.782364279067,27.5147823191864,1.25229418137099,0.203553617584821,6.68309834180601,2.93137252894837,-327.400579140222
"1238",1238,34.7316691244801,25.3151915008553,0.787637252849259,0.386495055529868,7.5884408330123,2.67340904276827,-326.160217177846
"1239",1239,33.1247146795488,18.0298651548642,0.468595384748528,0.317660988731192,5.68672670565846,2.21812966018723,-325.394269177215
"1240",1240,27.0159666722618,23.0243717779348,0.794670149298589,0.479209789036255,6.0943447087302,2.47012879862226,-325.938563669836
"1241",1241,32.3062755305917,22.2113092348189,0.160165300259994,0.695250060438434,7.1204944987174,1.93173387842274,-327.216208357368
"1242",1242,29.0177500830954,22.807817720208,0.4375709605724,0.759113870701706,3.96768307734228,2.35851013971749,-327.394134436305
"1243",1243,28.6773373926608,24.4080046450328,1.0474355312825,0.181845910642712,4.37676488499057,2.31182033754372,-327.05688336724
"1244",1244,30.2650523644125,19.0014780150202,1.11967528854124,0.541559742096497,6.09862194481401,1.92913225411825,-326.657241826053
"1245",1245,31.0020747300514,21.559221609955,0.34653133086452,0.4183233622196,6.82534211383779,2.8505078290026,-324.506293374438
"1246",1246,24.5187242874508,15.1318050688944,0.541122474220454,0.479458897080925,6.4136680775302,2.96997589247589,-325.997212561565
"1247",1247,23.33568800155,17.3470001831184,0.755436976117114,0.369688938590776,5.40980204653208,2.87453992872902,-326.415630411215
"1248",1248,25.5859780427725,15.8983174618679,0.448371443062953,0.349690507073258,5.27261676341045,2.23254169742494,-325.624196881955
"1249",1249,30.5074194903331,29.632723190321,0.240694711202299,0.265057710856613,6.01293095339658,2.20233861431071,-328.669949488008
"1250",1250,29.2731539985779,27.1689081157494,1.10481567233342,0.397765839430636,6.1736715025523,2.23948120647848,-327.708837562324
"1251",1251,38.5057920636835,25.7078472610028,0.545179783112546,0.369172550520894,6.48619625100369,2.90655230078932,-326.428131429622
"1252",1252,29.9718524111611,17.8253247124192,0.517895096017971,0.679856433221186,6.62372161235681,2.97545907460881,-325.182040201396
"1253",1253,30.8354416138178,18.2000300667605,0.246260106596498,0.425844265185124,7.17557654421844,2.92414005822138,-324.713633003096
"1254",1254,25.3741533578692,16.9286683527864,0.568936363075455,0.632876019939315,7.84393369739679,5.02076802675361,-330.297174597113
"1255",1255,25.139858768219,17.402110164011,0.591838039603845,0.113748410288601,9.11756382222957,3.19086852159278,-326.710795361364
"1256",1256,29.7036033224939,22.2539762716611,0.868200364685001,0.146052210459752,7.0834941199163,3.02836172740234,-325.233305893724
"1257",1257,30.596087970424,22.0859629611346,0.581201881163699,0.100638853088922,6.45407581861333,2.86205105922251,-324.640459857557
"1258",1258,28.8407722372191,27.7251061343849,0.888358430513237,0.164251738168059,8.0748011199852,2.79044110696813,-327.782014611585
"1259",1259,33.5351241709505,25.9715103613472,1.4577768325159,0.141620498558776,8.08850208613525,2.24259290712464,-329.276487746134
"1260",1260,31.2309815083267,21.5932011342317,0.851710073872954,0.306150026890255,7.97243998856231,2.08681532164036,-327.039443000325
"1261",1261,32.7933028385649,15.432134802742,0.245461565109249,0.727353854163061,6.49089000921829,2.66724516875818,-325.912706049507
"1262",1262,33.2515430397067,23.63606649697,0.803103981254426,0.151292228908822,5.88519555251969,3.23499065779676,-326.032596792214
"1263",1263,31.6648978518745,27.3926457373729,0.393602939392242,0.14199359137454,8.29957025047476,3.41170974011607,-326.456400592687
"1264",1264,36.2606877848341,26.4337863878872,0.450554568476822,0.371896742334662,7.13961459184974,3.46350494223209,-326.540866884869
"1265",1265,33.9330600209341,17.7955273428735,0.468000112260153,0.200049860026653,7.86836197773847,2.18823483916383,-326.633026365096
"1266",1266,34.1563290568495,21.7034061458529,0.300422049294186,0.244462766771932,7.54341350691031,3.41488110154795,-325.296015434125
"1267",1267,33.8632142690643,27.6668133551869,1.02655118912237,0.0846927270089646,6.99195274196111,2.91153153724866,-326.833097258063
"1268",1268,36.9953161028992,22.5879391816027,0.754179780197559,0.172306675915935,7.07967997943657,2.46234098833254,-326.225612785318
"1269",1269,26.4214868031655,22.8988000712138,1.87148375060612,0.21078575130718,4.76183854434834,3.05406503968968,-330.162770260468
"1270",1270,24.5818731428679,17.2825209974534,0.652923031718982,0.229472581511166,5.68212891764594,2.15796102258052,-325.891237219968
"1271",1271,28.3962536799257,16.8227501531852,0.501311101450027,0.432892490825903,7.78903871890582,2.96306337076612,-325.176492067247
"1272",1272,35.4811487344054,23.0311606197441,0.710908470143015,0.0665721928749149,11.3313008489949,2.86066712316123,-329.278920240048
"1273",1273,37.837486583926,22.754204869448,0.343733929624866,0.814331312804198,4.85205445442103,2.74244658272698,-327.78807430434
"1274",1274,40.192862288736,29.313504147884,0.603623857935544,0.961285753345927,3.87949436672411,2.07139777070296,-330.698436698739
"1275",1275,26.4196159677156,8.66520995866602,0.587389910662311,0.533457882816544,6.19274360683673,2.91491717898703,-330.703947060559
"1276",1276,31.5303941509521,28.0805662012484,0.592872001258396,0.818494107715738,7.79330559923995,3.86736727509844,-329.420399248797
"1277",1277,32.9141259896198,16.948719739977,0.57493645746512,1.05234327090077,9.18168772796033,3.34717391103442,-327.944607778416
"1278",1278,33.623423559051,22.0308910717609,0.270912481336131,0.994843786054169,10.1860554549042,3.48012463929196,-328.529632673133
"1279",1279,31.8602178028713,15.7904054886509,0.214205332522746,0.784985333688912,7.12916640200804,2.97768202883779,-325.944301150643
"1280",1280,33.9431843478203,23.6775908440674,0.53606189344576,1.01588377727889,6.63291578742767,2.58787080340755,-326.599053557665
"1281",1281,33.2190642718706,15.7587753102552,0.522942415516667,0.64647895312803,8.49498430952705,3.04145206968094,-326.500109998106
"1282",1282,28.6288937806697,23.1668147090279,0.365828795255989,0.205679382403102,8.4298674347827,3.19846759689973,-325.61317240184
"1283",1283,30.6257878705242,18.0738867260054,0.462042522781464,0.349086855277345,9.35259440147239,3.17487517868395,-325.871521762919
"1284",1284,34.9455097382986,22.2035813567758,0.268530407972972,0.283138422603507,8.02165116307784,2.9762595553345,-325.307162509833
"1285",1285,32.4996385166892,18.6482217745582,0.266930415458345,0.881904850773594,6.75056834820082,2.28857968043188,-325.637627055749
"1286",1286,30.3403979130185,17.648820649423,0.519948965692684,1.41527271738135,6.81208276128649,2.39257399533906,-327.286834267289
"1287",1287,30.8003298053663,21.1043330080515,0.538655570922069,0.368770537593056,6.19135132466645,2.71499149760673,-324.426843825128
"1288",1288,32.5268263586595,18.8166442017223,0.753491215570761,0.432448849820255,5.41718335247723,2.07471278651475,-325.572522834961
"1289",1289,24.7656844933052,17.2614406781666,0.223589943476987,0.523678553889295,6.38958754032998,2.73577953339024,-325.715433502946
"1290",1290,26.3687995611661,16.9931624080373,0.447645027402396,0.541397463868853,5.84964138164297,2.37463626805645,-325.073983491178
"1291",1291,25.9150808665634,17.67362958825,0.702171828363144,0.640329692807554,8.08196613785894,2.6339878228462,-326.722375759536
"1292",1292,24.2693766318622,18.8262693461057,0.148390168564187,0.175939204719689,6.63433093056996,3.08360612601499,-326.178782083241
"1293",1293,31.6911161752869,14.3268898535778,0.770530895657123,0.207485345018287,8.20604248799535,2.75337909738596,-326.917202216065
"1294",1294,26.7524858132161,14.0879482873546,0.492415489929888,0.27081871563855,6.92301353315953,1.56239764775333,-329.57521089812
"1295",1295,31.0701542118475,26.436534476431,0.613733670784765,0.207977638291397,4.06093726841926,1.964122090592,-327.535183708832
"1296",1296,36.0609533062932,20.6574104274543,0.338930903036453,1.18551965034145,4.57926256605464,2.74738301450873,-328.790925984111
"1297",1297,26.691486773513,16.4707392621009,0.431555552435572,1.12869974060792,5.77384774193308,3.23471715040105,-327.548938869565
"1298",1298,27.6511093172427,19.6730353896919,0.621197517840514,1.38572897241532,7.94226876658301,3.49861066354631,-328.950524992114
"1299",1299,33.5125673340936,17.144385456234,0.634412391811209,0.104309343297357,6.96995170183748,2.63768804122381,-325.928001779228
"1300",1300,25.3328537973871,15.4496444374774,0.964380217872866,0.33891748333978,6.96346708620188,4.0230806604385,-328.337242558536
"1301",1301,33.4183354952787,18.7787595255751,0.865625789405481,0.129051973201157,7.56363244645965,4.0232267296509,-327.536220945865
"1302",1302,32.1877033025388,20.9406257493852,0.751621949198898,0.0752213027663302,7.97032887523451,3.46689136410511,-325.667186604795
"1303",1303,25.6223586049682,11.2636590198535,0.566230719939347,0.545105336212796,6.86705176232549,2.80061387925015,-327.909850405002
"1304",1304,27.0782032747631,20.4665062209681,0.60224419909787,0.250943922736386,7.81393381630843,3.73071730888627,-325.721704364075
"1305",1305,23.7620467794704,19.4866978088072,0.984487564883686,0.484835798316096,8.63972108061769,2.56070617744154,-328.940532243329
"1306",1306,32.163103892856,20.6894254824259,1.02725451499917,0.566711140150021,4.23326033122794,2.38331327739224,-327.149284800137
"1307",1307,27.0266110031226,20.7388866692007,0.253889538920167,0.241402368531686,9.51226115975562,2.57060553204891,-327.806455208927
"1308",1308,40.2023005892656,23.5557335395861,0.102900735102471,0.476611064091297,7.40622037406813,3.69365195509572,-328.737222899618
"1309",1309,26.2022060850887,23.8725550476345,0.356935366825598,0.907295046235023,7.73353532377615,3.65959385282117,-328.875179344125
"1310",1310,35.5331948004645,18.5948965175606,0.269728540669886,1.42056794857327,8.47923223040545,3.59114601634358,-329.339773760831
"1311",1311,32.2761972664535,17.0288726934109,1.2552002809994,0.577335408891897,5.84326298664865,3.4535951338832,-329.034107164231
"1312",1312,29.8532228699345,17.9672087993051,0.464104154184092,0.445726180723633,5.87433747968384,2.77152934545432,-324.68913521123
"1313",1313,30.5606777288955,21.4141554724507,0.745318426947295,0.185422177818821,6.23723629538524,2.65491977366622,-324.734721030622
"1314",1314,24.6100459850624,20.799804740816,0.659355914249374,0.132542728496376,6.29602819236206,2.6002354238013,-325.699483144066
"1315",1315,40.941191425362,20.6196336976292,0.884202028922336,0.899109676126263,8.16474645571295,2.55115128981792,-329.273227038081
"1316",1316,32.6070626917815,20.7150573231298,0.610112703886452,0.717276757479049,7.00243272327514,3.08195382494651,-325.658980617565
"1317",1317,30.6340360299046,14.327968858934,0.0913114934293415,1.04576424755276,7.25246816438747,1.82811012233566,-328.674030321308
"1318",1318,29.3711625980797,16.1746348541882,0.435541776291157,0.648603041765753,7.85103025135709,4.33897605006733,-328.071620879662
"1319",1319,29.7336759643084,17.8136919765104,0.457448246264519,0.32673939142926,8.83442847383663,3.9870626402171,-326.222068882539
"1320",1320,34.3021172025827,21.4483062545033,0.138629149440111,0.504196509114073,11.4373976914382,3.62913362461329,-328.304897162433
"1321",1321,33.3158565897871,15.4464708757587,0.165426761809085,0.00725034304565176,7.62729634691995,3.27476077532171,-327.736397629139
"1322",1322,25.548905808176,25.0186138740908,1.00003713754151,0.441847691241235,6.85653878051888,2.6351085660884,-327.843750329383
"1323",1323,36.4936972342902,24.5323737961224,0.352724845800012,0.650435068874515,6.46754534887718,2.65209306005312,-325.917022854659
"1324",1324,29.5251160879808,23.0948642467562,0.281777775663216,0.520141329710452,7.61140636121373,4.10884313297006,-327.135363813887
"1325",1325,32.7095403906736,18.2362907023258,0.464961186334941,0.677397796460353,7.61038640331917,3.49268692893775,-326.167629004812
"1326",1326,30.0698906909205,21.2984720533825,0.0418463618458213,0.516511004961698,9.00446203787009,3.04805557114782,-327.303656113169
"1327",1327,30.181557398172,25.435968768829,0.828922842454792,0.365364852729287,8.01863953085161,3.12859404272053,-326.560580452097
"1328",1328,34.5867832506978,19.2882620887485,0.513951027897993,0.556422996159985,6.46604256119253,2.34374463438983,-325.31030764916
"1329",1329,34.2182042362046,19.5920395633367,1.53180734721724,0.540050319053585,7.22732484113542,2.71167581316786,-328.192108172071
"1330",1330,27.2160969438139,20.7329296275594,0.825764674780674,0.515498408788352,5.88470078367431,3.67294882484864,-327.200508680205
"1331",1331,32.3301936020386,21.5676883390043,0.315267636411015,0.218519179822029,8.39423178471244,2.02683191292335,-327.405877236006
"1332",1332,28.8556489970314,13.8917871476302,0.846289116294887,0.33642551735881,3.42425029595474,2.61926912555601,-330.798578039192
"1333",1333,30.7918960568131,13.8430930341752,1.79219878893318,0.38955717356807,7.3323076682483,2.91632510199699,-330.054433480515
"1334",1334,31.4760002868952,26.948717084726,1.83761712301245,0.233031003162963,7.82568574740405,2.35218530907974,-330.452413468399
"1335",1335,32.8735485744318,17.9536364814641,1.12439955031639,1.02137260127205,5.41730272173076,2.69805821275908,-328.080672834721
"1336",1336,34.1126213031901,15.205285244049,0.0270144426997069,0.937705229753195,6.7086984847386,3.04762931874126,-328.186856416434
"1337",1337,27.266978435198,13.3004218982243,1.6422523610554,0.00196670559326922,7.31225836572842,2.25509951906619,-330.536625335653
"1338",1338,26.216441748117,13.3752364987745,0.562139958819873,0.858172216770839,6.21853331386877,2.49406179304585,-326.765800283627
"1339",1339,30.0232917382817,25.2291612165073,0.539519197103207,0.616607435126986,4.51038588219392,1.84506980483816,-327.186994439413
"1340",1340,31.8375405482199,18.0050199388233,0.455655899224395,0.51266940214928,7.70146219739024,3.58223319652529,-325.835478388171
"1341",1341,25.5936190275939,16.2920518512366,0.464309203994178,0.435610891508376,7.83343532509356,2.41832875473525,-326.330375615945
"1342",1342,28.2147537354582,17.9856385489493,0.859364094568282,0.163278552284034,7.43637637389266,3.31752945302177,-325.655007338935
"1343",1343,31.5338042575859,16.2284341118036,0.590007258993013,0.393436784267491,8.05627159472925,2.46761285977546,-325.998488125533
"1344",1344,30.6099243220844,16.7102896511425,1.02514029397901,0.363212272561487,5.62588788638569,2.67224920890844,-326.215442814695
"1345",1345,29.277538829871,24.3788692609287,0.531089777293703,0.577475912410298,5.52178373811833,2.54613616849187,-325.793611563687
"1346",1346,30.1260730239387,14.6263047504378,0.697889280000213,0.0945165282203159,4.59829990256785,2.71223586138802,-328.207365468831
"1347",1347,25.6897588953623,16.227704779255,0.647775746556753,0.0544735706426685,4.72816386561485,2.42042447574105,-326.916255728739
"1348",1348,28.79111655144,21.4856187535827,0.215270176570385,0.175265423890989,7.53040919372023,4.14512991924847,-326.249086233864
"1349",1349,26.4913782088193,19.0894906923002,0.425165843879159,0.0468262441169803,9.00335899837604,4.55113646873661,-326.990045460615
"1350",1350,26.1661300553959,20.5149238320213,0.232770332254727,0.0444480531654477,9.43568369336158,2.71163988989716,-327.846448517127
"1351",1351,34.4269329073421,22.4842515240192,0.659208054995674,0.31486552961168,7.93476624739873,2.89941380329686,-325.485017636057
"1352",1352,25.0459094798784,20.7646140653576,0.652725593176212,0.546489532528313,6.67467713100164,2.08106181132509,-326.995520470345
"1353",1353,35.3665679932127,22.5317728893053,0.775155434618113,0.824586844655452,6.43302071830736,2.12274104081954,-326.64343970501
"1354",1354,30.7311778697263,24.4787213939629,0.154369282907155,0.064412865494959,6.04459824292797,1.82008196172028,-328.57297470135
"1355",1355,30.5078435721378,18.5600022615225,0.942965412509943,0.083825018260085,5.16106023885405,2.73118304791786,-326.326784862791
"1356",1356,25.527017332235,20.7399311290832,1.2910688462365,0.450487951212752,4.30776671535368,3.59411473688607,-330.883451242252
"1357",1357,28.5885997823596,17.1233063943977,0.926110752181923,1.0715817450665,4.34596576876612,1.21777607155572,-329.812271697758
"1358",1358,31.3448590759772,24.1837255815723,0.753625505299151,0.0451619965074832,3.26278089863964,1.76140123754973,-330.191634274939
"1359",1359,32.0949247184923,20.8301478539342,0.800046411213639,1.13723511689582,6.80898036214661,2.20384390232752,-327.139672635137
"1360",1360,32.5500220152655,20.7179767187462,0.624247750640636,0.898030764758145,6.84184578011391,2.86669412189892,-325.955849133749
"1361",1361,33.7048498292374,21.8882724578234,0.0897312758286839,0.879840182750497,6.33721633878077,2.77051351081168,-326.582710467148
"1362",1362,34.6149702128561,19.1177238213261,0.403706036839981,0.166782270540382,8.04466426366212,3.35278422878971,-325.680245290721
"1363",1363,35.4584868705268,29.8162163080799,0.264063345024986,0.158722247582453,7.3263442280136,3.46872200068863,-327.355763979975
"1364",1364,34.2111871489952,19.4542000551844,0.327002083269615,0.118408191824414,6.83277367884597,3.54309680624424,-326.136511124944
"1365",1365,32.6550562647582,21.6648672237207,0.256010037856091,0.370516916837141,8.05974269501796,2.43966414715005,-325.619564395495
"1366",1366,28.3821142303286,18.4854754337307,0.347129274629635,0.432620598416126,5.97422962358382,2.81010117092345,-324.555278077151
"1367",1367,29.001261291913,19.3383314697017,0.583483920681644,0.245859014428181,7.13428241461556,2.99234491736904,-324.573169124822
"1368",1368,26.1992157808976,14.2001389231064,0.843220304405509,1.40863369413023,5.36663913597992,2.043153396512,-328.612026454915
"1369",1369,31.4413720433284,14.6731831496446,0.29751967778132,0.909977838050191,5.37017967881342,2.45702144528335,-326.538667444246
"1370",1370,22.1290452618146,13.9554875781668,0.576006787525452,1.20865650960343,6.06654575441029,2.7577645352786,-329.114768287113
"1371",1371,31.5773955431805,17.947606635143,0.832554297730251,0.877826533306737,7.34904664667869,2.18585282227347,-326.827628708435
"1372",1372,29.0897996866166,18.57349050709,0.606755107881144,0.0694537093958019,6.64884198211516,3.12042185652146,-325.018010487423
"1373",1373,27.1831447278135,22.5504155737564,0.54296576473382,0.271457649057751,5.16528285735143,2.81996046130204,-325.525293170997
"1374",1374,27.2537532048808,22.9872851324828,0.547663384563481,0.393862536156591,6.67379588822199,2.52721851847483,-325.559910439391
"1375",1375,27.6516976815876,15.677161818264,0.327700402688692,0.442099525660974,5.6463511949027,2.45649314001765,-325.19425564426
"1376",1376,29.8995180409105,24.6423918063088,0.847344265669132,0.332803293598553,8.69820130286362,4.12142378678124,-327.762214003622
"1377",1377,31.0587563205545,20.5783369375354,0.914919355252882,0.525252109779533,9.34872538529161,4.2317325075425,-328.317578807108
"1378",1378,28.0411977750245,21.9283952448688,0.0454394442993852,0.371632061064986,9.38100767178021,3.76646131646516,-327.881444959055
