"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"1158",1158,0.167640080070718,0.288814225064715,15.0755217219861,16.0195633045239,9.87558205498931,3.35701477535944,-338.936700921123
"1159",1159,0.107397976297634,0.449813547300689,24.4827761095148,21.4081913233784,9.33649349546566,2.57280495607575,-341.935261970168
"1160",1160,0.118630726142183,0.208699691406606,20.1285013480598,16.0340714939203,8.19043226230388,2.51366337381076,-337.142028381751
"1161",1161,0.0180797949746385,0.0998770740613445,16.8707733159786,15.9319668694112,7.46370456538995,2.29870477692415,-336.070110831091
"1162",1162,0.239155496959886,0.0974294552267626,19.0280980593011,19.6318376871369,6.77788016819092,1.87586793424478,-337.819982838597
"1163",1163,0.370509377122023,0.6904652441677,17.8272409092062,13.3296151633538,5.54996811315902,1.64612150566618,-337.141230722387
"1164",1164,0.0244634014094306,0.920946146589815,15.2673716123837,14.1208561069504,7.12163256963181,1.76174379484697,-337.596555004835
"1165",1165,0.105516006220201,1.50393852593057,17.1000814137507,17.229316765186,9.66181031033977,4.32274115884046,-342.840142376794
"1166",1166,0.279122420870302,1.41918982943994,15.1097061178068,18.4240936244112,8.50500303899944,3.41373356449844,-341.40153644447
"1167",1167,0.0855027813963531,1.1805084971653,18.1658178029135,11.6786728728017,10.2749360896341,3.16939321406001,-341.779252842637
"1168",1168,0.0807242329048239,0.644896535114042,14.2418527201499,12.4983939747734,7.67846017143925,2.19201262958719,-337.587031993163
"1169",1169,0.061377596243127,0.785429867818219,11.2529790337399,13.466999869423,8.42633391243689,2.1537111954892,-339.383805895772
"1170",1170,0.162755832145628,0.158756157280708,18.2408958433641,12.6557791898656,8.73105908193543,2.53800219836794,-337.40794170821
"1171",1171,0.0522777937700676,0.121352814259231,20.2342530589763,22.3468884575936,9.45196027284834,3.08063623012223,-340.710308388679
"1172",1172,0.313288564193603,0.026586860184401,9.86561702590317,15.0947341676896,9.80911310733742,3.19248002422646,-340.365692372726
"1173",1173,0.296920655548911,0.0292042981515709,21.2347801731774,13.7371649414993,6.04110859456767,2.04391191226495,-336.625784850791
"1174",1174,0.416957669800492,0.0177616392591332,14.8389464919071,10.8819015629475,6.90708311358097,1.93768887951614,-336.842761081009
"1175",1175,0.611048665034729,0.0760805936457582,16.1018944355122,13.8354471431625,5.20945951452217,1.80935968049523,-336.455211770477
"1176",1176,0.207794872225619,1.3277154218123,18.645699976483,16.5743266215478,4.65900860424818,1.96017106937,-339.289843186263
"1177",1177,0.0533845442852668,1.96045261374217,21.1888465796596,16.7355485160677,4.32423349718302,1.79345649666128,-341.203264544552
"1178",1178,0.405200508756444,0.000401312435425126,21.0338090864215,15.0855243710895,5.18968791022965,1.72299659739117,-336.216869428843
"1179",1179,0.0902749363979478,0.0241245428282355,16.6550065479531,12.2143931208034,4.06280121208662,2.41876881453615,-338.568287899814
"1180",1180,0.3783534190794,0.195931441465721,17.7217844674967,12.884645702685,8.36217196309012,2.21483144881985,-337.408206169874
"1181",1181,0.47399652911858,0.00957963648672405,16.62031971819,13.1432884742126,7.10874619033797,2.57022220950886,-336.386944561863
"1182",1182,0.839131511356804,0.422940243433201,18.0840310789227,12.0163819424272,6.93084145719598,1.95896085588462,-338.23184500413
"1183",1183,1.45418234313265,0.865645043830494,14.1065933617509,17.2607794671389,5.84914776844844,1.93981058952427,-340.289526726711
"1184",1184,0.951294247721151,2.16085535996609,15.3498960631242,13.5326666743211,6.39878097438411,1.78697938710906,-341.059595783275
"1185",1185,2.40059091725228,0.486403827940427,22.619474704192,15.7147700270426,7.5043197098593,1.8087822705264,-342.806783527224
"1186",1186,0.047107989635263,1.12607298206919,12.5061952858497,13.9299104789677,7.57465708476877,2.16573300371353,-338.785443766479
"1187",1187,0.127749709470404,1.21029951160599,19.1720330019206,17.7410442779767,5.93603622931994,2.39578620076542,-339.048863267494
"1188",1188,0.134305200443451,0.506291735635159,18.1054793139679,15.2474662568565,6.45456747278552,1.53409040118983,-336.908468645007
"1189",1189,1.33418546303352,0.0663142558663201,16.9110346720146,18.2989390592293,5.26457479205833,1.74725345964282,-338.915481325993
"1190",1190,1.34279398615533,0.151169592217394,18.7885281855544,13.9873508113815,6.38533997098803,1.83293637730653,-337.765524450599
"1191",1191,0.710274084531388,0.180648468290637,15.6685062373172,18.1777460969387,6.75568620546587,2.07640507562354,-338.105139773404
"1192",1192,0.0929868548248997,0.0276864592312695,14.4016835553223,9.79935811088908,6.18397580581813,2.17795514666572,-337.058222034517
"1193",1193,0.415518027290912,0.0862065930464169,14.4463350190867,12.4517454071738,7.13776896237791,1.97756197510747,-336.765814112036
"1194",1194,1.24511271567505,0.00816861993176442,14.9869534596073,19.2100506836613,6.90218178210631,1.7106027809013,-339.275235272741
"1195",1195,0.518976572384515,0.0933919072351264,22.6048241613712,15.7138508378311,5.43152583383037,1.54603540420477,-337.421141326179
"1196",1196,2.89726118881361,0.305907647755937,16.282208105433,12.0422498263589,5.53131706569481,1.41031132564389,-341.305708633894
"1197",1197,0.775905408374425,0.211545269999268,17.8723704612116,14.5360737696876,5.83937049682991,2.6371699221292,-337.778024544446
"1198",1198,0.824707869793309,0.721420437105291,15.7757173764951,17.2977006118842,6.89340576651224,2.68998190557611,-339.532281954513
"1199",1199,1.1240529126999,0.589813879997329,15.7125957742201,11.260090026384,5.45456858882988,2.28614888952837,-339.507621065498
"1200",1200,1.11667521212118,0.654481717313384,15.5426888953366,15.7609230301268,5.40838643192108,1.63530740304478,-338.684835336478
"1201",1201,1.43250314699398,0.130983127291845,19.1474306863289,13.3120817002141,4.80667461184545,2.24994849012891,-339.117648602247
"1202",1202,0.227297210352327,0.0946968000047834,16.731336238483,13.9492654429318,5.15987875894261,1.07076637421584,-337.122669037372
"1203",1203,0.256111081003403,1.74443663319456,11.8076432597463,15.1988745073842,3.47872767023737,1.23094586081727,-342.341038654229
"1204",1204,0.391124537156653,1.50319556856862,18.0763886116946,14.3646740028756,4.38187070637523,1.53635881075353,-339.42032240596
"1205",1205,0.0086780205322827,1.56838436238617,15.1972737592237,13.4264744947091,5.3045213000619,1.44783949008769,-338.628904630403
"1206",1206,0.848780575930775,1.05597763306428,17.9037279544119,17.7922198049862,4.60364479639972,1.58382810765498,-339.746412587979
"1207",1207,1.15849552797868,0.234305071331646,19.4149224457643,13.5396889836507,5.08633392942902,2.0819688556285,-338.202983354951
"1208",1208,1.31264417319949,0.548400396919568,16.0441862816944,13.3355219862708,5.27321927207011,1.49939650920852,-338.500110814551
"1209",1209,0.994872076134526,1.23699931068128,15.5251146142251,16.1957864028731,6.05518010431975,1.82753248584543,-339.446748786327
"1210",1210,0.574657012342396,0.616754303413977,19.4466288463564,14.3198546991103,5.06828977179302,1.64731309130079,-337.575571501975
"1211",1211,0.247835260545269,0.698263184255104,14.4765969491855,15.940799343909,5.22358498515255,2.01219485335571,-338.264771541214
"1212",1212,0.316483151532644,0.195712761628679,19.3349450142825,14.8638939521309,5.58931647429236,2.02985468257954,-336.094632937727
"1213",1213,1.51830483296935,0.00976293774564992,17.8425483572376,13.1201174458977,6.09603282149116,1.56787752202839,-337.752269849056
"1214",1214,1.48454224519583,0.200815960797061,16.7215628936708,12.3896119975329,5.60668003613147,2.3311036139169,-338.847329561633
"1215",1215,1.43424552400182,0.14381649965731,19.2312942086181,15.6391336680029,7.13863695661844,1.94311195587513,-338.428825583612
"1216",1216,0.328925447426456,0.600907006349634,17.0721133009797,12.4198639537258,8.247004343091,2.83062110584487,-338.407175572973
"1217",1217,0.325500452282094,1.47339827212111,14.9152471928026,16.3712048055866,7.97388920728372,2.46422991576815,-339.636714678409
"1218",1218,0.0671904237127555,1.2828917658556,17.4745326024005,10.7599057160334,8.76476809983088,2.9689629895669,-341.005815376846
"1219",1219,0.0458585012192127,0.346306687275227,13.1357508749946,15.1314260581308,8.622536810774,1.73727430401856,-338.473838803159
"1220",1220,0.0737109106684463,0.397826073203053,15.0804666197513,14.4546712313282,8.01318135328972,3.69645146326642,-339.028603769812
"1221",1221,0.922443032402607,0.618154857289951,15.7733797888136,17.5610791920024,7.68444869710606,3.35900850959367,-340.853556051171
"1222",1222,0.501217462326648,0.501450366791891,18.3206849779719,14.1558442811889,7.76197653310207,3.54007063732981,-339.418109857759
"1223",1223,0.457274430391155,0.677134978777142,20.7138556964472,15.7062391116728,7.47074023357935,2.41311108566291,-338.571960028627
"1224",1224,0.470982056754737,0.79166830725048,11.1101901911721,15.0016990042145,6.82825846796744,1.55594483815987,-339.530493358269
"1225",1225,0.38221774338916,0.932850225133114,15.8331376029801,13.6691797735735,4.47118421643111,1.43291820392329,-338.311656652066
"1226",1226,0.135579365734542,0.0400380115658493,17.5742154679085,14.864276508186,5.44020191337522,1.69668844991611,-335.513621920846
"1227",1227,0.471362014174579,0.502198875655828,19.5789461405857,15.275760328662,5.70248975519924,1.50221992551202,-337.232647765838
"1228",1228,0.495941877833118,0.146071223503305,25.2514516984208,20.6705364782709,4.61817745213965,1.58226857230785,-339.769494092945
"1229",1229,0.335860637468985,0.00612699171402986,22.366079267825,14.8537053311154,4.85920208371176,2.17328200576198,-337.673136827034
"1230",1230,0.562459455630621,0.136220943931785,20.1613479044005,17.6792496756811,5.82564348395731,1.56541859265937,-337.186230454759
"1231",1231,0.226399064189,0.145432557024654,18.9429839316419,17.1543103787512,7.51798151085128,1.98710466501707,-336.903411518661
"1232",1232,0.0559764955096812,0.519674721636875,16.5478600517072,18.3697020341643,7.22795550717483,2.83606572659722,-338.426284905719
"1233",1233,0.688640784249077,0.478013959667097,19.8715976749397,10.8267266015161,6.10291116670099,1.80087695125205,-339.606972262664
"1234",1234,0.764043497745007,0.71168792388129,16.2960409379053,11.9059784166931,5.18088041168759,2.2555896199115,-338.903953945871
"1235",1235,0.609389069051994,0.643741081080341,18.4016281294938,16.2318377441033,5.57681715815494,1.28752607354029,-338.184138101708
"1236",1236,0.850032564120694,0.452387961083533,21.7349375155962,19.0395561052643,4.77202503650794,1.74649917918392,-339.323201391247
"1237",1237,1.07587233569064,0.310729424872519,22.255838280006,22.6267408109517,7.13870727543772,2.18258479024441,-341.500336798986
"1238",1238,1.46080288645434,0.429514722011334,7.49903959133379,19.3298636860287,8.67849479521254,2.54580543703204,-342.138840001412
"1239",1239,0.834232541768316,0.372965191926075,20.6430864155731,12.8114336288048,5.52149259771271,2.07380301038531,-338.60016859361
"1240",1240,0.960096845258752,0.795958332515658,19.5403558288046,17.7725470458656,6.23814707141698,2.37898073960799,-339.537959494384
"1241",1241,0.167199683142267,0.746707527645048,17.3274871017186,13.7642266645928,6.39370163525444,2.28231321690893,-337.039107399968
"1242",1242,0.237189675964278,0.105583389021534,18.1089492441666,14.4492003411701,5.42082724747073,2.3841629877933,-336.288274352212
"1243",1243,0.0727829835327341,0.111381191651564,19.2095054998656,16.1740468094135,6.87167870891601,2.12867844942949,-335.869974032907
"1244",1244,0.0931912989029538,0.145028336513541,21.0031123593689,15.5164271554657,7.59468567958029,1.95187663125871,-336.952276102175
"1245",1245,1.15315898083799,1.5173000308333,19.009354394507,16.1152163980081,5.10783372764554,1.68282908048564,-340.332579137024
"1246",1246,0.0620906048405975,1.05956035768807,20.9019513231402,14.4190140671067,7.90652299037289,1.96045526745506,-339.653302407636
"1247",1247,0.755119007973796,0.473920190359601,17.2096521192026,14.7330658949546,7.55780667913681,2.31715039263373,-337.901388673821
"1248",1248,0.725876734181195,0.899850294591452,14.4572339634795,12.3809901929633,7.97577218897138,1.92397816380164,-339.600550213367
"1249",1249,0.224423084140642,0.745595298031877,15.6363506412206,14.6950459301485,5.05200218128707,1.27830016292659,-337.924698757847
"1250",1250,1.32139904091176,0.743957597349636,17.8157599443996,13.4201180828836,5.52275886079403,2.47739012755461,-339.917023457217
"1251",1251,1.03628815415235,1.02503285207757,16.6998711010624,13.6791615207469,5.69030741809261,2.97889048021376,-341.188226909452
"1252",1252,0.268764367755982,1.17096915584691,16.8354472375282,14.7178019555781,5.69226125858243,1.50637285450371,-338.061689569883
"1253",1253,0.117319910987847,0.673685060565222,14.9690416780397,13.0593102183509,6.04768120890974,2.7532524592151,-338.169703456701
"1254",1254,0.150749478951182,0.623234462682905,20.2395767816615,15.3068077975854,7.24485726928171,1.73771505996265,-337.896834728392
"1255",1255,0.813595085377178,0.311045686960166,15.6648145198668,15.6172122762255,5.03777463522753,1.98549779869189,-338.18090036303
"1256",1256,0.573756757252316,0.668081053074919,15.1763772968947,14.7974143857192,7.79850255968963,1.22595444964148,-340.343213761067
"1257",1257,0.502433624787791,0.691272636463346,16.6044446747038,16.0320259784728,3.56047552476761,1.59555457081302,-340.0343132812
"1258",1258,0.0111127302091395,0.615274894382087,17.9517128470047,16.6909226383522,3.71057788411563,1.34961029552676,-339.106376586938
"1259",1259,0.0948672050622273,0.392828936152053,17.2223885017618,17.2717834670915,3.75606457625119,1.75120354365244,-339.474710802429
"1260",1260,0.406851906911233,0.115569452970355,17.864503158131,15.3363947682905,4.80127496842693,2.37971977409374,-337.616987552187
"1261",1261,0.4418784859569,0.170514027331901,19.686829772312,13.3356471210846,8.01840859797354,2.14810784452066,-337.709051007692
"1262",1262,0.0601066272395185,0.244951845628357,21.3264526685459,16.1493541829057,5.42890663087907,2.2420296164271,-336.823874273886
"1263",1263,0.0659653783057676,0.0587476730537288,24.4183212416455,18.6798819700765,8.0759727191952,2.67988117910899,-338.913146247584
"1264",1264,0.0337607979555979,0.434788681379704,19.6369246757312,11.5340722326222,4.88024501424169,2.29098605369867,-338.631276186336
"1265",1265,0.109015157184267,0.325719256486819,14.0204984606176,12.4746380350708,8.26830020357792,2.61756851065374,-337.569858286341
"1266",1266,0.158325755564839,0.373847642118782,17.6314949766053,16.9690378408597,7.39760619989129,2.16882048106893,-337.058026879256
"1267",1267,0.578705817753168,0.168742867767474,21.2519869793014,16.2943348863993,4.91871936721489,1.74295056416993,-337.133138735969
"1268",1268,0.284365599226659,0.0621765827959338,20.2381003355018,15.1847307945037,6.53912971879096,2.14451481624949,-335.996431162121
"1269",1269,0.165538740745917,0.45513195468772,17.7781784772056,14.0303598828639,5.40634852721901,1.88277817658961,-336.290162872033
"1270",1270,0.0550290832443666,0.231103318431562,15.3535559990406,14.5655355812687,5.82954520094275,1.23599657508262,-337.30015436625
"1271",1271,0.139961074516886,0.172643357244596,20.9605314306155,13.6572307401359,5.04899620729468,2.36705521398356,-337.54272418933
"1272",1272,0.0931532040053217,0.107885341720005,19.3006722379154,12.370484794851,5.73688785727231,1.88850906151889,-336.129640648006
"1273",1273,0.0642000638785799,0.107662165851176,18.0596554309534,12.5632719649593,5.40818643796239,1.838375853665,-335.587430331318
"1274",1274,0.380428857106541,0.636675514622572,17.0921086750859,12.9628233826735,3.63041170693039,1.56481168784564,-338.999773129789
"1275",1275,0.751546126224855,0.667113198025675,17.5847346484923,15.3037969173076,7.76222948991229,3.34826299779137,-339.874736933413
"1276",1276,0.180786413218945,0.169391906650868,18.2741145015575,17.9708262529181,7.95783594198087,2.28847606740567,-337.375698145176
"1277",1277,0.045487366769195,0.0180912189858308,14.7025461126066,16.8640196511366,8.02507588431402,1.86361794243414,-337.251563093822
"1278",1278,0.85460933828895,0.293481666297415,20.9338034678174,16.8361332662164,5.79549367881685,1.93063846611136,-337.731456569976
"1279",1279,0.366993271042325,0.962926273857739,21.8274498231917,18.6793005975007,5.48595868952014,1.73174535601156,-339.261332074384
"1280",1280,0.222350095057857,0.564409661786461,19.4034139124407,11.2186358972123,5.91023208804647,2.34987199867329,-338.632292602452
"1281",1281,0.251031806329707,0.867365430922096,15.487888571606,15.1763817585038,5.88699842194215,2.80507490656599,-339.110291832873
"1282",1282,0.0562893171377901,0.686507246801368,21.7435761312671,13.9398118060385,6.25238442195891,3.38671419719581,-340.422498506965
"1283",1283,0.0931649616928471,0.360752671715899,17.0914396405819,10.9711400854269,6.84155685361447,2.69179657712449,-337.4928613499
"1284",1284,0.182850883118539,0.707807643428269,16.478979693203,11.1215803921556,7.25947688772825,2.15997114282632,-337.98764978835
"1285",1285,0.667961100970754,0.332157207513641,13.7595273126738,15.913775020687,6.56392801900676,1.62419741230049,-338.086612966503
"1286",1286,0.427365604847424,0.00860692468147963,20.7802514382726,13.053228624431,4.14917257930867,1.45416274831612,-337.848373079545
"1287",1287,1.2572083641965,0.0242566723561749,13.5029316970804,12.5664492172828,5.87057082815202,2.06724895301824,-338.543280079051
"1288",1288,0.538159369651241,0.184905602409197,15.8119360984083,14.3902911979977,6.7238510391435,1.97160569855974,-336.624572306301
"1289",1289,0.892601199873733,0.310425971926777,20.0658965918104,15.539938321622,5.13004827194723,1.76699383749885,-337.491280848007
"1290",1290,0.840390635782472,0.194765190912292,18.7530968746876,14.9855663803939,5.95171215421751,1.88458394283668,-336.78838731839
"1291",1291,0.34867405333493,0.38830475388,18.6890690621134,13.0157198947608,7.17539654986569,1.22185696253739,-339.090902522604
"1292",1292,0.339154326367022,0.0691448211295669,16.6324051445139,15.051598679293,4.96753162168122,1.35138429571594,-336.647426161671
"1293",1293,1.26550158611712,0.0613174081714666,18.8848310810364,16.1906368591146,5.57133408449829,1.67397182223207,-337.416703725658
"1294",1294,0.338522592830935,0.238948514533978,17.3013357957777,14.6174670121684,5.49416639809107,1.8258908223776,-336.128605508912
"1295",1295,0.212406745548547,0.295614869967467,13.5613986463702,17.6277336283859,6.83845264446028,2.0705901896252,-337.766587194557
"1296",1296,0.0817697289483928,0.223090007113612,15.8689931129973,11.8975505652031,5.84736591330994,1.61974219938325,-336.046769932166
"1297",1297,0.0361759805372881,0.405542271287108,18.8658486382324,15.2180201298122,8.55467811578351,1.93864087757559,-337.791013531823
"1298",1298,0.35838536801559,0.0280896272770145,12.1189599762711,15.9316208815923,7.16777289047943,2.05817564905629,-337.719923115158
"1299",1299,0.96655841027709,0.31907201685165,12.0127991476906,17.3466712157155,6.16766429214605,1.62414358549186,-339.179576768127
"1300",1300,0.195422573318013,0.393418452997856,16.4881781171425,14.2815600972403,6.72116091836721,1.19531060474405,-338.104324275717
"1301",1301,0.6123044588184,0.301428114865554,16.7048191480404,12.0816769028058,5.30822560157798,1.40924314770852,-337.078525031322
"1302",1302,0.294719947089438,0.267290623904061,18.53898950621,14.5358314052222,5.79470959601048,1.94562831889676,-336.017233597585
"1303",1303,0.647194561152749,1.14024657181653,16.0020818868025,13.3616758822285,5.82119082194953,1.89310251248801,-338.502486131701
"1304",1304,0.607359465167969,0.294214912130099,14.1111692089864,20.0296816855235,5.76689361279991,1.513008813817,-339.270339650629
"1305",1305,2.22797828680975,0.512121658418407,16.9988020255762,12.1781506728446,5.85932099267701,1.73105600153436,-340.330779783185
"1306",1306,0.757970982907558,0.204415920588082,15.3095895157515,17.5487965908213,5.57985860824227,1.88149136407998,-338.205698053093
"1307",1307,0.995013694597561,0.316747966126854,15.6243459505184,15.1554365824581,6.64355193007705,2.0138840729196,-337.817723057299
"1308",1308,0.0143836109408694,0.153147206054954,17.0027632245393,15.3550208344315,5.34411632582044,2.42499963685825,-336.750106271355
"1309",1309,0.212057721253966,0.586226259991394,21.5009339821993,14.9474378366958,6.2577318223043,1.98919679672637,-337.731210011594
"1310",1310,0.234198418135438,0.384950415563362,14.3272573655647,15.1944445558346,7.74200939287008,2.01587765368598,-337.428841987611
"1311",1311,0.11778271034739,0.100065340341232,19.5122563618288,15.0059947697465,7.17929665193505,3.17054049263957,-337.065675449717
"1312",1312,0.0891820625445655,0.0747014693276494,21.3199390298314,12.8155432323271,7.0303168972035,1.78634310364026,-337.693235140816
"1313",1313,0.555439768027182,0.0862209116907079,12.9535783324557,21.7339806917792,5.94772828096502,2.26324679289934,-340.211919479797
"1314",1314,0.288287238164386,0.151004711400649,23.7051865998744,22.1728650966057,6.25392100699719,1.86068359012222,-339.712768988342
"1315",1315,0.274422443168648,0.169238865978101,0.494998307385125,26.5615984167103,6.78019982249285,2.43907100327012,-338.900697453308
"1316",1316,0.241393179651963,0.586895927490423,2.15710950004339,25.2348343712859,7.8683196392782,2.46788464282143,-339.762989724472
"1317",1317,0.245593542244413,0.158029294647275,2.78593450472449,24.1620519672072,8.69779358895496,2.16664946453919,-339.400695982729
"1318",1318,0.999936431193101,0.710179699846883,23.4488047354339,15.2837306426427,7.07241513088272,1.99767754199768,-341.022345572744
"1319",1319,0.322392483388119,1.35032594352473,18.3387523955677,11.6442036726723,4.41379495859179,1.27956685168503,-340.19710987234
"1320",1320,2.13312893281577,0.3419908333649,15.3704374506083,13.9851574212411,5.94607218861254,2.17043086120094,-340.09064220457
"1321",1321,0.671001478885396,1.42874337633099,13.1077540038305,9.00187302352646,7.05740232658099,2.72171792069176,-343.203786059
"1322",1322,0.0400905208332662,0.0105763512710929,19.5789845152934,11.1068822236398,8.76446756528274,2.44048401717135,-338.476159386362
"1323",1323,0.0471935009914328,0.369128293178284,13.0366500677304,15.8141570555606,8.69863447704842,1.92545734076591,-338.279789124772
"1324",1324,0.107210658846119,0.525072347786322,15.7780061486183,16.9227318198383,5.12201981310779,2.29527482639262,-338.478828272625
"1325",1325,0.0933690997717122,0.44023869859126,16.0462202460721,17.9253838250383,9.67245094578719,2.57685078841665,-338.896283315421
"1326",1326,0.231205653757183,1.37485142947076,16.995311364155,11.1214545661033,6.39344212694007,1.96714865071939,-339.364087047395
"1327",1327,0.0771551387548487,0.125584480152759,15.9877440863667,14.0133107219341,6.26745570203176,2.78452351199599,-336.67271203651
"1328",1328,0.00495250552124319,0.530138827154291,20.0769986377795,18.0273402407423,6.3303733135204,3.23508581465187,-339.301050006512
"1329",1329,0.0853397826947718,0.10293000330248,22.377859943925,19.6530860682301,11.2920723267812,3.50789538324763,-341.781414445635
"1330",1330,1.07974725034542,1.08550698108032,19.1260743460082,13.9113485151043,8.54932928843579,1.86574295064038,-341.567723821406
"1331",1331,0.226650364445654,0.230385068014839,10.7346511943303,12.3356077806397,4.61178095569702,1.20197103819289,-340.155792735198
"1332",1332,0.0413200321613059,0.345739390599084,13.8282150890431,12.1996671705124,4.06030935518701,1.23352097402918,-338.522211587678
"1333",1333,0.30504163276266,1.55593328808625,17.3879533286499,13.564483955455,3.46801221319964,1.46860531917718,-340.875748392273
"1334",1334,0.0123048002329793,1.66082526315982,12.2180446727829,20.2908699890827,6.37456280946516,2.3984217520486,-341.163731668072
"1335",1335,0.592253286676682,2.57966452151461,11.6233896600468,19.6506785714354,7.53521196722568,2.12771368438022,-342.762551934747
"1336",1336,0.287028317161712,1.38223954590779,8.61018619893878,27.8408122100408,6.87585455357622,1.86570772903347,-343.69546452349
"1337",1337,0.352911133059673,1.1403877546731,5.60337290834654,28.198493382874,5.65856431039396,2.83526604943147,-344.998388094411
"1338",1338,0.00176835147501787,2.37903477854151,3.04773387908395,19.3013952091251,13.7730820023248,3.96242358202441,-350.024336204747
"1339",1339,0.088110244843032,1.69579327038122,26.10553089565,17.1904227675602,8.29074520017545,3.36224993874842,-345.18249811391
"1340",1340,0.804877470934269,0.149836116054727,18.234785332441,12.0633004126485,10.3258842622221,4.64202466099086,-342.815337210643
"1341",1341,0.375712347809941,0.0397694643479726,13.3222760760284,15.0779284450065,14.0049390604667,5.41574615655745,-344.476423553506
"1342",1342,0.299909755791,0.0399064997209536,20.0676928998086,15.4157963031059,12.8452671486013,4.13785070065094,-342.519554845345
"1343",1343,0.956544080497108,0.0821327754779069,23.017145416329,19.0653113462458,13.1968656464962,3.76011994413286,-345.85018284726
"1344",1344,0.554383398466369,0.117713834676116,15.9495614892388,17.3682062574823,5.93766967693909,3.65129561737203,-341.770908225023
"1345",1345,0.607159921479801,0.278367690345199,20.7293018991197,14.7408893106496,9.22869075957258,2.50461148313301,-339.534728640444
"1346",1346,1.13792799966075,1.26270472390562,18.0989053979778,12.1822936961523,7.16021120718934,1.74918784872423,-341.031345056666
"1347",1347,1.28354683842501,0.617895482057173,15.8130711070692,16.4070363967841,7.12742236546164,1.73589271016679,-339.328632245387
"1348",1348,0.166040588275882,1.13676219290418,12.0347992627095,13.3691758244099,5.22644298801548,2.12603506840043,-339.789701897054
"1349",1349,0.616461659768884,1.3058995430281,16.2682670575339,16.2723830498693,7.26764940067518,1.97294402803401,-339.285411866742
"1350",1350,0.248540751523342,1.01952909748439,21.4212858923795,24.5700854747259,5.53419569312413,1.76851108034562,-342.670364034024
"1351",1351,2.74966302796679,1.1278396478739,15.2467388450902,13.3828861392009,7.60762482982006,2.62551266913134,-343.508809806725
"1352",1352,1.04191676351609,0.0799234296347077,14.172163128236,11.3104977887659,5.81047734672619,1.29663670294942,-338.471800925642
"1353",1353,1.68942649159879,0.230907108596486,17.1211072891808,14.3580357016787,4.11558497962151,1.9185938382712,-339.951720022389
"1354",1354,0.590287512770141,0.384351365637001,18.0271728379331,12.2013461371024,5.64206892076584,2.06728647915934,-337.289333923674
"1355",1355,0.260067218255618,0.178663339600508,16.224886711467,18.6273527692493,7.11065282571531,1.70033718554,-337.933126421229
"1356",1356,0.357382332163539,0.265450453962256,14.7853633816771,19.1212027138734,4.60694242345451,1.56320616114434,-339.305780100484
"1357",1357,0.425308866491348,1.67821344221551,25.1514906408612,18.3271870827354,3.23975498322079,1.53037777791231,-345.395897496118
"1358",1358,0.43845567452988,1.14326293037816,16.1170935411446,9.05535070477364,5.09144169747618,2.0631254400877,-341.254507256035
"1359",1359,0.669140356768172,0.756476362265403,18.4207863154878,13.6875715118698,7.65438489576313,2.22652392378877,-338.64656159035
"1360",1360,0.101651373664622,0.18827236384707,13.8639437714275,13.0334978729733,5.46766083383459,2.53276765050111,-337.83878292919
"1361",1361,0.849895210273396,0.0749023065064669,14.8245439448461,12.6974584335771,8.46718723820997,2.80544347253789,-338.49908221595
"1362",1362,0.604702715608027,0.353507302328397,14.9765916892989,14.7231159244,6.86090189479566,1.38274312342795,-338.229378509545
"1363",1363,0.431933931527707,0.0671495375934718,23.2654079764008,19.966853199381,4.98327018420751,1.19690011301438,-338.921540302198
"1364",1364,0.674515476199605,0.0549039734516445,19.6362959064992,14.3072827191005,5.32970891569094,2.18958869490745,-336.768496678157
"1365",1365,0.236759471509207,0.0405675212171347,14.2955592705254,12.919034580623,9.50160469107571,2.29327563103658,-338.023129653323
"1366",1366,0.315779075346456,0.79593127221538,16.1733461900286,11.6534479520405,4.15301900914381,2.11510533765477,-339.550556489804
"1367",1367,0.551241889318135,0.32900888607842,15.9074577778868,13.7490710043156,6.17445454899278,2.1634366769909,-336.887074997044
"1368",1368,0.359644158002184,0.277093262248753,21.2393303809028,15.1012470407825,4.39401939826365,1.70955519995511,-337.610579582893
"1369",1369,0.568010331799922,0.0826481517700844,18.2597995031981,14.6938539283328,6.94358826181045,2.25307739575646,-336.364454227481
"1370",1370,0.583997438633617,0.0759381098746758,17.2790277362775,13.1662854479219,8.83550409085251,2.36873989686501,-337.790773749582
"1371",1371,0.413046905891328,0.00565126807295785,12.7222445467687,14.2062885466864,7.36232495033795,1.50762534236999,-338.17404426926
"1372",1372,0.757555711120901,0.0353936104365944,16.5969411730924,14.7221572074693,7.19608645368366,1.40214148826121,-337.76079743036
"1373",1373,0.571227475285669,0.0212827686389959,16.3622388039389,14.8140200683869,7.25853332590807,2.42409848274207,-336.647561263191
"1374",1374,0.516923302476387,0.00830716846057565,22.0164202146151,19.6650330981754,5.39891961744398,2.00367076711389,-338.050789364831
"1375",1375,0.301014259313091,0.3170894916078,22.2382002697154,15.8082034311987,6.4805540641493,2.01397840625811,-337.526006117155
"1376",1376,0.40335455383389,0.02818554678938,21.1998885944137,17.8197668945963,6.01597126534771,1.70889049222014,-336.762031443616
"1377",1377,0.0168564130284877,0.801672243809679,10.171499362546,19.2235799327353,5.73359075410392,1.6323215602901,-339.810082296511
"1378",1378,0.374485649088465,1.11856987447097,13.7974108475987,16.2304685115984,6.257433966887,1.33422262803604,-339.306139921137
