"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"490",490,31.3504659218072,14.6046726804092,0.408853349901975,0.716956294203661,5.70787715866482,2.93007009423674,-328.563329419536
"491",491,27.300048697803,18.006048318523,0.62870182357501,0.00995136161891001,8.19424661534164,5.11688003974362,-330.505985234395
"492",492,27.9471761007813,20.3377384571402,0.860017292786569,0.47069440615818,8.1950853181719,4.80770507381208,-330.971424970462
"493",493,34.3941714890917,19.8013281854525,1.70618701426764,0.226771704176987,9.83760769611654,3.35220278154323,-331.824150788923
"494",494,37.6548856121907,27.3202958132409,0.381068255451526,0.169177326086971,6.07065548255762,2.76122781990579,-327.740089284104
"495",495,29.9237937514168,17.5066227798101,0.459478360557811,0.830093630470399,8.52826300695457,3.37730203705687,-328.124730214317
"496",496,30.800308954036,17.4171066204825,0.0557407915921656,0.158514556723389,5.9940238280596,3.00872961161859,-328.350349094817
"497",497,24.3386638118292,14.4850819857987,0.927553500759237,0.30365101280559,6.75940155669408,3.83906707273885,-330.145820000965
"498",498,28.3225217322203,27.5793444129553,0.981024136837125,0.282987711217597,6.12117413900552,3.05894720693325,-328.976876096954
"499",499,36.7830947227775,24.5673785303443,0.679418493417255,0.430356480462497,7.0709050065302,2.2733230251292,-327.817936817615
"500",500,37.2140507730258,17.9306896583342,0.730107833301015,0.399538310678417,6.08025777797522,2.59082025252818,-328.50128302583
"501",501,31.7938140855492,14.493685946908,0.339866610404016,0.350063289453355,7.3137289071578,3.00487754087374,-327.716470541704
"502",502,29.0066456152695,21.7064723766444,0.995022810753404,0.0929557781339107,6.81876951069481,3.07500909325914,-327.066786932763
"503",503,27.3585384138986,21.248036508697,0.981443150415714,0.296329488276741,8.75778413227118,3.95482798472283,-328.970442709497
"504",504,30.0996351758451,21.1072611424949,0.183548156070064,0.420601801896391,8.81778633741372,3.27043967797216,-327.106749560074
"505",505,33.2088745484859,19.1789862510395,0.334729214350477,0.172009699468568,9.32183997239181,3.88896078770952,-327.73644399272
"506",506,35.4651228791444,20.8355337992195,0.0937472818219719,0.296516357522256,6.2422636581672,2.75509064591648,-327.627674837637
"507",507,32.3649664338483,20.58694608395,0.984618289327035,0.406286135088332,7.43620195295614,2.56127827952931,-327.52577487182
"508",508,33.458457273659,20.7684683280672,0.481819199300813,0.328808370851866,9.98898858220291,4.67735943761291,-329.77843565126
"509",509,32.64654214224,20.2031971058702,0.581572007799768,0.329359859281607,9.23736471325287,4.65278471338422,-329.716290625185
"510",510,36.3752599638928,17.1046925506299,0.533422358240649,0.294628548536954,10.3352192921251,2.30491616244644,-330.823459847321
"511",511,33.0067414768235,22.5463210873217,0.984224412794006,0.142700712068689,3.7191475358184,1.95863750039208,-329.775201175772
"512",512,33.8021438279419,25.7199708145701,0.404850533580001,0.0119012564764119,4.6837038019115,2.61093477285893,-328.617813303631
"513",513,29.5331008479983,27.6008250652505,1.44933363317068,0.744845448443263,5.11736241738727,2.65975189067878,-331.431173711404
"514",514,33.8634429843448,20.5557891945257,0.982099538426147,0.1321366711522,4.88988500158612,2.214490095064,-328.24265738586
"515",515,30.4662639722301,22.7135462421801,1.15865029952828,0.208207462712362,4.69125113219399,2.69147758770823,-328.408956198931
"516",516,30.030050931932,17.4893056441518,1.12353376526558,0.292285784767367,8.43742624204109,4.00711172839621,-329.708716456457
"517",517,28.3817880974024,15.6333293477228,1.5509970381849,0.172714568087955,8.71081734356947,2.57550475455764,-331.072210729377
"518",518,34.7423123958958,17.7258432084079,0.236619603989952,0.322898273891063,7.41499045986864,2.54119624607492,-327.345456804495
"519",519,33.5673428778793,18.9186978656928,0.298699271160032,0.180561077839946,9.01434014500116,2.50554114430539,-328.062737933621
"520",520,33.6036554203929,19.3167521099149,0.383635632409621,0.715747036380027,8.55913677743299,3.20366136474226,-327.661521996761
"521",521,31.4367579347104,18.8551483707026,0.333810310306334,0.136287254308428,6.11808093270043,2.54364455045432,-326.509180665146
"522",522,26.542702291856,19.780036561193,0.874049304088709,0.530258873826673,7.31702317530108,2.59781218543386,-327.702566714568
"523",523,28.9600877851003,26.3446699461098,0.597208991981692,0.433664100739188,7.28604295431907,2.64256316084131,-328.083115159297
"524",524,32.0924599212934,24.376108709691,0.18685395782501,0.141343280471286,6.51587085191643,3.43031665458402,-327.123029851329
"525",525,36.9939116347689,25.4834021291141,0.0788890404733363,0.662139276862243,7.61114640775992,3.42940205307399,-329.20335161839
"526",526,32.1472619624585,16.8247151403885,0.607169603794451,0.209224171905842,7.46911520309418,3.37236873122761,-327.476116412344
"527",527,27.3641080395221,26.2001688743388,0.79955571499482,0.261848530001224,6.46331026850097,2.186730402,-328.646620564274
"528",528,41.8514439855429,22.1560523183357,0.252425782114771,1.01853921752508,5.84749604874,2.54844610031674,-330.440894767773
"529",529,33.6882543996225,27.9641140409824,0.63564773340269,1.35386131212959,5.96456078444251,2.8126202044632,-331.253701637872
"530",530,41.6596637030091,31.7791409648228,0.44148559874315,0.365268035916584,6.35147397077539,1.95657922705243,-330.72898013949
"531",531,38.9250778673075,19.2295054911041,0.845622474495167,0.286062881515967,8.2534969238361,3.75477373047849,-330.460352860059
"532",532,39.1075607588279,23.2695265484603,0.187552722938771,0.321861675459099,8.44854824625103,3.31009825212141,-328.379220044488
"533",533,26.0989981565387,17.5015079473127,0.738696039867882,0.289963197221261,5.96791315000261,1.99463591049323,-327.512007518783
"534",534,28.3265089808389,21.5865869086015,0.347662639960343,0.166389262782656,5.74962661494446,2.44557186321995,-326.178407356199
"535",535,28.5388431678989,20.4230037202214,0.493237977444501,0.560764353622706,5.34576792601258,2.3779901987296,-326.420758512746
"536",536,29.082701141136,21.8149464343101,1.37522630684257,0.741399453616375,7.00027378232562,2.68034584895327,-329.387561570108
"537",537,39.6972154242468,28.6972425946589,0.226930645445571,0.212852796638136,6.07788030218534,2.81775742435735,-328.826308812259
"538",538,34.8402592221157,23.4759045833589,0.803286481282283,0.64162822182569,7.45895571447731,2.50226498841047,-327.983513958262
"539",539,35.4000725623719,19.3624769705811,1.24293982808804,0.0637447627312006,6.85451486640843,2.22468576162263,-329.261684211901
"540",540,36.6761129210412,19.0883626200053,1.01261282770695,0.0605577953475019,6.38327557449173,2.31465969554269,-329.002591497233
"541",541,27.3001665732552,17.9333596048646,0.311423027273815,0.178158628953684,7.23378387783548,3.70160192732286,-326.893940485398
"542",542,26.3019690255161,16.7604952814626,0.142084200168244,0.0259846494966086,6.41550355674557,2.58333930307752,-327.939062882949
"543",543,27.3003904028559,18.7746864063702,1.0431122266731,0.925640899460808,5.9536379533367,2.33512802940684,-328.540343592537
"544",544,26.9685254582584,16.415611022668,0.41816601124372,1.03878029095848,6.20644173636986,2.64594020561448,-327.88238836922
"545",545,32.0292209595833,20.1814328575608,0.403053918607002,0.371599242967775,6.99019494652636,3.14080372771715,-326.239071536593
"546",546,28.3313632313133,17.9406950834933,0.300070092974373,0.577374478353781,6.38467600819595,2.50738681708213,-326.275128230175
"547",547,31.0779685230743,14.6102590235281,0.365671283387267,1.01252893225131,7.31621160066611,2.18609757255596,-328.638040314375
"548",548,32.4280591788188,25.2402456718662,0.619815695142813,1.00126421039019,5.84130019609443,2.12941706394241,-328.700745903617
"549",549,30.3548431903984,26.1811089439082,0.413037317787568,0.716446366131573,6.45740156786719,3.26567245883831,-328.674788841467
"550",550,32.9772274776125,18.4686060395725,0.388441778732778,0.699164272426858,7.60762864814991,3.68412139290352,-328.269841404073
"551",551,25.8833409502628,18.0744974425583,0.138019725487184,0.528371508604437,7.07981165145605,2.68056242790496,-327.321814593818
"552",552,28.3968402900186,20.864464125522,0.838166913188292,0.590633965630305,6.35197655805745,2.8771361710023,-327.185152534248
"553",553,25.7585327932008,20.5023094550941,0.506281405786559,0.435202238110352,6.08561597739681,2.43837694682475,-326.759187829143
"554",554,26.8128703179094,16.1724469543169,0.137077616659683,0.401631677142446,4.58232047014762,2.62095375739715,-328.375517086831
"555",555,31.2696131631767,18.7483083735866,0.2293095978934,0.81308375628585,6.23103499144224,2.37762136606577,-326.807676435009
"556",556,24.4110437637949,19.9294045838574,0.855297772463083,0.156472536583325,6.33095661591576,2.76999709312505,-327.329856316619
"557",557,29.9845421306731,22.822728726134,0.220668922843913,1.0804154520548,7.91268848881304,2.77798929124121,-329.120706131569
"558",558,31.4085086236466,20.2017004447464,0.569980806429958,0.121328438376758,5.47505170714553,2.8117563178068,-326.734408055222
"559",559,31.7443544425917,31.8514043295339,0.459276141395462,0.0912782855416569,7.03931649458584,2.618546688346,-329.536399091966
"560",560,36.3832138140873,14.2332901495354,0.752932862234535,0.620002579874874,7.39700436700835,2.56413739389472,-329.782956376073
"561",561,31.3502653829156,14.5677684583192,1.10493620823382,0.56458962084713,6.46563051203119,2.20908372945095,-329.247335547595
"562",562,23.7625494343056,22.4134300524599,0.59858624647138,0.423061254856344,7.09467970439627,2.96111897442046,-328.48281333828
"563",563,31.3481148925736,21.1301441937498,0.639027328411166,0.0187041049979772,7.43926714326268,3.37144366154164,-326.743940138744
"564",564,23.1595698292582,18.6566991632983,0.192556762390923,0.0563210693459641,7.17163539627658,3.27583222795369,-327.946741677733
"565",565,25.589795573587,18.0671308679155,0.288655449041786,0.247697531145109,7.93822276192356,2.59049966302962,-327.323840215251
"566",566,37.0500917369934,25.9178584269022,0.083036020291759,0.558625246143696,5.74812636634613,2.72669910747616,-328.744960571854
"567",567,40.9122170281723,17.9740226301431,0.204451938866796,0.53670729208588,6.78999562040955,2.32904634255572,-329.819730950326
"568",568,31.2829336185355,15.9167534703559,1.01120705151281,0.272193719107272,5.0964058024413,2.50725691798579,-328.652290832275
"569",569,30.0718482261101,23.5117305171844,0.847624779553822,0.0618330293908222,6.78657903075308,3.46350153984085,-327.297713480346
"570",570,29.589983178848,28.6361264124385,0.339210674952142,0.383791710816733,6.94940582010848,2.84490398197559,-328.756195210548
"571",571,34.2517921590775,29.4586958362334,1.07109350246638,0.341511585466194,8.79152154538064,4.00218725546995,-331.210592080394
"572",572,32.3449299841064,12.794783156415,0.444586021512388,0.0971599234415895,9.31463708019674,2.70424351479807,-330.184493011615
"573",573,23.3488757480322,14.8650967539304,0.498050811753604,0.548334578781755,6.00548373911509,1.77882731336768,-329.434437764927
"574",574,22.3741436274673,16.830259213778,0.423782021810577,0.11332644239996,5.81879829236005,3.43054255319267,-328.481893023692
"575",575,26.5923057528196,23.0030785307988,0.520890217695746,0.253095972464633,7.07749763448751,2.90943840649663,-326.89501338477
"576",576,33.2924982517196,19.8023222118088,0.123446528798767,0.254527839681801,7.36916239203387,2.86835483161481,-326.795669979686
"577",577,33.111876675445,22.3836880922512,0.328681495749005,1.12760335614654,6.41950641872454,2.36274612739297,-328.184131487186
"578",578,35.1842099545789,24.0129257175881,0.595321621261626,0.224658497764096,5.72735508850953,2.0072898443708,-327.467404094769
"579",579,36.5650481149285,30.0525991232099,0.482727206783661,0.0610887159419249,5.68996140339227,2.96901386450533,-328.755020964313
"580",580,34.7835799180373,24.0099065691954,0.398912622956131,0.0923327978856799,7.52780689515058,2.97619444091715,-326.684663545534
"581",581,28.0077944898527,24.1600644659042,0.670030823375781,0.1331978325979,8.43918323625943,3.38557860288813,-327.563733751718
"582",582,22.6564308822545,18.9886741956153,0.812706195777051,0.463130897052565,5.94509451667552,2.04599864839203,-328.981145596203
"583",583,39.3713691627053,17.85161120233,0.0994072640638669,1.05268123394026,5.88374291233679,1.88628970276041,-330.744945339733
"584",584,24.1696504249149,18.598402004124,1.2594885325302,0.211426732383554,5.78640049983195,2.82797125180736,-328.648415514967
"585",585,24.2940296895121,25.4391553212971,1.10678705488355,0.0792253871640723,5.47201736759193,2.42309761253604,-329.534215434464
"586",586,38.9495717068777,16.703278395247,0.819429617512028,0.739581465525922,8.01306561412461,2.57417130598555,-330.325646422051
"587",587,37.2717405128931,25.1506650642845,0.97686138520051,0.0699320597334285,9.21592529237402,3.38380308929934,-329.330851680272
"588",588,39.7797104398177,23.9647366400499,0.191403916904204,0.304983070114571,10.6069233741539,3.42709700101443,-329.702308128564
"589",589,27.5448425352092,11.8824274019255,0.678394242188155,0.070112804815075,9.74415581937944,3.79796296920442,-331.040302617736
"590",590,27.2705443941609,22.3078758112457,0.479108698466635,0.601879307889963,8.613740578168,3.58153542566727,-328.462130444247
"591",591,32.3327423064023,25.003411134113,0.18187935144015,0.46169258752873,6.4401183570142,3.35900234001446,-327.708191306572
"592",592,34.39021307714,22.6937169611928,0.350391763769229,0.242550341043252,7.30814411259849,4.15050325619477,-328.523703807438
"593",593,31.656320671372,27.2380789879377,0.757345651505943,0.0210113434258628,8.14907947104698,3.91487867931387,-328.555645976888
"594",594,35.8398768516112,27.4055176203845,0.385050538376784,0.0647630779881,8.11831529767061,3.2296224063631,-327.597785397825
"595",595,30.0832864819155,25.6887090657001,0.427931820470514,0.532660633878554,7.80689895850345,3.3977343542524,-328.104167318301
"596",596,29.8436078229062,19.1423126218751,0.186134770515996,0.184045813224424,8.26942833820354,3.68213196168748,-326.830954522259
"597",597,30.1258960372166,18.7458126060112,0.527007529438247,0.296542745120198,7.08199582644399,3.39042405334646,-326.594340025734
"598",598,30.5685804659372,21.0094535292314,0.58422444920149,0.302141426124617,5.9854127028155,2.11000118319258,-326.416969998751
"599",599,34.2771679657318,23.2323177713507,0.70759049778112,0.064622733126192,5.75995272327456,2.94111504132662,-327.40757841823
"600",600,38.9411237986394,23.9709159992419,0.1673287090274,0.866898893871987,10.7966049953709,3.50332909540666,-331.096580702815
"601",601,37.2017701973205,19.0897257450134,1.89651216750738,0.575049975953216,5.71761213120634,1.95306658213291,-332.415442456491
"602",602,38.6040615486969,27.1835323086582,0.135944747932675,1.25593364374539,5.12448745724613,2.56616123681602,-331.598795770507
"603",603,36.1068621103365,16.6454817653381,0.445908346556532,1.0504800548948,6.30825386414493,2.27748341233759,-328.909323787068
"604",604,35.0128253049487,25.1496635860029,0.781434010628372,0.438491877700957,8.40740991511437,2.99304949356646,-328.163861841898
"605",605,32.471819532841,20.1718370043325,0.526657704064723,0.125197499809267,7.42797229747116,3.30686483735345,-326.59148308143
"606",606,25.7940263817869,19.5828413723544,0.608523280419453,0.211677700603737,7.68068800200557,3.36782340989818,-326.943978832895
"607",607,26.1741754310834,15.4493652662524,0.65780998481423,0.227649962806498,6.29278401722565,2.27599961493478,-327.515446793329
"608",608,25.8628663794634,14.9066551605404,0.304499561442164,0.439911205137584,5.87703866818107,1.90979960407877,-328.118975106797
"609",609,30.452003276694,20.2009811916079,0.381650587359321,0.551105412615993,4.64910664635534,2.14699001329535,-326.899403433897
"610",610,32.3280796389106,23.6044254869571,0.768893431067694,0.212981523990996,5.69573472850581,2.25931183951069,-326.784049701169
"611",611,30.3422748519115,21.2331352701961,0.393340035155447,0.71782038119108,7.09290989841576,2.88038536192889,-326.761610421837
"612",612,28.1337877098521,19.5617275526876,0.358964496831136,1.00004325322403,5.35078436787354,2.19242151332033,-327.687242310626
"613",613,29.665939495073,17.5426300289485,0.248699122036765,0.339129031004031,5.62220964884762,2.25391358061723,-326.60544584503
"614",614,29.2855446132397,20.8484766493136,1.00728776187502,1.0818647421549,6.01313016673201,1.9638043415265,-329.218215919622
"615",615,30.9683861972311,20.2327766992933,0.189904518459644,0.500730730576241,4.79127119266135,2.94852385943126,-327.840561014247
"616",616,27.8022968726033,14.8648647004956,0.773678529571675,0.105709528291957,8.83186088110388,3.76267612238099,-328.952624717432
"617",617,24.0856907216354,17.7825143169491,0.488536634156446,0.17354551592425,9.81215038988008,3.00676488148915,-329.354937358864
"618",618,31.2835218780699,20.3099919944227,0.253099752804109,0.0627548489114262,6.7199473524985,3.47967255711266,-326.844521872695
"619",619,27.1754032157271,19.7182833734954,0.489542514378457,0.138580516566922,7.86205103872431,2.80478786271984,-326.537592208762
"620",620,27.4613249372312,23.6884241328341,0.68495942067811,0.203120307274926,5.99730047926781,3.05030248311842,-327.016693916047
"621",621,41.7463210107218,26.743986138951,0.727239411239801,0.460875976904429,7.67156434226705,3.19854500458982,-330.071150715488
"622",622,36.7282772291239,16.0650798142697,0.449901051468034,0.272581478760499,7.31254560582313,2.19994825064596,-328.905912390545
"623",623,29.1983525054667,14.2725447028392,0.416848330001761,0.459656179452864,6.53640167211808,2.00905622020417,-328.133922094868
"624",624,31.3148438022997,23.496620911516,0.357378172852458,0.201698193051619,6.7299839854146,2.00036680533854,-327.393833510932
"625",625,25.9682869551132,12.8714400632368,0.995858326158459,0.533427529920739,6.73631151075799,2.31962289422651,-329.736524969757
"626",626,25.9568786252088,17.2532374303058,1.00814433836039,0.323821979284536,7.05315113573771,2.86720541465821,-327.769577851579
"627",627,36.5816941251854,17.8246304926516,0.599402102541643,0.339886205349552,6.78997821064927,2.43367649197891,-327.859631929552
"628",628,35.3377346419263,23.6938499669942,0.558194230810583,0.017253988331369,7.43776971926536,3.16109118999536,-327.229829172806
"629",629,27.8902740328734,20.5421515355111,0.119399341748652,0.299040862448293,6.88300431803695,2.44023450603719,-327.063203348841
"630",630,31.8750907234402,21.0991322085457,0.048660837337844,0.636126648181505,6.155202911952,2.73120192142825,-327.586452360299
"631",631,36.4379680430311,20.3589898501727,0.0828390759629333,0.608419060240515,6.94690688598137,3.83161780576406,-329.932915846899
"632",632,34.1990988032897,18.8635925247619,0.230397047990006,0.325498710380309,8.82338076643911,3.13316058704824,-327.25380843901
"633",633,30.9097656032248,19.2974656594556,0.691685705159428,0.595689932132262,6.0282423228488,3.20273094197148,-327.548626923776
"634",634,32.8928982482161,18.3153395990934,0.453718818690981,0.708793918706236,7.85244440715941,2.87749190164193,-327.224075355628
"635",635,30.5736417729762,23.7879663249241,0.821570255740144,0.661503195115934,5.62921200287934,3.14425965501309,-328.393995727981
"636",636,31.5355093081148,23.7978580586175,1.05562113526521,0.684639389971264,5.34691356683147,1.57249150387778,-329.617321142408
"637",637,35.6634529511878,23.5469399884907,0.482370501587634,1.05513131451098,5.44748351704109,2.82199555943745,-329.134511805095
"638",638,30.4248579273624,17.4709840869099,0.564463547280899,1.2093935547873,6.79262879294116,2.57764147346495,-328.34948522483
"639",639,30.8934017973676,20.1939643147675,0.0775133471338353,0.72538010882349,7.51835224050023,2.9656986233041,-327.485376103934
"640",640,30.8440594252401,19.6082104788514,0.660049790329568,0.413654340733226,6.6358028864578,3.35247291913839,-327.03995811165
"641",641,25.6415425159054,17.6767994050849,0.438711401243122,0.368690322350779,8.37248494349838,4.88087390162522,-330.195666813753
"642",642,25.1154971253315,17.5468257854157,0.419197052736362,0.224889244357727,9.24197751050333,4.35965778878735,-328.817425278638
"643",643,25.1409688491129,17.6045495426404,0.437383538123546,0.315475573856763,6.48764823905699,3.9275493765139,-328.260177801711
"644",644,26.2405932069046,22.3366053100422,0.290451994693033,0.176518611927617,6.43332000970622,3.95719688443952,-328.297955923283
"645",645,35.2403186051209,26.2133796252598,0.228569946460295,0.14922621756556,8.2889392701008,4.32995485146628,-329.058712378702
"646",646,29.70967164526,22.0093994927121,0.367209475222086,0.152569497332857,9.89710313786354,3.98809745577912,-327.732917222094
"647",647,28.3292022789518,20.1821757886121,0.368045204463142,0.101134705254441,9.38624794289413,3.75003544764278,-327.186418816565
"648",648,28.8530268615557,22.6459745567192,0.244983096842276,0.131125977655826,9.57772393826415,3.30183895302514,-327.627838552917
"649",649,31.4252858839616,27.7458556577903,0.465363510245328,0.259447604185321,6.72783550742462,3.32725456798722,-327.796500213145
"650",650,33.505855825426,28.5827320319411,0.432250298960193,0.233766429769061,8.70069522400558,2.70778770972602,-328.695778801956
"651",651,35.2267153351329,26.1922200282278,0.695206444164792,0.171738949866119,7.45229309103872,2.77030868045764,-327.327851819645
"652",652,32.603935444642,25.5170933418262,1.1217195889017,0.562567979192748,5.87076104386489,2.74876467549677,-328.576972135313
"653",653,28.5950371603516,18.7433653947106,0.465936870507315,0.171818829558245,5.95017295499812,3.16131904326139,-326.471324863495
"654",654,31.4257137104451,24.9514336914715,0.50054533950254,0.167122344613578,5.35910333872607,2.13583545540483,-327.006195731659
"655",655,27.2198273071359,20.1787196855353,0.696824096700468,0.592751687488035,6.16821569558814,2.98228670481938,-327.109489499934
"656",656,28.546876902004,20.4027687797953,0.71356312705562,0.580624224134338,8.24747219002914,2.5592944907306,-327.889910219968
"657",657,29.3509606185647,21.6017501472077,0.586106638839074,0.229993938392817,10.4067535426463,3.02762889500697,-328.735452879244
"658",658,29.3377334041398,15.0877645608009,0.379832145383329,0.808799613625737,11.7504006696075,3.83484780056418,-331.265945458018
"659",659,33.1236870213241,23.1655203605068,0.640192025602808,0.0966024993957381,4.44654588480921,3.37197423764714,-329.970764100005
"660",660,29.831504330057,24.6167695546177,1.9674102504575,0.124119792979392,11.4889575212533,3.24913286294579,-334.653950970815
"661",661,28.6978332546925,24.1337089892931,1.89089723453259,0.424032094798852,6.57255626638537,3.31025350453259,-331.465461381185
"662",662,32.5194301172223,19.7886646054258,0.682112415609105,0.00126712434864083,7.61477602299347,2.81363159021182,-327.209038126717
"663",663,31.4255172182039,21.6100356207627,1.48635156499157,0.117484043828093,5.92942816961892,2.54140854646948,-328.520708088024
"664",664,36.7390553915879,25.7364584833441,1.25526211327022,0.425610299155551,5.20376549961695,1.807355758783,-329.937956632696
"665",665,35.8063638357108,30.3891829114548,0.217284562318517,0.246516040850847,5.99116054304402,3.0965896883312,-329.090719701585
"666",666,25.6147616609803,28.6015547815316,1.00605869258569,0.144238580006251,5.96470280232058,2.69319106839566,-329.931377713361
"667",667,26.7957903469567,22.8140445195862,0.687465286965381,0.540479535984278,7.56332523463577,3.43621373846813,-328.226476061645
"668",668,37.7641238322787,20.3680786178733,0.478869874446109,0.686670855561064,6.62031244903724,2.6360487680066,-327.964021428621
"669",669,23.4800569352087,20.2803430833421,0.483769215372329,0.964110090393486,6.91196483700145,2.87392398205986,-329.637909602938
"670",670,38.0330718926811,18.2807922564192,0.149687036463643,0.256396589400844,11.8391881486975,3.27837983929432,-330.724043060143
"671",671,33.8216969052426,21.0500448981281,0.508028948429355,0.666222617489812,4.07246872693962,2.93999862024842,-330.078347555992
"672",672,34.1669400056607,26.8196086281051,1.3533495247689,0.340194036909949,4.46209587406665,3.27473016365336,-332.128439819276
"673",673,27.5697070126255,25.7477663375976,0.472698657262579,0.426424442023062,10.7228873909264,3.08751802901977,-331.252984937346
"674",674,34.1598468668553,15.2854064936494,0.569191291708336,0.523139749171582,9.01176652381647,2.40745250594525,-329.260131078106
"675",675,31.8291404844824,17.9889287065642,1.10599468360462,0.552486975013696,7.92096167481894,3.01361285954584,-328.660783633603
"676",676,30.5320492368253,23.5386471443211,0.800956206517608,1.2715005046365,7.6345290714559,2.61694373817588,-330.180838277289
"677",677,34.7002144719014,20.5937570834922,0.300635936679323,1.19067591596576,5.32223472428356,1.86507214474608,-328.985772812822
"678",678,25.7161784807258,17.8839756745183,0.527343357618693,0.255184684595329,5.20346289486542,2.98263171637052,-327.151083974598
"679",679,25.0363029134249,17.9916334220875,0.26440758656717,0.0259840286988169,7.46002319521732,4.63631846297612,-329.223072277893
"680",680,26.2944932608567,22.3271373960301,0.554579441166098,0.395936374214689,8.61191418750536,3.13190314515419,-328.082915085415
"681",681,33.7174215370333,20.8739492186906,0.835441552440439,0.325292162151751,8.30713918901476,3.0319149665261,-327.550614803857
"682",682,26.5574404735751,16.777265654113,0.783146604474637,0.394284118133754,7.90397055179695,3.2081525474462,-327.714123523929
"683",683,27.4383061639897,18.7646995761518,0.34194298136979,0.029642929810138,7.67623740440552,3.18875152228197,-326.47070272624
"684",684,30.2739424790065,15.5482514793253,0.397498182655175,0.0444232281495201,8.07442364289793,3.6721115074168,-328.029648825902
"685",685,28.3908121415806,23.8201835402622,0.424912621274915,0.662225186683214,6.70028741812291,3.55065424633509,-328.424781051803
"686",686,30.616038491357,20.1109405794717,0.664406821048944,0.938354743330815,8.35571619291985,2.40866336850515,-328.852693518456
"687",687,33.6273466983554,18.9632956112782,0.0218493582613382,1.12081505138998,4.85244332472191,2.09613945436176,-329.975694950466
"688",688,39.8570624049375,20.4968449736387,0.893821406519141,0.892808874810123,6.33025093813122,1.79021656496986,-330.913275538437
"689",689,29.6517378292058,16.5850881532154,0.674618929656525,0.448659074990082,5.98444590722008,2.44214106887317,-326.845668349195
"690",690,30.1704177826088,21.9083007144111,0.412508756890902,0.759354704251113,7.29618288223869,2.39209173110769,-327.364966932094
"691",691,36.5017673061763,18.3983130740877,0.281393385109437,0.798633664968557,5.37550942907782,1.72370981718891,-329.092716743711
"692",692,26.6967913804433,18.7786995762312,0.255031190827713,0.751667624995706,5.33532905822056,1.73330006284513,-328.378632535619
"693",693,40.7817452180226,19.6236199470815,0.198924190387371,1.0565596515682,5.55415787248144,2.61654964634963,-330.790869321992
"694",694,33.9232128162945,20.8754893078192,0.344807607413635,0.00334768945382285,5.5348201755389,2.43710475275138,-328.224221007902
"695",695,27.1122728080851,22.4757537031613,0.534557648138882,0.207627948195933,5.83604901668161,2.53148371525904,-326.450871404943
"696",696,34.5959838710276,18.3007843648369,0.642547489654395,1.19440153939371,7.67857333420389,3.55873343812174,-330.563494852572
"697",697,24.6071569275067,18.4448182848149,0.553571173554564,0.838892927196955,7.67170863709188,2.45918176528739,-329.041198263981
"698",698,36.1760946993233,20.1311925897676,0.501409067217943,0.0371639028136772,6.10955133393605,3.34594587513413,-328.80888466419
"699",699,32.2498482010575,20.0293478733191,0.327563077861367,0.340134493267609,9.42044474723569,3.35198254188467,-327.199461516871
"700",700,26.8957996479448,16.310582263551,0.437300021897175,0.343195121976327,5.5705539263762,2.24263930425989,-326.801545195943
"701",701,27.8455410670643,25.9428489779546,0.889067101101264,0.074744853005609,6.98633052882211,3.07097300541462,-327.917827825524
"702",702,30.0430070842018,16.1644709162996,0.986361918798607,0.357406325769186,5.88164879280081,2.55133143416606,-327.771405411977
"703",703,23.5725595396568,15.9090849642907,0.164152234878524,0.230424586126916,4.11254926185236,1.8949517007418,-330.346835887641
"704",704,28.1863033406443,14.8320735981105,0.247607124504378,0.923482800430381,6.73961010145668,3.95655943564267,-330.324741064563
"705",705,33.0233668562269,28.9477591450867,0.231580700785491,0.622033080881309,8.07724265885204,4.00557578115014,-330.646552803961
"706",706,28.1240328860152,18.327568909227,0.419989128334192,0.878544408324652,5.86881942523787,3.13717172404771,-327.822236615064
"707",707,28.8058242345414,19.1685461878545,0.363731779780918,0.210143614432016,8.07296605621705,2.14494868162436,-327.917120439457
"708",708,27.5146804415359,18.1950944781687,0.744511711121917,0.518845073202148,4.60136095424779,2.00269708774888,-327.51998129742
"709",709,35.4951522070165,24.6058890567111,0.993482060519621,0.4940505942327,7.29227714458452,3.01479494654815,-328.45670183104
"710",710,31.8015873672396,19.1178706645433,0.160778954811228,0.36642333906518,6.78975456876165,3.04617657330213,-326.482615780469
"711",711,31.4691986754537,21.5505447936461,1.19511122228939,0.0374906176200237,7.22015328922757,3.08370249458696,-327.875092917118
"712",712,27.0028623660062,20.9157504310374,1.5941943050917,0.496130977379082,5.14794438891418,2.25887509320728,-329.569658037896
"713",713,24.808417254341,19.8327398812949,0.142809396887094,0.404884771968794,6.75298838823079,2.48596854644063,-327.984717244403
"714",714,29.4114945457655,17.7989334881088,0.880210904114723,0.0453209087812056,5.85744831268819,1.79389493741055,-328.924946027207
"715",715,28.1915525058199,22.7563710568363,0.309007472422937,0.83600466095072,4.9424720213196,2.15884360589283,-328.241037231689
"716",716,33.6527387261191,21.1720153886261,0.184766383197919,0.662951315871106,5.60580000004895,2.45049482742524,-326.975373030091
"717",717,30.8591210208828,17.1096157538266,1.19080893862302,0.833619509947589,4.9787799387022,1.86450429336303,-329.461932858505
"718",718,31.7628800420108,14.7242183547861,0.516031609429899,0.513283901706452,4.33741079857469,2.06337706263856,-329.309983228017
