"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"1107",1107,32.3255060756496,21.3549069627333,0.423315418128457,0.0333696624402695,4.91645357493489,3.17956954915109,-328.947239900613
"1108",1108,31.7106342538818,21.4511532301558,1.39479972992457,0.321310479558311,7.74515884321922,3.98044912072275,-330.759222874136
"1109",1109,32.6620480019138,26.1531415448768,1.68561014970391,0.158086184696945,5.80339509226758,1.52480124216835,-332.711310061867
"1110",1110,31.7124000798776,15.0348856310056,1.01141906718047,0.042884504204818,4.9116858634609,1.51236541324442,-332.40333228202
"1111",1111,24.8847300988344,14.64923239091,0.232179028337368,1.72167886765129,4.71229950526286,3.11167529026294,-333.951210081117
"1112",1112,30.5789969600136,14.9848446587743,0.297885863474423,1.93067465260586,9.30562746911779,2.36973397600604,-333.657242768014
"1113",1113,36.8448671361026,11.5056942260848,0.601547143205288,0.925433518512297,10.0992091185867,3.59041962854454,-333.684014665291
"1114",1114,34.2843889221554,14.3891701223743,0.913121931426238,0.603767843864503,10.4558992252094,5.00899097774078,-334.836887090264
"1115",1115,25.0105139072004,23.2214839020707,0.62159746479522,0.598633579789095,8.29520163845642,3.35845486109706,-330.216311300595
"1116",1116,26.2225072872784,14.2719699464823,0.471988579692307,0.0751605475494441,6.19446217938333,2.51682798537127,-328.733806346423
"1117",1117,35.0425014774327,21.933152022657,1.52241140830675,1.1416363714725,6.98277907021623,2.68848034973572,-331.756010409123
"1118",1118,37.2518686379569,27.2089205301673,0.420025097532039,0.345482489232124,6.567352426167,3.3303451476888,-328.534381258077
"1119",1119,31.6772664438085,20.8510333613702,0.475166389708517,0.463863999813327,6.91091803836039,2.38880575001172,-326.637510509976
"1120",1120,34.7841932536778,27.4023594091677,1.1357172676774,0.802618830864505,6.75065624864725,2.18708692964632,-330.509396521911
"1121",1121,34.3210085475881,23.5033579978933,0.917532222656149,0.416045801043966,5.66265569678106,3.52379645319442,-329.729816990892
"1122",1122,34.3918923990311,21.0529669490138,0.856636343586523,0.913438994721048,6.3391577831359,2.2283174967118,-328.548564800675
"1123",1123,28.4798140519247,12.720091253219,0.801757499784147,0.76570791701722,5.69669907639105,2.72937098170183,-329.978757254604
"1124",1124,26.9758996867174,14.2020895535592,0.785209759274411,0.578606456645831,6.91788999759925,2.58685163535343,-328.626343039517
"1125",1125,28.0950023799442,14.4581584197418,0.945417587924482,0.294492578690986,5.87140163234852,2.00262887416011,-329.078270890144
"1126",1126,28.3975528731079,17.9872520770302,0.0645517814461761,0.706509982683351,5.11509804450361,2.93620698055988,-329.195335069943
"1127",1127,27.7356850462766,20.1421979673835,0.817444098203352,0.211721991225534,8.58538742587758,3.62302098839423,-328.212553185835
"1128",1128,29.1893122986283,18.390373360223,0.814920569617421,0.191827669292674,7.41682104101465,4.244324762501,-329.399720281312
"1129",1129,31.6586274595068,19.2220654171651,0.338891991433323,0.809289294220792,6.81106953406876,1.59030899659104,-329.576926033083
"1130",1130,31.2383485848879,16.9434340760846,0.328283208592571,0.835325357199802,7.13780299718122,1.9954958093018,-328.285854671028
"1131",1131,28.2455921606626,23.6467390982979,1.00241732172047,0.00927058776866054,5.14045058685836,3.19712221137425,-329.318832942815
"1132",1132,26.9352444743335,23.8821807242772,1.11628759327504,0.262541316140342,6.14017930632712,3.41783567408757,-329.488945800013
"1133",1133,27.0521019013669,15.9117248852308,0.862655105547126,0.198629043663997,12.0190810285059,3.68603534054598,-332.150628094327
"1134",1134,33.0128316097432,22.782899225687,0.538085861679873,0.244320085145315,9.70300376659586,3.47702887299924,-328.106098660929
"1135",1135,34.0144001769376,14.0550426666952,0.509393568163289,0.602755306046363,9.85285289773513,3.25458344557087,-330.01285862297
"1136",1136,29.5322020480028,18.7870523659163,0.133344951663362,0.0577096718196825,5.31148954939522,2.94759169872823,-328.584900970833
"1137",1137,29.2324672156748,15.016268615024,0.658713323112293,0.04556855112545,8.31148159836399,3.54408229628461,-328.797480978779
"1138",1138,26.4036414122897,16.0661851099294,0.157476274761362,0.101552309727704,8.63512266645422,3.75017120537052,-328.547593762151
"1139",1139,29.4260262348786,21.4773587652337,0.383728951779476,0.939351344374946,8.40788107706927,3.19376137681989,-328.991015143793
"1140",1140,28.0967433890241,17.4845069272479,0.73255939325212,1.33971641904991,6.37397613406993,2.6369067419262,-329.564137635564
"1141",1141,34.9873625494068,23.505578166922,0.136809190808185,1.41921445434724,5.37788929022203,2.6744992539201,-330.993068507584
"1142",1142,29.7134051115457,19.0893507683681,0.577639174624348,1.45018361580201,5.00464274294549,2.17579667434642,-329.699628744134
"1143",1143,32.7843265623192,22.5076125650659,0.703180268006809,0.929377510773918,4.95751286826102,2.58662176567225,-328.74054254553
"1144",1144,27.2796382631016,21.2639100535351,0.452517336870908,0.605169301615203,7.10450176532128,3.03783264890377,-327.635451234545
"1145",1145,34.3145913069255,20.4334436376813,0.252543572010739,0.590025313737492,7.3661652812097,5.05013766262831,-333.069587861348
"1146",1146,35.311659431653,19.2092785479731,0.550523970167465,0.513330162274682,11.5507938017014,3.53283521529209,-330.42829678201
"1147",1147,38.5506078726998,20.1412451256996,0.387266796571834,0.478791764921429,10.1665188107294,3.6157450301792,-329.755469024755
"1148",1148,29.977187018287,18.3718152742627,0.859048870857288,0.427502161013,5.31206777804704,3.5715774796795,-329.783722559069
"1149",1149,27.4536868093099,18.9363314261425,1.36263786061067,0.40302643658336,6.02966710235186,2.05681784482589,-329.224896805614
"1150",1150,32.8321892718829,19.4059958113293,0.799677391919688,0.58470629168161,6.2595155945291,2.58121784815466,-327.403762196562
"1151",1151,26.9761381644973,18.1597628435919,0.888485818534358,0.0934175844862119,7.99425637497526,3.60266587422309,-328.356086511488
"1152",1152,24.4814003024512,20.0793564129788,0.70550458764118,0.121975277023876,7.68558445478276,3.64301316994767,-328.502406357222
"1153",1153,26.1146724385286,17.5026917396741,0.285280146574458,0.364320941740594,5.28971828355434,3.40682495558448,-328.582366751098
"1154",1154,26.0289841080086,21.2177538121615,0.235375775437938,0.295065357924456,8.64495558996285,2.96072390461083,-328.621076711599
"1155",1155,27.9881341350274,19.4657758976024,1.02909920840801,0.320061250443796,6.33071360103621,2.62416052000882,-327.555121634606
"1156",1156,29.4884085775499,19.9514781050243,0.632837083067239,0.276220393138609,6.09594944615967,2.45777095383963,-326.487992810733
"1157",1157,29.2492251639423,23.2908014477356,0.939151805825945,0.752268969690793,4.59218368407977,2.50734258551245,-329.222198280117
"1158",1158,27.5550816715346,19.1800251559491,1.02221413714154,0.891760645875447,5.59560074354006,3.40131328892166,-330.495904621868
"1159",1159,27.3872442889092,19.5124096741397,0.0739557812902938,0.780176809044943,9.6913781848398,2.80888492335187,-330.964000808662
"1160",1160,40.0409407737059,18.753574939157,0.25455561472665,0.919106381060081,8.31613331737231,3.6623170369397,-331.337475674375
"1161",1161,22.4754010823625,16.827271054924,0.434665039504837,0.647714961061963,5.79881746538153,3.06681010859884,-329.450025631779
"1162",1162,34.5914063820696,22.7369150320029,0.831231725832588,0.63519235390088,6.80849431692179,2.17592526856855,-328.187160150986
"1163",1163,36.5858350578688,22.900338816793,0.472517858285715,0.609893396809437,10.7944613571603,3.80491806535708,-330.344921168842
"1164",1164,32.5232757469257,26.2871599659806,0.443175318226483,0.407719846320115,6.17149560591354,2.14939115605413,-327.826224277549
"1165",1165,39.7957522628957,22.9042499545334,0.481966634334389,0.139117511201072,6.04100456826974,1.80602992558629,-330.223612066218
"1166",1166,30.1917960944621,19.9732025015357,1.81174269841394,0.0192859936480198,4.92143098851143,3.72444608388351,-333.736522846542
"1167",1167,28.3641909772317,26.4134426601387,0.837897765420185,0.362079890371629,10.4320117902439,4.6386149604451,-332.492189832831
"1168",1168,31.2193589221622,21.1079001938696,0.768148427620417,0.694849207078535,7.48875788315542,3.57141932769091,-328.709499317568
"1169",1169,32.9708398227009,21.1933026025223,0.319628220629571,0.701323661624658,5.76070962971218,2.77980698880793,-327.257321837751
"1170",1170,31.8362379158731,19.1916540350376,0.442549855055781,0.924720845185393,9.23408515580615,2.90560764341294,-328.984890671181
"1171",1171,28.6520252535821,20.8133891093858,0.740095585180399,0.992431927861563,6.65006728959858,3.88959990889639,-330.75764013739
"1172",1172,26.2391008658727,20.4332988163453,0.804501508649302,0.171572612219172,6.65016390329589,2.00208677739124,-328.622895052136
"1173",1173,23.6082735952892,16.7193181395557,0.683149399963189,0.641507894171727,6.24397909246013,1.89158967279647,-329.701476924199
"1174",1174,33.5054147900917,16.2226559732778,0.0409467504750229,1.21331018284064,7.63843932222025,3.35376333003469,-330.575467952393
"1175",1175,34.3954018545747,16.4688676019063,0.289528478962419,0.162973304676375,7.58176703972377,2.5280378400977,-328.292392121546
"1176",1176,32.5742825335194,19.4729807040955,0.772764662451706,0.420423262857012,8.34242155479564,4.17979999898639,-329.587875441299
"1177",1177,35.0409981497044,22.4032669127396,0.0782895257803235,0.616826558028818,8.60672044645485,4.05382449022976,-329.863431422572
"1178",1178,36.6275274564312,19.8074634429662,0.436191116352696,0.341568056993963,14.0001627755882,4.00354968990802,-332.617739339841
"1179",1179,34.3232074228995,18.7187883359402,0.414224110913765,0.113300360631935,8.92261616890823,3.10151692894912,-327.822137628067
"1180",1180,26.3991170341017,16.6138655386566,0.584632690214019,0.222916935483479,5.70909052088218,3.24248018500858,-327.970995047038
"1181",1181,27.4835500414127,18.4746750377926,0.478309763049663,0.265367400501153,6.31814998216744,2.80666511126617,-326.510155197244
"1182",1182,26.0037745492333,19.1113407390272,0.527803197481976,0.329372163930329,6.66070821659231,4.30840629731233,-329.684753086207
"1183",1183,31.5125483478223,22.4930859758426,0.806541538572397,0.386489376313045,9.86572533637101,2.47460878721742,-330.165626593214
"1184",1184,33.6159767524672,22.9554314625728,1.20771588889756,0.562802073153902,4.20981962348839,3.32150824724795,-332.681982657993
"1185",1185,32.4553329719968,24.0233226101794,0.836951192386705,0.093189015855931,6.80606892069032,2.43868452147187,-327.545583895052
"1186",1186,24.5813334657941,18.9997455723401,0.739080128790572,0.437368575497582,5.63951545436576,2.17170698606765,-328.119186484788
"1187",1187,29.3603795624783,13.6054306850706,0.186540342656115,0.241338062825268,8.1236144178477,3.61413156422787,-329.116078702826
"1188",1188,27.9281748023328,19.160694107219,0.221275295514793,0.293714461036112,9.16397684206395,4.07977201321256,-328.352453873216
"1189",1189,27.0458758371683,23.3996506382789,0.394649189306248,0.12099022830841,8.64724480250301,3.79436045048258,-328.404407352041
"1190",1190,29.2383533360908,23.0608369349581,0.549046550691038,0.269970200910642,7.20189867510913,3.01388529625408,-326.855864575207
"1191",1191,30.6454973978713,22.7440849213705,0.177184351023372,0.365261259069622,6.33755995720633,2.1662378108008,-327.539103918182
"1192",1192,33.4708472967747,23.9066878183056,0.189308756458464,0.394785951722153,5.79571687397367,1.96996236977899,-327.993208100362
"1193",1193,34.953315453629,20.9992059679509,0.454830558448588,0.263468936424627,6.19473118168268,2.92914661438543,-327.12188405346
"1194",1194,33.9918729577154,25.0052897575228,0.838731399975369,0.97682316478576,7.00699178619776,3.7190144649741,-331.118526893083
"1195",1195,35.3847736055948,26.4372687808789,0.721584029354508,0.386683998233535,7.14642162706677,3.38324649679534,-328.531637305109
"1196",1196,32.4553630770891,19.0838039769346,0.205389366792875,0.531780197600972,8.97112411423567,2.41667439585923,-328.42003639439
"1197",1197,30.3534574309608,19.5344031877348,0.38432418334844,0.158669073644662,4.30580967013541,2.45028329646696,-328.309924163058
"1198",1198,26.6660099899488,17.5497556700636,0.325237887891325,0.0552144704990858,8.58810093132521,3.60527207578723,-327.777509003443
"1199",1199,33.6189281441552,27.9608759128569,0.569390199203852,0.156710415276867,7.76838346880043,3.57649583415204,-328.45697957867
"1200",1200,34.9363910728755,16.0226932057035,0.189230284922641,0.405356023432917,7.26556538232331,2.34840312045639,-328.47978087865
"1201",1201,34.1791848024844,19.5818050165952,0.350819381249313,0.591377541515543,4.15021778657866,2.61431469999128,-329.376668409688
"1202",1202,34.9720269926117,21.1689919421355,0.432177521002385,0.382132355847306,8.68737272095765,2.49360566789668,-327.928988047516
"1203",1203,32.6672836080415,30.505772469758,0.677450140427188,0.707169373792052,8.25765217039374,3.79056179390039,-332.051939958176
"1204",1204,38.5888946670884,15.1949595937139,0.761171483683213,0.668237477821912,10.397952350117,2.66920018275669,-331.996703653781
"1205",1205,34.6435719652003,17.4805112386622,0.736965621040172,0.177957877552412,7.14072640046119,3.18287823600219,-328.243414434819
"1206",1206,28.5839243356148,17.0464608281381,0.271740322611298,0.295562329252032,6.70223091835456,3.14111977924559,-326.918671522523
"1207",1207,28.9045503280066,20.4484605246424,0.239619080736241,0.348535082782019,8.1827263862038,3.60138522860646,-327.355902535265
"1208",1208,33.6018532026755,22.2169066017687,1.12346011249498,0.427685994870919,10.2570198006652,2.72429216240613,-331.022131869612
"1209",1209,34.9982899339185,21.2414840057645,0.864551718827012,0.609625219272338,7.92269596957797,3.04931647395409,-328.520379123064
"1210",1210,23.3886493373687,13.4687609153436,0.967345608678196,1.1247382109501,7.70015866384724,2.92755213735388,-332.2418895094
"1211",1211,32.0680420628381,22.3210445525001,0.801253683096257,1.13813068716575,8.45093752195041,2.90562717387391,-330.167373307481
"1212",1212,24.4266567892402,17.7102857279871,0.167588198781569,0.578529744361888,9.91717598515975,3.89864812930919,-330.727209509724
"1213",1213,33.192027526506,20.7244679529982,1.19232283129935,0.862745345764241,7.42782235086651,4.24250810085835,-332.746859188379
"1214",1214,30.5453924416071,22.7252984870054,0.40583863172694,0.213896163940199,12.4341535944285,2.60018495710936,-333.189647671367
"1215",1215,33.6305578326805,26.917609798318,1.2157420360504,0.0235212992359437,6.83064154226956,2.58505688592536,-329.242586350915
"1216",1216,35.6332146446498,21.8660765537121,0.528443395044045,0.0717833846165654,6.74902828905073,3.33304507039746,-327.913105296423
"1217",1217,26.3401758940409,20.9798381201553,0.504479708509243,0.457111834260739,7.56674795383796,3.66565693636244,-328.306616078389
"1218",1218,40.7856958767372,18.1582088643704,0.365533507059705,0.592684063496947,11.10169502497,2.92812058793418,-331.43753321814
"1219",1219,39.112950032139,20.9789802001594,0.175528836352944,0.187199233469041,6.24465570967383,2.75052005306021,-329.22254031674
"1220",1220,27.3061867053082,24.3447784165646,1.06347705193584,0.31179298366336,6.38602162741039,3.04174155650667,-328.821163747469
"1221",1221,31.3215489998664,26.1156167218126,0.528470976958401,0.129064765500185,5.56318627117406,3.40208122731122,-328.460468597682
"1222",1222,34.4145187062966,17.1386001067965,0.717976849404057,0.100913024219662,10.7880230857374,3.33906348880692,-329.951206977876
"1223",1223,34.4109200142287,25.0665324311794,0.287838411004412,0.765338850672869,9.18925874318152,2.96755912373862,-329.412658123385
"1224",1224,34.2222947213874,24.3335920697309,0.158074444970535,0.165773777020874,6.91735932282707,2.78890112165813,-327.318606376885
"1225",1225,31.3922856750777,18.4885733206425,0.519700631754,0.101754190325859,6.64079894190382,3.28108133951313,-327.284920592375
"1226",1226,26.8249714870732,20.8133389264164,1.44709016435838,0.573655267813601,9.04795767484839,2.95225692488781,-331.554698466582
"1227",1227,33.2237741957869,23.8066057128845,0.00432774917777495,0.856862084104345,8.83803124286149,3.01197259548914,-330.769122096182
"1228",1228,36.8071776389334,19.8504074316689,0.477865410706098,1.04339155260603,6.71746232158506,1.87286556896434,-329.44968604566
"1229",1229,35.8879931637221,22.7034796403867,0.415400752875265,0.8247662790709,5.11138510076165,2.77307613256288,-328.78794990262
"1230",1230,27.2237801705409,25.5704062548832,0.430344924991276,0.128497545752087,5.44674386263739,2.69248705439097,-328.45069038715
"1231",1231,35.5634557983115,27.9028134519665,0.442323360683967,0.41787875515206,7.88262240867994,3.42887272044817,-328.718099774273
"1232",1232,28.9398304526919,23.3916029438939,1.20378729469716,0.427353036883794,7.71150317070797,4.30750778239202,-331.348167534405
"1233",1233,32.023146463735,14.1602196980876,0.979514731283184,0.845984098032111,8.63122346013112,2.60407623929932,-330.632064826463
"1234",1234,35.0335343019194,14.6841382733359,0.48930258677464,1.40386123336244,3.5709854330344,1.47513705965913,-333.951961026409
"1235",1235,23.4615172236899,21.7277363828292,0.963060046250742,0.685033188291117,3.33368276239257,2.11976397742479,-332.699799726471
"1236",1236,26.9305765965588,17.1701823207398,0.6862846307572,0.731189318955071,7.96675813562892,2.54589123010826,-328.679510656636
"1237",1237,34.120803697247,20.6915078356326,0.638301210471804,0.448934492420676,9.35814267341182,2.78047370286377,-328.459602441815
"1238",1238,33.1722202772501,20.2939979048663,0.428048271625142,0.324620431373153,8.62242246560372,3.83402148645724,-327.899013659027
"1239",1239,30.1870155682555,19.8825606961712,0.404864662013354,0.0862951285681379,9.92198760164881,3.51533453141995,-327.938314832906
"1240",1240,37.7290089432662,23.1312521616278,1.12476102111581,0.0664042719286427,6.40753065140065,2.15034987346414,-329.68959463691
"1241",1241,28.3860612940087,13.4813691604301,0.376056024606193,1.32540145176073,7.22596287748403,2.24006175104669,-330.16889603814
"1242",1242,28.3054917947578,22.0634903824161,0.231987348530772,1.40850706123676,4.90852231925204,2.14616161353352,-330.876819686094
"1243",1243,31.6643830117116,16.1894420838562,0.713727681283213,0.0864858512330998,6.86191982706932,2.31350913209935,-328.357267454288
"1244",1244,25.0665674418315,17.1476620583738,0.15195463032212,0.662985522246543,4.44403153596367,2.32632325828662,-329.389943947442
"1245",1245,24.1108469855136,16.7382343102756,0.481262104304619,0.910850767663729,4.32599013375505,1.90219751099072,-329.902663907294
"1246",1246,38.8330720772461,21.404757103545,0.510245952189199,0.686236342876763,6.44398103740303,3.28543021588074,-329.669819845943
"1247",1247,35.4955156149154,21.2388092389151,0.18798614967356,1.13653970138075,8.39476201417281,2.27380501411036,-330.06828212917
"1248",1248,35.8503591176748,15.1074572018648,0.280827996734231,0.481639934274022,8.45002731635797,3.85875694227135,-330.23206272221
"1249",1249,28.0659891056725,14.0381643394764,0.402515411489639,0.92891249085735,9.00847753887001,3.04640070331418,-329.71950386914
"1250",1250,28.6161954895972,22.4294829270824,0.31904985876746,0.921698890923204,7.79794149743387,3.30452309495271,-329.193243779942
"1251",1251,29.1742034882079,20.7543619259279,0.284755646743496,0.17752663239018,7.67201728480968,2.99525568127019,-326.575412647781
"1252",1252,30.1335231491144,17.3236291155778,0.412820835823757,0.43997295017018,6.79181889886363,2.34828012154069,-326.827060905663
"1253",1253,28.3544935746554,17.149710736153,0.359949448547476,0.480138752241997,7.23852289862483,2.84468320634067,-326.82723894473
"1254",1254,26.8694220296521,21.3862930902727,0.795117139114337,0.192132252854103,5.98758161684935,2.6890164493727,-327.208810617769
"1255",1255,27.4506716353596,21.4527941976936,0.0968612482460931,0.419272721524336,6.82473752125768,2.73529485683155,-328.115704602766
"1256",1256,37.6494473273173,29.4167917693144,0.338556030507344,0.764473782806851,8.97696814581855,2.7859705243034,-330.963820144075
"1257",1257,36.6266437402377,13.5838293224071,1.04887862725428,0.68147937572556,6.15866305657085,2.22876575595936,-331.324395652422
"1258",1258,38.7467988851373,20.0172395031485,1.03621419898693,1.2764500441985,7.50867752450181,2.22870276273676,-331.783646913926
"1259",1259,30.9634867870049,20.4426029481013,1.06206554973319,0.764740186408677,6.88874170374862,1.85900946331572,-329.612856334438
"1260",1260,31.1533250925822,17.7865553407321,0.860934628334227,0.155413641652436,5.28121329178489,2.73963051353743,-328.118632436383
"1261",1261,28.8843446474222,20.5754797827883,0.695251575374373,0.30305492908951,6.61224935079656,2.82602464600728,-326.64409873916
"1262",1262,33.2730305213274,24.4806697152878,0.375511353835664,0.196533791719349,6.28093024353849,2.67118670757816,-326.705315296137
"1263",1263,26.0742314503618,14.222013792046,0.55164335701787,0.841214939527517,5.26900135908319,2.38818064534129,-328.80634746798
"1264",1264,30.5065867746829,21.5809129834206,0.0400351123134521,1.08661278513659,8.24453919549986,2.72843206930997,-330.463533791006
"1265",1265,34.9120376023069,18.4278102434387,0.534603905219171,0.262796402003594,8.5485214317337,3.96274352978523,-328.9355854802
"1266",1266,34.5540499146415,22.5325960123455,0.3116318678926,0.593856473057863,9.97345199258817,3.97608625198392,-329.464559699004
"1267",1267,30.4655976354586,16.0000268975269,1.20214222847673,0.0201464078329052,9.74692740581412,2.89977752023737,-330.987505322882
"1268",1268,37.933738993871,30.0414222471085,0.205470769008038,0.164618856773634,9.56033816210552,5.18650572874485,-333.283806634107
"1269",1269,29.8093687420236,19.1731787491905,0.137478786687602,0.373355814963943,8.53122511636503,3.45274554332388,-327.529313931461
"1270",1270,40.2290779004058,32.2415187769851,0.404201053729024,0.787645670528732,7.67301408319678,2.91458807877962,-331.558440503565
"1271",1271,28.2630569328724,15.9708895140226,0.50317815807016,0.531126327721411,6.08260358596086,2.60481292257407,-327.146344141558
"1272",1272,29.8740537289207,19.5867348041933,0.209855920761782,0.318282719544058,4.11583521314207,1.83874763561641,-329.055450209533
"1273",1273,32.1341283661389,20.9854512936694,0.699695729363033,0.281014911136991,3.4666729420271,2.27962600696719,-330.049643013072
"1274",1274,34.6904601597926,16.13697769797,1.55724267234562,0.0613212208209737,7.07552233197552,3.01565202927386,-331.214751921954
"1275",1275,25.8051905905691,16.2271228522478,1.19498451499807,0.386194388546355,7.0742337817812,3.16885617873367,-329.437691625624
"1276",1276,27.9925214380356,21.8107751897459,0.618729476032905,0.080514115095573,6.1942102348089,3.00105509267428,-326.925454776328
"1277",1277,36.2751406525183,21.1762424687569,0.74657420117329,0.072274058631081,7.84659267584177,2.47979033831687,-328.471418698155
"1278",1278,32.7874281855856,25.1960024730638,0.068642416564608,0.342368440375195,6.21901323284464,2.77771877008456,-328.433282962172
"1279",1279,35.2537089608956,20.1830690580864,0.703887991477008,0.553738648116795,6.37561580792974,2.80167297332101,-327.716179877739
"1280",1280,31.6298360878956,23.1072865946536,0.200898003428368,0.386881380024793,4.59140468361846,1.95578698639417,-328.362027889446
"1281",1281,30.7442506226528,18.9754043197423,0.635315988734447,0.545283733973195,7.8928873694785,3.961687688011,-328.820135019717
"1282",1282,29.2489323595222,19.124892550797,0.496035751424616,0.543223118282258,7.08674418058397,3.71785386926875,-328.004692633315
"1283",1283,31.0156024692267,21.842536371266,0.272956672237065,0.168006263416642,6.72321872049812,3.1626321859169,-326.555112868045
"1284",1284,30.5101002933123,20.1950372857117,0.463124861547507,0.278674338206213,6.95735369920734,3.32820913789302,-326.6840298622
"1285",1285,37.0496622748271,17.4091876302391,0.584738335439232,0.0140448447843183,8.18650688872411,2.84094236861107,-329.363005408139
"1286",1286,38.2194969969952,20.7225921985442,0.223446206647472,1.40848595822067,7.38768431547046,2.38437436631771,-330.543257052371
"1287",1287,39.6403659867814,22.7334538133323,0.630384192147464,0.626750755501545,6.48340135111984,2.90268434270698,-329.11471718016
"1288",1288,38.5213196174255,21.9728617065149,0.764529085175993,0.158095950563085,6.75444866659455,2.87270272513782,-328.508214831774
"1289",1289,23.6602336422294,18.3489580506511,0.987670307445943,0.767198668077714,6.26406710165133,2.35989265631946,-329.761699046959
"1290",1290,28.5158468833877,14.2659974697454,0.480744068587096,0.483470073536263,8.39649525850831,3.57697521114241,-328.836252828855
"1291",1291,20.9241627952485,14.432117306163,0.142059643757323,0.355133626236572,6.23697870942968,2.70083597499662,-330.614207133926
"1292",1292,29.6250920799529,22.1894102321314,0.476523151312467,0.477768924506971,6.65659819883432,2.3921008876718,-326.881942979219
"1293",1293,27.6640446911038,18.775254893824,0.562996116983494,0.187408306640816,5.66498102687441,2.34883494629649,-326.840156554796
"1294",1294,28.0131029315033,21.5138360340816,0.413708080158054,0.344167655587109,7.2416488316506,2.50361507567387,-327.075763977932
"1295",1295,32.5304204086278,20.5483094782018,0.580088118610025,0.22446387412131,5.66059433450247,3.46527092638685,-328.235323154874
"1296",1296,26.0622544417199,20.7817840712867,0.735590483322176,0.146526650851253,8.38716339215216,2.99991923013626,-328.195335564733
"1297",1297,35.5132011118388,28.6542104791323,1.08668283441371,0.0493810635121095,8.3807165784126,2.89296174147947,-329.918045440181
"1298",1298,34.6187085656304,14.7152574581139,0.689120741162695,0.0205991648780372,7.12604038348099,2.76779238716492,-329.786532666605
"1299",1299,32.6736961800057,17.8655407559806,0.966674717250875,1.27837928963733,4.76338061024953,1.75979319719314,-330.457408832207
"1300",1300,27.4060721400268,20.3823022155242,0.780345084443026,0.111725494034266,4.69437504072111,2.52590902631735,-327.936880464397
"1301",1301,28.7139696790769,20.1782966410321,0.993195203014337,0.085714142049994,7.63774635415579,2.78338496267176,-327.879039346587
"1302",1302,28.5414122725061,21.7976548468747,0.890460992365678,0.714266867638591,8.33716732951039,3.06523219178983,-329.204004159877
"1303",1303,32.882601751239,25.1113789705557,0.708627184278462,0.552766139296287,9.65063728700739,3.36305055725748,-329.610902399562
"1304",1304,31.4846451134043,19.3312903320449,0.164202760380311,0.439627581190465,9.70005664668934,4.34051007367442,-329.267428637627
"1305",1305,29.8784439062255,14.4453155605095,0.168885153830364,0.638090446361481,8.50683999593761,3.46389466701453,-328.870244924039
"1306",1306,28.0956714146136,19.8045468489806,0.493127012696372,0.595173854034601,9.08939905523147,3.07266601956895,-328.434386345992
"1307",1307,33.5864154315251,22.6608670601415,1.46713003275973,0.805156973861939,8.09702520732899,3.09853075447138,-331.127498050444
"1308",1308,31.7647058542984,17.8431087261774,1.09102044224159,1.01843228779229,10.2049995268722,3.46707379513364,-332.026728390026
"1309",1309,36.4001698424083,19.1517765365392,1.20997153543351,1.01188710850766,5.46050451667288,2.11644058756659,-330.607082033353
"1310",1310,36.5170374127723,21.2900152917989,0.191997192964272,0.209113526425843,6.82913349245465,2.56507904250807,-327.737615881935
"1311",1311,35.2340018588531,23.3043273403255,0.418741729611186,0.708977545044192,6.80782311659344,3.21634064514086,-328.107512116608
"1312",1312,31.9717438740658,20.3061922404733,0.0312572115219442,0.545108397445462,6.24103381453648,3.3488447934148,-329.008265568361
"1313",1313,30.3251995052251,18.7883541754027,0.176880036531607,0.35823397313501,11.3047640571325,4.21317566474271,-329.757116647568
"1314",1314,27.7980898052089,22.8914715795285,0.484644477473137,0.248432679717264,10.40754625752,3.15350069521746,-329.768088329485
"1315",1315,24.8485433396613,26.5741632747548,0.44714019243412,0.246852039504499,6.24234055190408,2.10662247966835,-330.959239935847
"1316",1316,43.6530301030738,30.5525003762613,0.875737885201889,0.226449930686799,5.24908017512223,2.22970619617039,-331.519102652154
"1317",1317,43.0767264133111,31.5409472753045,0.323472813041034,0.321024930333663,7.27696975089514,3.16229220675153,-330.72576458959
"1318",1318,29.0182085080443,20.8562065407414,0.423695521935748,0.883644781749326,5.97381271230045,2.86827275317732,-327.867174395788
"1319",1319,35.8725761373632,22.7234354553603,0.211346489504297,0.495195975358535,6.45518255525623,1.92017589399518,-328.268114639219
"1320",1320,33.2929162016321,14.347375300258,0.47483263843577,0.880323649532879,6.33544411842032,3.19405020425633,-329.972284480059
"1321",1321,35.1099156488525,18.600476568236,0.772480559713253,0.749569585547774,7.88520432404434,2.84870997333643,-328.671742377747
"1322",1322,32.6335621176202,24.3913246198895,0.387161256468226,1.3493864049183,7.23656097943713,2.29538826736165,-330.533757743927
"1323",1323,30.1219690409993,19.8426086946595,0.732977857483038,0.307286643044766,6.20293180905602,2.83738825642239,-326.74318470154
"1324",1324,31.1282946791074,21.3232774507338,0.427422619260408,0.173853026661415,5.42351637399246,2.63001457493676,-326.688336188167
"1325",1325,34.4228450113321,25.3121854450849,0.882143501346656,0.987236977680434,6.37118227611065,2.87583849982737,-329.712642089632
"1326",1326,33.8825933144125,15.3045238239282,0.87012604226164,0.124370766280709,6.64965136162277,2.73504236097001,-329.009293032667
"1327",1327,28.3119232590012,15.7558188174317,0.433685002842169,0.64728916546588,8.89187721745252,3.81993974276332,-329.127137809577
