"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"1127",1127,31.3481247215749,17.1902011875195,0.211754526916786,1.28904199768088,8.34295550506013,1.97586567375401,-327.06178081809
"1128",1128,32.6826566589154,16.8696157024411,0.638256462280868,0.598455892782583,4.44684859316494,2.30181732613246,-325.207549093611
"1129",1129,30.9984511830287,27.9558984507539,0.646785835536183,0.0104737482505251,7.73406541906745,3.90231641205749,-325.791941476507
"1130",1130,35.3260186605474,23.0173483049777,0.603899868450434,0.270067194602167,7.70329382963389,4.52768686501292,-327.262002850841
"1131",1131,36.7409232754541,24.2909868849712,0.246980451610314,0.587278607476389,8.93846736444127,1.68958779658082,-328.576916760211
"1132",1132,31.4029807996816,19.8072130067141,0.0663458689143154,0.369772242847034,4.21059403244174,1.98552006524577,-325.729973537569
"1133",1133,34.4767583504065,24.9476482834969,1.13114025759356,0.29860754679627,6.97743479440141,2.01827002252746,-325.897545645638
"1134",1134,33.237180269902,15.7144935790489,0.0474888642502605,1.04731566953781,6.0864719046823,2.95342179787392,-325.802942820281
"1135",1135,30.1707981990783,16.4771477341715,0.419754471222505,1.516807738395,8.11030139972799,1.75174010523088,-328.714527094351
"1136",1136,37.3158902073295,13.3420147953047,0.461935996117308,0.691129485357607,7.54671462932752,3.81310347981919,-329.324170481091
"1137",1137,35.5964794414579,21.8873211560425,0.409462929638571,0.529455202325624,8.0589320037522,3.60383926587148,-324.798163696045
"1138",1138,28.8893378428207,21.0113704981158,0.332159643972228,0.099967654092247,10.061425581868,4.19297480236253,-324.742325431059
"1139",1139,31.853803044688,18.8934279683412,0.926764194730531,0.0387874211124555,10.0640756368108,2.87356304346036,-326.192788622322
"1140",1140,36.1468036875302,26.8279866926772,0.781092692674188,0.233280234488591,8.69622029766515,2.78334079478539,-325.514660380828
"1141",1141,40.2734241649056,18.6321493947743,0.500473817284612,0.340953370106846,12.4877057803181,4.52923570894248,-329.884103827005
"1142",1142,28.9126927036161,21.9872265755578,0.0411183444462366,0.186426549870846,7.65823783573145,1.62403189744241,-329.027012133802
"1143",1143,29.5993748948325,18.6242112810262,0.730938201359408,0.173589598798888,4.30635021533032,1.77370566131475,-325.119403144022
"1144",1144,27.9102630107732,16.9954676721289,0.487584404992785,0.238067261683148,5.51470112617549,2.33939400419875,-323.240113225766
"1145",1145,26.9870657595309,16.340195767641,1.28555180884617,0.797751154892555,6.93635825693441,2.80760079501708,-326.414769765152
"1146",1146,29.6447222634787,19.9954804336494,0.282444674911134,0.125310834883393,7.49894515459483,3.20386789359638,-322.737842188164
"1147",1147,33.2489891930372,21.0283704653674,0.274209483553519,0.0566424770763931,6.80987898229206,2.55801634613933,-323.530031810473
"1148",1148,25.2343863573492,18.4305335354405,0.462681287230266,0.345189554826993,6.06807759379049,2.29285235406142,-323.390143173357
"1149",1149,26.4296043608958,20.1000066400164,0.416156096656388,0.314262027028064,4.90715941307159,2.73627525849119,-323.688505810748
"1150",1150,28.4949895899911,18.184924161554,0.640668013598205,0.218445769108288,8.77814823613729,2.7024140202754,-324.25748980026
"1151",1151,29.0367586602613,17.5148812959347,0.600078589965502,0.0670474102686767,6.24984893750018,2.63439864273006,-323.490756531898
"1152",1152,26.5934412574196,15.6626663224419,0.660562812285266,0.278153914747498,6.19908250976284,2.71070595212904,-323.715769387834
"1153",1153,26.6457829089935,14.5992079471841,0.13887898610464,0.822438345131862,4.64182443679235,2.83467205453157,-326.078376189744
"1154",1154,27.7987185353045,14.3355376660044,0.261693444458875,0.207618495586988,6.94911179023726,2.7932958934124,-323.988646314042
"1155",1155,23.4719307176534,13.1421228294847,0.376568289794887,0.793420375478805,5.99680476187908,2.21264241297328,-325.639945147974
"1156",1156,26.4947028470286,21.5750486003391,0.954602273289243,0.409944318118276,5.53927831039327,2.92752034110539,-324.739797705416
"1157",1157,28.3792803333113,25.8447757535979,0.350247774808985,0.0226073180062007,9.05857664138615,4.03970457218283,-325.538817099768
"1158",1158,33.0243802057592,27.1002788178332,0.198255117300909,0.156601290627125,9.80817186007031,3.486667897044,-325.421808297077
"1159",1159,38.8517982088373,22.8053814685256,0.304906963708471,0.46871938617092,9.51263077848309,2.47848051298432,-325.905406458444
"1160",1160,40.1147117877644,22.9348422991971,0.433568072106163,0.678082351085018,9.186060196216,2.85006861921555,-326.193612659522
"1161",1161,29.3738215901102,20.1076225054634,0.197397105696569,0.58104230900371,9.47130961082382,4.0956080579261,-325.300812378104
"1162",1162,29.2073506898111,20.5211536705678,0.317948390211449,0.696726830999376,6.60712091451261,2.99804247725263,-323.448982365215
"1163",1163,33.3955120918255,20.1611801612757,0.583131111248413,0.0802100024455898,6.29695895402572,2.55009473001305,-323.598983320374
"1164",1164,33.142786723601,23.005584528625,0.921887783934609,0.688602390071001,5.89987821239649,2.80541712478629,-324.910176370478
"1165",1165,35.1685332523156,21.8451778386651,0.360554051851231,0.139642069055116,5.85687909231675,2.45691467781053,-323.765866280706
"1166",1166,33.7317949341736,26.8959944040593,0.854531855540153,0.459661296310286,5.20579569866967,2.55074404534529,-325.087130525598
"1167",1167,34.8868059258601,27.2174255939072,0.198081858682508,0.72806775013684,5.73660865905579,2.62517437077151,-325.313860355922
"1168",1168,41.0971045932093,22.268755522151,0.148965263958093,0.786066626917501,6.437261367566,2.26353319474345,-325.86865621837
"1169",1169,35.0731992766682,25.8487150667803,0.873795682405877,0.753971143391002,5.13466909142018,2.03734491764704,-325.594421845799
"1170",1170,36.9779230391734,19.825305446211,1.7964872559438,1.16188882512691,7.31284524637118,1.7779190051431,-331.043991818868
"1171",1171,38.7842318150906,19.2499713079411,0.182279490789965,0.756701999846577,6.11033913587987,2.5920307001629,-325.299232946025
"1172",1172,37.8068984572024,19.1113991018327,0.420902432131784,0.571045028655435,4.9655136002417,1.70677527928886,-326.007754029911
"1173",1173,27.2139244030452,22.9048543009506,0.835012676473027,0.957819268039371,5.03864303465931,2.10784317567497,-325.912611491845
"1174",1174,26.072382092424,13.0302306425404,1.00573153631667,0.370527282608817,7.6727056623972,2.2758150348864,-326.802552898604
"1175",1175,29.4418993805295,13.2945844860471,0.975729980280227,0.421497395880687,5.04927901833379,2.08753075510541,-326.070596128256
"1176",1176,26.5379295103584,17.6394145838648,0.103739217928571,0.4356804937591,5.24664747330661,2.70738473315384,-323.96520591126
"1177",1177,27.4025338264141,18.9498860119141,0.429374805091866,0.492104965654139,5.08691374029193,2.39486585335835,-323.17289746256
"1178",1178,28.9170413846585,19.7424517639677,0.315249367999397,0.475217217941361,8.02409078271538,3.89103474383173,-324.261489968309
"1179",1179,27.9304123226723,19.3926796486042,0.504486565829413,0.212653345908256,8.27386209501024,3.43514042683858,-323.438633495645
"1180",1180,30.2683701867091,19.3229095092439,0.300946863635125,0.808376459936213,7.92622069616444,2.41643355096961,-324.108142947895
"1181",1181,32.8143140372459,19.5161787633456,0.293153685348849,0.416185278240936,6.35518179933216,2.66637889189471,-322.81087976722
"1182",1182,28.4073957607185,19.2051307779965,0.223064988020815,0.765844337664041,6.22058923054339,2.71038380402329,-323.425108930955
"1183",1183,30.3130241662823,17.5102059783334,0.671770585449262,0.67742191946223,7.81872583546982,2.82308085863778,-324.134837095432
"1184",1184,29.6055154345274,20.034185564382,0.259792795550657,0.430589886625863,8.43666424446929,3.17888129370788,-323.291100371913
"1185",1185,36.0381041507004,19.5463213888151,0.251700998828617,0.384973894335254,6.8281757169051,2.56594919041045,-323.64893140701
"1186",1186,26.1209024217461,19.136085092316,0.240408076793712,0.263058072749371,6.02801959580891,2.60431100992289,-323.013402624014
"1187",1187,34.8958366618492,20.9323063104103,0.285753379575259,0.5941348609651,7.67930451849489,2.67227809457792,-323.519941715639
"1188",1188,27.6057967795218,15.5276779865967,0.19388576951257,0.189428375084411,9.15284305986665,3.06681793089321,-324.425985603294
"1189",1189,31.945526975139,15.1379766717001,0.438235900425002,0.117635220834274,5.72000945933424,2.16255834931905,-325.13706907859
"1190",1190,33.4738947964636,17.1601280189332,0.5404768813394,0.392649979763193,5.58039545683571,2.74412272495459,-324.248753698844
"1191",1191,33.6895880850352,17.8225064799469,0.520508094722872,0.725169347031233,6.28062964191793,3.82370749423913,-327.037745068181
"1192",1192,33.0234730950108,22.5505096445362,0.393136869043409,0.677300401641319,7.0226053803942,2.89920450775753,-323.597486338625
"1193",1193,32.106055991587,21.3442603734493,0.526401196537621,0.190433390533517,6.57853195275303,2.57850444241781,-322.79295108087
"1194",1194,24.2313084560693,20.4555857042909,0.594869720810582,0.0819070263545694,6.52166050542547,3.04834090143167,-324.044404980618
"1195",1195,34.3068465850987,26.8406867974816,0.117173272879463,0.143767880166455,9.93973174372533,3.535686451459,-325.491177654086
"1196",1196,35.6825233894036,26.7827261795931,0.212270872888782,0.623308189562901,10.0174992071201,3.28882141644816,-326.5479571715
"1197",1197,33.4613779678775,14.1598435533096,0.395147018071902,0.690362355944153,6.73971618434375,2.41685513273206,-324.76447769178
"1198",1198,20.0037491031379,16.5189190539884,0.453791298485261,0.377022530725903,5.07622704859309,2.26591787677794,-326.632282878057
"1199",1199,27.2624972580722,23.6298171835607,0.665720007246878,0.101306949460473,5.04827261662181,2.59335403366043,-324.250047001489
"1200",1200,31.3392618867419,22.9985303550218,0.34822692746679,1.35951606292023,4.62641184647406,2.43703615196288,-326.781866897263
"1201",1201,38.4287084124466,19.140434304916,0.568903859749979,0.154479367587649,8.58505441671454,2.01740239481332,-326.984974900398
"1202",1202,26.3593019213089,17.2592069316199,0.726138519603781,0.175470616388587,7.47701072017464,1.93201406551802,-325.738061855965
"1203",1203,28.7286956666698,17.4977422046364,0.0723437320989032,0.395059671315782,5.43768292750602,2.46054863283665,-323.738340896278
"1204",1204,27.9089775774435,21.0548414250301,1.60087254204594,0.50064879547833,4.42178961991601,2.13657209743896,-326.820270671616
"1205",1205,28.6496619865831,16.9922953693695,0.568850766959676,0.30298701458339,5.58185354081862,1.82199416886578,-324.117729653628
"1206",1206,32.792808643417,15.9270296113029,0.875307404928972,1.27994597875131,9.18769613557434,2.91095252024119,-327.942899490864
"1207",1207,32.2125931413824,20.2743086885503,0.989428266932553,0.467189416840774,5.73593438515775,2.71326281690138,-324.329032789067
"1208",1208,28.8298504839266,20.4837167319408,0.816078548821721,0.0414017624864584,5.21960527797976,2.58805234023675,-324.002797431053
"1209",1209,27.6758183460532,17.6733006150452,1.43702310486933,0.0342319908495617,8.65941977407591,2.41190400972819,-327.560712047039
"1210",1210,31.1792692937124,18.4043946226193,0.408932167282298,0.065208470131385,7.86737326091426,3.2621408569229,-323.408068392454
"1211",1211,24.5924358041391,17.7307123897614,0.441018524382967,0.143934101043727,5.94273693094737,2.84660721678295,-323.4849128434
"1212",1212,29.3814619176837,21.3665804876963,0.178790469467332,0.296250609761446,8.98593645768361,4.12979082831976,-324.552319153267
"1213",1213,30.1670289540313,22.2259888106951,0.687170950672585,0.345740878041733,8.76950576657379,2.1174052204987,-325.943403951154
"1214",1214,32.7235252242063,20.8751471132777,0.0447514879346569,1.07438453283984,5.40246704672755,2.30566806452926,-325.26538621221
"1215",1215,33.6011676285619,19.4711608946451,0.184766542844861,0.579273041749341,5.86990756154597,2.3172341663982,-323.295943797706
"1216",1216,34.7833270581274,20.6171387391141,0.114007063385942,0.527802413017798,5.65303666488095,2.91817254562865,-324.327948940235
"1217",1217,29.829144137193,16.6339093039248,0.561267104097517,0.543362488292656,6.82796577666562,2.06804413995451,-323.905852829401
"1218",1218,31.441061590194,19.5579031812324,0.0951153973621226,1.00357632861289,4.81513900848923,2.1814027723871,-324.979805437695
"1219",1219,39.2243054505109,22.7697898288751,0.0458373102788409,0.734677727317258,6.66561110038292,2.32616893627565,-325.496104647163
"1220",1220,34.4684450845436,24.699686215685,0.252012028418108,0.701342649215313,6.46659257239881,3.08224311698025,-324.518724989531
"1221",1221,30.1797048899241,21.9117516691557,0.493149653450616,0.295037526140984,7.55085276278481,3.12198139691186,-322.997471808264
"1222",1222,28.6440330808634,17.9038499421948,0.458631813027148,0.716522570219736,6.15409837799298,3.38596798590331,-324.542549009143
"1223",1223,29.281451536244,20.7629336214321,0.507895911192844,0.023477115080456,9.71405883940922,3.44267288876804,-324.255024600611
"1224",1224,32.3753071683501,25.9562986177522,0.734148424401605,0.0199851582141298,10.1425739903566,3.47375075350789,-325.809935716591
"1225",1225,34.6917077349091,24.0108233829776,0.656380957786664,0.467464668546073,9.50762606247141,3.23964608045298,-325.402554111209
"1226",1226,37.269748288411,21.9220373542888,0.923367250864872,0.649218620144416,10.2761856018494,4.03184082323215,-328.610677846123
"1227",1227,33.4040627625332,19.3503461327892,0.48812751017091,0.269888223741556,9.78304229991309,2.37815724538658,-325.660361589169
"1228",1228,39.2872250484239,23.1231367956645,0.631391259782632,0.164326422243011,5.49413372345747,3.12918800725587,-326.544815454372
"1229",1229,39.1889136403311,28.1058792766527,0.505429586484316,0.0160489208163079,6.20496326809284,2.49452176564237,-325.840726236793
"1230",1230,35.3331840329171,22.4864444096452,0.649281371339134,0.519670341869895,7.65342724548969,2.53839649928911,-324.167130804477
"1231",1231,33.0688304202933,22.0925980031732,0.778434799163405,0.104567408790009,6.44637872665946,1.96427425552031,-324.632110998047
"1232",1232,35.4300367634314,21.4404681339391,0.303887791843718,0.194275499500932,5.08350026052407,2.0789296254331,-324.651543414313
"1233",1233,33.0346904515994,20.4970777847692,0.226386923764939,0.645755985269764,5.82262248256381,2.16586505267308,-323.291264873844
"1234",1234,32.7926271701133,20.4675988053143,0.694378178951583,0.264033971642839,4.40357459533561,2.49481930394861,-324.721262378478
"1235",1235,32.3732412537857,22.8267005506865,0.994710964953578,0.461128032595962,9.78004011103786,3.37158347741286,-326.369920266493
"1236",1236,27.4802518353859,22.8473241866863,1.34270325812605,0.399869442005782,5.80274044110726,2.82897664113431,-325.769486717907
"1237",1237,28.9327837887413,18.36571065803,1.22150191172351,0.364182914576754,7.38269792854021,2.6411436183216,-324.986597066275
"1238",1238,22.2184460039633,18.5116885202666,0.298148781289271,0.450871478588018,7.84043672928068,3.42018928781714,-325.884748082733
"1239",1239,21.821413176526,17.155250370408,0.63002664301867,0.560225598659895,6.56504475650569,2.653555135621,-325.612079087526
"1240",1240,22.920852782055,17.4728012923,0.299571423406466,0.178269050257182,6.17464485610678,2.26816666994471,-324.648769171231
"1241",1241,33.3591391459982,23.7929470219458,0.48208566977316,0.886514488915353,5.48431902796844,2.14075098124929,-324.467769121268
"1242",1242,30.5846227225108,20.4467071400572,0.824093154005279,0.844758861795462,6.54989971130447,2.56256833534767,-324.368037799503
"1243",1243,39.5529263645439,18.7378785421657,1.31938357948234,0.565175681089917,7.72213238603392,2.54805763316605,-328.015639767996
"1244",1244,21.2739031090303,22.5983630238038,0.0896834727941266,0.426874164820962,6.09456914897052,3.31397372060669,-328.923354119202
"1245",1245,25.4558159517172,13.874251128564,0.594672296743515,0.258533457924497,8.20329539529745,2.4914263749029,-325.63226354363
"1246",1246,33.9659126860233,26.2739020648954,0.232984468817705,0.454694892391466,6.48483868439173,3.21006902833126,-324.476169313324
"1247",1247,31.9996236634806,19.9789668351224,0.560512542211878,0.131590629327113,7.84481382173599,3.04588702964013,-323.233873705527
"1248",1248,28.8833374947951,22.9172736219712,0.993167025542598,0.175298679502881,7.8093442044995,2.73210009938433,-324.564672773254
"1249",1249,28.0840212468017,19.3915164022331,1.08682305867196,0.95451225258252,7.20846426163892,2.5208372298329,-325.924603461862
"1250",1250,28.9550845476835,17.0466756148133,0.156000868118653,0.35264901878908,5.62128828825649,2.11492293482907,-323.587471253681
"1251",1251,25.7041383328447,16.9295469480412,0.49083786574748,0.608871045005907,7.3751425674677,3.22940612172931,-324.21869822552
"1252",1252,32.8621605171947,20.5218500202212,0.357441525783648,0.535292461706301,7.1929901756236,2.22281768332475,-323.363148788329
"1253",1253,32.9753554688715,19.2840133459177,0.14789088922747,0.092200362532041,6.1773815044126,1.67271639799744,-326.957390294776
"1254",1254,34.4401907509948,26.3827394330602,0.378487542651404,0.394282983081927,5.02340416671467,2.67646870013209,-324.520844827173
"1255",1255,31.8772147662047,15.967950504656,0.359788393200448,0.912707975412017,4.965719270014,2.35355254504272,-324.753137386495
"1256",1256,31.8863463551878,22.1466996451043,1.54230570838394,0.139374994668567,6.21680330184172,2.87896255445286,-325.897985641318
"1257",1257,29.3281330984173,24.5496765013345,0.74225579118203,0.354649005742121,6.41921711772939,2.87888061147429,-323.981039785342
"1258",1258,35.411483938009,22.4067545235145,0.70192505883484,0.0773082959557269,6.29553663254813,2.38232754455703,-324.220796824054
"1259",1259,35.1349275624787,27.2628521187876,0.319362835813335,0.0944803972288397,7.00915641795218,3.03963690427424,-324.085514190195
"1260",1260,36.3158505321674,26.5666822432565,1.73324934771469,0.073134614838277,8.13515056346222,3.31889578665228,-328.528254730313
"1261",1261,31.8364265332134,19.6117050123139,0.509936014656984,0.0264494104357928,6.41194632314319,2.43735076572894,-323.751364728067
"1262",1262,27.2257859386573,22.2332237552505,1.02728605742421,0.0823233465640153,7.36888245130058,2.60207025105029,-324.71462630927
"1263",1263,34.7433647464233,21.1864025108446,1.13765043711113,0.657586214094143,7.0464255769023,2.20572253471692,-325.70186818447
"1264",1264,36.9648125769992,19.4498861137775,0.807111439534487,0.632310931344297,6.71913118358725,2.4350775675812,-325.050376684814
"1265",1265,31.1205688692664,19.6513996721553,1.16395802780692,0.637469404054674,4.80395950529411,2.62280562618533,-325.739586075378
"1266",1266,29.3162173130175,19.0231082413314,0.881083010480859,0.589909790699975,5.4178295431422,2.30756807590161,-323.863710218352
"1267",1267,28.1496343011228,19.3981368325505,0.225910056781281,0.297872745605577,7.09405559213979,2.2259309347966,-323.399656619487
"1268",1268,31.1352549384504,21.6377433540226,0.90395394803563,0.905157891747564,4.87160357071651,2.07024040972038,-325.05806498504
"1269",1269,31.5146006424087,18.0511879035478,0.0505222400193094,0.853200982273772,4.70711666534092,2.23684849004044,-325.07426151083
"1270",1270,31.0840987156531,17.0299581350127,0.997837923504335,0.971991407418504,7.23176865352391,2.74296453569589,-325.787136593018
"1271",1271,33.3610280905026,17.9734056816937,0.202874897862864,0.652933169021418,10.0961169018594,2.68816040178786,-325.366497906682
"1272",1272,32.3747309559402,21.3259444529653,0.576457695413483,0.100664481484002,6.46851858040699,2.57041949692354,-323.124893854333
"1273",1273,32.7994841140403,16.1875267959386,0.502709433564332,0.427493506584208,6.29412031026471,2.32296965966766,-323.774720019067
"1274",1274,22.1372400459763,19.2355552805713,0.747401851734146,0.83979929626839,6.63749795218273,3.26041718972975,-327.292470040666
"1275",1275,32.2428048600706,18.9916257798836,0.0610815165532989,0.336516313118446,7.29395425059846,3.4173848822547,-323.843591196188
"1276",1276,26.6242793929169,16.5523052772571,0.158454980860058,0.438044005470677,8.38958775306252,3.14151775459059,-323.879423989164
"1277",1277,28.6837604343224,15.859868826896,0.163961071162605,0.369320843419993,8.86361130472292,2.65213658071453,-324.32667343643
"1278",1278,32.5022352301001,20.0423830235028,0.434197650420917,0.798157344133847,8.6948953696437,3.05347142654202,-324.523818871642
"1279",1279,43.3552557006404,23.9429685197571,0.460830236894479,0.873357280047525,6.66353358551417,2.5401020853797,-327.209730162588
"1280",1280,26.6713705676138,19.9087685259148,0.994458580101419,1.07377864623545,6.1813516455882,2.44813653715336,-325.946843198377
"1281",1281,35.1753471194242,22.4339694124105,0.813314147344471,0.167634266972399,5.64389914096015,2.20078872510878,-324.305642945212
"1282",1282,30.5272078213661,19.2365688913775,0.663259459866326,0.608925673371155,5.92132641497565,2.57336521056612,-323.331268079425
"1283",1283,29.0659722739646,19.5261404792085,0.507964810890983,0.451301102443024,6.48389698324431,2.91145144714802,-322.858454141351
"1284",1284,29.7099248852825,24.0427462901807,1.62278627076487,0.481304116009859,7.04843741923869,3.07913867596621,-327.244031307947
"1285",1285,33.1650498687275,21.9129148138556,0.248181437381811,0.625852117417704,9.27836293139314,4.25061361548185,-325.991903796316
"1286",1286,34.2796901173891,21.3321796669501,0.216500710956221,0.580191140301191,7.98549051202125,4.20207768068519,-325.958693729639
"1287",1287,33.9266406783036,17.3378330317083,0.275903753118786,0.26534815247244,10.0617525618845,3.9062268315362,-325.237993844277
"1288",1288,30.4870703527675,20.5593588430411,0.121387539846072,0.0795956609106725,11.6878890618746,4.11100686246192,-325.626598448335
"1289",1289,40.4251595097191,21.9127203985116,0.313357443986651,0.46550101620291,11.6255581140899,3.85982454482501,-327.882417499574
"1290",1290,30.2887525517381,19.843339978881,0.366487846433553,0.384187525640933,8.76789237606618,3.21837782138901,-323.428407910912
"1291",1291,28.8412628724453,18.5326679988649,0.309147971943102,0.376034470295028,10.2451635052265,3.78945817713679,-324.830673745278
"1292",1292,30.0682123119737,20.405386294892,0.934352625982028,0.11485676538454,8.87097844257164,3.90385184648622,-325.261255112725
"1293",1293,24.3386181777139,19.4728086026285,0.772716234321867,0.104744835335804,8.91423300915386,3.61121312795572,-325.436062390879
"1294",1294,33.1435060240971,22.4003685561012,0.398119929817859,0.295983201629793,10.0657734261243,3.1366155354559,-324.621802574347
"1295",1295,33.3281117971214,22.5455502785336,0.112724505344966,0.269815060696058,12.535947015233,4.77859040111768,-327.49366700363
"1296",1296,32.6151725186581,24.6388915628999,0.200250135331236,0.0440067512098069,10.7351491711536,4.27998050224945,-325.575569226502
"1297",1297,38.8160499013364,21.7466964657315,0.219824090413488,0.0576057668966983,10.7080917743411,2.79271050802844,-326.968102745795
"1298",1298,32.3222513076808,24.9370025900249,0.610656340211369,0.00585025603395067,5.82770722747497,2.29470305095575,-324.282231216955
"1299",1299,32.5835445368587,29.396926535252,0.970847019200474,0.0889280676993753,7.18962781227777,3.05496756898786,-325.91010597378
"1300",1300,34.3776635880405,21.1086032521869,1.76862906749224,1.47701758614838,7.21600807700985,2.10070511964172,-330.516687688212
"1301",1301,39.2367313740286,24.3691841865424,0.914389850433707,0.476838090549845,5.11933097142063,1.99771224597632,-326.132642224339
"1302",1302,32.6180750799959,23.8504076738087,0.913741223126313,0.187908135734695,5.90073935399086,3.64554273510777,-325.830975569537
"1303",1303,25.8641052949445,24.072430599474,0.272093834875511,0.0617080658607886,10.5334658524558,3.8939175799968,-326.734379864096
"1304",1304,38.8339867796011,22.4176917140572,0.25304809524204,0.488338887989772,7.04070166013185,2.6669258925002,-324.376387116065
"1305",1305,31.9067898840547,18.9881348719006,0.367018323255332,0.951873321657132,6.6075397990255,2.8056256245873,-323.973994622411
"1306",1306,29.5690993187581,19.4401345644463,0.118020187065713,0.272892716844543,7.59447427177871,2.84640070228685,-322.938586924289
"1307",1307,29.2725037887623,19.9147630787794,0.724172188661774,0.28970782178391,6.10308239753002,3.1444871035002,-323.530491685997
"1308",1308,28.8025500105662,23.3555956388531,0.660841911014405,0.90215391575108,6.43803870934907,3.14260879018105,-325.612915254807
"1309",1309,29.7294048497254,25.6599531196205,0.414018899266085,0.842210964668879,6.55898536573205,2.09926078522115,-325.9909896221
"1310",1310,32.2296026429998,24.356757899113,0.47305146805138,0.808192127381062,5.68876591038635,2.51931843193628,-324.313973867096
"1311",1311,33.4089987240653,22.9508714591509,0.389628087545728,1.04015988203972,6.00743901688037,1.85622626513464,-325.269234844521
"1312",1312,31.6127690642585,15.9456342424413,0.0267443058444754,0.925693546943175,6.31924740394614,1.80563339129762,-325.68907476232
"1313",1313,29.0008413257237,14.2685420917726,0.281273546032749,0.381403734420454,5.36486640258495,2.55195733602233,-324.404759925111
"1314",1314,24.3910914231401,22.052564431678,1.19961386138744,0.166538465018827,6.60801063479781,3.39339029626138,-326.268235693588
"1315",1315,28.0303163280233,19.0930024819612,1.03964687564256,0.194618177813716,7.33912227202004,2.89970495023249,-324.200160572873
"1316",1316,30.9889599316527,22.5148309511104,0.831537379191251,0.700862321940949,8.18096707871485,2.90969454291069,-325.111561788886
"1317",1317,29.1354216113705,23.3332700367278,0.430132948098448,0.30626831309896,7.34441070562626,3.13620854785984,-323.350808266211
"1318",1318,32.1117749009082,17.7319807986374,1.16270867684488,0.223174431484438,5.84526652320193,3.42936140443916,-326.598223255222
"1319",1319,31.1757634670396,21.860951141935,0.0167430074312769,0.22836874509792,5.67738803069442,2.79586212203789,-324.529157828833
"1320",1320,32.1076600927504,20.4562387338821,0.617666004602788,0.166519650722599,8.87550864853542,3.25465751200877,-323.85469075418
"1321",1321,35.1894498020153,24.5535744680194,0.158188695977736,0.12691934481359,7.97489088008406,2.99850949403602,-323.831207909349
"1322",1322,30.4500461360171,16.2811036437617,0.666381622705812,0.131175363789573,7.83493023947171,2.82628472021779,-324.006113079795
"1323",1323,30.1473310261374,25.8747710082144,0.29893797130171,0.118892238702747,5.40637223469324,3.00048785856635,-324.49395807249
"1324",1324,35.3740803088304,22.7290426125205,0.564485562347402,0.458168388460933,9.019409908094,2.31199505892069,-325.481114594124
"1325",1325,37.459625093894,19.3640639264511,0.577228822183418,0.14924978044834,8.03341820299564,2.85642025997883,-324.732272847701
"1326",1326,33.8035558662933,25.0451264485814,0.313161651617135,0.904738927980589,4.59663245444279,1.49518758163298,-326.770533913644
"1327",1327,33.0972516152372,17.682816831283,0.558010341442034,0.128400812962686,4.75504220586864,2.25614124877083,-325.071499757516
"1328",1328,21.8079973063826,20.295137753443,0.575691411470325,0.388981514149498,6.61891609527938,3.72099612884104,-326.838133253476
"1329",1329,21.2587070149824,17.6495482867186,0.21445379170923,0.0708778579149587,6.24197823475403,2.5635899924391,-325.898339631627
"1330",1330,29.5576935500519,17.1567737851435,0.708304264688391,0.124670444286261,6.54695695859192,2.63767235613617,-323.53122171564
"1331",1331,27.2882397073139,23.1993947939887,1.09615271505886,0.0969872181191808,6.93958887181835,3.88429418283531,-326.138537945488
"1332",1332,29.8035799823088,22.9688555778653,1.20154786872352,0.887960683506445,9.42388744116809,2.92695684429783,-328.303078111863
"1333",1333,34.8747132909634,14.7877971466619,0.229953476419078,0.43955628998699,7.81900108973303,2.29245633433541,-325.186849131927
"1334",1334,37.4559292592523,24.8600218554849,0.126166787002921,0.0812892553046465,8.51017517667241,3.59420014896786,-325.016803595438
"1335",1335,29.1588873759983,18.9117431268481,0.265350375744976,0.216017023359716,9.80990200641496,3.06781620269079,-324.18349870659
"1336",1336,31.8358774360741,20.4619104715902,0.226890335174075,0.397031591517921,6.99590728604773,3.44401907230109,-323.408456687484
"1337",1337,30.0941976657042,18.9038017958862,0.169619444599924,0.875622687615185,7.99287237092951,3.09133051952124,-324.202820654746
"1338",1338,35.2125389650269,17.8042620236305,0.0560866956729355,0.903586491481265,8.406704542165,3.32237311267743,-325.440750771618
"1339",1339,35.9964923354243,24.3082971765294,0.531599588512706,0.128163382803163,9.01796600605996,3.13681051959823,-324.519364382271
"1340",1340,36.2448763697974,14.5446476084336,0.156606666509987,1.42554451256051,6.24368131594337,1.43417513875719,-329.489497362337
"1341",1341,35.2407838386062,15.0824622125305,0.917861072180604,0.945116997979949,6.46103593944411,2.16359329869574,-326.667551812421
"1342",1342,32.2427235853322,12.5310110843012,0.315454664956847,0.253393409664346,6.52992956591244,3.13654204025412,-326.114252522409
"1343",1343,23.2075023676418,14.0234602333769,0.144210355608987,0.859521054547771,6.97349452957636,3.85334116429841,-327.431550733328
"1344",1344,26.6376999528162,14.8741305709821,0.185052320991772,0.958330569025201,7.45064879086535,1.83210284923078,-326.515005047326
"1345",1345,27.7668274573674,16.7537427644901,0.67406978945579,0.718843397440556,6.66201582585937,2.69423672653598,-323.952494939246
"1346",1346,31.0716470607435,13.8493235410382,1.22884090967104,0.650305937218692,6.6690603732024,2.88959020460627,-327.035489472299
"1347",1347,30.8277937438399,24.8299476207468,0.694182540964713,0.129273170192854,6.40527836527491,2.44558867582377,-323.616852983049
