"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"1154",1154,25.6801951303661,17.2617935861349,0.596675020166211,0.309046314319653,6.6566736418948,3.52760532158432,-329.199842435202
"1155",1155,27.3471783240035,23.056902992333,0.81375503905786,0.298409296653636,6.82208647292217,3.49090553362495,-329.405040209303
"1156",1156,33.1069123410091,23.2545486305445,0.62468338920244,0.679599999724366,6.97642255817915,3.20658587964406,-328.964443974295
"1157",1157,29.8544184168782,22.7807923192528,0.821503229600701,0.496025952587535,6.45158309136118,1.8167073041705,-329.615523852088
"1158",1158,31.0857566204379,22.0942043751896,0.810755691830477,0.370168284562852,5.77976238695271,3.37728181232126,-329.314842345652
"1159",1159,27.8631710884252,17.7246820962675,0.224257066285185,0.260307721781455,8.82242188774887,2.681689134884,-329.016525665161
"1160",1160,30.9667399285672,24.2415162718269,0.264146636806897,0.144907125585197,7.05153049755712,3.68488436270528,-328.622536882937
"1161",1161,31.8754147143232,20.1587508366505,0.869876637975658,0.451119563135395,8.39517184812588,2.35937006585565,-329.466090636025
"1162",1162,31.8250584837368,27.4232088319621,0.626734015730816,0.898822705082894,5.73071175084184,2.55003959497402,-330.518631452764
"1163",1163,45.4038516144288,19.8724279448919,1.14448967950278,0.219127696832287,7.88522553544797,2.50006858073127,-333.674627996351
"1164",1164,26.2483591581107,18.6598384583314,0.473746892783214,0.209295687146306,8.59478255326461,3.00966702822828,-328.766383501798
"1165",1165,26.01507030561,17.8518886489984,0.356945614305029,0.178891282458521,6.46805665081297,3.34420648108632,-328.471966326237
"1166",1166,30.19092742039,19.5154205492064,0.602715663203756,0.772356887002866,7.4689635313342,2.29372036747808,-328.856295678707
"1167",1167,31.0763145422371,10.7930782513274,0.546541263528697,0.74974396349449,7.96686886686823,2.48432731634866,-331.78184122901
"1168",1168,32.426054589309,9.93489222234124,0.203052715334082,0.991000074814812,7.61861146550215,2.91183186111931,-332.860316701553
"1169",1169,33.3561609111894,11.4038002253438,0.482635578537878,1.07610548636592,8.80795451864076,2.91477225419038,-332.451987477445
"1170",1170,34.0232852672213,17.7600962250876,0.542481679147468,0.151725115857898,6.33415645566751,1.79159567140777,-330.092707555254
"1171",1171,27.5784743199624,22.1377635714343,1.43669551164243,0.411010080432502,6.57057345627317,2.86595953343103,-330.4843941987
"1172",1172,27.7958185884568,20.17201133249,0.806455756692709,0.157806758444197,7.15109237871506,2.58285091854382,-328.305766552811
"1173",1173,29.3074019614575,21.0089209774806,1.30475892035377,0.425520739569041,7.19810432596965,3.21121610000147,-330.101384374632
"1174",1174,28.2210514905852,20.9929456586651,2.32057473374758,0.432118686570148,7.45387656150687,3.27811594621259,-334.2646052281
"1175",1175,26.1829393669459,21.4236025282012,1.30697524009144,0.129938963455477,5.86904784941411,1.85093562939162,-331.054127711103
"1176",1176,32.5665238993877,22.9442478608031,0.627036394783073,0.303707502729678,5.65237201461358,2.68828424915908,-327.848448013111
"1177",1177,33.983612041967,23.0456163287273,0.162293728234152,0.874873311758257,7.30121265241178,2.62189625908106,-329.136614051126
"1178",1178,38.3661101931303,21.9584343617889,0.621236207690132,0.252021126394216,5.98326584070754,2.16242652463765,-329.193987981982
"1179",1179,37.1223917908002,27.0615797916316,0.625415376889424,0.749032080592224,6.21223113924844,2.67800123834788,-329.779008415571
"1180",1180,36.3872567873781,16.3965641067826,0.468270781760581,0.887365907906055,8.29796888483612,2.63957657710761,-330.070761354471
"1181",1181,33.9626862284593,15.8098203906693,0.289998749976529,0.735867126890297,9.88124913903304,3.80567158191496,-330.81744598885
"1182",1182,31.8570379409881,15.5487225216714,0.243377862792145,0.296452867195723,8.39836012905885,3.02909989148884,-328.811524069656
"1183",1183,35.5198347586428,23.944148663871,0.267713859899866,0.0499484258428341,7.93303028447585,4.42032434915283,-330.473331609495
"1184",1184,33.363557695817,19.7054001455828,0.406872094137518,0.233961949249173,10.2191516245583,3.89979089823747,-329.389462898453
"1185",1185,29.7671519414852,18.4551205287004,0.344427146836942,0.100638948983948,6.70261417268737,3.06223166384922,-327.888380929533
"1186",1186,25.513115272749,20.575847042702,0.123140949489642,0.139797769263161,7.27913114382073,2.80194976471133,-329.395275661354
"1187",1187,39.4804631022596,19.410721138174,0.200625214788834,1.02765316556556,6.55645916950256,2.36295630234216,-330.374109843801
"1188",1188,31.4833715904151,19.8716679493069,0.14434865528381,0.546436119364921,6.60174426066761,3.08330536774807,-328.191132668246
"1189",1189,30.3745667815727,18.2524138761809,0.686252155208587,0.0585260313544346,4.44391232106742,1.87496504746406,-330.604732537046
"1190",1190,27.6388855426094,19.5472033557387,0.67943006497921,1.04062195368335,6.38332876622195,2.46002819124629,-329.571478152465
"1191",1191,35.7365808362296,20.6590085188547,0.811775271956993,0.505016331508975,5.98537603788017,2.07055189085608,-328.926023001662
"1192",1192,30.1682535396887,25.3318044155238,0.949767836074957,1.11519215056277,5.27420783863833,2.98191637179814,-332.221613376878
"1193",1193,33.7340074129627,17.6933515765902,0.644223961848693,1.03078865535219,8.75905469158691,2.76773506881783,-330.338145424792
"1194",1194,25.236971647219,16.6073722372643,0.212626995235855,0.895612639298368,9.1932090623088,2.90947138538748,-331.396167576759
"1195",1195,29.1532181051535,14.0265912144177,0.528127293276057,0.313630437802938,7.64916755472181,1.99416614177624,-330.541416309997
"1196",1196,29.4690450073316,23.6108735672092,0.477742230028844,0.034766833416464,4.5753086965099,1.93370352074465,-330.116432925845
"1197",1197,29.0847703677854,17.6564247591865,0.73053353354474,1.20059289042083,6.40542704766466,2.52061675895049,-329.940051316585
"1198",1198,34.7081513126445,13.5953303990147,0.334551230535899,1.04363019685062,6.5513528596536,2.78624683784215,-331.056654432522
"1199",1199,34.2052597906966,15.9561695209479,0.346181100762882,1.18371298131634,8.12132682585644,2.41436261523104,-330.371139691957
"1200",1200,34.7391766895487,24.9216043673904,0.44825566037457,0.0187720371006501,8.7729355086356,3.03675241558337,-328.762226695806
"1201",1201,34.7295545499238,28.4296254011586,0.250231652015118,0.200409360407102,9.58259522272867,4.03775053292448,-330.571956675765
"1202",1202,39.3186772531731,16.8393607515919,0.427869461145336,0.157812019250268,14.0264865665704,3.90547647908778,-333.86502920653
"1203",1203,31.8817016910636,18.0757408465132,0.499073632509749,0.423324477388349,15.3312792374462,4.68599048299944,-335.019437579183
"1204",1204,31.6465112349633,19.7651691791171,0.779858306131819,0.655190403638765,17.6868458117821,5.23988722284846,-339.421531809666
"1205",1205,33.1571566574006,19.5726809939599,1.04750086640103,0.00783178404945342,13.6855064638061,3.43737815369,-334.453237685956
"1206",1206,30.923619210733,21.0386925875551,0.260804511959439,0.436149609162446,7.03517689806967,1.81878754477576,-329.409276176842
"1207",1207,35.6244284466024,17.6076680015149,0.209021452517209,0.175483522933814,8.79859461618496,1.78776218442381,-333.048064287981
"1208",1208,33.1617858119549,23.1601409579026,0.186137036386811,1.14099069315593,7.45530973476234,2.93382103434976,-330.21171502734
"1209",1209,36.4522661909172,20.885591929645,0.324265360909304,1.42458271240722,7.45113364398539,2.79618935282981,-331.019855223138
"1210",1210,28.4664654962594,14.8809768646437,0.166466877758633,1.1920053578602,7.80931469548876,2.87097582049528,-330.442155164996
"1211",1211,30.7489101130071,19.2884320712039,0.421837834447853,0.224052336870276,7.58311068043201,3.47219634289458,-327.930185310309
"1212",1212,39.6532159084511,26.431263401169,0.332993021735817,0.276444599027369,6.94103651132799,3.09375675657862,-329.400107507114
"1213",1213,36.2776330495756,19.5428383577972,0.0490826076196339,1.13871533107392,7.75648213366437,4.1209400725805,-333.18184607753
"1214",1214,27.9833842573148,11.8458568798939,1.04809985100195,0.927539973161918,6.50821612300718,4.08454235547315,-336.148207366711
"1215",1215,26.3289753671458,15.467223194117,0.159971159516314,0.996747609006,8.87082089540518,2.28654881821179,-332.032782298282
"1216",1216,27.4210795186338,16.0286189723552,0.114094405246342,0.522774039435812,4.13252199293508,2.2789486213978,-330.953185796466
"1217",1217,27.6421184654579,18.7917527527723,0.774814659932148,0.185134293737782,4.12814258750969,2.37797685395116,-329.844063373302
"1218",1218,34.9846027483107,18.9249582140891,0.23757719327309,0.587465569662002,5.58549494980428,2.29983707781809,-328.612258669889
"1219",1219,33.2725933174051,19.4097200249193,0.398500074653789,0.565609288943509,6.12588688026127,3.05389659334265,-328.426264625166
"1220",1220,28.8403004318424,20.8173479672585,0.800969430498905,0.640596086434707,7.69488243204905,3.22620966734634,-329.249621263466
"1221",1221,31.1620175097834,24.3837588391677,0.222514784586746,0.354695938097564,9.09206024984393,3.01448799009178,-329.180592308719
"1222",1222,36.3167214944607,21.8212964640968,0.836769520958547,0.109562627722176,7.55074746758613,2.99049546877372,-328.971035841532
"1223",1223,30.4859551781793,18.989424014377,0.359310135173561,0.506020852805091,6.4411238615052,2.16578683759483,-327.803761381952
"1224",1224,20.9084468739548,15.0943938689216,0.360733710696629,1.19466775179473,4.81708698615933,2.10463183020654,-333.659750731593
"1225",1225,23.0270750604862,18.2237809804601,0.657140429417986,0.926349186522365,6.01645275479345,2.56151079402389,-330.983470143732
"1226",1226,28.98272250163,17.8381091662332,1.00116328753361,0.518167554017835,6.52467437491689,2.25782124583801,-329.007232524527
"1227",1227,35.1261282246086,23.4660202021964,0.968100004950675,1.74988727883062,5.13418542038793,2.82633573898053,-334.259408298182
"1228",1228,30.0526162559775,13.6803756155721,0.0923153102412493,0.255005885640864,7.25747294601708,2.58393368032539,-330.336789544907
"1229",1229,25.5964529965881,20.3338846231751,1.10860726259748,0.203316055745556,5.86521668673272,2.7396896668832,-329.414604101378
"1230",1230,23.411893385861,24.2867574869808,0.832111049175772,0.319169872059324,6.14363381785662,1.99539035416588,-332.026422921002
"1231",1231,30.5212729319639,21.233488117757,0.152003501027721,0.750951553696626,6.37140115167322,4.16163851110537,-331.692716268858
"1232",1232,30.9810458352283,16.6479203493841,0.645788923147821,0.136933677023988,8.1234350721362,3.58589821426042,-329.109587813291
"1233",1233,31.9155704550129,27.9012198510924,0.433888668781022,0.715542140521515,5.44281271752382,3.61528030228092,-332.353665082381
"1234",1234,33.6097144075428,22.6733328834986,0.0720674827904521,0.133738675369069,7.25818505977716,3.40029421617107,-328.860626501784
"1235",1235,31.3855057952974,25.6375819124759,0.869135220547449,0.0569036719728785,6.77821861405147,3.16554667478347,-328.85821920356
"1236",1236,31.8147352249656,30.1853547646307,0.217935660081819,0.193748269304429,6.74183757207592,2.74204378164695,-330.654275330469
"1237",1237,28.8815721371235,23.353200800866,0.829345672158853,0.393918330089278,6.46731030647897,2.49754006808319,-328.489241395834
"1238",1238,33.286777911519,23.0702987176242,0.792675887802323,0.689838918944732,6.00952478695314,2.59949953027292,-328.715825672338
"1239",1239,30.7804165119523,15.3270577083774,0.374460857404377,0.663885141144521,4.96198290672711,2.27496615673829,-329.324042041312
"1240",1240,26.0426413228719,15.0426155755921,0.873567828802355,0.59684280140496,7.82360933903305,3.52625380484687,-330.89970146528
"1241",1241,29.0930745612273,18.0760388945802,0.803136304988802,0.590333774378184,7.57908556488134,3.40670991874811,-329.356271799181
"1242",1242,28.257971869868,15.7896514382135,0.0359917746207853,0.445987990589706,8.4664412791269,3.00069488145872,-329.606421509942
"1243",1243,28.9128495026327,25.5907194406968,0.123622908109045,0.508945922087663,6.3020105937117,3.04530943908944,-330.384547810714
"1244",1244,30.0991553334703,19.3442215086393,0.323043064501795,0.114211947809261,6.25206330222126,2.79221313923235,-327.734961865405
"1245",1245,32.6186550872928,21.6331858080896,0.532578327220159,0.426453247313621,7.53697387289303,2.57779250352716,-327.792529184659
"1246",1246,31.9486467416058,20.4951305187979,0.538866000453621,0.153528927415984,8.2870597787208,3.08890653137046,-327.899069061664
"1247",1247,33.4326189533177,15.4910521169456,0.496314135797996,0.883802973140815,8.43517294259952,2.27086552667967,-330.24459659824
"1248",1248,28.788979805713,20.5279892803057,0.388017403509073,1.03056307786429,7.65118989807296,2.83815889898673,-329.645900971975
"1249",1249,34.1054282280048,16.1312550729494,0.565291032885622,0.407725758473434,7.15691342751772,1.84101533888227,-330.100984874939
"1250",1250,32.515399321476,15.2346242888892,0.569614029349836,1.18498256108595,8.40189366271961,2.27992332026514,-331.095006744191
"1251",1251,27.8543115417002,15.8446980227298,0.348037891248366,1.52507750922631,7.41412359593109,3.0096002908384,-331.515560125573
"1252",1252,29.3445887900545,21.320358635269,1.21958788851422,0.0144694836180811,7.13687113027013,3.32615362789857,-329.66528323989
"1253",1253,31.8673901317486,20.7101762213384,1.13414248775008,0.311097141708792,7.91649872228556,2.66163617271794,-329.313501309685
"1254",1254,31.7564907771752,21.1666127984386,1.14385337487165,0.681933272639257,7.78944441148114,2.46382046880417,-330.086477227992
"1255",1255,31.7695750909672,19.6380691267077,0.0927071416784847,0.832013075048205,5.88016972147449,2.53307376718394,-328.894737196742
"1256",1256,37.2882882438329,19.5718814968974,0.731865565860101,1.59559201329588,7.20942051431522,2.24807099874457,-332.316787900796
"1257",1257,32.5580241167007,16.0315023559042,1.16447529603008,1.65523346745412,4.70348821073835,2.36387786166075,-333.994947206452
"1258",1258,28.4146628531855,26.9503145551676,0.204345952544511,0.615814418192497,4.05401685796634,2.31240976803086,-332.919872271832
"1259",1259,39.4223482692931,22.855517156972,1.01894102129758,0.697450572570686,9.33450456178885,3.07940540976092,-331.908926436049
"1260",1260,28.9840069166347,16.220252972403,0.390245996450273,0.556547230404902,5.23843615623771,2.45279483559181,-328.54125772398
"1261",1261,31.5556753366096,20.6855858096792,0.593412088881077,0.449670223036622,8.45456169309605,2.04414901548846,-329.887968406528
"1262",1262,36.7799343041388,22.104647226634,0.385258059621496,0.379264844162119,8.19415727109805,2.42583585875714,-328.758656691838
"1263",1263,34.9943416570079,24.452161227694,0.277822409752963,0.0243839137299663,6.1984511302093,2.63935294635693,-328.824276913449
"1264",1264,35.3196770706832,24.4812069486426,0.133526710802841,1.16456254689027,7.10979441143808,4.07093672804519,-333.28428978063
"1265",1265,37.3198118750405,20.2147419306602,0.385816779235056,0.173451809885185,6.6670647210734,1.82372803326878,-330.473599795886
"1266",1266,24.8599299206078,21.1200291431456,1.04130184193087,0.249242452778067,7.69568061970427,3.6413576524149,-330.649579345427
"1267",1267,35.9636131446666,18.8248195716673,0.345662640324279,0.187552764525466,7.88593542395027,2.53085135685183,-328.824948263382
"1268",1268,35.853539567665,22.6336113664586,0.383258985004162,0.526595697954853,8.15562528395056,2.84905195865799,-328.403366888418
"1269",1269,35.7076250630012,25.3940712541826,0.766534811699625,0.123125323029244,7.69911606143697,3.20840565695452,-328.895214078333
"1270",1270,34.5516763902079,19.5466748372485,0.913189192231991,0.105175994715906,7.72193326008569,2.66926772891276,-329.053240339029
"1271",1271,27.501464469276,22.5106870215662,0.907404546391555,0.604207469437193,6.34043735303773,2.74971816457523,-329.325189674415
"1272",1272,29.1697307519583,18.7864254085991,0.908284975992798,0.795162047522141,5.97840827951074,3.18767714208017,-330.08462084215
"1273",1273,29.2793796381081,22.1530673680247,0.5786743177325,1.2452742950296,6.05829102295726,2.94580362214329,-330.738420764295
"1274",1274,33.2432627660656,16.0778629384694,0.786305417029927,0.280747562576435,5.67006458227836,1.97866814451034,-329.58670133052
"1275",1275,29.6118529518163,18.077374867362,0.505621395579286,0.696342901514516,8.03446746039687,3.98389409932484,-330.135224633071
"1276",1276,28.7087874828521,19.2903927885692,0.31017625733876,0.474425543954389,7.66732554488713,2.14686108831113,-328.8869196468
"1277",1277,36.5670783070619,16.3809480961514,0.503974268024828,0.438128116182791,6.64526735005703,2.25932717600764,-329.412917969169
"1278",1278,30.5664987996604,16.0951488839857,0.24665382630278,0.789768514486332,5.69208450234661,2.93440532313571,-329.347795333679
"1279",1279,27.6507152640509,16.1498262493786,0.34685232487456,0.0481424842472396,7.60491845940495,3.68630601274222,-329.188441515347
"1280",1280,30.7949416157562,18.8520004287355,0.613656039189251,0.219861327597503,7.74044834367307,3.25721522953187,-328.025824551583
"1281",1281,28.5132523192507,23.2011448203663,0.286817983369344,0.0996776058251955,8.11279645973001,2.46538156756104,-329.297081011395
"1282",1282,30.4384869690758,25.8136334939601,1.08371534433656,0.273809003903229,7.03866616949937,2.25370917126834,-329.958245571829
"1283",1283,35.3544078279673,21.1241733918739,0.331614840922758,0.842458722180037,8.0270690136907,2.97351420383872,-329.00762983851
"1284",1284,29.8397747694994,16.8707141151719,0.219377287189135,0.489650836223113,8.67170322061618,3.792196547791,-329.201164771032
"1285",1285,32.6677029391629,27.8722361424789,0.0480696176193838,0.455291907154434,9.56233077751732,3.22129358843876,-331.871328244031
"1286",1286,42.8800395637976,28.3987130577711,0.0543727628094473,0.453770340812573,9.20102521935788,2.91145881006704,-332.04913219318
"1287",1287,39.4956418449227,18.7257064632566,0.0560210900123659,0.715180818303519,6.57950243600471,2.19575988767286,-330.77389323345
"1288",1288,29.9208516202079,17.3495674257267,0.159664698915105,0.238842810864477,8.05255514600888,3.21515327429905,-328.260296998836
"1289",1289,31.1381419404224,23.0717811659188,0.36103343827684,0.224665966987346,8.94428349660794,3.87477976980095,-328.736180792976
"1290",1290,28.4586001373757,23.0297405972415,0.677374613812219,0.377644048585986,7.22015427736356,2.2351063433334,-329.009069942233
"1291",1291,33.132267408978,26.2904437927439,0.32672287527388,0.730001134531918,4.85730366436561,2.87539401753336,-330.49038315972
"1292",1292,33.6167101450867,13.6642192261215,0.411988666561706,1.79377545860627,7.99595781413805,2.57108064005594,-333.123565248663
"1293",1293,27.7819886234667,15.3816860780265,0.100697231531613,1.15031126912506,9.10505030602019,2.86890459689864,-331.405137481408
"1294",1294,37.8889660967693,15.5270136825061,0.264169717070243,1.17527414970444,9.35455939297794,2.92840406357102,-331.790766109845
"1295",1295,29.8917192217612,9.55802211732636,0.0879234456558799,0.852422541159387,6.13706208718669,2.65541396308591,-333.361224655307
"1296",1296,30.8469975544787,10.1613635215454,0.856386471098836,0.987655229033733,3.72853460820642,2.12732154202703,-336.305809580102
"1297",1297,33.2267160852601,31.0233869903292,0.676745859752251,0.366124925429121,3.05135693250099,2.17502151460981,-334.60627041585
"1298",1298,33.5538319335116,29.5234775386605,0.824590552125013,0.511890560236753,5.28863046127351,2.00580063561567,-330.598246806677
"1299",1299,37.9019106213617,26.8883529718419,0.612150671559546,0.443179128759973,5.36065898562812,2.91251918086817,-329.996131276515
"1300",1300,35.7936116913334,25.0085925965703,0.574915755807069,0.373313877946957,7.79073669529601,3.44076105656231,-329.007185801704
"1301",1301,29.1749130743632,25.5882844876675,0.751605948016406,1.75024556875157,6.57613016233743,3.2359922417784,-334.699156308237
"1302",1302,30.3326318375803,17.4103122092358,0.754183939230766,0.913946785792033,8.65292454197533,2.93286088423954,-330.137637308604
"1303",1303,36.5734764312278,25.9147106342163,0.298875972732635,0.260311213575918,7.48864471982347,2.76696312086789,-328.398918543454
"1304",1304,32.5967955582923,13.3179182398554,0.544446050297134,0.355299649343363,7.66843260500592,3.01677872835166,-329.902303323147
"1305",1305,25.6618429945717,19.8089756809802,0.566448061795287,0.0564018696607854,5.36097817272406,2.6087388380259,-328.759926988852
"1306",1306,35.6165974379048,24.0392342679575,0.898666507358467,0.025188850759988,7.59124899840274,3.49360414525064,-329.600095272134
"1307",1307,25.0380650506571,22.3720466264455,1.2891571954236,0.122294702018178,7.5678170137547,3.55856312348023,-331.261845277594
"1308",1308,22.6774967654917,16.330805188491,0.0608920396364446,0.378482852538145,7.08968895886601,3.40421970001903,-331.20525479536
"1309",1309,26.5588196088275,18.2219127633535,0.784324299151707,0.00691326399970569,6.13067405521285,2.69725474706286,-328.989918415251
"1310",1310,28.4839916589169,26.0200662285886,0.524183344276284,0.189534789580664,9.1408987651961,2.75254733047945,-330.63512958914
"1311",1311,27.9644671027576,13.7372508421546,0.289402696650987,1.06644278172055,8.86910848927778,3.47981047911189,-331.35329211194
"1312",1312,26.198690693883,14.293410098146,0.301367242738121,1.03156171097511,8.91846566737321,2.49055107847819,-331.702428762409
"1313",1313,44.2664478698965,16.8950165835625,0.173266894235998,0.228036917508182,8.78869222666969,3.04645543002696,-333.014601005607
"1314",1314,38.5677858834413,18.3824211090325,0.670890881513205,0.245925066410076,9.5343910327233,2.69888695045729,-330.458538943654
"1315",1315,38.2885797628815,17.300605503585,0.12547150976816,0.463653520764082,7.76802285413199,3.04483654558616,-330.130613245835
"1316",1316,27.1393456300675,13.0001555454395,1.04870103185938,0.884522845285982,7.33326255868784,4.01036086509782,-334.28085087519
"1317",1317,26.5581813153811,23.4257239286093,0.374999732427401,1.27650056793358,7.7141140872715,2.90121057704806,-332.527198568339
"1318",1318,36.7673729309153,17.6365794509578,0.506935212313427,1.17317151355057,8.07694544113784,2.51920818538093,-330.669297649648
"1319",1319,30.0560001896718,21.1950839734158,1.01042312147966,0.809037574601071,6.9253310304931,2.35230411949428,-329.629052093405
"1320",1320,33.1138557083578,26.5752256348153,1.4891339176394,0.180909326326582,5.54719535509215,2.37385154978703,-330.677082039158
"1321",1321,35.0844016820059,29.8206247081518,0.843668943937261,0.226590089256539,6.54200797822333,3.41262250635004,-330.591533181697
"1322",1322,29.095169344058,12.5870968160842,0.916620119252065,0.136500986381813,9.04483657727835,2.69870883661814,-331.86795941593
"1323",1323,26.3068663072428,13.8291783030433,1.35079056409115,0.303319190532826,6.72243228613016,2.32174896695267,-331.590416455756
"1324",1324,31.0901374353845,13.9736286447395,1.33079499959711,0.298547698439006,5.49377170912927,2.20322471429576,-331.451236115859
"1325",1325,28.5399134537168,27.5079150837886,0.279493473914533,0.305684041042319,6.26592626994082,3.186357607383,-330.393850319961
"1326",1326,30.3403347990814,20.5000836943068,0.884604113419706,0.368489274453349,5.84309620225614,2.83067953092655,-328.337944892479
"1327",1327,29.6423786795562,23.0104846281511,0.51071570630971,0.163058349878883,6.90374744749304,3.46087983717073,-328.126808437307
"1328",1328,30.5437238264851,20.2638575378584,0.352843495875766,0.161896778780877,6.4288684347095,2.98864396658327,-327.503973530198
"1329",1329,35.3237863209003,22.3858739752622,0.324534177894427,0.395609725521929,8.83845554978616,2.30856779570888,-329.378297314628
"1330",1330,37.9219167779273,21.8727168021267,0.0928019662708949,0.485769673504962,5.30654121987451,2.7912180801446,-330.466332312759
"1331",1331,28.0210103869967,22.5677175713095,0.720145601423763,0.399868686920121,7.59010107166165,2.97998157415853,-328.701288431297
"1332",1332,32.3453576927579,20.8268662167703,0.175883865226218,0.0752991375936148,7.08829539042276,2.85914971640063,-328.119311219637
"1333",1333,40.6798464050239,16.2984463077182,0.378695843293962,0.860180487162745,7.70863822021158,2.34710739751377,-331.324100659151
"1334",1334,24.5992572647002,13.4012204109442,0.883998422677115,0.569095358741995,6.27382382241627,1.74121029669838,-332.099572885768
"1335",1335,34.3843535070447,31.5810482041676,0.36564135697461,0.912230741540004,5.66307255598944,2.83372900559724,-332.700113064023
"1336",1336,40.2188457466313,26.8281825938826,0.462543960185987,0.591848021800374,6.97225547229476,2.0137561775031,-330.374758566393
"1337",1337,32.5374241076688,15.5978315222287,1.02291596376746,0.368003591580483,4.21858492597859,1.96252675404828,-331.323266949943
"1338",1338,33.4947077118172,32.0427268554889,0.675569676572628,0.710310403376203,6.44131643975724,1.98053071899509,-332.787026065027
"1339",1339,43.4293054073023,25.186632652391,0.74452348232829,0.693670683272886,4.83226005674468,2.01009308526786,-332.249661299004
"1340",1340,27.1800067153805,12.8057955110695,0.922926895547232,0.273028786711059,6.72762982819657,3.38101251689738,-331.454930763292
"1341",1341,25.4346979215804,18.6435922782594,0.750603763998777,0.323430213927388,5.5331083978204,2.58742528480518,-328.637726501305
"1342",1342,30.0177652539021,18.2037645409629,0.596838188772438,0.771532084894491,5.6967047314164,2.72728500696552,-328.635268421711
"1343",1343,27.1291751586589,19.1139813011396,1.11651867850653,0.328358944212769,6.57810174155942,2.37856841688336,-329.207784515095
"1344",1344,32.7137543857147,19.1297554437453,0.532350527340459,0.472795398012602,6.15434156316926,2.49200892486312,-327.742372267691
"1345",1345,34.347641049605,15.8308440731928,0.846668100002908,0.577667792636718,7.54550683421374,2.42288791532997,-329.792337982894
"1346",1346,32.1315623322947,25.1962227983382,0.479458654116007,0.523075868888864,4.20812482225028,2.25720790183245,-329.621298504889
"1347",1347,34.5742912852923,22.7046549565965,0.452996211112571,0.567670788174848,7.56071701538653,2.09985080098405,-328.928605746314
"1348",1348,31.6883644976795,15.8710215540883,0.621248095945813,0.53080377753092,5.38416615347946,1.89864784981295,-329.29372230442
"1349",1349,28.7058774985378,17.7496041239762,0.898424501048996,0.254080308889418,4.49341894511637,2.16756550291182,-329.457510009583
"1350",1350,29.8782874533279,23.2333154601051,0.333389831201796,0.46152145962869,6.24298759011232,2.56473070865505,-327.916713920548
"1351",1351,32.3984390760589,21.488752928021,0.550345366895896,0.186907045794808,6.82246079759014,2.40888049224419,-327.681254485433
"1352",1352,30.646913151898,13.0672929809619,1.07875201226019,1.35449045489945,6.37147649193389,2.40890363699013,-332.744718068854
"1353",1353,22.8586362735366,19.963088408599,0.511219715200731,1.49853042270792,5.65753538063668,2.24493484431696,-333.542473884569
"1354",1354,32.7738369501506,24.2300387109962,0.32684105477746,1.55114979901977,8.35890834901381,4.1632141676641,-334.404570013289
"1355",1355,32.341968155494,22.0571865617319,0.294829327895167,0.616522442124612,9.15963599722043,4.1833167387516,-330.217337919622
"1356",1356,32.8424894752897,19.7019464713238,0.389578994216771,0.336475782691687,12.209075693146,3.66869128939782,-330.942161802838
"1357",1357,30.3200570854441,18.1021779673834,0.459222350343819,0.284814608487378,8.19384213329056,3.74779793511466,-328.62910795797
"1358",1358,32.1528095357303,16.6438554528152,0.31333053814339,0.291156291248187,7.69442871095663,3.03122049558322,-328.241817011134
"1359",1359,29.4808807756829,19.260795727944,0.455104047314228,0.849230648413701,7.72699608292494,2.16678854389549,-329.466131301983
"1360",1360,30.7189049251407,19.3183106476224,0.448691518681202,0.253779296367799,6.3177553299354,3.00291719258144,-327.619052593435
"1361",1361,30.0575215212467,24.8959479788177,0.984724728838435,0.117969333123852,5.65419481444169,2.13040138559784,-329.243937917137
"1362",1362,31.497195587522,28.4634080491672,0.508882539474997,0.0924758776349068,7.1242254265084,2.8267470239004,-329.196559314396
"1363",1363,35.8341663364835,29.1549919696524,0.487150012220171,0.136336275104329,9.52385278328359,3.42405648254524,-330.192336127714
"1364",1364,30.9952298420922,20.6332102495158,0.212207426671051,0.680381605090815,11.3871227260181,3.57101189824754,-331.109527230494
"1365",1365,37.6938372841011,22.6566229885348,0.31444721731853,0.579327235747509,10.3142609054719,2.69580434460154,-330.593994845505
"1366",1366,39.7824714068934,27.1284876049372,0.172591574799004,0.715089781395674,6.38755881332367,2.10189872824423,-330.549481615035
"1367",1367,30.6309454144685,10.2622321993091,1.47353957302097,0.611000863209852,6.48121265181441,1.89327933088155,-334.942671804968
"1368",1368,33.9213025688003,25.3267378637812,1.33374280509499,0.497703576469718,3.86489463097952,2.91161815726369,-333.580892456728
"1369",1369,35.0965270325755,26.7884434155633,1.12568191622229,0.54475770150989,3.67913290424384,2.52517323173905,-332.786324259975
"1370",1370,42.1762929271731,30.0659465314099,1.50686969846567,0.20739698660742,7.89329960680428,2.76044019482779,-333.464629250775
"1371",1371,36.6461214695026,26.9938000280256,0.298571405108457,0.279549932275112,8.65844698713004,3.60754336263913,-329.457981803294
"1372",1372,36.1234253482736,26.1685081787555,0.202176883443756,0.210198314211583,9.34955608097496,3.79750729542557,-329.617232808985
"1373",1373,28.9649073193481,23.9229698873365,0.501822103810447,0.00880821322182493,7.74309776035197,3.9146923595641,-329.034150978555
"1374",1374,26.9097894539818,16.8418350422244,0.377902788847511,0.289158007809337,8.47362760007012,3.0252463746301,-328.631865260546
"1375",1375,30.2991518657281,19.0785628631357,0.710556471489243,0.179127737859939,5.62394328491298,1.98962647402125,-328.57190539159
