"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"639",639,37.0509283893347,25.0277870371963,0.76300596223677,0.311276048583142,6.88177688394091,3.12300573695495,-325.781317862344
"640",640,37.1476096716373,24.9882317009639,0.173254199740107,0.677838307543066,8.47064772462548,3.26547165671476,-326.16371602893
"641",641,35.7040680463461,23.0158382549624,0.232663857512045,0.729940381083455,5.03809729057456,3.00688110617054,-326.575638767327
"642",642,32.848374498797,18.2245694597028,0.188710335272527,0.811384134029099,5.17603380143673,2.47929509879573,-325.156066902167
"643",643,37.5714599271355,19.5951063291138,0.512729451468974,0.820087394343332,7.06716831930806,3.03911092673161,-326.352945218893
"644",644,25.0818213973164,17.7533878812333,0.582754858850309,0.726475937265684,6.32646639528463,2.16786634712272,-325.592499020263
"645",645,30.1696853156689,18.5526182085845,0.238694010871799,0.485214233821932,5.94930821012577,1.71767034917035,-325.438574293924
"646",646,31.1620940168276,20.4358894389732,0.900585372149577,0.33220951507339,6.43694185607044,3.8410064169349,-326.590300267318
"647",647,32.8702629222284,17.5233855749711,0.0382378238936809,0.507932433716704,7.005583797981,1.71920987109357,-327.230253900631
"648",648,32.3236105058079,16.5349112706648,0.556305711005834,1.0112501404437,4.83259737736184,1.84983916788911,-326.330439890027
"649",649,25.6502993947337,13.9558827070036,0.689902810710762,1.34829865721853,5.68510665901405,1.79353305566043,-328.170901990237
"650",650,32.8083282200134,22.6707377259406,0.784040261642845,0.0504993361950137,6.04620001466762,4.15303836231513,-327.698207484343
"651",651,26.0835083288575,19.0780662377977,0.642679574558488,0.130253860025892,5.52660558963773,3.81967177429634,-326.566785154097
"652",652,29.7292615162964,19.3495361213953,0.827161510052327,0.068637058332319,6.43009545429917,2.67895609171355,-324.58642782961
"653",653,26.0065817227978,24.7131646828205,0.82735245152751,0.209903646822942,5.48264919397916,1.79935107145062,-327.193795306987
"654",654,26.8721791507337,18.3158122455256,0.555798114403689,0.0531537075788887,6.66582329313233,4.40707017558792,-326.90569282019
"655",655,26.4865377072262,19.2917457537521,0.620746288633613,0.201268838129157,9.72153167302209,5.12957925311213,-328.214850032555
"656",656,28.6287710981827,20.3743623432264,0.0734571090390051,0.0408512397170035,13.1555026319913,5.62467288352892,-329.090796309908
"657",657,31.2287806492478,19.6059828139036,0.0528035746790775,0.0304857542967422,9.63389077940345,4.26377449056371,-325.66669352681
"658",658,27.2208057237307,18.8220085862868,0.2632519712323,0.235563681329018,9.68549775257996,2.95652912940249,-325.671098070309
"659",659,31.9465280544924,13.3656520026068,0.177175548255537,0.189746676046721,6.50802298917833,3.14739534558766,-326.789353865945
"660",660,28.5714219973187,20.5968948469186,0.83534852881087,0.0702728519338284,8.96512911133988,3.02057673636442,-325.60772180282
"661",661,28.2100334608317,21.3020554085668,0.549409655878407,0.0195215543073814,4.10868713477154,2.4280675405496,-326.574226249068
"662",662,27.9142989064269,21.0186779146175,0.611202204653038,0.840111806921296,6.90485982741782,2.56994114573109,-325.411599629636
"663",663,27.2474717511073,20.0820010048196,0.167273011674407,0.558975685019852,7.26648921145392,3.0922257308159,-324.684988693382
"664",664,30.8492191962056,22.5456890229395,0.277745653882378,0.523771578429449,8.1078672787207,4.888950048944,-328.141002306967
"665",665,37.4786992168455,21.5771356269039,0.233921017458712,0.431728269251088,9.19560387626153,3.92544602947743,-326.416447593882
"666",666,35.9305925401402,20.1971850673051,0.430670784539477,0.261142899533208,9.69449826467392,3.01803767510639,-325.672405245672
"667",667,30.2238830664418,20.9685735375247,0.639291984733053,0.827931571257489,6.01460736838302,1.55282614443288,-326.77652998025
"668",668,29.2917281627072,20.1561632412171,0.620738112672004,1.60342983959339,4.04285988420365,2.61662729318081,-329.568578690116
"669",669,34.9716716358338,24.310332947097,0.624344349066861,0.326011420098417,6.98664398195321,2.38062700597952,-324.8462936334
"670",670,35.6940415448402,21.5884204772312,0.505000266828051,0.353298414940163,7.08010824829172,3.1619564536569,-324.816540762703
"671",671,31.8878827862301,23.0457349316015,0.432667844281076,0.317408074704837,8.11636536901583,2.73410046773957,-324.428807191581
"672",672,34.7191911454185,19.5870218791041,0.73725589976177,0.722745140354533,6.44414797339949,2.12948000489773,-325.509638271877
"673",673,30.4246981169872,18.6437961465422,0.623526508015046,0.574376350311029,8.12356231074911,2.87840961671588,-324.812224956298
"674",674,29.1598005637546,20.8635091567663,0.134143119115348,0.668897550138395,7.46982743145504,3.26472253432161,-324.922714337502
"675",675,36.149618187547,18.5275383451764,0.238951760044097,0.857067863321235,7.24944362583775,2.28307443914801,-325.496851651726
"676",676,39.1478371373064,17.7250212569088,0.217513591830055,0.353577152592014,7.47892978408177,3.253966176312,-326.730735244229
"677",677,32.7062888978526,19.8091481727239,0.207357635232852,0.351283793362066,7.57926978637912,3.33778961566343,-324.179442889202
"678",678,29.6928112862088,21.1059423273631,0.479095682773855,0.404489380851947,6.0598696136801,1.85014484182446,-324.905224764634
"679",679,30.6039671493808,20.9234294255163,0.728796014898582,0.650537725087631,5.45560028499485,2.47318864470902,-324.662025126799
"680",680,28.7269338863682,17.7454242197394,1.26274361188933,0.367782950610562,5.25544377587041,2.30342213120653,-325.963645096486
"681",681,27.5492525095974,14.2313214927065,0.604406561403262,0.667127446826868,7.28749615427619,3.24346924877317,-325.981170279802
"682",682,29.5888557200878,16.3938408535242,0.346749189296069,0.601450211702001,8.13304587784208,3.342635789199,-324.871368928017
"683",683,38.0208644746767,22.0280569168313,0.170283524251469,0.299684611764012,8.17662676341672,3.28182178365848,-325.454960754373
"684",684,36.8886212254284,20.9041911189901,0.120699459057534,0.13660327392137,6.31456859054265,1.83643013839193,-328.061051013509
"685",685,26.9768336485084,18.6102788312499,0.547466640409919,0.772507711066234,5.46247456018009,2.25766029681204,-324.848920116212
"686",686,31.778790412921,23.9663997066647,0.582198649300344,0.6299667248503,7.76252654131556,1.71810086353616,-327.991710081813
"687",687,29.9016996471999,23.0632611943087,0.732843585837751,1.22967492200321,3.75511955882458,2.08644378861291,-328.396751640379
"688",688,27.2402570700954,21.5755223743615,0.280054252845317,0.527433011138428,9.57443705644422,2.09270228193334,-329.283810298984
"689",689,30.1235150479656,17.6038513055305,0.517165464702958,0.88007983971796,6.25243158297392,2.32287755248008,-324.751716155256
"690",690,27.1814763395764,15.018819834552,0.661537605859766,0.273631923097156,7.41238358811884,1.94506536980426,-326.86896020302
"691",691,34.8720627883738,25.6366482786448,0.332461373013977,0.672386225216773,7.43728564573759,2.1442585333606,-326.228821460251
"692",692,28.4097351574673,22.4837133989806,0.356126483803968,0.678363724897982,5.50730803810945,2.74099151683603,-325.076804136856
"693",693,34.076569089864,22.3229873208565,0.750695421941697,0.2895317440435,8.12510236624864,1.94154121115086,-326.982136420619
"694",694,34.9181052139867,18.5308644510039,0.867690629185537,1.00642799304811,6.76598247800088,2.66353784618296,-326.66508281783
"695",695,35.0150547922433,22.0798245847272,0.725471558859634,0.863151790937664,5.21343804368554,2.2556444622643,-325.855567527663
"696",696,22.9145759107308,14.7883783971215,0.467342043635205,1.02761669026576,6.01487633034279,3.37139536613504,-328.179057484591
"697",697,33.1216625798153,19.4893677662553,0.548077711667441,0.42954131034173,7.79747583003458,2.5641003258241,-324.528066968661
"698",698,30.9883310280235,18.2312076962195,0.231662250656024,0.358844648851301,8.56327499748143,2.58143404309967,-324.706215999865
"699",699,28.1773509180843,17.0901972038513,0.078866052810113,1.05824969018052,6.43051496231517,2.71169468605691,-325.539282555205
"700",700,25.959900943375,20.1723131637871,0.286767330083617,0.535673822048223,7.59306507799614,3.67505427471419,-325.60662223323
"701",701,25.0338899538661,19.0403579683473,0.986437827919197,0.0968986223690558,6.43313267284574,2.75653603174077,-325.392446411631
"702",702,28.6320972610649,22.8320252481845,0.853340090501726,0.749534710473276,6.53850777772359,2.39433855827444,-325.816027274526
"703",703,30.1355965197335,23.634251256736,0.865736694968132,1.07075579977592,5.39510062406874,2.70692079599007,-327.049713416936
"704",704,26.3019448809856,19.1246163863142,0.0806290303640671,1.05602731422277,5.77206828614744,1.84097011546158,-327.539596369577
"705",705,28.2336545989238,18.7622234241172,0.324845326394655,1.11794043284087,4.50138070954836,2.49933334243214,-326.518186056866
"706",706,28.4609633557212,21.7286628052031,0.308893723479884,0.940764879349129,6.63749748231351,1.92380389795044,-326.651012032557
"707",707,37.7644019561304,17.0987902801164,0.54139450091887,1.36630509463216,5.85567853865756,1.83841251167797,-328.431021135675
"708",708,34.1462109069356,17.266912983628,0.118285159609111,0.908935483744699,6.0312596751499,2.9506095857705,-325.871269669155
"709",709,32.1638925787783,20.3219924620049,1.58159215822862,0.275708789263921,7.58340203819895,3.27117784526671,-327.50643687192
"710",710,23.374958208328,17.1653170227017,0.254333388203449,0.144209999196716,5.47520698057487,3.50340671809874,-326.458361376331
"711",711,26.9593943133969,18.8920380332981,0.416626813522907,0.0544494554726915,5.93883201218181,3.87227510066117,-325.896147806248
"712",712,27.0702105497943,21.2294781026208,0.316521562998485,0.149042723690348,5.704770820976,2.65994277987875,-324.249376348867
"713",713,31.1934869247377,22.9207744591984,0.378070650288722,0.265863694645372,5.49053605927008,2.66372408811992,-324.060997991325
"714",714,35.9874524812588,16.4879379580579,0.534773665714573,0.497758415634793,8.21660644279097,2.49944929074407,-325.961157195795
"715",715,29.323373927506,24.6627775549113,0.0580436043664715,0.104902873040521,5.43811455896994,3.15238023530633,-326.771889191982
"716",716,27.92168012918,24.3931390635866,0.609831176513493,0.028717041791935,7.79242696499529,2.80000255631122,-325.377379987483
"717",717,29.6130688714971,15.8246886526054,0.480071727349841,0.704503377589107,6.12253997351866,2.04624913044619,-324.994951412004
"718",718,27.6484268037404,14.5327304588597,0.488593580612458,0.798497313780219,6.64621139777284,2.81407065023197,-325.383639858251
"719",719,30.1719332368872,22.5747122466447,0.224924733666366,0.69826554100131,6.4321438628995,3.04317001190117,-324.91299455769
"720",720,30.8911371431705,19.4852343967503,0.314335279536908,0.63986126369813,6.21536771566358,2.21950608740519,-324.096473538669
"721",721,33.5232748480152,11.5870947584179,0.0992798405436378,1.10265043002636,8.26638661414279,2.02284231924256,-328.676707070281
"722",722,34.9485262148737,10.6460615510111,0.315377307206003,1.24912788326497,7.08481874813698,2.21136313668779,-329.097982459154
"723",723,32.1372931581827,10.2140755085803,1.0278403067558,1.00286681716072,7.14124178920731,2.70970857426597,-330.209611970522
"724",724,26.4498322498866,10.7413001566931,0.36240486987858,0.22187637105531,8.34198249942845,3.50295579375346,-327.919289944471
"725",725,29.8695764650668,11.8978115339613,0.308753739011424,0.410477842521186,10.5702403130814,3.25766357849582,-327.814869318322
"726",726,32.5140243233378,25.1545559599047,0.576773837845974,0.518276462030035,10.1134344352862,3.36526864168239,-327.046431902431
"727",727,35.4264041811802,28.8555464577161,0.315525512262806,0.510856732434531,5.91571292053072,2.52584440027377,-326.100017400072
"728",728,38.4924777842902,22.6701255403258,0.959036729390101,0.571506990229006,6.94195752090443,3.06338904284627,-327.124515361002
"729",729,27.5989191272196,19.8118473124349,0.733301097028864,0.100329666728578,7.35535203564725,2.61680495621078,-324.646168754462
"730",730,32.3802789617742,20.2378633709435,0.612606253491698,0.13050396137472,7.23672186789111,2.39002806652521,-324.651840971631
"731",731,25.2481199461961,19.1519013209516,0.254693662756064,0.213128508068725,6.18412540388347,3.65716556095938,-325.395638072426
"732",732,34.41748396887,19.3760642566355,0.606235701376195,0.340480879314509,10.756564539838,2.59406165133891,-327.629468566853
"733",733,35.356129692187,24.3340686527679,0.385976936491824,0.72449446604137,5.66981268521487,2.87563970964659,-325.62022734132
"734",734,35.3279576787774,23.5852893035815,0.317406811223549,0.644532333785834,10.161159925356,3.97212302576575,-327.141856896603
"735",735,44.2789008717878,23.5359734528754,0.0729916270676084,1.6572252806465,12.0691936481849,2.98191608889175,-333.991619832796
"736",736,28.7543663301826,17.9058710620694,0.49379708985115,1.45640267784132,8.11417756334225,2.40960480549841,-327.81983503356
"737",737,31.8496175325422,20.3880841269224,0.44734200069865,0.809724444581433,7.3170641513494,3.65217060873782,-325.908806903096
"738",738,29.2779653536612,22.0294302456384,0.653895353692801,0.254163430555851,6.10853407603029,3.06438340326426,-324.252241436291
"739",739,29.6475947527254,21.7531396540866,0.112686312468431,0.19276673768141,8.31339321301536,2.79744572432498,-324.780787969157
"740",740,30.8174721391592,20.285566471436,0.0945866408962365,0.586596982899777,4.24797636525832,1.65759235757732,-327.052444081029
"741",741,32.7722842301098,19.4688067294358,0.436816884677645,0.142674982484318,6.51716363779934,2.15849546174509,-324.914904585053
"742",742,30.0205304826791,22.7651984876596,0.4520957057126,0.180320491312235,3.84578134268599,2.37566407146794,-326.355516800518
"743",743,28.3292669824934,18.3390556096707,0.150476313160709,0.278891998154537,9.37046756618736,3.45176619650881,-324.869374286063
"744",744,25.0384709457333,17.8304125414633,0.408522162111286,0.618627735012704,9.14412062180002,2.72069782119271,-326.936934948444
"745",745,35.3811014379209,23.7263229353888,0.305872851373154,0.706330157458948,5.17829549370909,2.08639602938494,-325.40111917495
"746",746,36.504803379367,17.027267773824,0.524551404153111,1.15127976243249,7.59945163203449,2.02772144267596,-327.546119889714
"747",747,24.1956817779027,20.4710903282638,0.319595748058548,1.04614869557965,5.32406847384098,2.57306493226362,-327.381750487841
"748",748,36.8260942312176,12.6531024056154,0.509473018513935,1.20477063002554,5.3253847928326,2.37743704112003,-329.58058014398
"749",749,28.3228486472218,19.3958231162982,0.649542866668065,0.560849152759154,4.79294341396147,1.99886882191219,-324.862754201343
"750",750,29.8694659113103,22.7495092043637,0.777612044213794,0.325068820804369,5.47306858841382,2.29590784170246,-324.480353037669
"751",751,30.8472606882343,24.5708626953985,0.173611164604233,0.436193535638686,5.94602757031495,2.47879547344608,-324.923948342068
"752",752,33.8677985717506,14.8122763314273,0.287890515665752,1.19270446638041,7.3749007618934,3.02495310576965,-326.832630594924
"753",753,31.973459996727,19.1987012184917,0.241722184986994,0.178744433083532,9.180411565381,4.33618273937891,-325.658102695582
"754",754,25.5163247781537,18.4309177195245,0.123151241558095,0.421318876990703,7.75184203141667,3.51614872540331,-325.222756185169
"755",755,30.4475998458204,24.3259544643722,0.185524091651787,0.234903046386288,6.83193420986698,3.62994963737275,-325.153138374908
"756",756,28.4977641575182,24.903968559358,0.138434613285592,0.0771264798169011,7.66737742349213,3.71559807639025,-325.778422883666
"757",757,32.5251811808315,25.630641406534,0.300664527694195,0.388862755790287,7.24361307701702,2.44973011739735,-325.018301944625
"758",758,34.9459227578678,24.6241167480093,1.42376338767814,0.503221771260544,6.41863492615344,2.70133776286643,-327.261341575833
"759",759,34.6132473176215,19.9019242316023,0.706474829120158,0.355970624190722,6.21864979685702,2.62594310973919,-324.729431962647
"760",760,29.1238670347982,21.4490916286569,0.683705726325889,0.226900486523873,6.52199440963467,2.57411299695806,-323.997470325103
"761",761,36.6586568771859,24.1047934977061,0.195696989544361,0.660659345370114,6.67156134201293,2.77469837918281,-325.198839866392
"762",762,36.2944920227408,18.0650942954333,0.646499615885333,0.367297820117,9.307814790967,3.70401154749256,-326.721016557476
"763",763,21.8858499545287,23.2556107375465,0.263824319871748,0.0769730012216789,8.86164570411931,4.65501430527829,-329.473041105043
"764",764,31.8577030847768,22.6034992608596,0.140454651996241,0.379456563158117,8.64572657355943,3.11196064792333,-324.677089586614
"765",765,29.6271443443676,15.7924611055184,0.235118005947407,0.308165914917291,9.75783185813878,2.56024410247723,-326.490882632361
"766",766,30.7542138364541,19.1650574104191,0.343467477994621,0.274831014582745,9.75175141079993,4.49990384840367,-326.172392968795
"767",767,31.6535998566445,23.7975822831691,0.243933260355635,0.387767309751338,7.24994316491745,3.46332365080423,-324.688704509974
"768",768,34.042506318813,19.7983950473298,0.114648102719519,0.204067825071626,6.96190284420496,3.98219923676388,-326.238268888792
"769",769,25.1345348392324,15.6517345708156,0.33345792684058,0.337313320283012,8.82218895191611,3.04244594254431,-325.700069256199
"770",770,27.0818132334892,18.9961960052175,0.289115899124954,0.191909932126579,6.77357199609487,2.79117564153683,-323.827113100613
"771",771,30.483906442682,17.5177858929305,0.434391359234378,0.115226304351248,6.93184739234815,2.75047548374735,-324.290675715406
"772",772,31.8844437840268,26.1764675437709,0.605827662302613,0.279901809988059,6.92815201993338,3.71838753681367,-325.943280422782
"773",773,29.6879532070053,24.1728066487289,0.670970433405438,0.379096348605018,6.98589616256165,2.14872185369637,-325.493302621234
"774",774,33.2930579610137,22.3886714570069,0.436003816384708,0.459718719756322,8.92661126339092,3.58365265809017,-325.259077650029
"775",775,31.5693585410211,21.0446526787594,0.688688397303374,0.427871516897621,10.2557354521934,3.15081490228323,-326.462718690333
"776",776,35.4662448142952,20.2958090755772,0.0908650477106608,0.591495403759202,7.65499180649147,3.72051331711411,-325.952931117008
"777",777,25.2335200818688,16.7482497110564,0.000846199354003479,0.237177617378786,6.79311951331776,3.00596290439541,-325.728566690064
"778",778,35.8825267830601,16.4020717705202,0.434294723442987,0.404756407495339,7.86699584893326,3.14601295597435,-325.661051175715
"779",779,22.4367692134598,17.3262311498971,1.49693492170791,0.29060245387711,6.84627191208605,2.78821752913446,-328.327912745453
"780",780,26.9491629172948,21.3901723987101,1.02030159155263,0.171924943739697,8.06096357611074,2.46076798015992,-326.418601533062
"781",781,30.2156550264669,20.5008348790721,0.816384572212011,0.323481869237491,4.11949426658419,2.51801073437079,-326.014020162275
"782",782,25.3931388564607,20.9365995927067,0.951919108408809,0.0990170686730537,9.0996689923345,3.33771718999758,-326.720918527218
"783",783,35.6292297353449,23.7152618052774,0.371275996492105,0.307647564816815,7.5566683579026,2.34282657237152,-324.990507966179
"784",784,31.3977849063082,18.7822490470349,0.361347720384803,0.33624884309456,6.94366434621361,2.3877301491964,-323.98002086732
"785",785,28.1129459845984,23.963533618249,0.343457265578565,0.414033621524271,8.32065569898604,4.0142586816625,-326.347575603242
"786",786,30.1335367164892,18.7564399270033,0.136222089827626,0.507304942882736,8.56839331796343,3.69054490706206,-324.870804353796
"787",787,36.4738540978752,18.8496816340316,0.75824517273044,0.18300812396621,11.1453593698614,3.43229282785813,-327.665365080183
"788",788,27.6721279731885,15.1302270479063,0.746188242972121,0.160215874375103,4.78188741248793,3.35563156738225,-327.893000818343
"789",789,28.089166625395,16.6755847812753,1.8539944938911,0.153258719719417,10.1385535064304,3.44911038514296,-330.45304341623
"790",790,24.9737634125694,18.9914156142755,1.34368880279975,0.676249397897272,8.6292773605306,3.22017855090316,-328.756175489646
"791",791,38.5355916422127,19.3173436859396,0.994964880900028,0.408601141250971,9.5464893027161,3.36952094294304,-328.086023015575
"792",792,27.6068314212356,26.9754191490671,0.0885652207297734,0.0373276780758984,6.58166555932534,3.63732686793255,-327.814674203932
"793",793,35.750760431157,25.1360257417013,0.131812568032751,0.535087660637041,8.83833113219539,3.34238089655166,-325.886315663298
"794",794,36.2035557825644,16.9925173089826,0.630757474657302,0.243854258395675,10.167320933077,3.40969890227389,-326.845374866063
"795",795,31.6598392271943,22.4829164088555,0.289619825641423,0.469541329948105,7.23443141614567,2.49474636132814,-324.199230124738
"796",796,29.9068024124531,14.7943135432626,0.305018455249609,0.0255676674072675,6.76097353581669,3.83602942926892,-326.858117069471
"797",797,29.6180141700956,25.3347475315275,0.309122993626287,0.38571622997497,10.96485701191,4.14532068062207,-327.926575647512
"798",798,34.7988057533633,16.7317403049596,0.343202646259966,0.0252749220075701,10.2648379497395,3.96134790798653,-326.692872157843
"799",799,32.7614480552564,16.6082354916457,1.28041783448421,0.185685075745037,7.04273703103397,2.56608467529624,-326.641148329322
"800",800,26.2825618039165,23.5658238790386,1.09231681826367,0.0578187491883987,4.99024947444692,2.68269229279995,-326.505060521805
"801",801,30.5479624217873,21.9566188241342,0.558694765749293,0.382958859562301,5.8350167007414,2.0008539791374,-324.470709364732
"802",802,36.4797794565601,22.2240081221302,0.592412177978376,0.24545664218099,8.45541240294813,3.77565680365182,-326.023824682633
"803",803,36.2452075558753,22.1349058837665,0.614710158113285,0.270910554015967,8.33169560988126,2.78174870205706,-325.24196883488
"804",804,31.2728178740552,15.9901095859115,0.563298008691152,0.960523412798528,7.51247459782993,2.67440391159626,-325.661746325728
"805",805,29.1856914272288,18.066591144939,0.753812293571033,0.550791725472038,8.03680518043274,2.41591059333785,-325.527491372295
"806",806,33.2379891368664,17.785109626265,0.628054296624473,0.345389938748969,5.79505742889439,2.12991394284335,-324.957309374428
"807",807,28.1283963614986,22.0996524639096,0.278266315938094,1.36797982820262,5.91595510208008,2.33849778574038,-327.359735460699
"808",808,31.3720392314538,13.6957664643822,0.212379385775148,0.970190821900681,5.7880972048281,2.69121533789088,-326.257373900115
"809",809,27.815761996065,16.710063525101,0.522774405651641,0.79591663655646,7.67439215147706,3.4510940402819,-325.75040708649
"810",810,25.7450324044029,17.9796718429733,0.087734546160942,0.0304347515751573,7.0625788060346,2.95290217455547,-325.208405238141
"811",811,30.3417216884532,16.9460946296428,0.275736350605962,1.13643096828654,8.04457729295085,3.02861836488534,-325.900775894175
"812",812,32.278408066533,20.3694492067846,0.0931944736474008,0.184503289121107,8.18780729966794,3.28800297559531,-324.347257162482
"813",813,32.6846671464065,19.0425520017931,0.583745191035329,0.455806850885099,7.70866416560736,2.1827442636594,-325.201913739949
"814",814,31.8199741265587,19.739788245943,0.65939165944585,0.2579750415573,6.63914280943575,2.60793451998851,-324.056371692391
"815",815,28.0167951671476,22.1001851179754,0.648932769108101,0.282941990861065,6.86233674089691,2.2323019441428,-324.870548502445
"816",816,27.7102960433524,20.1590298941534,0.490399484666768,0.238186292968659,6.42617985784354,3.17488314665367,-324.003955947018
"817",817,28.5087783708593,16.3417917121252,0.44615974636016,0.574009049714383,8.31287078749918,2.90274177822267,-324.922134986934
"818",818,37.6515665236973,19.7670899779727,0.476047784108531,0.11740616446642,8.08066147211491,4.21370011431973,-327.546024563052
"819",819,28.6494318143776,20.0567232218057,0.338489397367882,0.337998583573763,8.40914782261523,3.21087878721479,-324.258487996962
"820",820,34.5807765991961,24.0737550218808,0.0738887786969922,0.453006727637773,9.13152786085153,2.96319302219458,-325.738381018743
"821",821,44.0320040879122,34.3058718468263,0.114805106867883,0.404462280005079,11.2266926294839,2.77317495145262,-332.739777035071
"822",822,38.8686245777783,20.3550007329557,0.18502182151915,0.547883001808289,8.92769577396979,2.91903992425131,-326.005853030363
"823",823,30.2671336246272,18.8178642103175,0.315849848958043,0.154669037252943,5.81414628142359,2.64746050594177,-324.12374480097
"824",824,30.8738615612301,18.1267960014059,0.34135463325276,0.622961389583021,5.6226261200347,2.28971790527706,-324.147675761647
"825",825,32.7042896146244,18.8740226793473,0.216619259603799,0.626976128985979,4.64593695078453,2.06223606012662,-325.310984561071
"826",826,27.1656791197505,12.764756437523,0.601759002563824,0.531802473239709,5.96453530442515,3.1454763101882,-326.839120097234
"827",827,25.3507210283708,19.2125130474871,0.463112892703229,0.405192756818238,8.41482497988231,2.82732540051189,-325.55890186244
"828",828,27.1966328543631,18.1966191919489,0.409744498471313,0.0562604621542587,6.56222253225289,2.54315042399746,-324.439984500512
"829",829,31.0018999389777,20.5271252124923,0.974467415631219,0.0988844299446874,4.32572719400614,2.12816682364423,-326.321702258129
"830",830,29.0082874316764,19.297232942188,0.657326502865569,1.0285786630391,4.92486356181341,2.39022898674792,-325.789756210445
"831",831,29.3100268275519,18.2834132995379,0.457934980635019,0.241384783677334,4.48124122931924,1.74739904341414,-325.940316471655
"832",832,27.1721636790798,17.440380671679,0.672400448601921,0.309546270518875,4.45882942874573,2.61006172725202,-325.592915786876
"833",833,22.9653984174419,20.8203036240108,0.159684144750638,0.964202997785794,7.931830508032,3.83990661068281,-329.45609529591
"834",834,37.1926815301796,25.4686495620651,0.342641844455081,0.412857362240177,8.932966217062,3.09847352508763,-325.784345816005
"835",835,34.609118903636,31.3473848282758,0.561971497762284,0.422339406163232,5.5525173246803,2.23888408886597,-327.294870809012
"836",836,36.4744541235414,16.6181129163576,0.467432504903004,1.04286787852899,5.65490433072632,2.98458938046898,-327.928369978037
"837",837,35.1124194362485,17.0480402898097,0.958721086653432,0.578570245757887,9.26209484416957,2.9667934719718,-327.306155295512
"838",838,33.7390343267505,19.1923016349872,1.33284764491523,0.269083821394487,5.82978239643122,2.14631940260862,-326.517506328845
"839",839,34.4723159517763,26.3039265692364,1.29672430782954,0.924054480173282,5.61403740006322,2.18271952368946,-328.094769184649
"840",840,39.175480639417,18.2248283696098,0.981438756823284,0.0641667220643706,6.69711857490957,2.547897673929,-327.831491254307
"841",841,36.1915346861823,20.3320603155117,0.546911207494186,0.843797265907533,6.83449726900775,2.26706974842524,-325.604741748485
"842",842,26.7092715743751,19.7293453798425,0.829688443221887,1.00530633712826,7.93912569944319,2.48500668389965,-327.36734451283
"843",843,29.6853168488377,19.1799378767381,0.165643072558934,1.30629240355428,5.49825555663415,2.55100622244384,-326.340164345407
"844",844,26.6977830569974,15.2041462758062,0.0144357660805658,0.918983867377657,8.04504466574007,3.29343682942585,-326.361551030792
"845",845,33.1248056582214,19.3126957583618,0.429559378105395,0.298054119301449,8.95643222829736,3.31836324537215,-324.727546151738
"846",846,32.9861901400779,24.8972852818485,0.550588337461378,0.85060641964111,7.88706358509386,2.26074509583045,-326.831174637916
"847",847,32.2552211102304,21.0934634817933,0.242558934377869,0.131172645346871,4.34240997683891,2.45757100090858,-326.271086924699
"848",848,27.1972607194525,20.36226608824,0.938945652693011,0.0910992798432779,4.99869062996602,2.20225039364269,-325.419619992071
"849",849,26.2244096917965,20.1884084652842,0.798417885501408,0.0890061039792684,5.341330189244,2.19406500377259,-325.17495277912
"850",850,23.0801783497952,15.4364358775392,0.619639172274649,1.01718678042796,5.249987107103,1.89583043106049,-327.500143193739
"851",851,34.7298046408491,20.3874923330015,0.370663075272856,0.853283679425668,4.95978224370933,1.68939468605417,-326.141960213079
"852",852,33.6774739495735,20.4890861296795,0.391431284085761,0.300309887457506,4.71971528528947,1.70595633546708,-326.139811904224
"853",853,34.1332699983433,22.8013556483451,0.400112119459675,1.1074820587066,5.78857311742866,1.64290266512605,-327.159273529876
"854",854,37.2905160763701,26.6244574672607,0.570851735387865,0.511019377853328,4.72938848406182,1.95655587848666,-326.491686491488
"855",855,37.3201769974301,27.9410606880339,0.247883412846922,0.703040388438514,6.83580073790601,2.63223529579635,-326.387166249261
"856",856,37.3021904041632,15.9313387812917,0.534465500759151,0.481707384144688,7.67462745285838,2.67692651241089,-326.241382848068
"857",857,23.0386683430091,19.8047925142232,0.185439901690404,0.225118596749643,6.26149109380288,3.45478927635249,-326.425582857309
"858",858,29.3803485160483,23.5475885758257,0.235608209310006,0.112913922095176,6.15417588505298,3.66888211358731,-325.38414981313
"859",859,31.3385411121379,22.5598615242945,0.657027164978754,0.330755798952147,7.30732194628058,2.18483544328508,-325.004842713267
"860",860,34.9527688652122,19.0795469986009,0.538249578934168,0.276715419214476,8.73951787183534,2.89006374874554,-325.144362672776
"861",861,34.8486937420178,21.0954421393994,0.147658556839356,0.52663145036847,6.64528603788486,2.40337718603057,-324.48498161524
"862",862,29.3553005316971,19.2807793767362,0.269229009917357,0.524249884266451,5.92537549979483,2.25297442491718,-323.957096528318
"863",863,36.2047552221674,25.4329921771904,0.348510821997835,0.206189321554037,5.99446939043692,2.48388591722767,-324.941422639186
"864",864,33.6377194699311,29.8332011842801,0.254276543747435,0.452089146358451,7.15186306759399,3.30329247208579,-327.031634604719
"865",865,39.7247960006967,21.0848206036921,0.614277038727036,0.167675794660853,8.36210274545208,3.14913161550551,-326.47681097392
"866",866,36.8981981417271,25.2667604150284,0.532631816891486,0.119445381576888,8.39889406847152,2.81416333976011,-325.586527816983
"867",867,32.3922723504413,21.7178351703616,0.312031329858994,0.0479798722630396,5.32997089023518,2.82835579014047,-325.156576468689
