"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"1315",1315,38.6981385321745,19.680023575788,0.323150288352097,0.318440035622397,6.3277772021096,3.5045872453743,-325.526947176017
"1316",1316,36.7900405947774,18.7150931532622,0.497174663264433,0.462072478417698,6.56265947110794,1.75578988375106,-324.445913543876
"1317",1317,25.2118294735712,14.8109043613164,0.467259541069951,0.937572296395241,5.74196928145625,2.55637313359922,-323.493582617493
"1318",1318,24.495005261112,10.6865736789347,0.499646269460879,0.535285174170675,5.72634726159468,2.77594479803222,-325.460392772384
"1319",1319,25.247306804962,21.9935996079398,1.02852441864102,0.722612791827052,5.14438513188393,2.73242188923027,-324.948846698048
"1320",1320,33.4563162067418,21.0098352332758,0.422909476433713,0.665448139383887,5.00042417573346,2.12778835539282,-322.609048250161
"1321",1321,32.0734630143894,19.3188335591465,1.31979960420734,0.0890777396416738,6.22189349776014,2.85776344012679,-324.136973266358
"1322",1322,30.9868521548239,25.3753183907545,0.476684981508548,0.383173448622252,6.0554568797959,3.93969667894028,-325.028929983664
"1323",1323,31.0929730506954,25.1850182856415,0.424747197473974,0.0684914556676585,9.92375013075517,4.14062939054973,-324.24474694287
"1324",1324,26.9202198415606,15.727788673667,0.300074819403653,0.103538723576342,9.43567898655016,2.98347159941417,-323.652583448284
"1325",1325,33.5790235858558,25.5238846265931,0.306979307368415,0.825338424248712,7.13756383614268,3.26929993731894,-324.4121582541
"1326",1326,29.0856307755837,13.9238400015996,0.292092683695329,0.734814973379701,7.06989916941402,2.79962448111968,-322.942949217924
"1327",1327,27.299864135804,19.4027412503668,0.616705707045829,0.0322439616292837,5.46276162585499,2.5493712216028,-322.317677126092
"1328",1328,28.6901023783497,21.3924217742244,1.43041141599469,0.0335299932779642,7.63432656340884,2.10033904566187,-325.926677041965
"1329",1329,29.5633230222042,21.3815392535099,0.0775621485191007,1.35594518204911,6.4934173757905,2.55030774064356,-325.384818783192
"1330",1330,29.7850025968839,16.8779980543152,0.515415632633965,0.468668212079752,7.29797593441871,3.11363162226798,-322.221170414445
"1331",1331,29.5063858018565,20.7292089765066,0.623642702234901,0.026524235740771,6.98172326039935,2.73394854900576,-322.014505096795
"1332",1332,30.2709908456668,22.5553102912319,0.669934065027615,0.320076857284046,6.87299767759099,3.01833388919936,-322.095636622038
"1333",1333,29.1827812963228,24.9124516735831,0.498429881812832,0.709541080492031,6.76861572091399,2.46018160200973,-323.823736646553
"1334",1334,34.0784789572088,20.1206255024807,0.414389279224485,0.197576735581531,6.4535763994939,2.94106836124446,-322.245240887095
"1335",1335,26.9899538014203,17.5417015751018,0.331804995358649,0.515055227564798,6.99809377075377,2.4345665932792,-321.974206874222
"1336",1336,32.5336037337307,23.6045681710712,0.544075020769593,0.29487561614813,3.48572409423327,1.72412149278325,-325.144229439968
"1337",1337,34.6044200854598,26.59534234032,0.573505464334733,0.488645138988836,4.93384168767296,2.22601688516764,-323.542944533868
"1338",1338,33.6886092352814,24.1272900506863,1.11978147544858,0.956660895065753,6.1291287402745,2.47488929334514,-325.125871719728
"1339",1339,32.8678794098233,21.7878932517291,0.721746143311844,0.607631742404752,5.81993727948226,2.34826281019423,-322.513753193987
"1340",1340,28.9516389535333,14.0613065505019,0.72529709185736,0.898071895605831,6.35159674646766,2.16097504026129,-323.857899887016
"1341",1341,31.5531722929517,15.3239219899291,0.964205380140821,0.962454349389561,6.52126933399882,2.7832302431029,-324.860306311286
"1342",1342,23.0653056517275,14.5475800273252,0.743987298024601,0.303240113935929,5.52794951616826,3.04891011846166,-324.162141536393
"1343",1343,34.844429596607,22.657541299289,0.229804607452227,0.411712753759385,8.82489516939125,2.89507610711303,-322.985114760501
"1344",1344,31.726202574395,20.4238490236404,0.53602507606695,0.899358432815344,6.68437226849558,4.09032281875234,-326.117762622955
"1345",1345,32.9615864032159,12.5361238830133,0.59161977660735,0.788277917803402,14.1432450257361,3.55974749615511,-330.357277681439
"1346",1346,31.3758196332904,17.4897073843361,0.127366466892705,0.572104669066092,4.96298048912981,2.99750657138158,-323.95456771043
"1347",1347,28.6402815256823,21.4557454097677,0.335303049908383,0.563125053200799,6.58472143095771,2.69169753748055,-322.008324055112
"1348",1348,29.3834628083185,17.0134092322189,0.50076174931101,0.602283007737676,5.86983624080476,2.21474736202056,-321.971866897432
"1349",1349,34.7268067647117,21.9738087087893,0.278508042727739,0.11831136638574,7.86660701309522,4.39647413478981,-324.718273633851
"1350",1350,26.0947896083268,17.9966808348621,0.720433185149789,1.3076334172859,7.66919883450967,3.76726055208443,-326.803057450754
"1351",1351,25.1866518932306,12.1484824129582,0.320171082376232,0.24893619794837,8.34500751809327,2.66416964423831,-324.764525211654
"1352",1352,32.7615855957701,20.591288158415,0.25434981084745,0.206017755927414,8.21298082926262,4.0326125735427,-323.210778505483
"1353",1353,30.9507921309689,21.6989969970589,0.375923932593403,0.131465579174966,8.00811711680599,4.17334322523409,-323.229287361562
"1354",1354,28.5378642193715,22.0068170586142,0.179226327621398,0.0535864373821546,7.78145058629531,3.3648392338724,-322.246044110044
"1355",1355,28.4045407028489,22.0172754085661,0.732764213351282,0.252190341375397,6.51859002763921,3.52318521343437,-322.960064555886
"1356",1356,31.6409530918076,20.7807984812982,0.513376587882309,0.00492107642347594,8.39610226559079,4.27750372130451,-323.750050442432
"1357",1357,28.3429655488724,17.7294021373493,0.163627180438533,0.314066264034915,7.28481543048352,3.24323542605829,-321.876864714242
"1358",1358,28.0933734841984,13.7096935961251,0.544254163432917,0.515203592620795,7.39452412116141,2.93090560593302,-323.152472649087
"1359",1359,27.8151538958803,21.5221316912565,0.441735096634343,0.306603803684168,5.8495289001292,2.30484643565065,-321.775875774946
"1360",1360,31.2568177321381,20.982654407147,0.571462634738359,0.255865572667065,5.89945417748543,2.51069053893507,-321.583971082945
"1361",1361,32.3454598404952,24.0332437030521,0.533860371981655,0.150491128783406,7.62529572669804,2.86672054811052,-322.195932547618
"1362",1362,24.7548207123093,13.5495202478922,0.728877108594962,0.0359091439016694,6.68575928999264,2.69632039811155,-324.28027585551
"1363",1363,24.4484495809591,24.4735432275766,0.945410008903284,0.253069166899548,5.18236673030509,2.10728622536437,-324.846095484933
"1364",1364,40.4678830339695,28.8384602113144,0.284503649391975,0.384416989402233,6.14686099258524,1.62878004607666,-326.829200842032
"1365",1365,36.7210348736012,20.2953859443542,0.443413570431218,0.974632045437183,4.8650200125235,2.37024034040738,-324.627548121121
"1366",1366,29.4300933711979,19.4845140304896,0.432638738787296,0.0616259997030624,6.44885439073932,2.43528282165119,-321.926379452367
"1367",1367,23.645372503521,18.9270556907493,0.843558653377526,0.0173215973786512,7.77385091442876,3.6772028215644,-324.026303869956
"1368",1368,28.0425497359744,18.6665278707949,0.401678705084808,0.00948844305064222,8.06914071241539,2.9240651358094,-322.297356708937
"1369",1369,29.3679085641672,15.9339841120004,0.473874391949282,0.584332696706515,5.92725988274185,2.67123889459226,-322.227366887092
"1370",1370,32.8356954471306,24.414710457675,0.937140143479508,0.270260989510934,5.6082745837125,2.59544931050513,-323.011141973696
"1371",1371,28.4076242005259,25.0155812083705,2.2018945037289,0.0209679282339031,5.51309598514022,2.55695711748489,-327.727187441735
"1372",1372,29.5959955406218,24.4070419338426,0.864198168530354,0.0813409233887889,6.34643000473256,2.36543424850029,-322.957240952349
"1373",1373,29.4376379104029,15.5754568425878,0.1701959513379,0.616699857698863,5.47061852759408,2.49938810407032,-322.553153325445
"1374",1374,31.6194751580822,17.4638283925257,0.166290727321255,0.653202733470611,8.34901453399481,2.76449281674948,-322.661893407298
"1375",1375,30.0571747212562,21.5124507124368,0.662735121417002,0.2140144312837,7.16880154819523,2.72856962603151,-321.825417115914
"1376",1376,29.6628118198352,18.822004759714,0.828729774842136,0.302116545326651,5.56219202166992,2.43052090143739,-322.126162155176
"1377",1377,28.3860139101378,19.6068869806686,0.399948882280013,0.245344645661535,6.31139136891221,2.97051782607274,-321.384607669405
"1378",1378,27.9589276444075,21.1473061061775,0.267023860999404,2.09724166545211,7.583754465226,3.08975571459882,-328.823161188302
"1379",1379,34.6061239246061,22.7652021883884,0.755816127526107,1.07220415993527,8.01181009148735,3.14390857226326,-325.460445484194
"1380",1380,24.0646854182008,12.4929133744243,0.97305211537426,0.339602702434592,5.89113021215397,2.76874516653149,-325.05522173333
"1381",1381,24.9694475934445,26.3128808229917,0.555152687887964,0.492181439419382,6.18656933099546,2.25381083943694,-325.683465103411
"1382",1382,39.4410548182563,17.0141584552868,0.732388352984989,1.23034321109212,6.28836732777442,2.82472668358085,-327.660610227216
"1383",1383,26.043915982473,18.5156323509021,0.647352102329139,1.30076748912163,6.78675983592668,2.96050943960844,-325.173572345537
"1384",1384,28.1816731099629,18.6793417042269,0.403681671211151,1.14032331226609,7.64323368142628,2.85786270487567,-324.006839414908
"1385",1385,34.6774582591966,18.7977264146,0.444157020178033,0.0993720364144625,6.56285467396696,2.72410704254536,-322.834227606007
"1386",1386,23.1482965225246,19.8001607479336,0.693708486898246,0.560834916095143,5.06210576416839,3.89223248308166,-327.149506301296
"1387",1387,28.0291384737511,22.0388352521521,0.479000692174753,0.652101791770763,9.33654018712907,4.05311674915181,-325.144316988683
"1388",1388,28.8521592759287,20.614386315288,0.588545256549551,0.367305048433996,11.5508010961796,3.70387164341183,-325.518014999671
"1389",1389,28.0782784536273,20.9491294002963,1.19923262109996,0.335454783520923,8.66748790811227,2.40340022262913,-325.396304010125
"1390",1390,25.7186851117477,21.427437981437,1.50781225769898,0.244406344622141,5.93477471858602,2.3901785220549,-324.764284141648
"1391",1391,26.7997583595598,17.3908697249619,0.750505695915837,0.486448258522156,6.82728086380073,2.74584620510953,-322.409561509822
"1392",1392,24.7384948895302,18.323015759875,0.796321088855216,0.194844974182959,7.19310223625957,2.26566241108234,-323.483103337583
"1393",1393,29.4138236426218,22.0928030698772,0.137592815712146,0.36404225380468,6.60498642263025,2.30054181124673,-322.543733828442
"1394",1394,31.214369563979,22.6075756497648,0.563434293002475,0.246786010402697,6.30124595793478,2.92456568971179,-321.78042111402
"1395",1395,27.8079445228695,16.2270779948397,0.709986730208674,0.0994994834874588,7.37942982363924,4.619651841058,-325.781208331249
"1396",1396,27.7110920568934,24.8429703840115,0.619819195116443,0.289294365928168,9.62707704120336,4.41546820186024,-325.891148145453
"1397",1397,29.3735072853115,25.4335476260684,0.405349289046944,0.261594474211912,7.93260494083359,2.35602859847895,-324.007302578615
"1398",1398,37.9913372819969,23.167416301641,0.77629485829892,0.385406807708463,5.94913346361663,2.7670507510813,-324.031436565643
"1399",1399,26.3698938583242,23.8813188663509,0.212696968606887,0.678469809386743,5.58909047680592,3.14077237351072,-325.108240931869
"1400",1400,38.232013501081,24.3766311682767,0.506516749816722,0.482371211405238,9.4684108519517,4.06551587353473,-326.00417229746
"1401",1401,32.0364182155478,23.7469876615944,0.230645199855125,0.42127301412894,11.2468380784839,3.73771838096827,-325.201124301886
"1402",1402,33.4651692442039,13.8603638731681,0.0555768126841203,0.455306768407935,11.5629217844675,3.43759593547511,-326.034264186379
"1403",1403,33.2294986308885,21.7986800146482,0.370702234259273,0.00170098693017786,8.10999802363049,3.63938482628771,-322.794484812518
"1404",1404,34.2943730883039,23.0338797413682,0.619704855279877,0.148980008407092,6.14773236218672,2.8761959280601,-322.495483439661
"1405",1405,38.2717968615729,21.5266164711264,0.720482057792323,0.372364493782944,7.62591281548613,2.55220543704155,-323.890082000078
"1406",1406,26.7090287416793,23.118717165917,0.184129816855121,0.289475214448242,5.25842889783012,3.746123765922,-325.415328231979
"1407",1407,30.5335425061132,22.4577222708819,0.44007108793928,0.241273705278415,6.26002635927597,2.32098215002376,-321.684345695481
"1408",1408,31.9706083637269,24.5106185974245,0.818876105903083,0.22688826923762,5.37094270663475,2.60712076911224,-322.74793185232
"1409",1409,29.5038116396447,17.9055100007832,0.982225748141225,0.423285156894438,6.50368760532967,3.00304143805575,-323.044340146334
"1410",1410,29.2201121666638,16.8763817783495,0.262278582593139,0.802923542962246,10.8207231150376,4.29520052063825,-325.896969681568
"1411",1411,30.0887818983244,13.1331494904054,0.426554086984733,1.39922723395448,11.0581976045528,4.20357529729402,-329.07590332035
"1412",1412,29.5673892644639,14.3704719716241,0.181174192557297,0.607803526468863,6.71857446182089,4.30617217675043,-326.500242790807
"1413",1413,29.5601297340077,18.0846785379536,0.187003939056381,1.27287219873498,7.68532602435791,2.5451089620568,-324.381276104556
"1414",1414,31.753078693497,12.9849227920235,0.0906741547909084,0.498827250824779,7.28437628375769,2.56831327280631,-324.049489766301
"1415",1415,27.7373270684925,27.2437222429033,1.10634654732449,0.443666942198468,5.55405628304877,2.38288639578826,-325.339210637965
"1416",1416,33.5695563499138,17.5003382973012,0.364076350263181,0.92428455599788,5.27035393759459,2.30981998506039,-323.300146051848
"1417",1417,20.8805450496357,17.1519364873988,0.458455920610136,0.37931644299012,4.90617939420501,2.34042305520874,-324.459538905341
"1418",1418,27.6488254629119,19.110864532309,0.51099361486875,0.346846509000821,5.83862558571918,2.81859662874942,-321.600345967592
"1419",1419,29.519053386063,23.2856075352584,0.306395892928923,0.551336084791369,6.06142076782887,2.23980558221391,-322.599594118343
"1420",1420,28.5880031556981,20.0647790646108,0.519314940417322,0.362221932615714,5.174687982873,2.17137945756683,-321.769281753302
"1421",1421,28.3467018741311,26.345852957732,0.338173951615536,0.0454310914077466,5.45515987662989,2.44400157200645,-323.942257289872
"1422",1422,29.6548969387875,23.1890380922534,0.122814785019118,0.864019440721826,5.66395772053714,2.24323942885331,-324.153850612484
"1423",1423,30.4528112454196,20.8580131455218,1.05100904037761,0.616537931372343,6.40323170219816,2.88868854025053,-323.493503949646
"1424",1424,29.125586214189,22.3848985463015,0.830552863057075,0.853526054626454,7.75649501335698,3.82499561438762,-325.662087594378
"1425",1425,28.2724987221524,17.9082805278785,0.306373305659517,0.508346842823613,8.18077739264449,3.21596721933693,-322.262391724804
"1426",1426,29.4219956857869,20.3240202510676,0.407627705410047,0.273252140896187,6.33124632406401,3.13911517780884,-321.606199780453
"1427",1427,30.4683777788763,15.3728563592195,0.54635217086828,0.370394825468323,7.42139983953137,2.83926906894319,-322.481355620602
"1428",1428,24.0012191345858,13.7799762096142,0.508981020698432,0.595187965853744,7.74823277341693,3.25415713923324,-324.179671467609
"1429",1429,25.5733292002656,15.1164426918037,0.16032095446196,0.439372347002475,5.92675866509813,2.46773284074509,-322.53306550892
"1430",1430,29.0346344668274,17.7354916805607,0.744483731110574,0.0462472607943928,5.29149707921873,2.54085780175671,-322.956277697421
"1431",1431,38.2773478994212,19.6969195404424,0.529302322795081,1.23629257672467,9.97195203191383,2.24469393876526,-328.047146253743
"1432",1432,29.1565369603052,17.989202082676,0.484491500824991,0.84309250059959,9.71812989597902,4.00940631841366,-325.24697235102
"1433",1433,27.3900255453249,17.9483073726316,0.000559734342876218,1.32470842763052,8.21917121520357,3.64806567320748,-326.453305873666
"1434",1434,32.3522380934771,19.9322895002295,0.408377737996299,0.203467326820335,9.251360207049,3.90205060791937,-323.167022435596
"1435",1435,26.8382406071684,19.5388800598473,0.512461725022091,0.177693519691407,5.67289861137832,3.16415249260144,-322.169007229323
"1436",1436,28.227593902949,22.5010919349289,0.567681804963303,0.210968004518095,6.14477943884742,2.40395794888985,-321.900911047514
"1437",1437,28.1922756220528,21.1121612770666,1.05230527945742,0.386607062882396,5.1940886916589,2.56293302660148,-323.046682717991
"1438",1438,30.7400092670695,22.6118521723041,0.167006251530085,0.480072610121539,7.23447215377237,2.54185713226802,-322.440468525096
"1439",1439,29.8334008140428,16.6388126153234,0.292649070801987,0.775443222863968,4.96966541911877,2.48433749341007,-322.800336931099
"1440",1440,28.0803132720814,20.6054394406326,0.668475391068137,1.02752567063342,5.52258162020565,3.11879180240277,-324.663168341803
"1441",1441,27.5118645118773,22.0023853814853,0.10608129416928,0.353507103991061,6.19163215743271,2.6840515014291,-322.821720315695
"1442",1442,31.3821096113726,17.5746492307034,0.0738852501423496,1.40499920771175,7.39311565199254,3.62983287991411,-326.18840746041
"1443",1443,25.5300771262764,11.7071774187698,1.09183066025718,0.764661359294171,10.0365990807846,3.31987880931162,-328.533349089105
"1444",1444,24.9443527717683,11.1122636106286,1.17162147979508,1.29392898992144,5.01282794635479,2.14601284569917,-328.016193885622
"1445",1445,24.5802164613796,19.6886550575658,1.13556046837033,0.664705298456048,5.6942294627536,2.82999356735231,-324.626227555881
"1446",1446,27.3077722747292,18.4553514196393,0.706515896428643,1.0434857651358,7.08314832241238,2.84166171697194,-323.971982422818
"1447",1447,32.1082544417194,19.0801525850511,0.106374178489693,1.12530997741417,6.42656840771753,3.45613713381003,-325.093593187523
"1448",1448,29.5620866661354,19.782010378563,0.37395705947117,0.0898089838701753,8.79194893434906,4.32479158157872,-323.351042868545
"1449",1449,27.5392393144725,27.5052989639095,0.404997867536962,0.0833404027574861,11.135711013019,4.13131326998503,-326.980215507888
"1450",1450,41.5820320741988,22.0905916967573,1.06629096950008,0.577608668108057,8.81739973247486,3.87569411897457,-328.910991460111
"1451",1451,40.1652578866509,20.7293842948553,0.161935458715871,0.28104239526526,9.89767580251538,3.17960967833709,-325.158679339372
"1452",1452,33.6368165309315,21.7123629854358,0.51905742922282,0.552904274215651,8.30353858084028,3.07469608228652,-322.932887139809
"1453",1453,28.9443408509273,21.2254681890687,0.32176173604009,0.333711285203352,8.71620462104035,2.82581402925616,-322.633014563689
"1454",1454,37.3945637875608,29.7469872982093,0.198932439377196,0.94292495655321,4.86356093033776,1.57514202413359,-328.138349264471
"1455",1455,46.7588456229415,21.4839402714486,1.05992811465976,1.05387192614322,6.18505053724207,2.27818370903589,-330.552029256243
"1456",1456,43.5306364299447,23.8303455546821,0.958008512795354,0.669963179906164,5.14597946566535,2.60871289462915,-328.16442428484
"1457",1457,38.0937119048236,23.3984655644141,0.343343198084191,0.553184209830814,7.89067583805093,3.31178291166095,-324.051995907478
"1458",1458,36.5678452003448,21.7137854933601,1.55745974451627,0.508078274896662,6.49923370475283,3.17021409391327,-326.969696034967
"1459",1459,31.7918228884072,22.8423191030142,0.0980851276788776,1.07830325181668,8.56018194163725,2.46480565465586,-325.793902690373
"1460",1460,33.4193336639999,14.8681703005624,0.471475360592103,0.961475117302672,6.2314312089325,1.96340991448287,-324.100614449388
"1461",1461,22.8863129965194,18.7251434871336,0.693673883687953,0.694295706676898,4.72971436046069,1.58962826341498,-325.366552916909
"1462",1462,32.0610615281578,21.6399687263836,1.0483643192387,0.574017761144947,5.53038948116584,3.19159745658864,-324.639542683526
"1463",1463,31.7762472884959,26.5330758860416,0.0860058181331348,0.24683852043067,7.08202555417213,2.79999441263465,-323.832392925566
"1464",1464,30.2599655681812,26.9592490349685,0.434003107517179,0.220024216086097,5.74741384372114,2.52646485656278,-323.140709934871
"1465",1465,36.1022570895379,27.8721035063872,0.831960248565373,0.128146465304312,7.37534159065565,3.31338385642179,-324.415887130986
"1466",1466,29.3344659630382,29.4979776708226,0.604381888709876,0.0702628016053507,5.09871106726063,2.18903628944891,-325.302551294599
"1467",1467,38.6753090455691,26.5005919256459,0.639543776337713,1.29482956186606,5.82467237401855,2.83541885750155,-327.318500298523
"1468",1468,32.6710317597382,25.2312023904779,0.654736541275814,1.24213492539001,8.8010738953962,3.42368232154444,-327.220952189903
"1469",1469,32.5879285527455,17.4320718873864,0.799149536364036,0.488384921626161,9.20591452418457,3.51143471316511,-324.383519335087
"1470",1470,30.1162756573819,16.4024671732791,0.297999228813103,0.361135328780914,10.1276726141931,2.7229379346041,-324.114931057719
"1471",1471,27.8021331812744,18.4326078950966,0.290542074389213,0.387181923697503,4.13395670204555,1.75089187033682,-323.571471596419
"1472",1472,24.1001031935663,16.6758214517603,0.318429189051905,0.319622584970191,5.1289590160065,1.76507158426783,-323.71467560279
"1473",1473,28.4461061021495,22.8362133601797,0.454617485577945,0.738028880340615,4.85353257139425,2.31634700858041,-323.291433859093
"1474",1474,34.2353932904002,23.7016566325201,0.591169256005505,0.387648920562353,5.0613146418756,3.11663326952545,-323.959249225637
"1475",1475,22.4296121874671,17.581500109149,0.112901999451261,0.325138631222246,5.87361561789903,2.49663253772295,-324.10282708073
"1476",1476,24.1513978756127,12.5595428087711,0.639355073491846,0.396623939632324,6.87692403228641,2.28774670967761,-324.45885299852
"1477",1477,31.5503634270169,17.8585899933489,0.410466058041239,0.185480690177562,7.48223723753026,2.72428398184067,-321.962043864711
"1478",1478,29.6285840536404,18.5695828972221,0.0812774930992723,0.652215840059765,8.2443335054178,3.50687072774236,-323.185694129822
"1479",1479,31.4098911566469,15.8217479864272,0.10577581639279,0.258396849659506,6.4058601686881,2.19427904342747,-323.520192183764
"1480",1480,22.7850022888587,13.1887396480637,0.893964548964395,0.644347001079219,6.90213169717734,2.79067733100157,-325.304880380031
"1481",1481,30.5489123820509,13.6047948959893,0.806250451294396,0.745882571450742,7.92748934552695,3.83518586063324,-326.28537180298
"1482",1482,30.2994564580204,21.4389607519602,0.125177859110904,0.410319598573042,7.21083695306088,4.09345619762849,-323.944806435922
"1483",1483,31.9268736175532,24.6392261036061,0.667090872098916,0.33818124750402,9.52158294621001,2.96043855046699,-324.273489981019
"1484",1484,34.6966307639982,14.3930187746052,0.764586943005253,0.602813114918276,6.14328690400784,3.2823998261376,-326.172555783235
"1485",1485,34.1706427093081,23.6072445746993,0.49371480169648,0.114687639590076,6.80610859157733,2.91004862778357,-322.236600036516
"1486",1486,37.6563454295025,27.2553115376514,0.232826092386941,0.595500336707517,7.3417877327768,3.06940197943077,-324.389766289922
"1487",1487,32.286239461745,18.8267207603185,0.476020253570868,0.0304875152825794,7.83269379178963,2.82713972616575,-322.599809338929
"1488",1488,29.9995525621989,23.6827497421942,0.158150120367491,0.229249808137997,7.86325881311037,2.42996931347794,-323.341895571722
"1489",1489,32.8677518496702,26.2424001708486,0.912043202514515,0.22322265188521,4.62326579312334,3.07208256520049,-325.154256098438
"1490",1490,32.7010623383357,23.8182004034499,0.95537522426942,0.98842031701408,6.93939374822186,4.53918802028223,-329.571419544827
"1491",1491,27.4943859040289,16.9289468883895,0.649121264802114,0.974707135745996,10.2676463581811,2.83599446606561,-326.450256275326
"1492",1492,28.674833093887,17.5593494025238,1.67646797475215,1.14255299112469,8.76373794742375,3.5905209261217,-329.03950958053
"1493",1493,30.7161225464284,16.7249332449133,0.885311524489613,1.33853071930932,6.83148670024677,2.50068506323514,-325.115322396922
"1494",1494,31.3618058045045,16.395873612588,0.0154683910866809,1.94779758765127,7.0594735431516,2.85571949652099,-327.330320616768
"1495",1495,33.8704076228049,21.0682197875681,0.564116001318573,0.89473995976105,6.89033686468394,2.01939791601325,-323.698831866396
"1496",1496,29.4435088823003,14.8130691230793,0.0711439218086897,0.655480789907133,6.63066724319228,2.62657572609818,-322.880403919024
"1497",1497,35.5475908022717,30.0757083965931,0.0198911662184146,0.0614771341786515,7.82135497074252,2.47889837639169,-327.148039117506
"1498",1498,32.0576276134242,18.1650849854058,0.451310683786753,0.390821662567147,5.45954223986129,2.60305297551214,-322.165276433687
"1499",1499,31.304919820309,21.0438893976266,0.199059112892578,0.459535277127028,6.53557151662889,2.40056076857243,-321.775979190855
"1500",1500,33.0068225667746,21.3660536398432,0.638831893594802,0.521982573970868,6.6528132472591,2.60282305483461,-322.201262974238
"1501",1501,32.3232676034142,21.4188213313395,0.337771841181284,0.0554892294620319,7.12722951987097,2.08383738728334,-323.423226125346
"1502",1502,31.1302544325501,21.0689235488973,1.1028247767218,0.448647887161618,4.64262733269371,2.36061331232021,-323.659902797484
"1503",1503,22.1797652335421,14.4358558480973,0.689834261946046,0.298783391568165,5.38204480930943,2.90931095766912,-324.269431153712
"1504",1504,27.9830634860741,12.3416421654899,0.645639401492146,0.570802872560154,5.34834371743214,2.36227951759248,-324.154710186401
"1505",1505,31.3897517838963,18.897416990095,0.474023883462304,0.573688643137987,6.99061448878051,2.60507049327585,-321.857833106889
"1506",1506,28.5177433341228,16.243932391166,0.0746801097089255,0.58430894993306,5.96596291689578,3.07465247949502,-323.073502377131
"1507",1507,24.1919379936356,17.9987677258753,0.71935008899394,0.330848245330326,6.70218692139465,2.5542607130717,-322.758661138626
"1508",1508,25.7680290798459,19.965170503696,0.604603711018197,0.205712812289911,4.90979188400361,2.7448274004656,-322.562983185756
"1509",1509,26.4694008296139,15.9171815074308,0.73116418740658,0.0841999709472754,8.98510928931094,4.92116738086326,-326.175953579381
"1510",1510,27.6236686229652,24.3557628982623,0.93956204031665,0.135120994866748,11.3257867172375,3.57661305120133,-326.940248695423
"1511",1511,26.131975544115,20.6485744166282,0.00747417636266537,0.0390495008505488,8.32074636013068,3.74339358714504,-324.063577274316
"1512",1512,28.0029625085447,18.631215654041,1.02974929793693,0.23419227670671,8.75771001883825,3.26121993419464,-323.887572196655
"1513",1513,24.5672090038846,18.9152882202256,0.354086458284524,0.212612024479445,9.48268118002838,3.85913076929672,-323.949349223638
"1514",1514,32.9705566131196,26.8713179093928,0.507843829094387,0.464749964158769,6.83712583367737,3.11905343430169,-323.505079246535
"1515",1515,34.1713108370403,15.6704723252685,0.0756497055716882,0.350019328399494,7.30595924903818,3.66738127443652,-324.865883093722
"1516",1516,31.0497434159308,15.3188802806031,0.205148224631192,0.160295981652011,8.39721775491696,3.16733862350715,-323.017024827975
"1517",1517,24.8718546562901,17.4359838876759,0.277457755442058,0.190925394085757,8.4881011738218,2.97995651236832,-322.886651702444
"1518",1518,34.1204263356979,21.5659723051775,0.412775105817814,0.358404252223599,7.97151398494762,2.94982951086226,-322.249268224005
"1519",1519,28.7135916392483,18.0877185139457,0.140018637242473,0.737481476855575,6.36254640214823,3.03543085766295,-322.607941681943
"1520",1520,30.1635073257217,17.8981561184508,0.529211964894558,0.162443688440896,5.75168443013495,2.44276422023205,-321.962649401785
"1521",1521,27.2646159012457,21.0990612364582,0.382469608483575,0.681480217224776,5.9679027028195,2.46798423166891,-322.513772494435
"1522",1522,34.372568250165,18.8202750692835,0.33346167348564,0.578578270858109,5.21406312809145,2.60239403515785,-323.040056332354
"1523",1523,27.0005123738541,18.6736520443121,0.319395411855153,0.195687778657403,6.45179839637885,3.37057821369805,-321.945780796572
"1524",1524,26.3519218990048,20.4505062225198,0.664053244464754,0.342835493732934,5.83864579130621,2.16479135177282,-322.300774444835
"1525",1525,28.6925679383171,18.5701047312471,0.699256792115806,1.03870589582732,5.96679543349271,2.17997767485954,-323.359084641411
"1526",1526,35.9584581364241,21.0744187126618,0.559678004159476,0.333304933202047,5.93837393528917,1.77729954500163,-323.730751858037
"1527",1527,27.9195144536935,23.0610764530237,0.438185926757662,0.330857856398701,6.35248290148996,1.9405088431723,-323.286034657948
"1528",1528,35.2053576136704,24.0880601802322,0.33265003069131,0.533160840883871,6.13918356306537,2.91500883281919,-322.874562643301
"1529",1529,34.488010448694,19.1015053743833,0.458656221028072,0.44703236082555,5.71599792940104,2.66040830513638,-322.603616478397
"1530",1530,36.5990457055813,20.8706239091523,0.871048168196413,0.112655697491861,6.58510801283948,2.16831880868041,-324.063880837291
"1531",1531,28.7978550070479,20.4823017454285,1.15388489766494,0.388519102139606,5.38934149344685,2.94625909264484,-323.741832978137
"1532",1532,22.7475592369208,20.1887578892472,0.764960092466628,0.136858877790733,4.60540783172192,2.53719739688942,-324.156989246586
"1533",1533,35.221697866824,27.2701563462774,0.444862465427308,0.732612011088466,5.9172805832322,1.75565182937059,-325.109709047613
"1534",1534,35.8430639582407,20.7579253121279,0.641495094281911,0.735299585060877,7.05576831751001,1.92062340569289,-324.189516802989
"1535",1535,32.5383132390551,25.9814459283787,0.0955079612000619,1.48865287700797,5.43407626736958,1.92137796556664,-327.968413114283
