"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"1201",1201,33.0066425429769,20.057202283776,0.538854612907527,1.35623242985205,5.53722204269309,1.83276798502329,-329.000347190253
"1202",1202,34.8849031387709,20.4773654033828,0.380472095740069,0.725410322479001,7.4531979972342,2.14986229645729,-327.523877251785
"1203",1203,28.6785654204728,19.1709252523554,0.693183200224991,0.624086943686283,4.24148173463881,2.14960296030721,-327.497962563238
"1204",1204,28.5840349455354,20.2053773388283,1.1303155039023,0.305552162401838,6.50757689396468,1.94067490776735,-328.134266153192
"1205",1205,30.9127752238434,17.6043374620314,0.426530420310016,0.64973154489314,5.79860738456856,2.1822274953976,-326.471714225177
"1206",1206,23.2487815975167,17.1572503607199,0.560798613880938,0.18928959150057,4.51903086715792,1.6948265047814,-329.132220116758
"1207",1207,24.2877267893075,15.688738372433,0.622360715007857,0.328508578829751,5.3329944917222,1.99869436904029,-327.820901014591
"1208",1208,26.0518230595304,12.0750904406108,0.775398288814465,0.748956196267865,6.89727328018418,3.92226253050417,-331.979140894918
"1209",1209,27.3666950978572,27.5815256267993,1.65260791726518,1.00620546462178,8.68262795371561,5.43427814547156,-339.227261025628
"1210",1210,34.0032278652545,20.0192068480482,0.357665559083385,0.0889432525985798,10.9370713912453,4.24730654819782,-328.962370159367
"1211",1211,27.1602884315648,17.2527689348125,0.538856664704049,0.704136503461788,8.78826799485067,2.83628884900722,-328.21110781728
"1212",1212,30.2472924274052,20.262671816826,0.568949252622467,0.654984644614322,9.34807055407869,2.83627248161126,-328.237873368955
"1213",1213,34.686355072027,20.1229491690299,0.682664129288897,0.33100850815279,6.47926632500796,2.42013918881392,-326.722097509636
"1214",1214,42.6599631177299,32.8671180695894,0.623624447489356,0.39996532217768,7.86156281897659,2.22869700651772,-331.50876182447
"1215",1215,32.3865050164502,33.181048210731,0.797095219096553,0.166019747065549,7.58959711692966,2.62496593028183,-330.615834676586
"1216",1216,38.1471309163344,20.3615388137265,0.610621624476425,0.45206133341687,6.68994245561528,1.79336257781689,-328.964578866609
"1217",1217,28.6486410100702,21.9522588716589,0.653515953504715,0.732357344565866,7.56283742283571,2.50029777405031,-327.732189964427
"1218",1218,37.6544498659277,20.3729406363042,0.546308017116071,0.314998525285997,6.32491767490696,2.83340100911277,-327.669170066108
"1219",1219,31.5862346483809,23.3365964889304,0.342623420771994,0.13732400404831,8.90445319651207,2.99979480776203,-326.898875194475
"1220",1220,38.8052486698196,22.7874745801489,0.583888390045712,0.185900775800026,8.71888384630726,2.47205114084805,-328.760072559776
"1221",1221,26.9677686243644,22.1437745093163,0.616853250085649,0.590757263088604,6.14932223825806,2.95501609057862,-327.233595909336
"1222",1222,31.7631670943479,20.3453473138241,0.260354331518231,0.215258637597263,9.7548855433606,4.28952765046627,-328.129431923072
"1223",1223,32.9180224551624,14.5617546338992,0.314909031380872,0.756544511759313,8.78888685929729,4.39096693008599,-331.195295889426
"1224",1224,28.1137675021585,19.216096867518,0.488741925287354,0.962524558221424,9.09706481650255,1.88218679983859,-331.73198087435
"1225",1225,40.9153097287777,18.7850848500037,0.951118939998262,0.418163343023419,5.60673729193683,2.62658916118854,-330.754075208276
"1226",1226,42.4687007776201,19.820791927656,0.306578519181843,1.36713586765444,5.11627733622608,2.45145315026425,-332.5254763762
"1227",1227,24.5048677753036,13.2885971199331,0.762879940744365,0.516308614949896,5.23432949069076,2.05296447887663,-329.009174264641
"1228",1228,27.891038399076,22.7014980317757,0.295748241907501,0.535098620198694,4.49802321857928,2.19983902037232,-327.734675731165
"1229",1229,32.1420274376439,19.8495636897611,0.744780188389307,0.314008664304179,4.64359098418861,2.13287498470256,-327.186196678808
"1230",1230,24.2434719961943,16.4731931628138,0.432640763410522,0.609926408335641,6.60223291444789,3.38215167796334,-328.032819784579
"1231",1231,23.2673643796316,16.7682670828568,0.296350902447717,0.881897085913069,9.19825283407684,4.5762614879952,-332.02543693258
"1232",1232,34.9885856940844,18.4875806325769,0.226365012134116,0.177524153545465,10.0062376064943,2.45562928879888,-329.629114363807
"1233",1233,29.4759077048114,19.5320115142331,1.22181786009273,0.601895600235257,5.34655807682201,1.54778675611119,-329.260210207423
"1234",1234,37.7013312701605,23.3691024073186,1.41385298337378,0.380735223125091,4.58978797445864,1.43200020560817,-331.586620379238
"1235",1235,36.1180720194822,21.4057248062318,0.399457643492676,0.489202421371829,4.77454882265173,1.29843088475793,-330.302351144629
"1236",1236,30.9750222668552,18.1172709991659,2.22573913777905,0.843137261706799,3.54569144920293,2.29766918664641,-334.750752500306
"1237",1237,22.855270961418,21.9738188430015,1.63412541543683,0.668870762183534,7.21466970343466,2.68678564781725,-332.250601549561
"1238",1238,36.8937502550333,26.5037342633083,0.968330362567373,0.587175567086983,8.54593613531021,2.71389438322462,-329.646424883657
"1239",1239,38.0616144552433,26.2970347841224,0.675211796167856,0.0151545898024963,5.82631603107523,2.7688879218683,-328.574174945125
"1240",1240,26.6322748675389,18.2531657720159,0.407756797495917,0.399935670440105,6.14024639026119,2.93080748088887,-326.195874871961
"1241",1241,31.594539833349,17.1202118112359,0.194819724027725,0.136393146101054,10.4676470150547,4.063855307193,-328.678635673444
"1242",1242,35.4239803753948,24.6751968858713,0.461438810005606,0.295599990098239,6.89285897594253,2.04293545081848,-327.447769547683
"1243",1243,36.5324863318345,19.1022172252062,0.12970436986888,1.28299165304363,6.95602329660834,2.57694903907026,-329.174022126038
"1244",1244,29.1631441786349,17.5470407081358,0.496567148199226,1.10027172021985,5.44645712930958,3.24277518552988,-329.233960221072
"1245",1245,30.2383764851873,22.2560555637096,0.297376961084825,0.136622476608529,5.67968556353356,2.50811761709225,-326.128237221744
"1246",1246,26.9826935882425,21.9215774604966,1.0287745756221,0.133283450807773,5.5767692945372,2.40537682563761,-327.211480954428
"1247",1247,32.1511587190767,22.3155881028508,0.552900653050613,0.54686589529774,7.21183238524779,2.47508534843241,-326.528675586934
"1248",1248,31.1415564431681,19.0043643650332,0.864893286559595,0.547097495463585,5.97711614782979,2.44180828176515,-326.800124005884
"1249",1249,32.9342341330685,20.742528582774,0.606583141158329,1.15059679441229,9.81366356148223,3.33151295248528,-330.325865012373
"1250",1250,32.7104647796616,14.967390117357,1.14551602901449,1.16869720478446,10.1824198822363,2.81837993175795,-332.790939903986
"1251",1251,26.8954590295607,21.5114198214521,1.03547372638322,1.22313571025781,4.50788863541508,3.18933331477734,-332.24121523151
"1252",1252,26.3488398727392,13.9026571307542,0.538029133922446,1.28183582581922,7.02250432847697,2.09823257285606,-329.931456628129
"1253",1253,27.4378153294883,13.220603498775,0.0932879880700628,0.570869008390305,6.24059670806816,3.12765346876392,-328.949100314006
"1254",1254,28.9012656700861,18.0575495316801,1.28412563376789,0.272767046940249,5.87943035700799,2.08094826667778,-328.121937018303
"1255",1255,23.0551267316227,18.7468405941939,1.23589003881139,0.493536442129121,7.26629213583935,3.59057573753954,-330.398707069727
"1256",1256,35.3032666002293,22.5827521023437,1.51028477051106,0.274524307467863,11.3607202177963,3.47294931919844,-332.64403995992
"1257",1257,35.8303157347934,17.0314053392774,0.45871936873537,0.186712668872425,7.67462314559731,3.44004005090304,-328.281054162668
"1258",1258,22.0391730100586,23.1763142355706,1.62614600177593,0.226394974961089,5.59598681918883,2.24741140937116,-331.555651662157
"1259",1259,35.0675147634794,21.6560102631268,0.763221049202669,0.504679058873725,5.73233236636099,2.2438264732419,-327.071734519743
"1260",1260,35.3426565966842,21.1724536890609,0.733976107864453,0.708558632399053,6.68400974512589,2.24264104393428,-327.542198686937
"1261",1261,31.183315308318,21.5469711918571,0.633067506728089,0.632879010350217,5.89878607882475,2.80553716754944,-326.642327880466
"1262",1262,24.758358337042,22.4073035332522,0.637651051970858,0.154122118491308,5.30694525591551,2.27526345586772,-327.562800306218
"1263",1263,25.0018009712883,17.7786643303493,0.433990631662952,0.653445481040279,6.22145143046421,2.3306147725121,-327.151303733766
"1264",1264,30.059833673981,16.8789405433589,0.290856432192528,0.697607744833308,5.24044008092746,2.39059025735655,-326.820396084312
"1265",1265,27.1891218068386,22.0503868347716,0.515190340644967,0.448542271673733,6.09642857966482,1.91977832262188,-327.441155985172
"1266",1266,36.6838472993173,23.1580681165977,0.34194524280926,0.809959380960338,6.91964980200434,1.83947008687786,-328.709371520807
"1267",1267,38.8487977308536,13.1495905744587,0.315359040274469,0.521638440414178,6.73184242806474,2.42833045641198,-330.754591672745
"1268",1268,31.7889406350453,21.8771149191704,0.419583239442974,0.807007979951491,6.17530716954954,3.02136891235341,-327.181083352703
"1269",1269,37.6068396151967,22.7415727552496,0.964167134821062,0.995812949930424,6.53070555658375,1.78610832913827,-330.230622515275
"1270",1270,29.7793077682727,20.6141768586478,0.0952721010780105,0.719236259380164,3.71194003468046,1.77802346327924,-330.122598355455
"1271",1271,32.8716678561828,19.7648596728785,1.33491104089716,0.145095628377861,4.90217459855697,1.96832721838821,-328.985162010043
"1272",1272,37.3394315945929,18.4607424527408,0.882685011006233,0.778136365625079,5.52814956010441,2.01738724150935,-329.211625427956
"1273",1273,28.4765071591262,19.6856806491345,0.906339280080613,0.797814090037341,5.09168638882407,2.34318583866544,-327.575241595483
"1274",1274,27.2915345175525,18.9473720564088,0.134904170776011,0.782054685461153,5.74658655575988,2.54269129078735,-327.372883342316
"1275",1275,36.1577073581504,23.8005996319011,0.299391736543092,0.195471318508383,5.55501408351093,3.24090429105662,-328.089639362964
"1276",1276,34.7810733814662,20.7144009234001,0.379138820132292,0.422965982566864,8.41662565908038,2.20360981818974,-327.900226429337
"1277",1277,28.6936174638604,13.8803503297332,0.426107654624474,0.789811567993995,7.14719876457394,3.00350832044893,-328.064305273625
"1278",1278,30.3127496062322,25.5311594808017,0.957533079792201,0.104510118284461,6.78440849772426,5.01903826870225,-332.572644837637
"1279",1279,28.9103740303329,28.2105035798919,0.524580478804634,0.36517255751124,12.1122144140483,2.75909235476579,-334.613552213426
"1280",1280,40.0617948636181,19.756847064407,0.985768026466548,0.7169411635486,7.34797252728972,2.55519762233075,-330.086721561839
"1281",1281,25.1732951874433,19.8698254827014,0.67667804346304,0.506719150915607,5.22789249246532,2.10639406166436,-327.256533301479
"1282",1282,29.3463805991077,16.5288513848664,0.960179895274704,0.406078493952903,7.06464334353502,2.11757932477706,-328.042923797043
"1283",1283,27.8550723648267,16.3988864733326,1.11513970195481,0.840528151017698,7.88462120551644,3.65512240703573,-330.339852276613
"1284",1284,23.9270008194633,21.0939093545997,0.564525415962667,0.34536602956024,9.41613162018847,4.34857061538248,-330.213177092734
"1285",1285,28.1493754260255,22.4686826450139,0.618223559617461,0.493522284303405,6.96881063846995,2.76749281959926,-326.721811879731
"1286",1286,34.0175100756923,26.9083415507909,0.316432963492994,0.438596848789411,9.3118494216121,2.71085772804672,-328.966563153841
"1287",1287,40.1076159983962,29.9101195399708,0.459230578016732,0.0519332209626676,8.72217966798497,3.65895358471264,-329.678178910959
"1288",1288,28.8136393456917,32.052775698026,0.260743587137955,0.11436649097225,8.95691839365553,4.09802335545611,-331.89804939756
"1289",1289,34.3436175946841,15.3621309759754,0.476074279998308,0.446338038663186,8.79683448344579,4.11329527130968,-329.954873649053
"1290",1290,25.0222491819606,19.5051231113461,0.533695922041629,0.376771300149093,6.61833040123637,2.93593711910118,-326.722718463461
"1291",1291,31.755584149722,24.6682726604579,0.683722914085388,0.0832683560526802,5.87805828132915,2.25146708997115,-326.82972395062
"1292",1292,31.1259175652833,22.9796253408851,0.462187930647979,0.0951618804594008,5.49006959271147,2.00817308753178,-327.001050495046
"1293",1293,29.3335525147684,24.2635764466237,0.746790228686768,1.53396651318736,5.04615491016332,2.20859261647753,-330.691210835316
"1294",1294,36.8044580156474,19.9998479538432,0.747920224436651,0.75771625053703,5.8305968099916,2.45527325776141,-328.20548730113
"1295",1295,29.8395768562781,21.0966027486743,0.170742086169514,0.606453211089142,6.28171726804429,2.97871273417242,-326.722390804505
"1296",1296,34.5133019786098,21.4276034476636,0.714989111681523,0.598556453513018,6.29524524974385,3.01887336508988,-327.466127175739
"1297",1297,34.2549775753872,19.0853186596522,0.788616855683923,0.844721970068311,5.60118219861526,3.06713183805516,-329.109125425788
"1298",1298,27.043792670037,21.5253279602281,0.771122749595178,0.752942251615192,6.8689261781918,1.56421652425765,-330.52133624195
"1299",1299,35.6644214491571,20.5834625548026,0.0446976138085537,0.972547138830723,5.92632882239332,1.6670575640056,-330.081799500845
"1300",1300,29.756265339848,26.0223353666805,0.201852375308527,0.441148824956479,6.72069457579307,4.15746067217738,-330.006747657376
"1301",1301,30.6230561491514,27.3427225152475,1.11835776882263,0.4642536822286,8.70201574317476,2.57828362810248,-330.507016279444
"1302",1302,40.4147677750961,29.8498054133468,0.585446410702645,0.206134598740063,7.69536719159409,2.17002495668297,-329.920272066371
"1303",1303,35.7207287474019,20.3836803261149,0.219854182944277,0.30406066922743,6.18378073632326,2.65388371355922,-327.00144622906
"1304",1304,31.3051880333357,26.4677887235024,0.608165974249809,0.551723155295975,5.619390326741,2.16013482620092,-327.59066393642
"1305",1305,34.7456209605573,16.7472742660385,0.282718987620654,0.746858202255155,7.40131980920751,3.10096966920803,-327.927210727491
"1306",1306,24.6563886445191,16.0104767262699,0.293408808296071,0.0555139462765182,7.48077737553146,2.55695179024642,-328.033681428892
"1307",1307,35.328601517373,32.2160924033437,0.657192266698402,0.165707529530712,6.40218230406739,3.7670596170777,-330.630585495161
"1308",1308,37.7876927309163,22.442151856004,0.110220324746363,0.346225964843962,7.26503218917692,3.39822382912631,-328.349870183013
"1309",1309,35.7741345498575,23.0242354179927,0.654847417426953,1.05274019869936,7.60680065423495,3.84250291450274,-330.778949090237
"1310",1310,34.9099636463116,16.6033881341838,0.318553058483141,0.735506468565865,9.97195296246209,3.94629887086222,-329.936859080113
"1311",1311,27.7702503236627,17.9713995745704,0.0904091878755336,0.309482789571289,8.45447047658166,4.08379645411026,-328.158998200042
"1312",1312,31.0230293713344,18.6200418232565,0.489646218759759,0.274813361764316,8.05129886595233,2.45314941219668,-326.827389206713
"1313",1313,32.4755193972808,19.6707378656749,0.469806533878486,0.266968302009014,5.13093155936364,2.77217342620314,-326.89842755265
"1314",1314,28.2613867642359,20.221657446085,0.439864373369582,0.123436100224623,8.80770065902944,4.34585740911668,-327.87513313655
"1315",1315,28.5210110608246,19.4921202586843,0.55869031093145,0.205841778719725,10.5244866297751,2.94940668832675,-328.933666392495
"1316",1316,37.1355778847377,18.4037872754749,0.63075399258482,0.412233280931117,5.18161007175133,2.37383042143674,-328.434470423347
"1317",1317,28.8368340308595,22.627739187504,0.51991295264872,0.601499711049517,4.72754531281606,2.12401453614927,-327.103516064833
"1318",1318,32.1964137286639,18.6089733698965,0.490608306396884,0.816517293280944,4.61123535552929,1.43505094863143,-328.876368400164
"1319",1319,31.2010639509179,22.6924487968225,0.795160943908513,0.340239242384787,4.80184490863468,3.31666978070848,-328.728299468037
"1320",1320,28.8745569443789,22.1324606774694,0.550222177884338,0.187679436601209,6.14043213944608,2.62534989654131,-325.848943843701
"1321",1321,31.6738465315715,20.2267592914174,0.590916572467999,0.779546909720858,6.9976363814148,3.00010599491003,-327.087090143599
"1322",1322,36.0432158525576,16.9154786882581,1.14849336634439,0.443943229921473,7.56072771929671,2.3184925306453,-329.538431003414
"1323",1323,31.3814103331637,22.6928796006733,0.294061505507419,0.333958622975807,9.8755240045539,4.74240204240393,-329.459643056209
"1324",1324,29.3611459663947,23.1946244896147,0.583923704914981,0.318791790346698,9.53965155887588,4.54246996949362,-329.399039575765
"1325",1325,33.7388816977486,21.4619727562666,0.272096485829285,0.529658351567454,10.0048700952748,2.97293615210581,-328.226846956756
"1326",1326,33.9650456139753,16.7856801895485,0.458112109775605,0.719279817691909,5.22014412274002,2.72903205857729,-328.309404536163
"1327",1327,30.8187729337456,19.0216424115724,0.611063930003565,0.565506259848427,6.94254608129162,1.7692655829899,-328.002716969945
"1328",1328,30.911018131034,18.453242126385,0.241162129940599,0.477904691783511,4.8940401257081,2.43484263322545,-326.824241255409
"1329",1329,27.5435219998178,18.8973804727319,0.28078628687515,1.12193118754393,6.69832133269098,2.72103031136771,-328.024357599101
"1330",1330,31.2130294934843,18.6115122579825,0.366087432657513,1.6221194912717,6.87293141674615,2.62750685843081,-329.541883528545
"1331",1331,30.3545736937731,15.8316094570683,0.219243402998966,1.53662671246194,8.0278752600149,3.09931497572773,-330.05688746178
"1332",1332,31.1701909921944,14.4497131895702,0.835948349407186,1.03115436696954,9.68802862717706,2.80878283700435,-330.931039751665
"1333",1333,27.740320030295,15.5570484356473,0.186991343399321,0.179564867858223,6.31704050368285,3.19838093660218,-327.47652356505
"1334",1334,26.7511134168388,19.3229405477272,1.06151873957612,0.138836938249549,6.18683554238481,2.33340338350907,-327.336009399553
"1335",1335,29.2687480412752,19.9092612047948,0.487322532691923,0.650211282897857,6.37278948675663,2.71124346886079,-326.229572225919
"1336",1336,32.1354043349971,15.7416746716979,0.776648506046217,0.507089302666994,9.31859843762174,3.50919775608783,-329.12171532787
"1337",1337,34.6839588983257,30.0562221383745,0.275053429021589,0.777942587794517,8.31844687161565,3.48004900833959,-330.737566992645
"1338",1338,36.480408894126,18.1983010361211,0.273039506633984,0.399643406086034,7.1713862558915,2.75956795173272,-327.418366302664
"1339",1339,28.5198588943846,22.9185492955874,0.726571217377854,1.09617203769742,7.81039429373404,2.87455789957348,-329.498428404677
"1340",1340,32.9904483175489,24.0399464214665,0.27475623789435,0.84837704079192,6.41651399536319,2.70686114594275,-327.442709632759
"1341",1341,37.4064225800926,24.1957948291821,0.382033222437606,0.20149764837632,9.17642429393661,2.51602326573509,-328.564728792044
"1342",1342,31.994653393211,14.0988656434691,1.25838261326372,0.18694788997794,7.28282653547365,3.17972218437981,-330.163788731086
"1343",1343,30.4188067684529,19.0560422977293,0.883168361961026,0.1671328793233,6.70368906099644,2.33838761612654,-326.884407530415
"1344",1344,27.8758362977493,21.206746282553,1.18315294868647,0.253926131668288,7.30844679438808,2.72388452704069,-327.747596725942
"1345",1345,34.1287539578254,24.0566827826854,0.540497674809281,0.196524625158539,6.67924091757457,2.46169551245385,-326.386785419728
"1346",1346,27.7780930831329,14.1587567780566,0.513621490196315,0.197883899987346,5.58160909021939,3.01058355679795,-328.226917131145
"1347",1347,25.2424206239276,24.1637554464073,0.221966496581244,0.272974393715434,7.32047909713317,3.40735399107167,-328.719634343385
"1348",1348,34.1000304952386,23.4258594150684,0.558587181510145,0.427928896402857,8.35028894212491,3.19741093845569,-327.176113492892
"1349",1349,34.1087397953484,19.9630138875473,0.192515966726548,0.35470732381864,7.03118192623238,3.2692599561102,-326.91195511178
"1350",1350,31.8044151160191,25.1713279945587,0.674257236766927,0.405354863097361,9.17987849178704,3.32948427199778,-328.276965061968
"1351",1351,30.7068385200484,18.7009556234841,0.281581888427143,0.364280214740871,7.81575054554298,3.39808638008427,-326.469222765059
"1352",1352,35.4524991986192,22.2951719627288,0.979645913118789,0.956099103137667,6.556015805405,1.62983511318889,-330.254303133171
"1353",1353,29.5288932970102,23.0932354409952,0.858351309820055,0.368881960224988,7.84272172715989,4.21728795744245,-329.178621014002
"1354",1354,38.1299130368725,17.7364703978612,0.0123468724815608,0.563578045431863,15.8293241004608,4.98344378487265,-335.627030655305
"1355",1355,37.0392550109613,24.9089074503239,0.503883898811858,0.0673521279276488,16.7290487777242,5.8535019553018,-336.407662939175
"1356",1356,24.6522544653083,15.6238212799534,0.212158642360675,0.0713424571445178,10.2767518069746,4.51592220117206,-329.951352466233
"1357",1357,26.4798193269442,14.9429044449668,0.390134399564268,0.248475977640553,8.13022292688574,4.0190703605614,-328.472459133206
"1358",1358,24.967115608008,16.0339837525593,0.245483470875233,1.25334266437619,9.01850055058013,3.06460108892154,-330.853858311153
"1359",1359,30.9516010754368,22.4550631536244,0.561812613303692,1.93558029710702,7.81202300055803,2.96799319489882,-332.198053305214
"1360",1360,28.1767192747127,17.1675470587956,0.105244391038965,0.166787529145263,6.30793007440587,2.6216802303616,-327.149682305326
"1361",1361,25.5082474093408,15.588594584244,1.23306561855606,0.208569828388662,6.8311978479631,2.78837682897739,-328.778023458816
"1362",1362,27.7109059666774,17.3249276826572,0.215472146468392,0.567477210217618,9.07178258858051,2.36377282601623,-328.850837854173
"1363",1363,31.8309059398264,19.9513915661189,1.07513743654178,0.246746543600762,6.25284998665333,2.73733219173174,-327.190697551571
"1364",1364,30.2197021091597,19.8270304156717,1.21052877483412,0.340877061408621,4.95770595671975,4.34541673527515,-333.822162259311
"1365",1365,25.3086991875145,17.0908873609381,0.296721348501492,0.366265478818279,13.6560592449181,3.91972191939152,-333.222756275417
"1366",1366,31.9370073346915,15.1013515088104,0.221433587662815,0.147105128142987,5.07768308070894,2.31536417331294,-329.409472331879
"1367",1367,32.6507365410488,26.8640088933014,0.155838156363362,0.220842125505766,5.84673935523685,2.82046162693173,-327.709297383885
"1368",1368,35.0204650547129,21.3501135053067,0.206587199648354,0.581491482928634,6.98396522408617,2.77777112529786,-326.714753414859
"1369",1369,34.8071570233687,29.7345546093086,1.28932820648003,0.0367790506968111,7.19070947299018,3.61442732175379,-330.511052443796
"1370",1370,39.0204181144424,18.0659699659254,0.448570821429361,0.387336217671672,9.72680240091891,3.78313476292145,-329.983087366947
"1371",1371,23.1342621141443,22.9870017714749,0.635355061798048,0.137433576774868,6.48755647534698,3.22541460783041,-328.527436692731
"1372",1372,39.4534134412121,21.815255125277,0.613373145628106,0.521748681357727,8.00644572249871,3.39710426113489,-329.150863964107
"1373",1373,31.8089601852667,15.5862631376051,0.313493767110481,0.613656371043918,8.91721330909038,3.39562225981669,-328.0778034645
"1374",1374,32.8779592429795,23.5484736429915,0.114703024931304,0.742025537543563,7.24468231940455,2.78043236855919,-327.669621652237
"1375",1375,29.7562027320266,26.6255412710163,0.74610193609786,0.256126836016438,6.82615213862876,2.96652901188264,-327.460587556229
"1376",1376,35.580399126528,28.9677934369025,0.307088412442648,0.626005029607207,8.93753901534584,4.93774971227932,-333.002858618772
"1377",1377,35.8644887020826,24.0097526290444,0.47904371282982,0.292689341600418,9.01529034995675,1.82854442302261,-330.816224836563
"1378",1378,32.8980852209166,25.2801961495418,0.518041543037966,0.237638003558161,7.60170034983853,3.02350849989968,-326.596016136459
"1379",1379,33.3783393550457,25.0559340463934,0.491663676853176,0.199794367932023,7.43714073839807,2.76337209216262,-326.460807190978
"1380",1380,31.1570001165094,22.0207480743346,0.175256764676753,0.214047500948058,6.79771041658786,3.04536053399934,-326.169757731228
"1381",1381,33.281467521071,23.1742045646517,0.716829347769542,0.140226354783518,7.39363575474825,3.28920228350723,-326.825783160812
"1382",1382,30.8455965268366,19.0617465933513,0.654966591712333,0.0375848331449868,10.5969109649039,3.47539344440313,-328.645718616002
"1383",1383,32.0735068627091,22.396565785284,0.44144760378417,0.440377397971626,5.0494561240364,2.9770705742121,-327.13095252729
"1384",1384,34.1008069564849,20.8450298378733,0.694452604059611,0.124389925343016,9.92049169127787,4.00252795620816,-328.685375685141
"1385",1385,31.8623538981116,22.6087537042643,0.739786412560409,0.277101875661548,6.19802682282082,3.6980639455342,-327.985098253056
"1386",1386,29.1962768415213,25.2279193455447,0.900745762285837,0.243416626761915,8.35079322216789,3.05510126368382,-328.156176755497
"1387",1387,24.8808768096202,14.4904323361351,0.955044563366704,0.25250386710741,8.76298587147947,3.02826589539863,-329.716786158667
"1388",1388,23.9458208309222,22.8207980532496,0.252233506966777,0.00278036888073811,7.12623228513523,2.71746833670427,-328.951393143984
"1389",1389,31.5276554002463,18.3180669743956,1.21322052680494,0.57952973348471,7.42104174066677,2.60213220328502,-328.468078705892
"1390",1390,28.9007111600437,21.3659888962884,0.607218175430766,0.497504598889009,5.1250760696579,2.61293601677435,-326.523602547295
"1391",1391,27.6301384469152,14.7728542543437,0.335130748807078,0.314127306159722,7.22319703619375,3.01597803382666,-327.066382267028
"1392",1392,27.0158651933125,22.6688122308951,0.190867245097827,0.0260634208527578,6.32553192622029,2.6679842076289,-327.38810767129
"1393",1393,29.3436328330927,19.5321649471731,0.613353926191358,0.720468789328988,7.34303562316064,2.02537042972877,-327.834550702435
"1394",1394,34.6795832032693,16.1235643563966,0.0904249727838987,0.732475600636793,4.59718261256995,1.78147628481957,-330.036037205982
"1395",1395,24.2972349892928,17.0992030512198,0.0941362572807358,0.343646697570461,4.72652503330472,2.00702071807956,-329.234091825782
"1396",1396,24.8110866563537,16.9414338001814,0.642390509712019,0.318720541687459,4.81760778422482,2.03599097822887,-327.48682426736
"1397",1397,34.0958178033139,15.1545611864999,0.671600844040227,0.95711604620118,8.38199024861005,2.66089483352046,-329.364378457611
"1398",1398,32.0985441772661,24.2903390961543,0.65479994621894,0.335655371407866,5.97368885298847,2.69742645338274,-326.344593969096
"1399",1399,31.9463313932035,27.6426833408576,0.431065097427062,0.0388536380129248,8.7421817219835,4.02526533128046,-328.494067331573
"1400",1400,35.7221020575845,19.196981850861,0.421626276954436,0.21647866458333,10.1024998236014,2.91238092473826,-328.535292744871
"1401",1401,34.7764174292801,18.1763612261999,0.249280369880615,0.42272521137174,7.26084359458642,2.55567110502983,-326.921699838602
"1402",1402,33.6160096478583,31.3781555179185,0.586514257714505,0.152115726977272,7.00483790072883,3.33846171064336,-329.075891335857
"1403",1403,33.7534397176092,15.5200701077593,0.230575346158253,0.808729549495233,7.97410962308569,2.15618881475012,-328.573760066569
"1404",1404,34.1160246817462,22.2563172565098,0.640320557420499,0.745505073941001,4.2398992791144,2.73691194374415,-329.199795040422
"1405",1405,27.1863180843683,16.8592738146326,0.572778127195498,0.691062095536799,6.49666233986528,2.96633409868942,-327.074642792173
"1406",1406,25.5588944582685,18.1822507567064,0.574469377743785,0.240760961696965,7.81664391594808,3.47107466863128,-327.104737050817
"1407",1407,24.468485613579,17.7919025179407,0.010279742515371,0.461265044643058,8.68145554525222,3.14965027986921,-329.923418431472
"1408",1408,33.0575181643331,21.6727020270292,0.428563144083291,1.00785476008864,7.98161557472858,2.61705165238626,-328.101182810961
"1409",1409,30.9071349038722,27.6648582137808,0.569810211008601,0.194711623597735,5.09109249012818,2.31037119881079,-327.7117255875
"1410",1410,36.9224285317192,27.1814436198794,0.551213089960971,1.29721996966304,6.1287304968954,2.74742385809635,-330.499721400843
"1411",1411,37.7805492786289,23.4567454553905,0.64725450068138,0.355178388075662,6.36985674441168,2.1295715395816,-327.658692932086
"1412",1412,40.7287034741336,25.6109975391358,0.782676951185638,0.893695117343009,6.79361457859927,2.64929879807291,-329.992796762128
"1413",1413,28.0573250552793,25.6694293718762,0.379813642325569,0.132932289580644,5.56074254162606,2.28576030257741,-327.676955532489
"1414",1414,30.3296981609489,22.8002945812706,0.534302059562591,0.454409102646677,4.79737242632099,2.21254284815383,-326.604864460352
"1415",1415,28.6280846589722,18.9086530312568,0.342623259960552,0.481301858678048,6.38430676453026,2.34515916201488,-325.985492526595
"1416",1416,30.7798101459691,22.482223878638,0.400828860496798,0.486533552614547,5.0173389515293,2.01311230375632,-326.616269252922
"1417",1417,31.4397527346827,21.2048173326388,0.209758033950637,0.325887857220768,6.67739663510466,2.12136245067084,-326.679695715259
"1418",1418,31.4035418682207,25.574478633468,0.195253260600441,0.249771333904353,5.42146125407253,2.0680929296275,-327.807752798741
"1419",1419,30.0260209542186,22.1898304917332,0.640552599689596,0.325452314621159,6.99486082327909,2.17584875325023,-326.740189428896
"1420",1420,27.2155007268099,12.0906449241624,0.387625401028213,0.246396405151356,5.61995565463525,2.5585217562676,-329.132465075475
"1421",1421,22.9066646661651,25.0830609206851,0.775489218071229,0.388584111969885,5.59142047043811,2.88092094141972,-329.942933679609
"1422",1422,22.9416797975864,16.8077396201994,0.203625738414409,0.411540685270353,5.28228058010246,1.59728972109967,-330.177188245544
