"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"1312",1312,33.0692293440264,19.0372646424812,0.747479013093297,0.377348404172966,9.04671186424328,3.25538623500126,-331.664422762792
"1313",1313,32.8886467792068,12.5417307235334,0.426040357593787,1.34880589647022,7.47751420718581,2.9637362802128,-335.341617332375
"1314",1314,35.0959433103285,21.3685196235289,0.667307801191262,0.12724893008952,8.88419148055949,2.51474276318962,-331.601098108341
"1315",1315,38.9141649483578,30.0371592260147,1.5410427835995,0.590423896659953,8.85639425917216,2.01532571568696,-337.831697750904
"1316",1316,36.3991585702048,28.3591192944601,0.0250038641769023,0.465698461729796,7.11643412373553,3.42160024052998,-333.232189316484
"1317",1317,31.4888344746477,28.2139911502469,0.326100261099802,0.041508397800161,7.50309816205886,3.2078086065209,-331.173903487557
"1318",1318,38.8896677828552,20.5644444227107,0.133316273942242,0.417355932201393,9.11036425020051,2.34877749453514,-332.789784700456
"1319",1319,33.6198670196649,18.129951923994,0.201317451424778,0.407438158983337,7.45908303138458,3.60977061914446,-331.571590142861
"1320",1320,27.4682252736857,17.652823969378,0.355538470163937,0.237819130535211,8.65236234503488,4.13391480270155,-331.841305356479
"1321",1321,25.6623021507467,27.4567083012218,0.559529030609329,0.265000663409194,8.09076019706287,3.88005441170059,-334.079157477195
"1322",1322,26.9988293195311,20.7893593344503,0.214956572340092,0.372542913505285,9.51541865180726,4.1722501391361,-332.505620141712
"1323",1323,38.3425241818353,29.5946431726097,0.138323254231266,0.570703435927418,9.59144382298761,4.18833198512086,-334.935449118096
"1324",1324,41.7344545709537,25.3548883689523,0.379055729080978,0.147771668681812,10.9663376806348,4.30644529945232,-334.761804944685
"1325",1325,27.4749108962202,26.8694599286591,1.0196799942742,0.0708314958901533,7.91276054381411,3.36316421252837,-332.822455673096
"1326",1326,31.1624201197634,15.1540868593169,0.595806148657715,0.436634368330101,8.72321136941543,2.53517991620737,-332.262754712012
"1327",1327,29.6941730271735,17.4807471505329,0.667982533341426,0.222575875757813,8.96771112284737,4.10563347787262,-332.473399036222
"1328",1328,30.4119817438449,28.9086187267035,0.454530470358114,0.286976155122305,7.72094488336137,3.34271654021039,-332.188653496634
"1329",1329,32.7277654795942,27.8071988796773,0.576536651588871,0.738521934412503,6.52700644667368,2.89031883710426,-332.106688518151
"1330",1330,37.3976875564678,19.53206748077,0.463807264035542,0.445492832209733,7.93585561470372,3.02902964933674,-331.437570706545
"1331",1331,26.7438157664872,18.4272837295611,0.612235491779326,0.345951873745354,7.32608980478148,2.69184478911574,-330.448388283716
"1332",1332,39.3917110633461,29.1991103735207,0.319141658950585,0.327436758986172,6.1061792059131,2.07719906571094,-331.95595048272
"1333",1333,38.1439640056496,28.4533526288677,0.409183135464026,0.607075736775545,3.38225289343985,2.1861456113581,-334.963512643893
"1334",1334,29.8056182774996,18.5722994732398,0.334256413214837,0.26156111453984,9.95975970270542,2.37981188983434,-332.853425477279
"1335",1335,43.180765138373,18.8072410290356,0.660750430881173,0.821870114310227,7.59916224291077,1.50449556848355,-337.29330918633
"1336",1336,39.4176219345854,20.7447842104064,0.669223623655718,0.223832100750474,3.8212253494578,1.64172250623659,-335.107671847737
"1337",1337,37.1266200697612,26.7293705349435,0.367424637824693,0.600696213581704,4.93372654760634,1.80168179086196,-331.932999211882
"1338",1338,37.9852821134363,17.2827248336907,0.737694074189631,1.17883283399228,6.34087276040061,2.06597905306028,-334.061829895038
"1339",1339,30.255263944068,16.9206351786195,0.406906928684473,0.420317884678674,6.40941929240235,2.57372138505759,-330.121000455453
"1340",1340,27.942175974039,21.407632106151,0.329586796391466,0.213963560924007,5.81800261334565,2.62724333984205,-329.738340515992
"1341",1341,32.6057600681127,27.3352556952975,0.234548432855486,0.441477242018822,6.33478256783156,4.01901562896263,-333.648924162876
"1342",1342,31.1589282614415,26.5238848148022,0.618614341936153,0.469782155302235,7.58570959498302,3.29419717092833,-331.591471052579
"1343",1343,36.9469518006224,22.2867206635834,0.28429483414159,0.229852358220269,7.61708706620142,2.63495821327638,-330.520465449093
"1344",1344,33.53274751393,20.0941312567357,0.53687713113552,0.0914006216757122,5.85160109615985,2.61175752671147,-330.483224201473
"1345",1345,33.1368493502486,17.7202276211,0.559508564693917,0.352599166097874,7.98269248210464,2.60364224006815,-330.804254742358
"1346",1346,30.4143576978849,18.3767022149845,0.547620164210317,0.225081569848297,4.2797964087913,2.69996731317283,-332.119897823568
"1347",1347,32.0191223063836,30.3893826054896,0.296638410893527,0.715043254602718,6.70884165271816,2.52750058967177,-333.568655450341
"1348",1348,29.4682170209162,14.5742716989297,0.286857361855197,0.161454205408189,4.82657441709913,1.72509736320444,-334.135621745663
"1349",1349,31.9450991001236,14.6306580950255,0.448125293920875,1.47736564228111,4.50380421085547,2.01041035148709,-334.735568833452
"1350",1350,29.3066093893415,22.7621658166735,0.935968734568657,1.24674523786777,2.74305513786632,2.33877575835198,-338.35840527916
"1351",1351,30.8180388145107,20.269404882827,0.696934926001211,0.34940784616767,3.90423337715836,1.90339918909635,-331.781515486475
"1352",1352,33.3730068409648,22.6055124312788,0.50423136675364,0.625565005124711,7.00765138049861,2.06294480136281,-330.730558270414
"1353",1353,29.9524141750722,23.5741181346151,0.260762532103997,0.564812680360107,4.41162981952956,2.30090160949949,-331.478230998719
"1354",1354,30.3575557773649,22.0397233959759,1.27304086118668,0.0959520691590933,5.24546273173213,2.119327868095,-331.704298171433
"1355",1355,35.9575852894052,25.7998608412693,1.21865523744043,0.530270016142541,8.36163767029617,2.49671743818138,-333.478523341097
"1356",1356,32.9479612571149,29.6316416963612,1.14372266258123,0.121538787949306,5.23668607565664,2.23341778849132,-332.684270355684
"1357",1357,33.7283102321985,21.69845238508,1.18670599515791,0.270555081872655,5.72407921497028,2.37149334528807,-331.366979249972
"1358",1358,26.2820332859935,20.5034935159268,0.932684846861342,0.243167418901057,6.23828242826567,2.18459142369643,-331.123048725399
"1359",1359,25.5859981327828,21.7796452524649,0.540210509854177,0.645175368543862,6.72327315066046,3.32082026917902,-332.161820117438
"1360",1360,31.7227472144229,18.9417168619893,0.629839872263117,0.393199161045922,8.26178638267837,3.29347544188016,-330.890508014334
"1361",1361,28.1381703003692,23.1807258320406,0.710594788611412,0.167943376533549,5.87237006729474,2.00341266888126,-330.817379093601
"1362",1362,33.3252166139953,21.5073339065226,0.515377643924667,0.16759408861794,4.80987900818374,2.98074484017605,-331.622162433578
"1363",1363,24.3678548160969,20.5508389693738,0.751493644075202,0.237566051407926,5.99265454116552,2.27372633850904,-331.29714728252
"1364",1364,34.7387418270635,25.2583173137624,0.58015623837766,0.257227242237619,9.39641559013738,4.53978318538547,-333.451283580833
"1365",1365,34.9246960744448,26.0788896563908,0.229851334033829,0.117573783562102,11.7979342131102,4.27631894934169,-333.383381242662
"1366",1366,33.8934508058368,20.7876457884218,0.172974039468489,0.326010714917848,8.6782908962981,3.76931085992698,-331.160155435174
"1367",1367,30.0083899313787,19.9733583969364,0.177761770326513,0.394955692635152,7.30612702397841,2.79788299740299,-329.796341992329
"1368",1368,35.5226989496055,19.592062288502,0.501031098054397,0.62259739148471,6.08843185947186,3.6085873935969,-333.378159708017
"1369",1369,31.2020257581761,26.5582490372093,0.321091883142577,0.648232583537694,6.33198705951267,3.68117943016067,-333.090713572317
"1370",1370,30.5456332526361,23.9950225555366,0.417200856094515,0.738933960668726,7.25797886566125,3.8864925709898,-332.813061376644
"1371",1371,35.309039016268,22.5880588243576,0.553784477419313,0.0762020362773031,9.62608503840389,3.58488422074638,-331.487056148815
"1372",1372,35.8103793543505,24.4615583541265,0.609691406812992,0.23779878752626,8.09320140645253,2.07571527123376,-331.868648014838
"1373",1373,28.090706787549,21.7117944197396,0.710182219447834,0.0387263137065379,6.36077763998801,3.13005250797138,-330.327049027937
"1374",1374,28.0960162832096,20.1138569181503,0.501674401808706,0.412488605195341,6.32081750981424,3.17976168670041,-330.28220734137
"1375",1375,29.5846609425041,24.9902080192364,0.271242060185153,0.20492780822213,6.71945039530104,4.16861807416444,-332.567870088993
"1376",1376,32.738838335801,24.6882737037372,0.215813879484146,0.0106786058509363,13.1034150957135,4.65134370003032,-334.259896903459
"1377",1377,39.1539819052959,23.1513083932745,0.45822873376733,0.0330382505049549,13.4159638450237,4.14069987491367,-335.351173674335
"1378",1378,41.2766395559548,31.1822930420373,0.0629828027419167,0.274942184038507,14.2209858176028,3.15747644268419,-339.142631352981
"1379",1379,34.0423044712142,13.7904622343926,0.601712163202976,0.303898267756272,9.60468319372455,2.80736651765123,-333.728403511714
"1380",1380,36.8756596598235,33.7898346633847,0.635085126180977,0.357867017655972,10.0444607356415,3.44576809657417,-335.395637585674
"1381",1381,45.2684105965165,22.241702861583,0.207989105433268,0.144036936622394,9.23788424104496,2.83803843495405,-334.818271093739
"1382",1382,28.3539545456667,16.49027847931,0.68091919383542,0.605972498833935,5.9502190718499,3.02651931907733,-331.614211502407
"1383",1383,34.6682601145982,23.4018193499294,0.307432541986127,0.765526167294722,8.63039401279695,3.3332255188569,-331.760013768923
"1384",1384,32.8373800098486,29.4171681186031,0.407848190639945,0.434789084252464,6.52436351637052,3.8667968865513,-333.690422934875
"1385",1385,40.0289388673716,32.2251481187129,0.458960637873399,0.0525052897393818,7.17358328730428,3.70996814940562,-333.659236946937
"1386",1386,31.5871690117131,15.0895265797026,0.223872237144296,0.661109481191939,7.00519685254968,3.62856662921877,-333.076973013866
"1387",1387,33.4367203345225,18.2591977712938,0.54233443784478,0.596249727357656,7.54685455571482,1.75493112318035,-332.485444272487
"1388",1388,38.1247340199182,23.3150949092628,0.409164646157486,0.520914044913862,6.83039236007325,2.55931263448899,-330.741783653728
"1389",1389,30.3450816566536,17.9302836600661,0.284672673502782,0.622553337015414,5.82958328911369,2.31360429179791,-330.084912430848
"1390",1390,27.0804984690312,16.682254560321,0.550625268780139,0.336811758067311,6.29576354061565,2.19926909475172,-330.642322964323
"1391",1391,28.50946482542,17.1925718671533,0.496988033642919,0.327195740917846,6.36810744580961,2.72018721041027,-330.074280334828
"1392",1392,27.2855011309253,16.0216563448493,0.648323207663436,0.567570800656523,6.44326002526403,2.37850959128975,-331.02112306619
"1393",1393,32.9269371802113,21.7727103207605,0.140838063372383,0.416226224054617,4.41181334896533,1.42626591562529,-333.565506118056
"1394",1394,31.3354218185391,21.2714857875107,1.56042100034667,1.46086236453697,4.98908036291731,2.07555979140314,-335.476286883469
"1395",1395,31.9668909928628,21.1971640130553,1.21411182403378,1.41100989018744,8.0524504754651,1.6818685378312,-337.085665522402
"1396",1396,29.9875072664915,19.4239990447019,1.89222781648215,1.72788746180422,6.63230977243037,2.98417812072967,-338.444456332721
"1397",1397,26.0804852479733,18.4734256938612,2.33077364728162,1.83024511466437,4.3090295920337,2.78482961006546,-341.940450431045
"1398",1398,25.7811372863444,21.4618866681314,2.21986560531259,1.47162025807617,4.05063954976025,2.43496903559762,-340.106854333729
"1399",1399,27.4602413084077,23.4713869633212,0.519428061709872,0.561339860178314,4.27589327624329,1.9300684344001,-332.001304649888
"1400",1400,36.1490778053803,23.1468210599245,0.772083370867932,0.722244199093046,8.78140863950474,3.71541036596675,-333.494838344781
"1401",1401,27.0073234307383,21.2655138308262,0.587889163416907,0.587743513710363,8.29462792723242,3.12151299623532,-331.689516443106
"1402",1402,39.8526630119536,25.1430152012271,0.647566105411681,0.0622549230169314,7.01316751417652,1.75328854408726,-333.923911459563
"1403",1403,24.4866733567974,21.2985359296044,0.685535378513981,0.460584270309014,5.11868948863594,1.90212080108002,-332.081321538022
"1404",1404,30.1245477831755,21.2022363917727,0.647016132106142,0.0859174513707665,6.38575097741369,3.08600747581425,-330.005562940988
"1405",1405,30.4242575956797,21.9983462302298,0.795769154430612,0.493210151459051,6.6522059566128,2.13511540021387,-330.650790312506
"1406",1406,32.8035497828622,21.1737404998508,0.356851039243449,0.476639847489417,4.19203877868089,1.8251029475202,-331.410033418349
"1407",1407,32.3368135525678,24.8503902867312,0.863016982528652,0.772582488974125,6.9870525918161,2.5153896130372,-331.736274595508
"1408",1408,28.8379338044682,15.6615134052741,0.774188047863598,0.538212233223159,5.99945098325218,2.71918711731152,-331.537354573085
"1409",1409,32.5825828867028,15.5865033062934,0.875695312799817,0.0897651075822355,6.24054981563341,1.36986817688382,-335.806013390032
"1410",1410,30.6679671665554,23.8655352880929,0.455630715481557,0.275248664336143,6.5150817589943,3.61225088648731,-330.896152410306
"1411",1411,31.1318060641376,30.927803385316,0.651234964526937,0.72533582289255,8.24242608768522,3.52140483192258,-335.202566306957
"1412",1412,37.2123935203568,19.6629227756944,0.280961587397039,0.118111481300521,8.98951373686073,2.7944704009619,-331.833689421857
"1413",1413,27.3753566346054,18.1467286197598,0.25585849038534,0.318047385697794,9.16911803938943,2.79185761501316,-331.466396413172
"1414",1414,36.1817991794507,18.8514829385969,0.829399003739494,0.637037735190009,7.71970854722861,3.70550417610672,-333.979389084637
"1415",1415,25.365930442948,21.7537673600638,0.883778295335957,0.644780739080151,6.86522987929483,3.38985730023157,-333.012968710811
"1416",1416,26.6581748605858,15.800644594366,0.793602243472529,0.681525600646878,6.6906532481204,3.32661663730317,-332.779202117865
"1417",1417,31.2912907071251,15.0280598677272,0.132983293840725,0.426536016526498,8.91379864530894,2.40727143619344,-332.63242662408
"1418",1418,28.4717169721164,16.7301158938396,0.608122618794436,0.555235793516193,8.12945668308044,2.39310207223281,-331.631337852792
"1419",1419,35.0074816726508,24.3344589421605,0.138264932146594,0.210467567884105,7.76000407316293,2.2227721263852,-331.41869015558
"1420",1420,32.6943530963335,20.948825616878,0.148453734593246,0.501830665801834,5.1375390278366,1.77786738527623,-331.314191488993
"1421",1421,31.1271122805796,21.9574448054342,1.17553557100244,0.498116568171647,6.26348027747709,2.29213825619702,-331.375171419251
"1422",1422,35.0315978697523,24.1763820606884,1.19543248256198,0.515585985942902,7.16880509596415,3.14409987452942,-332.703077603568
"1423",1423,29.3701147594444,21.5883571640302,1.24618862057597,0.475625921032183,7.22755473696817,2.26122646069152,-332.268596396589
"1424",1424,31.6123462242989,28.4530533988592,0.135355509241483,0.0300265031676382,5.61761652460708,2.98197620481869,-332.703413908503
"1425",1425,34.8695611970642,30.7816080381981,0.287393544607116,0.274846750383998,6.90391208983053,3.3018846322987,-332.309309508291
"1426",1426,37.1187544982355,31.2662454948096,0.780009402520378,0.160427822678376,8.43367231869724,2.34455051536325,-333.536362326094
"1427",1427,35.1298325001313,15.9372907310933,0.5824486597883,0.24834256531926,7.52845526597229,2.61280782798742,-331.812446836417
"1428",1428,24.2196800499699,19.1447141637788,1.04635614473982,0.202047404666584,4.32831626458892,1.95533174352439,-332.810887809932
"1429",1429,27.1212158885557,20.3829205646981,0.845204155475961,0.46889071554573,6.45995302891291,2.28366115595275,-330.861999115323
"1430",1430,38.4287146841647,21.9113839945276,1.03685122838169,0.111594703699413,7.23592521855449,2.9970803824145,-332.491568917864
"1431",1431,30.3899445539747,22.4035459672643,0.305156329702424,0.0736933832993042,7.51786548466039,3.62688587732176,-330.188542237111
"1432",1432,28.4323776735915,17.7339678320122,0.535042877249361,0.173409811520852,8.46350897768057,3.07462171836451,-330.711097825822
"1433",1433,32.073562033156,26.2047491059744,0.714940268421284,0.53906441023339,6.33505113369511,2.51382375485701,-330.890120464914
"1434",1434,31.8244791650142,27.5378937074703,0.668845106848545,0.0658424107192535,5.84261424311751,2.5665950212657,-330.789435810949
"1435",1435,26.3006166549945,26.0009153798662,1.10224079226591,0.0297639145774549,6.0768263096799,2.22816262881802,-332.888555839369
"1436",1436,39.7048071559453,31.1980071414148,0.455117775272875,0.170482461847407,6.26388618260827,2.61319283873907,-332.035753151897
"1437",1437,36.4693319028007,16.2018818274232,0.740660048629184,0.516109392140587,5.59356475454579,2.39332440852629,-332.870451437276
"1438",1438,30.7548780920385,17.404382099267,0.919090462677207,0.686909086501293,5.69140115379646,2.03531657844178,-331.546857010636
"1439",1439,30.8838875182668,22.5636803501561,0.264704181497115,0.574024604715299,7.18850947313764,2.34610107644572,-330.389230691095
"1440",1440,38.6839024073193,25.3848652133085,0.56153794478786,0.417205899901367,6.30209999666536,3.3208064126799,-332.308720136754
"1441",1441,32.0446889007885,26.7433202294635,0.479298520892964,0.215472426017234,7.74447902442715,2.33307184938018,-331.209123654428
"1442",1442,35.6831106032977,21.3603725047119,0.0937391467534511,0.438008691060033,7.37145800342025,4.33924455765623,-333.993604376492
"1443",1443,35.1358693291301,26.5155770550096,0.81231527786131,0.617431028782561,7.82847583125692,3.07108834501962,-332.158167047116
"1444",1444,33.9383984751717,25.6945999483309,0.216924291824444,0.170272372778062,10.3729427405062,2.7083009225336,-332.78752256584
"1445",1445,41.3697241507364,23.5429236047148,0.695976567391648,0.32998777449041,10.9388714389191,3.98619681586583,-335.166381441823
"1446",1446,26.1524732943235,14.614484229184,0.781110382287053,0.370142660605874,10.6858155487393,2.33663350542726,-336.81547766749
"1447",1447,29.7844966655906,25.4661973068661,0.967758778157903,0.00750736944818048,3.92135323069996,2.5631221837615,-333.557657323943
"1448",1448,27.4963783767586,32.6519645502914,1.856404464823,0.938832905242067,8.02846626605892,2.69180342638344,-341.09584255711
"1449",1449,24.2663408870787,28.6747806442048,0.749189085553199,0.676538244963145,5.46434550268826,2.56319337420726,-335.621806719479
"1450",1450,40.4888865806031,32.0795435431971,0.971837722619142,0.0425033599893638,8.64652860742959,2.89788708101768,-334.1223707582
"1451",1451,37.1981517353105,26.1063179248637,0.536159354633697,0.40168205619999,5.50104734663194,2.95524899359959,-331.557510071369
"1452",1452,33.8664696161422,25.7192549597644,0.31702226481086,0.0507988318958543,7.71790777552391,3.15003812496231,-330.222136023855
"1453",1453,27.9401704682881,28.5433806830645,2.07950442643722,0.141652942044925,8.27007570539505,3.09881100636725,-337.263267531322
"1454",1454,39.7134554201935,31.7881215518788,0.924397897451292,0.288089520073154,6.98438443198479,2.68461968751411,-333.142273643024
"1455",1455,36.8115415745225,21.6393991338908,0.293171575896854,0.570490363568383,7.5838856091416,2.58299034633021,-330.642189719938
"1456",1456,42.9044553915907,20.7613079987748,0.571884187538084,0.107379704916439,8.26150393405959,2.65624347479845,-333.650300414636
"1457",1457,31.5241022255172,22.9984384605864,1.03023583932243,1.00704681376007,7.69255799950397,2.51563605510209,-333.119090788951
"1458",1458,31.0501476107441,16.3905012454202,0.680641214031189,0.728066321505476,7.67347220556873,2.32900664671453,-331.790621633139
"1459",1459,28.5724419354941,20.1718083183052,0.329308218438561,0.858173742207681,6.17837591700231,2.19483503704122,-330.845425116484
"1460",1460,35.159249564739,24.9834750715662,0.462496267907323,0.348562141934316,5.02209604536394,2.56590277085194,-330.682513443383
"1461",1461,32.5624683770925,20.2000220649017,1.00846101525168,0.50574419558765,8.00309649501994,3.03552506191678,-331.794861824661
"1462",1462,30.5495540988558,23.7672813257888,0.0864972668640185,0.324480814890409,7.64971542430015,2.77138706482157,-330.913071247616
"1463",1463,37.6671638298025,20.2016047145273,0.791435350207268,1.01477899987074,6.06891593222417,2.88130110498095,-333.712081748646
"1464",1464,24.3555987442854,15.5588378525542,0.986468580507916,0.320760165551768,6.13917402902497,2.43257216462308,-332.375903940522
"1465",1465,36.5635575690994,22.325302146145,0.403408046469383,0.415937878793591,7.67294684215738,2.79651698030899,-330.416851682999
"1466",1466,35.6547755351376,21.3108557347787,1.02388377968141,0.320727451432972,6.27063308332721,2.65661624451194,-331.407014408488
"1467",1467,38.1396588003629,22.0971884946352,0.704861494369151,0.21234664798706,7.57267210689863,2.58345274699834,-331.279329157317
"1468",1468,28.7725417371278,17.0842223718233,0.0244383055408227,2.13996541092848,10.2183413140106,3.23579822122613,-338.49451250202
"1469",1469,30.5543612428268,15.94600044626,0.785502908442125,0.850952607455529,6.05920613854526,3.74827723159789,-335.15973381908
"1470",1470,24.7175751987263,19.9292269938194,0.110102891272343,0.256499460574999,9.46409825720593,3.65582890965352,-332.92446052217
"1471",1471,33.0998020375691,26.0098434579745,0.418290446348564,0.566572365556936,9.80008732705168,4.5109071033402,-334.240537323493
"1472",1472,31.3542528919931,15.5504395420844,0.136310977751214,0.717806686180266,10.3664579975963,3.92982255590034,-333.738506644877
"1473",1473,31.2419021727501,19.6615295566519,0.119042925470152,0.351379164033779,9.80285910614045,2.56051648293665,-332.191665785264
"1474",1474,32.290998785521,17.6605505569002,0.368385445532998,0.378937990005665,8.13035876472779,2.8754480598147,-330.472952339273
"1475",1475,22.3270843884426,15.360161273707,0.422074930736101,0.186194816397933,5.62258902796157,2.55412942937241,-332.301874675778
"1476",1476,25.0295922502,13.8942998081747,0.968383528014729,0.35771943153761,6.34906745616446,2.34102259216767,-333.055490712039
"1477",1477,29.7643096759968,27.9197321883153,0.686014304521644,0.787299805989621,6.94571167818817,3.27218594644178,-333.662116699824
"1478",1478,30.7301576800456,17.8643821434699,1.3062792482325,0.951141718576802,8.77424009757368,3.38752556564762,-335.152410482608
"1479",1479,36.0420051325465,18.777291978295,1.17439886915342,1.4127092206352,7.06270083854618,2.21604824975635,-335.192577509676
"1480",1480,36.9335448497687,25.057267357468,0.0367283561470284,0.721397457543089,6.43451055011406,2.50964400612997,-332.071013380656
"1481",1481,34.9758156504236,20.4997223165552,0.203777300931885,0.882413965350098,5.56490339931508,2.05255605872259,-331.173135585868
"1482",1482,33.5431348962809,18.597871011875,0.649275359900804,0.220383289395778,7.70952329680873,2.62855997232338,-330.656106508514
"1483",1483,30.5202577667422,19.7732582395038,0.832650633885655,0.485715374051646,6.19926132081052,2.45604366722589,-330.320078111958
"1484",1484,23.5193048069257,17.985710896637,0.731705172257893,0.105436296026218,6.1153915355607,2.93278902213118,-331.526790538368
"1485",1485,34.2157802650882,26.0034269256959,0.909158302684058,0.0564548153543104,6.64906829081805,2.51987141246975,-330.908795650376
"1486",1486,35.3045704285218,26.273051013449,1.34324162671895,0.265376676620535,6.66097514460241,2.38438876322712,-332.401195727205
"1487",1487,38.1872122561252,27.165140817759,1.45219255666984,0.210857141780989,7.29878528710468,1.70833246660858,-335.513999482226
"1488",1488,34.7802139318619,23.4260141075776,2.34399295243724,0.095988914174022,3.41384490712403,2.17781221964673,-338.302130516854
"1489",1489,28.689839719654,20.032208248544,1.27689940803435,0.517017413603769,5.38576736071854,2.4537227744595,-331.934857922989
"1490",1490,26.9078610200954,23.3537278149845,1.01256515905788,0.580184161003566,5.09140719804374,1.99335627269924,-332.236157843498
"1491",1491,23.1384758231631,26.2982472632766,0.743881815177253,0.340062033396419,5.68054333629423,2.86742022404503,-334.067752675639
"1492",1492,27.4902746007408,20.6934672571049,0.502630823130899,0.332612324687068,7.84633180719507,2.64687391986037,-330.461992660655
"1493",1493,34.6374835227119,21.0220297933216,0.624359474404231,0.387062577443266,7.23737389728719,2.33025784110267,-330.413496093483
"1494",1494,35.8220896013825,24.3460584291149,0.286833627685202,0.397887997534498,6.1124144903497,2.39943410958106,-330.101261702255
"1495",1495,35.6046227319495,22.1693227556781,0.226261614055931,0.37084313795051,7.0987775271378,2.5054743162864,-330.098873110689
"1496",1496,34.657184903143,18.0031267841224,0.274957360311723,0.249089750028798,7.51508844782969,3.28057477621787,-331.134541084611
"1497",1497,33.5449020971578,19.3563182048529,0.679257382639419,0.870893134055917,6.78613915231619,2.82173255630977,-331.51734860891
"1498",1498,31.7288540729263,19.3555674516082,0.0490190735588785,0.747808674085566,7.28165218384283,2.49220461225299,-331.128499910539
"1499",1499,33.9350593203644,21.8884317308351,0.108515507070718,0.487216108908036,6.93458322209427,2.26886923974362,-330.566569802153
"1500",1500,35.8451288442128,22.2359679753276,0.661435933286716,0.499640528817338,7.19297780028474,3.05498469626747,-331.017367021951
"1501",1501,38.2388715256372,24.3852380238339,0.709436060641708,0.0844560805271494,7.27441273009003,2.3069763972425,-331.626162617078
"1502",1502,43.5879372063642,23.99899776844,1.73884184696684,0.102785311283756,6.51879257134002,2.79276347207162,-336.765433862885
"1503",1503,34.6412504741303,25.0912415538086,0.952088546988355,0.935209666130088,6.42379552944118,2.23455250033011,-332.418461860485
"1504",1504,34.3036629693146,21.4753835691018,0.698055858189606,0.208214606717955,4.53047732885923,2.31597145999115,-331.389393773949
"1505",1505,34.5325308707799,23.0505796377198,0.635275609981998,0.572676399959166,5.83249681973219,1.79875244624126,-331.035520560539
"1506",1506,32.0962621048305,25.8017116038812,0.648975150997263,1.9716735587453,5.12518471730563,2.30032099861032,-336.272235177244
"1507",1507,30.9574695864488,24.5037322073836,0.328726165718978,0.589419940932415,5.26771881379049,3.7190091400414,-333.552678328793
"1508",1508,31.5105940641943,19.3656417346431,0.647832834983194,0.251121868445415,11.7933713884554,3.42186051529869,-333.589165992921
"1509",1509,38.0655951818054,24.0076755579694,0.601240473217121,0.141795602698651,10.6490923470703,3.42243537916761,-332.796487022949
"1510",1510,25.0428114976393,23.7316278216108,0.453998578885025,0.24584496039383,6.66544152997765,2.72796652411593,-331.499491296704
"1511",1511,28.4422579118788,17.7289220964975,0.759109036602868,0.321483808999356,4.41767898478343,2.86021346220492,-332.446475750261
"1512",1512,21.9489186177835,15.4516774430311,0.119350790513228,0.772980587192367,4.72720966421446,2.25824547784887,-334.598019851815
"1513",1513,27.643191089215,14.0622537608023,0.800341282827606,0.0906910918632977,5.31864773847574,2.52579469775188,-332.916402178227
"1514",1514,26.4840474071537,17.0005499472905,0.594614929543637,0.544355106711421,6.71819174271769,3.10402159096804,-331.156343353556
"1515",1515,32.4256896559888,15.4389907881664,0.920355482087849,0.638762136592293,8.0684560534941,3.15446229067617,-333.271190272372
"1516",1516,28.3153271928018,24.3788793654119,0.314818346917136,0.729177283525293,7.75806177844882,3.46113349721707,-332.540339711472
"1517",1517,28.8945858440596,18.9674577248652,0.797225379960118,0.103163373066467,7.40591168119223,2.9117028208989,-330.491173069773
"1518",1518,34.4838687824604,25.551303507339,0.178484422339713,0.651570058954213,7.54902717008494,2.34646368490399,-331.506600820452
"1519",1519,39.1782720503352,22.5479081279548,0.489458215558482,0.436846612585764,9.32583651015033,3.00012698898117,-332.169064731354
"1520",1520,28.0064146171527,17.4548804979137,0.31043148704088,0.544093557180513,9.15167558721337,2.99718914168206,-331.529940526113
"1521",1521,28.6296387393053,15.9627229722378,0.315128131005365,0.597742073913714,7.47809036959531,2.94205013050483,-330.863484891151
"1522",1522,27.6001618763324,14.5776266245061,0.340047879143459,0.39469082134274,7.08763130267483,2.87737929158652,-331.221327124239
"1523",1523,28.2817917889413,19.771493864273,0.217910262738605,0.484077661134775,7.47215636523882,3.31097891713698,-330.47822001492
"1524",1524,32.4572217714393,19.0607459870503,0.774824566734101,0.724708154214326,7.87495868595174,3.50892530687265,-332.483890057126
"1525",1525,33.7310532152253,20.7847271256655,0.433778538495637,0.312884596283676,8.2387494689056,3.42877041263232,-330.548642284731
"1526",1526,32.1049357722472,22.6046256469169,0.144268754262265,0.747083287609783,7.42095331743761,2.55134967619914,-330.954198239772
"1527",1527,37.4936636310298,24.3435491240877,0.753146465708324,0.739983628701442,6.11532434734277,2.59274520612689,-331.77642874543
"1528",1528,26.217036507663,23.2273266983223,1.29542920126116,0.951627904161294,6.585063172055,2.0868700011717,-334.77275379141
"1529",1529,25.9126887756122,17.4921709547507,0.0989773789567473,0.618568675558714,5.30594605916564,1.77290519240053,-332.695852380111
"1530",1530,30.9673451941525,18.2732606810308,0.568138811604249,0.294966398380237,5.18216619285577,1.78209703694118,-331.096409262905
"1531",1531,26.2418692290951,16.3377554755517,0.733946359558766,0.267797122866843,6.49586316326382,2.89397182438602,-331.090980975229
"1532",1532,31.271577950375,27.7239105909938,0.263227236985408,0.233405804901376,6.87927164894982,2.13413668448034,-332.043564378428
"1533",1533,34.7066976816579,15.821470786239,1.0034511141488,0.27777824728348,4.89328489067768,2.05738403989492,-333.492941585668
