"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"1093",1093,32.5281543644543,19.8542373618951,0.355561824130365,1.276003068347,7.16704001577543,3.0353258624871,-327.372066462191
"1094",1094,30.9922345274315,17.6016621591695,0.616908521449019,0.632595395785483,6.98167692223146,2.76463152237418,-325.422967255463
"1095",1095,31.103446282214,12.6904706669015,1.09235530538621,0.635368281297007,4.55204024434228,2.82624419668908,-331.077694669358
"1096",1096,22.6020963864662,13.2440315010745,1.01619857657093,0.147726181537236,6.2743425304567,2.86949167518959,-328.672821997874
"1097",1097,28.3822569249538,24.3098534186974,0.532772259049066,0.532850813499826,6.70703036863834,2.4611821413267,-326.084390426553
"1098",1098,29.1793306310703,20.7751875682486,1.29586216497544,0.581602939545631,5.81249152802227,1.9956302920415,-327.203184643748
"1099",1099,30.7323669900237,19.6048802044635,0.0237618206408283,0.575080917267268,5.88936071924988,2.97204740301389,-326.366158861995
"1100",1100,31.1970740092805,17.7132075877446,0.589127954470714,0.224563257319784,7.70237352519177,3.47620986438071,-325.695730099553
"1101",1101,30.5136535536649,22.8792824541982,0.362913736127614,0.0260489011440188,7.32866479283837,3.24421545599579,-324.912438104433
"1102",1102,24.1436543918028,15.6875515958219,0.340445280329573,0.218779726033357,6.99149123204792,2.28247411967613,-326.407671738767
"1103",1103,29.5875256365221,15.8132051037473,0.254349392143956,0.303845714203712,7.25403480273164,4.36927947293312,-328.010072968531
"1104",1104,31.710973724073,14.5802440240694,0.77645094000237,0.442058458265163,10.9877249921266,2.91534700405009,-329.421318233269
"1105",1105,28.6392704675377,21.7257225414847,1.14795588745856,0.724524241207245,4.52746748377719,1.33373074832035,-329.25892406308
"1106",1106,34.0128136030316,18.7686941754432,0.225661478796313,0.674354430155174,6.78126313766633,1.42503055455789,-328.851695190019
"1107",1107,30.3928742104808,21.5410292053755,0.268987817112027,0.174843518725271,6.56107477831178,2.08013383989509,-325.474763878678
"1108",1108,29.1560078280143,27.1127331762565,0.902553224950296,0.791807413084934,5.84603220854137,2.29702540740572,-328.331787660242
"1109",1109,32.6395037179284,21.3869324358019,0.392800660307957,0.0598543126749016,7.0474644064104,3.35933876943353,-325.24624354246
"1110",1110,27.5431809544162,18.8682972373003,0.712527816993388,0.49868101458064,7.03440835274921,3.86072818712342,-326.909449295888
"1111",1111,28.7049454654768,22.8623089420507,0.798372588121315,0.477668879635707,8.07920000950604,3.02291718176924,-326.391831903992
"1112",1112,32.8142665947504,20.1495738985694,0.191943194384099,0.348602135556703,6.97416676666064,2.62867379628081,-324.765483501836
"1113",1113,28.5764455570307,18.7625469204727,1.44604605011027,0.141045253668451,5.72461168662153,2.57155263727838,-327.184909117299
"1114",1114,27.6722944616656,22.8589947499801,1.75736398379525,0.388219420364393,6.59028226664277,2.34238694119404,-328.979099072207
"1115",1115,35.0392628004109,19.8478259687292,0.481696558524224,0.896615697599185,5.79017062411479,1.83687078214662,-326.711017850156
"1116",1116,35.9901954986824,28.3170729408189,1.10535561997988,0.195538121500589,6.05249364948152,3.71739487588519,-329.630711170399
"1117",1117,28.7146067442909,15.4710560694336,0.13630058355039,0.500942846976222,7.87008270144551,4.11455702105158,-327.383806866704
"1118",1118,29.4748926768653,25.1422717115448,0.598593960757628,0.404655879088732,6.45945890786749,2.47982286608866,-325.741183921387
"1119",1119,31.0996862161865,15.126457847295,0.395247419962121,0.259802938934265,6.93692908334023,2.51920301364047,-325.778569700095
"1120",1120,30.7467873856073,13.4493724191022,0.553857101516551,0.283811968062869,6.06229738912332,2.65914964962718,-326.79512620868
"1121",1121,26.0742535730731,18.1010829620954,0.241999370716251,0.115546751887551,7.29923920572371,2.86198382536555,-325.056572575836
"1122",1122,25.2879946464673,15.5636228122286,0.0167804013562416,0.745115564141943,6.78613219580429,2.46823277916533,-327.390021033183
"1123",1123,36.9970878790055,25.153293233763,0.74865063420939,0.754956637478594,6.49020657963675,2.21760713855273,-327.175584443775
"1124",1124,30.4335247847421,23.1463094293187,0.304298235037286,0.608720400309365,7.0504595580342,2.48109177559997,-325.528896739352
"1125",1125,37.6791481610545,26.9112297195487,0.237690464503757,0.645354206028452,6.27209668974627,2.87076586525402,-327.066328571131
"1126",1126,31.4233630889379,12.0927968701881,0.572739165561047,0.633793067953349,6.21449568387269,2.95653170256095,-328.377059269327
"1127",1127,29.6446114447654,14.4037596182397,0.644324535558338,0.136511973908444,6.16345331554843,2.56652632866789,-326.489505127049
"1128",1128,27.6063069233227,22.0540626607057,0.385469588161277,0.287524483526782,5.93903452309117,2.17135756400119,-325.234441059129
"1129",1129,33.5627329953537,22.4173400627086,0.151848575835485,0.601979152177678,5.57703579136094,2.32660640553105,-325.636799695801
"1130",1130,33.2119973747954,22.9066558439451,0.602570891449276,0.409270500204413,6.44104395611203,2.70484855415285,-325.011194623028
"1131",1131,33.3755504215069,18.8246886915981,0.79033292990056,0.180644482296651,6.12613652820017,2.62443438452055,-325.777009818216
"1132",1132,24.9789976013623,17.6798645170767,0.286340402855675,0.376091414248874,5.44491942225693,2.93255970472434,-325.609760784689
"1133",1133,26.9225137016613,20.1019225797676,0.353440465086528,0.305936360901009,8.88577099366287,3.42449471451252,-325.754589681647
"1134",1134,29.9657737663578,19.8597866044088,0.136727270740569,0.1360772026326,6.71351443028277,4.50555274203484,-327.992144306622
"1135",1135,30.4347985974079,17.9265772508399,0.228732174454088,0.198916966078806,10.6869910547457,2.69102454796491,-327.868187005336
"1136",1136,34.1323133552823,20.4248643123634,0.819932430183634,0.136961783414843,6.11332339142784,2.36818736928102,-325.939334685798
"1137",1137,20.1397620944219,16.0695131077513,0.510184947026323,0.0687379016622773,4.70732730549391,2.7273475510567,-328.826354996948
"1138",1138,29.7171021377772,28.016429016029,0.524294808283211,0.279315474446541,9.0579763803852,2.87987997486575,-328.219528966588
"1139",1139,25.0884521943892,14.2486669178629,0.524234829392551,0.136855953255508,8.95381524002589,2.98855764438731,-327.511797604521
"1140",1140,32.4478929662586,18.4227894438186,1.18272931786995,0.32882648935219,8.98170294496067,2.8554255203981,-327.820401393084
"1141",1141,31.0838165536169,17.1000895472117,0.510017947470168,0.448459157301424,7.56353236792919,3.03645329413745,-325.309622793062
"1142",1142,26.2139121825642,27.5968754430929,0.800723937987659,0.0419031144380524,6.36094060279497,3.0585113587315,-327.888520527126
"1143",1143,33.1248017189226,18.6515894717152,0.860370476014497,0.232528025113046,8.77648195071658,3.11930798737836,-326.567691196415
"1144",1144,30.1905302275074,18.7682630384495,0.0999574980349707,0.746307520865506,8.38901067526138,2.53613996791257,-326.416650106988
"1145",1145,33.7262737494516,18.312176593281,0.205644656041284,0.675123215007935,6.22093283468273,2.42302247227022,-325.41904623801
"1146",1146,34.5313234178181,19.1713431874462,0.21640795031855,0.533758863876259,5.87529587006983,3.34053421141631,-326.9183216196
"1147",1147,27.1831226869528,15.7268732337379,0.488623766404926,0.565531095479625,7.34492141576208,2.1960237202854,-326.155854800275
"1148",1148,33.4867540299787,14.9861857820651,0.246905691432651,0.815668636783211,6.00814092311481,2.41397769232663,-326.586661655195
"1149",1149,34.662916807485,14.6438010387986,0.452099325072327,0.913787861007369,8.23864570246575,2.37513849713644,-327.817875820462
"1150",1150,33.5057754842516,23.9350243566992,0.226150367773732,0.0624813578288539,5.72926175592021,2.15879706175853,-326.400436912746
"1151",1151,32.5606908869978,22.4945188644493,1.13000301737223,0.997295945711979,5.99512735855799,2.32676522495245,-327.680942285397
"1152",1152,34.5794377342333,24.8473616966399,0.970203344281628,0.0427408532772976,5.85866933598526,3.96464147772015,-329.346057653364
"1153",1153,28.6550538117663,15.6703871084691,0.343871564453834,0.431692574197398,9.12378107235072,3.59216426748754,-326.370442275907
"1154",1154,28.6077975715896,29.9319341289075,0.46847002886194,0.0189318673311876,9.58659296355208,3.72613396874487,-329.18597932828
"1155",1155,26.5830051545722,12.6645247569619,0.53733131289068,0.638455501357449,6.93511067059389,3.86512920369851,-329.022754892852
"1156",1156,27.6970857105561,28.0671341076914,0.587606863839341,0.614481007549909,8.53335889014855,3.21008068564568,-329.457742723943
"1157",1157,28.9331047540046,18.5317201428895,0.424411931924804,1.01619741329435,8.61657774897557,2.91375274427479,-327.055971986732
"1158",1158,33.1702541817868,19.6721287998463,0.402867285603318,0.434654761511694,10.7850844514371,4.16922162751899,-327.770175204789
"1159",1159,26.8072395410063,20.0823326891578,0.358676287357797,0.237811273092252,7.75392749399702,4.10435792097439,-326.180846402713
"1160",1160,25.1981998184436,15.0288124660437,0.220720811940086,0.127928599591564,9.21365007398402,3.11475376134315,-327.075838668942
"1161",1161,23.7279196499522,14.4804534282526,0.207093294457351,0.147580853016022,4.78862314899346,2.84106986061135,-327.900369154466
"1162",1162,21.4218016367232,18.4327243657878,0.878303217729007,0.123761358033961,6.39981831526593,2.98054581158269,-327.488498896506
"1163",1163,41.0573184449451,22.3448776923756,0.677271571791467,0.65719385056284,9.47425123003431,2.47176107894616,-329.45691184855
"1164",1164,38.531815689795,21.7598668020679,0.479943440889609,0.656927333875805,7.24560467169367,2.11116200381258,-327.108195898993
"1165",1165,37.347787404765,19.5120712588096,0.970876138683943,0.359386836930386,5.13791972394251,2.87679449005454,-328.691445374108
"1166",1166,31.5713182622433,17.9379847949067,1.28427567445031,0.674603919038377,7.84301704836055,2.96716859492507,-328.045638894939
"1167",1167,33.2986278670962,21.9228433385601,0.825142900655495,0.286125188428006,7.91781960040673,4.14285159227758,-327.720203559604
"1168",1168,25.169005915367,17.0475762904884,0.252962288833028,0.306779144863396,7.3356426081663,3.03785793845892,-325.276104331478
"1169",1169,33.2306505613788,16.6978923166253,0.336627300685879,0.937029413166383,7.95048050122355,2.36552788023538,-326.650544847774
"1170",1170,34.3383906209809,21.3941547639781,1.20781916008854,0.00910364896349338,8.39465430893894,3.04594103411963,-327.698137282494
"1171",1171,27.3679083455499,22.500376475426,1.78051366533945,0.160332940962923,5.98312258507003,2.19308102834485,-328.790880804577
"1172",1172,29.764389287322,23.377309168832,0.653925496235016,0.329860717660834,5.88334328089323,2.80814373696698,-325.108782469062
"1173",1173,32.9901932435904,22.8412847481383,0.382140931393012,0.30495739874463,6.09157853673674,2.39664459806807,-324.734280861144
"1174",1174,29.6526324116528,18.9222289200359,0.729731025392576,0.268079592499187,6.62341325985332,2.5319245768578,-324.909676790772
"1175",1175,28.0676562825146,17.7675252767073,0.465211177890118,0.448618666384648,5.94964808021014,2.59731602348372,-324.657782307675
"1176",1176,30.7362308795778,19.6458011549172,0.339396461408292,0.38637417210419,5.62091689407024,2.08120460048495,-324.886831018434
"1177",1177,27.7660628856445,17.749183553642,1.04172363869601,0.437339030150506,8.46580955010386,2.97252794511819,-327.078179635903
"1178",1178,24.4869588531817,19.8884443469997,0.740918743297063,0.271933730738337,6.89317740058476,3.1300845815119,-325.96661260124
"1179",1179,30.5595345351634,20.6905412139681,0.00341392594727789,0.266289725095918,6.58244852728246,3.19396801990537,-326.315521930198
"1180",1180,30.2174261138238,20.0890525682763,1.00460098923707,0.220766921152417,10.135705069606,4.09846812604409,-328.260976544356
"1181",1181,26.6999433971041,20.2535635549873,1.13408236477924,0.217786229626164,8.39090841444769,4.16668966301284,-328.281525506931
"1182",1182,26.2614185623962,20.4524463388253,0.86672795674721,0.365058706916878,8.57750112411968,4.06224525323548,-327.703010882539
"1183",1183,26.0657745747909,29.0554144793911,0.170114504077971,0.04112152823803,10.5188137180067,4.32754457128995,-331.016309337111
"1184",1184,26.01097114436,24.1988927523477,0.566250788994469,0.013228933483173,6.12629313341379,3.77664277150041,-327.420882748935
"1185",1185,27.2608255987426,21.4038583377498,0.281973422628618,0.166053955372654,6.03781774837545,3.52265543697196,-325.709888808453
"1186",1186,26.2022881106506,21.0017696206169,1.03523347817768,0.0675092209950474,5.8265876700433,2.29487663822273,-326.37460548123
"1187",1187,25.6480545173373,22.58165189102,0.245729970276545,0.119177287839423,6.9563382026107,3.49894087038205,-326.188884064657
"1188",1188,37.4897097687845,22.260596742685,0.466847190975265,0.435881405621686,7.11920389232829,2.03109898946157,-326.70398027242
"1189",1189,45.3462700196552,27.5056212655547,0.505631694906527,0.155540512490218,6.68289742041421,3.03316879309893,-329.951340596073
"1190",1190,43.9216841544034,27.1309469691753,0.469927649198226,0.52076962802676,7.68616139789071,2.407427718937,-329.004453483765
"1191",1191,27.9859564718829,12.8721317404328,0.219524971665893,0.72785194853895,7.18678437135366,2.66389788129827,-326.657629718371
"1192",1192,29.6946326447981,20.6465976512407,0.719335326994848,0.119388544072477,6.69408268582851,2.89770276580421,-324.886376514016
"1193",1193,29.4112365632864,18.933504691386,0.679691815616256,0.126945586018662,5.67196477463651,2.56540668627936,-325.131269754559
"1194",1194,29.0351252124807,24.1809951071468,0.509665612113182,0.211891712139752,7.16790263332697,2.96646256035159,-325.176827762331
"1195",1195,33.812135398778,26.9946236438959,0.510373850610583,0.489490528397891,7.24782142187276,2.58240950405995,-326.283823088944
"1196",1196,34.1205173967996,27.0143629813086,0.53031415363515,0.191504038183831,6.79792764801314,2.44761995049431,-325.831315944586
"1197",1197,33.0199477007492,25.6429188813515,0.19459344494235,0.0705018701132342,4.7485144341881,2.49438326501079,-327.175258770089
"1198",1198,32.4593555421457,21.6039531953422,1.20591695807619,0.786858092926308,8.2555632876214,3.31920312664284,-328.572469095327
"1199",1199,33.8768443913695,23.8184046014029,0.5739950619993,0.757658639289411,6.92016912022689,2.61247018897601,-326.045856804969
"1200",1200,27.4058420024869,15.2220617495124,0.451744696505439,0.343293885253544,5.9055795693968,3.54017489022794,-326.900059289542
"1201",1201,27.3220460889412,20.2293334164839,0.408256232635127,0.0606437331821128,9.08569441857049,4.27261374794287,-326.369706720542
"1202",1202,30.7047017186216,19.9046706910404,0.57198629700286,0.171946130346578,6.62973422902451,2.38768921400291,-324.842107517127
"1203",1203,31.7373874983272,24.8545561025871,0.1149138834077,0.600426633182606,5.81121477802043,4.282862104516,-330.343334091086
"1204",1204,29.0823901712618,15.2633869573557,0.333805894494556,0.396061298084777,8.31573845662873,4.609872347396,-328.500949280129
"1205",1205,25.3266376550428,31.0351294346262,0.395640608541143,0.363384072023888,7.26417944455344,2.93250355689354,-330.829786675403
"1206",1206,38.6018850924699,17.0462245537924,0.780114447553117,0.0928441708966401,5.82488096089873,2.13715099688135,-329.099786472402
"1207",1207,26.2306911954768,17.8586388320864,0.593049344768319,0.319637227766997,7.62530875736164,4.5013974068903,-327.911984600806
"1208",1208,30.9608443123875,26.6781993012234,0.747230962379845,0.216587705234411,7.23739337463074,4.43423152803475,-328.960328480785
"1209",1209,35.554737634157,21.3490514386869,0.0803202133093303,0.515047628266412,11.3010746792523,4.1630268614997,-328.551343168189
"1210",1210,31.3765325666112,23.4200929753315,0.486550734227485,0.0105152441952098,11.4347826980549,3.61728680428085,-327.707440240318
"1211",1211,34.2676971598182,19.4987962540396,0.0252708451165853,0.486835810575999,7.56043500249024,2.69178594903694,-326.140219973548
"1212",1212,35.3819481844125,14.4962524994717,0.945087575926516,0.110466382364862,6.95455145390542,2.85167686601607,-328.589055636475
"1213",1213,24.819436371567,14.6818306363274,0.596584624941052,0.481009850191329,6.79953662050794,2.42327427648195,-326.332161157179
"1214",1214,28.4218613700816,18.1696057235811,0.0950097834483744,0.343232603630555,6.65144389062763,2.81669802087334,-325.029442428742
"1215",1215,28.5390145321238,16.4668191193769,1.25223633008449,0.522689446378386,6.51496234624959,1.96054192988531,-327.732317768867
"1216",1216,22.5106434702386,22.0983926937938,0.590949090144217,0.374632226410395,6.58771830407625,3.14436682376304,-327.673305180296
"1217",1217,43.8429073189377,23.9364841755104,0.773589315957637,0.119047435110438,7.65489078208292,2.54940415698189,-329.407733177313
"1218",1218,36.6554864930877,20.36805704379,0.810448557264173,0.3886524705876,8.34326118219751,3.08052172963507,-326.969393265826
"1219",1219,30.6519878313629,16.4415182527408,0.316802489502972,0.95986150062683,8.37705421058094,2.48104841751293,-326.751799715068
"1220",1220,31.4456773781207,13.8907346043953,0.94931075314306,0.989026994630463,4.56038650937943,2.94122855370471,-331.040023048206
"1221",1221,29.0212944905429,22.9523782681662,0.0666572324124142,0.474878015603858,12.5961273782384,3.46637552087446,-330.786699418038
"1222",1222,37.816071420447,21.8666991374984,0.0891903753737002,0.0826682004943003,11.838189747585,3.3241500933668,-329.014238113192
"1223",1223,29.3727188246232,18.4087151053822,0.184440817957022,0.299375098088573,6.74503062271474,2.49899236147001,-324.712618309922
"1224",1224,28.3368612272863,23.8773176654854,0.0911685068383914,0.146967125232973,7.46853901859253,2.70082668985164,-326.555928379906
"1225",1225,26.5964817208643,15.0725791571539,0.430763755219678,0.855725089643704,4.27411676318004,2.02707984910957,-327.1921043061
"1226",1226,28.9568303586809,18.7163302449016,0.677101114506298,0.714272948229583,4.30651884667208,2.28571275219797,-326.442709339107
"1227",1227,30.072403695476,21.7571015718893,1.12386415881825,0.665943238988345,7.31336740835176,4.05073181450901,-329.189233451488
"1228",1228,29.75921870701,25.9188944496782,0.778877834869493,0.0259436936626677,8.08249555695817,3.56803017963578,-326.671381920272
"1229",1229,32.4452859936505,30.2542951594002,0.268980887931406,0.703487923452398,7.78995556253397,2.50251762404812,-329.595405396127
"1230",1230,45.2006466711781,19.4164524893807,0.157159770356852,0.495029274218462,7.74567748697178,2.39217620158764,-330.364691923496
"1231",1231,43.4816470247513,19.234404615133,0.131157875429672,1.48617925999774,7.31892853496119,2.47152309372492,-331.438005911198
"1232",1232,34.7328725998533,19.1185836018172,1.15034239684967,0.749727598472776,5.82005913857965,2.76778537066684,-328.081119868024
"1233",1233,23.2128996889258,19.6794442562519,1.25666700339676,0.83587061179485,5.86646908141919,1.67772053306785,-330.222211565691
"1234",1234,34.2383575896975,21.5849829223354,2.1011683751128,0.535825152106511,8.84937555865511,2.68670464980362,-331.81870028064
"1235",1235,28.8221549878408,19.0645819572727,0.235980232107914,0.52173080310135,5.82455965188817,2.51962898418654,-324.684551039439
"1236",1236,27.4385544493972,21.8418896650516,0.747265929110806,0.336252373849181,5.15224010152453,2.48583060028534,-325.44301402348
"1237",1237,31.5101672770987,24.1930991386283,0.834701264296918,0.28932882828543,4.88918832728079,2.0921755374453,-326.025937477295
"1238",1238,30.8824425955328,20.8685227650547,0.950055128698827,0.209974176457385,4.4051668114334,2.29105270626884,-326.565370020147
"1239",1239,24.2075978182336,18.6968859890554,1.06343973555065,0.565407917937679,7.13225975718143,3.71144423893386,-328.450071435455
"1240",1240,31.2051297943435,21.9717942970279,0.876312155513043,0.39037855729927,8.0208192522983,2.8043143548794,-325.994957152961
"1241",1241,32.0797579644498,24.4283297593332,0.970885132619109,0.212632336126797,5.73109981455192,2.14244475529657,-326.141774893535
"1242",1242,37.232839068724,24.4261460326143,1.45334660706657,0.49271338482151,5.02897097709824,2.83037670201271,-329.888536678368
"1243",1243,24.1258085708031,18.4227917112455,0.710653789594172,0.0796367809724521,4.31537599719132,2.31073873726776,-327.156109278579
"1244",1244,25.5361432250061,22.4030076555897,0.766560749991322,0.702384488968423,4.43535157410819,2.41672703130543,-327.682305068738
"1245",1245,34.1024643806708,29.0909471146231,0.564257865971859,0.754089208079379,7.97919083777489,4.33898652706587,-330.868872805353
"1246",1246,38.2657011590713,31.0445537971412,0.162500696937019,1.16865706300448,10.3617303093232,2.76685470213939,-333.475908709717
"1247",1247,41.2600783188623,30.1819853763037,0.15625233906233,0.927827266250179,6.25957513463689,2.21229702242962,-329.968823737125
"1248",1248,44.5189886734549,23.2668821683562,0.155926596535698,0.569774609066482,7.75059960102985,3.10236508341318,-329.520103372197
"1249",1249,24.0819347326203,15.4992374985822,0.600027094729673,0.159800265051908,7.14516566410932,2.80648223267608,-326.190807611724
"1250",1250,28.0393045105152,16.6058997512632,0.562644902763769,0.767281216772092,5.63929832169141,3.19067110160753,-326.762431088043
"1251",1251,27.8059220308747,22.6256110195127,0.190187071830544,0.312856934272928,5.09734669668696,1.89658296692954,-326.764251474453
"1252",1252,28.2106795651732,23.2319756964692,1.10572532469067,0.206960927987049,5.97522288819054,2.21482876235846,-326.425838675121
"1253",1253,34.1834810149013,22.3337946623588,0.780766463301786,0.163086080972063,6.3914014785811,3.44615788978724,-326.564587046896
"1254",1254,37.7077031660105,20.4110094320508,0.668624145706632,0.199136157668127,8.18752300519825,2.59971346728353,-326.86634623425
"1255",1255,33.6026227805643,21.0792575368134,0.0637961106217881,0.51460044426813,5.25723470134834,3.22932474568397,-327.539646066878
"1256",1256,29.8906980045498,15.0719637933783,0.688735866464418,0.308912745807494,4.55421052071976,2.62582959486522,-327.476720972729
"1257",1257,27.1313136947182,19.5215961251864,0.468606459525766,0.629697804940416,5.94919645669446,2.49205979873697,-325.074733239673
"1258",1258,28.4116337882396,22.4592997078972,0.368606487590823,0.797214851459317,5.99597477254232,2.54535587673418,-325.979586405974
"1259",1259,31.9954298525323,17.624596147684,0.313119089553019,1.87324884322135,7.82272861301481,2.87892692100112,-329.776355038563
"1260",1260,35.9456766015961,15.9798630805166,0.226593192387995,0.373664015690256,10.8602568573359,4.9528229470514,-330.617500844157
"1261",1261,31.8445552025174,20.0164379917832,0.115869159914054,0.488994136727461,8.64303139784126,2.07131570581556,-327.483325090172
"1262",1262,37.5144078708916,25.4185120116134,0.874257696589585,0.312316107908507,4.72633606167932,1.40647678460531,-329.487539741705
"1263",1263,33.6047366860872,26.1878740387084,0.723901955110149,0.682736889318713,4.87594431219889,2.23851717527429,-326.947116966977
"1264",1264,31.3223335778799,24.855665791858,0.0591373000275814,1.18158749363923,6.27684653750422,1.9654022634296,-329.722652075792
"1265",1265,35.4691662859735,20.7767961088874,0.806031056971801,0.530276612956249,6.6441005928663,2.26800405464139,-326.218202772002
"1266",1266,30.5623650156836,23.5934199532415,0.820833304756729,0.785640837324447,4.36896937023111,2.34469301465315,-327.287022307
"1267",1267,29.6035643128031,16.5156484667892,0.672245986105675,0.775900933240912,6.28151793754468,3.09952008389428,-326.52257699669
"1268",1268,33.8318890466335,16.9047674243498,0.765219357359533,0.405796993510243,7.18560140622474,2.92871271255717,-326.331310584695
"1269",1269,32.750201800437,18.6378031852548,1.1548910736813,0.315719415058831,7.97555566222348,2.80947728128924,-327.018455299682
"1270",1270,27.3272389981203,21.4286718928971,0.997731566943903,0.521739791192926,7.8436450938582,2.20913956482145,-327.747307643545
"1271",1271,36.128958598533,22.3536578846537,0.123884933992061,1.36972192170573,6.64036603009646,2.80355358395015,-328.51106279659
"1272",1272,34.6885860408739,17.8543789298351,0.66512406099254,1.14930994281723,7.78518358246239,3.64640190214208,-329.351298328057
"1273",1273,26.0586207373172,19.641819492562,0.325625075960181,0.563028126181492,7.42021931094354,1.89432450345309,-327.602418977962
"1274",1274,28.6637239154734,17.3170019554311,0.371326003820092,0.102978981638175,6.28444499016017,2.87493048711722,-325.074396882803
"1275",1275,26.7927159440356,21.7483221500574,0.621960849909569,0.348732903831581,6.28775357587828,2.60759865479771,-325.147421286773
"1276",1276,29.1735936659465,17.6162423196932,0.69766600348448,0.16023235051824,8.56371893828299,2.4473647379356,-326.625259112014
"1277",1277,26.5835695599571,17.5798985820699,0.0931431149871449,1.2731255720033,10.4016420344138,4.64467309953269,-331.476390909314
"1278",1278,25.7164005473664,13.2786339992489,0.788000680754735,1.79594951140209,9.29971420897373,4.51865333557209,-334.636503925229
"1279",1279,26.3646009270392,13.7514032266749,0.8408855200572,2.04154274139344,9.09261664284283,2.8987202680072,-333.029703847405
"1280",1280,26.0038092731684,16.9889356482984,0.134049514658244,1.56997220007571,5.97719034999654,3.08094346228531,-329.414863125609
"1281",1281,29.7058358473391,18.2363135300274,0.928603183737566,0.927822233763111,8.44285646734507,2.0931635131917,-328.792102760598
"1282",1282,32.5365132498725,19.7052610850992,0.904058926645194,0.481146054210961,4.70561321539499,2.22432158701658,-326.409279195097
"1283",1283,30.0194965010486,21.1509425539055,0.375256317726272,0.736326893172413,5.15079083580231,2.2351828039525,-325.423348567398
"1284",1284,33.4557413474993,19.9868462902867,0.0518437970128192,0.116572648880475,7.23756064083673,3.5321864180873,-326.497559276038
"1285",1285,26.731736215953,19.4037464246243,0.251122417933631,0.33465654404488,11.5081470027557,5.20574536591014,-329.608188413241
"1286",1286,32.4532870677529,19.5606655335072,0.466741662594196,0.322348434143984,10.382435646041,3.44246646614959,-326.688981344146
"1287",1287,30.1577486392009,17.0593662064501,0.488323492900589,0.34100253045034,9.62053362512807,3.37555885087017,-326.310458836871
"1288",1288,31.8550847565235,20.5759285294588,0.53880618844165,0.0603733642415756,6.81043220969902,3.31380978405692,-325.333028890857
"1289",1289,31.914751420454,21.0698951436122,0.174204221467169,0.345444906150624,7.39199200346012,3.46305905379004,-325.206218554418
"1290",1290,27.4092752239466,21.7771881198928,0.941381486423549,0.501931198049128,7.56256790927329,3.19047194036748,-326.670648811028
"1291",1291,29.4243116496025,21.0048413416833,0.956003513605806,0.95677223000694,5.87826220944565,1.93488450951822,-327.200025333115
"1292",1292,28.8373501046422,18.1587551804185,0.304843062599685,0.922676931430002,5.52612407822483,1.76447184611866,-326.464484716421
"1293",1293,29.079394341141,16.7979040219238,0.359371413707267,0.973469673902269,5.00129130565328,2.61518073819766,-326.519679408942
"1294",1294,32.8251792312327,19.4599593558256,0.385326964155246,0.540671503142545,4.95095659014896,2.30939180121864,-325.500541880695
"1295",1295,37.1958581841998,22.8258372586771,0.271522767577058,0.0679317264956197,6.59577998742996,2.35155636861556,-326.845131944624
"1296",1296,31.4857762306263,32.1097286204897,0.728500482822542,0.12695010362704,5.43976883232725,2.29566882841178,-328.881962664864
"1297",1297,37.6301323846637,30.1433367788776,0.965978059856663,0.0787366296448096,5.44548816608916,3.07660532613723,-329.006566935842
"1298",1298,38.9419256544601,29.1709234897344,0.208766784341235,0.16740246730416,9.25084245308742,3.37878192458532,-327.910766513421
"1299",1299,36.4955765955401,27.3012779869067,0.0735789745625236,0.26350498822584,7.51997230067402,3.55143831077442,-327.388629726088
"1300",1300,37.3375909507866,19.3806876263646,0.00170650468744977,0.663578076727146,9.53354616395921,3.29507683003014,-327.941714769605
"1301",1301,37.6722607619351,17.8874055424649,0.0586268965059138,0.471308090711239,6.68401735127494,2.35824628691799,-327.523383874359
"1302",1302,35.4972885105798,19.435810312478,0.509028391770407,0.613161915584683,5.42888112065349,2.2117177005371,-326.076220239836
"1303",1303,39.0314583336773,26.1899585834689,0.566327579190961,0.382234133565329,4.86914285464849,2.2384049416821,-327.449767915568
"1304",1304,39.3090611824178,24.5679738427995,0.183863491564553,0.600588452440728,6.15581430619058,2.38236554640522,-326.903396746174
"1305",1305,37.8318094270353,22.7572328501394,0.745988643435866,0.831254767873788,4.81079876945443,2.47889215663028,-328.229003171088
"1306",1306,30.7590238166816,16.7473009871477,0.272351836652045,0.191662973657325,6.712502220143,3.54523663043576,-326.06824014779
"1307",1307,30.4663997292436,26.4669750354241,0.101361912403195,0.428808682873741,6.45632350874478,2.48927501890463,-327.300861998826
"1308",1308,33.6977862159176,25.7232361299531,0.830522283809813,0.284235018404901,4.53673589493298,2.02672794302152,-326.866200237084
"1309",1309,37.5133746807235,20.5543617269024,0.422083679072899,0.735218232193312,6.14773640032997,1.84673791465785,-327.086738729171
"1310",1310,32.9100522934484,22.2350584890654,0.360177663288758,0.623089516111185,6.24964426855526,2.30239905253559,-325.089345496195
"1311",1311,32.38631300239,22.9299560730193,0.714381437046561,0.514195486317775,6.19233100527144,2.40648521154275,-325.305804900702
"1312",1312,28.5761041436752,16.2514206049166,0.824230507697631,0.228368359562991,5.79598101482284,2.40820475864068,-325.786128475084
"1313",1313,26.2125032968023,16.783479700952,0.48458696569096,0.385767687778391,6.22895711409944,2.73997111700677,-324.96878887789
