"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"1429",1429,33.0863735849886,22.5600924564614,0.721783681246401,0.716844105006841,6.75615020741397,2.02086505605594,-327.566879192219
"1430",1430,33.901176665708,25.0148507472511,0.697719524367831,0.0499200758282906,6.76417918494172,4.4308413896956,-329.998134756256
"1431",1431,31.4962601296034,25.4649040547438,0.580599379327032,0.356958495124712,9.43010665991122,4.43981283357948,-329.476352744029
"1432",1432,38.0046294953646,25.0504222277992,0.117138701358218,0.320324463072503,9.56655204049859,2.60359993948773,-328.994117051205
"1433",1433,38.6300620519345,24.535301092589,0.326627444600101,0.387023311668334,9.91919233682652,2.71699319729242,-328.861372014633
"1434",1434,36.3029141810638,27.089793125755,0.370039166798027,0.145223148186077,6.04664570467898,2.8915648547849,-327.273877286154
"1435",1435,34.3749203554673,25.6930603460636,0.842359865830449,0.256285420801634,8.00959663298558,1.90669573440614,-329.559871565406
"1436",1436,35.2651718093628,21.4556144077793,0.362531544267382,0.248111867289681,6.30465077320506,2.21533080496028,-326.705647157044
"1437",1437,31.3074169297577,20.1520861004493,0.580449191402112,0.484673627433082,5.26588732346124,2.65315858993137,-326.473723750548
"1438",1438,27.1385337210689,14.6706719151123,1.06896458385346,0.208328932840492,6.41190465488776,3.29948396023922,-329.112329376618
"1439",1439,25.3716397754359,13.0029627790421,0.607454841982618,0.676691448498668,7.069732407295,2.67243689799659,-328.787314718835
"1440",1440,35.0634434578575,20.0390110550472,0.516347719785337,0.361795405526811,7.7104810654086,3.23511778109914,-326.890753658003
"1441",1441,23.4726696861492,21.4552367903326,0.440903816382562,0.940746645578014,8.41506720611586,1.87773949428308,-333.825763557932
"1442",1442,42.9962530152307,22.39091346964,0.361178686791409,0.317499521600371,5.2755761443936,2.81072491768124,-330.752296094181
"1443",1443,38.5069766817149,28.1206959545155,0.450262300008286,0.641562949920288,8.99637750191448,2.8332336218421,-329.337311148476
"1444",1444,38.3506534721474,15.8156734507451,0.340245253080025,0.407958217050273,7.33794892106289,3.26246547795034,-329.427771007809
"1445",1445,32.0940286484326,25.9327640492648,0.59818397283891,0.115375908189334,8.89353489536927,3.02954606449067,-327.521562395452
"1446",1446,30.9342864637243,16.6823776641832,0.747676053716971,0.128765073769071,7.82661376800422,2.92729782443056,-327.232324195388
"1447",1447,25.7422780078539,19.4861533351052,0.296772301450902,0.215558966837713,5.64801828287934,2.80877673903211,-326.592332641606
"1448",1448,28.4357312038202,16.0585831088985,0.520291019070047,0.276347019944019,4.70776036954909,2.30451880307608,-327.557597624004
"1449",1449,31.2288902970841,27.1047429002861,1.13586706583514,0.372145467429114,4.19683072874433,2.20535299444055,-329.458892217653
"1450",1450,31.601794077166,21.5552720861741,0.418083851324641,0.530750699492047,6.96341303475808,2.84860883029775,-325.99946591711
"1451",1451,35.8369938617798,26.7897952878481,0.94967838461315,1.589206677048,9.03681781547367,2.97642121651988,-333.301181096978
"1452",1452,30.7817886103646,20.7437862180487,0.236407250008678,1.91687178888315,8.74595122274404,3.4941002190619,-332.213274811061
"1453",1453,36.3222584915749,20.5937138488915,0.311734852575474,1.9270016618926,7.63930694816539,3.31227110597623,-332.264423225626
"1454",1454,36.3288452414627,24.2421395150701,0.0808366363456391,1.61056268328408,8.21014710994375,2.72330428739815,-331.313395563786
"1455",1455,35.4402770220132,24.8158953392057,1.50727556072012,0.609173616693241,8.88456060375219,3.08175635454625,-331.030817025814
"1456",1456,35.0325577407368,22.0225788900424,0.689110049545166,0.00651880501116139,6.97890419909258,4.09448780828189,-329.225046883011
"1457",1457,33.7008813943495,26.4243918903107,1.74479659197607,0.478714999257198,7.58420446422577,1.7158026905503,-333.09021147639
"1458",1458,40.8148746411868,24.6891172899464,0.584952339616139,0.430852265594299,7.53358679100801,2.71462002991054,-328.305268563217
"1459",1459,31.3859891913444,24.2847038699858,0.53770431564648,0.493982913692612,4.55908849403854,2.69564786733181,-327.686034970665
"1460",1460,30.7836959628187,24.2807249153465,0.442255517475595,0.253251355483453,7.56850131740764,2.57935814931271,-326.527237241417
"1461",1461,31.9773992441262,23.7687031475683,0.660654964823184,0.563021067865744,5.34414439850482,2.69649456152914,-326.970845402492
"1462",1462,30.5727190521682,22.7224491723563,0.657909394896756,0.141182956838354,7.75689849278518,2.4061739767498,-326.935740505577
"1463",1463,33.5357490252476,26.6384062932639,0.508320200561905,0.254862441316715,5.95498100898717,2.11746462185339,-327.121432212199
"1464",1464,32.0570814259836,24.6873246797577,0.391193437985711,0.604852633831893,5.38901580475665,2.60195554022765,-326.956374086392
"1465",1465,34.4234354769692,17.8218022101417,0.175241799926505,0.640479276746498,7.50902948781072,2.56462939581456,-326.965674836356
"1466",1466,28.2629422911028,15.8292923136648,0.10170887653345,0.794537730301883,6.12585727573259,2.78771796608338,-327.4808417823
"1467",1467,29.2043694705754,20.0613965658996,0.977812969467255,0.27279750502973,6.39768092774429,2.97073591839021,-326.863899410732
"1468",1468,28.6093471001662,24.7285533906795,0.667933750760667,0.575794369687314,7.69482846492911,2.74111373932674,-328.058531229668
"1469",1469,33.4740006121529,24.5805386520578,0.660129609942502,0.529935519438533,4.95839325005925,2.45416311910844,-327.205766908971
"1470",1470,29.3813569619697,19.9510548935516,0.716107069420283,0.0365641137597093,8.21663494588403,4.11845448992974,-327.856793795288
"1471",1471,31.11240511117,21.2509308861092,0.148763823817079,0.244891905165998,8.732089823373,2.70057082163452,-327.006976037553
"1472",1472,30.7096877814345,17.9165157258357,1.05577394996104,0.0392933080884564,8.25255519124377,3.25891620969536,-328.132113499867
"1473",1473,28.7142513491702,22.6170476230289,0.374533998058265,0.0311673801745889,7.25052296576381,3.47028417223639,-326.510521679558
"1474",1474,30.6050946436884,23.2127462367445,0.54567529127004,0.142902273978484,5.32652188756728,1.87729479092297,-327.259075029831
"1475",1475,27.3604424654945,21.9023695247955,0.731342599229307,0.290632617694653,5.16463813713733,2.3956939734874,-326.727730900904
"1476",1476,31.6126731949136,24.4880907567573,0.705863437682608,0.291130771207514,8.40792225818926,3.26473359933457,-327.215138911671
"1477",1477,29.9416808252188,20.264849793558,0.227772299450944,0.716869603945311,8.66759410667282,3.86923469363313,-328.043278549199
"1478",1478,40.5488882501255,19.6897207027612,0.263493534491098,0.210172594294622,10.2981524306875,3.39209051214013,-329.475630561144
"1479",1479,26.7519761908782,17.4069298383703,0.128595337901717,0.401108233171485,10.351282271234,5.00546590039764,-330.326746052178
"1480",1480,35.8621924815813,22.9066420515982,0.0581568494934199,0.0286602181567656,11.1840389172628,3.20746424492426,-329.580450883233
"1481",1481,28.1959041468725,16.3090477334224,0.653352484169591,0.269679040445228,7.22211078067439,3.26445186538754,-327.032477230886
"1482",1482,34.2159353321564,24.9706568991461,0.839169760715545,0.348895800946112,6.89542634130912,3.07218460078948,-327.246838207526
"1483",1483,36.6040070647251,26.3133510711587,0.176069999048013,0.271613212777641,7.66051486880951,4.39396739845378,-329.784002787878
"1484",1484,30.2570568416301,25.1863385623103,0.974504404205063,0.057713643606656,11.4333010130421,4.3851329266312,-330.824615235493
"1485",1485,30.5874342422859,14.9573260947048,1.5754823657642,0.19080328355258,10.3376822941168,4.39079024623071,-333.240797173101
"1486",1486,31.4225028445024,18.3048377020479,0.0159483510744161,0.0445128056333783,8.85433889064947,4.38388786691783,-328.951744516831
"1487",1487,25.0261441042873,18.9999534620751,0.651478587163594,0.102239342220353,9.06512590759454,4.23663845206949,-328.714834661176
"1488",1488,22.1931588323335,17.9770609090578,0.343677620094053,0.113610999552655,9.7736187672961,2.97372017338086,-330.60355736143
"1489",1489,36.4750822568964,22.6224753300105,1.07924990295898,0.409271984367991,7.24896318779601,3.40941135434671,-328.997051681527
"1490",1490,31.0299860116291,22.9275262372496,1.07180449555072,0.642129617406525,6.76567609353756,1.99811736070165,-328.452576962551
"1491",1491,33.1084410299265,21.8446377720854,0.696038181322416,0.668815299334142,5.05804561744771,2.62521428482019,-327.371133959724
"1492",1492,34.8383400594693,22.929494143422,0.594114454669058,0.876329640190302,7.73564324092783,2.46227498966105,-327.892856120314
"1493",1493,31.673081999731,24.0597207226711,0.527799872867083,0.634243031099856,4.92314267008852,2.52167151803937,-327.214109316591
"1494",1494,27.7417520244047,14.8413862817195,0.331092324722997,0.630031250838479,5.26262285088862,2.25594580190139,-327.372926375161
"1495",1495,31.1999852084536,20.6509369634148,0.863028434251667,0.121006502805866,6.23996946019181,2.32947606629938,-326.705349161669
"1496",1496,31.8534290260189,24.9098074540412,0.275469659630813,0.627617744482789,6.54882298970421,2.76252930108426,-326.983273654231
"1497",1497,32.8269309912399,17.9663490354546,0.466989835190296,0.450287232428211,8.37197132280394,3.49982556484747,-327.247341741093
"1498",1498,32.2655231592957,24.1067888035866,0.518842065959084,0.0284137966193255,6.55929286737211,2.3129576162293,-326.973796136599
"1499",1499,29.3277712099339,18.8859255065047,0.231941323066473,0.613378709342779,6.98080041979399,3.67241977859852,-327.39203070003
"1500",1500,31.1484505455336,19.6014654280003,0.15175037748748,0.127570610568731,11.4824289706927,5.49022984889901,-330.663810500316
"1501",1501,32.2393789202997,24.1238862502349,0.017261864753818,0.0544166444476515,8.7567730221481,5.93674682880179,-333.094583145026
"1502",1502,31.9559702078827,24.1100001827898,0.673821653651867,0.206975668574579,8.1750975221471,4.30199597443322,-328.552689583307
"1503",1503,31.1867572070922,19.2353707189879,0.61000738357049,0.688938583959696,9.48557391157031,3.52846884485166,-328.309732452802
"1504",1504,30.9876053379845,22.1665590817038,0.580657390794826,0.90522787264896,7.90885749484832,3.18693367280766,-327.987665814127
"1505",1505,31.5829817904492,18.4654159139795,0.48608883300746,1.16742563066352,7.59490824588844,3.15718265840246,-328.386154926201
"1506",1506,31.2816738735948,16.0013390752049,0.790569742777795,1.21949447417675,6.98268502463273,2.10414319342891,-329.179995283522
"1507",1507,24.5051737625993,18.0950118705203,0.208171165175149,0.657071082231037,7.50556803198283,2.53678029649534,-328.293317314158
"1508",1508,28.9907930654544,19.5666916031636,0.661121762973676,0.866059602704188,6.76887267120175,1.95354458054935,-327.921221058484
"1509",1509,31.3254067766879,18.8138067693934,0.772698375058084,0.0968747507975114,6.19291385189751,1.94654386041974,-327.730465025779
"1510",1510,29.5588836145925,18.1266221188644,1.01088309240108,0.442543296039208,5.63615590862346,2.9895823352877,-327.810973071448
"1511",1511,23.2494276239185,19.7022880291468,1.20697868876328,0.262048160136818,8.73167265975738,4.27630717557664,-331.292972547696
"1512",1512,31.808521296921,23.601472008891,1.0106159227628,0.179474050274253,7.99914141038373,4.03076374033451,-328.762133774314
"1513",1513,31.9345928042753,19.7157388292378,0.138330673089194,0.57734866534848,7.24974971082272,2.46013911802619,-326.482414425349
"1514",1514,32.3731243404995,23.1018332115362,0.0877990969406414,1.01299923764551,7.17892004842278,2.52061560496703,-328.355549073296
"1515",1515,37.414759372574,21.8143894114816,0.536262485303701,0.263568171104701,7.3647310475736,2.97555032277745,-327.100172523676
"1516",1516,32.4257281941389,25.2932870441277,0.493903039516571,0.313555807731422,7.37802598962593,3.85091562979609,-327.734861458904
"1517",1517,31.0044345159666,24.5722044648979,0.0909574314990363,0.357118785254901,7.4357357444636,2.10085242970294,-328.83287491245
"1518",1518,32.3556764769333,18.0926365386406,0.576145908480567,0.969605078143456,7.36272026285819,2.86819530620859,-327.63530401877
"1519",1519,28.709509652534,15.7806621688583,0.438839555057858,1.68108172516802,6.61922703323219,3.28495635551576,-330.894835113232
"1520",1520,27.4299426010032,16.3255320508909,0.522937382948283,1.3051998591493,8.68403608624373,2.7439062591665,-329.912140097091
"1521",1521,26.0220102665637,17.1762467156384,0.412248311459006,0.571271334093848,4.97189991792053,2.00667821681923,-327.245616616109
"1522",1522,24.1896711884257,18.0008994503788,1.23114678749638,0.279047642828723,6.01163408910589,1.93805802021921,-329.329131327061
"1523",1523,26.7883211931417,27.8551017468362,0.705366991778825,0.16746897554303,4.82039700017594,1.84511771603379,-330.193008417337
"1524",1524,38.9365880520585,18.663145944614,0.585252645291401,1.54829910002394,5.75137936588855,2.32205349927828,-331.08527512941
"1525",1525,40.9808579047338,18.1402434476106,0.94467085820515,1.10422912061906,5.81268557224402,2.00142110351621,-331.580270017801
"1526",1526,29.8906736509594,18.0143384381556,0.81550283942608,0.678314952145391,8.00940364926478,2.7515943099974,-327.614810818074
"1527",1527,29.5062469815714,21.1443361524649,0.158818660205501,0.196645476128079,8.51410422912826,2.54137662667952,-327.340200416021
"1528",1528,33.6453219401068,23.0237316681566,0.860239774914645,0.247916762765802,7.03086111725868,2.66002005055782,-326.710464140643
"1529",1529,43.3517930889168,24.6851971877587,0.82346346288256,0.849886541471002,7.66471671366344,3.03989706065869,-331.264022892948
"1530",1530,24.3713539043512,12.0666572936768,0.0511414779663512,0.610196915883843,8.33082187617642,2.85816104575425,-330.385338706589
"1531",1531,31.2429239480811,24.0013788651824,0.373018410990696,0.311913809811318,6.05385109626703,2.70003731642241,-326.040627823874
"1532",1532,31.7012071055022,24.4574824908292,0.521609307308017,0.925199196760137,6.57634255270976,2.79159368981809,-327.812787606868
"1533",1533,32.8115432310762,19.6639498842123,0.144821057184702,0.135080945615081,6.06184467772908,3.2597964827366,-327.526245044923
"1534",1534,28.86085492694,22.5384915010162,0.279959135956175,0.0138302350989486,5.00804937738366,2.66478186735362,-327.659132764277
"1535",1535,32.5095391089268,24.0003950883551,0.505100713570568,0.405104698720106,5.4850833852858,2.85399104585488,-326.629007138049
"1536",1536,31.7826718980277,21.4229430422443,0.328636045090042,0.303014007658187,8.37856293859746,2.62378565944282,-326.494206271978
"1537",1537,38.3071953944355,18.864297183618,1.41913016128532,0.379356690386778,6.86406981351339,2.28856868338737,-330.203695676967
"1538",1538,32.434918535599,15.5217568706342,0.215266534282647,0.630654584179928,5.24611416591642,1.96281250765585,-328.016879593722
"1539",1539,31.3632242508088,16.6688311492831,0.808675756462821,1.08844148648454,8.47487447838585,2.5937510927462,-329.288397077699
"1540",1540,30.5123446291515,23.1550252665541,0.619727258992065,0.948634056445004,3.27350616731622,2.53410516492131,-331.553868977729
"1541",1541,32.7359460748606,24.4424181008604,0.315932242968989,1.12494863252789,8.28381351469534,3.36125570764908,-329.396920459807
"1542",1542,30.1702450464162,23.3413119699939,0.237487401185199,0.813153173491029,6.15156110654092,2.13827078088685,-327.699214383127
"1543",1543,28.6409298769064,11.1174846852795,0.300950098293179,1.04670353686154,6.23056543568148,2.21926711238387,-329.855021933059
"1544",1544,28.4340779722489,24.1717250136185,0.249628488834617,1.01478804999309,6.75443399450633,3.38119021534025,-329.537624509094
"1545",1545,32.7823878541338,14.7120480135375,0.628866183270244,0.612723580572801,8.41745842634751,3.34482766267588,-328.740309949558
"1546",1546,33.7607086389733,24.8487540036553,0.486534804678873,0.470042905113716,5.76102459518988,2.12340048811635,-326.72125212649
"1547",1547,32.3019873648767,16.8772022071637,0.574164875549975,0.745214277655373,6.62196522750145,1.67304913976818,-328.575332974559
"1548",1548,27.2429411822734,21.6553495175792,0.421931226930755,0.137614260002096,5.68979969321758,2.61908844144421,-326.309911145315
"1549",1549,26.6597723042116,20.7027763544798,0.379394435310851,0.127637117616422,7.08042888004539,3.02762763291152,-326.231567901411
"1550",1550,27.562611964659,20.0021022786394,0.796984895357746,0.0586957769434886,6.99398772293082,2.93487742378278,-326.665924934496
"1551",1551,24.7437407824525,15.9975222332003,0.382059901921179,0.238023832922195,5.92293798008563,2.58810866959683,-327.027953808896
"1552",1552,27.0550485006043,14.8829048573436,0.511937568065454,0.702290613865878,4.83648938391692,1.97326275055758,-327.997606297703
"1553",1553,26.0688918755312,20.330118678679,0.313150158243235,0.471684893866944,5.54990166044762,2.42941973508501,-326.781054815573
"1554",1554,35.6665162872057,20.4146337554457,0.45210902180945,0.461914393821727,6.1240444324167,2.84257938949963,-326.883521977901
"1555",1555,34.1888457594406,24.222383826166,0.651189985749426,0.624552871472387,6.20962059408747,2.59181998578136,-326.889247418074
"1556",1556,31.204551999799,14.3724209724961,0.599100233146939,0.566990449257385,7.44463616971439,2.75689910535623,-327.746311898113
"1557",1557,39.7012474049518,30.4495822969694,0.484945906138545,0.304785243163477,7.12561156476767,3.06598134061698,-328.752412650158
"1558",1558,39.1187938673476,31.6224429076519,0.31930794488384,0.0734477767844434,7.53933341581181,3.56529255869445,-329.487243275634
"1559",1559,29.1219404090714,10.7058815533568,0.265779883398474,0.654387048456863,7.89662239138324,3.22297815289659,-330.247500506674
"1560",1560,28.3907566312742,21.867864693546,0.462095233240187,0.795126721552262,8.16400865612775,2.43088491380784,-328.386992761794
"1561",1561,30.3266678628388,15.5947408442536,0.873718905154597,0.907190468296587,3.81534098357984,1.8380966065416,-330.127125601756
"1562",1562,31.0540308351148,22.632841286758,0.349544898242043,1.0174747171132,7.80931286721949,1.94588600108617,-329.581330381838
"1563",1563,33.4927431151241,22.9017712298481,0.505472099653545,0.135354346485625,6.47953867228092,1.91832877181194,-327.499465944607
"1564",1564,35.267433200454,21.5788040946805,0.44834602401248,0.754954508237262,7.23986397216477,2.37500360874403,-327.043824116124
"1565",1565,34.5756645150303,20.0911215180391,0.179668752222157,0.553598266089924,6.54612101044525,3.22311011643071,-327.189776453775
"1566",1566,35.750764355964,24.3096912042696,1.24328584011631,0.191113214025325,7.23482649737137,2.53616602944347,-328.403999850362
"1567",1567,30.7263438316753,16.948262697762,0.945963781578828,0.0724231933014858,5.86590826193759,2.46015248785498,-327.760983417725
"1568",1568,24.8652933881895,16.2350201783005,1.20954817711446,1.3970014802846,6.13643792324417,3.01338167189673,-331.686480318807
"1569",1569,24.5245032701174,18.2852628704373,0.461222546036232,0.104819447042669,6.35612687322153,2.3048382654367,-327.315366809737
"1570",1570,33.5949459547775,22.8895496927059,0.735721202084732,0.294498295124223,6.59001575869765,3.15475962943717,-326.786689298978
"1571",1571,39.2302511800743,22.6702243916373,0.758213609194858,0.402535578099561,7.94645062618037,2.8923617516524,-328.246931207894
"1572",1572,29.094022428181,17.921184152337,0.509054369234576,0.649280306584364,6.92574902436865,2.91231793963057,-326.495732061914
"1573",1573,34.0338991652024,29.2133134979262,0.608543695690664,0.589465257584418,9.0049092226015,3.06023453460577,-329.714668602248
"1574",1574,39.7191979588939,15.1623248539612,0.118673041111211,1.06359286782483,6.25596509280496,2.26570784566267,-330.63360908345
"1575",1575,29.9743128366752,19.5468345729072,0.506059334290153,0.946900258153306,8.66328869071609,2.09735119773431,-329.4349395146
"1576",1576,30.7620906801819,19.0493390546623,0.331262849971477,0.925461803069679,3.19081574422213,1.86932169432482,-330.510960512937
"1577",1577,27.5545903508948,21.9762573730908,2.02259320045941,0.256886257880919,6.17013969936132,3.68449553728963,-332.219689677595
"1578",1578,31.2407285709992,23.3614904955283,1.90100682306278,0.0715254304814576,8.50252077861541,2.50792867234364,-331.330947236771
"1579",1579,31.8733818766604,22.036825034856,0.284881828087127,1.21127952940165,8.95319617186153,3.90996344305095,-330.214223515727
"1580",1580,29.671231057902,20.974842249885,1.14841169552745,1.08174293931464,6.30405856221382,2.26929423817,-328.984958676856
"1581",1581,30.6309665337177,19.0170094502365,0.942328003580932,0.787296660459706,7.88896124361859,3.4602260587885,-328.740024089705
"1582",1582,31.7868244568713,20.1925012280927,0.135169410046414,0.466761940763027,7.99972629549978,3.20302894348813,-326.484717032468
"1583",1583,32.6882545895944,18.0078768738212,0.840260412312201,0.414661872544445,6.54039025786381,1.63609661870338,-328.790706472576
"1584",1584,32.7908413977765,18.089211523099,0.313755950683751,0.709871688308392,5.40645287988898,2.39030775316475,-326.820274126035
"1585",1585,28.3373633174419,17.6066338452724,0.823848343299252,0.683507299791389,6.71394264432007,3.09296028726594,-327.58537988067
"1586",1586,26.4868047717013,21.2551790173943,0.558351278371069,0.202161940766401,6.02030083025878,2.82276327466889,-326.359507221596
"1587",1587,26.691562659457,20.2958664365535,0.25618425810046,0.608567540082655,7.91857580133314,3.08181106781143,-327.374914138003
"1588",1588,27.5990774660583,20.2154615592287,0.450205665297034,0.474554153337134,7.27448687089179,2.38148414872018,-326.676389214043
"1589",1589,37.0217865293502,16.8152578397799,1.03384107212148,0.425226968200786,6.90534230137324,2.15377432616235,-329.239736137523
"1590",1590,35.7170250963348,31.6376107445903,0.403275387497766,0.605685504914256,4.79987473766434,2.05466340991626,-330.234589581147
"1591",1591,35.7446134541513,28.3777321116246,0.883783377983329,0.17564640353758,5.34851413070326,2.790894546002,-328.432065228649
"1592",1592,37.9697098431214,31.4883278085724,0.794044735051344,0.158417705803053,5.5349196731669,2.15998224226732,-329.403533656042
"1593",1593,39.2921983613302,28.2830448156163,0.404922597377643,0.502266053915117,4.99638580928056,2.24229200748739,-328.696905617861
"1594",1594,40.4194095414899,23.4201728718441,0.391014238904182,0.785195244855019,7.00987679409753,2.76667317779728,-328.523082059924
"1595",1595,34.0553611552726,17.6710482656727,0.312561824125818,0.438825449374109,6.30553400527757,2.19669758359669,-326.903993748045
"1596",1596,30.509370444598,17.7169246221377,0.742150361127833,0.195439312893231,8.21583097866589,2.4538732591211,-327.489632109392
"1597",1597,29.9147303966631,17.5613260962704,0.673178090924339,0.877079529188648,8.65688070850711,2.71890983984867,-328.315785599921
"1598",1598,34.0692814220214,17.7804064814449,0.112216025935265,0.967172189656803,7.7796250532659,3.30594254870548,-328.269853151382
"1599",1599,36.5575202169527,17.1038424711865,0.438500271903863,0.51210319817991,11.9572067638863,4.15688115280202,-330.926512681245
"1600",1600,37.7297047087812,24.2103364100606,0.353247787538005,0.545777030085508,12.3582995612789,5.04809511107742,-332.619889351132
"1601",1601,25.7217777591068,24.3967446014245,0.399767365782964,0.658341932307102,7.53012720058349,5.08966917370888,-333.290829193163
"1602",1602,36.1642272649035,16.577469172516,0.911133347500108,0.763132710943229,11.0926097597454,3.97570953013834,-332.212473111908
"1603",1603,32.4989744681536,24.7714226413617,0.24941287703553,0.24058489850165,8.87229632903619,3.69986343129251,-327.25521449582
"1604",1604,31.8231967181533,25.4449433585951,0.140964531683614,0.00138188288460113,5.84039995550979,1.91942774277501,-330.049973645106
"1605",1605,27.2417032710175,23.7684634134237,1.38312574349055,1.61141720129442,6.85246059393332,3.35399115870334,-333.786271565278
"1606",1606,36.10436617686,23.9191733514008,1.16144622647901,0.104075675147015,6.95956396244683,2.99703109884801,-328.304759828322
"1607",1607,33.2345124778669,23.021530807298,0.768413367819283,0.243740984378535,6.7441471761493,2.34504482173608,-326.581813681772
"1608",1608,31.5895127255818,21.4821034068301,0.798263658525105,0.146522351291513,6.26692086959637,2.54216947746397,-326.333448334128
"1609",1609,31.1859851288064,26.332889131844,0.726163166955485,0.324524708206683,5.82414922870248,2.48446839939845,-327.043195152262
"1610",1610,31.2029088067378,19.9757330869956,1.14785547324059,0.228656265455542,6.42113414079015,3.22105584354388,-327.857623017188
"1611",1611,25.388531774052,15.9133632004165,0.0364838026606366,0.63564348411062,8.21250356077364,3.17710675626231,-328.637406617548
"1612",1612,28.2183978654827,15.2368745245601,0.432496676741642,0.166944138710105,7.62047895035344,3.36638396148082,-327.29760093711
"1613",1613,30.3245397687867,14.9013624379575,0.751267700313116,0.215188643732576,7.0272908059103,2.43454417004448,-327.662696885117
"1614",1614,28.8493225025243,13.7189120215899,0.268329431156996,0.897577052397804,9.40818934098957,3.6784126884124,-329.655337220645
"1615",1615,33.2782419856747,14.3537249637031,0.20760719141054,1.0736293064126,6.65001333458133,2.79340170870327,-328.727680085068
"1616",1616,29.6766377878213,15.7917828370443,0.139383054539727,0.138306549547296,5.67775108803763,2.8073955969073,-328.216560477143
"1617",1617,21.3425944444156,16.2928693544592,0.383455127573301,0.325519475597661,5.48445287509494,4.13217851594982,-331.735306763891
"1618",1618,25.4149610767743,17.4686613428833,0.751309968394384,0.319206786956439,10.8011244202952,3.39818021313121,-330.201478802236
"1619",1619,32.6510419243053,20.8873543230539,1.02897654430505,0.246467551540686,9.00632665092576,2.73391156817845,-328.291454631617
"1620",1620,39.6085589655988,23.4793069154261,0.496705006701316,0.241821821420361,7.01535504487128,3.62982812398353,-329.024121829087
"1621",1621,41.9114364383025,23.6153117625211,0.114186254476959,0.669940546890559,7.9490021874775,2.8915613104202,-329.165400606444
"1622",1622,32.9166166807107,23.4424822226257,0.209456285039875,0.559271984834041,8.1136890484455,2.86781992044023,-326.896409923565
"1623",1623,37.2955782470195,19.9033801887463,0.737805872950292,0.692089177826076,7.58460719932953,2.7117927215842,-328.126872528904
"1624",1624,36.4832196041433,19.4391228159089,0.790019754962335,0.257588544779368,7.67637209508759,2.53999776239119,-327.619926125011
"1625",1625,23.0525214422878,18.5568509746249,0.930372704328667,0.0652239511836901,7.70207909888414,3.57363704406058,-328.937059426551
"1626",1626,36.7611807816401,27.9692387895785,0.146124013314568,0.104911800339906,9.56151194804738,3.87508216763039,-328.824607234223
"1627",1627,39.8523068990093,27.9972135159165,0.334212217585014,0.0398907559322972,7.75920296382295,2.99607226264994,-328.456886336322
"1628",1628,37.1210808147048,28.0073492455089,0.477617167981255,0.762418152591766,7.28918826750623,2.64276515877228,-328.531891341172
"1629",1629,37.9972005279465,24.736112054083,0.528291302414633,0.11116510233338,5.40264944811431,3.06706979043052,-328.664589890684
"1630",1630,36.0515658474428,19.4976824232616,0.488412288099891,0.430649470606653,5.3579069939372,2.79816305325952,-327.817600433554
"1631",1631,26.1778750930754,19.9866488167289,0.602077000701854,0.246270156477819,6.40853160814551,3.01434972574829,-326.419741987453
"1632",1632,25.5946972865103,13.5177118596289,0.264777648962286,0.14757104202117,8.83790807892789,3.77694608329188,-329.081593186519
"1633",1633,24.0815066778447,17.8918047229451,0.585865229919523,0.6591720592593,7.55060270333759,2.23512066552622,-328.966913942432
"1634",1634,22.8426414509276,13.9998984913025,0.429543235659152,0.667804586302205,7.34917800482591,3.01641904765759,-329.142589887544
"1635",1635,35.7714662736076,17.2089277210021,0.157990981045721,0.262512319132629,6.77773490647898,2.07465243927001,-328.80872666447
"1636",1636,35.966501355981,30.7394206328191,1.40480926749871,0.112471164427986,4.81945707751962,3.19544338533468,-332.224151816665
"1637",1637,31.6331445961513,13.8683242605791,0.375570067974512,0.792899930290788,12.7393452596045,3.0323807023571,-332.489828828108
"1638",1638,33.615174781651,22.5076153051622,0.473643605909038,1.07065959269816,12.6269433958111,3.76376431738211,-332.628833072394
"1639",1639,27.7586642739622,24.9994266384791,0.241090517116056,0.878802192201407,4.88461172511351,1.69957566689323,-330.701307180435
"1640",1640,39.6738860440274,25.0657081116656,1.20443200107275,0.538209619517215,6.84910354946241,3.00087385502439,-330.087939292766
"1641",1641,40.2417210746517,37.8564510075692,0.819812953265358,0.477667108915122,5.78978789491195,2.77702460706108,-333.012265617568
"1642",1642,35.979605679215,18.0985458715473,0.19607598748835,0.464921166788097,6.1207510695115,2.30395070577357,-327.484695871884
"1643",1643,38.5183732628776,16.0462971407057,0.614027322684972,0.567395535373443,7.85950746676417,3.12074974578767,-329.528869695819
"1644",1644,38.9544089532936,19.1117164456213,0.166746975517335,0.309313508358055,7.04665377523294,2.05130181335112,-329.267709198696
"1645",1645,28.227104978659,16.866764734835,0.550255678942073,0.0877979076775822,7.0265641349028,2.12312275762686,-327.835714709263
"1646",1646,30.2824901195172,19.8914055459584,0.362804891821904,0.393215044288325,5.51859995105113,2.37614513099689,-325.894846362196
"1647",1647,27.6360706955776,17.7610907447604,0.633205260822148,0.268153351535149,7.19228222422042,3.39953691300392,-326.799922771063
"1648",1648,28.5170715057434,19.3440795925292,0.687204482107731,0.241448437672873,10.6021221356365,4.11552352440378,-328.947020597993
"1649",1649,31.633524458174,21.9310837969882,0.945978609121447,0.0129962142440443,7.36668106600987,2.30107702944002,-327.924430439344
"1650",1650,23.8828806223917,18.320668887983,0.105137147209921,0.142453718590727,7.00573108636,3.26257257623896,-327.959817410906
