"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"1241",1241,1.05087504965939,0.15937952228225,17.2068592089349,11.2647175103423,4.84482245406277,1.09807934213226,-333.602550652243
"1242",1242,1.35470273527594,2.38541256995596,10.4931640784854,19.318634533466,5.76701040123083,2.44273067329041,-341.20384393085
"1243",1243,0.310058752587633,0.209653591728173,18.0956410407306,14.6115475858538,6.59947893823986,2.60174642694619,-331.921305090818
"1244",1244,0.110386508502238,0.19601627692691,18.5442966362031,15.9927378818514,9.54947044388995,3.05904415144864,-333.636018023044
"1245",1245,0.101174726322115,0.099525607465562,12.0988096271494,20.0416321740674,7.44841800168751,1.43067774864303,-335.450416294279
"1246",1246,0.0428332452817176,0.452010872335516,12.2932071803613,15.3367880962697,9.22582780516107,3.78897280404261,-336.048213092132
"1247",1247,0.0559874198634033,0.128901516570969,15.3315996421939,14.4856869049795,11.2875690781939,3.41973435983505,-334.884810168517
"1248",1248,0.292964646735256,0.0925809187768738,16.9923649841581,16.7873051682799,9.63347823020089,3.38461605557401,-334.369856121914
"1249",1249,0.0318706965828043,0.246821419356222,19.209220158338,17.4480310865022,7.06803731591729,1.66826849602462,-332.695118837534
"1250",1250,0.0852569748362635,0.093008020503114,21.2821192955402,13.9782181498272,4.73920109216268,1.72309089130523,-332.170947245693
"1251",1251,0.149289601386875,0.873906040442966,17.8197865345419,13.8555436435431,5.64610966821984,2.23527018975216,-332.812204624911
"1252",1252,0.420199461648425,0.514022433745378,18.115897091539,15.0149213623219,7.4597785439722,3.72285686241631,-335.268004181046
"1253",1253,0.380363156073139,0.525923244257889,17.9359545447412,12.5853860797779,7.30133438657798,1.22669932680211,-334.715068960579
"1254",1254,0.00148702840372263,0.11107725904954,14.6537415489177,12.1936654783198,5.01742591491447,0.925368669700434,-334.105125925994
"1255",1255,0.19108625137645,0.0883926043507834,21.6002793914788,12.2568353556044,4.22289913799419,1.26899751056892,-334.440257198767
"1256",1256,0.264894528400705,0.119630225850515,20.0525297472159,14.7920624614809,6.52469653814467,1.10805696117828,-333.390711397368
"1257",1257,0.0107141326748386,0.0330988049093946,18.1486031877981,11.6964454044863,7.03004000566746,1.9198105817407,-331.260335572055
"1258",1258,0.591592563412745,0.00732117724891586,20.7308559451787,14.1637890168624,5.11906366705927,1.17430928758587,-332.438649929265
"1259",1259,0.0288035842235006,0.0623002886880004,20.2317143844566,16.3738832133867,4.08918179308004,1.53870988246376,-332.77431730752
"1260",1260,0.358025570186025,0.06465203723153,19.266019425012,12.3443281271911,5.55847625354202,1.66508551435518,-331.512224942036
"1261",1261,0.193218804179556,0.210137845376351,14.8388258145615,10.4802436669682,5.06424547276329,1.03137421253477,-333.612219854244
"1262",1262,0.153043040023898,0.368858284759397,13.7885409630045,10.1498619708605,5.15731734229799,1.59706948790623,-333.157924864685
"1263",1263,0.353613815711833,2.84692254639892,13.6602865945489,17.9130117272351,7.41132981822928,2.15557491984471,-337.96789089235
"1264",1264,0.202902940876811,2.50962331670135,19.8656211403396,17.1776501600238,6.12567425803454,2.1910091932534,-337.023035465361
"1265",1265,0.0607224168094952,1.88490440746361,11.9887022269252,15.9049218398157,8.32214785070599,2.07355689696923,-336.416913760994
"1266",1266,0.0376762609310927,0.169927456590439,18.028678654477,12.7161571877063,7.93729636178129,2.43565163012687,-331.683151305078
"1267",1267,0.787835459623465,0.703894044114891,19.7459517271222,14.7313305561963,7.44671779276636,1.75428509586455,-334.533683815282
"1268",1268,0.284989278497631,0.294047267563687,17.4724363195696,16.4305324897391,6.69016146111994,2.55766627032338,-332.693984438165
"1269",1269,0.448483226505731,1.01587656772622,18.1737838933845,13.7749403320903,5.45952019590418,1.42285077111185,-333.500872772951
"1270",1270,0.294335322454198,0.172530023993249,18.680751652984,15.1476453655931,6.12874316760406,1.97997896335171,-331.270909882002
"1271",1271,0.371424042259747,0.254538454811159,17.4931047848677,14.5907645229321,7.89880722643218,2.61613234644109,-332.472509864293
"1272",1272,0.516413219276427,0.0894061410256901,17.2461123116614,10.446620774081,4.53052209557951,1.23937973415465,-333.082281455743
"1273",1273,1.35741973025681,0.764396964019271,18.4151734226513,13.7540270425486,6.39191511218642,1.94185353941737,-334.511936972995
"1274",1274,0.688624393862008,0.816401704250039,14.89052247771,15.6886014296745,7.39178400569232,2.00276722610128,-334.263155634157
"1275",1275,0.313296439137812,1.12819740124534,13.5940223525401,10.781890969173,7.28786749776418,1.73069760531314,-335.191755348148
"1276",1276,0.245962175297795,0.586593125850445,13.8180792499994,13.3928488145965,6.88910682283861,1.72347833792764,-333.146919574914
"1277",1277,0.0957027907247757,0.356789175553528,17.8697218597792,10.9383369820925,7.1449255022691,1.45061500255839,-333.665418132791
"1278",1278,0.342805171609712,0.710356422821196,17.3866441180099,13.6273397217635,5.1425851007044,1.7172689224676,-332.485016934745
"1279",1279,0.481676377573777,0.233883421206537,17.8595818804554,10.6116497204529,6.02003541037583,1.6953927796979,-332.749908435606
"1280",1280,0.92115811260743,0.351091927877147,18.8055070205217,16.5634481116996,4.5275728667713,1.78026369451706,-333.878671461193
"1281",1281,1.54808085199084,0.560134356764376,21.2866228526362,20.6923214777908,6.09466164681477,1.51550549583601,-336.933558223809
"1282",1282,0.14569046190244,0.194310036903423,22.4340449015518,20.8012593440647,6.74237016830316,1.45154166567665,-335.214752680002
"1283",1283,0.115613686533534,0.301080336473419,18.8198280869884,15.6530581850155,5.01756483014184,2.31272853720605,-332.599528507891
"1284",1284,0.108205214846479,1.73159016542841,14.3905526445795,16.5618384601643,10.4946084717469,3.57550650353804,-338.003582333383
"1285",1285,0.170038776542839,3.01291217971887,14.140099016736,11.5694345622052,12.5638842602228,4.51116061908974,-343.67861749749
"1286",1286,0.827309822993923,0.572565415166129,16.2922752160424,20.1542806896377,8.17343991062445,3.23568942583664,-337.128366880659
"1287",1287,0.846096051984648,0.322299284930439,22.2511643322034,11.300869662881,7.46427363954315,3.45153541255129,-337.762923388518
"1288",1288,1.12384915097829,0.245483511530066,21.5629143569528,10.6612943846161,8.79722749932077,1.91281680214083,-338.53099877771
"1289",1289,1.23147753709346,0.209961241283336,19.1750378122731,19.6564418215642,8.68205458106862,2.98312908801386,-336.711264989521
"1290",1290,1.31768091700945,0.222409047914436,15.2835795031187,16.3233111462087,7.42148560361784,2.08823384535178,-334.468583091932
"1291",1291,0.242508568773147,0.0276775966435139,13.1081252932474,9.59913283945495,8.18138978431075,2.3637832857541,-333.99236989616
"1292",1292,0.162606287926639,0.0960809776046556,17.3494965706667,12.3744797038353,6.40556842306748,1.65455632805071,-331.010897472263
"1293",1293,0.145964554028822,0.059649239768492,18.7791772964318,15.9207331892129,6.58609380077659,2.27344298280359,-331.246193145092
"1294",1294,1.1766960859451,0.0462339589595449,18.8875055237331,15.0412775911533,8.49829598400696,1.90030211172539,-334.433841878407
"1295",1295,0.717685401146405,0.207574553786551,24.5100939562,12.495523349822,9.99432663150671,4.62099024439342,-341.171235214019
"1296",1296,0.746885014723085,0.62864290309321,14.5249041714184,17.4481397137328,9.15250259262612,5.17950245779458,-340.937235789864
"1297",1297,1.77397578631078,1.3486011707075,18.1660047630094,12.2461784232394,12.4386474625078,4.11885553670777,-342.908346627437
"1298",1298,2.41754513052199,0.999367868002382,9.53353051846968,13.6743501965515,11.3279206590815,3.38258018788161,-343.202577354713
"1299",1299,1.26168526681912,1.31699469839346,17.876402095616,15.7420374136892,11.2502712951468,2.99104185824892,-339.674662440869
"1300",1300,0.724397752085224,1.45726848078785,14.7856817442036,11.2691255783833,10.6773435517558,3.24710410623739,-338.914316259386
"1301",1301,0.156845543544194,0.668112426360548,17.0215882935066,16.0679275170584,6.40613701078097,1.74524497640443,-332.691981011272
"1302",1302,0.203008961142084,0.238576406565301,16.4149227555218,11.9460645207656,6.93802193811202,1.51073309355739,-332.186073860564
"1303",1303,0.256797407089401,0.0114851282416895,20.4495184318886,12.1526628635755,5.91229691448896,1.59842220432248,-332.233487261176
"1304",1304,0.535702491190407,0.093884178944222,15.5953235658394,12.5590041906503,6.27261275771998,2.19412010271221,-331.756503082752
"1305",1305,0.9524805923936,0.751536757754866,21.2174520467352,14.420154292324,5.66231025065215,1.36432061011354,-334.871930440283
"1306",1306,0.516407750098524,1.49582049023771,19.5690427534653,13.166749213263,7.17963861653432,1.43417148216067,-336.781802661854
"1307",1307,0.134758967527759,0.175805083288387,15.2475731194313,14.872252814644,7.35405607121058,3.89077013598535,-335.162982136746
"1308",1308,0.136226089828102,0.0711047564107963,17.5068136075685,14.3649519656608,8.93887834538419,2.62192388801614,-332.29778660323
"1309",1309,0.473635583825959,1.32059830554487,16.8214230225758,14.7975662998207,5.81003825836511,2.7489108891545,-335.44392098586
"1310",1310,0.0819499453760085,0.251418293285204,15.8919529408576,10.7041414344367,6.33102739730705,1.26212126831344,-332.944952044414
"1311",1311,0.589525874052586,0.390203562158949,16.1060168170922,14.8420717064412,4.60517555741254,1.42870343094932,-333.148310356377
"1312",1312,0.0309069042851963,0.646858071482551,10.6077374845933,9.35333065845507,4.46516878115662,2.08811114082301,-338.188231027462
"1313",1313,0.107047902035984,0.546537635270094,20.8056455823051,16.5646339928021,6.08545057872515,2.76916618974386,-333.636228187053
"1314",1314,0.00916167147687729,0.120235063544329,22.2782687491671,15.3083445873498,7.4114888416155,2.11000699395452,-332.61897149311
"1315",1315,0.0276941214801864,0.304320847097266,19.0329272765184,12.9769185150336,4.85188333905798,2.22733772784125,-332.307917449576
"1316",1316,0.0323791770530734,0.268175060399814,19.4859604669569,17.2801174267954,5.70846125211264,2.56056502356888,-332.94750952713
"1317",1317,0.0367971850060743,0.516322469742643,21.6129403848381,16.8792565258638,8.47898696744232,2.74262768855778,-334.238936386486
"1318",1318,0.25560134144173,0.48953356730106,21.3222965569833,14.6191153125439,5.67556335142274,1.14686349430473,-333.957676032451
"1319",1319,0.0173073567439749,0.483546982865791,20.8324829250694,12.7880524508751,4.07731260355255,1.39820291522868,-334.250374450528
"1320",1320,0.211989153292215,0.274055921554211,19.4455445663909,12.9593672892224,4.00783477771141,1.29523707011403,-332.991746582019
"1321",1321,0.577579321212518,0.355776668306343,15.2318609867385,12.4659320546152,5.091320359219,2.32820294748397,-333.520434476572
"1322",1322,0.685225656349225,0.417537097860915,14.077230226821,13.2692444927301,4.74179569151844,1.68779754813248,-333.752821151836
"1323",1323,0.00717209282026397,1.02969666344798,18.6976933997258,11.0055293782585,4.55104208351114,1.89890989578936,-334.714373478405
"1324",1324,0.624896008997138,0.320635424680168,17.4372495704592,16.686585886154,8.22599648438532,2.09408544377743,-333.787425649507
"1325",1325,0.469916888037443,0.644912403083266,14.830301972393,10.4377287644748,5.04274409031023,1.22895374970825,-334.132348999776
"1326",1326,0.907368364839652,0.352089671534505,15.7057513739623,14.3086491673339,5.07693923281916,1.81670943040626,-333.252197012582
"1327",1327,1.2020870088759,0.274589595584704,13.9719084574501,10.7554419137932,5.97211398641208,1.68505310831103,-334.226107318572
"1328",1328,0.264002873634564,0.161919356308959,14.9229277301859,13.612542678725,5.83109652724929,2.34419481829848,-332.275400782743
"1329",1329,0.042202642813022,0.255768867906053,21.7588195683564,17.7922850333063,5.76472635952428,2.55697829557641,-333.230200366712
"1330",1330,0.014097990208446,0.715772805406477,12.4629476114304,14.8755084514793,8.44496946793298,2.44435283368041,-334.184034039927
"1331",1331,0.301006914276079,0.422700588766262,19.5525444894788,13.3950370664025,5.54807046491329,1.23897292213285,-332.801675397861
"1332",1332,0.546304511613246,0.0885672138735377,15.6581223795188,14.1182233586335,5.61959419610214,2.29679095391233,-332.424144519176
"1333",1333,0.0538550252868667,0.467718612641107,19.0540652632106,16.1714795094572,8.17354790984092,1.78145321436601,-333.487930534267
"1334",1334,0.306291189537864,1.68675539368226,13.8342292251988,18.5220763888692,4.88964104587926,2.37280093144291,-338.019858382321
"1335",1335,0.274369423446637,1.76202785614964,20.0984298690794,13.1902487230942,4.11827561275272,2.26804124379216,-337.858311887313
"1336",1336,0.470005430838972,0.538136911196805,17.1750257915412,8.65245197356829,8.62407087620154,2.57802645183665,-336.684404271381
"1337",1337,0.699514616137924,0.58128250297012,16.5770034965568,13.8898861942476,4.99142555871331,2.8410814608108,-335.622778229198
"1338",1338,0.555648962170532,0.24170575375892,19.768292990995,14.1616567901258,6.2888777136167,3.24445404840752,-334.229833423958
"1339",1339,0.0736631949481869,0.25735872402255,22.3436918383127,18.8026245362379,6.0084239934506,2.75743310266085,-334.116721622316
"1340",1340,0.174435285407506,0.0776847017814739,24.3531595467783,19.4711057649794,5.94551505081915,1.77851589946264,-333.64546846172
"1341",1341,0.10374175794866,0.680014728252275,17.6327266741911,14.7825479531355,5.24517871960126,1.76523114598774,-332.247690446181
"1342",1342,0.0469175775333092,0.800631185699677,16.7876565021052,13.0366669170932,6.19421873848533,1.68814105844659,-332.271740614394
"1343",1343,0.801424613642387,0.578341291293654,14.6484234745066,16.2869665331363,6.39420227286739,1.80238201037271,-333.996034777555
"1344",1344,0.976979163264024,1.25434454885568,20.1667750543741,15.3611708160995,5.15570601923185,1.47703571450864,-335.216389103504
"1345",1345,0.223504327122929,1.05722715417376,19.3229957843758,14.9855345898373,5.95950339012257,1.14363984422298,-334.660163463337
"1346",1346,0.262355515060757,0.00151593081356812,24.0535731195088,20.0461708864258,4.11011657431812,2.43460414808938,-336.75809240736
"1347",1347,0.444001051076708,0.130763183853819,21.9486644524862,9.86795123263838,3.71340621993167,1.27890083407083,-338.148696281602
"1348",1348,0.141721144293184,0.0913129240821027,14.4184589313148,14.8119857279595,5.14410373266666,0.994190418293633,-334.307264847588
"1349",1349,0.429928457224071,2.15153131170086,18.5432826845263,12.4931822063211,3.47169606817489,1.96057288920468,-339.306857480529
"1350",1350,0.0806655948805215,0.929476283590558,15.7458352809982,12.9444272128198,7.37963500518219,1.68411991888066,-333.424502708128
"1351",1351,0.285841328925932,0.533943000710023,14.067469654558,8.64636739920405,5.75952718918348,1.84579120669436,-334.658031485674
"1352",1352,0.273995746324086,0.334125144206368,13.9734718065916,17.6835845394092,6.58617549026119,3.25310209077871,-336.018800744179
"1353",1353,0.403863889762839,0.301949659713352,21.4272466110141,11.9883756959946,7.98452514024224,1.39460082389005,-336.780749065027
"1354",1354,0.442848973712484,1.14527280076961,20.5291879133842,17.8192309815986,5.84165938678643,1.46040985821225,-334.928335952198
"1355",1355,0.0383009140091939,0.757175978266373,10.6788241479398,17.5055470427857,7.29190710839185,1.97160210135505,-334.996928203156
"1356",1356,0.150294785351704,0.375700894449531,17.185355214667,16.037295149822,7.01791079998093,2.20600474721831,-332.185852243893
"1357",1357,1.76785795240622,1.45489351278597,15.845572956585,13.1490629969256,4.9413935107907,1.1344481612945,-336.963347515064
"1358",1358,1.99112362796116,0.145962428317204,20.0996291135629,15.3672632902992,7.04464213792816,3.13275074200468,-336.661206424523
"1359",1359,0.411716688859952,0.197669828567689,19.5033394574909,16.0700965471902,7.11591520600024,1.45433139410228,-333.062397237519
"1360",1360,0.351157215609722,0.498960543049519,15.5633102406079,16.4915716127997,4.87493923260392,1.60139079889322,-333.613579939188
"1361",1361,0.278609768664606,1.24994383188294,18.0906770237882,12.1990575326361,4.73110841503588,1.91529188417385,-334.431800140269
"1362",1362,0.168462176102058,0.0171145635448063,14.1936945273187,7.28728702122764,6.71719221731121,2.26438501785763,-335.568151905186
"1363",1363,0.470896708705073,0.117955624498598,21.8278363541003,10.4379913463086,4.96462917438301,1.33281859229325,-335.917593696349
"1364",1364,0.981278459866764,0.0457593411539456,19.1179979940326,17.1759397446613,4.2721829189025,1.75343343923717,-333.952883944862
"1365",1365,2.17424760935717,0.0878432281948196,22.2535858547299,17.2606411557177,4.72678245673363,1.09116229150432,-335.762282357515
"1366",1366,2.9269249039894,0.117750073293848,17.7330581921971,15.4998167952494,4.89519403992825,2.25857621944988,-337.62647106767
"1367",1367,0.556990563666037,0.196035289849836,20.2384230880823,14.2308314602901,9.71266283932392,2.00264588032751,-335.613726504907
"1368",1368,0.114897130770451,0.270606368793566,12.6890112991825,13.9973525112607,5.90686980024175,2.71668552664555,-334.461449952593
"1369",1369,0.145828338563873,0.173373708490682,24.6993865986001,18.4055442708085,7.81707861726602,2.79265502265113,-335.009221226426
"1370",1370,0.163764988865553,0.356676472349493,21.6314855309566,18.5281757419771,5.72482684560186,3.20893960849873,-335.717964676637
"1371",1371,0.235183359434074,0.0440542365763932,20.0888921001833,14.9616752997865,9.83113162898597,2.97533087350186,-333.996471918088
"1372",1372,0.274639892183938,0.0380946616043565,14.1098078798548,16.6568026980456,12.6220226238591,5.15296742112781,-338.851772656636
"1373",1373,0.0079205032237519,0.211137029858025,13.1849883142846,14.0501129098121,9.55548304027772,2.65559543049864,-333.714345133943
"1374",1374,0.0186426070370081,0.0566684812408596,19.5412045132243,12.2980248594932,5.5472689681064,1.13916824183087,-332.820096629653
"1375",1375,0.0554147309112907,0.0347198859104278,15.8468408605276,13.6148634508286,5.15486128993635,2.44363261843468,-332.203787997073
"1376",1376,0.240901945810327,0.420140229751791,19.3926783239651,13.634453515036,7.59926346526954,1.72176411986566,-333.13680328481
"1377",1377,0.950223272052481,0.502266655621398,14.9349623338284,14.3295524722093,6.80728098494668,2.17099344822684,-333.773179886913
"1378",1378,0.133095183349187,0.336458204556898,10.0870449561744,17.8281323146609,7.52630794514375,1.71704773342648,-335.036155460462
"1379",1379,0.307548444290415,0.376745909238882,10.8628276953732,14.7756670756805,6.06200325162617,1.4518056720164,-334.720062846387
"1380",1380,0.205375058430431,1.0674067913053,13.1597395576837,11.6118393510505,6.95864489644038,2.92829784639631,-335.529266531891
"1381",1381,0.121538519808336,0.464827156111482,19.6861849512609,10.3753107185673,9.24683244079271,2.00610883428448,-336.505660426491
"1382",1382,0.281769284949874,0.488290133029518,19.587527452744,11.6441495193965,4.52680249758598,1.15788439658885,-334.14260771991
"1383",1383,0.204395125412096,0.515402547094433,18.2406232737194,11.8994929864668,5.89514350421848,2.73202387598799,-333.301389781587
"1384",1384,0.595655676193651,0.571829331195262,17.7329714037798,12.1039981082281,8.20611958619957,3.67794140933858,-335.768197845436
"1385",1385,1.09735646224772,0.257664100928163,17.3178450986975,13.8957164637739,8.71826088107098,3.30173899923707,-335.211278220142
"1386",1386,0.553067262073827,0.866443436798974,21.843262161252,18.9437043737355,6.12355551558929,3.36996453852324,-337.869372432543
"1387",1387,0.341889820308792,0.345635045341355,20.5997474737054,18.8822692760543,5.60737625476742,2.11776697506514,-333.712625373054
"1388",1388,0.108982975942454,0.0843715415806965,21.2954479883158,18.0875299180401,6.42739869158785,1.62233515800172,-332.510594877408
"1389",1389,0.349437383740721,0.483632077587927,16.8967272483326,18.1636720058526,5.9035705788538,1.69820916028262,-333.610583204636
"1390",1390,0.0440190691244207,0.367346294805301,15.3593711555443,13.6249599029732,6.05595385282877,2.04266704760759,-331.669946296772
"1391",1391,0.904049507308776,0.0467324515675571,15.9720929712307,12.9353204903177,5.95685585566631,2.10074459748395,-332.161088315735
"1392",1392,1.33766694743975,0.294606124683095,14.7333298304583,12.3853325221511,8.44706471412636,2.19174991423397,-335.106527646043
"1393",1393,0.298023970416902,0.753849526719917,13.1738784033138,14.4289854076217,5.33479626595985,1.20729991515788,-334.503617926577
"1394",1394,0.00402130305031006,0.544528065423046,21.1537003493312,14.8343627042098,6.23909472925299,1.4302189039177,-333.237022336255
"1395",1395,0.00552683644262631,0.267148004678246,13.637055431568,12.7020815155527,5.01825090304461,1.74689716256738,-332.642828391538
"1396",1396,0.0148196261486259,0.152421188221842,16.7463844672941,12.9936750911348,5.4363890119593,1.82513358215412,-330.814748708632
"1397",1397,0.252248407865354,0.137263733925217,17.6431705072717,12.6422618258415,4.55063441761593,1.52937671910182,-331.50393031564
"1398",1398,1.06582863693164,0.0282801909226055,16.1591421755369,10.6043938393616,6.2109827992159,2.57254553745392,-333.781028807573
"1399",1399,0.26835800622446,0.263110713668998,13.6261902643978,12.0815796300314,7.46921286874464,2.52352324097329,-333.035975473573
"1400",1400,0.219974498654208,0.426790582280694,16.014144305036,10.7060203974287,7.72140375390443,2.01474809368827,-333.13202513129
"1401",1401,0.51374136982507,0.565869327972733,17.3292342023563,15.0431170626839,7.48651174632134,1.98574910680286,-333.118604002835
"1402",1402,0.701549377124857,0.715982136925409,17.0152261715734,16.8734557052322,6.77645766506947,2.0264617483661,-333.914900987766
"1403",1403,0.720877504392694,1.44495875712258,17.1233686673006,11.5679296754094,6.28848261853018,2.54836548368759,-335.881189464251
"1404",1404,0.95457051735685,0.244655269212588,17.0064103750341,15.1092144209105,5.79644630473995,1.31394631795607,-333.111036698092
"1405",1405,1.40386703243313,0.30963073350942,20.5152325271853,15.4817666370499,4.20902558907811,1.63868278293284,-334.569807264003
"1406",1406,0.525937260764066,0.915063575543203,17.923043745934,15.4884786961956,7.40747535107117,1.98389886015559,-333.923943005921
"1407",1407,1.37140094630318,0.285347470124651,17.349657298466,12.22322590684,7.20072062112797,1.78004976805367,-334.165847481885
"1408",1408,1.26373761428122,0.130522867217644,19.5787709509088,11.9213194012818,6.2118647593555,2.35814266114536,-334.083055414045
"1409",1409,2.20534743155619,0.310173455734933,15.7378646581734,15.701370956421,7.72036370439747,2.37526939594309,-336.346702034982
"1410",1410,0.979706662170421,0.36123368711563,11.4919946702734,17.1122384846624,8.13037002838441,1.45792591937794,-336.5748787546
"1411",1411,0.0708003938591562,0.434168841605705,21.4054194088853,15.1667662720295,5.77002829502188,2.07097421134728,-332.412395892753
"1412",1412,0.157102717800807,0.42040409153107,17.3223698333502,12.4789889139011,6.43867508101403,3.08342466921889,-333.194561487812
"1413",1413,0.564354826680561,0.48953464502268,15.6037121563905,13.2126806505153,7.88468709727854,1.98373362812084,-333.359772097796
"1414",1414,0.111948585674693,0.475907450092936,17.3420201899852,14.0432673736438,5.73206141530597,1.77277672009618,-331.555979399252
"1415",1415,0.0598598033734488,0.116051782028663,14.275658286819,9.91921114833885,6.20026009045408,1.56175455775451,-332.445526084749
"1416",1416,2.23283250693941,0.612882051539462,18.6682629755992,22.0926088172291,6.12373015436847,2.5152874536421,-339.983783627806
"1417",1417,5.52618760586094,1.19237699706154,18.7518506418614,11.3374755753235,10.6763812613501,3.27017878564673,-346.882577800358
"1418",1418,4.1755760916618,0.257474652859017,15.3703956254121,15.0081925087888,7.67418751219445,2.00475940493617,-339.971543164979
"1419",1419,0.323075540377323,0.0673756561528609,20.6879173330532,19.0646905810873,5.19885135963294,1.56770161193634,-333.220352565949
"1420",1420,0.479494381412139,0.00505264767277382,16.9037792129379,14.8320243739721,5.53050723354267,1.56652056879274,-331.434162844563
"1421",1421,0.817792064327069,0.202741391877637,21.6904169747753,16.1581709073401,5.18576460726905,1.7836614840958,-333.012040023902
"1422",1422,1.60826717221691,0.0373091997677987,17.8368313310481,16.0438028030816,4.96893602051118,1.38515275583462,-333.691721490923
"1423",1423,1.07375405533774,0.392744428142155,14.6405845877858,10.7184802917751,5.79500042045344,1.23890434225385,-334.61988652878
"1424",1424,0.30502702490354,0.321050922338224,16.650138060444,14.2664700090176,4.50172169883138,1.3303455768304,-332.533533817022
"1425",1425,0.00362142259546256,0.434138625360509,17.6593604919004,12.1510134984149,6.29085087718358,1.45980829712338,-332.139074878946
"1426",1426,0.337383960336552,0.00349462725423027,15.8695272983197,12.0593024180576,5.55925566701118,1.74741621488749,-330.973921277629
"1427",1427,0.740930693547679,0.0242436382996788,15.4562028535403,14.753884107886,6.15487242620174,2.12590379566087,-332.398425819688
"1428",1428,0.472402545689185,1.02391609023939,17.8527065993228,13.6405737567581,6.02018807320453,3.01283481630422,-335.23230290379
"1429",1429,0.206649168313525,0.557648569276379,17.857997730655,12.1990475887586,6.09934505900418,1.37642500381568,-332.775267353634
"1430",1430,0.0475688555266066,0.549138401739297,18.1646958462327,12.7931351838224,4.72869644021787,1.27343532629742,-332.550489691407
"1431",1431,0.603291789444895,0.644308833551481,14.5660360053124,11.9245440653827,5.26176605755446,1.41288289370909,-333.554293168295
"1432",1432,0.540930933044691,0.490875583069091,20.729566470994,13.4847952827822,5.48640734905474,2.01699277829489,-333.276618811214
"1433",1433,0.057287910828939,0.289238184306194,17.4818232527794,14.3067400168823,6.89560328363584,2.05813568958227,-331.254300959175
"1434",1434,0.134480427054931,0.0159199317515178,19.4246086205119,13.6488009057444,5.41901690045802,2.31082463239201,-331.232287053357
"1435",1435,0.242025391653715,0.0977409330610132,15.7004699002474,10.721123448372,6.35709201812288,1.92473522926783,-331.559990989681
"1436",1436,0.886982693099613,0.293570013359175,15.8494497060308,14.0426610939387,5.31164350322531,2.21172410603139,-333.417100622952
"1437",1437,1.35588858446167,0.0297240161940555,16.4914560216898,14.0371252237062,7.6967472591148,1.47001597277295,-334.448043546291
"1438",1438,1.72047840538286,0.0348705781057507,15.0402208359166,14.78228225515,6.04358567643884,1.55429154214105,-334.152869557209
"1439",1439,1.50684060554946,0.598098181956648,18.9588326451935,14.7692162311292,6.27758475410345,2.65669515657125,-335.447174789175
"1440",1440,1.08609329321428,0.271869224575111,18.8652936355401,12.2892531272383,6.61195402431637,2.87183413675186,-334.52612773917
"1441",1441,0.425791129610339,0.139154244780771,18.8466834452985,14.0711071673192,6.93833119843938,2.94082912783847,-332.554120393993
"1442",1442,0.235944716412065,0.336086774057265,14.975735182955,10.1784384382837,7.5292430832647,3.02167217538328,-333.972713795641
"1443",1443,0.446771409163515,0.403385855892145,16.6085522479363,12.8625004225782,5.80560607352668,3.35571932726532,-335.159669212452
"1444",1444,0.336650076003663,0.117409115484508,16.3176693204363,13.0303234856946,8.44914994841924,2.49431325999375,-332.355819265044
"1445",1445,1.04911929518267,0.117511788306542,14.8641149438075,15.5544391611456,6.59959156541603,2.19564095619273,-333.600447702317
"1446",1446,0.342352119984948,0.552581496448091,21.1281124697927,14.8131796528737,6.7299828666595,1.74886386527738,-333.387814312918
"1447",1447,0.874803013732539,0.574863796495553,18.4425623427343,14.7698682654724,3.67691432256949,1.82966348571055,-335.432727784824
"1448",1448,0.838889278462371,0.429378624791826,18.6618664265217,15.5686613442936,6.06377901610732,1.39050799951635,-333.273071419902
"1449",1449,0.732330165829825,0.638828186951672,12.1317579958643,16.612539579794,6.5393908262501,1.78602767668173,-334.903610571969
"1450",1450,0.0856081600610927,0.407569353261118,10.0722655328405,13.4366958238464,6.28511796638949,2.42971596849939,-335.687063453417
"1451",1451,0.83563422040943,0.956431797632429,16.6289046751837,13.8120779173783,9.11464484025086,2.79546902710322,-335.807683115535
"1452",1452,0.648352850411002,1.44703336634077,19.6017747769075,17.1606606970484,12.4479863844138,2.83786333018804,-341.095549371918
"1453",1453,0.292440192017338,1.38899493313613,12.9844634775808,11.9619375517089,9.32494993706735,1.7178843294265,-337.577786431719
"1454",1454,0.480171734789009,1.97948660338824,14.3206037439362,11.0519680031638,4.11045918067438,1.37931472672829,-336.970649047751
"1455",1455,0.675107133195817,0.558081347965937,17.9432588732351,19.7997301462614,8.56559948238511,3.17547183884359,-336.54344185088
"1456",1456,0.463396523191678,0.87383424015412,18.1049727447994,12.6250175522836,6.14951438397567,1.11836308325149,-334.828939016346
"1457",1457,0.349045138782327,0.227198520135903,16.2789824619364,12.2836743717105,6.00887913250082,2.92149865481699,-333.089877167267
"1458",1458,0.586041381805402,0.683303797719183,13.0836867928894,13.5022128759813,6.3399227455503,2.34853730163643,-334.436015072512
"1459",1459,0.128476236683724,0.416371539899007,19.7853467573346,15.922494334544,6.43071784596248,1.72674279090496,-332.11938219918
"1460",1460,0.0107691462521165,0.203778516272998,18.1701930693053,16.667696202402,5.36999471590344,1.40611118141096,-332.380348770849
"1461",1461,0.454259749319523,0.198955536841959,21.1532266057017,12.6072020164118,5.72438035956216,1.36144432312492,-333.569159588076
