"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"1364",1364,25.8806233255577,24.4049115366876,0.796165369831969,0.329867599567767,7.54950945667778,3.39904317552087,-329.111103403591
"1365",1365,29.3964825324073,20.5353409465583,0.765170025891535,0.273121604536176,7.68679691005542,3.95146378400664,-328.337890997101
"1366",1366,27.6992097654607,16.1795709931799,0.866804595415733,0.0627478683700748,8.42271786951545,2.4220575080833,-329.45167862694
"1367",1367,29.013907374854,21.2766990641029,1.03456919477912,0.667140330600689,7.29666824651611,2.73730098364526,-328.416922188454
"1368",1368,33.4225864935496,22.2331965390554,0.68288559526959,0.602415693495805,6.57955052139958,2.36920925069949,-327.119780670425
"1369",1369,34.4636356257701,23.6118419351809,0.748233166638772,0.673687053002367,4.73429167372065,2.51424543309408,-328.512139967124
"1370",1370,27.1184425227447,18.4451494260252,1.34151728025827,0.253842108497545,6.87997395690823,2.00045771070227,-329.652079131798
"1371",1371,28.7631359694138,14.9322691695733,0.795458458489634,0.0357165967398694,4.29080794911265,3.27525895624307,-332.543151666547
"1372",1372,20.0244950801088,19.259759046109,0.324496843677701,0.233446394345739,5.39589783998324,3.40015845871998,-331.399690123982
"1373",1373,28.8699567022561,18.8433302948704,0.46613208196267,0.550672206890455,5.22058803250397,2.61077858109954,-326.851660491606
"1374",1374,28.934633035232,22.6000586046612,0.156444434030624,0.509159043255346,7.22283021311695,2.4109218937792,-327.892491991613
"1375",1375,28.3527629976844,21.3563826527042,0.853745695816889,0.78801073287774,5.62503188271618,2.09220106520933,-328.0550333102
"1376",1376,34.8707089221923,18.2251418924392,0.366245280147259,0.831250983497497,4.6151241746211,1.83867739059847,-328.897877567689
"1377",1377,36.9741660899917,22.7389084611287,0.453123987039725,1.09854481436821,6.22143952055645,1.89795288865274,-329.32649680528
"1378",1378,30.6883969632601,14.6587457987191,0.618411519539699,0.394055744795683,7.79013434505643,4.22491396342833,-330.744834673811
"1379",1379,22.4795341180942,14.732854555475,0.872851742398688,0.268847843237299,6.9892327343033,2.08779463232069,-330.537956983742
"1380",1380,33.4713024844841,17.9126199742436,0.089488873757447,1.15520100939152,6.84353475595577,3.71654140841045,-331.191759402284
"1381",1381,26.9981821216154,17.3513341370563,0.627776943490034,0.948639723433272,8.86587797596447,3.43983792457776,-329.894972292932
"1382",1382,32.9039938443165,20.9008252803045,0.5107387876034,0.503066268478213,7.27670580106733,2.40217659161664,-326.800922253387
"1383",1383,33.1816752496227,18.6751121437162,0.183798958314551,0.368349498817321,6.02591974427119,2.56527806325574,-327.053012287527
"1384",1384,26.4049425708255,20.897171395912,1.11869474853806,0.895687821100251,4.86111742604861,2.46215728806775,-329.717438233646
"1385",1385,33.3480268326381,24.0968025041105,0.0960084153757745,0.275113595004432,8.22141829880634,4.77929326809151,-330.644351584692
"1386",1386,33.1015563994281,25.0817393617229,0.748054899910409,0.00500444932431525,11.5470805472458,2.66227118836071,-331.962882623034
"1387",1387,32.8831080028439,23.686647448851,0.279564556736632,0.469627482485141,6.22090097835374,2.72335724832186,-326.669008591447
"1388",1388,30.8025835820235,22.277437815752,0.210327645346935,0.0684468193489111,6.61508430389182,2.53333902736145,-326.764496073621
"1389",1389,32.9989764762835,22.5230540472828,0.628930000243182,0.598157623209483,5.72468142855358,2.24072699442774,-326.970169851456
"1390",1390,31.5311446811507,15.8734913574798,0.449894149793205,0.210757078675062,6.25869772390175,2.72209701946755,-327.50862765891
"1391",1391,23.5440019551022,20.0709246992722,0.111250394124035,0.0396866579926653,7.28452007699269,3.60911676560078,-329.140686297261
"1392",1392,24.381663453764,17.6529877564142,0.134981729498475,0.101428175152694,7.37159130420504,3.66387467608882,-328.285884121298
"1393",1393,28.4150052659855,20.6265460985135,0.0702721790273666,0.0706405595486568,7.66109210669038,3.82775872469758,-327.956028683726
"1394",1394,27.5663840783105,21.2122684360889,0.601947279025614,0.0893133830643464,7.81326773722087,2.66546400289587,-327.132803602147
"1395",1395,28.2927243266642,15.5723844036808,0.294243817893219,0.720213947030727,7.71101781938971,2.95124261011257,-327.803021035216
"1396",1396,27.7998821463683,17.7505576540558,0.0407478777064506,0.957783630979262,6.21030086173878,2.1487712333006,-329.388247358056
"1397",1397,26.0133392485295,19.9840627149093,0.707529111073203,0.558250781865496,5.13664011144164,2.4552249442813,-327.573798384943
"1398",1398,23.779013270631,14.4027911123981,0.522967612303163,0.600294796741644,4.95809873579835,1.77596427296772,-329.469130361943
"1399",1399,23.5609953086528,14.2307523398374,0.838121560408118,0.286172265053858,5.82751553426479,2.37652579536196,-329.107475861857
"1400",1400,29.0465321270015,16.7347851628438,0.261193663149396,0.457805013930899,6.12882704284313,2.8385053756893,-326.874501573006
"1401",1401,31.6379672369862,16.3416676173354,0.152185417918085,0.150524842124125,7.57171905340905,2.08877775304282,-329.46438575365
"1402",1402,32.4085021570214,14.4037423642712,0.30273620824177,0.295534510265987,5.11207901975234,2.84812117726788,-329.893643747865
"1403",1403,21.3951145550666,18.2765629807595,0.939861739169437,0.287905695391012,5.09144158235785,3.27223345917322,-330.794437687254
"1404",1404,28.6945843268074,22.0808422281161,0.522244441419441,0.248036648669789,11.9161849766255,3.42418831167752,-330.67743458461
"1405",1405,34.2869392269002,20.6343766449274,0.23810752427978,0.0448722827111862,11.3604162990104,4.1301191688846,-329.373840878749
"1406",1406,27.1096964413555,18.7895353470589,0.386563235179941,0.0315716431936634,8.29524545238722,3.6161844731851,-327.227066081346
"1407",1407,33.1664977109962,16.3079657697476,0.410455510591125,0.674937709759566,8.12440624710063,2.01139819956259,-329.10651905837
"1408",1408,29.4400309133498,20.2047781585436,0.445371312661729,0.463987758020171,6.84521466746901,2.29894065101543,-326.545162936056
"1409",1409,29.0071070273858,17.4403088135241,0.302091959541666,0.596679426155837,7.50011282155206,2.20864541672723,-327.509817128614
"1410",1410,30.9275937302223,19.7021168019942,0.412227544163759,0.554183415525315,5.79151096146974,2.88582695091723,-326.79682599386
"1411",1411,30.2778198908791,18.8039126322167,0.359670529919581,0.0848791480342175,6.25262723941289,2.57944782701392,-326.695235762978
"1412",1412,25.4687332647307,18.2254557370252,0.630753108435552,0.397300957436028,8.22033215711034,3.10764959734708,-327.975658016128
"1413",1413,31.8155570639406,22.7691116532838,0.165862421918188,0.549414432564363,8.30780088494316,4.09946652740862,-329.022990092322
"1414",1414,29.7988150469043,17.2387620998181,0.390726045690958,0.658229725728503,9.56972695684824,2.53088964069102,-329.127404982314
"1415",1415,35.2619054939931,17.360007135996,1.02253837612383,0.765969593581797,4.23501311774254,1.49576246951387,-331.36599809233
"1416",1416,25.2220953728687,16.2378590859077,1.52708207714136,1.71350163732892,4.42311013787968,2.23905676861172,-334.025336362569
"1417",1417,31.207334713153,22.839779323458,2.39834229718756,1.50203528921901,5.24839939465422,1.67468150376872,-335.684897745296
"1418",1418,30.5198141941245,16.138689240268,2.40932878098436,0.405458270380849,4.30284838303087,1.94137300872333,-333.935578144789
"1419",1419,27.3088163823612,20.0047202979885,1.05416052015533,0.912279624458905,4.3191843524754,2.16717976598049,-329.554713868872
"1420",1420,29.2365931742884,23.2367179850192,0.713161723300296,1.02294416131633,6.3947869817195,2.9285633563997,-329.142443637551
"1421",1421,33.0943597911351,20.4924899671301,0.116303865235137,0.448920191204955,8.48549941206218,2.8853667876348,-327.435936753039
"1422",1422,30.7262867781433,17.2029139708004,0.269390883027761,0.957434405284695,8.96902751566265,3.40712809356152,-329.113823722742
"1423",1423,30.1407882388447,21.7829280113327,0.0857564902205899,0.066034932366624,7.21795286769174,2.78810023420587,-327.376913267897
"1424",1424,32.140447738906,24.5184665298933,0.273072624108585,0.147480267481633,7.36774464624471,3.01100898358876,-326.616795771718
"1425",1425,30.8098194071658,22.9005308650816,0.379420717433364,0.395845553402022,8.28988742003155,2.78384641692737,-327.109545888087
"1426",1426,32.6683101971706,26.0367751798658,0.387467290488168,0.699971428452702,7.66737155923455,3.66735234725041,-329.297213921985
"1427",1427,28.0365322350075,24.9986441247915,0.481648470012152,0.661051044592994,7.25572650991827,2.82051136548157,-328.719901422348
"1428",1428,29.7252867706164,15.0270415496415,0.777038673945983,0.204540528526604,6.39241913975002,3.18731787133378,-328.60469863647
"1429",1429,25.9996728401665,13.7128322538864,0.546122901798647,0.099163246952509,6.68067245028637,3.18163797309105,-328.860849412628
"1430",1430,26.9718488146618,12.716569976034,0.237359234801873,0.313840523531525,7.67750611145746,2.68339926733571,-329.082506607216
"1431",1431,27.7567826829421,15.4064172631634,0.238203719089811,0.417394463529477,7.98632687871159,2.15660458764879,-328.697387371155
"1432",1432,34.3258342726274,25.8913024843023,0.48218967107544,0.162864634495313,6.29149355985177,2.71809541068064,-326.849881159647
"1433",1433,32.9744006081379,21.8081120164207,0.400206045504778,0.577450164764606,7.45634937073931,2.89912153494353,-326.850834628971
"1434",1434,33.2887331697512,19.2709853534021,0.273711721132213,0.106170264270824,8.54306701099642,2.93125324623283,-327.355603060338
"1435",1435,29.9426671388391,20.3959594773087,0.53944510299742,0.249700495150461,5.83470003909674,4.11528426301101,-329.612681571595
"1436",1436,28.4327143403924,22.4547225971232,0.644838078868324,0.139251243286425,11.6094574160684,4.77911524373607,-330.993847992654
"1437",1437,32.3226401986699,21.3326368123423,0.975267774373665,0.275367895780693,12.9063073694226,3.35691635793349,-332.721637083644
"1438",1438,44.8849289425292,26.3780641607587,1.5929389724738,0.648782861878213,11.1000102646593,3.23539733591184,-337.009639209732
"1439",1439,26.0576479842702,15.7209814393768,0.236433010928968,0.604657600499526,9.83745823453915,3.34184580181468,-329.596272308691
"1440",1440,35.6949674813513,24.8125417428271,0.296061423430972,0.068004794676843,7.70025360394719,3.08449461252049,-327.238839248771
"1441",1441,35.8392202540776,23.2758611247168,0.199882645923786,0.408664671291296,8.91163053348113,2.61306086408281,-328.129156988957
"1442",1442,41.8030006554176,25.5645218112642,0.373879384916602,0.502824769496168,9.62527831606525,2.92710819350995,-330.225252225568
"1443",1443,37.6890379094112,28.2984180938641,0.522494963757827,0.337690642109848,8.7584360083879,4.08952212628448,-330.326957148641
"1444",1444,29.3810294263002,14.1926827372462,0.548249365599699,0.167386492026917,8.58025549881728,2.89024715143216,-328.672604687966
"1445",1445,27.6675656980188,25.8415330220793,1.00490109884885,0.270160360023912,7.57983091238734,3.20183979328299,-329.165734790726
"1446",1446,26.9459560322712,17.2314430977979,0.921861419380141,0.481766253403463,9.137324011001,2.95892849716293,-329.445847814618
"1447",1447,31.1085970483879,19.5706797849725,0.761671349809352,0.806367141407746,8.22683408542299,2.81357071064322,-328.427953309556
"1448",1448,32.2306125842488,16.4798019322745,0.584489882481634,0.657483634649262,5.71334420368565,2.70254960365022,-328.026066832581
"1449",1449,35.3912962520048,18.7969791280536,0.178325482020003,0.597162947218758,8.82118192890768,3.53483519622316,-328.706341128216
"1450",1450,31.0106396109492,21.7347582849584,0.126523037645531,0.769794151018609,8.89043675296307,4.16965557540399,-329.995788591962
"1451",1451,25.916177526171,21.6020609486572,0.629077214787255,0.129440212303101,6.0400129079601,2.73401282663347,-326.980651528642
"1452",1452,23.3847966169167,20.2771535038628,0.535096566283236,1.01501993417651,4.49346664120988,1.72419111315073,-331.077559732264
"1453",1453,22.2456605733903,15.2101561775377,0.841724626852534,0.881563632873088,5.25168128280501,1.64803720192225,-331.257224341118
"1454",1454,29.4473760847251,24.131977838444,0.398643119041031,0.308681140065107,5.38407266489071,2.15408677006576,-327.106527224284
"1455",1455,36.3513349189019,22.6939683086499,0.279846667100158,0.967656522169997,4.91555418550874,2.19487600100205,-328.837496980828
"1456",1456,29.2370002642407,24.5833449053508,1.02334877158891,0.768981556697227,8.14436838617702,2.13074306174747,-331.097382016625
"1457",1457,44.3988313497421,30.45054761188,0.168275370326683,0.541245185283055,7.47775892538798,2.59083868187676,-331.135758415673
"1458",1458,39.0391455110488,27.0259801422707,0.397817459801494,0.36857311696868,6.19774303073475,2.32426181598567,-328.105298080359
"1459",1459,36.4507224457404,24.7334572418915,0.383927803793886,1.02042057280235,8.84416888716929,3.57431251067123,-330.587255680392
"1460",1460,38.1480602654771,25.203475849539,0.137119637902335,1.06582705182988,12.4244247050473,3.76646770093095,-334.008425214718
"1461",1461,42.4657911886647,26.9182940665003,0.874472565769754,0.0804283216076228,10.5421709594421,3.31523509260667,-331.924930582566
"1462",1462,33.3391826033509,15.9628591087716,1.36682005143607,0.121634137778824,10.5066742085187,4.2673370530574,-333.108179256531
"1463",1463,29.7582571121714,17.4366049877636,0.709399189850913,0.0988300357527847,10.1080516584217,3.55119688732449,-328.931144587007
"1464",1464,23.9748500132747,17.4618822494746,0.70634356872964,0.084270328995272,5.20806450503518,3.53368336019142,-329.60447123396
"1465",1465,26.7436175315712,24.374263118392,0.269613880915521,0.461416300408779,8.93497133980031,3.57905942081289,-329.725260659528
"1466",1466,29.4201429886424,21.8448885457957,0.799375473047342,0.362713873745892,8.9091250522521,3.24038767690748,-328.154666507667
"1467",1467,29.3509292501713,17.6058207383538,0.450281899730048,0.159150865912012,10.06340295283,4.11934469696939,-328.752317207574
"1468",1468,32.1460952779632,19.9274652447425,0.118946078478403,0.22847885655345,9.99490218120718,3.77955956290557,-328.232828595131
"1469",1469,31.4233305783159,19.5972926885829,0.826373982055339,0.163099876671853,9.81684049061819,3.19407208777962,-328.656054186733
"1470",1470,31.9680504701116,21.1687326915412,0.201367115663646,0.174209852444461,8.41680228060445,2.14137662639828,-328.627166539872
"1471",1471,35.0726126736389,20.5999330887046,0.562457571235242,0.999134960290725,8.94198326332527,3.64316172129698,-330.314709447378
"1472",1472,34.5851969021953,20.5297760236832,0.0517764450693151,1.12643143339062,8.75881254900735,3.43747403864004,-330.397320736482
"1473",1473,30.9916454379653,26.0253582952769,0.917326561224355,0.644903157791295,8.64438136178076,2.41357536546551,-330.474404728017
"1474",1474,26.145253163059,11.0506616020588,0.66571838030541,0.612059691280772,8.5783152946714,2.37402138544529,-331.913145595533
"1475",1475,30.6288380088486,18.4001788853304,0.878163102479253,0.708979336945006,5.41481017373115,2.78060655936734,-328.333233849454
"1476",1476,32.4957794938478,18.6359367237059,0.253807076369084,0.27125156337956,9.31200135171512,3.04710355189312,-327.571346758965
"1477",1477,28.7405252963936,20.0236282800781,0.266275891969574,0.137970512688928,11.2536426282955,3.96232219492218,-329.081697758797
"1478",1478,30.4386983423997,23.2503740458858,0.791803519575746,0.332248418474038,5.55337994472459,1.64944516570693,-328.383538864902
"1479",1479,32.3195317300901,16.5621243663803,0.172141075393246,0.438500674140633,5.97449736215812,2.4313483650006,-327.557005360374
"1480",1480,30.9285638215169,30.7490310725742,1.23254353823851,0.595994681375036,7.40182029174459,3.08375746782357,-332.093316938424
"1481",1481,29.3441467622821,24.9378909856257,0.940093267234982,0.208676264093892,6.76875224609719,2.66666512875655,-327.64773369543
"1482",1482,28.1318284021656,27.5777601137816,0.998008734489127,0.102938874948312,8.73036254812463,3.87658396664262,-330.528633179173
"1483",1483,27.3993382820475,24.2577954930086,0.380065274569988,0.266043186526862,8.99835343985325,2.74150620205937,-329.125363410188
"1484",1484,42.6157064658077,22.1469748090503,0.03947232821943,0.390744626531822,9.8557661514195,2.84028031482828,-331.377944257271
"1485",1485,38.6673192115727,21.7943094595687,0.353328430825551,0.383772704068083,10.7902558894666,3.27575272051924,-329.787340169354
"1486",1486,33.9608797227521,18.8732859852537,0.169803057656338,0.539455852143027,7.02738127333797,3.40503903699685,-328.05749772441
"1487",1487,24.6931200293561,18.5476893381307,0.931957599479478,0.550726757438943,6.86871753155366,3.49110424334854,-329.326875274989
"1488",1488,30.9867120761356,20.5253484957193,0.861740600182724,0.143988486952215,7.35050954690485,3.84805359062247,-328.38692609675
"1489",1489,30.3628450307623,23.7375505137473,0.488773178948504,0.14862708109631,8.41992054009521,3.1893887178437,-327.016444330547
"1490",1490,32.0181681936444,19.3306438639598,0.903364936763252,0.705030574569603,5.81153362539271,2.77046689724483,-328.169611961453
"1491",1491,24.7473851041736,22.886167749444,0.341877712753517,0.478192319437671,6.06657488111657,1.77003802482263,-330.391112586449
"1492",1492,37.1562542706918,22.9006285126257,0.41517465591586,0.238014248513524,8.41729053686274,3.72191361698532,-328.430914323093
"1493",1493,30.1235043687604,23.4595806905186,0.827669194791039,0.314955034685006,7.70086371692794,3.86196724832567,-328.618890697485
"1494",1494,25.1813703573808,13.725442958324,0.528535188321242,0.272930137987547,9.70986328021831,2.57247260250523,-331.140078597735
"1495",1495,27.6538498834606,22.0882352246422,0.474955518785346,0.542608872385142,8.33219134209549,3.01981002473409,-328.036427527844
"1496",1496,31.3497903884023,19.0350444163305,0.341854195488953,0.0906377640688994,6.5784171923306,3.37123072278806,-327.193535381269
"1497",1497,27.9938468326059,20.0202099506969,0.642219407807116,0.272732025474663,5.67322172409424,2.62545503531791,-326.456124306164
"1498",1498,29.0336299302159,15.7942186546428,0.578054625523817,1.12068986859229,6.01760709556506,2.47877728737861,-328.604784508201
"1499",1499,31.9370055881194,18.826793234091,0.213563450151414,1.2085368347905,7.91906646871561,2.99107854333139,-329.118687044801
"1500",1500,28.326744142533,21.0765990055086,0.557464589069868,0.0290161201693404,6.35904146040579,2.06465244768297,-327.681214280873
"1501",1501,29.0328982588411,20.4518667448298,0.694710215878434,0.721470122016523,5.92372623429499,2.5687476037601,-327.211939692663
"1502",1502,30.1624240976471,19.5101515013095,0.450214709288761,0.889573331246354,4.60695794742868,2.42225731600606,-328.079557475929
"1503",1503,24.99357344628,20.283943443015,0.0383198497305707,1.2808461113137,7.69054656226044,2.13615583517123,-333.702046232379
"1504",1504,39.0051365587832,23.0539731062045,0.0667825244133136,0.137681127062516,8.60913940010312,3.56405061876561,-329.48160102395
"1505",1505,34.4201522972602,27.268758529529,0.844547740364157,0.365316833463926,6.33232715469997,1.99857774330783,-328.561453226069
"1506",1506,31.8785768402585,17.0111038671282,0.208339284041868,0.406788026471689,4.97884404110652,3.53952707523717,-330.635081744923
"1507",1507,24.2560609953187,19.0541343210023,0.42294744691441,1.38995015618029,5.86132379425154,3.72084501507863,-332.919816173672
"1508",1508,27.3078950499557,21.0133036263646,0.870715447541756,1.08194076375333,10.0787397115125,3.19737589989988,-332.256567147177
"1509",1509,23.8573462229026,14.3268839486555,1.2110093207384,0.939005449868514,9.3357128235367,2.65818369484524,-333.700763995208
"1510",1510,29.0422066442159,13.0563968634497,0.464247881632572,0.617993288324832,4.17856878434375,1.69060251909324,-330.657921090201
"1511",1511,25.0942682580717,27.0130565011076,0.491653623319511,0.461395140846844,4.22114604274756,1.80291741718188,-331.801600922604
"1512",1512,27.911081485812,17.0316227648077,1.00032863274696,0.469911051365799,7.75791146911093,4.72781074864108,-332.32351408721
"1513",1513,29.0906975967675,26.9799427162173,0.828739052323262,0.220144652807872,7.07316715942485,2.96117980348397,-328.358767679422
"1514",1514,33.2621209784925,24.996586559467,0.996831888660898,0.171941916809879,7.9840115272893,3.03073435223465,-328.137698718304
"1515",1515,30.0317895035178,17.1961408972887,0.463993668470503,0.756686362127353,7.45754259164659,1.76172359212552,-329.196597842101
"1516",1516,29.8160407943749,16.8801488640584,1.17490093087106,0.498147263944078,6.7195989573446,1.98315806524825,-329.140321070229
"1517",1517,31.2183916572659,20.5751352638189,0.557379951200953,0.561354852258774,6.48592980001622,2.47869384545444,-326.504475349998
"1518",1518,29.2087604052965,19.7834613255472,1.00606037151111,0.378802756485762,7.13676939098257,3.38000777629073,-328.163249805811
"1519",1519,27.027650085974,27.3191144598973,1.33599394892916,0.17939160612805,6.60365221015683,2.32661435822824,-330.639716324524
"1520",1520,37.3770583744611,20.1787772498226,1.0071253207059,0.372936146717666,5.14466851629165,1.92831896554323,-329.394675277901
"1521",1521,24.021211904167,18.9820819995131,0.775118224757168,0.491740684720591,6.8671812384023,2.36148207023692,-328.538432783041
"1522",1522,28.721888205201,20.9511625270626,0.710003388925229,1.04546405535585,4.22636003561856,2.61660292027096,-329.97951069635
"1523",1523,26.6253521485774,18.3311713716152,0.280485299670626,0.310074391693113,7.05844422626915,3.03506389251633,-326.63616322654
"1524",1524,26.5076548589876,14.5095641821743,0.667908301972107,0.538735762010295,7.67232486511204,2.84497173524638,-328.515521575822
"1525",1525,29.9227388281003,16.9472239444661,0.0416198042528373,0.634240208015047,8.08216280755289,2.5871517763791,-328.484398718808
"1526",1526,33.0547268219734,18.4298007503752,0.758365739997023,0.588964946670641,6.60485805327072,2.59029189035306,-327.491670203441
"1527",1527,29.791056004672,15.5241995364994,0.170593578107998,0.596042457662833,6.82630943644519,3.28241161223948,-328.158590134056
"1528",1528,26.103151771048,20.2651375972201,0.683689157974059,0.798971047388158,7.07815970137452,2.10897078127377,-329.093363857655
"1529",1529,29.0746469915535,19.2559544089291,0.162770989993051,0.958791143479574,4.70052668175152,2.51491458220085,-328.830229021314
"1530",1530,29.6862554051829,22.9782513266947,0.545065066251841,1.01445557154065,4.74082296359725,1.91066937093518,-328.914715368967
"1531",1531,32.0649900480476,17.2654889746596,0.168995104554277,0.79784122756254,4.93928207422222,2.33808257819194,-328.243928889791
"1532",1532,32.2653578762043,20.7650883516714,0.770248805418239,0.943191010880382,5.0564924688652,2.17433729135874,-328.219074447287
"1533",1533,26.1498599716126,22.0655216214876,0.626980759639861,0.7075243505908,6.56261094008977,3.571910898924,-329.430500059913
"1534",1534,25.7133798320555,21.2380688730894,0.435721357807664,0.296568657835761,9.37665877567715,4.50547144997165,-329.895890871744
"1535",1535,26.1403936037588,22.5213074677352,0.199592179031767,0.132313559912108,9.3486212001006,5.42295766443183,-331.750846367548
"1536",1536,32.8020763465847,22.1110707374271,0.327764321231864,0.0341187816642824,8.57903115699209,4.30411217666268,-328.324823994611
"1537",1537,33.4877185279876,24.1769570600774,0.317153288672595,0.428589987772366,6.46281529227873,2.69908191489179,-326.624495007406
"1538",1538,30.0520334393804,25.5108555066052,0.762699439127432,0.550372105370378,7.18284884371121,3.56938649227261,-329.131904310564
"1539",1539,35.4980913393815,20.5116965689141,0.596831798248266,0.84869995607134,8.21381080742896,3.38385323186128,-329.272827200038
"1540",1540,34.7871641319251,20.4502696753966,1.28328550793824,0.172041957766799,7.21536929121889,1.94448734356371,-329.967855785018
"1541",1541,29.1236658966209,17.9964250538847,0.198873262064937,0.391446430900097,5.7157235561847,3.0495114587156,-327.196234809304
"1542",1542,27.3754147370062,21.3690704668863,0.0491438638051868,0.260378487428356,10.2048673631096,3.0311216682774,-330.307689677398
"1543",1543,37.6112316955941,25.6245989897531,0.401253411323263,0.50183097177974,5.12528851842746,2.76307795713319,-328.602298163164
"1544",1544,37.3554716475954,30.0868258352823,0.830976076791558,0.058135125042304,5.39671447426637,2.26038214789,-329.491474766921
"1545",1545,41.3087181662008,27.9526355945397,0.363371993504675,0.468569334957983,5.25464699825856,2.25363452774943,-329.477263405052
"1546",1546,32.6650347322963,21.8122734407497,1.88967412311356,0.837754160639848,6.39917576309879,3.13964651973847,-332.515230781582
"1547",1547,35.1685791567903,19.4677921389753,1.19072230542385,0.0806460366689293,9.79742021680647,3.86183476826573,-330.877141286342
"1548",1548,26.1906328630326,18.3556161524711,0.741523496004574,0.334396662441047,7.85366868427655,2.87545848584786,-327.629242406398
"1549",1549,33.6674786749758,31.0540140030946,1.07635729947589,0.407831232285549,6.29688482732828,2.41121995898515,-330.200606829679
"1550",1550,37.7937583003745,27.255860619447,0.526010078217105,0.546300207472546,6.25110835082546,2.86489365871668,-328.438317648183
"1551",1551,31.9073272089149,17.6253746744052,0.147347139533184,1.18217476170074,7.68479057986599,2.33852069843812,-329.200509476398
"1552",1552,31.1366329704769,15.672979120291,0.647865150781479,1.20905723612787,7.0132190947847,2.09220886122842,-329.561875301842
"1553",1553,29.3567445143516,23.3387128280758,0.548229967167739,0.156322641861581,5.48159035490598,3.22377589923742,-327.395698284145
"1554",1554,25.0188357873455,21.0682912709654,0.976413819994953,0.266680058941779,6.02431454962892,2.12125419480334,-328.40013103869
"1555",1555,32.7117181330094,21.5215367860058,0.92394111237888,0.551568434211078,4.94358034225934,2.0943506673111,-327.836070313696
"1556",1556,35.7380552270641,21.3826651455506,0.0604903003302948,0.548970275878586,7.74224420758223,3.62546494804589,-329.012334594302
"1557",1557,35.1097345970008,21.5817242076073,0.322722791902359,0.188942818931504,10.4560436189813,2.61478008226263,-329.449409115441
"1558",1558,29.6323041258954,19.7391840439887,0.605787565315772,0.257211654457195,8.30515501038344,3.19523435643966,-326.972553099145
"1559",1559,27.1966758072163,17.84767131434,0.206693702891789,0.0979385966002428,8.17618024582733,3.48156716987684,-327.24927731134
"1560",1560,21.4540278314259,17.6440564577042,0.48520276868284,0.047660676827342,8.79774825629758,3.15549706666689,-330.125119372415
"1561",1561,26.9998602740908,18.1783682949905,0.433395013837836,0.171555306469581,5.38569668364971,3.00707094389634,-327.157826018463
"1562",1562,26.0688697278656,23.2444712793857,0.438460082823157,0.167016715609171,6.00893115143381,2.51076732763573,-327.420557914674
"1563",1563,31.0621362174087,20.8840397822796,0.65254274837918,0.337248372336053,7.39561976877063,2.94568958223478,-326.619823096997
"1564",1564,29.1238874772286,18.2634386928144,0.526827271798447,0.0623606352881438,7.63876509914066,3.51320519854825,-327.179537566645
"1565",1565,26.0355012737195,18.0614727673943,0.183072869950317,0.218540124831093,8.24442086145979,3.40020093450343,-327.494351419958
"1566",1566,28.097087866787,19.9258110304705,0.976809533070896,0.0256501626423875,8.15783395018547,3.44807833917898,-328.112077130816
"1567",1567,33.692388827775,22.7486096910272,0.143643184044025,0.358772395920547,6.68527488907456,3.59205210152057,-328.019429836875
"1568",1568,32.4673956416989,24.7113768077912,0.480908708916297,0.277661857039997,7.9632772056334,2.19546763137591,-328.024273912198
"1569",1569,36.4277260804598,25.6882029935135,0.54142750980796,0.279053144132155,6.15013364817039,2.3396344833054,-327.300316046731
"1570",1570,33.3058892055574,19.8441813022012,0.649528098276496,0.248985356376974,4.46166035376505,2.46837161459967,-328.29513263471
"1571",1571,33.768938915349,18.2906389607416,0.600913395290023,0.375095170742381,7.68664179340303,3.40397724084038,-327.95280629646
"1572",1572,23.4179183205885,17.3232829780164,0.313031198853689,0.359148455969216,6.8618290650392,2.37656965243765,-328.21593245908
"1573",1573,27.0389084769114,18.6416248514256,0.753576359680503,0.202021158294866,4.54506810090777,3.30089032181568,-329.54040905815
"1574",1574,22.9303111424699,22.8954635659809,0.388776095626243,0.0548320037225144,7.62736036202258,2.5376012845583,-330.181493320201
"1575",1575,28.0477830964393,21.3983686643777,0.634521881961375,0.170696509739084,6.90734684169488,3.80091326327549,-327.728550733374
"1576",1576,28.0712696556696,20.9621157809055,0.192628163388109,0.0476907441165466,8.66808887832861,4.06141515647286,-327.770545337212
"1577",1577,28.9987750030037,20.7117486216411,0.572847344480305,0.430208719160287,8.16944615623531,2.09328265026934,-328.521211773771
"1578",1578,39.492570799039,24.5457887896411,1.05195944147409,0.648338058075191,5.19280621779356,2.53939012858718,-330.436090253602
"1579",1579,37.2351559265417,28.5711272001727,1.09620129504163,0.539558448904086,4.47317519909449,1.54692738018175,-331.289636659356
"1580",1580,32.9235898255753,22.5713512382477,0.774569080016351,0.348162396998035,6.00560036062025,2.71271594554446,-326.920654626742
"1581",1581,25.8955882612755,16.85402697979,0.773122973651094,0.483099661586324,5.53784454593973,2.55739534596694,-327.610730240569
"1582",1582,25.4251092254627,18.6948585848562,0.09421874278121,0.486240441372919,7.00633312707454,2.78186829097626,-328.160076856201
"1583",1583,29.0147378746054,18.4817802502742,0.879158162174236,0.903629521929421,6.69633965563911,2.53654393490478,-328.269431498471
"1584",1584,29.6770200590964,20.4010483319033,0.39016658981331,0.953930148366742,8.31887377182498,4.13955067554015,-330.294058804916
