"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"1440",1440,0.531409050351285,0.0532224189248577,15.0903857906134,15.0184133026496,9.72975839163461,3.58372194654784,-336.80858599291
"1441",1441,0.454425500158562,0.338005597815772,16.6007519415645,17.9119574617074,10.5967748625931,3.72910669526536,-338.592144817709
"1442",1442,0.931446356483547,0.79454916294029,14.9083420277143,10.8450224192914,8.02153781248723,2.05867675226007,-337.401137594718
"1443",1443,0.317120254460287,0.650042859660502,14.0806718597325,13.1792280725746,6.71872584227977,2.24224801150636,-334.781765459521
"1444",1444,0.180472451764865,2.55622166226103,18.4762953028513,13.7271565371493,4.39404395887815,2.06406168225125,-339.356792264037
"1445",1445,0.898219468699179,2.12715166823907,15.1652044898471,11.1113340323924,8.03195415882389,3.2703415762608,-341.111073012846
"1446",1446,1.07601216164828,1.30077773852449,16.2344475736783,11.4202200213664,6.72080022817542,0.861730004799916,-341.118797471669
"1447",1447,1.01525775712807,0.748980861378786,13.6684224072822,18.8081182683237,6.61692758998409,3.01051094278689,-339.307579556624
"1448",1448,0.676204561352985,1.36659518975737,19.4220855825218,20.5120473254439,6.71228083550425,2.63641530706992,-339.253810946343
"1449",1449,0.673114292864041,0.0502495490262946,23.53664069407,19.4221463597045,7.53072152413197,3.42329003143207,-338.325194272957
"1450",1450,0.753736641607286,0.102676163242967,23.5321132523591,14.0272264670302,7.19353220961743,2.24073142764034,-337.078348898217
"1451",1451,0.321359273794187,0.0276242063378139,12.4276862208587,17.1676556192522,4.40546933397198,2.26239563251548,-337.782306606178
"1452",1452,0.0845510600804268,0.150517339289903,15.9732505964725,12.0694696298625,6.63058992528619,2.22469932072836,-332.738175495936
"1453",1453,0.138387326251983,0.0699846169853084,16.0070075068287,13.9143832469584,6.64604994481686,1.93929558100702,-332.64533756066
"1454",1454,0.102144574100543,0.107062482113641,18.4163445677267,14.1488677818373,5.64254535402064,2.29501755666209,-332.713035381271
"1455",1455,0.104193584575461,0.127323589864382,13.9575813429189,12.4325215065146,5.44027897526365,1.95144747762369,-333.470608082868
"1456",1456,0.0991130836466307,0.192807416307183,16.5124924868942,14.1649507410452,6.62306630777321,2.2221729291931,-332.86840379707
"1457",1457,0.642119724524943,0.885425356057812,18.2519630471059,11.9796779321083,4.25707669985203,2.24280465442648,-337.435909923443
"1458",1458,0.757857338649754,0.966268407991414,15.48881207521,14.0896146613872,4.60584246112841,1.52516991616479,-335.730036814867
"1459",1459,0.432001211495715,0.183203941063066,15.5867177314877,10.8654503113159,3.71823220228029,1.38736609095272,-335.072929655555
"1460",1460,0.61869680395105,0.618155164647512,15.1636195586282,14.9420159965987,2.85215306717908,1.07899358821288,-338.482427786247
"1461",1461,0.170969069170403,1.08491742673389,16.9387848098557,11.2024618708276,5.37242919784733,2.34208895463798,-335.949031829648
"1462",1462,0.00542783421503933,0.448523667061893,16.5783252062876,15.7780079587087,5.41927280645036,1.61834464575269,-333.830635396181
"1463",1463,0.484500751355743,0.907156876707409,12.3477687479019,16.3785683428784,5.56826111351568,1.76610709855099,-336.356101873855
"1464",1464,0.959374333757576,1.15951255421554,17.2238765471846,11.9205380051549,6.1249182033391,1.87188134738585,-336.661894419844
"1465",1465,0.0465014973352489,1.17961615489399,15.2035532574031,18.1528325469937,7.11818328450156,2.19550717413359,-336.288270422566
"1466",1466,0.240865244964643,0.863632911463204,11.5810811762947,13.8519174091439,7.6115824672952,2.16756126058106,-336.355962143777
"1467",1467,0.0199688870706928,0.773785577887226,18.9316532887284,13.7215058006076,6.15232116001485,2.01928197471705,-334.090161292595
"1468",1468,0.00500449811383755,0.00164478656107446,17.229232272931,13.2936447646497,6.74772129396198,1.96925459046359,-332.061804852259
"1469",1469,0.114242489816653,0.162404102386472,16.6940130286213,12.2940969438234,6.47585133290047,2.87480018014215,-333.726334410774
"1470",1470,0.0999291165934142,0.0278232600895468,19.3331285924362,14.2466371054636,5.93778009569127,3.14451613042388,-334.415785222025
"1471",1471,0.0145075983026041,0.145655671788413,19.0860145374694,18.7159986945748,7.48965604042519,1.70372167346983,-335.246082228245
"1472",1472,0.00602160448482901,0.081433391863933,21.4123652321874,15.7484247705363,4.73166561260856,1.79290320958716,-333.571755725958
"1473",1473,0.43616050366864,0.425020175377733,15.8854629233561,16.8840357187581,5.66579465028977,1.90664957533708,-334.836243644065
"1474",1474,0.688754461348116,0.0501748556751147,19.0313460981317,15.7900145900572,5.49682541599474,1.62830508662412,-333.346511497886
"1475",1475,0.463872398831385,0.091357723642288,19.1667284778741,11.5419656264247,5.17980599535634,1.3546196304803,-334.308281489811
"1476",1476,0.480062843362385,0.00152476757646151,18.620004376078,12.6787382392898,5.5011913507281,2.40488703736926,-333.561253754987
"1477",1477,0.53822933045339,0.599128649426206,18.4975804411449,13.2006590285296,8.2395126404343,2.17462663177219,-336.012021336891
"1478",1478,0.548439172944696,0.500761898379057,21.9236219734717,13.1657540303318,3.4107601229648,1.35718974320498,-338.225239011889
"1479",1479,0.149028325018932,0.0903677262928422,14.4977721302365,17.6540040247528,7.547510167481,2.11371807634715,-334.7701381571
"1480",1480,0.332464416637658,0.0877051821928855,19.8712606659326,12.7596032957786,6.00619037804639,1.79682885612853,-333.47481329671
"1481",1481,0.582125471477876,0.0793512045993705,18.8577446816622,18.773646580683,5.6972507814203,1.85815133685972,-334.955788158885
"1482",1482,1.55786079876572,0.766064943279295,20.1519618758973,17.7200957657651,5.68912894833088,1.9425749244744,-337.442447036711
"1483",1483,0.0305605657651953,0.483550493170432,23.6360996297806,15.1596353012767,5.94281758240833,2.17357571019317,-336.034085557011
"1484",1484,0.111606138216931,0.272440681389772,11.599410120053,21.6864662278404,7.41808182664544,1.91940122947506,-337.205136390631
"1485",1485,0.260970045357005,0.4002400805828,14.8770213715439,21.582321943408,6.82385192747193,1.93946762831216,-337.051933844061
"1486",1486,0.114178471812999,0.018940678047745,23.0059156662661,17.1812871644943,6.11204700231237,1.44401596625323,-334.528882095353
"1487",1487,0.0230891971875416,0.00836827995996874,15.8432292861342,10.8966311080115,5.92926689667477,2.58583881199206,-333.286329875909
"1488",1488,0.260786669529493,0.0336534113921816,14.6854606381942,9.97434619330051,7.06370934769301,1.94614841923514,-334.051605109796
"1489",1489,0.616705290860983,0.0409477775595517,15.2935912396596,9.76053407817712,5.44612660403154,1.37187969498249,-334.58143211821
"1490",1490,0.62246585015707,0.146948950564847,15.7396657285899,13.3072710464932,4.5973626813822,1.26322092860202,-333.94662322103
"1491",1491,0.0246955711056238,0.460896078977275,18.4533541117077,13.437605536725,4.27567615009609,2.21028633562246,-335.020992806742
"1492",1492,0.53293162856834,0.318748492333885,15.5858694256553,10.5354710762578,6.46358152999431,1.91583609445818,-334.477913970416
"1493",1493,0.564761784645953,0.508316112971851,17.4109991992796,9.60769652804002,5.74536005739329,2.56945846209561,-336.992646989887
"1494",1494,0.341871576223013,0.445115678805529,14.5725274499127,13.1150039664295,8.83470295208994,1.76245064450135,-336.241290697298
"1495",1495,0.379165932659388,0.561700231801754,11.9330800636154,14.6007640941283,7.86084173735341,1.09546654218556,-338.718896375495
"1496",1496,0.859457952233368,0.321593577241012,11.1002836214628,15.6197601956297,7.02293257138877,0.990193345175216,-338.960573988412
"1497",1497,0.939332243249515,0.927182979610534,19.6231288082635,15.1969931607182,5.06470934673074,2.81736142924263,-338.445946655963
"1498",1498,0.191065802294363,0.0484873600430542,18.5429963516889,17.4608212370371,5.80964296768983,1.38050468964495,-334.163089300289
"1499",1499,0.24237227489307,0.256341360776352,15.7212218256256,11.4377888944587,5.35997271125152,2.03199396317132,-333.384836450862
"1500",1500,0.00460651288106739,0.156946688178176,16.8431589236628,12.662805370425,7.48617936574755,1.81231946438374,-333.203442014439
"1501",1501,0.529937222582634,0.768439948231145,14.4493626473538,22.1990857897299,6.89336855816467,2.12989980282556,-338.356827042011
"1502",1502,0.778734292682748,0.523898005004883,13.5697859623659,22.9837159115997,6.19438076929022,1.41255146111492,-339.121845077972
"1503",1503,0.653146646964578,0.934002575429475,12.4624038399783,21.9744206973237,6.04893132472096,2.36126152335244,-339.539238986545
"1504",1504,0.0135574010674718,3.04780392116267,13.3593865474393,22.5911951681391,7.21966539750821,1.69435311607219,-341.591869793805
"1505",1505,0.330954177427348,1.82921218299904,17.9980046189913,16.99316486244,4.93417975413013,1.34258391660066,-337.134353307143
"1506",1506,0.203248850902203,1.69942120803985,13.0122507874855,21.9369720256619,6.88034673233578,1.01793214323884,-341.434282895194
"1507",1507,0.754727646922728,1.27093905985107,9.60569059990289,14.5597128442844,5.47487989336153,1.55070764476238,-338.569788077589
"1508",1508,0.430390911571492,0.0880437182286485,16.6849508231264,11.8735368633807,5.17252866791171,2.50713083210842,-334.180916061439
"1509",1509,0.353279601068683,0.235444725192761,16.539229797172,13.7591185087967,6.31083601250284,1.97629878787867,-333.097960549604
"1510",1510,0.461801275876729,0.840960458601191,18.7655612082525,13.8619116183697,6.97692545527771,2.72316544911872,-335.882654391833
"1511",1511,0.0923906482418063,0.00878767742509351,17.9836955081769,15.4136466862286,6.67385395762557,1.76762720121796,-332.680302360934
"1512",1512,0.400359195065404,0.179338281088652,16.2223395830688,14.0678130584166,5.94882405214363,1.78952085393942,-333.100233786206
"1513",1513,0.0425366062739187,0.13485399242648,18.8906876468604,14.0559806883646,5.2667330897098,1.35157934913594,-332.866650764924
"1514",1514,0.894012398443344,0.361463532089079,17.5177007466687,12.122340433335,5.11581964369573,1.88107917199704,-334.576625818927
"1515",1515,0.171911905208819,0.129482696287595,17.6136863551465,14.8341576867242,6.61018480480443,2.35043310030715,-332.955427268756
"1516",1516,0.144129252677868,0.169252173984373,16.1464623318078,10.547406144667,5.12538640177337,1.88791736621952,-333.447232767425
"1517",1517,0.126632783266456,0.325742999254018,12.2935492785218,11.6795343992261,6.3850182760041,1.32983605466574,-335.631664583958
"1518",1518,0.0946286315354204,0.302620095915857,18.1430477834897,16.8934797581965,4.61636015118652,1.15466289665628,-335.121945335727
"1519",1519,0.523088172024929,0.291657483673023,19.9874897090308,14.2814041043739,4.79035611388124,2.0474718577251,-334.404605900998
"1520",1520,0.719473968442132,0.200879168261844,17.146667427249,13.4823021739089,5.92979229135208,2.07865174978036,-333.599052840546
"1521",1521,0.045339823428237,0.0865366648650292,18.436841877182,14.1034722190512,6.3399586153217,1.7015551244642,-332.4143848723
"1522",1522,0.536206151053965,0.0455474000594319,18.5372313287772,16.9424349809328,7.33606416889941,1.77139049680428,-334.5065837709
"1523",1523,0.472277223483063,0.401382171459762,9.87879757515567,15.2155703644737,8.15869262871503,2.81275878597735,-337.753560667478
"1524",1524,0.714708199532571,0.160500549457163,13.3535664432919,16.2757747757127,8.33230802806455,2.83590021133395,-336.403209849931
"1525",1525,0.407058256835021,0.108909917166561,15.9442348473234,13.4340010936305,7.32783729684184,1.66930219806977,-333.836530844753
"1526",1526,0.427768548672846,0.0255534064624449,16.0782965685805,15.1620864989229,6.07373999401561,2.04920758794771,-333.319940237168
"1527",1527,0.943429560862724,0.0174885465054496,18.1833449648301,16.1125412822303,5.71253494216409,1.62699804828344,-333.896816310067
"1528",1528,2.64088727603852,0.127440775484913,17.5590505102466,16.5537525868676,6.41748821842023,1.70567008039083,-337.802781256712
"1529",1529,2.21658116443444,0.081132973639647,15.6292411392819,11.2801817912804,6.21721904017679,1.58634608090316,-336.922060858495
"1530",1530,2.57552440935407,0.0792337423782034,16.0214587398816,13.5544399430062,6.15746037384455,1.74506857347027,-337.054010372715
"1531",1531,1.21919003733764,0.208314225987383,17.8261535952968,14.1654456621978,6.03357413927449,1.93292811347828,-334.509326222698
"1532",1532,2.10419398871438,0.148459682544977,16.5700179869571,13.2870024478676,5.12106790087244,1.20505417993755,-336.139297183169
"1533",1533,3.06223483390296,0.73994377274764,15.5205600593476,14.6634766290365,6.48836505883348,1.34491491014126,-340.025653595285
"1534",1534,0.51386155022765,0.00110299883492557,17.8217344858648,14.4986915038513,4.08599040059003,1.63738147888544,-333.716660786046
"1535",1535,0.74786681407155,0.0667387584783901,17.7627944743988,15.3044353593715,4.7223802439382,1.56427866577808,-333.680140281167
"1536",1536,0.39208454025603,0.0323733995767088,19.4610721802203,12.9025579244829,4.94375538759321,1.64938847706322,-333.12300522804
"1537",1537,1.15186987981533,0.111943398982696,14.3558176854652,12.9352834726493,5.80049477532328,1.08886517521611,-335.827709479244
"1538",1538,0.42032166361872,0.170947327664415,16.0312874400282,7.51979515315002,4.14596749661723,1.51654312536691,-338.597486480441
"1539",1539,1.22347949038306,0.28298496314934,12.1224827543776,7.81635486044004,5.69362693159842,1.92949086331311,-339.572071241706
"1540",1540,0.479553475618626,0.586712790039116,13.3285294244942,18.9625450621833,5.18350282916236,1.37951331700825,-336.783715850526
"1541",1541,0.180305498663806,0.788067438546108,19.3278329856612,12.0916361569036,5.40652450698544,2.04925443218785,-335.225832076347
"1542",1542,0.0362884382405585,0.611062081386068,15.003602771812,14.4113561543067,7.69055536326977,1.54244437698388,-335.298982687993
"1543",1543,0.0941593135620086,0.842660346610616,13.7081903030719,13.5359864146324,3.08317690183539,1.32858173308342,-337.653034608683
"1544",1544,0.326370862394924,0.0150393438535575,13.103557250975,12.5462185080406,3.34388157762516,1.5295708449835,-336.622732873686
"1545",1545,0.20222777870053,0.757324045480963,17.2900738809162,15.8521050309049,5.74706294615526,1.07022420312803,-335.931885339346
"1546",1546,0.0748139448491406,1.13791880106328,15.5171887089819,16.8974298548548,6.5260448721707,1.68454560836002,-335.638096238542
"1547",1547,1.00410877976132,0.134080364192659,19.8416526302217,13.4753225620189,4.55375291614702,1.83790984181888,-334.855848084551
"1548",1548,0.857149073736427,0.907467808494798,15.3908183012427,15.5533765456875,4.93031090134894,1.44563327155828,-335.910353464873
"1549",1549,0.969991796174336,0.9133037000033,18.840262506964,13.5431824969032,4.73375966515078,1.74822036669113,-336.096993816836
"1550",1550,1.08605708065592,1.36976145054622,19.8912835172676,14.0221038427164,5.42286945081443,2.17673996172109,-337.947596234309
"1551",1551,0.774078774891422,1.97731088584119,12.9659406091292,10.8284403277827,5.88041371569934,1.63503709829953,-338.763659495128
"1552",1552,0.549506027248949,1.84960447470119,15.7730285462322,19.9141136174605,6.70311696471804,2.64157852903975,-339.495572654694
"1553",1553,0.765239914877034,0.860972645142851,11.2320516879176,13.9965173630066,5.83085270116175,2.41520825446263,-338.010031207461
"1554",1554,0.214828502224436,0.761883159539192,18.393362227692,11.2281522461003,6.16431342748318,1.95694959837496,-335.249715341233
"1555",1555,0.784981998798163,0.258430367697453,15.6342845243446,13.0279336047335,5.56889598812009,2.65723983983585,-335.465048431013
"1556",1556,0.426888251064895,0.109617346732842,15.2330481079496,13.3529782668987,7.93779264283247,2.18432704498609,-334.077571040217
"1557",1557,1.64212167140915,0.191476623620594,17.6554577213827,12.7394338775047,5.61421456938685,1.43029310889284,-335.344325245919
"1558",1558,0.415974085818538,0.19818685085717,18.8803593416474,16.4600264285937,4.99677777430505,1.32624080970711,-333.991473658588
"1559",1559,1.3121401507369,0.766064089128484,18.6144320849493,13.0216235469196,6.21774346062314,3.36235376216252,-339.300688125322
"1560",1560,1.24161886158632,1.03037854278137,15.8420143548366,16.2135250027943,6.52702004251885,2.54448479822699,-337.675008552771
"1561",1561,1.40389151484734,0.485615066273558,18.0073703998561,15.1571826061464,6.46565996986188,1.28246802952371,-336.527956269987
"1562",1562,0.842828500438377,0.169112251788322,17.8486150499238,13.481099132301,3.58656479014784,1.1709695041401,-335.148635361693
"1563",1563,0.586012664098222,0.0584885963057927,18.9319955309291,14.4888216833571,3.91620459313275,1.58598069767481,-334.163521332777
"1564",1564,0.473946227507203,0.079731331389214,15.9098575985117,9.59420472417736,5.92145447214259,1.70911301654068,-334.440583771684
"1565",1565,0.55456342210406,0.27709856125456,14.7835290252401,9.58227415454083,6.37252980985316,1.54566803606575,-335.459388103494
"1566",1566,0.794916406242409,0.273203721144171,16.4912938486404,10.8257820001577,6.77335151071237,2.87579819736515,-336.011399720151
"1567",1567,0.512741835982655,0.200699082688662,14.868281973288,11.2806425180102,8.35101317047102,2.16431796547239,-335.245918087984
"1568",1568,0.318308385270908,0.144770184948152,12.8597330524798,14.5431254444884,6.17784653843626,2.10304544345557,-334.594157821726
"1569",1569,1.29882610487606,0.287424601000887,13.0253272581879,12.086354188006,7.90849405344622,2.01610727041329,-337.043179775481
"1570",1570,0.0477191100542263,0.000794073286183941,17.2322253146899,15.9729026564369,5.9438386144315,1.71605393103515,-332.878217562058
"1571",1571,0.48711189331936,0.0225081562057426,21.6140603254488,15.9740232954179,5.09487362707907,1.98233667047072,-333.857139404875
"1572",1572,0.348858463218611,0.0182594631712449,21.4329660220627,15.5590323505733,7.60093417075246,2.25724546053694,-334.4522771088
"1573",1573,0.710052255253344,0.539427783929861,17.9718357181867,17.2653062753876,5.03062585704758,1.24077138408003,-335.616213423087
"1574",1574,1.1287165933446,1.15467606530169,19.111932435419,14.7736070808105,6.38374554583993,1.83271816764722,-336.940451833297
"1575",1575,1.30174857763554,0.0388421095309177,15.5493917021034,15.9806140216963,6.78365042821597,2.59542985353045,-336.066691982915
"1576",1576,1.7570176561559,0.268520177557527,19.0793759815099,17.0274737937827,8.92520076072634,2.53458900451994,-338.662643548305
"1577",1577,0.331289547567142,0.161674782466875,14.4985009592521,18.0685025565581,7.19610014729989,2.62360737281409,-335.656667126867
"1578",1578,0.0839186038329087,0.0052130466778368,17.5885187973936,17.2692232682331,9.13642206168464,3.02275051242654,-335.208823410566
"1579",1579,0.172828532495639,0.0691239349970977,15.390317199583,15.2512010012419,6.19533745177161,2.68244688543494,-334.272303775857
"1580",1580,0.438421242272507,0.150418430957393,19.458190534158,15.1188435954908,8.78770174765482,2.39104364194581,-335.342297742787
"1581",1581,0.0289719709649124,0.280329921557612,15.7447987328896,15.028151107575,6.14529242183368,2.6705119504863,-334.220646664151
"1582",1582,0.247640671414794,0.526400372179111,18.6148450372032,13.2714523024997,6.10155656253333,2.58097653566644,-334.466708423101
"1583",1583,1.04961273280537,0.151930164748857,14.4694981100378,13.7655767156828,6.55412857250923,2.29817870321196,-335.128957682194
"1584",1584,0.569084443610685,0.156061664408173,19.6470177104582,15.1897595247395,6.47633965522399,1.62276782197733,-333.860653045577
"1585",1585,0.302090496442602,0.267539881440857,18.6643518569212,17.1845481699685,5.49718043336619,1.78813014741842,-334.048732888159
"1586",1586,0.249593803942166,0.132948780644474,19.059585251898,17.404158635307,5.31544022371221,1.69388061273802,-333.845634070401
"1587",1587,0.324336782316323,0.391510588200948,20.1147662400074,19.8477310799654,5.0709283637431,2.01209993622351,-336.351369756822
"1588",1588,1.38809506561894,0.357355501029585,14.5099587449391,12.8335950405673,7.8711786263045,2.19344393805344,-336.646367604405
"1589",1589,1.8838960990299,0.53174839407617,16.1257643972416,11.4683332061944,5.64246433430686,1.82873544970649,-336.930775549509
"1590",1590,1.01527428123791,0.306194390247954,17.4194873872605,13.3578720066211,7.10998363994012,2.11941468622647,-334.92206556222
"1591",1591,0.88484610526998,0.272828981404045,11.5806263063697,13.8724333770098,8.29651971636821,2.25914061639721,-336.915085136046
"1592",1592,0.441364874648796,1.53297287925754,20.6720909429539,16.911788905472,4.52567418064613,2.35674640011211,-338.855983545375
"1593",1593,0.468000922161176,1.20332670587823,13.2297420681557,10.0478165592089,6.54789468651908,2.2223255676407,-337.402128550453
"1594",1594,0.431193611020251,0.922463366308829,16.2333553671804,18.3495282739631,6.30946785227724,2.4481642095914,-336.723243270343
"1595",1595,1.4889477671399,0.483056065452432,20.8838838433132,17.8038771326756,7.12250253381606,2.43051886276887,-337.776987898128
"1596",1596,2.29951278580461,0.183880197291941,16.7940953421547,12.3308180439323,7.42970766714524,1.53784593964069,-338.218008904286
"1597",1597,3.01307871811579,0.441800881779694,14.1590701047917,19.6916304994511,8.29570049060967,3.15072954474522,-342.803605974136
"1598",1598,1.81982457660257,0.480156985523711,12.1814339360581,16.3349607429222,9.59818120134597,2.9424568541263,-340.067039574909
"1599",1599,2.09245156615121,1.16385618860347,19.8303986430697,13.2854964050106,10.3411315707926,2.27102187470143,-343.273147629533
"1600",1600,1.07962711898581,1.56617937351981,16.6168205281893,15.5548347674775,5.00854393926258,2.02190241924696,-337.723858360133
"1601",1601,0.883348820203248,0.37748160560718,17.2866923161456,15.895935282747,8.98111153106109,2.91316537041783,-336.895274218542
"1602",1602,1.28785321887763,0.309450341838049,19.5281236583954,14.0052942773311,6.67298662076383,3.04988446947335,-337.170028682442
"1603",1603,0.417228475113639,0.0233166499787129,16.1195681232649,12.196173690257,5.93520703099778,2.68456446600956,-333.82076883021
"1604",1604,0.388974035310694,0.0795804537673524,15.1109664600945,11.8861416262139,6.47256797055311,1.36713143927017,-333.900532260882
"1605",1605,0.207501493098837,0.159549477063091,17.4664477514128,13.7566169323721,4.36912900604469,2.2749431427203,-334.462744378918
"1606",1606,0.872929512528841,0.0373674165865101,17.9052812782382,12.8629997817688,4.73746328138639,1.93163754401212,-333.890331021341
"1607",1607,0.996558835171515,0.0566954249084159,13.8992898027082,11.5053429807385,6.85870125224358,1.82843705700858,-335.001298386238
"1608",1608,0.909765325607402,0.421849235734425,22.0996495400425,17.4526679444545,6.4628347811246,2.55352169155728,-336.761371422609
"1609",1609,1.76403765423935,0.837251981809524,22.293975080239,12.8878679506287,7.61320515134433,2.31887907657642,-340.62538368828
"1610",1610,1.46266567465892,1.9166649075668,21.2357066995556,17.9865594665029,8.67975902437468,3.14033664108599,-342.700195762394
"1611",1611,1.06739629780893,3.18542824096908,12.9735555311363,15.9748979727361,7.38891973765362,3.31891874647308,-343.145902881397
"1612",1612,0.676018231508978,1.65093437935827,18.9462146544129,10.4316016541306,6.74894943314331,1.86627165578912,-339.639100730287
"1613",1613,0.504187227931657,0.25953492648431,14.1497388985892,10.1439089652806,5.83943040968174,1.82841158613854,-334.578410107684
"1614",1614,0.21833656874988,0.099276770614512,16.7167990531033,17.1950841044943,7.10407204546821,2.19668886688779,-334.120763509426
"1615",1615,0.114175911137239,0.755939284127728,14.5328733683903,13.9669600065296,8.32483921905135,1.8287511318401,-335.713743811939
"1616",1616,0.115528414686141,0.828879067366656,14.598196974247,11.2551992890484,7.13536590541677,1.8631484081927,-335.11143952699
"1617",1617,0.448388311909155,0.521195373311222,17.4615883627176,11.3084851003421,3.7689787287207,0.533666631304072,-339.026666008916
"1618",1618,0.631816990685522,0.0636166194848699,17.8271005640878,16.012458211265,3.76517273263487,2.09845489713068,-336.533470985398
"1619",1619,0.284395914093929,0.245257547415813,17.9686247121356,13.2032041011914,8.70506259588405,3.37525422908383,-335.658263004744
"1620",1620,0.0429335379828092,0.847489271293089,15.0910046654598,17.4171250620588,7.17186692558454,1.17158866599167,-337.515417729459
"1621",1621,0.501931198229399,0.636421200054927,20.3803138658478,12.4291499672161,3.22878980196248,2.07390628075317,-339.873384560298
"1622",1622,0.219182577278981,0.290747634203526,15.0832975410546,11.59188976688,4.66494709608153,1.75026805010398,-333.800369519398
"1623",1623,0.699316166323976,0.350224738799515,18.4887563912047,11.7421016447335,6.71899608544508,1.37765271558059,-335.916008303706
"1624",1624,1.05129992553985,0.0695357553953143,19.1201115538556,17.7066210486896,5.82378284964873,1.69896067301162,-334.887071897805
"1625",1625,0.604813496050737,0.4258212421782,17.7875026212799,15.3939908688479,5.7966859467248,2.46954005165492,-334.912181594315
"1626",1626,0.239820994121675,0.0480672088551766,16.9255741926671,14.5316950029774,6.65270900922266,1.40293450339675,-333.504742636462
"1627",1627,0.435933521464177,0.0162361327120883,18.771258939738,19.4365562769957,4.47636202683618,1.57497462469577,-335.969182635118
"1628",1628,1.00586021761376,1.10550911779721,18.9455471136993,15.7554279179424,6.73684889710624,1.90810180965032,-336.803125413388
"1629",1629,0.493677744555545,0.868003955686556,13.3928025092289,14.1731911855971,3.37324596499549,0.846758776037206,-338.616460300037
"1630",1630,1.62139213092921,0.854715180961019,18.1734829219304,15.1004951124436,4.36831236992684,2.71100221374449,-340.383433253133
"1631",1631,0.166622753178934,0.261636169403112,21.6255782872223,11.4001916837619,5.90707079053666,1.59068327509751,-336.482564166587
"1632",1632,0.288099388905946,0.0901319186703824,18.7132470815701,17.209243343634,7.25528967881976,2.86355359208964,-334.723239908828
"1633",1633,0.19470036970739,0.300557008242481,20.8787527044672,11.9765285149116,6.88086699792799,2.49644165131004,-335.593897070027
"1634",1634,0.0447031743441114,0.207762907993217,18.5188895062456,18.345095486648,7.40010307443378,1.73946811105229,-335.031778782418
"1635",1635,0.031273662987077,0.147513836248868,19.258451546819,11.785061813832,7.61991929968904,1.90957097326173,-334.559054369562
"1636",1636,0.0910814218010777,0.266409653778962,18.5465760803285,14.5991240340866,4.82816341966466,1.27245522895048,-333.460776282234
"1637",1637,0.0355970854911032,0.272602639337884,18.147967414664,12.2246604050672,5.48697019396717,2.98038903169759,-335.000466056263
"1638",1638,0.0881197054310061,0.195508236735706,17.192248413684,10.6261676565168,8.46369644792514,2.44650107143825,-335.094286585558
"1639",1639,0.193087661226731,0.150338009015315,13.1399708718014,11.5701216185819,6.8381701921087,2.08295798067048,-334.106049153291
"1640",1640,1.21851466994493,0.21220428419771,14.3420695237389,11.4858885159888,6.28059349093038,1.94957430722057,-335.353890512014
"1641",1641,0.909912231930108,0.203773649247004,13.4063840807795,15.123139741085,6.98407668391125,1.80852073821809,-335.46215477705
"1642",1642,1.06603656507309,0.721998333361028,18.0841072439455,12.910843486323,4.81386729475762,1.53251138028845,-335.556800845129
"1643",1643,0.819022282818091,0.560826273715202,15.755878035845,14.6566283723167,5.76675956808923,1.92793502219704,-334.879503091902
"1644",1644,0.752594740814032,0.458871278617736,15.5606557971476,13.3603559095102,7.25722139527417,1.69844170380867,-335.171622203838
"1645",1645,0.00523170750217553,0.10661702080248,19.8332832307749,12.988496531581,8.68927768493374,3.96774086930577,-336.499878674028
"1646",1646,0.0688971609630805,0.0778807114402698,18.4163380528793,16.0647823321248,7.78740910169762,1.70481451528757,-334.12345856872
"1647",1647,0.304685764775942,0.0935485153772812,21.4119912988153,12.6039687612766,6.16580029424079,2.23877247759196,-334.799018539566
"1648",1648,0.486567031672201,0.248740022440907,21.493356127868,16.1419233675482,5.60613427103089,2.53070782989428,-335.159706472634
"1649",1649,0.68553734529659,0.342636712200655,15.2988232104245,10.5181649022306,5.33282787015563,1.66693729251865,-334.612960631424
"1650",1650,0.754075832273844,0.395215669508175,12.953763414615,15.1302805795309,6.8648556489241,1.51101163620767,-335.939672577607
"1651",1651,0.198496698156222,1.36888054723726,16.1172406315143,12.2183449861974,3.97755732199038,1.93756764580857,-337.092458363752
"1652",1652,0.0970213913683389,0.0370692011454987,20.3858859355776,15.7973182007456,8.2962248315477,3.30302250033445,-335.018547858532
"1653",1653,0.480557937764216,0.0286795084081159,18.988274870948,16.0096620501062,6.96373938258097,1.16520985679609,-335.41469575025
"1654",1654,0.634238338130426,0.050151583464394,18.9888145189892,15.2933052884983,4.18546630071039,1.17047823148031,-333.975816321886
"1655",1655,0.546389733240964,0.0420862716493481,18.57573863307,12.1632811625684,7.53912113711691,2.0233818494198,-334.368520433886
"1656",1656,0.346505234006806,0.196909704891091,14.545595103096,17.2862789986047,9.24350197261257,4.06050656273183,-338.182316405784
"1657",1657,0.271867292499089,0.0780084119588796,15.8210064238813,15.4708614433597,6.61278106430358,4.32451053732769,-339.123302806016
"1658",1658,0.877072634940643,0.210858000181808,25.9832223385003,18.9739136546526,9.31780745712267,3.07594267960925,-341.034547948782
"1659",1659,0.633184585853813,0.0361634807505745,16.9325927801086,10.0786255934752,7.1238643181648,2.86230724383469,-335.72627523894
"1660",1660,0.167229437986351,0.0627742379298633,13.6050158734467,12.5235219398641,7.11876782539904,1.98950920678643,-333.651959322547
