"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"1234",1234,29.8162278820671,16.3990762896614,0.926940593947436,0.259888329598969,6.61097451904336,1.59715678651833,-337.738310876118
"1235",1235,26.9826337196758,16.0806251886893,0.871487384724574,1.28404813586975,4.35920635291684,1.86031490415235,-338.093405306685
"1236",1236,35.348609340249,14.286851068835,0.820955986786352,0.576199691853682,5.51070042030054,2.37198196989424,-337.494351260483
"1237",1237,33.5010339809989,18.036838915452,0.293196140934744,0.539685285624665,6.27219939761563,2.26895741601559,-334.312436950452
"1238",1238,28.8293397002603,15.1313864174593,0.436901733786865,0.450965939304764,6.50173397920934,3.27645197897845,-335.321236841751
"1239",1239,26.5133229465364,23.8728533723525,1.42936562502162,0.759622412592143,8.1368052924702,3.35900561762289,-338.333677435904
"1240",1240,29.8990697283745,27.3856736223834,0.855713558547783,0.464379508602326,9.08019720522162,3.99192071255275,-336.867345947783
"1241",1241,35.0299294432603,19.1703642510103,0.293603939285891,0.296400044719442,10.3672695845334,3.87444694190448,-335.382020469133
"1242",1242,27.7104000563823,21.7644319396168,0.814673262783713,0.24545792824574,5.16070057554121,1.35858653798328,-337.580742760671
"1243",1243,26.9751054621174,21.0826814142403,1.45602776507603,0.252275428243699,4.8105250216394,2.23809457300078,-336.254602466913
"1244",1244,24.0718981565188,26.568180180408,0.354602397008071,0.26719815431513,4.70586271160797,2.4363132967971,-337.987076310678
"1245",1245,32.0480646139498,20.9753374467582,1.13582503769941,0.15994810251458,7.21968175051159,3.68051700694606,-335.299285885311
"1246",1246,29.4168878087639,23.2177563640129,0.144182117485555,0.0915099370345844,7.95308270134411,3.33138036385441,-334.026018359094
"1247",1247,33.8752163581909,22.8946236325394,0.328274822325108,0.314986915103198,7.06003785948223,3.63720515346997,-333.939979572684
"1248",1248,33.0434278746887,23.8825880612275,0.338715809168528,0.618087249882285,6.12215269836479,2.21588948839948,-333.941955134819
"1249",1249,38.2606177101337,25.5906921857223,0.772849264371537,0.125430428861495,5.90578356506136,2.56265675299651,-334.724148849482
"1250",1250,41.8890573426084,25.5394213323191,0.748420864296608,0.106117666962421,6.17878894631915,2.18164994079182,-336.37169992561
"1251",1251,45.730767874215,32.6905451091896,0.656140870176922,0.526326976083002,5.0063637605899,1.82186360379894,-338.963438797956
"1252",1252,37.7588649045538,31.9720757941959,0.606920316614582,0.471176909420774,6.04740948787193,3.43717603202319,-336.816911286791
"1253",1253,40.3372652740026,32.825140277162,0.539634540808864,0.345586181000266,8.35155557981898,2.49558655700545,-336.840899188596
"1254",1254,40.4552474993105,28.5208822955144,0.41439348156436,0.192411267708618,7.43245815729206,3.32807971706709,-335.057429134515
"1255",1255,40.2263239074521,23.9601260140782,0.478142159347758,0.345078540890161,8.45640976361395,2.82882718194982,-334.957915746523
"1256",1256,27.1105282612212,19.2705991341709,0.378709172814417,0.187825329100299,6.48771951347162,2.3624601187112,-334.010404934147
"1257",1257,25.9262332227308,19.2125000365876,0.632041111516008,0.288573833815834,6.44390333495468,3.66462401173057,-334.942660100854
"1258",1258,25.3113775247584,20.6538913410005,0.677207043192154,0.271999613553814,8.18197201466619,2.99895762032309,-335.001648406471
"1259",1259,33.8543885140595,26.9999290145251,1.04659112524722,0.0499750841851499,5.82428723384127,3.24900907361358,-335.210216430792
"1260",1260,31.3943506039896,26.8934547045054,0.734479733316106,0.228702292789637,8.04965399160097,2.81586406943939,-334.494519885419
"1261",1261,36.0089212565527,22.4006878874119,0.767430489432864,0.231894697245148,7.44350270188612,2.48914903161827,-334.231593630648
"1262",1262,31.7250329206436,17.7506526825502,0.58606180043658,0.805683163905123,9.39386191352354,2.17795495257459,-337.34831264097
"1263",1263,34.1400205165968,27.3260679346346,0.767789178536593,0.184358906023247,8.2618289740629,2.19232448152018,-335.896465997139
"1264",1264,36.7604398304616,27.8463507921771,0.553520576717055,0.383789763206976,6.2176823163736,2.8284613151296,-334.18056132608
"1265",1265,39.3149422869906,25.3105274158563,0.706860380466356,0.564863591256816,7.53210849087318,2.93872962119921,-335.092624405322
"1266",1266,41.4021913463797,23.6919381822495,0.72054482507749,0.694145100996364,6.87243767559625,2.47034881009229,-335.972151713977
"1267",1267,38.5003234271422,19.7537110083877,0.515046184971237,0.441995537358306,6.33907351089065,2.04503340704357,-335.540474262174
"1268",1268,35.6880758105485,16.0950001021755,0.420706619131037,0.651444695517397,7.37836071648474,2.74245008765832,-335.472751450896
"1269",1269,33.6981570900231,15.1774999551102,0.471893364868298,0.718997645044548,8.23888463601269,2.85659340829343,-335.817760546706
"1270",1270,29.1097120745967,27.1261475573874,0.439924559404357,0.0797456462191876,5.61175620591665,2.69017017549892,-334.806703556238
"1271",1271,33.6153426282477,28.501759089979,1.03422061679089,0.446184123561116,5.82272351435704,2.7788407780231,-335.336361592413
"1272",1272,25.9544014592945,25.3441223921535,0.502470632766702,0.354056153133666,7.15958134335774,3.3875516268527,-335.587715642379
"1273",1273,44.1307845555112,20.7415062149739,1.0026571783692,0.00949498042580531,6.88211707574018,2.66152382728063,-338.696987712471
"1274",1274,29.742473177274,20.8698017151907,0.653191246670882,0.201151781655666,5.34985518122259,3.36363342476141,-334.662848499773
"1275",1275,31.0881200688665,17.2153929434789,0.136876575586596,0.301051129577293,7.85083130357562,2.61745548546176,-334.756705065465
"1276",1276,28.4780019140987,16.4499660974009,1.03195524651815,0.66653456940771,7.84026815093873,2.98001283573561,-336.141365425233
"1277",1277,26.646396565794,16.4690237805294,0.439670858693633,0.197119866669612,7.84790722630987,3.66715683190331,-334.889807333753
"1278",1278,31.260364331985,24.5637503209937,0.00710015920219331,0.183617989906816,6.84649620894224,2.94642515780695,-335.773043335411
"1279",1279,38.7634850270915,26.1609013918431,1.60941071734943,0.0769366822003826,6.8987892345549,2.81942471838016,-336.915659261613
"1280",1280,31.0251446195831,19.973246930239,1.718917429745,0.576589229251863,6.71661806661903,2.32625580124585,-337.034057458476
"1281",1281,28.4119299091749,21.0479053117397,0.7292620093652,0.622380154251631,4.90542406376866,2.1906675006465,-334.581032662828
"1282",1282,33.2786969540061,23.3728461620711,0.900127699499953,0.941707869845887,5.38742327918735,2.21018750765224,-335.324055154327
"1283",1283,33.904628830095,23.9998773142125,0.374104514613606,1.23673700796754,7.73713699570768,3.77341206557298,-337.176916993851
"1284",1284,33.6644697285496,22.1957166709816,0.530599336729074,0.220136281650923,8.36234343041851,2.88259042357089,-333.600660787044
"1285",1285,36.059322253286,27.8533513418553,0.535684129104639,0.493731005939381,7.40016084707814,2.73952663189937,-334.382247644402
"1286",1286,36.2810118786551,29.5006668127717,0.793660177864183,0.33425818344147,5.92002767431153,2.25853863972806,-334.999335817701
"1287",1287,36.2836213871113,21.971378982189,1.00212486518628,0.335107627316846,7.04275234997224,2.03828462666557,-335.547014862738
"1288",1288,40.1155454984215,21.8187649631209,0.564913705395306,0.531033324821058,8.61153665709278,3.17972299515191,-335.622057148488
"1289",1289,32.0907970010065,23.7096633680048,0.38945323415657,0.247105484397185,8.45616870279768,3.15239443618275,-333.441961671299
"1290",1290,32.7757277540168,19.2262857277488,1.37672880521819,0.201599320374139,11.3059477556029,3.85218736846926,-338.352810809897
"1291",1291,29.3483874128951,17.2065666208882,0.937818883297108,0.0821584453633086,5.73647418848929,2.56615230044507,-335.127513055668
"1292",1292,23.8071620751227,18.1790528092126,1.20706981553182,1.21499362547539,7.14895866885164,2.5693946353642,-339.000749364228
"1293",1293,29.2101834759933,15.0411080789303,0.172846796773317,0.428187946913125,6.29325003609065,2.60446595594097,-335.23069694174
"1294",1294,29.6566839256349,16.2107628734194,0.71875748593181,0.261573994478303,5.66381825095023,2.65352894433173,-334.880776072486
"1295",1295,31.7967014102916,29.1927446673546,0.372333498060547,0.178558309888261,8.85343129457941,2.76759939956293,-335.887184961008
"1296",1296,37.0114095014687,29.8143138035171,0.491386804788587,0.416388007123616,7.54104429000136,2.88690423366488,-334.816885030677
"1297",1297,33.1881657823399,28.1457439473697,0.759038550862875,0.00446810434897491,6.01776687942937,3.18852547036824,-334.679510415825
"1298",1298,35.1290466909747,22.6672449480237,0.21228558821136,0.896353904636897,7.98763541012361,2.90897721504143,-334.847475276256
"1299",1299,32.8432089406485,17.7785004284607,0.270425955395459,0.081445087848667,9.00994708424516,4.40867349111352,-335.84052946195
"1300",1300,25.9015788177001,22.6561085604981,0.579627033723211,0.224319700038927,8.42738924673824,3.80884004054733,-335.165826799854
"1301",1301,40.6559912697354,29.4423352300062,0.457044056383117,1.0814107947482,8.3641119699237,2.78546205051075,-337.661292650719
"1302",1302,38.4011899211949,13.9979233745341,0.741828779877362,0.352014162508253,8.84495264756271,3.65002874932465,-338.852371323732
"1303",1303,27.0787679073825,22.0437902837005,0.692081495801398,0.647436074834241,10.0183692764823,3.36608962223849,-336.919965835894
"1304",1304,37.7908210051636,27.0361635961288,0.173255210700434,0.575942058912396,7.85998192555636,2.56042636353531,-335.179739126017
"1305",1305,29.7195648320516,26.3012152441583,0.323978194166312,0.312966886966824,5.4230784362036,2.92941389734534,-334.787972417118
"1306",1306,31.1730617565548,21.3271694330171,0.792803295424189,0.534889011430698,7.01419253585671,3.10760406257425,-334.020908259343
"1307",1307,31.7307829929674,18.729075474968,0.532872040600766,0.217459901442209,7.36627279377718,2.73119551493701,-333.658491321743
"1308",1308,32.8799352756906,26.5443274172018,0.465673931651918,0.204804562060483,6.64334421424607,2.59966632904688,-333.526037837051
"1309",1309,39.6393197513634,25.8318630400627,0.40898439895056,0.24924133075018,8.09145719119911,3.40218617799076,-334.73070326021
"1310",1310,35.8840735505806,18.6548593804103,0.247210706839467,0.254709468956063,10.6137708018995,3.65308332602347,-335.670596983216
"1311",1311,34.2529273862779,25.9217771567268,0.336568112386136,0.101865283945672,7.84631185547306,3.92368744439628,-334.22990465138
"1312",1312,25.9921250566022,24.873331539202,1.11510972948409,0.0179949274201229,8.68736184694449,2.76015089138491,-337.045941903358
"1313",1313,39.039087760194,27.7439965912054,1.16494458288503,0.64770049443391,8.29288395269134,2.79359282862855,-337.044511699827
"1314",1314,31.1922960597919,27.263701730123,0.221661892809766,0.130277755861475,7.47749066106162,2.68984978328556,-334.777346494631
"1315",1315,35.7316186707511,24.4327895023215,0.711218192862421,0.384575397214101,5.91916394769728,2.95756109334825,-334.168127572757
"1316",1316,31.5275197279272,30.3910728599456,0.729218702271005,0.170796565057816,6.89781471461951,4.41925924207411,-337.746612732275
"1317",1317,33.914160854994,18.860674311974,0.510341908241941,0.116921076135191,8.50713988871567,2.8841445176848,-334.413006080197
"1318",1318,34.2681126285206,20.9048921445526,0.422027373808967,0.342293800506767,8.86477139433287,3.16407129487804,-333.911556378413
"1319",1319,32.6645391349068,19.5664976358176,0.883142084383201,0.179697461116587,6.50237468421784,2.07261506490772,-334.889429291007
"1320",1320,30.9939400380168,21.6677118547911,0.165992830158729,0.51271122055067,7.99735758942425,3.25609726413034,-333.946143562875
"1321",1321,32.9278856762118,21.6120896381316,0.346601312389009,0.856307037753796,7.30339745886523,2.7540235923719,-334.178814013894
"1322",1322,30.8473651118014,16.4881947948552,0.413211569419261,0.379381725860393,7.86795859838079,2.4452584053174,-334.787844915304
"1323",1323,43.8673198726461,19.3323025117537,0.548090494870021,1.01619721146132,5.43665768683309,1.77441765035917,-339.550367663766
"1324",1324,20.5117265438896,13.0044425954148,0.845820809487914,0.418259459112367,4.26501193418384,1.65530734841231,-341.258982987402
"1325",1325,21.717868451233,14.4472073152314,2.4454495799823,0.715540598576148,5.2407783180296,2.69190732271689,-343.667329748179
"1326",1326,19.8000072288293,33.801353901246,1.43850067730037,0.357979749750523,7.25683959767819,2.68656863419608,-343.450183551883
"1327",1327,27.9131154602088,22.7690068723352,1.15625240850485,0.0490787346158294,7.77465829561215,2.94285621165341,-335.020832426862
"1328",1328,34.1811664041082,29.1772455710209,1.4148501864765,0.114052209612417,7.57173003953269,2.90152407409365,-336.258142153537
"1329",1329,35.2817791071615,26.7218052036541,1.63507236617445,0.229033004302364,7.42129211334949,2.80131851252473,-336.585437355004
"1330",1330,34.0955011021469,23.9643787027292,1.82726625585907,0.0493248877369682,4.96252594508995,2.67797716506549,-337.408195312601
"1331",1331,28.9516384444955,25.9309097483348,0.42429393919702,0.361839885796652,9.80884753056626,2.85528430461585,-336.618408602805
"1332",1332,36.1191111293403,22.0825877608197,0.784004196368002,0.238489839967087,5.06000230784053,1.7997531388255,-335.646818991909
"1333",1333,29.1440704057238,20.1843635683514,0.409720085249198,0.68714907587052,4.12323005192565,2.56576882403091,-335.720155710122
"1334",1334,30.3392128911952,24.8886732031428,0.742501946292793,0.72092775587543,8.53744020958753,2.78358328591845,-335.819565469315
"1335",1335,30.5273884508247,21.1570866342911,2.35227709369991,0.607693224458466,4.63124548737538,1.68901556854561,-340.096323284805
"1336",1336,34.8828305016692,22.6280318156845,1.74250562009285,0.718252080596343,6.22966116565506,2.00466285166155,-337.783987974903
"1337",1337,32.3944648848127,14.1872609730926,1.35318543619416,1.72544318195524,5.57031760915253,2.67464866301434,-341.512723490964
"1338",1338,34.1524436562324,29.8931734708037,0.562506417959167,0.626251691266218,7.53935247058564,2.76850237438204,-335.713641052662
"1339",1339,35.7899570257617,28.1040776630675,0.838263327787134,0.30833876605036,6.3149980547006,1.99218404707062,-335.32564823796
"1340",1340,33.9657484987183,28.7237300643346,1.16941999721442,0.169355882947677,7.25487555207446,2.87037983792352,-335.301006757986
"1341",1341,35.4932217650118,30.3618515471134,0.3863922193088,1.01563818272333,5.13652508505858,2.27487527504075,-337.322137718625
"1342",1342,36.0594588131713,17.5433598413802,0.477377652244789,0.806282433260304,8.2982571856918,2.33673828608996,-335.964029861731
"1343",1343,28.2533843165536,19.8335576250995,1.02548320016199,0.700543876307603,4.46989940422658,2.25044826246234,-335.790492883951
"1344",1344,40.2125747312672,23.2920678843144,0.331523625536039,0.958326907760809,5.92424092983644,2.13232761315524,-336.026395586339
"1345",1345,26.5124370971215,19.1070915336963,0.284429936659517,0.968767338948832,6.20843022633927,2.54560530002652,-335.428961863931
"1346",1346,33.844076366674,22.5781203157416,0.389499959197567,0.0515595709957365,6.1266215291285,3.05244817321853,-333.86858640292
"1347",1347,29.6805331657112,24.4223060101618,0.4321862548603,0.0779121030404423,5.66093641837644,2.33492989853104,-334.083989533107
"1348",1348,38.0096013203148,31.1184029434966,0.540016386846558,0.67197311908757,6.8846139087863,2.65417299993907,-335.922443897149
"1349",1349,36.5056770132628,26.6369901165224,0.544999477164653,0.178124951650725,8.60750976243061,4.23209042178641,-335.409317386807
"1350",1350,33.6358738971941,26.1285609197966,0.436109894028225,0.403838679450509,8.98418516854677,3.67616689330542,-334.648290066818
"1351",1351,37.0510766481736,24.834359646037,0.360590135286225,0.630183374250623,7.57184520878801,2.09697813597482,-335.247971081815
"1352",1352,35.8763146876534,22.4034855654809,0.184121286655816,0.167236577633359,6.23397494115217,2.1718244845861,-335.077038591412
"1353",1353,34.0864069413903,25.1923886205007,0.455329724489187,0.171675478874059,5.57733162142791,2.59225826421068,-333.620000137263
"1354",1354,31.9395325146367,20.0996147789185,0.911973047246073,0.805736788054359,6.02296268430848,2.70247641875431,-334.899416804277
"1355",1355,33.2580505765819,24.8904941903436,0.841853617458468,0.410615061669955,5.18790741468994,2.13694789273072,-334.350427141893
"1356",1356,31.452526704799,19.6586541740131,0.915972975734959,0.450936768666754,6.91745272385124,3.0941030488289,-334.359790590641
"1357",1357,33.4396554613253,21.1480274219168,0.528465409533758,0.194431754432784,7.44289475915313,3.41579445744336,-333.606499734531
"1358",1358,32.2691280440127,21.3819440353635,0.558182054712472,0.244471787486225,8.01866511359008,3.64151193285153,-333.767659311531
"1359",1359,28.975255899955,20.8805215678565,0.606754122458097,0.854479274863142,7.3799343859957,2.60276209602072,-334.822773779923
"1360",1360,33.9487521305126,25.2252909165622,0.0734527420091753,0.711197040142155,6.32007408275694,2.30530162050785,-335.579386666288
"1361",1361,37.9266390111417,25.189705598933,0.269808800193255,0.845425685994301,8.15287849620842,3.45746005011231,-335.73675776272
"1362",1362,29.2660800412688,22.5146625182833,0.339312382716221,0.972819120882021,9.78875208430662,3.10910515610448,-337.013859349242
"1363",1363,42.2314316376474,18.8637122340603,1.01033928370832,0.955503673797645,9.20769992065727,2.94608070106492,-339.400468498947
"1364",1364,35.4096005262612,25.9982808148302,0.35934769300977,0.96187787635763,5.26819825843245,2.84023432455084,-335.894474740254
"1365",1365,34.4199674223187,17.4035420178118,0.105451133297835,0.999880914999951,6.78733276116087,2.83433858692035,-335.712295254916
"1366",1366,34.7870467378519,13.565705658971,1.1114381763038,0.58096185710102,7.20311126739279,2.44927252504542,-338.118777379559
"1367",1367,23.5792253160329,15.786547255019,0.380000774809579,0.330641222820303,7.2522858330699,2.94545524960575,-335.611253473214
"1368",1368,21.1341243855537,16.8592841649075,0.705614688433869,0.299886602317721,7.44237804134103,3.03311622581154,-337.228995602042
"1369",1369,43.3686535263183,38.2627964150457,0.688381352271394,0.0065618040726719,7.72487382073069,3.24441080724676,-338.616812002105
"1370",1370,39.3527028911128,36.40467653092,0.469331642718443,0.0533287913396765,6.88982685752563,3.47442158218982,-337.585755821283
"1371",1371,37.5783710929739,31.7224360498649,0.451360055340005,0.255666358494294,8.49359350468378,3.11460431955203,-335.57136607221
"1372",1372,38.2025452381594,30.0225585183369,0.458574684496918,0.0403017942253274,7.83822759605175,2.89812499808832,-334.85630857585
"1373",1373,39.2945530431538,29.2909129322509,0.792775804154547,0.203467426155895,8.5846204014874,3.29431593486479,-335.55331517603
"1374",1374,43.1061562302098,23.4008499150966,0.741523693069292,0.299353730548842,9.71423544228873,3.34952174648026,-337.085350779709
"1375",1375,28.9444474003392,18.4243416942877,0.833291726873984,0.167583284833777,8.4112013226019,3.26196546227337,-334.58594398145
"1376",1376,34.5678705691541,24.0898969971612,0.482901245350318,0.31970345058881,8.34810704096885,3.20368088470053,-333.631415297314
"1377",1377,30.7192819411241,23.7775938544906,0.505711018043423,0.219232521668829,3.82862765712934,2.33967698385073,-335.757348729901
"1378",1378,29.6917953288097,23.2966613741735,0.742696417192989,0.158281312903515,3.76770906549752,2.13058963788683,-336.070633786713
"1379",1379,29.3326757897728,20.0445570568162,0.37049432548644,0.307843586971097,4.59590310356178,2.04912442871937,-334.680063585157
"1380",1380,39.4499431291047,32.6118603587639,0.61927825692027,0.131633811569913,8.46517632586044,2.20057449235592,-337.630143480991
"1381",1381,43.3481578148089,19.1747661604242,0.25929688094013,0.699384542273669,8.61546436753593,3.08067004356291,-337.558762412116
"1382",1382,41.8549986005876,26.8651350614772,0.734271185848242,0.356546127045253,7.72720096707018,2.8980672601351,-335.641561795186
"1383",1383,32.6011526550422,20.0982624735706,0.685814919034255,0.237116620921456,5.81427153391774,2.24655928212249,-333.942718655924
"1384",1384,27.9617639874723,23.1668095765038,0.338379146086514,1.06856048513575,6.51059830398016,2.7590436535374,-336.011715237817
"1385",1385,35.4996173833945,30.3908932284982,0.287945555725154,0.811997049774024,7.41599682341889,1.94186825873462,-338.317543792309
"1386",1386,46.9432893749366,22.3038014836649,0.542931188661516,0.327146623547589,5.69764311795115,2.48507803500689,-338.919925113569
"1387",1387,30.5474004460563,21.1668200737199,0.169643064810579,0.390578991371679,7.29097195782769,3.59442830846643,-334.002041798504
"1388",1388,30.6590562641364,19.7870471920126,0.33587735200858,0.135985823326369,8.80215060296435,2.95912330426611,-333.954876465463
"1389",1389,31.9062574260009,23.6415262075622,0.311145099446351,0.122072249429923,7.17736676392232,2.66807574847354,-333.317980136141
"1390",1390,34.8566101792439,25.6423258859996,0.309508645252433,0.430579646479866,6.12355538094889,2.32692331216507,-333.851993117169
"1391",1391,32.0242539715047,24.484990133431,0.789078552005793,0.96126292060558,7.21588797304236,2.77169231690279,-335.441391572629
"1392",1392,38.2436490745534,25.5746939058255,0.836452789748524,1.7856600067748,6.44128530008292,1.86549123323916,-339.714570335332
"1393",1393,26.6360897505764,26.8838743389164,0.758165371736758,1.11874107605992,6.57268840792997,3.93041209754276,-340.02899609292
"1394",1394,40.0822178831338,20.3834088465221,1.01609243490245,1.34847843249701,7.15763163770819,2.25752489185938,-338.694857509722
"1395",1395,25.5876611270828,16.8525152159073,0.793205729252568,0.968266481416025,6.19103151678061,2.16764852381176,-336.449746568634
"1396",1396,37.9986957608194,30.542968400143,0.403574481765434,0.0736700822327969,5.55920497134485,3.11626904584092,-335.722908118117
"1397",1397,34.56152203912,26.6691208681531,0.802775864119371,0.873009638958161,8.88492353239024,3.85101074446882,-337.219846931247
"1398",1398,30.6090200859239,20.6301126098722,0.262816479119307,0.250031280386021,8.73396523825847,3.87882109486668,-334.022278033558
"1399",1399,37.5594087870545,31.1248162545864,0.413540309998246,0.187389961134533,8.65845708150826,4.69293628245815,-337.557145746033
"1400",1400,39.8498248833455,38.8693778893571,1.46805438467695,0.132327130448353,8.91322005355074,2.90758123755576,-341.229166667306
"1401",1401,42.6179011651559,30.2878436232118,0.0967453309479461,0.506591702333006,6.02468308969428,2.33592280135752,-337.239731442226
"1402",1402,40.2429253036329,30.871333076866,0.817920975135421,0.372321760614128,5.83547434121058,1.57981905220926,-338.065818376071
"1403",1403,37.5330062013463,26.4294824136388,0.406406767756376,0.257649524534933,5.58296053634395,3.81397886285658,-336.660399932284
"1404",1404,30.0197958311464,23.7786314071248,0.381895792402685,0.422470534714014,6.80696221192272,3.84054518303504,-334.716354973515
"1405",1405,31.37211234089,24.9091074897371,0.154688646343528,0.183484597695151,10.0085758028047,2.70643344820455,-336.323906512009
"1406",1406,31.9731434782204,14.9970804756756,0.17945404450212,0.43050339454313,9.23632101849547,3.47934734602648,-335.913309961841
"1407",1407,28.1263288593852,23.4242840734889,0.888425172010922,0.35649075609611,10.5965767400143,4.19791551100058,-337.077754584538
"1408",1408,37.8633065326272,23.4318181655099,1.0276207172916,0.0447751498987806,7.38985240764059,2.38068577160845,-335.664836457958
"1409",1409,26.1423823188483,17.4804891888902,0.861587565654618,0.429032576396308,4.91543192433617,1.95301089635769,-335.683582900788
"1410",1410,25.3654720874581,16.7404339674166,0.725284624927807,0.750215705179208,4.55952500732952,2.63880633067615,-336.602801355296
"1411",1411,25.2296998291256,21.2771318782353,0.595209472913126,0.0904309656116833,6.02415441400109,3.14535972421761,-334.463697417262
"1412",1412,32.6941644507206,22.1036921837316,0.959324173344458,0.33569478823019,9.18888650959797,3.49247658374343,-335.115063799465
"1413",1413,29.9355434286264,20.9277271531292,0.707787700770212,0.133132287784644,6.02640224978772,2.91145712828641,-333.501092423445
"1414",1414,24.4030984154126,18.2900294855119,0.545138726753706,0.259812172505009,7.8241050230334,3.98988888832264,-335.655291258928
"1415",1415,31.6261686041877,26.9895038851363,0.368215120321276,1.33334141127964,7.28955384192522,2.80480493588745,-337.553871183191
"1416",1416,34.3985052697594,10.6427580555107,0.148325945023439,0.260792369879632,6.59657571503863,2.80366985473461,-340.517014907783
"1417",1417,34.9518620709897,16.5542371662746,0.643332631558838,0.319531905825681,6.95808045785272,2.44318742727269,-335.152842518519
"1418",1418,36.0135605155013,20.4439640837609,0.677251775961813,0.417701787736066,6.71919188740734,3.25209285725315,-334.74683337106
"1419",1419,28.5280668280747,17.444830862368,0.4125187121394,0.443841145709069,7.19423469449699,3.04072198205631,-333.891438406914
"1420",1420,30.4307868448503,23.5538341377654,0.612987362988489,0.0438221705536005,7.10029515877858,2.75063955582645,-333.431166977944
"1421",1421,34.3081543873884,24.7518155120174,0.73722196625899,0.180622233393529,5.75840792999282,2.63126245783273,-333.718041400991
"1422",1422,27.2987425340878,22.8802072209274,0.370095124163421,0.309291540188481,6.411000691574,3.15366309713931,-333.994315384348
"1423",1423,26.5956124018986,21.7602141603976,0.749288815221004,0.118398989144378,7.33502042799212,3.07955591193842,-334.072007926044
"1424",1424,27.7815594594431,20.4017352834144,0.612763932051278,0.134860881114434,7.46831213049454,2.53429961601468,-334.04919841402
"1425",1425,30.6074652601323,24.4995427234846,0.700884006703346,0.237728328445443,5.50010338690952,2.10961088900115,-334.086368387408
"1426",1426,34.2775686298877,26.472549180577,0.503645471034692,0.224450785626468,6.54674515160596,3.72153235091609,-334.609919332666
"1427",1427,36.2629661115824,27.4136223314465,0.412832738225412,0.221760327444023,6.39736345651335,1.91022862020511,-335.348229441062
"1428",1428,30.4653125876291,29.1637682813564,0.567680780923176,0.407753846730249,3.72849188096707,1.78442729232263,-338.124217038175
"1429",1429,34.2128632221231,18.0798484533773,0.910171220647562,0.14073236085501,7.75125431440445,2.49132228594806,-335.316841470794
"1430",1430,25.5053044522799,21.7531167064506,1.16339433945679,0.479411810692058,6.3997535288912,1.89700436438835,-337.108432584038
"1431",1431,39.2774126103138,23.4764007344208,0.36952746646396,1.13441285954125,5.45434295975936,2.46032058133994,-336.426157665114
"1432",1432,40.4780218814054,24.1924247080306,0.18411031899131,0.681349855030264,6.71285911735477,2.64365840034883,-335.310640520151
"1433",1433,27.015040428406,23.5818025503677,0.350607940036373,1.0084149519326,6.13554128738265,2.45945628693709,-336.390906101894
"1434",1434,26.9928778746322,23.8101032761536,0.471034257348004,1.11191254067553,5.59637707138493,2.32843121866689,-336.769108705621
"1435",1435,36.7226636933259,23.0415911810397,0.294780110690317,0.283547753529656,7.87705170367537,2.38241524125989,-334.425451094247
"1436",1436,30.0376278702824,19.0426076055076,0.886248116708868,0.825733006277428,5.19246122367958,1.29604002051813,-337.999800476736
"1437",1437,36.0848767369286,17.9111682798172,0.599084490596228,0.611983564899038,5.92313719059037,1.39450828878679,-338.198375324348
"1438",1438,41.2039733709357,25.3760906256393,0.660909451878221,0.496267077759797,5.75802382476145,1.28767685391858,-339.397740141991
"1439",1439,34.2575056429882,26.0335157728479,0.263998723378245,0.377675885246245,6.50102789227666,3.82400599940259,-335.186998183225
"1440",1440,37.7146513303318,29.5285459662419,0.348885460064161,0.368074336239684,9.92427729103451,2.83426901992891,-336.387589776621
"1441",1441,39.5175262348485,20.3149425997406,0.190923186568041,0.314290867415572,9.33233427956221,2.48039803580566,-336.482438789759
"1442",1442,28.0493249418756,21.5588348708592,0.81753770072827,0.340328252306255,7.63251303097065,3.48736590341662,-334.412355547211
"1443",1443,28.0407412213127,17.8703285818814,0.898523681081412,0.364511944863376,8.55692901560829,2.28587777186917,-336.485843564678
"1444",1444,24.2220528939143,16.2620775249322,1.26812530663252,0.806285446744944,3.44432784660232,2.52403412575741,-340.728037543027
"1445",1445,30.1639146044635,13.8907617329665,0.215883005642695,1.92839038541251,3.49412855467723,2.42129585342611,-343.635015270115
"1446",1446,30.6087557072381,25.397396516256,1.54012408657196,0.361711981456708,3.28384831537143,2.03919604371156,-339.10656269348
"1447",1447,27.9399497389593,16.1327053706164,0.437376514790267,1.11483856580342,6.39268090938903,2.23326067017524,-335.932822073884
"1448",1448,30.3001633971415,17.5731701347776,0.432381227758546,1.20754188173556,5.44870111820488,3.15968951009448,-336.898998791287
"1449",1449,29.9123162016171,27.4105841331212,0.486742194739347,0.184535076383483,6.40778684251696,2.8844308178252,-334.280145131185
"1450",1450,39.6326661814304,31.9967484369091,0.43908180506293,0.450745280371943,6.52067501891398,2.22744116150347,-336.113260056452
"1451",1451,38.2216862404232,18.6181514475459,0.370004873103404,0.637797357068711,7.49759282271607,2.71263251888437,-335.22177616083
"1452",1452,26.4383482183218,20.2771063278075,0.710796845349433,0.0501373975806758,4.62814754245843,2.74945663245402,-335.37745620945
"1453",1453,30.8177498353317,19.2939373897878,0.714435116296756,0.580817930314872,7.98619253158098,2.19478592035115,-335.30978885011
"1454",1454,26.2522602671481,17.3808763940851,0.654168509009063,0.286863846816219,3.63706943197683,3.0254682739989,-338.610997625206
"1455",1455,26.6966849315347,24.5239381216032,1.02751158243143,0.228116973470246,7.66536314590521,2.23185578049427,-336.700520600298
