"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"1102",1102,23.0204450058092,14.6184697185841,0.36885829116154,0.503932531086368,8.35305793589716,3.19743260381249,-328.576722058971
"1103",1103,34.1072657818824,23.3221132370398,0.450268149051478,0.0309783502994729,6.84406675683747,2.57994286118072,-326.458755297052
"1104",1104,32.32047419456,22.8096683189728,0.361179284695217,0.620350756061951,6.67752840906936,3.36841074611003,-326.817882653766
"1105",1105,31.4858354925895,20.2773512246461,0.455263343943038,0.439155453442121,9.32691420564593,2.8190896042611,-326.937602990179
"1106",1106,37.2624878811619,25.471255514728,1.23521879771797,0.984840409949382,8.03644935719938,2.75946657173034,-330.680773615696
"1107",1107,38.379970597429,21.7095313331201,1.38973686180561,0.373960999152535,5.621393671888,2.72448329805058,-329.962045202067
"1108",1108,25.7375308043945,19.4756653380584,0.81537026052025,0.17277506685299,4.78230289145286,2.01399695788914,-327.361672334769
"1109",1109,25.9173286028087,20.0241366248292,0.438937509655929,0.312166894544478,6.82617959592831,2.35610102842621,-326.425762973044
"1110",1110,29.2979352332212,29.875053795674,0.796552721495485,0.481443405986465,5.5714286398679,2.1210493590067,-329.722221093619
"1111",1111,28.0255141586799,20.7141341377235,0.479407468294424,0.394564778702881,5.4921862886833,2.89887204963651,-326.041128781231
"1112",1112,28.9685551214012,21.4387836435898,0.42455143440929,0.773381197328349,5.59310485890927,3.11773302620456,-327.300964533148
"1113",1113,28.4881001143842,19.7891569099566,0.484986294727118,0.357170612389383,9.42820978255029,5.05254994555412,-329.608666587342
"1114",1114,25.6065071781729,21.5917707727075,0.277113803345024,0.366577740251811,11.0693347839689,3.2357880381372,-330.308552943021
"1115",1115,24.1110271001061,12.3516446443081,0.212352503636425,0.413928868070621,9.46550446975575,4.21123926464329,-330.560330395953
"1116",1116,34.8868735977941,19.0142733470328,0.277409251103758,0.436525692286354,11.3024578555285,5.66131283108547,-332.461824154043
"1117",1117,34.3951352926741,21.0534769563113,0.213256948232082,0.256575934726909,13.228909573615,6.39185570514413,-333.893788044922
"1118",1118,29.1588172355608,15.0170249689127,0.10079085006849,0.063954775670453,11.8193567473336,4.86869243619569,-330.394034258723
"1119",1119,34.8060958073145,26.9417959380669,0.482656854487911,0.0883574072695772,9.05118713911256,4.78537925051272,-329.59750474036
"1120",1120,35.2420552202089,21.3632949704721,0.500261793974129,0.0336732318290352,8.42389769277086,3.46881324314568,-326.943482524874
"1121",1121,20.4355425075068,16.1007081510271,0.223736471770239,0.0964248494793095,8.69595259055302,3.48505458960369,-330.077679172392
"1122",1122,35.2441488725342,26.5609603172153,0.489965074276685,0.0102878249529271,11.0387561588917,3.51735402158373,-328.775719050821
"1123",1123,34.1538566727354,24.9828351041343,1.20406838257314,0.255274239361214,4.11599641486469,1.15274196250772,-332.417788222866
"1124",1124,30.7221658851091,20.0323765992097,0.436594070741951,0.523775280179289,5.91139238888032,2.99048524033215,-326.009473316859
"1125",1125,29.7709793485464,22.9125028768078,0.1636928716499,0.13275286620766,8.51266349416541,3.35551291817142,-326.520562100835
"1126",1126,31.386850821924,20.7966362777854,0.239680946090774,0.0416016441490929,7.46895095851431,3.13939698087032,-325.967573376757
"1127",1127,25.4919082090974,18.1623053714339,0.568703118495909,0.34903681753411,6.52768360762128,2.48801582263566,-326.216709389866
"1128",1128,26.9672798804091,16.0845826130801,0.219322029803102,0.596309885639903,6.29006075465707,2.83040591740764,-326.491072370968
"1129",1129,29.5405130553083,23.5403745306257,0.598087046629563,0.65233503716812,5.75959450922798,2.8890106909128,-326.938209398667
"1130",1130,31.9159933951048,18.4190691615613,0.701027324401716,0.672045820526609,5.31633307991873,2.31908448377683,-326.725836196614
"1131",1131,32.4764727065141,17.0659900972232,0.544025873510696,0.889548064671986,5.772485907045,2.13452436221684,-327.11887626687
"1132",1132,37.2160027713877,22.2855747863594,0.67742397894909,0.686364843826245,7.07142484014318,2.51120180331057,-327.399807802004
"1133",1133,36.4195175700661,21.9089749447046,0.456033178236583,0.410737028591866,6.45838535218819,2.28526634829263,-326.515611969918
"1134",1134,36.4786838619788,21.9374509866539,0.485997757535933,0.452476062815395,4.46528853488768,2.05151715764863,-327.910775450348
"1135",1135,32.5865817108483,19.4076790753253,0.67113262241255,0.295385135087142,5.28801838979983,1.75523822732131,-327.33314497723
"1136",1136,30.2448957015265,24.6493941948081,0.451696720653608,0.51599857751493,5.18582226889628,2.55916968581971,-326.777129043692
"1137",1137,27.7381869231818,19.7955101753282,0.552296105111077,0.370689655653542,5.28056055933126,2.90309035722175,-326.251035651726
"1138",1138,30.7014781116802,16.3491312142691,0.858425405669315,0.10086694334157,6.28162041932836,2.54144239051978,-327.159603666353
"1139",1139,26.9965779848283,20.1075886797835,0.907104581607779,0.316515209616076,8.32932864600699,3.72726276196746,-327.712211520567
"1140",1140,27.3529588105639,16.705958625657,0.858355991347299,0.412552888251742,6.03268886150359,3.57020080776439,-328.222608074573
"1141",1141,29.5496253172395,27.5986157451379,0.517650950896221,0.315077464537637,8.04720431509645,3.04488307897797,-327.97486059583
"1142",1142,27.841979531215,34.1881385693884,0.583022859159642,0.163817467441468,6.88784265412889,3.40385603947704,-331.74676591122
"1143",1143,35.7854060870023,28.4202390673409,0.527788193450088,0.613791637233457,6.15430257351886,2.65767702399889,-327.804138510286
"1144",1144,29.7524310488903,23.4417668782038,0.558974840706053,0.346922228564831,6.16237906866282,1.72464059939189,-327.723891700071
"1145",1145,31.9729649550275,20.9907671857277,1.39219067120222,0.637111784822159,4.44807366382195,2.36835384596114,-329.202648088596
"1146",1146,30.3248150854347,22.3915695110782,0.963757285952861,0.56161718056901,7.52416019234613,3.58690847696847,-328.006685897573
"1147",1147,34.3815083997578,23.6384945550527,0.0474526287410742,0.108368699701062,9.4546622938159,3.24928059319922,-327.926018325557
"1148",1148,33.5844593862192,21.7547337702354,0.0417488641408763,0.0343639936815275,8.8437738258132,2.96067031176592,-328.055124681103
"1149",1149,28.8699816781499,21.7558213693715,0.319900254972005,0.075590089666178,6.89267693768085,3.81626421367787,-326.566012094882
"1150",1150,30.0065673866817,24.5607998529201,0.296495223076053,0.00212677438046436,6.40354848637771,2.81173514331845,-326.537594824438
"1151",1151,33.096133630582,24.9694713493318,0.500574969443147,0.257586044382146,6.60163180729955,2.74521650256591,-325.895786802663
"1152",1152,33.1716258139925,15.4644054390606,0.278642804221181,0.630277618297609,8.61436442511769,2.94018741204652,-327.382837025666
"1153",1153,30.0646576537801,13.6126369392225,0.546149126428894,1.08219004268924,6.36811554589824,1.48867298017629,-330.45022218475
"1154",1154,29.1207709815396,14.5730653213756,0.847142934214249,0.998256935386987,6.53623382880007,1.59542113149899,-330.056767250291
"1155",1155,30.5802645785323,14.5636212497739,0.783915970910569,0.806795043304821,6.24373594836305,1.64182037999098,-329.258925269371
"1156",1156,33.193402862418,14.6249991065535,0.865913104007169,0.397294480304636,7.26277697711212,4.43736035742204,-332.092310706105
"1157",1157,21.8966036078329,17.7326431116148,0.709443106034199,0.309082054945931,9.62746310988546,3.18510388992495,-330.277892164451
"1158",1158,19.9710899072208,20.5726997191756,0.54955885777042,0.419584459191615,10.9698227881891,4.99137905583028,-334.324967279537
"1159",1159,33.7246047946142,23.3342959996241,0.15324774851738,0.32803714187892,14.7353972609441,2.9587367806767,-334.253153010048
"1160",1160,47.6314172404332,18.4801036110658,0.649322370272436,0.154883644404136,9.63964259044247,2.88393706313415,-333.126908222124
"1161",1161,46.5636995802709,27.4685672909506,0.721537302236239,0.688223103508908,10.4448593523582,2.57306503787943,-333.494939748326
"1162",1162,26.8346341888488,12.0308169754965,0.812408176621694,0.300934689021811,5.39617755244046,2.39704869881948,-329.172027836038
"1163",1163,27.2983790845299,30.7355384660568,0.51153329717057,0.724215067581767,4.13271636866904,2.21676705721235,-332.622179955987
"1164",1164,29.3491332458375,12.7144995496711,0.443263425608739,0.714990391287598,8.38055782926634,4.03888073475822,-330.054873941788
"1165",1165,22.2148640148855,23.2263184038199,0.382549328034109,0.495241675398889,6.56576897320112,3.13140987075316,-329.726174847522
"1166",1166,35.703764712409,18.1759863562392,0.362192143442507,0.744932976763083,7.11390667190428,2.87538125622258,-327.156680193626
"1167",1167,30.6563558856592,21.7039082658515,0.672814975559289,0.270947801718212,6.76925588070904,2.88124894737759,-325.648639871385
"1168",1168,32.1457564368941,15.2024074452046,0.748791295052989,0.303401717866897,8.61110474284398,3.09311440672119,-327.701529610323
"1169",1169,30.8676906045374,25.2628369965929,0.657522779991307,0.29867927611162,5.1648638060126,3.08123834947763,-327.334530337621
"1170",1170,32.4270087588167,26.6445933909168,0.282826259155529,0.455160246827127,5.10921839209924,2.58687851282066,-327.479909380336
"1171",1171,31.9370023220661,20.3738298660339,0.663136672093995,0.847757878566923,6.38212064273453,1.75948070856064,-327.852511386997
"1172",1172,32.9022933672332,17.5614718812949,0.270340722185165,0.253808681436561,6.39376303811272,2.08630887334236,-327.094479732804
"1173",1173,35.2602373780625,27.8799510268507,0.704519353028007,0.356829155094576,4.92593644353991,3.02731684014458,-328.662579532295
"1174",1174,35.1914311245423,17.0200171897909,0.221751871491825,0.738927153955644,4.87189449162012,1.58432792658661,-329.34223625095
"1175",1175,34.8279434638684,20.0242681084397,1.46311177621652,0.2321068639209,5.75005783703512,1.50012190743522,-330.754887132478
"1176",1176,23.4798643353864,27.9634899967918,0.798381460413317,0.127320235803023,3.27552515322981,2.30904735376758,-333.368165219051
"1177",1177,25.0766068988033,24.0366471993765,1.09283937282627,0.171241971310658,3.29344741436734,1.8971192935628,-331.362208723447
"1178",1178,26.5317172627613,22.8757501545443,0.736798026722937,0.363219094783319,4.86723946717499,3.18917911552136,-328.263719389615
"1179",1179,25.6949186069567,16.2833058143238,0.69602945034751,0.45645746791218,9.41764863761663,3.48768114413039,-328.429591935436
"1180",1180,27.7453494751409,22.4349347709381,1.07360870806474,0.439005666417275,8.79614656232381,3.28204231820063,-328.554113684279
"1181",1181,28.2820948496073,22.9824364092423,0.794975258778321,0.0799498303407342,7.52293755478382,3.56251225079926,-326.821170548131
"1182",1182,27.7828018266955,27.2125163968615,1.17607587615954,0.0209180520837528,6.31955455428104,2.59778504782335,-328.846799529489
"1183",1183,26.1852192260074,25.9583598344528,0.850197154903494,0.210955444605442,4.76794355535627,1.83031895753963,-329.298046832363
"1184",1184,30.0617543916093,17.7755686399072,0.250189580544073,0.32983320425173,6.27040505384325,2.18085197863257,-326.202893209789
"1185",1185,28.7433705657031,20.1361720392771,0.352072213667563,0.259799711451499,6.62122408283994,2.89471076972284,-325.338975105552
"1186",1186,28.9690476841578,16.3843205895191,0.898450020367145,0.144905923875023,6.64729349849472,2.67047071078714,-326.887044210781
"1187",1187,28.2983513690201,21.9430916506638,0.801394883578079,0.398085822602421,6.14928065241319,2.69360384539955,-326.203313000705
"1188",1188,26.8997270233243,21.6497543460981,0.745310478792158,0.0924991274367886,8.17986443467301,4.01461690218225,-327.487387555737
"1189",1189,36.5550985317435,29.0029701465887,0.241152961779267,0.370349772649436,7.03223451220484,3.14518006266666,-327.894706984395
"1190",1190,37.1259355775613,18.9423785826093,0.39201967899629,0.0699037032530025,7.76240663100364,3.13387673709558,-327.583025078785
"1191",1191,33.3184674279079,18.7272739002718,0.0515971380217278,0.00748750165992393,8.36673878554824,3.49699742058537,-328.169943737003
"1192",1192,27.1386389384116,24.593934253623,1.04874576555536,0.255798773066294,5.75667076718369,3.04065540326691,-327.944088808075
"1193",1193,37.8890220908866,28.1829758894434,0.976989562095503,0.130563356126341,6.28166320625548,2.21998826450704,-328.583194383013
"1194",1194,28.7956725744778,27.5295279286147,0.804908667513989,0.792248655446462,5.10609520569239,1.69721358695574,-330.431503292048
"1195",1195,42.5668366542437,32.7060743523405,0.551002562521738,0.626565453679522,6.33734316664888,3.15147830865635,-331.228744991381
"1196",1196,47.7464580435664,27.0228083478426,0.514036170633146,0.0536569795586335,7.38399427748385,2.73504390825614,-331.859446753737
"1197",1197,42.6086413877551,34.2617053006957,0.384631347881603,0.756286643191749,6.42142528963789,2.25266502355581,-331.657207158366
"1198",1198,30.365799170935,8.67229600801916,0.804321485054916,0.442710908233357,6.06699076754176,2.37914092686855,-332.426018006902
"1199",1199,30.9561302069337,33.6766195512495,0.269064712686223,0.102690325822683,5.53435246529868,2.30512596207564,-331.640359930722
"1200",1200,39.5448178238758,26.042634660779,0.248591020831096,0.856538335341335,5.31235951573391,2.49084848331226,-329.014387944433
"1201",1201,46.3429763729366,26.259665243124,0.982733066738557,1.28247057803931,6.12008097313127,1.89805288408258,-333.991711949325
"1202",1202,28.6655166746375,16.211287217368,0.664191801376204,0.551968480177505,6.57053205350172,2.05380479777488,-327.003682228613
"1203",1203,31.7022028359694,17.7792876249891,0.638365182117606,0.679156970368979,6.58286616295515,2.26432432428904,-326.537457563915
"1204",1204,28.9666346069389,15.0845200574371,0.0117489306756071,0.540585012519262,5.67674468353179,1.61903965729476,-331.032164890313
"1205",1205,30.054953804714,16.9163808949492,0.296065644046551,0.592777569885312,4.53549185855102,2.0707224826107,-327.24565732064
"1206",1206,31.8953649155116,22.0364575738087,0.717887259666696,0.0635394049101683,5.26172643439704,2.95011496827787,-327.0014499019
"1207",1207,23.29603117007,20.141515589496,1.30775161592962,0.695736050358427,6.81274009268147,2.64208836405885,-329.929015767136
"1208",1208,30.7745753188482,17.7031380915244,0.815182469585807,0.730817860439113,5.17100188001709,2.20892589795619,-327.134897738448
"1209",1209,31.2503422039556,18.6075962534296,0.818499631619904,0.541499189633105,7.33607047770395,2.30259868995262,-326.885191931053
"1210",1210,30.4406888453876,20.9338617302277,0.723523947821282,0.266084522867717,5.19977082705266,2.51745233176097,-326.094460103179
"1211",1211,32.5939796611166,24.0082839122086,0.492671513853515,0.372706104809583,10.0697688952484,2.92982561653407,-328.007709507926
"1212",1212,31.254555785595,24.4006121444971,0.632318534809612,0.193771991450477,9.21174806654551,3.63166262677054,-327.202348031693
"1213",1213,33.5334007081295,23.5224890975759,0.708366848444965,0.399869358101927,5.85390086121435,1.82522596093354,-327.198299329365
"1214",1214,32.1373096772032,16.7698820455267,0.0583456130618806,0.305025006346128,7.39209174639054,1.83075393594003,-329.877391707534
"1215",1215,28.3778523313038,17.1486711721623,0.385481754523567,0.595656281870078,5.51901797795231,2.91102944314,-326.5502725254
"1216",1216,25.0910569173176,16.4187749085967,0.53515763980557,1.63390707353329,8.92376985295343,4.0547676635404,-332.658122868204
"1217",1217,32.8170249258808,19.8230739199662,0.157389715282153,0.360128773784791,10.6890432066145,3.36207012692788,-327.785429799879
"1218",1218,34.5902983455349,20.2246661199975,0.356029291206684,0.0943521663460197,7.51387223874332,4.17798675392621,-328.184653006749
"1219",1219,35.620697139189,19.8837312031056,0.773253610129434,0.58996046615696,9.95282601790863,2.89613366044916,-328.779022351653
"1220",1220,29.2753262396352,19.4696077100652,0.420251679900033,0.914964090964784,9.91641694825503,4.77256433650773,-330.756798113758
"1221",1221,29.815436789412,17.2801768774177,0.753959950334714,1.16252486325004,9.37715608093264,4.23018680914756,-331.095236518749
"1222",1222,31.4395307210758,22.1104149405265,0.662102368952952,0.617720497809944,8.33603204260678,3.92931781333427,-328.104100919289
"1223",1223,26.9682887495168,21.826029890115,0.795493581880083,0.0217784705629719,9.21178117400629,4.89317362846892,-329.428520687024
"1224",1224,24.8785053961089,14.4642646716139,0.781288987984403,0.302562309587932,8.27862131540071,4.62525825122709,-330.623424694285
"1225",1225,26.1077422806678,15.5569782942326,0.695045378283466,0.00428706561924008,11.2836738978844,3.8159982905167,-329.998056862376
"1226",1226,32.477688152354,17.2144863784756,0.967158282507399,0.132517689396827,11.9566835636102,3.23918173250766,-330.664284490196
"1227",1227,33.3273472377641,22.7813123666427,0.2955881373669,0.136794021491408,4.45611191609772,1.694201450947,-329.057776924588
"1228",1228,25.4211824931312,19.3160659525243,1.22501943193211,0.0886620334244922,6.00136415764658,3.97175301476271,-329.845265652092
"1229",1229,31.3646135515611,22.2956031347392,0.646258891155343,0.808705525213629,8.10567570573648,3.17718832599956,-327.537444187127
"1230",1230,35.3871855547047,19.5342609907613,0.908516929885243,0.554092471707736,7.66854664085134,3.27049253300848,-328.096154952815
"1231",1231,36.9090976871868,22.8451282254689,0.893612167294896,0.505166563080714,11.9870386430709,4.06189292104555,-331.368076650188
"1232",1232,30.0810071894294,16.4211589667895,0.373199598920047,0.344993857782344,9.19152154971241,2.82643732409168,-327.060591900867
"1233",1233,31.988404362387,24.1677451849306,0.536709007298456,0.229343536610825,8.95785583358768,3.23386389393588,-326.679643075895
"1234",1234,32.4983803666781,21.8018085994429,0.127482801504464,0.502640017269274,9.1811274605689,3.36942239791396,-327.164067225939
"1235",1235,29.5090570639175,23.052347417343,0.632692673320542,0.286853862123014,7.8410703146869,3.91313758318354,-327.19934752981
"1236",1236,28.9763013559062,22.1211221755091,0.532138325505869,0.137344482229386,8.21112503410111,3.74886147512718,-326.434280432478
"1237",1237,28.2745734701251,19.6654903273799,0.564343359033191,0.440427866164723,7.77571320814878,2.42223516792116,-326.52045237782
"1238",1238,36.8852166314425,18.9592466632055,0.264277598341698,0.642855558296123,7.4238006359259,2.51417320068795,-327.109734820046
"1239",1239,31.9059033533375,18.4537867178013,0.60545280210276,0.96360988200887,5.35748215286614,2.74081730685532,-327.659531413217
"1240",1240,32.2657590200963,19.165771915012,0.143742011634725,0.0272638592726429,5.70238695541436,3.02469065588573,-328.052320792592
"1241",1241,23.7340236394777,22.7239258405746,1.27006703383202,0.047528016757907,6.19488259232695,2.58181405147876,-329.047795168725
"1242",1242,29.1492526908368,18.2896594023021,0.634844258674955,0.749523671337313,7.03195016973653,3.05766727883994,-326.737718907934
"1243",1243,27.2379296399855,15.1415593328936,1.41248928465538,1.39858444811614,5.13430155697364,2.73472148525941,-331.845030754182
"1244",1244,30.9590462428967,18.2276991528727,1.80144351156555,1.01948328409812,9.06676120937388,3.13356484061297,-332.376057265304
"1245",1245,28.6926500767893,23.4308776531295,0.620745539379888,0.272800385824157,8.70060585133509,3.0088566836789,-327.038197584091
"1246",1246,40.2745547092101,32.4474416420776,0.403730871341227,0.328661460115676,9.64235259137171,2.64607843766114,-331.013651650646
"1247",1247,38.4488880983451,28.4698655884923,0.691432033027582,0.352158363797307,7.72577313412357,3.55251762376183,-328.842438139825
"1248",1248,38.542048751646,18.1386861742762,0.656965536527105,0.385539047459989,10.3048423415683,4.05698839278213,-330.269121521693
"1249",1249,27.0172022666295,18.2083866912019,0.455749401814174,0.422422561925075,9.4124175521281,2.76709501607979,-327.740717364175
"1250",1250,32.1828828401176,17.3798370053616,0.547524149283189,0.269485902451228,5.10711512266982,2.20822649416015,-326.909199595745
"1251",1251,30.9084858080808,17.1528545929845,0.503289487559796,1.02893385301211,5.86636495672911,2.75376207301834,-327.418451418475
"1252",1252,32.0669469034555,21.7699913833789,0.399854776675079,0.939290174148909,5.38076596290274,3.80773312411639,-330.337078181217
"1253",1253,32.5524383509576,20.1274452715752,1.23909328078909,0.356404682930349,7.29711469242669,2.20450375637571,-328.070351614513
"1254",1254,25.2205826476139,21.1598288784847,0.775266284661666,0.33798325228242,5.1903852118015,2.78634838384614,-327.193578022537
"1255",1255,33.580270893959,18.3658533069809,0.158664283971681,0.326856619726219,7.27897564488948,3.03159260656263,-326.463871120797
"1256",1256,27.8737031595321,19.2110740211376,0.800048056163887,0.508641449823184,8.52003913166787,3.08614909612165,-327.273726155129
"1257",1257,31.5352713710292,19.3839131487,0.249470614759815,1.37648914797768,7.38798531313584,3.81550840004623,-330.118868684533
"1258",1258,33.935931281153,20.0398829418379,0.269280108824123,0.354088237461653,8.54258386311329,4.08346304159385,-327.585271345465
"1259",1259,31.769283656511,13.8190735924147,0.223715167424448,0.303258555226113,8.53604693910892,3.89598533477369,-328.674139935246
"1260",1260,28.6434736584761,27.4548632111857,0.842546279026561,0.12440456471631,8.33124171608137,2.68143537764752,-328.855359979347
"1261",1261,29.2021710717467,26.5400208916591,0.37771343772493,0.661546509479072,10.1581798459972,2.27511222509822,-332.714714934744
"1262",1262,31.4899498055787,24.500289029297,0.711392478931258,0.21179445930062,8.09481959986333,3.02881273996156,-326.533854998322
"1263",1263,32.3630845893596,18.8920766372358,0.351752866136667,0.464438699635078,7.41591101957324,2.73962783329081,-325.776317940908
"1264",1264,38.0875378568552,24.8861206423881,0.598915714486269,0.368388972612221,6.27599332482613,2.78067074829322,-327.184562624183
"1265",1265,37.9837572269958,27.1125121625974,0.64999708214625,0.35318259651833,7.07961587174043,2.5272372967133,-327.460040892863
"1266",1266,30.9363317743549,16.6797918956828,0.662310923303793,0.884485166016102,4.57335010397026,1.92786125121997,-327.982725834966
"1267",1267,35.4407134478681,29.4957065936724,0.809359991942641,0.611102833140507,6.71308609548363,2.37973815987169,-328.745215910011
"1268",1268,41.2986403429569,20.720970893913,1.1733093718919,0.372347489533106,6.24745393116705,1.90404309809395,-330.560816761294
"1269",1269,43.7677803807,32.4125800635718,1.35300257772443,0.00835443089108737,5.76101822089581,2.42797022257815,-332.679984412296
"1270",1270,30.9671219423026,17.0243703569476,1.45651527060753,1.16401421459714,7.02699717212935,3.28312761075232,-331.244790052787
"1271",1271,38.9862398961617,18.2101436400466,0.963754108803762,0.673024805388224,6.9329439653644,2.98370284240182,-329.821579052797
"1272",1272,26.433921543928,24.5422490484618,1.1407990480462,0.493904816765621,6.94140215497944,3.17010112323002,-328.965152279706
"1273",1273,39.2832473888837,22.8684073247417,0.813081699000414,0.372512459106106,9.69779314222995,3.6481212387826,-329.496300393501
"1274",1274,38.6190021293076,24.4666026835892,0.787258997523987,1.16916444986161,6.44681240400947,2.75394887534122,-329.818050067558
"1275",1275,31.0505404972514,21.0600559661185,2.09596537086768,0.290202419858333,5.90668023329684,3.19150308663093,-331.117039952944
"1276",1276,32.7616840038353,19.8032248290211,0.0614115331209396,0.077488928633717,6.0110045719935,3.29705938639246,-328.37395221375
"1277",1277,31.3558949939588,17.3008683138013,1.2063082581411,0.4675734023275,10.2250023271941,2.24905494770675,-331.531468728168
"1278",1278,33.7596951645292,13.1773861097853,0.294372658786604,0.175813298608582,10.2162134871274,2.31419240587708,-331.157034675354
"1279",1279,27.8895649861214,24.4571019511675,0.480725314729446,0.170469654444755,3.26408781864152,1.36369478220999,-332.191576827522
"1280",1280,38.3286368787343,18.7538979793114,1.22326155904219,0.685172793704105,8.03946767540433,2.42871051224451,-330.134290062387
"1281",1281,20.6357214094318,20.0361025130181,0.213841102411145,1.05448921136151,9.44203973025087,5.44333380783006,-336.42557895709
"1282",1282,30.106693608241,19.4677989329011,0.40419504318338,0.365303384998809,12.1770577900481,4.82538577197216,-330.029373613149
"1283",1283,33.3253148972908,24.4348831237312,0.167152889874411,0.155807912531759,9.6670613861472,4.68035267040616,-328.727310375867
"1284",1284,31.0371011506867,21.2777446603278,0.707751758512381,0.904570723508537,10.0697644550995,2.98398344086485,-329.457902204177
"1285",1285,35.6583443383658,18.9100148573336,0.516516312005837,0.150626680215596,7.55211634046343,3.1210960305718,-326.860905311698
"1286",1286,27.7868288209546,17.5601191820524,0.140475600910517,0.186753293838986,6.67686841947536,2.89145591370324,-326.252705198523
"1287",1287,31.0690878526206,19.0760182038178,0.670810696146666,1.70454942586544,7.80811972092764,3.5875240736538,-331.287061361539
"1288",1288,29.1585813722963,18.9516669288214,0.145148173444349,1.97059153366266,6.57007242961534,2.71141329840912,-331.010356345107
"1289",1289,29.6133247817564,17.842066698707,0.238166304359744,0.739264408472525,6.70737208044911,2.52149503547663,-326.171538549798
"1290",1290,30.4003721002795,14.55683893559,0.4879255059336,0.174025800466096,8.00920155189178,2.51007440816201,-327.546584588541
"1291",1291,30.9917186426709,22.1988138472552,0.684744323352074,0.474619886388752,8.2290834905713,2.94174652226729,-326.616553879022
"1292",1292,36.9452670903545,19.494342375116,1.00140762089752,0.214849628519743,6.03713223571676,2.70034457035997,-328.17195456952
"1293",1293,31.1456866759816,16.4316333760905,1.241972110268,0.633997325577688,7.23371353410929,2.83802827060494,-328.565542326274
"1294",1294,23.9234735595385,17.150329880977,0.46500209509091,0.875519724821141,7.78849671608385,3.07422199155124,-328.537338949491
"1295",1295,31.5447392935864,12.0576858664998,0.725046770151366,1.76067045355097,8.21930054607505,3.0444382065415,-332.580753903702
"1296",1296,21.4415809811426,13.0439054343316,0.264936743693677,2.22003074675426,5.30407733436465,2.49590805065214,-334.793592205267
"1297",1297,26.2241028713067,13.9456169730529,0.77930642932832,0.0301234600544631,6.72457270345258,2.93912807996163,-328.303510731077
"1298",1298,27.0574417366059,27.0140802430791,0.54681239864379,0.739666145936389,6.94579732126912,2.85029363166074,-329.457639578638
"1299",1299,38.2927502495492,19.8155599002409,0.558738249021454,0.261161439271597,7.4895183162782,3.50352511909701,-328.247651445903
"1300",1300,26.6407986950735,16.9932630314102,0.260341221818619,0.229636612101764,8.06960961013574,3.59593180844347,-326.567154316779
"1301",1301,26.3944334494271,21.8971184296349,0.409349280120707,0.0624814380022763,8.28668314502646,3.33467092688461,-326.642464552322
"1302",1302,31.4542958288115,23.3492758263907,0.52786172245504,0.0868731551273526,7.50821299171805,2.89241845634348,-325.825473852261
"1303",1303,30.9629318353441,16.0136762376526,0.475124661784572,1.11732729136178,7.69485593741599,2.56463575085508,-327.857436994288
"1304",1304,30.3917164521042,14.9544141558787,0.259385088562128,0.960125667131548,6.07471308930372,2.63171309770372,-327.404648197694
"1305",1305,24.5620361062379,15.0301474744609,0.326356778061414,0.673896338372662,7.630750881971,3.7764484389796,-328.56233194035
"1306",1306,34.3354839441229,26.1527076144329,0.801417243001417,0.460104129032204,8.25060316635359,2.31298400153199,-328.416433300294
"1307",1307,37.2056717115026,18.9793448304922,0.170586465209655,0.811254046249,7.1206780853949,2.12042600784421,-328.008096757685
"1308",1308,36.7577991492041,21.9085034531312,0.873361488368724,1.45653771214381,7.63599525113176,2.9299230754855,-330.667241964488
"1309",1309,26.4432042322903,12.6356911639887,0.515686625233049,0.387737937701156,5.75132172384943,1.98146562761703,-328.607026317646
"1310",1310,29.4189045641214,24.085243477509,0.550353437866263,0.375260428622503,6.46543562197576,3.49254035599771,-326.977087866019
"1311",1311,30.8416795236199,17.0320289159439,0.557219269779572,0.0659004515392056,8.66170540304162,4.27918687406559,-328.093294847656
"1312",1312,31.303807819478,20.7389338444601,1.10490644857952,0.0991098186467209,7.78281254553264,2.21660008473878,-328.155444116345
"1313",1313,33.5272583561981,21.7555619133556,1.05769764185953,0.156515381876416,7.66749734611145,1.90966929179957,-329.018074893322
"1314",1314,29.1838101498203,21.0145223370826,0.517092540256448,0.0561441867422195,4.38642126643961,2.5743264353141,-327.552248482483
"1315",1315,29.1689057478767,18.2370479972403,0.87783932200644,0.237482527112366,5.16707298889326,1.81291979107951,-327.433734345035
"1316",1316,25.5730472973118,16.4991402804912,0.741134225395036,0.225312718749708,5.35338204299908,1.77085801541001,-328.0620196954
"1317",1317,27.3438310834017,27.2973593891306,0.46552663923097,0.186907542343249,5.22794214151528,2.14175766026413,-328.686789707414
"1318",1318,38.6972499314709,22.2307906878134,0.303509640768175,1.13907411016186,7.37107336977589,2.75024327512221,-328.814172030738
"1319",1319,30.297325841775,16.2836692138317,0.724604083556166,0.209772687791993,10.1670036470769,3.25815680735948,-328.230455671878
"1320",1320,31.277897944748,21.357955524695,0.660100378848862,0.0514784502395627,10.0163650558236,3.65280623572944,-327.354963785073
"1321",1321,30.6973085783628,19.1791720107077,0.303603747535995,0.358488895324717,6.04650137096607,2.36753469441472,-325.61274539136
"1322",1322,35.4656405246599,22.4064919046581,0.870308668186019,0.854281924614543,5.83867812193761,2.61623709045529,-327.970249751482
"1323",1323,31.0569806735722,21.3246604352707,0.144347153489681,0.856200092597869,6.15172367955684,2.32140870422245,-327.081666333825
