"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"452",452,31.4135203988934,27.7971787030787,0.610930546080606,0.308825867123795,6.21783635416207,3.172257331669,-333.381049108945
"453",453,29.7979910476984,22.6956902026348,0.568305815580067,0.198402637607633,8.61172672515133,3.63575839491046,-332.774129182083
"454",454,32.4741660100066,19.5773217232813,0.59523895737925,0.0685498180824306,8.05868850507024,3.76616545900341,-333.164476424405
"455",455,26.4859582594024,17.2531440481531,0.554575836309128,0.269265338469247,4.92588990134592,3.69876927271719,-335.775603395866
"456",456,28.060000261453,22.7695610617247,0.720828814686728,0.747398962174835,11.2557570775919,2.84382467037937,-338.300516763708
"457",457,43.3306016675478,26.175411199727,0.2516128293911,0.642295460930497,9.79290756524311,2.68982362642212,-336.299302583453
"458",458,38.6233744316001,26.73851696177,0.083066741024374,0.0917241992733221,7.91427491164823,2.62139208081575,-334.494542568068
"459",459,31.851990196316,17.2241051457035,1.14121098227857,1.03863070961658,6.05677192029959,2.66933487911047,-335.576819716363
"460",460,35.8118919715733,29.3440006277695,0.270762785303052,0.482323901767513,9.38453486781759,2.93706968834069,-335.123064088218
"461",461,47.4122846005977,20.4678075617392,0.89213682724241,0.455413648049535,8.47221446858335,3.18745386688776,-339.286392416701
"462",462,27.060289437336,21.1237699445198,0.9081623112933,0.787365685262295,6.78562380610875,2.80008869023984,-334.153272559417
"463",463,22.6681468379837,19.970525470746,0.816985046703131,0.708366343169212,5.39921446363904,2.34664624415528,-335.482520799417
"464",464,40.1293325762052,34.188369574664,0.153503412632303,0.835695867574987,7.89667813769635,3.4928820336208,-338.456196886426
"465",465,38.0459652334107,15.1107640572658,0.567900548954424,0.887902039576726,10.2000517527795,3.50964939676848,-337.927450341816
"466",466,32.190303765745,22.6955318903903,0.497797064984537,0.732479519591555,9.48576900735733,3.71907628959622,-334.641866315077
"467",467,29.9377651243427,17.9263854997053,0.231845882365725,0.0755696853510458,8.26401493024663,2.36343801689632,-334.061661582984
"468",468,31.0133670523996,17.0589756678947,0.727131329829103,0.447763451609028,6.05301409047734,2.27099989273719,-332.889955501448
"469",469,36.8449362092784,22.04692388127,0.592930380684939,0.962106588647038,6.53856812239083,2.56596837556241,-333.846242876175
"470",470,32.8487754740492,17.800204287162,0.406978643809033,0.4417110603816,9.27851199594875,3.53447098623342,-333.728846429725
"471",471,32.6356110622758,18.7204333765499,0.688503820150319,0.12000177325951,5.93774950595265,3.18880142344707,-333.359807324167
"472",472,34.228106816861,21.7771007718101,0.56928562890648,0.204963103593164,8.27405930886369,3.04512804712304,-332.35913229883
"473",473,27.0236292702065,22.707818531264,0.76496976859541,0.390006704952387,7.77976541086603,3.18983124820463,-333.531823035629
"474",474,29.9360193210464,19.4107515002342,0.362167472639076,0.157021711826224,8.43073462976485,3.02296345092034,-332.267553269907
"475",475,32.1888344654267,20.9543323483795,0.477433233534027,0.345076123560347,5.90452357515305,3.18535606561536,-332.44606069297
"476",476,38.5798144400792,24.8962981852408,0.636393759955347,0.280770266059415,5.48652844897552,3.15946454357764,-334.37784187849
"477",477,33.5212981799224,26.5187279881626,0.339805255958488,1.00649736850893,5.63416280796556,1.72398638534137,-335.466944266919
"478",478,34.5499692395408,21.9700155679423,0.190131284928721,0.598179093062888,6.82856203356986,2.42437196396085,-332.467404113925
"479",479,32.2198165531774,22.2187035803375,0.428295327950932,0.372699775953824,7.20884947853826,2.17241325082462,-332.393675490857
"480",480,31.5229890526204,19.853913003198,0.292303785577387,1.31338811327595,6.90081729593494,2.10380011142431,-334.863588328788
"481",481,31.5321170835476,22.327046419758,0.381205015106251,0.000978503855998153,7.3550954408171,2.03604900048974,-334.060729552604
"482",482,28.3811065331707,22.5491653016493,0.362328484545615,0.604821582809541,6.50818425847171,2.27839019605068,-332.973171262956
"483",483,34.7058495920565,20.0433001799851,0.0701396701701216,1.10219135681402,6.56253314106637,2.95530777804476,-334.815366375816
"484",484,32.706189561862,16.1165918662999,0.294082344353541,0.608171137887359,11.2684186342983,2.42602937460775,-337.340835375175
"485",485,31.5485081953955,21.1758813264086,0.17785833758448,0.86316698996327,7.37462494306925,3.27513125674395,-333.631624332685
"486",486,29.1586596592138,21.7205372058053,0.0163815779701836,0.323748031682628,7.01541212965716,1.87406768157272,-336.635223214635
"487",487,37.481305501168,20.0672038670736,1.57652443345358,0.248606279353919,4.31146017803179,1.66094865893471,-337.472508328511
"488",488,21.4246554758488,17.7089166676568,1.11139894758823,0.636553627311377,4.64337693305032,1.85352380961065,-337.190467653624
"489",489,35.3205792504105,21.5419328960694,0.532753069525799,0.928213879903629,5.85000585224625,2.02539913205337,-333.469700202062
"490",490,32.0600789467187,21.118333427715,0.765863600584893,0.701273670115013,6.39367605715447,2.83181656054731,-332.926349065568
"491",491,32.0425546946727,21.6466831056366,0.259608524636762,0.534745418708785,6.61564836800292,2.46591647369516,-331.947356861361
"492",492,32.8996715256106,24.5741291783427,0.649043560891277,0.366244097264772,6.44516540216365,2.11815954833816,-332.498374822692
"493",493,34.1372773100339,32.5839425368277,0.781895034903844,0.540309816727883,5.8851737179219,2.69617351038933,-335.661641007936
"494",494,39.7503872925994,18.780601778031,0.302400446442892,0.343712886318715,6.59514272979188,2.38360390703987,-334.471186920429
"495",495,29.7435135055695,19.1978549961934,0.411092251924322,0.402696419185987,5.88322735556555,2.96812399517323,-332.144363962653
"496",496,18.4499003800957,25.8554429270797,0.886454797938761,0.20319741974181,5.75653893783569,3.16208458646222,-339.772942986981
"497",497,22.6588856074758,27.9853029155315,0.986182196194255,0.857145727667829,7.41533999354716,3.21584555902456,-340.187284882484
"498",498,23.9693015059439,16.8949245913233,0.581993958538135,0.120457021002577,7.22281198222713,4.1302497312281,-335.06502856358
"499",499,28.7569042930961,25.2308786587769,0.475043005823072,0.228605530754283,9.17883397988449,4.1608386819334,-334.50894803112
"500",500,34.203746536805,21.1139465021007,0.935427428835435,0.692289229468144,8.80357587057957,2.81338553507895,-334.582017415881
"501",501,33.0691084495386,21.5290390384929,0.189824109426115,0.42270228080239,7.1106929247122,4.20101466064114,-334.654252713062
"502",502,27.5836679967853,15.9103835475799,0.473771813963347,0.50249502084923,10.1187415044376,3.42082091491093,-335.199750562767
"503",503,35.666305530823,25.603481859008,0.37832357166001,0.140484762356499,10.8962119929887,3.97478750844198,-334.478549461355
"504",504,30.9593654123687,17.7135111954689,0.426088899767196,0.0276823328720305,6.82338065484813,3.30561716755799,-333.046251607469
"505",505,29.9371945916941,19.2107533444942,0.31989928294856,0.0941746444287895,6.2293146696795,2.39331514005347,-332.341677801295
"506",506,29.4921651722603,19.3362281587667,0.700858631054969,0.473653066704357,6.55145251572206,3.35366946924834,-333.072439757434
"507",507,27.7088841252074,21.8994200830504,0.383594780174064,0.502369588141651,7.8328031823656,1.8470718637908,-335.509283032554
"508",508,26.8538467947622,19.705130502247,0.317765786290447,0.281360117085972,6.96244898533303,2.87550829549653,-332.127789028593
"509",509,36.9685683490216,20.1917011873546,0.619440393006739,0.209648073263956,8.10767544711631,2.02737904470662,-334.635939208824
"510",510,30.1998399306619,20.4212595456377,0.626152390869,0.788356853189805,6.01520166326918,3.64002295602717,-334.843757796581
"511",511,35.4757925548791,24.5292620643715,0.595439990043844,0.09864732334183,9.00344285782816,3.53973445325544,-333.130141729261
"512",512,33.2100590368182,25.397917873542,0.177752893542588,0.126671767784227,6.14237343904506,3.42536470309794,-333.177101673736
"513",513,28.7771981169952,21.7938893498419,0.683137107593134,0.726002980398734,6.94969541530546,3.24380898769327,-333.586739500693
"514",514,27.6353271759905,17.4763645226355,0.110884252345769,0.318431827995177,8.61331202889524,3.22565010334904,-333.540982955892
"515",515,26.9450181748698,17.0374132784969,0.507420140607625,0.154314974960716,10.2075928684475,2.98071338729722,-335.096014624015
"516",516,34.6273993117521,31.4039698198754,0.894556221981895,0.0488362853974388,4.95809308476368,1.6891154179874,-336.41174474791
"517",517,36.1412557228441,20.9149375509298,0.558596821480008,0.227177678263075,4.75597148271786,2.14754393964128,-333.665185384899
"518",518,32.8375641377151,23.2862173990762,0.845255418721462,0.608232853054525,4.09384301460968,2.14327502816404,-334.061665900263
"519",519,32.2517094275308,24.7840642799712,0.59493182595041,0.105574281420466,8.35376574675109,2.91408720989012,-332.458270374887
"520",520,29.432442746665,18.9191437435042,1.08654123607932,0.29608268172696,6.75297482831486,3.04755349266995,-333.379097883503
"521",521,33.0286068578801,32.1486263578503,1.31841340901644,0.0499915115830363,5.65203058110286,2.01440232853068,-336.669884931157
"522",522,33.9768089663542,16.6867886715139,0.728855757845793,0.907260841449974,6.41066930406474,2.89207931061975,-334.856918221175
"523",523,32.2640271146276,16.0678399079392,0.719306097590458,0.036474283291724,8.50028597726352,3.04111622014719,-334.164396067169
"524",524,33.1553773863828,27.6545729769309,0.625503180468841,0.0530561211552665,6.17686238185544,3.40898610670204,-333.300015355121
"525",525,32.002337738801,22.8519493760264,0.287548088553135,0.240516227666935,5.9915922705062,3.29130605845101,-332.38515109358
"526",526,31.1395178961685,17.2632299138483,0.400213982016014,0.663818060566203,10.545482744514,2.37971286580063,-336.438414007993
"527",527,37.1573802604818,21.5137054408219,0.133002252329226,0.51796820188404,11.0420615536468,3.23008443448854,-335.282985085598
"528",528,39.2543511442429,20.2529779150687,0.409883672566434,0.294604087075467,9.44768508216104,3.16896856151037,-334.333013137918
"529",529,33.0222489000122,22.9769488824063,0.331574867938819,0.111078914592822,5.87015612661543,3.11574615899568,-332.315726394554
"530",530,23.8955103151814,15.7143890200358,1.02417341261299,0.302807107919242,8.16023744200361,3.43577277382266,-335.886641515692
"531",531,32.7661722882706,24.1647666453696,1.08028588391856,0.194633948892258,7.53402308672392,3.27961822425224,-333.410013340127
"532",532,26.0416940645453,22.2374123440061,1.22825784087987,0.0304788563966696,6.54364269923636,4.10221374392188,-335.999489326029
"533",533,33.0731168897707,19.1221642150934,0.612548947749196,0.971678287794994,9.99463728856337,3.15547293594531,-335.637137608913
"534",534,32.7809641227048,20.8806207740823,0.0100171733662581,0.60801030795429,5.85133083412578,3.20207469916806,-334.984186143909
"535",535,28.3370420925395,17.3213058995376,1.20960169170961,0.0453441708184486,6.57222080894628,2.20716318350356,-334.551770048249
"536",536,32.0504140262171,19.8826243288006,0.1243919580459,0.465415816046408,5.65657443115345,2.77101730864207,-332.804533755899
"537",537,35.8433749524565,24.9141917744459,1.15576505865355,0.659511756900404,5.62799705266904,1.98170791479211,-334.484044374866
"538",538,32.069175181023,26.60474866271,1.37151428729879,0.043507271276303,3.38699485533031,2.01399698115792,-337.470241884703
"539",539,36.3291546783392,29.8075181625987,0.795005650948818,0.747146656226024,6.66365558518064,3.04089659752413,-335.241808521709
"540",540,37.841730600328,30.2485259995653,1.30174134619446,1.11456202803149,7.45864038301227,2.04978451562191,-338.778127832348
"541",541,39.3430847224704,31.3370591698332,1.31919724650599,1.44375570391846,7.71568750371275,2.90601221330803,-340.361872780045
"542",542,34.4748983335096,31.9251990738392,0.593393207876874,1.21760804646907,6.49867794118203,3.14896102150704,-338.211706242539
"543",543,44.6400788409109,33.1042449484267,0.110086720450148,0.593754401560664,8.75861362774179,3.02221158387054,-337.673699475467
"544",544,36.5487874148311,14.955740461306,0.538659181179802,0.634077335991557,9.32873649210896,2.82405469965258,-335.833614749992
"545",545,29.0508911971841,22.3563103777655,1.29543122389144,0.0278198819272752,6.17443858235997,3.01719132058411,-333.739842391291
"546",546,27.4654097930896,21.4375068049547,0.589927452940993,0.276978352035021,6.42248680474754,2.17195133647599,-332.584030119744
"547",547,29.1619052799555,22.4906057895215,1.28038416215702,0.175077871527189,6.96951296779823,2.4404903265844,-333.776983877705
"548",548,32.1096962980115,21.8085750202142,0.878119695635591,0.1041421572164,5.83850327624778,2.41819289905664,-332.436208467576
"549",549,35.9073891555843,25.9275096615527,0.513650033306836,0.584085653049482,10.1920189241485,3.01491117458704,-335.058397103995
"550",550,34.4820233412693,25.560207630429,1.23192185938419,0.818579492685004,6.58725840717224,2.51545315997716,-334.981748208109
"551",551,28.169015929139,21.1912104892609,1.04214375154633,0.457143201404312,5.76753149780425,3.06096042725168,-333.714484218196
"552",552,30.3217794297605,18.0758834081323,0.966549264869211,0.275995443687095,7.634906484669,3.04254085273679,-333.338718428158
"553",553,25.0676143473958,17.8393242528249,1.19887690314027,0.466482740503492,8.20088263845997,3.44513748752834,-335.8656518838
"554",554,21.1755501862014,18.1836217485326,1.46395885210139,0.104704824036153,5.92691979420525,3.33666746793757,-337.57376228261
"555",555,38.9153704829596,28.6431277338633,0.554592482338509,0.220638933225779,8.35845445295431,3.03789809035789,-333.705024314914
"556",556,40.9308793639304,24.9939577613956,0.705649481816411,0.267460985144065,8.23137248948975,2.76229858973422,-334.203594493848
"557",557,44.6791285595532,25.7609978457444,0.520997613161125,0.93306091348374,6.52089625300117,2.20117343049156,-336.333957031343
"558",558,42.8230636136693,24.2609043886319,0.508072099611541,0.933158983181758,6.95394751031667,1.83770765868427,-336.380378275425
"559",559,31.6763632697507,19.721394214677,0.126264679941816,0.856796680196883,5.08802070919738,2.26150980971938,-333.643449444883
"560",560,27.1859863292149,21.1811003748208,1.20762027852631,0.564021384288971,6.22567915304973,2.60078681880346,-334.114992087141
"561",561,28.3625697932188,20.0837790043282,0.473832981941937,0.148476480723181,7.96796988908238,2.26671180963961,-333.303280276963
"562",562,35.2771887295692,24.4758061049303,0.462891663683186,0.49618528570299,5.78415169788177,2.5215965263221,-332.271598510475
"563",563,30.7463418347662,18.0198703023772,0.437927343886675,0.498689133840999,7.18355430431136,1.74692911887386,-334.291758399716
"564",564,35.7449538394313,15.2999217655259,0.655324467167207,0.105687732205001,6.75380382057925,1.5686457870126,-337.802856712656
"565",565,32.5378924564322,14.4335283941573,1.40981667638237,0.0354337582938787,5.00944424690356,1.84800407607999,-337.619106914656
"566",566,28.0355919942007,28.5596389799753,1.48094664406945,0.0917090728318677,4.36927483158342,2.9257963868659,-337.753196767402
"567",567,35.107553452959,32.2241991355443,0.318087862137101,0.641075370632546,5.42853969041772,2.42713016730827,-335.802946200154
"568",568,36.2914741790911,27.0942958064909,0.438934335102986,0.202375624569781,7.63753195281899,3.04066433223498,-332.556983871174
"569",569,36.2207366626981,24.3455001466474,0.596149784646571,0.252025022672691,9.18292246331515,4.93294616182476,-336.615530388614
"570",570,36.6435995349554,24.9971959296967,0.51981130339861,0.282040771210053,9.84653354518049,2.80373433593985,-334.109484317615
"571",571,32.5990419797901,23.9055081683186,0.180911663665673,0.135323480866861,4.69950456452306,2.71380422575807,-333.693987417595
"572",572,31.2529494967166,21.610782094971,1.59678531841143,0.0803455574842937,7.53331051964564,3.69748464774446,-335.64933103318
"573",573,31.832169323563,26.0438701724049,1.45165037740213,0.314131008184109,5.34081669104292,3.65721780734162,-337.131759675008
"574",574,29.4766132329552,24.3988655584065,0.292355675363319,0.0570456840261413,5.21078051826336,1.62708805918789,-335.465677349708
"575",575,40.7088325025722,21.5987226866609,1.61369842179234,0.803963746316101,5.53952409271702,1.83925492224534,-338.161534019209
"576",576,38.0299416723154,22.9334434183573,0.78982556000063,0.441901031529621,5.30202211281517,2.95894832610354,-334.584110404225
"577",577,37.9674369244309,27.6996932782441,0.654121476734585,0.235016370714595,6.42125097808955,3.16746102680925,-333.506671464255
"578",578,26.4133799641638,28.4589281349982,1.12601750883147,0.584370741810364,7.55447277808338,2.50042399798541,-337.666697691925
"579",579,37.3832117415677,20.4031163332628,0.325011368511149,0.302150991457222,5.80858692058925,2.4564483776118,-333.25776528616
"580",580,23.392990580845,15.9201635468686,0.620214578381461,0.0329101323890351,5.8261168460907,2.74950317884358,-334.402292249698
"581",581,23.3357593194486,22.853486822953,0.530648146902317,0.368844110401988,4.30998526475728,2.35158711587277,-335.646650810833
"582",582,28.9110496587555,19.8606389127688,0.692259121907636,0.872546835174897,7.46312123084403,3.78385776221854,-335.090570577835
"583",583,29.1834631012465,19.1620110392065,0.0696934213976245,0.769786479127612,7.99673644325722,3.21426673474307,-334.096945278795
"584",584,29.0386256068679,18.9489639009595,0.1092316524879,0.0161127275018035,7.97002036027948,3.39478257685081,-333.113068584322
"585",585,31.2082789338421,20.2281373586397,0.452186955797067,0.0308745702732514,9.10864806903057,3.6012601887877,-332.774089918548
"586",586,28.7066146948663,21.5882908327589,0.293805725600481,0.253607374940286,6.22900590534579,3.09264910218768,-331.989597908693
"587",587,29.4294743714674,20.2119498293872,0.630708614393349,0.0273106532397886,6.92041520347577,3.17857910306403,-332.170603079482
"588",588,35.8979908091854,13.8964893633901,0.419084935863996,0.713492806250941,7.55359525055068,2.39747372172209,-335.524393276612
"589",589,26.8691718718063,18.2557413484303,0.419255935230954,0.288263323410339,5.56694537568209,1.85157333288542,-333.33599204427
"590",590,34.2352121415984,27.5257962945825,0.394483363499668,0.91735682026401,5.65342895318494,2.28691712416013,-334.314846193316
"591",591,40.2620714026949,22.1094080001162,0.528800952919342,0.495412545129505,7.78226712671367,2.83061841596255,-333.957060928439
"592",592,27.7532574739417,22.2920260826869,0.561476359260524,0.151248948459655,5.52704429677627,2.28467276779171,-332.311702629089
"593",593,31.0015561829909,22.8884270643734,0.873867078050366,0.724835300204231,6.57991658633698,2.55543985615008,-333.211627478111
"594",594,32.2354434957638,20.8186143010678,0.443417289892297,0.626970055937861,4.53041847511302,2.847468603179,-333.921530024871
"595",595,25.6355561368812,16.4335892784951,0.816041304168019,0.367775209790378,5.00980984412061,2.14907813857601,-333.894900057056
"596",596,31.1198344269417,18.1795611457611,0.759822401715502,0.289131199630106,4.97134487211785,2.01495674747514,-333.195222934206
"597",597,32.4759706065423,25.7950702040827,0.391071576849859,0.315675745342458,9.26314322715453,4.26600496242587,-334.45139926699
"598",598,31.2182705695385,14.7441465962,0.32060055438671,0.0791237020788257,7.44487749882215,4.65825178192353,-337.402074501222
"599",599,27.3293797804455,26.6278795494105,0.453883754639412,0.129046980095112,9.66776394263023,2.5151675239294,-336.844175770846
"600",600,26.7301046577258,22.7491449182568,0.0958540280487091,0.084827496393438,4.29482776727553,2.55923782318096,-336.19155260546
"601",601,32.9834452157118,24.8382762607656,0.117649775636971,0.19531319077571,4.14389092837519,2.05920842853622,-335.390066347309
"602",602,25.4373779683286,24.4683062571419,2.35175860900771,0.216217933549309,4.88041635729782,2.86268579480889,-339.630401880491
"603",603,25.6553722458625,16.4578581538287,1.05935635094562,0.144247550038972,8.88055227441763,2.87134542930572,-335.596773331922
"604",604,30.1478352069205,19.3213685686129,0.418046515419148,0.242468094744797,5.82109733803943,2.47802066674603,-331.818561990283
"605",605,31.9379869341696,29.4841275381886,0.532640805653185,0.206353743203908,4.79202137659705,2.22734744308599,-334.211283837956
"606",606,36.18680247368,19.4951364079818,0.446329293579856,0.881540338143524,6.28668811219968,2.24651931685647,-333.489309630711
"607",607,32.189275242434,19.413438436134,0.266365734597525,0.302294014103363,7.61527520641084,3.79717003340775,-333.126426084925
"608",608,29.4775014866138,20.3772837916032,0.211673380337904,0.200760800946753,8.85783834722233,3.20633972609813,-332.597330647932
"609",609,35.5281471900206,24.6168779025186,0.327584136199956,1.15339097371885,8.25178077815292,2.41238225744192,-335.413924389281
"610",610,38.8522725758346,30.860168221431,0.909962169681773,1.17610313828749,8.05534533953445,2.27808726506626,-338.356516197198
"611",611,41.6022070097068,25.1043959718801,0.0456315961804058,0.397313677585444,6.13578167525576,2.13087961614047,-335.928306691535
"612",612,34.3849738321288,20.422004512567,0.770652132006222,0.216928819437798,5.18756746588183,2.97488292900119,-333.772846488339
"613",613,28.8526166843358,22.1545906246174,0.53461909567732,0.541680970192478,5.35283389023879,1.85988291526465,-333.034011248523
"614",614,30.4209256443275,18.9275734223339,0.573574767179735,0.661270378311868,5.24773525985823,2.66731366036631,-332.886277105802
"615",615,29.6706023806955,28.5813503759106,0.174684085095848,1.05993843997732,6.86704311459808,2.7173291176413,-337.351710323316
"616",616,42.813591588466,20.5193566043753,0.179420637492922,0.136735556555227,8.60710418282058,2.74546702001,-336.093583327888
"617",617,24.1204535563638,15.5891531520325,0.0804589652954753,0.514141033165599,5.75012802345475,2.33372511347064,-335.168056619115
"618",618,36.7377383035246,23.1648302630792,0.287919379584841,0.250016215720862,5.49267794650795,2.28016710483539,-332.92473580941
"619",619,28.6739144631937,15.4764451773842,0.761164949871316,0.18674720218518,5.90165245271502,2.45860793655851,-333.545262400533
"620",620,28.4547811262024,14.3365122392463,0.166788300453183,1.05506117491605,5.97484510872228,2.43001762387554,-334.812295687598
"621",621,32.4766677842062,16.2169317364603,0.524210273864243,0.0671406495532116,6.40898233849099,1.77231224187478,-335.664880946354
"622",622,32.9980174174042,23.0786543562223,0.776805718483485,0.677872675977469,5.53898140767311,2.4882505236164,-332.877114308258
"623",623,31.1255181861616,20.1379964978866,0.344415424378766,0.94845450882785,5.73545284251052,3.33212601765227,-334.501807842285
"624",624,30.6213607641093,21.1073472020146,0.611746182203529,0.00218292596556476,6.22627682477171,3.5723662927946,-333.050245529302
"625",625,29.3505697005253,21.7279148202083,0.338167150946083,0.505806677428807,10.4300848532981,2.43672517798757,-336.290542538661
"626",626,34.4500006209625,14.6443664914433,0.743563159114821,0.682096188431945,8.07152337329661,2.94697522199542,-335.467933676924
"627",627,37.4496912906312,28.3895141998471,0.426054023555469,0.175910672188106,7.30818975558675,2.83753208995039,-332.848031731668
"628",628,37.9084732124106,21.8180404239441,0.402965253922009,1.48593382752329,5.9993249251657,2.39674614091393,-335.868968642394
"629",629,26.109046438282,14.4704363139868,0.522874636719767,0.99569851137776,6.76945115681035,3.24807628176043,-335.66949432335
"630",630,26.1842860703195,25.4333454529567,1.04139023187558,0.00938556906662164,8.73721907691763,3.84983137737697,-335.502977128539
"631",631,31.7555577507032,21.7197123721343,1.7522836785396,0.253046685506148,8.24167022407626,3.60564863081687,-336.512433056758
"632",632,33.9901303326676,25.4040777269882,1.7210376519892,0.115233702527363,6.58541173210431,3.54686736328487,-336.416225856066
"633",633,32.4311489985355,19.7624188207653,0.0636053021329335,0.749262469674251,8.19091893247773,2.64769483695727,-333.877070582052
"634",634,31.3631878526478,18.8357050563003,0.767479586873751,0.485392310291437,8.63846035331154,3.02361532219033,-333.489627461134
"635",635,35.4306545270598,27.3521030251604,1.03363171568063,0.301628808358419,9.37104261086299,2.1553515989321,-336.795379738425
"636",636,36.4786881546479,25.5505906048801,0.977101081727623,0.255991858841907,7.62889425098195,3.07408799022972,-333.584168124234
"637",637,28.7683556304446,23.249559364773,0.241398490971535,0.105278385993344,6.77435239066914,2.9817586678511,-332.172765312151
"638",638,31.7384743367948,23.2680218404285,0.973751592506063,0.264788302776619,7.83507118629959,3.52997566123954,-333.48950632239
"639",639,26.7634165377514,23.9152504875974,0.837967920091379,0.173005371593418,6.91632519746428,3.62450805887534,-333.940775215325
"640",640,34.883182794703,23.6428482295014,0.341770967193995,0.0594925765164833,9.1999641762151,3.32992679412791,-332.782468207774
"641",641,35.7441895071592,22.0232788316036,0.713400460947144,0.179900935674107,8.4714705411486,3.25811990622141,-333.090111069259
"642",642,36.0212334938225,20.6255165316582,0.594260283716632,0.295033903067557,7.54327178985511,2.22596285841446,-333.169398000967
"643",643,31.1438549728791,24.7279647943175,0.581252257441611,0.693707120672216,5.42684865008023,1.64248979271628,-334.282344887724
"644",644,31.2227270676965,25.1435625548528,1.25618077959056,0.292668234281981,5.7869634772229,1.59219274707794,-335.544309304245
"645",645,31.2337708227847,22.6100443882023,1.61273790445232,0.947532468598421,4.99659306224744,1.68196529737347,-336.733457977294
"646",646,34.43690250425,22.5981894446894,0.65982040693566,0.791950305131242,7.05035498710131,1.51899494705345,-335.8709153034
"647",647,37.9537986898199,18.5157000359649,0.739222941618127,0.681519673413661,3.92681078772309,2.21212264411244,-336.838280130937
"648",648,30.5949150662039,19.9010592871341,0.37357174061424,0.630527641426898,9.04080928569897,2.56506267653281,-333.786196288446
"649",649,31.1110256800923,19.7319169670194,0.300417357636995,0.145791411996015,9.14082294700141,3.40879276144223,-332.647221075833
"650",650,25.9731390738625,18.5392873884481,0.328091663349942,0.303125118781583,9.00323062104576,3.72534202917722,-333.816860144485
"651",651,34.8506456364981,26.8782081954669,0.317780996796554,0.429702132111919,9.88179833450683,3.64958611612653,-334.459849787289
"652",652,46.6572309790516,21.7147781942205,0.455682072791651,0.690070104383588,9.42743677827401,2.43587977363405,-338.04806419058
"653",653,35.8089365594181,20.7527128199699,0.672828381695559,0.466059869774655,4.42221326099633,2.4013982015524,-334.145233085051
"654",654,36.5906817609931,30.2653513355202,0.452477648571718,0.27055427925887,4.33163879734246,2.41635504039379,-334.832379391983
"655",655,36.297275066077,25.6480174781277,0.388760670457913,0.576259447660621,5.4753847574166,2.29508861440867,-332.824578308462
"656",656,29.9501649615346,22.9699870681921,1.01491696005188,0.25740104239883,6.11694078993248,4.27823066528672,-336.287435619517
"657",657,32.2599754003173,22.1986913381086,0.538869832052353,0.328351960949939,10.7267969555672,3.95182125451196,-334.491566433302
"658",658,40.2999213063133,18.2226178783802,0.240216998639426,0.545690720650639,10.5046754891628,2.76159307679355,-336.320405212872
"659",659,30.9862136933027,19.5507912079557,0.02642427301205,0.181941482900545,5.9125414189093,2.50911566874097,-334.276352216709
"660",660,33.4113152645229,27.6015134854635,0.883201999913214,0.363849598047075,6.60342595111639,2.3625538428065,-333.355381558444
"661",661,35.3588653961957,23.2054313726252,1.09896417006411,0.618815911884848,5.66170165361803,3.62078957748492,-336.624671307045
"662",662,24.8182259567561,16.9855798813102,0.329682538614028,0.395717285939812,7.41829322427515,2.59088530821135,-333.556283414668
"663",663,34.0544168258911,22.0484477464627,0.978677556432494,0.232753367323528,9.71464736427699,2.42486933245817,-335.404097414998
"664",664,32.7748942177424,23.5170541021273,1.57287749977449,0.513029009393798,5.48282324527035,2.88395424165763,-335.565313768621
"665",665,31.7975276006075,25.0860878107115,0.584320247114322,0.0463722616902152,5.79460510066344,3.11756536535703,-332.503675451292
"666",666,30.1426220853741,20.7791664554365,0.422047949282763,0.123483320601509,6.43683275226449,2.87533802348677,-331.601200994944
"667",667,26.6704997898466,18.2037110854883,0.743120834535136,0.180321567530913,7.16996579292781,2.08894890477008,-333.933208339355
"668",668,33.3655382271062,27.0987465406859,1.5177947134394,0.0167672741743717,7.88314845527396,3.59787011983588,-335.663588107669
"669",669,33.7994897610959,18.8123518063173,0.232779396891169,0.539058240027926,10.0056360099733,2.87186340469499,-334.197978993294
"670",670,33.1039064524709,18.4000221634184,0.358832041790128,0.107859886133948,5.78693710769927,1.67113247528506,-335.288809814743
"671",671,34.7551782547915,26.3814238314304,0.57705753661871,0.387900872040923,5.16907323588147,2.95683617280555,-333.381591258754
"672",672,32.7974460470604,19.5365122091082,0.564775649009366,0.946614810936629,8.45971413535623,2.55732833862587,-334.217788573751
"673",673,33.6269195640516,17.4122643448342,0.186537863600317,0.99209844743556,7.62737534717929,2.49865346594396,-333.997550034672
"674",674,27.9789196146635,18.7795616496059,0.110327852481093,0.677983785458364,5.82913545327751,2.30103150935976,-333.423421007339
"675",675,35.0208659840055,17.9052164550524,0.973262356925408,0.442361398943752,5.67113788768313,2.86761185588233,-334.692879567778
"676",676,21.8493226286466,19.7154059291603,0.312491496885976,0.0199717344855544,4.27617744145199,3.19539656687811,-337.549120053643
"677",677,22.5584430625698,20.0115213360165,0.937424197949578,0.105530571232871,5.41512239614767,2.58666900180281,-334.695529307923
"678",678,31.9384725958107,22.23714307452,1.0855487845518,0.86956359358584,5.63070797026552,3.426247012643,-336.123168544785
"679",679,32.1229951932427,23.1872844655211,0.842654034799754,0.350567131786146,5.11387289030408,3.12301492861111,-333.671837939901
"680",680,31.6004196587987,23.6482648088424,0.201524945333193,0.161418629774476,6.31839619239592,2.82063337592085,-331.984619621309
