"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"1182",1182,32.6004017669288,24.1716522574516,0.733605397671279,0.237194178632555,7.06302275752492,3.20907896179013,-324.4912083157
"1183",1183,34.5722014038489,21.6862423034119,0.9670797651694,0.276131060795837,6.8187433862551,4.00725145718128,-327.459447677463
"1184",1184,31.4008365059213,20.9093826890204,0.177493159949902,0.22717765012135,9.00194896705129,2.37988684234595,-325.5399870321
"1185",1185,28.3518947285043,17.5302565523964,0.347073535758821,0.259007826397821,3.87109067500184,1.79331954055434,-326.362105699305
"1186",1186,22.1394079084674,16.8797947128312,0.756156393675873,0.217091356810809,4.26423041790067,3.08943479192822,-327.758750470449
"1187",1187,21.2016238574878,17.7948131391579,0.505250273507074,0.267225701440242,8.52023824542244,3.15795478796241,-327.057048186102
"1188",1188,37.175976205641,28.081224410412,0.954982152289574,0.256415801438507,8.15170756847652,2.9063305382528,-326.824629562076
"1189",1189,30.9170474217914,27.83296228222,0.351724828510048,0.340049898419047,7.72094969050826,3.30831762772578,-325.947422731596
"1190",1190,30.5207917987016,17.7841500691202,0.537794067384211,1.38200997702302,10.9352687040425,3.78949067254681,-329.575779632349
"1191",1191,34.3549335807212,18.2246321157653,0.649004992801928,0.142303167053505,8.87357205177429,2.38106206292164,-325.997604969459
"1192",1192,35.5175265260072,22.77505853317,1.3367585951543,0.991617236942596,6.28187971741948,2.33621584667753,-327.795827462108
"1193",1193,31.8525489856299,14.4657375365484,0.415732866108491,0.907403471001874,6.22552059890642,3.11691278863635,-326.261639087822
"1194",1194,32.1666154732688,12.978385656802,0.793620648971079,0.247707276578738,8.80627633361092,2.92429163684532,-326.697510936979
"1195",1195,29.799705078074,18.6483595679236,0.985211934614066,0.237333278800861,11.1560700371654,2.15884344195098,-330.755429348764
"1196",1196,31.9739336876141,17.7086435777297,0.878860534130427,0.78631894125592,9.18691603902825,3.80285061490321,-327.396675975576
"1197",1197,37.310642244274,19.9069787136895,0.656686479030754,0.344371277196425,7.77957365359449,3.70921004067872,-326.539348706145
"1198",1198,26.0999615593173,19.2748616753663,0.792731707818802,0.484027653928677,9.08868709887747,3.02884719070087,-326.097526025694
"1199",1199,26.3586971795402,18.9699901112799,0.564358155730381,0.115366654296815,5.71154407607224,2.28925163691914,-324.031263159066
"1200",1200,25.9492892126691,20.4483831004734,0.7906142344747,0.247373640775153,6.15041276166547,3.16753762647772,-324.580645036824
"1201",1201,29.1486633372064,22.0542890022308,0.566892718226826,0.25371745657501,9.64665953857643,2.78400990296581,-325.721548243926
"1202",1202,29.3630565316136,25.2072436667581,1.43495476692517,0.794970192480361,7.24422475504137,2.53279249030358,-328.417515444073
"1203",1203,30.9951691252341,16.4053326678809,0.0146520486479169,0.947516137010785,7.93251050675492,3.04547594039541,-326.032945021135
"1204",1204,29.8521990362204,16.597774684434,0.931405848518932,0.377695728228518,5.79468992079896,2.03929767666863,-324.967546363593
"1205",1205,29.5384451516855,16.0221849710001,0.995539824955054,0.822616176293651,5.06201760750769,2.28260646098564,-325.953060292008
"1206",1206,26.9591975337464,19.5154152973147,0.608512735000588,0.950707533852059,4.40868636518405,2.47096277910413,-326.08981182315
"1207",1207,28.2600383162378,18.9369069309477,0.650212328758971,0.329791497240241,4.81506044890074,2.04271635941812,-324.278354600311
"1208",1208,27.9613078064317,22.908524754552,1.15293764033815,0.348009649465908,6.2281410546013,3.50374946757115,-326.526027136042
"1209",1209,26.033829946163,24.8068436248751,0.787635335534844,0.335584055785881,5.74305034773678,2.95345486522936,-326.005688188205
"1210",1210,29.3064101999119,18.4922810588702,0.488624506351109,0.280210914279326,7.42768947044972,3.22913676713583,-323.565778869134
"1211",1211,30.4464295304525,19.7678232719122,0.281433492026686,0.16440599390257,6.19533292824701,3.37914744339519,-324.05059908197
"1212",1212,28.7504428825872,25.6531152983746,1.64031030480079,0.586545782808491,8.14407317810795,2.40015838765256,-329.878899582641
"1213",1213,32.3750654127399,24.8387587446583,0.774780928719264,0.00011982885399672,6.35514834299946,2.79962558063444,-324.822389392554
"1214",1214,32.6921691427565,23.6212676445108,1.14130549886836,0.283027035907212,6.61413360097163,2.55693586346791,-325.249613855992
"1215",1215,29.864489829937,24.2865153726823,0.0962162832474433,0.769738331502052,5.74962740019488,2.23236599819972,-326.508882234553
"1216",1216,33.4258205227985,18.9229570608554,0.627843698345636,0.879622669134183,6.21908952899534,2.44453559069133,-324.84812042787
"1217",1217,34.9880795712007,21.5736771061799,0.647469785904245,1.20214545315363,6.54829385192565,2.44379437204614,-326.306586414201
"1218",1218,31.5541908947547,20.2748655800839,0.407918882601862,0.366057174339324,5.90424328590562,1.72265529498506,-324.906464782439
"1219",1219,32.9038640527683,20.6757765852673,0.209401712104306,0.864878482350971,6.22012344488894,2.37238836869376,-324.50295655407
"1220",1220,32.0863666276541,17.6385720797106,0.199620377756939,0.376139773785186,4.99030907969125,2.90927978047357,-325.415514401306
"1221",1221,24.2114963492607,13.5898976515063,0.294751875540001,1.01970113995978,8.26834812035218,4.1265615060578,-328.600157780381
"1222",1222,25.3052362417226,21.6978067794314,0.194167447212607,0.788260703170491,8.56596357818998,3.85246449217237,-327.700529076533
"1223",1223,31.4856276656341,21.4901881599207,0.28571254385634,0.28502604284918,8.27646879916307,3.50423436348609,-323.973412870376
"1224",1224,32.9571172040252,22.8930501934518,0.606984460990681,0.0211385594751116,6.39406615144126,3.33523621820905,-324.741264984155
"1225",1225,33.2867928754346,22.9289558423043,0.1949888596762,0.58900983234914,11.4670907854391,3.68979571540179,-327.397570348647
"1226",1226,35.5059455449898,22.0273044851009,1.49093533218969,0.227841329794789,8.45597575078594,3.29471697623062,-327.785025273225
"1227",1227,38.7789225354266,16.2519544770667,0.0151849474131352,0.608714693680892,10.7494783775856,3.6561278665254,-328.866303310079
"1228",1228,26.9982445704119,13.036516286314,0.556398533579258,0.570509071122441,9.34709065551232,3.62094582175294,-326.914899634693
"1229",1229,28.2668086977577,23.8910036318083,0.853518190873556,0.258317390947859,9.92579683875073,3.02481939758752,-327.102435227369
"1230",1230,32.7219462493029,17.1370854276725,0.317402373113273,1.06695677948673,7.15432585005342,2.61965012913486,-325.115565735007
"1231",1231,28.7594752719076,19.2385640034625,1.11636440624159,0.326148357950707,6.36838004971334,2.21242875785209,-324.993762390113
"1232",1232,29.9021113281118,17.3909907976573,0.24277357570289,0.378393123392699,5.51395415136138,1.82238825381365,-324.798998028656
"1233",1233,24.50920598535,16.3264938778083,0.525431668649178,0.928243998423187,4.07508759313744,2.39859326611283,-326.908284527798
"1234",1234,22.742003966521,19.2783080792155,0.845562185602701,0.408983761286363,7.64451937416008,3.1026940775166,-326.409441047273
"1235",1235,40.8986007648485,23.8149174744294,0.320336957400673,0.358848797809502,6.06654722317404,1.70521391139346,-327.760329935915
"1236",1236,30.2359970150028,27.2024233684838,0.55977513816405,0.211107388650538,4.8048680238599,2.57455390759422,-325.845515183183
"1237",1237,31.5582425621204,20.8339471728941,0.261924078100992,0.377836216356587,8.06502930838745,2.47294933857964,-324.127741822688
"1238",1238,29.6999784611054,22.2258596978237,0.432002906131726,0.128114465952885,5.84420412267268,2.96825610615704,-323.67033769631
"1239",1239,31.9214600655622,22.8724445670446,0.138723192380045,0.265195660441114,8.01429772845233,2.90938961445017,-324.214108832521
"1240",1240,34.3381030403099,25.0352538484802,0.331860708418042,0.263485853636035,7.81269457293273,2.92902111455789,-324.281659572964
"1241",1241,32.1370914923576,21.1721981133908,0.217060104727987,0.112481644831932,7.84965622284214,3.21152627492976,-323.76881582557
"1242",1242,30.4498589530008,16.9933714874946,0.394525873722508,0.43092843340756,8.18884187680086,2.45426082548224,-324.388360004702
"1243",1243,30.9053199802012,17.0411711364339,0.345453851445162,0.605875564348924,4.9836663677036,2.9462705189328,-325.309029301976
"1244",1244,32.1224649601138,15.5462271009864,0.442121374198386,0.21056748385816,10.7109463608157,4.61521794196306,-327.516419321297
"1245",1245,27.9431289089908,19.4960938904553,0.381008393558194,0.685099782112083,7.83899755902458,4.55121950267496,-327.3519297223
"1246",1246,30.0428795524814,24.3474566540485,0.255635698416615,0.156501648158254,8.73060198350829,4.05658950751507,-325.377757857954
"1247",1247,29.5487794350498,19.5231576507366,0.347524028115665,0.183934981976941,8.71595065296078,3.09799683032935,-323.849065729328
"1248",1248,31.6931897701399,25.0612687138157,0.266843396082298,0.448035621024401,8.58680858625801,2.84464674696096,-325.342793570176
"1249",1249,35.5783514265971,17.6314003911477,0.124813602807179,1.14383694528687,8.08550341352264,2.37874155527488,-326.572293374181
"1250",1250,34.9862218071812,18.3639244071267,0.0907618765040253,1.13453060546658,9.7938728849815,3.55053913234457,-327.668870147149
"1251",1251,37.2509812671554,22.7462057909961,0.471332934626497,0.450569953064575,13.2137497459765,3.62864198937133,-329.328012017881
"1252",1252,34.387145855992,23.1688237447482,1.50077094070538,0.489459400847773,10.2352361094282,3.54008452496931,-329.541915041561
"1253",1253,32.4328301316483,30.1065754495975,1.596253903817,0.500428929888087,8.96271616072559,3.63453463521227,-331.242643074324
"1254",1254,26.1977831858472,20.0924079548494,2.19783843128366,0.57233539670643,5.72217365489289,1.88488450187322,-330.007877343326
"1255",1255,27.7129988138004,19.4385963056781,1.53318399565569,0.770012770000918,4.70812857630228,2.25476757191865,-327.403751686695
"1256",1256,28.008955829199,21.6635039020378,0.937054795748705,0.671303336841983,4.93765814112106,3.40840590993005,-327.560452247462
"1257",1257,28.398086843626,24.9322386958235,0.194066569467184,0.271059486762799,8.91120755443098,3.93827236825172,-326.317537643507
"1258",1258,33.1266450176191,27.4561594544134,0.45568053166509,0.402354783573152,9.61397790334686,3.76836903261346,-326.94135833356
"1259",1259,34.0985613794233,16.064746887845,0.701281384562744,0.337472938407681,7.02326688829449,2.39575137119822,-325.043293436978
"1260",1260,24.207973548636,16.565512778544,1.01082023241948,0.62209717761702,6.10314927189327,3.4217050502737,-326.951756381596
"1261",1261,32.5608980019447,18.353548311848,0.687297015591019,0.457679282638269,7.19831097502745,2.12309381054392,-324.774379594111
"1262",1262,28.6241966232457,14.7302086457871,0.371336707387467,0.259260717526257,9.97963652542587,4.05158206092938,-326.139828685462
"1263",1263,27.6367053158148,16.885419914111,0.260400120264329,0.236497631275286,10.6180175368143,4.21754783326513,-326.069618685461
"1264",1264,29.953855941089,19.0138916382508,0.65182315971324,0.00719566496390912,9.92985901315457,4.04596582809013,-325.654794356135
"1265",1265,29.931656006698,25.9325966859357,0.139394718365184,0.0709607766041201,8.43304467415652,4.84528458847312,-327.891572195213
"1266",1266,37.0437120052662,27.4441342153011,0.762109302325721,0.440089959795837,8.40385107342146,4.88459137845314,-330.691955247593
"1267",1267,32.5306780993255,23.7529605759777,0.00835410497177849,0.588593211979525,6.25479198695836,4.03318432028856,-328.770268846132
"1268",1268,37.0314085957454,23.0809322813029,0.179170338585262,0.480372987635025,8.87243810657472,2.52603080189255,-325.799442996637
"1269",1269,30.8391521817628,22.6943294499476,0.387725865668412,0.298028271572546,4.74714877415948,2.50462634033994,-324.295420273736
"1270",1270,31.4441576293011,18.600101283063,0.0066263049158415,1.08068823706536,4.37290085665948,2.33422421026019,-327.920497944136
"1271",1271,29.3367242290769,16.4956922359717,0.743548040212395,1.28254399812057,7.39422097910711,2.3417260321482,-326.676760446865
"1272",1272,36.1357007819506,19.6123684600967,0.33383692584684,1.49188591684931,6.29820275967559,2.17888909106375,-327.275233081254
"1273",1273,28.0638097055981,19.7438010402473,0.515438417337987,1.39684430386465,5.44609023783638,1.87079899718783,-326.941942005718
"1274",1274,30.1300741697588,20.4011236048632,2.02333051878918,1.08615405048069,4.03229435873994,1.79926481910713,-330.531823651168
"1275",1275,33.4340064789897,22.1292908202703,0.810767755005526,0.104472522489943,7.624565287077,1.92981886022507,-326.554368025214
"1276",1276,28.9964205421074,18.5561483787196,0.666066247592636,0.381738096074935,7.21613044567419,2.34297846816642,-324.074682501661
"1277",1277,31.0278103449692,15.5121938900067,0.426169319905233,0.771823544366697,5.91228540860147,1.36711761318519,-327.450560783359
"1278",1278,26.8331698373763,20.6894096990842,0.562570759411202,0.927422794117943,4.47496732872139,2.97853348566598,-327.179989928381
"1279",1279,28.0754548626858,20.6095279289683,0.793303593674841,0.383964681644344,9.3536994672851,3.70458659760622,-325.893342398012
"1280",1280,29.0488141805401,20.9561680848832,0.154687061974138,0.05250446603229,8.18562379508175,3.90423671763603,-324.544721726211
"1281",1281,44.6989613795969,18.3008994051981,0.21093421603391,0.712808252720547,10.3785028003574,3.90244346824892,-331.145369107829
"1282",1282,21.0558420662914,15.1260860616805,0.275795983451659,0.127863329710903,7.1285959695681,2.17664435086007,-327.694317731271
"1283",1283,25.6825462968932,14.045329425563,0.553513948338186,0.0625830987048616,7.44249093961932,4.03496782694843,-326.53083595992
"1284",1284,27.2171086356723,26.5389533005219,0.593827974521669,0.398999690221431,8.83573364851997,3.48024492737635,-327.348352068627
"1285",1285,31.0699517920467,14.6692775684436,0.556762307385199,0.518469552758096,6.76986216954447,3.13113915733137,-325.150553870519
"1286",1286,31.6737388975791,21.2898292841441,0.11777000253361,0.0925833316864843,8.43038468811817,2.68446592845081,-324.8416973159
"1287",1287,30.0796021655026,19.232629913038,0.0537153990134032,0.256735681869231,6.5669448508876,3.25405407099335,-324.678895406046
"1288",1288,31.8100016551251,16.9577300837278,0.257099957030408,0.714269117874843,7.74099663442336,2.57389461918588,-324.330289326124
"1289",1289,28.9151583212934,24.2240205079165,1.01741253901985,0.520823396499176,9.13151845244246,3.00971079932045,-327.311577336644
"1290",1290,34.3567657397169,27.2169203082583,0.964250021964929,0.733248592209047,7.29807780991096,2.67929702381025,-327.030978392786
"1291",1291,31.348893035379,23.517204205028,0.0783149955893217,0.204395480858775,7.76439633228298,2.7270318536878,-324.940196369809
"1292",1292,33.9124101986971,21.9098207120228,0.315859685733968,0.397544975240957,6.22259855890214,2.56606353991253,-323.658250324264
"1293",1293,27.2367515492005,24.6041829269629,0.684670565862265,0.562972783530209,5.32079671896162,1.99757130943677,-326.102320381091
"1294",1294,30.9938578414596,22.5009291484994,0.764504399095742,0.620539557728268,5.29618361159133,3.11151196156866,-325.69040220673
"1295",1295,32.1921037383723,17.7670074329069,0.213164689370171,0.926314401937624,8.10442499783265,3.42333740537952,-325.547342723578
"1296",1296,31.744200565379,15.0363820080723,0.535221691390909,0.415195574395306,7.69667945248903,3.6744454969255,-325.780765052418
"1297",1297,32.1268951985543,22.3629633307009,0.653358190337289,0.424101755326726,5.9989349364175,3.20229818004287,-324.630291490538
"1298",1298,28.98128140225,24.0659596656652,0.80945537634743,0.247337714613643,8.82505833332101,3.37069006357786,-325.664415364072
"1299",1299,33.6209901360756,19.7601661840547,0.448419647548876,0.362823292888406,8.53915169848494,2.60812890330836,-324.461318755154
"1300",1300,32.0553572262821,21.9477828698969,1.0156978725994,0.0379752615213052,5.25689636712865,2.66998490203573,-325.491407464309
"1301",1301,30.194356940364,22.6205558381242,0.375136062742635,0.47987311431241,5.49016487934138,1.81038042973658,-324.844279147113
"1302",1302,30.7429256410198,16.6828814193832,0.646810105514758,0.0312099545783789,6.1493453545998,2.26058231437077,-325.331082692374
"1303",1303,29.5001094579306,23.6219958560105,0.473705346801338,0.112464981738011,6.64042594714383,2.31480124275964,-324.249971842662
"1304",1304,35.9676554864978,19.112409398999,0.669716847692778,0.392902777760754,5.80552791069187,2.81048675032864,-325.311891688208
"1305",1305,27.0407713196657,18.5051461515746,0.875693147758462,0.135441287740411,4.85159157121132,3.11259950926437,-325.785778924298
"1306",1306,28.6811502984308,23.6530559454466,0.107215158656326,0.489718371678843,4.93069076382047,1.98267277207876,-326.593237110946
"1307",1307,29.134816001916,16.514319979127,1.23807800630908,1.53805304445045,5.45473305353126,2.17660540260824,-328.394612643557
"1308",1308,35.6669950713823,14.4934874691224,1.62707623643057,0.726120858970555,5.78661424974732,2.40307010557808,-329.867215279533
"1309",1309,37.6950463950976,26.369677959128,0.696148990374604,0.817818863347617,5.97515741084374,2.37298923542605,-326.478419456102
"1310",1310,36.7310895504981,28.8848784627398,0.50004545704744,0.785351476179659,7.32236153241679,2.0954035718713,-327.792555844879
"1311",1311,37.6755925308125,27.1313031271327,0.378104241159106,0.81131169491005,6.00757784978813,1.87282159788319,-327.018969270788
"1312",1312,35.2281013404812,26.7048348106028,0.643229889117649,0.0948727627437405,6.70112088023535,2.28395666500412,-325.390077756333
"1313",1313,28.079356663455,17.1783150766186,0.886139365202426,0.352588109537878,6.07258829629993,2.20871799126369,-324.472886337422
"1314",1314,35.5945830554181,22.706259187653,0.660239110276804,0.486156349501373,6.08969857440059,2.51428515275706,-324.559647130162
"1315",1315,35.231336397122,23.4760709663288,0.500960455706894,0.332949102729449,6.33165869568779,2.33852047087499,-324.189248384649
"1316",1316,31.9688184383566,25.2592405349771,0.428695270959819,0.569250089187105,5.81848166826043,2.42387129276946,-324.64189659651
"1317",1317,33.4058054810982,25.3506830325849,0.850342765182931,1.63616148491476,6.8959392399893,2.69387641571343,-329.406481322421
"1318",1318,31.3996069106241,13.0724576361537,1.23166689116327,1.47590517928799,7.69134941993012,2.06613579503813,-330.307272103253
"1319",1319,21.6538306181243,16.4324615630759,0.661608544946269,0.492087342043215,5.95871309018432,3.37546324800579,-326.764174420329
"1320",1320,31.558146691592,17.0223643603592,0.352935190112358,0.393612942329944,9.48068966472909,3.54628541503673,-324.962481629351
"1321",1321,29.9907646773782,18.4187568749847,0.704925423291382,0.307626870692118,11.6299140287444,5.14012498014858,-328.974967730851
"1322",1322,26.5830954666945,19.9192836710285,0.0575769911822674,0.460823988114792,12.7167149796079,4.40946025923786,-329.579250250017
"1323",1323,25.0158965483305,17.0781680470857,1.05248983735234,0.345204098060458,8.34389362894097,3.06858960648529,-326.227972328175
"1324",1324,33.2345104618413,17.1363587782688,0.492594736739469,0.237073426557515,8.09958983873121,3.62419772183379,-325.030558712804
"1325",1325,31.996524859928,26.0228414488388,0.51349323511204,0.41283678137198,8.45163259917123,3.94883499363759,-326.323459211351
"1326",1326,34.5952563688201,21.3403018788489,0.551757274013409,0.013114829715972,9.31821672234359,3.78396041396046,-325.447058196674
"1327",1327,37.3102253819037,24.8293912440478,0.200912513129219,0.859847253678129,5.93018005068569,1.38543186212093,-329.095493745167
"1328",1328,39.091312414864,25.1157751453567,1.05636218609332,0.121819764860663,6.0471770326785,2.85077415620825,-327.074430382285
"1329",1329,36.5356434827189,23.3844595286673,1.38250297973003,0.208935648650701,7.80931379544742,2.72026189356551,-327.137415379015
"1330",1330,31.859946643252,18.5801109069473,0.691424547802736,0.76825231359093,8.65215842773637,2.85153243226963,-325.486127396473
"1331",1331,29.2921285985836,17.3578836771503,0.59472170008318,0.0170334943989955,7.23313333588881,3.50750158955825,-324.652978105573
"1332",1332,19.8052388909507,15.7532792898105,0.634711324617943,0.694865255107612,6.44730361398547,2.09315802511981,-328.678006229791
"1333",1333,37.1107292774782,18.2912254666114,0.233962387806932,0.40243256827206,5.69491197839702,2.42564806080772,-325.637674090093
"1334",1334,36.5303890969469,25.7588448492044,1.55149654042692,0.292146000618197,5.87619637876284,2.14042708089981,-327.835261918761
"1335",1335,30.3591853536132,16.1526901341033,1.27961829790676,0.684805789940252,5.21191344886998,1.88202719925297,-326.753478132742
"1336",1336,31.7571032340895,15.6299364364851,0.970004487287171,0.268499175878654,5.82085676057771,2.4517050007657,-325.410252033905
"1337",1337,20.8485922320226,15.4809737946672,1.200152514571,0.126224058900844,4.65101329017278,2.20089364094997,-328.308802712458
"1338",1338,28.4045140195147,17.5538431145992,0.809665609562542,0.674085517851256,4.40975054427771,2.60522184207029,-325.870719404545
"1339",1339,27.4630457534948,15.7902383987862,0.531138851740336,1.33816569812196,9.55164873277863,2.76612852735957,-328.419297162741
"1340",1340,28.0924014826836,14.0920455267325,0.0936912427498249,0.456100090898052,5.12702941822837,1.76015530034354,-326.844091686412
"1341",1341,28.872520294762,20.7748211685225,0.871154085795605,0.0647747864079503,5.78716631060908,3.36232269885672,-325.133078631431
"1342",1342,30.5928360520654,17.752128683524,0.133692125005548,0.60723879859934,9.5621986113324,3.27846418482854,-325.247747799138
"1343",1343,33.9562617710401,24.2968316181166,0.344068224249314,0.56362958129411,5.28496035742292,1.81623172479141,-325.32850838781
"1344",1344,35.6108480914236,17.9727023636513,0.301866407245968,0.89743088050498,7.01106274308027,3.41558610858225,-326.479429435714
"1345",1345,34.8015837924233,18.1391912634494,0.203309452930059,1.1355877278509,5.99555957897412,3.52395999534665,-328.111362659185
"1346",1346,25.368875079443,21.4633568438957,0.477568657919784,1.18034754318581,8.45181392704762,3.03450128942685,-328.343290889688
"1347",1347,29.8914281573112,14.2097560405539,0.230438881687565,0.596859501472896,7.51958397218257,2.62510180911118,-324.671606157067
"1348",1348,29.7396357403749,16.904754242187,0.22892355776213,0.5349128945679,5.16864813337247,2.58378763879747,-324.265414290404
"1349",1349,34.7956668563671,25.0314734697346,0.192437555192691,0.806180163132582,4.16879176912345,2.04119687484172,-327.111601548126
"1350",1350,37.9597163831467,20.2931119668758,0.529213839374893,0.40558823111526,8.34760709941382,2.48635496489459,-325.615016932228
"1351",1351,27.6322484715925,17.1211933722865,0.848245920068763,0.410694220434715,4.9689488515386,1.90799752693434,-324.99889126449
"1352",1352,37.1680600686886,28.5735981142197,0.468887763546042,0.298020115366533,5.40432466328378,3.27634224781685,-327.056206404504
"1353",1353,40.0550878222619,25.9342078433869,0.550809847780205,0.0740750373703862,5.78740717967873,3.11544598246861,-327.216088351379
"1354",1354,39.0207291968453,35.4133231368181,0.580333036479069,0.541425177281813,8.47292533469936,3.57954613853661,-330.822937897491
"1355",1355,36.6049993832152,34.5872625978913,0.586234149046042,0.0539084124364972,9.7639598826768,3.69580663903679,-329.678904860797
"1356",1356,41.4026349528456,26.6037118273211,0.0184962474534107,0.209567385797992,11.218163527846,3.34116921355722,-329.386493585589
"1357",1357,31.3641351530512,14.8358837537463,0.457444002598333,0.0153357087616791,8.84231157889952,4.02902238812112,-326.3558646358
"1358",1358,24.2050343356099,21.8532208008027,0.463468594669997,0.0194331809467202,8.45626154661926,3.24387630840496,-325.745656573439
"1359",1359,26.0844605690222,18.7308704969122,0.195372780662291,0.475957753383995,6.10093420215451,3.13165870409627,-324.374891328271
"1360",1360,25.541100937446,15.902446592038,0.40801246610886,0.266518058106584,7.11070832221346,2.65628210034906,-324.085939003173
"1361",1361,34.8239507702857,21.3723397770416,0.7110282845426,0.155185127551087,8.98824171160305,2.86120330159975,-325.245042291265
"1362",1362,26.4994005764939,18.1061034710084,0.833051469987599,0.42274768783819,5.22880108963657,2.31210221630027,-324.427518487171
"1363",1363,36.7659647122299,25.3205926916332,0.261302194587828,0.211609621864014,6.43773435658235,4.0116780492559,-327.220255191668
"1364",1364,33.3740200239603,24.1505071429532,0.345216923978662,0.218449745309201,6.88871292286286,2.51992994785489,-323.884984617588
"1365",1365,33.3693985160034,18.3726865387286,0.369530127869573,0.549878667182218,6.7588804511744,2.27218378164186,-324.035292242113
"1366",1366,30.9785115297976,22.7691784264828,1.08961264699111,0.103708873452445,5.59840656962927,2.41455111159472,-325.041500903602
"1367",1367,32.1752227269899,22.6298745548077,0.886354503265161,0.538693428290261,6.65323113708135,2.85101261084535,-324.796697798374
"1368",1368,31.9117850156966,22.7695099048848,0.430646636366734,0.350062796693034,6.01411900068584,2.36892636894249,-323.562986160832
"1369",1369,31.3347709863397,23.1770792681756,0.764062461379235,0.120691163228274,5.89172587599789,3.19327843765897,-324.666985890778
"1370",1370,30.2746060724378,19.0093286577402,0.874257173121847,0.00296252988831129,7.09277941711757,3.35806805281076,-324.936091287854
"1371",1371,33.4186462597186,30.2430664991916,0.830287991881482,0.0348860050358986,6.56697464197071,3.16254185556704,-326.787543721605
"1372",1372,39.1860897722437,18.0667283861845,0.209723494356611,0.745730907636904,6.91522459289233,2.58190819849026,-326.2150299596
"1373",1373,39.3726635711975,26.3257729776444,0.712217265911869,0.482653884798993,7.69458002381778,3.2243396103723,-326.811760776743
"1374",1374,32.3886010662449,28.2951901755017,0.699164997282353,0.304336183556179,5.01024693231957,1.68689335933075,-327.170559167094
"1375",1375,38.1280956258342,27.7702547988136,0.420122458908285,0.371676086007689,5.70543194665514,2.03539933449499,-326.075550160924
"1376",1376,42.7378926659221,26.132941376778,0.81254940787905,0.612089289990602,5.98401924422937,1.84892013623254,-328.535971753048
"1377",1377,38.9159634908712,21.6124576178857,0.443299609092886,0.768348885625109,5.49654886986377,1.9757666112646,-326.231125283674
"1378",1378,24.5401399012988,17.5527087188266,0.740112924139997,1.49852201548945,4.15144925065888,1.94960039762804,-328.631685215614
"1379",1379,35.827614020417,22.1369175851175,0.250694564650473,0.879087021022377,5.29888329543644,2.44695098374225,-325.488244235489
"1380",1380,40.7918473172032,26.2275769158515,0.232089598887104,0.172154429212827,6.40883045914741,2.86485817451805,-326.531612175751
"1381",1381,40.174733990224,23.5773271377949,0.496618138399039,0.198594223071634,7.37864894368089,2.30294119498615,-326.206238160583
"1382",1382,31.3652242319883,27.4458086261171,0.179093978445638,0.419095063582165,8.45826137542937,4.03359297655898,-327.340873950864
"1383",1383,32.0022674264084,15.7783645395311,0.0818352194701039,0.487475515771968,6.23424037096358,3.3517691185895,-326.088204758282
"1384",1384,28.9394882647645,14.9904780629972,0.582411784578403,0.366785008773915,6.2280065559422,3.14578147344031,-324.827845133082
"1385",1385,25.0851397914284,15.3815101426891,1.47377947114794,1.27178312800132,6.11698108867551,3.83352386081139,-331.80441777849
"1386",1386,29.0831219533512,15.9183976572022,0.403097149697298,1.18195532526803,10.5839716612554,3.57196564228673,-328.237732387874
"1387",1387,32.1503193984571,18.4475124865686,0.803933184546915,0.679414350879738,6.29574261037413,5.74917491621776,-336.061969488261
"1388",1388,27.5522013608442,18.299246306377,0.166816866819172,0.87722547034044,13.4208922620278,3.12727457213952,-331.81602768263
"1389",1389,32.3559746990311,18.5978330179045,0.551056276064831,0.708258423201756,10.900966487633,3.17620532803936,-327.002341341298
"1390",1390,31.0908824136483,18.5982895315935,0.499949228884732,0.496945415158219,7.06965245451524,3.17705022374204,-323.941010637402
"1391",1391,29.9182132199021,20.3337164152282,0.446144382293828,0.085826978801419,7.60134768197357,2.78811764710973,-323.569278676123
"1392",1392,32.9752236123914,19.3026116314572,0.0476816795984076,0.213046265910263,8.65423978738316,2.78808593569261,-325.331445509198
"1393",1393,34.1198295762334,20.0159606415599,0.712330673145229,1.11566370226908,3.69484030319617,1.69613695511665,-327.977963380134
"1394",1394,30.8340507909018,26.1337515188219,0.502021991277037,1.55353149057929,6.4555590693932,2.98345245876984,-329.327604301288
"1395",1395,32.3521811923869,20.171453149441,0.572404889745401,1.07352467860797,7.34950705701663,2.22334796745578,-325.796007008974
"1396",1396,30.4716137814505,16.9135708030838,0.412335653965354,0.2633094959535,5.97535924180233,2.2827932992423,-323.913919843202
"1397",1397,26.5464965586044,10.1196679495636,0.940126382770761,0.654716616170406,5.49654663773968,2.67269383554104,-328.948392279804
"1398",1398,27.7458879966883,12.4819314433217,0.129803090519062,0.622364877606081,7.31081900979909,2.81003308938159,-325.689146914451
"1399",1399,26.8443889311644,16.2208462224353,0.121045516906428,0.19983383379509,6.7988177377736,3.60647938186385,-324.972023488639
"1400",1400,32.897323917279,17.0534934043531,0.923857174831807,0.565417387603566,7.18827472631376,3.5687836686593,-326.660135568032
"1401",1401,21.1384367953841,18.3902318176074,0.0642991295420405,0.399822801623316,6.08573177919181,3.58032279638697,-328.665274616292
"1402",1402,22.1283724835299,18.2469749756554,0.218755263808155,0.71241620104472,6.55018815247533,2.40089391647485,-327.019761734214
"1403",1403,27.0537493777875,16.2487301917373,0.352512771656742,0.702965364616782,6.41887131677051,1.88964716901794,-325.082451708861
