"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"521",521,27.5467826866742,23.76762175536,0.384084066985592,0.324164202101105,8.63810502365457,2.5794401858411,-332.720708842682
"522",522,38.917325783584,23.7143687231677,0.682725976705111,0.00870270993471534,7.13386106129738,2.10029952262156,-333.570051033815
"523",523,25.582698705697,17.9052094752952,0.499588469671116,1.25554624158377,7.89137876101235,4.62213484610178,-337.469683535406
"524",524,33.4883253490395,16.4599590005186,0.958072238600503,0.12436390120941,9.27591094345584,2.2570467855262,-334.826312519413
"525",525,28.8632689411625,24.8743124333006,0.672985286499365,0.809808365851065,9.30306744586757,4.50416682745509,-335.967117038791
"526",526,36.4887538875325,26.4052736427696,0.641305454132275,0.357482679920855,9.29574985673159,2.63421557147217,-332.851417155875
"527",527,38.0922148994658,22.6692824105311,0.00972738573990456,1.55966096872938,6.08479412605055,2.53777389602486,-335.682668361112
"528",528,34.179052072844,25.0819571900923,0.723544682695153,0.116643828722373,5.38167013153226,2.37602353243349,-331.110552536507
"529",529,33.2561264734216,22.1393389760926,0.369467534775591,1.3127536364568,4.5944253079291,1.56277986153338,-334.258780016151
"530",530,26.5151791893483,21.9554140879621,1.58742804279737,0.868095365131849,5.09046302508355,2.43688305094903,-334.956906995214
"531",531,28.6883860080407,22.9214427857619,1.77009105139359,1.37671192877263,5.97564378390298,2.66677630527455,-336.941977192714
"532",532,32.4698798525962,20.9526751876575,0.0649930161564616,0.933124314276955,7.40928881368562,3.83528663726045,-333.804253031207
"533",533,34.3446362598548,21.3943174387543,0.311813182109895,0.508035028973817,8.77144824158708,3.25685892846621,-331.344503051047
"534",534,37.0598384853539,21.8043772498868,0.306154826722383,0.273597976553019,5.95752398147751,2.61260809266731,-331.345132979059
"535",535,33.9943070065576,22.2307110072772,0.605002062481545,0.23218369194893,5.64123495029757,2.08970853663556,-330.889106430498
"536",536,33.2110240350695,20.1585907135297,1.06250834056995,0.379049578670125,6.80833492444314,2.45661324710955,-331.702681672011
"537",537,32.7754429339548,21.2086999873435,0.750508210323094,0.70623226651164,4.02610455375093,1.67952241421458,-332.850427021576
"538",538,29.5061340032901,22.9102844982771,0.855600759327335,1.05212379345437,4.04975672960721,1.7175124076251,-333.888118795453
"539",539,32.9405558590665,20.4853003825427,0.188998133230562,0.874715299212142,6.26385093416096,2.08713691117165,-331.640910193694
"540",540,36.2290417385561,22.3703952836452,0.647529825817615,0.288688692141808,6.88036209979539,3.11838991123281,-331.327712098147
"541",541,38.3724249096349,26.49316102916,0.530915788511009,0.164034056356408,9.88591674774171,3.94047923619397,-333.254140412966
"542",542,35.6713852629012,30.0537236147462,0.518707553805584,0.338417681018657,9.97142631506215,3.54311261113209,-333.897993050105
"543",543,40.1952417395528,20.3315856121959,0.500083524987056,0.0571482896918487,7.6170441188553,2.45298389965782,-333.435499272523
"544",544,22.8005002734609,19.3589592590515,0.900034886249686,0.261434554757368,7.58502415490245,2.53326278541524,-333.656332441607
"545",545,20.4736495723047,23.3437774494563,0.738923634506256,0.302041164815033,5.02901878916876,2.29016805964308,-335.359317691456
"546",546,19.3118671991053,24.6237289847172,0.705970555416078,0.508300363449315,4.96107232394549,3.02833954048512,-337.986684134675
"547",547,39.0887357244636,24.5395210756276,0.639009708755294,0.172731566132993,10.2448660981978,3.68854699039787,-333.488992267772
"548",548,26.6184343630749,15.2413901662728,0.373371877171267,0.360186767161969,10.9277774173877,3.00858566644934,-334.829585967544
"549",549,37.0169959675437,21.5885819004027,0.472476664300242,0.306212035245195,9.37643243689521,3.37351110894533,-332.096980387516
"550",550,33.0886359448872,18.4973626334725,0.500528359690952,0.965933722707191,8.11136686518603,2.22311837596167,-332.84759571894
"551",551,34.7429099310731,22.114386010433,0.17646321390943,1.02992037401926,3.53343056652224,1.77055950345191,-335.090284918045
"552",552,31.5967403259764,19.0503427950668,0.995571299259717,0.531741611928989,6.98882240766313,1.85983386204134,-332.928150423862
"553",553,32.5063582371231,21.5142637069762,0.20528508797837,0.751365925667043,5.44980061440715,2.92557963830276,-331.748658348555
"554",554,34.0156266002863,19.2679639854388,0.474780366427546,0.56103362217125,6.47499511054327,2.91187848060089,-331.142355824997
"555",555,24.2775970309776,18.5570025821466,0.714244202969501,0.604802444958256,6.8152675327797,2.48475312563203,-332.451993059671
"556",556,29.2243745660951,22.8714599540386,0.482450869992899,0.301881483807503,5.70673068997507,1.98020801457534,-330.954132415899
"557",557,33.8968079700129,22.9926010800498,0.289456099856752,0.352510835988653,6.85572930385858,3.41308037540151,-330.956489225518
"558",558,32.1036126422515,25.1642224769368,0.548643962601456,0.464292112257946,9.33676514621854,2.51007723434771,-333.089465292433
"559",559,34.7698139669698,26.8971183761309,0.516523050524723,0.329263959452607,6.02863617041498,3.12254145254298,-331.397975421647
"560",560,32.8014919407364,25.3280072658225,0.267885597032365,0.832413140118758,6.55912343570775,2.05139098617661,-332.551015009165
"561",561,35.0481714314567,24.8245202082714,0.26052099136875,0.871808989360917,6.51383169011218,2.27032878800243,-331.964136977307
"562",562,42.1589343526385,24.23979469867,0.485104271642873,0.0961861812202042,5.71575407780835,2.91765830568694,-334.102248648135
"563",563,21.5634298686146,20.6494290952039,0.630986395632147,0.0979648168381362,6.55821252525191,2.89912912886279,-333.292198684322
"564",564,37.7493861844777,21.4318547306748,0.985984468022208,0.0378585525080319,7.21196796850266,2.66653755288591,-332.755149163646
"565",565,39.8414222213319,25.2126135206245,0.943258308769062,0.423033676710554,8.12377107422256,2.63184272120736,-333.271179355211
"566",566,27.8155493930684,21.6412228522172,0.759486386175156,0.905908906680383,4.21394066952924,1.92535760366467,-333.007028185688
"567",567,31.3183776668297,23.0091662806427,0.575063363981939,0.68452174892524,6.18730148838762,2.02848421333873,-331.320576438989
"568",568,32.1173333875157,17.7342694610534,0.706601560442028,0.764698289262993,5.51947214576987,2.76422261361803,-332.303575549947
"569",569,27.8659841356652,15.2430504483154,0.330854675306956,0.628222761984414,6.64721989972248,2.33518766881572,-331.709084385866
"570",570,27.4494331009323,14.9215187490827,0.420324891574197,0.484209331673907,6.8992248102738,2.10653013760536,-332.357749308784
"571",571,29.5273770367303,15.7637606640489,0.550727141261963,0.225986454734947,7.04917182561802,2.85537419953037,-331.414777750961
"572",572,30.642986968912,23.9951154861235,0.874274548694532,0.258870749512274,5.0227961818171,2.79886440257016,-331.497255504351
"573",573,30.470059832333,19.515586775866,1.09071095565794,0.244326079798273,6.55510202266268,3.18342841797528,-331.94619086171
"574",574,31.7457283130306,21.1778089258674,0.68115151797853,0.573995482732205,8.01445596437187,3.21718160602832,-331.485115122461
"575",575,31.0542283501332,15.5708722383044,0.569582444910078,1.10715605424369,7.6991827552673,2.01458940075831,-334.008778770103
"576",576,29.266366926054,16.425744228246,0.290231851401439,0.806043642309978,3.92610740017249,2.39171812749441,-333.685352434761
"577",577,29.9653100256156,23.3537712725185,0.758022081888938,0.861568633946001,6.89247410724897,3.0623583583678,-332.452460069631
"578",578,32.3012921730946,23.0261448621756,0.418588806474962,0.84237214014091,7.32310832619567,2.28533899009122,-331.83345156677
"579",579,32.0659699139316,17.0145692366418,0.286856950162456,0.589429042690728,4.89023137516483,2.34021829462065,-331.923167599399
"580",580,32.7494579715553,16.7156592304839,0.415138775303834,0.611297667688221,6.5564758764973,2.03752917128134,-331.822357819916
"581",581,32.6328701804269,18.1150470917067,0.481989297423572,0.547283617985218,5.05904979285481,2.06065034143116,-331.459450849914
"582",582,28.7003142515784,22.5461086705662,0.821309199331758,0.485733066359309,4.67067934931474,2.0763933063668,-331.568476926752
"583",583,27.2976519022092,22.8197598344835,1.58017328138278,0.883365580855763,5.91102740987864,1.90845203581925,-335.325674641162
"584",584,26.078821064548,29.6149166668573,0.243903829383624,0.936370617520804,5.07472581907381,1.9406251108058,-338.212225341879
"585",585,47.7888126384541,28.6897276298403,0.851933562815948,0.573022074027973,5.03659878812056,1.60893944450617,-337.645969709262
"586",586,47.2489153607164,26.7942152930071,0.339847048646462,0.748680596550035,6.2455213891143,1.65206583756017,-336.9032994015
"587",587,38.2389373900128,19.2109471940661,0.290430954718291,0.4236891536785,5.33853950234502,2.60356545823743,-333.034642547192
"588",588,32.1597655642128,22.2462704473614,0.633123399058576,0.794783821164143,5.53358516123605,2.40282534389223,-331.211146955788
"589",589,30.913631905815,21.2059340126661,1.95126807287355,0.873728530658621,8.65696158630498,3.71973350770168,-337.833987015563
"590",590,31.2548507013979,15.8991197525221,2.22100885297395,0.842751443718823,7.12316961542616,1.74354871541351,-339.04335884675
"591",591,34.2104951166215,21.31317898807,0.018952688930174,0.396658937520283,4.86436657295656,2.6056158270798,-333.691863573631
"592",592,33.5493470868882,24.2410994236964,0.345279560782703,0.159971304558648,7.45890448605,2.49705484954353,-330.648349020792
"593",593,33.5819652513051,26.8370147815879,1.33049716052417,0.0335522139313782,6.89040903515331,3.48770304408631,-333.466442145954
"594",594,28.9070147305198,15.0264863354146,1.30026556630196,0.0488910039867883,10.9569354551474,2.75395428411235,-337.462152494393
"595",595,31.2420653904798,30.3074345185859,2.3672015726557,0.114824365464923,5.05965853164221,2.90817553636137,-338.473340365309
"596",596,31.4457809840943,26.4488402154803,1.63983786821601,0.119339124059922,5.69828397761476,2.41469130382426,-333.629125754344
"597",597,31.4201800272508,25.9968032728766,0.356602462271298,0.244000018401168,6.46765970045761,3.25888085463619,-331.037310237302
"598",598,29.0554300569639,20.0777260298174,0.275599319110695,0.36228796288463,5.68483126947366,2.86565590940896,-330.457035414314
"599",599,29.7108161264946,24.9870606013248,0.76829527486506,0.713498471242583,5.00705559666521,1.85424779163166,-332.579014026982
"600",600,28.355833266051,24.7658626251753,0.959847406977624,0.0858903457596043,3.65303427157109,2.20011788265952,-333.955311858622
"601",601,28.0834251808983,21.4037361626258,0.750751865510095,0.564525822126643,5.0831539990514,1.86346754635029,-331.677346837661
"602",602,31.5360735030125,23.9220788295553,0.924355797718424,0.756577850673382,4.21793774686942,1.89011138621705,-332.822445847156
"603",603,29.5689049322561,18.0557262353857,0.427751963059372,0.925356411316832,5.80414481666273,2.55838611085187,-331.478338699582
"604",604,27.4958278105257,17.4257010781993,0.529266303900843,1.06292925708019,5.79849804697167,2.2881862972814,-332.236118010481
"605",605,31.8957319940558,20.5716467564566,0.160500738003461,0.612668946067279,5.94014797124887,3.25455539431406,-331.744118880987
"606",606,32.5111697362442,20.0804183791155,0.442656199552821,0.742878439845923,7.31393247613893,2.09447752372727,-331.655555557522
"607",607,37.6892170977206,18.2565477386309,0.536290201131513,0.259637851153305,5.09264033439565,2.71207177126966,-333.637901820758
"608",608,32.183647974095,25.4102610434197,0.49579618675475,0.178878155675444,8.29492127299147,2.75669583561929,-331.099614819548
"609",609,29.1907105944871,25.4863994508647,0.541093857175918,0.794480149601202,6.86102072157581,2.85194263486989,-332.59099758927
"610",610,34.3425302183639,17.7685904169516,0.431993995558537,0.350125843178996,7.15674682363891,2.81373819044016,-331.222060496367
"611",611,33.7269852772763,19.5243921556822,0.55314882890996,0.211870077805844,4.77846377544671,1.31007678081479,-334.809728023524
"612",612,35.3366812472902,25.4684503766788,0.816456562967532,0.113159310258245,5.12169396549129,3.86434532238991,-335.020381727897
"613",613,32.5514314663945,24.6770553992739,0.183414931402442,0.180357786647141,7.03403044075349,2.91431646306182,-330.598972342621
"614",614,38.6074297876499,22.8585116270672,1.13836240399564,0.425166221288306,7.05685140273599,2.32389227050494,-333.178657199681
"615",615,35.8503005671178,19.6521633693521,0.300312793689393,0.0368243577043611,7.11791756990701,3.56141044054323,-332.542350460307
"616",616,28.6190737942887,17.4207747094758,0.430712154572529,0.198609300116768,8.62098081737667,3.87691204094259,-331.848186023155
"617",617,31.7967752781253,25.4458496082406,0.412286568007983,0.119439871774072,9.48212862616467,3.31854074819502,-331.646350732999
"618",618,35.9569041838648,27.3990241384121,0.286114593193355,0.169741006840464,5.5893086021449,1.60856764015073,-333.864377429587
"619",619,39.5585475111763,20.7740027251172,0.330385069684165,1.14369399349118,5.55019878886849,2.38332907055099,-333.861093962343
"620",620,37.0849786264088,23.3933535418271,0.361933175223287,0.116082729207371,8.11233331021389,3.55499784030864,-331.645200522839
"621",621,32.7163169263676,19.8537476040216,0.323470431497583,0.404173417274719,7.17914486206434,3.30735802957103,-330.803639066389
"622",622,31.4610002374812,25.1431369713212,0.161895110276152,0.281473810079815,5.74349322746215,3.31521177759793,-331.948242111151
"623",623,30.0465107220683,15.1170441712674,0.590623919853529,0.347496155913369,5.04960467764817,2.00184134415863,-332.547171747861
"624",624,26.898192100787,29.4271162143818,0.666768731042638,0.184029852605182,5.43449229531309,2.14421422711585,-334.114340848693
"625",625,38.9082376421861,29.4669029136092,0.454600137800974,0.438002842883455,5.79624758654966,2.54164439459734,-332.238484335204
"626",626,37.9944027847279,20.1765685877058,0.140342198944806,0.703514212391486,6.05844722904146,2.38593171335883,-332.347544706996
"627",627,35.5746237455108,19.873608023251,1.05060577393583,0.492403746641883,7.3528902769714,2.19938540343285,-332.830569443048
"628",628,37.8252510485906,22.4502576201847,0.0439227932940541,0.512488763429864,6.4763323397741,3.20350714058935,-333.122962541843
"629",629,37.596497059165,26.9409631012284,1.44137046133647,0.339795367344787,6.94029913421991,3.17392809465446,-334.379514405655
"630",630,25.9291010595127,19.7944755973666,0.395776411660927,0.57048916357818,9.28610519254366,3.67417692761939,-333.112627018955
"631",631,26.2906237214399,18.9285165192829,0.551923864670853,0.0975943310815463,5.62342337383024,2.24142595729003,-331.187298479423
"632",632,28.8831792876137,25.1662864630319,0.698801385467398,0.144686275823255,4.45612621293912,2.25506634849411,-331.973012269673
"633",633,24.815843528952,25.1292581853338,0.760227885513129,0.291914423759387,5.03697027298196,1.58625801257558,-334.814718590071
"634",634,38.3072615956872,27.7854511570962,0.576087156799898,1.19046537259788,4.44141817513185,1.80508733921007,-334.929174097722
"635",635,34.0402689712374,23.3784170780672,1.34898758963116,0.534313599280837,4.11981914666209,2.01693646944972,-333.804064527021
"636",636,32.8685769667096,24.3938961191316,1.14049200342406,0.384950924820056,6.73654964099566,3.02065336048045,-332.099368483024
"637",637,29.437371279041,20.5516635663043,0.769275563457917,0.156947465603209,6.59711028369171,4.22912383020382,-333.263348433611
"638",638,28.62236412823,21.0135328894838,0.577403684431808,0.168734234140017,11.2036215150065,3.63417930372257,-333.30708118442
"639",639,33.4795206350731,18.8131225963625,0.761872434876839,0.191003330744674,10.0986439393645,2.88668031906349,-333.087152359009
"640",640,37.8378919991862,21.0623230757738,0.233432395134089,0.268617813248977,10.0523242765612,2.94188068546477,-332.759572510838
"641",641,26.6360644609298,19.8305986212134,0.700405119734113,0.150980070805765,6.45779703577201,2.09077105117811,-331.567235881949
"642",642,26.5129197315268,17.2739535561054,0.724202429879693,0.607665285129496,5.81299366449386,3.02415469805676,-332.112392541673
"643",643,25.6351206184206,19.8415961751715,0.223022366882111,0.816832213178718,6.24670148657009,3.26484230098548,-332.933007379057
"644",644,29.9762399973324,19.6436508723422,0.419382984294866,0.895619120538103,7.76739664180849,3.35310468750562,-332.167731017738
"645",645,28.3937794467863,18.0639229223992,0.575890229278327,0.378200973748391,5.73369762708446,2.68813733667201,-330.665629916648
"646",646,25.1067065611404,21.0151206674234,1.3029761207635,0.949944168058177,6.09772986860946,2.26136401366066,-334.638978239549
"647",647,34.5665905585735,21.2468884258756,0.728843300173747,0.697886324215313,5.66961083518621,1.99341603866747,-331.648511251087
"648",648,26.3085825459765,26.1369521365397,0.724478531627579,0.791566445581341,5.50456109931069,2.67627624037129,-334.091145511133
"649",649,41.9669939830907,25.6487982753722,1.39283660203109,0.854120050421417,8.81987971665919,2.22933977734452,-337.585936696415
"650",650,30.2763738820053,27.5899572751841,0.4347209110425,0.468817325292866,4.42399809159724,1.74380373935026,-333.627278528635
"651",651,29.4634778363463,24.677556099348,0.936032612368801,0.483090226518162,5.46274899466441,2.95612654727445,-332.214139196537
"652",652,29.2339894421021,24.9670728267624,0.0998080545677628,0.905996178659372,5.39611665839433,2.59105333800259,-333.950008959331
"653",653,38.0910061124494,25.8746174308704,0.795924404257179,0.561493543127985,5.54818636115534,2.42872366643821,-332.233350752255
"654",654,34.3182149059392,19.7010970009863,0.409759996408068,0.485560075707062,5.96083396403618,1.99112728949485,-331.218874302725
"655",655,30.9060295767002,24.0591946399052,0.423431461584935,0.732875546996513,8.2258479533162,4.09079616969532,-333.539336066566
"656",656,29.3013019125929,16.5787080479615,0.162683123093982,0.130301513442749,7.36647905544225,4.09873054524776,-332.983720611644
"657",657,30.1661978599693,17.6535822483466,0.147160098400695,0.34613637413881,10.1772475687206,2.7056743523006,-333.248718164488
"658",658,31.2179452322436,18.278752629772,0.467941266894324,0.966171537199371,10.6191208288778,3.55625799367355,-334.45370408037
"659",659,33.2613099032732,28.4690363824348,0.110491298703372,0.357668901063768,7.70014631341879,3.90347882481042,-333.652723823535
"660",660,26.2823083908366,21.6095371188869,0.953675093357566,0.478872780721502,10.1157203606716,3.35027271851796,-334.712196402423
"661",661,41.5941036595796,27.379969276134,0.330877972259219,0.587820900335988,8.69916042016519,3.5295594455727,-333.999316575402
"662",662,36.2608306989259,17.0891573904286,0.465699269252173,0.232153105463723,7.64701251593685,2.05146876569596,-333.264615085012
"663",663,27.1688092740493,25.7846847030446,0.333803387390724,0.198030188487191,7.6349776333234,4.34648150776346,-333.810920649313
"664",664,25.7706574583448,25.8325222505631,0.746250231015247,0.473295763078727,8.42551901188763,2.56970572648,-334.838454359502
"665",665,24.6388982600601,16.1611066606727,0.242568634519096,0.00456234919712493,5.81697438049451,2.64598948826011,-332.811878124775
"666",666,26.5106970604419,20.5781244033923,0.147355354642127,1.38587336959724,5.28876695497348,1.77783496109193,-335.470582484186
"667",667,35.515566042035,21.6025605884535,0.693191782715442,0.505938921722702,5.07910068864018,1.82384833424553,-331.954855005828
"668",668,40.5163763758296,33.372475124336,0.592725396195942,0.13255774731202,7.19406652339979,1.83802543373009,-335.674979644235
"669",669,41.6186370932306,28.8318587269518,0.366963029242922,0.648103726645912,4.83121358631669,2.30472259632122,-333.846770395957
"670",670,28.3181645044005,17.6111591933605,0.740225487939371,0.2246545189391,6.19586040967305,3.05896997624689,-331.26046463396
"671",671,24.3174202039492,18.6710149004806,0.136775276687932,0.490186777581338,7.31476346462505,2.60417008781736,-332.835874307245
"672",672,29.7016586290685,17.8349674232541,0.132568545549202,0.590742432770756,7.0180202866454,2.94295259223679,-331.140968143231
"673",673,37.7717931430649,22.3923336698478,0.685286225581829,0.181963197841137,6.90804872271987,2.57733046768454,-331.548750002134
"674",674,30.4369701675142,21.7847937390823,0.716270497999622,0.686571234680987,6.58204942688121,2.33658913340599,-331.166702687686
"675",675,41.4172683216661,18.401261102024,0.461840487189015,0.313413116700758,6.6678652129544,1.99138158931019,-334.380006487522
"676",676,22.0711614508026,17.9955592852362,0.637444247482398,0.472748319530883,6.59172809796383,2.30909389277059,-333.457092014287
"677",677,35.0593550184324,19.6369188009619,0.379317906378504,0.912219491715949,5.45747649031539,2.36466832070647,-331.892454553176
"678",678,31.3938936923342,20.838115768819,0.410826429526671,0.0627783832232404,5.49136192427152,2.63593043019134,-330.840778486708
"679",679,28.9851854960689,22.0816992305417,0.742166121988095,0.683581221871482,10.5710134735011,3.89756478458902,-334.679269416338
"680",680,33.9294800572212,22.9493545984431,0.214494179441019,0.253945856011461,9.93164872004852,3.18936434839701,-331.774794662969
"681",681,30.2629552147503,19.9057886666359,1.19111012768711,0.517645390161544,5.36797288326649,1.40956722266004,-334.203279177544
"682",682,32.5807279122831,14.0733853027633,0.918961692337645,0.419265118571655,4.76342780698009,2.96687550445253,-335.921405491491
"683",683,30.7328942623608,27.5133457374396,0.64653320173335,0.0449362630103851,5.85768729222981,2.80535385370807,-331.516310962218
"684",684,29.8677300310067,22.7949045127229,0.187322077708864,0.390068435966751,6.03085452525916,2.36080464030076,-330.818827867168
"685",685,37.6308827170327,21.5684180554916,0.19868932475195,0.969449328178522,6.33308970133884,1.20041357554861,-337.093899101476
"686",686,31.8643758760589,16.0892386529226,1.42014307206632,1.16547160972954,3.11821473252071,2.5478428580905,-340.420299620442
"687",687,21.8438715962917,16.9509532207243,0.707787765236919,0.212195596586958,2.7475808985783,2.32846471468213,-338.52564639325
"688",688,23.9771581181209,23.4599112639482,0.684493265540831,0.327182467873915,8.14935658158708,3.70426737721136,-333.911948801529
"689",689,38.6297862654703,28.7961467082782,0.728479435245036,0.4148496415621,11.858348315624,3.74038980210633,-336.047718805283
"690",690,38.5724660491604,31.2836740517105,0.740436841829119,0.0882106728726141,6.43154955552567,2.92180052751002,-332.817049532294
"691",691,38.0458298967279,22.1251064268092,0.55512366239556,0.688209882596836,7.97889619861009,2.1431682948732,-332.869938074064
"692",692,27.2302326475452,16.9678944581038,1.05002526699346,0.480575137359515,7.27670469456325,3.20870672109784,-332.840027753568
"693",693,36.1615068693972,29.986114797378,0.792898572697161,0.063083254621324,7.45757328884747,3.42714157533553,-332.668046402888
"694",694,27.1900997644946,17.8946908584441,0.159519759476274,0.276739965924377,7.40936200639319,3.48299111117443,-331.331483848368
"695",695,28.3596601784015,15.2733734583538,0.133144655683883,0.306571417265518,7.22322471495323,2.30895787737545,-332.518135798114
"696",696,29.2660665482165,17.8121531629545,1.20969093991044,0.446148707337454,6.03771895927024,2.26046283364161,-332.329112162871
"697",697,34.594302241307,19.0083204886713,0.883149921826407,0.785904719033393,5.28860093901931,2.1078321513463,-332.559160834808
"698",698,23.4335775170797,17.9641704064009,0.405769708071822,0.0534573639603359,7.28843227006448,1.91495806875019,-334.732573731768
"699",699,21.5411477096103,16.4306949731404,0.555504173285071,0.945447786015781,4.10027832182051,2.14727438495184,-335.539355956928
"700",700,37.4191936532229,16.9344120456251,0.845521611431197,0.299073590866256,3.53900736974285,1.47548477879976,-337.408185290552
"701",701,15.9790247054032,18.0917554720581,1.00976021109149,0.0921899720378623,3.16494364609689,3.26563014064034,-344.497406325643
"702",702,26.9584473459887,25.901901074862,0.970033247493579,0.910440556766876,7.80223082662833,3.6863202272763,-335.983567728943
"703",703,33.1972458080185,23.1940928904496,0.647625440824183,0.469026549248561,6.19960707969347,3.46261650828719,-331.916047936358
"704",704,35.3796875733299,27.8719774671284,0.561618539149859,0.369344626216101,5.69533314831865,2.4363988308084,-331.298193833965
"705",705,41.7872948814139,18.5158908657633,0.675675637909261,0.39457181902194,5.59951359334057,2.02137309530757,-334.714748983182
"706",706,19.1444124698635,14.7989610801364,1.03399456290815,0.105792186078419,5.72167417895779,3.72463260674634,-337.738240245086
"707",707,17.4479457546061,22.367736330465,0.69546451465383,0.217397189019879,5.79117156683978,3.1823549555581,-337.820719497449
"708",708,44.4131489981986,32.9288135648634,0.712555344832828,0.474915976077685,6.66300590376858,2.76807536639031,-335.005315419673
"709",709,35.2767673563513,22.4281814162029,0.407228115896263,0.899563214061023,6.77726422391687,2.6542848406704,-331.604045139607
"710",710,36.7962533081493,20.4243975349799,0.284747352465536,0.272091154656308,4.23000068331742,2.33400169064202,-333.778223203113
"711",711,38.6733983989507,25.1136226884612,0.309021535972459,0.439836853088803,7.04314017759017,3.12519862090225,-331.785473080757
"712",712,35.0084748898789,25.8372772090236,0.891998226107018,0.236151138758941,6.14530421964576,2.33552222056973,-331.336268533725
"713",713,24.3508415583421,21.1185141710122,0.42928079601546,0.167916944936404,5.54173162417956,2.83067265697718,-331.692274039031
"714",714,33.0583029584116,22.0840892519493,0.433880629601157,0.477838804862053,7.55060624043321,2.36318589425365,-330.820198485343
"715",715,33.247972987881,22.7231829464909,0.298626268316516,0.351490302637775,6.51962686004053,2.86898295929722,-330.194018576915
"716",716,36.1803131477351,23.2495044723481,0.465858699048858,0.464061490949794,6.51496361187734,2.27678424919452,-330.896896569271
"717",717,36.5907326740612,22.1193087175367,0.697061546104316,0.459556008951869,6.4927525155397,2.62219775480555,-331.306920605757
"718",718,32.3695532657541,19.5912102698922,0.327288725896091,0.209911937075836,6.47573576380435,2.23696847423125,-330.801759073276
"719",719,28.7168928893854,21.30364812717,0.134913489811704,0.61449972785765,6.74010636957602,2.28994597769096,-331.75819319411
"720",720,32.4540333338418,24.838500710897,0.243413642109157,0.916186965001608,5.77596890765197,2.69269368291728,-332.251360603552
"721",721,34.9510346077485,25.8008486201691,0.805809881587904,0.50763399696934,7.43620006578488,2.3510832726267,-332.009366374183
"722",722,34.0540894700128,17.0884983336223,0.522217829773477,0.228988220527929,6.154857351865,2.40681290623945,-331.676149280515
"723",723,28.3041069792743,14.9196344793209,0.411778335602014,0.535443009468678,7.400346652679,2.79326122244799,-331.822734925258
"724",724,24.2835115148433,15.6857807837245,1.08738584898401,0.180403240564691,6.26255717753984,3.14809396854095,-333.537939948191
"725",725,30.0022834952827,19.2729802091436,0.504599826592059,0.11767076347993,6.22896903643513,3.66490479767758,-331.711791716145
"726",726,30.8927096547387,22.1706589583861,0.110621600938646,0.0363625705696518,10.4919810934122,3.74696803949656,-332.30437954592
"727",727,29.0290271807028,23.0149788162491,0.159066385291873,0.0155248625835532,8.34846242991822,2.92607337532992,-331.596165646231
"728",728,31.0027852325084,20.6133317018067,0.874610668628769,0.116644360388882,8.00809388108973,3.77812844212056,-331.974255631184
"729",729,29.0614083987943,18.1532423944841,0.736938007951828,0.375475164023533,6.37074230404734,3.0126002761314,-331.08547494011
"730",730,28.9319872476071,20.5651729372799,0.387120809839655,0.326963728055143,6.68393752454677,2.52214397001271,-330.109176247843
"731",731,29.2741182575682,20.6585154298903,0.407381566523012,0.209471582870862,5.54989286822588,2.53417740651213,-330.169703151311
"732",732,24.3408534446176,19.6762434945579,0.585953393268201,0.361110774809138,6.00872488163397,2.3219983285362,-331.634086427823
"733",733,26.6150832155085,18.3646794285503,0.235228086004673,0.0392947118272546,9.37041423138497,2.52466105476426,-333.624386961269
"734",734,26.8095158340275,20.8535305067786,0.565317400595013,0.0957292837718909,4.02658389827946,1.52119933980301,-334.100940829255
"735",735,31.0288908781771,26.7498657551581,0.928874991194913,1.22159292911269,4.70825599064833,2.93476539944016,-335.991557164169
"736",736,30.1767609477536,20.477789171985,0.26775396346311,1.13133510253363,7.96530575063848,3.39285435441651,-333.162228499317
"737",737,27.9878003172341,20.3842820131067,0.357576131157328,1.03982579399568,7.57804042568175,2.76631850594184,-332.623656054412
"738",738,28.401916821951,20.1635583189503,0.751561222727051,0.804591664377921,5.44351722240148,2.5962648643666,-331.703545230473
"739",739,29.4052526781546,22.0819430351853,0.211750217501052,0.487483819447514,7.15666361511211,3.82597608842842,-332.00334294716
"740",740,31.0711228695207,19.6692662743397,0.633997787465763,0.0552780057257835,9.49030559724874,2.89500367381859,-332.106025450226
"741",741,31.3430722590076,22.5530618112829,0.398250160848272,0.0610748406809648,8.89672586466409,2.39259027269094,-332.248584965588
"742",742,33.8354772909947,21.232647626775,0.957489530762717,0.567829927266945,4.41935495395744,1.73671180479881,-332.743327292607
"743",743,32.4490170163816,15.2088604365381,0.370968966419524,0.671738888945042,6.33381814677367,2.79697714601524,-332.311417624328
"744",744,28.6872585343167,22.2997869441364,0.79786822347655,0.672752857421658,10.9086536908837,3.32395410489914,-335.130459215879
"745",745,34.2292645383289,29.4709415983172,0.115062598196867,0.152787534381382,4.74299963235046,2.45055189620794,-334.165342173244
"746",746,34.4557225865048,12.7401339107694,1.33790728995007,0.0241314036032338,5.60712620224096,2.52899319643297,-337.450017221271
"747",747,32.6831345419318,12.2529208939077,0.374119342972898,0.975900681411517,6.43060042120864,2.35768282710088,-334.468078856645
"748",748,27.1366152359385,13.4177415983932,0.105265776665622,0.561697566170864,8.33402190435421,3.60404744833332,-333.9794656924
"749",749,29.9411588844868,21.722667309482,0.0747015542315072,0.128797158127428,8.02756416408628,3.34027623931699,-331.258241811977
