"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"362",362,28.5431141155691,22.9256355504562,0.322431894410434,0.450034237363322,5.67118202766791,4.07962098788818,-326.769848722197
"363",363,26.0768363442292,23.5366696485734,0.853651991538307,0.0503390100153714,5.84316450878866,1.26013791265199,-329.714329332428
"364",364,29.1742858929784,17.6095751633497,0.771020101696755,0.611559817541248,4.31108221705902,1.27441834446385,-326.53927866035
"365",365,28.4954399012036,16.2003269634079,0.659579992114266,0.553181442588038,4.72642641289999,2.18755227587145,-324.063157637624
"366",366,28.9858081765086,23.3783076631238,0.698165280022714,0.336898661608579,6.3057356995304,3.21205826079582,-323.985724189239
"367",367,33.1207511145974,27.1870246833883,0.408912840528229,0.379410477991848,6.75835772126983,2.53240658837007,-324.273304165876
"368",368,34.7529164004131,17.0179817742598,0.689268105214992,0.12652266034742,6.99810956204847,2.77952584045584,-324.621839729796
"369",369,29.8379363629055,20.1737159488431,0.387560498892527,0.668164304420328,6.62703180130685,2.85851073406638,-323.240986915829
"370",370,31.4650526417922,22.2374063445016,0.554028595850299,0.885751067356591,7.00985381380932,2.63368398392286,-324.387586875674
"371",371,31.0014279665584,22.6018882518823,0.315911577329293,0.982107406029414,5.95275060994867,2.14977368916812,-324.646493348914
"372",372,25.5763217220278,23.2480089611296,0.995883786038216,0.942015283974775,4.87840462550559,1.9988219327696,-326.954608256591
"373",373,27.7144825109893,20.1010200693669,0.920902700570959,0.293542315187861,5.65149791227484,2.93729374833354,-323.926273020392
"374",374,34.0887792723604,26.8561263246388,0.212966525852831,0.833875280277989,9.22562019713004,3.00800348734478,-327.230865704712
"375",375,47.1203357355828,23.1913380624924,0.143461300851572,1.05488065827926,8.51554463781908,2.26307062581602,-330.365536679818
"376",376,40.0859354349377,26.241287079246,0.184585982945227,0.477457189623482,7.80881979332523,2.47887645183266,-325.823192263918
"377",377,30.5143039358566,22.0124583439692,0.117757772379505,0.323439678803415,6.81536456631734,2.59750334610244,-323.454794477282
"378",378,29.1670865294159,22.4608649851045,0.366273200285778,0.333470219746885,9.22124028898233,3.90306308688847,-324.92250632263
"379",379,26.8436015284194,19.4661812393757,0.251301210099853,0.737155930026921,6.57893637218621,1.62369267323066,-326.337938597512
"380",380,35.1979505825816,19.0605587665651,0.791689393380034,0.448924936823586,5.49114944086581,1.6560717014392,-325.366974257665
"381",381,32.5656547189262,22.4382274199971,0.997375820862574,0.157096307937313,4.80349034565797,2.51509249957679,-324.682427540395
"382",382,29.2873086848463,22.6502828718275,0.533172702300196,0.368868803375048,4.2165838649097,2.87551054358567,-325.104193132767
"383",383,34.4700162645628,23.9306540466244,0.63444925724498,0.375430430333421,9.42688893983377,2.56438705840183,-325.797203155963
"384",384,40.0257862651219,18.8185368543885,0.887188247281028,0.026353738296206,5.80389571748636,2.45648146701106,-327.69357985232
"385",385,35.8552291370704,24.8257044606314,0.220499216556008,0.67303034839067,4.48618332177939,1.54722451425019,-326.496022070754
"386",386,29.8118706226972,20.9787686252282,0.446685618543133,0.181273643899195,4.79241897860252,1.72409233700225,-324.4117573584
"387",387,31.880760490853,20.2766592712859,1.12590476379067,1.24546083631842,5.51490192344011,2.52252166431534,-326.669028820615
"388",388,33.4567707354655,19.3881295490098,0.00988264511061482,0.274569447653933,8.26330011632955,3.98668480832054,-325.980326725283
"389",389,24.0046185685346,19.2708261540904,0.808157535537669,0.168324190188985,9.84415820498948,3.8607875627447,-326.792147303715
"390",390,28.2407612503292,18.7278915993429,0.773990266199736,0.403524388963223,8.32748033518881,3.89366195566738,-325.257314836023
"391",391,31.2288334524062,21.3779318840799,0.141764101000489,0.506799051445264,9.96443230466009,2.83275270193643,-325.695513101168
"392",392,29.3970062425224,16.0925179396827,0.628338900427764,0.0375795281986134,7.21923656386031,1.95509178246028,-326.116085996711
"393",393,32.5536884714394,15.3341580436194,1.1334398471748,0.918881079277465,3.78041303997044,1.91954727535166,-328.087807054317
"394",394,29.9507516770505,27.9688283108395,0.793697234927073,0.120306201371372,6.65678817801672,4.13517118044223,-327.405285695222
"395",395,31.7048073924453,26.3598913935985,0.970441464485139,0.304257054466859,6.93654570914652,3.22851723512049,-325.268068635321
"396",396,32.0589162882615,27.0145737474252,0.876602425462607,0.65506682372356,6.51530966299864,3.14165315076318,-326.126120199689
"397",397,31.0520622860281,17.9697930437183,1.17247369220786,0.140520813712868,8.74800053088814,3.18036316160465,-325.767459724823
"398",398,31.0670995259388,24.4895069039741,0.462582587753557,0.073625506470343,5.4635536908676,1.6978163705345,-325.522391349894
"399",399,32.1812988845721,19.2162391707779,0.452047734753773,1.09550198985323,4.42279614035764,1.68401492252279,-325.457076120275
"400",400,32.4331708845759,22.4128828547848,0.462221423996908,0.565939107158685,3.92231788853076,2.00588062654117,-324.797699273503
"401",401,31.6862639599335,17.8991248170718,0.215788738689236,1.2529442745005,5.9432317212692,2.79436174859563,-325.329790855107
"402",402,35.2526368370345,21.4168918784068,0.857585211810289,0.486637355660066,7.86656962935891,3.09248467182924,-325.013239727329
"403",403,25.2241184838138,17.1924129651498,0.731859961339289,0.574815178751851,4.95555772260213,2.29426749959797,-324.16489000434
"404",404,32.439030434731,22.7223645024228,0.443714996505723,0.762324338973702,4.77743520960915,2.01721467717513,-324.175827387385
"405",405,31.3498525766905,16.2334167449491,0.879602004415088,1.44426280630892,6.86769144225226,2.31565141822133,-326.875489294448
"406",406,30.184887001912,19.8191053848387,0.400475329265164,1.82138040745825,6.12784134192549,2.23264013175907,-327.347611773133
"407",407,33.6372636052793,18.0437626811918,0.674163837797267,0.923168080164995,5.07538362984032,1.97498977242593,-324.891648074383
"408",408,32.8805757362217,18.8176958015146,0.649786193772349,1.09998979190002,7.86190729524161,2.01673462294048,-326.35628135246
"409",409,32.1870285412842,20.3527990527068,1.00260138305487,0.625273588564719,5.18860865686765,2.25001884889456,-324.444301954559
"410",410,30.0420204784667,21.1211811080621,0.458526260519766,0.388716754508096,7.45758788533247,2.51758102188292,-323.167629374207
"411",411,34.3714971931493,20.6743590091455,0.786391119944288,0.672807337695088,5.6688986134824,1.74014672835114,-324.954838165333
"412",412,25.7825971869264,16.0628206290268,0.202987293918725,0.316271133488857,4.50875367842061,2.76745139328114,-325.015602791647
"413",413,25.1288872231612,22.8598907832751,0.642242793616083,0.779496530605339,7.86599527510618,2.68578622714977,-326.810538173219
"414",414,42.7157697060441,22.5554659601817,0.702817826053187,1.0387965814624,7.5154665664597,2.08886620127193,-328.482136164128
"415",415,36.8419230089978,21.1127998990918,0.455158300462998,0.242960695257168,4.85779881050874,2.09827703132711,-324.964590501505
"416",416,36.742817880358,22.142186895836,0.456177738139535,0.225593905781485,7.45184496466438,2.69865450902518,-323.967213628026
"417",417,28.509399514541,19.1595525057868,0.325208052321012,0.459563508109297,4.51533253300753,2.41835532645058,-323.614022608906
"418",418,28.8501956817662,26.4224414075159,0.903029629070674,0.205566266339181,5.16007228191225,2.14194950986496,-325.16516452199
"419",419,37.1569218788654,21.4556729663254,0.219092658468563,0.672671398792692,4.50235475919495,1.73049804632768,-325.881907663669
"420",420,29.5508059374432,23.2948554148534,1.31950682508987,0.161875821826469,5.55325513845507,2.26421544287303,-325.063249777451
"421",421,31.453413140942,24.905666900872,0.138436121157353,0.433802047262487,5.5438069676835,3.86306748704636,-327.028458679513
"422",422,30.1672906329557,25.3832344146336,1.34945999773506,0.539440055385712,6.15833207181711,2.03527621141012,-326.561246330608
"423",423,22.0979647857371,18.0864484254787,1.54970323161351,0.552612957693262,5.00014246844498,2.3352980383071,-327.774859612485
"424",424,25.0036885281471,18.7561092588482,1.24305904792207,0.0298807454551355,6.62278076383396,2.57044593861336,-325.485008356828
"425",425,30.4782379555705,22.701799025543,0.290080159621379,0.636308193931999,5.5838776857259,2.10902041359295,-323.729396940179
"426",426,35.0201612941503,19.5558451408991,0.865570184286564,0.409241503384564,5.74862716109558,2.13246709354454,-324.368171998939
"427",427,23.8305967359017,17.227198233508,0.561081016775259,0.408912494971187,5.50593493110177,2.08925528549391,-324.176459825994
"428",428,25.9411214936441,18.2494430212451,0.508779635163033,0.263055105297971,5.02397835512637,2.40129625279711,-323.310601205733
"429",429,23.1871269440887,20.4969921290171,0.422987558013223,0.0818156485936872,5.25800985786115,2.00343418084805,-325.548630471038
"430",430,30.1003673635633,23.6495286945295,0.951790630375111,0.415271632379698,6.06024121283159,1.85039389822441,-325.007312393514
"431",431,27.7072817167628,22.2758323488166,0.957952289106981,0.251633216719116,6.98882525456314,2.26622166076517,-324.628434768118
"432",432,37.8253277807441,19.5428408147413,0.686544836400193,0.149575306160092,6.38998240190396,3.09180756175429,-325.615158810228
"433",433,21.0688703935348,18.6663806163085,0.876536528257917,0.635440643302049,6.3775400739936,2.27515792845886,-327.131399378698
"434",434,38.8113720393565,24.4512202325695,0.683231669793122,0.206246035444529,8.4383697546148,4.23613964540054,-327.622557824167
"435",435,41.1431450995269,32.0335704448216,0.216428809801881,0.249508795472879,10.3290391510545,3.61850482217682,-328.874056163219
"436",436,43.2642753557346,33.6249621370819,0.260864569854868,0.655548545658542,8.65869186171036,3.46349178896258,-330.123592188816
"437",437,46.2413053628045,16.5087260121129,0.227129611835028,0.0248829127219714,12.7168737639479,3.67235479492326,-332.579913780953
"438",438,28.7020423461571,19.9702687918379,0.446307988715067,0.18141923762351,13.7204413880168,3.75162581677246,-329.101883687937
"439",439,30.9747340392015,15.6159241403384,0.306003238836762,0.119856425232168,9.58153685554636,4.16043240029164,-325.762668082815
"440",440,30.7141036454659,15.5479597752013,0.0749915962605765,0.770433828403603,10.2295587783084,2.37048945802278,-327.667178686929
"441",441,30.7951244799521,13.490108532127,0.360296917708931,0.300154345927026,5.28372889710442,1.95252937156809,-325.593858855717
"442",442,30.5473410296588,12.5509594274584,0.703023318789543,0.241113553855263,4.99878265682148,2.61361345845849,-326.527101791172
"443",443,24.2295033801464,12.4359315151237,0.693747671185186,0.672008361539899,5.46537512822194,3.23509412273592,-327.349562303344
"444",444,24.9718714014542,14.8102077814172,0.577181161310502,0.341884835720619,7.39416370260932,3.60174892038648,-325.11612280026
"445",445,25.7511692075109,21.4430573599823,0.844951285914099,0.0990431044495253,5.62357088997845,2.34781468880917,-324.123350661907
"446",446,34.6894903735136,23.9974284106514,0.529393788680093,1.1023209085746,5.82931189356712,2.11631825995934,-325.451069919737
"447",447,33.3346757188398,23.8664558075064,0.628530693464307,0.406761487669696,6.07001464162301,3.24741926766048,-324.337382303912
"448",448,29.6977603276702,21.6035271839427,1.00086138795236,0.147474194520754,7.51939380957834,3.38711365702332,-324.495402145032
"449",449,25.0682981305641,19.5018499653881,0.0806487453397822,0.0671286452398405,6.7674511511873,3.24312057888296,-324.735014781323
"450",450,31.8384365937481,22.9080460696006,0.992210808838735,0.13287719611252,4.33518546242016,3.35684543299827,-327.458978419848
"451",451,26.299495103146,22.9605065110211,1.36609815916124,0.075274562757914,5.99611620138758,3.04076881641742,-325.964330086841
"452",452,27.090340263604,19.3275450207932,0.850815862810999,0.133735826342214,7.05539087732032,3.0690527684067,-323.742503479889
"453",453,39.4495533010448,28.3622423161867,0.176626501092208,0.11282052294961,6.06477262061529,2.86536951621344,-326.109470149806
"454",454,33.5423074816805,21.8792907391402,1.14366294402683,0.73521654384003,6.62662521557777,2.54639346903322,-325.425572141079
"455",455,31.8914843399768,18.2946581077154,0.586654441262716,1.44548916333464,6.47356079407939,3.04096137677701,-326.681012936489
"456",456,30.7702778540526,21.4934129633305,0.0520116380647844,0.482211561803789,7.23539997926594,3.55906332738794,-324.795375448864
"457",457,26.6938365359828,17.2995025594552,0.680414170526935,0.102697100167423,9.32732210463099,3.14385100272049,-325.13225266347
"458",458,28.5572439959927,19.8482092363482,0.138009816754488,0.226462820185232,7.74550175427173,2.62448487502368,-323.672209126224
"459",459,28.7857744330494,17.8560724234947,0.394266137864661,0.596597118663563,5.75309088487597,3.10642957908671,-323.75186553216
"460",460,28.2550139223139,22.3949496363446,0.0915681064149157,0.364825253750691,6.41707831427638,2.8815867055227,-324.214192160384
"461",461,37.181230264109,28.6497736265839,0.455653697730187,0.414136067475065,6.17698319927106,3.38786419292922,-326.170621628799
"462",462,22.8503505386332,14.2536736921075,0.215819257922178,0.243210532318658,6.96685324392997,3.02124054766386,-325.050275683584
"463",463,26.3569931566154,12.5359946575246,1.18310838537423,0.297203255497199,6.89097263462191,2.5108291954336,-326.761600642769
"464",464,27.1010376252307,14.5411902763933,0.142338570885158,0.496005375879981,7.39873937989237,3.19471506119207,-324.443617276296
"465",465,27.8671676766604,20.2385041826682,0.285290380582734,0.586798797812506,8.04936831531625,2.77981366547853,-324.082664994777
"466",466,25.5229124095454,20.2856454273422,0.434134060229108,1.35414252878176,8.36841498619578,3.34316842197236,-328.170240985407
"467",467,31.4603177360906,21.2810279595622,0.292099852486603,0.310187134074308,7.98059763716981,2.55494383638614,-323.407023277212
"468",468,31.4616444693549,15.9203481398589,0.486787089530067,0.18182832751372,5.25329561684156,2.13889099452408,-324.459071179435
"469",469,31.9463936262647,16.6127645206404,0.606492262775724,0.656019673908339,6.3472795036384,2.48721726170885,-323.827035463569
"470",470,29.2906615477057,17.7596686719063,0.0940300299814032,0.377814352575792,5.75980212813033,2.41519349950251,-323.64695220812
"471",471,31.0008878786028,23.3531786532474,0.779956427064838,0.0884611454861101,6.09031905773309,3.07007492911713,-323.811411417115
"472",472,30.4085599369261,21.2115518366656,0.0542777558246949,0.498911773207047,8.48996617138826,2.9085553382612,-324.761771447665
"473",473,31.9815481936086,20.0756294158816,0.849414597824509,0.04784674860879,7.84881501188351,3.39080153929115,-324.44438943066
"474",474,33.1091963150975,19.4491420805971,3.30692543589992,0.167247282501032,6.94820973966768,3.05695421983375,-332.693476586388
"475",475,33.8068852989731,19.8374240635945,0.440468954472722,0.293459143234993,11.0197753019365,4.59531875633049,-327.110877809906
"476",476,27.049778011224,21.2573669165203,0.585724096702976,0.26377221771108,10.2554008576135,3.26421480812745,-325.984107572372
"477",477,34.7696777641838,19.7799686187179,0.0681961658881971,0.226380362188831,8.35827492159085,2.71509789551929,-324.872583807178
"478",478,32.7270070835144,13.7282253092628,1.17321841016328,0.30804713733309,7.17227614437889,3.36768870162329,-327.545922326451
"479",479,21.1967033313205,21.0357550918736,0.864745735594386,0.50580447851973,7.54668824037177,3.943645357164,-328.683447511051
"480",480,31.5095124154596,17.6917625309524,0.236309692097072,0.557339513429666,7.84960131350556,2.47627883241391,-323.698187328793
"481",481,31.6037725482348,17.377455649381,0.192475189482365,0.159293711694496,7.65611526016457,3.13591937197405,-323.765691303549
"482",482,25.8042621008625,17.2909835955092,0.214221045890794,0.145741960396176,6.39821056894435,2.66119435314087,-323.422698156394
"483",483,28.7303905785741,21.7716740728494,0.637885545447231,0.507243928858962,5.10072760410799,2.20700203198641,-323.455870751584
"484",484,28.5076646997632,18.5989267829181,0.249859674765785,0.758108418811843,4.2914181861293,2.54154420913064,-324.797712593691
"485",485,28.9868470076394,17.2208943533735,0.690415721178277,1.03329288069816,4.46794925497609,1.70874085499309,-325.347218365758
"486",486,30.2013640938688,17.7152630087445,0.481051013849964,0.516923163138312,7.2342744741973,2.92900287522146,-323.254593968787
"487",487,39.5271890001454,22.9911508919788,0.665363925355604,0.482807836867095,6.77171880945032,2.36621780932868,-325.217668381923
"488",488,36.1692141423679,25.6247716804606,0.635276196271422,0.164550342522042,7.23479381507553,2.65381068714667,-324.275502864247
"489",489,35.5713760332762,19.3840487102617,0.200267776980085,0.334288407365519,6.67581718114341,2.59288028979358,-323.881452069225
"490",490,33.2197460104129,19.6235686187279,0.6151086709289,0.484279862866877,7.7790929908783,2.1286628501383,-324.555998812184
"491",491,34.3726987616078,21.6673025069727,0.610647618658656,0.105055260422835,6.01802443379911,2.94379450849638,-323.946119918188
"492",492,30.6405788335656,22.3456960051398,0.228851821895757,0.476902362123751,7.53153690654551,2.91930580736401,-323.456734579051
"493",493,34.1373838140544,21.399755753323,0.462097958941785,0.104905282846197,6.98108396845777,3.23372348287814,-323.715811272229
"494",494,26.9456719176627,16.5779154167954,0.460560461388124,0.262508674804718,7.69221433664504,2.64578243087492,-323.634672226929
"495",495,25.7001839018394,16.7718255775966,2.09508066511965,0.00111023985553472,7.34475915131136,3.00003855525923,-328.767090099328
"496",496,32.6271575571084,14.5369936743424,0.208765974602056,0.512609012174907,4.920565694008,1.86588740606938,-325.743556323667
"497",497,23.9680869315131,16.0246589327962,0.400655560616083,0.526767700374432,4.77725424395105,2.35090612753813,-324.394458962025
"498",498,22.3821540629084,18.102936170708,0.528020826385109,0.285088058447789,5.98783618971108,2.5374985032698,-324.491477964972
"499",499,26.0218166756123,19.4475520813926,0.218793481057296,0.892724407402046,5.96994155665782,2.38197731903028,-324.722636008685
"500",500,32.6922870098098,16.3910091716738,0.163970122440216,0.65593920196575,7.32921519691511,3.10782768141323,-324.336314819881
"501",501,29.6468229558388,15.9168573396903,0.451033046779673,0.164367599767943,5.27349403630459,3.31801468677677,-325.352914116364
"502",502,27.0228281605769,13.6673376316055,0.967767935316592,0.0484104568665564,7.14050749156986,3.35122889041064,-326.280346483836
"503",503,29.4524290403781,19.6072712072859,0.751669542191435,0.341008746572481,5.52284950412144,2.00189781103558,-323.438475579613
"504",504,29.6109535599507,21.5025154024843,0.605829648807035,0.0285412077014232,5.15381447390371,2.4126984198951,-323.8439864212
"505",505,26.7672138936395,20.5485745831863,0.463576229905358,0.623432682597782,5.26431546774733,1.75612250128105,-324.53452593821
"506",506,30.9804169733587,20.1076345849229,1.15463635477592,0.542086641679189,5.04188767259249,2.65096977541201,-325.116262358261
"507",507,27.8298380160454,22.3212451598711,1.02238063460874,0.0248448379279292,6.23607420848743,2.36037394517495,-324.597826607564
"508",508,28.5681458434711,24.0016879555354,0.131078155105124,1.71619649232179,5.03387641501878,2.05687785513158,-329.37905020864
"509",509,35.1846553890911,22.4674008379432,0.232124452423282,1.57339440489326,6.63512532529871,1.92356368710291,-327.801270136858
"510",510,36.0210307186523,16.4871145239351,0.789499067227741,0.966410759420115,5.15622353417679,2.22535583643264,-326.453316822303
"511",511,23.9497288565894,17.7814129330579,0.350807692874061,1.50313658229902,6.61852988512752,3.30813573204088,-328.21124928561
"512",512,33.2339040351889,16.0942369495758,0.520022711764076,0.105808473639472,8.01686169260155,4.28541963149358,-326.744346186705
"513",513,32.3397713877056,23.3210628630397,0.442157436649595,0.471669299725786,7.95032574600065,2.45120665342926,-324.089345573272
"514",514,30.4760572761722,22.9845808406789,0.555488829505899,0.713199694523983,7.81864321862536,1.96650992491594,-326.047456111481
"515",515,30.6037884416176,17.9853582802243,0.0543944401936339,1.48986468923704,4.38319730581191,2.5051201772616,-327.921964935056
"516",516,33.4771435802035,25.3081878208173,0.578151160207058,0.759600120113983,8.15407538019822,2.6499500324203,-325.592247061933
"517",517,35.2308603089623,16.467843093566,1.30495473099949,0.734037450058381,6.0981480720336,2.71389601106838,-327.367611277765
"518",518,21.9671762126121,17.6659527857722,1.75084601552128,0.391738738805164,5.49960581064562,2.78205798557509,-328.440713080755
"519",519,31.9031365223894,28.1109243877048,0.0995675182109616,0.0488912188636095,8.22269469053322,2.80679511078627,-326.491114280286
"520",520,39.1941404864386,22.3386887139091,0.198527127741442,0.260919448044183,7.378553311404,3.05302722210943,-325.128738577618
"521",521,35.1622055653659,20.9359212180936,0.223355578508584,0.703012961575315,8.30186054994815,4.03652205879759,-326.322610305012
"522",522,28.6537487294059,17.119715310275,0.164159784856101,0.108611467432238,5.75947025560837,1.71231288753224,-326.296103357583
"523",523,24.3247503106607,17.3556514772703,0.607531520049068,0.813985451362135,4.44482089833771,2.60977296939267,-325.650023163478
"524",524,28.010967910534,18.855767287065,0.732399327636697,0.526101748560127,8.9642755025607,3.60346500926093,-325.323681297545
"525",525,28.116681523645,21.9738023040201,0.127802056967015,0.341562099468959,8.21359646310084,4.47229603581528,-326.18067264762
"526",526,29.1164185331438,22.1748399079236,0.460424476031343,0.531532031622443,8.23551817196871,3.38098292304629,-324.374790675991
"527",527,30.8247727263743,22.8423120649625,0.447880361438388,0.183405391397555,7.36335912934455,2.75320256947979,-323.011931427497
"528",528,36.3690146957952,20.4224184206718,0.330785549515197,0.307977257884125,7.6763936972365,3.09516819582627,-324.083639490801
"529",529,31.2615106846239,23.119326502566,0.386247007229726,0.262241395274726,6.48726616217003,2.33831496027638,-323.024916725361
"530",530,32.1110205900718,23.1820494971809,0.589269988341003,0.362290138265325,7.71869591485801,3.48434799365382,-324.114678748547
"531",531,31.4755016145881,22.0274567675332,0.23355171444868,0.17944561250619,8.47186285105172,2.50541328677815,-324.195814050134
"532",532,28.8681379443541,20.8129423345167,0.192650508250785,0.57759251610367,8.4461264628232,2.3890288981059,-325.115499309268
"533",533,37.3194401044464,24.9898137520872,0.0966679955694789,0.209329426958351,7.37708329035441,3.59569791365874,-325.626450962898
"534",534,36.943240118206,24.4513074778074,0.495746710972251,0.308681352270734,9.86352824571317,3.56317818743585,-325.851290407539
"535",535,31.4646096293826,25.8641360224845,0.536587640336734,0.45498464095225,5.12082677384427,2.4560834677899,-324.178282581128
"536",536,35.5399752456323,19.7144083188965,0.358444028699599,1.20878023500472,7.08834981062064,2.47384471890372,-325.468448239004
"537",537,27.907969747139,17.3253822391388,0.386717054804262,1.25547681497604,5.68519099357848,2.47293746215364,-325.021196652057
"538",538,31.9123093527946,18.6480940239525,0.956091797772224,0.423793273539347,5.71580146995041,1.95802236035715,-324.288844757333
"539",539,25.5805789344136,24.5326729205969,0.515982799572095,0.230691339602538,4.04400657831468,2.18405117688807,-326.117463103352
"540",540,28.0306823250797,22.8734260571773,0.347776165968528,0.373828191041539,4.2770743959234,2.35321098679998,-324.523528479728
"541",541,33.9129413251227,23.0056880389436,0.371397267208122,0.43827297315326,4.06217866880686,2.179003190864,-324.811658211955
"542",542,28.6365771141357,23.1045838028915,0.644484941583104,0.543252718909917,3.99748666343081,2.16043133787754,-325.000310037235
"543",543,29.7330635172957,23.8591293105279,0.940119989506062,0.724289567895853,4.27411181917234,2.20268710869315,-325.62857169101
"544",544,33.2800014704812,20.5461767273484,0.597197626704071,0.766694872177451,7.15850594084398,2.96489432231281,-324.279093547341
"545",545,28.3382257220525,20.7305161787105,0.58753392917204,0.483207890858625,6.95578297718861,2.34659044600587,-323.50216913169
"546",546,28.6223628373361,11.9875246596951,0.998160918621184,0.241518396222416,6.1742472025788,2.20637006866811,-326.541724461549
"547",547,27.0254833135949,19.9077262178186,1.09491949051318,0.580276239928175,5.02819709104519,2.03370717038127,-324.778341226375
"548",548,36.4556088620349,20.4552307448563,0.973922105396501,0.719817709615745,4.40586499707786,2.20753330261116,-326.399909714236
"549",549,30.0030753085897,23.971826485284,0.871429735756258,0.445372553542578,6.396073704858,3.11334099102205,-324.532502738358
"550",550,24.6572941320633,14.6377764285977,0.444713139566077,0.177890313908991,6.88157169992885,2.73277058799935,-324.272881988579
"551",551,28.9339287802107,19.7490073387943,0.413268127034447,0.229670790874535,6.61113644322967,3.28943853675947,-322.994707230915
"552",552,24.6050261267501,14.9240580923582,0.286967897656334,0.748769045393882,7.61838598742906,3.13536936150569,-325.163001348722
"553",553,30.7545871489586,20.3211283634439,1.19306066274009,0.573910658515225,7.39854366064724,3.32843753522966,-325.831719467342
"554",554,29.8376237489327,18.9115673551986,1.09005447929589,0.208828068549883,7.02535425180316,1.78696773653838,-326.058815814605
"555",555,31.1598567236182,21.6982387097269,0.914449086110642,0.0634693568760239,5.46633464900379,1.5758348753604,-326.155047961647
"556",556,29.5740198267152,18.4415863377421,0.422408499089886,0.187905938035341,5.26419655978573,2.66198447686995,-323.223776880253
"557",557,23.246852677428,14.6024237853897,0.548831391245262,0.656887787042225,4.97622397557479,1.90648945669094,-325.424490467082
"558",558,25.4776488368816,22.0270464509685,1.53187323811758,0.0778158420308304,4.51132278586472,2.50701531566122,-327.022577408446
"559",559,35.7815462601549,25.0833241019003,0.166607667067333,0.458448588912539,6.63913363973639,2.26296783210947,-324.451399972348
"560",560,34.310660330244,17.3082682243917,0.735090238562142,0.414873347560672,4.32523018991721,1.99276451030413,-325.464798926211
"561",561,31.3387727289863,16.8540313768969,0.616781336294308,0.497807206983119,4.99915347139384,2.15361121096994,-323.892924435263
"562",562,29.4121553265042,15.8145127410628,0.285533198372106,0.412841049596471,5.88516026765092,1.5780494946742,-325.452071679164
"563",563,28.565512416527,17.5627529990626,0.727101966943818,0.711604251479461,6.8559845558228,1.91899825869235,-324.858100081928
"564",564,32.5387868518331,22.2898920306536,0.620659177874628,0.640549939914978,5.02870797587455,1.73696885647589,-324.368240679344
"565",565,31.819317874073,17.0825911069882,0.777966102921479,1.59223458140972,6.44596665030388,2.53463223116051,-327.025858969933
"566",566,28.0426621156873,15.8978010806771,0.690506462885878,0.829794764138661,5.36250510634943,2.08278525092228,-324.326754402124
"567",567,29.5065594652117,19.0475594971819,0.0619481014469219,0.376106186259224,5.19287079546936,3.60399311017945,-326.346023439045
"568",568,27.9762158195413,18.4177541006144,0.267589157798932,0.0199431334949721,8.11325269085618,3.59873161168729,-323.800308024346
"569",569,30.0125955904704,22.1036549285726,0.738436302669951,0.0177429073670848,8.51865690425245,3.48717888558345,-324.318862581506
"570",570,28.9291112050731,22.7497678154087,0.907335002196397,0.202570479160913,8.5906019786275,3.64207468921709,-325.179779846733
"571",571,33.4025467613271,21.5648621292483,0.546131085227771,0.292069692694149,7.99142026864305,2.97230294893846,-323.522409064945
"572",572,29.9563108857509,27.9332032911708,0.29526325642101,0.157905706227277,6.90953422499495,3.06784921906409,-325.117902889651
"573",573,38.5787645704554,27.170034302047,0.621247609794916,1.06071430023819,6.16349227909699,2.76756312997057,-327.207388548446
"574",574,40.6707341557431,19.2651867689598,0.273975258831629,0.784651067229463,5.12195332879757,2.20504245888071,-326.759939156357
"575",575,30.5917254732737,21.247933045124,0.33795070893949,0.38672557761603,6.91330527277699,2.39322901791263,-322.918978461206
"576",576,35.1975599668245,18.7366970557949,0.447605635156552,0.477206708359511,6.74524669664697,2.47544888836695,-323.708555862582
"577",577,37.1024540221683,26.5742200364557,0.887007350646704,0.400195444831892,4.92376034972735,2.51336881883161,-325.718409309979
"578",578,34.8542660819457,21.7024885189255,0.637731823823941,0.831897022771739,6.39690281923882,2.06031821225588,-324.637453491118
"579",579,30.9971556888271,14.2272414126358,0.38659373544126,0.726822428922644,6.66122436332483,3.01240726237738,-324.82676440026
"580",580,23.0258556576707,18.2625423803066,0.580977983871696,0.948216404215842,5.96618892101435,2.45121816456459,-325.876069848372
"581",581,29.3226264317765,19.1304034651322,0.488363461603747,0.391649904117199,6.01121902106959,2.79241347319783,-322.741796577487
"582",582,28.1082522644969,19.4319595150917,0.482257191056699,0.165256510004521,7.26302366433637,2.37702346840852,-323.362148451989
"583",583,27.3246392610308,18.2990778399649,0.256901954685546,0.739091939009112,6.97659142951079,3.71746281565559,-325.069617150846
"584",584,33.0323501519105,17.1224893288659,0.744849206377835,0.500652968509008,8.54293650916261,2.56642581104309,-325.038627619096
"585",585,33.6514014587778,18.53839750084,0.158773809023606,0.438422545533739,6.97865025593526,3.62022001465916,-324.902353407992
"586",586,29.8656902385207,20.4945059571231,0.316530117165814,0.295165500656538,6.30024848699304,1.93120734729833,-323.646799273018
"587",587,30.5629383873327,19.5608905717787,0.586960813830968,0.699223302444361,4.33070233489754,2.40520883316719,-324.419120923921
"588",588,35.8954211203295,20.2287212135407,0.386888135413121,0.41521562077243,6.36051848039202,2.5873490199223,-323.645611423566
"589",589,31.1587874916667,19.786853073272,1.06080776183715,0.540678284699181,7.02556057300896,2.53649639771839,-324.518100650494
"590",590,31.7850430585488,20.8809181567159,0.858080045336986,0.636565732032785,6.05522721919613,2.25954385406408,-323.911179912417
