"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"1080",1080,29.9324399346955,21.7054436629197,0.278340674389892,0.226424816307569,6.04887951560412,2.98217955736542,-333.148136457783
"1081",1081,41.201348597518,25.8101479127468,0.68423730464662,0.242126668789613,5.82669993267755,1.82309648010504,-336.045568221694
"1082",1082,28.3996848393848,26.7801314014253,0.936869141525104,0.792359000984132,5.34363322334668,2.36876930212287,-336.530000183303
"1083",1083,26.4098813623961,22.3481474903982,0.312956234671286,0.730188108497262,5.31739411829676,2.62033740710753,-335.376244646269
"1084",1084,31.0370994282826,22.429314196224,0.507295565383258,0.0845773853579085,7.03080861293042,2.38161443870185,-333.393079108968
"1085",1085,38.6300953816544,28.8385739435565,0.358430568752026,0.473371015694836,6.79767529337846,2.71823610026595,-334.624323368798
"1086",1086,35.3892136527092,18.2463556956368,0.0209248250293366,0.239736434614696,6.88724792283579,3.27041416412148,-336.67162290835
"1087",1087,31.7353794045752,23.2474766325499,0.913698262061555,0.0416780014155123,8.29796728453056,3.24291976234471,-334.37256844113
"1088",1088,31.4351806568304,25.5673720433823,0.720326946267224,0.0723113828907784,6.96445902815199,3.44075067607185,-334.130272706147
"1089",1089,35.6295121799619,32.4820511158809,0.595700776003491,0.267274028906062,7.083637615229,3.36547998171873,-336.240050496102
"1090",1090,36.7343402456202,31.9082930152003,0.648808725752657,0.247775058606389,6.8050593351312,2.16693005460503,-335.829950469914
"1091",1091,38.351915845027,34.9837032941083,0.636773953716087,0.557477091923269,4.57649976031242,2.03895685661313,-338.141068729577
"1092",1092,40.8932178181675,15.8264800002051,0.26783943463153,1.6161873584483,11.6907996999486,4.10162044357083,-343.528452538604
"1093",1093,28.842594697651,20.7601391637829,0.42024476977476,1.93134521354763,5.3780968254658,3.5631168273649,-341.317136167393
"1094",1094,31.1927433546486,18.7821981367302,0.589554569920714,0.249926007320232,5.63158385187357,3.45556375930919,-335.144904830671
"1095",1095,34.1648119123456,22.3414357357236,1.50463873574971,0.679368033701533,10.564095827972,2.45602093195076,-340.19113169061
"1096",1096,36.2302016304882,15.9288506088698,1.43171799248326,0.515425968366297,6.58769545292575,2.8878300501692,-338.404734641522
"1097",1097,23.2572097408605,30.04470071323,0.950941655087274,0.572843596251536,5.44008084895404,1.94825649737618,-340.782960349389
"1098",1098,27.9348028850065,13.079497669314,0.42022164613087,1.16492987551007,5.56012204426163,2.63708181526182,-337.289650038006
"1099",1099,28.6517805299585,26.4952072403818,0.559798067025726,0.351290481973574,6.5464417375489,3.39027265107422,-335.231440267652
"1100",1100,31.9425402002931,21.2322042711641,0.350297404906874,0.275556357547268,6.74153104053097,2.230040319448,-333.162344199931
"1101",1101,33.9505779998046,28.5991212979964,0.467014506854251,0.470381954695854,8.354964448788,2.34732981071647,-335.911186045889
"1102",1102,41.8705095716485,20.7541218929394,0.537694111689695,0.247907925702099,9.23843446289614,2.94385734966006,-336.350306316097
"1103",1103,24.6735610952566,19.6840569934506,0.639494087830762,0.733649040460153,5.2912669054922,2.23840774821129,-335.317967048767
"1104",1104,41.967000293825,22.6612166895382,0.422257948555084,0.204557436305303,8.44851834456527,3.80110727958029,-336.908674277291
"1105",1105,28.994305909604,18.2299876641933,0.183921954286463,0.400906644609626,6.71013921003994,2.34839609644456,-333.708200885031
"1106",1106,29.6360499188346,18.3437858287519,0.766902236907078,0.0834112705997195,5.09562533923953,2.14337704817777,-334.734727104722
"1107",1107,28.6515422804916,24.8168886069314,0.419820559607877,0.0812452501973434,7.09441429515085,3.64884782258275,-334.444494495501
"1108",1108,28.6852871980257,14.8477732266835,0.332409164705674,0.491210372827252,7.69005321582083,2.15072898652749,-335.54124741754
"1109",1109,24.8276045158443,19.9931539356972,0.321609132852772,0.381703945093175,4.202880373271,2.22951497872827,-335.724012009337
"1110",1110,27.7856023944732,22.6578766539053,0.710882224289512,0.348062986960785,6.46836529661014,2.97080127366084,-333.843772744826
"1111",1111,32.8622790804748,24.8164391142192,0.677922082989916,0.375853616067781,5.68135098110196,2.26870784168236,-333.365669541992
"1112",1112,31.4976284001939,23.7004726663614,0.247759032340201,0.692023822640446,5.47614759546804,2.66454473800283,-334.195798380584
"1113",1113,32.8739967875968,20.0716976741146,0.477564655356285,0.696841858915116,5.26563289630153,2.40728232297282,-333.776851144835
"1114",1114,27.1377066229338,18.3655226970482,0.545679089879847,0.778566082363842,7.9444861972127,2.81887545616548,-335.088855192318
"1115",1115,37.2236060848646,24.6295032182671,0.6581881240106,0.254951921366841,6.74724373187033,2.12352520979703,-334.231518450057
"1116",1116,32.8247259141619,21.2266171816029,0.348338273360048,0.261770145020137,5.80730458896498,2.89100772742826,-333.29245742301
"1117",1117,32.3409039512215,25.1479252970282,0.324241675270813,0.287020031243624,6.29821845871875,2.61953892584182,-333.13019023285
"1118",1118,29.5513018773377,23.4794369393609,0.64577929560232,0.625218329592885,5.93140435355094,1.5751260306564,-335.758831983502
"1119",1119,36.855948762933,26.9610940606719,1.46249180411944,0.269456333644763,5.57778864259798,1.52456835222975,-337.882380315883
"1120",1120,34.1884544358572,22.4280589605166,0.293709912067607,0.804803054580473,6.12223571139233,2.19611004122684,-333.899273675761
"1121",1121,30.6496934699809,18.4226548079343,0.339491227140531,0.0821086432863216,6.07651273763863,2.7018704886332,-333.885129968397
"1122",1122,26.7409641749283,20.1451273353871,0.508056794937911,0.559556481785897,6.51790203456167,3.12596983976404,-334.256567763705
"1123",1123,27.9423586478037,18.5865303015058,1.19340752933832,1.15388625014305,6.17120691758311,1.63801198923943,-337.874789965028
"1124",1124,33.1997992266856,16.8452628358182,1.29199871604842,0.631841291832554,4.80722227536796,2.33595293743266,-337.017198858604
"1125",1125,33.9803251411736,17.9183525328064,0.808757862361251,0.529701696301458,5.04526156096992,2.33645246020698,-335.019400592279
"1126",1126,28.116190679959,17.5337925315039,0.1430684838059,1.39113816241437,6.84854055734091,2.81121405038815,-336.83055633692
"1127",1127,29.941418062216,21.4384219239432,0.42899183483945,0.861995595630894,7.00110669877912,2.04102791848782,-334.911712094886
"1128",1128,32.8809140793487,25.4085227317266,0.66518431443072,0.669242308527379,5.02469253297824,1.92763746481219,-334.510033916231
"1129",1129,34.2777457410751,18.9784778702906,0.322824988225443,1.04870449922076,6.07169980636158,1.81246417813635,-335.296868558245
"1130",1130,32.1329206034106,14.1891029916647,0.382447370290436,1.08656268817275,5.35805450913547,1.70927990643808,-336.866162845757
"1131",1131,31.5275301542004,15.2022995113692,0.76852899412422,1.05133351805622,5.40351238400053,1.79520168911249,-336.493522410159
"1132",1132,35.310519982205,22.2383327102895,0.87948998100858,1.36273391649231,4.80470591200999,1.44791441248706,-337.801100581346
"1133",1133,38.3966674501998,17.2385912166228,1.25778638490172,0.44617550045145,6.0031308713526,2.94626364358895,-338.415417380047
"1134",1134,24.2512703586629,15.9985327560931,1.39180764849101,0.303669532564361,6.71991663606889,3.21949993872775,-337.629098777193
"1135",1135,29.2299944880639,24.6545270431711,1.33143361318764,0.603818369981705,5.41402166495438,2.72295443527677,-336.222978647639
"1136",1136,33.207731062048,22.8687209172291,0.923789868367271,0.589310102302759,6.25947590366634,2.75416850444598,-334.241814628211
"1137",1137,30.9679119063553,26.3903801538552,0.999380238735675,0.00719087481048086,6.14556734709677,3.35989474246795,-335.29127120274
"1138",1138,31.1142107448289,25.3900113068818,0.12942050771769,0.203994600223951,8.99420655078014,3.47604164332616,-335.054724340705
"1139",1139,36.3950468413011,20.2602725006345,0.365015385930158,0.681404618587327,7.45117950261884,3.41590503514434,-335.201834198883
"1140",1140,36.8137098286945,26.8462504700409,0.273187173093631,0.347434048264894,6.9772808152271,3.18529143610267,-334.196313180928
"1141",1141,33.7112422341978,24.5954001538653,0.587050474438599,0.841251626678787,6.37115173993666,2.3107465605119,-334.337051735269
"1142",1142,35.5788284825608,20.6622906635886,0.394967082473603,1.1728609532,7.22235906201802,2.57421258202019,-335.370258637405
"1143",1143,35.7028604546807,25.3637903894898,0.772015254786724,1.31760954009996,5.41311164364679,1.37520056500963,-338.425833644674
"1144",1144,38.9540639901335,20.2928375207048,0.896045027875233,0.173381971058861,4.60994229913388,3.13797001422273,-338.941061596805
"1145",1145,27.6477768538018,23.0329198843431,0.400416716795379,0.334770815084802,9.08168674862438,3.44070819091658,-335.11456052594
"1146",1146,28.6624467441348,25.471377804463,0.735110346163396,0.208791499719388,10.2523729237585,4.04003791917956,-336.860709710024
"1147",1147,35.5071830951899,22.7557495047926,0.746210740903837,0.327453754167969,12.1832452084659,3.47124790308898,-337.636430678226
"1148",1148,33.1029269432344,24.9970036018019,0.476609109366096,0.0354104914473578,13.1244744428478,5.03815956998266,-338.469060046834
"1149",1149,35.4861265734058,24.0487880024544,1.13174316865641,0.189692493145649,10.503232963868,3.68499385292753,-337.125309856003
"1150",1150,36.0054437013439,20.2995557132154,1.12882480739646,0.259140072479512,9.25995437651879,4.37220492768945,-338.351709749356
"1151",1151,38.8034382470199,29.3489529767988,1.02437999779512,0.380612724881163,7.95641198408616,3.02331669214852,-336.285605039857
"1152",1152,40.7166577724501,25.3277466169854,0.827851814370052,0.194935518389005,6.84207832466226,2.05430306145707,-335.803858147387
"1153",1153,28.2036467106254,16.5489416892132,0.692240052465756,0.415995860770898,4.88178996183073,3.17380214510514,-336.209890501932
"1154",1154,30.3155487928845,24.8348454816194,1.00228857535957,0.0550751604458651,9.43574539392358,4.00288664443078,-336.163739687451
"1155",1155,37.6419055563629,23.3537817036592,0.0117359004363964,0.400449823344359,8.60761711896613,3.50920163374102,-336.149681842451
"1156",1156,38.8957049293886,28.0040848485735,0.517015597702749,0.508038690329493,5.95011234044353,3.05489321247614,-335.34374316775
"1157",1157,39.8697021703047,27.2973709520771,0.768601982302111,0.301129000146813,6.22392127433429,2.31733809470832,-334.860426651749
"1158",1158,36.1066643831637,22.1914348166349,0.678873362849585,0.492232073003071,6.53659051017787,2.57424851032038,-333.783328759593
"1159",1159,29.6253735023708,21.946688397721,0.656234619983604,0.489787310173129,9.5228744431018,3.09037467918966,-335.334534677576
"1160",1160,40.0445018312624,27.0465097763522,0.655091548936369,0.265235622632448,9.17628301012202,2.70633278688758,-335.815535990738
"1161",1161,32.8346108543295,26.9338239334559,0.694767190753646,0.755654383666425,4.7214908502451,3.21657147683933,-337.286890756079
"1162",1162,29.5512743213446,15.6536049830701,0.561644913688864,0.0462874042740585,6.56244825031302,3.21658472686985,-335.368416209077
"1163",1163,24.0266283908588,22.3116745212653,0.525637819807078,0.142892430259194,7.05328827692961,3.8667951573802,-336.188904222835
"1164",1164,40.2620890416115,26.8734728309912,0.77633640966299,0.294969350568591,6.80084983844227,4.47679299603851,-339.757623424814
"1165",1165,36.0225558006298,24.5012178809879,1.33387794497048,0.292461196905042,8.45461316275949,1.53368860632372,-340.241835129011
"1166",1166,36.0968091233984,31.368845146082,0.104499791032582,0.399668307431597,6.2239163100909,2.97992694582936,-336.832436086058
"1167",1167,38.7886269662157,24.2263194498557,0.0837841733482927,0.249503529044407,10.6376885145424,4.36816385337737,-337.311408341093
"1168",1168,29.7504566044044,28.8372634692942,0.26049432215923,0.289869085944892,9.98847044375946,3.52315104236534,-337.528528638068
"1169",1169,37.2982539780302,27.2031989075301,0.419948659119754,0.247072725971459,8.06410959267362,2.97695955106257,-334.115542660305
"1170",1170,33.3563873906536,28.4339149928979,0.481625767763342,0.0891867494466574,8.1291432379749,3.15539755665742,-334.398195800074
"1171",1171,37.1490711742328,22.7716909130143,0.228755707223465,0.056075813212971,8.12416542017873,3.24954861218068,-334.536509736372
"1172",1172,28.0761011415303,18.9904576336036,0.599065678352946,0.146741530003412,8.4477289346479,3.23004802380713,-334.098080294996
"1173",1173,26.4446944680656,25.1058622529647,0.641402830226347,0.209523512998582,9.33841178377959,4.01679917311288,-336.829488453921
"1174",1174,35.9296157947032,21.3782478967802,0.108746172223095,0.0379814290714734,8.95929317179951,3.89139523662119,-335.595887295261
"1175",1175,28.5668082472612,15.0187626617245,0.596504194699037,1.17921063042941,10.1016291159117,3.23632681727183,-338.668690671941
"1176",1176,29.7593741555803,22.6335348827961,0.768172801205742,0.0543611372378046,8.30584853571753,2.79053155728728,-334.221536245793
"1177",1177,24.7241179902514,20.8291493203641,0.525277249882525,0.183600747197809,9.56080630343314,4.43443707040606,-337.028912020088
"1178",1178,24.012692966688,16.7198089758744,0.868897389729928,0.0238937200080111,6.73070124994995,1.85847298597157,-337.900332401112
"1179",1179,38.849801374442,18.0814503628022,0.809416388318138,0.167568859729752,7.34827915764879,2.63319273665085,-335.953976603783
"1180",1180,34.9006805963604,31.419682764918,0.628784711120112,0.162493661844577,5.60347402838912,2.6511866827939,-335.254144075706
"1181",1181,39.0621686340693,23.8589912998862,0.797807651581842,0.178370904238851,7.75030436526168,3.08353889963603,-335.016504238543
"1182",1182,36.1701963263415,18.9466474082277,0.147304839443239,0.449780162217375,7.7854513064581,3.04266904022511,-334.642639430428
"1183",1183,25.4992045778998,16.9367927842948,0.39002953049855,0.014609875816062,7.79641679190252,3.85527971993047,-335.433480857642
"1184",1184,32.8176355226734,19.0622610040068,0.619133294669319,0.194996048819659,8.95058216938062,3.52874592691735,-334.585975115087
"1185",1185,26.9532593172471,21.9085344323016,0.397363578346913,0.815715474043515,9.36429687504315,3.12425747582036,-336.980545824301
"1186",1186,41.542499828205,21.2155509375592,0.0594814562454905,0.818548452122534,8.43630787804984,2.37317785701556,-337.177955730825
"1187",1187,35.5351929364624,21.7341373949288,0.683215097289671,0.512175226088269,8.63653899588824,2.31049208923139,-335.155319628095
"1188",1188,34.743025569478,20.4674613953374,0.363101715909858,0.262380083539567,6.39533368709393,2.57453209803997,-333.357472004085
"1189",1189,32.1144279942233,17.9331281986397,0.41687360016374,0.424531094540029,7.28900821488145,2.34179318996524,-333.732901814184
"1190",1190,29.3125923264409,19.0951109256753,0.436044663884638,0.217602885569779,4.72389223708839,1.96709219847031,-334.265691994292
"1191",1191,31.6927832061583,23.5989558866153,0.772322100879273,1.40499208960055,5.81917079078751,2.1330656390338,-336.574489726424
"1192",1192,37.1297190743662,27.1929374043703,1.38545294450649,1.24489719281926,3.96717864679094,2.11297711826818,-339.602193824077
"1193",1193,36.3491044300411,21.999649892173,0.348795652673051,0.662355108771962,6.74224888139341,3.08696574282492,-334.369357127268
"1194",1194,28.8245893179428,19.1318902803178,0.179951570488044,0.0843024382792888,7.62220668979088,3.0044014890049,-333.81339431747
"1195",1195,28.2980616509736,24.7605881043564,1.3178354900946,0.0179181722502065,6.40780480981019,2.43332427871902,-335.707869489594
"1196",1196,28.7414043017457,27.0758431987625,1.55826701675465,0.346508223797531,5.44218047460941,2.49141200593032,-337.057976691205
"1197",1197,40.9619456589901,31.986368972785,0.806604017139188,0.567472907895821,3.4975463067947,1.67652105321882,-339.231000724459
"1198",1198,43.9430355773357,25.0974800855585,0.551737946169717,0.499602731051641,5.85530183774682,2.89039237171586,-337.120556405957
"1199",1199,24.8504874590618,16.4886696020374,0.315011473235767,0.540007251695155,7.42979935491886,2.68855249579642,-335.082881235055
"1200",1200,30.4760717275733,21.4766331360366,0.223575470802989,0.110783026411597,5.21085768965056,2.30321804617945,-334.030152196887
"1201",1201,31.9953933870757,21.7108986336647,0.550829015158829,0.145292587757778,6.7258607033052,3.52210672240478,-333.848257619829
"1202",1202,27.1621351013693,20.7111952779728,0.432989830393935,0.061014298969386,8.28454895718437,3.54604627186457,-334.101053254619
"1203",1203,36.7496102090735,20.6735767069223,0.322870712253284,0.313062271909685,8.33462329260234,3.38762250817951,-334.470092124383
"1204",1204,26.4884497297934,13.6513857886779,0.535218457916931,0.343090971630324,8.76453682406538,3.61294366658619,-336.816698959675
"1205",1205,26.5282957357115,17.2355905340455,0.221170576148134,0.584770697331167,7.45530883546034,4.13382432557149,-336.570540409525
"1206",1206,27.5703182814052,17.2040555407601,0.413020151920891,0.795771208576586,7.95914466546602,2.4636136961318,-335.203187031813
"1207",1207,29.2266527377952,18.0344933303573,0.559972627136758,1.13152380041445,5.39122420555712,2.17559448989524,-335.102694405699
"1208",1208,26.0740555387962,18.4649381777568,0.374669524086809,0.0826888799168991,4.58021990180401,2.26769755716216,-335.201893246346
"1209",1209,26.6278903938264,17.8186508320928,0.297784524397881,0.802776173186249,4.67565202246783,2.98026627911135,-336.280464649255
"1210",1210,30.7536265817312,12.8596912377824,0.985017360306939,0.970591660031441,7.02924558407182,2.66089368571127,-337.987380520864
"1211",1211,30.8315369851799,11.5768584636548,0.0558903871283018,0.0845672037715032,7.33309479667986,3.29003313216589,-339.748914663011
"1212",1212,27.2589132208626,22.8722298179239,0.346881626632457,0.127430708269218,6.72018402611664,2.26994820003807,-334.354269247077
"1213",1213,24.0947917372342,14.2024329383441,0.760965468739436,1.18654154785095,8.88289250133566,4.13395333866349,-340.978972522883
"1214",1214,33.8988841702814,16.1013352588885,0.463977343939292,0.821276053669161,9.88329231931006,2.96248781270822,-336.578922845083
"1215",1215,32.1151069204169,18.4642471259846,0.339617832966897,0.0692253148793183,6.79068237989587,3.29534499720244,-334.315501021622
"1216",1216,26.5390698053453,21.3400533599163,0.447226941719735,0.723399852874679,6.01655158238765,3.02214258721956,-334.984912412668
"1217",1217,26.1615397475872,19.54639893177,0.560611842441081,0.259544485519899,5.62726314393964,2.08192560145164,-333.995553403179
"1218",1218,23.1373205207875,15.6881658814657,0.108405559340244,0.807426493102036,5.91721173301135,2.79592190724272,-337.270066149376
"1219",1219,31.5938667827744,23.8604816471079,0.788776782674249,1.08417199427902,5.79968026293001,2.12374527716662,-335.447800897267
"1220",1220,38.6390595592975,23.2914146806412,0.96309233983503,0.65013080290468,8.80324453407996,2.24821684394175,-336.988387499629
"1221",1221,33.6407713222337,28.5928404133322,0.957619149755121,0.335306437233912,6.59175762671449,2.6530034798747,-334.834314145621
"1222",1222,37.9374222385652,29.9580946850897,0.606984355500633,0.237158402734839,8.8839454225823,3.00801733525399,-335.545444477703
"1223",1223,44.5722341571277,27.5289437209474,0.359149821035685,0.674679510307623,8.20990457917877,2.78906737657449,-336.952042426597
"1224",1224,40.8785712187762,24.9226784665977,0.291678837898923,0.189985837233387,8.56232557008201,3.83280686821482,-336.179662098898
"1225",1225,26.8714805563038,21.2417963644296,0.194340404711741,0.178938841094097,9.24882378703946,3.44209670786692,-335.13164869452
"1226",1226,36.5518537880051,22.9844597552931,0.357828865793242,0.265503398678462,6.6338086740784,3.7797194284945,-335.425136707415
"1227",1227,32.7641652382471,27.6311827261548,0.483223390446322,0.495157462895675,6.56010568089952,2.92517673392884,-334.38436425614
"1228",1228,40.892504668755,25.827229431236,0.166206880897744,0.345746258778414,5.86222236806222,2.51031721731757,-335.390051202911
"1229",1229,38.5331844609544,26.4023669194511,0.884210319418861,0.0194841540360807,5.69392514645391,2.44732388778445,-335.515471469606
"1230",1230,35.1689261565128,24.027540179566,0.930125208906847,0.245091473233074,5.95337370449959,2.54879577327061,-333.948931146398
"1231",1231,33.9348437385591,24.7090104223872,0.0685265114064287,0.541471980810859,5.54195505766975,2.83632796914203,-335.261971945666
"1232",1232,32.9917766876537,21.92270802333,0.810679118295237,0.490508354652803,9.2363099057776,2.82007131418032,-335.195276313371
"1233",1233,42.818398235969,22.2143244008932,0.540316281102526,0.781089800072957,7.29895520223665,2.69934452009096,-336.6185044819
"1234",1234,43.9888101663417,29.1548818340066,0.697024619945916,0.410528529159532,6.53933755857867,2.0075785257083,-336.79799174891
"1235",1235,37.1328426971548,30.2182073521712,0.382923459319712,0.044167154712409,6.2222572682987,3.78246824241129,-336.513920681897
"1236",1236,35.432864435608,30.30282051676,0.0414669951324475,0.110030149958039,5.34328772799911,4.10129041458989,-340.762260286514
"1237",1237,41.8652602692845,29.6236094809058,1.10300791608359,0.137082525865518,6.71199270287264,2.18754698341529,-336.91901792288
"1238",1238,37.0717183246799,30.6993125627654,0.705269198181984,0.28671473633645,4.83110226690841,2.07131886526158,-335.565694296495
"1239",1239,30.7959629534039,16.6575654174624,0.70140332942725,0.266740598011085,4.71345116853983,2.43517678078277,-335.158959193974
"1240",1240,26.8374072832842,20.2906007920238,0.699079705549042,0.328066580936654,3.85391858459432,2.05397167224914,-335.379993807007
"1241",1241,31.0735417672134,20.480742716081,0.899987789382063,0.326619009111365,7.1689620400354,1.86383261722795,-335.20176453746
"1242",1242,24.1426325881051,21.8329109612504,0.890269417225627,0.191792178673429,3.47984531286365,2.44251080568895,-338.052224116603
"1243",1243,29.8964638581149,24.8004193889101,0.354077203285815,0.340768514012987,7.79330129531117,2.97596957867046,-333.966680151805
"1244",1244,32.6324644228334,24.1285542021384,0.187900381841712,0.0490796290812972,7.70942661864376,3.54944862603702,-333.958809633327
"1245",1245,29.7894036889256,24.713817249486,0.399954903977913,0.0787421162423079,5.50438824036611,2.63287372282845,-333.726826942368
"1246",1246,30.6663366804512,19.5880755554517,0.598596475068688,0.469016191429763,6.02834716553347,3.36072587203886,-334.474281852811
"1247",1247,31.4540372981849,22.7035933584663,0.624620400597786,0.349116314888205,5.85588800005732,2.56023900148056,-332.962158767268
"1248",1248,29.5123115443382,25.9559710744164,0.530889798882957,0.437903018587201,5.5692097835243,3.02387383718047,-334.758538339244
"1249",1249,33.9417997352468,28.541036421524,0.819021713603134,0.0401126122789721,6.64653075505269,2.39365184085357,-334.711413183708
"1250",1250,34.6943679607716,22.6657898279149,1.09371206775969,0.946858791214011,7.0156414077585,2.38910552038307,-335.901436363997
"1251",1251,30.7773021981728,30.530594876253,0.721108854517055,0.12788210329532,5.91894970148831,2.85808632762608,-335.693205983029
"1252",1252,33.1236623916594,22.9244537085127,0.444642091899004,0.24560462131579,8.48629008109166,3.22182683487415,-333.503943206812
"1253",1253,28.3537709347087,15.8360350130197,0.330442379868803,0.850402071862141,5.10531127561322,2.57284440723016,-335.227819151077
"1254",1254,27.1316844408933,20.6269143593352,0.546455068483513,0.130816148793268,4.54714986232327,2.39047029350531,-334.377152263271
"1255",1255,32.4924252951606,27.6914466070741,0.664120075616637,0.226015420159015,8.89483042455856,2.17862447919162,-336.716000604677
"1256",1256,32.4772378299742,25.1382450303328,0.732085499928536,0.406426255581873,6.39599752539951,3.76143040445824,-335.586521551696
"1257",1257,33.1146385958176,22.890282618483,0.715008029272217,0.727568578813376,8.94450060455098,3.89060677213993,-336.418230192059
"1258",1258,38.4819611711129,28.8119027345574,1.42157748823113,1.03811080060624,6.84984070879082,3.8219097022557,-341.441511265058
"1259",1259,37.7183737732491,27.8343779664183,0.771206781478897,0.473916137879808,11.7142577252813,3.9801877598108,-338.749624576244
"1260",1260,28.375522130566,19.0831422599664,0.182939267985516,0.471625613930693,6.43243411105744,1.74919534330666,-335.347907152017
"1261",1261,28.5939541398735,21.0889788050015,1.37026909466177,0.382857336238153,6.65931257745228,2.21478619693925,-335.55757107181
"1262",1262,31.946380877286,23.6188963307408,0.535907051395099,0.472756143051955,6.86989248250855,3.4595724757129,-334.164132085578
"1263",1263,30.3480386360352,21.4084508862001,0.113037345470428,0.312293099387647,8.46823118722594,2.54010062732363,-334.732173127176
"1264",1264,34.2096277604692,19.2592762236506,0.528919544334926,0.284725218411166,5.27450174920735,2.95343592024112,-334.822836831977
"1265",1265,27.8141284001621,22.3672374725621,0.864879542294698,0.528268377770798,5.96448690897918,3.03872181814403,-334.745281113067
"1266",1266,33.0275407632873,21.0278581973627,0.349663464384759,0.678399172938953,9.25813991346236,3.09435888326606,-334.770140489162
"1267",1267,36.5248855284592,19.4886727894775,0.204184493587019,0.472384249331206,5.07476481601681,3.04260314324976,-336.385189655355
"1268",1268,34.67540721572,21.7473063979281,0.661437614014543,0.444814331865891,8.2890972467378,3.10937105214401,-334.177035326688
"1269",1269,36.2711867573291,20.6517316310361,0.165813213405858,0.165461334227454,7.32375902229411,2.919614469962,-334.373949006998
"1270",1270,34.2354871851981,24.2546127882824,0.350078906997784,0.37064925467051,7.53992418027918,3.10003444469503,-333.383350781889
"1271",1271,33.8231549636905,27.8025083478981,0.332961696504098,0.524700547817513,6.70737423890637,2.75332943990982,-334.376856671095
"1272",1272,37.575619510294,23.9947580950916,0.694644714745363,0.363970400049807,6.62814370694591,2.60665960433933,-333.954935703563
"1273",1273,29.1545629013295,20.2566183775488,0.557701408533103,0.791972221926827,6.74327790422167,2.44931065708275,-334.027765627669
"1274",1274,31.7954488080454,22.6316412568809,0.288799349091235,0.2204710602505,4.76753681748084,2.91962805472325,-334.452018650555
"1275",1275,31.4939052257211,21.7794133015391,0.247922484723614,0.437805131481058,8.32225860943118,2.78723733969778,-333.701111863344
"1276",1276,31.2416161802787,25.7165168423315,0.563157450368233,0.625255096135796,7.58675908129424,3.77035751234273,-335.865167279811
"1277",1277,30.3755692671135,22.8706727398625,0.463310641254901,1.04133494815575,7.68811108896772,2.80125038459018,-335.519127028958
"1278",1278,42.0157225831077,24.1467594936921,0.225221243021032,0.613555734029193,8.00889035270045,3.22960038692183,-336.197368693191
"1279",1279,28.9297707482171,15.6480963078184,0.213030796715055,0.123034433937556,6.96733311307868,3.31949936894521,-335.148743907513
"1280",1280,33.6338933750806,29.9206603956106,0.726125188044851,0.959214164097041,9.28309873569789,4.81865045244006,-341.723342931446
"1281",1281,37.0303383649181,32.0283707570466,0.125078715166959,0.456577015743961,8.5880805291271,3.44693996479531,-337.560906350406
"1282",1282,40.1529417023682,18.1803925350713,0.537080682573765,0.31032359325764,11.5291866299699,2.50411551898989,-338.918487504777
"1283",1283,32.8247890167054,22.3671399996996,1.19561488658343,0.743383695765172,3.07078632245484,1.20034471277786,-339.739404232146
"1284",1284,34.186994589318,25.5580136484755,0.228739852417706,0.227650978838269,7.73096143660273,2.40288001281631,-334.110800161098
"1285",1285,34.8053978312018,21.6017441601455,0.342412394266611,0.702754042778797,6.1757387303627,2.38853106258072,-333.551124497164
"1286",1286,36.5415154008015,25.2747208806782,0.342166108656631,0.361227273223579,8.18167727251581,3.03514454471181,-333.914155663529
"1287",1287,42.0159495417139,26.3753335299395,0.365438960121454,0.341959345941696,9.33194507513704,2.81682653549709,-336.004743208278
"1288",1288,32.3198527911528,22.3912404555617,0.308746140872311,0.241325300417549,6.44354323634491,2.8041578095222,-332.81637290399
"1289",1289,30.5344697728197,21.4595118346232,0.426335474791,0.059497863409049,8.67470360062494,4.28092050191609,-334.863722518824
"1290",1290,32.1414278941623,21.0652990497147,0.444760151208887,0.321914959343834,8.06941830662018,4.42358439780785,-335.865556339225
"1291",1291,31.7162440147264,27.0549635517491,0.25865759046244,0.22971085869619,9.71100507205895,4.24815414638366,-336.299875678046
"1292",1292,36.3284545200537,20.3620085060912,0.325748664265148,0.480663551550985,10.5046313945439,4.60551303770608,-337.625654217345
"1293",1293,33.8654839915731,19.4173735075033,0.378075638369482,0.493545881674384,10.5326078092223,3.12893903174551,-335.572887357683
"1294",1294,35.668716444617,28.1372853531332,0.321968840067856,0.207150792522558,10.9808844356762,4.21696279838742,-336.833253177879
"1295",1295,33.315289790142,16.5214015906864,0.244529421342672,0.27955885149751,8.57650093240503,4.32439345405705,-336.807189266133
"1296",1296,22.7201465014751,18.4194458599122,0.629189877207235,0.166566696607931,10.1947887253162,2.17499832786801,-341.264981965614
"1297",1297,38.3634621468783,23.5482298785032,0.0998408651121889,1.31947813166948,7.42606638823567,3.28675805416181,-337.921940680774
"1298",1298,46.3042118958389,20.5831784229386,0.530027265328169,1.3117187084997,9.33740063096676,3.55923925684186,-342.169277267333
"1299",1299,44.6054959385972,29.3713452392618,0.434775115439528,0.66681949506005,8.5512209045244,4.31450228388203,-340.502238424213
"1300",1300,31.5172357316284,16.8696442542922,0.60060336819066,0.205130295068709,7.60362016925403,4.03940091408263,-336.041150136133
"1301",1301,31.1429434506257,22.8022696230771,0.967555804402032,0.126164235926952,8.96577091950204,3.72365956905776,-335.242770664093
