"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"1154",1154,32.4459401225062,23.7964707759092,0.769602261148689,0.411207792850349,6.40622680890349,3.04303974033467,-324.389669271134
"1155",1155,30.5811717097913,20.9227060728056,0.147911651167493,0.137038858887263,6.40536884933831,3.64974330692924,-324.677953649558
"1156",1156,29.3261914781632,27.5131797994707,0.503037497566281,0.00828538711872342,6.2264688180227,3.21844967855038,-325.726626742855
"1157",1157,27.0889069631012,13.8978835529554,1.18046005480557,0.497291762479905,7.74252590806304,2.98033673156214,-326.8611857236
"1158",1158,33.4385587282228,17.391295511927,0.762192106800059,0.42070837025347,4.9689463758244,1.73866004727398,-324.839262724309
"1159",1159,34.5076997605087,11.7761495617997,0.849650318137161,0.429626087766935,5.01050293315088,1.48575052081333,-329.122421932598
"1160",1160,22.0210454858246,15.5095664734457,0.959524919163549,1.14327412083979,4.72967241450449,2.0512102522273,-327.830967050321
"1161",1161,29.5244676375025,17.4062324441772,1.22154228682984,0.195650571425688,5.03857887720959,2.26309702030976,-325.064524426977
"1162",1162,27.2033776872819,17.5976952540248,0.606577166888439,0.0107703179621208,7.14357859239601,2.74458855848042,-324.263359398813
"1163",1163,28.7393139499681,21.130093063934,0.577354945450115,0.0678189503996491,6.6831606620401,2.34302553047364,-323.716110627172
"1164",1164,25.2076273671355,21.4485551378997,0.651202032746486,0.513452681481275,4.96131722931134,2.2749995018245,-324.703439672218
"1165",1165,38.5680414725925,22.9795017076369,1.09463984704826,0.264646090952068,6.63397962545451,2.8380061770456,-326.22133308117
"1166",1166,39.2126558858573,23.9289496055022,0.321707742949944,0.879308691301512,7.34188308363032,1.81486510696095,-326.925295941499
"1167",1167,36.3332186412805,19.3033953760791,0.254419002530576,0.600337645692182,6.92719445801826,1.59380630626589,-326.207991506887
"1168",1168,38.9678137235001,24.2804062512244,0.0807341952336996,0.64222793350719,6.22323691279701,2.42851840039261,-325.584198611711
"1169",1169,30.7598513528912,21.6859460785601,0.482736708300922,0.0342920584050271,6.44997989969923,2.1077998710535,-324.305411745299
"1170",1170,28.4928915725302,18.5282435453476,0.38814247332056,0.798142791998153,6.99737504375347,2.88647580598619,-324.027650847125
"1171",1171,30.6550369138381,18.6587379010664,0.9703848489586,0.203810716053987,8.97434065536685,2.62235787503009,-325.786847941276
"1172",1172,27.4332081941896,19.1146972092238,0.132395494506981,0.951562382641168,5.44548189427247,3.04133334279952,-325.738211475836
"1173",1173,32.338712114326,19.9149522630905,0.363412740352947,0.708695592156564,7.17958631023661,2.71223446941737,-323.643693040607
"1174",1174,30.8116078735008,17.2111693020653,0.290826186083116,0.778302324362649,8.27965042149128,2.61483157758667,-324.462832719131
"1175",1175,32.6312248473964,17.8689151270811,0.699597969711991,0.276289832141488,8.65173910824197,3.95298787927602,-326.02447476193
"1176",1176,30.7678582477908,21.0905966150072,0.848932119762814,0.895962947642468,5.69722813211629,3.71362331251319,-327.934434048213
"1177",1177,27.1602168987078,19.3735306110114,0.736765511179068,0.696483468225963,9.86599664093665,3.82636578958331,-327.610478220055
"1178",1178,22.7009408538559,17.7136100179205,0.209376326117043,0.379006271951372,6.07452295555465,4.09051073861207,-327.70507813702
"1179",1179,30.7832052124154,20.1961764429651,0.139955614868536,0.58635029600676,7.63831934992231,3.67087522152747,-324.889456122471
"1180",1180,29.0844517192852,19.5259707524561,0.934543167319148,0.363197009463993,7.8683653662979,3.50528875121516,-325.28309185914
"1181",1181,29.9489170672035,21.1834928201849,0.239635937635489,0.329208518037118,8.33475428459694,2.02607675670161,-325.672392461706
"1182",1182,37.1136017049824,17.3927858792425,0.456128440486586,0.542689150007302,5.28195504965518,2.14931423467016,-325.282339346833
"1183",1183,36.8811468825172,18.9248384719302,0.279039980834468,0.87334350353267,6.49960061402446,2.92484333949475,-325.461869222085
"1184",1184,30.7201974391034,14.515484807616,0.203788536872466,0.408776031008308,7.53552255269325,3.64464301775421,-325.519107750002
"1185",1185,23.4106539589621,18.384732250991,1.01301410323358,0.137777105561896,9.52909207032318,3.93102331231428,-328.137478116975
"1186",1186,31.7280297887228,24.2466151357951,0.675953375337242,0.150613253903065,8.95118548738893,2.58202405539092,-325.562418792415
"1187",1187,29.8680753447867,16.7405921378419,0.676413111820059,0.380070311045888,5.86627800005687,1.98961610319366,-323.766466335864
"1188",1188,31.4176729174247,19.292679046032,0.506396458841134,0.674039856629096,5.90755927402026,2.24214581395479,-323.264736732178
"1189",1189,37.3372321120192,27.0125733725036,0.383706771791304,0.724979628206065,5.60902568118576,1.8702333230579,-325.705802629978
"1190",1190,31.7554607438386,29.0282649981962,0.609113916521703,0.665686540103889,4.18879488627529,2.16034774699698,-327.156611364757
"1191",1191,31.4949139223265,17.2896840299864,0.380998099171492,0.238316480836547,7.68815050881763,3.95207310470298,-325.271438831808
"1192",1192,26.6284187353801,19.7899226334653,0.649333034681423,0.427937568902845,6.6260653677928,2.25836480586908,-323.906642122151
"1193",1193,26.9363691825221,19.5667445738056,0.323949255933298,0.110300381401305,4.44904000833202,2.63271536204376,-324.683765199776
"1194",1194,27.007765701415,15.8443154507787,0.424995532272841,0.0671392021211636,4.76699551657881,1.58915753211469,-326.862869411871
"1195",1195,26.5689541175423,14.5512579646512,1.34134491750956,0.637583383047008,5.08315591435143,2.715526712943,-327.184778610535
"1196",1196,27.6734764249777,11.3015933708581,0.954016811637702,1.0034257678701,8.32787178891331,3.77261158916049,-330.263544628303
"1197",1197,24.9395954901627,17.038515954998,0.424458141580431,0.734833314409857,7.72517772179359,3.45684260815218,-325.736628111076
"1198",1198,29.9199698911288,13.2797820106483,0.516960500061151,1.09756869141652,7.82538637869367,2.67680057966131,-326.24190980584
"1199",1199,32.669691953685,28.7549881687237,0.162412697290618,0.398569776957645,4.93207293680116,2.35696941098938,-326.560635210349
"1200",1200,37.546534888388,22.8373858600732,0.741171114146428,0.40175428168755,5.90692391960369,1.95624742654895,-324.891605447877
"1201",1201,36.2979224329805,21.7146207601723,0.521583021065317,1.07254921930258,3.81893398753241,2.34282238457851,-327.496125531305
"1202",1202,31.6324005264386,20.4758454126588,0.615501025197483,0.17067250300126,9.48594303112754,2.66753361451115,-325.389539215293
"1203",1203,32.1811542868695,23.1192394677019,0.16325567011942,0.261361754220635,6.9489064047692,2.98333555805885,-323.623390806071
"1204",1204,30.3168780334787,16.6972139209027,0.544856977157348,0.231400226613418,7.05817177722718,3.52554199250851,-324.584137418191
"1205",1205,30.5547568871229,22.3769486714772,0.0503341580556631,0.15364965526083,6.94647542332153,3.13022990746725,-324.432763481887
"1206",1206,31.6954927332202,14.2945084560368,0.52020016096191,0.964099485225316,6.89149673671022,1.95016204584514,-325.574195795357
"1207",1207,31.0945723121504,15.0027818676451,0.288466734493939,0.389102674049432,5.92219720622783,1.97127257950951,-324.447195792853
"1208",1208,26.83122302001,15.2536781231074,0.54110812603134,0.190650051065903,4.18611071375648,1.65089155423081,-326.071115719649
"1209",1209,22.5353682110573,16.7175272791798,0.541522131793491,0.423425473558134,4.13382086081281,1.57589346894602,-326.544365468613
"1210",1210,25.4022443469211,17.2979855307015,0.180716404296633,0.821166050647039,6.36572299621395,2.68605136200594,-324.715326911835
"1211",1211,34.5722130142006,21.7553018574687,0.260216785962128,0.479599306701408,9.00503284920372,3.24618963825971,-324.759415446346
"1212",1212,27.3453824011996,21.9482685184876,0.403736761698818,0.231826740097739,7.73045322397054,3.23078955519148,-324.121798923229
"1213",1213,34.8451682188944,21.7122933210358,1.93082173636664,0.0910927863305512,6.1113729129541,2.94420582515396,-328.277497690296
"1214",1214,35.1330359422652,19.8362791320512,1.2527999701814,0.547552909720883,5.88100379323788,1.82214708052512,-326.019298904318
"1215",1215,27.8116595935388,22.4409300114706,0.792210031279348,0.401903869960367,5.57064010923264,3.26243334834428,-325.214442567611
"1216",1216,29.8975580308582,16.1129471093186,0.83567010584598,0.235203491383099,6.0474270207187,2.8798265850639,-324.432350498211
"1217",1217,24.7121802422705,20.655557903661,0.402428264471356,0.316465033413701,6.67186337420981,3.0544534771935,-324.468391352757
"1218",1218,29.9182825843806,21.0838785924747,0.347616394785691,0.276655236283773,9.03085251216866,3.3571573978678,-324.34268872569
"1219",1219,30.2804632210166,23.6218626071594,0.937389312002565,0.800097499734292,9.21641457679712,3.47768801956903,-327.903294766419
"1220",1220,33.6782915795925,20.0184629812967,0.564028176985626,0.195004124975866,7.95699310866948,3.08141353141093,-324.011897747003
"1221",1221,29.620160539044,16.8937087162353,0.497650748940945,0.0748599949907026,6.02327760732869,2.8013978296546,-323.987239456769
"1222",1222,24.3780350246847,13.5888391973647,0.340931072658707,0.51203548706033,6.44933629712277,2.50849365799087,-324.766571852368
"1223",1223,23.3584788899058,15.3341615167448,0.434191762424618,0.676261543358444,5.70808433034756,2.44839697486511,-324.869533199255
"1224",1224,31.0542759467538,25.6129903949419,0.685426965339797,0.346053765258614,5.61247745360419,2.01300911712824,-324.416974056905
"1225",1225,37.6335310361556,15.0869801927462,2.05597068506051,0.856468595746229,5.59794665568481,2.54489982080898,-332.206575800884
"1226",1226,39.3152086243562,24.6548405890953,0.723884846334283,0.892563980937851,4.32608124513925,1.42653864256255,-327.803545489468
"1227",1227,34.8052497228249,21.1635537554217,0.288314831978584,0.774489580828641,4.93377149132579,2.40945657257968,-324.474450690858
"1228",1228,31.3146434455524,22.6681505396493,2.04398958968263,0.103997689032347,5.72763894702728,2.29278797255505,-327.659873869858
"1229",1229,30.4956691863637,16.2193160326178,0.950559075455193,1.27476043480535,5.58275529265819,1.71589241801954,-326.483164545407
"1230",1230,29.0903485883281,12.3575674841819,0.531286146888224,0.179250617881657,4.38319833187878,1.9683365553338,-327.099028123471
"1231",1231,23.2185955876381,11.2394477450472,1.34737807977562,1.062507843184,5.76743965603771,2.30091893588817,-329.752076392508
"1232",1232,32.3941645162616,21.0750240417384,0.753941208687383,0.3905978084316,5.95589325603668,2.57627509683942,-323.499813992862
"1233",1233,29.2916341769031,17.8079689532105,0.775550940761513,0.171165378233443,6.52269226304475,2.99759439494656,-323.898018248479
"1234",1234,25.4444799040863,16.5023192656729,0.76891080278981,0.502266068524947,5.52201001540834,2.39221013123535,-324.163447481549
"1235",1235,24.0913858810738,20.860624100746,0.721754948490837,0.544346807818047,5.67790693677848,2.36565852552564,-325.133046914546
"1236",1236,22.4263310433802,13.0080771936618,0.342473779957504,0.370191473330123,6.33108029090841,2.72538344948266,-325.775802451906
"1237",1237,28.6922113328587,22.2433014658211,0.462146413967812,0.248407829840562,4.95525579849717,1.63140246120066,-324.751652055269
"1238",1238,29.0486421606941,21.7590892397507,1.16893114299309,0.303592907888311,4.90485108397375,2.43619412690736,-324.809672038613
"1239",1239,29.7580795180418,24.1149683265706,1.10038422664183,0.249169401265575,5.52001051977683,1.70927919338041,-325.72493000184
"1240",1240,31.0433414689077,23.4354169413499,0.152572351172068,0.799913917333937,5.84252566329434,2.84765140596142,-325.076248133362
"1241",1241,30.7968553522122,14.399918461083,0.340235804895059,0.715470376792406,8.26718502772328,3.34488540623585,-325.50067955648
"1242",1242,25.6275573255807,18.440226154516,0.65259655162603,1.01496297399207,6.9428838352661,3.36789146556613,-326.576140484695
"1243",1243,31.4780237619501,20.9585247438883,0.346919117478494,0.224275773192229,7.66117842485696,3.18426564877728,-323.386134300066
"1244",1244,28.978081012007,14.5994164228879,0.189987450235995,0.0178565028549036,8.698295118242,3.09800260005544,-325.856267932239
"1245",1245,28.9555008701081,16.0557554340358,0.446518939967218,0.780346543925307,7.94945923269826,2.55712189482622,-324.592254234278
"1246",1246,29.358558925011,18.4449694613476,0.313790089084659,0.483556175219419,8.00607466239214,2.54736820780984,-323.764410514759
"1247",1247,34.6220896379658,20.3374502859501,0.7914217348561,0.474538615731336,6.06605765805861,1.89651319750643,-324.431447222745
"1248",1248,26.9809214255126,18.693478839448,0.9358216206156,1.05154377934645,6.46616115754488,3.68786292674949,-328.020933896468
"1249",1249,26.3941190424336,18.2131386679577,0.0953087542722738,0.622221573461583,10.2336336831557,4.98177900453367,-329.019425728296
"1250",1250,27.4494049801728,13.7187059548829,0.307986677558237,0.539765584266683,10.3472211823405,3.20906663385439,-326.947932340989
"1251",1251,29.3128417961705,22.3944560362891,0.207772839430938,0.223009724750634,10.0929028223169,2.6652930630402,-326.651545212357
"1252",1252,35.070800491858,19.783046302988,0.777029304768849,0.417103181963557,4.54790776030606,1.68056882292953,-325.224436922127
"1253",1253,31.9814105621219,25.5348011714198,0.670502197401696,0.221404948267614,5.43487965418672,2.49308324821806,-323.990907044259
"1254",1254,31.7613245587642,28.8825494176429,0.253312358679419,0.76442759816869,6.1821386510565,2.25931589812122,-327.144330661799
"1255",1255,42.0407243867923,26.0402498117312,0.631397740366289,0.390207472974803,5.48300573738405,2.17381373339265,-326.403807618204
"1256",1256,37.6533462833874,23.3437549029599,0.131347598690218,0.326446494284344,6.57656411084447,2.69938635415043,-324.661007282596
"1257",1257,35.4693791877975,21.7982147982892,0.318937401688017,0.68440159710942,5.04432234129218,2.03920764027672,-324.201048762502
"1258",1258,28.6413460747456,19.1494690560652,0.505514318975215,0.398540809699527,5.47312956655731,1.80368101752136,-323.633496153087
"1259",1259,25.8014407092602,18.1463034317446,0.548126358806871,0.694995214989905,5.02055646234317,2.48270531272941,-324.230440435934
"1260",1260,25.6008103669465,17.991746158035,0.186661754560944,0.221766204781769,7.04055048960174,3.28040035239642,-324.063099007004
"1261",1261,27.5072744302835,11.3365533701214,0.531394534544053,1.36339563586707,9.02796093591755,2.14461696008913,-329.867252791138
"1262",1262,32.0541474915512,16.2510550496667,0.361648928709053,0.660384147781319,4.01388940182567,2.21093799856197,-325.549034730341
"1263",1263,33.71526364204,18.3499153338017,0.470560295947662,0.546342109969487,5.02781884122907,2.08338969234792,-323.928621511222
"1264",1264,30.4831575604581,17.810022189786,0.400537054807633,0.539215266295566,5.50904511734598,2.11787136625927,-323.14296798063
"1265",1265,30.9613636958107,18.2898905494022,0.539597632160402,0.35856375472525,6.22136399326032,3.14652174319374,-323.827412508482
"1266",1266,35.3687201852824,25.2415147307077,0.0981589535340607,1.11731000717986,7.6523973527887,2.37129416146444,-327.220481953478
"1267",1267,33.6305195128299,10.9851892370723,0.274481884437769,0.799307487047347,7.62588905214545,2.18455047091509,-327.496347674889
"1268",1268,26.1178900647245,14.4449902911347,0.372155723490247,0.412482724911085,4.69049365650893,1.78457521239682,-325.030374994773
"1269",1269,25.6141370324733,13.396775423932,0.523893221581158,0.671531166104935,4.86073428601945,2.81274569283519,-326.062553770307
"1270",1270,28.1154953673956,15.0351254455131,0.250970257484941,0.534766814492917,8.8793381571108,3.1088297910981,-324.964873400505
"1271",1271,33.0774468558224,25.1812475391575,0.119943794841844,0.185022060515397,5.62438700559701,2.79158122289186,-324.738303089554
"1272",1272,32.0947421894598,19.791413906969,0.71988461468275,0.0751304976541164,6.69286490345043,3.39779709392389,-324.623566665017
"1273",1273,32.3871238038852,18.4765124268287,0.828026901499727,0.502724952731903,6.47715519993093,2.07709441922249,-324.145554117911
"1274",1274,31.7404422104293,25.8537138668159,0.960831998019842,0.220575889442447,6.65875380889779,2.59399208836358,-324.773446983835
"1275",1275,41.9189368881723,24.2434187383171,0.517999760004006,0.36172772059926,6.72003671884924,2.47706763457053,-325.961218444842
"1276",1276,31.1521029475047,25.7214229090629,0.713185445387934,0.354519089948775,7.67754086387753,3.13379271228449,-325.091488876768
"1277",1277,32.7723779310674,16.982613686803,0.657953743006363,0.0204466389169162,7.80126584064196,3.06040250954838,-325.003902630187
"1278",1278,32.9096562559451,27.3053224137782,0.426843261977225,0.542707926591032,8.06397595917896,2.75383040403032,-325.820376170418
"1279",1279,36.2646454946081,15.1777151912278,0.261540681726811,0.583242706134693,10.3798995776724,3.00290140100807,-327.057360096492
"1280",1280,31.8795975579157,25.2174526573075,1.32381675883561,0.383266633709269,5.40107144327134,3.1160156621121,-326.94927846817
"1281",1281,29.6815413413188,17.0300516474324,0.357888252291436,0.0750980578803044,7.82626615479456,2.78406879192327,-324.075809742423
"1282",1282,34.618070154723,18.5019626336179,0.94994822287638,0.0338622729835392,7.64246892436933,2.91917975341453,-325.51611258355
"1283",1283,30.3026883643317,24.5012261247362,0.166156256329249,0.134606348296673,8.33037228658936,2.94585847683112,-324.848805630923
"1284",1284,30.9254294239284,17.5464038741783,0.267829467439239,0.369065679226383,7.00651420762411,2.35548609993939,-323.314239877661
"1285",1285,28.1368146649812,20.907977510669,0.765255385895337,0.318556478559033,6.54514426853543,2.54078941109906,-323.553935345913
"1286",1286,27.8066004075883,13.7826820751456,0.648868584869105,0.415803763938725,5.68379010161953,3.12073990108042,-325.594014915891
"1287",1287,27.4293728134785,23.2690419379946,0.357676180416677,0.0165938644065981,6.62987487892406,2.73466662101006,-324.283071904607
"1288",1288,38.2154878929686,26.6336797888292,0.229445848808712,0.186356689703567,7.80970257604975,3.40882709299153,-325.624894163844
"1289",1289,32.7090465817013,21.7195994214768,0.523182138285038,0.0930989921015287,11.0938994049095,3.9718461685915,-326.567444971319
"1290",1290,29.4931814288757,19.8878793910526,0.0810299761630063,0.479399226895728,6.73628347783429,2.18880647303714,-324.18737390033
"1291",1291,29.7886850030601,18.4936374617925,0.800320596464199,0.80808727510732,5.51961102048294,2.00868359263722,-324.182098160478
"1292",1292,26.7499571184929,20.5854959253938,0.556812828881846,0.840182800766012,5.33758566753851,2.53875192539963,-324.67282178792
"1293",1293,32.7841810497757,21.641477195731,0.618190923641759,0.596981002593388,5.17101114167496,2.16510765102593,-323.631270235767
"1294",1294,33.3902440110303,24.0053801273566,0.767043203559294,0.152121281742881,5.14761666594274,2.40218624513383,-324.181630248983
"1295",1295,27.2113565866734,23.3181591817107,1.28868443278754,0.785392001050912,5.04988989954486,2.38566815789429,-326.773292987466
"1296",1296,32.167769217446,24.4925108441909,0.277683893777961,0.801163626485967,5.84228697553167,2.67723194762834,-324.782101559626
"1297",1297,30.4882482892095,18.5206214647809,0.113225040102191,0.632412968142583,7.11027874995548,2.90223239059495,-323.756288694485
"1298",1298,30.9749227154941,12.638597853914,0.17731488196894,0.96576810832142,6.92444367779362,1.67400996098783,-326.961683898663
"1299",1299,28.602209784661,29.0915293034029,0.934156110633712,0.574858370180422,6.85396268018013,1.62256572151635,-330.198837569686
"1300",1300,43.8638908104327,27.3655217353692,1.45467319419287,0.423257353838129,3.68394519195066,1.62602609301998,-331.430632921522
"1301",1301,26.6668442692819,12.1917171007966,0.356476558496065,0.393588021404337,3.60714567219144,2.54464719321284,-328.869089917865
"1302",1302,24.7309429316564,15.9625101171184,0.657756352100148,0.241667832544418,3.58574146041273,2.45012613109951,-326.848754417608
"1303",1303,23.0024103862012,12.961209711026,0.371305088061886,0.285500902880183,7.52000879327893,2.86956751999332,-326.072379983547
"1304",1304,28.1129848331266,21.4680057822049,0.256116319433932,0.434359072995849,9.80072640814074,2.7680217716419,-326.394186059795
"1305",1305,29.2982116612116,15.097815122018,0.0311908115259804,0.564779615366643,8.29285318885428,3.25571425501091,-325.212131400288
"1306",1306,30.5115578817593,23.5818052895656,0.43339863718028,1.09753160059336,7.56925168697052,3.80770403344306,-327.839028300942
"1307",1307,36.8174669683637,28.3558727103534,0.762018424306212,0.645052194780505,8.14112663367234,2.68847387660613,-327.022854726006
"1308",1308,42.7051847805435,21.042989104819,0.479455436886534,0.500572043741277,6.71456810221977,2.75503347690617,-326.948991102841
"1309",1309,32.1510690063962,22.079298720478,0.530093886062792,0.305972628651373,5.67099957061584,2.81760209789222,-323.413034601282
"1310",1310,28.9468970674871,17.3388022659189,0.473651730928159,0.418997430432789,6.23792228058961,2.63418581745921,-323.053220043106
"1311",1311,29.0072595094358,20.1669124456903,0.376315685388765,0.640639483141675,7.38283734867365,3.37268193146229,-324.40123937048
"1312",1312,32.9111805318765,18.2547599836985,0.656519099945836,0.378822351923916,7.1194252500184,2.26776179982171,-323.901165274401
"1313",1313,27.3522730215748,17.7641514114827,0.139958107122459,0.400079173408528,5.61375522823627,2.62435607047888,-323.586740963911
"1314",1314,26.3709498573891,18.6299224959324,0.0352937451453964,0.733961140741889,6.99729740222717,2.67056197990397,-325.375710395584
"1315",1315,26.0128673717118,15.3974953477069,0.506139873746285,0.887862001336749,4.63302482521323,2.33162520615162,-325.014839314238
"1316",1316,28.7892108472918,15.8230371146582,0.316467415781153,0.581246256282734,7.83336444809556,2.8373759245348,-323.99532022315
"1317",1317,28.8429139307326,21.8531451233443,0.762427659747918,0.158525525008197,8.27024750415249,3.15309761582562,-324.553969460261
"1318",1318,35.8675271890115,22.4922987040196,0.360285226229529,0.0618474920648459,9.13677414079735,3.57116512366092,-325.251393449025
"1319",1319,32.9931089903481,15.8512033396678,0.400862970270438,0.452473659293257,7.49506083931668,3.16922480941391,-324.588729274691
"1320",1320,28.1425857369918,17.6601382573961,0.362846297782696,0.373576034237106,6.88455885877129,3.14715549881934,-323.41783065873
"1321",1321,27.0876412796396,18.1608715783131,0.922085176658006,0.374305391928736,6.9734400993232,2.71709677612607,-324.296665411347
"1322",1322,23.6301194295808,14.9689954912053,0.383498297522012,0.295868425607645,5.60995896020551,1.81099565779578,-325.469047039497
"1323",1323,30.131519192834,26.4997364859668,0.624038602632482,0.360977698219653,3.58374657386752,2.04818871615807,-326.623121792309
"1324",1324,30.4345757513983,19.3004596889299,0.685458706481426,0.395357726859169,8.88002855507849,2.11946168718343,-326.094090474423
"1325",1325,35.8967849682896,20.6172672597309,0.858875318476331,0.262522409223764,4.24976549535168,1.45289346136774,-326.701629350783
"1326",1326,38.962719629934,28.8410913265605,0.439960079361887,0.41768377564949,5.75167439870116,1.36247069515223,-328.45245975039
"1327",1327,33.2019450546648,21.5165462770416,1.10507260495772,0.717713615682298,5.943898763195,1.40908598122475,-327.087560420028
"1328",1328,32.5589876489888,16.1746490876485,0.171776627468191,0.460653317840618,5.80643429265804,3.49870636424154,-326.266374891866
"1329",1329,29.616687447257,22.3289462983618,0.898912437049544,0.163544830801699,7.73778793441417,2.42214513428931,-324.832978298097
"1330",1330,34.9694872755732,18.3890294578386,1.44673227724729,0.187672891702726,9.0560720887122,3.34200314517137,-328.032509189175
"1331",1331,26.6258794477744,16.4273112106561,0.883801457969532,0.308491187644111,6.21098528609017,3.00113033508505,-324.580424016795
"1332",1332,30.5029824271294,22.1757320539659,0.173768145249878,0.619520357354958,6.04365320081962,2.10789832832579,-324.048758203558
"1333",1333,32.6404977445371,22.0122635359646,0.0470197699213297,0.811772999775538,5.17265614621334,2.686110030125,-325.553275535719
"1334",1334,29.8892825859079,20.428209217869,0.881292081307297,0.0285088282351006,4.90929843562784,1.80529925603414,-325.475890442597
"1335",1335,35.8037474678007,16.4770164547609,0.509978970998138,0.424120482915904,3.73883616841229,1.81678652274068,-327.339336192923
"1336",1336,23.7416537867999,20.0083780822676,0.917510046290411,0.442824310492366,5.73360533716983,2.66322241035574,-325.325283348411
"1337",1337,26.6159750487364,23.9979962202228,1.38999795083025,0.22040467996021,5.82626809147954,2.40910645836771,-326.244828281929
"1338",1338,32.5813436055293,22.5726610642219,0.487257671648428,0.454000063256076,6.77583644847157,2.48916405326865,-323.322234123755
"1339",1339,31.1162778032213,16.1028955066855,0.261930212940183,0.42081455663297,6.45962857221476,2.53701374338465,-323.483800139117
"1340",1340,28.9400168194575,23.502403563643,0.383232309940773,0.308846438772694,5.76541093941324,3.05881661302519,-324.053209919379
"1341",1341,30.77387724896,15.5408005405478,0.252086020560413,0.401544119991219,11.9383224327196,3.64310938624171,-327.512995192219
"1342",1342,29.7805480144875,24.5477883217888,0.469863104669254,0.528972723534779,12.2466774847365,4.1383261151532,-329.782436482855
"1343",1343,34.1972366164003,18.2865168612845,0.423484414355934,0.730034609001229,8.37533864212033,4.54473874559224,-328.615697133607
"1344",1344,25.3834165591145,18.5753182385775,0.543789780497964,1.05465812351832,9.35363136909758,3.87035667578552,-328.639795205592
"1345",1345,30.8770013824303,21.7651226493753,0.419039988181658,1.29653786182452,6.04126063054669,2.98835722482479,-326.363826607765
"1346",1346,29.7945289326888,14.8140658659311,0.231310193056819,0.221989313092361,6.94015604966985,2.24690532071482,-324.66346707317
"1347",1347,29.6137630767309,13.9898713083016,1.10073264818115,0.425281639116093,7.54943547683407,2.60760090442005,-326.066975554241
"1348",1348,28.7962080157585,19.0558838598232,0.521541622820297,0.54155999606239,7.59967779199542,3.15165883515996,-323.983525786215
"1349",1349,23.5055062643471,15.5667876907145,0.299779402380142,0.719790181846029,5.13261935567987,2.92323875295393,-325.772580257522
"1350",1350,29.7969460581361,21.3723012451316,0.427009086726645,0.344516024006635,7.65365654452339,2.98349410814603,-323.462808793007
"1351",1351,24.3991392580461,19.8964635626832,0.369927545019818,0.123450653414459,6.44697696676908,3.00442881489549,-324.240949156349
"1352",1352,30.347385696746,24.2251974158375,0.242719344553336,0.32174787715051,4.9027520038025,2.40619680324596,-324.237015265344
"1353",1353,32.166182075341,23.5601693487536,0.780847363920465,0.212641227146882,5.86703145757896,1.92010724735809,-324.277975530256
"1354",1354,32.1194058776719,25.2125403644024,0.232824306985715,0.711961376382542,6.92904634855432,1.63544945407013,-327.284149724022
"1355",1355,39.2076717550525,23.3649379833729,1.68949405511255,0.941311009661275,5.16269407709622,1.79748967374989,-329.441182977927
"1356",1356,23.4488256091667,19.1424013679182,1.07999773306231,1.46644508852888,4.1891818089792,2.36814152069626,-329.490796214703
"1357",1357,36.6146091023114,19.7059265566724,1.07988737239,1.65147527423583,8.60106474250141,2.28942708501156,-330.37441038559
"1358",1358,31.1271046124751,28.8420679854579,0.145983949159315,0.347786772944599,6.69681772506282,2.90394020296855,-326.608922062055
"1359",1359,34.6055411344405,15.8708755982848,0.767671248521017,0.492248282998913,10.3101511825724,2.88734458043563,-327.317803176213
"1360",1360,36.6506577364708,26.3365629446221,0.367843196235286,0.282047040651058,4.77153406550309,2.09340753344853,-325.044332985322
"1361",1361,28.1180091006845,14.2147613512957,0.198150601961337,1.19302684047487,6.65820955094997,2.4657133756323,-325.35639294313
"1362",1362,29.8719173062826,13.3915239502826,0.579846841520031,0.0944217076409503,6.08586187329917,2.11045484932304,-325.789170249287
"1363",1363,24.1399291896149,21.031778696029,0.670639302586537,1.02162009278054,5.98601076698726,2.59759762240178,-326.748806691926
"1364",1364,37.2820844377994,25.8183256704966,0.464926843920905,0.822325062728388,6.3671614764926,2.50795302205345,-325.358375682727
"1365",1365,37.2048839213064,19.9385568384071,0.288594871288884,0.371421464465687,8.25515234510234,2.65859784179107,-324.71935915775
"1366",1366,25.0314121829486,15.5030823838886,0.16353137544083,1.06358866526379,7.50224010024478,2.38523827855034,-326.344163157597
"1367",1367,24.1265508256158,16.2991909297174,0.127036428532472,0.900846174930376,3.66802357713232,2.49671419777883,-328.23174606227
"1368",1368,25.4149728413619,17.4041809283293,0.987127621326537,0.0159412099679196,5.10683636475299,1.95082006233929,-325.965147832826
"1369",1369,29.7724930992105,20.1984804021231,1.11481772083485,0.660655548855057,7.01624913047895,3.02523424673795,-325.562767035281
"1370",1370,31.13455027322,25.6136080581623,0.69213281888357,0.718184997011838,6.00859465084952,3.49274762072351,-326.894142880854
"1371",1371,39.9836308304176,24.4163394529328,1.27624750665039,0.524739278667051,11.2447997927721,3.52658603512127,-331.198936242528
"1372",1372,27.8411490912984,15.8417002003283,1.37849598567704,0.019902124768208,7.56719811067001,3.63868956533527,-327.495680883169
"1373",1373,36.0339685212078,29.7469976162942,0.405858901732816,0.089327478234107,11.9862404846403,3.93480445999522,-329.302002281656
"1374",1374,34.8800198545916,22.8499705827585,0.0616359445225494,0.0396174012143268,12.5163471492188,3.28211081587252,-328.604624946747
"1375",1375,36.2914804945299,19.5340173452604,0.903317978066936,0.186334988951149,7.93429279008452,2.58761995742074,-325.376122776295
