"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"1152",1152,33.9365846980606,19.3125788466322,0.383245457134505,0.00943399774785884,7.63766132623921,3.21657875062991,-325.395735357702
"1153",1153,31.1083010303049,22.5886461523287,0.440842522501223,0.0848675870739017,6.6870720445821,2.50965228400794,-324.552185734607
"1154",1154,31.1466386213427,26.0652450101211,0.842248118773669,0.151454462089804,5.42270989414062,2.58571417850208,-325.720395286161
"1155",1155,31.3780619037951,17.3991368011261,1.11258787439791,1.68485484071161,6.5564114768459,2.39374802195117,-329.458320982109
"1156",1156,32.6725611933954,12.2819883960263,0.560217674512259,0.229297216295303,6.56433734242669,2.64798442358702,-327.409659942905
"1157",1157,21.122187224107,20.1091804447843,0.303196221189382,0.759201301434331,4.25623671696077,1.35040693001418,-332.677122777007
"1158",1158,42.7859025400611,22.515305316789,0.493629599165957,0.689880512547254,7.06433537982896,3.62177760506183,-329.737415231806
"1159",1159,28.2369017295684,23.7125521382534,0.315569257848334,0.585451194041256,5.90996770159464,2.0488800255996,-326.474968982074
"1160",1160,34.1642473344204,17.633057164733,0.571356781081401,0.436993623545381,4.94637714249919,2.52044101041362,-326.153029762404
"1161",1161,22.0468893066107,18.3562306171881,0.321437635017884,0.670955274453038,7.66523946350982,3.73986316968372,-328.528198614035
"1162",1162,36.0935145995828,19.7104052236677,0.391240823981055,0.915374088438278,8.61672583355635,2.20284582965034,-327.446795451298
"1163",1163,31.5760658748904,21.3281785742505,0.251717093946991,0.549542993308192,3.88510879698351,3.02623747038498,-328.302139708699
"1164",1164,27.7964650457785,24.5823833344754,0.103220054725729,0.208495895591383,10.8386965563861,4.08943592995793,-328.675446303514
"1165",1165,37.7899381729262,21.5585430663255,0.0416818527085882,0.0742484114423341,10.0608234489806,3.45621267085833,-327.599552848247
"1166",1166,35.4609851442834,20.7776384062224,0.102091088955068,0.272297606377496,7.08726114461729,2.41824403542969,-325.842119491534
"1167",1167,27.2712293594931,15.3409772392881,0.520709598591323,0.305177901299976,6.43248007706903,2.36803193496684,-325.335515340367
"1168",1168,26.3725583401935,19.1222986090679,0.683280331462558,0.784946461954459,5.94126584868672,2.68088138794188,-325.800349552206
"1169",1169,27.9855782209838,17.2507120679006,0.921569088993897,0.451377691790879,4.23461983335546,2.75392991170162,-327.372427437461
"1170",1170,29.9602500288536,17.9030438630247,1.10775179399368,0.688423835160831,5.52063701305194,1.75458331252059,-327.176910350727
"1171",1171,31.910107615351,19.0519461342682,0.669101484047832,0.749433897864068,3.85298756676246,1.90486897288349,-327.199802255136
"1172",1172,35.9984773089568,24.634872157504,0.334669577282731,0.921677752955854,3.76392789607693,1.93169480936604,-328.66894732341
"1173",1173,33.4287825385491,18.3171794753515,0.379874009524295,0.548542437153162,3.8749619269312,2.3094988511545,-327.445010483307
"1174",1174,30.7049515783756,20.3337886231926,0.583611675171806,0.969319588948641,6.91339377762947,3.11520505687737,-326.098650542863
"1175",1175,32.7008540956731,15.8755675298762,0.221741751783669,0.845279394625535,8.28230706733857,2.81358858595626,-326.062456782172
"1176",1176,31.4962845042512,17.1642029587851,0.20191601686859,1.0559027113185,5.74443182989594,2.2758069845449,-326.005355013437
"1177",1177,25.7332864507614,19.3019365498614,0.377623769593921,0.758880321865665,5.31661444158571,2.64629817053635,-325.943537460307
"1178",1178,35.4663215921921,27.2180361172932,0.123072235872532,1.1786454084595,6.10919798296721,2.38861243126874,-328.878677949868
"1179",1179,34.4380673781603,28.8806118150901,0.339290913867304,0.490192844721216,5.89843159978313,2.15383780732646,-326.966585162144
"1180",1180,35.5627565665591,18.8159638057272,0.406122154777091,0.900895146785212,6.41587088282637,2.0895491768793,-326.138878058009
"1181",1181,34.9864770188107,22.6978824406169,0.442832010812625,0.863949591955625,5.85168952230173,2.20334863641242,-325.806426505836
"1182",1182,31.6858527259755,18.0924220934388,0.598657616773484,0.727128481606152,4.93097927542796,2.76881098828782,-326.200089703666
"1183",1183,29.107746081609,17.2009048101307,0.490706782629036,0.426729149395871,7.42160342265083,3.38818200196492,-325.020172746527
"1184",1184,29.4205776819107,16.6445923833122,0.399744813997395,0.247700980045069,7.58748992382236,2.98349339121536,-324.69553943658
"1185",1185,31.0308581286633,22.2972703543128,0.371473228049964,0.20157188097264,7.39175210729914,3.51838700960189,-324.567613516285
"1186",1186,32.3483573801303,21.4828769029397,0.527646077447459,0.331002236601513,9.84140823078018,2.67526192213118,-326.659432230809
"1187",1187,29.7159215144901,28.6660078631204,0.475607610614068,0.0391317232776326,6.41067484236122,3.91447793634713,-327.737274535464
"1188",1188,33.7647599609373,25.0881729920681,0.590895344577566,0.0206616953896219,6.35845474994733,3.59501509418998,-325.975229533984
"1189",1189,29.8700095907152,19.9043490917147,0.393792027921853,0.636910193462854,8.32132595471205,2.92590598792958,-325.288958979023
"1190",1190,33.7097760682709,18.2701694143084,0.540146716973702,0.174822807814178,6.40792171196515,2.40322951782369,-325.197802832592
"1191",1191,32.6816829287501,18.4601588016826,0.0939605685227224,0.82375110540317,6.76566820143336,2.34409076366251,-325.780874925094
"1192",1192,34.4098186746945,17.8556568545889,0.77025724401893,0.0557050283366412,4.83106268033675,2.45199948813265,-327.449617063646
"1193",1193,24.3039973483951,18.6956257523601,0.348484544908151,0.436232709092865,6.0462184583711,3.41361728817353,-326.125041545025
"1194",1194,35.8452274521565,24.0534534695663,0.409353164205759,0.414334074428823,10.1462921100384,3.04450481745643,-326.892023080637
"1195",1195,36.7989689900831,17.5454674231694,0.392833583681302,0.0268234834151515,10.3388438293007,3.9480218641491,-327.57645027871
"1196",1196,27.8384282993019,18.6596300405363,0.268348030190118,0.475702889987778,9.57995888758508,3.82787523878803,-326.297981996315
"1197",1197,24.6055525661041,20.8647187579701,0.100677466392282,0.21181134034179,5.94067220556026,2.49503280210575,-327.038425992052
"1198",1198,30.491191092037,19.456607214502,0.609869725589887,0.263086971169659,6.76154734288623,2.64820530291961,-324.304708268539
"1199",1199,37.0768608341054,29.1254929437364,0.250384879454713,0.765437583498734,7.70598620657295,2.88855313036005,-327.891560207747
"1200",1200,35.3724327706588,19.0625099553895,0.0431789439654433,0.239293920210831,8.90178207902851,3.25746527089944,-326.42833254508
"1201",1201,29.0866849975472,20.8213752119578,0.675463757685458,0.186764786563973,9.60019330851877,3.72801442514226,-326.061068457489
"1202",1202,27.0572972801689,18.2257513161505,0.606660535229612,0.20502555872957,5.98554631676417,2.28554693999966,-324.894076377378
"1203",1203,28.7130146549487,22.5860470028344,0.91742041486131,0.289182189707622,5.03016385495006,2.15458563664384,-325.676674610226
"1204",1204,25.2456769634399,18.383528622021,0.686722412057069,0.459442880764395,4.95644303035882,2.36642683233822,-325.659270388166
"1205",1205,30.7736535901501,19.2978695864608,0.579204637965664,0.643867092054653,8.06148144844862,3.43274264644599,-325.642836860305
"1206",1206,27.3204218585016,17.3289898043032,0.605317581696095,0.241723107276733,7.34520004107353,2.48283842724695,-325.199958338311
"1207",1207,31.4176001005922,18.5109800604754,0.262247045071048,1.12169345608826,7.58221434905591,3.11653073717568,-326.394904235142
"1208",1208,27.9989947747338,17.2133956119257,0.249027446686682,0.291939335032006,5.75113158086234,3.33206731814225,-325.432390315653
"1209",1209,28.093641522124,17.1447203027409,0.806354989045871,0.730227725941046,6.85102552412642,3.26715203966711,-326.297007126947
"1210",1210,26.2464274352431,18.9967289812886,0.195747111767528,0.118378911344782,6.39185808212628,2.45075476184759,-325.307027361391
"1211",1211,28.7385664457408,17.0500553503059,0.622906514650989,0.448809894620448,5.38865833951606,2.47611572925977,-324.974293622071
"1212",1212,29.735366788702,21.2421604014572,0.4820774143495,0.311446705709612,5.31361099285093,2.48257280515109,-324.415462257545
"1213",1213,28.5162971315434,19.5479253138532,0.50475421462079,0.074513805434795,6.2659941005855,4.17865544215147,-326.635385609765
"1214",1214,28.8987032939394,25.3380899245705,0.731813396632318,0.165075693344562,8.07470053314667,2.97513161408178,-326.044819070332
"1215",1215,34.2917148433179,19.8828796078379,0.516823952973505,0.208669248106203,5.37248085459527,2.92763807345097,-325.684422900135
"1216",1216,29.7090480591291,16.7835447133298,0.98899065576719,0.511126183482831,7.63375984138811,2.76651652335581,-326.178273958702
"1217",1217,38.2707863459659,25.4896801574451,0.317366532142164,0.290666097575817,7.31126192656959,3.50185791967292,-326.30757378249
"1218",1218,27.5256779627921,17.400482286815,0.168004515794779,0.585511112598916,6.31999075939202,3.74761299085062,-326.514679916611
"1219",1219,29.8285498521695,25.6738047801775,0.402240050611496,0.890083158124756,8.04228949303263,4.34020190668474,-329.541331674184
"1220",1220,27.705171563949,18.1846612448174,0.240197352659503,0.894623035746634,8.34854369279159,2.14968702461527,-327.873885874435
"1221",1221,26.4897848104117,16.9659710006255,0.545627054740338,0.822869512080005,7.61299101120547,3.30261685204403,-326.377860365221
"1222",1222,29.202391531422,14.4842068698927,0.320238248755196,0.866328677804555,8.95730045609216,2.77842938060334,-326.946491219202
"1223",1223,33.2555959842203,15.9454807239463,0.440695308836013,0.627523066043429,8.70590410721569,3.8959346338341,-327.187588495432
"1224",1224,33.5683244071323,15.3026325756677,0.325876294938228,0.766160773232811,9.02152799893408,1.79863773000365,-329.437326112879
"1225",1225,30.41706216051,14.0078675456908,1.19249019677527,0.301563556545265,4.22921779902866,2.05167322461057,-329.052090365724
"1226",1226,30.3552944857956,27.057107650033,0.259417772396048,0.308791669874836,4.34433744884491,2.29410967314301,-327.656508228383
"1227",1227,42.7119919624655,26.1597008104688,0.791923003051048,0.324951607232494,9.26226384494347,2.6818188423826,-328.990735172829
"1228",1228,38.2830016390921,26.7290549629493,0.413135366681864,0.398561339238655,7.20388941598775,3.41343411748381,-326.554362494218
"1229",1229,33.4740627738931,29.5693976183932,0.512843733982014,0.328536638782689,7.49416804473772,2.75346300243141,-326.763848437607
"1230",1230,34.6732209273507,21.4580977077847,0.0779350969010571,0.230948304328349,7.65631947493942,4.04499776669756,-326.708295305165
"1231",1231,26.3511734580641,13.8160212357845,0.429253940385825,0.108640801822077,8.95250751577249,4.75959724128997,-328.659095393577
"1232",1232,28.1184203607623,22.3152347270771,0.422370083230442,0.423408994358332,8.94433118826687,2.74893591888513,-326.466954931472
"1233",1233,36.6657832504961,20.3475779420782,0.484180267136994,0.30219395724386,10.0567934979366,4.1242555481691,-327.351985312175
"1234",1234,35.1715753759574,32.5154795923283,0.364679133710319,0.16842711595293,7.62670693952354,2.64805483918672,-328.16081766566
"1235",1235,41.9553280859472,27.6429113492871,0.936531977812815,0.111130886749315,7.07795435572493,3.02764174844476,-328.291123191974
"1236",1236,31.1508112302137,27.496456432197,0.560518232400722,0.115499820102906,5.55425179952198,2.14267428415294,-326.411760696993
"1237",1237,30.8841681014843,26.5522692332771,0.364729031845996,0.60979531436641,6.48732470237707,2.90929083699858,-326.291401616695
"1238",1238,32.3757602919566,22.0405479156126,1.00243277188305,0.327000436597474,7.84440087058457,2.80288232602511,-325.813997380854
"1239",1239,32.4692682377347,19.9123357257635,0.0533088099984332,0.884200096049312,4.84171930685026,2.23960538525931,-327.128145116975
"1240",1240,37.9955418451834,23.5823396636758,0.218174573454019,1.08825339837662,5.92477633600946,2.78529914939617,-327.579653921823
"1241",1241,41.1074616080687,24.2103967245107,0.372709015242617,0.567789261892501,8.54322441221715,2.60765570484998,-327.349235504918
"1242",1242,38.5169142871374,23.9765304238768,0.21099998200893,0.743688368054815,8.1765877132261,2.19046537286636,-327.586738108909
"1243",1243,32.0609838998509,14.1712110006636,0.442603449281543,0.894312357213752,7.60803182794132,2.58923388920821,-326.510785598786
"1244",1244,24.6174440586206,17.911823140041,0.515091348311973,0.180719109329388,6.83885361837027,3.54068032918028,-325.540497123096
"1245",1245,30.349756540302,15.6638146173397,0.79320978246336,0.430890289215238,7.28536208818545,3.62993861996964,-326.702375106697
"1246",1246,28.9641522714142,23.3670496414795,0.440299716689021,0.366205602438365,8.14832989453214,3.48244317398191,-325.50085946831
"1247",1247,30.291993382462,18.9364857976857,0.377181299978363,0.299674160438855,9.07555399778748,2.93488532966837,-325.238371547568
"1248",1248,30.4330581792411,23.179090115273,0.454588462287045,0.753190700980735,6.28278914240314,1.45909871189367,-328.707358172908
"1249",1249,30.2924532058149,20.3151010929364,0.532838595787006,0.889390604716826,5.65899636086859,2.53272439788654,-325.379287425078
"1250",1250,31.6923973169593,18.9804173184858,0.220153222866039,0.61453157148649,6.9613728838106,2.7831314131257,-324.599628572588
"1251",1251,31.6871749202351,19.66468043502,0.138985428349451,0.43911557611876,6.72115171244274,3.48401056877066,-325.340489573077
"1252",1252,28.9456784108152,23.54615090423,0.782307661451788,0.433543617462283,5.27186167500707,1.59252362073879,-327.297986792488
"1253",1253,33.6129134761812,22.998957914203,0.232539056022511,0.0905167830841581,5.60648104963674,1.64916876795969,-328.173816636758
"1254",1254,29.2535343618218,22.9969396319473,1.68518094114091,0.58611550121989,5.29373358069711,2.74933865021146,-328.607291943073
"1255",1255,29.2532531644362,22.0966578408247,0.0836497082556459,0.534089550666031,7.23658548011602,2.91922219988225,-325.803509868949
"1256",1256,27.0334064943056,18.4253706166384,0.931146097481702,0.0818779106427974,5.13657038162251,3.24089466917224,-326.671975327328
"1257",1257,27.2406351037098,20.6936982389002,1.3700187406263,0.0462306259262744,5.39372581036088,1.77961868034071,-328.248546067472
"1258",1258,30.7868155160823,18.60819294771,1.27816324944019,1.06774088997752,4.59265474960839,2.09321595478509,-328.258375865467
"1259",1259,27.3666883436771,14.7192372448093,0.0861003890323552,1.02780500558633,4.9436592141815,2.20126743838974,-327.578680660442
"1260",1260,29.9032331145154,13.8333967516678,0.577752471915464,0.687067140313941,6.74597760358687,2.19593500940752,-326.421667182075
"1261",1261,32.7808093183132,18.1815641477452,0.55825289608838,0.536201383150583,6.67881958455166,2.28777751095677,-325.030146372359
"1262",1262,35.6143549462275,25.76935296631,0.224806140449964,0.329813453962481,6.0368329484778,2.83796352528877,-325.461798729081
"1263",1263,36.3965769396414,26.9019146850537,0.290695263637793,0.287466498088401,7.27646092530864,3.6615590712207,-326.367282183671
"1264",1264,32.0481276603244,20.1577004211867,0.682814581757521,0.39985662704468,7.14489035284938,3.38625198534204,-325.192275318851
"1265",1265,27.9294113299539,17.7629548923241,0.374011875006316,0.100794812912809,5.43908683658381,2.68494152942137,-325.048371795407
"1266",1266,29.4822164272921,25.9657801424122,0.322138677384982,0.166032296818671,6.78473234794878,2.85145680744538,-325.473128578789
"1267",1267,29.276025280871,27.1601337288345,0.362371583200734,0.144333113267732,6.4874795809338,3.09265472534244,-326.048362147141
"1268",1268,32.0495243743782,16.7245583657419,0.518431342940901,0.153449276385245,6.56420781234556,3.40025092158528,-325.745401981592
"1269",1269,26.4053936853633,16.8659621798998,0.209789523219146,0.462073699344705,6.66942886881198,2.94754304527499,-324.965896973792
"1270",1270,28.1731004969213,18.2067848714508,0.438950355475208,0.40304489309709,8.09695953250481,2.95341410929992,-324.857468440428
"1271",1271,25.939345343791,17.2455174832418,0.828500605540078,0.162488435010086,7.21512706697742,2.2310967127482,-326.518602193189
"1272",1272,27.7757235003889,20.0530999023266,0.651742370820557,0.0810297278993708,5.65145408617546,2.78888244588419,-324.771601793486
"1273",1273,31.2865772180719,16.9509436598675,0.303945863431333,0.512167699166629,6.11207286121549,3.00344003694392,-325.063084508184
"1274",1274,33.9710403184576,20.446016400373,0.480072622817261,0.227788429519045,6.32014556818152,2.39387125394111,-324.741927070494
"1275",1275,28.5251138365124,16.6742171612688,0.395868007877506,0.499084840703586,5.03857070707692,2.48038714903163,-325.162194212453
"1276",1276,26.0251973377847,17.1551040306246,0.448254827649347,0.226453325296434,4.78833764075165,2.87557711084404,-325.860718667659
"1277",1277,35.8165173464898,16.6595036039294,0.220055652796255,0.747258020977631,8.19283213049983,3.53241369617533,-327.054469655017
"1278",1278,35.8545958112908,21.7151501897921,0.544179678249625,0.267935430447708,9.83617950792048,3.05904765386267,-326.362897012838
"1279",1279,35.7529519467862,22.5953819157634,0.266064405486283,0.209210065212669,9.93053810435236,3.39977674982511,-326.050992880777
"1280",1280,36.1808439130146,18.1297851722882,0.362668643181141,0.271371030321834,9.61815961140351,3.09128086608773,-326.289693216626
"1281",1281,28.0972015962444,15.1134166921413,0.0478110314952128,0.364503879354982,9.86981095115798,4.14946695594547,-327.607616000634
"1282",1282,31.855408550474,18.3161324147971,0.344396058412667,0.275463915312332,12.1738945384253,3.43476767069368,-328.040424000213
"1283",1283,30.1664275782903,22.6182095682139,0.622938328903254,0.82189097628828,11.459660346394,3.67138982020084,-329.689098090831
"1284",1284,40.6133674730466,19.1038388025444,1.50610664587873,0.363011474043343,10.2648183978002,3.45276616377889,-331.555800868404
"1285",1285,29.1309094045648,16.8583319241245,0.0695473528417302,0.645633697829455,5.46280574231757,3.870459136693,-328.784073129603
"1286",1286,33.4927161762315,22.0946273109908,0.810619691371285,0.826373906572911,4.84254068701467,4.03954447813646,-331.500673550439
"1287",1287,33.0598034449018,20.2918133242039,1.10291953033865,0.33231160439734,8.819496583304,3.83709636193546,-327.468459386802
"1288",1288,36.4502934370233,25.1403870327448,1.00795573634638,0.0277181019011588,8.33097522138349,3.82095311877471,-327.48133921028
"1289",1289,33.8823836849662,24.7124391189277,0.68564624739141,0.104263142065672,8.05325473947447,2.98668224425969,-325.347610884886
"1290",1290,35.2159938775061,24.9409511537454,0.800603445616542,0.158231110773941,7.31276685077326,3.08489094588634,-325.578922263099
"1291",1291,32.5204055340595,21.6248603628011,0.893990128955403,0.313219499811585,6.20807911051064,3.30902054689851,-325.78890303739
"1292",1292,29.9357322741118,20.1886502001769,0.339608389284322,0.215194812235812,6.88109820998289,3.36348780212284,-324.327996077056
"1293",1293,28.9925458147239,19.1818942607443,0.707401302395738,0.190349321549343,7.8441021578738,2.83751579736022,-324.921335502686
"1294",1294,38.7617699227075,16.2471431354646,0.620677055187213,0.358648632901319,11.1743062156095,3.07120878720113,-329.042007567637
"1295",1295,24.5337230470499,19.4111503458269,1.19249093078874,0.258969582061496,8.52584143109645,3.02293265349228,-327.925956991374
"1296",1296,38.0842600526603,25.1552199855275,1.34462831279271,0.778493686507038,10.4408647544371,3.08465293730646,-331.347140996478
"1297",1297,34.7016197880333,12.9486690182935,0.886626170309196,0.581441872760469,5.54858458894327,1.8659469377849,-328.959391223635
"1298",1298,26.8533435490081,16.3098017857563,0.583856568379968,0.413849395455357,5.45094687650556,1.77203267917537,-326.325896165478
"1299",1299,29.2354945938909,19.8318667620869,0.569736468497018,0.769425251099718,4.42445829064843,2.57342441333394,-326.257987418088
"1300",1300,29.0185799473666,17.0798004221574,0.174477338383658,0.75678723701948,7.70557194370789,1.94849295468897,-327.218642536452
"1301",1301,38.4906332252766,23.5350179291616,0.153518576156739,0.280010592913955,6.82307777222506,3.93380197129996,-327.922410110981
"1302",1302,32.0735660757879,16.8298867624113,0.574557489356004,0.289691718752747,8.50411044278737,3.9855200698429,-326.448385328636
"1303",1303,24.5416958080712,18.1574849069621,0.109304192725893,0.498062081387672,7.89450404237446,3.71106805505884,-326.98631598466
"1304",1304,27.6985662753551,17.1313391953349,0.738118425571815,0.544438851324562,9.70989814615919,3.38626613538466,-327.213218835185
"1305",1305,39.1867052775117,22.3822693201189,1.17901343137807,0.135525531749612,6.43593975714749,3.326314477447,-328.562932543298
"1306",1306,36.6192080760825,21.4089435121465,0.755513973514311,0.289277442321498,5.74822874012237,2.29963186904869,-325.810283032467
"1307",1307,32.0393510860406,19.783629021151,0.347122451123237,0.645758797740096,6.39431268778696,2.14230094356276,-324.931656966499
"1308",1308,29.8628227445818,12.5458540500938,0.685955935836992,0.73282073282981,10.2086273257193,2.91090389212334,-329.174154444933
"1309",1309,30.5927907493,24.2028840719352,0.756495065088233,0.892457317137443,10.060778390758,4.183521773178,-329.766716721069
"1310",1310,33.4966334157091,23.5761389227991,1.55803776982999,0.0399585663798113,7.8530063980614,4.48869499952252,-330.18984352868
"1311",1311,33.7672705787677,20.2479848886985,0.641719293756119,0.0409809447226437,6.64882647957459,3.0360720433633,-325.257850554023
"1312",1312,28.0004928831112,20.8817052200579,0.802146346063219,0.181316543150829,7.23867660185416,3.68289285307498,-325.558445982261
"1313",1313,26.3306466065822,23.1058411571002,0.598380678973684,0.2642534536714,6.72807907318544,4.32602747034749,-327.751193821771
"1314",1314,26.779301847865,24.4259734931113,0.268166394152008,0.241494307522607,6.25728563987703,3.16520541133149,-326.108762440121
"1315",1315,28.5166358164712,16.7732360191315,0.0904868919491087,0.323342896251427,10.2489140228877,3.33242918088291,-326.855782698944
"1316",1316,31.9810212387157,19.975921466551,0.203575168835976,0.169396554928746,5.42016467439772,2.28756587938755,-325.40959454747
"1317",1317,26.4517592062215,20.5067397741318,0.509244437419159,0.263204655430476,7.91431180988284,2.48980849735234,-325.790706367125
"1318",1318,36.3170025310792,23.9575313059016,0.513891503553136,0.0167087404835324,7.21674946324319,2.20579706894167,-326.8039298339
"1319",1319,37.968808531079,22.7931681705227,0.528306407310821,0.366777321356197,6.66786581227052,3.22678156196346,-326.113986113985
"1320",1320,40.3433453272179,22.6948730692774,0.383523256379844,0.444238517805932,8.47193989747145,3.26023714295323,-326.859709764799
"1321",1321,27.5813673125248,22.793033118095,0.996663468040877,0.233155034668819,6.71465525380898,2.16446127550551,-326.479229576656
"1322",1322,32.9946818845668,20.532265288864,1.39433595386889,0.446333692748025,7.87699105428182,2.0647827443934,-328.529753313696
"1323",1323,29.4571371031781,14.9339436483342,0.137664237973309,0.736998096633283,7.25663341752172,3.65744978482549,-326.866487152699
"1324",1324,26.8000775386011,20.1583872647698,1.35663704175404,0.883355982133757,7.55010975559094,2.59022415375809,-328.634206993942
"1325",1325,40.4668747578253,21.3280917908673,1.35661756552784,1.28315053336296,7.6831320207384,3.08658961879447,-331.788862897658
"1326",1326,24.0973939477632,21.240871668111,0.485288468568592,0.0931698140875477,6.66455191173058,2.75111976909438,-325.84200820753
"1327",1327,32.1901428749135,22.0937387111294,0.156853984251272,0.454405239594643,7.39251816056845,3.17178145979622,-324.884028549752
"1328",1328,34.4658534438465,21.3594170727782,0.907845386038041,0.394889510020962,7.10806595168416,2.00583739952308,-326.571205438488
"1329",1329,36.8503074851522,27.23810268279,1.5593989761139,0.479512446914132,3.82661388968907,1.61394049819012,-331.036492149411
"1330",1330,28.4048263875287,17.2525385192926,1.18958542706766,0.770127723667801,4.4425083927813,2.61052682803356,-328.078755445906
"1331",1331,24.1718566354121,16.1707908191293,0.0746370119258616,0.745685055275449,8.32158832196671,3.74479001165068,-328.179006428733
"1332",1332,29.7634060343792,14.6028565184321,0.556590346114652,0.506527706388382,8.56388933063499,3.22672514551328,-326.231807271461
"1333",1333,33.8483609308083,25.8417351161834,0.647845744693648,0.407093573834457,9.08594226051498,2.41895944333141,-327.549215643057
"1334",1334,35.9666940469267,25.602783550668,0.397233363968715,0.533291221401438,6.45702809279769,2.67492897625255,-325.426051095235
"1335",1335,35.4339454476304,19.2272980517207,0.289891852187346,0.652007897444281,5.22849661331883,3.27012654967412,-327.479226220144
"1336",1336,22.9364284380542,15.9632302751899,0.592078537718319,0.778257661247727,7.81909822725942,3.64352776136723,-328.274900098981
"1337",1337,23.5897617128458,16.3005033724087,0.27960636770626,0.378100694077757,8.59597372888508,4.16371452004815,-327.487270380727
"1338",1338,34.0700975043861,20.2558964499794,0.189147061225764,0.139900018601765,7.31552748428266,4.11419006344155,-326.558541197609
"1339",1339,34.1033570463599,22.1947663784888,0.00449856153735155,0.216182138637612,8.09440139065693,2.16255919326524,-328.598702405419
"1340",1340,31.3996445806169,18.9181907244912,0.485352577546144,0.722670660965881,5.42980176959209,2.28082500145356,-324.988751553325
"1341",1341,29.0397097210121,18.8458781255215,0.394517979513678,0.815182835262898,4.93721670886735,2.6175246308856,-325.646170032751
"1342",1342,27.3565328783884,16.6613529457038,0.221408905867947,0.350665825385305,5.45872152086038,2.14816871446281,-325.422677690285
"1343",1343,33.8494841915259,18.2335958554457,0.619416652191972,0.363368900219268,6.871120546414,2.80840743755231,-325.005242390783
"1344",1344,25.6645431240751,18.4381807239849,0.468242354762665,0.264879308173415,7.41786972779642,3.91941341026818,-325.825779016106
"1345",1345,32.3864365780665,26.2735613245634,0.651975483500351,0.3292596133742,8.54068969852165,3.80788237731817,-326.682204902748
"1346",1346,34.6811935853074,20.640170929185,0.586193398829216,0.412823578239991,8.66582230953084,2.95705189128901,-325.52509302461
"1347",1347,29.2440314059249,22.6412548385545,0.173464500099269,0.337779451572968,8.3568437431023,2.99966222473424,-325.532840058734
"1348",1348,34.9007352382024,29.8484022269314,1.90606067247818,1.02938908364083,5.46604772787181,2.73716211842937,-332.633555618546
"1349",1349,32.7194511232881,20.4950438215192,1.15224938038071,0.932520520018448,6.6697974797702,1.70534116184207,-328.66577517361
"1350",1350,40.1482100860508,21.5387544197601,0.886796262551147,0.342829908967296,6.42628712738661,1.85329673067946,-328.169617500322
"1351",1351,23.2169811063498,15.3899826110863,0.109980690362753,0.632341198647711,6.07246057310239,1.98068894059432,-328.280947203766
"1352",1352,24.6140231150236,17.1288431154861,0.382393812492663,0.497121584205887,4.96045941604001,2.20170338187439,-325.881538874613
"1353",1353,24.2724436224391,17.4371575264071,0.368887139167135,0.397972306675839,6.05814600987837,2.59342485928576,-325.326360299249
"1354",1354,28.9642944636299,22.2856254906764,1.10778026553992,0.648544589367576,7.16972414836875,2.61733345378383,-326.718953253055
"1355",1355,35.0667014732863,26.2565555194607,0.0152660427857396,0.416120492193753,7.98817811852742,3.56790747294617,-327.509760545252
"1356",1356,36.0186529443454,15.9079180035527,0.760918335219322,0.330667920153393,8.35687611566669,2.10055814924313,-328.003450826923
"1357",1357,28.9850153533989,21.1507164275117,0.331283964156683,0.454115221505288,5.27705434674148,2.17442140935466,-324.883362648101
"1358",1358,34.5856469054697,17.4458605773644,0.540271223931091,0.638073301268333,6.45265582869317,2.35903494895997,-325.540200323742
"1359",1359,32.5930558072826,13.9317430866338,0.143569408879131,1.27258621696927,6.54952538998324,2.38379771698655,-327.545009956236
"1360",1360,34.5770022928689,18.4589778020159,0.411538323987182,1.30092793779958,6.61952576345348,2.61262980919657,-326.950556525943
"1361",1361,28.7890524789392,16.1213512117226,1.4852300746203,0.391005349146946,8.18518318687762,4.13516059995186,-329.7981703827
"1362",1362,29.7316005193336,27.3375325439976,1.01229688921632,0.46458123583778,9.65460782616305,2.64269724295804,-330.071310033996
"1363",1363,33.2099509698767,16.1552126827164,0.0446794308052328,0.548573654451711,5.7434912310658,2.1532651493574,-327.034874895727
"1364",1364,30.2381778738441,15.0379619752511,0.557132220212273,0.494404656913058,6.05108224205662,3.471385416656,-326.834716303518
"1365",1365,26.2548310982683,13.6162128119689,0.62841905706827,0.622482641559858,7.16794723756072,2.81793904780113,-326.543659015367
"1366",1366,31.0420779787753,14.8726008523726,0.303469513971468,0.108460139938572,9.50660369598769,4.45801027382036,-327.550866167465
"1367",1367,27.9821008244862,17.3313356177506,0.749066946768981,0.334839967671765,11.8833402361979,4.31450700964984,-329.200031916003
"1368",1368,38.224029304935,20.2067579204498,0.471794823103893,0.380083145497802,7.57814982002233,4.2359491318377,-328.601811935324
"1369",1369,37.4039215537972,21.6953554233157,0.146455228624466,0.0816096175871651,15.1919678494056,4.3652510856452,-331.156045981648
"1370",1370,35.0831717141604,20.486379774563,0.41785349963619,0.0470044084118812,13.915500377209,4.23040877956128,-329.664910468022
"1371",1371,29.80854591761,24.110348964176,0.225126635571805,0.00992224403338407,13.1482666425576,3.64369217096202,-329.830885526528
"1372",1372,39.4458620574164,20.7527932622213,0.00530635434555402,0.817247950641674,13.6217456320693,4.2622629030485,-331.858927468736
"1373",1373,32.2842652303717,24.4001610350669,0.453840502268142,1.18129880042943,12.9433786575069,4.03422094544586,-332.758966130034
