"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"1391",1391,37.98514823833,20.9366347791454,0.79725028182696,0.0596381954387012,11.0790226812613,4.98023087792118,-334.197741665657
"1392",1392,20.3683599382611,20.4241740584934,1.2881894212606,0.118820969216858,6.85694897749373,3.84747059313976,-334.50960840823
"1393",1393,30.7056505738371,16.8645751298176,0.59055321420635,0.94612077725751,9.22946645700581,2.36061743183424,-332.266600550695
"1394",1394,30.7637396240377,15.7933171322779,0.473931868888097,1.32462924752775,7.74211427670418,2.06340706172699,-332.644682040868
"1395",1395,34.2930102924513,22.1696911806978,0.0898139359008976,0.101403558032759,7.59626147052521,2.1249421120409,-331.80850935415
"1396",1396,34.8260356430421,32.9989961281596,0.470352897386923,0.321491997719341,4.7273211797714,2.14893160822299,-333.005485131924
"1397",1397,42.261468236764,21.2678267682741,0.573635312737574,0.617781028769378,8.60966001894867,3.3494827043054,-332.54109776091
"1398",1398,31.7382975058646,25.3720731602849,0.3037864446443,0.517061787270218,6.89786531872867,2.7395200589541,-329.426821022157
"1399",1399,32.5979787260034,14.1510361352239,0.595779074345472,0.610500963877601,7.57743739921341,1.9512101900998,-332.231857343727
"1400",1400,32.7167477255197,22.2356492562556,0.111117027500683,0.329621072225116,6.55377959478582,3.33706258235616,-329.543479897633
"1401",1401,33.9486635543455,22.6553071800439,0.714497078100551,0.778682675246433,10.1036653475138,4.3299629555493,-332.979191650613
"1402",1402,30.4266596291462,15.6221687984722,0.626997023537411,0.646635222395924,7.97523497746579,3.38845428559594,-330.675713401586
"1403",1403,32.3592492962678,20.5767582956089,0.105490127413576,0.273690759313559,7.43385136871374,5.0763368213142,-333.573857704965
"1404",1404,28.0923381978334,24.613086278101,1.1487899070798,0.427944642698916,11.4500662607969,3.35880161974577,-334.685069660435
"1405",1405,27.5222707125728,13.9593595627742,0.532476107080532,0.964809899317153,10.2407629497593,3.40384443045545,-333.43939831213
"1406",1406,32.9846182311484,14.9205125589038,0.578015734814468,1.081483921994,9.57156328803966,3.88988291957678,-333.625661917328
"1407",1407,37.6252839485484,17.7490423044264,1.36819410210621,1.34495603524019,9.38193046989312,2.79665706376769,-335.932419599485
"1408",1408,34.0154835225487,20.3895528870119,0.47052680728621,0.965698537146407,8.68540073375104,3.40348802274066,-330.991875190185
"1409",1409,35.832435340217,22.3224572005535,0.524690603104827,0.237199375916961,7.66018585572609,2.85897636421394,-329.066642969206
"1410",1410,28.8812581046853,20.3528371549717,0.338862691050615,0.400429429842812,6.14881156353046,2.79170617324638,-328.468991496477
"1411",1411,39.2458339549433,23.7464407265179,0.547394138215,0.475119467707087,7.4874756374572,2.91363910300912,-330.191142792118
"1412",1412,40.3178026805009,22.8441299284453,0.701888462902727,0.149264677821561,6.97805681315934,2.63129924095549,-330.829815348645
"1413",1413,22.0775923893872,16.496804612188,0.348713137764551,0.290635607792043,5.46389803291481,2.1972162429675,-331.56216738648
"1414",1414,35.8310737985453,23.7281520256322,1.1539709287863,0.289912684560673,5.59768633661044,2.45066132920234,-330.542766251104
"1415",1415,31.7160116071596,17.4075000293537,2.05891119768819,0.282200921272773,7.48177089023036,4.33303628980658,-336.544669090242
"1416",1416,37.2482084184009,21.8028587129154,1.96067437022627,0.197415472334753,8.14663919544384,1.88201690720854,-335.815247399241
"1417",1417,26.886865882974,16.4971506408207,2.0945141516779,0.455268842440922,6.48719454989309,2.73811609374231,-334.066247244671
"1418",1418,25.9026713485381,14.1611306471918,1.72873545528125,0.331524237142895,5.38019170207001,2.74569270613887,-334.087467817288
"1419",1419,26.1029306762396,29.2351283837674,1.20937117658087,0.924842659578328,6.86358026567257,2.85460989840028,-335.559832742148
"1420",1420,39.6282638563347,23.012126115143,1.12887280325161,0.894043338093698,7.03625192589421,2.40433547378356,-332.66012633317
"1421",1421,31.4308732955542,17.1133066251424,0.552539578113618,0.90080887491424,6.92438607832293,2.41859227309913,-330.049521003647
"1422",1422,35.2492918732714,15.5288159350362,0.0724603246292964,0.314094766544518,8.99649085646091,3.19664510439835,-331.644258831426
"1423",1423,33.4606734050488,17.8731439124908,0.473580703365862,0.373228955607822,8.05565062339056,3.38182597694385,-329.594739434076
"1424",1424,26.5291347247737,16.028648970932,0.345266076700123,0.25867743360449,7.20551573940942,3.53592235668504,-329.830130147935
"1425",1425,33.2445661712998,29.4274070722266,0.597882933637506,0.554100759358658,7.3353272095571,3.82324480922731,-332.177436157174
"1426",1426,32.3217534281285,13.2777084259513,0.597574653850887,0.230914002072503,7.04265103233597,4.00306242381441,-333.442415078113
"1427",1427,27.2532516247549,26.0957431155112,0.928649595288835,0.143876531808106,7.43077542850061,3.27440556210191,-330.842450789285
"1428",1428,32.439730569517,26.6702824577429,0.337923952726594,0.317074307560839,6.22495366726517,3.23185988805399,-329.669330658095
"1429",1429,31.0112216232307,18.438103023104,1.36106843835965,0.373997763239597,10.6137899122953,3.67703595553643,-333.357522606402
"1430",1430,31.9598914461151,16.6931627868996,0.211010539353076,1.00020092758103,10.8914826833336,3.35726509753205,-332.623242939646
"1431",1431,30.9476032014119,17.2760055402019,0.176252874066844,0.263737910654244,11.4369876548775,4.14586898949095,-331.564096350486
"1432",1432,27.7675223826917,21.0435805126051,0.880238752445917,0.210642970295773,5.29469824327316,3.73521685379739,-331.528518400195
"1433",1433,31.6326994890962,21.9160133012329,0.264642117588269,0.197913681868313,9.18218361682387,3.58984999165845,-329.18406857875
"1434",1434,31.2570504665403,24.2349197996126,0.5060342702072,0.314698310620412,9.39221955021884,3.82514057814578,-330.128027155769
"1435",1435,34.9284347995245,20.1772835244372,0.545237719010361,1.36620784872517,10.8172334780358,4.42553948302238,-335.451068193782
"1436",1436,29.9800039427402,14.8720673971329,0.0973303221344025,0.823433732081783,10.0871426140159,2.52268393854845,-333.197028523864
"1437",1437,31.6760699858734,21.0974460118368,0.573868103154388,0.176389003208392,5.04692596320106,2.41089748149098,-329.242920578245
"1438",1438,28.4455931385423,22.7655817906279,0.288454548638604,0.499148901528487,4.31969802204665,1.63118750148869,-331.911275771441
"1439",1439,31.6658817692214,20.502816933335,0.726088318449522,0.403127133283835,4.27717321925452,2.47217012426436,-330.406444828265
"1440",1440,29.9938399312968,20.3998321673558,0.792868509936339,0.523104125638857,4.87158191254408,2.22703974039228,-329.608077160734
"1441",1441,26.5608892726937,21.3897547096564,0.394985784632594,0.144557612547319,4.94310599721048,3.25825160657614,-330.464180111381
"1442",1442,26.4267882612191,21.0088556260564,1.09739502029162,0.418802397960691,7.46270411390462,2.97674338026326,-330.612322349317
"1443",1443,26.1686747029425,20.9646717625065,0.156664419462649,0.191862783641325,5.92472443787114,2.6260459914689,-329.942069077994
"1444",1444,29.0773275141611,20.3096626815624,0.356432588441759,0.312877833685583,6.84659714137341,2.68278768024981,-328.362550292809
"1445",1445,32.257427824871,17.5497451113349,0.748145514384662,0.369380226399624,6.01694870061898,2.4024823813893,-329.54138517185
"1446",1446,29.5713425672471,22.4874749616455,0.219529634725896,0.235094890665481,6.04778914083041,3.41441228649195,-329.397638860226
"1447",1447,30.0686881894008,22.0799994264628,0.498887694578368,0.643458599281094,6.50535436069952,2.29519675651881,-329.260761791551
"1448",1448,32.1460401655828,19.3851252682143,1.02903913358502,0.109890132997208,9.39869785906343,2.21307477477997,-332.886510011404
"1449",1449,40.3873560381795,17.2736174299307,1.19413565890719,0.510204657024504,7.25125026727185,2.55389917010838,-333.462316144592
"1450",1450,22.515010049486,17.956211065624,0.344729735019045,0.326307329521722,9.66282715502014,2.67003451978541,-333.873374345581
"1451",1451,41.6194051410554,25.0257394814352,0.490497590646181,0.299631880777039,5.31071015840628,2.59532940273733,-331.66611986877
"1452",1452,27.5274840826978,15.7475380762781,0.334037904508121,0.112132141898603,7.27699003149175,2.73138361851409,-329.930454185788
"1453",1453,28.5886951880116,19.1309903864615,0.540388461826483,0.416159094828495,5.74240798931898,2.77086021192914,-328.760409574498
"1454",1454,37.3256006498345,27.1013084866649,0.486337689474329,0.495564799097235,6.57149489131216,2.58160061858198,-329.845423818138
"1455",1455,34.0200755798617,19.7127598434083,0.854887339898444,0.265944155847323,6.25051245685267,2.30249597934314,-329.655534538615
"1456",1456,33.7428395039641,22.8239560118226,0.442312920076465,0.113284846657103,5.35486332227083,2.30305384665753,-329.532063985893
"1457",1457,27.1504025731895,27.3323991614273,0.2344725651588,0.165079502301957,6.81738885240695,2.42158743833861,-332.224773358986
"1458",1458,30.8518736174512,27.3992408704977,0.904280882622991,0.00889297723498004,8.84975904063319,2.37280373284487,-332.630148274098
"1459",1459,30.2673818650009,27.2068398454145,0.635710086330709,0.22704163001859,5.27805353037347,2.38006590857355,-330.136123807534
"1460",1460,46.5971361952099,33.2707976171347,0.762090543977009,0.427627900532433,10.0733124958193,3.0109458049461,-335.775910993044
"1461",1461,31.0452811049356,11.3555651432453,1.06857908708484,0.272894376791782,7.57328095562069,3.03203359323056,-333.79658033392
"1462",1462,28.8383383975338,11.6497284074455,0.498622334044149,0.649898349060836,7.57318622206059,3.19000807207769,-332.440550757647
"1463",1463,30.0918416173278,26.9283823557794,0.527672738816115,0.0235167823611323,10.1370850374403,4.52774796390786,-331.742684034176
"1464",1464,37.1728237654536,32.223352581398,0.46371656105533,0.162462210129175,9.97234961714604,3.94959832109657,-332.715982493991
"1465",1465,35.623647927603,26.2294994827929,0.452332234601558,0.231310799144272,11.5599538601042,3.05506097398553,-332.423229305073
"1466",1466,37.3974909634627,19.9080115014703,0.924465985014835,0.160816077066401,9.80727843251323,3.21495712045669,-331.618256395313
"1467",1467,32.2472289579637,19.5385060895423,1.03540013819789,0.0666579270959202,8.48875114712871,3.78053959761978,-330.800457680639
"1468",1468,26.7145314309107,17.8428296729205,0.0244997501506041,0.251861524767321,8.73949495709934,3.10820990018124,-331.199474380948
"1469",1469,25.0720832253942,18.0646588474474,0.777593254517706,0.407021658701992,5.57134039740999,2.81140940957424,-329.990148752346
"1470",1470,27.8996004527938,15.4802621602893,0.541264080866817,0.51319345685849,5.62832993294255,2.2229832036494,-329.976340817745
"1471",1471,28.5332802831622,18.1639992806517,0.221722460383705,0.619342552504698,5.04656039150618,2.79515876381907,-330.000657099721
"1472",1472,33.3508015198147,21.5644359932098,0.193585754070221,0.600586664768439,8.38822627789453,1.65903732943374,-333.651618948287
"1473",1473,33.8240497771286,23.7273601585415,0.614185712107253,0.891516665616962,7.46276146349424,4.08639979264336,-332.479118689163
"1474",1474,29.8668594709482,23.0120632187797,0.328203588596163,0.521281437048472,7.80997228414898,3.37593723672601,-329.452883010372
"1475",1475,30.9723658540485,22.7840378430357,0.524744471489954,0.0590091143110335,7.37345962314106,2.98169243898243,-328.578545652424
"1476",1476,29.5338920154309,14.0484343814237,0.48600385424079,1.27246621457019,8.83236114978587,2.57392969487086,-333.028846438422
"1477",1477,29.2919521788693,16.886213432141,0.975896144159342,0.539681382701562,6.56276375849036,3.20265794719801,-330.644593724362
"1478",1478,27.8392348039802,21.4018822576033,1.07693458487705,0.33340896157444,6.91893232816071,2.6940589416681,-329.864776557748
"1479",1479,34.2868289390453,26.0136793557514,0.169602225409591,0.181677179581712,7.31274004426198,3.40849696484674,-329.591253633266
"1480",1480,36.330328114879,23.3055333293073,0.0714735239516677,0.700234469346433,6.59613689386642,2.66785680929066,-330.509446231617
"1481",1481,44.7595657359371,22.1750161989439,1.39981092695845,0.238857457412672,7.44115572336312,2.80333865019103,-334.855828790578
"1482",1482,29.9199472412325,25.2789484824088,0.541383344666413,0.418357860637883,7.83285304950553,3.67198389915828,-330.20629804037
"1483",1483,34.1324325746409,23.8781076176827,0.366650290103273,0.705964403288479,9.54057879662682,3.62518536394163,-330.954838638721
"1484",1484,38.0372601454493,22.4047808600273,0.0456464562551509,0.447302037800632,9.77383426518107,3.29312572348741,-331.364895193446
"1485",1485,35.929122147922,20.3669151661986,0.446330190761552,0.0606565176837092,10.5781112336407,4.26942351763447,-331.307253256894
"1486",1486,33.6870061823362,25.797417694647,1.53439972547759,0.0918720962733797,9.85744705865389,4.59059898872002,-334.418476237071
"1487",1487,30.9009273233059,19.8382324672998,0.219476332649169,0.11902039451659,12.291388448235,3.3928791252202,-332.201037144918
"1488",1488,30.4497168486279,18.2027387445228,0.18175028564465,0.439582225596785,10.7654167017408,3.03397248971526,-331.360793180944
"1489",1489,36.2902113325614,26.4388162338144,0.489301335474355,0.320966198895883,5.41365718992964,1.98874478038603,-330.251931104334
"1490",1490,37.6916027218377,29.5924039996119,0.908940934665008,0.182619211183841,6.93916988511417,3.06237720777511,-330.984214646869
"1491",1491,37.9186874380504,23.9519807032379,1.09719131597596,0.224171439791699,8.94488094077236,2.96602283170168,-331.509545001059
"1492",1492,31.8613096139772,22.3701257813851,0.343845646894751,0.311209147779734,5.34292041976018,2.84578565980252,-328.955348574038
"1493",1493,31.794515650387,21.3969849246897,0.54549728918076,0.561334178432208,4.62209021742364,2.72239544194512,-330.047115520717
"1494",1494,31.7906662627836,21.8799720908763,0.223855377317114,0.541683481560376,11.6253476940261,2.87983358328818,-332.943278226762
"1495",1495,38.1204261655471,13.4091559464838,0.179696971492792,0.918618294523342,12.1375791367553,3.30260498964795,-335.367827410951
"1496",1496,33.6645083401662,24.2738659826371,1.30354645757389,0.331725830483519,8.46257735939915,2.88316800762457,-331.356296227883
"1497",1497,33.1347025994793,25.8471548978732,0.462939000770531,0.361893099281599,4.03909649875024,2.23567203968097,-330.955588516153
"1498",1498,27.4374777030899,16.2226881905235,0.423268607129425,0.845590157970678,5.349219847879,2.20428720074286,-330.252446521275
"1499",1499,32.9118232381563,21.3552130600914,0.68710450383937,0.232435157411062,5.30748640598444,2.06067581619045,-329.560353823404
"1500",1500,27.618155776053,24.0313992198921,0.74885530190516,0.398869636889471,5.45857903654305,2.42968441083414,-329.860193516161
"1501",1501,34.0376270149986,23.8986478319411,0.407257555726532,0.312906644292182,6.5866211568489,2.04858177054211,-329.585911078703
"1502",1502,32.0553984234031,19.537577484644,0.354301398163005,1.01786042109115,6.68045257427027,2.25769601704766,-330.074815402256
"1503",1503,28.8848117102977,19.5119033787835,0.784544978529564,0.995713760384566,6.44535150181724,2.76166332723342,-330.460198664025
"1504",1504,36.404365487856,26.5048006754565,0.906840371565808,0.586783256866174,6.78390204426968,2.99331824824043,-330.779588559363
"1505",1505,30.5540179615717,17.5110147739871,1.1547913606211,0.218444519250969,8.00856709255368,3.6808683103137,-331.272958319433
"1506",1506,32.7040694978558,21.8976713530719,0.26383484334472,0.0180536080241712,7.46611434400096,3.44015011910894,-329.085909654263
"1507",1507,33.4557796752491,20.3702399949106,0.584745127106458,0.482937444172736,7.92441690350097,3.47315294318937,-329.589426403971
"1508",1508,32.8658792816827,21.8354581167309,0.42663020504759,0.307344579167392,7.33056713908802,2.98201937310077,-328.410349697499
"1509",1509,31.1023293595781,25.6611748566833,0.224315114986452,0.33385998671039,6.86021960450784,3.57715165344481,-330.021684257521
"1510",1510,37.0318182156541,20.2683634508949,0.4551375509115,0.537187259889853,7.93158396918672,3.11011705400453,-329.928403818742
"1511",1511,31.7012337050293,19.7811079369494,0.013741170619205,0.108179394675711,9.91676666249427,3.57468227220571,-330.935739999489
"1512",1512,39.2921758541196,23.5077869927491,0.534431410103811,0.243155543329194,7.42628766643713,2.89246658872264,-330.011887834006
"1513",1513,37.3033642660064,31.5623222487112,0.627989803525679,0.445209671204028,6.80166387166766,3.33287637094296,-331.887304067852
"1514",1514,35.3371834423947,20.1143155731259,0.638975864297299,0.572338427064841,8.10444153665096,2.3623785041438,-330.286415214411
"1515",1515,35.7506020200289,27.241099861802,0.334236739617316,0.048615413879495,6.05243910765014,2.91256014558801,-329.900473600009
"1516",1516,36.8743991039853,20.5471255288364,0.598310175444932,0.00877243185155389,10.0665514499048,3.75073466552662,-331.127089986458
"1517",1517,34.2686079567945,19.1820726061785,0.148549288780116,0.694357009395972,9.49583207274069,3.20942261051941,-330.555964892067
"1518",1518,31.1746521811302,19.4188640141112,0.717968067393693,0.753046412840707,8.32857198803346,2.54160659965335,-330.463526736524
"1519",1519,34.5733859369299,15.984204091091,0.444523709192776,1.02847422427863,7.34496290362807,2.62770370840906,-331.064770915513
"1520",1520,25.0411710490983,17.4943998683213,0.668728928393663,0.327313418414835,7.90461320204457,4.35606582371049,-331.717873849312
"1521",1521,28.5698057680952,16.1019448467518,0.517814027475589,0.0416779994246418,8.77358753948361,3.09148633005025,-330.395827178194
"1522",1522,18.6226299408128,15.3684402387405,0.241856230012202,0.217059841027142,7.64318650823896,2.98429338289053,-334.962906218692
"1523",1523,20.6120234089944,20.1528130857502,0.779484720472455,0.0876432655397443,7.10677674313617,2.91103188751916,-332.599601031543
"1524",1524,33.2327757119657,27.3415095269769,1.15780322709264,0.43567417598642,7.82056074885126,2.79718453387123,-331.365272363114
"1525",1525,37.0193527023067,16.5444816613162,0.444288848083523,0.304626360816724,6.15978757897538,2.65145417571709,-330.987701766445
"1526",1526,39.7745614320591,18.3245330001845,0.622048809907668,0.196417593921246,8.03864351002992,2.68759557346047,-331.362470667767
"1527",1527,32.043294214883,22.513730583109,0.628202984496858,0.307527602444371,5.96503951724926,2.78619275383673,-328.613545999483
"1528",1528,25.795670901342,19.4561472161919,0.363309468473789,0.481429117730783,5.40998873205028,2.74389697856606,-329.578774177357
"1529",1529,31.4533731299227,17.491222091934,0.227017783628876,0.595385898403973,7.94266148144494,2.66741029034524,-329.478313158774
"1530",1530,31.1213473850947,23.6607791651624,0.42583305921189,1.47999079960081,8.46307688894222,4.32566382590098,-335.064312915946
"1531",1531,32.3508949417346,22.236666406908,0.429849555775941,1.40248706321718,8.38430827253758,4.43741538126068,-334.764919133567
"1532",1532,31.2832929506245,17.5658404145777,0.25099787307949,0.422640016715927,9.52934765475062,2.13616329545735,-332.311885777972
"1533",1533,33.5738574383887,17.5966104775915,0.230383585880791,0.876883221923333,9.53116472315123,3.91095427926391,-331.806389379091
"1534",1534,29.764501156641,11.116553738861,0.329334649819266,0.0851150291580772,11.2352506855864,2.94081770666601,-335.556453096334
"1535",1535,30.9876749104511,20.7041320732621,0.629836360393227,0.107887405129394,10.6359336372869,4.64231512611187,-331.420700229523
"1536",1536,29.6003926062688,19.4646421811758,0.376501484363392,0.0845091042976078,5.72624922768377,2.17828698424132,-329.673769828075
"1537",1537,30.7075363027777,23.0190810568268,0.368779755370808,0.372312726496748,7.77128867686184,4.25694707926342,-330.461991469542
"1538",1538,28.9360388592706,23.9703454070038,0.220389116907117,0.206139776673087,8.6298240676549,2.91634616221721,-330.097664807379
"1539",1539,28.3297491578036,13.3935840975675,0.533426169257717,0.0819778879600698,6.29792387385569,2.62345898640257,-331.51325925142
"1540",1540,26.576933939751,17.2952715560658,0.321973794365668,0.381304052460983,6.47556809643731,2.91495373384922,-329.046791807409
"1541",1541,36.3004352444695,17.4757364624969,0.321703716574933,0.740499854873875,5.76696671027886,2.67296560530478,-330.846754309702
"1542",1542,32.3475753038454,17.7846145549615,0.281144221361129,0.286959744986796,6.75146588141081,2.33194540713929,-329.4499494077
"1543",1543,32.0436833964294,24.857409810127,0.42889445742942,0.151840651782196,6.86765652950173,3.82577863715218,-329.683811690885
"1544",1544,38.994242092749,30.2673093114248,0.937233299376207,0.275437725146727,7.51728817602199,2.93542144482946,-331.572849442502
"1545",1545,35.946031698568,20.9099493108833,1.05037757519818,0.0779094693386343,6.71783410892973,2.34165687909626,-330.809513219714
"1546",1546,31.7962543751559,26.7373762282763,0.707718075163632,0.309832579322856,6.15698013395954,3.23906191487786,-329.952176906248
"1547",1547,37.0192456623723,28.6336702384332,0.109901240630031,0.501188694010065,5.92440040467899,3.06891366278992,-331.671331345545
"1548",1548,36.2233752463569,27.9622174019019,0.883691355973237,0.420236797861412,10.3439584992149,3.00225050737857,-332.79729451799
"1549",1549,36.8234760818347,18.5372656475262,0.0390846093059298,0.453475314396119,8.06028895111215,2.93813082953999,-331.055496046382
"1550",1550,34.107542696777,25.0479750728679,1.12609070979797,0.433933960591042,7.33584128726708,2.62486556120725,-330.52709179523
"1551",1551,44.3786796076774,24.40242649329,0.239500584622694,0.544654810055703,8.04337047501657,2.24805075484226,-332.841125309434
"1552",1552,38.1620551037389,28.286817834363,0.372160155729788,0.602032908150557,7.71611001703433,2.32985179348882,-331.282058747097
"1553",1553,35.3066934578996,23.3121598703271,0.4873716397741,0.377731144074404,5.74063598746647,2.01036409060881,-329.627969599298
"1554",1554,42.4960785152647,21.7344087708523,0.463619761004449,0.567181290355488,6.82511894819499,2.12676556964613,-332.011047925438
"1555",1555,31.0140561777884,17.3164818665003,0.115827089587449,0.784047111015374,7.15817205946631,2.29358677707744,-330.34663137322
"1556",1556,32.805037119492,19.7718255590155,0.591038008741481,0.410840924806847,8.10060636452879,2.55211626041581,-329.388195747861
"1557",1557,22.9885647346,19.9062989845109,0.423722596661927,0.271889388607783,4.64050400158338,2.81831160983282,-331.544868492093
"1558",1558,25.1435201520303,19.8265203550254,0.520827885856595,0.199741578683277,4.84357633617186,3.06120275746977,-330.465559211998
"1559",1559,33.6637319898534,23.6702408104938,0.281929657936595,0.252076515269103,4.91246981380821,3.27326776657161,-330.777961497597
"1560",1560,31.6155462437621,20.8224233922363,1.30616213843873,0.780756504025823,5.28546838363377,2.44023022389538,-331.305739946063
"1561",1561,28.9442522506353,21.940922836577,1.74915574027798,1.35227508467679,4.64036805873851,1.75153958660758,-334.999630711753
"1562",1562,28.2114840339698,16.8920094377537,0.365473405091589,1.28164448306172,5.58367208867137,1.90144760633654,-331.766885011344
"1563",1563,31.0175381673824,10.8412168291309,0.146288590047849,0.957165818381361,7.15511450369172,3.24098600976888,-334.07521263095
"1564",1564,29.3422887359763,12.5913785874351,0.517739401255892,0.771613845062445,7.54550757276429,3.08304467587995,-331.869258597145
"1565",1565,27.1723024315481,17.4100698300171,0.564744221356922,0.375720769104009,8.40844955946239,3.59795126679909,-329.932173891171
"1566",1566,33.0499744449853,24.8874926933444,1.44821020941582,0.380464979148862,6.9286605112254,2.81543751772869,-331.220268998611
"1567",1567,42.4516545988539,22.3862443850061,1.04305075973453,0.636109478142068,8.84059734148958,2.92008179225555,-333.493925569537
"1568",1568,36.5990389694714,24.7088907555113,0.0157882770149581,0.576674213664363,7.14614786777983,3.51836435838302,-331.821644046144
"1569",1569,32.2574589746489,22.9437315100703,1.41670549051894,0.84773632944613,6.48845309821671,2.80367635448356,-331.937882150949
"1570",1570,29.3911385938855,17.034744566644,0.168283462111531,0.554820140836323,7.09731971668057,2.73898491439561,-329.326183676674
"1571",1571,28.6005286078638,18.2156478321056,1.48503134797609,0.280893786352687,5.39184397004961,2.00162555165835,-331.624354758164
"1572",1572,27.9093290137989,24.1429830084554,0.162546652398609,0.156314248382829,8.39075276028608,5.10266729865203,-332.887060559949
"1573",1573,34.0640048653689,24.3584500666432,0.559989042619315,0.153996029296251,9.15499307373176,3.10396891788333,-329.609609945753
"1574",1574,38.806839442124,24.8133924034137,0.444528938323071,0.104618230843212,8.0176385017436,4.73529864865284,-333.222594260173
"1575",1575,31.218566309898,25.1359934806538,0.542724015934599,0.0932311033472914,12.3188909508464,3.61325527430948,-332.617171366249
"1576",1576,36.5792869391476,20.6990112279232,0.566792914346234,0.824217535120726,5.54002895803494,3.67090086050075,-333.443801862854
"1577",1577,33.1130835570333,21.7214311862798,0.35874532541798,0.764953573129604,5.81303320665239,1.91649504466852,-329.960297955625
"1578",1578,29.4312649747754,24.1835990357283,0.677800568618895,0.487991604774877,5.39580390035753,2.80967269914064,-329.706138129316
"1579",1579,29.9178093021726,17.124696308574,0.550236564853041,0.103912030993655,5.70970680856697,2.92772161713629,-329.829290180839
"1580",1580,28.9160386838211,24.6855241234438,0.443897199510482,0.796699171725265,5.56340512042008,2.63994317303625,-330.625771243355
"1581",1581,31.2171710924221,19.3299674907437,0.470308495979355,0.376109773402102,7.53690050928593,3.10314001308652,-328.63649719101
"1582",1582,33.5023244021809,27.9479510842864,0.538128328279075,0.377692106012394,9.04847670078521,3.26374556172186,-330.75834085725
"1583",1583,39.3510538167942,24.5012682746692,0.558562227268621,0.324618500924113,5.76630977599439,2.50491657706006,-330.309757635403
"1584",1584,31.4306485750847,19.1563990824997,0.573586049699284,0.619370809519714,5.42395190966519,2.41374729314309,-329.20237004884
"1585",1585,28.2553364701282,18.7999761547553,0.373482826646676,0.732682826003003,5.98655634607807,2.80092163032619,-329.311989107319
"1586",1586,32.3781148658739,21.7588755379734,0.214910511758074,0.0431146067310872,6.42485162961445,2.64634386048088,-329.348311456477
"1587",1587,33.9010318020485,31.047917136777,1.42357478629968,0.0314848750480859,7.03538298475215,2.63913347053519,-332.848953186806
"1588",1588,35.9912029750074,29.9528595753012,0.497676209759129,0.412887706710968,6.76888448769571,3.94700561612152,-332.329513599838
"1589",1589,32.5918253995183,25.1862989288197,0.411066141712106,0.36145672456368,8.0671946931728,4.14109886251485,-330.524490079707
"1590",1590,32.4186383223496,28.6050664300738,0.304360351085001,0.238441145269408,6.77934239004827,2.97521011554344,-330.073292665758
"1591",1591,36.9321525195691,19.6525718246369,0.286760802190846,0.713574431118774,7.24230526263571,3.973578484165,-332.361761204302
"1592",1592,34.263974708279,24.2598416469538,0.306458919334063,0.337840059638926,10.4346361458492,4.35558454755321,-331.242984219196
"1593",1593,33.7514337964875,23.7812196513088,0.581037086768507,0.231929483174511,8.09996721729158,3.34462640050494,-329.064887430549
"1594",1594,31.9493549552087,20.1448095702925,0.389960341137628,0.0930583216828373,8.17597745170986,2.96187763480536,-328.899049416298
"1595",1595,28.3683567815496,20.9812301712383,0.212877270977016,0.0838962408238604,5.99920977849576,2.52074980178257,-329.299874596669
"1596",1596,31.3837645866415,19.7227631005704,0.20802932863695,1.1722213705072,6.9464365981488,2.95185546439695,-330.740452439134
"1597",1597,34.3213810653354,20.321950311155,0.252101370634952,0.365331236785023,6.92113573004279,3.72690826692443,-330.113124788
"1598",1598,30.6227476248401,20.7686172155976,0.37139332738189,0.0710957879833885,6.84685608536714,1.88476438764457,-331.04597687748
"1599",1599,31.1762412037872,32.6598993372,0.79427049530648,0.625182602929524,6.08208460009315,3.07742748809078,-333.817298544476
"1600",1600,43.4622587291205,19.1754429029496,0.882368351733977,0.0921508758494879,10.2043592664122,3.60112075773228,-334.478663960505
"1601",1601,19.733131773982,14.3249619251537,1.05922044245331,0.708004776060162,7.21671725379661,3.42175267506674,-335.597972073856
"1602",1602,25.0734063499558,23.2679428192874,0.382128790463132,0.572681310936588,6.90885994832303,2.88916141389138,-331.102248978255
"1603",1603,33.6258067020459,22.0184790913841,0.841871718692618,0.703484359352816,8.21616318585527,3.41321719110191,-330.753210654113
"1604",1604,34.1069474740823,23.9842860113336,0.983536288128153,0.283715524005131,7.06097934601169,2.76008763330848,-329.618808413408
"1605",1605,33.7501072910177,24.9758919193768,0.517293188266851,0.0782865191437056,6.64647046148074,3.56699025873771,-329.546451034202
"1606",1606,30.8595670256434,22.9905463279774,0.83537081917098,0.878397170269877,6.86833389647406,3.1436491344242,-330.723846844111
"1607",1607,25.9397721267269,21.6689298432204,0.235467699457284,0.518370070644816,5.95877530460719,3.95761931725642,-332.097856837572
"1608",1608,27.9848195085222,17.2626078382773,0.637531269791228,0.311834118005801,10.643664184833,4.08125946893788,-331.66191146326
"1609",1609,28.6051881699198,14.836690293048,0.967269842876876,0.37085091930204,8.93026572418371,3.97055016973734,-332.450031785389
"1610",1610,25.135065825958,16.0184796172634,0.996481624310633,0.143698202104245,8.95390135604424,4.11100705693964,-332.395802586919
"1611",1611,25.3628294591467,15.7040980141299,1.0585527155401,0.195742413502727,9.12691673477704,4.00333569001965,-332.63164139868
"1612",1612,23.4678692356188,25.2192611536101,0.156078865123295,0.705300612095182,6.6206003205078,2.21915662492032,-335.548579505509
