"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"1345",1345,31.7260050309809,21.2352592291162,0.656082669396781,0.454047904605845,6.46977117790419,2.53080530975638,-326.553747055213
"1346",1346,31.3606396828873,19.0335512067893,0.385258085812938,0.846418981428772,7.00466728898034,3.87566587425619,-329.281878217048
"1347",1347,28.7347328564312,21.5194589359904,0.707014129917483,0.632400185061611,4.64832746399215,2.29803026162005,-327.696841460038
"1348",1348,31.031267135591,18.9489376524918,0.891300294092979,0.610745060486776,7.91218537082033,3.16379608962172,-328.333843884705
"1349",1349,28.9256378159648,23.8912924967654,0.0530115929898824,0.0468329524883345,9.09979183329908,4.19564496220401,-328.635712070211
"1350",1350,29.5163568537306,19.9435790893302,0.558544248897422,0.526156871528981,7.88478699579973,2.43351423690706,-327.422277160855
"1351",1351,31.3730286332568,18.41667752518,1.30016687299107,0.0786910329067761,5.78352913115981,3.28707484869863,-329.798846424188
"1352",1352,22.5672732483325,21.2092050635524,0.0377958157136981,0.304714212803973,7.81368242416076,4.55067547709567,-331.922415957297
"1353",1353,35.115599316557,21.5826150683158,0.416761144701516,0.747548724861616,5.8914840994037,4.36147474218978,-332.706277212807
"1354",1354,26.3355688519097,20.8880184636826,0.245085149108272,0.512632772613888,11.0993124164361,4.15788069670434,-330.687070450423
"1355",1355,28.6554205648107,15.843154413705,0.165296813110817,0.895170889287711,7.82579345125117,4.44562909003099,-331.024445570429
"1356",1356,24.8951403100827,16.5855528710725,0.128129231712651,0.786559419757367,8.17130694272096,2.09477435221841,-330.790487000237
"1357",1357,22.4713062138146,18.0367330806245,0.788356421629124,0.15166096407666,4.08716222171389,2.08932466268909,-329.896174075661
"1358",1358,32.5995889322007,19.7074382820728,0.551304589251338,0.191383638059963,7.60224733370921,3.92417028880075,-328.004672251618
"1359",1359,24.516621360022,22.973807571981,0.231444285781107,0.270016568948934,8.08946857004003,3.48341754896579,-329.006128984496
"1360",1360,24.0295625206718,13.7250028182948,0.458408960409963,0.395878996031475,7.80991840448024,2.47878126530728,-329.522761016425
"1361",1361,40.203408494529,17.8332585211084,0.211098213412736,0.781286460070038,7.71081541240842,2.08604468119247,-330.021896781905
"1362",1362,38.0037921991027,25.1810467383076,0.237518777122139,0.151073472190114,5.67502257384604,3.27362661079099,-328.956823272961
"1363",1363,28.4739927300773,20.0757990988093,0.0852154044266842,0.14763912635005,11.2435320370775,5.03467810145219,-330.033241413645
"1364",1364,29.2392578167086,13.871591533073,0.134704862144783,0.0589732869248761,8.96940585368632,4.80276011787117,-330.991845357769
"1365",1365,27.127373512401,16.653364723978,1.10772470123131,0.0437759809636754,8.02572886029803,3.48572289650399,-329.216348555675
"1366",1366,27.766839873672,23.6845529125037,0.756580734169205,0.0548650959024644,8.76205844312862,3.78607930063042,-328.368636727138
"1367",1367,37.3961436006155,24.6424045050369,0.263431592618684,0.476828003040673,7.69843706115655,2.46597444605127,-327.709494762729
"1368",1368,41.0585010992676,21.8451534412512,0.414769889488344,0.728805028117498,7.95146898985343,2.63508442886538,-329.293800920218
"1369",1369,29.7937512678776,19.0745206654718,0.696456638178989,1.22845487017328,5.63186236804238,2.59025944762757,-328.926711918879
"1370",1370,29.6588113354053,21.9651867929735,0.806236138820762,0.0205842735560567,7.35832130558238,3.57827002232901,-327.459291585474
"1371",1371,29.50868806891,23.776448978554,0.975638002722444,0.0352676550476139,6.59386646342171,3.19386869197968,-327.668136889476
"1372",1372,32.2115573525126,19.4665330226834,0.246978057098185,0.451931678058765,6.67589643618616,3.18508871675054,-326.69905267094
"1373",1373,31.3844725659132,21.7167637056331,0.257720510502204,0.373636977602289,6.64141134269493,3.11153628689151,-326.323630668689
"1374",1374,37.295010467035,18.6169026253637,0.18722351760476,0.537592332348192,9.46708382208561,3.2294323252179,-328.620805801554
"1375",1375,27.207239572594,19.4127046488349,0.432634842348902,0.0357771383287218,5.54024787850973,3.83167514177758,-328.757639527593
"1376",1376,32.3013123445384,27.7685644080372,0.573247317755675,0.410450724837476,6.81655024793926,3.5763422990748,-328.835926063281
"1377",1377,34.8000292692277,21.109275997511,0.732041420386327,0.423920715868544,5.88956819662163,3.24034920415123,-328.383114550179
"1378",1378,28.2147212311549,23.3258328878363,0.481537290651681,0.359643702589188,6.04070394420359,2.35516497023395,-326.925038556632
"1379",1379,33.3104059652265,13.1377228451207,0.678497648593893,0.678629890573243,5.76050502848816,3.31647062035483,-331.865527237465
"1380",1380,29.8998894967181,15.7364436767235,0.262399572925252,0.924150749153973,8.79538757463216,3.61129580438679,-329.185352485151
"1381",1381,36.5462477196309,31.680281812864,0.240236799878376,0.04475265528009,8.47162289563762,2.87472202531844,-329.729034877619
"1382",1382,41.9047429907129,25.7444060829757,0.738319035664584,0.48169421610811,8.04249432290632,2.93235964380203,-329.950961728286
"1383",1383,39.3091021591484,25.4137039818401,0.366369280242135,0.369342729921593,4.07241525096895,2.99635980925898,-331.671418591863
"1384",1384,28.9548357070658,26.1309787251718,0.244983156372406,0.806031223378626,5.53333570857348,1.7537026401084,-330.713928575821
"1385",1385,40.6441278878114,32.4935734414086,0.822361067824936,0.0258378194402764,3.97466875906024,2.62485912734158,-333.261576495641
"1386",1386,28.3582856294093,22.1971936523095,0.868546194021464,0.242135080148825,4.67382603327033,2.54230033699434,-327.716013667283
"1387",1387,25.6101376820569,23.0758083463632,0.620347045044258,0.311030681056713,5.92714784320776,2.30774665091759,-327.853747562914
"1388",1388,30.1884195706009,23.9141475044381,1.00859653896207,0.0602655094112175,5.0405465266305,2.09437838963148,-328.243059449965
"1389",1389,28.5883526233562,21.8044514383618,0.487555968082929,0.0887517330874694,5.15851888531813,2.81346139596759,-326.959874006966
"1390",1390,32.1038033044227,21.0761803461516,0.275373443282638,0.266966873425327,9.36798603831627,3.80995500101237,-327.454582738237
"1391",1391,32.9007613467707,21.0915736293539,0.134257633186605,0.672634542858201,6.1675478326749,3.38584562306838,-328.022368510029
"1392",1392,27.5694634189617,21.9050954527657,1.08478165208481,0.149497022383695,7.08320615090852,3.31473424781499,-328.117291359906
"1393",1393,35.1679875160156,26.6349782738789,1.05051836960264,0.0510729110945241,7.60320803285214,3.0669626954066,-328.617562274592
"1394",1394,30.0157066019216,28.7160197762645,1.08548729858082,0.708331215446728,4.96431998285193,2.4203172113312,-330.730369914055
"1395",1395,30.4384786410377,20.6057351169719,1.43539431820196,1.32319644243322,7.1521970094478,2.81834191755888,-331.780015772385
"1396",1396,31.6835810176956,18.6488728351529,0.669121005347615,0.635474486224207,7.01256271730816,2.2908033636523,-327.412378906158
"1397",1397,32.1336514247872,19.4475163871368,0.101964961594604,0.813922938736709,8.35779760457606,3.2715617177862,-327.883885066229
"1398",1398,39.1216317689732,23.8593033841596,0.502790675374125,0.841039179519197,8.93638591265473,2.74144512045236,-329.755747456517
"1399",1399,31.8413141644355,21.1053646994793,0.474062519827986,0.0359865779711954,5.20776446547943,4.00730543519837,-330.377070038925
"1400",1400,23.186139797085,17.3712607290831,0.330508870758031,0.0770198161886696,7.17297811359587,2.10330768345328,-329.733704994101
"1401",1401,29.628454684369,23.6817305082384,0.216985224769945,0.576032894292871,5.01789186120599,2.73161478176078,-327.963416048351
"1402",1402,31.1183553860578,18.5430917154097,0.190549126023781,0.572819232248566,4.93769026719023,1.36185464614125,-329.932381339787
"1403",1403,23.9464977414591,20.0570745979302,0.70735994278369,0.672742030924064,3.8259618860142,1.46184113652215,-331.07566814576
"1404",1404,38.5107971140126,22.0151417727251,0.387718688060859,0.247717811182797,5.64355311740226,3.85380214203753,-331.256431087888
"1405",1405,36.0095461553658,22.2222429716268,0.176306450327596,0.0522351614032421,9.53595598265991,3.67596223708898,-328.017652047331
"1406",1406,34.5490357514811,21.6784379090242,0.718430671922752,0.538693400483435,7.44677089060791,3.05586078819157,-327.674624074997
"1407",1407,30.6416199860324,17.8807985911851,0.0354408796020699,0.241382196562818,7.91379654359002,2.37900956110646,-328.158025112913
"1408",1408,31.8153168609156,21.4645663943732,0.0401117924276188,0.623437016794935,4.34004090193836,2.61917041605792,-329.363623780293
"1409",1409,36.3443600781756,25.805807582782,0.330134738757558,0.505518736683125,7.4426805745873,3.86268033150248,-329.067922139131
"1410",1410,29.6381147993314,20.7283826521609,0.912437644015261,0.150980499738751,9.24113884686793,3.4152311365149,-328.376173267158
"1411",1411,28.6408418223716,20.4973429159722,0.38976676143268,0.169791773097238,9.95206910198559,3.81741232073176,-327.918544751027
"1412",1412,36.6203968524752,24.3416146855295,0.769422654891913,0.330687240265755,8.27737357237667,2.54656148116791,-328.408962383557
"1413",1413,45.8048520107499,27.351952040881,0.72744027931621,0.418394703540753,5.59885485175012,2.2792011473126,-331.508948193599
"1414",1414,33.2342707264188,30.2655355367355,0.982158452697058,0.306096798078823,5.75904610882103,2.92660385162868,-329.631290889759
"1415",1415,34.0449637778118,25.5727110496853,0.930736627931021,0.274857424834445,4.97415166400341,2.54104929287883,-328.157978075029
"1416",1416,30.1017980738561,23.8434496848204,0.317665592477879,0.238998886335996,8.1398706732284,3.60485589414122,-327.166900479107
"1417",1417,36.775533020172,23.6651336767903,0.193157127248838,0.237649804943444,10.5716623765808,3.38034707828684,-328.686056007177
"1418",1418,29.8711190352107,22.0546490988201,0.550880129300157,0.547419396539533,12.4040614340993,3.47540970342426,-331.796026306343
"1419",1419,37.4138921887964,24.4221824840556,0.26826941814777,0.456285953432007,9.8463221812353,3.26377778424575,-328.68344844125
"1420",1420,31.6306610067283,18.7204425442419,0.150848322502182,0.28537313063062,9.65923919661415,3.93589220112947,-327.874452787191
"1421",1421,30.1248784384197,21.2801855867283,0.454874454036247,0.662808562605597,7.82918150197025,4.43142220849181,-329.942658276201
"1422",1422,26.2888996279425,17.4732321303335,0.477319337036261,0.478325144076947,8.44960000786403,3.71699351861451,-328.287657600305
"1423",1423,34.0258732223637,23.4735543505423,0.236219186804274,0.206919741796466,8.03922175979983,3.29348884162432,-326.743875899286
"1424",1424,33.2748123681833,27.0652886743184,0.300384189236428,0.366184082901041,8.18136972216917,2.77024052993697,-327.991660013505
"1425",1425,36.058077550238,17.6836365195385,0.794396881979558,0.349919455466299,6.72545746407736,3.79130653333407,-330.676454635877
"1426",1426,22.7514712102388,20.6529803188827,0.608207200022032,0.323354811572963,6.83202016616285,1.92734773318457,-330.441959941518
"1427",1427,34.8297830816893,30.6479082793418,0.540311446362174,0.142166525923798,6.42008641202355,3.13974643319167,-328.671172351734
"1428",1428,32.1376112128238,28.5614658073128,0.702452917479493,0.367867730324986,5.63276666250536,1.87814694071882,-329.127128695521
"1429",1429,30.1342763180096,25.4223555025549,0.570795681994199,0.26509810999631,4.76192366674282,2.22230951212372,-327.633867441858
"1430",1430,34.446861203357,27.8021517496755,0.547397382322955,0.115878038571282,3.7845089753202,1.71244383753969,-330.802908726312
"1431",1431,37.4451822959124,30.9871711893603,0.302487903416298,0.805654550813318,5.8943792602104,2.40394279247517,-330.229434308696
"1432",1432,44.6155986070956,25.6523389727831,0.235936600400598,0.546935009918418,9.72096064085595,3.80628513536635,-331.908267476022
"1433",1433,31.2252526991249,19.8682490893371,0.824213653815773,0.322966618759431,8.35510735701027,2.80438531639251,-327.669721487142
"1434",1434,30.2751604307575,24.2849082321963,0.955419286159217,0.553020209747156,7.03380148452139,2.56694651513279,-328.231655083793
"1435",1435,27.6171894317823,20.6618780419361,0.84213848811731,0.117436697353175,7.62842309629992,3.21366319917863,-327.328772075292
"1436",1436,28.895252399659,20.3207452293292,0.150980157506994,0.166329189683529,9.66635684035694,2.84867027647533,-328.220322705445
"1437",1437,30.666556384392,19.5460881555422,0.36461218768369,0.360160013583648,10.0716630002487,2.76377807568656,-328.54723284657
"1438",1438,38.4827782698082,30.898080842373,1.44595573319693,0.112832220854419,4.96697411762849,2.83083261149115,-332.136334423466
"1439",1439,36.2813217947997,30.1773625146655,1.29958023908822,0.174741685496893,6.96148500828368,2.86562712988726,-330.248925111607
"1440",1440,29.6533580509627,20.4561566202894,0.522084376279184,0.266936331964748,8.46418902807389,3.82440784766421,-327.45223298478
"1441",1441,27.8384000557467,23.311789156182,0.460272904567517,0.524213659515353,7.39851867876591,3.427283245985,-327.984063724532
"1442",1442,28.2916684073965,15.5396386923363,0.909369974386303,0.659040733561322,7.74370161729026,2.82416402175067,-328.966117359144
"1443",1443,31.7357363031702,24.7677085542405,0.279773102864122,0.471250439290925,6.12136196690242,2.7239855608149,-326.898892276896
"1444",1444,27.6470770734141,17.5710851495636,1.08794127116455,0.479976590191047,8.36783540375199,4.21674383232809,-330.844276859067
"1445",1445,24.4493614964933,16.9852040342781,0.132523746391393,0.0649907244031966,9.76201855738772,4.92708011699853,-330.239220571391
"1446",1446,23.3940932479392,16.7303567256705,0.486352990814863,0.0639504776860159,9.72620824572233,4.18025909819956,-329.882755527832
"1447",1447,27.8990227067422,24.8183235158003,0.212080453444942,0.0151050614200996,9.26813859331542,3.12305916376449,-328.816936779431
"1448",1448,34.0794243705001,23.6729242441483,0.0535196604124276,0.619612698965362,5.87791091715971,2.50153311430984,-327.777543247494
"1449",1449,42.9391981601954,23.4665260455531,0.0182686483044684,0.672422599762587,5.62508627211709,2.29536550505807,-330.934460362267
"1450",1450,30.9868238036527,17.4443665291615,1.05771435256295,0.501879718251737,9.03024603020857,3.26334243475336,-329.583182647872
"1451",1451,30.4001365370498,20.4776701910197,1.15178767248317,0.545742004478858,10.7432283029805,4.08431938509251,-331.776981143661
"1452",1452,30.5336544641203,20.8825622255217,0.014940966702786,0.515962954521396,6.35645091274808,2.99058668284051,-327.470414412261
"1453",1453,35.6079769657385,22.2467193303402,1.15448476470944,0.403563196768512,7.19742361640264,2.46438908817077,-328.742812882933
"1454",1454,30.0197442125363,23.2670847620876,1.9044555578919,0.385170373829167,6.10486478558591,2.59615606046736,-330.732020342236
"1455",1455,27.6591318181843,21.2833478505502,1.73230780377899,0.203797985235547,5.85615919885819,2.43618772745174,-329.836796711534
"1456",1456,31.2321099950832,27.5016224527855,0.277281687320798,0.428384521703381,4.3137852174443,2.05449461688772,-329.538474080511
"1457",1457,30.2097677833607,18.3216269762871,0.383049775790698,0.693741328096506,6.6799830442268,2.92609673484882,-326.865720855104
"1458",1458,23.7091842779981,16.9395360314617,0.62739863626151,0.877008959102149,7.81147262272853,2.33060068718668,-330.460033916797
"1459",1459,36.8146308565994,20.2692820747872,0.069559436091217,0.374040060596177,6.20515571992987,2.8376179684792,-328.096837676084
"1460",1460,27.5771543196127,18.6573721781255,0.329901132450379,0.395681515416874,6.23489656014358,2.90697147688239,-326.383516681049
"1461",1461,28.125522997707,18.8772492155141,0.246623749270888,0.00631231730567587,5.74204668959593,2.33108757291869,-327.776675537584
"1462",1462,25.3029277506552,21.0546779113006,1.03624739856311,1.25243627014427,7.27926907364952,3.32928183378636,-331.962432576064
"1463",1463,36.4271559444841,27.4753569372112,1.07632891533504,0.0803163274574802,9.55270173010866,3.25880255071897,-330.188803227994
"1464",1464,36.4308384134315,24.5652194108779,0.102473563712453,0.323861609611197,9.37655668515719,2.62503430779337,-328.778749216162
"1465",1465,33.0635539958847,25.1600902650644,0.307344540981712,0.346033066422617,4.48992243664892,1.59230152006499,-329.28763378691
"1466",1466,34.49070118208,19.2995252500408,1.16340631500709,0.639434149748471,4.98265933339294,1.78087127334199,-329.645631022417
"1467",1467,30.5438220448252,20.6413302976299,0.589526285024547,0.505255606816114,3.81853930248207,1.49034246035532,-329.428460179205
"1468",1468,31.271997188041,19.3699023914534,1.12921132581646,0.729975527564079,6.33751207516519,2.08907916977288,-328.763857103375
"1469",1469,25.2950706283928,24.0803445178855,0.0312831528026012,0.041525548285145,7.05682221546098,2.02725863987606,-333.109201436458
"1470",1470,36.6063027243163,25.7538555031435,1.45127659567932,0.576986288622928,8.60939199672884,3.96513861506604,-332.904450701701
"1471",1471,30.5574004391352,16.9504443555147,0.379280577610786,0.198661760894329,10.0922810568267,4.69048890615332,-329.722831327282
"1472",1472,34.0133667177287,26.5040916995077,0.242753421577122,0.578062635180652,10.3340162856331,2.5168223190996,-331.177115835333
"1473",1473,41.1152519657131,26.559406943819,0.135439787971196,0.265274377448905,4.67713762215616,1.88308662113987,-331.268227252314
"1474",1474,34.1494261362993,22.0856756424204,0.528137696066928,0.700288704055779,5.22389713106242,2.86221247128909,-328.060065833187
"1475",1475,28.4401311267278,20.7590076118713,0.0363565461827746,0.00662235928317664,8.16482586554691,3.26974249003713,-327.558018598265
"1476",1476,30.4559501352043,24.9868701265392,0.141879357218407,0.374047081073616,8.82237861296437,3.44189632994655,-328.232983588497
"1477",1477,34.9946015103133,19.9665467621815,0.41919398453562,0.126889722543544,8.29484717673483,2.86841104760079,-327.300638699739
"1478",1478,35.1998310143294,19.7365718867906,0.238393896327809,0.0672775546638939,8.54613023523735,3.05446775081937,-327.620850496465
"1479",1479,34.4217379218074,27.7527886160979,0.615189811073758,0.333866218696908,5.30522836896046,2.96596409163113,-328.370846633705
"1480",1480,33.3914959073535,15.5839855849314,0.891223031968391,0.2706884061383,9.21732894853516,3.48478027262033,-329.789897284206
"1481",1481,34.0136874711447,12.8521246542236,0.120414374995155,0.231791405754456,8.76097740408099,2.91939992082331,-330.01641273121
"1482",1482,30.0874945152642,14.6395475034562,0.456165687711352,0.28986457956148,7.48043677307796,3.73397169131992,-328.761194308438
"1483",1483,26.0956066513366,14.2442930603161,0.774295215463937,0.367202220913273,8.91389714906554,3.51458105714737,-329.875250856432
"1484",1484,34.8770568250816,12.0279727728213,0.130337701809697,1.13303295563741,10.9546823070027,3.57780397798636,-332.874440968264
"1485",1485,30.3554244809562,23.150950750634,0.248921178879382,1.08225959652008,9.37615017808794,2.85593756837228,-330.547716506068
"1486",1486,38.7434376957127,29.2015603729083,0.269153982669293,0.0653690469258859,4.29587658312739,1.61346090895509,-332.802915529141
"1487",1487,36.536431385159,30.6759494370046,0.636449545344641,0.902577697384831,3.6376934949677,2.4102540890271,-332.902817553868
"1488",1488,36.372823140497,24.2447702935729,0.981454617985447,0.912209506314866,5.62896051703166,2.23855112009916,-329.380082306339
"1489",1489,29.778687875001,18.3390963279413,0.859354426767497,0.253420832114607,6.26702121311875,2.0775794328367,-327.584505196804
"1490",1490,30.3866471434557,20.2944484135279,1.1346067688802,0.293282014684263,3.63454587316428,1.84742821821134,-329.956858172451
"1491",1491,29.3841370803227,19.8620187480088,0.571647914081927,0.420322932960448,7.06252767988789,2.18024339964966,-327.109068651736
"1492",1492,33.9823690236348,23.0095502945874,0.54284560651898,0.10988747134081,4.88626535923556,1.56470938818718,-329.615527587882
"1493",1493,28.8432120864866,27.5359043111718,0.586374583962575,0.0949260907431661,8.45025361176066,4.63937850897933,-330.552673978928
"1494",1494,35.3906139607622,26.9017644182057,0.0125769582774169,0.0208230094809777,9.90085435685684,3.74302653185839,-329.158382549722
"1495",1495,32.0000499768279,22.8700473862311,0.78037417209608,0.0448476332173727,10.0809351464372,3.88290878747688,-328.791466876176
"1496",1496,33.9246847918046,21.535584701969,0.109520662577312,0.158770102115633,9.35757068531191,3.2614974751993,-327.42967196601
"1497",1497,33.294715374914,18.0296463927919,0.145826103807758,0.217684926687095,9.34819869422058,3.1877768173831,-327.667267411329
"1498",1498,31.6588538708586,18.3661165549026,0.826559925161126,0.107512991188681,6.9146918223288,3.73099972721038,-328.608139628162
"1499",1499,32.2244206388165,23.8252020430164,0.140710808773628,0.177066225256479,7.13971144475749,2.35479666588874,-327.335276965578
"1500",1500,30.7764225527313,26.5663646946167,1.29471915784375,0.459527225986845,7.47609149195786,3.68151659550006,-330.823184954147
"1501",1501,38.8377093145237,29.7393860228334,0.608742187318118,0.628448620102803,6.27064677125039,3.11504541146438,-329.998068761834
"1502",1502,35.9063765903584,15.2217741421092,0.358498021984054,0.34485519124159,6.69797682921542,3.63290402100225,-330.376296203392
"1503",1503,28.615440500605,24.9109899729728,0.68621147114799,0.0451232934954228,7.18140755067123,2.90554815488111,-327.325614082337
"1504",1504,29.2276726534956,17.2382709306302,0.487445590146186,0.24483384852322,11.7908007591461,4.02625491414572,-330.129256210247
"1505",1505,29.2147585944995,24.188597326081,0.897987743922266,0.139747656782213,5.96337952130185,3.54229569151343,-328.465538047819
"1506",1506,31.8131615124598,23.0570021125176,0.629617051854279,0.409668223811521,9.2471606164346,2.77668940994167,-328.333974217725
"1507",1507,35.6599220348237,21.794261849126,0.605316507559368,0.226041268895947,9.24831741219947,3.15511165057567,-327.986186201287
"1508",1508,32.0466802975956,23.9995070716867,0.956971497042137,0.153553065438931,5.85244005173068,2.71751327471592,-327.358284120164
"1509",1509,33.976105914745,30.7776791044068,0.11670131102454,0.226171594134633,7.19933831451065,3.38133163041338,-329.71030151594
"1510",1510,39.154656120315,27.503139101115,0.110293563359499,0.362535315410398,8.10934710564524,2.26593747810923,-329.619991233842
"1511",1511,39.9103315237951,16.3022257834929,0.33174073278741,0.544921446442296,7.379621339999,2.37166264313892,-329.764113541834
"1512",1512,25.2235703794423,19.3761163586932,0.648003463749436,0.29148714032403,6.88646104275883,3.40401828650681,-327.634082805774
"1513",1513,34.0426716909132,23.6100662276292,0.446087778191416,0.0985003553260248,9.07970325761451,3.15929228277163,-327.35611374157
"1514",1514,29.5690428481269,18.0885203404467,1.46620829384379,0.240466119090996,6.47045095743155,3.20158188741472,-329.653392302153
"1515",1515,21.5153520682067,16.5194700969625,1.00682717008727,0.396525479382056,5.58763654984992,3.68994830516792,-331.796459530266
"1516",1516,35.053407659078,28.0462469614776,0.590349163257413,0.372197734440992,5.39474419019204,3.68411108075367,-330.420609483975
"1517",1517,37.7483630697589,27.8591666882037,0.14245147034001,0.0351503642321299,8.0715161228621,3.05538421320225,-328.429219178203
"1518",1518,34.6521062855911,25.3259936621155,0.27473891222278,0.431809509069684,5.77449435229103,2.80693387072846,-327.193055184696
"1519",1519,32.3427152789513,22.7546015497824,0.876993281284196,0.0983888297137212,6.95017226753961,4.45298952565863,-330.329805664406
"1520",1520,29.7150049957283,22.3400287694419,0.952804382173374,0.482303525876832,8.90442041091399,2.46750291795807,-329.624382798978
"1521",1521,39.61236744413,22.7067658998537,0.238306943558079,0.923477336195278,6.69830295548716,2.46736656759485,-328.814470497086
"1522",1522,36.2158333778434,19.911637189977,0.104954767756015,0.593135417307363,7.3087319007898,2.34567838647403,-327.662168744893
"1523",1523,32.2200561732987,14.497080356204,0.919178691129625,0.384251767824833,5.88099510988928,2.90996599068884,-329.611567473282
"1524",1524,31.5626159743618,16.1359152656566,0.56851889416913,0.427987309046825,5.64094587119524,3.21707871571219,-328.686251642709
"1525",1525,30.6563003950342,25.0194440383832,0.248756401251964,0.144366336232569,6.02551648759757,2.7173793445125,-326.88085838597
"1526",1526,33.9444582059756,28.7093702286935,0.56630380339275,0.193175490054468,5.11308823465601,3.5209345559995,-330.027290154281
"1527",1527,32.8178406378531,23.9834442646777,0.566057094556948,0.0460329512641509,5.23080879754732,3.33732609401203,-328.367938336283
"1528",1528,33.7105142572713,22.9055398579328,0.343679655711259,0.498780747050172,8.85216485603017,2.26797877319658,-328.624072934839
"1529",1529,28.294457483932,23.0707653048762,0.672058676864433,0.531340773004126,5.23091326945231,2.50228659131343,-327.437929473018
"1530",1530,32.4408818430595,21.5903382652137,0.870035826808094,0.306529969389587,6.27856755715468,3.52604267207955,-328.366120825807
"1531",1531,35.6174470674572,26.468762188382,1.50223186403972,0.0892682246633913,10.5722235302223,3.49742151858127,-332.347916626738
"1532",1532,33.059792541371,23.2055495527843,1.45742287325776,0.0260381696738948,8.70125580160098,3.39366256221177,-330.021167592342
"1533",1533,34.7562015901245,19.1034669210883,0.142517183402688,0.1913002908039,9.23292897969638,3.42785669082689,-327.71633359281
"1534",1534,26.3973868146602,17.0914488726885,0.200575551595427,0.188231899608139,6.69868289770178,2.19597611389516,-327.744626928922
"1535",1535,30.7545659858902,18.2563387309443,0.14640554875202,0.711910815225735,6.57581869112777,3.16428973773693,-327.308497975337
"1536",1536,27.4642918463126,17.8257767925431,0.231028615795284,1.00773745696749,7.49907636322366,3.76566967341584,-329.432073741596
"1537",1537,29.4251149339321,21.9245366215136,0.680535346988539,0.630171350212261,8.7131517030425,2.90108968136534,-328.483357171765
"1538",1538,31.8232475575538,17.1383972207418,0.497610383307558,0.65626803310793,6.19310757920714,2.22531844691626,-327.215123431014
"1539",1539,24.9157732491711,19.3028467841139,0.936479319666385,0.633827485237479,6.31726334088224,2.2782198442093,-328.719918554629
"1540",1540,35.1364255784517,16.9422488031884,0.543336411014393,0.175657455635935,5.54467385292677,2.68441379596211,-328.602995694462
"1541",1541,25.2440254684966,19.2361927584806,0.557628660312854,0.167497232506481,5.39841037572083,2.34758675383154,-327.160355254283
"1542",1542,23.4481975298081,23.0422688701426,0.917547124762497,0.173742895350429,5.31289145052209,2.84766033068216,-329.226405810419
"1543",1543,25.0883302400894,15.5576507143421,1.56881728577167,0.23120280422304,5.2010602206508,2.28536606876241,-330.658603458529
"1544",1544,31.9274215852433,28.9551423934792,0.762549945061106,0.328943370805738,7.37163445056841,3.6708143443882,-329.572733296599
"1545",1545,37.201577295346,21.0521354067353,0.6199083549978,0.250114487869317,10.2622761305245,3.31981972302839,-329.16327936978
"1546",1546,27.4601003850293,22.4351857872513,0.919167691655685,0.0284352040828846,7.89837606329998,4.76687481078108,-330.523432459999
"1547",1547,30.549867587766,18.2110953212214,1.04781037719963,0.0640669577386032,8.30337332687875,4.11624276429565,-329.686308185553
"1548",1548,29.3037869574717,21.432913409492,0.455994480708026,0.346527266532164,7.40650288747078,2.51930842128933,-326.632850256752
"1549",1549,33.5503730142264,21.7676497047075,0.247295722084665,0.317991052434107,6.68431464013063,1.69324974334544,-328.778827914954
"1550",1550,37.2514316322037,22.1000964820382,0.29286135989915,1.25063459838293,5.87995922278547,3.57087628247976,-331.977093678918
"1551",1551,31.1172760088442,22.5353634256612,0.549209878938934,1.28133601737299,5.80278349725088,2.90117257653527,-329.564599811971
"1552",1552,32.531807003561,21.3212406935724,0.661163719463746,0.809078306359294,6.73080322537944,2.50040867828463,-327.507772058602
"1553",1553,32.2126181840133,24.6987562647305,0.731602879642988,0.299033765848301,6.60566931817321,2.37174112728105,-327.081128902729
"1554",1554,28.9722296010248,17.299239513616,1.46508200553096,0.899559187426872,6.93285124786449,3.1424731032127,-331.134663967256
"1555",1555,24.9913305943502,16.5532979670889,0.322847929898374,0.291506169096985,8.02492416022595,3.89474064676988,-328.295467461513
"1556",1556,31.0185180539742,24.1077694927465,0.817263434037565,0.209896016430404,8.45945057980746,2.98863450693051,-327.800552989965
"1557",1557,27.4932142405481,20.1041307982293,0.512256016293188,0.366002205943143,8.54806444798201,2.79860118354593,-327.608438051227
"1558",1558,36.3710581293867,20.6573052725318,0.150027732802971,0.620104778069104,7.59242036669589,2.48877614922605,-327.497523573788
"1559",1559,36.7251362683253,18.7846405374414,0.761071372277919,0.219605650413271,7.24283640640012,2.88403318260794,-328.223294106386
"1560",1560,26.455774511073,13.9133809509842,0.748606739720975,0.35468333458505,6.6253076452063,2.64283365782942,-328.526455252269
"1561",1561,23.0284575718928,13.6952451676734,0.092431063529922,0.385865699880469,7.11424296110612,2.80268699231839,-329.400159925229
"1562",1562,21.0677337967126,12.1209099945975,0.894828039486346,0.141177642148473,4.93514335050109,2.70905670005337,-332.560277227557
"1563",1563,25.1675969726302,11.4725056549807,0.638907204720302,0.719869690278485,5.9228267742205,2.05559647546533,-330.730849926969
"1564",1564,28.3586303410687,17.3900895486451,0.514992261506173,0.667485993796626,5.55998470178499,1.74973911142265,-327.979507534984
"1565",1565,28.1820705124417,23.7635137551008,0.834849644545895,0.407030103959094,5.02216530203865,1.81369692639604,-328.436071390957
