"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"1438",1438,29.0347667420966,16.1913281440917,0.917115226063187,0.895462088993319,7.16818235007854,2.41556866518251,-338.085791294642
"1439",1439,29.2843548182071,20.9564631077274,0.875399459572932,0.0639268937971507,6.53883906792836,2.43547420147877,-335.68493839357
"1440",1440,30.5007751430003,25.511860247851,0.908130572554386,1.29332902146251,5.29114709829489,2.45360753960833,-339.146494742058
"1441",1441,37.0628723033785,22.0000871430507,0.551241793620548,0.296722846238162,7.49573172470592,3.39717479484501,-336.659629957969
"1442",1442,26.5554447900983,17.9088338588475,0.504412281591647,0.96733483311779,8.32011382004634,3.68378311076589,-338.852999992736
"1443",1443,31.4673078278495,29.2115893293649,0.373609625185504,0.602796598465535,6.60176890244141,3.05769052046942,-337.759339688106
"1444",1444,40.4695422110729,22.8880690109378,0.467491246755971,0.455712078647497,6.59980993541604,2.50482079702344,-336.917621879236
"1445",1445,40.5972607022866,27.5981344499107,0.892276873947359,0.631345610920045,6.29362936850744,2.87917022153952,-338.45150977213
"1446",1446,39.7548804569304,27.785722063987,0.523514790318795,0.385267035858306,10.1442761123362,3.04806308067808,-338.336898463418
"1447",1447,36.1553404743161,19.1443094637315,0.498780142428845,0.186297225362148,12.0292123885843,3.80870892852489,-339.217954960416
"1448",1448,38.8696940433901,29.6455115783011,0.0652660704815681,0.371932716926215,7.77794079025116,2.38203373611051,-338.616205559013
"1449",1449,34.890220457865,16.5154953809576,0.412202500559129,0.279663670582587,7.74128894935767,2.94998969322591,-337.014575860497
"1450",1450,38.1623000447646,29.8450512964721,0.397840045365793,0.256672351474272,6.02304943125305,3.24177124522576,-337.193946945973
"1451",1451,37.2483080614944,29.0137297596002,0.604543345942935,0.314570628922246,7.60697002532735,2.90025723135223,-336.434151828549
"1452",1452,31.9084789149676,22.8045612129416,0.625097760364811,0.228338667508979,5.84834850721308,2.73235578857792,-334.899083606908
"1453",1453,33.2738189081087,19.9223610034934,1.19391117371257,0.425201765302213,7.06027764831869,2.26827080190952,-337.308049298714
"1454",1454,31.0865474735911,16.8707408090025,0.416575120391101,0.599223690124374,7.48365468857035,2.303289538095,-336.435802270381
"1455",1455,34.9053453025331,16.6267361453314,0.199850590872306,0.429345636394658,5.63005035925821,3.18736404495047,-338.914593664452
"1456",1456,23.3774576764592,15.0288478552092,0.611932049940593,0.297161746397275,7.1469518086568,3.00143051935505,-337.777889598012
"1457",1457,32.0226467485755,31.0333198702105,0.685955320142132,0.00499067045241973,6.69561530488404,2.81223348869938,-337.182239360498
"1458",1458,33.2498071592347,25.8590390301478,0.974169861369272,0.255030536802056,7.3271995838748,2.54930083460505,-336.226658971699
"1459",1459,38.0994792805676,24.1573219485164,0.263505189066162,0.598629302501235,6.63623964815994,2.58244734286168,-336.139711462911
"1460",1460,36.4372194963301,25.5512693910249,0.491146709084114,0.0872658834637652,5.80516967261759,2.47676006701522,-335.75022614759
"1461",1461,36.1115618198566,29.5641275015071,0.384456559007824,0.685230561747748,6.20522976079179,2.62741078904222,-337.135132902658
"1462",1462,37.3097517195683,27.6421704758279,0.483182059550442,0.188686680665461,5.50385330267661,2.46541691877191,-335.957919893554
"1463",1463,39.76843746478,31.6208517055708,0.847739316630279,0.0901808579650494,6.76559988890739,2.68638856327777,-337.600037651122
"1464",1464,43.2065766067431,28.4492744350902,0.255323011146801,0.35573664948702,7.85437273647165,2.85319454622984,-337.874937720784
"1465",1465,31.7831061654596,15.8496637952333,0.306701374366888,0.859912737461484,7.44498322584385,3.1264203125301,-337.596875503352
"1466",1466,25.1085137146036,20.3827641984952,0.431176805144083,1.05310984744931,5.49385076455285,2.44557511725278,-338.045673365536
"1467",1467,34.6247242229387,24.9947738774961,0.608431328787185,0.187897250246794,5.90042979961987,2.1079973438579,-335.496379991808
"1468",1468,30.0950952089658,23.4445818558518,0.535047546271019,0.377101543193131,5.61183208908989,2.89904533775716,-335.32684573553
"1469",1469,30.3174459360129,23.45388386355,0.0480162508518581,0.111785387835461,8.03719767857234,3.21045344321265,-336.662108891699
"1470",1470,32.7987171381921,21.7708162108253,0.377655201435103,0.0207434504705436,8.92300981966075,4.12159043157363,-336.553454184084
"1471",1471,34.4885532013134,23.4344544732945,0.6543405604015,0.166379869874882,8.52851947646328,2.7790573208066,-335.907031238731
"1472",1472,32.1650592891495,17.3532940271173,0.38496693063557,0.953824897128514,6.75791845150419,3.13844203204673,-337.516447515597
"1473",1473,28.1067808487056,17.0288903695293,1.35832863401652,0.380149797467892,6.79006586239964,4.18565680294264,-341.281618349057
"1474",1474,29.6837769946839,24.4986362178692,0.8039896869633,0.366558016566997,10.9877745240193,3.21988614872177,-339.212365930647
"1475",1475,31.0017389054517,20.8971290328222,0.831186905879296,0.0955003667365404,9.77543957900741,2.46401329937026,-338.305890733475
"1476",1476,30.6640387704265,20.7487097769781,0.184329234407865,0.276734856398903,8.56073805593375,3.04855624334302,-335.607716083845
"1477",1477,30.9917448100082,23.8203499589199,0.542853143181134,0.19907324051046,7.92421304537333,3.87119333069356,-336.16140619604
"1478",1478,31.8220104102981,24.633995830583,0.547303488640265,0.299384766723431,10.6798744697589,3.96502598940918,-337.84991675135
"1479",1479,30.8453487556932,23.1417970250422,0.42514027486499,0.205618778773444,6.29836613764906,3.59384287966894,-335.873490642567
"1480",1480,31.1056414042786,24.2980757936052,0.416711725135884,0.307724862425048,9.04608562938308,3.74836647836434,-336.430960927986
"1481",1481,34.3217543530948,22.8460346874075,0.443634293240094,0.543059983227992,6.6056994423379,3.62149577578277,-336.993411394448
"1482",1482,27.904870503903,18.1520452469499,0.526241754563225,0.0848929550708245,8.61103399366194,2.80548781173665,-336.427036564729
"1483",1483,31.5226440311954,23.9292761316696,0.0779944459077924,0.0334339515998679,7.26217411973635,3.8753984553626,-337.007442070839
"1484",1484,39.3528634802875,20.9691426592984,0.381041758136482,0.145599026561949,8.52086640370019,3.94270088290487,-338.563209049235
"1485",1485,39.6393208387557,30.4505024184153,0.514937963628528,0.0838926894565561,8.05775559517867,2.81822550667527,-337.073275707588
"1486",1486,33.8426032004887,23.5766375273992,1.11274749310355,0.123908707496862,7.74028405880739,3.27225698562611,-336.862824278239
"1487",1487,31.1634508451869,21.4330803666405,0.794547587065088,0.315027976876312,8.10459437235362,3.15284965602208,-335.928038274157
"1488",1488,30.993534939988,26.2316493919478,0.192723773644648,0.530016599287524,5.15867448642976,2.17728341960485,-336.94794686493
"1489",1489,33.9904271311212,17.3276610421675,1.84476877334982,0.155823796885972,5.03126806646492,2.21516201607201,-340.62608408096
"1490",1490,32.488182896146,36.4058650140591,1.19272718867413,0.0987950259290702,6.25648931517628,2.1181910212238,-341.560570832897
"1491",1491,43.268403999613,28.7452042271817,1.1784019839895,0.259664900179317,6.32422302441466,2.02459485246315,-339.572429964353
"1492",1492,43.3347803026922,22.8443690228928,0.841231420028984,0.92721482468646,6.13894472787366,2.0344727429511,-340.004038960204
"1493",1493,23.3206190384824,19.7463250181377,0.938627412249191,1.04072691540172,4.2436715858983,1.87155209217408,-339.937845119498
"1494",1494,29.69313161346,20.2207322372603,0.657466844878917,0.343729599178632,5.02159540798091,1.80393208023684,-335.929580218593
"1495",1495,25.0827150475137,19.2529185392082,0.716930407923272,0.293067408435324,6.00895623660231,3.93212020727723,-338.402671577086
"1496",1496,25.4262117017831,28.661342195591,0.844191616665203,0.350511001957626,6.40181885606641,2.93798737917219,-339.192110030843
"1497",1497,43.037204051136,24.9396969262729,0.417604192472199,0.299523081746408,8.37805486211461,3.44598817391026,-338.565758097154
"1498",1498,42.8458430988086,32.307291829329,0.216349557865975,0.105294454541601,6.61157548853559,2.39737553827723,-338.639043960927
"1499",1499,41.2329642616003,34.6069433120449,3.35044370305434,0.381268390790361,6.79063867122453,2.21681477618293,-348.546306751495
"1500",1500,38.0559268404376,31.7896274756916,0.897679440264861,0.718672361686565,6.48596797203435,2.02505654305735,-339.138075267558
"1501",1501,31.8719699262886,18.3334357681052,1.12382969083394,0.335888234667667,4.70448775972609,2.05619920870804,-337.479358878629
"1502",1502,32.7314472399806,27.653089576237,0.143009880449501,0.190945743320126,6.68623754175399,2.22174578412389,-337.104713175826
"1503",1503,30.324127918793,27.1977610885623,0.542412774477601,0.401071499694084,5.92047821196634,2.37766798847742,-336.120077541988
"1504",1504,36.8938193265747,26.8151486505394,0.379582284334934,0.648126229250163,7.64516376095972,2.31006577725698,-336.872966436714
"1505",1505,38.4480977419195,26.6201810812327,0.535183227502192,0.567628637687692,7.76646860663723,2.02455601977808,-337.693828451961
"1506",1506,35.4368696382072,19.3356506054046,0.529910974909296,0.308805423083068,5.23000653578955,1.92014697300235,-336.809113682914
"1507",1507,32.2858363846629,26.2031576882473,0.877327518895945,0.815919031470303,4.96411237925224,1.9858390852735,-337.325628462099
"1508",1508,27.287819103377,16.864597252402,0.920260121927614,0.460369119160741,5.5007689080041,2.13429627447893,-336.793909543885
"1509",1509,29.7561622961342,14.4093358864544,0.486911624389089,0.604876194538521,6.3920780206882,2.15528896266738,-337.339763517777
"1510",1510,36.6886265429933,24.1952137472261,0.677547339562988,0.387554430961248,7.30656410736544,2.93149099680759,-336.012808171612
"1511",1511,41.7678604680897,31.1245321293029,0.831394483903887,0.539051865191198,7.7371282377504,3.57051336622907,-340.071816324572
"1512",1512,29.9654534118302,30.3994255991706,0.0918324745361263,0.159872517890852,8.05934982384672,3.41864208012904,-339.483391002786
"1513",1513,27.2787402105876,26.3855702433083,0.641304086399199,0.109222490758012,7.56786396314311,3.58559045309983,-337.157817559601
"1514",1514,32.3366421733017,30.964234539408,0.470011723032402,0.0296107941860523,7.07969135538559,3.38457373631153,-337.264561592096
"1515",1515,37.1160169753125,32.3615796309056,0.775125329845288,0.202378951719454,7.79665387737092,2.36994738377358,-338.202607842528
"1516",1516,33.7938147230844,19.2020394563727,1.36430249627017,0.0340556780478656,5.38210526046533,2.93262063921829,-339.07543575577
"1517",1517,33.5967963314496,30.1131886947773,1.12914573147409,0.401815956891618,6.50975714851003,2.69649364355893,-337.895097956711
"1518",1518,26.992125745133,14.2546178343025,1.15442390180555,0.754354702830837,6.01467874577903,2.46509685196722,-339.233948952017
"1519",1519,25.3390294931273,16.3301255426902,0.378080667373218,0.807722376893718,7.07108567223209,2.6502109025767,-337.301261650558
"1520",1520,34.6809504640975,19.7502477308222,0.354076886050051,0.342051752988455,7.35303943806212,3.08899121414225,-335.796636643768
"1521",1521,23.913038557496,24.4107015408128,1.24667446674793,0.502646412438565,7.56967812781978,2.63575721087669,-340.244264806772
"1522",1522,38.3211017961064,25.1983236139432,0.202792968084199,0.766755795540175,6.51609748671442,2.76153632189049,-336.947679583729
"1523",1523,37.588210857329,22.1405234338406,0.445327134727802,0.897606054821123,6.76809278806282,2.57267300132295,-336.899831498948
"1524",1524,30.2464437128072,18.9034365492339,0.591602889760121,0.00974024591605985,9.10022892438801,3.61262780224247,-336.572890003683
"1525",1525,30.3711367436295,17.7384988192241,1.36308809752008,0.318505122630857,6.20974881508274,1.69832816886004,-338.943526238772
"1526",1526,28.5398531086163,29.3929434290314,0.888509050601908,0.238302653427313,4.72948990972686,2.41774877409958,-338.262667917424
"1527",1527,42.6614961410491,27.204958485282,0.495886012719279,0.268266558952102,4.8909298688336,2.59160666639882,-338.698385958935
"1528",1528,34.3332708656528,26.3542598117507,0.0981241134361822,1.14906067234105,8.18211782150606,3.48462244870259,-339.83143340822
"1529",1529,33.0646081118403,17.9844568206989,0.72557335796719,0.304743753778788,6.88012275921804,2.85563938556809,-336.244720616543
"1530",1530,29.7759934230429,22.3468273522388,0.22820795002771,0.176203571672225,7.47513704862671,2.97843419901122,-335.008016580317
"1531",1531,31.3761147930594,27.4681948958375,0.301009317226642,1.12632684193909,5.79739223423624,2.02009697486307,-339.107544945532
"1532",1532,42.0068503737987,29.039907449492,0.66807716471897,0.878413075109871,6.36790763688638,1.81861965953837,-339.405721369197
"1533",1533,36.7927500603081,22.0295083861166,0.683689091842301,0.0390555106062589,6.58213683705474,1.33093596168336,-341.611052909793
"1534",1534,30.3162148308699,29.6936962459234,0.51937363535368,0.341156418515721,5.37271331411815,3.53938589427211,-339.129846936881
"1535",1535,30.7463017520452,20.6104020023267,0.13716245650495,0.71419809228023,7.17909638525092,2.3784916810971,-336.281258000709
"1536",1536,36.3579138106279,18.9007031305333,0.534463212467411,0.293544813515157,7.01879762769636,2.31143679170887,-336.538784182532
"1537",1537,22.1745203942735,22.5009452217426,0.680256686932819,0.252846801074477,3.59305707025945,2.01221932341026,-340.080181007587
"1538",1538,41.5198045197152,29.2385436396679,1.47804204710932,0.150836266961422,6.04191580287604,2.44257890043829,-339.662566849478
"1539",1539,42.1747231520545,25.9808334376204,1.63002096094487,0.0802735840531011,4.93514293264116,3.12116036947267,-342.977499854375
"1540",1540,25.6802825517199,21.8042237982312,0.561409469059829,0.182489410938432,7.72597250487809,2.89763887666931,-336.151277189267
"1541",1541,33.4316552882751,24.7119850008461,0.745477444698362,0.362667109773295,6.9856197966998,2.46302007851951,-335.486144561663
"1542",1542,31.9293047575486,22.9887957430503,0.324669404924644,0.575685809552801,6.09766245462795,2.34002385892792,-335.143118295358
"1543",1543,30.8807900223804,19.7921867267877,0.89226629508667,0.21921117143249,5.56364649402723,1.95774024290536,-336.175925043815
"1544",1544,35.7173140526209,25.6942347723469,0.32630014293221,0.514154921144322,4.90842247123309,2.63202285650725,-336.420245879414
"1545",1545,28.1223887621156,19.7145048185451,0.439136837266892,0.313646980076199,8.36231250134586,3.21520694189356,-335.70026497929
"1546",1546,28.5661997953523,25.8603263461929,1.15979716504032,0.279044214563561,7.64591356674651,2.89070922976699,-337.614502935197
"1547",1547,38.4832360083019,26.2815538870156,1.00972771692592,0.0411071774334173,6.26652046067856,2.21402768780599,-337.531436654074
"1548",1548,33.7829050937317,26.4119448964831,1.31782605898065,0.294275640147096,6.77907875895358,3.76497633653896,-339.150364412615
"1549",1549,28.015397576354,22.9456940885372,1.06472711332545,0.701394975785797,7.16071308090638,1.99834603185799,-338.51292269727
"1550",1550,27.7184676042366,13.9586541635914,0.290754101100669,0.207401929585655,5.54976169458229,2.41429365006847,-337.975567406139
"1551",1551,30.0004550708406,19.0969610345815,0.5020948794084,0.0907658980410499,7.49559917988354,2.57113104579674,-335.557839135058
"1552",1552,31.818744272693,17.9475609730947,0.478883442522733,0.512639978993616,6.13450579784636,2.48339558640898,-335.610987529676
"1553",1553,30.7072808249138,21.137051659762,0.325870000041967,1.9470168795526,6.01517281168861,2.1084560909719,-340.428290088741
"1554",1554,29.2079795270993,19.7436497891274,0.498285334701699,1.60994897771135,6.09892447865243,2.37512981488883,-338.887876359678
"1555",1555,30.5322975565701,19.9226532388405,1.4164984227873,1.3093634580625,4.58816102225297,2.38132210966394,-340.415152218495
"1556",1556,30.1946813062122,22.040940296533,0.66220174980231,0.317139134202587,6.43437536577284,2.69640213285828,-334.864267982345
"1557",1557,30.9742449703109,20.598275089593,0.528270402676123,0.646023310819217,6.62179045638068,2.42358084421754,-335.34379015503
"1558",1558,31.5805442349562,18.7584455796023,0.414060544516932,1.019473303316,6.57363431378143,3.21448019913426,-337.528226272754
"1559",1559,30.3793219338097,29.6490737590821,0.364460613706317,1.00506380623238,6.56145130734332,2.30143792657653,-339.924196771574
"1560",1560,46.3438454808317,21.8868641970399,0.690946336206872,0.461061358219148,8.72381913202027,3.07086356692672,-340.988103125131
"1561",1561,27.4462256278261,18.5746959352209,0.312062130518632,0.467714236634794,9.22355453624096,2.31629726424086,-338.224832810163
"1562",1562,26.0234938849181,15.9481662527896,0.468710190821401,0.569260596205723,3.8905695964387,1.7098078600581,-338.408753584892
"1563",1563,25.1109829948737,16.7134278101958,0.606611797649659,0.534085431874755,7.43516235879092,2.08723756805175,-337.962483941397
"1564",1564,29.1185024127791,18.5917493947519,0.629257272155887,0.596625390123683,6.63987827175977,2.93429268144277,-335.921070656435
"1565",1565,30.9251268003497,25.356120596513,1.13678091186662,0.25264423247485,6.3561814340231,2.05235153546409,-336.909887842865
"1566",1566,29.5902174212818,23.8723682239611,0.814093425978497,0.596355015322345,6.42965216434444,2.72980085459019,-336.165316554293
"1567",1567,29.6080611163815,22.5147228765098,0.437879789790671,0.4123501016194,5.61387847054474,2.17319357928004,-335.059048629192
"1568",1568,28.6728044383061,22.1055625280911,0.480672856934842,0.316557095489584,5.86347685449983,2.13178470793604,-335.150269316016
"1569",1569,33.3221772240413,21.6310177154265,1.08308455324448,0.230053661878048,5.06938974462648,2.47239818689615,-336.647530519614
"1570",1570,30.1257968501856,18.9308673173291,0.275399835433872,0.571913886397344,6.27349252217935,2.12805266860303,-335.546454699213
"1571",1571,24.4355980359032,18.183722677873,0.928344041840413,0.0303893790666702,5.63543453799661,2.46906564691259,-337.128163202079
"1572",1572,26.0016011938174,23.6698305537046,0.145251951749359,0.496936888034051,4.65910163725788,3.01810531978421,-339.349068192839
"1573",1573,40.6477068495666,29.2662395149954,0.657788847310395,0.207120650374109,4.14992258573375,3.00731554426202,-340.411502000225
"1574",1574,40.9272381382653,35.6140837468079,0.636158652812544,0.269328549567277,10.4951699203213,3.19739374492981,-341.122132803047
"1575",1575,38.4415628147508,20.0663774927103,0.572883325735996,0.140026524844831,11.9053668735225,3.41658364195763,-339.518369150585
"1576",1576,26.2125198355702,15.3427335306488,0.238936897879696,0.33022234873249,5.70859024170524,3.41316208810055,-338.009602414722
"1577",1577,27.0666366988293,20.255301295656,0.999014086438942,0.241380123571957,7.77875751679285,3.50922223572654,-337.065591172287
"1578",1578,28.6977986846987,19.8190800411115,1.64418222325974,0.0281069180226288,6.33855945431614,3.27302558530696,-338.879574143718
"1579",1579,24.380007759956,20.8035306472289,0.396825542877161,0.208369422678568,8.31606595098142,3.12476063178025,-337.006688240886
"1580",1580,37.5155389638227,26.294331897939,0.878531649906554,0.169386365324536,9.78085533698542,3.22699599287691,-337.899253617017
"1581",1581,29.8125304139014,19.0884237596073,0.887234935836441,0.376843183825705,5.93163300097521,2.73592456159253,-335.934486140981
"1582",1582,28.8936982612673,18.3081017191187,0.448821466197888,0.69510250421894,7.04366253967269,2.48409257932432,-335.874003703855
"1583",1583,34.1780528769042,21.0622388610476,0.128942756542556,0.848095532212291,6.89526998985101,2.5519630467691,-336.459425504129
"1584",1584,30.4274949368772,19.8458897107534,0.372701082098505,0.0622248227151444,6.36869556647943,3.56666258018197,-336.141920406253
"1585",1585,27.497751058923,18.4993136938078,0.34343043786519,0.668944110627044,7.98982240984208,3.58514699134642,-337.074209636549
"1586",1586,33.5485549121266,24.8526263341129,1.0003634694007,0.290979227323875,6.14763884787402,2.02485506742881,-336.33328248472
"1587",1587,31.6129001709277,23.41077181324,1.29467725144092,0.213261414337651,6.89719563639458,2.66378317696655,-336.731125432048
"1588",1588,37.330256532572,23.4465316794527,0.212826299003048,1.17475489771,7.61356167497493,2.41130981032046,-338.218536652588
"1589",1589,40.0530391712906,18.2931485085254,0.622025695668866,0.0557786192105175,7.47378907104935,2.80806878659844,-338.823818433207
"1590",1590,38.3234386380279,24.0870031321156,0.513053637725808,1.16675591145342,8.16080298160584,3.36991868146668,-339.460500398208
"1591",1591,33.5694625499949,21.637980861748,0.943117811061848,0.96982286928656,5.92025109642319,2.52802812893828,-337.369574027508
"1592",1592,27.4393736360469,19.3388973964349,1.0007127322582,0.369712605997818,5.24584005567558,2.13612305368183,-336.333039090867
"1593",1593,26.5659072055837,21.7187354847611,0.580373519886857,0.250241903224712,6.01784300860233,2.60363260433813,-335.302615966475
"1594",1594,37.0016454564707,31.5244329689889,0.878399036773961,0.238979952223427,6.35898606833561,3.00775181053058,-337.601859566301
"1595",1595,32.7222064793334,30.6198748775378,0.0922402335905242,0.0212419699544781,6.56937423897081,5.0028888491499,-343.044685638796
"1596",1596,37.4344943143363,24.9519332178114,0.769226504839917,0.0237317138037179,8.70726650666439,2.14494897694648,-338.665240688272
"1597",1597,33.73777696434,24.9965000374234,0.976888565169677,0.00672490650703806,8.31798065403433,5.06186090933284,-340.663188205019
"1598",1598,25.6766500987894,24.4952460286453,0.295991811683078,0.225864041524044,8.11152731079829,2.415145677822,-338.516084865608
"1599",1599,37.899821610444,26.4505739622425,0.607343456872551,0.136745836838146,6.0673037130698,3.02967158950102,-336.438759298896
"1600",1600,30.4816094972235,25.1393650872207,0.733366249073787,0.154037012369885,7.49579293011047,2.75367016118793,-335.551869936372
"1601",1601,35.8751583669588,19.7402922286076,0.228733395500474,0.719883519804746,7.84624748827279,2.24318862893249,-336.92430707428
"1602",1602,34.4668712156746,23.1961789303812,0.278986468259268,0.576082248652037,9.96282093909403,4.63893189356723,-339.336979339799
"1603",1603,30.7378995753589,21.9186770271176,0.209190264688815,0.152947037006809,10.5839627724255,3.16039297751591,-337.162786376762
"1604",1604,28.5652320774391,21.6726105732526,0.155484486118649,0.19528381687547,7.16818625170258,3.55952114152135,-335.935508434223
"1605",1605,31.9477596253919,21.7900983272876,0.250109700548391,0.124227224669041,6.50068722018238,3.63936681981588,-336.071989041666
"1606",1606,30.7368070064721,18.5627506594875,0.2087039690036,0.163393307506014,11.2977190143447,4.42241280888816,-338.411132565699
"1607",1607,30.4842053624413,17.8191041497129,0.632838091507782,0.0426678529573361,10.2829871866632,3.16742279355894,-337.851336079905
"1608",1608,34.6277613028038,23.730749737448,0.14614689158423,0.0805206375426184,8.68652022912539,4.16178330823024,-337.076690797069
"1609",1609,35.4652570554428,26.5073163605764,1.14353143842598,0.291096832348285,9.81613924327755,3.11991200506286,-338.770545079477
"1610",1610,25.506537657606,16.7109807932241,1.17771549083323,0.473001143139376,3.99375773445863,2.92020970921771,-340.702154219912
"1611",1611,25.6413822260041,16.0291405681307,0.740700770545774,0.569230988806073,6.6316955651824,2.92654207524145,-337.241620409497
"1612",1612,32.1331295705845,15.696452973501,1.40909298570293,0.603985632816666,5.86634108753327,1.87161623110796,-339.664478668157
"1613",1613,31.1170641533245,24.9324542756015,0.181688985665401,0.627274190559448,6.12070266129516,2.76026354888828,-336.350486676437
"1614",1614,31.1454397689958,19.8674176565442,0.651379764187566,0.300593444222009,7.57008171746689,2.61009806060701,-335.428423029354
"1615",1615,30.5513139889061,17.5879554451801,0.527211334983216,0.288496081285835,7.98409308015194,3.41004999139017,-336.275375239319
"1616",1616,27.853292116532,20.319856987249,0.317589858569735,0.245708994093965,8.03025847762383,3.17461092240725,-335.407621256769
"1617",1617,28.0191673747893,21.5275710716937,0.366424798718503,0.4206885839767,6.67156950335432,3.40446855261067,-335.871993652128
"1618",1618,27.5455265850957,16.0331646632307,0.371091919122367,0.484655698401865,6.92085311303931,2.29609849855889,-336.366558191225
"1619",1619,32.8224105893963,15.4660998366168,0.49502436768292,0.254292017888527,7.46789047496444,2.51122903698552,-337.092715396347
"1620",1620,26.2906644600753,16.0384007355958,0.708307791324119,0.418942089917272,6.18040274436548,2.63244921556411,-336.553594759654
"1621",1621,32.6486344561647,22.3573518913726,0.501858483214874,0.948764268142085,4.71057045302222,2.71428522613389,-337.478647505758
"1622",1622,29.7905180006668,20.1312616262719,1.09150736566156,0.766209523762268,8.44454926181014,2.17673965030697,-339.111370107773
"1623",1623,26.223698965863,14.1211411289484,0.391423370993994,0.913660224753499,8.84389784518875,3.98994927213013,-340.496956817106
"1624",1624,31.4532746952225,22.9559300356552,0.577075814565941,0.362622577707789,6.53459321474829,2.37455393296551,-334.881917207808
"1625",1625,29.2439166681342,17.525966086602,0.461318161337198,0.901314735647969,5.42895532332386,2.55623040953869,-336.636303115922
"1626",1626,26.4735086299165,21.7290242145849,0.697042510971037,0.754988802125218,6.21801244462158,3.04231063470114,-337.234481788925
"1627",1627,37.3648024425342,21.3697366560759,0.236105795326733,0.198338314597011,7.47446871251105,3.38617756617949,-336.793275502157
"1628",1628,31.6938438520717,22.3158084741969,0.373539129293401,0.0641909572510728,9.02281351223432,2.74293203565141,-336.003299868709
"1629",1629,25.6561402335807,22.3663897442889,0.21474218647794,0.0672448296473521,11.415072596004,6.06258993792274,-342.224538310092
"1630",1630,27.2651543682867,20.5748129114201,0.206987717031665,0.144637820810802,10.2947190045094,5.47107975790557,-340.089578486665
"1631",1631,27.9743525345154,21.2912568361742,0.210763787342334,0.0444807403188169,10.4980584624985,3.58741028993417,-337.255511576441
"1632",1632,34.1476782720316,25.7277120280261,0.860973762008669,0.188786778591672,7.91870773324879,3.55793934595899,-336.670720286284
"1633",1633,27.6601817593062,24.6190356919936,0.276798208883172,0.249424299743613,7.53956723478166,2.92915404805232,-336.293468561151
"1634",1634,39.650709692231,26.4036320919183,0.865475178134175,0.253023495171397,6.63919023633155,3.05749570234737,-337.417301111498
"1635",1635,31.5309353235642,23.2801144530779,0.289350119473874,0.384075579018176,7.65713932905531,2.94481607611,-335.149518795881
"1636",1636,30.5064222291642,19.0554815542301,0.377187327796446,0.804528010750232,9.44066082813967,4.0032035552331,-338.472916987207
"1637",1637,32.9699269081227,24.3531666294337,0.0694397398705986,0.753084683957586,8.85085973562124,3.47514994118719,-338.170275598899
"1638",1638,32.6094065967981,18.9342905152601,0.474445510811175,0.412625296687268,7.58272248426709,2.74097107303652,-335.53960264831
"1639",1639,31.8014415962343,22.7698192130717,0.414981592186782,0.499151832662052,7.73567122765279,3.09977849115934,-335.442151753012
"1640",1640,32.3498628166823,18.0666178679284,0.591787249014332,1.06927676731272,6.57364919324058,2.77717856928304,-337.425943544742
"1641",1641,31.958752002792,21.8638106177496,0.562028103482693,0.669533333910587,7.47679527496151,2.68189084293666,-335.765034853685
"1642",1642,32.2641884615977,26.1001624291464,0.529365520270884,0.632563006215889,5.12989166489157,2.60757623110815,-336.346420021441
"1643",1643,38.1548579241423,28.5029588275696,0.557015978620217,0.70729235260854,5.64226742422188,2.89819056458009,-337.726791825046
"1644",1644,36.0146829353592,25.3444770098575,0.339252332040546,0.391801104492824,8.9252538672336,3.51657914441219,-336.556567192141
"1645",1645,34.1388919214176,19.8652511992134,0.352596929512998,0.276669289100743,5.76979440102,1.7558721939055,-336.845652906446
"1646",1646,35.802309791783,18.9292057901663,0.426263919899826,1.05104112807572,5.73790558587647,1.87297129310338,-337.635134000677
"1647",1647,26.8895533082968,21.0588361027886,0.435822707981165,0.0844956007288278,4.8549870382907,2.4384702878566,-335.862043686664
"1648",1648,31.1295591685524,25.6789859581079,0.421405317330445,0.236725050862704,7.4275925885935,3.32113375251578,-335.535577027247
"1649",1649,37.6360483160364,23.1222515342808,0.364272146839602,0.530593085855502,7.69063015767307,3.2128668637075,-336.537164298704
"1650",1650,34.6107587008598,23.9637349692932,0.292757180222173,0.463147724124599,6.50679750677735,1.79028915239718,-336.5610755905
"1651",1651,37.1515679718283,24.4637248509459,0.63342743176747,0.670852075008476,7.05788989306322,3.11232561857355,-336.985674944464
"1652",1652,36.2919124671953,28.6566436559531,0.757162951268245,1.62837850771488,7.38216338111053,2.96325244761978,-341.619962561669
"1653",1653,35.7923487481122,29.4136981946857,0.288036706729583,0.970055377542046,9.09242111552619,3.66246364177058,-340.200864131896
"1654",1654,36.7291506290882,20.381507917876,0.265194224143105,1.538562216742,8.76657632246441,3.30248128661466,-340.518861085916
"1655",1655,35.3391084607572,22.0756222282272,0.593384494046194,1.55905074180876,6.23874440275577,2.18586540991012,-338.994378089959
"1656",1656,29.4417389916351,22.3953154073392,0.522112295210053,0.796029223363797,4.49368623905595,2.05272859926932,-336.568982670797
"1657",1657,30.2928224062264,18.0329784131377,0.330463477371304,0.880034925436662,5.06687687596231,2.90272861241374,-337.465644523388
"1658",1658,31.5825124238875,23.8986576310576,1.16078760721842,0.551077671923346,7.20013895482123,2.17126467709304,-337.504300213016
"1659",1659,27.5619500880111,24.1447568663273,0.633250083291462,0.0944117636752201,4.84245834328583,2.4273072811404,-336.1138150071
