"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"1171",1171,31.4896660310516,29.7907211664724,0.157877499108407,0.321580388142804,4.55789464974812,2.69108709638219,-337.672115592379
"1172",1172,38.1572164750253,24.399374662326,0.846043277129097,0.468908217579745,5.16768819928951,2.27147827309677,-334.991819062192
"1173",1173,27.4674884983556,18.8141315915576,0.777410617055081,0.287516902506955,6.7770614153845,3.67007520970126,-334.888258350499
"1174",1174,29.2629965233871,25.1307540003535,0.542558494122527,0.273004537058535,7.22535522782854,2.28612963581839,-334.45530726174
"1175",1175,28.9886366294559,22.3116072094697,0.0844880765333213,0.203848292589832,6.62838329839231,4.91537695615041,-338.314015237213
"1176",1176,29.2207832339511,22.5811804878112,0.702217927414268,0.308071501016447,7.29585403774662,3.35489495551098,-333.716499557617
"1177",1177,33.0348097248826,19.9028216086859,0.183838625590572,0.270268146187014,10.8054303925935,3.81217007149896,-335.073232330398
"1178",1178,39.0706720182161,29.9023468186863,1.43458222566255,0.164923918908312,6.90763707238952,1.96653703401042,-337.927254647065
"1179",1179,38.5089224247912,30.6206771904928,0.696827213376829,0.246911731797325,7.07162078423249,2.77987665257885,-334.838872628759
"1180",1180,40.7320834683353,24.6576502237679,0.524416506158544,1.28163170624105,7.1886797231184,2.11306261273798,-337.403322378181
"1181",1181,33.9687029702462,15.6730814626066,0.376299648105768,0.926907043355345,5.5795431697033,2.257899213934,-335.832778291431
"1182",1182,28.9744067607552,23.4001367375159,0.601001868382343,0.282791050076606,6.07255336919899,3.12711763033118,-333.595583804503
"1183",1183,27.0545483360807,23.3797697121275,0.501059964050798,0.00613600268340746,6.44289706443347,3.3567766341634,-334.154116245349
"1184",1184,38.0398793733661,22.1690366323161,0.803462928799161,0.183615291006342,8.7610875538837,2.54799800122016,-335.304434047043
"1185",1185,31.4708703469105,21.4032603903762,1.14881017893652,0.383549478911307,5.69936612130334,2.36252957413935,-334.410784526355
"1186",1186,28.3037324024738,20.6735998754694,0.324103465710583,0.682022399445444,6.01842337576411,2.24826120701494,-334.097796453349
"1187",1187,30.4644998827912,27.8136173046258,0.586880366159836,1.21273293078012,5.41647095288566,2.31943415441802,-337.443765670506
"1188",1188,29.3620509427812,16.1503845717092,1.62743639535642,0.0370339495317265,7.12771325075454,4.68251323521082,-341.273272194736
"1189",1189,23.4835027035325,21.8821570853129,1.00114971313385,0.138100902661694,9.63553434683385,3.3431299794536,-337.791427373704
"1190",1190,37.7553075765002,28.3156758596992,1.34274902495855,0.366355151143258,8.0398240317191,2.51740952989513,-336.816347082675
"1191",1191,31.9655836927891,21.5547393722286,1.11625854500849,0.409975259813642,5.20033974327176,2.07349568666995,-334.698497293975
"1192",1192,28.3750058807742,18.8691607940878,1.23836048833584,0.115640646416341,6.46589715386233,2.96783101904442,-335.133940839943
"1193",1193,30.3375615518079,30.1898704839222,0.241903777824976,0.230835667771132,7.01689424007204,3.30288196933716,-336.065914180833
"1194",1194,31.1557625882291,29.95400953472,0.54273678724958,0.0181238435086361,5.94030242950629,2.25343787446646,-335.768828971111
"1195",1195,40.2630126613555,33.888165338382,0.621004759323951,0.135267507131845,7.14186537391384,2.90456032583014,-335.974683515052
"1196",1196,35.6416465564192,19.4165462536606,0.317778795747148,0.079433697203123,8.34941337952752,3.6211329016202,-334.63321769657
"1197",1197,26.9274927516341,18.6401149940015,0.774708078252317,0.241404986444766,7.8389756611612,3.83613051788258,-335.065917636372
"1198",1198,28.9369665126092,18.5025290584403,0.744413596488683,0.31036581987484,6.74673079664021,2.2451708623249,-334.113395757072
"1199",1199,35.5802566249563,29.2770395892353,0.777508521322922,0.0597374588908249,5.72411750058055,2.7549243678277,-334.655574047393
"1200",1200,35.6689356532254,23.3467400062312,0.354199592931487,0.513084036417886,6.93665340761374,2.58613861136805,-333.350400155523
"1201",1201,41.3922381584547,21.3093956818914,0.565252268046741,0.325113659448854,6.30805407289164,2.37571987102921,-335.584689928087
"1202",1202,25.5797997580127,21.4155222682995,1.20483499830468,1.04047891084624,5.20091046440993,2.20459654237323,-337.438090695701
"1203",1203,25.1785236569037,16.6539955306613,0.868418860318813,0.413035644986289,8.19544464621995,3.63988187852017,-336.349928778696
"1204",1204,31.302045971826,26.0739766447167,0.451853017565913,0.00753125311712014,7.53056845283311,2.36955141133328,-334.57431208768
"1205",1205,33.6496166976304,23.0157298777713,0.407314048079268,0.293309950410279,6.24231076450122,2.81895810651907,-332.922958198036
"1206",1206,33.9257163129555,23.8742979218019,0.157103272083323,0.20770926631406,9.01946705020282,3.49000784046256,-333.863120596362
"1207",1207,33.3859210856816,20.4175749958811,0.38505895228543,0.232767687162033,7.49471382798949,3.211977528806,-333.241739047525
"1208",1208,34.192386196367,21.5912189874513,0.428910765071113,0.420674655360538,6.18681195078175,2.83925663153764,-333.263066376884
"1209",1209,31.8834838403439,32.4672804420779,0.5750318240826,0.384952528114546,5.40041368513301,2.21347509049768,-336.893465527544
"1210",1210,32.250435206883,22.4940945301567,0.372787023144449,0.870842534389202,6.01012586686579,2.55864337784385,-334.0383742781
"1211",1211,27.8228854435694,19.7851479859714,0.775910536693352,0.193411493114989,6.23985826590053,3.06234167118185,-333.783008814094
"1212",1212,33.9820979152463,21.537177401134,0.481562623433476,0.108390584804323,7.56026221674676,3.14259458710835,-333.271224272348
"1213",1213,31.6202967624283,17.8207319368881,1.39665265997356,0.153982304400006,6.44168751812853,3.14578935273289,-336.372821185537
"1214",1214,28.0427555870055,19.2806135148998,1.27529526301274,0.352427380236188,6.23695688380303,2.89108543121395,-335.255262707341
"1215",1215,34.5554775395296,24.4178470700381,0.483885531384772,0.0323099217580255,6.32444349191243,2.75348385102695,-333.486759429055
"1216",1216,37.9125220028134,26.4484935916138,0.406241688727057,0.039518541172773,6.47553223696748,2.60563575763126,-334.286997924643
"1217",1217,31.1354392258843,21.2860314691032,0.332924697124151,0.0750788636180055,7.13371618639702,3.90380417703458,-334.031073666729
"1218",1218,31.7039542421967,24.5813065598737,0.580318121658175,0.153400888816367,9.00809937590781,3.58966294629822,-333.942904910532
"1219",1219,34.7106047181776,22.4186488742263,0.160319900248614,0.385579402562132,9.65381723683593,2.80266381541239,-334.715862324138
"1220",1220,27.0228497678542,21.0781056561657,0.208756119204966,0.207987867504264,6.32016737363202,2.15246419908605,-334.69741617066
"1221",1221,30.6563874408702,21.8595552727274,0.257539432450965,0.40406959933513,5.98485955829028,2.52945098981202,-333.114252293425
"1222",1222,30.6814087357502,20.6933513158989,0.258723874596288,0.551324327301358,6.90408059916316,2.80152098279388,-333.235930875549
"1223",1223,31.8070985869966,20.5554149353649,0.248934947669149,0.145707294826096,8.32252064632181,2.7880917368456,-333.52667909436
"1224",1224,36.0343274394604,27.4211848366076,0.953297051370774,0.345743680671559,7.6799620490407,2.48641167746341,-334.974960210667
"1225",1225,31.7300365532433,27.848287981468,0.556075193225557,0.937244066703415,7.25840125900365,3.79747480024104,-337.466252613861
"1226",1226,31.5924804664537,12.8831632917885,1.38265445239876,0.561408147480942,7.21105192580262,2.75350523759952,-338.908610204013
"1227",1227,33.2157751768672,19.4473476771075,0.19034265234759,0.201070491402058,6.43742447443435,3.92905619999108,-335.696194729044
"1228",1228,29.69259818297,20.2371905284225,0.712401175801183,0.312024121793572,10.1434348805141,3.07413798644681,-335.417689095998
"1229",1229,35.9121124018166,25.4240109057792,0.862474345709416,0.363641820084069,5.72558426786246,2.40336475846335,-334.07486302475
"1230",1230,28.0749834826373,22.7725469676301,0.568773011480683,0.24570959473694,5.59280144049433,3.42423242039006,-334.516343814744
"1231",1231,34.0535132415417,19.2152936408655,0.451209506395121,0.788795930524989,6.77341448032888,2.39347197349167,-334.105772812635
"1232",1232,28.8781773463241,19.0385041759957,0.311429570888117,0.281083487161781,6.11463849446127,3.1544212742431,-333.552505710368
"1233",1233,30.0598734909965,20.8374587863054,0.229500733621977,0.12400989647809,8.30328461006129,3.74265086370319,-333.608437493249
"1234",1234,33.7985226656968,23.8475361755092,0.361432998932132,0.0799111564089236,11.2866108162717,3.43450400987549,-335.24418310621
"1235",1235,34.5134880853573,19.6219311071285,0.233762522879104,0.267165745669829,8.32094207929164,2.99779725634303,-333.756631503498
"1236",1236,31.5408263819994,24.2825137182878,0.190339456940898,0.673221957045339,10.9715224938572,3.41863456223978,-336.858668032591
"1237",1237,37.3617395477898,25.9418707317297,0.372617216472932,0.711332256624787,11.844494389599,3.99219175352207,-337.81998426667
"1238",1238,32.6606714569146,24.2979133124875,0.40823730004192,0.112874912654699,6.02625846374943,2.86856946662438,-333.090290335498
"1239",1239,30.7992937440636,20.8980588413925,0.515222578592828,0.182269738877702,6.15330698845784,2.68475892734814,-332.91634441822
"1240",1240,33.3103157190496,27.7264955507285,0.566960918159974,0.206616473449338,5.27073761666227,2.61821731291843,-334.042864759914
"1241",1241,33.2995246114717,20.3038707535173,1.53172725122867,0.147519740571923,5.19735554872512,2.75429353762192,-336.658461214565
"1242",1242,33.6999273678047,25.0913012838809,0.183165660909762,0.195854730796632,6.95652633034077,3.15195684400497,-333.429263300151
"1243",1243,30.0222296220753,24.0746276796152,0.648105507293622,0.599029507176989,8.39454124451889,2.40920474492111,-335.47100488372
"1244",1244,32.344163281383,22.7233389185996,0.434073642676442,0.130177832739356,8.92634737409857,3.65457965634446,-333.57316845433
"1245",1245,33.469639736795,22.0659521264732,0.58234989381661,0.327411231982842,7.48469848774,3.79586617469959,-334.314434392863
"1246",1246,28.7330053825015,21.039903387344,0.356668543272345,0.0342976132383529,7.33250955124285,3.95690072694432,-334.071681383049
"1247",1247,29.0704409039722,21.8017619221945,0.273314737527653,0.126300383336127,9.11376203261872,3.86901232099445,-334.023301625457
"1248",1248,34.5922618115776,24.1593618612788,0.130580151768051,0.238842866807323,8.45101326056194,3.10404466357508,-333.772120582741
"1249",1249,34.4453624045231,28.1527325405139,0.831819838514169,0.389866622985589,5.52389826094388,2.34805841771824,-334.476897432973
"1250",1250,35.6759296691688,26.2657224286223,0.283615430790731,0.228240229784256,7.1564625285381,2.37968549884032,-333.821016397738
"1251",1251,32.466708766305,25.2466840552042,0.805756010326605,0.801732861678536,6.74133508111021,2.27144849757658,-335.023834183356
"1252",1252,36.2058833877899,18.0015055078481,0.026654842187424,1.44637574023619,6.08386342185767,3.05634910415734,-338.557900904084
"1253",1253,35.4983628648887,21.4936832956359,0.0708097103600338,1.00156608098825,7.13221734047054,2.95189262216914,-335.441185051444
"1254",1254,35.9843514831797,22.6553389821051,0.0119800470417366,0.00420765888323296,10.3247240612549,3.13769556558746,-336.401503158052
"1255",1255,30.3587223280704,20.2404287598514,0.959563310048993,0.207224044437117,9.90954889728695,2.94308523339357,-335.803859479681
"1256",1256,29.1012385526086,22.1596906259032,0.599330555202803,0.289371599983051,6.34872217649405,2.8402560962296,-333.070846061758
"1257",1257,27.6113933796311,29.8406730549266,0.627197638508661,0.526527104342603,5.09929425729678,2.5890297959253,-337.404657561641
"1258",1258,34.6413812599804,25.0715908461386,0.499072739999641,0.844668479908149,5.84999800644692,2.83325094643173,-334.680248684348
"1259",1259,41.6726588125357,19.1824763631745,0.58434383248834,0.484622144475647,6.59774679981717,2.17358376835453,-336.474026969217
"1260",1260,30.138979720566,17.3916478034994,0.387102527936852,0.33413509317618,8.11162547360635,3.78785812447133,-334.557873101679
"1261",1261,31.9239203120971,23.0970279072332,0.27571015791769,0.312334835345792,8.64144210895619,2.53093204922732,-334.141865156303
"1262",1262,36.4023303540738,22.2494003487653,0.881195532162476,0.309504610313038,6.67195680940393,2.62292771090959,-334.131086857935
"1263",1263,32.1836341617263,29.6409421039248,0.715984590833095,0.314791072315796,6.5914277393504,1.77288189907015,-336.902713784969
"1264",1264,32.3114045799166,19.8306504225828,1.44492385368903,0.290097392120113,4.35862494321644,2.33880201465634,-336.796414967385
"1265",1265,38.0354830013228,29.759940530559,0.814913868749083,0.690653065096008,5.62582407652274,2.63752793298328,-335.914018134587
"1266",1266,33.5551390167155,20.1158655635949,1.12390160392697,0.678277897918609,7.12594487351761,2.7838276686174,-335.326814502176
"1267",1267,27.398805732022,22.7407183688064,0.357763647366519,0.455272672385057,6.3246367233377,3.46117883637136,-334.674414556648
"1268",1268,28.353739818502,20.1560225204916,0.463021839388332,0.144346152457656,5.39496630812572,3.61340135765668,-335.073221122621
"1269",1269,29.2087952943029,24.4060182161911,0.358301137678308,0.164226641447637,6.30562868193277,4.09099087816257,-335.428836894781
"1270",1270,33.7975013137997,23.76027340947,0.43715399475889,0.261696639522498,9.96747657303984,3.19956641784184,-334.341539607519
"1271",1271,33.9274836603541,22.6565552451965,0.173701651627892,0.0227289780910988,9.1735094907892,3.73740574087136,-334.070443820719
"1272",1272,33.9878142249245,24.1949555149701,0.695848901703183,0.197596494066415,6.98905919459986,3.28618245731107,-333.54407415144
"1273",1273,30.093998648068,22.3118987277034,0.673872625292549,0.230431637884314,7.45037577326074,2.60216588675181,-333.363928673297
"1274",1274,32.4380197034403,21.3446165012373,0.640413800142164,0.827498683346142,8.05002989171149,3.52451009123597,-335.223473844705
"1275",1275,31.6958547956693,22.4092299211017,0.324082219223661,0.169476097146953,9.77563366184624,3.66666882795677,-333.973581102791
"1276",1276,37.4503892944449,25.8827264660243,0.207239179513331,0.316466498893452,7.99548401177933,2.59347401755557,-334.178053810358
"1277",1277,32.7664474211238,20.2012919923368,0.805919010911695,0.251588101815519,6.21089029951948,3.310477287668,-334.444045895175
"1278",1278,29.0261898532721,20.6164754191794,0.694386007676998,0.176901755521742,9.40102873703021,4.43875460400488,-335.577087129121
"1279",1279,29.6441440241702,23.3360279023229,0.114010770967372,0.541455151786059,8.5729633260683,3.57400915397261,-335.169798546743
"1280",1280,31.8399437950783,20.9855291035271,0.928233287389051,0.576697097810305,7.9920384020487,2.89093411052076,-334.602254068375
"1281",1281,30.1692252297903,18.6391073780921,0.537238524451569,0.409253308552783,7.37476300345438,2.78533883980654,-333.419735887893
"1282",1282,31.0059811001559,22.3083509655286,0.209337366969655,0.376104560598286,8.15926643961438,3.08889475980771,-333.440138088037
"1283",1283,31.3712089133652,23.3047898239731,1.30165110032454,0.718223250954183,8.43356964705012,3.11184557085657,-336.628416648706
"1284",1284,29.712107085801,18.5759084093131,0.365280661180576,1.25612781888962,5.79936997198695,3.88040982898457,-338.695873231523
"1285",1285,28.9864303696212,18.2322014888667,0.835585429025222,0.0140860554430752,8.39657053607383,3.36105339004845,-334.786732053001
"1286",1286,29.9525910038971,17.5720124086181,0.829474518552558,0.26952081927469,6.97607030987733,3.10318490152536,-334.326412292183
"1287",1287,28.5586459813106,19.4238861800393,0.749513914120065,0.605255639288281,6.14389021017243,1.91552249331834,-334.787637039654
"1288",1288,30.4839509637696,20.8047961224107,0.54601120528017,0.908311690123409,5.71106648989019,2.80953798620834,-334.554090094139
"1289",1289,30.6669620045206,22.5508041972451,0.26417346770661,0.715717918231765,5.53832117361196,3.63217114605493,-336.078012695528
"1290",1290,32.520358831048,24.3228758312984,0.57451694434115,0.339776208182945,9.24724333466856,3.36261078888284,-334.208857700594
"1291",1291,27.8853712148974,22.1594292823128,0.403088854560294,0.304068222402166,10.3015062289151,4.18889298148631,-335.727798761789
"1292",1292,29.215285933956,18.6553618212776,0.167865690800791,0.194583738705375,11.1850021889056,4.38953959570076,-335.986252127898
"1293",1293,36.9706327267484,25.6305333002275,0.381565779980659,0.365007164090928,9.32529190099305,3.05478136279107,-334.425810200285
"1294",1294,40.1493573903461,18.948571962347,0.391547008985784,0.397116018853916,10.5220158728066,3.78020081381026,-336.931620856266
"1295",1295,40.0481215366984,14.807024452811,0.755751416837577,0.0985326028596957,8.15155767529997,2.95620717315182,-338.34162717495
"1296",1296,21.2157047899563,15.0233502045853,0.816081016738197,0.320564097771381,5.71267931956188,2.96365154492748,-337.709462801581
"1297",1297,32.8610597081712,29.0558442451613,0.536660106155224,0.153522253295245,8.50793285688902,3.06997424329395,-334.675195518768
"1298",1298,31.7883172648158,27.3222315769997,0.545615018170391,0.412974123922763,8.4278634471228,3.00704255927716,-334.744205454219
"1299",1299,33.7373538417691,28.5940138439223,0.520326369430819,0.0671300044740858,7.99780819880405,3.31760641014999,-334.0953478278
"1300",1300,32.0845928149321,21.6922967160028,0.390022595665961,0.0974217842709516,7.60656431257652,3.23689413968593,-332.995959690288
"1301",1301,28.6347599120115,16.7676641113663,0.323986993239427,0.284518347825304,7.55396547805032,2.38842633471455,-334.466143788663
"1302",1302,36.8110223488727,29.2242182030066,0.781188492617826,0.185322421567408,8.0571417939754,2.51016176497536,-335.119698363106
"1303",1303,33.6753787906138,20.1557400162077,0.802567208862287,0.424147157685712,5.04040723711831,1.99144572775217,-334.565712300913
"1304",1304,32.7047926239663,26.6659671827086,0.520699702965279,0.61887570883863,4.06284647546132,2.38011661068817,-335.854371344418
"1305",1305,33.5749456377212,25.6759071903126,1.10076716228812,0.82076049658398,7.5453106003979,3.3487672011438,-336.501692676284
"1306",1306,33.4206528522763,16.9739782560055,0.489952999144887,0.828532258688136,6.18802700088973,2.2379593643715,-334.839345182681
"1307",1307,34.9580444370359,28.3688146555611,0.586461621831805,0.166875991158815,5.19627572017964,2.77490903511753,-334.439032716427
"1308",1308,40.1824582559125,25.2979770997326,0.652637097931194,1.57542766217794,5.3667448617176,2.00366359769178,-338.466312091788
"1309",1309,28.3141434172798,15.7171138537794,0.629352628937006,1.24952026037729,8.17521421498945,3.45822438098627,-337.63936659081
"1310",1310,30.594698374802,22.5733672988152,0.573729355057007,1.29508911614599,8.65900904058531,2.39922864784578,-337.598950230214
"1311",1311,31.4896115342405,23.060438403197,0.419926865596969,0.776631992114047,4.78184067950055,2.14128876730614,-334.505930191381
"1312",1312,33.6187581949844,19.972688299158,1.4442738501401,1.14494583864317,6.26378998394885,2.91678159196661,-338.040697677509
"1313",1313,28.5149180646388,21.8692929572298,0.125033089849929,0.73966296846825,7.33791093244244,2.74803509723073,-335.080489408944
"1314",1314,38.0250492350455,24.7666690004196,0.747597889882028,0.383389553776322,11.7786942797809,3.35961633373101,-337.281465643589
"1315",1315,32.7895444426018,23.7924564618663,0.281920042861809,0.384588086427171,10.6230511647449,3.60175147183327,-335.085386927953
"1316",1316,31.0755951226245,22.6956099662092,0.205044746994199,0.246244125768697,7.44588599139783,3.7994177552467,-333.891172863465
"1317",1317,29.2254420867808,20.4573771044109,0.51236318990081,0.491046550906639,9.49715267745463,2.76078085610836,-335.166555161486
"1318",1318,29.6753529523396,25.1425947109347,0.372138085692744,0.172831701661477,7.88579762271435,3.13552541213507,-333.673297711988
"1319",1319,34.8356915145157,23.5930212468379,0.275980547670816,0.744791515113486,7.23452940798195,3.31293456904665,-334.455711300299
"1320",1320,41.4227087266823,27.2120419959349,0.210911583790326,0.684145541716779,7.36163866894112,3.48673439890423,-336.488724604009
"1321",1321,34.7843575374547,19.9790776364271,0.800348449220019,0.460991495213876,9.47824417067188,3.40023360913947,-335.387171335922
"1322",1322,31.5180455537691,26.6044363951548,0.198208693827826,0.569838780555079,7.87611483540914,3.68718479826701,-335.534021757876
"1323",1323,32.9621064382582,15.0092303928243,0.771589545289376,0.354113361243676,7.17222440993984,2.10051962910094,-336.148657724993
"1324",1324,37.3439478045414,35.3891426905092,0.433272596021952,0.633865418678421,4.54699026556349,2.49671957808893,-338.928924440224
"1325",1325,36.3094588090065,31.6029748381954,0.762685870835879,0.128101562438771,4.86104450492787,2.55254508723314,-335.914550546264
"1326",1326,36.0651633329255,20.9887249952244,0.274018714674609,0.206871540394683,8.46294155125829,2.82759607894448,-333.937945899316
"1327",1327,27.8892937842143,27.2260742679447,1.01038358600389,0.722671892820953,4.34854483869006,2.03543633325189,-337.591317560304
"1328",1328,35.9338950983643,20.1781542324669,0.352907617689779,0.40033219389936,4.594255708286,2.66171087181657,-335.669677700524
"1329",1329,31.6288540608841,19.4825842677511,0.663481762056008,0.218702374548881,6.54420036766524,2.81056995183768,-333.349628192342
"1330",1330,35.8902744578271,24.2100826120977,0.316617884559367,0.622269968264066,5.93074590745019,2.32973704814635,-333.796984736879
"1331",1331,32.0855247536797,24.1444455699904,0.103672994257046,0.244457419807293,6.13001083421699,2.3231044700224,-334.357223422384
"1332",1332,30.515285080322,19.0691481824803,1.11668276162538,0.215561373303314,6.86178808956815,3.27992088159875,-334.958227042392
"1333",1333,36.9828661931323,21.013967378639,1.05009676963855,0.419882430557187,8.71281193700635,2.68872441000411,-335.796316290117
"1334",1334,27.8350400460437,20.6175044495072,0.403289246068117,0.114978689362633,5.82504715847194,2.96569314316401,-333.442624210374
"1335",1335,29.1959598962802,21.7661333751286,0.386771087805826,0.261129323552743,5.9387189062312,2.57354901843452,-332.985454747936
"1336",1336,32.7130754045477,31.2454014528744,0.702381927251764,0.0616611891487835,5.99642667121439,2.66725326575308,-335.339443336647
"1337",1337,36.9799997094605,20.7250323199437,0.612497373851314,0.743091745785571,8.32389349573552,2.83772194880615,-335.017108611607
"1338",1338,27.631203086315,15.9249378616502,0.0943924398022565,0.447438377893163,7.77674285896523,3.20207376912295,-335.081316346436
"1339",1339,27.8129398604319,15.9468117913728,0.737578572401896,0.0992497379378981,6.47490991626168,2.70044953070468,-334.946194233324
"1340",1340,26.0688205267756,15.6985985233502,0.527467594158784,0.0737970357845536,8.03007031804663,2.85718920767134,-335.425133117103
"1341",1341,27.5655277699537,25.0286572952266,0.598492440013912,0.118343425799815,8.84215920574954,3.71335749694178,-335.031392915547
"1342",1342,25.1309101121452,20.0019206457738,0.692438311991377,0.151119302644729,5.50723004098197,2.37916061943844,-334.460012286194
"1343",1343,32.0574640982085,21.0468327143532,0.797870475276659,0.247169762392875,6.23579180705144,2.9508772304992,-333.547791156349
"1344",1344,31.326964301897,22.2984113791869,0.159946750598741,0.446814444749102,7.77171013256238,2.44560245020657,-334.08257274996
"1345",1345,39.2395487486702,23.0046937195773,0.981310362603112,0.63633897182568,5.72017998953916,2.29745636696961,-335.767256433122
"1346",1346,33.2419470907756,17.8663097856537,0.528747798989587,0.584240442575937,8.55408554229999,2.35590048756649,-335.110931192996
"1347",1347,31.0656531602089,20.8973489670337,0.351712975756962,0.789743485095542,8.62837784886661,3.8685175012614,-335.384935029043
"1348",1348,34.3753441632476,22.8692021024423,0.651668982042199,0.803883387748744,7.04872568352768,1.45309254102644,-337.685349346629
"1349",1349,33.0610829865376,19.1725335464331,0.564424989594931,0.696614441889989,7.08485727397452,3.00519133021886,-334.154797815591
"1350",1350,34.1779920089774,17.7371405571745,0.543926611725017,0.565529551040433,6.79615842748409,1.99789244946306,-334.946408165532
"1351",1351,29.6516772514718,23.3412730555616,1.04206102809237,0.620230606671874,7.54419239396172,2.19989145249373,-335.88910459436
"1352",1352,29.763738420717,19.5902494606062,0.860737797808251,0.347089292941985,7.45260734995946,2.96347177050848,-333.925631994213
"1353",1353,32.5065759822784,26.5726194282861,0.668455779610029,0.757001823895329,7.8680554415911,2.80737509227009,-335.27870530696
"1354",1354,32.4629912170399,16.6257860482497,0.138851170831888,0.313438977355173,6.84696718223612,2.88697921944124,-334.670523931509
"1355",1355,25.4256742505871,14.8307011033283,0.575925172139205,0.184852463505492,7.38096676937444,3.44493392782953,-335.764632268979
"1356",1356,35.0049089878471,19.511698456397,1.11607511450835,0.306333744868655,7.37954118297,3.55919172718982,-336.126566599896
"1357",1357,31.6563989381696,22.6258844076167,0.0171319208732242,0.346861611833624,8.44714460728681,2.97413357343148,-334.922956450468
"1358",1358,33.8033491592396,23.7079620605125,0.829195394038051,0.749779583517169,8.29172883446072,3.38701077319422,-335.439951992043
"1359",1359,31.7221455403574,18.5962940746065,0.137800591294616,0.87958401924298,7.44553492085821,2.6559240900162,-334.580703878204
"1360",1360,31.2455521401684,21.0319924029489,0.205032054744194,0.448921704265242,8.13917413866811,3.04157131321276,-333.465724731528
"1361",1361,31.3241978702683,17.1118173949714,0.711828071930761,0.571470862366467,6.96187555211819,1.70367042387525,-336.362112754011
"1362",1362,30.8266981586795,15.7205260919336,0.056106777885708,0.859099271240072,6.3845022531971,3.92996577597123,-338.433363289821
"1363",1363,33.2970851029552,24.7942360523914,0.357488936881284,0.222606699406522,7.71869853020946,3.37502301816769,-333.231175979084
"1364",1364,33.7034536149796,21.8757044761472,0.150263543177265,0.19255231679444,8.5676590546014,4.24131988303646,-334.835125413318
"1365",1365,30.9997754434991,22.1716195664612,0.521157987709904,0.240542517315821,8.1663611378313,3.74196212053523,-333.704857082126
"1366",1366,33.2123716647565,22.8635063423069,1.03861629019702,0.804676241519334,8.42413442526543,2.8764727866826,-335.885249571508
"1367",1367,28.3910958874749,23.0130838937702,1.3859674996907,0.660750346562867,5.38107815072676,2.58163593184153,-336.218440502049
"1368",1368,26.9307010645803,16.6781425635176,0.437543819689646,0.104874653608168,8.01772230158207,2.56694762033509,-335.068447287082
"1369",1369,30.6697416613749,26.1737030759169,0.688555647794127,0.086992474133931,8.73915133526484,5.46963640125749,-338.53745370819
"1370",1370,29.8332666218834,27.9727756810381,0.961016970900577,0.247469637618054,9.79070316276764,5.16237435835708,-339.353726714235
"1371",1371,44.0847537661133,34.1808820694999,1.19144307726962,0.302663099129853,11.1340715458253,3.60214725274502,-340.978699582629
"1372",1372,30.1174897605914,18.3735064002712,0.157149976915021,0.481169650684934,10.5470360874289,3.5171920768228,-335.522906124933
"1373",1373,32.8886174490198,23.668374460808,0.607774734881219,0.190605966623713,8.98292968228145,3.65996892547303,-333.970582928841
"1374",1374,26.2668162832634,19.7554766230382,1.1164568148628,0.396838740193253,6.32681246321881,1.87157828911709,-336.243758014347
"1375",1375,29.2152441919426,23.0439867775116,0.507548487295736,0.455549092120894,5.49214951097425,1.89561656549556,-334.328152085997
"1376",1376,33.725234792967,20.9050130428235,0.0452090908361612,0.567016078202355,6.0595817997272,3.76025064461524,-336.685283441859
"1377",1377,30.1222421678898,20.6143342602992,0.807950794136519,0.418665745434564,6.02456123099274,2.97899319338777,-333.829443850362
"1378",1378,30.1906247267153,27.0109225085937,0.537837154987137,0.498915025707946,7.36038778966641,2.24639629504025,-335.529683165896
"1379",1379,41.4884100397687,22.3758548102812,0.877379142378618,0.372326335254023,6.05408127205765,2.70481662932928,-336.229677473262
"1380",1380,42.2131014730854,40.2002732459972,0.695280341815864,0.564791918527945,6.25012495858494,2.99085417426806,-340.446550157511
"1381",1381,45.4660830365292,21.5831083378409,0.170775008187259,0.559538257395652,9.53862647708504,2.87355700329552,-337.77095436692
"1382",1382,40.8126858908067,25.9976662822667,0.579255966518298,0.337734607905032,5.31669119100671,1.6052691979947,-336.79240932114
"1383",1383,30.0342656962976,15.9791859963765,1.24487479256262,0.871117225404486,5.43442623280625,1.63648672688255,-337.893562098982
"1384",1384,27.3653701084034,22.7481504665236,1.13436628569636,1.11042235579559,4.48116351833345,2.464806527898,-337.729600427643
"1385",1385,32.0679782679615,27.437779589865,0.498564153774347,0.979677416965648,8.486379575219,3.99445765996127,-337.79259439439
"1386",1386,36.6734641646611,23.7799408427909,0.158041925101202,0.673510909473422,8.85870215899124,3.82480426375012,-335.590501847539
"1387",1387,40.651882874302,30.6020484315707,0.448155117600237,0.344422903744251,6.3091625687878,3.26363785602974,-335.813099602539
"1388",1388,37.3628871987543,23.8636680648014,0.933264235144483,0.366479405843829,8.78874831213196,2.67964081740968,-335.334707906711
"1389",1389,30.6698793879192,26.996508196828,0.367625449642985,0.248126712530491,5.17022603776461,1.73888114515245,-335.954479988573
"1390",1390,35.6790259395162,19.7467813513272,0.238930445204634,0.650057305132846,4.97626349302146,1.74269813278349,-335.674026441548
"1391",1391,28.1770692757776,19.8955850389964,0.286290694522298,0.892911994862556,5.95616810070665,1.92715626225104,-335.359816080004
"1392",1392,36.1825532629367,21.8604066643449,1.09086429944967,0.32682107398509,5.71582440494583,1.66229678874767,-336.241918975531
