"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"1418",1418,31.7018994229726,21.588955243277,0.506787820311573,0.765562055409293,5.56175590697913,2.46918138395938,-335.210089060013
"1419",1419,28.9606588751942,24.61434168201,1.26570388166573,0.389772353891229,6.86863365826398,2.822313572819,-336.712024100781
"1420",1420,37.6287012736599,24.2918027053663,0.419598576295135,0.28217188375855,6.62797916198356,2.89277405580666,-335.176819331618
"1421",1421,34.7254356407351,24.7689070212194,0.568580509239898,0.167238691631357,6.48853581945423,3.2132901895158,-334.974973941468
"1422",1422,32.8374128738694,23.4270244188802,0.543352892795534,0.0634407616369963,8.77897915232952,4.51689406775867,-336.619841735388
"1423",1423,31.6012076149203,22.4728837686033,0.259852556776549,0.623307494403883,15.6704712812326,5.9005199329643,-343.631372057414
"1424",1424,33.1345575460138,18.6785603309027,0.851945373963356,0.0319266445357196,17.3295229319139,6.66840134777403,-346.22058976365
"1425",1425,33.2814323880042,14.6341900361006,1.05012990787112,0.0968240223176049,15.9189799627556,4.92509718437687,-345.31652333889
"1426",1426,31.1603660482349,22.9018193506276,0.764682827042166,0.113135943036948,7.89049102140687,3.27810023592721,-334.983768771017
"1427",1427,32.940990142914,19.5798154642774,0.699120380754114,0.480376245666236,9.09630551879183,2.71751678008824,-336.392746531886
"1428",1428,33.9650389964201,21.4127393479785,0.570852299770173,0.770554927763052,5.64127444637479,2.31726623145442,-335.456266343159
"1429",1429,35.1248574311747,22.7708063526669,0.567798916500064,0.454376484881058,6.10598500381076,2.69948579491686,-334.904456033219
"1430",1430,31.3732385120166,23.2423391561899,0.393372127764635,0.679238453136976,5.99326824672007,2.60046351721174,-335.007431307527
"1431",1431,30.9155110883591,29.462363553634,0.651660021241402,0.989740685710944,5.46943491074134,2.16496217542588,-338.76086319942
"1432",1432,37.5327854303943,25.4743184430593,0.555686049930814,0.977715372157518,6.29448381035518,2.4118833685504,-336.645628839306
"1433",1433,37.2044355922559,26.5846768237673,0.247004354173751,0.5087306008556,6.15695227220498,3.53308287330457,-336.945387468445
"1434",1434,38.5144276903174,20.5882234015543,0.497337005690429,0.782444036500103,11.4926864656617,3.81857706106358,-339.411601612985
"1435",1435,30.9336448250848,21.0547268702815,0.383166984310144,0.62180439641229,10.8353862208616,4.28388224669503,-337.873046646758
"1436",1436,34.7852181453894,25.4902739161375,0.602143055164844,0.581773595546623,6.70926228335654,4.34103502148049,-338.805872427245
"1437",1437,28.5021630926796,22.5630066796618,0.422004398114803,0.278419691160172,7.96715009330005,2.46537351275658,-335.653753771005
"1438",1438,36.1309869687211,22.6247121227888,0.290666141677192,0.7262660068046,5.35996778382736,2.03845203729414,-335.991215530543
"1439",1439,26.4474836466747,24.7490763173487,1.2253044823082,0.86580375417245,4.1735285556285,2.47759027059267,-339.819075517191
"1440",1440,35.4810277610965,26.0270779479588,0.283491451685341,0.487076024643196,6.11688373009196,3.75335191268985,-337.091417983062
"1441",1441,32.6885308287203,27.8637086953022,0.660780944354004,0.511568521371946,9.31754392609088,2.59248978518076,-337.941120806039
"1442",1442,43.1958619814171,29.6718199932959,0.785134647941438,0.551979514115374,4.57319480009751,3.75296777207593,-343.479523561393
"1443",1443,39.3031814142239,31.0777569951059,0.628612774468782,0.516512427869888,12.0364049936966,4.29546016690245,-340.951069121548
"1444",1444,43.3914347416789,22.6183025395852,0.235260883660329,0.898904735309719,10.9166263931043,2.64410622880071,-340.361777269277
"1445",1445,43.6039613948903,26.4310060077121,0.265832205417605,0.531715278714163,10.3408858155384,2.78613696949074,-338.910160597823
"1446",1446,44.9621680182588,24.7405007800667,0.0332153188704048,0.681916473659527,10.9358366716832,2.72347507808639,-340.830096350148
"1447",1447,40.5561424483068,24.418058294404,0.435106529643807,0.40869461356317,4.81627816188044,2.15319613545657,-337.352866238382
"1448",1448,34.8226101188993,26.2467367088356,0.799799390311434,0.838598853525842,5.93062527584729,2.46637888738696,-336.408210001508
"1449",1449,30.602375436644,17.5535472430345,0.675945980802404,0.392540161402931,4.79188356834686,2.46416438822976,-336.280172912284
"1450",1450,29.2464701918238,16.6122348323471,0.810081006400363,0.645264336586949,6.8059136985174,2.88059910325453,-336.387091300959
"1451",1451,29.1435047115125,17.858441372937,0.0536449206560677,0.413390481747867,6.40618491065276,2.81764855157114,-336.080629381125
"1452",1452,31.8297123749297,18.9226059583688,0.847517312538332,0.4652929490339,6.49357750424035,2.61642411640558,-335.461568065402
"1453",1453,36.0209045080192,24.3875301686811,0.0993876500075484,0.190582811019387,11.3920123496074,4.58168720608687,-337.878238280378
"1454",1454,28.2237624838048,18.7456343988212,0.190240598742619,0.239083532904982,5.51636991988706,2.3869261795324,-335.549651237876
"1455",1455,27.4516626673982,19.8538259435262,0.15125537688078,0.309510933300072,8.49693976306077,2.95351561223128,-335.901252557707
"1456",1456,37.2220164312293,22.996764484092,0.443057651277636,0.10318389740122,8.01536681376748,3.54042759077152,-335.791429944441
"1457",1457,23.2724552055355,16.2722652592436,0.667550945920689,0.142667513206212,4.92963053993767,2.13004836240864,-337.842180961871
"1458",1458,32.5319085277981,17.0850257507533,0.426031615161309,0.313523254551991,7.38712449089382,2.72291911239976,-335.522836304398
"1459",1459,37.1497752932436,24.8779490380669,0.41357998320739,0.323732376308528,6.44785745998495,2.22229603180464,-335.35165784592
"1460",1460,32.9760582651639,24.9511872910139,0.725761516249872,0.498953791128125,5.37954246663153,2.33549143398844,-335.253119796035
"1461",1461,33.0949890584593,24.9237955594918,0.560570555628237,0.427384724263407,8.71425049178941,4.10474757454259,-336.614238041221
"1462",1462,31.8848977432872,33.6415596242518,0.951315240663028,0.422702587617773,6.76993209586601,3.2402196296221,-339.400766226553
"1463",1463,41.4460950173997,30.4153502469192,0.849770758147402,0.376290631679328,5.32129976281384,1.41661675974756,-340.282140500858
"1464",1464,31.1196701580242,21.4460923153765,0.301216183959897,0.280472498779604,4.73024906057383,3.52785236079691,-337.494459963863
"1465",1465,30.1888564473303,22.8877741588954,0.172462971161877,0.365872465909322,8.64707397190053,4.27537843924994,-336.547277000583
"1466",1466,25.7585747687105,27.3243258111967,0.721838804550726,0.0911953400875552,8.06333004610722,2.46786273334456,-338.786421978062
"1467",1467,26.1215901618176,20.0173373591383,1.1640410268054,0.10202637246476,7.47044711921106,2.30399183845567,-337.529811489235
"1468",1468,27.3941759855201,18.1939744420075,0.63598847428085,0.576365522799568,3.53293995832844,1.79170873436201,-338.288956298543
"1469",1469,32.284098348689,22.2171784198765,0.965166858333641,0.402133557098716,9.03947397319629,2.3423372468853,-337.502742190517
"1470",1470,28.1039167593466,16.5524977509131,0.101642513905119,0.363500069556615,6.47886438019102,3.33310834593658,-336.502424592019
"1471",1471,28.859954011244,19.9547081410347,0.168329836580251,0.086500179537324,8.98083220353488,4.09989445112951,-335.896131309222
"1472",1472,28.2859714884771,22.5341649431542,0.0973000694781938,0.120864715371332,7.97972174081355,4.10368972445957,-336.443916280263
"1473",1473,31.8699183469259,23.9925849290263,0.450115536198196,0.317744307288231,7.47143301441315,1.79311259363603,-337.218968515412
"1474",1474,36.0360369281027,25.5141955278864,0.814140730665614,0.170689130544508,6.49810433821471,1.83335273129475,-336.969130610881
"1475",1475,29.0327459158,21.7948361215488,1.03459380647858,0.626997542011053,4.87541710274123,2.85515474014117,-336.991402108864
"1476",1476,34.9205676357393,28.2853901192969,0.88533860076868,0.222033182050296,4.13965085847056,1.83093951307483,-337.778471999499
"1477",1477,27.6660171827569,17.710561997774,0.253997342195043,1.15080334818464,5.44565305594921,1.79824715826575,-337.959532830331
"1478",1478,29.850242453162,20.0244956112069,1.03472760240729,0.117586715223964,5.28479381692715,2.88283072598715,-336.270599851406
"1479",1479,33.7899019907102,22.7351612190802,1.17694586510124,0.563609318242195,7.59686853186419,2.40904170865717,-336.866270756674
"1480",1480,27.5443406892991,25.5477952001752,0.411689030281191,0.417895103541463,5.19092760153054,2.15432768827584,-336.77322610271
"1481",1481,40.2233020103565,19.186965405178,0.753529155779792,0.565513748792112,7.9759610974199,2.56809269643132,-337.864710369053
"1482",1482,28.5371208485501,21.3023491777657,0.604819832028018,0.529997538039078,6.31869244007913,2.34452601812099,-335.064138151721
"1483",1483,26.7806041993412,15.0656366244975,0.0516997481015476,0.424790805866507,7.08667435099858,2.5842244493658,-337.474322496539
"1484",1484,27.1929720711543,13.705116433636,1.18517756246739,0.750798297552893,7.12749367409898,2.69404460409387,-339.283015043362
"1485",1485,29.672130621461,28.2769868740966,0.478688012981086,0.423168050243063,4.77592947271044,2.73347653096054,-337.367380013969
"1486",1486,27.2318654583035,19.878635373356,0.777837451479618,0.372684560089195,7.74721310940257,3.36201575829487,-335.797686662304
"1487",1487,28.8958625446865,20.9966948645995,0.876185883703763,1.26751921294468,7.59603293057099,3.35339527615635,-338.588449076844
"1488",1488,32.125214653294,17.0614461412054,0.0236590842236732,1.16998141138307,9.1741454728618,3.41405482908529,-338.60272754164
"1489",1489,32.4852917786386,20.2779506722524,0.911581932722599,0.89163992759397,6.07779673113233,2.2243308451502,-336.383500573269
"1490",1490,35.5763498804606,21.7682778595481,0.627489796174801,0.396105380932349,7.34915358429009,3.11764794957932,-335.315120316
"1491",1491,26.8110744748622,20.5917001231711,0.721269778260805,0.253462031418316,6.5799801073645,2.37349448985396,-335.363037243715
"1492",1492,31.9909382614644,16.9140094922474,0.500768460672551,1.10583385260808,7.58053114598466,2.3079237589133,-337.263514029432
"1493",1493,35.1216190441371,24.1862242143746,0.535310667922952,0.954042007725582,6.99538843538809,4.27502603922844,-339.57463796546
"1494",1494,34.8962590011804,25.8845222266886,1.02510666338733,1.10655797505348,8.52334214873917,3.46939561047646,-339.277225167249
"1495",1495,33.7989138828042,15.8990868779703,0.326362291134842,0.768011071674992,7.82715281449663,2.41657600364705,-336.875076866613
"1496",1496,35.4116760850966,21.649826713279,0.767534043776073,0.654460255734981,7.10770720184769,3.09272195059209,-336.122342441781
"1497",1497,27.0777029633667,23.0045876146015,0.465074346428944,0.749631999397511,7.42318985625124,2.67368773629303,-336.733109549334
"1498",1498,27.3373624033762,14.6980542832914,0.214406131116326,0.355608616563754,6.48710529621529,3.1334322887739,-336.771269804979
"1499",1499,29.8424036848941,28.3037943063378,1.11778626676872,0.110087930460458,7.97158110953804,3.04540033965639,-337.275702047094
"1500",1500,38.1577223855054,20.8677525196873,1.71143757487868,0.0741636586283682,8.0256949905117,2.82162689876886,-339.446753211659
"1501",1501,24.4862674835217,17.6342263961258,0.309900560816784,0.351778100566259,7.01164580300034,2.7020610606714,-336.073831117102
"1502",1502,23.7635970577412,19.1148278192919,0.14599545318313,0.171994877140961,7.29358837192238,4.01868425467214,-337.615449916527
"1503",1503,24.0715395197756,20.4961692685549,0.522479888090602,0.316222238274813,7.78179499147793,3.5554694453645,-336.728154719398
"1504",1504,31.7543893242511,27.9030911255387,0.61892929662786,0.241434255130892,5.70623328501402,1.70086070996302,-337.445401586935
"1505",1505,33.71254045407,19.4021664888311,1.46763721092256,0.316915682595068,6.58527877364237,2.2374896596616,-337.602451666373
"1506",1506,35.508667109898,30.7756819493557,1.48294174728091,0.574505813938869,7.68940279214515,4.20768819252732,-341.646968711554
"1507",1507,35.6286394249616,25.5489658524196,1.3990001004192,0.507616325309991,6.56858855464046,3.53096562015038,-338.670412686015
"1508",1508,30.6828647001658,26.529151866316,0.290557240779842,0.5684390564156,7.39649179311504,2.88945107999269,-336.18477140633
"1509",1509,34.5483279477552,27.2151112399291,0.507585565920837,0.238727874536332,5.54683704013115,2.77629003845522,-335.225355558569
"1510",1510,37.7400425209463,29.2526419859773,0.49709746561077,0.189463493165466,8.96352033886223,3.67283419128707,-336.553546721357
"1511",1511,37.9838977301256,20.0978481692904,0.347152923391597,0.388286728863177,7.24346531014212,2.1674520206357,-336.543495417488
"1512",1512,32.0600072051678,20.7574465714145,0.867042624418526,0.84531978885187,6.73849492788875,2.53251957993337,-336.067474904065
"1513",1513,38.0420676367183,25.4270077222528,1.35121517329545,0.657249968351695,5.91156650340401,2.69757701166645,-338.146067254825
"1514",1514,33.3364639148676,27.2718163832819,0.680506567633239,0.987851251995937,5.73939928774692,2.59514344054191,-337.136998698316
"1515",1515,35.0696060320074,23.1424118975184,0.221073130222726,0.725183483540919,7.73854141699749,3.68463571294595,-336.501764626243
"1516",1516,38.8004555086026,25.2180482044865,0.456430721929433,0.634366224433473,6.44517662393409,2.33637044143936,-335.903949613288
"1517",1517,41.0773320511984,25.6208232866028,0.351001687651713,0.994304365309161,5.86593404741474,2.27977264926152,-337.611347483395
"1518",1518,31.3341611655804,21.0685195860484,0.392069913558343,0.311566045366265,5.77495116976193,2.17803826680714,-334.742993408335
"1519",1519,34.1174993939428,13.2114235406479,0.489160698403869,0.286433671964672,5.88558325415935,2.43900568021975,-338.820082090839
"1520",1520,28.3598911549754,23.3018795698003,0.504951030083184,0.249367836206602,7.58300732690057,2.57926096249401,-335.292787827651
"1521",1521,33.0173526447648,20.15850307289,0.266290819981766,0.445322650274959,8.62608694527453,3.53186079288364,-335.426068315875
"1522",1522,28.5954794803633,19.116039052527,0.332833020009707,0.256557202953328,7.47530700382971,4.19734040862597,-336.32318992913
"1523",1523,27.2052253222007,22.3455815524064,0.260258979379429,0.364937776086456,8.62537177527673,2.92998809329725,-336.308307645305
"1524",1524,30.4208238670442,21.7040747637661,0.575254350886827,0.508406615247836,9.70991792835757,3.55483979093677,-336.405092977625
"1525",1525,32.5071933370066,21.703932604232,0.323992933599328,0.0197439321824841,9.77445132889141,3.64928131643771,-335.583008652696
"1526",1526,33.7610211356752,24.3126054735406,1.17385043298104,0.0554616360370587,8.79007355089104,3.82698604662912,-337.175222126525
"1527",1527,30.5507459957051,23.9013426355316,1.0140566246945,0.276568302369066,11.0761079376355,4.22474582855291,-338.655632660542
"1528",1528,33.1564985034147,22.0834655019336,0.2325259302093,0.486333612686966,11.5189395326697,4.2423152698938,-337.736885969867
"1529",1529,30.968591979152,19.9761782593592,0.419722689485259,0.316842590250993,8.68616241258986,5.49297022774131,-339.92063010047
"1530",1530,26.8485121784505,23.8878123172549,0.213219562399251,0.188151502264064,11.9445126565239,2.76044730873818,-341.671901559773
"1531",1531,47.317648936396,29.6571138158581,0.849494540495501,0.222104800225532,6.16690009639549,2.04060839915078,-340.155525696933
"1532",1532,46.7831965094244,27.3619209510661,0.540637532132656,0.567964731938676,7.00541903812971,2.12182919600725,-339.365067411543
"1533",1533,39.7456418253055,19.7572830562354,0.293510386818939,0.801448798348904,6.63517076966769,1.94426496185794,-337.7560265134
"1534",1534,26.7499552321941,16.4148807484188,0.0579268646777019,0.980569448059285,6.25667900399761,2.94491351817278,-337.848523549733
"1535",1535,31.7547122402353,15.7732623394559,0.246335763351066,0.385715316080868,6.31686671161963,2.47174085586143,-336.250000736655
"1536",1536,35.7987222249821,25.0683350552613,0.937896724445095,0.516409194579686,5.00509208369104,2.52243151771012,-336.425378598273
"1537",1537,31.8178392656651,20.8572248179833,2.49503919494648,0.265431264443202,7.86966118761041,3.57268147818451,-341.658637273176
"1538",1538,27.786450801203,19.0600358826398,1.64689195926786,0.139689987150207,6.89304212904763,2.99208232102015,-337.882408313818
"1539",1539,28.0401357948679,20.8327291513137,1.00518287314297,1.18025367516067,9.36190401477517,4.16770481249285,-340.683709775792
"1540",1540,31.5882408378945,18.2947086925324,0.173456550323426,0.489623599214273,9.41205496110907,3.18020059406055,-336.085473677664
"1541",1541,29.5482301621792,24.6012237996248,1.04381897254877,0.00307615732671687,5.98083669444915,1.79227114921209,-338.049579880256
"1542",1542,35.6808121173375,23.5109639322446,0.775145969414988,1.29438802058402,5.13902354992703,3.13010118298894,-339.559151508128
"1543",1543,29.4391872325942,28.3805226653236,1.77586056185195,1.39995838291578,7.89289850394147,2.80397721134648,-343.376805943529
"1544",1544,34.7304080536941,19.4898301065572,0.252426277800585,1.09833178589183,6.40582459543173,2.72172953257321,-336.575007146282
"1545",1545,31.6721175870497,25.3597829406805,0.856604436850525,0.168376268655298,6.65438182208385,2.49341858462128,-335.159489440621
"1546",1546,34.9342339646585,25.1233230864054,0.665730849552335,0.108677605542374,7.21573131080999,3.48003304133762,-335.364627932326
"1547",1547,35.0395635518243,22.8173265140672,0.738395291923022,0.1523888402147,7.82796671874742,3.99336324999699,-336.53309612774
"1548",1548,27.8326525093536,23.166309794417,0.556319665252148,0.161553735104377,7.78738475282755,3.78940350126371,-335.622293889302
"1549",1549,32.6950304248725,28.6579492306616,0.293112931021553,0.0839152141695386,6.32881243744235,3.9457568912909,-337.276501250893
"1550",1550,31.7797112018055,16.8119583306703,0.66810698692127,0.44660452863428,7.84571956913994,3.02512954012494,-336.066580377711
"1551",1551,29.6607618271842,19.582106947291,0.563635223312709,0.641183980842569,8.99534031749393,3.18564114566183,-336.20914663101
"1552",1552,37.8430644870565,25.7568291918221,0.161082216596105,0.192434526258541,9.40489060275778,3.62815362499598,-336.256494158356
"1553",1553,37.8299749927547,23.9989147085528,0.136365380797637,0.298687643930571,7.90242932815701,3.31440140644238,-335.839534110399
"1554",1554,34.1519217070156,18.1667091560517,0.592325421563003,0.361001354630112,7.22187964793663,2.04729974730501,-336.540449271144
"1555",1555,26.1564098822322,19.5863746341089,0.30415152250751,0.44187387440907,6.75575834319459,2.79515691302757,-335.325375067724
"1556",1556,28.3698364824756,16.2664663460294,0.694439443438208,1.92261841355952,6.82947257814347,2.27269591321598,-340.379488562676
"1557",1557,30.1767844773746,21.4669861557691,1.0687093091018,2.15482170735136,4.64817697993428,1.60929914172216,-341.924766912153
"1558",1558,33.7817272762523,19.2022264013608,1.03975016535713,2.22497332986535,6.74148526452799,2.55995912910718,-341.815422679534
"1559",1559,36.00081332798,23.9113771796976,0.0208020798221057,2.21930841761076,5.96848466592983,2.33249682303641,-342.111093466584
"1560",1560,38.0448600545063,23.2123506392143,0.222898357383514,0.655564217351332,7.55661074237363,3.52918090247985,-336.710662596283
"1561",1561,39.4867720672324,26.8714803371047,0.769428012090186,0.822947709237729,10.2648090871519,3.823409856399,-339.716645264176
"1562",1562,33.4608529688163,21.7543578702785,0.253486287749183,0.467736354769297,8.76351991113639,1.8858917017623,-338.212681068539
"1563",1563,33.0134413767899,20.974967057329,0.435085530164917,0.371269108183304,7.47696656248242,1.94992938139157,-336.23655289002
"1564",1564,26.8943603312664,11.4696800070565,0.710356001264315,0.109662126803201,7.49005669350227,3.71269479656749,-340.580096732749
"1565",1565,26.2088634176023,31.1515531758789,1.69583748145012,0.441243150171876,7.11843823360418,3.80750709459592,-342.963669092026
"1566",1566,26.5031866858613,21.3993231448942,0.856250877565666,0.00151532751281089,8.73801490909587,3.11270756147803,-336.561301714037
"1567",1567,35.7274966059819,21.9657190404524,0.725929807946339,0.641548012122502,5.74130047103872,3.10058406010748,-336.67385988359
"1568",1568,26.2562597270433,24.9834160933708,0.45854704019052,0.671948756689589,5.72858261932967,3.41429744198686,-338.168120745376
"1569",1569,35.2884653148782,28.6699032612876,0.464996231740887,0.716403704426818,8.9666243368527,3.31525716911901,-337.507536547833
"1570",1570,36.4447791591825,22.5462131757286,0.649294494391042,0.971202964610832,7.77489545572271,3.21892058763146,-337.180220282586
"1571",1571,30.8236595049472,23.1517506232291,0.334677022534632,0.168117498698609,7.07712751548565,2.70291907178975,-334.37549071124
"1572",1572,31.8376210701917,24.1098696531944,0.303550877957369,0.210723940495616,7.55532051876466,3.60859210786711,-334.883255253692
"1573",1573,30.7344498648826,24.837897379946,0.413501419225982,0.144230189190168,6.81949311911721,3.00733160961245,-334.504161893446
"1574",1574,32.5116433866106,23.3976431434448,0.448702410785865,0.0628833820306819,7.14568372335535,2.66128164559116,-334.629115065375
"1575",1575,33.4212312643968,22.8477455532636,1.39384728796048,0.192343771421154,8.05104100939507,3.1334713997097,-337.041221134979
"1576",1576,28.9626386678299,23.0741228773235,0.682909633074373,0.050284680765865,9.3745477663995,3.78470279821545,-335.989824150734
"1577",1577,33.5013248066364,19.1109269606143,0.582364403002141,0.252151473092835,6.31849555963568,4.23761846555484,-338.59453793473
"1578",1578,30.1797271986074,22.6979854358515,0.592693214207801,0.40544762715875,6.29393085253345,3.68315539516775,-335.957146338742
"1579",1579,30.1967310614441,20.8388295197743,1.09946688693502,1.08175029312838,8.04451772337804,2.2631474473919,-338.714667567833
"1580",1580,35.9255835803709,25.5699323891701,0.504756351496606,0.380858108791853,5.91534277045206,2.41872105938475,-334.96352220063
"1581",1581,36.6274218472587,29.1586591350185,0.62758663267941,0.166913446568472,6.73004651053639,3.18849099497307,-335.797088163785
"1582",1582,37.8133608591088,22.8922785960662,0.5575746744701,0.274606151874871,8.09653712006313,3.84203969842336,-336.69694001069
"1583",1583,32.0107211953184,20.4270061269547,0.319246024906275,0.0806450623398134,10.6433842775603,3.96292767493635,-336.282027386079
"1584",1584,34.6966633987294,24.515788366925,0.151727229188384,0.172223205204417,10.7126535480926,2.9304895561006,-337.254610548667
"1585",1585,35.5338489234719,23.1223341698615,0.248309592820967,0.249076998517513,8.39121855980363,2.99333288734423,-335.023289451699
"1586",1586,29.5633963406728,22.7115739677964,0.566361396635264,0.190413674793348,7.8930451731642,2.70629276573132,-334.926819990321
"1587",1587,37.2530994464897,18.8575748767056,0.266832761753649,0.844073788696249,7.57737556346899,2.77540185140072,-336.599185532312
"1588",1588,39.5349953381503,19.4973452599115,0.234912235771647,0.793978580419272,8.26195874876676,2.5987619489144,-337.293382076237
"1589",1589,37.3742013952093,20.2381598629415,0.850221282185397,0.134537528926597,5.47371059129434,2.71941759641357,-337.32156913956
"1590",1590,37.8908998622338,25.5920210791021,0.0656718526858392,1.09063876033343,7.01707224501289,3.34201992120172,-338.558236908715
"1591",1591,38.3450979500261,22.3000792218384,0.856539985717511,0.966453394421091,7.06540821262652,2.71532051596178,-337.576562781073
"1592",1592,40.6645159886535,22.1545744460794,0.832575695099201,0.225330741867902,7.32951053049826,2.80137862959117,-337.11908796743
"1593",1593,21.8634607164492,19.2489380505715,0.314064825917442,0.201251851758615,7.14531402871853,3.09315920598368,-337.632079753102
"1594",1594,26.4035769146592,19.5686660872389,1.06357205025042,0.412094522847611,5.9749204605537,2.92577692833226,-336.347296921256
"1595",1595,28.2106042974288,21.4077824877621,0.414223432112583,0.270851781421763,7.77166585682313,2.66711325965153,-335.023456561836
"1596",1596,36.5656783710273,21.849242307636,0.371742981472774,0.706294159348343,8.62398427075568,2.85521921093697,-336.059383330835
"1597",1597,36.2047850312892,24.4030434100527,0.467882217592815,0.63675678540354,7.05750365278095,3.064051944576,-335.517988076033
"1598",1598,31.2088300723436,25.5371405338538,0.27691489072605,0.307195978885665,6.70708042348732,2.92333205437929,-334.907881778776
"1599",1599,33.6469043162584,16.9008943276376,0.146454033088001,1.01221066893979,8.0247966588311,3.1273654754033,-337.222383924413
"1600",1600,32.5189437138955,23.6468053345145,0.907199861821554,0.893403532703062,7.85234634893684,3.1474530205454,-337.084160446006
"1601",1601,32.3954134868556,23.6572892703389,0.253144970309023,0.363511742213125,7.47134905440027,2.34707352011889,-335.230818410051
"1602",1602,34.2985030977293,23.2657594004035,0.018694034203348,0.261807954405891,6.83419196563245,3.26956832196874,-336.401007882667
"1603",1603,38.6328553298524,26.9792195361047,0.904213406028799,0.447850248785383,5.97207331766571,2.83048149311022,-336.674257834483
"1604",1604,39.3694425390022,21.9159463495942,0.496179913553904,0.854830737128197,7.06492716515643,2.56189914331209,-336.765908562836
"1605",1605,33.4579378628712,20.1283294899334,0.515339397874423,0.465312159495573,4.77296509747824,2.39817408619575,-335.781312892513
"1606",1606,33.6376771483298,28.6845636670795,0.489380652261863,0.216042207074106,6.05226908281413,3.13861828884398,-335.696884696388
"1607",1607,37.7068709371735,21.0884368425342,0.636870338215319,0.393990807202286,5.0302721010876,3.12162085612159,-338.03245842919
"1608",1608,27.7207734213842,26.2928301631759,0.150180620262793,0.647084215196199,8.53580542417135,3.42579604390559,-338.617783771787
"1609",1609,36.7045122487011,25.6112044926633,1.23346820765345,0.187804265526813,6.8537296881145,2.40669615948428,-336.74472682728
"1610",1610,29.2859036646171,16.081829189187,0.94111678956133,0.647715250314493,6.39416260694958,2.87579571936796,-337.017574598578
"1611",1611,29.4229981048187,18.7091146982633,0.658832155433768,0.134148146130488,5.15936877903973,2.28943131214273,-335.776110682001
"1612",1612,31.4734614573044,29.1482591528237,1.07720766709882,0.14045983269145,6.19112842205088,2.95653763568796,-336.779893100635
"1613",1613,35.2944899415179,22.1988126222525,0.658854439524326,0.564896924953413,8.82823391872787,3.31682718108659,-336.197929714289
"1614",1614,28.8455280859751,17.8035515792061,0.68909635203196,1.14847265674755,7.06046759499836,2.66133234743213,-337.132657258623
"1615",1615,31.1135781003598,22.8505076707035,0.198672084659264,0.0684624853611053,5.66281616959847,2.44257913756085,-335.535083739235
"1616",1616,27.1358556173485,22.7400776428207,1.71432233130062,0.184641871264614,6.75053470107646,2.81411825532673,-338.022105935617
"1617",1617,33.8264149435147,21.7728671892859,0.231439225342902,0.980114000491743,6.86696000746664,1.81305633077378,-337.476737710622
"1618",1618,33.6175863117,21.2340522024082,0.73678771719328,0.926219746095442,4.77668396372722,2.77366467231521,-337.409011179004
"1619",1619,33.8268582254453,22.3952315612194,0.994601983664157,0.068071070795932,6.39892091973564,2.60857180974646,-335.69371071583
"1620",1620,31.6769661260718,28.9217198056559,0.626780845839546,0.468453400974342,4.4629996549122,2.36293807487202,-337.288112833061
"1621",1621,31.0658233344357,16.9619247479539,1.03469622890629,0.525716926819818,5.71686381831011,2.67784850183293,-336.895373997268
"1622",1622,29.444944396133,24.8500191340478,0.475104532473615,0.479367462391073,10.3691191699628,4.02113798969677,-337.773882480398
"1623",1623,30.6495912129757,19.8179861303172,0.656444905337341,0.180541695700622,13.0110501236608,4.98239434443942,-339.751349246058
"1624",1624,26.9221658209253,22.5869768974679,0.0246210288334246,0.0170001361979991,13.3289502635285,4.57971619037087,-340.402757223221
"1625",1625,46.5596498177834,27.6061688261408,0.449359605919279,0.202738648348648,11.555021263235,3.41522048641289,-340.381078610485
"1626",1626,34.6289857782042,27.2210422262366,0.434487310774726,0.234036345149188,11.6344245516349,4.0997493894632,-337.875220523469
"1627",1627,34.7585818620393,21.4946115119806,0.796545017022647,0.572491678885083,11.3393723392159,2.40515729875625,-340.254356272251
"1628",1628,36.7584811734485,21.5333826288262,0.672166529716699,1.3897295191662,10.1764877321236,2.54881071466815,-340.555238204537
"1629",1629,32.4818449194338,20.5697099291409,0.198207297344184,1.24055555012466,3.55676382889321,1.34539596680095,-341.22941689903
"1630",1630,29.2286089465122,18.1247111053521,0.166717152383564,0.664230048258471,6.37447186589451,2.58582869752522,-335.459413268675
"1631",1631,33.0024330048063,17.9852679701993,0.112687218835944,0.471559672364422,5.9094832836168,2.03895811621779,-336.638585409115
"1632",1632,28.5380407966109,17.735405667227,0.822849989296721,0.282619799607309,6.62751676834102,2.13593349494242,-336.171842541867
"1633",1633,28.2819131663037,22.9147700440074,0.148068585961916,0.151681362385151,6.14900921190726,2.68273017623612,-335.613243105363
"1634",1634,29.0709989679094,21.3537587926106,0.414916014513998,0.368471788832579,5.30781163578216,2.46329530684769,-334.733604253058
"1635",1635,37.7428733124236,23.9262933087205,0.165546714852514,0.647312253369276,8.4726692901912,2.42133186472589,-336.74018423853
"1636",1636,37.318419863041,22.8361107735406,0.845613777928355,0.377248707937272,8.52952227988319,2.61413519486336,-336.560886490571
"1637",1637,27.4751510771743,15.430686939176,0.63926965968633,0.490469338194762,5.71177292275457,2.69745262749637,-336.449324713245
"1638",1638,30.2254722239387,30.7897076900549,0.627819556817273,0.0887868827470264,5.6534899691243,3.1035354524935,-337.50943528973
"1639",1639,31.3417838878327,23.2488450899985,0.663474428738092,0.470659371077153,6.61079494494459,2.56819471795077,-334.720346677543
